Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554355620000,5003.09000000,5005.00000000,5002.19000000,5004.41000000,13.07542100,1554355679999,65431.45267418,158,8.81378600,44106.44470189,0
1554355680000,5004.98000000,5009.91000000,5004.09000000,5008.56000000,26.09866100,1554355739999,130695.36444868,193,18.82935900,94293.02994780,0
1554355740000,5008.54000000,5009.48000000,5005.62000000,5006.94000000,24.34749100,1554355799999,121920.35973054,209,14.97685400,74997.78715675,0
1554355800000,5005.75000000,5007.00000000,5000.80000000,5002.85000000,26.21069100,1554355859999,131162.68169158,242,6.05105600,30287.77186582,0
1554355860000,5002.82000000,5002.85000000,4993.84000000,4998.81000000,45.18106300,1554355919999,225892.17893071,299,13.65516200,68261.53159677,0
1554355920000,4998.05000000,4998.80000000,4992.16000000,4994.48000000,26.80296900,1554355979999,133880.65542048,328,15.77790000,78813.42138479,0
1554355980000,4994.12000000,4995.36000000,4987.02000000,4988.38000000,22.65650400,1554356039999,113094.17641962,361,11.05633200,55188.60606163,0
1554356040000,4989.59000000,4991.74000000,4978.99000000,4985.45000000,74.76999100,1554356099999,372705.41081180,600,36.73875400,183174.67682644,0
1554356100000,4985.50000000,4988.75000000,4984.70000000,4987.26000000,14.24404400,1554356159999,71029.12602030,215,8.57851800,42780.23746202,0
1554356160000,4987.26000000,4990.52000000,4987.00000000,4988.00000000,53.05417600,1554356219999,264638.57674040,260,37.52889400,187198.83888757,0
1554356220000,4988.01000000,4989.71000000,4985.00000000,4987.56000000,17.92702700,1554356279999,89412.18726409,216,7.68308000,38320.66944223,0
1554356280000,4987.15000000,4991.32000000,4985.07000000,4989.96000000,46.46694600,1554356339999,231738.82674255,327,32.06945800,159938.69381562,0
1554356340000,4990.22000000,4994.80000000,4987.01000000,4992.76000000,16.31302500,1554356399999,81420.75901330,211,9.72564100,48544.31703098,0
1554356400000,4993.60000000,5000.00000000,4991.27000000,4999.43000000,59.97018300,1554356459999,299697.94941202,307,47.56724800,237748.64780699,0
1554356460000,4998.90000000,5001.58000000,4996.81000000,4998.41000000,30.94218300,1554356519999,154698.07950631,236,20.14750400,100730.89966834,0
1554356520000,4998.39000000,5001.34000000,4995.02000000,4998.57000000,31.75501900,1554356579999,158725.94528708,324,12.83176600,64137.20102020,0
1554356580000,4998.55000000,5001.59000000,4998.47000000,4999.50000000,22.42806400,1554356639999,112124.18682725,233,15.15872300,75784.82634188,0
1554356640000,5000.34000000,5003.69000000,4997.83000000,5000.33000000,29.53242200,1554356699999,147651.77518590,265,21.17332300,105856.59806648,0
1554356700000,5001.22000000,5002.58000000,4998.41000000,5002.46000000,38.50123200,1554356759999,192508.85898833,270,16.89566300,84482.54807983,0
1554356760000,5001.54000000,5002.63000000,4998.46000000,4999.65000000,22.59247700,1554356819999,112960.30186785,242,11.77322000,58867.73065803,0
1554356820000,4998.46000000,5000.00000000,4992.41000000,4994.84000000,34.77001600,1554356879999,173730.46717122,259,7.78632900,38922.41758867,0
1554356880000,4994.81000000,4995.13000000,4987.86000000,4990.87000000,35.22982900,1554356939999,175872.25010108,296,20.70891300,103403.05573240,0
1554356940000,4990.84000000,4998.87000000,4988.79000000,4990.50000000,52.85888500,1554356999999,263896.74313843,392,26.77799700,133699.53789393,0
1554357000000,4990.50000000,4993.67000000,4988.84000000,4992.22000000,32.26931400,1554357059999,161047.94063884,294,19.13201500,95487.73763873,0
1554357060000,4991.54000000,4995.89000000,4988.86000000,4994.42000000,17.97801300,1554357119999,89748.51691700,228,8.76382100,43757.48863838,0
1554357120000,4995.68000000,4998.97000000,4993.45000000,4994.61000000,29.20738000,1554357179999,145928.67262573,212,8.55482000,42745.88060114,0
1554357180000,4995.32000000,4997.35000000,4990.10000000,4993.36000000,22.49501100,1554357239999,112312.86868791,214,8.99758100,44933.22962823,0
1554357240000,4993.99000000,4994.00000000,4990.72000000,4992.58000000,9.31548400,1554357299999,46508.04180444,163,5.89870000,29450.93818710,0
1554357300000,4993.76000000,4994.00000000,4991.83000000,4993.03000000,12.69293000,1554357359999,63381.42595602,200,8.64816100,43184.86108433,0
1554357360000,4993.05000000,4995.17000000,4992.00000000,4994.15000000,14.94099500,1554357419999,74607.89127915,167,9.02958900,45092.04413708,0
1554357420000,4995.23000000,4995.23000000,4993.63000000,4995.22000000,16.15961600,1554357479999,80710.68887494,174,9.86829800,49289.92926547,0
1554357480000,4994.43000000,4995.23000000,4990.96000000,4992.11000000,22.00318200,1554357539999,109879.52318934,170,5.74836300,28707.68091948,0
1554357540000,4992.09000000,4993.48000000,4990.50000000,4990.98000000,16.45438700,1554357599999,82138.24383234,214,9.92124100,49527.12520997,0
1554357600000,4991.00000000,4993.00000000,4990.98000000,4992.00000000,13.68426500,1554357659999,68318.03699499,164,9.13791300,45622.28800805,0
1554357660000,4992.00000000,4998.21000000,4991.88000000,4994.74000000,27.46169700,1554357719999,137154.06287518,243,22.14017400,110579.68611534,0
1554357720000,4994.72000000,4995.50000000,4993.33000000,4995.47000000,15.11817000,1554357779999,75511.44545713,172,8.16722400,40795.36848434,0
1554357780000,4995.49000000,4995.50000000,4992.60000000,4995.50000000,23.35254800,1554357839999,116636.16523967,222,6.80330000,33984.38290280,0
1554357840000,4995.50000000,4999.88000000,4995.36000000,4999.88000000,24.20990500,1554357899999,121013.57989877,222,14.41516400,72054.78048465,0
1554357900000,4998.45000000,4999.90000000,4994.89000000,4997.35000000,18.03431600,1554357959999,90129.89336390,188,6.42271800,32100.75317275,0
1554357960000,4997.37000000,4998.58000000,4994.00000000,4996.62000000,14.10541900,1554358019999,70476.18972810,173,6.71636200,33560.60372250,0
1554358020000,4996.66000000,4997.15000000,4991.98000000,4995.44000000,25.81998900,1554358079999,128964.10000133,218,8.10409500,40485.02604469,0
1554358080000,4995.93000000,4997.20000000,4994.08000000,4995.06000000,16.23280000,1554358139999,81097.99814220,210,5.73799400,28666.80298126,0
1554358140000,4996.04000000,4999.00000000,4995.46000000,4998.65000000,13.82883300,1554358199999,69114.43758043,192,9.72234800,48590.88407467,0
1554358200000,4998.65000000,4999.87000000,4996.89000000,4999.07000000,37.70906600,1554358259999,188491.28001441,209,16.18649300,80910.40409427,0
1554358260000,4999.86000000,5005.53000000,4998.47000000,5004.81000000,53.42989500,1554358319999,267189.66755131,264,49.86485000,249361.14670559,0
1554358320000,5003.90000000,5005.81000000,5000.89000000,5004.00000000,35.05382300,1554358379999,175400.12966486,297,14.47795200,72448.49771711,0
1554358380000,5004.57000000,5006.31000000,5001.75000000,5004.51000000,32.13335800,1554358439999,160805.40674610,266,13.43949700,67260.16299779,0
1554358440000,5005.63000000,5006.00000000,5002.00000000,5003.37000000,20.11924600,1554358499999,100680.21157137,257,10.91944100,54648.58104432,0
1554358500000,5003.36000000,5004.99000000,5001.39000000,5003.34000000,24.68261100,1554358559999,123497.72676232,219,8.54937400,42778.40419374,0
1554358560000,5003.34000000,5006.74000000,5001.06000000,5004.57000000,29.44953900,1554358619999,147344.87525866,275,18.11880200,90655.93464963,0
1554358620000,5005.98000000,5009.35000000,5003.47000000,5008.64000000,22.23416600,1554358679999,111335.33873278,258,14.95615700,74894.40469207,0
1554358680000,5007.48000000,5011.16000000,5007.44000000,5011.01000000,22.66811300,1554358739999,113559.20253549,322,11.14707000,55847.96759754,0
1554358740000,5009.51000000,5015.46000000,5008.93000000,5014.34000000,31.32271900,1554358799999,157001.10146353,375,20.69632700,103740.27341190,0
1554358800000,5013.99000000,5033.00000000,5013.05000000,5030.02000000,164.95970900,1554358859999,828646.03026789,996,96.23455900,483465.28621891,0
1554358860000,5030.03000000,5034.11000000,5023.23000000,5029.55000000,86.64274900,1554358919999,435770.76589967,477,44.83422900,225516.29576741,0
1554358920000,5029.98000000,5033.32000000,5025.25000000,5028.97000000,54.22573500,1554358979999,272687.45272815,442,27.53287500,138471.52707241,0
1554358980000,5028.97000000,5032.36000000,5025.00000000,5025.96000000,30.57884600,1554359039999,153746.47872499,312,11.05417300,55590.65299949,0
1554359040000,5025.50000000,5027.07000000,5021.22000000,5022.00000000,27.45753600,1554359099999,137939.63309732,325,11.45534600,57558.16068647,0
1554359100000,5021.24000000,5026.63000000,5021.22000000,5024.71000000,35.27569600,1554359159999,177211.29293228,269,23.02951600,115691.66742529,0
1554359160000,5024.80000000,5026.44000000,5023.61000000,5025.45000000,19.91515600,1554359219999,100074.77717918,197,6.47660800,32548.17115918,0
1554359220000,5025.93000000,5026.00000000,5021.94000000,5023.82000000,18.09112700,1554359279999,90910.76855915,228,10.23424400,51433.05373543,0
1554359280000,5023.19000000,5025.22000000,5019.77000000,5020.52000000,36.52920600,1554359339999,183440.87238670,374,10.80782000,54286.33692524,0
1554359340000,5020.52000000,5025.20000000,5019.66000000,5021.32000000,39.39756500,1554359399999,197872.97755897,369,14.17612900,71203.92782077,0
1554359400000,5023.21000000,5025.12000000,5018.99000000,5019.12000000,27.41578600,1554359459999,137682.90203799,267,13.26477900,66618.19410088,0
1554359460000,5019.45000000,5021.78000000,5015.21000000,5015.98000000,33.31393900,1554359519999,167186.90690548,258,18.36244900,92158.32929326,0
1554359520000,5016.74000000,5016.74000000,5007.51000000,5011.81000000,72.31741500,1554359579999,362460.20055161,477,30.25046200,151640.36788388,0
1554359580000,5011.85000000,5013.14000000,5008.49000000,5012.82000000,23.69392600,1554359639999,118745.12703884,242,16.21751300,81280.54276725,0
1554359640000,5012.82000000,5015.00000000,5009.16000000,5009.17000000,32.74069400,1554359699999,164118.03446587,251,11.41839400,57243.20408079,0
1554359700000,5009.17000000,5014.00000000,5008.13000000,5012.42000000,40.52411500,1554359759999,203054.21201770,304,33.56632600,168189.98948180,0
1554359760000,5013.50000000,5014.00000000,5011.08000000,5014.00000000,17.96009900,1554359819999,90036.89763027,227,9.71363300,48699.40041038,0
1554359820000,5012.90000000,5014.00000000,5012.01000000,5014.00000000,18.62165200,1554359879999,93354.05191834,178,11.50648000,57686.66807926,0
1554359880000,5014.00000000,5020.45000000,5013.72000000,5020.00000000,35.07972300,1554359939999,176016.45963096,254,24.45993100,122731.04877227,0
1554359940000,5020.02000000,5020.18000000,5012.01000000,5015.97000000,58.56461000,1554359999999,293756.48148226,376,15.58289000,78173.75652209,0
1554360000000,5015.04000000,5019.71000000,5012.04000000,5016.89000000,40.38839000,1554360059999,202567.26717361,249,12.17506300,61086.30958579,0
1554360060000,5017.19000000,5018.13000000,5013.95000000,5015.12000000,20.28440800,1554360119999,101755.80637280,203,10.97106300,55033.73701528,0
1554360120000,5015.14000000,5016.98000000,5015.00000000,5016.54000000,18.22669200,1554360179999,91425.92847203,170,7.42231100,37232.26953822,0
1554360180000,5016.00000000,5018.65000000,5013.35000000,5017.97000000,18.47750600,1554360239999,92697.15843355,205,10.18933200,51119.14708787,0
1554360240000,5017.06000000,5018.95000000,5013.00000000,5015.37000000,52.03026000,1554360299999,261033.89632909,268,14.70991900,73806.09028349,0
1554360300000,5014.75000000,5015.36000000,5002.00000000,5003.44000000,53.40974600,1554360359999,267553.20824480,371,19.80971300,99237.20495397,0
1554360360000,5003.11000000,5007.00000000,4998.59000000,5005.13000000,77.88833500,1554360419999,389665.71102736,390,44.42145800,222251.82031517,0
1554360420000,5004.65000000,5009.98000000,4999.03000000,5006.39000000,35.35995700,1554360479999,176950.19725616,270,15.37322800,76937.94806108,0
1554360480000,5006.39000000,5010.00000000,5006.19000000,5006.32000000,30.51762600,1554360539999,152846.24276543,200,20.91645900,104769.88766528,0
1554360540000,5007.19000000,5009.67000000,5006.27000000,5007.00000000,19.16668900,1554360599999,95975.65781400,196,12.61304700,63163.84297995,0
1554360600000,5006.53000000,5006.62000000,5003.32000000,5004.40000000,27.01617200,1554360659999,135223.43747780,207,16.03129200,80246.43283931,0
1554360660000,5004.40000000,5005.93000000,5002.95000000,5003.68000000,16.92281900,1554360719999,84684.45951913,247,7.09620900,35509.90061014,0
1554360720000,5003.68000000,5007.50000000,5003.66000000,5005.42000000,22.52205100,1554360779999,112734.40253383,250,15.15370700,75855.70524892,0
1554360780000,5005.44000000,5008.89000000,5005.42000000,5007.27000000,21.02441000,1554360839999,105270.93474362,231,14.66759200,73445.23525058,0
1554360840000,5007.86000000,5011.69000000,5007.55000000,5010.06000000,19.47783900,1554360899999,97576.17612368,235,14.85338900,74410.77838312,0
1554360900000,5011.42000000,5014.44000000,5010.05000000,5012.93000000,28.84978800,1554360959999,144592.25044932,254,20.34188000,101958.90285090,0
1554360960000,5012.47000000,5015.32000000,5010.81000000,5014.79000000,22.88928800,1554361019999,114758.08481962,222,11.80598400,59193.75185738,0
1554361020000,5014.10000000,5018.51000000,5011.10000000,5015.01000000,93.49339800,1554361079999,468991.99211152,407,37.89703300,190086.68567961,0
1554361080000,5017.29000000,5018.17000000,5013.06000000,5016.84000000,16.77870600,1554361139999,84160.46368862,240,7.40228200,37134.22160321,0
1554361140000,5016.79000000,5016.80000000,5012.74000000,5016.72000000,28.92738100,1554361199999,145076.05317052,242,5.52945600,27736.47461647,0
1554361200000,5016.72000000,5018.00000000,5013.13000000,5017.02000000,34.12356200,1554361259999,171185.96080080,325,14.74598500,73981.15441970,0
1554361260000,5016.31000000,5021.42000000,5016.07000000,5018.32000000,36.39997500,1554361319999,182677.03484923,314,19.46425800,97698.39944239,0
1554361320000,5018.29000000,5019.27000000,5016.09000000,5017.52000000,20.80090500,1554361379999,104382.90157196,212,10.41164800,52253.04540878,0
1554361380000,5018.31000000,5019.16000000,5015.61000000,5015.72000000,13.92973000,1554361439999,69893.31276935,219,8.38047900,42051.25730275,0
1554361440000,5015.72000000,5017.00000000,5013.31000000,5013.59000000,16.84457100,1554361499999,84478.84623860,269,9.42418800,47266.98685767,0
1554361500000,5013.61000000,5013.61000000,5009.51000000,5009.89000000,29.54929400,1554361559999,148083.02545786,345,18.75210800,93978.71170496,0
1554361560000,5009.88000000,5010.72000000,5005.11000000,5006.24000000,17.33807200,1554361619999,86827.03832745,272,8.33455800,41741.01838537,0
1554361620000,5006.98000000,5007.50000000,5003.95000000,5006.02000000,41.44919800,1554361679999,207504.56065553,310,29.21129500,146239.54772510,0
1554361680000,5006.02000000,5006.02000000,5001.41000000,5002.98000000,25.18518900,1554361739999,126015.90139003,293,6.81500000,34103.29528086,0
1554361740000,5001.53000000,5006.03000000,5001.52000000,5005.88000000,28.95376200,1554361799999,144917.12875068,270,14.59327500,73043.53024411,0
1554361800000,5005.93000000,5006.03000000,5002.00000000,5003.78000000,37.26742600,1554361859999,186507.52465689,237,17.83153800,89245.41890047,0
1554361860000,5004.07000000,5004.07000000,4998.27000000,4999.91000000,33.63997800,1554361919999,168217.68733432,308,11.14290400,55722.33286915,0
1554361920000,4999.91000000,5002.37000000,4997.19000000,4998.62000000,28.96847900,1554361979999,144836.17029820,352,17.49312300,87473.53422762,0
1554361980000,4998.09000000,5000.00000000,4993.23000000,4996.43000000,27.64567000,1554362039999,138123.44539100,369,9.85430700,49240.00935552,0
1554362040000,4996.31000000,4996.64000000,4988.62000000,4988.65000000,44.22315500,1554362099999,220778.74356157,399,12.36319700,61735.31996876,0
1554362100000,4989.80000000,4997.74000000,4988.65000000,4996.37000000,43.90943600,1554362159999,219251.29911005,321,32.72656500,163392.27887011,0
1554362160000,4996.37000000,5003.23000000,4995.72000000,5001.22000000,27.08447000,1554362219999,135396.16311014,279,18.84931700,94231.47172704,0
1554362220000,5001.74000000,5004.95000000,5001.24000000,5003.13000000,18.66252500,1554362279999,93371.03659654,196,10.34037100,51738.60797624,0
1554362280000,5003.13000000,5004.81000000,5000.50000000,5002.19000000,19.88141600,1554362339999,99452.95503847,205,8.22334300,41136.37793428,0
1554362340000,5002.13000000,5002.21000000,4998.30000000,4999.78000000,32.31605400,1554362399999,161597.30936346,254,10.19510800,50984.28888026,0
1554362400000,4999.26000000,5000.22000000,4998.26000000,4999.00000000,17.52513500,1554362459999,87613.83204134,188,10.36920300,51839.68195840,0
1554362460000,4999.08000000,5000.64000000,4996.01000000,4998.26000000,22.55305400,1554362519999,112736.41361369,199,9.98326300,49908.25140029,0
1554362520000,4998.94000000,5001.69000000,4998.29000000,5000.00000000,42.33215000,1554362579999,211646.48725060,257,17.97111400,89857.36844985,0
1554362580000,5000.00000000,5000.79000000,4999.96000000,5000.60000000,20.43034700,1554362639999,102152.88835753,142,9.94694900,49735.09491230,0
1554362640000,5000.59000000,5000.89000000,5000.00000000,5000.59000000,12.72105600,1554362699999,63611.12565830,148,5.84860200,29245.87842182,0
1554362700000,5000.59000000,5000.89000000,4999.15000000,4999.99000000,29.79684000,1554362759999,148996.13509492,225,5.10422200,25524.19800402,0
1554362760000,5000.77000000,5000.80000000,4994.90000000,4995.00000000,30.23918300,1554362819999,151157.83563285,233,7.40761000,37028.53399826,0
1554362820000,4995.00000000,4997.28000000,4991.59000000,4992.79000000,24.03770100,1554362879999,120045.83472348,243,8.87098100,44309.42300097,0
1554362880000,4995.33000000,4998.77000000,4992.81000000,4998.13000000,23.84024000,1554362939999,119112.32930437,315,9.53794700,47656.09989816,0
1554362940000,4998.10000000,4999.98000000,4995.29000000,4998.94000000,25.27168600,1554362999999,126316.45455460,245,18.17086600,90826.96217289,0
1554363000000,4999.98000000,4999.98000000,4997.53000000,4999.74000000,18.26398300,1554363059999,91311.36019813,185,8.80615800,44026.64463937,0
1554363060000,4999.73000000,5001.92000000,4998.46000000,5001.86000000,27.96327000,1554363119999,139823.89652534,231,21.13033900,105660.61183081,0
1554363120000,5000.95000000,5004.00000000,5000.56000000,5002.08000000,28.31193600,1554363179999,141627.53463805,234,20.10767100,100589.51777955,0
1554363180000,5002.08000000,5002.83000000,5000.54000000,5000.54000000,17.38370700,1554363239999,86950.42580122,190,6.21158700,31070.74438889,0
1554363240000,5000.54000000,5001.45000000,4997.28000000,4998.36000000,51.55286800,1554363299999,257724.64519751,371,15.89366700,79449.70920666,0
1554363300000,4998.35000000,4998.39000000,4994.74000000,4998.00000000,22.18904300,1554363359999,110875.05480352,229,12.70282900,63474.11592901,0
1554363360000,4997.96000000,4999.18000000,4995.00000000,4998.00000000,41.70330400,1554363419999,208400.76585296,292,15.58172200,77862.30884114,0
1554363420000,4998.06000000,5000.00000000,4995.02000000,4998.32000000,27.15322700,1554363479999,135719.41382048,235,9.79253900,48948.30755302,0
1554363480000,4998.32000000,5000.00000000,4997.18000000,4998.66000000,22.10691000,1554363539999,110509.31983624,200,14.11193000,70546.74744222,0
1554363540000,4998.66000000,5000.00000000,4998.13000000,4998.43000000,20.03380000,1554363599999,100155.52041713,230,9.52858000,47639.35199491,0
1554363600000,4999.36000000,5000.00000000,4998.20000000,4998.45000000,19.69794300,1554363659999,98475.47406404,204,5.60303800,28011.48438391,0
1554363660000,4998.45000000,4999.92000000,4998.39000000,4999.87000000,19.76753900,1554363719999,98822.52997215,214,5.57205700,27858.42927472,0
1554363720000,4999.84000000,4999.91000000,4997.67000000,4997.98000000,52.13208600,1554363779999,260582.57420362,400,7.09095700,35443.98989681,0
1554363780000,4997.67000000,4997.98000000,4993.75000000,4993.75000000,26.18973600,1554363839999,130824.84712885,228,7.85329900,39229.64659173,0
1554363840000,4993.75000000,4997.89000000,4992.62000000,4995.02000000,34.90383000,1554363899999,174329.52595989,308,20.08959300,100355.25937997,0
1554363900000,4994.98000000,4998.16000000,4994.98000000,4997.80000000,22.85255300,1554363959999,114177.69563080,228,10.68079800,53363.26881071,0
1554363960000,4997.82000000,4999.91000000,4997.04000000,4999.55000000,20.50630900,1554364019999,102516.98925014,238,8.91818900,44583.43192789,0
1554364020000,4999.54000000,5000.48000000,4998.09000000,5000.48000000,25.82329600,1554364079999,129108.15156646,252,12.47967100,62395.29058615,0
1554364080000,5000.47000000,5002.05000000,4999.90000000,5000.70000000,15.20989400,1554364139999,76063.02413010,212,7.72067600,38610.97531797,0
1554364140000,5002.05000000,5004.02000000,5001.00000000,5002.37000000,37.33278900,1554364199999,186737.46320035,251,9.13244500,45687.60221514,0
1554364200000,5001.92000000,5002.93000000,5001.00000000,5002.54000000,10.30622600,1554364259999,51550.27147919,169,4.45251000,22271.45469029,0
1554364260000,5002.53000000,5005.00000000,5002.00000000,5003.91000000,17.60090000,1554364319999,88064.63042314,202,13.81277400,69112.60910829,0
1554364320000,5003.19000000,5009.55000000,5002.00000000,5009.55000000,42.96269000,1554364379999,215040.84800403,283,16.85600100,84400.30111431,0
1554364380000,5009.55000000,5012.00000000,5007.81000000,5009.37000000,28.61272900,1554364439999,143357.10035702,286,15.56934300,78009.31127590,0
1554364440000,5008.02000000,5012.91000000,5007.84000000,5009.83000000,19.87538900,1554364499999,99597.15565170,214,9.37658700,46987.87324679,0
1554364500000,5010.30000000,5010.30000000,5007.84000000,5010.00000000,8.58086700,1554364559999,42986.91626123,132,4.66023900,23346.67246441,0
1554364560000,5010.00000000,5011.69000000,5008.11000000,5010.69000000,30.34216800,1554364619999,152011.72993849,157,14.13165000,70799.40118425,0
1554364620000,5010.69000000,5011.64000000,5008.04000000,5010.16000000,19.97650000,1554364679999,100084.43962510,208,5.11029600,25602.87859763,0
1554364680000,5010.07000000,5012.35000000,5008.55000000,5012.35000000,14.31790200,1554364739999,71735.74982053,160,9.39398000,47066.25333715,0
1554364740000,5011.41000000,5015.07000000,5010.44000000,5013.00000000,20.69003800,1554364799999,103727.37353320,274,10.27665200,51523.34540220,0
1554364800000,5013.35000000,5015.00000000,5013.00000000,5015.00000000,13.77811400,1554364859999,69078.04918193,188,5.15070700,25824.90758313,0
1554364860000,5015.00000000,5015.99000000,5014.05000000,5014.07000000,15.95741900,1554364919999,80025.28890269,192,4.15570600,20842.37385965,0
1554364920000,5014.52000000,5015.90000000,5010.15000000,5011.80000000,20.89805900,1554364979999,104756.87016674,277,8.02034300,40207.84542734,0
1554364980000,5011.80000000,5011.82000000,5008.00000000,5008.56000000,21.02667300,1554365039999,105332.74146668,238,7.50833500,37616.91542839,0
1554365040000,5008.23000000,5011.00000000,5008.05000000,5010.98000000,11.39887500,1554365099999,57105.31361212,151,6.39189900,32023.76222775,0
1554365100000,5009.48000000,5011.90000000,5008.60000000,5009.09000000,27.33980300,1554365159999,136973.92750113,211,11.94270800,59835.27179095,0
1554365160000,5009.99000000,5010.00000000,5008.01000000,5009.00000000,11.75235900,1554365219999,58869.71822785,125,6.02598600,30186.84685084,0
1554365220000,5008.01000000,5009.00000000,5004.26000000,5006.99000000,28.16085500,1554365279999,140986.36344635,187,8.82348100,44164.37272724,0
1554365280000,5006.99000000,5007.00000000,5000.50000000,5002.52000000,39.67141900,1554365339999,198462.25330294,199,7.56149600,37837.73415051,0
1554365340000,5002.70000000,5004.95000000,5000.50000000,5001.81000000,31.11787300,1554365399999,155624.29387463,194,10.20817900,51060.77264181,0
1554365400000,5002.45000000,5003.27000000,5000.00000000,5001.72000000,18.62975200,1554365459999,93170.42392522,200,8.95232500,44774.56446224,0
1554365460000,5002.12000000,5005.00000000,5001.72000000,5004.31000000,21.24680200,1554365519999,106296.55842369,165,14.77548500,73923.72860008,0
1554365520000,5004.38000000,5010.98000000,5003.52000000,5010.94000000,29.55363600,1554365579999,147954.54596411,314,21.20717800,106174.09855242,0
1554365580000,5009.17000000,5010.97000000,5002.43000000,5006.08000000,55.25096400,1554365639999,276580.54821683,325,16.46840300,82436.66992128,0
1554365640000,5006.54000000,5011.48000000,5006.08000000,5010.35000000,19.97344700,1554365699999,100043.70145767,189,14.52456600,72753.58020647,0
1554365700000,5010.00000000,5016.99000000,5009.16000000,5014.35000000,46.36983000,1554365759999,232495.72375126,355,31.06187800,155745.69296541,0
1554365760000,5014.35000000,5021.98000000,5014.23000000,5019.33000000,44.43102000,1554365819999,223002.43689164,425,26.48600000,132941.58547827,0
1554365820000,5017.67000000,5019.83000000,5015.00000000,5017.54000000,23.57206000,1554365879999,118281.84297363,283,9.43134100,47334.96480793,0
1554365880000,5017.62000000,5019.09000000,5017.62000000,5019.03000000,11.57835000,1554365939999,58105.11047065,151,4.98497200,25017.74905129,0
1554365940000,5019.05000000,5020.00000000,5018.00000000,5018.22000000,21.04867400,1554365999999,105646.58180178,168,15.01649800,75374.57375326,0
1554366000000,5018.23000000,5019.26000000,5016.19000000,5016.45000000,14.15703900,1554366059999,71034.02926799,204,7.34980700,36880.80414361,0
1554366060000,5017.40000000,5019.79000000,5015.94000000,5019.61000000,29.10302700,1554366119999,146053.83665514,216,21.48415700,107818.04175830,0
1554366120000,5019.76000000,5023.98000000,5018.36000000,5022.59000000,34.71767600,1554366179999,174299.45456577,267,27.17442900,136428.12425961,0
1554366180000,5022.80000000,5025.46000000,5022.59000000,5025.45000000,19.89649200,1554366239999,99967.80508688,196,16.80839700,84453.67623399,0
1554366240000,5025.51000000,5030.00000000,5025.51000000,5027.80000000,43.72561500,1554366299999,219845.61634123,333,15.98662800,80386.04212282,0
1554366300000,5027.31000000,5030.00000000,5026.56000000,5027.05000000,23.76645700,1554366359999,119499.23696408,215,7.69534500,38695.65278580,0
1554366360000,5026.56000000,5027.79000000,5022.01000000,5022.84000000,41.81709900,1554366419999,210141.55648455,222,15.87030600,79764.36437840,0
1554366420000,5023.38000000,5023.50000000,5020.00000000,5020.94000000,55.47377100,1554366479999,278509.51595443,258,32.28622900,162098.79475325,0
1554366480000,5021.01000000,5023.20000000,5020.14000000,5022.10000000,14.83926200,1554366539999,74515.41687028,176,6.94041800,34852.32163366,0
1554366540000,5021.94000000,5023.06000000,5020.14000000,5021.06000000,14.15077700,1554366599999,71063.39716812,153,7.20822900,36200.03314772,0
1554366600000,5022.22000000,5022.52000000,5018.85000000,5021.99000000,22.37203300,1554366659999,112331.16227740,210,11.33812800,56934.59732396,0
1554366660000,5021.99000000,5023.26000000,5019.15000000,5022.98000000,23.03168700,1554366719999,115660.28154667,163,15.90848600,79893.80791680,0
1554366720000,5022.09000000,5023.00000000,5002.66000000,5008.25000000,62.88993500,1554366779999,315339.22377144,482,14.65652200,73449.61493357,0
1554366780000,5008.66000000,5015.88000000,5000.00000000,5003.14000000,54.34032400,1554366839999,272086.04068217,443,21.72014800,108784.43041385,0
1554366840000,5003.15000000,5005.38000000,5001.45000000,5003.96000000,26.67195500,1554366899999,133456.85202862,217,20.95476100,104853.60539300,0
1554366900000,5003.43000000,5005.92000000,5002.99000000,5003.98000000,14.36447600,1554366959999,71886.74486330,174,9.01677300,45126.93324651,0
1554366960000,5003.92000000,5006.92000000,5003.00000000,5006.90000000,130.98665900,1554367019999,655575.13172601,286,124.00825300,620653.24783803,0
1554367020000,5006.90000000,5007.64000000,5005.21000000,5006.91000000,18.78316900,1554367079999,94047.60243787,220,12.25360700,61354.76005780,0
1554367080000,5007.62000000,5007.64000000,5006.90000000,5007.22000000,12.97864500,1554367139999,64986.42511797,183,8.10639700,40590.56084716,0
1554367140000,5007.64000000,5007.64000000,5002.98000000,5003.85000000,37.63676800,1554367199999,188418.30342593,239,12.07344000,60441.54252615,0
1554367200000,5004.40000000,5004.40000000,4989.78000000,4994.41000000,78.87514400,1554367259999,394076.55789098,521,34.54791600,172609.76942650,0
1554367260000,4992.89000000,4995.87000000,4965.87000000,4969.97000000,91.97903300,1554367319999,458425.84363322,890,27.22847800,135756.08615983,0
1554367320000,4969.50000000,4988.27000000,4960.00000000,4988.19000000,219.28922300,1554367379999,1091394.76387439,1261,124.43750300,619350.53826186,0
1554367380000,4987.95000000,4999.00000000,4986.34000000,4989.17000000,54.90627400,1554367439999,274127.53629453,466,19.66029800,98161.67495444,0
1554367440000,4989.17000000,4995.00000000,4987.75000000,4994.36000000,25.39203700,1554367499999,126752.71826265,217,16.52217700,82467.93471617,0
1554367500000,4995.00000000,4998.98000000,4990.17000000,4997.08000000,35.05241800,1554367559999,175065.58290470,242,16.30680400,81451.25337892,0
