Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535953920000,7222.08000000,7225.73000000,7222.08000000,7224.88000000,2.25138400,1535953979999,16263.99072215,34,1.22614300,8858.56369207,0
1535953980000,7224.89000000,7229.69000000,7224.87000000,7229.00000000,4.35532200,1535954039999,31471.85938211,74,3.00311600,21701.65371992,0
1535954040000,7229.00000000,7229.83000000,7226.95000000,7227.38000000,7.38190800,1535954099999,53359.94402726,110,2.56817300,18564.73993502,0
1535954100000,7227.38000000,7228.99000000,7225.63000000,7227.96000000,6.54751900,1535954159999,47323.69189795,87,2.73929500,19799.20037010,0
1535954160000,7227.96000000,7230.00000000,7227.96000000,7228.02000000,12.45028400,1535954219999,89995.36384454,92,4.27617800,30913.12374399,0
1535954220000,7228.06000000,7229.92000000,7227.97000000,7228.16000000,11.99186500,1535954279999,86679.88363132,118,3.43361400,24820.98935529,0
1535954280000,7227.97000000,7229.82000000,7227.24000000,7227.98000000,9.02173300,1535954339999,65210.56833998,117,4.15679700,30047.28266060,0
1535954340000,7227.61000000,7227.99000000,7225.00000000,7225.00000000,5.10771300,1535954399999,36907.96140952,115,3.47924000,25140.69587215,0
1535954400000,7225.02000000,7229.00000000,7225.00000000,7225.01000000,10.05855200,1535954459999,72679.82539994,107,3.94246000,28489.44513029,0
1535954460000,7225.50000000,7225.50000000,7223.40000000,7225.50000000,18.85530700,1535954519999,136234.43677204,124,6.33473500,45771.15474455,0
1535954520000,7225.49000000,7225.88000000,7224.02000000,7224.68000000,16.64143100,1535954579999,120234.26169123,125,11.46272600,82817.98998758,0
1535954580000,7224.69000000,7227.78000000,7222.48000000,7224.42000000,28.30058300,1535954639999,204450.82904237,168,17.86045500,129030.74597255,0
1535954640000,7224.43000000,7225.00000000,7222.75000000,7223.78000000,14.71797000,1535954699999,106333.87828991,96,12.37367900,89397.65592126,0
1535954700000,7225.00000000,7225.00000000,7222.48000000,7224.00000000,9.98224200,1535954759999,72109.21064516,97,8.91420700,64394.58790219,0
1535954760000,7223.14000000,7225.00000000,7222.00000000,7224.16000000,8.26276400,1535954819999,59686.10908023,99,2.98847600,21588.29950587,0
1535954820000,7222.50000000,7225.00000000,7222.50000000,7223.36000000,7.33810000,1535954879999,53011.69954712,97,4.53858500,32790.08100263,0
1535954880000,7224.92000000,7225.00000000,7222.49000000,7224.03000000,9.67913400,1535954939999,69928.18156605,92,7.45030400,53827.21484913,0
1535954940000,7224.50000000,7225.46000000,7223.00000000,7225.46000000,9.39915200,1535954999999,67906.40655171,130,7.91749300,57202.98017248,0
1535955000000,7225.92000000,7228.50000000,7225.03000000,7225.20000000,6.80544600,1535955059999,49177.07368690,111,5.13568700,37112.77676762,0
1535955060000,7225.19000000,7225.92000000,7223.00000000,7225.16000000,3.95497000,1535955119999,28574.87666148,100,2.17864200,15741.30594702,0
1535955120000,7223.56000000,7225.14000000,7222.49000000,7223.10000000,8.47216900,1535955179999,61196.66987969,84,2.00478600,14482.85933925,0
1535955180000,7223.10000000,7225.00000000,7222.49000000,7223.69000000,6.20824500,1535955239999,44848.21416114,110,4.43523600,32041.47716774,0
1535955240000,7223.84000000,7224.98000000,7222.39000000,7224.84000000,5.72945800,1535955299999,41387.80878128,115,3.74535400,27055.98368403,0
1535955300000,7224.84000000,7225.16000000,7223.99000000,7225.03000000,5.80203400,1535955359999,41919.29527972,123,4.46335400,32247.52217286,0
1535955360000,7225.07000000,7225.16000000,7225.00000000,7225.15000000,2.61698300,1535955419999,18907.94857833,67,1.35425200,9784.62700683,0
1535955420000,7225.16000000,7225.19000000,7224.50000000,7225.00000000,6.88978100,1535955479999,49779.15833725,104,5.60612300,40504.64608365,0
1535955480000,7224.75000000,7225.01000000,7222.40000000,7223.00000000,11.28138800,1535955539999,81499.65876503,119,8.45091700,61052.32355162,0
1535955540000,7223.00000000,7225.16000000,7223.00000000,7223.28000000,11.04876500,1535955599999,79818.95868102,109,9.56293400,69086.41113552,0
1535955600000,7225.15000000,7225.50000000,7222.40000000,7225.00000000,12.63610800,1535955659999,91293.46709481,87,10.79443600,77990.40199255,0
1535955660000,7224.99000000,7225.00000000,7223.01000000,7224.98000000,40.34442800,1535955719999,291487.79590915,88,33.81831700,244336.88614963,0
1535955720000,7224.98000000,7224.99000000,7222.39000000,7222.40000000,31.88642200,1535955779999,230360.03188726,104,4.05503900,29294.63646434,0
1535955780000,7223.85000000,7225.00000000,7222.39000000,7222.40000000,7.84157100,1535955839999,56642.12300459,67,6.88524400,49735.14267416,0
1535955840000,7222.39000000,7222.39000000,7216.01000000,7216.04000000,28.09512800,1535955899999,202812.84708501,173,10.10275100,72914.05459011,0
1535955900000,7216.03000000,7218.71000000,7213.30000000,7216.71000000,21.35076900,1535955959999,154063.10506527,171,13.87997600,100161.43658290,0
1535955960000,7215.81000000,7218.71000000,7213.25000000,7218.70000000,13.04550900,1535956019999,94152.02697230,78,11.71219500,84531.67963613,0
1535956020000,7215.94000000,7218.64000000,7215.90000000,7217.99000000,40.31429800,1535956079999,290930.13440407,121,17.65593400,127420.21568599,0
1535956080000,7217.99000000,7222.32000000,7215.93000000,7220.03000000,54.60886000,1535956139999,394172.18795728,119,50.07311300,361435.57443960,0
1535956140000,7223.12000000,7225.50000000,7221.85000000,7223.58000000,43.41929400,1535956199999,313678.19319276,105,23.71469700,171328.97446974,0
1535956200000,7223.57000000,7227.00000000,7223.28000000,7227.00000000,15.44831100,1535956259999,111604.20581894,56,12.30133000,88871.81017863,0
1535956260000,7227.02000000,7228.00000000,7224.73000000,7227.00000000,31.40603100,1535956319999,226938.64811388,84,4.17608200,30180.10882939,0
1535956320000,7226.99000000,7227.00000000,7224.37000000,7226.98000000,22.81140100,1535956379999,164824.89368758,54,1.94654200,14067.61497149,0
1535956380000,7226.98000000,7253.40000000,7225.42000000,7250.27000000,218.07342900,1535956439999,1578857.73673344,582,140.05723800,1014225.14996647,0
1535956440000,7248.45000000,7253.40000000,7245.27000000,7252.28000000,69.13117200,1535956499999,501160.23210273,242,50.62124800,366975.01918033,0
1535956500000,7253.40000000,7255.00000000,7245.46000000,7254.97000000,63.73442000,1535956559999,462244.86537580,207,36.30292600,263311.22383154,0
1535956560000,7253.45000000,7254.00000000,7244.86000000,7246.13000000,42.80732900,1535956619999,310364.11916273,160,27.49365400,199370.98965859,0
1535956620000,7243.46000000,7246.13000000,7239.00000000,7244.13000000,69.51800100,1535956679999,503316.48806576,169,46.46543800,336413.02510387,0
1535956680000,7244.13000000,7246.13000000,7235.55000000,7240.02000000,71.06912500,1535956739999,514715.32607701,201,10.79225300,78163.22887101,0
1535956740000,7240.02000000,7241.34000000,7238.45000000,7238.58000000,55.71314800,1535956799999,403385.75857989,90,46.76583700,338609.31176943,0
1535956800000,7239.01000000,7242.11000000,7234.93000000,7242.11000000,21.11844000,1535956859999,152901.67862713,103,19.75202800,143012.62702889,0
1535956860000,7242.11000000,7244.64000000,7240.00000000,7240.73000000,7.53279300,1535956919999,54554.43350639,115,5.93381500,42975.40263928,0
1535956920000,7240.72000000,7245.01000000,7240.00000000,7245.01000000,5.53184600,1535956979999,40057.54415440,84,3.54492800,25670.51396806,0
1535956980000,7244.97000000,7248.00000000,7241.55000000,7244.33000000,20.82767400,1535957039999,150897.92751064,116,9.70090800,70294.92557770,0
1535957040000,7244.33000000,7244.33000000,7240.81000000,7244.19000000,13.74667200,1535957099999,99554.69828950,94,12.32212000,89237.52719592,0
1535957100000,7244.18000000,7248.00000000,7244.17000000,7245.17000000,17.42969700,1535957159999,126306.70422552,131,13.43028800,97326.13299236,0
1535957160000,7245.17000000,7248.00000000,7245.16000000,7248.00000000,4.51263300,1535957219999,32697.75278720,79,3.31067400,23989.24543554,0
1535957220000,7247.40000000,7252.14000000,7247.40000000,7250.56000000,6.25456600,1535957279999,45345.17902510,59,3.77763100,27388.62557308,0
1535957280000,7250.56000000,7253.88000000,7249.65000000,7253.88000000,7.22134100,1535957339999,52360.58743868,77,6.11410300,44332.58984118,0
1535957340000,7252.23000000,7252.23000000,7247.98000000,7248.23000000,7.72316200,1535957399999,55987.89140367,93,6.11566600,44335.42302393,0
1535957400000,7249.21000000,7252.07000000,7248.24000000,7250.02000000,15.58598700,1535957459999,113004.11764244,115,12.23254400,88691.77844326,0
1535957460000,7251.59000000,7254.98000000,7250.00000000,7251.00000000,27.43033400,1535957519999,198942.09897803,84,20.70064300,150135.05965554,0
1535957520000,7251.55000000,7253.00000000,7250.05000000,7251.11000000,20.91521800,1535957579999,151661.59022975,110,13.27547300,96265.89783134,0
1535957580000,7251.70000000,7252.99000000,7251.08000000,7252.01000000,3.83826600,1535957639999,27833.53843489,94,1.90607700,13822.40010832,0
1535957640000,7252.01000000,7253.00000000,7250.01000000,7250.01000000,20.12906400,1535957699999,145974.00445800,139,5.04756400,36604.46159859,0
1535957700000,7250.02000000,7251.77000000,7249.99000000,7250.00000000,43.74187800,1535957759999,317131.57230495,87,9.65234300,69981.98832811,0
1535957760000,7250.00000000,7250.02000000,7248.70000000,7250.01000000,25.39667300,1535957819999,184104.46523715,95,4.68261600,33946.93702419,0
1535957820000,7250.00000000,7250.00000000,7248.80000000,7249.99000000,21.90633900,1535957879999,158802.98683559,80,13.21626500,95809.97969035,0
1535957880000,7249.00000000,7260.00000000,7249.00000000,7254.58000000,74.79944400,1535957939999,542695.29913432,203,47.01310400,341018.72451997,0
1535957940000,7254.57000000,7260.00000000,7251.58000000,7257.43000000,35.76460400,1535957999999,259578.74813886,149,22.18723200,161049.06781667,0
1535958000000,7257.43000000,7260.00000000,7255.36000000,7255.50000000,42.65705400,1535958059999,309566.96745993,169,28.26686600,205134.28956820,0
1535958060000,7255.43000000,7258.27000000,7250.78000000,7254.01000000,17.53251700,1535958119999,127195.10942465,104,10.76606300,78104.09900566,0
1535958120000,7254.00000000,7254.00000000,7251.00000000,7252.88000000,18.63605400,1535958179999,135153.23225637,80,15.43836800,111964.05455367,0
1535958180000,7252.89000000,7258.99000000,7250.02000000,7255.39000000,14.78507200,1535958239999,107241.46311768,86,11.99329700,86995.92716517,0
1535958240000,7255.39000000,7256.25000000,7250.00000000,7250.00000000,25.56292500,1535958299999,185437.48375580,147,9.41878800,68329.71508170,0
1535958300000,7250.00000000,7251.04000000,7240.00000000,7242.66000000,54.98408300,1535958359999,398562.91063570,153,21.30776900,154441.02924492,0
1535958360000,7242.66000000,7244.22000000,7240.05000000,7242.98000000,37.34718400,1535958419999,270513.75377020,68,31.38999700,227367.04594603,0
1535958420000,7242.87000000,7242.87000000,7235.00000000,7236.90000000,17.51418600,1535958479999,126822.17164983,154,7.38001300,53444.23060208,0
1535958480000,7235.00000000,7239.76000000,7235.00000000,7238.99000000,11.47651400,1535958539999,83057.86315319,80,7.89097200,57112.87904332,0
1535958540000,7238.99000000,7239.50000000,7234.28000000,7237.53000000,9.87294300,1535958599999,71459.15391962,75,3.68182100,26650.00545581,0
1535958600000,7237.48000000,7239.34000000,7235.53000000,7239.30000000,9.77765800,1535958659999,70759.12384534,72,5.21251600,37724.52860833,0
1535958660000,7239.30000000,7243.78000000,7236.57000000,7238.45000000,16.51611000,1535958719999,119591.68668356,87,7.00281500,50711.85738642,0
1535958720000,7238.44000000,7238.44000000,7233.10000000,7238.00000000,4.40431300,1535958779999,31875.02889870,66,3.00152100,21724.25118558,0
1535958780000,7238.02000000,7238.45000000,7236.06000000,7237.89000000,17.44189500,1535958839999,126239.63952603,83,13.63433100,98683.03112651,0
1535958840000,7237.88000000,7241.49000000,7237.29000000,7238.01000000,10.97067400,1535958899999,79429.04868686,51,9.62053200,69654.20024938,0
1535958900000,7238.00000000,7239.74000000,7238.00000000,7238.11000000,25.86266300,1535958959999,187219.91904104,71,7.96855500,57685.02941266,0
1535958960000,7238.19000000,7244.91000000,7238.00000000,7239.49000000,17.37898100,1535959019999,125810.59956912,96,5.59629000,40518.67059447,0
1535959020000,7239.52000000,7243.45000000,7239.15000000,7243.29000000,18.00978900,1535959079999,130422.83253352,100,7.72618300,55954.96342893,0
1535959080000,7241.84000000,7248.83000000,7241.55000000,7242.37000000,22.40057900,1535959139999,162233.62265614,116,10.60115400,76783.84029556,0
1535959140000,7242.32000000,7247.14000000,7241.55000000,7247.14000000,4.52386800,1535959199999,32768.00801781,49,2.44061700,17678.86937136,0
1535959200000,7245.39000000,7246.99000000,7242.55000000,7242.56000000,2.91542400,1535959259999,21121.47357618,63,0.85007200,6158.98467530,0
1535959260000,7243.77000000,7244.90000000,7241.27000000,7243.21000000,7.21754300,1535959319999,52270.52451048,95,3.29239900,23845.76349432,0
1535959320000,7244.05000000,7244.89000000,7241.40000000,7243.00000000,6.89382000,1535959379999,49925.57177276,80,3.22694200,23371.38328822,0
1535959380000,7243.00000000,7243.00000000,7241.40000000,7241.40000000,5.13611000,1535959439999,37193.86248306,80,2.14546300,15537.36008144,0
1535959440000,7241.41000000,7241.41000000,7237.43000000,7238.90000000,18.72870600,1535959499999,135590.84686172,70,1.31126100,9491.76760795,0
1535959500000,7238.90000000,7238.99000000,7236.06000000,7236.77000000,9.79130700,1535959559999,70872.07861441,106,7.72893800,55946.49844740,0
1535959560000,7238.43000000,7238.86000000,7236.77000000,7236.80000000,4.14582600,1535959619999,30004.66532937,92,2.39026500,17299.79415640,0
1535959620000,7237.39000000,7240.00000000,7236.80000000,7240.00000000,18.12909600,1535959679999,131237.93078365,120,14.32215400,103678.23040094,0
1535959680000,7239.52000000,7240.00000000,7236.76000000,7237.23000000,13.98080300,1535959739999,101209.57948589,88,6.57840100,47625.13072818,0
1535959740000,7237.27000000,7239.87000000,7236.76000000,7236.77000000,4.29245900,1535959799999,31066.34791006,70,2.57746400,18654.96703422,0
1535959800000,7236.78000000,7237.25000000,7236.38000000,7236.43000000,8.42028900,1535959859999,60935.86931722,111,5.33476200,38607.02638948,0
1535959860000,7236.41000000,7236.43000000,7235.77000000,7235.77000000,8.86496100,1535959919999,64147.84621028,112,5.16486400,37374.07061433,0
1535959920000,7236.43000000,7236.43000000,7235.00000000,7236.01000000,7.18770000,1535959979999,52008.95596016,114,4.18054000,30250.52063894,0
1535959980000,7236.22000000,7237.14000000,7235.14000000,7235.15000000,13.53618300,1535960039999,97952.02834788,138,6.72627000,48674.99729869,0
1535960040000,7235.14000000,7240.00000000,7235.14000000,7239.44000000,6.55452100,1535960099999,47436.60557235,70,4.26870300,30897.38585429,0
1535960100000,7237.03000000,7239.99000000,7237.00000000,7238.67000000,7.89063400,1535960159999,57118.96130265,77,4.68458800,33914.14372922,0
1535960160000,7238.67000000,7239.97000000,7238.00000000,7238.05000000,7.60737000,1535960219999,55068.09176929,117,2.20381300,15953.80040978,0
1535960220000,7238.78000000,7239.77000000,7235.78000000,7237.93000000,3.21620600,1535960279999,23278.56269544,60,1.48860300,10774.60766634,0
1535960280000,7237.93000000,7239.67000000,7236.02000000,7238.24000000,3.93065800,1535960339999,28452.27525698,88,2.52384500,18269.69475037,0
1535960340000,7238.83000000,7240.00000000,7235.63000000,7238.22000000,6.29110900,1535960399999,45542.49657937,107,4.06918200,29457.85224708,0
1535960400000,7239.99000000,7244.86000000,7238.26000000,7243.07000000,9.41143200,1535960459999,68145.74200846,114,7.08088400,51270.22926722,0
1535960460000,7243.09000000,7246.57000000,7243.09000000,7245.01000000,25.18036500,1535960519999,182422.60272600,77,4.89186000,35441.18790747,0
1535960520000,7245.01000000,7248.00000000,7244.94000000,7247.43000000,25.60602700,1535960579999,185526.07564832,69,2.01819200,14624.80592963,0
1535960580000,7247.44000000,7248.00000000,7245.21000000,7246.47000000,21.91075200,1535960639999,158782.99108867,78,2.79797100,20278.68463301,0
1535960640000,7246.47000000,7248.00000000,7245.29000000,7246.49000000,52.43155700,1535960699999,379944.62554003,83,4.89990900,35510.02007156,0
1535960700000,7246.50000000,7248.00000000,7246.49000000,7246.51000000,24.63078200,1535960759999,178490.69289988,110,5.69705200,41287.06393371,0
1535960760000,7247.26000000,7248.00000000,7241.39000000,7245.38000000,12.01117100,1535960819999,87034.89956559,108,1.65754500,12012.34247452,0
1535960820000,7245.38000000,7247.00000000,7243.00000000,7246.72000000,7.95030700,1535960879999,57597.46358150,55,2.32603500,16849.34796966,0
1535960880000,7246.53000000,7248.00000000,7243.63000000,7243.83000000,0.80969000,1535960939999,5866.06252435,30,0.24287800,1760.18746544,0
1535960940000,7246.96000000,7246.96000000,7240.47000000,7243.82000000,4.36548000,1535960999999,31618.83160079,47,1.34585700,9749.29679854,0
1535961000000,7242.99000000,7243.00000000,7241.29000000,7241.37000000,6.39462500,1535961059999,46310.69237067,85,3.92452800,28423.16368071,0
1535961060000,7242.19000000,7243.83000000,7241.30000000,7243.02000000,31.08313700,1535961119999,225134.89405451,77,12.78523400,92607.87951601,0
1535961120000,7243.02000000,7246.99000000,7243.01000000,7246.99000000,33.46041700,1535961179999,242374.06852471,72,13.67988600,99094.80238683,0
1535961180000,7246.99000000,7249.00000000,7244.89000000,7247.66000000,22.45036800,1535961239999,162671.19567985,96,6.82594500,49464.74117094,0
1535961240000,7247.66000000,7249.00000000,7245.01000000,7248.99000000,39.94367300,1535961299999,289534.27592614,89,9.22834900,66895.88854666,0
1535961300000,7248.99000000,7250.00000000,7248.98000000,7249.01000000,44.40696400,1535961359999,321908.51769369,64,13.75869500,99739.45841450,0
1535961360000,7250.00000000,7253.02000000,7248.99000000,7253.02000000,56.74318600,1535961419999,411387.40842762,87,49.06776500,355742.42771098,0
1535961420000,7253.01000000,7255.00000000,7250.79000000,7255.00000000,16.23924000,1535961479999,117810.15654133,98,13.76364200,99851.03108635,0
1535961480000,7255.00000000,7256.81000000,7252.15000000,7255.00000000,18.77680500,1535961539999,136219.72106946,97,13.84340400,100434.26141230,0
1535961540000,7256.00000000,7256.81000000,7252.03000000,7253.01000000,23.95267000,1535961599999,173767.62698407,84,10.45958000,75893.87091115,0
1535961600000,7253.01000000,7262.95000000,7253.00000000,7262.95000000,62.08910000,1535961659999,450579.70221976,165,43.91232200,318697.70779828,0
1535961660000,7262.94000000,7270.00000000,7262.94000000,7267.88000000,52.31016000,1535961719999,380101.29918505,246,27.19423100,197599.03302927,0
1535961720000,7267.87000000,7272.97000000,7267.00000000,7270.61000000,12.76316000,1535961779999,92798.23937553,153,7.59536800,55230.23670206,0
1535961780000,7272.94000000,7275.00000000,7267.00000000,7270.03000000,35.40364700,1535961839999,257358.22235823,185,13.18791400,95874.41850839,0
1535961840000,7271.39000000,7272.12000000,7265.00000000,7266.98000000,15.85722800,1535961899999,115260.09826894,136,4.24960700,30888.00065517,0
1535961900000,7266.98000000,7269.71000000,7260.00000000,7267.01000000,39.48845200,1535961959999,286842.31186734,225,24.94998700,181223.90967968,0
1535961960000,7267.01000000,7267.04000000,7263.04000000,7265.80000000,8.69372100,1535962019999,63170.95244292,63,2.03413100,14780.10908632,0
1535962020000,7265.14000000,7265.80000000,7262.00000000,7262.22000000,9.58170800,1535962079999,69598.72148595,64,2.10894400,15321.83946877,0
1535962080000,7262.39000000,7265.39000000,7262.00000000,7265.01000000,16.24356700,1535962139999,117986.21203409,87,3.44660500,25036.22655618,0
1535962140000,7265.00000000,7265.80000000,7258.71000000,7263.94000000,22.79788600,1535962199999,165592.76290497,117,5.20255700,37779.65251179,0
1535962200000,7261.67000000,7267.99000000,7261.67000000,7266.71000000,14.16538900,1535962259999,102899.19261799,134,10.75535600,78127.59382625,0
1535962260000,7267.08000000,7268.00000000,7264.41000000,7265.01000000,17.20522700,1535962319999,124996.65381679,110,13.30999000,96697.50725106,0
1535962320000,7265.01000000,7267.01000000,7265.00000000,7265.00000000,17.06815400,1535962379999,124009.07455724,101,8.63531400,62743.86314421,0
1535962380000,7265.44000000,7266.97000000,7265.00000000,7266.97000000,23.08404700,1535962439999,167735.43047889,117,18.49873400,134421.14203992,0
1535962440000,7266.97000000,7268.27000000,7261.01000000,7262.54000000,34.05844800,1535962499999,247475.92812256,141,6.26598000,45518.81254402,0
1535962500000,7262.68000000,7264.61000000,7255.84000000,7258.32000000,35.15134600,1535962559999,255198.51522267,208,10.15969400,73766.34179874,0
1535962560000,7259.94000000,7259.97000000,7255.68000000,7258.04000000,15.93213200,1535962619999,115643.00908629,136,10.75807700,78088.53250909,0
1535962620000,7258.06000000,7259.66000000,7254.91000000,7255.28000000,20.63509700,1535962679999,149767.83318276,112,12.01247600,87187.11686154,0
1535962680000,7255.28000000,7257.69000000,7255.28000000,7255.78000000,5.92462300,1535962739999,42994.56296489,48,4.79163900,34774.26495815,0
1535962740000,7256.50000000,7259.00000000,7255.28000000,7258.58000000,14.06741700,1535962799999,102091.32708387,101,10.10061100,73305.75383308,0
1535962800000,7259.97000000,7261.80000000,7256.60000000,7256.60000000,34.34677700,1535962859999,249329.42899571,127,18.61361000,135117.44587944,0
1535962860000,7257.99000000,7259.81000000,7256.60000000,7258.99000000,24.76478700,1535962919999,179751.21512318,63,13.29166600,96479.61506630,0
1535962920000,7258.51000000,7258.51000000,7257.99000000,7258.00000000,14.56882700,1535962979999,105741.65154772,66,6.78011700,49211.08592251,0
1535962980000,7257.57000000,7259.00000000,7257.14000000,7258.06000000,39.82074600,1535963039999,289025.08909167,85,23.65521000,171693.84157302,0
1535963040000,7258.05000000,7261.86000000,7258.05000000,7259.03000000,52.49426700,1535963099999,381056.96118711,109,24.52867500,178065.54702400,0
1535963100000,7259.13000000,7264.81000000,7254.90000000,7256.50000000,39.76085500,1535963159999,288621.57230826,89,15.01402900,108991.67082567,0
1535963160000,7254.39000000,7256.46000000,7252.89000000,7254.41000000,38.14984500,1535963219999,276753.25834518,69,34.83454600,252705.12866205,0
1535963220000,7254.40000000,7254.41000000,7250.32000000,7252.49000000,55.91568700,1535963279999,405599.99077126,87,53.79590500,390226.09618914,0
1535963280000,7253.01000000,7253.47000000,7241.30000000,7250.00000000,41.15968600,1535963339999,298251.72089754,243,18.80890000,136307.35883423,0
1535963340000,7250.00000000,7251.73000000,7243.89000000,7243.89000000,37.97804200,1535963399999,275289.95478278,114,14.05760800,101915.96948632,0
1535963400000,7249.99000000,7252.94000000,7245.00000000,7251.84000000,26.48999300,1535963459999,192068.10049750,160,20.28709300,147103.18476214,0
1535963460000,7251.84000000,7253.43000000,7245.89000000,7250.61000000,59.36487000,1535963519999,430502.83455668,163,31.90373600,231378.92357323,0
1535963520000,7250.61000000,7255.65000000,7245.03000000,7255.54000000,53.37243600,1535963579999,387135.22032182,141,36.12530400,262048.92851796,0
1535963580000,7252.99000000,7255.40000000,7248.89000000,7253.31000000,10.36888900,1535963639999,75205.14861038,45,4.84534600,35142.12585451,0
1535963640000,7252.56000000,7255.17000000,7248.00000000,7251.99000000,8.47032200,1535963699999,61422.15076828,79,3.14011100,22771.55142538,0
1535963700000,7250.03000000,7254.00000000,7249.70000000,7252.35000000,11.70642700,1535963759999,84887.24701197,114,5.00094900,36265.14699512,0
1535963760000,7250.01000000,7252.34000000,7245.68000000,7250.84000000,5.58364800,1535963819999,40478.77963483,69,2.97808100,21593.95170177,0
1535963820000,7250.31000000,7251.00000000,7247.01000000,7249.01000000,3.29368000,1535963879999,23876.51414525,55,3.02685600,21942.54520629,0
1535963880000,7249.01000000,7250.88000000,7249.01000000,7249.98000000,2.99668400,1535963939999,21725.11770792,67,2.29857100,16664.44268484,0
1535963940000,7249.56000000,7250.26000000,7249.14000000,7249.14000000,14.44797000,1535963999999,104745.50971868,101,11.72426800,84998.75006116,0
1535964000000,7249.13000000,7250.00000000,7249.00000000,7249.98000000,33.20568100,1535964059999,240731.63343961,97,30.24558200,219272.87500564,0
1535964060000,7249.00000000,7249.98000000,7249.00000000,7249.38000000,27.20162700,1535964119999,197198.06113812,82,23.70037300,171817.14833448,0
1535964120000,7249.40000000,7249.80000000,7246.00000000,7249.00000000,12.57246400,1535964179999,91139.70880773,92,7.91792300,57399.14796414,0
1535964180000,7248.97000000,7249.36000000,7246.01000000,7248.00000000,18.07183600,1535964239999,131002.23660207,112,16.05697500,116396.82244262,0
1535964240000,7247.99000000,7250.00000000,7246.00000000,7249.99000000,10.70282500,1535964299999,77584.01614520,80,6.72655300,48762.04761107,0
1535964300000,7250.00000000,7250.77000000,7246.00000000,7250.01000000,22.03389400,1535964359999,159755.48799356,84,13.82938500,100269.95094690,0
1535964360000,7250.31000000,7250.31000000,7245.57000000,7249.52000000,4.77873900,1535964419999,34636.62091189,24,0.96713600,7011.95957904,0
1535964420000,7249.52000000,7255.22000000,7246.25000000,7255.22000000,41.42226400,1535964479999,300277.67784901,104,26.09650400,189202.55700722,0
1535964480000,7255.22000000,7258.85000000,7254.00000000,7258.00000000,54.17170900,1535964539999,393149.35929235,113,21.50543500,156077.79451269,0
1535964540000,7258.00000000,7258.00000000,7250.75000000,7253.57000000,15.73816700,1535964599999,114194.62778826,79,7.77862000,56445.86195045,0
1535964600000,7251.07000000,7253.60000000,7250.60000000,7251.08000000,7.63051100,1535964659999,55331.04595067,72,5.36330300,38891.68147373,0
1535964660000,7251.07000000,7253.39000000,7244.34000000,7250.56000000,16.51834800,1535964719999,119729.91314966,80,4.62857100,33552.74968328,0
1535964720000,7250.54000000,7253.60000000,7249.83000000,7253.60000000,12.16436200,1535964779999,88198.45323884,118,10.00157200,72517.19936122,0
1535964780000,7254.59000000,7254.59000000,7251.02000000,7252.92000000,5.94362700,1535964839999,43106.69361916,69,3.50196100,25399.68507587,0
1535964840000,7252.96000000,7254.39000000,7249.83000000,7250.34000000,8.07749100,1535964899999,58580.78987250,104,6.21531000,45077.47231263,0
1535964900000,7252.89000000,7254.00000000,7249.47000000,7250.68000000,9.36842900,1535964959999,67947.00634575,99,2.70637100,19630.05549023,0
1535964960000,7250.68000000,7252.93000000,7250.68000000,7251.01000000,1.74575700,1535965019999,12659.29612814,48,1.35352900,9815.35291742,0
1535965020000,7251.01000000,7252.00000000,7245.00000000,7251.99000000,8.31376300,1535965079999,60284.94440676,87,5.23900300,37990.79330238,0
1535965080000,7251.34000000,7252.00000000,7250.01000000,7252.00000000,4.25720900,1535965139999,30871.26861957,83,3.53740700,25652.29750395,0
1535965140000,7252.00000000,7252.00000000,7250.00000000,7250.22000000,6.24417900,1535965199999,45279.82855359,53,4.88810000,35448.08445910,0
1535965200000,7251.93000000,7252.00000000,7247.91000000,7248.98000000,15.06217400,1535965259999,109201.46861668,81,4.57296100,33153.91580407,0
1535965260000,7248.98000000,7251.96000000,7245.00000000,7249.46000000,9.94562500,1535965319999,72089.73006242,111,6.91879600,50156.41550886,0
1535965320000,7249.01000000,7249.46000000,7245.01000000,7245.05000000,5.95242400,1535965379999,43135.38742965,74,4.82118600,34939.13040992,0
1535965380000,7246.05000000,7248.83000000,7245.05000000,7245.05000000,4.49554200,1535965439999,32573.89335733,67,2.37674300,17222.74557523,0
1535965440000,7245.06000000,7247.62000000,7245.00000000,7245.16000000,4.01400900,1535965499999,29084.22988030,86,2.11970400,15359.40722283,0
1535965500000,7245.08000000,7247.58000000,7227.00000000,7234.56000000,127.59741000,1535965559999,923183.36065922,377,66.03725700,477892.84039824,0
1535965560000,7234.56000000,7241.72000000,7230.37000000,7234.93000000,21.29278400,1535965619999,154076.31206956,155,8.91292200,64502.80049270,0
1535965620000,7238.23000000,7238.23000000,7228.08000000,7233.03000000,15.44544000,1535965679999,111709.11785238,111,6.59179200,47679.37514886,0
1535965680000,7233.05000000,7234.92000000,7227.00000000,7227.77000000,15.80398200,1535965739999,114245.99517527,103,2.87525800,20790.98896567,0
1535965740000,7230.51000000,7234.29000000,7226.60000000,7226.60000000,11.18219400,1535965799999,80846.55390983,99,4.98405900,36038.17661084,0
1535965800000,7226.60000000,7229.93000000,7225.00000000,7227.92000000,39.78717400,1535965859999,287493.10079035,185,10.98541500,79390.13876876,0
