Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546495200000,3824.38000000,3824.59000000,3822.35000000,3824.17000000,10.51942900,1546495259999,40219.28106076,104,4.99615000,19104.27164624,0
1546495260000,3822.36000000,3826.04000000,3820.54000000,3824.14000000,13.68827200,1546495319999,52340.62106559,111,7.08133800,27080.12717842,0
1546495320000,3824.33000000,3825.92000000,3822.36000000,3823.80000000,20.83577200,1546495379999,79683.26132471,105,16.42328600,62812.10979186,0
1546495380000,3824.76000000,3829.89000000,3823.21000000,3828.39000000,12.28047700,1546495439999,46987.34253643,112,6.70421600,25650.10460572,0
1546495440000,3828.96000000,3829.74000000,3825.11000000,3827.07000000,9.20910900,1546495499999,35242.43286529,87,5.93260700,22703.33582472,0
1546495500000,3826.46000000,3827.99000000,3824.94000000,3826.62000000,8.91052500,1546495559999,34094.17642941,92,3.73929600,14309.61231157,0
1546495560000,3825.44000000,3827.07000000,3824.94000000,3825.39000000,11.85449900,1546495619999,45350.11353361,79,3.53137500,13511.06232293,0
1546495620000,3826.20000000,3826.82000000,3824.05000000,3825.21000000,6.14838400,1546495679999,23518.37929967,79,2.02538800,7747.45601590,0
1546495680000,3824.94000000,3826.36000000,3823.22000000,3824.46000000,13.05618300,1546495739999,49934.49185578,116,6.46318100,24720.54868981,0
1546495740000,3824.51000000,3826.50000000,3823.22000000,3825.49000000,22.25730500,1546495799999,85126.93795470,106,6.41266700,24530.11163151,0
1546495800000,3825.40000000,3828.27000000,3825.40000000,3827.58000000,7.79008200,1546495859999,29813.28365599,95,3.94506300,15098.24678846,0
1546495860000,3827.56000000,3827.68000000,3823.90000000,3824.00000000,15.07822700,1546495919999,57679.51582788,79,3.77799300,14453.78079753,0
1546495920000,3825.22000000,3826.04000000,3823.95000000,3825.02000000,24.20594500,1546495979999,92591.93776833,103,20.79643900,79551.74807228,0
1546495980000,3825.71000000,3825.78000000,3823.40000000,3824.72000000,9.59425400,1546496039999,36692.90743478,102,2.86116600,10944.09806829,0
1546496040000,3824.36000000,3824.71000000,3823.40000000,3823.75000000,8.51320900,1546496099999,32554.40121982,81,3.89644200,14899.84505331,0
1546496100000,3824.00000000,3824.02000000,3823.00000000,3823.04000000,16.75588600,1546496159999,64068.15981894,94,10.00479700,38256.64693068,0
1546496160000,3823.47000000,3825.78000000,3821.54000000,3824.09000000,19.96157200,1546496219999,76324.04034245,140,8.21000300,31398.64171608,0
1546496220000,3824.58000000,3825.73000000,3822.39000000,3823.23000000,8.76918800,1546496279999,33533.60771919,105,4.79548600,18339.58815144,0
1546496280000,3823.48000000,3825.10000000,3822.20000000,3822.21000000,12.72852200,1546496339999,48673.73480550,130,7.63644400,29203.43936766,0
1546496340000,3823.83000000,3823.83000000,3822.18000000,3822.18000000,9.02164500,1546496399999,34490.48822398,92,4.93728500,18876.93421299,0
1546496400000,3822.01000000,3824.86000000,3821.59000000,3822.18000000,10.79530400,1546496459999,41268.59839425,101,7.03920200,26909.03962954,0
1546496460000,3822.05000000,3823.78000000,3822.00000000,3823.66000000,12.32822500,1546496519999,47123.72228494,105,9.67729000,36990.33120498,0
1546496520000,3822.13000000,3824.81000000,3822.13000000,3824.52000000,9.25555400,1546496579999,35389.84833010,87,5.46488700,20897.53737988,0
1546496580000,3824.56000000,3824.81000000,3823.67000000,3824.24000000,11.64083900,1546496639999,44521.29502893,108,7.36185900,28155.98870667,0
1546496640000,3824.79000000,3825.00000000,3824.00000000,3824.51000000,13.42732300,1546496699999,51355.84369549,109,11.96905600,45778.76791409,0
1546496700000,3825.00000000,3825.98000000,3824.00000000,3825.96000000,11.18738900,1546496759999,42789.61598794,91,3.81862000,14607.29250554,0
1546496760000,3825.93000000,3827.40000000,3822.55000000,3823.35000000,18.80920500,1546496819999,71946.94473997,130,8.59609500,32891.38302883,0
1546496820000,3822.55000000,3824.68000000,3822.00000000,3824.25000000,22.65504400,1546496879999,86614.30844774,120,14.26867000,54557.97454211,0
1546496880000,3823.45000000,3824.68000000,3822.00000000,3822.84000000,8.66996600,1546496939999,33144.10488866,89,3.24848800,12419.82063265,0
1546496940000,3823.26000000,3827.25000000,3821.54000000,3823.14000000,39.77088600,1546496999999,152101.12974803,162,11.85311400,45333.69689709,0
1546497000000,3823.31000000,3827.37000000,3821.69000000,3825.34000000,8.12650600,1546497059999,31079.79783217,89,4.83441100,18489.68664684,0
1546497060000,3825.41000000,3827.62000000,3825.00000000,3826.38000000,10.73017600,1546497119999,41056.22790927,70,9.21415200,35256.45736324,0
1546497120000,3825.94000000,3827.54000000,3825.54000000,3826.35000000,7.37205400,1546497179999,28209.07667449,85,4.62151900,17684.87506080,0
1546497180000,3825.87000000,3827.43000000,3825.59000000,3827.43000000,9.96109300,1546497239999,38114.88108938,84,5.26877900,20161.15204483,0
1546497240000,3826.27000000,3827.62000000,3825.71000000,3826.31000000,5.80401000,1546497299999,22210.51969091,71,4.12227500,15775.46025686,0
1546497300000,3826.33000000,3827.00000000,3825.54000000,3825.69000000,8.21511200,1546497359999,31432.16906429,111,4.27179800,16345.28370306,0
1546497360000,3825.64000000,3826.26000000,3824.15000000,3825.03000000,9.11058400,1546497419999,34849.55077582,84,5.06774900,19385.21461015,0
1546497420000,3826.01000000,3826.26000000,3824.98000000,3826.22000000,7.24326500,1546497479999,27710.31197563,84,5.19199700,19863.34453985,0
1546497480000,3825.39000000,3826.26000000,3824.00000000,3825.25000000,10.82603700,1546497539999,41408.72183809,113,4.88971500,18704.35242517,0
1546497540000,3824.92000000,3825.25000000,3820.00000000,3821.01000000,30.13159800,1546497599999,115189.43991470,161,13.22776500,50588.07146392,0
1546497600000,3820.99000000,3821.89000000,3817.98000000,3818.31000000,35.34716200,1546497659999,135021.23995619,122,25.58095600,97715.56504378,0
1546497660000,3818.86000000,3819.44000000,3817.18000000,3817.21000000,6.23385600,1546497719999,23799.61571434,57,3.08098300,11763.25301897,0
1546497720000,3817.66000000,3817.99000000,3816.20000000,3816.59000000,11.67473600,1546497779999,44563.29366421,120,4.82543800,18419.33552916,0
1546497780000,3816.94000000,3817.98000000,3816.92000000,3817.41000000,8.54150900,1546497839999,32607.80345552,84,4.82520900,18421.39519475,0
1546497840000,3817.95000000,3818.80000000,3816.92000000,3818.38000000,11.62149600,1546497899999,44369.27496626,88,10.41482300,39762.91107301,0
1546497900000,3817.71000000,3822.62000000,3813.62000000,3822.59000000,35.08126100,1546497959999,133933.60139194,137,11.94423900,45624.61373901,0
1546497960000,3822.59000000,3825.01000000,3819.98000000,3823.11000000,16.57828900,1546498019999,63372.06616079,121,5.82290200,22259.84698397,0
1546498020000,3822.01000000,3824.77000000,3822.01000000,3823.50000000,4.71178100,1546498079999,18016.71794113,61,2.19604200,8397.33073093,0
1546498080000,3824.69000000,3824.75000000,3823.13000000,3823.13000000,5.90946400,1546498139999,22599.82044407,93,3.85058000,14726.25522978,0
1546498140000,3823.14000000,3824.98000000,3823.13000000,3824.01000000,5.85686200,1546498199999,22397.81819457,91,1.83003800,6998.80338203,0
1546498200000,3823.65000000,3826.00000000,3823.65000000,3825.87000000,8.30109800,1546498259999,31751.84226144,57,4.01571200,15360.00374326,0
1546498260000,3825.57000000,3825.99000000,3822.53000000,3823.11000000,9.31417600,1546498319999,35622.91185826,90,3.50750200,13415.09935844,0
1546498320000,3823.11000000,3824.67000000,3822.55000000,3823.79000000,5.16565100,1546498379999,19752.98339744,70,2.64288300,10106.47525846,0
1546498380000,3823.98000000,3826.14000000,3822.14000000,3826.14000000,14.63641500,1546498439999,55962.44610110,129,8.04380100,30760.29331021,0
1546498440000,3824.22000000,3826.25000000,3824.12000000,3825.12000000,14.17597800,1546498499999,54226.68704440,91,5.64846800,21607.49410216,0
1546498500000,3824.85000000,3826.18000000,3823.56000000,3824.88000000,6.85285600,1546498559999,26211.15395316,96,2.47806300,9477.84689537,0
1546498560000,3824.96000000,3825.65000000,3822.97000000,3823.20000000,8.60237100,1546498619999,32892.59869635,70,3.39753200,12991.75803257,0
1546498620000,3823.20000000,3825.20000000,3823.20000000,3823.61000000,12.76119500,1546498679999,48801.12401857,88,9.09765200,34791.70887112,0
1546498680000,3823.61000000,3825.53000000,3823.16000000,3823.83000000,6.77168300,1546498739999,25895.38231578,95,4.63958300,17743.07541636,0
1546498740000,3823.84000000,3824.34000000,3819.83000000,3820.53000000,19.60246400,1546498799999,74940.45214143,172,13.58205300,51926.99163505,0
1546498800000,3821.81000000,3823.88000000,3820.39000000,3823.62000000,10.93753700,1546498859999,41806.32265459,110,8.10645900,30985.52844275,0
1546498860000,3823.02000000,3823.66000000,3820.41000000,3822.74000000,6.72867500,1546498919999,25720.53470270,85,4.34352400,16603.58705233,0
1546498920000,3822.27000000,3824.58000000,3821.65000000,3822.42000000,6.57241000,1546498979999,25122.66988520,73,2.07268200,7923.62249476,0
1546498980000,3822.42000000,3824.68000000,3821.50000000,3822.09000000,10.98138100,1546499039999,41978.29125790,83,5.63974100,21559.89191156,0
1546499040000,3822.58000000,3823.73000000,3821.60000000,3823.65000000,7.66876000,1546499099999,29313.23825210,71,5.19579100,19860.89100475,0
1546499100000,3823.31000000,3823.73000000,3822.08000000,3822.86000000,12.26384300,1546499159999,46878.69244936,66,1.76820600,6760.15463644,0
1546499160000,3823.23000000,3823.86000000,3822.45000000,3822.48000000,10.28970100,1546499219999,39339.72325835,76,6.88947500,26341.47105359,0
1546499220000,3822.50000000,3823.69000000,3822.09000000,3822.52000000,6.35314800,1546499279999,24287.61550573,71,2.75826000,10545.05968952,0
1546499280000,3822.52000000,3824.00000000,3822.50000000,3823.39000000,6.98581700,1546499339999,26708.21351887,111,4.92619900,18834.67314307,0
1546499340000,3823.45000000,3823.96000000,3822.54000000,3822.69000000,6.12496000,1546499399999,23415.80874294,78,3.42670000,13100.89505696,0
1546499400000,3823.85000000,3823.85000000,3821.11000000,3821.79000000,16.95740400,1546499459999,64825.32578438,128,10.96971500,41938.48036752,0
1546499460000,3822.15000000,3823.98000000,3821.79000000,3823.83000000,5.63065500,1546499519999,21526.41458529,70,4.55128300,17400.07731761,0
1546499520000,3822.66000000,3823.98000000,3821.79000000,3823.82000000,9.00380700,1546499579999,34420.83327241,113,5.17741500,19794.81688948,0
1546499580000,3823.80000000,3824.00000000,3822.34000000,3822.50000000,7.77320600,1546499639999,29719.40252800,97,4.51251800,17254.54187378,0
1546499640000,3822.63000000,3825.66000000,3822.63000000,3825.00000000,8.98941800,1546499699999,34377.58650136,83,6.39928700,24473.29537309,0
1546499700000,3825.03000000,3826.22000000,3824.36000000,3824.37000000,7.95754700,1546499759999,30437.30627291,99,3.78267400,14469.56023470,0
1546499760000,3824.71000000,3828.00000000,3824.71000000,3828.00000000,7.76739000,1546499819999,29722.48055979,115,4.77770600,18282.71715472,0
1546499820000,3826.87000000,3827.91000000,3825.46000000,3826.51000000,9.71171500,1546499879999,37165.16510305,74,3.17945300,12166.75616960,0
1546499880000,3827.17000000,3827.95000000,3825.61000000,3826.99000000,7.50452100,1546499939999,28717.42536181,93,3.98762200,15260.06934359,0
1546499940000,3826.10000000,3826.99000000,3825.74000000,3825.81000000,6.56718700,1546499999999,25127.20529383,80,3.92180600,15006.29327157,0
1546500000000,3826.13000000,3826.52000000,3823.51000000,3825.22000000,8.08932200,1546500059999,30941.13955628,95,3.12500700,11954.55502109,0
1546500060000,3825.08000000,3826.52000000,3824.04000000,3824.90000000,6.11193000,1546500119999,23378.97501047,84,3.14947700,12047.89082881,0
1546500120000,3824.38000000,3826.21000000,3822.53000000,3822.66000000,6.60119400,1546500179999,25240.90228086,104,2.43328400,9305.96577322,0
1546500180000,3822.64000000,3824.56000000,3822.42000000,3823.37000000,6.40963900,1546500239999,24505.77428588,91,3.86544000,14779.47739098,0
1546500240000,3822.73000000,3824.50000000,3822.73000000,3824.21000000,12.20707600,1546500299999,46672.49995639,99,10.44241400,39925.32760292,0
1546500300000,3824.26000000,3826.91000000,3823.88000000,3825.32000000,27.86933000,1546500359999,106634.16998395,98,5.50781900,21066.80324722,0
1546500360000,3825.32000000,3826.96000000,3825.09000000,3826.09000000,3.70891100,1546500419999,14189.75913464,84,2.08347100,7971.14590522,0
1546500420000,3826.49000000,3826.96000000,3824.45000000,3825.96000000,8.62117700,1546500479999,32985.04337736,73,4.68571300,17928.32500033,0
1546500480000,3826.96000000,3826.97000000,3824.71000000,3826.00000000,6.13239300,1546500539999,23464.92345534,80,3.42381700,13101.09936082,0
1546500540000,3825.98000000,3827.39000000,3824.78000000,3825.02000000,7.81205800,1546500599999,29882.47130100,111,2.66710500,10203.15772132,0
1546500600000,3825.04000000,3827.13000000,3824.50000000,3825.43000000,8.60513500,1546500659999,32919.85582185,117,4.48678400,17164.79955313,0
1546500660000,3825.01000000,3827.13000000,3825.01000000,3826.25000000,5.87697800,1546500719999,22488.50534298,64,4.52507900,17316.05884217,0
1546500720000,3827.00000000,3829.81000000,3825.78000000,3826.45000000,21.70247600,1546500779999,83071.54532901,154,15.76945500,60366.04850770,0
1546500780000,3827.96000000,3831.43000000,3826.45000000,3829.96000000,16.30605900,1546500839999,62447.05651406,177,10.24584700,39240.91020027,0
1546500840000,3830.66000000,3832.00000000,3828.19000000,3832.00000000,7.88390200,1546500899999,30197.10830212,113,4.92924200,18881.54111049,0
1546500900000,3831.94000000,3832.60000000,3830.37000000,3832.50000000,11.63643300,1546500959999,44584.08737888,151,6.74138800,25831.73671536,0
1546500960000,3832.50000000,3835.00000000,3831.22000000,3834.66000000,15.89850500,1546501019999,60940.86264452,149,8.33332900,31945.15142884,0
1546501020000,3833.53000000,3835.34000000,3832.33000000,3835.33000000,11.84055100,1546501079999,45400.14268829,172,9.46564200,36295.32313064,0
1546501080000,3835.33000000,3837.00000000,3834.50000000,3836.01000000,17.18411100,1546501139999,65919.28919728,224,12.37268500,47466.77101635,0
1546501140000,3836.16000000,3837.52000000,3832.16000000,3835.84000000,23.88483900,1546501199999,91589.54763989,157,6.92967800,26578.31820853,0
1546501200000,3834.88000000,3837.07000000,3833.07000000,3835.00000000,15.10733700,1546501259999,57945.78101395,88,10.79083200,41393.35332170,0
1546501260000,3834.24000000,3834.98000000,3832.60000000,3834.66000000,8.88991500,1546501319999,34089.11180250,89,4.08653900,15670.78322488,0
1546501320000,3834.40000000,3835.69000000,3834.39000000,3834.90000000,7.18116400,1546501379999,27537.16321187,59,3.47725300,13334.73183163,0
1546501380000,3834.90000000,3836.55000000,3831.56000000,3833.21000000,22.91916000,1546501439999,87863.01570350,104,10.28802200,39451.64851448,0
1546501440000,3833.82000000,3835.43000000,3832.14000000,3834.23000000,11.84258900,1546501499999,45407.01249769,99,8.58566500,32921.12455984,0
1546501500000,3834.30000000,3835.58000000,3832.99000000,3834.44000000,12.77625200,1546501559999,48984.99024816,103,8.11955900,31132.15195618,0
1546501560000,3834.28000000,3834.44000000,3832.38000000,3832.38000000,14.31299100,1546501619999,54869.04878278,115,3.88655600,14898.54888581,0
1546501620000,3832.40000000,3833.58000000,3832.20000000,3832.23000000,5.07071600,1546501679999,19434.83304670,81,2.23591100,8570.60449458,0
1546501680000,3832.23000000,3835.73000000,3831.25000000,3832.22000000,27.92212100,1546501739999,107030.60446120,131,22.33645300,85624.76515910,0
1546501740000,3832.22000000,3833.70000000,3830.62000000,3833.32000000,7.93454900,1546501799999,30407.89106271,91,4.33568400,16616.05929285,0
1546501800000,3833.20000000,3833.20000000,3827.21000000,3829.36000000,18.32118600,1546501859999,70167.48008912,104,4.39615100,16844.00506137,0
1546501860000,3830.77000000,3830.78000000,3827.18000000,3829.10000000,6.95137300,1546501919999,26621.86503647,83,3.44981700,13212.51296206,0
1546501920000,3829.08000000,3829.80000000,3826.17000000,3828.09000000,7.77276900,1546501979999,29758.33661536,99,4.77354300,18277.58726915,0
1546501980000,3828.54000000,3830.05000000,3827.34000000,3828.46000000,11.54448000,1546502039999,44204.11243295,89,4.69492100,17976.87848974,0
1546502040000,3828.76000000,3829.99000000,3826.81000000,3828.23000000,9.62809900,1546502099999,36855.58571979,96,4.68869600,17948.76207580,0
1546502100000,3828.23000000,3829.97000000,3825.32000000,3828.38000000,66.96992000,1546502159999,256316.79106350,159,34.37832300,131603.15655320,0
1546502160000,3828.40000000,3829.99000000,3826.88000000,3828.56000000,18.92241500,1546502219999,72434.79735986,123,6.04947100,23163.23123775,0
1546502220000,3829.93000000,3829.93000000,3827.70000000,3828.38000000,2.80215100,1546502279999,10728.02391817,70,0.93702100,3587.35216798,0
1546502280000,3828.93000000,3829.61000000,3826.29000000,3828.21000000,8.39327500,1546502339999,32127.84720914,104,5.71626800,21881.63439210,0
1546502340000,3828.21000000,3829.84000000,3826.85000000,3828.88000000,13.86948700,1546502399999,53102.40348066,107,11.97723500,45858.14979668,0
1546502400000,3828.88000000,3829.83000000,3826.84000000,3828.00000000,13.08953500,1546502459999,50109.61291662,128,6.23031500,23853.61957994,0
1546502460000,3827.42000000,3828.01000000,3825.30000000,3826.28000000,9.12320000,1546502519999,34908.04854389,87,4.69894100,17981.32812835,0
1546502520000,3825.88000000,3826.35000000,3822.90000000,3824.97000000,30.82666800,1546502579999,117891.36851339,210,11.13134400,42579.26031665,0
1546502580000,3823.42000000,3825.00000000,3822.95000000,3824.93000000,13.56991700,1546502639999,51894.55319011,138,10.12167800,38709.74370148,0
1546502640000,3824.56000000,3825.00000000,3822.42000000,3822.43000000,13.61246900,1546502699999,52045.98146995,159,6.70710000,25646.65134578,0
1546502700000,3823.01000000,3825.58000000,3822.42000000,3823.57000000,26.75066600,1546502759999,102269.08602599,169,5.99134100,22911.17255641,0
1546502760000,3822.69000000,3824.65000000,3821.12000000,3824.00000000,15.70595000,1546502819999,60046.65552706,121,7.16126700,27384.82051881,0
1546502820000,3824.00000000,3827.77000000,3823.42000000,3826.21000000,11.98862700,1546502879999,45866.61537186,107,6.46242700,24727.38103157,0
1546502880000,3826.65000000,3827.89000000,3825.03000000,3825.88000000,7.84252300,1546502939999,30007.16110289,92,3.19360800,12219.52646781,0
1546502940000,3827.00000000,3827.00000000,3825.01000000,3826.37000000,8.07658500,1546502999999,30905.28694993,78,3.72372000,14249.86678059,0
1546503000000,3826.94000000,3827.00000000,3823.01000000,3823.01000000,47.56690500,1546503059999,181993.47986899,133,11.55805300,44227.60956904,0
1546503060000,3823.01000000,3824.83000000,3822.85000000,3824.36000000,7.44935300,1546503119999,28484.31235618,108,4.43639300,16963.82636726,0
1546503120000,3824.82000000,3826.46000000,3824.07000000,3825.48000000,11.14921600,1546503179999,42649.18835182,104,5.40437300,20672.49558929,0
1546503180000,3825.48000000,3827.00000000,3824.20000000,3824.64000000,8.56889300,1546503239999,32780.80873099,113,4.19719200,16056.81166386,0
1546503240000,3824.64000000,3826.16000000,3824.20000000,3826.13000000,10.25044700,1546503299999,39209.92181317,76,8.94879400,34231.58010600,0
1546503300000,3826.13000000,3826.13000000,3823.91000000,3824.34000000,7.71750400,1546503359999,29514.78143702,83,4.56688300,17465.43151199,0
1546503360000,3824.34000000,3824.54000000,3823.36000000,3823.97000000,9.89501900,1546503419999,37838.87283256,83,4.08420600,15618.75133539,0
1546503420000,3824.10000000,3824.78000000,3819.93000000,3821.25000000,44.80181100,1546503479999,171265.80975234,226,20.29496400,77589.02788916,0
1546503480000,3820.36000000,3822.20000000,3817.36000000,3818.96000000,21.32521200,1546503539999,81437.98480440,128,5.49300700,20986.76722567,0
1546503540000,3819.75000000,3819.77000000,3812.75000000,3815.12000000,38.72661400,1546503599999,147794.73437331,306,27.85471400,106300.92953628,0
1546503600000,3813.52000000,3821.54000000,3812.00000000,3818.85000000,76.59569100,1546503659999,292247.88163955,192,14.53531900,55473.11180594,0
1546503660000,3818.86000000,3819.21000000,3815.00000000,3816.22000000,18.70735500,1546503719999,71396.18538232,127,2.87903200,10988.16123006,0
1546503720000,3816.22000000,3823.56000000,3814.01000000,3821.55000000,34.77143000,1546503779999,132782.32280026,217,23.32705500,89074.72535766,0
1546503780000,3822.33000000,3822.98000000,3818.39000000,3820.18000000,17.65287800,1546503839999,67428.32160313,152,6.70521500,25616.78131165,0
1546503840000,3820.18000000,3822.96000000,3820.18000000,3822.92000000,19.49911700,1546503899999,74519.73477109,119,7.63349400,29176.31696768,0
1546503900000,3822.34000000,3824.99000000,3821.91000000,3823.53000000,13.63697500,1546503959999,52137.30694891,104,6.20496900,23724.68907793,0
1546503960000,3823.53000000,3824.72000000,3822.25000000,3823.95000000,16.75190300,1546504019999,64052.58698088,109,3.87794100,14828.37622579,0
1546504020000,3823.51000000,3826.14000000,3822.72000000,3825.47000000,9.12766100,1546504079999,34909.89898217,137,5.76663400,22057.30735393,0
1546504080000,3826.14000000,3826.50000000,3825.00000000,3826.27000000,9.72995400,1546504139999,37224.44804035,87,6.12540800,23434.97949694,0
1546504140000,3825.85000000,3827.78000000,3825.21000000,3826.98000000,12.31390700,1546504199999,47116.86951339,119,8.46516100,32391.29418777,0
1546504200000,3827.77000000,3828.37000000,3825.49000000,3828.37000000,11.34480400,1546504259999,43417.85321860,119,8.62486600,33009.54174762,0
1546504260000,3827.50000000,3832.83000000,3823.02000000,3825.00000000,30.59434900,1546504319999,117090.31827904,150,13.00203000,49782.04213259,0
1546504320000,3824.98000000,3828.44000000,3824.00000000,3825.44000000,16.67277900,1546504379999,63796.47537167,113,10.74102500,41104.05424867,0
1546504380000,3827.33000000,3829.20000000,3821.73000000,3827.34000000,22.21897000,1546504439999,85011.80160327,115,8.31765700,31840.30231098,0
1546504440000,3826.86000000,3829.19000000,3823.43000000,3827.44000000,34.52186900,1546504499999,132075.11145276,115,12.06511400,46179.35645564,0
1546504500000,3826.25000000,3828.15000000,3824.07000000,3826.43000000,19.99823100,1546504559999,76506.51413963,99,7.44269700,28480.93334051,0
1546504560000,3826.39000000,3826.98000000,3824.07000000,3826.82000000,6.31248600,1546504619999,24152.39458029,76,3.08685600,11810.54246059,0
1546504620000,3824.61000000,3827.40000000,3823.95000000,3826.89000000,8.35030500,1546504679999,31950.17444766,89,6.43839600,24636.47725681,0
1546504680000,3823.98000000,3826.63000000,3821.07000000,3826.00000000,27.87186100,1546504739999,106592.49104641,120,5.12687900,19611.83004696,0
1546504740000,3825.84000000,3826.50000000,3821.84000000,3823.98000000,7.77983100,1546504799999,29757.82284188,127,4.50414300,17229.02993791,0
1546504800000,3825.38000000,3825.71000000,3822.76000000,3825.71000000,14.50491400,1546504859999,55475.58334596,84,10.79346700,41282.22377523,0
1546504860000,3825.71000000,3825.71000000,3821.02000000,3822.39000000,14.25010200,1546504919999,54487.85236145,127,7.07382000,27051.29608192,0
1546504920000,3822.41000000,3823.95000000,3820.50000000,3822.51000000,10.08780500,1546504979999,38555.53869974,107,4.63209600,17705.75332847,0
1546504980000,3823.12000000,3823.14000000,3820.00000000,3821.46000000,9.29594100,1546505039999,35527.13100005,121,4.83638000,18486.12712700,0
1546505040000,3821.46000000,3821.46000000,3818.00000000,3819.22000000,22.69768600,1546505099999,86701.48351577,176,9.35757100,35746.51756670,0
1546505100000,3818.75000000,3819.88000000,3817.00000000,3818.57000000,17.00260000,1546505159999,64917.99062575,144,4.81862600,18400.20656133,0
1546505160000,3817.01000000,3818.19000000,3811.57000000,3812.00000000,43.99174900,1546505219999,167792.64924320,273,26.64213300,101620.51961536,0
1546505220000,3812.00000000,3815.45000000,3810.12000000,3812.74000000,52.02100900,1546505279999,198295.25557229,308,18.82960700,71773.32860765,0
1546505280000,3812.75000000,3815.31000000,3810.67000000,3813.61000000,16.58683500,1546505339999,63243.91279601,181,4.90967500,18723.20769133,0
1546505340000,3811.18000000,3813.58000000,3809.82000000,3810.36000000,21.17586400,1546505399999,80696.62250733,194,7.99680400,30476.51905120,0
1546505400000,3812.35000000,3812.84000000,3809.26000000,3811.00000000,19.98048600,1546505459999,76138.41078955,163,11.58351800,44142.77042544,0
1546505460000,3809.38000000,3812.63000000,3807.48000000,3810.12000000,30.18204800,1546505519999,114989.70244585,252,8.74966900,33336.17733370,0
1546505520000,3810.24000000,3811.99000000,3810.00000000,3810.03000000,12.82906800,1546505579999,48889.18290241,138,5.99381400,22841.93205512,0
1546505580000,3810.03000000,3812.99000000,3809.19000000,3811.17000000,43.15436500,1546505639999,164467.76206827,182,16.25516000,61958.22914771,0
1546505640000,3810.50000000,3811.67000000,3802.36000000,3803.74000000,74.30966400,1546505699999,282896.54544786,294,11.93533600,45452.27547871,0
1546505700000,3803.38000000,3808.00000000,3801.72000000,3808.00000000,74.52727700,1546505759999,283554.67984516,296,45.62199400,173589.85767047,0
1546505760000,3806.44000000,3809.16000000,3805.60000000,3807.38000000,20.35287100,1546505819999,77481.65101516,140,11.20365600,42659.34624070,0
1546505820000,3806.34000000,3807.50000000,3805.00000000,3805.01000000,11.71006500,1546505879999,44574.40913644,134,5.22624600,19893.82276402,0
1546505880000,3804.96000000,3806.23000000,3796.00000000,3806.23000000,217.61257600,1546505939999,826906.49807287,764,102.39650200,389073.96297535,0
1546505940000,3803.08000000,3806.23000000,3800.00000000,3805.00000000,40.75634200,1546505999999,155019.26923525,231,8.49519600,32320.26365412,0
1546506000000,3805.85000000,3805.85000000,3796.91000000,3800.76000000,69.83241800,1546506059999,265393.41243682,327,18.48903400,70258.99078369,0
1546506060000,3800.78000000,3804.34000000,3798.00000000,3799.52000000,37.68162700,1546506119999,143244.71854960,299,20.13476600,76553.59692735,0
1546506120000,3802.23000000,3802.78000000,3798.24000000,3802.20000000,40.62239700,1546506179999,154399.48366759,270,15.81726000,60129.11543124,0
1546506180000,3802.18000000,3807.52000000,3801.18000000,3806.14000000,29.65034000,1546506239999,112838.00316925,176,19.70937800,75011.89306524,0
1546506240000,3806.14000000,3806.66000000,3804.82000000,3806.64000000,39.25568000,1546506299999,149410.40386914,195,19.35855800,73683.42023449,0
1546506300000,3806.66000000,3808.85000000,3806.64000000,3807.51000000,24.25511900,1546506359999,92345.19694765,153,17.45474800,66454.47443321,0
1546506360000,3806.91000000,3807.56000000,3804.37000000,3806.95000000,14.42355700,1546506419999,54902.81446222,141,6.78858100,25842.77039578,0
1546506420000,3807.56000000,3809.62000000,3805.18000000,3809.20000000,17.88185300,1546506479999,68101.84610823,152,11.72671700,44666.18124995,0
1546506480000,3808.40000000,3808.40000000,3804.42000000,3806.11000000,22.10802300,1546506539999,84154.91448046,135,6.18704100,23551.66566199,0
1546506540000,3806.67000000,3807.16000000,3805.76000000,3805.83000000,12.20599400,1546506599999,46464.26031462,84,7.60868600,28964.30805105,0
1546506600000,3806.90000000,3807.67000000,3805.34000000,3807.01000000,21.83072400,1546506659999,83099.59481322,133,16.57129900,63080.30615620,0
1546506660000,3806.48000000,3808.00000000,3805.31000000,3807.50000000,19.91170300,1546506719999,75800.73840482,130,11.47673700,43693.40345985,0
1546506720000,3807.50000000,3809.00000000,3806.36000000,3809.00000000,23.14682400,1546506779999,88151.19268032,187,15.63386800,59544.05727339,0
1546506780000,3809.00000000,3810.00000000,3807.01000000,3808.84000000,24.12099400,1546506839999,91872.22209194,159,12.14002800,46241.10661944,0
1546506840000,3809.55000000,3810.50000000,3809.00000000,3809.05000000,13.10413100,1546506899999,49923.32909542,84,9.45498500,36022.30105513,0
1546506900000,3809.05000000,3810.35000000,3808.00000000,3808.42000000,13.99119800,1546506959999,53295.76954666,103,5.92953200,22587.61180860,0
1546506960000,3807.88000000,3809.00000000,3807.64000000,3808.14000000,10.63562100,1546507019999,40506.42254642,86,5.16148700,19658.03032420,0
1546507020000,3808.88000000,3814.96000000,3806.02000000,3814.75000000,47.20416800,1546507079999,179873.72973692,175,39.85598500,151883.12864683,0
1546507080000,3814.74000000,3814.80000000,3809.00000000,3810.57000000,32.96588600,1546507139999,125636.67354345,149,8.29774300,31632.02855777,0
