Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553580000000,3933.69000000,3936.78000000,3933.01000000,3936.20000000,24.25992900,1553580059999,95471.41782895,142,22.01394700,86634.09221902,0
1553580060000,3936.20000000,3937.17000000,3935.92000000,3936.82000000,3.41466600,1553580119999,13441.88255247,62,1.64437300,6473.24529410,0
1553580120000,3936.82000000,3937.96000000,3936.07000000,3936.51000000,24.95097800,1553580179999,98247.06678196,108,22.60219700,89000.05348489,0
1553580180000,3937.76000000,3937.87000000,3936.00000000,3936.36000000,6.25857200,1553580239999,24640.26102908,92,3.73092100,14690.28536466,0
1553580240000,3936.00000000,3936.25000000,3934.91000000,3935.54000000,6.33656800,1553580299999,24937.86544091,84,2.54093000,10000.71246612,0
1553580300000,3935.15000000,3936.50000000,3935.08000000,3936.32000000,6.54060100,1553580359999,25741.95916100,94,4.40922800,17353.76465354,0
1553580360000,3936.38000000,3936.84000000,3934.71000000,3934.71000000,8.26500000,1553580419999,32531.75405539,107,4.73416800,18635.43759036,0
1553580420000,3934.73000000,3936.00000000,3933.57000000,3933.57000000,12.28582800,1553580479999,48348.15925129,96,5.03156900,19802.35420604,0
1553580480000,3934.13000000,3935.48000000,3933.84000000,3934.45000000,6.56014000,1553580539999,25812.42525864,87,3.02729700,11912.51517041,0
1553580540000,3935.13000000,3935.15000000,3933.46000000,3933.54000000,8.84065300,1553580599999,34783.25177469,96,3.07684100,12106.98159238,0
1553580600000,3934.40000000,3934.63000000,3933.58000000,3934.60000000,6.03405000,1553580659999,23739.34049133,89,3.27795100,12896.29589003,0
1553580660000,3934.43000000,3934.89000000,3933.47000000,3934.52000000,10.38732800,1553580719999,40866.10629501,99,3.99033300,15698.87557428,0
1553580720000,3934.30000000,3934.55000000,3933.48000000,3934.44000000,6.63595300,1553580779999,26107.16383957,73,4.65132800,18300.14975516,0
1553580780000,3934.42000000,3934.49000000,3932.85000000,3933.05000000,9.37430300,1553580839999,36873.15940122,104,5.05926200,19900.77421543,0
1553580840000,3934.01000000,3934.01000000,3932.26000000,3933.01000000,8.22917500,1553580899999,32365.76122863,105,3.26022600,12823.87395717,0
1553580900000,3932.99000000,3934.47000000,3932.92000000,3933.29000000,8.24717900,1553580959999,32442.88394176,115,6.70861100,26391.18136935,0
1553580960000,3933.29000000,3934.47000000,3932.15000000,3933.26000000,10.48279300,1553581019999,41234.12758675,115,3.76806900,14823.47440383,0
1553581020000,3933.19000000,3933.83000000,3932.11000000,3932.59000000,11.70354700,1553581079999,46025.35438573,132,5.51361200,21683.88655007,0
1553581080000,3932.59000000,3933.47000000,3929.38000000,3931.30000000,65.88905300,1553581139999,258985.18932609,273,37.92018300,149033.30069438,0
1553581140000,3931.77000000,3932.97000000,3928.75000000,3929.00000000,62.81065700,1553581199999,246825.28231411,369,37.31709100,146645.19563887,0
1553581200000,3929.00000000,3930.82000000,3928.76000000,3930.75000000,20.87152500,1553581259999,82012.75615705,229,12.45718300,48950.43863071,0
1553581260000,3930.71000000,3931.03000000,3927.76000000,3930.19000000,60.45730500,1553581319999,237534.93452210,276,42.98979900,168900.48922839,0
1553581320000,3930.21000000,3930.75000000,3928.35000000,3928.40000000,47.49301300,1553581379999,186600.11755829,253,35.77076000,140540.64185822,0
1553581380000,3927.76000000,3928.50000000,3927.76000000,3928.50000000,22.98984400,1553581439999,90313.47210504,249,20.97128900,82384.55690987,0
1553581440000,3927.83000000,3929.07000000,3924.41000000,3925.00000000,161.35236200,1553581499999,633395.60063160,569,111.44590800,437454.46048176,0
1553581500000,3925.00000000,3926.48000000,3923.68000000,3924.66000000,39.14153900,1553581559999,153627.52977035,280,29.40948000,115434.67209220,0
1553581560000,3924.19000000,3924.96000000,3924.17000000,3924.95000000,19.94864600,1553581619999,78294.91021710,205,16.32986900,64093.39106418,0
1553581620000,3924.95000000,3929.43000000,3924.58000000,3928.69000000,72.71552400,1553581679999,285467.43454315,228,67.76656400,266026.01005932,0
1553581680000,3928.75000000,3930.25000000,3928.69000000,3929.11000000,12.95146600,1553581739999,50887.04898708,133,10.81239000,42482.89827526,0
1553581740000,3929.11000000,3930.98000000,3929.11000000,3930.02000000,6.37206300,1553581799999,25041.83976701,81,4.03900100,15873.48457531,0
1553581800000,3930.40000000,3930.86000000,3929.66000000,3929.66000000,9.20272900,1553581859999,36168.54990213,84,3.69149300,14509.13813383,0
1553581860000,3929.66000000,3932.02000000,3929.66000000,3931.29000000,11.54005000,1553581919999,45364.64130310,72,8.08549100,31786.99051013,0
1553581920000,3931.29000000,3931.44000000,3927.84000000,3930.38000000,24.52688600,1553581979999,96385.67541170,133,5.93247600,23318.72644045,0
1553581980000,3930.20000000,3931.42000000,3928.37000000,3930.16000000,19.61192500,1553582039999,77090.47561693,119,12.89050100,50672.08432219,0
1553582040000,3930.98000000,3933.67000000,3930.43000000,3932.20000000,21.06615300,1553582099999,82841.03641180,140,10.69580500,42059.29679942,0
1553582100000,3932.20000000,3932.98000000,3930.97000000,3932.00000000,15.69005200,1553582159999,61695.87367471,101,8.52979500,33541.64785958,0
1553582160000,3930.99000000,3933.41000000,3930.99000000,3933.34000000,14.53368600,1553582219999,57146.58115144,92,9.66311300,37997.11805973,0
1553582220000,3931.86000000,3933.22000000,3931.51000000,3932.88000000,9.27636300,1553582279999,36476.93980019,72,4.25672900,16738.66205066,0
1553582280000,3931.53000000,3932.78000000,3931.03000000,3931.61000000,11.48211000,1553582339999,45142.59372446,62,6.25201300,24580.87425499,0
1553582340000,3932.07000000,3932.10000000,3931.05000000,3931.16000000,12.12220700,1553582399999,47662.43450349,87,7.77346700,30564.32396534,0
1553582400000,3931.18000000,3932.68000000,3931.00000000,3931.24000000,31.64337600,1553582459999,124420.82322081,122,7.05175500,27726.51611306,0
1553582460000,3931.39000000,3931.62000000,3929.29000000,3929.75000000,11.29530700,1553582519999,44395.40743557,85,6.04772400,23771.08907811,0
1553582520000,3929.82000000,3929.82000000,3926.90000000,3927.00000000,41.94694400,1553582579999,164748.42345950,189,25.96706300,101983.99011820,0
1553582580000,3927.00000000,3928.08000000,3926.11000000,3926.21000000,10.42044500,1553582639999,40920.55449085,88,7.32033200,28746.77252245,0
1553582640000,3926.11000000,3926.52000000,3925.90000000,3925.90000000,17.66041900,1553582699999,69338.37259288,104,5.67293600,22273.86609585,0
1553582700000,3926.07000000,3926.07000000,3923.37000000,3924.25000000,17.68017900,1553582759999,69394.58074666,128,6.91403000,27141.60503843,0
1553582760000,3924.79000000,3926.52000000,3923.79000000,3926.00000000,18.42719100,1553582819999,72333.05302424,120,11.00038400,43180.66250078,0
1553582820000,3925.16000000,3926.52000000,3924.05000000,3926.47000000,16.96681300,1553582879999,66605.07145899,120,8.37645300,32884.36553062,0
1553582880000,3926.08000000,3926.52000000,3923.92000000,3925.19000000,10.30452100,1553582939999,40450.67668750,94,4.59656700,18044.61445590,0
1553582940000,3925.17000000,3925.17000000,3922.01000000,3922.01000000,12.59421400,1553582999999,49417.58824187,165,6.26575400,24587.74176283,0
1553583000000,3922.02000000,3923.44000000,3921.00000000,3922.56000000,24.60346300,1553583059999,96496.87748856,196,14.47368200,56770.55511749,0
1553583060000,3922.97000000,3922.97000000,3920.00000000,3921.91000000,38.55379100,1553583119999,151168.00708027,186,11.19144300,43890.07428370,0
1553583120000,3921.90000000,3921.90000000,3918.39000000,3919.00000000,25.57463200,1553583179999,100253.57852288,209,14.02850700,54994.90076533,0
1553583180000,3919.02000000,3919.98000000,3916.46000000,3916.66000000,34.32954700,1553583239999,134501.96947754,288,17.34975100,67976.35274890,0
1553583240000,3916.64000000,3917.98000000,3916.12000000,3916.12000000,13.13247600,1553583299999,51437.48029140,154,6.80966200,26672.91818540,0
1553583300000,3916.14000000,3916.67000000,3909.11000000,3911.69000000,99.05976600,1553583359999,387504.70514077,610,40.28621200,157606.21286610,0
1553583360000,3911.69000000,3922.92000000,3911.69000000,3921.03000000,42.05254900,1553583419999,164799.00265416,277,25.67047000,100574.21352985,0
1553583420000,3921.03000000,3924.00000000,3920.07000000,3922.97000000,17.34908000,1553583479999,68052.77300727,156,11.45995900,44953.57117176,0
1553583480000,3923.63000000,3927.98000000,3922.94000000,3926.15000000,22.66401100,1553583539999,88971.98667768,149,16.53743100,64922.17298367,0
1553583540000,3926.15000000,3926.94000000,3923.43000000,3923.96000000,16.93018000,1553583599999,66457.19944327,134,7.09557200,27854.01292379,0
1553583600000,3923.55000000,3926.00000000,3923.25000000,3925.20000000,17.21306600,1553583659999,67550.19922228,149,7.73611400,30363.87105750,0
1553583660000,3924.28000000,3926.00000000,3923.74000000,3925.37000000,10.81012700,1553583719999,42428.57140475,136,5.14615000,20199.01705944,0
1553583720000,3925.39000000,3925.99000000,3924.15000000,3925.68000000,11.41865600,1553583779999,44823.88915920,90,7.53131600,29564.14493518,0
1553583780000,3925.68000000,3925.99000000,3925.65000000,3925.88000000,9.91755200,1553583839999,38934.29538125,75,4.06121700,15943.87029217,0
1553583840000,3925.90000000,3925.90000000,3925.65000000,3925.90000000,13.56203000,1553583899999,53242.13697609,75,7.11852000,27946.29156440,0
1553583900000,3925.89000000,3925.90000000,3922.48000000,3923.68000000,19.17369100,1553583959999,75252.80801844,104,12.64266700,49621.28104525,0
1553583960000,3923.68000000,3923.96000000,3922.48000000,3923.00000000,21.29439800,1553584019999,83539.78879048,116,12.15450800,47683.46376636,0
1553584020000,3922.55000000,3923.01000000,3919.19000000,3922.04000000,22.66648100,1553584079999,88887.31948890,149,12.56508900,49279.29352403,0
1553584080000,3922.04000000,3923.46000000,3919.62000000,3921.87000000,33.22458000,1553584139999,130279.49498444,304,16.31363900,63976.71571007,0
1553584140000,3921.89000000,3922.00000000,3919.78000000,3921.94000000,16.33329600,1553584199999,64042.88689277,124,10.70670600,41983.00699925,0
1553584200000,3921.89000000,3921.89000000,3920.65000000,3920.65000000,14.57869000,1553584259999,57162.11235708,88,10.59405700,41538.68476766,0
1553584260000,3920.65000000,3921.59000000,3920.44000000,3921.02000000,13.42705200,1553584319999,52648.43433873,84,8.13658100,31904.35283472,0
1553584320000,3921.13000000,3923.61000000,3920.01000000,3923.47000000,32.78245000,1553584379999,128553.89112182,139,22.90814000,89836.71482927,0
1553584380000,3923.18000000,3924.64000000,3922.79000000,3923.36000000,16.75140300,1553584439999,65723.56571489,95,6.46809600,25379.93134811,0
1553584440000,3924.07000000,3924.08000000,3922.12000000,3924.00000000,19.44730500,1553584499999,76306.14262658,126,14.14060500,55485.21642804,0
1553584500000,3923.71000000,3925.00000000,3923.27000000,3925.00000000,43.39241600,1553584559999,170269.95978426,112,31.19737400,122420.34529250,0
1553584560000,3925.02000000,3925.90000000,3925.00000000,3925.69000000,23.34731700,1553584619999,91644.68644602,121,17.93026700,70382.18969457,0
1553584620000,3925.90000000,3926.63000000,3925.00000000,3925.65000000,22.48324200,1553584679999,88262.90600102,131,11.57038500,45423.89825357,0
1553584680000,3925.87000000,3926.23000000,3924.01000000,3924.03000000,24.57056900,1553584739999,96432.11750071,145,10.47561600,41117.70348690,0
1553584740000,3924.03000000,3924.03000000,3919.93000000,3921.55000000,17.26171600,1553584799999,67704.33160945,120,3.32636800,13045.08661549,0
1553584800000,3920.63000000,3922.04000000,3920.53000000,3921.64000000,11.27096800,1553584859999,44194.48328050,65,5.23680000,20534.25518847,0
1553584860000,3920.82000000,3922.45000000,3920.82000000,3921.34000000,32.26098200,1553584919999,126503.07682035,135,25.38184500,99526.95737735,0
1553584920000,3922.43000000,3922.43000000,3920.00000000,3921.68000000,16.19514700,1553584979999,63505.63824124,110,9.57872800,37561.31693190,0
1553584980000,3921.25000000,3922.00000000,3919.87000000,3921.74000000,12.81103000,1553585039999,50236.44175419,102,8.18194800,32085.05719148,0
1553585040000,3921.76000000,3922.00000000,3920.56000000,3921.50000000,14.60672200,1553585099999,57280.47919832,91,6.84802300,26856.20661666,0
1553585100000,3921.48000000,3921.49000000,3921.47000000,3921.48000000,10.80077000,1553585159999,42355.03335987,76,3.36512300,13196.29319339,0
1553585160000,3921.48000000,3922.00000000,3921.47000000,3921.55000000,16.18996600,1553585219999,63489.18881914,82,5.95547300,23354.73895900,0
1553585220000,3921.98000000,3922.00000000,3919.26000000,3920.55000000,32.06637700,1553585279999,125706.72721431,238,12.40429200,48632.75142861,0
1553585280000,3920.93000000,3920.93000000,3917.35000000,3919.02000000,27.79026400,1553585339999,108921.00702597,172,9.69043300,37984.34179099,0
1553585340000,3917.45000000,3918.91000000,3915.68000000,3916.37000000,34.85586300,1553585399999,136530.55815143,251,16.73051400,65537.79990255,0
1553585400000,3916.70000000,3916.70000000,3911.15000000,3915.16000000,46.45370400,1553585459999,181846.68234282,264,15.38194100,60234.74548120,0
1553585460000,3914.48000000,3914.48000000,3911.90000000,3911.90000000,24.29043100,1553585519999,95056.40763317,195,8.74873900,34243.48357271,0
1553585520000,3911.85000000,3917.13000000,3910.00000000,3915.62000000,27.71737200,1553585579999,108464.41867884,223,15.35787300,60114.15347285,0
1553585580000,3916.51000000,3917.42000000,3916.25000000,3917.19000000,34.62439900,1553585639999,135620.17675415,155,9.36661700,36689.28150739,0
1553585640000,3916.83000000,3917.19000000,3916.30000000,3916.83000000,15.97212600,1553585699999,62559.95297757,138,7.26302200,28448.11801757,0
1553585700000,3916.81000000,3916.84000000,3914.48000000,3915.00000000,23.13842000,1553585759999,90613.68894339,163,9.59847400,37584.65015441,0
1553585760000,3914.81000000,3915.02000000,3913.59000000,3913.75000000,22.03480300,1553585819999,86250.94435263,166,14.23268000,55712.75971026,0
1553585820000,3914.98000000,3914.98000000,3911.16000000,3912.71000000,45.22653100,1553585879999,176973.33102133,317,22.26677200,87139.67945127,0
1553585880000,3911.30000000,3912.71000000,3911.00000000,3912.49000000,30.60312400,1553585939999,119705.90171510,223,20.86631800,81621.27567329,0
1553585940000,3912.49000000,3912.52000000,3911.00000000,3912.00000000,25.91138400,1553585999999,101354.53251164,152,15.69642000,61400.56167307,0
1553586000000,3912.00000000,3917.50000000,3911.98000000,3917.19000000,33.23435100,1553586059999,130105.72776235,185,16.78881300,65717.55341474,0
1553586060000,3917.19000000,3917.50000000,3914.26000000,3915.46000000,23.37825900,1553586119999,91565.18384761,151,14.74001300,57732.88441682,0
1553586120000,3915.38000000,3920.76000000,3914.16000000,3919.22000000,31.97567700,1553586179999,125267.92937967,171,26.49945900,103816.17459896,0
1553586180000,3919.31000000,3921.95000000,3919.31000000,3921.05000000,21.36433800,1553586239999,83775.03358973,142,13.32771000,52262.90958681,0
1553586240000,3921.45000000,3921.92000000,3920.16000000,3921.05000000,19.39277700,1553586299999,76042.58036396,122,11.89387200,46638.27162980,0
1553586300000,3920.44000000,3922.00000000,3920.44000000,3921.92000000,17.67196800,1553586359999,69297.38314956,97,11.87469100,46567.60935384,0
1553586360000,3921.94000000,3922.00000000,3921.12000000,3922.00000000,15.47177200,1553586419999,60676.84367851,85,10.38664600,40734.61833099,0
1553586420000,3921.91000000,3922.00000000,3921.01000000,3921.91000000,12.77518700,1553586479999,50100.50796936,82,7.34845700,28819.64061830,0
1553586480000,3921.35000000,3922.00000000,3920.11000000,3921.87000000,18.68414500,1553586539999,73261.15287197,144,9.00801300,35321.46650604,0
1553586540000,3920.94000000,3921.87000000,3920.51000000,3920.73000000,10.16416800,1553586599999,39857.24129255,96,5.00203700,19615.44586205,0
1553586600000,3921.27000000,3921.85000000,3920.26000000,3920.39000000,18.98665900,1553586659999,74444.97227335,120,7.32062100,28705.80756075,0
1553586660000,3921.25000000,3921.25000000,3919.84000000,3920.05000000,14.89592500,1553586719999,58396.39751529,105,7.16871300,28104.99154094,0
1553586720000,3920.05000000,3920.96000000,3918.76000000,3920.00000000,19.55975200,1553586779999,76666.72667394,234,8.93319500,35018.03411741,0
1553586780000,3920.11000000,3921.26000000,3920.00000000,3920.95000000,13.38088800,1553586839999,52460.23175531,93,7.56271500,29650.77478715,0
1553586840000,3920.50000000,3921.08000000,3919.30000000,3920.96000000,18.61102500,1553586899999,72967.16842410,139,6.48305200,25419.33684252,0
1553586900000,3920.35000000,3920.97000000,3919.56000000,3920.95000000,21.63345800,1553586959999,84808.38056943,144,8.82706800,34608.12191515,0
1553586960000,3920.39000000,3920.97000000,3919.07000000,3920.80000000,28.12570700,1553587019999,110256.82036269,175,8.18452600,32088.98890209,0
1553587020000,3920.07000000,3920.97000000,3919.66000000,3920.95000000,15.89576600,1553587079999,62320.45918259,118,9.37765900,36767.24294979,0
1553587080000,3920.96000000,3924.00000000,3920.19000000,3924.00000000,38.24898900,1553587139999,149977.81458660,132,33.12615300,129892.75246326,0
1553587140000,3922.72000000,3926.32000000,3922.53000000,3925.98000000,90.38503300,1553587199999,354823.76936754,235,26.76551300,105063.28615362,0
1553587200000,3925.98000000,3928.57000000,3923.95000000,3928.07000000,40.98016400,1553587259999,160916.44293510,214,25.22965200,99072.74017471,0
1553587260000,3927.78000000,3929.98000000,3927.12000000,3928.46000000,41.11352600,1553587319999,161537.13937377,226,25.00392500,98246.34715279,0
1553587320000,3928.71000000,3928.98000000,3925.33000000,3928.81000000,34.73752200,1553587379999,136438.75331376,250,22.70674900,89190.70097606,0
1553587380000,3928.15000000,3930.93000000,3928.12000000,3930.17000000,29.63619100,1553587439999,116448.25490481,206,20.95232900,82324.82206338,0
1553587440000,3930.17000000,3930.83000000,3929.01000000,3929.01000000,16.80792800,1553587499999,66048.94407179,140,6.27011100,24641.31559764,0
1553587500000,3929.02000000,3930.05000000,3928.22000000,3929.72000000,14.43387900,1553587559999,56710.74298128,120,6.64515700,26110.39989681,0
1553587560000,3928.63000000,3930.54000000,3928.63000000,3929.50000000,14.72919300,1553587619999,57877.99219611,129,8.85905600,34811.97076861,0
1553587620000,3929.50000000,3931.54000000,3929.15000000,3929.98000000,31.91833700,1553587679999,125456.30440687,209,20.25253000,79608.42722469,0
1553587680000,3929.75000000,3931.55000000,3929.14000000,3929.92000000,14.88045600,1553587739999,58485.68783628,125,7.94329100,31219.11534675,0
1553587740000,3929.93000000,3932.96000000,3929.92000000,3932.92000000,34.91307500,1553587799999,137279.39831078,202,16.93166100,66575.86073446,0
1553587800000,3932.92000000,3933.80000000,3930.49000000,3930.49000000,29.87421500,1553587859999,117477.02360463,192,14.86165600,58445.98382374,0
1553587860000,3932.22000000,3934.40000000,3930.51000000,3933.39000000,123.35326700,1553587919999,485235.72665612,246,20.66053500,81265.20156542,0
1553587920000,3933.06000000,3934.33000000,3932.01000000,3933.45000000,30.00775300,1553587979999,118022.02587647,166,7.55362700,29709.86225214,0
1553587980000,3933.10000000,3935.00000000,3931.71000000,3933.00000000,40.35996300,1553588039999,158764.67081086,196,18.16478900,71457.05351905,0
1553588040000,3932.59000000,3934.38000000,3931.47000000,3931.94000000,46.39602800,1553588099999,182475.60491021,219,21.71619900,85416.58445312,0
1553588100000,3932.99000000,3933.00000000,3931.06000000,3931.32000000,25.39762300,1553588159999,99866.45666263,195,15.41404500,60615.67235210,0
1553588160000,3931.32000000,3933.00000000,3931.32000000,3932.60000000,18.43285300,1553588219999,72483.88472431,102,9.92591600,39033.78684335,0
1553588220000,3933.00000000,3934.99000000,3932.60000000,3933.54000000,26.83043000,1553588279999,105525.49469797,159,8.34052100,32806.66809761,0
1553588280000,3933.54000000,3934.73000000,3931.94000000,3933.29000000,19.26417200,1553588339999,75770.70661299,116,9.48891200,37324.49279324,0
1553588340000,3933.19000000,3933.64000000,3931.10000000,3931.43000000,25.22573400,1553588399999,99200.21898302,136,9.59093600,37717.78327468,0
1553588400000,3931.75000000,3933.79000000,3931.43000000,3932.15000000,32.05080900,1553588459999,126054.49422872,154,20.16155400,79298.60384480,0
1553588460000,3932.13000000,3933.13000000,3931.31000000,3931.40000000,31.72025000,1553588519999,124711.55415123,118,19.54133300,76829.90586966,0
1553588520000,3931.38000000,3932.96000000,3931.31000000,3932.91000000,17.45232500,1553588579999,68624.41848622,139,5.57270800,21913.39115754,0
1553588580000,3932.91000000,3933.76000000,3931.72000000,3933.67000000,26.45417400,1553588639999,104046.14209066,126,17.42140400,68521.70997623,0
1553588640000,3933.67000000,3933.67000000,3931.00000000,3931.04000000,31.43599200,1553588699999,123605.66903576,205,10.11024300,39754.72695553,0
1553588700000,3931.78000000,3931.78000000,3930.19000000,3931.29000000,25.16524400,1553588759999,98927.85653451,136,8.67206000,34093.66641882,0
1553588760000,3931.73000000,3932.33000000,3931.06000000,3931.39000000,26.84827400,1553588819999,105553.23381783,167,9.62914300,37859.33461562,0
1553588820000,3931.94000000,3932.93000000,3931.06000000,3932.46000000,22.97141300,1553588879999,90317.20649348,168,11.27743300,44342.77526385,0
1553588880000,3932.86000000,3933.00000000,3931.46000000,3931.86000000,16.77179200,1553588939999,65953.53001037,105,10.32894000,40620.13882147,0
1553588940000,3932.58000000,3932.98000000,3930.98000000,3931.23000000,13.95121300,1553588999999,54852.71103161,110,9.05498500,35603.03938550,0
1553589000000,3932.08000000,3932.54000000,3930.65000000,3932.50000000,18.34059400,1553589059999,72109.03701790,138,9.71947100,38216.27775143,0
1553589060000,3932.51000000,3932.96000000,3931.60000000,3932.88000000,19.93584800,1553589119999,78399.13922049,149,11.58753200,45569.82533885,0
1553589120000,3932.92000000,3932.92000000,3927.00000000,3928.48000000,43.20350800,1553589179999,169789.83717127,213,21.97455400,86361.40067837,0
1553589180000,3926.81000000,3930.54000000,3926.71000000,3930.02000000,21.69831000,1553589239999,85228.07748064,124,9.60698400,37738.29307877,0
1553589240000,3930.19000000,3933.19000000,3930.00000000,3933.04000000,153.98592900,1553589299999,605584.46513980,252,47.72474400,187665.72893375,0
1553589300000,3933.18000000,3935.32000000,3933.00000000,3935.20000000,121.24640200,1553589359999,477069.14231541,271,56.41949300,221990.20917825,0
1553589360000,3935.20000000,3935.93000000,3935.18000000,3935.93000000,37.93841100,1553589419999,149305.16393087,170,22.26864600,87640.55731143,0
1553589420000,3935.93000000,3936.06000000,3935.20000000,3936.04000000,34.89441600,1553589479999,137337.91383948,163,11.36199400,44718.42822010,0
1553589480000,3935.71000000,3937.00000000,3935.18000000,3935.51000000,25.62315000,1553589539999,100848.56655451,140,11.02949800,43415.91460233,0
1553589540000,3936.33000000,3937.09000000,3935.51000000,3936.01000000,27.06860600,1553589599999,106552.35984093,190,13.60449900,53555.52759055,0
1553589600000,3937.07000000,3937.07000000,3935.00000000,3935.56000000,28.39336200,1553589659999,111762.70376980,143,8.90746000,35063.21687865,0
1553589660000,3935.22000000,3935.65000000,3932.66000000,3934.38000000,21.10342400,1553589719999,83025.58009449,133,10.91505500,42945.05404584,0
1553589720000,3935.58000000,3936.96000000,3934.21000000,3935.99000000,13.84242000,1553589779999,54480.59710312,118,9.02260000,35511.98452564,0
1553589780000,3935.99000000,3937.00000000,3935.64000000,3936.02000000,20.88229800,1553589839999,82202.86181293,116,11.84166700,46616.91247095,0
1553589840000,3936.99000000,3937.18000000,3936.02000000,3936.08000000,13.36610400,1553589899999,52618.78370803,104,9.04144900,35594.81615838,0
1553589900000,3936.98000000,3937.49000000,3936.14000000,3937.34000000,14.51695700,1553589959999,57150.95390193,97,5.68199200,22368.84365954,0
1553589960000,3936.43000000,3938.00000000,3936.41000000,3937.98000000,32.55144000,1553590019999,128162.52252170,131,21.53921000,84810.00983859,0
1553590020000,3937.69000000,3937.99000000,3936.42000000,3937.66000000,28.68431700,1553590079999,112943.18841055,134,21.72937600,85559.85341333,0
1553590080000,3937.20000000,3937.70000000,3936.02000000,3937.60000000,15.81525400,1553590139999,62268.45225223,108,8.48237500,33397.51519369,0
1553590140000,3937.60000000,3937.98000000,3936.43000000,3937.67000000,20.10589200,1553590199999,79165.73911559,125,9.00511300,35457.62871113,0
1553590200000,3937.67000000,3938.55000000,3936.47000000,3938.30000000,32.89418100,1553590259999,129542.89915882,137,26.67307100,105043.95967368,0
1553590260000,3938.01000000,3938.55000000,3937.44000000,3938.55000000,22.11743000,1553590319999,87103.43099253,182,12.70350100,50031.35285692,0
1553590320000,3938.55000000,3939.61000000,3937.67000000,3939.38000000,21.82619600,1553590379999,85963.28950468,144,9.58677900,37760.44103287,0
1553590380000,3938.26000000,3939.60000000,3937.50000000,3938.16000000,31.65606500,1553590439999,124667.27393886,131,21.65727500,85291.85729696,0
1553590440000,3938.16000000,3938.27000000,3937.87000000,3938.26000000,20.33281200,1553590499999,80073.94460071,145,11.37031300,44778.46914753,0
1553590500000,3938.27000000,3940.00000000,3938.25000000,3939.63000000,27.15052800,1553590559999,106951.68534480,213,18.16756800,71566.14966613,0
1553590560000,3939.95000000,3940.18000000,3939.61000000,3940.18000000,16.53379100,1553590619999,65140.35382914,156,9.15109600,36054.32118377,0
1553590620000,3940.14000000,3940.62000000,3939.62000000,3940.07000000,18.70517300,1553590679999,73698.88146326,188,7.70043400,30341.03100069,0
1553590680000,3940.07000000,3940.62000000,3939.61000000,3940.59000000,19.08845400,1553590739999,75209.56500537,178,8.39481600,33076.95719376,0
1553590740000,3940.02000000,3940.59000000,3938.84000000,3938.84000000,44.20824900,1553590799999,174180.51808629,197,9.03030700,35582.13475034,0
1553590800000,3938.81000000,3939.89000000,3937.71000000,3938.25000000,20.93397300,1553590859999,82454.76691421,155,10.15499800,40002.95097031,0
1553590860000,3938.29000000,3939.71000000,3935.84000000,3938.00000000,39.05705400,1553590919999,153780.26289119,213,18.37953300,72365.61795540,0
1553590920000,3938.38000000,3938.50000000,3936.42000000,3936.82000000,19.58202200,1553590979999,77106.22022177,171,12.42820500,48939.03927809,0
1553590980000,3936.73000000,3936.84000000,3933.58000000,3936.06000000,29.17102500,1553591039999,114808.37799768,131,8.50722400,33488.02506499,0
1553591040000,3935.45000000,3936.82000000,3934.82000000,3936.06000000,46.62554100,1553591099999,183527.60140533,136,30.13023000,118604.18750519,0
1553591100000,3936.06000000,3936.17000000,3935.59000000,3935.59000000,22.02751600,1553591159999,86700.85634056,159,10.50265100,41338.77472590,0
1553591160000,3936.00000000,3936.19000000,3935.00000000,3935.92000000,11.87664200,1553591219999,46742.95759787,99,7.67323600,30200.90118584,0
1553591220000,3935.94000000,3935.94000000,3935.00000000,3935.84000000,18.61307400,1553591279999,73253.58196791,92,13.29289100,52316.76810705,0
1553591280000,3935.84000000,3936.17000000,3934.84000000,3934.84000000,15.20052800,1553591339999,59817.64760720,122,6.44864500,25376.66368632,0
1553591340000,3935.16000000,3935.17000000,3929.96000000,3929.99000000,112.38224200,1553591399999,441734.28755852,335,88.48031800,347742.08201016,0
1553591400000,3929.99000000,3930.84000000,3929.96000000,3930.61000000,149.22327800,1553591459999,586451.57609721,329,132.60206200,521129.49177663,0
1553591460000,3930.61000000,3931.90000000,3930.02000000,3930.43000000,16.36348700,1553591519999,64319.28529997,143,10.78957000,42411.81433168,0
1553591520000,3930.43000000,3931.98000000,3930.08000000,3930.93000000,29.85931700,1553591579999,117383.74364763,137,14.90271300,58583.43352368,0
1553591580000,3930.93000000,3931.35000000,3929.70000000,3930.06000000,32.30096200,1553591639999,126958.13860398,199,21.60502400,84921.55612233,0
1553591640000,3929.77000000,3931.20000000,3928.57000000,3929.58000000,59.50395300,1553591699999,233876.35058703,253,20.87189500,82027.61627610,0
1553591700000,3929.58000000,3929.98000000,3927.00000000,3929.46000000,33.86652400,1553591759999,133059.95680932,220,21.63088800,84994.37152491,0
1553591760000,3929.84000000,3931.27000000,3928.83000000,3930.61000000,15.80655900,1553591819999,62123.42963716,121,10.94021100,42997.71535491,0
1553591820000,3930.54000000,3931.90000000,3929.80000000,3929.88000000,12.24299000,1553591879999,48123.08805378,115,6.22285900,24461.30347937,0
1553591880000,3930.32000000,3930.32000000,3926.68000000,3929.16000000,34.00956600,1553591939999,133599.07972508,135,3.35916300,13197.65434425,0
