Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539238020000,6316.03000000,6323.00000000,6315.00000000,6319.00000000,70.53717100,1539238079999,445540.09209231,248,54.16518300,342131.62672316,0
1539238080000,6321.00000000,6322.97000000,6312.84000000,6313.02000000,53.68290900,1539238139999,339056.87479695,207,31.51914900,199076.45694140,0
1539238140000,6313.01000000,6315.08000000,6295.01000000,6295.11000000,91.42182900,1539238199999,576388.31634935,490,26.37356500,166336.05080050,0
1539238200000,6295.11000000,6298.99000000,6285.00000000,6292.01000000,70.14245100,1539238259999,441260.56129465,652,30.07328400,189231.53714265,0
1539238260000,6292.01000000,6310.00000000,6292.00000000,6295.00000000,45.97831700,1539238319999,289462.08949698,354,23.83697900,150088.17989210,0
1539238320000,6294.51000000,6299.37000000,6294.22000000,6296.68000000,21.68981300,1539238379999,136570.86528094,199,8.15369000,51348.40459276,0
1539238380000,6296.68000000,6298.97000000,6294.22000000,6294.22000000,40.56127400,1539238439999,255411.45749898,237,22.15038500,139491.59479427,0
1539238440000,6294.22000000,6295.98000000,6292.08000000,6293.80000000,43.19955600,1539238499999,271913.50871454,239,18.45646500,116178.41639933,0
1539238500000,6294.01000000,6295.00000000,6285.00000000,6289.08000000,53.71309300,1539238559999,337818.84417043,322,12.56861300,79070.96917527,0
1539238560000,6289.08000000,6291.94000000,6286.82000000,6291.86000000,36.07605300,1539238619999,226915.12178341,281,16.29860600,102516.63181251,0
1539238620000,6289.03000000,6290.04000000,6284.00000000,6284.65000000,39.90348000,1539238679999,250834.96225522,308,21.11403400,132732.35796562,0
1539238680000,6284.65000000,6285.00000000,6280.00000000,6280.00000000,36.28244500,1539238739999,227906.97796285,353,13.42784800,84356.37935078,0
1539238740000,6280.00000000,6282.89000000,6277.00000000,6277.00000000,64.60324000,1539238799999,405693.55356029,346,36.49302500,229193.36200273,0
1539238800000,6276.90000000,6277.00000000,6259.01000000,6270.00000000,83.46489300,1539238859999,523030.60446512,595,14.14227400,88707.67758834,0
1539238860000,6270.00000000,6270.00000000,6260.00000000,6265.00000000,28.85387300,1539238919999,180748.63017772,294,14.43360500,90443.19438566,0
1539238920000,6265.00000000,6278.43000000,6263.00000000,6278.43000000,50.79337800,1539238979999,318410.61861852,436,29.38608900,184240.92487956,0
1539238980000,6278.43000000,6293.99000000,6273.33000000,6288.90000000,37.46771200,1539239039999,235461.04023962,346,23.48390000,147582.90804057,0
1539239040000,6288.90000000,6301.00000000,6288.90000000,6300.00000000,55.50775600,1539239099999,349550.84902814,353,13.81170500,86973.43720252,0
1539239100000,6300.00000000,6302.37000000,6296.36000000,6302.36000000,46.15585700,1539239159999,290778.72051617,301,25.77124800,162365.21003945,0
1539239160000,6302.36000000,6304.68000000,6300.69000000,6302.57000000,32.38326400,1539239219999,204114.42076915,225,16.01508500,100944.13592431,0
1539239220000,6302.57000000,6310.00000000,6302.56000000,6309.99000000,24.28685300,1539239279999,153126.24939056,185,17.17118900,108274.97520755,0
1539239280000,6310.00000000,6313.32000000,6305.40000000,6308.27000000,34.49194900,1539239339999,217633.39721096,227,18.66377600,117774.97350298,0
1539239340000,6307.98000000,6308.26000000,6297.09000000,6299.97000000,28.78622600,1539239399999,181443.80398777,238,7.44097800,46905.53733042,0
1539239400000,6299.00000000,6300.00000000,6293.46000000,6295.00000000,15.89980900,1539239459999,100097.29262507,155,2.86732700,18056.99226435,0
1539239460000,6293.47000000,6303.72000000,6293.47000000,6303.71000000,17.40630500,1539239519999,109597.52676848,255,10.27077000,64678.04998947,0
1539239520000,6300.79000000,6303.69000000,6298.29000000,6300.54000000,11.83007000,1539239579999,74524.77799160,152,3.96468300,24979.85879863,0
1539239580000,6298.56000000,6306.00000000,6298.56000000,6306.00000000,11.77344900,1539239639999,74207.61757909,168,7.39645400,46618.03698676,0
1539239640000,6306.00000000,6318.94000000,6305.01000000,6318.00000000,141.16190100,1539239699999,891223.93289846,358,35.51304100,224141.35749929,0
1539239700000,6308.74000000,6315.28000000,6304.69000000,6306.42000000,48.62392600,1539239759999,306699.44849384,274,18.06284600,113954.29977883,0
1539239760000,6308.86000000,6314.48000000,6305.61000000,6309.84000000,59.96071700,1539239819999,378412.41627982,187,43.78404100,276337.89599071,0
1539239820000,6309.83000000,6309.84000000,6304.70000000,6307.94000000,27.28300400,1539239879999,172090.95997337,169,18.72221300,118097.28779131,0
1539239880000,6307.94000000,6312.48000000,6306.11000000,6312.48000000,31.16469800,1539239939999,196561.48312048,183,24.04812200,151680.13500863,0
1539239940000,6307.88000000,6315.16000000,6307.88000000,6310.99000000,31.09269300,1539239999999,196269.16638631,170,15.80902100,99800.25514529,0
1539240000000,6311.98000000,6319.17000000,6308.16000000,6308.50000000,46.25912200,1539240059999,291971.80250084,250,15.33967800,96829.93983546,0
1539240060000,6308.65000000,6309.91000000,6304.70000000,6304.70000000,13.15177900,1539240119999,82944.87917582,140,4.68735100,29562.99823676,0
1539240120000,6304.70000000,6307.21000000,6304.26000000,6305.66000000,10.59781200,1539240179999,66826.03780992,156,5.13078400,32356.33751004,0
1539240180000,6305.67000000,6306.66000000,6297.65000000,6299.92000000,26.83885800,1539240239999,169109.70917695,121,1.98779300,12526.61237951,0
1539240240000,6298.81000000,6300.01000000,6295.00000000,6297.76000000,12.88144500,1539240299999,81135.09664210,121,5.59763800,35258.37923889,0
1539240300000,6297.77000000,6306.65000000,6297.27000000,6306.09000000,14.96450800,1539240359999,94315.92557152,140,8.45646900,53314.48005118,0
1539240360000,6306.13000000,6315.03000000,6305.62000000,6314.99000000,14.43030500,1539240419999,91044.23341605,128,12.25422700,77312.35176886,0
1539240420000,6314.41000000,6317.71000000,6311.93000000,6313.51000000,10.49555800,1539240479999,66279.43345326,119,6.55363400,41389.14148248,0
1539240480000,6313.41000000,6313.41000000,6300.76000000,6301.01000000,31.23645900,1539240539999,196897.19446567,170,5.14540900,32437.95573809,0
1539240540000,6301.05000000,6307.77000000,6301.05000000,6304.18000000,3.75007500,1539240599999,23640.28182094,81,1.56001900,9835.20858307,0
1539240600000,6304.18000000,6307.77000000,6304.01000000,6304.27000000,7.47727900,1539240659999,47148.76755946,104,5.12393800,32312.56004911,0
1539240660000,6305.62000000,6308.60000000,6303.14000000,6304.15000000,12.62857800,1539240719999,79620.59457931,118,9.60170900,60539.53503704,0
1539240720000,6301.30000000,6304.12000000,6300.00000000,6300.00000000,8.01193100,1539240779999,50485.02953502,112,2.86566800,18061.26746274,0
1539240780000,6300.02000000,6304.03000000,6300.02000000,6303.84000000,42.71716100,1539240839999,269178.70958199,119,31.70990900,199815.60542235,0
1539240840000,6303.78000000,6303.78000000,6290.40000000,6296.77000000,62.06857300,1539240899999,390912.96123794,165,35.59391000,224218.85776096,0
1539240900000,6296.76000000,6296.76000000,6288.01000000,6289.63000000,27.98779700,1539240959999,176038.34090262,220,16.44208500,103419.87532300,0
1539240960000,6289.64000000,6296.79000000,6289.63000000,6293.03000000,16.59491700,1539241019999,104391.46221542,164,6.10591400,38414.22061476,0
1539241020000,6290.01000000,6296.00000000,6289.63000000,6296.00000000,49.94622500,1539241079999,314199.84208679,144,43.24826100,272068.27311792,0
1539241080000,6294.23000000,6299.88000000,6292.05000000,6294.01000000,18.63516000,1539241139999,117298.83353617,192,6.79627600,42790.34678133,0
1539241140000,6295.01000000,6300.00000000,6291.85000000,6294.01000000,48.65107900,1539241199999,306371.37961896,176,17.83683200,112294.31469020,0
1539241200000,6294.01000000,6296.80000000,6289.66000000,6290.13000000,23.02367900,1539241259999,144901.77977929,107,7.13409200,44904.46927606,0
1539241260000,6290.14000000,6293.62000000,6290.14000000,6293.02000000,19.71377700,1539241319999,124040.37199306,129,14.77930300,92997.07180754,0
1539241320000,6293.02000000,6296.35000000,6293.00000000,6295.00000000,30.80209000,1539241379999,193881.40869242,182,14.29528800,89979.75829163,0
1539241380000,6294.00000000,6295.03000000,6288.99000000,6288.99000000,31.63683700,1539241439999,199093.14993477,148,19.31580400,121570.74506873,0
1539241440000,6288.99000000,6294.98000000,6285.97000000,6291.01000000,39.80223400,1539241499999,250330.49922180,176,22.96627800,144458.28362763,0
1539241500000,6288.00000000,6296.36000000,6288.00000000,6296.36000000,16.13711100,1539241559999,101560.59487612,177,9.45961200,59543.41380034,0
1539241560000,6294.60000000,6297.00000000,6294.59000000,6295.01000000,21.27595200,1539241619999,133937.57394856,181,10.98067600,69128.91040265,0
1539241620000,6295.01000000,6296.92000000,6294.63000000,6296.32000000,6.62082700,1539241679999,41682.98279564,124,3.11380300,19604.68107980,0
1539241680000,6295.06000000,6296.80000000,6289.44000000,6290.44000000,18.13555200,1539241739999,114108.36145804,161,4.95852100,31204.53557735,0
1539241740000,6290.44000000,6291.94000000,6285.97000000,6290.68000000,46.26524500,1539241799999,290974.27750380,163,14.11309400,88768.31187794,0
1539241800000,6290.68000000,6296.80000000,6290.68000000,6292.03000000,79.56218800,1539241859999,500798.56151829,220,22.81079400,143564.75489525,0
1539241860000,6292.03000000,6294.50000000,6291.03000000,6292.01000000,8.89254400,1539241919999,55960.11776264,142,3.32703900,20939.66421411,0
1539241920000,6293.29000000,6294.00000000,6291.11000000,6293.00000000,6.00182900,1539241979999,37764.53852092,99,3.74851900,23587.14409530,0
1539241980000,6292.00000000,6295.53000000,6292.00000000,6294.58000000,10.66381900,1539242039999,67113.23483680,134,8.92237400,56154.35394162,0
1539242040000,6294.58000000,6294.59000000,6290.39000000,6290.47000000,15.54145300,1539242099999,97798.31496694,173,2.43917200,15349.59800893,0
1539242100000,6292.00000000,6294.14000000,6290.46000000,6293.41000000,7.57942000,1539242159999,47686.66571287,96,3.21974800,20260.48501339,0
1539242160000,6292.26000000,6293.40000000,6291.14000000,6292.71000000,7.44635300,1539242219999,46854.28171490,119,3.34279400,21034.73666811,0
1539242220000,6292.71000000,6296.92000000,6290.48000000,6290.48000000,46.71763400,1539242279999,293990.20595351,172,19.68745000,123904.80567912,0
1539242280000,6290.48000000,6290.48000000,6270.00000000,6270.07000000,81.05819500,1539242339999,509078.67931198,398,35.26644600,221480.37791311,0
1539242340000,6274.96000000,6286.21000000,6268.34000000,6270.01000000,43.43442300,1539242399999,272490.08875526,235,8.13563800,51048.15731427,0
1539242400000,6270.01000000,6277.98000000,6268.00000000,6270.20000000,37.18012700,1539242459999,233228.49084905,211,23.45466200,147157.44747654,0
1539242460000,6270.91000000,6277.29000000,6270.20000000,6273.99000000,15.08706500,1539242519999,94664.86920177,162,3.80591100,23877.98518991,0
1539242520000,6275.50000000,6278.41000000,6270.00000000,6278.38000000,62.50139400,1539242579999,392135.21049561,225,44.73337300,280673.67386027,0
1539242580000,6278.38000000,6280.00000000,6274.29000000,6278.19000000,25.00256600,1539242639999,156962.90159369,209,16.15227100,101406.33736691,0
1539242640000,6278.26000000,6282.41000000,6275.60000000,6282.33000000,33.97302500,1539242699999,213301.75071125,126,27.95174500,175498.98301089,0
1539242700000,6280.44000000,6282.25000000,6272.09000000,6272.09000000,16.51679500,1539242759999,103680.14082531,139,2.84174900,17845.94942930,0
1539242760000,6276.64000000,6276.64000000,6271.52000000,6276.09000000,9.43056500,1539242819999,59175.32384076,107,6.66301700,41815.97780855,0
1539242820000,6272.32000000,6279.97000000,6264.89000000,6264.89000000,49.15821200,1539242879999,308283.00325571,185,12.62755500,79247.26548573,0
1539242880000,6264.88000000,6268.67000000,6258.96000000,6263.25000000,47.68170900,1539242939999,298512.36333632,326,14.33830700,89782.74365159,0
1539242940000,6266.06000000,6270.00000000,6261.19000000,6269.99000000,17.90196900,1539242999999,112177.19392026,180,13.60052100,85234.05879243,0
1539243000000,6269.69000000,6279.90000000,6263.02000000,6273.73000000,62.73032900,1539243059999,393261.52011395,230,27.86023900,174705.19360744,0
1539243060000,6273.73000000,6279.90000000,6270.07000000,6278.50000000,39.68911500,1539243119999,249110.05096591,178,19.27272400,121000.22909169,0
1539243120000,6279.75000000,6290.00000000,6278.50000000,6287.44000000,53.55949300,1539243179999,336457.26853020,182,36.42685300,228816.25680119,0
1539243180000,6287.44000000,6292.33000000,6282.00000000,6287.10000000,51.56616500,1539243239999,324409.93382149,162,14.85949500,93475.28585481,0
1539243240000,6287.10000000,6289.99000000,6283.73000000,6285.50000000,15.36991100,1539243299999,96617.21176010,127,6.44451100,40519.12651984,0
1539243300000,6288.38000000,6297.49000000,6280.35000000,6295.76000000,59.49440900,1539243359999,374227.33075713,190,26.10051600,164224.15403413,0
1539243360000,6297.49000000,6311.99000000,6296.00000000,6310.91000000,23.77752800,1539243419999,149923.78709251,254,18.49276000,116614.27360309,0
1539243420000,6311.98000000,6313.05000000,6303.00000000,6305.00000000,27.69280100,1539243479999,174702.41638213,240,7.01647200,44275.42242197,0
1539243480000,6303.00000000,6305.00000000,6295.54000000,6299.77000000,16.50710500,1539243539999,103985.69391259,182,10.04072500,63253.73484576,0
1539243540000,6295.67000000,6302.99000000,6295.57000000,6299.02000000,11.24502000,1539243599999,70836.88681956,108,7.95126900,50090.39670373,0
1539243600000,6300.47000000,6300.48000000,6295.58000000,6295.60000000,16.82583500,1539243659999,105983.67983171,128,11.80108000,74339.98118783,0
1539243660000,6297.82000000,6300.00000000,6295.51000000,6300.00000000,17.30082700,1539243719999,108944.93173138,109,6.93704000,43693.76975895,0
1539243720000,6298.99000000,6299.80000000,6296.00000000,6299.79000000,16.86206000,1539243779999,106204.36077947,123,12.21549100,76945.03869248,0
1539243780000,6299.39000000,6302.98000000,6299.00000000,6300.12000000,25.36038000,1539243839999,159773.12738167,193,16.21941700,102186.70387429,0
1539243840000,6302.91000000,6303.49000000,6296.00000000,6296.00000000,30.28058800,1539243899999,190778.69102536,188,9.84614200,62044.71797551,0
1539243900000,6296.00000000,6298.31000000,6288.84000000,6298.31000000,54.78225000,1539243959999,344663.71519187,185,43.57043000,274122.58950384,0
1539243960000,6296.40000000,6299.98000000,6292.05000000,6296.06000000,17.65691100,1539244019999,111152.74895950,90,9.12506000,57443.42394413,0
1539244020000,6296.06000000,6298.61000000,6295.00000000,6296.50000000,6.32094300,1539244079999,39800.02855593,121,3.63854700,22912.00303406,0
1539244080000,6296.74000000,6299.66000000,6294.14000000,6299.59000000,10.63374800,1539244139999,66966.96061568,140,7.75649700,48847.26579680,0
1539244140000,6298.13000000,6303.50000000,6296.00000000,6303.21000000,22.69721500,1539244199999,142984.52961169,143,14.69041600,92545.76932134,0
1539244200000,6303.20000000,6305.98000000,6300.00000000,6304.16000000,10.29412800,1539244259999,64878.33105197,109,4.33848500,27347.41086802,0
1539244260000,6302.04000000,6305.98000000,6300.00000000,6303.95000000,9.03604700,1539244319999,56948.77417581,93,3.45877300,21803.78238854,0
1539244320000,6303.91000000,6305.93000000,6300.00000000,6303.00000000,15.38212500,1539244379999,96932.43497341,98,3.84667300,24250.12439953,0
1539244380000,6303.00000000,6305.79000000,6299.23000000,6299.71000000,19.22487800,1539244439999,121155.63647406,170,5.20609800,32814.82547570,0
1539244440000,6299.70000000,6302.26000000,6294.77000000,6300.60000000,13.32394500,1539244499999,83918.01223485,160,8.73158100,55000.11675880,0
1539244500000,6298.51000000,6302.49000000,6298.51000000,6301.08000000,40.86360400,1539244559999,257495.45102278,119,24.26610300,152912.66245187,0
1539244560000,6301.09000000,6301.10000000,6298.77000000,6300.68000000,33.18940700,1539244619999,209113.11040515,116,18.91536400,119176.95185582,0
1539244620000,6300.68000000,6305.00000000,6294.77000000,6301.99000000,25.82447400,1539244679999,162697.32354748,144,7.14697300,45036.22059209,0
1539244680000,6298.64000000,6301.00000000,6291.40000000,6298.72000000,21.24802100,1539244739999,133824.81401834,114,6.87586500,43318.96529155,0
1539244740000,6298.72000000,6300.99000000,6294.88000000,6300.86000000,17.51558500,1539244799999,110323.21528170,132,5.02776300,31674.14527696,0
1539244800000,6298.77000000,6307.00000000,6298.77000000,6307.00000000,28.14089100,1539244859999,177409.66638301,136,24.23927600,152825.59721274,0
1539244860000,6307.00000000,6308.91000000,6300.10000000,6308.91000000,31.05349700,1539244919999,195835.76865958,169,19.34129500,122000.11650828,0
1539244920000,6308.91000000,6318.76000000,6308.05000000,6314.92000000,15.81065100,1539244979999,99843.20079485,152,12.23092900,77238.30482294,0
1539244980000,6314.92000000,6315.69000000,6308.00000000,6311.23000000,19.08585200,1539245039999,120486.48541481,201,3.15078200,19888.69096635,0
1539245040000,6309.08000000,6313.21000000,6308.00000000,6312.91000000,21.44055900,1539245099999,135290.25640631,138,12.47029200,78698.89219750,0
1539245100000,6312.71000000,6312.94000000,6305.58000000,6305.58000000,16.30299100,1539245159999,102893.24683822,113,10.08956600,63691.09803005,0
1539245160000,6305.61000000,6309.09000000,6303.30000000,6307.35000000,16.02292600,1539245219999,101061.62083435,158,10.80618200,68166.36249425,0
1539245220000,6307.34000000,6310.06000000,6305.08000000,6305.14000000,16.61606400,1539245279999,104804.49851662,146,9.48267000,59812.22725687,0
1539245280000,6305.14000000,6308.57000000,6305.11000000,6307.24000000,22.59908700,1539245339999,142510.89444917,134,10.44120500,65845.80703158,0
1539245340000,6306.02000000,6308.95000000,6305.11000000,6306.20000000,20.97592600,1539245399999,132298.99958081,182,8.65309000,54582.12504629,0
1539245400000,6305.14000000,6308.00000000,6305.00000000,6305.17000000,10.71817200,1539245459999,67584.84786057,159,4.39918300,27740.42573216,0
1539245460000,6305.16000000,6307.96000000,6305.16000000,6307.00000000,17.40017600,1539245519999,109715.63460766,107,5.04697500,31825.30776260,0
1539245520000,6306.00000000,6310.08000000,6305.00000000,6308.99000000,24.56172900,1539245579999,154915.99562122,146,11.87270800,74889.61217396,0
1539245580000,6308.43000000,6309.00000000,6308.42000000,6309.00000000,11.03439700,1539245639999,69611.77462078,135,5.48440300,34600.01872122,0
1539245640000,6308.72000000,6309.00000000,6305.54000000,6307.76000000,19.30065900,1539245699999,121748.83033546,189,3.31217400,20893.24110550,0
1539245700000,6305.63000000,6307.76000000,6305.00000000,6305.72000000,29.97856100,1539245759999,189037.27142322,122,19.25200300,121401.74451652,0
1539245760000,6305.72000000,6307.87000000,6305.00000000,6307.66000000,49.87517900,1539245819999,314559.03616381,114,16.58886100,104634.71377892,0
1539245820000,6306.00000000,6309.99000000,6306.00000000,6306.07000000,44.76028600,1539245879999,282327.93278970,153,27.49906100,173461.27219800,0
1539245880000,6306.08000000,6309.69000000,6306.08000000,6309.50000000,10.30863200,1539245939999,65026.97958287,69,5.86497800,37002.39292077,0
1539245940000,6307.78000000,6313.22000000,6307.77000000,6310.01000000,20.71647800,1539245999999,130720.09525375,119,14.02898500,88524.06769085,0
1539246000000,6310.01000000,6313.10000000,6310.01000000,6312.16000000,15.73368700,1539246059999,99297.99728155,153,7.27885800,45941.21757136,0
1539246060000,6310.85000000,6313.50000000,6310.85000000,6311.51000000,31.73981900,1539246119999,200353.92498193,126,22.48143300,141918.03863639,0
1539246120000,6311.52000000,6315.00000000,6311.52000000,6315.00000000,63.84127800,1539246179999,403069.01389984,192,33.97029800,214476.63150755,0
1539246180000,6313.58000000,6315.00000000,6305.19000000,6305.19000000,44.92484600,1539246239999,283580.96105417,235,21.54566500,136016.74475825,0
1539246240000,6305.19000000,6306.32000000,6305.08000000,6306.24000000,9.88249700,1539246299999,62319.71173576,96,6.94133900,43773.11884864,0
1539246300000,6306.24000000,6310.59000000,6306.00000000,6310.56000000,17.35736200,1539246359999,109514.65102871,98,15.86806800,100120.00684763,0
1539246360000,6310.59000000,6313.00000000,6306.58000000,6312.00000000,56.21520000,1539246419999,354775.65234159,120,50.58977000,319271.28364093,0
1539246420000,6312.97000000,6316.99000000,6312.00000000,6315.30000000,43.50999900,1539246479999,274743.51553193,129,20.96600600,132393.24624323,0
1539246480000,6316.89000000,6317.98000000,6315.23000000,6317.00000000,17.44246000,1539246539999,110171.62098112,140,9.53978400,60258.38703330,0
1539246540000,6316.23000000,6324.41000000,6315.46000000,6319.78000000,33.51026300,1539246599999,211734.57008121,187,22.34890600,141234.76155665,0
1539246600000,6319.78000000,6324.67000000,6316.99000000,6321.99000000,39.65841200,1539246659999,250713.64635260,234,29.67290000,187607.99384459,0
1539246660000,6322.00000000,6325.99000000,6321.43000000,6325.01000000,18.12538000,1539246719999,114639.23378138,197,8.42368900,53280.14889302,0
1539246720000,6325.02000000,6325.98000000,6315.00000000,6315.00000000,48.08271300,1539246779999,303915.96080179,197,10.09496300,63816.33052978,0
1539246780000,6313.00000000,6314.99000000,6306.00000000,6306.54000000,28.19779000,1539246839999,177870.28689320,129,5.09866700,32165.24216913,0
1539246840000,6306.55000000,6310.66000000,6305.00000000,6305.00000000,44.90023000,1539246899999,283181.96544082,148,23.95009300,151062.97299288,0
1539246900000,6305.01000000,6315.08000000,6305.00000000,6312.87000000,36.73856100,1539246959999,231737.39485104,137,33.61142700,212007.20686039,0
1539246960000,6312.87000000,6316.13000000,6310.77000000,6313.02000000,5.91119300,1539247019999,37313.98818267,88,2.25209100,14217.77229928,0
1539247020000,6313.00000000,6315.59000000,6310.00000000,6310.01000000,16.68897900,1539247079999,105341.99151095,99,6.71460600,42393.57913221,0
1539247080000,6310.00000000,6313.02000000,6308.00000000,6308.03000000,50.52623900,1539247139999,318840.27705669,122,30.12695400,190121.55815648,0
1539247140000,6308.03000000,6310.91000000,6305.11000000,6306.02000000,51.87849400,1539247199999,327236.51777625,143,29.22408500,184353.31232423,0
1539247200000,6306.02000000,6310.90000000,6304.32000000,6305.03000000,55.78896000,1539247259999,351767.41689577,129,28.94780800,182530.27038774,0
1539247260000,6304.68000000,6307.00000000,6304.34000000,6307.00000000,42.91661200,1539247319999,270598.39244210,121,11.68863000,73697.52576490,0
1539247320000,6306.02000000,6307.71000000,6305.02000000,6307.71000000,9.27326200,1539247379999,58476.50879822,103,2.03028900,12803.16270781,0
1539247380000,6307.00000000,6308.02000000,6300.00000000,6300.02000000,15.09177800,1539247439999,95124.06301405,154,5.21132600,32847.97865748,0
1539247440000,6301.68000000,6306.02000000,6300.02000000,6304.04000000,25.54274800,1539247499999,161027.36968751,132,11.51772900,72613.24233325,0
1539247500000,6304.03000000,6306.99000000,6304.03000000,6306.99000000,43.61436300,1539247559999,274998.66391924,118,19.56975700,123396.92487100,0
1539247560000,6306.99000000,6311.88000000,6306.91000000,6309.51000000,22.33724200,1539247619999,140936.43014762,102,13.18924800,83221.15848097,0
1539247620000,6309.52000000,6310.99000000,6309.00000000,6309.02000000,39.17069900,1539247679999,247156.15586093,123,20.45526400,129072.13513418,0
1539247680000,6309.02000000,6310.93000000,6305.97000000,6307.29000000,15.06068900,1539247739999,95008.25779674,133,4.77470200,30119.59864264,0
1539247740000,6307.29000000,6311.86000000,6307.28000000,6310.01000000,13.01202700,1539247799999,82107.22230996,108,9.29445200,58652.01679324,0
1539247800000,6310.01000000,6320.00000000,6310.00000000,6315.04000000,31.89130900,1539247859999,201369.82522976,194,21.57576400,136241.94214906,0
1539247860000,6315.03000000,6315.77000000,6310.97000000,6313.00000000,15.54140300,1539247919999,98109.37497141,149,7.39386900,46679.06420434,0
1539247920000,6313.02000000,6315.17000000,6312.00000000,6312.01000000,29.45937500,1539247979999,185982.05854340,152,14.21956400,89777.87497280,0
1539247980000,6312.01000000,6313.09000000,6303.56000000,6303.58000000,34.51588900,1539248039999,217733.05424998,131,12.78185900,80634.72262080,0
1539248040000,6306.73000000,6312.07000000,6299.11000000,6302.21000000,40.49503200,1539248099999,255272.67219508,145,13.10315900,82627.35420148,0
1539248100000,6303.62000000,6306.06000000,6301.19000000,6305.99000000,53.37929900,1539248159999,336535.58835871,85,49.51864300,312197.04845489,0
1539248160000,6305.98000000,6305.99000000,6302.23000000,6305.00000000,24.78768400,1539248219999,156295.68509293,95,16.52400700,104194.32914601,0
1539248220000,6305.00000000,6305.00000000,6300.01000000,6301.01000000,16.83613900,1539248279999,106097.22768151,112,10.17618900,64130.20794585,0
1539248280000,6302.00000000,6302.00000000,6299.01000000,6301.89000000,22.65547200,1539248339999,142747.59736870,141,10.79606500,68022.86517336,0
1539248340000,6301.79000000,6303.95000000,6300.00000000,6303.87000000,11.93918500,1539248399999,75229.77691143,105,5.51912900,34780.92378342,0
1539248400000,6302.93000000,6303.86000000,6298.04000000,6298.04000000,38.41526900,1539248459999,241998.78299061,115,25.07465900,157947.06595184,0
1539248460000,6298.05000000,6298.05000000,6287.77000000,6290.51000000,32.86527900,1539248519999,206776.28455202,171,12.32552300,77539.76624100,0
1539248520000,6292.90000000,6293.74000000,6285.92000000,6290.12000000,51.26892800,1539248579999,322489.96952425,142,19.62275300,123437.23095616,0
1539248580000,6293.23000000,6299.93000000,6290.16000000,6297.27000000,12.69251200,1539248639999,79904.60748522,95,10.21819100,64331.51828590,0
1539248640000,6299.85000000,6303.67000000,6299.83000000,6301.02000000,69.07357600,1539248699999,435311.03562256,143,42.93993300,270618.69696386,0
1539248700000,6301.02000000,6302.00000000,6300.01000000,6301.99000000,53.75022400,1539248759999,338713.66102805,112,42.10245600,265317.67199411,0
1539248760000,6301.99000000,6302.00000000,6301.16000000,6301.97000000,7.53725300,1539248819999,47497.97711008,79,3.75828000,23684.00139805,0
1539248820000,6301.58000000,6303.65000000,6300.33000000,6301.24000000,28.11429800,1539248879999,177167.04023095,138,10.49291000,66127.30419411,0
1539248880000,6301.25000000,6301.63000000,6296.67000000,6300.01000000,24.78422400,1539248939999,156137.11015878,123,14.58447600,91879.49788093,0
1539248940000,6300.01000000,6301.60000000,6295.71000000,6298.99000000,37.10233400,1539248999999,233650.66561432,103,10.43877900,65732.55054342,0
1539249000000,6298.95000000,6299.00000000,6295.98000000,6298.96000000,5.97429300,1539249059999,37629.83008502,57,5.10790800,32172.52900692,0
1539249060000,6298.98000000,6299.00000000,6295.00000000,6297.41000000,15.92268800,1539249119999,100271.95506558,152,10.51750300,66233.69531147,0
1539249120000,6295.03000000,6298.47000000,6291.83000000,6293.22000000,27.88088400,1539249179999,175474.25648367,102,16.23518300,102181.29111603,0
1539249180000,6293.23000000,6298.96000000,6291.00000000,6293.47000000,33.26803200,1539249239999,209327.69498115,141,20.09053100,126416.73934483,0
1539249240000,6296.91000000,6300.00000000,6293.16000000,6293.61000000,19.76474100,1539249299999,124398.19261336,76,11.03696800,69468.27033997,0
1539249300000,6294.61000000,6294.62000000,6293.41000000,6293.60000000,65.41649800,1539249359999,411719.69096096,132,56.65705200,356592.28929035,0
1539249360000,6293.58000000,6297.13000000,6292.16000000,6296.98000000,32.13732800,1539249419999,202257.51080768,146,13.45828700,84702.38364867,0
1539249420000,6293.38000000,6296.87000000,6293.00000000,6293.16000000,26.26609600,1539249479999,165311.30076340,138,11.69043400,73580.78407235,0
1539249480000,6293.01000000,6293.32000000,6290.80000000,6290.80000000,14.86749700,1539249539999,93546.60321765,138,3.67666600,23135.46447922,0
1539249540000,6290.00000000,6290.41000000,6286.18000000,6286.61000000,12.75766800,1539249599999,80217.56665982,140,4.77961800,30055.06685009,0
1539249600000,6286.81000000,6287.67000000,6282.44000000,6283.21000000,21.14648800,1539249659999,132899.43605502,161,8.75108700,55003.37637781,0
1539249660000,6285.97000000,6293.35000000,6283.21000000,6289.19000000,38.02406000,1539249719999,239055.76254033,185,22.55021400,141767.25471396,0
1539249720000,6290.00000000,6293.32000000,6288.83000000,6288.83000000,22.74518400,1539249779999,143080.32408633,133,8.76474700,55144.31320315,0
1539249780000,6288.83000000,6288.83000000,6285.98000000,6285.99000000,22.02783100,1539249839999,138518.01595730,120,10.89789600,68532.95567535,0
1539249840000,6288.01000000,6288.83000000,6285.82000000,6288.08000000,71.91459700,1539249899999,452134.27156548,147,21.85543800,137408.19030278,0
1539249900000,6285.88000000,6288.83000000,6285.88000000,6286.87000000,22.32389900,1539249959999,140334.11347773,64,1.39501200,8772.22368561,0
