Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525586700000,9693.84000000,9694.11000000,9671.00000000,9675.00000000,117.49866100,1525586759999,1137541.96935755,1088,37.44886400,362554.61381196,0
1525586760000,9671.00000000,9727.14000000,9670.11000000,9698.69000000,102.03334000,1525586819999,989775.76095705,896,57.55721300,558165.82108474,0
1525586820000,9720.01000000,9725.16000000,9703.92000000,9717.00000000,57.40195700,1525586879999,557692.15510341,428,27.67368500,268850.81114820,0
1525586880000,9716.99000000,9720.00000000,9708.88000000,9719.74000000,33.35838300,1525586939999,324037.86465081,299,16.97255000,164884.52259865,0
1525586940000,9719.74000000,9719.74000000,9710.04000000,9710.09000000,31.74016700,1525586999999,308341.00345132,224,14.84335300,144215.80482808,0
1525587000000,9710.04000000,9712.84000000,9703.92000000,9704.44000000,45.79269600,1525587059999,444568.80998227,348,14.34029700,139227.54146990,0
1525587060000,9707.98000000,9708.60000000,9702.66000000,9704.00000000,18.91828800,1525587119999,183580.75781297,173,7.35388800,71373.76492192,0
1525587120000,9703.27000000,9704.00000000,9686.94000000,9691.15000000,38.83740300,1525587179999,376541.12197506,440,17.38067000,168506.35680112,0
1525587180000,9691.15000000,9695.00000000,9686.37000000,9688.90000000,48.61607800,1525587239999,471020.91671857,508,21.44631800,207813.14539273,0
1525587240000,9686.50000000,9691.15000000,9683.73000000,9688.66000000,41.16176000,1525587299999,398760.77257139,356,13.29646100,128821.13004797,0
1525587300000,9688.66000000,9688.86000000,9642.00000000,9644.94000000,172.55845200,1525587359999,1666792.76708671,1360,38.89582800,375933.62593450,0
1525587360000,9644.94000000,9650.00000000,9605.04000000,9608.87000000,121.23686500,1525587419999,1166634.52396991,1344,33.83290900,325516.11232789,0
1525587420000,9608.86000000,9648.00000000,9605.03000000,9647.13000000,93.67343700,1525587479999,901957.11190095,670,39.74594800,382839.90054899,0
1525587480000,9647.13000000,9660.00000000,9640.71000000,9651.00000000,72.90119000,1525587539999,703566.63176280,475,35.45790300,342217.08927908,0
1525587540000,9651.00000000,9655.46000000,9628.19000000,9630.35000000,43.06284900,1525587599999,415131.42635232,419,14.11606900,136096.32535336,0
1525587600000,9630.36000000,9643.11000000,9611.00000000,9636.89000000,107.42022200,1525587659999,1034293.74352928,554,21.17266900,204011.86876033,0
1525587660000,9636.89000000,9663.39000000,9622.75000000,9650.81000000,74.85450400,1525587719999,721793.09532915,471,24.94460300,240532.67532689,0
1525587720000,9650.81000000,9675.96000000,9646.00000000,9675.95000000,54.05955900,1525587779999,522529.27763285,567,28.53964800,275944.51338205,0
1525587780000,9672.95000000,9684.00000000,9659.65000000,9673.20000000,71.24395700,1525587839999,688896.29607800,569,38.93638900,376558.18039027,0
1525587840000,9670.00000000,9681.17000000,9663.33000000,9671.00000000,37.35669000,1525587899999,361384.81004194,310,18.01697700,174321.09329567,0
1525587900000,9679.80000000,9679.80000000,9636.00000000,9647.84000000,68.92757900,1525587959999,665782.93411926,442,15.00925700,145062.70728137,0
1525587960000,9641.00000000,9656.15000000,9630.90000000,9653.27000000,53.96408800,1525588019999,520071.98631596,427,35.43670100,341502.93311038,0
1525588020000,9653.27000000,9655.69000000,9630.00000000,9632.19000000,32.47951300,1525588079999,313235.05708841,262,6.99599500,67466.82254360,0
1525588080000,9630.98000000,9631.00000000,9611.00000000,9614.98000000,42.49299500,1525588139999,408840.56614363,577,16.19710100,155849.84227455,0
1525588140000,9614.98000000,9619.03000000,9608.00000000,9608.61000000,48.16276200,1525588199999,462931.23345506,468,27.43646700,263748.11121215,0
1525588200000,9610.00000000,9618.41000000,9601.00000000,9601.61000000,76.61301200,1525588259999,736224.48313044,371,49.18564600,472743.08162527,0
1525588260000,9601.61000000,9616.77000000,9581.00000000,9583.05000000,226.90175800,1525588319999,2177432.05733002,1122,63.28305900,607299.93016992,0
1525588320000,9589.00000000,9590.00000000,9576.41000000,9580.00000000,97.22145500,1525588379999,931497.18507420,552,50.88953900,487587.61336170,0
1525588380000,9578.00000000,9589.93000000,9577.00000000,9582.97000000,54.69204000,1525588439999,524077.02923657,328,31.62599900,303092.44632274,0
1525588440000,9580.19000000,9619.03000000,9580.00000000,9617.17000000,119.50093100,1525588499999,1146126.74344276,589,43.95355200,421738.97205177,0
1525588500000,9600.09000000,9630.00000000,9600.00000000,9610.00000000,104.51562500,1525588559999,1005016.86815505,494,38.08996400,366134.17222264,0
1525588560000,9622.25000000,9648.97000000,9608.00000000,9633.12000000,69.57922900,1525588619999,669893.94214554,433,33.96322100,327037.13157213,0
1525588620000,9633.12000000,9639.88000000,9606.66000000,9620.00000000,42.84885900,1525588679999,412367.11331025,343,21.81082900,209982.03112595,0
1525588680000,9620.00000000,9629.71000000,9606.67000000,9628.99000000,46.87873700,1525588739999,451057.20476968,231,16.85328900,162212.99390429,0
1525588740000,9628.99000000,9645.68000000,9615.13000000,9642.01000000,35.40271200,1525588799999,341080.88267312,267,26.30316900,253439.88501894,0
1525588800000,9645.68000000,9669.00000000,9642.01000000,9660.01000000,74.66903400,1525588859999,721282.09457924,454,29.42387700,284190.73519283,0
1525588860000,9661.00000000,9665.68000000,9650.00000000,9657.96000000,28.50131500,1525588919999,275197.67965741,270,14.02425900,135448.89373479,0
1525588920000,9655.00000000,9661.23000000,9635.00000000,9645.34000000,71.61059100,1525588979999,690923.36876232,343,32.40210100,312621.92234317,0
1525588980000,9640.00000000,9649.81000000,9640.00000000,9644.97000000,30.59415900,1525589039999,295040.20096980,191,6.54431300,63130.02980296,0
1525589040000,9647.00000000,9670.00000000,9644.99000000,9660.00000000,28.32046900,1525589099999,273519.49704551,262,15.39881000,148724.16971689,0
1525589100000,9663.00000000,9678.20000000,9659.06000000,9677.98000000,31.06963300,1525589159999,300332.49697100,259,19.08354700,184488.30499964,0
1525589160000,9677.98000000,9681.00000000,9670.00000000,9680.99000000,45.78869800,1525589219999,443160.59688630,290,30.90689800,299152.25368207,0
1525589220000,9680.99000000,9694.46000000,9680.00000000,9694.32000000,58.43219400,1525589279999,566216.49679848,349,39.34450800,381267.39435647,0
1525589280000,9690.01000000,9705.13000000,9690.00000000,9704.99000000,39.01740000,1525589339999,378422.66315493,367,23.73324500,230196.01503781,0
1525589340000,9703.13000000,9710.00000000,9697.00000000,9697.00000000,60.32131700,1525589399999,585464.44402427,382,17.41993800,169092.93813206,0
1525589400000,9700.00000000,9700.00000000,9681.00000000,9690.01000000,58.51253900,1525589459999,567064.52079397,369,12.45083600,120699.24663321,0
1525589460000,9690.01000000,9690.01000000,9667.40000000,9677.59000000,28.32658600,1525589519999,274116.34453840,291,10.61006600,102644.95797520,0
1525589520000,9677.57000000,9689.96000000,9665.00000000,9688.00000000,23.74435200,1525589579999,229812.81432972,238,9.15931800,88666.76588441,0
1525589580000,9688.00000000,9695.91000000,9684.98000000,9694.74000000,15.65114400,1525589639999,151673.67791734,218,10.79750600,104643.89399174,0
1525589640000,9694.74000000,9699.00000000,9686.00000000,9692.00000000,19.71629400,1525589699999,191142.48105696,194,7.25889200,70373.83463753,0
1525589700000,9688.01000000,9688.01000000,9678.04000000,9684.24000000,20.05118300,1525589759999,194139.76241466,180,10.47374600,101419.94769272,0
1525589760000,9684.25000000,9689.97000000,9684.24000000,9685.02000000,14.21613100,1525589819999,137702.33516291,160,9.83724700,95291.39342374,0
1525589820000,9688.00000000,9688.98000000,9685.00000000,9687.11000000,13.56426800,1525589879999,131393.76085978,116,7.08896600,68679.02524311,0
1525589880000,9687.11000000,9688.97000000,9680.00000000,9685.00000000,20.09077200,1525589939999,194603.99400065,288,8.57690700,83090.42993877,0
1525589940000,9685.00000000,9688.84000000,9680.00000000,9685.63000000,12.60270600,1525589999999,122056.78569764,142,8.31277600,80511.13641257,0
1525590000000,9685.63000000,9685.63000000,9677.77000000,9685.02000000,35.54377800,1525590059999,344133.81939847,253,17.50728800,169506.92983787,0
1525590060000,9680.00000000,9685.00000000,9650.00000000,9661.01000000,40.03227800,1525590119999,387068.83633666,551,25.58544300,247464.88469998,0
1525590120000,9661.01000000,9667.91000000,9650.00000000,9663.02000000,23.30613700,1525590179999,225179.79965046,318,10.27501000,99295.09854879,0
1525590180000,9663.03000000,9670.00000000,9661.22000000,9669.00000000,25.78757000,1525590239999,249270.77633440,163,18.08110600,174793.69175468,0
1525590240000,9669.01000000,9670.00000000,9660.17000000,9660.60000000,39.47137800,1525590299999,381510.85409150,193,15.38542500,148705.33493914,0
1525590300000,9665.00000000,9669.01000000,9659.48000000,9660.17000000,25.87984800,1525590359999,250106.18392655,131,19.94702800,192793.88566254,0
1525590360000,9661.05000000,9664.24000000,9657.84000000,9659.95000000,10.37604700,1525590419999,100234.39621331,139,5.48113100,52950.98843162,0
1525590420000,9659.95000000,9663.00000000,9647.63000000,9659.99000000,27.61893000,1525590479999,266738.24503878,286,22.86849900,220882.78935380,0
1525590480000,9660.00000000,9664.99000000,9655.02000000,9664.24000000,20.30924500,1525590539999,196123.55753186,166,7.31363400,70644.35693296,0
1525590540000,9664.24000000,9674.98000000,9664.24000000,9673.24000000,12.94376300,1525590599999,125166.07920411,140,8.85494300,85641.47922106,0
1525590600000,9673.23000000,9674.00000000,9666.02000000,9667.51000000,10.37047000,1525590659999,100256.55182943,145,3.19586800,30902.91863317,0
1525590660000,9671.28000000,9674.00000000,9666.02000000,9672.94000000,7.77337300,1525590719999,75178.45341772,112,2.76533600,26749.04329868,0
1525590720000,9672.94000000,9674.00000000,9667.51000000,9672.00000000,5.89867700,1525590779999,57043.43307646,108,4.16966100,40327.40449483,0
1525590780000,9672.00000000,9674.97000000,9667.52000000,9674.00000000,8.41220800,1525590839999,81363.67891292,116,6.39624000,61868.64023404,0
1525590840000,9673.99000000,9678.01000000,9672.94000000,9675.00000000,20.01125700,1525590899999,193602.80048534,144,5.94268000,57494.13750347,0
1525590900000,9676.49000000,9677.99000000,9666.01000000,9666.35000000,23.76344200,1525590959999,229813.00276622,168,7.20624600,69683.49862925,0
1525590960000,9667.00000000,9670.00000000,9658.02000000,9659.55000000,18.46106700,1525591019999,178400.30192748,148,13.99516500,135247.20894931,0
1525591020000,9665.00000000,9665.00000000,9657.01000000,9662.49000000,15.67729100,1525591079999,151470.57307484,140,8.67942300,83865.57569192,0
1525591080000,9663.99000000,9672.88000000,9661.88000000,9672.88000000,27.80809500,1525591139999,268841.87937083,103,25.07134100,242389.76838661,0
1525591140000,9669.99000000,9675.04000000,9668.99000000,9675.04000000,18.93115400,1525591199999,183114.62293828,126,15.64601700,151343.43056650,0
1525591200000,9675.00000000,9692.28000000,9670.00000000,9682.00000000,28.88093400,1525591259999,279647.53518127,213,21.60138400,209195.26262172,0
1525591260000,9686.00000000,9695.00000000,9682.00000000,9693.97000000,19.10393200,1525591319999,185146.52784090,219,12.14105200,117676.95718925,0
1525591320000,9693.97000000,9698.97000000,9684.00000000,9693.97000000,10.99530000,1525591379999,106559.75173864,158,3.27512100,31752.83675729,0
1525591380000,9693.98000000,9700.00000000,9689.59000000,9700.00000000,14.90463000,1525591439999,144502.42835696,187,6.98092900,67697.75728262,0
1525591440000,9700.00000000,9710.00000000,9693.09000000,9705.00000000,19.60548000,1525591499999,190205.66644075,168,5.51384500,53514.30104655,0
1525591500000,9707.99000000,9711.15000000,9703.00000000,9703.00000000,15.29521200,1525591559999,148493.15586384,194,10.66269500,103522.90237806,0
1525591560000,9709.62000000,9713.00000000,9703.00000000,9712.84000000,21.89587600,1525591619999,212596.71401412,162,12.20586000,118516.04440753,0
1525591620000,9709.75000000,9714.84000000,9709.75000000,9710.00000000,16.76966100,1525591679999,162874.14962861,172,4.49896500,43699.99686250,0
1525591680000,9710.00000000,9714.83000000,9710.00000000,9713.09000000,7.70532600,1525591739999,74835.75988874,96,5.19053600,50412.45152106,0
1525591740000,9713.09000000,9722.43000000,9713.00000000,9722.43000000,24.71537500,1525591799999,240158.81368803,179,8.97114900,87184.71130774,0
1525591800000,9722.43000000,9722.43000000,9716.12000000,9716.15000000,14.47831200,1525591859999,140708.45937074,141,6.81234800,66208.65628350,0
1525591860000,9717.01000000,9719.93000000,9710.01000000,9710.50000000,37.52344100,1525591919999,364557.19335893,157,10.10221800,98158.45126592,0
1525591920000,9710.50000000,9713.60000000,9689.59000000,9690.00000000,24.79675100,1525591979999,240572.62122821,414,5.61040700,54433.95854433,0
1525591980000,9689.59000000,9699.99000000,9686.99000000,9691.00000000,30.15928100,1525592039999,292264.65604129,370,20.87710200,202310.78202433,0
1525592040000,9691.01000000,9700.00000000,9685.00000000,9685.02000000,45.33729800,1525592099999,439383.53158032,192,32.38431000,313878.66589171,0
1525592100000,9690.01000000,9690.01000000,9684.67000000,9685.00000000,12.41191300,1525592159999,120227.60532448,154,9.17677400,88895.25034222,0
1525592160000,9685.01000000,9689.98000000,9681.00000000,9686.70000000,10.45764000,1525592219999,101281.58670609,135,4.60066300,44560.88095649,0
1525592220000,9681.50000000,9686.70000000,9670.00000000,9681.00000000,12.30096600,1525592279999,119052.01348152,240,6.31090000,61092.55263525,0
1525592280000,9681.00000000,9694.04000000,9681.00000000,9694.03000000,16.27560500,1525592339999,157636.91700208,89,9.94860700,96358.44552609,0
1525592340000,9694.03000000,9698.56000000,9688.00000000,9698.56000000,5.03846600,1525592399999,48844.24779166,96,3.47087800,33654.86189558,0
1525592400000,9693.99000000,9698.56000000,9693.00000000,9698.56000000,10.07724900,1525592459999,97694.41040568,122,7.41629100,71898.19333447,0
1525592460000,9696.16000000,9699.18000000,9696.16000000,9698.49000000,13.51882800,1525592519999,131110.15051325,132,7.65754300,74267.18036576,0
1525592520000,9699.00000000,9700.00000000,9693.00000000,9695.00000000,16.98237100,1525592579999,164672.53556286,113,4.71174200,45700.62292985,0
1525592580000,9694.98000000,9699.03000000,9688.00000000,9693.01000000,9.50290100,1525592639999,92145.24254018,92,6.70204500,64995.51876801,0
1525592640000,9693.01000000,9697.01000000,9690.00000000,9690.01000000,11.07667200,1525592699999,107348.19168274,109,2.15777500,20915.49029238,0
1525592700000,9690.00000000,9693.01000000,9683.73000000,9685.28000000,11.73072100,1525592759999,113622.82418510,107,2.80826700,27206.88932483,0
1525592760000,9685.28000000,9687.97000000,9675.07000000,9675.41000000,6.02520200,1525592819999,58331.05728305,103,4.05056800,39216.28385752,0
1525592820000,9679.92000000,9685.00000000,9675.40000000,9685.00000000,7.87608300,1525592879999,76259.71902862,79,4.98598100,48288.47092177,0
1525592880000,9685.00000000,9697.00000000,9680.21000000,9694.00000000,15.54757300,1525592939999,150638.56811035,125,12.81705100,124201.72870615,0
1525592940000,9695.89000000,9696.00000000,9688.02000000,9694.00000000,5.93886900,1525592999999,57573.85803113,94,3.28073700,31807.70640229,0
1525593000000,9690.00000000,9695.00000000,9688.02000000,9693.97000000,7.32527300,1525593059999,70982.86272757,78,3.20038800,31020.71870600,0
1525593060000,9693.02000000,9703.13000000,9688.06000000,9701.01000000,18.98897800,1525593119999,184149.21412497,127,17.95942900,174164.44159827,0
1525593120000,9703.13000000,9713.71000000,9700.02000000,9710.00000000,11.63381400,1525593179999,112971.63541898,100,7.66672400,74445.79245419,0
1525593180000,9710.00000000,9718.99000000,9709.00000000,9717.00000000,11.74855600,1525593239999,114136.49356405,107,6.88065200,66847.70961144,0
1525593240000,9714.02000000,9717.97000000,9711.54000000,9716.05000000,5.88688100,1525593299999,57199.48383066,97,1.66822000,16210.57333581,0
1525593300000,9716.69000000,9721.98000000,9710.01000000,9721.00000000,16.52854000,1525593359999,160618.75698604,136,5.06746700,49250.89087013,0
1525593360000,9721.00000000,9721.00000000,9710.19000000,9713.76000000,3.72319800,1525593419999,36175.86391901,107,0.91257900,8869.44056815,0
1525593420000,9713.77000000,9721.00000000,9712.27000000,9713.05000000,7.35793100,1525593479999,71493.21004293,106,4.97720300,48369.18749691,0
1525593480000,9716.91000000,9720.99000000,9710.26000000,9718.00000000,26.55675400,1525593539999,258030.39215395,123,16.76696100,162933.65998262,0
1525593540000,9720.00000000,9727.00000000,9718.00000000,9724.00000000,11.45277200,1525593599999,111331.65990221,111,6.15546500,59840.52075709,0
1525593600000,9724.53000000,9724.53000000,9706.01000000,9706.09000000,44.44872800,1525593659999,431742.95793782,325,4.39060800,42646.34037213,0
1525593660000,9706.09000000,9718.00000000,9701.00000000,9707.90000000,12.46097900,1525593719999,121019.08749388,155,6.14091400,59657.23580164,0
1525593720000,9707.90000000,9713.72000000,9707.40000000,9710.00000000,14.94457900,1525593779999,145090.91261135,133,10.41175300,101086.86160876,0
1525593780000,9710.00000000,9718.00000000,9708.00000000,9717.90000000,11.65502600,1525593839999,113224.94433157,106,8.67293400,84258.63672849,0
1525593840000,9717.90000000,9719.40000000,9710.00000000,9719.39000000,17.24964600,1525593899999,167628.96760689,115,11.19258200,108777.70716793,0
1525593900000,9719.39000000,9722.00000000,9718.92000000,9722.00000000,19.31287400,1525593959999,187724.12702627,103,9.01240700,87603.29397822,0
1525593960000,9721.99000000,9722.00000000,9711.00000000,9711.00000000,13.42329300,1525594019999,130464.55246786,111,7.00081100,68049.77517768,0
1525594020000,9718.48000000,9718.48000000,9704.00000000,9705.00000000,18.21166800,1525594079999,176833.40309566,104,7.15375900,69470.74657860,0
1525594080000,9705.00000000,9709.00000000,9704.04000000,9707.00000000,12.59819500,1525594139999,122267.75314990,162,4.15713900,40350.24810387,0
1525594140000,9707.00000000,9707.00000000,9693.96000000,9695.70000000,7.11224200,1525594199999,69001.75264835,78,1.07171500,10401.98269192,0
1525594200000,9700.50000000,9705.00000000,9689.00000000,9695.69000000,11.85534200,1525594259999,114930.94425235,163,8.08588500,78392.93263352,0
1525594260000,9695.69000000,9700.00000000,9688.00000000,9688.01000000,14.71726300,1525594319999,142615.59865687,123,4.66881500,45248.80080991,0
1525594320000,9688.01000000,9688.01000000,9662.40000000,9675.00000000,31.17957800,1525594379999,301703.09041921,346,10.33168800,99987.46788942,0
1525594380000,9669.98000000,9675.00000000,9666.53000000,9675.00000000,37.63432200,1525594439999,364013.16924567,259,29.02973500,280799.71330262,0
1525594440000,9672.01000000,9677.60000000,9671.48000000,9675.00000000,11.01046600,1525594499999,106520.13312799,109,5.94184600,57486.22015363,0
1525594500000,9674.12000000,9679.00000000,9668.00000000,9672.91000000,29.78154200,1525594559999,288090.35589585,134,8.69453600,84097.93809528,0
1525594560000,9672.90000000,9680.00000000,9665.38000000,9670.02000000,29.23908600,1525594619999,282775.17960731,139,20.19998000,195370.18506326,0
1525594620000,9677.68000000,9678.99000000,9661.01000000,9667.37000000,20.44006700,1525594679999,197622.90232092,144,8.62128900,83328.53070605,0
1525594680000,9662.99000000,9662.99000000,9654.18000000,9659.97000000,36.87254400,1525594739999,356149.94541870,206,25.38980200,245267.64971055,0
1525594740000,9659.98000000,9666.00000000,9655.30000000,9666.00000000,26.56680500,1525594799999,256649.84044734,194,18.31308500,176924.38487169,0
1525594800000,9662.01000000,9666.00000000,9651.01000000,9652.02000000,35.01298800,1525594859999,338199.93020929,186,17.83906700,172343.96445308,0
1525594860000,9658.13000000,9666.55000000,9651.02000000,9665.34000000,17.99393900,1525594919999,173832.11846177,113,10.42628400,100730.81430461,0
1525594920000,9665.34000000,9666.90000000,9656.23000000,9657.07000000,12.90302300,1525594979999,124633.39119837,100,5.67513100,54822.83255318,0
1525594980000,9658.40000000,9659.73000000,9656.21000000,9656.21000000,22.83088000,1525595039999,220477.75632081,119,6.44464800,62237.91674238,0
1525595040000,9656.21000000,9656.21000000,9636.89000000,9638.24000000,22.22190400,1525595099999,214429.70379615,229,4.19347400,40460.94247288,0
1525595100000,9638.00000000,9640.00000000,9607.00000000,9613.15000000,87.13760600,1525595159999,837980.26236422,700,21.99692300,211545.24725950,0
1525595160000,9613.15000000,9631.07000000,9613.15000000,9627.99000000,61.51635800,1525595219999,591731.65487892,236,45.24533800,435212.44386894,0
1525595220000,9628.00000000,9632.38000000,9620.00000000,9632.38000000,21.10955000,1525595279999,203166.10885154,192,10.59402400,101983.37307520,0
1525595280000,9632.38000000,9640.00000000,9628.00000000,9640.00000000,17.91385800,1525595339999,172637.70073689,153,11.97175200,115376.93764361,0
1525595340000,9639.99000000,9646.41000000,9628.00000000,9630.00000000,19.50511800,1525595399999,187945.38261218,140,10.69466600,103076.52203256,0
1525595400000,9630.00000000,9634.00000000,9625.45000000,9631.99000000,14.63284100,1525595459999,140925.33545581,149,8.16704300,78670.64907784,0
1525595460000,9631.99000000,9632.00000000,9627.14000000,9630.00000000,11.72911600,1525595519999,112962.61790525,105,8.46563700,81536.57240088,0
1525595520000,9630.00000000,9637.01000000,9628.02000000,9637.01000000,25.95911400,1525595579999,250028.15151840,156,11.34025300,109230.91633969,0
1525595580000,9633.99000000,9639.89000000,9631.00000000,9636.16000000,18.02062700,1525595639999,173625.54591171,125,3.90039400,37583.34733627,0
1525595640000,9637.57000000,9642.01000000,9635.10000000,9638.99000000,17.06946200,1525595699999,164505.42936395,163,2.95353600,28468.14861236,0
1525595700000,9638.99000000,9642.01000000,9632.51000000,9639.96000000,55.47782100,1525595759999,534739.35073817,136,9.63402600,92886.97549682,0
1525595760000,9638.01000000,9647.61000000,9638.00000000,9641.31000000,30.44752900,1525595819999,293542.15028121,148,21.55389700,207803.77463963,0
1525595820000,9642.00000000,9655.55000000,9642.00000000,9647.61000000,24.00384100,1525595879999,231555.30040801,164,10.86769800,104840.96057995,0
1525595880000,9650.00000000,9656.21000000,9650.00000000,9655.67000000,15.88981800,1525595939999,153409.00057608,156,9.11858900,88039.73376731,0
1525595940000,9655.68000000,9656.21000000,9638.00000000,9649.76000000,24.11259100,1525595999999,232714.64834899,169,9.26849800,89420.32194242,0
1525596000000,9642.05000000,9649.76000000,9642.01000000,9643.01000000,10.84954300,1525596059999,104633.52509740,102,5.91010800,57005.50298539,0
1525596060000,9643.01000000,9647.00000000,9643.00000000,9643.02000000,14.05455700,1525596119999,135545.98518939,79,6.74209800,65031.20280953,0
1525596120000,9643.01000000,9644.60000000,9625.00000000,9625.66000000,42.86167900,1525596179999,412861.49619056,223,28.91797700,278528.12299212,0
1525596180000,9634.50000000,9634.51000000,9620.00000000,9625.71000000,13.32775300,1525596239999,128275.90821566,188,5.65925600,54473.53208898,0
1525596240000,9625.71000000,9625.71000000,9610.00000000,9618.00000000,20.80063600,1525596299999,200052.50214256,185,14.13099100,135918.31987238,0
1525596300000,9611.00000000,9617.98000000,9569.91000000,9580.00000000,162.16099700,1525596359999,1554571.01055012,1106,51.61566500,494692.93608953,0
1525596360000,9580.00000000,9596.76000000,9569.90000000,9580.00000000,51.88097300,1525596419999,497108.04370753,359,28.88621200,276812.77588690,0
1525596420000,9580.00000000,9592.05000000,9572.11000000,9575.55000000,40.38806300,1525596479999,386784.93921271,304,31.80340700,304592.47144865,0
1525596480000,9575.56000000,9596.76000000,9575.56000000,9585.50000000,33.22063700,1525596539999,318614.96093508,238,11.86356700,113781.97497678,0
1525596540000,9592.05000000,9592.07000000,9572.11000000,9575.54000000,25.12393100,1525596599999,240725.84727805,236,12.50861000,119884.54633941,0
1525596600000,9575.54000000,9575.55000000,9552.00000000,9567.99000000,73.40107600,1525596659999,701941.16365509,622,38.34632800,366714.13979289,0
1525596660000,9563.32000000,9569.00000000,9563.00000000,9568.00000000,35.68894800,1525596719999,341453.81914018,224,20.30590100,194290.42455850,0
1525596720000,9567.99000000,9570.00000000,9555.01000000,9570.00000000,25.88242100,1525596779999,247483.86712733,237,15.45853900,147830.34816612,0
1525596780000,9570.00000000,9597.00000000,9561.52000000,9596.98000000,42.32513000,1525596839999,405595.43921372,238,18.85696200,180812.99483103,0
1525596840000,9592.02000000,9597.00000000,9580.00000000,9580.00000000,14.09341400,1525596899999,135157.91193955,152,8.67754600,83212.61113207,0
1525596900000,9575.10000000,9583.46000000,9562.00000000,9573.32000000,23.77084600,1525596959999,227610.90211068,220,16.52890800,158306.03525118,0
1525596960000,9578.00000000,9585.00000000,9573.31000000,9583.02000000,22.04460600,1525597019999,211208.09832983,160,10.74761300,102977.14428131,0
1525597020000,9583.00000000,9595.91000000,9581.00000000,9591.92000000,26.74659000,1525597079999,256316.29234660,164,8.28605800,79416.88876285,0
1525597080000,9591.92000000,9608.71000000,9586.65000000,9607.03000000,26.31895900,1525597139999,252624.17009023,258,17.71567400,170055.23428218,0
1525597140000,9607.02000000,9620.00000000,9604.00000000,9615.01000000,32.49418900,1525597199999,312402.18325088,213,12.64385700,121584.29999618,0
1525597200000,9615.01000000,9622.00000000,9600.01000000,9608.13000000,42.67669400,1525597259999,410394.51112685,236,18.15561200,174591.34343280,0
1525597260000,9601.50000000,9608.13000000,9588.01000000,9588.01000000,33.71382400,1525597319999,323594.23248103,235,9.33600300,89623.33193329,0
1525597320000,9588.01000000,9600.00000000,9580.02000000,9599.98000000,46.44720600,1525597379999,445343.45065019,292,34.14528300,327394.45012852,0
1525597380000,9599.98000000,9600.00000000,9578.50000000,9586.07000000,27.12844800,1525597439999,260028.99943105,279,13.47453000,129179.31124474,0
1525597440000,9586.07000000,9591.90000000,9578.50000000,9586.07000000,35.99672300,1525597499999,345005.77213522,201,26.39811500,253045.63027217,0
1525597500000,9586.02000000,9596.48000000,9586.01000000,9596.47000000,23.60863400,1525597559999,226440.60130542,142,12.72914400,122080.70270414,0
1525597560000,9592.35000000,9611.07000000,9592.00000000,9610.00000000,41.07041700,1525597619999,394601.91457930,234,11.13898600,106994.94497881,0
1525597620000,9610.00000000,9612.85000000,9602.02000000,9610.99000000,64.48933300,1525597679999,619336.14775932,165,50.54970000,485465.35857987,0
1525597680000,9606.00000000,9610.00000000,9602.00000000,9602.96000000,13.11827500,1525597739999,126009.54769155,138,7.77992900,74743.27448578,0
1525597740000,9602.96000000,9612.85000000,9600.01000000,9610.00000000,16.23871500,1525597799999,155950.53248447,138,3.14529900,30227.17307353,0
1525597800000,9610.02000000,9614.72000000,9610.00000000,9614.70000000,11.68907100,1525597859999,112344.43335995,156,9.63582300,92611.64515692,0
1525597860000,9612.85000000,9615.00000000,9575.45000000,9585.00000000,27.83139600,1525597919999,267111.03419550,284,7.85374000,75381.55017094,0
1525597920000,9575.08000000,9598.02000000,9566.09000000,9591.90000000,36.57686000,1525597979999,350394.67578457,283,11.21388200,107463.82979261,0
1525597980000,9591.89000000,9609.99000000,9582.36000000,9607.02000000,17.39800600,1525598039999,167030.49734016,186,9.84547700,94539.72148573,0
1525598040000,9607.00000000,9610.99000000,9583.00000000,9587.98000000,22.87564900,1525598099999,219503.72972076,157,7.55325700,72510.70385301,0
1525598100000,9587.93000000,9607.00000000,9580.00000000,9603.89000000,53.75750200,1525598159999,515844.10116553,172,38.45145500,369094.08752751,0
1525598160000,9605.00000000,9620.00000000,9603.00000000,9616.56000000,44.32660500,1525598219999,425958.37984174,212,21.62926400,207843.60675906,0
1525598220000,9615.00000000,9631.00000000,9615.00000000,9626.81000000,17.00340000,1525598279999,163634.04441064,219,11.47003000,110397.93213716,0
1525598280000,9629.89000000,9635.00000000,9616.19000000,9619.93000000,57.35965200,1525598339999,552302.26393815,219,13.14634600,126542.84904671,0
1525598340000,9620.67000000,9620.69000000,9615.00000000,9619.00000000,12.11165400,1525598399999,116496.01453834,125,5.93096300,57052.90990660,0
1525598400000,9619.00000000,9641.06000000,9616.02000000,9640.27000000,15.60744200,1525598459999,150258.17772909,211,11.66770800,112354.13470390,0
1525598460000,9637.14000000,9641.06000000,9630.41000000,9640.78000000,7.37075900,1525598519999,71039.49667123,114,3.76230900,36266.03315119,0
1525598520000,9640.78000000,9640.79000000,9633.53000000,9637.01000000,11.73641300,1525598579999,113125.36842949,167,7.58162900,73084.42161630,0
