Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539324660000,6330.01000000,6335.00000000,6329.96000000,6333.38000000,58.12824900,1539324719999,368061.57208882,190,37.25371700,235918.20811421,0
1539324720000,6333.68000000,6337.00000000,6331.56000000,6335.41000000,46.98493000,1539324779999,297663.15030936,257,34.32908000,217499.57534834,0
1539324780000,6333.39000000,6337.00000000,6333.39000000,6336.01000000,21.04237100,1539324839999,133326.10308125,150,18.97836600,120251.58850702,0
1539324840000,6336.11000000,6344.29000000,6336.01000000,6339.21000000,56.97036700,1539324899999,361175.76526427,367,36.01550100,228304.27180392,0
1539324900000,6339.21000000,6347.70000000,6337.00000000,6339.91000000,66.05882400,1539324959999,418975.52089468,259,54.21467300,343901.20656586,0
1539324960000,6337.80000000,6339.90000000,6331.69000000,6337.01000000,50.16872600,1539325019999,317890.56462269,239,25.62905400,162402.13141398,0
1539325020000,6337.01000000,6338.92000000,6335.22000000,6338.78000000,53.89931700,1539325079999,341579.20122784,128,44.13503000,279716.49011832,0
1539325080000,6338.78000000,6341.00000000,6335.73000000,6338.00000000,65.40850900,1539325139999,414599.38316688,219,25.49648700,161631.58465863,0
1539325140000,6338.01000000,6339.46000000,6322.00000000,6323.01000000,63.57548000,1539325199999,402609.40356825,195,5.32324700,33725.16115218,0
1539325200000,6328.73000000,6328.73000000,6323.06000000,6323.42000000,16.13910400,1539325259999,102114.57554203,104,15.30406800,96834.07741385,0
1539325260000,6323.45000000,6328.72000000,6323.45000000,6328.63000000,27.82628300,1539325319999,175997.11277615,110,6.37720300,40352.05780915,0
1539325320000,6328.63000000,6332.92000000,6324.59000000,6326.84000000,26.28751500,1539325379999,166367.95804716,136,9.37661800,59355.89746788,0
1539325380000,6328.00000000,6332.36000000,6322.05000000,6324.90000000,16.05668800,1539325439999,101554.14118112,136,8.77721900,55513.29694658,0
1539325440000,6324.90000000,6325.00000000,6322.49000000,6322.49000000,30.25822400,1539325499999,191348.89028894,186,15.57733600,98514.00007623,0
1539325500000,6322.65000000,6326.40000000,6321.09000000,6323.68000000,45.61904200,1539325559999,288494.83986908,162,43.48335700,274991.43704594,0
1539325560000,6324.17000000,6326.00000000,6321.85000000,6326.00000000,28.92508700,1539325619999,182926.32204395,136,17.33563500,109635.29865728,0
1539325620000,6324.19000000,6326.39000000,6324.16000000,6326.36000000,13.23283000,1539325679999,83691.15596617,107,7.39727600,46785.93866713,0
1539325680000,6326.36000000,6329.14000000,6324.23000000,6329.04000000,12.99708600,1539325739999,82227.94192288,88,9.97655300,63119.09633274,0
1539325740000,6328.10000000,6333.81000000,6327.14000000,6327.21000000,33.81024700,1539325799999,214036.74072917,101,20.67658400,130912.01347781,0
1539325800000,6327.21000000,6330.98000000,6324.30000000,6327.74000000,12.73608600,1539325859999,80599.13825452,100,3.53970300,22400.55166551,0
1539325860000,6327.00000000,6329.07000000,6324.70000000,6327.01000000,8.61256100,1539325919999,54486.96032689,99,4.15396900,26283.35895752,0
1539325920000,6327.00000000,6330.71000000,6327.00000000,6330.01000000,17.23316700,1539325979999,109073.68693614,121,13.77017700,87157.19902791,0
1539325980000,6330.00000000,6330.40000000,6324.13000000,6324.14000000,42.13800200,1539326039999,266585.45713759,153,13.89778700,87932.18138761,0
1539326040000,6324.11000000,6325.73000000,6321.13000000,6322.09000000,17.16359000,1539326099999,108531.96695696,83,10.25653700,64864.68087749,0
1539326100000,6324.35000000,6326.13000000,6321.13000000,6325.79000000,22.38496800,1539326159999,141565.46111295,90,19.01001100,120227.60019632,0
1539326160000,6322.45000000,6326.30000000,6322.44000000,6322.47000000,51.86018900,1539326219999,327896.67595217,111,16.81367600,106306.12921785,0
1539326220000,6322.47000000,6322.48000000,6322.31000000,6322.35000000,46.67243700,1539326279999,295081.19645329,134,21.74336200,137470.57792124,0
1539326280000,6322.36000000,6327.85000000,6322.36000000,6325.40000000,38.15261600,1539326339999,241326.12105511,104,25.01210400,158208.92138385,0
1539326340000,6325.40000000,6327.31000000,6322.00000000,6326.14000000,55.46732100,1539326399999,350863.95375824,122,42.53539500,269078.75317175,0
1539326400000,6326.13000000,6328.31000000,6325.02000000,6327.46000000,38.02188800,1539326459999,240580.69462376,120,24.61903100,155772.07212257,0
1539326460000,6327.45000000,6330.00000000,6327.00000000,6327.50000000,6.21541000,1539326519999,39330.06439241,94,3.82778700,24222.78121113,0
1539326520000,6327.49000000,6329.62000000,6322.00000000,6324.48000000,18.38763800,1539326579999,116304.87528059,145,5.34334200,33800.37297464,0
1539326580000,6323.68000000,6328.03000000,6323.68000000,6326.63000000,28.03340800,1539326639999,177309.52303461,109,24.54964500,155272.85029495,0
1539326640000,6326.63000000,6328.00000000,6321.88000000,6321.89000000,11.91948800,1539326699999,75379.00861111,96,3.70912400,23461.32671697,0
1539326700000,6321.94000000,6322.00000000,6321.13000000,6321.13000000,9.08377400,1539326759999,57423.15603670,89,5.84221000,36932.62868431,0
1539326760000,6321.13000000,6325.77000000,6321.13000000,6325.76000000,6.84740400,1539326819999,43291.98316292,108,3.74023100,23648.48902562,0
1539326820000,6325.74000000,6330.67000000,6323.14000000,6326.92000000,28.98374100,1539326879999,183429.62428745,69,19.95240400,126261.36382975,0
1539326880000,6331.99000000,6331.99000000,6323.19000000,6324.30000000,15.18662500,1539326939999,96072.79107523,115,4.39856100,27821.60382722,0
1539326940000,6325.32000000,6327.61000000,6321.06000000,6321.84000000,23.49936100,1539326999999,148584.50787670,170,5.12486900,32406.25053415,0
1539327000000,6321.02000000,6322.10000000,6321.01000000,6322.00000000,23.97157600,1539327059999,151537.10631313,131,21.67746600,137035.54812961,0
1539327060000,6322.10000000,6322.10000000,6318.55000000,6320.00000000,11.63962000,1539327119999,73572.54325723,125,5.31727600,33614.90631236,0
1539327120000,6320.83000000,6322.10000000,6320.04000000,6322.03000000,7.98374200,1539327179999,50467.73879489,93,5.92352300,37445.54163644,0
1539327180000,6322.03000000,6324.81000000,6320.06000000,6322.12000000,20.48320500,1539327239999,129490.13135339,107,16.57084100,104760.62673912,0
1539327240000,6324.73000000,6324.73000000,6322.14000000,6322.24000000,11.98934100,1539327299999,75803.13537982,91,7.95577100,50301.78854146,0
1539327300000,6322.24000000,6323.00000000,6321.00000000,6321.00000000,10.29233900,1539327359999,65071.89094164,135,5.37267300,33969.21525066,0
1539327360000,6322.58000000,6326.09000000,6322.18000000,6325.04000000,9.77693100,1539327419999,61828.82649097,95,6.35258200,40173.28449235,0
1539327420000,6325.56000000,6332.66000000,6325.04000000,6327.63000000,8.81827500,1539327479999,55793.99230409,79,6.40834700,40548.55179936,0
1539327480000,6332.53000000,6332.53000000,6327.65000000,6329.01000000,10.51814100,1539327539999,66575.45923294,70,1.85515400,11744.93144614,0
1539327540000,6331.92000000,6332.51000000,6327.76000000,6328.69000000,26.27254000,1539327599999,166325.77751119,136,13.71140600,86823.54561513,0
1539327600000,6328.68000000,6330.09000000,6326.20000000,6326.32000000,13.06204900,1539327659999,82653.67581983,131,7.08071400,44809.21247520,0
1539327660000,6328.50000000,6333.00000000,6326.35000000,6333.00000000,8.58424700,1539327719999,54340.43369418,115,6.80097200,43057.60905863,0
1539327720000,6333.00000000,6336.50000000,6329.80000000,6336.50000000,52.25687300,1539327779999,331069.10612794,179,49.92927300,316328.07516836,0
1539327780000,6336.00000000,6340.00000000,6334.10000000,6338.98000000,20.59695900,1539327839999,130556.96602771,150,15.89883600,100787.24173455,0
1539327840000,6336.17000000,6338.98000000,6335.01000000,6337.87000000,5.10375300,1539327899999,32344.76373838,80,3.05424500,19358.42432148,0
1539327900000,6336.02000000,6337.86000000,6330.30000000,6330.37000000,31.39208100,1539327959999,198838.73322698,137,10.90315000,69066.15233606,0
1539327960000,6330.37000000,6335.02000000,6330.30000000,6335.02000000,43.15844500,1539328019999,273335.36701184,93,25.32003900,160357.76210377,0
1539328020000,6333.88000000,6337.75000000,6333.88000000,6334.09000000,8.79345100,1539328079999,55706.93374569,120,5.40434500,34238.65429681,0
1539328080000,6334.09000000,6339.92000000,6334.08000000,6337.68000000,14.01503800,1539328139999,88819.71034173,98,12.60105900,79861.88314030,0
1539328140000,6337.70000000,6340.99000000,6337.70000000,6340.04000000,96.59201900,1539328199999,612339.25675272,146,59.64013700,378107.65107128,0
1539328200000,6340.06000000,6347.30000000,6340.00000000,6341.95000000,51.18697800,1539328259999,324624.79999085,164,41.04908900,260336.93893692,0
1539328260000,6341.95000000,6349.95000000,6340.03000000,6344.99000000,57.41372100,1539328319999,364157.10036072,197,53.26087500,337825.78010323,0
1539328320000,6344.97000000,6347.16000000,6342.87000000,6345.13000000,40.64692800,1539328379999,257918.08458615,185,24.50232300,155470.65373820,0
1539328380000,6345.13000000,6350.10000000,6344.33000000,6350.01000000,45.77458200,1539328439999,290636.30874769,213,36.94560500,234588.30721611,0
1539328440000,6350.10000000,6359.93000000,6350.02000000,6354.44000000,51.01636300,1539328499999,324164.60374822,345,28.43420400,180687.36364359,0
1539328500000,6354.44000000,6359.69000000,6354.01000000,6356.35000000,20.07466400,1539328559999,127599.81457398,196,6.01498200,38239.58593896,0
1539328560000,6356.35000000,6360.00000000,6356.33000000,6359.00000000,28.40896400,1539328619999,180653.62758259,291,11.72110800,74535.20704988,0
1539328620000,6358.31000000,6360.00000000,6354.20000000,6356.18000000,43.48679600,1539328679999,276449.29799617,218,14.45828200,91930.69965453,0
1539328680000,6359.85000000,6359.85000000,6350.10000000,6352.05000000,22.71936400,1539328739999,144350.29084298,150,14.19404700,90191.48631667,0
1539328740000,6352.06000000,6356.01000000,6350.10000000,6354.92000000,34.65635300,1539328799999,220159.06773713,106,20.88234600,132664.99106973,0
1539328800000,6354.00000000,6354.92000000,6349.00000000,6349.02000000,32.25779100,1539328859999,204847.60460410,127,10.67955800,67818.35881082,0
1539328860000,6349.00000000,6354.00000000,6348.10000000,6349.97000000,15.06441900,1539328919999,95662.20997846,116,8.86393000,56291.89748286,0
1539328920000,6349.98000000,6351.91000000,6341.00000000,6342.36000000,39.61574400,1539328979999,251425.21347633,150,8.81554700,55938.31356251,0
1539328980000,6342.36000000,6344.12000000,6337.84000000,6340.00000000,29.19048200,1539329039999,185051.09803479,215,12.64034600,80133.48930193,0
1539329040000,6340.49000000,6345.01000000,6337.85000000,6342.35000000,20.99321500,1539329099999,133135.16557197,109,13.59638200,86229.38213625,0
1539329100000,6342.01000000,6344.99000000,6339.79000000,6343.82000000,69.79069100,1539329159999,442663.83696695,119,55.06222400,349249.53435411,0
1539329160000,6341.81000000,6348.40000000,6341.51000000,6344.94000000,71.16367200,1539329219999,451451.71349251,125,54.76648100,347429.11468337,0
1539329220000,6344.39000000,6344.39000000,6339.80000000,6340.80000000,75.07295500,1539329279999,476088.03021833,155,41.53972000,263420.95198012,0
1539329280000,6340.80000000,6340.80000000,6335.87000000,6337.87000000,47.31531000,1539329339999,299892.42777587,156,21.42299600,135791.40278271,0
1539329340000,6337.87000000,6340.00000000,6337.87000000,6338.09000000,39.22636600,1539329399999,248622.64783741,117,10.96422900,69497.91230744,0
1539329400000,6338.09000000,6339.96000000,6336.20000000,6339.46000000,23.37335800,1539329459999,148141.52655421,101,7.46361300,47308.28413344,0
1539329460000,6339.23000000,6340.00000000,6338.99000000,6339.00000000,28.36952000,1539329519999,179838.94778476,94,7.05364100,44714.72172447,0
1539329520000,6339.00000000,6339.99000000,6338.99000000,6338.99000000,13.54380300,1539329579999,85855.74777401,51,8.56213300,54276.87655939,0
1539329580000,6339.92000000,6339.92000000,6337.00000000,6337.07000000,9.92029900,1539329639999,62868.22091261,114,1.60213800,10154.75100223,0
1539329640000,6337.07000000,6338.33000000,6333.87000000,6334.46000000,35.08617100,1539329699999,222306.63068209,151,13.77095400,87241.70008652,0
1539329700000,6333.88000000,6337.00000000,6333.12000000,6333.13000000,16.94233000,1539329759999,107348.73069962,122,12.21015900,77371.22214185,0
1539329760000,6333.18000000,6333.23000000,6328.96000000,6331.79000000,26.96340800,1539329819999,170713.11164397,133,18.91119500,119737.43451804,0
1539329820000,6329.22000000,6331.75000000,6325.35000000,6329.34000000,12.24809100,1539329879999,77503.44536104,98,7.25931500,45935.58767158,0
1539329880000,6327.64000000,6327.64000000,6325.00000000,6325.03000000,14.23370100,1539329939999,90035.34870166,103,6.86562400,43431.96765468,0
1539329940000,6325.49000000,6331.12000000,6325.00000000,6328.37000000,61.20321100,1539329999999,387262.57993142,102,44.28872000,280233.06854814,0
1539330000000,6328.37000000,6330.00000000,6328.35000000,6329.95000000,30.50493100,1539330059999,193060.58019001,104,18.79060700,118923.91983919,0
1539330060000,6329.96000000,6329.96000000,6328.37000000,6329.95000000,7.00444300,1539330119999,44332.28872853,51,4.76768500,30176.76737548,0
1539330120000,6329.95000000,6330.00000000,6326.41000000,6330.00000000,27.70186000,1539330179999,175342.07401699,168,22.52501800,142579.54730710,0
1539330180000,6330.00000000,6335.98000000,6329.99000000,6330.87000000,13.04047900,1539330239999,82561.18471445,125,6.99663800,44295.72237846,0
1539330240000,6333.82000000,6333.82000000,6325.94000000,6328.04000000,9.30473200,1539330299999,58895.03553472,80,5.01281200,31734.04951731,0
1539330300000,6328.40000000,6330.70000000,6326.02000000,6326.59000000,5.70945800,1539330359999,36133.78559948,83,4.41390700,27935.90155784,0
1539330360000,6326.59000000,6331.00000000,6326.59000000,6330.67000000,7.24939900,1539330419999,45884.17874057,97,2.78987900,17660.70030600,0
1539330420000,6329.73000000,6331.00000000,6328.61000000,6328.87000000,17.80716700,1539330479999,112716.21805096,130,8.89598400,56315.94302521,0
1539330480000,6328.87000000,6330.95000000,6326.74000000,6328.82000000,15.51089000,1539330539999,98178.90884214,106,10.25929900,64942.31663516,0
1539330540000,6329.78000000,6331.00000000,6326.65000000,6329.99000000,13.31743600,1539330599999,84287.27204261,91,5.46496000,34592.78256988,0
1539330600000,6327.10000000,6333.00000000,6327.10000000,6333.00000000,25.72013600,1539330659999,162831.55811649,164,20.98255300,132842.22428321,0
1539330660000,6333.00000000,6333.00000000,6331.00000000,6333.00000000,40.70231900,1539330719999,257744.83693351,99,33.71447700,213498.25146244,0
1539330720000,6333.00000000,6333.00000000,6331.01000000,6331.01000000,42.46331900,1539330779999,268909.92379864,107,35.57691800,225299.14222820,0
1539330780000,6331.95000000,6333.00000000,6329.01000000,6333.00000000,38.05846900,1539330839999,240990.21361032,113,35.83071600,226885.60675709,0
1539330840000,6332.98000000,6333.00000000,6329.98000000,6330.13000000,10.42140800,1539330899999,65990.33716703,74,7.71861300,48879.13374378,0
1539330900000,6330.16000000,6335.49000000,6330.11000000,6335.20000000,4.99174100,1539330959999,31614.48937150,67,4.28347700,27130.38215407,0
1539330960000,6335.19000000,6335.20000000,6333.01000000,6333.22000000,7.62740700,1539331019999,48314.58021066,94,5.60023000,35475.49754974,0
1539331020000,6334.21000000,6336.69000000,6333.22000000,6336.17000000,21.91655000,1539331079999,138840.38904949,107,12.84793500,81398.48631883,0
1539331080000,6336.17000000,6339.00000000,6334.09000000,6338.96000000,37.98395700,1539331139999,240636.40481278,102,14.08261500,89224.39933135,0
1539331140000,6338.96000000,6339.99000000,6332.61000000,6332.61000000,46.74790300,1539331199999,296206.08660600,209,16.73652400,106060.51118328,0
1539331200000,6332.61000000,6338.91000000,6330.04000000,6335.48000000,14.00162000,1539331259999,88688.21377022,106,10.45494300,66229.97315681,0
1539331260000,6338.79000000,6340.99000000,6334.45000000,6336.00000000,20.34452400,1539331319999,128933.27960526,172,12.06473900,76467.37391571,0
1539331320000,6336.00000000,6337.66000000,6330.00000000,6334.45000000,13.90389900,1539331379999,88067.72476424,113,6.96607400,44131.05262611,0
1539331380000,6335.54000000,6340.30000000,6334.45000000,6338.99000000,8.99196500,1539331439999,56975.79394470,86,6.68711500,42373.58934179,0
1539331440000,6337.00000000,6338.99000000,6334.68000000,6334.74000000,13.74498100,1539331499999,87097.80712700,125,6.09827000,38643.14407786,0
1539331500000,6334.74000000,6338.77000000,6332.60000000,6333.56000000,28.01911500,1539331559999,177479.48749904,111,21.54076900,136449.19795270,0
1539331560000,6333.57000000,6338.68000000,6332.66000000,6334.03000000,20.18193700,1539331619999,127842.79549204,59,1.91755100,12151.40072067,0
1539331620000,6334.03000000,6336.97000000,6332.00000000,6335.62000000,10.64101300,1539331679999,67397.54844068,63,0.59774500,3787.23744857,0
1539331680000,6335.60000000,6335.60000000,6332.03000000,6332.78000000,1.57393200,1539331739999,9969.46423354,51,0.69941800,4430.93044402,0
1539331740000,6334.87000000,6337.44000000,6332.28000000,6335.00000000,7.31231900,1539331799999,46320.86885950,82,5.58450400,35378.83922725,0
1539331800000,6335.00000000,6335.79000000,6332.33000000,6333.59000000,7.52416900,1539331859999,47664.82519111,117,4.05651400,25700.05502370,0
1539331860000,6334.60000000,6335.65000000,6332.60000000,6333.61000000,20.94371200,1539331919999,132660.80775450,91,12.92974500,81903.50118697,0
1539331920000,6332.60000000,6333.62000000,6332.00000000,6332.00000000,23.13009000,1539331979999,146474.19000960,101,14.44140000,91454.24706582,0
1539331980000,6331.98000000,6332.50000000,6329.66000000,6331.84000000,17.32954700,1539332039999,109712.72722834,80,9.92282300,62825.58735782,0
1539332040000,6331.08000000,6331.84000000,6320.81000000,6320.81000000,43.37145800,1539332099999,274244.18034671,203,8.47704500,53625.18605032,0
1539332100000,6320.82000000,6329.22000000,6320.66000000,6322.12000000,17.00406000,1539332159999,107533.31026272,128,8.40341800,53143.49605773,0
1539332160000,6322.12000000,6326.52000000,6322.09000000,6325.01000000,13.14812700,1539332219999,83156.45390541,105,10.36504200,65556.86533025,0
1539332220000,6325.01000000,6326.52000000,6323.01000000,6323.03000000,13.06105600,1539332279999,82606.43685180,71,3.73711000,23635.37661496,0
1539332280000,6324.04000000,6326.21000000,6323.04000000,6324.08000000,17.64224300,1539332339999,111574.70606754,59,9.24287400,58458.54514093,0
1539332340000,6326.06000000,6329.03000000,6323.00000000,6323.35000000,7.14180500,1539332399999,45176.13011268,70,4.36173400,27596.28936885,0
1539332400000,6325.99000000,6329.97000000,6323.05000000,6329.97000000,7.66013100,1539332459999,48465.92039652,100,6.70771800,42440.03432012,0
1539332460000,6329.97000000,6329.98000000,6325.03000000,6327.94000000,6.66620900,1539332519999,42182.46201528,113,3.59828600,22769.37254294,0
1539332520000,6325.03000000,6328.01000000,6324.01000000,6325.40000000,10.16459100,1539332579999,64313.20084892,117,9.24866700,58519.85288015,0
1539332580000,6327.47000000,6327.60000000,6325.40000000,6325.50000000,12.95294900,1539332639999,81951.53531370,124,10.89022100,68902.71272757,0
1539332640000,6325.50000000,6327.60000000,6325.48000000,6325.60000000,37.26923900,1539332699999,235773.78695597,128,21.65857300,137028.15803135,0
1539332700000,6325.61000000,6328.01000000,6325.61000000,6325.65000000,19.84810200,1539332759999,125577.36479022,133,11.76245300,74422.67704954,0
1539332760000,6328.00000000,6329.98000000,6325.62000000,6329.97000000,8.22045800,1539332819999,52017.08433275,82,4.03124100,25512.65483981,0
1539332820000,6329.97000000,6329.98000000,6327.12000000,6329.47000000,4.43164200,1539332879999,28051.18337072,42,2.02064300,12790.43862237,0
1539332880000,6329.48000000,6331.50000000,6327.30000000,6330.00000000,3.73627500,1539332939999,23647.80782577,83,1.81148900,11466.79355916,0
1539332940000,6330.75000000,6331.50000000,6329.98000000,6329.99000000,5.20178300,1539332999999,32927.81119816,75,2.24525700,14213.01343597,0
1539333000000,6330.00000000,6330.00000000,6325.48000000,6328.99000000,8.38041800,1539333059999,53029.71362774,67,3.79347100,24003.02436661,0
1539333060000,6326.63000000,6330.00000000,6326.00000000,6327.57000000,6.19545800,1539333119999,39203.21295417,110,4.07166800,25766.81376675,0
1539333120000,6327.59000000,6329.96000000,6326.41000000,6326.66000000,2.16105100,1539333179999,13675.95710667,39,1.35077600,8549.41683957,0
1539333180000,6327.67000000,6328.68000000,6321.99000000,6326.07000000,37.28753000,1539333239999,235792.72089313,120,12.48489400,78956.85870812,0
1539333240000,6322.18000000,6326.64000000,6322.18000000,6322.65000000,7.01271400,1539333299999,44354.30481582,60,4.57676000,28952.65117347,0
1539333300000,6322.67000000,6325.85000000,6322.67000000,6324.97000000,4.69755600,1539333359999,29710.49792131,57,3.29505900,20841.49662674,0
1539333360000,6324.97000000,6325.05000000,6322.96000000,6325.05000000,12.31627800,1539333419999,77891.81031383,107,9.51868700,60199.04427437,0
1539333420000,6325.07000000,6326.43000000,6324.00000000,6324.16000000,12.69529600,1539333479999,80293.08215028,89,7.14397000,45184.58410743,0
1539333480000,6324.16000000,6324.17000000,6324.00000000,6324.01000000,20.38444600,1539333539999,128912.35692324,133,8.77177400,55473.63680002,0
1539333540000,6324.00000000,6325.83000000,6322.73000000,6323.61000000,12.74999600,1539333599999,80628.67375467,93,6.98563600,44177.57199237,0
1539333600000,6324.17000000,6325.92000000,6324.17000000,6325.84000000,7.76675200,1539333659999,49124.15235364,84,4.23335700,26776.92528402,0
1539333660000,6325.84000000,6326.00000000,6322.18000000,6322.77000000,9.12899500,1539333719999,57736.82394761,104,4.92375000,31141.26388609,0
1539333720000,6324.06000000,6324.08000000,6321.01000000,6321.02000000,9.29861800,1539333779999,58787.92654519,126,4.52127000,28586.92311989,0
1539333780000,6321.64000000,6327.22000000,6321.02000000,6324.18000000,23.56025200,1539333839999,149011.60432045,108,13.02648400,82392.30654483,0
1539333840000,6326.58000000,6326.58000000,6324.10000000,6326.37000000,35.62023400,1539333899999,225280.25654953,107,21.01210300,132895.79854623,0
1539333900000,6325.36000000,6328.93000000,6324.34000000,6328.93000000,23.01896800,1539333959999,145608.55610072,93,6.68236700,42275.05545796,0
1539333960000,6328.32000000,6330.21000000,6327.72000000,6330.00000000,15.47359900,1539334019999,97942.45434552,133,9.50237300,60148.36204259,0
1539334020000,6330.12000000,6330.21000000,6328.81000000,6329.32000000,15.38634300,1539334079999,97394.65195882,104,2.48749000,15745.63644261,0
1539334080000,6330.21000000,6332.97000000,6329.30000000,6331.01000000,10.25938000,1539334139999,64958.12199333,111,7.55673900,47847.62665144,0
1539334140000,6331.00000000,6332.51000000,6330.70000000,6331.20000000,5.97946400,1539334199999,37858.49942327,114,3.06984700,19437.35126533,0
1539334200000,6331.86000000,6332.55000000,6331.20000000,6331.46000000,6.70368500,1539334259999,42445.98656879,87,3.64897800,23105.46925643,0
1539334260000,6331.45000000,6334.49000000,6331.23000000,6333.00000000,7.06938900,1539334319999,44769.39951204,93,4.63830200,29375.05078774,0
1539334320000,6333.00000000,6334.52000000,6331.05000000,6334.52000000,10.95909600,1539334379999,69408.80482926,145,5.30568800,33607.35247512,0
1539334380000,6334.52000000,6336.99000000,6331.05000000,6333.03000000,9.46251800,1539334439999,59932.73352196,137,3.11597900,19737.85766703,0
1539334440000,6333.03000000,6336.77000000,6326.45000000,6329.86000000,19.98476600,1539334499999,126497.53073061,105,1.64956400,10445.00462957,0
1539334500000,6326.56000000,6331.95000000,6325.00000000,6331.89000000,32.30043900,1539334559999,204368.91796640,108,6.83506600,43262.11085301,0
1539334560000,6331.89000000,6333.00000000,6326.71000000,6330.37000000,31.79924800,1539334619999,201271.45515213,128,18.30342500,115859.07012259,0
1539334620000,6327.46000000,6331.05000000,6327.43000000,6329.07000000,11.36820400,1539334679999,71945.02808957,73,3.14498200,19907.90298356,0
1539334680000,6327.69000000,6329.06000000,6325.01000000,6325.08000000,12.67479400,1539334739999,80186.53724873,97,7.19149600,45500.39773951,0
1539334740000,6325.11000000,6330.46000000,6325.05000000,6328.64000000,6.84698200,1539334799999,43327.04156495,85,6.03729800,38204.00400593,0
1539334800000,6330.48000000,6331.05000000,6326.10000000,6330.93000000,7.92902000,1539334859999,50191.18846182,119,5.72150000,36221.36440430,0
1539334860000,6330.46000000,6330.95000000,6326.84000000,6330.91000000,10.01604100,1539334919999,63397.75063694,66,5.60557800,35480.77788477,0
1539334920000,6328.08000000,6330.91000000,6325.42000000,6328.01000000,10.68768500,1539334979999,67645.15307764,86,5.42944300,34368.19123607,0
1539334980000,6327.99000000,6330.72000000,6325.47000000,6329.14000000,17.98136700,1539335039999,113805.55460431,96,16.99625000,107571.94873136,0
1539335040000,6329.90000000,6329.90000000,6325.55000000,6327.46000000,7.59275400,1539335099999,48047.30805912,53,5.09069400,32217.48276014,0
1539335100000,6327.46000000,6328.29000000,6325.01000000,6325.14000000,24.78531200,1539335159999,156794.61468988,85,11.52976500,72944.84777824,0
1539335160000,6325.14000000,6327.77000000,6325.09000000,6327.41000000,52.49301900,1539335219999,332066.96201957,69,18.60508800,117706.76114947,0
1539335220000,6325.52000000,6328.67000000,6325.52000000,6327.43000000,29.01520500,1539335279999,183587.20559624,52,13.49657200,85404.89840096,0
1539335280000,6328.00000000,6328.00000000,6325.41000000,6325.98000000,33.51839300,1539335339999,212076.66348306,76,10.33425800,65391.43321227,0
1539335340000,6325.98000000,6327.71000000,6325.01000000,6327.71000000,4.95488200,1539335399999,31343.18799892,73,3.12225800,19751.53500402,0
1539335400000,6327.70000000,6327.72000000,6325.01000000,6325.93000000,13.84462500,1539335459999,87581.72808126,98,8.70527500,55069.75813226,0
1539335460000,6325.02000000,6325.95000000,6324.35000000,6325.85000000,17.50054700,1539335519999,110697.66224633,93,10.96664800,69372.99239664,0
1539335520000,6325.10000000,6325.85000000,6321.03000000,6321.21000000,6.39052000,1539335579999,40402.61071235,44,2.38258500,15067.33402525,0
1539335580000,6321.21000000,6324.33000000,6321.21000000,6323.73000000,6.31028100,1539335639999,39895.62022802,38,2.16570900,13694.40432963,0
1539335640000,6322.00000000,6324.24000000,6321.41000000,6324.00000000,4.48252500,1539335699999,28347.14357046,56,2.14764800,13581.45300011,0
1539335700000,6324.11000000,6325.95000000,6321.00000000,6321.00000000,18.60636000,1539335759999,117641.50166268,113,7.80974400,49392.71549937,0
1539335760000,6321.55000000,6323.84000000,6321.00000000,6323.37000000,3.86678600,1539335819999,24446.17987786,32,2.07943200,13148.12509486,0
1539335820000,6323.35000000,6323.35000000,6321.00000000,6321.40000000,31.39623300,1539335879999,198478.37588056,96,26.74660900,169087.83560886,0
1539335880000,6321.40000000,6325.95000000,6321.01000000,6321.34000000,32.17201900,1539335939999,203445.02576032,83,17.05581500,107857.82060045,0
1539335940000,6321.34000000,6325.05000000,6319.25000000,6321.38000000,33.32378300,1539335999999,210640.87240314,99,0.62409500,3945.87481690,0
1539336000000,6319.25000000,6319.25000000,6316.00000000,6316.00000000,34.63494900,1539336059999,218795.27887233,123,22.89310400,144623.03390407,0
1539336060000,6316.00000000,6316.42000000,6313.67000000,6313.67000000,37.14682700,1539336119999,234582.87224622,103,20.80293400,131372.84063275,0
1539336120000,6314.08000000,6316.97000000,6309.00000000,6309.95000000,52.86136500,1539336179999,333665.16950951,173,34.68913700,218955.58936051,0
1539336180000,6309.50000000,6314.83000000,6309.07000000,6311.47000000,44.05163500,1539336239999,278025.47392689,118,30.57291300,192962.56878211,0
1539336240000,6311.48000000,6312.57000000,6310.00000000,6310.00000000,7.88545700,1539336299999,49763.45835672,109,2.11716900,13362.56842161,0
1539336300000,6310.00000000,6310.48000000,6307.96000000,6308.51000000,21.33208500,1539336359999,134579.91844073,132,8.57518700,54098.57425963,0
1539336360000,6308.56000000,6318.43000000,6308.51000000,6318.21000000,63.11168800,1539336419999,398356.51455549,125,48.03154600,303150.98531745,0
1539336420000,6313.83000000,6318.20000000,6313.83000000,6318.00000000,20.45370100,1539336479999,129182.24419970,71,17.95023100,113372.17210844,0
1539336480000,6318.00000000,6318.00000000,6315.00000000,6317.13000000,11.43494900,1539336539999,72228.32734669,37,4.08657700,25815.39543018,0
1539336540000,6317.13000000,6317.13000000,6313.78000000,6314.01000000,36.57225200,1539336599999,230931.97849197,71,6.57255300,41506.77743891,0
