Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557467880000,6297.25000000,6304.40000000,6297.23000000,6302.05000000,16.50370300,1557467939999,103983.78795181,134,11.44863800,72131.48368806,0
1557467940000,6302.05000000,6303.59000000,6297.23000000,6300.06000000,6.90995200,1557467999999,43534.83085222,141,3.71321400,23396.04373318,0
1557468000000,6297.54000000,6304.29000000,6297.54000000,6302.88000000,11.26632400,1557468059999,70994.04999420,190,5.44261900,34296.02015661,0
1557468060000,6302.88000000,6305.24000000,6301.83000000,6301.83000000,13.20999400,1557468119999,83264.24409517,147,3.16576600,19956.63267691,0
1557468120000,6301.82000000,6302.88000000,6300.00000000,6300.01000000,6.79563600,1557468179999,42819.23842839,104,2.82958000,17830.21289095,0
1557468180000,6300.01000000,6300.01000000,6295.00000000,6296.69000000,7.46549600,1557468239999,47013.30623525,139,3.10874100,19578.41999327,0
1557468240000,6296.93000000,6299.95000000,6295.85000000,6298.43000000,5.70315500,1557468299999,35918.41286013,132,3.29314300,20741.06693602,0
1557468300000,6297.08000000,6298.43000000,6294.01000000,6295.61000000,14.68718800,1557468359999,92472.63418276,144,4.73624200,29821.19174596,0
1557468360000,6295.63000000,6297.31000000,6293.16000000,6293.43000000,15.61384300,1557468419999,98284.72568186,130,5.57588400,35100.11319129,0
1557468420000,6293.16000000,6294.65000000,6288.85000000,6290.00000000,23.90449500,1557468479999,150398.32967967,206,13.22648200,83209.43915207,0
1557468480000,6291.81000000,6291.81000000,6285.87000000,6290.60000000,21.42476200,1557468539999,134745.24501467,197,12.74103500,80138.06269229,0
1557468540000,6289.68000000,6292.31000000,6283.02000000,6286.47000000,11.54517100,1557468599999,72585.19726848,179,4.97381300,31276.67734259,0
1557468600000,6285.74000000,6287.92000000,6283.18000000,6287.82000000,14.47837600,1557468659999,91005.88035745,134,4.65955500,29293.06702767,0
1557468660000,6286.80000000,6287.79000000,6281.05000000,6282.79000000,16.70464400,1557468719999,104997.92524474,132,11.63358000,73125.74938195,0
1557468720000,6282.78000000,6285.00000000,6281.98000000,6282.26000000,10.78252600,1557468779999,67757.50946515,96,4.52662100,28445.31177458,0
1557468780000,6282.26000000,6283.67000000,6275.40000000,6280.80000000,34.17870400,1557468839999,214678.54924087,247,15.25455300,95821.57232409,0
1557468840000,6280.83000000,6290.01000000,6280.83000000,6290.01000000,14.87773200,1557468899999,93483.17155968,164,8.33715100,52391.06065602,0
1557468900000,6290.01000000,6295.03000000,6287.90000000,6292.25000000,25.89303700,1557468959999,162948.29016205,177,18.73816000,117927.25314810,0
1557468960000,6293.00000000,6294.00000000,6290.56000000,6293.97000000,4.29424600,1557469019999,27023.45292739,101,2.02383700,12737.06305773,0
1557469020000,6293.97000000,6294.00000000,6291.34000000,6293.98000000,10.48727600,1557469079999,65996.75262658,132,6.91260600,43503.42685398,0
1557469080000,6293.99000000,6294.46000000,6290.74000000,6292.73000000,5.76653900,1557469139999,36288.33333878,96,2.26985900,14283.84520727,0
1557469140000,6292.98000000,6298.36000000,6290.83000000,6298.36000000,19.60799300,1557469199999,123428.58421542,131,16.27323400,102441.94253098,0
1557469200000,6297.89000000,6299.97000000,6295.96000000,6299.97000000,6.99137100,1557469259999,44031.07516079,116,2.35864100,14855.37084690,0
1557469260000,6299.25000000,6301.33000000,6295.00000000,6296.36000000,9.17381000,1557469319999,57779.60262728,141,5.05539700,31842.31179136,0
1557469320000,6295.09000000,6296.68000000,6293.41000000,6294.04000000,6.89565700,1557469379999,43408.66329825,109,3.64451900,22943.90565412,0
1557469380000,6294.04000000,6295.65000000,6293.25000000,6293.25000000,4.31730800,1557469439999,27173.33257752,86,2.89660300,18232.08053442,0
1557469440000,6294.06000000,6294.46000000,6290.00000000,6292.63000000,4.02746800,1557469499999,25344.12591019,83,1.54709500,9736.74666848,0
1557469500000,6290.19000000,6292.86000000,6287.72000000,6292.86000000,14.06021900,1557469559999,88436.89936963,139,3.65303600,22977.66505819,0
1557469560000,6293.17000000,6293.25000000,6290.53000000,6292.68000000,4.04839600,1557469619999,25474.61847654,100,1.57159100,9889.77175318,0
1557469620000,6293.25000000,6295.17000000,6291.57000000,6293.12000000,6.93162700,1557469679999,43625.81956699,98,2.84812600,17926.00477832,0
1557469680000,6292.06000000,6293.57000000,6290.54000000,6292.54000000,6.41820300,1557469739999,40383.55197618,107,2.72745400,17163.19650461,0
1557469740000,6291.74000000,6292.49000000,6287.02000000,6287.37000000,8.06451800,1557469799999,50710.64386008,126,3.88814600,24449.24810264,0
1557469800000,6289.00000000,6296.63000000,6287.39000000,6295.46000000,10.92486000,1557469859999,68757.72591807,150,8.12600400,51143.30947779,0
1557469860000,6295.46000000,6299.36000000,6294.88000000,6299.03000000,13.34018000,1557469919999,84005.01405514,150,7.52416800,47382.64369120,0
1557469920000,6298.15000000,6305.00000000,6298.15000000,6303.16000000,21.55070700,1557469979999,135815.86275290,225,9.33665300,58844.08910706,0
1557469980000,6303.18000000,6307.42000000,6303.01000000,6306.64000000,22.10791800,1557470039999,139414.37581455,164,6.96475600,43915.20725944,0
1557470040000,6305.44000000,6306.64000000,6303.10000000,6305.23000000,16.23948700,1557470099999,102388.85515646,125,8.12509900,51229.02307704,0
1557470100000,6305.67000000,6315.73000000,6305.17000000,6315.40000000,24.17243700,1557470159999,152557.88871892,270,13.80585500,87124.06999810,0
1557470160000,6315.42000000,6316.15000000,6306.66000000,6310.40000000,40.27704600,1557470219999,254236.65354536,209,13.35536800,84280.66097008,0
1557470220000,6310.37000000,6313.51000000,6309.14000000,6312.95000000,4.15349400,1557470279999,26213.18393791,78,2.82610800,17836.38541211,0
1557470280000,6312.40000000,6315.08000000,6312.38000000,6314.89000000,12.85843100,1557470339999,81187.56344953,149,5.43049600,34288.57647932,0
1557470340000,6314.89000000,6314.97000000,6311.01000000,6313.05000000,12.00144000,1557470399999,75771.13617027,110,7.21335100,45541.21232358,0
1557470400000,6313.52000000,6314.63000000,6310.68000000,6311.03000000,5.21652700,1557470459999,32927.29171800,91,2.57515800,16255.72582316,0
1557470460000,6311.03000000,6311.83000000,6310.02000000,6310.09000000,5.48845100,1557470519999,34636.79541801,70,1.15059700,7261.76105096,0
1557470520000,6311.38000000,6311.79000000,6310.02000000,6310.06000000,6.63341400,1557470579999,41861.86162088,82,5.26074900,33199.87487522,0
1557470580000,6311.41000000,6311.52000000,6310.02000000,6310.05000000,6.27780600,1557470639999,39618.76536328,71,3.59563300,22692.93189748,0
1557470640000,6310.05000000,6311.46000000,6306.74000000,6308.77000000,11.93186200,1557470699999,75284.93793057,111,2.10579200,13286.53363950,0
1557470700000,6308.02000000,6308.02000000,6301.10000000,6303.80000000,12.67024500,1557470759999,79886.54837962,199,5.25677200,33151.74875346,0
1557470760000,6303.49000000,6305.31000000,6300.00000000,6301.45000000,8.65816900,1557470819999,54564.81264288,115,3.33386100,21013.22737642,0
1557470820000,6301.44000000,6306.00000000,6296.03000000,6303.74000000,26.32495700,1557470879999,165897.70719320,186,14.38552800,90660.59707404,0
1557470880000,6303.78000000,6306.29000000,6295.00000000,6299.91000000,14.49374800,1557470939999,91341.60372275,145,4.54876900,28669.33590871,0
1557470940000,6299.74000000,6304.97000000,6296.38000000,6298.83000000,14.85107400,1557470999999,93563.97033229,171,11.65529600,73433.02439464,0
1557471000000,6300.94000000,6300.94000000,6298.01000000,6298.74000000,4.23690000,1557471059999,26693.54396993,94,1.67555700,10556.45208434,0
1557471060000,6299.06000000,6299.94000000,6294.04000000,6296.79000000,19.12203400,1557471119999,120426.51662521,144,10.24255500,64508.82493142,0
1557471120000,6295.19000000,6300.27000000,6295.18000000,6299.95000000,7.70911600,1557471179999,48555.57723157,102,4.04351900,25471.40575789,0
1557471180000,6299.95000000,6304.40000000,6299.95000000,6303.00000000,13.56469400,1557471239999,85482.90271824,235,10.58208200,66689.53158730,0
1557471240000,6302.41000000,6309.02000000,6302.41000000,6308.26000000,10.96714500,1557471299999,69149.60987406,170,7.90602200,49851.05707811,0
1557471300000,6308.15000000,6316.14000000,6306.37000000,6309.99000000,29.13632100,1557471359999,183868.50345146,240,16.09192700,101562.13989007,0
1557471360000,6309.99000000,6311.69000000,6308.26000000,6309.53000000,12.63278600,1557471419999,79711.72173024,138,6.72348800,42428.81989377,0
1557471420000,6309.53000000,6315.56000000,6309.53000000,6314.46000000,19.95564500,1557471479999,125992.59489564,227,11.04547300,69737.06486408,0
1557471480000,6314.46000000,6314.90000000,6310.56000000,6311.88000000,6.90232200,1557471539999,43576.67150425,138,3.71676400,23468.17916736,0
1557471540000,6312.18000000,6316.00000000,6311.01000000,6315.92000000,11.61746700,1557471599999,73350.49932292,167,2.73027300,17239.30020893,0
1557471600000,6315.92000000,6318.03000000,6315.00000000,6316.43000000,15.69052100,1557471659999,99104.95541447,175,5.86414100,37040.25533094,0
1557471660000,6316.43000000,6318.77000000,6315.00000000,6318.50000000,12.98104800,1557471719999,81994.42380277,105,5.86705900,37063.90922007,0
1557471720000,6318.51000000,6322.36000000,6318.50000000,6322.27000000,16.41411800,1557471779999,103749.76593985,208,8.13400200,51413.24741965,0
1557471780000,6322.29000000,6339.00000000,6321.97000000,6338.88000000,68.75297000,1557471839999,435165.10209223,416,39.67936000,251151.53665973,0
1557471840000,6337.04000000,6338.84000000,6329.00000000,6333.52000000,45.80656500,1557471899999,290136.13924012,288,22.33223300,141444.61039717,0
1557471900000,6333.54000000,6337.08000000,6328.95000000,6335.99000000,17.04712000,1557471959999,107947.73869761,198,8.30523000,52597.27620943,0
1557471960000,6337.06000000,6337.31000000,6329.16000000,6332.32000000,6.39864200,1557472019999,40521.41599328,133,2.12584300,13466.64081240,0
1557472020000,6329.29000000,6329.96000000,6315.00000000,6319.43000000,84.32311300,1557472079999,533011.57005271,365,20.07022300,126932.05369033,0
1557472080000,6322.90000000,6326.44000000,6315.00000000,6323.47000000,48.37925200,1557472139999,305821.53429874,319,28.35763700,179318.16643641,0
1557472140000,6321.43000000,6323.49000000,6315.25000000,6315.30000000,24.31329000,1557472199999,153597.26474039,219,10.61073200,67043.03786959,0
1557472200000,6315.33000000,6318.78000000,6312.96000000,6312.96000000,59.03137600,1557472259999,372797.76986521,334,7.25047400,45799.10187532,0
1557472260000,6312.96000000,6318.48000000,6309.00000000,6310.41000000,48.71284500,1557472319999,307490.05689692,341,10.27131400,64837.43351593,0
1557472320000,6310.44000000,6315.15000000,6310.04000000,6313.57000000,16.79723500,1557472379999,106020.02440939,239,7.21474600,45541.89135146,0
1557472380000,6313.53000000,6324.54000000,6313.53000000,6322.90000000,22.64531300,1557472439999,143102.68501317,240,10.23571100,64684.81157511,0
1557472440000,6323.04000000,6328.16000000,6322.65000000,6325.64000000,15.47338900,1557472499999,97872.06309623,206,10.89893100,68937.37047151,0
1557472500000,6325.64000000,6330.00000000,6325.64000000,6327.00000000,15.18071100,1557472559999,96060.46064683,222,10.47405200,66283.44046679,0
1557472560000,6327.65000000,6335.81000000,6327.00000000,6334.45000000,15.06484000,1557472619999,95386.12942576,255,7.13509300,45177.08765984,0
1557472620000,6334.45000000,6335.80000000,6333.14000000,6333.59000000,9.29334900,1557472679999,58861.62217125,115,3.65109800,23126.49620519,0
1557472680000,6333.45000000,6340.01000000,6333.45000000,6338.67000000,28.74789700,1557472739999,182214.12003936,175,24.96636500,158254.38290485,0
1557472740000,6337.03000000,6339.38000000,6336.26000000,6337.25000000,13.80224900,1557472799999,87465.29435376,130,8.16115200,51719.59499738,0
1557472800000,6338.84000000,6340.01000000,6334.77000000,6335.91000000,16.12420000,1557472859999,102176.85753027,169,5.78607100,36671.71188475,0
1557472860000,6337.39000000,6339.78000000,6335.63000000,6339.00000000,6.53125500,1557472919999,41391.34682321,97,2.61933800,16600.17580142,0
1557472920000,6339.03000000,6340.38000000,6337.03000000,6340.36000000,6.54786100,1557472979999,41505.72062683,107,3.30137600,20928.33533793,0
1557472980000,6340.37000000,6343.83000000,6339.11000000,6339.17000000,15.09600100,1557473039999,95710.91482393,141,9.43298400,59810.30079024,0
1557473040000,6339.17000000,6340.00000000,6339.13000000,6339.13000000,11.92207600,1557473099999,75579.02410081,82,8.32697400,52788.77464076,0
1557473100000,6339.14000000,6343.41000000,6339.14000000,6343.32000000,12.27547600,1557473159999,77833.80167777,113,8.62080600,54661.92713934,0
1557473160000,6343.03000000,6344.00000000,6340.02000000,6340.06000000,14.82851100,1557473219999,94050.93639683,166,2.90797800,18442.93246926,0
1557473220000,6340.03000000,6341.82000000,6339.11000000,6339.92000000,10.41024300,1557473279999,65997.52610716,172,4.27487900,27102.41016833,0
1557473280000,6339.92000000,6344.00000000,6339.92000000,6342.33000000,22.38827900,1557473339999,141970.24353435,143,8.90433900,56478.23812232,0
1557473340000,6343.96000000,6350.68000000,6342.21000000,6350.02000000,36.47126400,1557473399999,231478.79731615,234,30.31520700,192427.40663850,0
1557473400000,6350.03000000,6356.00000000,6344.90000000,6349.33000000,32.02544300,1557473459999,203412.93855748,298,15.78935000,100282.64358005,0
1557473460000,6348.45000000,6351.68000000,6343.33000000,6346.47000000,22.71516000,1557473519999,144151.39409411,193,12.33730500,78302.04079584,0
1557473520000,6347.33000000,6355.21000000,6345.37000000,6355.21000000,12.78480100,1557473579999,81195.06906108,206,6.36116200,40400.25608093,0
1557473580000,6355.27000000,6361.57000000,6352.68000000,6360.10000000,24.47312000,1557473639999,155597.46229733,267,14.03212900,89218.58273375,0
1557473640000,6361.75000000,6376.74000000,6360.97000000,6374.00000000,80.14976600,1557473699999,510558.99573174,617,52.60843100,335107.70939827,0
1557473700000,6371.06000000,6374.00000000,6370.00000000,6370.00000000,37.58066900,1557473759999,239494.55366209,234,14.03567000,89445.66169772,0
1557473760000,6370.00000000,6370.00000000,6360.00000000,6362.44000000,35.33766100,1557473819999,224906.19723926,284,16.32565600,103900.57152126,0
1557473820000,6362.51000000,6372.00000000,6360.10000000,6365.26000000,30.93164400,1557473879999,196912.10625232,219,24.48798000,155910.21180239,0
1557473880000,6365.05000000,6370.00000000,6365.05000000,6367.65000000,17.43767600,1557473939999,111023.68399386,196,6.08990000,38776.93040963,0
1557473940000,6367.65000000,6373.92000000,6366.00000000,6370.73000000,17.33568600,1557473999999,110428.16553225,185,8.25461100,52592.83768033,0
1557474000000,6370.70000000,6373.88000000,6368.81000000,6372.22000000,9.68140900,1557474059999,61679.21833306,122,4.36189300,27788.88158188,0
1557474060000,6373.15000000,6379.48000000,6372.24000000,6379.09000000,21.00402700,1557474119999,133922.63261388,158,12.29139300,78362.57470391,0
1557474120000,6379.09000000,6389.00000000,6377.95000000,6387.69000000,37.94520100,1557474179999,242188.71515827,388,28.10108900,179345.99831111,0
1557474180000,6388.00000000,6388.18000000,6375.51000000,6376.95000000,40.55541000,1557474239999,258771.75221321,301,16.29094900,103965.94700565,0
1557474240000,6378.48000000,6384.11000000,6377.10000000,6380.16000000,20.71803600,1557474299999,132198.16086786,221,8.56242200,54642.37511012,0
1557474300000,6378.47000000,6385.00000000,6377.76000000,6384.52000000,23.79779700,1557474359999,151871.58264928,190,18.35409800,117139.55110484,0
1557474360000,6384.01000000,6389.00000000,6383.90000000,6389.00000000,14.41797900,1557474419999,92079.88649812,168,6.14691200,39263.83546551,0
1557474420000,6388.89000000,6390.00000000,6379.98000000,6379.98000000,39.26601600,1557474479999,250732.69416738,321,12.16157600,77679.84405290,0
1557474480000,6379.98000000,6383.04000000,6368.54000000,6369.38000000,66.66729900,1557474539999,425112.36463923,364,21.42225100,136617.75076691,0
1557474540000,6374.00000000,6374.16000000,6368.53000000,6368.53000000,23.41189700,1557474599999,149149.88755091,261,11.88169900,75699.80549281,0
1557474600000,6368.38000000,6374.97000000,6366.57000000,6370.48000000,36.11749600,1557474659999,230083.27119144,295,15.17450700,96664.45863956,0
1557474660000,6372.82000000,6375.25000000,6368.77000000,6374.35000000,18.77847000,1557474719999,119650.50936400,162,7.52426400,47949.30933359,0
1557474720000,6373.16000000,6378.93000000,6372.59000000,6377.60000000,17.36356000,1557474779999,110689.23240098,158,7.30671400,46590.47713116,0
1557474780000,6377.62000000,6377.62000000,6369.36000000,6371.27000000,11.51910600,1557474839999,73407.02295526,150,6.46516800,41203.09640486,0
1557474840000,6371.93000000,6375.00000000,6370.95000000,6374.81000000,7.62927900,1557474899999,48618.69836774,111,2.54543900,16221.93345940,0
1557474900000,6374.81000000,6381.10000000,6372.99000000,6381.10000000,14.76462300,1557474959999,94175.26044102,188,8.60837100,54910.43637142,0
1557474960000,6381.10000000,6385.00000000,6379.00000000,6381.56000000,23.47716000,1557475019999,149791.86163343,198,9.30177400,59349.62005253,0
1557475020000,6379.50000000,6379.98000000,6377.77000000,6378.69000000,12.53010400,1557475079999,79931.49303774,115,3.56836800,22763.37603014,0
1557475080000,6379.05000000,6380.05000000,6372.98000000,6375.32000000,18.65684600,1557475139999,118982.54873087,154,5.57095000,35530.02549164,0
1557475140000,6372.99000000,6375.32000000,6369.38000000,6371.44000000,22.47525200,1557475199999,143205.41702245,197,9.71198900,61884.21809590,0
1557475200000,6371.44000000,6373.14000000,6369.38000000,6369.73000000,14.12810400,1557475259999,90004.20678334,168,6.62282100,42189.01242364,0
1557475260000,6369.38000000,6377.61000000,6369.38000000,6377.39000000,34.20592000,1557475319999,217983.94171955,193,31.12446900,198351.62531827,0
1557475320000,6377.26000000,6377.31000000,6374.89000000,6375.00000000,7.19824400,1557475379999,45893.67396554,138,2.78010400,17727.38889768,0
1557475380000,6376.04000000,6379.00000000,6375.00000000,6378.02000000,17.18758600,1557475439999,109619.22749650,149,11.16302400,71202.56001937,0
1557475440000,6378.02000000,6382.00000000,6378.02000000,6380.10000000,18.82817200,1557475499999,120135.75057508,197,7.23219300,46143.94144626,0
1557475500000,6381.04000000,6384.69000000,6378.24000000,6384.69000000,11.97853700,1557475559999,76437.73357394,149,6.09712300,38908.02782468,0
1557475560000,6382.45000000,6387.00000000,6382.45000000,6383.45000000,19.64861700,1557475619999,125465.38527082,186,12.52345500,79968.01563760,0
1557475620000,6384.89000000,6384.89000000,6380.00000000,6380.95000000,10.93585400,1557475679999,69788.57016230,123,7.28625200,46498.57513147,0
1557475680000,6380.17000000,6381.00000000,6373.33000000,6373.33000000,19.70541600,1557475739999,125668.40571990,189,7.02485500,44800.16329921,0
1557475740000,6374.00000000,6374.83000000,6362.60000000,6365.00000000,32.79042300,1557475799999,208864.87891810,290,14.54197500,92630.23161220,0
1557475800000,6364.99000000,6367.36000000,6342.83000000,6350.65000000,67.29132300,1557475859999,427719.73649059,489,32.14147200,204348.93868051,0
1557475860000,6349.51000000,6354.94000000,6334.00000000,6340.38000000,88.16082900,1557475919999,559315.15110783,547,37.27186800,236427.58648419,0
1557475920000,6340.77000000,6344.52000000,6334.01000000,6336.21000000,123.54504600,1557475979999,783076.27268923,470,48.69408900,308694.78255822,0
1557475980000,6336.21000000,6349.58000000,6335.16000000,6346.44000000,41.29346100,1557476039999,261846.32934513,242,33.61228700,213123.53232226,0
1557476040000,6346.13000000,6350.11000000,6342.55000000,6350.11000000,18.40836200,1557476099999,116843.79659905,222,9.63321400,61155.22337260,0
1557476100000,6351.02000000,6352.74000000,6329.00000000,6332.20000000,46.98939600,1557476159999,297821.96520613,440,9.20203700,58321.50272120,0
1557476160000,6332.29000000,6338.76000000,6327.74000000,6331.40000000,51.19615800,1557476219999,324196.78237588,345,28.82542200,182543.79077474,0
1557476220000,6332.12000000,6333.00000000,6317.00000000,6326.02000000,112.78082600,1557476279999,713237.77606241,604,60.00822300,379485.23311606,0
1557476280000,6328.23000000,6332.61000000,6321.92000000,6328.53000000,30.79998400,1557476339999,194851.84134461,225,12.15682900,76919.82865338,0
1557476340000,6328.56000000,6342.06000000,6325.84000000,6341.51000000,20.29795800,1557476399999,128548.14099987,219,13.93821900,88274.39680970,0
1557476400000,6341.51000000,6346.46000000,6332.73000000,6332.98000000,20.21023700,1557476459999,128137.90016127,214,7.30164300,46291.87601626,0
1557476460000,6332.98000000,6333.00000000,6327.39000000,6332.19000000,12.14348700,1557476519999,76882.81221936,148,9.15466500,57965.78290442,0
1557476520000,6332.04000000,6340.61000000,6328.75000000,6328.75000000,26.85972300,1557476579999,170120.47456639,169,13.65618300,86500.50062396,0
1557476580000,6330.01000000,6338.77000000,6330.01000000,6338.75000000,14.42777300,1557476639999,91410.54065758,109,11.09623000,70314.65740820,0
1557476640000,6336.26000000,6342.85000000,6332.91000000,6334.35000000,9.36099300,1557476699999,59330.60654359,81,3.85748600,24456.32787570,0
1557476700000,6334.31000000,6338.76000000,6330.00000000,6337.34000000,18.38819600,1557476759999,116467.83884931,188,10.20922300,64670.88152783,0
1557476760000,6337.99000000,6340.97000000,6334.97000000,6337.23000000,8.91406200,1557476819999,56497.03546681,161,3.05271200,19351.03999820,0
1557476820000,6337.23000000,6338.60000000,6330.17000000,6333.23000000,11.89326400,1557476879999,75325.97299031,137,5.06149900,32062.07659031,0
1557476880000,6330.01000000,6332.75000000,6325.14000000,6327.21000000,19.24625900,1557476939999,121799.86397456,196,7.22012000,45692.60147668,0
1557476940000,6327.32000000,6337.86000000,6325.02000000,6330.04000000,19.54428300,1557476999999,123734.53762745,163,10.36696200,65630.27223264,0
1557477000000,6332.42000000,6340.35000000,6327.81000000,6338.88000000,13.59100800,1557477059999,86088.17842312,147,9.98010200,63221.20718133,0
1557477060000,6339.34000000,6343.23000000,6337.34000000,6337.34000000,13.56873900,1557477119999,86032.07883393,138,7.81580200,49558.08063129,0
1557477120000,6337.33000000,6342.47000000,6336.82000000,6338.86000000,24.13206400,1557477179999,152944.38495078,137,8.35466500,52956.34370859,0
1557477180000,6337.01000000,6339.55000000,6330.08000000,6336.05000000,15.61680000,1557477239999,98953.17310660,110,4.63567800,29377.87714901,0
1557477240000,6335.41000000,6344.46000000,6331.22000000,6337.68000000,24.87661100,1557477299999,157616.06820018,168,13.79946100,87448.73253774,0
1557477300000,6337.35000000,6344.83000000,6336.41000000,6336.41000000,20.23941900,1557477359999,128318.06799754,176,7.01468900,44483.47821498,0
1557477360000,6336.41000000,6350.00000000,6336.00000000,6349.37000000,34.94375200,1557477419999,221711.93688334,182,23.96130000,152082.79545082,0
1557477420000,6351.02000000,6356.07000000,6346.00000000,6349.27000000,34.64999500,1557477479999,220018.37900908,240,11.41895000,72498.15171798,0
1557477480000,6349.63000000,6353.64000000,6346.49000000,6348.18000000,14.11074200,1557477539999,89607.97055528,168,5.44465200,34580.66753382,0
1557477540000,6349.46000000,6349.97000000,6344.33000000,6344.33000000,11.44375300,1557477599999,72639.04697910,161,5.17791900,32870.85952999,0
1557477600000,6342.89000000,6345.99000000,6339.29000000,6343.29000000,7.71263500,1557477659999,48917.86846800,110,4.29241700,27229.66885052,0
1557477660000,6343.30000000,6344.11000000,6339.98000000,6342.28000000,9.04308200,1557477719999,57350.66581841,89,3.75328900,23806.10105032,0
1557477720000,6342.28000000,6343.80000000,6338.77000000,6339.88000000,12.12003400,1557477779999,76844.83965497,119,3.26656500,20712.73072405,0
1557477780000,6339.60000000,6340.97000000,6333.92000000,6336.96000000,9.00561200,1557477839999,57066.52710195,124,3.38758100,21468.26639219,0
1557477840000,6336.96000000,6343.02000000,6334.72000000,6338.25000000,10.60772800,1557477899999,67238.71107707,124,6.18471700,39204.17657329,0
1557477900000,6338.94000000,6343.33000000,6337.64000000,6340.79000000,5.80689400,1557477959999,36816.99078251,94,4.29499500,27232.79978437,0
1557477960000,6340.27000000,6340.27000000,6332.87000000,6335.16000000,14.37879500,1557478019999,91110.76866146,158,5.63178200,35688.25001196,0
1557478020000,6334.31000000,6341.31000000,6333.50000000,6339.44000000,9.68931400,1557478079999,61395.81983671,153,5.10370300,32338.98873235,0
1557478080000,6339.47000000,6339.92000000,6326.32000000,6329.99000000,25.70421200,1557478139999,162689.84364924,156,3.59899000,22785.41490043,0
1557478140000,6329.99000000,6332.00000000,6323.00000000,6329.93000000,29.86976900,1557478199999,189015.39051074,253,13.99910300,88600.44744336,0
1557478200000,6329.95000000,6329.97000000,6314.34000000,6320.11000000,24.02223100,1557478259999,151855.87804632,259,8.22049300,51956.98008654,0
1557478260000,6320.11000000,6333.15000000,6317.75000000,6325.38000000,26.17898600,1557478319999,165600.66036381,256,18.34544000,116059.92945271,0
1557478320000,6325.36000000,6330.97000000,6323.43000000,6327.35000000,12.59062500,1557478379999,79653.97680282,142,1.97714200,12509.82168047,0
1557478380000,6327.41000000,6337.00000000,6325.49000000,6336.86000000,17.23466900,1557478439999,109158.24582991,167,8.57639400,54319.13163107,0
1557478440000,6336.61000000,6339.53000000,6327.55000000,6329.87000000,9.64581000,1557478499999,61111.59301718,138,2.48715300,15758.21487145,0
1557478500000,6328.86000000,6338.31000000,6327.91000000,6338.31000000,6.03276200,1557478559999,38209.36941417,92,2.69931300,17094.59386540,0
1557478560000,6338.14000000,6345.00000000,6337.02000000,6344.86000000,10.85196000,1557478619999,68827.62992934,132,4.12268800,26148.81727632,0
1557478620000,6344.99000000,6346.35000000,6335.00000000,6340.00000000,17.35408400,1557478679999,110060.00313010,166,4.03559500,25597.65779638,0
1557478680000,6338.54000000,6340.55000000,6336.50000000,6337.03000000,9.18584900,1557478739999,58219.84770379,110,3.90450700,24748.31510979,0
1557478740000,6339.36000000,6339.36000000,6330.59000000,6338.38000000,7.18506000,1557478799999,45516.78435442,98,2.48599300,15750.04317711,0
1557478800000,6336.45000000,6342.00000000,6332.65000000,6333.33000000,12.63700900,1557478859999,80082.32819422,123,5.66118900,35883.18336183,0
1557478860000,6333.09000000,6334.87000000,6325.13000000,6329.62000000,18.87030800,1557478919999,119437.40723005,169,8.12897600,51456.22003050,0
1557478920000,6330.91000000,6335.10000000,6328.79000000,6332.00000000,9.28533400,1557478979999,58790.43529919,155,5.27149000,33377.46421434,0
1557478980000,6334.93000000,6336.79000000,6327.06000000,6328.43000000,8.69378000,1557479039999,55049.03361136,95,2.60478700,16495.07091931,0
1557479040000,6327.90000000,6328.43000000,6325.62000000,6327.00000000,5.32282800,1557479099999,33679.52467330,114,3.18617100,20160.43725733,0
1557479100000,6327.34000000,6327.97000000,6321.97000000,6324.82000000,6.06201500,1557479159999,38343.58060168,136,2.79541700,17680.96970822,0
1557479160000,6325.64000000,6331.08000000,6323.07000000,6329.06000000,10.00841600,1557479219999,63317.45772005,119,5.20708600,32947.34443632,0
1557479220000,6329.54000000,6334.84000000,6327.94000000,6327.95000000,12.79114500,1557479279999,80990.55622909,138,6.84495200,43348.81091491,0
1557479280000,6329.69000000,6332.46000000,6326.95000000,6328.64000000,6.35092900,1557479339999,40195.83067938,126,3.46987300,21963.52519445,0
1557479340000,6328.39000000,6334.74000000,6328.39000000,6331.42000000,4.70703500,1557479399999,29796.85584438,82,3.42085900,21655.02648706,0
1557479400000,6332.18000000,6336.76000000,6331.84000000,6332.58000000,14.42789200,1557479459999,91378.82490550,116,4.37649100,27722.83332725,0
1557479460000,6333.84000000,6336.38000000,6332.58000000,6332.58000000,7.76416100,1557479519999,49175.68750980,95,1.08131200,6849.52029351,0
1557479520000,6332.55000000,6334.67000000,6330.12000000,6331.00000000,6.96343300,1557479579999,44095.77168502,116,4.79438200,30360.89871420,0
1557479580000,6330.13000000,6332.50000000,6325.18000000,6326.14000000,12.74961900,1557479639999,80682.30803376,122,5.45186200,34503.27508409,0
1557479640000,6327.24000000,6327.43000000,6325.00000000,6327.30000000,7.21479600,1557479699999,45645.56505855,101,4.91577000,31101.70661480,0
1557479700000,6326.08000000,6327.27000000,6317.90000000,6323.77000000,18.66470400,1557479759999,117997.62917277,280,9.52887600,60250.46169920,0
1557479760000,6323.72000000,6324.66000000,6319.12000000,6320.01000000,10.56851300,1557479819999,66802.54332962,148,6.56933400,41525.75346247,0
