Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529214060000,6520.75000000,6525.00000000,6512.80000000,6520.50000000,12.43990900,1529214119999,81080.45839345,85,6.71176500,43762.35956913,0
1529214120000,6524.58000000,6524.96000000,6516.55000000,6516.56000000,1.22812400,1529214179999,8012.52418548,25,1.17601000,7672.92030904,0
1529214180000,6516.73000000,6525.00000000,6516.73000000,6524.98000000,3.85244000,1529214239999,25125.48451479,45,3.83086000,24984.85134057,0
1529214240000,6521.28000000,6524.99000000,6517.73000000,6524.99000000,8.57668800,1529214299999,55946.73633429,47,6.37370600,41579.11594028,0
1529214300000,6524.99000000,6524.99000000,6521.91000000,6523.00000000,24.72312900,1529214359999,161272.80940662,50,12.78829000,83430.44205696,0
1529214360000,6524.99000000,6524.99000000,6523.00000000,6523.97000000,21.74357000,1529214419999,141855.60035533,80,17.33250300,113078.40070338,0
1529214420000,6523.97000000,6523.97000000,6518.19000000,6518.80000000,9.52163700,1529214479999,62085.79703672,66,5.56475600,36290.67621155,0
1529214480000,6518.80000000,6524.00000000,6518.21000000,6518.80000000,7.79124900,1529214539999,50790.18513225,82,7.24298800,47216.47169661,0
1529214540000,6518.82000000,6523.97000000,6518.80000000,6523.65000000,20.72953900,1529214599999,135172.29271370,34,10.11201600,65957.94917220,0
1529214600000,6520.35000000,6523.69000000,6514.35000000,6516.30000000,28.85245900,1529214659999,188112.44659196,69,16.59322300,108195.13577572,0
1529214660000,6516.31000000,6518.82000000,6515.00000000,6518.80000000,7.21791700,1529214719999,47035.52057858,59,5.86541400,38222.73082936,0
1529214720000,6514.54000000,6518.82000000,6514.54000000,6518.58000000,2.47721500,1529214779999,16143.88558970,34,1.31469900,8570.19099346,0
1529214780000,6518.58000000,6518.79000000,6513.01000000,6518.65000000,7.43612700,1529214839999,48465.23388451,67,5.06985700,33044.98130832,0
1529214840000,6518.65000000,6518.66000000,6513.14000000,6515.00000000,7.11989000,1529214899999,46388.65278815,58,5.71185600,37216.40923741,0
1529214900000,6513.16000000,6515.00000000,6510.41000000,6511.42000000,15.99575900,1529214959999,104175.97658579,86,4.20634000,27399.91226740,0
1529214960000,6511.42000000,6516.90000000,6511.42000000,6514.40000000,11.16991000,1529215019999,72764.07690786,66,7.77449000,50649.93952339,0
1529215020000,6514.39000000,6516.89000000,6511.56000000,6515.80000000,1.37904800,1529215079999,8984.61498511,43,1.15484000,7524.66506269,0
1529215080000,6515.80000000,6516.29000000,6511.66000000,6513.99000000,6.41478700,1529215139999,41776.53385375,52,2.93164800,19094.61621699,0
1529215140000,6511.69000000,6514.00000000,6511.65000000,6513.00000000,11.20839800,1529215199999,72998.20907746,76,6.44726300,41989.65694119,0
1529215200000,6513.00000000,6523.23000000,6513.00000000,6520.08000000,24.56380000,1529215259999,160089.79226519,114,22.28907000,145273.12246308,0
1529215260000,6520.08000000,6522.72000000,6513.31000000,6515.52000000,4.05684500,1529215319999,26442.94127886,83,1.66041500,10824.79019274,0
1529215320000,6515.73000000,6523.69000000,6515.73000000,6523.69000000,4.62403600,1529215379999,30157.12963670,77,1.70723900,11135.97310500,0
1529215380000,6523.32000000,6523.69000000,6515.73000000,6520.00000000,6.46510400,1529215439999,42155.68331726,85,3.74243400,24402.07498572,0
1529215440000,6520.00000000,6523.25000000,6515.74000000,6517.27000000,7.17022200,1529215499999,46746.14345898,106,3.17938900,20733.70511846,0
1529215500000,6517.28000000,6523.00000000,6517.28000000,6518.61000000,2.57101900,1529215559999,16762.34789115,49,1.31578500,8580.16953721,0
1529215560000,6521.06000000,6522.96000000,6517.47000000,6517.47000000,7.66971600,1529215619999,50002.98329707,80,5.60132500,36519.56497091,0
1529215620000,6518.74000000,6520.00000000,6515.74000000,6515.74000000,9.22661900,1529215679999,60139.76987830,89,5.52640300,36025.23318917,0
1529215680000,6515.74000000,6519.88000000,6515.74000000,6518.99000000,4.96419200,1529215739999,32355.40477782,64,3.78028600,24640.27669180,0
1529215740000,6517.36000000,6518.99000000,6511.85000000,6515.00000000,5.68978900,1529215799999,37068.01077078,83,3.20059200,20853.47046725,0
1529215800000,6514.99000000,6516.75000000,6511.00000000,6511.37000000,8.31957100,1529215859999,54186.62587485,74,3.89290300,25359.62603040,0
1529215860000,6516.67000000,6516.67000000,6511.23000000,6511.25000000,4.96439500,1529215919999,32330.53210261,80,2.11180000,13756.00509471,0
1529215920000,6511.25000000,6515.25000000,6511.23000000,6514.98000000,6.48358800,1529215979999,42229.24776801,77,4.00604300,26096.22370257,0
1529215980000,6514.80000000,6514.99000000,6511.23000000,6514.98000000,17.26883800,1529216039999,112500.54628807,49,16.81069700,109517.07126656,0
1529216040000,6511.25000000,6514.95000000,6511.25000000,6511.26000000,27.05229400,1529216099999,176236.32504456,40,25.88127500,168609.28076519,0
1529216100000,6514.89000000,6520.00000000,6511.26000000,6514.66000000,9.35245800,1529216159999,60931.53115782,79,8.79751300,57317.57381149,0
1529216160000,6514.66000000,6519.91000000,6511.26000000,6511.91000000,1.05128200,1529216219999,6847.73523309,31,0.41491800,2703.68808982,0
1529216220000,6519.68000000,6523.99000000,6512.69000000,6515.03000000,5.78874800,1529216279999,37726.30944102,46,5.61642800,36603.89316174,0
1529216280000,6515.16000000,6518.74000000,6514.99000000,6514.99000000,2.67875500,1529216339999,17454.93312203,37,1.80361200,11753.26706913,0
1529216340000,6514.97000000,6515.12000000,6512.70000000,6513.00000000,5.18961800,1529216399999,33807.99361960,59,4.63398500,30189.29882361,0
1529216400000,6512.76000000,6517.33000000,6512.70000000,6512.71000000,3.15015900,1529216459999,20519.19074638,55,2.21816100,14449.32601062,0
1529216460000,6515.03000000,6517.33000000,6511.26000000,6513.14000000,15.18960600,1529216519999,98953.66776910,70,9.62587500,62720.43845505,0
1529216520000,6515.23000000,6518.74000000,6513.13000000,6515.17000000,9.11551900,1529216579999,59397.81737241,58,7.89151000,51423.80256863,0
1529216580000,6518.53000000,6518.53000000,6511.25000000,6517.77000000,4.90295700,1529216639999,31939.41823023,99,3.64529100,23747.46772863,0
1529216640000,6518.45000000,6520.96000000,6514.94000000,6518.75000000,0.61575100,1529216699999,4014.33811874,33,0.39037300,2545.49205144,0
1529216700000,6518.74000000,6520.00000000,6515.18000000,6519.95000000,5.31820700,1529216759999,34665.97957910,66,4.96406900,32357.55389264,0
1529216760000,6519.95000000,6519.95000000,6514.96000000,6515.41000000,7.49752000,1529216819999,48857.69106894,69,5.16231000,33635.39433240,0
1529216820000,6515.41000000,6518.38000000,6514.95000000,6514.95000000,3.01371600,1529216879999,19637.61120065,55,2.12057600,13818.83628897,0
1529216880000,6516.21000000,6517.49000000,6511.26000000,6516.14000000,1.76816200,1529216939999,11519.95537902,28,1.37397200,8953.07743303,0
1529216940000,6516.14000000,6516.14000000,6511.25000000,6511.72000000,3.03474400,1529216999999,19764.31944142,45,1.41110200,9191.97800170,0
1529217000000,6511.72000000,6517.20000000,6511.72000000,6517.16000000,1.87315000,1529217059999,12202.55924515,55,0.95061500,6194.09844112,0
1529217060000,6517.15000000,6517.22000000,6511.25000000,6513.49000000,3.79355000,1529217119999,24713.45478429,78,2.33185200,15192.91896392,0
1529217120000,6515.35000000,6519.98000000,6513.49000000,6517.92000000,4.06022200,1529217179999,26452.67515361,66,2.01238300,13114.00274908,0
1529217180000,6515.70000000,6517.89000000,6512.01000000,6515.75000000,1.58758700,1529217239999,10341.13064280,46,0.74896000,4879.68061002,0
1529217240000,6512.36000000,6515.75000000,6512.00000000,6514.99000000,3.45856100,1529217299999,22529.13783408,57,2.48647600,16198.47126971,0
1529217300000,6512.00000000,6514.99000000,6499.79000000,6508.66000000,126.02619600,1529217359999,819397.01318867,235,92.26028200,599770.81828636,0
1529217360000,6508.66000000,6512.34000000,6508.66000000,6512.33000000,3.87707300,1529217419999,25243.80421607,73,2.93625500,19119.32481223,0
1529217420000,6511.19000000,6512.34000000,6508.66000000,6512.34000000,4.14037900,1529217479999,26954.03117709,71,3.02954500,19723.53178915,0
1529217480000,6510.07000000,6511.00000000,6510.07000000,6510.20000000,4.34965600,1529217539999,28318.44574613,54,2.40266600,15643.12896950,0
1529217540000,6510.59000000,6512.34000000,6510.20000000,6510.21000000,5.45301200,1529217599999,35502.38266366,52,3.90288200,25410.72158836,0
1529217600000,6510.22000000,6510.99000000,6508.67000000,6510.06000000,5.11045100,1529217659999,33269.66805328,61,2.43637200,15861.71561156,0
1529217660000,6508.66000000,6510.00000000,6506.68000000,6509.00000000,13.53274900,1529217719999,88061.21861662,34,4.26310800,27746.24923880,0
1529217720000,6508.99000000,6510.00000000,6502.88000000,6510.00000000,27.47407400,1529217779999,178809.82764309,75,23.56876400,153391.87295394,0
1529217780000,6509.99000000,6510.98000000,6507.05000000,6510.19000000,26.20921700,1529217839999,170602.64347715,65,14.89695000,96971.31583847,0
1529217840000,6509.10000000,6512.97000000,6507.05000000,6507.39000000,9.36894400,1529217899999,60983.74955221,42,4.53138200,29501.57768104,0
1529217900000,6509.85000000,6511.97000000,6507.43000000,6507.95000000,24.07034200,1529217959999,156651.65867141,67,3.91924600,25509.47471728,0
1529217960000,6508.15000000,6513.25000000,6507.95000000,6508.28000000,22.04667000,1529218019999,143493.90806640,79,10.32466200,67207.41107106,0
1529218020000,6513.24000000,6513.25000000,6508.00000000,6508.11000000,9.13424600,1529218079999,59461.42997655,69,4.46049200,29043.97852102,0
1529218080000,6508.11000000,6508.11000000,6506.48000000,6506.48000000,16.48800900,1529218139999,107295.38177381,71,4.47633100,29131.83163156,0
1529218140000,6506.48000000,6515.00000000,6506.48000000,6506.51000000,22.09530700,1529218199999,143801.88919498,74,11.71561900,76259.89307232,0
1529218200000,6506.50000000,6515.00000000,6505.00000000,6507.06000000,24.52207900,1529218259999,159546.90229343,59,14.66132800,95389.73639993,0
1529218260000,6507.06000000,6514.26000000,6505.61000000,6508.27000000,8.86079800,1529218319999,57656.61429453,40,2.66455500,17339.58634570,0
1529218320000,6508.73000000,6515.00000000,6507.12000000,6507.96000000,31.98175900,1529218379999,208138.36766868,72,11.20086900,72902.54986420,0
1529218380000,6507.15000000,6508.00000000,6507.00000000,6507.06000000,13.91952500,1529218439999,90578.89260234,66,6.23599100,40580.99037557,0
1529218440000,6507.06000000,6508.00000000,6505.59000000,6507.97000000,2.07516300,1529218499999,13502.69637049,45,1.11904600,7281.85072001,0
1529218500000,6507.96000000,6508.00000000,6505.59000000,6508.00000000,3.77848300,1529218559999,24585.47199086,58,2.12899100,13854.24506962,0
1529218560000,6506.81000000,6508.00000000,6502.94000000,6506.80000000,5.59426100,1529218619999,36397.81743164,72,2.89215600,18820.64859700,0
1529218620000,6507.40000000,6513.39000000,6505.64000000,6507.22000000,5.15274200,1529218679999,33531.37324576,74,3.93618300,25616.21925209,0
1529218680000,6510.00000000,6515.00000000,6508.01000000,6510.51000000,10.62895100,1529218739999,69186.32707523,49,7.34575000,47817.96089150,0
1529218740000,6510.51000000,6514.97000000,6508.51000000,6510.57000000,14.59382000,1529218799999,95025.15550686,75,7.97816600,51954.55714950,0
1529218800000,6508.51000000,6519.99000000,6508.51000000,6513.05000000,12.64090300,1529218859999,82358.71236008,71,9.35356300,60952.25667557,0
1529218860000,6513.05000000,6519.99000000,6513.05000000,6518.10000000,7.24582700,1529218919999,47210.59779460,91,1.35179200,8810.53065619,0
1529218920000,6514.05000000,6518.07000000,6509.50000000,6512.84000000,9.49978100,1529218979999,61883.60981526,127,2.34586500,15286.52765241,0
1529218980000,6512.84000000,6519.99000000,6512.84000000,6516.97000000,3.52526400,1529219039999,22973.45111931,45,2.63009700,17141.62620162,0
1529219040000,6514.04000000,6519.99000000,6514.04000000,6519.98000000,3.16064900,1529219099999,20601.55414734,61,1.99058700,12976.33019497,0
1529219100000,6519.98000000,6523.00000000,6518.11000000,6520.05000000,15.73163500,1529219159999,102572.38796795,85,8.37191800,54589.43712105,0
1529219160000,6520.05000000,6522.99000000,6516.16000000,6522.82000000,27.04516900,1529219219999,176330.60339230,92,7.34530200,47896.05240348,0
1529219220000,6516.79000000,6522.75000000,6516.16000000,6518.14000000,5.94585300,1529219279999,38749.62007769,51,2.27675600,14838.19678165,0
1529219280000,6518.15000000,6521.00000000,6516.16000000,6516.19000000,3.68560900,1529219339999,24020.39068699,56,0.71557600,4664.43679643,0
1529219340000,6518.00000000,6520.97000000,6516.18000000,6516.31000000,19.05692800,1529219399999,124206.46764885,54,11.01479800,71801.39195140,0
1529219400000,6518.63000000,6521.00000000,6516.31000000,6518.50000000,26.99245300,1529219459999,175959.33951311,59,12.80654100,83492.98847919,0
1529219460000,6519.75000000,6523.00000000,6518.50000000,6518.50000000,13.94220300,1529219519999,90892.58849601,48,6.28979000,41009.92386980,0
1529219520000,6520.44000000,6522.34000000,6518.50000000,6518.50000000,4.35142300,1529219579999,28368.65465552,54,1.70351800,11108.25456511,0
1529219580000,6518.50000000,6521.91000000,6518.49000000,6518.53000000,4.45356400,1529219639999,29032.80017646,49,1.36601400,8906.50177982,0
1529219640000,6521.93000000,6523.99000000,6518.56000000,6518.62000000,2.26018100,1529219699999,14736.60158701,47,1.16532900,7598.94484342,0
1529219700000,6520.00000000,6522.02000000,6519.64000000,6522.02000000,10.98451100,1529219759999,71623.65491180,62,6.13946000,40035.02392701,0
1529219760000,6519.87000000,6521.87000000,6512.82000000,6514.05000000,47.53490200,1529219819999,309882.18770277,74,12.87204300,83902.11535824,0
1529219820000,6513.43000000,6520.99000000,6513.43000000,6516.17000000,19.69279600,1529219879999,128297.80622453,74,17.50944000,114075.26799772,0
1529219880000,6516.17000000,6518.37000000,6512.01000000,6516.09000000,3.32981000,1529219939999,21696.50699399,59,2.24559300,14633.22499107,0
1529219940000,6516.08000000,6519.00000000,6512.14000000,6519.00000000,1.78269000,1529219999999,11616.18481030,49,1.50515800,9808.45814754,0
1529220000000,6512.52000000,6519.00000000,6512.52000000,6518.99000000,2.08611400,1529220059999,13599.08698667,42,1.18455300,7722.10092701,0
1529220060000,6518.99000000,6521.00000000,6513.03000000,6519.03000000,3.32147800,1529220119999,21649.58192528,52,2.05941200,13424.70624764,0
1529220120000,6519.02000000,6519.05000000,6513.40000000,6518.42000000,2.35611200,1529220179999,15354.32910324,50,1.83036700,11929.41646090,0
1529220180000,6518.42000000,6521.00000000,6513.00000000,6520.99000000,2.74315600,1529220239999,17875.30466078,63,1.46633800,9557.94456287,0
1529220240000,6513.57000000,6521.00000000,6513.48000000,6518.29000000,3.67584500,1529220299999,23962.71865432,54,2.13973300,13950.11131328,0
1529220300000,6516.95000000,6518.29000000,6515.00000000,6515.18000000,3.74617000,1529220359999,24411.61705007,63,2.62943600,17135.70061456,0
1529220360000,6518.28000000,6520.13000000,6515.02000000,6520.13000000,6.07269000,1529220419999,39579.40543841,69,5.32146500,34684.97747164,0
1529220420000,6515.22000000,6521.00000000,6515.21000000,6521.00000000,0.90007200,1529220479999,5867.73844618,23,0.67419800,4396.11972397,0
1529220480000,6521.00000000,6524.49000000,6515.63000000,6521.00000000,11.05733300,1529220539999,72111.04315093,35,6.83154200,44554.69348137,0
1529220540000,6521.00000000,6529.99000000,6521.00000000,6527.42000000,18.47234800,1529220599999,120556.30706562,107,9.33565000,60931.76670770,0
1529220600000,6527.42000000,6529.92000000,6525.00000000,6529.53000000,8.41543600,1529220659999,54919.88322215,93,3.20301300,20908.41656853,0
1529220660000,6525.04000000,6529.54000000,6525.04000000,6525.58000000,11.00794300,1529220719999,71837.24475128,85,3.42814500,22377.31242543,0
1529220720000,6525.57000000,6529.92000000,6521.85000000,6527.04000000,25.16219600,1529220779999,164207.69509543,108,7.88214400,51440.96012390,0
1529220780000,6527.04000000,6529.92000000,6523.64000000,6528.98000000,16.77297400,1529220839999,109485.00792103,88,14.16051700,92431.58200764,0
1529220840000,6528.98000000,6529.92000000,6527.25000000,6527.27000000,4.59534100,1529220899999,29998.03825979,129,3.14658800,20541.53270046,0
1529220900000,6529.92000000,6533.00000000,6527.25000000,6527.25000000,15.96802700,1529220959999,104277.78715488,112,11.39042500,74389.49249802,0
1529220960000,6527.26000000,6532.00000000,6527.25000000,6527.80000000,16.15781000,1529221019999,105476.87246404,40,5.17274500,33770.53079180,0
1529221020000,6529.90000000,6531.99000000,6526.55000000,6529.33000000,16.85685100,1529221079999,110039.85655909,56,5.13893200,33550.94256248,0
1529221080000,6529.00000000,6531.97000000,6527.36000000,6531.97000000,10.20130900,1529221139999,66603.64444774,32,4.67723600,30545.87209103,0
1529221140000,6529.68000000,6531.97000000,6527.00000000,6527.00000000,27.04451300,1529221199999,176550.05429853,50,10.33460900,67478.13553192,0
1529221200000,6527.37000000,6531.97000000,6527.01000000,6530.24000000,11.96721100,1529221259999,78138.01388645,43,7.26120900,47413.40842998,0
1529221260000,6529.19000000,6531.92000000,6527.40000000,6528.00000000,18.74647300,1529221319999,122378.89562208,52,11.10550700,72502.41102979,0
1529221320000,6528.00000000,6528.00000000,6518.54000000,6527.88000000,22.65170000,1529221379999,147816.63302073,89,5.43232200,35455.17172730,0
1529221380000,6527.95000000,6530.99000000,6527.93000000,6530.86000000,38.55862500,1529221439999,251763.82986812,54,21.44062300,140005.01607534,0
1529221440000,6528.42000000,6530.86000000,6527.93000000,6530.80000000,32.08406700,1529221499999,209522.59278738,49,31.51966300,205837.82373023,0
1529221500000,6528.18000000,6530.80000000,6527.93000000,6530.79000000,35.84767000,1529221559999,234102.74594195,47,35.64981600,232811.04579018,0
1529221560000,6530.79000000,6530.86000000,6527.94000000,6530.85000000,7.14393700,1529221619999,46652.95785664,50,6.77339000,44233.29420655,0
1529221620000,6530.85000000,6530.87000000,6527.94000000,6530.84000000,13.35573200,1529221679999,87209.41045789,40,10.84592500,70823.58833199,0
1529221680000,6530.11000000,6530.85000000,6529.39000000,6530.84000000,24.40611100,1529221739999,159384.17654154,37,21.32097200,139239.69083015,0
1529221740000,6530.84000000,6533.00000000,6529.51000000,6531.03000000,26.64211000,1529221799999,173998.17498835,73,25.15057300,164258.84843969,0
1529221800000,6531.47000000,6533.00000000,6527.93000000,6533.00000000,3.22826800,1529221859999,21083.78751256,58,1.58902000,10379.14834927,0
1529221860000,6532.98000000,6534.35000000,6531.95000000,6532.32000000,3.51026200,1529221919999,22931.85394848,46,2.50580500,16369.77681792,0
1529221920000,6532.32000000,6532.32000000,6528.32000000,6531.90000000,4.10622000,1529221979999,26822.33478437,35,3.77644200,24668.59044577,0
1529221980000,6531.83000000,6531.97000000,6525.36000000,6530.99000000,2.05463400,1529222039999,13415.96450039,49,1.11273900,7267.38443057,0
1529222040000,6529.33000000,6531.97000000,6525.60000000,6528.89000000,17.01004900,1529222099999,111077.92495995,49,12.92615800,84414.85948658,0
1529222100000,6530.21000000,6531.49000000,6528.00000000,6528.01000000,26.21200900,1529222159999,171150.49827844,73,15.19896100,99246.99461405,0
1529222160000,6528.01000000,6531.90000000,6526.81000000,6530.99000000,2.33013400,1529222219999,15215.11497784,72,1.85588100,12119.06069303,0
1529222220000,6531.00000000,6531.00000000,6526.81000000,6530.64000000,6.59246200,1529222279999,43052.36838133,61,5.82566800,38045.45863559,0
1529222280000,6530.64000000,6531.96000000,6527.77000000,6527.78000000,30.58752400,1529222339999,199718.93104330,52,18.37336200,119987.10969341,0
1529222340000,6531.96000000,6532.31000000,6527.78000000,6527.79000000,17.90452400,1529222399999,116904.05546850,57,9.42030800,61520.21439623,0
1529222400000,6527.82000000,6532.91000000,6527.82000000,6531.64000000,6.30635900,1529222459999,41192.57298400,103,5.06699400,33097.87805296,0
1529222460000,6531.61000000,6531.64000000,6529.00000000,6531.12000000,12.95562400,1529222519999,84613.08216948,109,7.68606400,50199.71733511,0
1529222520000,6531.12000000,6532.26000000,6530.64000000,6530.81000000,11.31865400,1529222579999,73921.33124277,140,7.28178100,47557.65702167,0
1529222580000,6532.26000000,6532.27000000,6530.78000000,6532.17000000,10.35339900,1529222639999,67622.77919476,102,6.59725100,43092.08961674,0
1529222640000,6532.18000000,6535.00000000,6531.48000000,6534.35000000,12.50064000,1529222699999,81669.57604396,136,11.23887000,73427.67500315,0
1529222700000,6535.00000000,6535.00000000,6531.50000000,6531.50000000,3.37573800,1529222759999,22055.60440791,76,2.16863100,14170.23052149,0
1529222760000,6531.50000000,6534.33000000,6531.50000000,6531.51000000,5.80232500,1529222819999,37900.62329851,100,4.11078300,26851.88133117,0
1529222820000,6531.51000000,6546.99000000,6531.50000000,6539.93000000,34.60265000,1529222879999,226210.89025720,293,28.38059900,185529.80975010,0
1529222880000,6538.47000000,6542.51000000,6534.06000000,6539.98000000,8.36533000,1529222939999,54701.02715357,135,6.64128600,43429.50090409,0
1529222940000,6537.37000000,6542.51000000,6534.76000000,6540.17000000,7.78818700,1529222999999,50926.83329115,110,7.11561900,46530.64237913,0
1529223000000,6542.51000000,6542.51000000,6535.81000000,6539.95000000,3.77389000,1529223059999,24683.32874106,66,3.01074300,19692.90715766,0
1529223060000,6541.20000000,6545.55000000,6536.38000000,6541.86000000,5.23059900,1529223119999,34211.81905099,118,4.15467200,27177.16866609,0
1529223120000,6540.37000000,6541.86000000,6534.85000000,6538.89000000,9.94983700,1529223179999,65048.70478801,90,7.13550400,46652.99970959,0
1529223180000,6537.40000000,6540.90000000,6535.90000000,6540.64000000,8.19037900,1529223239999,53541.25226865,52,5.19314100,33951.55023862,0
1529223240000,6540.64000000,6540.64000000,6536.00000000,6536.60000000,5.54602800,1529223299999,36258.42840977,59,3.24638400,21227.24959871,0
1529223300000,6540.54000000,6540.64000000,6536.63000000,6540.64000000,3.44283900,1529223359999,22513.63371318,55,2.51194700,16428.29392279,0
1529223360000,6539.32000000,6544.00000000,6538.01000000,6543.99000000,7.94320100,1529223419999,51961.56785639,85,3.29068600,21527.27250325,0
1529223420000,6543.11000000,6546.00000000,6542.00000000,6544.00000000,9.30634500,1529223479999,60898.13151022,102,6.23922200,40830.01885369,0
1529223480000,6542.00000000,6546.99000000,6542.00000000,6546.99000000,4.11424300,1529223539999,26922.47133735,81,2.85694400,18696.66740818,0
1529223540000,6544.68000000,6547.39000000,6541.00000000,6541.00000000,8.60407100,1529223599999,56304.29000399,114,3.32063600,21736.36745486,0
1529223600000,6543.00000000,6546.80000000,6540.64000000,6543.02000000,19.47258700,1529223659999,127431.80517191,116,11.94563400,78181.97515409,0
1529223660000,6546.38000000,6547.39000000,6540.69000000,6547.37000000,10.50396900,1529223719999,68737.94187620,77,7.27232200,47598.13475181,0
1529223720000,6542.22000000,6547.49000000,6541.95000000,6546.84000000,5.26559100,1529223779999,34458.68202588,50,2.97266300,19458.23700427,0
1529223780000,6546.84000000,6547.46000000,6540.92000000,6541.05000000,8.49946500,1529223839999,55621.33603489,42,6.49332400,42499.06312168,0
1529223840000,6543.25000000,6547.00000000,6541.05000000,6541.74000000,3.42472100,1529223899999,22406.80990537,57,1.99573100,13059.57492147,0
1529223900000,6541.73000000,6545.00000000,6541.65000000,6544.00000000,2.32540800,1529223959999,15214.97247881,52,1.53261300,10028.62087531,0
1529223960000,6544.00000000,6545.00000000,6542.00000000,6545.00000000,6.58702200,1529224019999,43107.06901177,104,5.48615200,35905.08561689,0
1529224020000,6542.09000000,6549.00000000,6542.09000000,6547.74000000,18.86375300,1529224079999,123526.55860080,76,3.63707200,23813.49111741,0
1529224080000,6542.32000000,6547.75000000,6542.30000000,6545.26000000,2.73861000,1529224139999,17924.96403941,44,1.22889500,8044.66920195,0
1529224140000,6545.27000000,6548.71000000,6542.81000000,6543.01000000,3.70260900,1529224199999,24233.70961210,87,1.23288500,8070.41154460,0
1529224200000,6547.17000000,6551.99000000,6545.01000000,6545.07000000,49.79826100,1529224259999,326194.07680568,237,31.71575800,207749.93101266,0
1529224260000,6550.30000000,6556.20000000,6546.00000000,6548.11000000,41.13373600,1529224319999,269560.68374106,202,25.92901000,169922.89017097,0
1529224320000,6551.97000000,6552.61000000,6548.11000000,6552.02000000,34.37187600,1529224379999,225121.43949647,97,11.48537000,75229.06861905,0
1529224380000,6552.00000000,6589.01000000,6548.12000000,6576.41000000,177.55248200,1529224439999,1167040.60533305,1158,105.07268400,690758.06622900,0
1529224440000,6576.43000000,6589.03000000,6560.00000000,6566.57000000,41.16372900,1529224499999,270712.62677387,370,19.32569300,127132.65217337,0
1529224500000,6566.54000000,6574.54000000,6548.12000000,6556.78000000,27.38159300,1529224559999,179557.92463249,255,19.68815900,129091.36252429,0
1529224560000,6553.43000000,6560.00000000,6550.01000000,6558.12000000,12.20374100,1529224619999,79962.23940734,112,7.35412200,48183.65953027,0
1529224620000,6558.10000000,6560.00000000,6553.20000000,6559.00000000,9.57258100,1529224679999,62785.04141605,129,5.10927400,33510.89583496,0
1529224680000,6559.00000000,6565.00000000,6558.49000000,6558.49000000,44.14119800,1529224739999,289656.53821076,191,29.76678800,195345.10855099,0
1529224740000,6558.48000000,6558.48000000,6550.57000000,6550.58000000,17.34947800,1529224799999,113710.45631592,144,13.95013900,91436.62707233,0
1529224800000,6554.75000000,6560.01000000,6548.12000000,6551.28000000,11.42371600,1529224859999,74870.36578882,131,5.99590900,39308.02051460,0
1529224860000,6551.30000000,6556.46000000,6550.10000000,6552.56000000,14.29266100,1529224919999,93652.65742488,187,9.40150700,61608.25903747,0
1529224920000,6550.10000000,6556.00000000,6545.00000000,6551.05000000,24.32630100,1529224979999,159304.56963303,277,8.05817500,52807.41502516,0
1529224980000,6546.02000000,6550.99000000,6540.64000000,6542.95000000,15.72473900,1529225039999,102893.94986250,113,7.20320800,47150.92365516,0
1529225040000,6542.97000000,6547.47000000,6540.64000000,6545.75000000,21.87422000,1529225099999,143081.75230902,135,1.28978800,8440.26201949,0
1529225100000,6541.09000000,6546.52000000,6540.64000000,6540.64000000,10.35294400,1529225159999,67722.00571600,108,5.38128300,35201.86998305,0
1529225160000,6540.64000000,6545.95000000,6535.00000000,6535.72000000,8.33185400,1529225219999,54485.32001143,115,2.62229000,17150.43624873,0
1529225220000,6539.39000000,6539.97000000,6513.00000000,6518.98000000,46.55542800,1529225279999,303641.69349622,403,14.71879400,95976.65933582,0
1529225280000,6518.98000000,6531.78000000,6513.36000000,6528.70000000,24.91650800,1529225339999,162527.24877724,293,18.28070100,119231.05565809,0
1529225340000,6528.70000000,6530.45000000,6525.00000000,6527.99000000,4.27680700,1529225399999,27917.39259877,81,2.36785500,15458.01654296,0
1529225400000,6528.00000000,6528.00000000,6519.61000000,6520.17000000,5.68142900,1529225459999,37062.84846779,75,4.19940000,27396.43768393,0
1529225460000,6520.17000000,6522.56000000,6516.41000000,6519.97000000,10.37864400,1529225519999,67669.25907418,104,6.89237500,44942.49818485,0
1529225520000,6519.97000000,6519.99000000,6514.06000000,6515.42000000,11.37572100,1529225579999,74131.21790056,99,8.68735800,56613.09281008,0
1529225580000,6514.13000000,6522.00000000,6514.10000000,6520.03000000,11.59507700,1529225639999,75585.86352493,103,9.81043900,63958.56610979,0
1529225640000,6521.01000000,6533.86000000,6520.03000000,6522.05000000,10.92500900,1529225699999,71325.87126433,105,8.38748800,54775.85141091,0
1529225700000,6523.72000000,6535.85000000,6522.05000000,6529.47000000,4.52362200,1529225759999,29532.86684434,99,2.32841500,15201.31781042,0
1529225760000,6527.48000000,6535.28000000,6524.08000000,6526.07000000,31.69759600,1529225819999,206904.10681587,134,11.95460600,78039.12121758,0
1529225820000,6524.00000000,6524.00000000,6518.07000000,6521.75000000,27.37949300,1529225879999,178510.45958043,96,21.60579400,140858.00448786,0
1529225880000,6522.00000000,6528.06000000,6518.08000000,6518.94000000,30.72280900,1529225939999,200434.69788729,76,25.13588900,164001.25088894,0
1529225940000,6520.78000000,6522.62000000,6497.31000000,6513.40000000,156.69593300,1529225999999,1019157.23433291,377,111.98540900,728081.14144661,0
