Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563946140000,9675.24000000,9678.84000000,9670.90000000,9671.90000000,11.94462900,1563946199999,115551.74565122,157,8.55678900,82780.73184323,0
1563946200000,9670.90000000,9679.99000000,9670.90000000,9671.95000000,21.94551700,1563946259999,212278.21296655,196,9.82537300,95059.17723119,0
1563946260000,9671.12000000,9674.48000000,9664.35000000,9667.54000000,9.05951700,1563946319999,87602.19661275,158,3.30539300,31968.03003276,0
1563946320000,9667.41000000,9670.56000000,9655.99000000,9665.01000000,37.71856900,1563946379999,364544.90211512,264,14.80606100,143121.19088377,0
1563946380000,9665.01000000,9672.68000000,9660.01000000,9667.53000000,12.51934000,1563946439999,120984.20475316,179,8.36644400,80853.26096095,0
1563946440000,9667.54000000,9675.50000000,9663.24000000,9674.31000000,23.13202800,1563946499999,223688.55053788,168,19.63371300,189861.59028567,0
1563946500000,9675.30000000,9682.00000000,9671.15000000,9679.47000000,27.77046200,1563946559999,268742.09772676,253,20.56875900,199074.78808960,0
1563946560000,9681.09000000,9691.35000000,9679.02000000,9688.00000000,16.11783400,1563946619999,156133.91196377,249,8.36876800,81077.22236327,0
1563946620000,9686.87000000,9692.31000000,9684.29000000,9691.46000000,22.80325500,1563946679999,220973.18032573,195,9.08360800,88017.20818631,0
1563946680000,9691.35000000,9692.74000000,9687.13000000,9690.63000000,27.71634900,1563946739999,268603.85347614,195,17.06625300,165398.87665632,0
1563946740000,9689.53000000,9692.23000000,9670.66000000,9673.93000000,27.64307000,1563946799999,267577.44595207,334,8.47965100,82106.29084490,0
1563946800000,9673.50000000,9680.17000000,9667.96000000,9673.11000000,14.65221500,1563946859999,141720.81715601,178,7.36046000,71193.12742422,0
1563946860000,9672.78000000,9680.00000000,9671.49000000,9676.77000000,15.73327400,1563946919999,152228.19421227,149,6.87230200,66499.12977704,0
1563946920000,9678.87000000,9685.64000000,9677.78000000,9685.08000000,6.75828500,1563946979999,65433.50687367,110,4.00131600,38740.50930073,0
1563946980000,9685.98000000,9687.85000000,9673.26000000,9673.29000000,9.64380000,1563947039999,93371.15829035,175,3.60123900,34864.23430796,0
1563947040000,9676.14000000,9683.31000000,9674.83000000,9682.52000000,6.04948200,1563947099999,58557.25256369,126,3.18937500,30874.98503495,0
1563947100000,9682.52000000,9690.00000000,9677.45000000,9688.77000000,30.65609200,1563947159999,296882.61607832,231,11.80905200,114371.17043959,0
1563947160000,9687.56000000,9694.26000000,9686.28000000,9692.74000000,9.65640900,1563947219999,93574.82219007,162,3.35895600,32552.48329358,0
1563947220000,9694.26000000,9709.47000000,9690.77000000,9700.42000000,50.75081300,1563947279999,492300.49421929,525,33.07435300,320816.37877036,0
1563947280000,9702.26000000,9703.99000000,9694.60000000,9696.86000000,16.21752700,1563947339999,157270.38744135,236,4.63382400,44941.82030861,0
1563947340000,9700.37000000,9710.00000000,9698.31000000,9707.53000000,19.09243300,1563947399999,185274.85156959,241,12.58919900,122170.41605497,0
1563947400000,9707.53000000,9716.11000000,9705.24000000,9710.97000000,27.44075600,1563947459999,266474.03059460,300,18.92724700,183814.21782615,0
1563947460000,9715.21000000,9722.82000000,9711.96000000,9721.96000000,53.01688900,1563947519999,515242.72429890,417,37.50392300,364518.12320659,0
1563947520000,9722.40000000,9778.23000000,9722.04000000,9735.82000000,212.66147600,1563947579999,2073821.66180289,1715,115.49799800,1126193.75804992,0
1563947580000,9736.93000000,9768.11000000,9734.32000000,9738.20000000,69.38116400,1563947639999,675997.11764850,510,34.39098200,335172.09252987,0
1563947640000,9738.20000000,9745.00000000,9720.59000000,9721.39000000,47.75868700,1563947699999,464737.05345201,483,14.82666100,144361.32458619,0
1563947700000,9721.39000000,9725.00000000,9714.29000000,9717.04000000,48.88890500,1563947759999,475211.86458537,373,20.66722200,200929.64548402,0
1563947760000,9721.25000000,9741.69000000,9717.00000000,9738.72000000,24.07497200,1563947819999,234180.69694513,306,14.00098800,136196.09332491,0
1563947820000,9738.72000000,9740.86000000,9724.41000000,9724.76000000,13.99022300,1563947879999,136163.28739567,235,7.34783000,71518.12002425,0
1563947880000,9725.81000000,9726.33000000,9710.06000000,9710.06000000,35.45552000,1563947939999,344447.36752956,260,3.98420600,38718.53159903,0
1563947940000,9711.33000000,9713.75000000,9699.41000000,9703.79000000,37.62358300,1563947999999,365135.43457950,361,11.40612300,110717.55260356,0
1563948000000,9705.63000000,9719.86000000,9702.77000000,9715.31000000,23.66987800,1563948059999,229846.77708426,270,13.52473100,131298.17011244,0
1563948060000,9715.37000000,9722.51000000,9706.61000000,9720.30000000,19.63622500,1563948119999,190771.42192124,187,13.79224800,134015.98642586,0
1563948120000,9717.24000000,9726.65000000,9717.02000000,9719.05000000,9.48117700,1563948179999,92162.66761989,144,6.66538100,64793.44707821,0
1563948180000,9719.06000000,9735.94000000,9719.06000000,9730.00000000,18.93850400,1563948239999,184288.68593392,207,13.74746300,133784.26150744,0
1563948240000,9730.26000000,9730.51000000,9725.61000000,9729.24000000,10.94304800,1563948299999,106469.55108376,148,6.71795400,65363.99599109,0
1563948300000,9726.90000000,9729.22000000,9715.34000000,9718.00000000,27.48399200,1563948359999,267247.01578513,198,5.43619700,52854.55123612,0
1563948360000,9717.86000000,9724.64000000,9715.34000000,9722.90000000,23.48374100,1563948419999,228240.81982770,181,17.86895900,173667.19887424,0
1563948420000,9722.85000000,9725.00000000,9720.35000000,9724.92000000,8.17427700,1563948479999,79487.65792718,178,6.57483600,63935.97251348,0
1563948480000,9724.90000000,9734.76000000,9722.46000000,9733.15000000,14.33246600,1563948539999,139420.53997176,134,11.58574600,112697.74104861,0
1563948540000,9732.08000000,9738.07000000,9730.00000000,9733.00000000,11.68184200,1563948599999,113714.87307595,191,6.81534000,66349.99731915,0
1563948600000,9732.97000000,9735.11000000,9729.28000000,9729.73000000,19.18200700,1563948659999,186684.52553939,187,6.75412600,65735.10134800,0
1563948660000,9732.47000000,9737.33000000,9729.01000000,9733.95000000,12.38607100,1563948719999,120553.60188834,157,9.39416600,91437.96183652,0
1563948720000,9733.16000000,9744.45000000,9731.91000000,9741.69000000,21.07954300,1563948779999,205283.71200470,196,14.74832100,143628.27343413,0
1563948780000,9743.70000000,9749.00000000,9740.00000000,9747.35000000,20.24893600,1563948839999,197317.63182397,209,11.76802600,114680.27279533,0
1563948840000,9747.35000000,9754.25000000,9744.51000000,9754.25000000,30.98654100,1563948899999,302096.79375757,268,11.64514900,113541.34594414,0
1563948900000,9751.60000000,9757.69000000,9744.03000000,9745.90000000,93.85028000,1563948959999,915000.17272695,405,16.38390300,159754.91167898,0
1563948960000,9745.96000000,9750.75000000,9729.82000000,9739.99000000,63.18389200,1563949019999,615204.53739877,348,27.87819100,271413.06040064,0
1563949020000,9739.98000000,9749.48000000,9727.23000000,9743.95000000,41.53319700,1563949079999,404240.20950030,294,30.46397100,296519.56747167,0
1563949080000,9745.74000000,9754.00000000,9743.93000000,9751.40000000,14.35936200,1563949139999,139985.28285065,138,11.64889500,113565.03804220,0
1563949140000,9751.22000000,9760.00000000,9750.05000000,9751.16000000,32.70452000,1563949199999,319024.21296064,296,18.68181900,182237.75250499,0
1563949200000,9753.29000000,9753.29000000,9735.98000000,9739.39000000,28.34021000,1563949259999,276229.35295269,203,8.53749600,83220.91751546,0
1563949260000,9741.28000000,9757.98000000,9739.38000000,9757.46000000,19.40142200,1563949319999,189128.47046508,182,17.27150600,168363.83577943,0
1563949320000,9757.96000000,9770.00000000,9755.87000000,9767.15000000,23.43598900,1563949379999,228817.78179799,311,17.12002800,167154.31765626,0
1563949380000,9768.19000000,9775.65000000,9757.35000000,9759.89000000,28.23065600,1563949439999,275754.61459164,340,12.19819700,119163.87224068,0
1563949440000,9758.44000000,9759.54000000,9741.13000000,9745.25000000,31.35777000,1563949499999,305746.89362577,305,10.37319300,101156.88285993,0
1563949500000,9745.03000000,9751.95000000,9741.02000000,9743.14000000,24.62275400,1563949559999,240007.02541364,205,10.43133400,101688.09282478,0
1563949560000,9743.29000000,9749.23000000,9735.00000000,9737.29000000,20.87797200,1563949619999,203338.20157781,205,12.62047000,122931.70652577,0
1563949620000,9737.29000000,9744.08000000,9735.58000000,9738.00000000,13.65204700,1563949679999,132962.31790960,172,7.36769300,71759.10535844,0
1563949680000,9738.49000000,9738.49000000,9730.33000000,9732.52000000,22.16427400,1563949739999,215748.64526791,186,14.52490300,141370.11880756,0
1563949740000,9732.52000000,9734.87000000,9720.00000000,9720.02000000,36.08827200,1563949799999,351058.45379666,365,12.71751000,123717.34619518,0
1563949800000,9720.02000000,9725.26000000,9711.42000000,9712.90000000,20.28769000,1563949859999,197160.96223988,366,7.57148400,73598.35433543,0
1563949860000,9714.42000000,9724.13000000,9712.59000000,9720.69000000,25.40156800,1563949919999,246836.67821147,209,19.79823000,192388.81326711,0
1563949920000,9721.40000000,9721.75000000,9710.97000000,9714.89000000,17.88031000,1563949979999,173744.90805192,225,8.60903200,83654.00807152,0
1563949980000,9716.69000000,9722.85000000,9711.00000000,9714.41000000,14.19640700,1563950039999,137938.38377151,210,9.87336900,95943.52375779,0
1563950040000,9712.33000000,9714.41000000,9703.85000000,9708.85000000,15.75593300,1563950099999,152974.84110166,195,10.25971900,99616.76926249,0
1563950100000,9703.89000000,9708.63000000,9699.68000000,9704.85000000,32.71277500,1563950159999,317458.55865820,306,22.69452800,220258.53011249,0
1563950160000,9704.76000000,9714.55000000,9704.76000000,9709.82000000,14.42783500,1563950219999,140072.28928924,182,10.66035200,103497.76319295,0
1563950220000,9706.58000000,9717.06000000,9703.71000000,9708.00000000,26.30251300,1563950279999,255388.67005135,192,14.93943300,145066.00515589,0
1563950280000,9706.56000000,9712.67000000,9702.30000000,9704.66000000,13.57451500,1563950339999,131773.53770654,188,9.58962500,93093.83230591,0
1563950340000,9706.29000000,9708.55000000,9702.79000000,9705.02000000,11.13190600,1563950399999,108043.32521449,120,7.37091800,71539.58437095,0
1563950400000,9705.02000000,9714.36000000,9703.01000000,9711.37000000,32.02355000,1563950459999,310876.91743949,156,27.18546200,263913.84464569,0
1563950460000,9711.41000000,9714.37000000,9705.38000000,9708.36000000,10.64875500,1563950519999,103416.60215330,152,5.27693400,51247.57154139,0
1563950520000,9706.94000000,9708.76000000,9696.29000000,9699.23000000,13.29333900,1563950579999,128960.74194830,258,8.38340300,81333.30582005,0
1563950580000,9700.26000000,9700.48000000,9690.31000000,9693.53000000,14.74374200,1563950639999,142939.95971506,246,7.44391600,72180.27589902,0
1563950640000,9693.53000000,9695.18000000,9677.99000000,9685.50000000,67.03924900,1563950699999,649169.48113287,629,31.64329200,306414.27845583,0
1563950700000,9683.83000000,9690.06000000,9680.41000000,9689.62000000,11.18050600,1563950759999,108304.95565701,142,7.33822100,71093.04838496,0
1563950760000,9690.06000000,9693.53000000,9686.45000000,9691.40000000,10.57293900,1563950819999,102458.93282959,169,7.61813400,73826.33882370,0
1563950820000,9692.09000000,9699.61000000,9690.30000000,9694.03000000,13.51720900,1563950879999,131015.37115137,156,5.75028700,55737.58767197,0
1563950880000,9697.01000000,9700.00000000,9693.90000000,9699.99000000,9.86110300,1563950939999,95610.26590573,158,6.45463600,62583.92292504,0
1563950940000,9696.99000000,9704.47000000,9695.14000000,9698.77000000,13.95235100,1563950999999,135341.56766945,153,7.09528800,68831.69294998,0
1563951000000,9699.91000000,9701.95000000,9697.01000000,9701.52000000,13.32839800,1563951059999,129285.45027106,144,10.45920700,101454.91940635,0
1563951060000,9699.80000000,9704.37000000,9699.80000000,9703.39000000,26.13018100,1563951119999,253506.52946864,177,23.15083800,224602.31821414,0
1563951120000,9702.82000000,9704.37000000,9698.49000000,9698.92000000,6.14057300,1563951179999,59568.25222761,131,4.35516900,42248.24086094,0
1563951180000,9699.16000000,9703.21000000,9685.56000000,9691.04000000,28.69080000,1563951239999,278135.16245477,220,10.17314700,98666.12317887,0
1563951240000,9691.04000000,9699.43000000,9686.01000000,9691.60000000,22.96641200,1563951299999,222579.86559769,289,13.29152100,128824.64808015,0
1563951300000,9691.59000000,9691.59000000,9680.80000000,9685.73000000,10.36748500,1563951359999,100409.95611447,153,6.28946600,60918.78405473,0
1563951360000,9688.61000000,9692.47000000,9686.70000000,9689.60000000,6.75642100,1563951419999,65462.43188188,126,4.62995000,44861.12290031,0
1563951420000,9687.80000000,9693.50000000,9687.00000000,9692.61000000,5.33080900,1563951479999,51657.08967583,89,2.71488800,26308.65190129,0
1563951480000,9692.61000000,9696.88000000,9691.11000000,9693.51000000,6.96979800,1563951539999,67554.60532333,105,3.87392300,37549.12851281,0
1563951540000,9693.53000000,9697.49000000,9691.90000000,9697.49000000,6.51490700,1563951599999,63167.33112123,105,4.64750000,45062.21043135,0
1563951600000,9697.49000000,9704.37000000,9697.49000000,9701.62000000,26.27351000,1563951659999,254895.08314320,199,12.18187600,118178.76097055,0
1563951660000,9701.50000000,9711.58000000,9700.01000000,9711.58000000,12.29649700,1563951719999,119351.04794944,179,7.91515000,76826.09919982,0
1563951720000,9710.01000000,9716.40000000,9706.70000000,9716.04000000,12.47680300,1563951779999,121186.41708262,214,8.35714300,81181.45234806,0
1563951780000,9714.99000000,9715.48000000,9712.05000000,9714.27000000,6.71637200,1563951839999,65244.48707061,115,3.91769100,38057.35204827,0
1563951840000,9714.99000000,9730.99000000,9714.02000000,9728.70000000,14.70077800,1563951899999,142930.88371727,240,10.46573400,101766.19889209,0
1563951900000,9729.40000000,9733.81000000,9722.74000000,9723.64000000,16.19636700,1563951959999,157538.01306619,232,4.82676200,46955.84187495,0
1563951960000,9725.19000000,9730.33000000,9715.85000000,9720.86000000,11.21612000,1563952019999,109069.06854644,184,4.54762100,44227.78985106,0
1563952020000,9720.83000000,9724.04000000,9717.44000000,9720.00000000,9.12963900,1563952079999,88749.76671512,117,7.15663000,69571.90311536,0
1563952080000,9719.86000000,9726.99000000,9719.73000000,9726.99000000,18.84433900,1563952139999,183250.86627233,159,10.91579500,106153.72801660,0
1563952140000,9726.98000000,9729.98000000,9720.00000000,9721.81000000,12.28236800,1563952199999,119438.34036231,162,4.12493700,40114.48705126,0
1563952200000,9721.83000000,9725.23000000,9720.00000000,9722.32000000,10.46595300,1563952259999,101756.40203658,128,6.55569100,63739.01863062,0
1563952260000,9725.00000000,9725.00000000,9719.74000000,9721.99000000,8.39313200,1563952319999,81589.93925324,129,4.09328600,39794.39521107,0
1563952320000,9721.39000000,9722.04000000,9713.13000000,9716.28000000,9.88540800,1563952379999,96071.47200254,143,2.52818200,24570.71360885,0
1563952380000,9714.15000000,9724.51000000,9713.22000000,9717.83000000,24.23392500,1563952439999,235509.80425767,139,20.38099700,198064.90069327,0
1563952440000,9720.26000000,9721.67000000,9712.06000000,9713.24000000,12.87989600,1563952499999,125142.38600449,155,5.76985800,56061.10736926,0
1563952500000,9713.14000000,9716.25000000,9705.91000000,9708.19000000,19.88139200,1563952559999,193079.04295228,234,10.24162000,99466.93453715,0
1563952560000,9708.01000000,9708.21000000,9696.22000000,9700.99000000,14.68261200,1563952619999,142444.69819549,250,8.81550200,85529.18024253,0
1563952620000,9703.06000000,9703.77000000,9687.64000000,9688.64000000,12.29434000,1563952679999,119208.82642369,153,4.33562100,42045.76994119,0
1563952680000,9688.64000000,9694.08000000,9686.03000000,9689.99000000,8.03613100,1563952739999,77872.07318550,150,3.05090000,29565.50758958,0
1563952740000,9689.99000000,9693.20000000,9686.01000000,9687.87000000,5.90792500,1563952799999,57237.97363751,143,3.39186600,32864.35072849,0
1563952800000,9687.98000000,9688.00000000,9683.01000000,9687.98000000,10.10512000,1563952859999,97881.88889507,176,6.49023000,62868.11474453,0
1563952860000,9688.00000000,9696.06000000,9683.82000000,9696.06000000,11.28702000,1563952919999,109365.80182790,179,4.31296000,41798.71903778,0
1563952920000,9694.56000000,9696.21000000,9690.00000000,9694.48000000,7.66545300,1563952979999,74307.45787997,131,4.94315200,47917.84235629,0
1563952980000,9693.92000000,9696.34000000,9689.55000000,9694.58000000,10.36166400,1563953039999,100443.62585048,133,7.20299500,69827.98285200,0
1563953040000,9695.04000000,9699.94000000,9692.50000000,9698.81000000,7.99713500,1563953099999,77545.44169211,128,4.98130600,48305.37667263,0
1563953100000,9699.85000000,9702.96000000,9694.68000000,9698.71000000,12.86022700,1563953159999,124726.15144511,272,6.36540900,61743.58116958,0
1563953160000,9698.72000000,9702.93000000,9697.01000000,9698.00000000,5.19301600,1563953219999,50370.04024869,107,2.71498500,26335.47315917,0
1563953220000,9700.33000000,9700.99000000,9697.10000000,9698.28000000,4.41162600,1563953279999,42787.60692583,103,2.83766500,27523.00481567,0
1563953280000,9698.28000000,9698.93000000,9687.13000000,9689.08000000,19.65174900,1563953339999,190509.42681306,148,4.02765500,39035.96262907,0
1563953340000,9689.08000000,9691.26000000,9680.83000000,9682.98000000,7.02886200,1563953399999,68082.87379848,142,3.13316200,30347.20913304,0
1563953400000,9682.98000000,9685.77000000,9675.71000000,9679.28000000,19.40981500,1563953459999,187888.58510647,286,7.72874000,74831.17823353,0
1563953460000,9679.34000000,9682.52000000,9672.88000000,9679.36000000,23.00810200,1563953519999,222631.55865875,291,10.76739500,104194.25574427,0
1563953520000,9678.32000000,9680.16000000,9669.37000000,9671.10000000,9.55159500,1563953579999,92410.49545974,185,4.66949500,45180.61021457,0
1563953580000,9671.40000000,9677.16000000,9666.00000000,9669.93000000,19.81919400,1563953639999,191653.99838797,255,10.34913100,100096.35031224,0
1563953640000,9669.93000000,9672.01000000,9666.58000000,9671.82000000,18.48901300,1563953699999,178777.30965351,204,10.95033800,105887.41835149,0
1563953700000,9668.64000000,9674.94000000,9666.57000000,9671.97000000,31.75999400,1563953759999,307157.64671826,196,25.39815700,245641.92759666,0
1563953760000,9672.00000000,9672.00000000,9662.53000000,9665.90000000,14.01083000,1563953819999,135472.75750709,214,9.66633400,93473.81346314,0
1563953820000,9665.87000000,9677.06000000,9661.77000000,9671.71000000,37.29593100,1563953879999,360587.11467706,311,30.87042300,298449.34437133,0
1563953880000,9674.38000000,9677.30000000,9668.52000000,9677.28000000,8.45364000,1563953939999,81782.79054788,121,5.16380800,49960.99978596,0
1563953940000,9675.23000000,9687.49000000,9670.97000000,9682.74000000,9.69609500,1563953999999,93849.38714081,167,4.11061300,39793.19044403,0
1563954000000,9682.77000000,9687.96000000,9680.00000000,9682.55000000,8.39873500,1563954059999,81323.95056974,140,3.53727400,34256.43404732,0
1563954060000,9682.55000000,9685.03000000,9682.55000000,9683.64000000,3.40850000,1563954119999,33006.86477245,89,2.52211200,24423.30406458,0
1563954120000,9683.78000000,9688.06000000,9683.21000000,9683.99000000,6.49486800,1563954179999,62898.60946295,129,4.40217400,42633.83662953,0
1563954180000,9687.62000000,9688.11000000,9678.18000000,9681.09000000,21.71980200,1563954239999,210349.94479369,174,10.90116000,105601.01469922,0
1563954240000,9678.21000000,9693.42000000,9678.21000000,9690.68000000,12.28167700,1563954299999,118995.66660752,173,9.37244600,90816.97939650,0
1563954300000,9691.43000000,9707.96000000,9684.03000000,9705.03000000,17.77534300,1563954359999,172350.93995631,252,12.75522600,123663.33575380,0
1563954360000,9706.19000000,9710.21000000,9704.24000000,9708.91000000,13.05983700,1563954419999,126793.00085527,139,7.73008600,75049.06465507,0
1563954420000,9705.17000000,9706.35000000,9691.50000000,9693.09000000,11.26381200,1563954479999,109242.80645009,164,4.35226300,42211.85265696,0
1563954480000,9697.65000000,9703.24000000,9694.37000000,9703.24000000,6.82267000,1563954539999,66170.96692890,108,3.44535400,33419.60795882,0
1563954540000,9700.33000000,9701.78000000,9688.10000000,9692.16000000,11.06651000,1563954599999,107271.13859683,200,4.07404500,39496.33665376,0
1563954600000,9696.33000000,9699.86000000,9694.28000000,9697.79000000,7.40328300,1563954659999,71797.75543932,108,5.21637300,50589.61585045,0
1563954660000,9698.11000000,9703.24000000,9697.32000000,9702.25000000,7.69060000,1563954719999,74607.69989805,117,5.11128800,49586.41581314,0
1563954720000,9699.77000000,9710.00000000,9699.49000000,9708.35000000,8.49497300,1563954779999,82450.64965251,161,6.14379400,59627.67539514,0
1563954780000,9708.79000000,9714.20000000,9705.30000000,9710.77000000,7.53911500,1563954839999,73203.54578778,134,4.11487400,39956.41931295,0
1563954840000,9710.89000000,9714.18000000,9699.51000000,9705.00000000,16.81566800,1563954899999,163222.51821610,242,6.25962200,60773.43954331,0
1563954900000,9700.76000000,9706.20000000,9699.64000000,9705.02000000,8.48744300,1563954959999,82347.59400191,114,2.56306100,24869.04591596,0
1563954960000,9706.07000000,9706.07000000,9700.83000000,9704.15000000,4.77029300,1563955019999,46289.82994597,100,2.73302700,26522.65579133,0
1563955020000,9704.67000000,9705.02000000,9701.91000000,9705.02000000,16.10302100,1563955079999,156260.95836327,111,14.90148100,144602.21383307,0
1563955080000,9706.92000000,9715.35000000,9705.00000000,9713.81000000,10.40860100,1563955139999,101061.69670151,116,8.40011800,81556.80348818,0
1563955140000,9714.22000000,9715.06000000,9707.11000000,9710.82000000,9.06977000,1563955199999,88079.81379143,137,3.96569900,38517.54849083,0
1563955200000,9711.85000000,9716.32000000,9708.07000000,9713.78000000,11.97752500,1563955259999,116322.10030852,162,9.32289400,90545.16859092,0
1563955260000,9710.89000000,9722.99000000,9710.22000000,9721.71000000,12.37998400,1563955319999,120298.04161448,181,9.21818100,89576.17470949,0
1563955320000,9719.97000000,9725.86000000,9718.66000000,9724.51000000,6.09619800,1563955379999,59273.25479481,134,3.17014100,30823.59287522,0
1563955380000,9722.64000000,9725.69000000,9710.00000000,9711.63000000,17.69259800,1563955439999,171965.30317652,196,7.57872000,73673.40018776,0
1563955440000,9710.00000000,9711.63000000,9708.01000000,9708.01000000,19.09106400,1563955499999,185351.79383483,131,5.81620000,56474.17250403,0
1563955500000,9708.02000000,9708.54000000,9702.21000000,9703.70000000,11.65584700,1563955559999,113149.81581481,129,3.28073700,31848.79712069,0
1563955560000,9705.64000000,9705.64000000,9700.00000000,9700.00000000,6.03866100,1563955619999,58590.27188886,122,2.62837900,25503.83112229,0
1563955620000,9701.69000000,9704.98000000,9700.00000000,9703.56000000,6.06459100,1563955679999,58843.47257727,107,4.24436300,41183.53436434,0
1563955680000,9701.41000000,9703.72000000,9694.71000000,9702.52000000,8.52353600,1563955739999,82676.38033144,164,4.72114600,45796.04174238,0
1563955740000,9703.69000000,9708.54000000,9698.06000000,9706.77000000,12.10605200,1563955799999,117450.50473536,149,10.84099700,105174.62110705,0
1563955800000,9708.54000000,9714.60000000,9706.86000000,9711.25000000,12.63173700,1563955859999,122677.45834197,146,3.80994700,37000.54910540,0
1563955860000,9713.49000000,9725.02000000,9713.49000000,9724.79000000,21.86730400,1563955919999,212570.64786711,188,16.54184700,160798.13410892,0
1563955920000,9720.65000000,9742.84000000,9720.65000000,9735.21000000,24.93579700,1563955979999,242692.10605357,422,12.70868700,123708.93297728,0
1563955980000,9735.21000000,9742.16000000,9729.96000000,9731.65000000,24.03479800,1563956039999,234005.52754937,281,9.04431100,88068.43525122,0
1563956040000,9731.65000000,9736.40000000,9726.16000000,9732.00000000,14.33965900,1563956099999,139543.29136991,202,5.46960300,53235.91525409,0
1563956100000,9732.00000000,9739.90000000,9727.40000000,9738.75000000,36.46273200,1563956159999,354915.75543966,242,10.78444900,104971.88018639,0
1563956160000,9738.75000000,9744.73000000,9737.72000000,9742.20000000,13.38987200,1563956219999,130434.38171591,198,6.59081600,64204.94698932,0
1563956220000,9743.04000000,9749.00000000,9743.04000000,9746.07000000,36.97529400,1563956279999,360379.55878609,298,14.90657600,145287.16793981,0
1563956280000,9746.08000000,9765.01000000,9746.08000000,9761.12000000,40.57028500,1563956339999,395791.18464652,400,18.70483500,182438.05408125,0
1563956340000,9760.89000000,9770.00000000,9749.00000000,9754.76000000,53.97202600,1563956399999,526828.34291216,504,30.38819400,296675.42801826,0
1563956400000,9753.97000000,9755.30000000,9748.26000000,9749.06000000,27.64034500,1563956459999,269599.25544044,169,8.35278600,81468.77178459,0
1563956460000,9749.09000000,9756.57000000,9743.17000000,9748.88000000,13.73616200,1563956519999,133932.53424209,200,7.31573400,71341.06833523,0
1563956520000,9747.79000000,9748.87000000,9734.12000000,9736.94000000,8.40287100,1563956579999,81850.88693920,199,3.47812700,33885.26587863,0
1563956580000,9737.00000000,9748.74000000,9736.97000000,9743.59000000,28.21018800,1563956639999,274883.59091579,212,7.93423100,77303.91696213,0
1563956640000,9745.24000000,9750.00000000,9743.53000000,9749.97000000,18.79537700,1563956699999,183203.05032313,179,8.05209100,78492.23009319,0
1563956700000,9749.93000000,9770.00000000,9749.91000000,9769.74000000,37.20788500,1563956759999,363117.22867526,306,21.14754500,206405.01586849,0
1563956760000,9769.74000000,9778.70000000,9761.19000000,9775.58000000,57.11466200,1563956819999,558087.55177800,529,29.46317900,287921.24492940,0
1563956820000,9775.58000000,9790.00000000,9772.00000000,9785.52000000,80.64167700,1563956879999,788834.39974293,656,35.44710000,346789.36593129,0
1563956880000,9785.52000000,9797.00000000,9772.03000000,9776.48000000,86.41932900,1563956939999,845626.14857057,604,28.56294800,279567.23393627,0
1563956940000,9775.62000000,9793.97000000,9770.00000000,9772.09000000,27.29771200,1563956999999,266977.36953842,332,19.64587300,192162.82476374,0
1563957000000,9773.30000000,9774.23000000,9752.01000000,9758.58000000,29.29624400,1563957059999,286052.73589660,307,9.45979700,92400.35070406,0
1563957060000,9754.79000000,9767.35000000,9754.78000000,9764.30000000,18.11713500,1563957119999,176861.45507543,263,14.78120100,144296.25692553,0
1563957120000,9763.62000000,9787.18000000,9763.62000000,9776.29000000,36.48190800,1563957179999,356577.55684039,418,29.77733500,291056.13009569,0
1563957180000,9776.27000000,9783.89000000,9766.08000000,9766.08000000,33.35481200,1563957239999,326155.56136444,268,9.63048000,94171.03704876,0
1563957240000,9766.13000000,9769.45000000,9762.00000000,9768.23000000,22.78359200,1563957299999,222494.19745146,188,9.52240000,93000.78975832,0
1563957300000,9768.11000000,9768.17000000,9751.25000000,9753.13000000,29.57326800,1563957359999,288642.91835711,218,10.06721700,98224.80783049,0
1563957360000,9751.25000000,9752.57000000,9740.39000000,9748.56000000,39.48797000,1563957419999,384860.22384343,271,6.71177900,65435.67681192,0
1563957420000,9748.15000000,9754.35000000,9745.52000000,9745.69000000,9.26672300,1563957479999,90353.26756022,126,6.54818600,63848.95799368,0
1563957480000,9745.69000000,9749.99000000,9736.46000000,9737.72000000,15.52960600,1563957539999,151273.77220336,152,5.96057100,58067.43141500,0
1563957540000,9738.17000000,9748.98000000,9734.13000000,9744.91000000,17.54535200,1563957599999,170865.72413215,227,10.93999500,106554.01102897,0
1563957600000,9744.67000000,9747.75000000,9738.86000000,9743.91000000,13.63715600,1563957659999,132871.01633765,172,7.57800800,73836.02743543,0
1563957660000,9747.11000000,9750.00000000,9740.07000000,9742.15000000,29.56983600,1563957719999,288194.05051509,155,23.42966500,228369.57752238,0
1563957720000,9742.17000000,9746.27000000,9742.17000000,9745.36000000,9.99771200,1563957779999,97429.64966784,128,6.73826600,65667.91957575,0
1563957780000,9745.32000000,9749.37000000,9742.15000000,9745.92000000,9.87585000,1563957839999,96244.04377025,163,4.94436600,48185.09396282,0
1563957840000,9748.28000000,9757.04000000,9746.24000000,9755.83000000,8.16968100,1563957899999,79672.55029492,149,5.01245500,48882.78996627,0
1563957900000,9756.75000000,9760.00000000,9750.01000000,9750.16000000,12.80264500,1563957959999,124902.53577068,137,6.22841200,60770.30898545,0
1563957960000,9750.16000000,9754.86000000,9742.00000000,9742.77000000,18.03838400,1563958019999,175850.95826765,156,4.87651600,47545.11219258,0
1563958020000,9742.01000000,9746.37000000,9740.00000000,9743.75000000,12.47286400,1563958079999,121510.88291409,135,9.79950600,95467.95204979,0
