Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538630280000,6605.88000000,6608.81000000,6605.05000000,6608.80000000,3.04739900,1538630339999,20136.27018042,22,2.44772100,16174.44248833,0
1538630340000,6608.80000000,6608.81000000,6603.85000000,6603.85000000,5.10043900,1538630399999,33693.37347407,39,0.76033100,5024.81069687,0
1538630400000,6603.70000000,6607.69000000,6603.05000000,6607.00000000,2.60448300,1538630459999,17205.60043150,37,1.69496200,11198.72550442,0
1538630460000,6607.00000000,6607.00000000,6601.58000000,6602.76000000,4.20496600,1538630519999,27768.97880402,37,2.48725400,16426.31315057,0
1538630520000,6601.58000000,6603.11000000,6598.47000000,6598.47000000,17.97959100,1538630579999,118680.53425416,111,9.08553500,59977.71626281,0
1538630580000,6602.85000000,6602.85000000,6597.22000000,6597.91000000,11.65429300,1538630639999,76890.71023820,50,0.98531100,6502.40915667,0
1538630640000,6597.91000000,6600.00000000,6596.88000000,6599.75000000,11.47868800,1538630699999,75729.41405592,40,2.05848400,13581.75661437,0
1538630700000,6599.75000000,6599.75000000,6595.23000000,6597.82000000,4.31442200,1538630759999,28462.14527393,53,1.44427700,9530.97557110,0
1538630760000,6595.31000000,6599.70000000,6595.23000000,6595.23000000,11.57143200,1538630819999,76317.45432886,20,1.19471800,7880.34658511,0
1538630820000,6595.24000000,6597.74000000,6595.23000000,6597.70000000,12.22215200,1538630879999,80611.88944528,42,1.54308000,10179.45995777,0
1538630880000,6595.24000000,6596.83000000,6595.24000000,6595.97000000,6.23686600,1538630939999,41136.86084143,34,2.77099700,18278.45020393,0
1538630940000,6595.97000000,6599.98000000,6595.27000000,6596.67000000,28.27240700,1538630999999,186519.56239517,77,16.06277800,105975.97573517,0
1538631000000,6596.67000000,6599.90000000,6596.67000000,6597.04000000,2.07191400,1538631059999,13671.49104791,24,1.21990200,8050.91338356,0
1538631060000,6598.00000000,6598.00000000,6597.09000000,6597.69000000,1.84596100,1538631119999,12179.60562972,20,1.84222600,12154.96549857,0
1538631120000,6597.09000000,6598.00000000,6597.09000000,6598.00000000,0.90535200,1538631179999,5973.09331924,20,0.48762500,3217.26451209,0
1538631180000,6598.00000000,6598.00000000,6597.71000000,6597.72000000,4.01764600,1538631239999,26507.87498245,29,2.18221700,14398.24293337,0
1538631240000,6597.70000000,6598.00000000,6597.69000000,6598.00000000,1.72265300,1538631299999,11365.54848084,17,0.06703500,442.27902805,0
1538631300000,6598.00000000,6599.97000000,6597.04000000,6599.97000000,5.28370100,1538631359999,34862.29404297,45,4.63885700,30607.86092739,0
1538631360000,6599.97000000,6599.97000000,6597.02000000,6598.50000000,14.93048400,1538631419999,98524.49967114,34,0.09143800,603.35119329,0
1538631420000,6598.50000000,6598.50000000,6580.10000000,6580.32000000,60.74466500,1538631479999,400238.29579209,334,19.12262100,125952.86266316,0
1538631480000,6585.27000000,6592.98000000,6581.20000000,6590.64000000,5.42377000,1538631539999,35738.41293284,51,4.98954100,32877.45367954,0
1538631540000,6590.52000000,6591.53000000,6585.27000000,6585.28000000,7.53528400,1538631599999,49640.82832703,50,3.50983900,23129.94684639,0
1538631600000,6585.28000000,6586.20000000,6584.00000000,6585.00000000,3.11006400,1538631659999,20478.36059888,22,0.77532900,5105.55092640,0
1538631660000,6587.17000000,6593.93000000,6585.00000000,6591.89000000,13.95307400,1538631719999,91938.68053410,78,11.37609500,74959.88003184,0
1538631720000,6593.13000000,6593.13000000,6586.47000000,6588.00000000,3.38692400,1538631779999,22316.39830978,37,1.71946300,11328.90968621,0
1538631780000,6587.86000000,6591.43000000,6587.86000000,6591.43000000,0.53750200,1538631839999,3541.31924474,18,0.15586500,1027.11025493,0
1538631840000,6589.02000000,6591.43000000,6584.72000000,6586.99000000,9.19577300,1538631899999,60565.97611647,52,0.91322500,6017.31329971,0
1538631900000,6586.75000000,6591.01000000,6586.00000000,6586.78000000,2.16734800,1538631959999,14277.85889245,39,1.70954300,11262.07238615,0
1538631960000,6586.78000000,6588.82000000,6584.84000000,6588.79000000,3.84478400,1538632019999,25320.85829642,49,0.89711100,5909.25219502,0
1538632020000,6588.79000000,6591.53000000,6586.06000000,6589.15000000,5.44662100,1538632079999,35895.40640571,32,5.09685200,33591.26475706,0
1538632080000,6589.15000000,6590.00000000,6586.06000000,6590.00000000,2.11194500,1538632139999,13916.27493881,27,1.68282500,11089.62669554,0
1538632140000,6591.53000000,6593.90000000,6587.60000000,6592.69000000,3.18146200,1538632199999,20964.45760411,30,1.04826300,6910.01086931,0
1538632200000,6591.89000000,6593.87000000,6590.19000000,6590.68000000,0.86623000,1538632259999,5709.57647281,24,0.15213100,1002.86323424,0
1538632260000,6590.69000000,6593.60000000,6590.69000000,6590.73000000,0.70256500,1538632319999,4631.12788512,23,0.23312900,1537.14777282,0
1538632320000,6590.73000000,6593.29000000,6588.01000000,6588.01000000,3.83595300,1538632379999,25287.18500845,48,2.36364300,15583.42221945,0
1538632380000,6588.01000000,6592.79000000,6586.03000000,6586.11000000,3.52435400,1538632439999,23220.67796253,30,1.93422900,12745.08835392,0
1538632440000,6586.13000000,6588.99000000,6586.13000000,6588.00000000,0.54313100,1538632499999,3577.66304993,21,0.25139500,1656.20016576,0
1538632500000,6588.00000000,6588.00000000,6586.59000000,6588.00000000,0.75197600,1538632559999,4953.54840191,17,0.41668300,2745.10760400,0
1538632560000,6586.61000000,6588.00000000,6586.06000000,6586.07000000,0.62462200,1538632619999,4114.16855351,20,0.13852200,912.53988700,0
1538632620000,6587.48000000,6587.48000000,6586.06000000,6586.23000000,0.55211200,1538632679999,3636.50441960,12,0.26897500,1771.74297284,0
1538632680000,6587.00000000,6587.00000000,6585.71000000,6587.00000000,5.41173800,1538632739999,35643.17523268,43,1.13217400,7457.55346407,0
1538632740000,6587.48000000,6588.00000000,6587.00000000,6588.00000000,6.46961800,1538632799999,42620.77293138,40,5.90209700,38882.33412942,0
1538632800000,6588.98000000,6588.99000000,6587.51000000,6588.99000000,2.51872300,1538632859999,16593.95448422,36,1.04123900,6860.71328781,0
1538632860000,6588.00000000,6595.00000000,6587.55000000,6587.79000000,16.02328800,1538632919999,105614.00097864,50,9.86712200,65044.55013731,0
1538632920000,6587.79000000,6595.00000000,6587.79000000,6591.99000000,7.58192200,1538632979999,49964.05974341,46,6.72693900,44330.95802576,0
1538632980000,6589.86000000,6591.99000000,6589.86000000,6589.86000000,2.37493500,1538633039999,15650.55752291,22,0.16363000,1078.36488131,0
1538633040000,6592.00000000,6595.00000000,6589.90000000,6595.00000000,19.15771300,1538633099999,126294.14422568,39,18.41081100,121371.55537240,0
1538633100000,6590.95000000,6595.00000000,6590.95000000,6595.00000000,3.17922600,1538633159999,20966.53749632,37,2.95769800,19506.01698128,0
1538633160000,6595.00000000,6596.64000000,6595.00000000,6595.00000000,2.68351500,1538633219999,17698.43937044,31,0.61085300,4029.21348044,0
1538633220000,6595.02000000,6598.99000000,6595.02000000,6598.99000000,0.63131600,1538633279999,4164.33877437,20,0.29292100,1932.54335169,0
1538633280000,6598.97000000,6598.97000000,6595.00000000,6597.35000000,3.29004600,1538633339999,21700.94283900,33,0.43575500,2875.11027540,0
1538633340000,6595.01000000,6595.51000000,6591.40000000,6593.01000000,0.72169300,1538633399999,4757.55069381,20,0.04466800,294.53029568,0
1538633400000,6591.42000000,6594.04000000,6584.87000000,6585.00000000,8.63666600,1538633459999,56920.08734108,65,1.92588900,12695.05040358,0
1538633460000,6585.00000000,6588.89000000,6584.88000000,6588.00000000,2.46096600,1538633519999,16208.74686937,31,1.67126700,11007.41074726,0
1538633520000,6586.03000000,6588.44000000,6586.00000000,6586.01000000,1.48006800,1538633579999,9748.13901236,20,0.18212200,1199.81929740,0
1538633580000,6586.01000000,6588.08000000,6581.91000000,6587.03000000,6.24464000,1538633639999,41123.70593543,45,1.76451200,11621.56140229,0
1538633640000,6587.03000000,6587.05000000,6583.03000000,6587.02000000,3.43019200,1538633699999,22591.67443854,18,1.47032100,9685.04235801,0
1538633700000,6585.76000000,6586.79000000,6583.08000000,6586.00000000,1.17871200,1538633759999,7761.26532465,19,0.57225900,3768.92378767,0
1538633760000,6586.00000000,6587.05000000,6584.02000000,6587.05000000,6.22730800,1538633819999,41016.19988469,31,5.53649600,36467.41075415,0
1538633820000,6587.05000000,6590.00000000,6584.97000000,6589.99000000,2.06529600,1538633879999,13604.77785814,35,0.41951700,2764.40824890,0
1538633880000,6587.20000000,6591.30000000,6587.20000000,6591.30000000,2.66364900,1538633939999,17552.86720886,26,1.99544000,13150.54346690,0
1538633940000,6591.30000000,6591.30000000,6590.77000000,6590.77000000,0.35153400,1538633999999,2316.91500685,16,0.06653900,438.57851070,0
1538634000000,6591.30000000,6591.98000000,6590.77000000,6591.98000000,1.17845700,1538634059999,7767.04975103,28,0.14207400,936.44864796,0
1538634060000,6591.99000000,6591.99000000,6587.52000000,6587.52000000,1.78311800,1538634119999,11749.44814358,26,0.13626000,898.12530603,0
1538634120000,6587.99000000,6587.99000000,6585.01000000,6585.31000000,2.52427100,1538634179999,16624.16703652,13,0.53527100,3526.33175222,0
1538634180000,6587.70000000,6588.54000000,6585.36000000,6588.53000000,0.66351500,1538634239999,4370.88315982,16,0.46702400,3076.89004808,0
1538634240000,6588.53000000,6588.54000000,6586.01000000,6588.00000000,1.79165400,1538634299999,11804.03072227,23,1.55672800,10256.42073582,0
1538634300000,6588.54000000,6591.97000000,6588.54000000,6589.22000000,2.32291200,1538634359999,15307.56618724,20,1.33406400,8792.25374722,0
1538634360000,6590.00000000,6592.30000000,6590.00000000,6592.30000000,1.62875900,1538634419999,10736.23723036,26,1.46704500,9670.53851351,0
1538634420000,6590.14000000,6593.00000000,6590.14000000,6590.51000000,4.80237100,1538634479999,31651.59261511,42,1.09734000,7234.14258662,0
1538634480000,6590.20000000,6590.52000000,6590.20000000,6590.52000000,1.00229600,1538634539999,6605.63125838,13,0.19766900,1302.74149788,0
1538634540000,6591.00000000,6593.00000000,6590.53000000,6592.00000000,11.92251500,1538634599999,78594.67580734,58,3.14158600,20710.82717074,0
1538634600000,6591.00000000,6591.69000000,6590.55000000,6591.00000000,0.19557100,1538634659999,1289.01973056,17,0.01852900,122.13515757,0
1538634660000,6591.00000000,6592.00000000,6591.00000000,6591.01000000,1.10096700,1538634719999,7256.69826563,26,0.24457000,1612.17763585,0
1538634720000,6591.01000000,6594.03000000,6588.54000000,6589.31000000,20.13541400,1538634779999,132729.19315209,58,12.69970800,83718.40411316,0
1538634780000,6589.98000000,6591.00000000,6589.00000000,6591.00000000,9.38612400,1538634839999,61860.45065216,17,3.45255700,22752.44016216,0
1538634840000,6591.00000000,6591.00000000,6589.01000000,6590.00000000,18.35011200,1538634899999,120934.47784051,27,6.62865800,43684.71287951,0
1538634900000,6590.00000000,6590.00000000,6588.00000000,6588.00000000,2.21767900,1538634959999,14612.60099121,33,1.02239200,6736.96445836,0
1538634960000,6588.00000000,6588.54000000,6587.00000000,6587.00000000,3.09595300,1538635019999,20396.39573986,37,1.32432500,8725.27714812,0
1538635020000,6588.00000000,6588.54000000,6587.00000000,6588.53000000,2.26095500,1538635079999,14895.28052032,34,1.13804900,7497.47614941,0
1538635080000,6588.53000000,6588.54000000,6588.00000000,6588.53000000,1.21728100,1538635139999,8020.09222643,11,0.41003300,2701.51561993,0
1538635140000,6588.54000000,6590.00000000,6588.53000000,6589.00000000,4.42721300,1538635199999,29172.14012515,26,3.39303800,22358.03578274,0
1538635200000,6589.57000000,6590.00000000,6588.00000000,6588.00000000,0.42254500,1538635259999,2784.10070854,17,0.00001100,0.07248150,0
1538635260000,6587.89000000,6588.00000000,6586.12000000,6586.12000000,3.47151200,1538635319999,22867.25030990,42,1.73508500,11429.26607002,0
1538635320000,6586.00000000,6587.00000000,6583.03000000,6583.03000000,4.89926200,1538635379999,32262.60569371,29,0.36330500,2392.76624470,0
1538635380000,6585.00000000,6585.00000000,6577.29000000,6581.99000000,46.74488000,1538635439999,307593.81374217,158,27.31896100,179767.08997882,0
1538635440000,6581.99000000,6581.99000000,6577.35000000,6579.95000000,5.12511600,1538635499999,33722.49520716,52,1.52942000,10062.87082374,0
1538635500000,6579.95000000,6579.95000000,6577.54000000,6577.59000000,10.88971600,1538635559999,71640.06560598,89,9.59510000,63122.36504669,0
1538635560000,6578.97000000,6579.96000000,6577.57000000,6579.96000000,37.43275300,1538635619999,246240.27442070,107,36.04774700,237128.74166603,0
1538635620000,6579.96000000,6579.97000000,6579.86000000,6579.96000000,11.70071200,1538635679999,76990.18608342,34,1.23434700,8121.95476142,0
1538635680000,6579.89000000,6579.96000000,6578.00000000,6578.87000000,5.61866500,1538635739999,36965.24145516,72,4.04376700,26604.67447470,0
1538635740000,6578.98000000,6579.87000000,6578.87000000,6579.87000000,4.49167200,1538635799999,29550.69664264,43,4.40782600,28999.08281266,0
1538635800000,6578.98000000,6579.87000000,6578.00000000,6578.98000000,6.52106900,1538635859999,42902.99465813,51,2.70873600,17821.47740423,0
1538635860000,6578.98000000,6579.80000000,6577.02000000,6579.80000000,7.82872100,1538635919999,51497.73350244,60,5.54350000,36466.26797880,0
1538635920000,6579.80000000,6579.80000000,6578.98000000,6579.00000000,2.89814600,1538635979999,19067.19828310,32,0.10380500,682.99196614,0
1538635980000,6579.00000000,6579.79000000,6575.47000000,6579.00000000,13.55009600,1538636039999,89130.59636253,61,6.69356800,44030.94022816,0
1538636040000,6578.02000000,6579.96000000,6577.44000000,6578.00000000,12.69472700,1538636099999,83511.07634877,68,7.19323100,47321.67754726,0
1538636100000,6578.00000000,6578.00000000,6575.47000000,6576.27000000,2.67040300,1538636159999,17565.81989903,56,2.54250500,16724.58115840,0
1538636160000,6577.96000000,6578.85000000,6575.60000000,6577.99000000,4.21255900,1538636219999,27706.67152639,31,2.63943800,17362.22317190,0
1538636220000,6576.30000000,6577.97000000,6569.72000000,6574.60000000,61.22373000,1538636279999,402457.69924503,252,18.90736800,124299.15836064,0
1538636280000,6574.60000000,6576.99000000,6573.94000000,6576.99000000,5.38173400,1538636339999,35384.22548295,86,4.64954800,30570.26991068,0
1538636340000,6576.74000000,6583.78000000,6576.23000000,6580.80000000,14.00964200,1538636399999,92169.32673338,65,11.48566500,75565.03419866,0
1538636400000,6580.74000000,6580.80000000,6580.69000000,6580.80000000,2.21038000,1538636459999,14546.00267266,32,1.51265800,9954.47737152,0
1538636460000,6580.80000000,6587.06000000,6580.80000000,6587.00000000,11.03245100,1538636519999,72640.33314460,44,8.45954900,55699.80449204,0
1538636520000,6584.83000000,6590.00000000,6584.83000000,6587.26000000,7.91744400,1538636579999,52161.97159259,58,6.34548400,41807.43940949,0
1538636580000,6589.66000000,6590.40000000,6587.18000000,6587.35000000,4.26113300,1538636639999,28079.84785750,41,2.88261500,18996.53219018,0
1538636640000,6587.36000000,6590.23000000,6584.00000000,6586.51000000,4.60789100,1538636699999,30361.66580968,41,2.98840500,19692.42138841,0
1538636700000,6589.00000000,6592.66000000,6586.71000000,6589.78000000,3.83715000,1538636759999,25289.84454249,39,3.78054000,24916.89638057,0
1538636760000,6589.79000000,6595.03000000,6589.79000000,6590.07000000,5.73278100,1538636819999,37793.58145913,63,1.94558800,12828.90738219,0
1538636820000,6592.28000000,6596.75000000,6590.29000000,6592.03000000,7.92870500,1538636879999,52288.13671130,50,6.39096900,42148.42309081,0
1538636880000,6592.03000000,6596.63000000,6592.03000000,6593.55000000,21.95434400,1538636939999,144758.63253971,34,8.82306100,58186.81468337,0
1538636940000,6593.55000000,6596.00000000,6590.02000000,6590.02000000,4.95336800,1538636999999,32661.96426664,29,1.64541100,10850.76825835,0
1538637000000,6590.04000000,6593.84000000,6590.00000000,6590.00000000,3.86930300,1538637059999,25498.85176676,26,0.76060200,5012.47761207,0
1538637060000,6590.02000000,6590.02000000,6588.00000000,6588.06000000,2.26921800,1538637119999,14951.91734711,37,0.47291600,3116.06736471,0
1538637120000,6587.89000000,6591.00000000,6587.01000000,6589.33000000,4.71672200,1538637179999,31081.13595989,32,1.16717400,7692.15496378,0
1538637180000,6590.99000000,6590.99000000,6583.00000000,6584.80000000,18.70809600,1538637239999,123244.03195781,71,1.29030800,8501.20111977,0
1538637240000,6583.01000000,6586.52000000,6583.01000000,6586.52000000,0.65876700,1538637299999,4338.25177068,23,0.47963600,3158.92802875,0
1538637300000,6587.00000000,6588.07000000,6583.06000000,6586.52000000,3.40590000,1538637359999,22432.38338531,30,1.48574400,9788.04146998,0
1538637360000,6586.52000000,6588.00000000,6586.51000000,6586.52000000,1.04979900,1538637419999,6915.04403420,16,0.83701600,5513.53003050,0
1538637420000,6586.54000000,6586.54000000,6582.17000000,6583.20000000,12.89371100,1538637479999,84887.40014999,31,2.04582400,13474.69933028,0
1538637480000,6583.60000000,6586.16000000,6580.52000000,6583.52000000,12.21295500,1538637539999,80382.40816733,44,8.40861500,55338.27235724,0
1538637540000,6583.01000000,6583.52000000,6583.00000000,6583.41000000,1.37537700,1538637599999,9054.22038142,22,0.85888900,5654.09585015,0
1538637600000,6583.41000000,6583.52000000,6578.58000000,6583.01000000,12.13263100,1538637659999,79871.06361960,82,10.43105400,68672.90315025,0
1538637660000,6583.01000000,6585.66000000,6581.19000000,6583.52000000,12.12116500,1538637719999,79799.11392087,54,4.84274500,31882.92727678,0
1538637720000,6583.51000000,6585.75000000,6583.40000000,6584.00000000,1.29110600,1538637779999,8501.06897534,30,0.86688000,5708.17803712,0
1538637780000,6583.51000000,6584.00000000,6583.00000000,6583.51000000,4.28429000,1538637839999,28206.10772836,34,2.65714700,17493.82844494,0
1538637840000,6583.00000000,6585.75000000,6581.22000000,6585.75000000,2.38208900,1538637899999,15683.12295599,32,2.37446500,15632.92275349,0
1538637900000,6585.75000000,6586.54000000,6585.75000000,6586.54000000,5.47342700,1538637959999,36048.23765721,27,4.93978300,32533.51431317,0
1538637960000,6586.52000000,6587.99000000,6585.00000000,6586.47000000,7.88905300,1538638019999,51957.69677273,45,1.35349000,8916.18772019,0
1538638020000,6587.82000000,6587.82000000,6585.01000000,6586.47000000,0.32872300,1538638079999,2165.27811334,12,0.26579000,1750.82816025,0
1538638080000,6585.02000000,6587.99000000,6585.02000000,6587.99000000,1.64331400,1538638139999,10825.05137646,21,1.28898000,8491.49580823,0
1538638140000,6586.47000000,6587.99000000,6586.47000000,6586.56000000,0.32456700,1538638199999,2137.97276805,16,0.13895300,915.42097447,0
1538638200000,6587.99000000,6588.00000000,6586.56000000,6588.00000000,4.50647400,1538638259999,29688.45823931,20,2.53658200,16710.98215490,0
1538638260000,6588.00000000,6588.00000000,6585.01000000,6585.01000000,5.23549300,1538638319999,34487.81206157,44,0.41365700,2724.58191917,0
1538638320000,6585.01000000,6585.23000000,6582.50000000,6582.99000000,1.28276700,1538638379999,8445.69634527,30,0.43530300,2865.84538551,0
1538638380000,6582.99000000,6585.17000000,6581.21000000,6585.17000000,4.43560800,1538638439999,29202.94509873,30,3.18493500,20970.75056919,0
1538638440000,6583.01000000,6585.17000000,6581.00000000,6581.00000000,3.30904800,1538638499999,21781.93720804,42,1.06093500,6983.63561320,0
1538638500000,6581.00000000,6585.91000000,6577.96000000,6585.90000000,5.26097400,1538638559999,34619.51626388,49,1.70950400,11251.34621789,0
1538638560000,6585.90000000,6585.90000000,6578.00000000,6578.71000000,10.06063000,1538638619999,66192.35227136,38,0.38982400,2566.65648036,0
1538638620000,6584.95000000,6584.95000000,6578.85000000,6578.85000000,4.05252800,1538638679999,26670.57630004,23,0.00205500,13.53191055,0
1538638680000,6581.97000000,6581.97000000,6578.85000000,6578.85000000,1.39004700,1538638739999,9146.67699724,28,0.64544700,4247.81780643,0
1538638740000,6581.00000000,6585.08000000,6580.00000000,6585.08000000,3.53314700,1538638799999,23253.03456343,52,2.68355400,17662.69866857,0
1538638800000,6580.40000000,6585.07000000,6580.40000000,6585.06000000,1.00192200,1538638859999,6593.60323248,15,0.05339400,351.59283329,0
1538638860000,6585.06000000,6585.06000000,6582.59000000,6585.05000000,0.48062300,1538638919999,3164.84976016,15,0.35160700,2315.33672095,0
1538638920000,6585.01000000,6588.00000000,6585.01000000,6587.99000000,4.21383800,1538638979999,27752.77601329,32,3.25738200,21454.02793607,0
1538638980000,6587.99000000,6588.90000000,6587.94000000,6588.42000000,11.24634100,1538639039999,74093.30539272,51,8.13281500,53581.30013310,0
1538639040000,6588.42000000,6588.90000000,6585.23000000,6588.30000000,7.36134600,1538639099999,48497.29490545,47,0.52737800,3474.56803592,0
1538639100000,6585.23000000,6588.39000000,6585.00000000,6585.88000000,2.75382400,1538639159999,18135.06471800,32,0.55860200,3679.49620267,0
1538639160000,6585.00000000,6585.88000000,6585.00000000,6585.00000000,0.68922700,1538639219999,4539.14555468,10,0.66563600,4383.79881968,0
1538639220000,6585.00000000,6585.88000000,6584.48000000,6585.88000000,1.34752100,1538639279999,8873.11010235,19,0.91683000,6037.12187770,0
1538639280000,6584.55000000,6585.88000000,6564.30000000,6572.00000000,102.42674700,1538639339999,673069.94247062,276,12.00647700,78907.83421022,0
1538639340000,6572.47000000,6579.90000000,6571.64000000,6579.80000000,12.82964300,1538639399999,84394.10845936,77,10.93673200,71950.49004114,0
1538639400000,6577.03000000,6579.87000000,6577.00000000,6577.00000000,3.77113500,1538639459999,24807.57184837,39,0.59057500,3885.67137924,0
1538639460000,6579.66000000,6579.66000000,6576.03000000,6576.03000000,3.93207500,1538639519999,25861.90119394,26,1.08442700,7134.67282206,0
1538639520000,6576.06000000,6578.99000000,6575.66000000,6578.99000000,4.39382800,1538639579999,28897.77013587,48,3.25875000,21431.05524788,0
1538639580000,6577.99000000,6577.99000000,6572.85000000,6576.89000000,2.46044400,1538639639999,16175.14236106,26,0.50176600,3298.97061746,0
1538639640000,6575.07000000,6576.89000000,6573.22000000,6573.46000000,6.66726500,1538639699999,43847.16016723,24,6.30137600,41442.03194699,0
1538639700000,6573.46000000,6576.86000000,6573.46000000,6576.86000000,1.52669900,1538639759999,10040.38307789,20,1.32339000,8703.71231534,0
1538639760000,6576.85000000,6576.86000000,6576.83000000,6576.83000000,0.71527300,1538639819999,4704.23139431,12,0.05368400,353.07215224,0
1538639820000,6576.83000000,6576.86000000,6571.68000000,6576.49000000,2.15967400,1538639879999,14197.94091721,22,0.13580200,893.10123498,0
1538639880000,6572.78000000,6576.86000000,6572.49000000,6574.44000000,4.96201400,1538639939999,32630.53055733,34,0.83338500,5479.65135314,0
1538639940000,6574.44000000,6577.27000000,6572.00000000,6574.45000000,13.67722400,1538639999999,89926.30217083,75,4.55751800,29968.50469979,0
1538640000000,6574.45000000,6577.27000000,6572.01000000,6577.26000000,6.91063800,1538640059999,45431.64990887,90,5.17602300,34030.57437890,0
1538640060000,6577.26000000,6579.91000000,6574.46000000,6579.85000000,10.26110700,1538640119999,67509.84276355,41,9.31975800,61317.67610562,0
1538640120000,6579.75000000,6590.00000000,6579.75000000,6590.00000000,16.12433000,1538640179999,106140.79047851,104,13.16040600,86633.07154180,0
1538640180000,6587.69000000,6590.00000000,6585.90000000,6587.68000000,2.53985000,1538640239999,16733.48492530,48,0.79476200,5237.45395212,0
1538640240000,6587.68000000,6588.53000000,6583.41000000,6587.72000000,5.50488100,1538640299999,36253.09637012,44,2.18068500,14361.91912382,0
1538640300000,6587.72000000,6589.79000000,6584.56000000,6589.79000000,6.62864900,1538640359999,43660.84879816,48,3.65714700,24092.50384937,0
1538640360000,6589.78000000,6595.00000000,6585.48000000,6594.99000000,22.52748500,1538640419999,148518.98062835,89,19.23134100,126786.99584382,0
1538640420000,6594.98000000,6600.27000000,6592.19000000,6600.27000000,33.00162800,1538640479999,217717.20441963,136,31.38892800,207083.02986913,0
1538640480000,6598.13000000,6600.28000000,6595.82000000,6598.97000000,9.19867800,1538640539999,60700.52007139,45,0.81000500,5346.02272219,0
1538640540000,6598.89000000,6606.32000000,6595.85000000,6603.85000000,14.09751300,1538640599999,93082.70847104,103,11.52861900,76116.79309022,0
1538640600000,6603.88000000,6607.72000000,6601.20000000,6606.12000000,25.22538900,1538640659999,166617.51436364,87,15.95128700,105374.92724109,0
1538640660000,6606.12000000,6606.77000000,6601.41000000,6606.00000000,12.14126100,1538640719999,80189.00403761,83,6.24347500,41238.35537056,0
1538640720000,6606.76000000,6606.77000000,6601.88000000,6605.93000000,7.63347800,1538640779999,50418.40731141,86,3.01627000,19926.11684249,0
1538640780000,6605.93000000,6605.94000000,6601.50000000,6604.98000000,15.69182800,1538640839999,103625.52041100,96,9.10822200,60158.01249999,0
1538640840000,6604.98000000,6607.72000000,6600.00000000,6602.41000000,28.68507900,1538640899999,189412.99557717,130,15.23662800,100638.90077560,0
1538640900000,6602.41000000,6602.41000000,6599.59000000,6600.31000000,14.54501800,1538640959999,96005.11987295,78,3.80957700,25147.16461682,0
1538640960000,6601.95000000,6601.95000000,6593.40000000,6598.39000000,13.40282300,1538641019999,88419.16591286,97,5.94738000,39235.28852092,0
1538641020000,6598.27000000,6605.00000000,6593.52000000,6599.85000000,43.22988800,1538641079999,285244.40956557,177,18.17004100,119902.74999005,0
1538641080000,6602.70000000,6602.72000000,6595.66000000,6602.54000000,3.50649800,1538641139999,23141.19070156,49,0.93649500,6183.20318821,0
1538641140000,6599.78000000,6601.99000000,6598.46000000,6599.46000000,4.57889400,1538641199999,30218.23830732,52,1.36835700,9031.24326758,0
1538641200000,6601.32000000,6601.32000000,6598.34000000,6599.00000000,9.58447700,1538641259999,63254.96582989,39,8.93016700,58937.59867160,0
1538641260000,6596.91000000,6599.70000000,6595.36000000,6595.36000000,4.74809500,1538641319999,31326.42732942,72,3.25991200,21508.05968223,0
1538641320000,6597.86000000,6597.87000000,6587.59000000,6589.00000000,19.09258200,1538641379999,125862.99166334,132,6.52421500,43029.51877593,0
1538641380000,6592.87000000,6602.70000000,6590.82000000,6599.66000000,44.83575600,1538641439999,295897.39175564,81,33.30827700,219825.07147800,0
1538641440000,6602.67000000,6603.86000000,6599.77000000,6600.31000000,6.52961900,1538641499999,43112.95267553,42,4.32651500,28569.61300157,0
1538641500000,6600.32000000,6603.85000000,6600.32000000,6600.80000000,3.81871400,1538641559999,25216.90014891,23,2.10599800,13907.68578767,0
1538641560000,6603.79000000,6603.79000000,6599.60000000,6599.60000000,14.85832100,1538641619999,98096.67433619,59,9.87642200,65211.37338483,0
1538641620000,6600.93000000,6600.97000000,6597.23000000,6600.97000000,4.45560600,1538641679999,29401.87215076,31,3.55691600,23472.77223534,0
1538641680000,6600.44000000,6611.95000000,6597.45000000,6611.95000000,17.34514800,1538641739999,114579.81992000,141,17.10748300,113010.51811251,0
1538641740000,6611.95000000,6627.83000000,6610.04000000,6621.60000000,103.90703200,1538641799999,687616.82815911,445,68.96488800,456495.29695092,0
1538641800000,6619.31000000,6621.60000000,6604.26000000,6608.62000000,25.85861700,1538641859999,171054.60253731,186,8.17717200,54098.27665213,0
1538641860000,6605.14000000,6609.97000000,6598.40000000,6603.11000000,21.89611600,1538641919999,144600.04268741,132,4.96935000,32825.42502692,0
1538641920000,6599.42000000,6606.30000000,6598.00000000,6600.64000000,12.06145000,1538641979999,79614.92866458,79,2.09328000,13822.53639561,0
1538641980000,6600.64000000,6603.62000000,6598.00000000,6601.22000000,7.25216200,1538642039999,47870.09424199,64,1.90589600,12580.10049468,0
1538642040000,6605.06000000,6606.49000000,6602.63000000,6606.47000000,1.28230100,1538642099999,8467.90861457,24,0.39109200,2583.12908810,0
1538642100000,6606.47000000,6607.00000000,6603.36000000,6604.01000000,11.66767400,1538642159999,77071.67629617,56,2.25835500,14919.73595434,0
1538642160000,6603.37000000,6606.46000000,6603.37000000,6606.45000000,2.91625800,1538642219999,19260.25610884,14,0.66871800,4417.46460688,0
