Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535260620000,6613.04000000,6616.29000000,6613.00000000,6615.74000000,1.19942000,1535260679999,7934.33574533,22,0.77440200,5123.57897431,0
1535260680000,6615.74000000,6615.74000000,6613.31000000,6613.84000000,3.13616500,1535260739999,20745.86121156,29,3.01861100,19968.25160210,0
1535260740000,6613.84000000,6614.99000000,6613.00000000,6614.96000000,2.04446300,1535260799999,13521.74490838,38,1.02217600,6761.09536027,0
1535260800000,6614.97000000,6614.99000000,6612.34000000,6614.95000000,3.13170700,1535260859999,20711.51774762,32,0.44161900,2921.15901931,0
1535260860000,6612.39000000,6614.96000000,6610.00000000,6614.95000000,2.06150100,1535260919999,13634.31476668,57,1.34099600,8870.23114032,0
1535260920000,6614.96000000,6619.09000000,6613.29000000,6619.08000000,3.48297100,1535260979999,23041.68815069,61,2.51167900,16616.57685272,0
1535260980000,6619.08000000,6621.23000000,6616.24000000,6621.23000000,21.00128200,1535261039999,139025.22827931,91,1.56592900,10366.74882326,0
1535261040000,6621.23000000,6621.23000000,6616.24000000,6618.06000000,14.90098600,1535261099999,98635.72381838,47,13.06420500,86481.69680258,0
1535261100000,6618.06000000,6621.95000000,6617.63000000,6619.71000000,1.63244200,1535261159999,10804.41248503,30,1.39923200,9261.11160039,0
1535261160000,6619.71000000,6621.95000000,6615.43000000,6620.99000000,6.83786800,1535261219999,45259.73914157,46,2.12762700,14087.63659425,0
1535261220000,6620.99000000,6620.99000000,6618.00000000,6620.83000000,4.19943600,1535261279999,27795.96544254,54,0.61923200,4099.30246360,0
1535261280000,6620.00000000,6621.00000000,6618.01000000,6620.59000000,9.56844800,1535261339999,63346.55974819,55,5.10352500,33788.89750563,0
1535261340000,6620.59000000,6620.92000000,6615.01000000,6617.31000000,4.16870400,1535261399999,27587.60109600,34,1.55420900,10286.69402292,0
1535261400000,6618.95000000,6619.00000000,6617.31000000,6619.00000000,2.50191600,1535261459999,16559.99514139,46,0.60757000,4021.49408601,0
1535261460000,6617.97000000,6618.99000000,6614.99000000,6618.22000000,19.34431800,1535261519999,127986.99991284,63,8.53638100,56469.03125076,0
1535261520000,6618.21000000,6618.22000000,6614.99000000,6617.99000000,2.66580400,1535261579999,17635.57677590,21,0.35839500,2371.89012354,0
1535261580000,6617.93000000,6617.93000000,6614.95000000,6616.87000000,0.44343500,1535261639999,2933.80182485,13,0.16938100,1120.93398577,0
1535261640000,6616.87000000,6617.00000000,6615.01000000,6616.49000000,2.93046500,1535261699999,19386.67411804,47,0.79271200,5245.19551973,0
1535261700000,6616.49000000,6618.44000000,6615.02000000,6615.69000000,1.56004300,1535261759999,10322.11880145,27,1.33514000,8834.34888683,0
1535261760000,6616.36000000,6618.24000000,6615.00000000,6615.69000000,3.87684600,1535261819999,25649.19325782,59,0.74686100,4941.93256025,0
1535261820000,6615.00000000,6616.48000000,6611.33000000,6613.32000000,7.90292800,1535261879999,52275.87460256,51,0.97695300,6462.53604972,0
1535261880000,6611.36000000,6615.00000000,6610.80000000,6610.80000000,7.00741800,1535261939999,46332.81905676,66,5.71907100,37814.32286354,0
1535261940000,6612.36000000,6614.11000000,6610.00000000,6613.91000000,5.13845700,1535261999999,33973.74070272,71,2.29067600,15147.23113083,0
1535262000000,6613.91000000,6613.91000000,6605.48000000,6610.64000000,10.31370000,1535262059999,68156.52875695,93,2.48420600,16420.23575446,0
1535262060000,6606.78000000,6610.65000000,6605.00000000,6606.35000000,12.75504700,1535262119999,84266.94168291,64,2.87705100,19017.71713411,0
1535262120000,6605.49000000,6609.41000000,6603.33000000,6603.51000000,6.21291600,1535262179999,41040.11233758,76,4.03810700,26675.49145054,0
1535262180000,6603.52000000,6606.00000000,6600.00000000,6605.18000000,35.96721200,1535262239999,237404.62297215,149,1.82486400,12050.63604742,0
1535262240000,6606.80000000,6608.54000000,6600.00000000,6603.56000000,11.45562700,1535262299999,75642.54842860,64,2.01886100,13329.83994046,0
1535262300000,6603.53000000,6606.81000000,6600.00000000,6604.58000000,18.09513100,1535262359999,119492.37988545,85,13.28324800,87723.83576805,0
1535262360000,6606.80000000,6613.02000000,6605.02000000,6609.76000000,6.74460200,1535262419999,44574.41582774,89,3.53099000,23338.18715349,0
1535262420000,6609.76000000,6611.76000000,6604.82000000,6609.07000000,1.06808900,1535262479999,7059.03517728,23,0.74298200,4910.76502425,0
1535262480000,6609.07000000,6609.07000000,6605.26000000,6609.05000000,5.88364000,1535262539999,38872.45283171,33,0.49994500,3304.17052215,0
1535262540000,6609.05000000,6609.05000000,6605.26000000,6608.99000000,3.70880400,1535262599999,24499.58925689,24,0.97346700,6431.39579584,0
1535262600000,6608.99000000,6608.99000000,6607.00000000,6608.21000000,1.30205200,1535262659999,8604.46528106,31,0.78121900,5162.81621570,0
1535262660000,6608.22000000,6608.23000000,6606.03000000,6607.98000000,1.96396300,1535262719999,12976.36200734,32,0.46036500,3042.12165697,0
1535262720000,6607.93000000,6607.93000000,6602.69000000,6603.58000000,3.62106700,1535262779999,23921.35927381,62,1.82386600,12049.76454991,0
1535262780000,6603.58000000,6606.92000000,6592.00000000,6598.98000000,41.46493800,1535262839999,273557.96082711,184,9.92056700,65484.10364130,0
1535262840000,6597.12000000,6599.89000000,6590.00000000,6590.17000000,78.93158500,1535262899999,520252.02522182,329,13.10792200,86437.16942132,0
1535262900000,6590.14000000,6600.00000000,6590.00000000,6598.88000000,25.38933000,1535262959999,167473.70541387,109,18.65059900,123050.19328078,0
1535262960000,6595.01000000,6598.82000000,6590.55000000,6592.42000000,5.78436900,1535263019999,38130.34014452,64,0.78226900,5157.45081061,0
1535263020000,6592.42000000,6593.99000000,6578.59000000,6582.86000000,90.53329100,1535263079999,596038.44308893,483,13.56450900,89293.31396207,0
1535263080000,6582.86000000,6587.37000000,6577.00000000,6587.32000000,105.32752800,1535263139999,693327.12954430,296,70.67755500,465267.79565859,0
1535263140000,6587.31000000,6590.77000000,6582.01000000,6588.65000000,31.53565000,1535263199999,207684.56684715,185,11.49617900,75730.61732522,0
1535263200000,6588.65000000,6588.65000000,6577.00000000,6586.08000000,37.85834100,1535263259999,249189.99235155,161,2.13978300,14094.55572466,0
1535263260000,6586.08000000,6586.09000000,6580.08000000,6581.64000000,10.49443100,1535263319999,69090.22550310,142,2.26280100,14900.08423760,0
1535263320000,6581.64000000,6581.64000000,6573.00000000,6574.00000000,76.18157800,1535263379999,500941.25381784,514,28.56391600,187856.30524088,0
1535263380000,6573.52000000,6581.64000000,6573.00000000,6576.06000000,23.38565800,1535263439999,153808.81115294,164,10.44114500,68685.51086802,0
1535263440000,6576.59000000,6579.27000000,6568.00000000,6574.71000000,146.43694200,1535263499999,962199.97920325,353,15.24232300,100188.51998630,0
1535263500000,6575.84000000,6583.97000000,6575.33000000,6580.13000000,23.84020900,1535263559999,156856.02423041,157,15.97499900,105114.83159016,0
1535263560000,6581.98000000,6585.27000000,6575.00000000,6582.00000000,35.31113300,1535263619999,232330.52724634,138,7.64836600,50357.03388954,0
1535263620000,6582.53000000,6585.00000000,6578.81000000,6585.00000000,15.04642500,1535263679999,99036.04133299,114,11.69965100,77014.67076708,0
1535263680000,6583.48000000,6595.00000000,6575.95000000,6588.01000000,26.50664600,1535263739999,174531.31297798,184,10.64031400,70076.11577434,0
1535263740000,6591.38000000,6594.00000000,6585.99000000,6589.96000000,13.73418300,1535263799999,90504.71514906,113,4.49941600,29650.31968663,0
1535263800000,6588.02000000,6595.00000000,6588.02000000,6595.00000000,7.95232400,1535263859999,52425.25130023,83,7.21993000,47598.08635479,0
1535263860000,6594.00000000,6599.95000000,6594.00000000,6599.29000000,6.98076900,1535263919999,46051.56270704,75,4.25390400,28063.79076303,0
1535263920000,6599.91000000,6607.55000000,6598.01000000,6606.00000000,37.41031800,1535263979999,246965.13361934,171,28.88025600,190631.87721776,0
1535263980000,6606.68000000,6608.00000000,6595.00000000,6597.09000000,17.15448400,1535264039999,113290.83424045,134,8.80347400,58146.33959097,0
1535264040000,6597.17000000,6600.59000000,6594.31000000,6600.01000000,12.44735500,1535264099999,82141.06004102,81,6.96301400,45950.11939791,0
1535264100000,6596.23000000,6604.43000000,6596.23000000,6604.42000000,6.04273400,1535264159999,39892.08759588,66,5.63294200,37187.63835595,0
1535264160000,6601.65000000,6610.01000000,6601.65000000,6610.01000000,15.71791600,1535264219999,103850.65415363,108,13.74297800,90799.49088387,0
1535264220000,6610.36000000,6611.00000000,6602.00000000,6607.66000000,13.00278100,1535264279999,85898.42626921,88,3.82819300,25298.81204271,0
1535264280000,6606.00000000,6607.66000000,6603.60000000,6607.40000000,6.12925100,1535264339999,40494.56215359,49,4.76668400,31492.32095670,0
1535264340000,6607.66000000,6610.36000000,6606.65000000,6610.00000000,6.44160900,1535264399999,42570.91283727,45,5.05672400,33416.88763567,0
1535264400000,6610.00000000,6614.93000000,6609.99000000,6611.93000000,9.24578800,1535264459999,61129.36274119,79,7.14265100,47224.74259418,0
1535264460000,6614.75000000,6614.75000000,6611.73000000,6614.54000000,3.03978300,1535264519999,20105.00320505,69,1.94527900,12866.47285519,0
1535264520000,6614.54000000,6618.38000000,6614.54000000,6618.37000000,5.82034800,1535264579999,38507.43339684,65,5.06343400,33499.95039885,0
1535264580000,6618.37000000,6618.38000000,6607.23000000,6610.53000000,23.13101500,1535264639999,152996.49417263,91,10.98679000,72673.38147216,0
1535264640000,6610.53000000,6614.83000000,6610.53000000,6614.83000000,3.03289400,1535264699999,20055.77668112,56,1.86783800,12353.04980556,0
1535264700000,6614.83000000,6618.33000000,6611.32000000,6615.09000000,7.77195200,1535264759999,51414.09553424,65,5.86841900,38821.60715227,0
1535264760000,6615.09000000,6617.46000000,6610.33000000,6610.33000000,3.52503300,1535264819999,23311.57803972,63,0.99220300,6563.96445713,0
1535264820000,6610.00000000,6614.00000000,6605.99000000,6609.99000000,4.39133600,1535264879999,29027.89011672,50,1.11555700,7374.80756220,0
1535264880000,6609.99000000,6611.00000000,6607.33000000,6611.00000000,1.82624200,1535264939999,12071.52585144,41,1.77409400,11726.91264594,0
1535264940000,6610.71000000,6613.87000000,6610.00000000,6610.04000000,6.65115100,1535264999999,43977.95334982,66,5.23119000,34590.96191441,0
1535265000000,6610.05000000,6613.37000000,6610.05000000,6613.37000000,7.33298600,1535265059999,48482.22392951,62,4.85387500,32092.29698273,0
1535265060000,6613.44000000,6613.44000000,6611.04000000,6611.51000000,4.46870900,1535265119999,29547.24935578,45,2.18803300,14468.03185827,0
1535265120000,6611.85000000,6612.00000000,6607.35000000,6610.67000000,6.51005800,1535265179999,43034.55193074,64,1.22211100,8079.73808290,0
1535265180000,6609.11000000,6612.00000000,6609.11000000,6609.52000000,6.53251500,1535265239999,43187.92110473,33,5.66256000,37438.01256396,0
1535265240000,6611.24000000,6614.95000000,6611.24000000,6613.80000000,8.20861700,1535265299999,54276.87403302,48,7.76855500,51367.16361330,0
1535265300000,6613.80000000,6614.76000000,6609.21000000,6611.49000000,11.03273500,1535265359999,72951.52852992,64,3.04707600,20148.98569875,0
1535265360000,6611.49000000,6611.49000000,6606.02000000,6608.00000000,6.07423600,1535265419999,40142.93470306,78,2.02971800,13416.24086051,0
1535265420000,6608.00000000,6608.24000000,6602.84000000,6604.74000000,11.52952700,1535265479999,76160.77811836,129,6.65418000,43957.40002688,0
1535265480000,6603.00000000,6608.24000000,6602.22000000,6608.00000000,3.10662700,1535265539999,20517.31645963,56,1.95415300,12908.07539469,0
1535265540000,6608.00000000,6608.24000000,6602.26000000,6608.24000000,2.10881500,1535265599999,13929.33186189,33,0.46851500,3095.59079509,0
1535265600000,6608.24000000,6608.24000000,6607.00000000,6608.00000000,1.75571300,1535265659999,11600.36561261,37,0.84578700,5588.47972203,0
1535265660000,6607.05000000,6607.51000000,6605.88000000,6606.70000000,1.33968400,1535265719999,8851.25097955,27,1.16249700,7680.63362275,0
1535265720000,6606.67000000,6607.00000000,6606.01000000,6606.01000000,1.86511000,1535265779999,12322.43353196,40,1.66851800,11023.70085078,0
1535265780000,6606.01000000,6606.93000000,6599.99000000,6605.38000000,164.69964200,1535265839999,1087074.30655333,146,142.70691100,941876.65430260,0
1535265840000,6605.38000000,6608.24000000,6604.25000000,6605.80000000,2.92414600,1535265899999,19317.31433360,44,1.24101500,8198.63390212,0
1535265900000,6605.80000000,6605.82000000,6603.63000000,6605.00000000,3.28981800,1535265959999,21731.00484426,51,2.28457500,15090.83757574,0
1535265960000,6603.63000000,6608.24000000,6603.63000000,6608.24000000,7.25513100,1535266019999,47923.88682492,50,4.92430000,32528.91976916,0
1535266020000,6608.24000000,6615.00000000,6607.77000000,6613.65000000,10.97921200,1535266079999,72599.72782623,71,6.67302400,44132.06233603,0
1535266080000,6611.02000000,6615.36000000,6610.64000000,6610.64000000,11.73083300,1535266139999,77568.23773405,82,4.03261900,26668.96440347,0
1535266140000,6611.85000000,6615.00000000,6610.64000000,6612.79000000,4.24894700,1535266199999,28095.84341456,46,2.66191000,17603.27868279,0
1535266200000,6613.78000000,6618.00000000,6608.65000000,6611.48000000,15.89568500,1535266259999,105114.32067326,86,6.16751100,40801.39448829,0
1535266260000,6610.02000000,6611.51000000,6606.42000000,6611.51000000,5.55241500,1535266319999,36705.39654895,44,4.13049900,27305.72490497,0
1535266320000,6613.62000000,6613.62000000,6611.51000000,6613.53000000,4.85596500,1535266379999,32111.80677164,63,1.65208500,10926.00341047,0
1535266380000,6613.52000000,6616.28000000,6611.50000000,6611.51000000,7.85534500,1535266439999,51946.65780132,58,1.46589000,9696.59310640,0
1535266440000,6612.31000000,6612.31000000,6611.46000000,6611.50000000,6.17943300,1535266499999,40858.65022604,36,4.17674300,27617.87216860,0
1535266500000,6611.50000000,6612.29000000,6610.02000000,6611.00000000,1.68897800,1535266559999,11166.55472756,25,0.85138600,5628.98630896,0
1535266560000,6611.00000000,6611.99000000,6610.02000000,6611.39000000,1.58480900,1535266619999,10477.08172892,38,0.69505800,4595.44866280,0
1535266620000,6611.39000000,6611.50000000,6610.02000000,6610.02000000,2.59752400,1535266679999,17171.13423370,43,0.46199500,3053.97347564,0
1535266680000,6610.02000000,6611.03000000,6609.01000000,6610.67000000,2.94069700,1535266739999,19439.40481611,43,1.45642600,9628.37849978,0
1535266740000,6610.65000000,6618.19000000,6600.00000000,6608.57000000,39.83633300,1535266799999,263271.23743192,142,25.07963500,165832.83614283,0
1535266800000,6602.88000000,6608.54000000,6602.88000000,6608.53000000,4.78683800,1535266859999,31630.38313628,71,2.01683900,13328.14888112,0
1535266860000,6606.80000000,6608.54000000,6606.80000000,6608.54000000,2.39221200,1535266919999,15808.95637254,41,1.23318200,8149.47617164,0
1535266920000,6608.53000000,6609.99000000,6608.53000000,6608.53000000,3.43144300,1535266979999,22676.88441078,39,2.84112400,18775.74151204,0
1535266980000,6608.54000000,6610.64000000,6608.53000000,6610.64000000,2.30852300,1535267039999,15258.89004358,47,1.91573300,12663.01801783,0
1535267040000,6609.99000000,6612.20000000,6605.00000000,6606.35000000,16.23651500,1535267099999,107289.56441911,77,1.79529500,11868.85050682,0
1535267100000,6610.84000000,6610.84000000,6606.36000000,6609.99000000,1.61329500,1535267159999,10660.40606580,31,1.06594000,7044.17632527,0
1535267160000,6607.11000000,6611.83000000,6606.76000000,6610.01000000,22.23623500,1535267219999,146927.66946720,99,13.93750800,92094.85641218,0
1535267220000,6610.04000000,6612.15000000,6608.00000000,6610.00000000,2.77012100,1535267279999,18311.59203289,46,1.08542900,7176.56796095,0
1535267280000,6612.14000000,6612.17000000,6609.01000000,6610.13000000,3.83453100,1535267339999,25350.27731111,41,2.21209200,14625.85755554,0
1535267340000,6610.15000000,6615.52000000,6610.15000000,6615.52000000,2.88032000,1535267399999,19049.26522060,70,1.54974900,10251.41884091,0
1535267400000,6615.52000000,6619.99000000,6615.52000000,6619.02000000,14.26437700,1535267459999,94411.97636008,109,11.82555900,78270.58429145,0
1535267460000,6619.95000000,6625.00000000,6619.95000000,6624.42000000,26.52106300,1535267519999,175633.08944468,167,16.06732400,106404.58548680,0
1535267520000,6624.42000000,6624.99000000,6622.01000000,6624.99000000,5.95553700,1535267579999,39453.66368422,66,4.00468300,26530.76510293,0
1535267580000,6624.95000000,6630.60000000,6624.00000000,6630.29000000,20.08004100,1535267639999,133066.77214341,141,17.51590500,116075.44019318,0
1535267640000,6630.28000000,6630.95000000,6619.01000000,6622.63000000,30.14625700,1535267699999,199746.28301153,150,19.68598200,130426.71099843,0
1535267700000,6623.36000000,6628.20000000,6623.36000000,6626.55000000,16.03584500,1535267759999,106254.83862085,74,3.01121400,19950.22727995,0
1535267760000,6624.01000000,6628.00000000,6624.01000000,6627.95000000,6.78057300,1535267819999,44938.22299915,49,2.41490300,16003.93423385,0
1535267820000,6627.96000000,6628.22000000,6626.01000000,6627.00000000,36.62845300,1535267879999,242768.92938989,75,34.06330100,225770.01983886,0
1535267880000,6627.58000000,6630.57000000,6627.58000000,6630.01000000,8.04409400,1535267939999,53330.31567518,61,3.31853400,22000.25100953,0
1535267940000,6630.00000000,6631.81000000,6630.00000000,6631.81000000,11.48394600,1535267999999,76154.54736870,103,10.18184600,67520.93679055,0
1535268000000,6631.81000000,6636.87000000,6627.63000000,6632.00000000,63.00298100,1535268059999,417853.65913804,196,20.76835400,137794.89993663,0
1535268060000,6633.44000000,6635.43000000,6632.00000000,6635.43000000,12.80349600,1535268119999,84939.22765504,64,11.53932000,76554.34998881,0
1535268120000,6635.43000000,6637.00000000,6633.44000000,6635.63000000,14.84781400,1535268179999,98517.60037928,78,11.33110600,75185.16709979,0
1535268180000,6635.06000000,6640.79000000,6635.03000000,6637.26000000,30.42772400,1535268239999,201949.69819451,146,28.93735000,192058.21377528,0
1535268240000,6638.35000000,6641.72000000,6634.90000000,6634.90000000,27.36796400,1535268299999,181668.83720242,108,17.09413400,113476.77051678,0
1535268300000,6636.00000000,6637.35000000,6635.00000000,6637.35000000,5.72131200,1535268359999,37967.22738892,53,5.71499800,37925.33399892,0
1535268360000,6637.35000000,6637.64000000,6633.33000000,6637.50000000,12.00765600,1535268419999,79683.17548340,113,8.79350500,58357.11015206,0
1535268420000,6637.50000000,6637.63000000,6632.01000000,6632.02000000,30.50397600,1535268479999,202369.97586671,137,3.33320900,22119.23078451,0
1535268480000,6633.23000000,6633.96000000,6626.01000000,6627.01000000,23.96432400,1535268539999,158912.17335626,104,3.11488700,20644.94186111,0
1535268540000,6626.03000000,6627.01000000,6622.00000000,6626.45000000,3.19488000,1535268599999,21168.27909802,66,2.38302700,15790.35672930,0
1535268600000,6625.70000000,6626.97000000,6620.00000000,6626.35000000,11.73205800,1535268659999,77689.47896051,78,1.98373400,13143.62894576,0
1535268660000,6626.96000000,6628.00000000,6624.46000000,6626.97000000,7.27357400,1535268719999,48199.97332448,42,3.71459800,24615.86833925,0
1535268720000,6626.97000000,6629.61000000,6624.66000000,6628.36000000,5.08038300,1535268779999,33670.08763153,60,2.23587900,14819.28840423,0
1535268780000,6628.36000000,6632.00000000,6628.36000000,6631.89000000,3.59318300,1535268839999,23825.01800988,34,2.52355200,16734.89414799,0
1535268840000,6632.00000000,6638.39000000,6630.01000000,6637.50000000,27.40469400,1535268899999,181824.30834458,77,21.61887100,143429.69189057,0
1535268900000,6633.47000000,6637.47000000,6633.47000000,6634.28000000,3.16633600,1535268959999,21009.37555664,37,1.60799700,10670.19711267,0
1535268960000,6634.85000000,6637.01000000,6634.85000000,6636.09000000,3.70854000,1535269019999,24608.77645825,38,2.84470800,18876.83222322,0
1535269020000,6637.02000000,6638.46000000,6635.54000000,6638.02000000,30.96552000,1535269079999,205528.72732014,48,6.04727300,40141.78971542,0
1535269080000,6638.20000000,6638.46000000,6628.44000000,6628.44000000,11.69450100,1535269139999,77607.00355787,72,2.87678700,19094.05387726,0
1535269140000,6632.50000000,6634.85000000,6628.47000000,6633.93000000,2.54554800,1535269199999,16884.41011103,45,2.07572500,13768.91661469,0
1535269200000,6630.04000000,6634.00000000,6630.04000000,6633.99000000,3.70387900,1535269259999,24567.24080152,56,1.46789500,9736.80692204,0
1535269260000,6633.53000000,6634.00000000,6630.01000000,6630.01000000,7.96478600,1535269319999,52808.95635468,49,0.40313100,2674.07895490,0
1535269320000,6631.99000000,6632.00000000,6630.00000000,6630.00000000,2.75314600,1535269379999,18254.20950878,55,1.59893400,10601.74060827,0
1535269380000,6629.93000000,6629.93000000,6628.00000000,6628.48000000,3.43926200,1535269439999,22797.26993623,48,2.81477800,18657.93568573,0
1535269440000,6628.00000000,6628.08000000,6623.84000000,6623.84000000,2.14466200,1535269499999,14210.99311793,49,1.49514300,9907.64643252,0
1535269500000,6627.56000000,6627.56000000,6623.84000000,6625.01000000,4.04486600,1535269559999,26799.66500392,55,3.18368300,21094.75125709,0
1535269560000,6625.01000000,6627.95000000,6624.04000000,6626.83000000,2.35411500,1535269619999,15600.00721408,44,1.77672100,11774.76766828,0
1535269620000,6627.83000000,6628.02000000,6625.61000000,6628.00000000,3.92281200,1535269679999,25999.41729793,64,3.11495900,20645.81634175,0
1535269680000,6628.00000000,6634.00000000,6628.00000000,6632.05000000,8.70608600,1535269739999,57717.96741397,53,8.44371200,55977.97883641,0
1535269740000,6632.07000000,6635.00000000,6632.07000000,6633.44000000,17.22895600,1535269799999,114295.58394603,55,12.32891400,81788.75436505,0
1535269800000,6634.03000000,6635.87000000,6632.10000000,6634.59000000,8.50075900,1535269859999,56396.76231111,55,8.12972700,53935.66033246,0
1535269860000,6635.86000000,6638.89000000,6634.62000000,6636.57000000,14.31644400,1535269919999,95022.18833371,68,8.54186400,56694.88650618,0
1535269920000,6637.17000000,6637.18000000,6633.04000000,6636.69000000,12.80097900,1535269979999,84929.36423632,64,9.17160100,60848.80238524,0
1535269980000,6636.69000000,6639.46000000,6636.27000000,6636.70000000,11.01923100,1535270039999,73143.86455122,69,8.87735500,58926.25760777,0
1535270040000,6637.63000000,6639.26000000,6628.11000000,6630.00000000,17.94062500,1535270099999,119000.60348264,120,2.98266600,19785.49427042,0
1535270100000,6629.00000000,6630.28000000,6628.15000000,6630.28000000,5.64298400,1535270159999,37411.85493642,103,5.42079200,35939.07455486,0
1535270160000,6629.57000000,6635.01000000,6629.57000000,6634.67000000,2.37656800,1535270219999,15767.90723396,20,0.35769400,2373.18568046,0
1535270220000,6634.63000000,6637.95000000,6631.95000000,6636.98000000,4.58309300,1535270279999,30405.99126979,30,4.45466500,29554.11393262,0
1535270280000,6636.90000000,6637.14000000,6633.40000000,6635.01000000,2.59311700,1535270339999,17206.76298631,38,1.35817300,9012.22214016,0
1535270340000,6636.97000000,6638.51000000,6635.00000000,6637.04000000,4.62385500,1535270399999,30688.58523736,46,3.64779100,24212.14077936,0
1535270400000,6635.03000000,6642.10000000,6635.03000000,6639.55000000,24.83923900,1535270459999,164890.20275575,125,21.56332200,143146.85147024,0
1535270460000,6639.56000000,6644.01000000,6638.56000000,6640.00000000,10.46867500,1535270519999,69520.72890922,83,7.63389700,50695.13205029,0
1535270520000,6642.50000000,6645.50000000,6640.01000000,6645.00000000,11.09814700,1535270579999,73731.75361569,99,7.84987100,52150.11335478,0
1535270580000,6645.00000000,6648.42000000,6643.01000000,6643.01000000,31.87264700,1535270639999,211817.60895741,119,16.87508700,112158.43441625,0
1535270640000,6643.07000000,6643.47000000,6640.46000000,6640.85000000,10.21999000,1535270699999,67875.78263747,62,5.86340500,38943.57338093,0
1535270700000,6642.12000000,6645.62000000,6641.20000000,6643.83000000,13.48427200,1535270759999,89577.04800917,70,12.82760800,85214.16170239,0
1535270760000,6644.13000000,6644.23000000,6636.17000000,6638.09000000,15.68217800,1535270819999,104143.13203189,156,7.03727700,46728.17786875,0
1535270820000,6638.09000000,6640.00000000,6628.16000000,6638.41000000,18.46934600,1535270879999,122531.09472778,164,3.34291800,22193.19981682,0
1535270880000,6638.41000000,6640.00000000,6635.20000000,6639.99000000,3.48777200,1535270939999,23157.40399832,37,3.03296600,20138.36618993,0
1535270940000,6639.99000000,6648.23000000,6637.88000000,6646.03000000,24.66303000,1535270999999,163800.98928628,90,20.35699500,135198.66849388,0
1535271000000,6642.00000000,6646.91000000,6642.00000000,6645.95000000,9.95112400,1535271059999,66132.62483470,65,8.97143200,59622.64967642,0
1535271060000,6645.95000000,6652.20000000,6645.02000000,6652.20000000,27.57580200,1535271119999,183355.00217796,159,14.16792400,94213.75326994,0
1535271120000,6651.01000000,6653.44000000,6646.99000000,6647.06000000,75.62376300,1535271179999,502803.98618937,137,13.17976600,87659.42527696,0
1535271180000,6645.07000000,6652.65000000,6644.04000000,6647.60000000,6.67130300,1535271239999,44342.85897141,47,2.24122400,14897.17311207,0
1535271240000,6647.60000000,6652.00000000,6641.99000000,6641.99000000,10.44442000,1535271299999,69420.78355816,81,2.81660100,18731.39211249,0
1535271300000,6645.69000000,6646.44000000,6641.20000000,6646.00000000,8.92324700,1535271359999,59293.33923999,41,4.94723800,32876.72752066,0
1535271360000,6646.90000000,6648.37000000,6645.99000000,6645.99000000,4.64891700,1535271419999,30901.52892249,41,1.48539100,9874.06689190,0
1535271420000,6645.95000000,6645.99000000,6641.68000000,6642.81000000,12.38934300,1535271479999,82318.34928465,71,3.83903600,25513.42838579,0
1535271480000,6642.80000000,6643.71000000,6641.04000000,6642.04000000,2.50363900,1535271539999,16630.42153989,35,1.98721200,13200.48071089,0
1535271540000,6642.04000000,6645.10000000,6642.04000000,6643.01000000,3.58938200,1535271599999,23844.11831837,42,1.35673300,9012.79870706,0
1535271600000,6643.01000000,6645.47000000,6640.00000000,6640.00000000,8.95122400,1535271659999,59463.16754821,66,2.28619200,15190.53395570,0
1535271660000,6640.45000000,6640.45000000,6639.38000000,6640.00000000,4.41164800,1535271719999,29293.25706737,46,3.95902400,26287.87769745,0
1535271720000,6640.00000000,6642.06000000,6633.89000000,6639.01000000,6.68980800,1535271779999,44408.35050103,45,2.18190500,14487.73525012,0
1535271780000,6639.01000000,6640.00000000,6635.00000000,6635.18000000,2.11983900,1535271839999,14071.25910085,52,1.79238000,11898.48311223,0
1535271840000,6638.09000000,6639.34000000,6635.39000000,6638.00000000,7.89075100,1535271899999,52379.47354125,54,6.02329800,39983.74218032,0
1535271900000,6638.00000000,6638.52000000,6632.62000000,6635.41000000,12.09489700,1535271959999,80277.56268678,71,3.53683700,23473.66416311,0
1535271960000,6635.41000000,6636.69000000,6632.91000000,6635.58000000,11.28472400,1535272019999,74878.42288561,49,1.01125200,6710.64883948,0
1535272020000,6636.58000000,6636.69000000,6635.58000000,6636.60000000,6.21722400,1535272079999,41261.06969432,27,5.92342200,39311.29088059,0
1535272080000,6636.60000000,6636.69000000,6632.29000000,6634.23000000,3.21040600,1535272139999,21304.72031499,36,2.65134600,17595.65823668,0
1535272140000,6635.99000000,6636.54000000,6634.25000000,6636.29000000,1.22647400,1535272199999,8138.71652939,39,0.73520500,4878.68547824,0
1535272200000,6636.54000000,6642.66000000,6635.69000000,6640.01000000,13.19810500,1535272259999,87627.00116411,65,9.21417000,61175.49277027,0
1535272260000,6640.03000000,6645.91000000,6640.03000000,6641.70000000,18.01655000,1535272319999,119704.72165393,79,12.79574200,85023.48323652,0
1535272320000,6641.70000000,6647.19000000,6641.69000000,6642.67000000,9.60111900,1535272379999,63781.79231995,90,4.51206200,29975.58573644,0
1535272380000,6643.01000000,6650.00000000,6643.00000000,6647.00000000,24.44383100,1535272439999,162525.09092329,64,12.30616300,81822.03084456,0
1535272440000,6647.00000000,6650.00000000,6642.67000000,6642.67000000,10.78379000,1535272499999,71688.75871236,56,5.35736100,35622.41425818,0
1535272500000,6642.67000000,6647.58000000,6636.62000000,6641.34000000,14.74266600,1535272559999,97935.73192859,92,9.48236600,62996.84963833,0
