Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552888440000,3984.12000000,3984.12000000,3976.01000000,3980.69000000,46.62352400,1552888499999,185493.80736610,306,22.21570300,88393.00787939,0
1552888500000,3980.83000000,3984.33000000,3979.51000000,3981.20000000,22.05084200,1552888559999,87783.90130365,163,4.94690400,19694.72785138,0
1552888560000,3980.66000000,3983.01000000,3975.49000000,3980.31000000,56.00510700,1552888619999,222841.09401500,295,31.87297300,126838.66985808,0
1552888620000,3980.31000000,3981.45000000,3976.30000000,3979.47000000,19.11865200,1552888679999,76075.94745778,168,13.66268800,54368.61790298,0
1552888680000,3979.47000000,3980.18000000,3975.54000000,3978.36000000,21.09559700,1552888739999,83907.17420628,181,8.49317300,33783.01989428,0
1552888740000,3978.36000000,3978.96000000,3961.00000000,3963.68000000,201.81533700,1552888799999,800810.06034386,1185,51.15129900,202931.17084824,0
1552888800000,3963.65000000,3969.76000000,3960.01000000,3962.12000000,174.79399800,1552888859999,693023.15167034,645,74.80444300,296664.21939407,0
1552888860000,3963.18000000,3970.22000000,3959.00000000,3968.94000000,118.36670400,1552888919999,469133.46544568,492,63.26119100,250727.54539553,0
1552888920000,3969.99000000,3973.66000000,3967.65000000,3972.66000000,35.11383400,1552888979999,139437.74889206,255,15.31678700,60823.39778559,0
1552888980000,3973.54000000,3976.00000000,3971.02000000,3974.97000000,25.67505600,1552889039999,102041.76846097,164,12.22583100,48594.38740285,0
1552889040000,3975.00000000,3975.99000000,3970.07000000,3975.65000000,32.43177600,1552889099999,128846.96314033,213,8.73101600,34693.34309801,0
1552889100000,3975.65000000,3975.81000000,3970.05000000,3970.91000000,19.00427100,1552889159999,75518.41008768,174,8.19010000,32545.91977900,0
1552889160000,3970.91000000,3975.32000000,3970.91000000,3975.32000000,16.95817500,1552889219999,67367.13631346,95,12.85813900,51076.90317257,0
1552889220000,3975.31000000,3975.32000000,3970.94000000,3972.10000000,16.12275300,1552889279999,64052.25238176,150,7.01735400,27878.95539023,0
1552889280000,3971.50000000,3972.10000000,3968.08000000,3969.00000000,60.17390200,1552889339999,238896.71416566,220,26.46956500,105084.45601550,0
1552889340000,3968.90000000,3970.23000000,3966.50000000,3968.25000000,41.42708900,1552889399999,164389.16987467,146,15.00696700,59549.92479377,0
1552889400000,3968.07000000,3970.85000000,3965.81000000,3968.17000000,24.05391100,1552889459999,95470.25575882,193,16.92485500,67178.09550966,0
1552889460000,3967.43000000,3969.62000000,3965.04000000,3967.46000000,18.74604000,1552889519999,74369.62912494,169,9.51619400,37756.86854913,0
1552889520000,3967.55000000,3974.62000000,3965.11000000,3972.19000000,49.63460200,1552889579999,197063.09283767,262,38.14056800,151453.01812150,0
1552889580000,3972.19000000,3973.81000000,3970.28000000,3971.94000000,28.49774000,1552889639999,113194.24265441,200,7.94970700,31575.78059165,0
1552889640000,3972.02000000,3973.21000000,3969.17000000,3969.18000000,23.33499900,1552889699999,92666.07154592,188,11.98239600,47587.30170781,0
1552889700000,3969.17000000,3969.18000000,3961.26000000,3965.87000000,78.70707800,1552889759999,311984.60785914,363,30.08460100,119238.24206783,0
1552889760000,3965.87000000,3973.80000000,3965.87000000,3972.09000000,56.49152800,1552889819999,224332.81321156,313,37.49744500,148920.97510148,0
1552889820000,3972.09000000,3972.68000000,3968.80000000,3971.00000000,23.97163800,1552889879999,95193.06931394,159,7.53646600,29928.12652247,0
1552889880000,3970.98000000,3971.96000000,3966.99000000,3969.90000000,28.60003200,1552889939999,113513.46947924,138,10.34210100,41057.24578276,0
1552889940000,3969.00000000,3970.50000000,3968.27000000,3969.61000000,16.08615700,1552889999999,63853.21548016,144,8.89366700,35306.15233202,0
1552890000000,3970.00000000,3974.05000000,3969.36000000,3973.92000000,23.91974300,1552890059999,95011.84073952,138,17.46143000,69359.04667190,0
1552890060000,3974.99000000,3975.75000000,3972.22000000,3972.86000000,15.59642900,1552890119999,61978.90636446,121,11.71656000,46563.65253818,0
1552890120000,3974.71000000,3975.07000000,3972.61000000,3974.12000000,17.77669800,1552890179999,70643.57864563,118,11.44871400,45498.00447672,0
1552890180000,3974.18000000,3974.68000000,3973.21000000,3973.91000000,12.83749600,1552890239999,51012.88322219,92,5.33094000,21184.69696354,0
1552890240000,3974.68000000,3974.68000000,3970.41000000,3971.12000000,15.71334300,1552890299999,62427.13129709,116,3.31700100,13180.92949871,0
1552890300000,3971.72000000,3973.20000000,3970.12000000,3972.12000000,9.10768100,1552890359999,36174.82805880,80,5.27862500,20966.39874946,0
1552890360000,3972.15000000,3973.11000000,3971.03000000,3971.08000000,19.11562200,1552890419999,75919.34680825,112,12.91670400,51299.96520200,0
1552890420000,3971.13000000,3972.08000000,3969.50000000,3970.67000000,19.67743600,1552890479999,78142.67394080,107,8.84737700,35136.69812165,0
1552890480000,3970.65000000,3972.00000000,3969.50000000,3970.94000000,14.06966300,1552890539999,55874.61198666,117,8.20419200,32580.87982219,0
1552890540000,3971.20000000,3974.59000000,3971.20000000,3973.06000000,18.99778300,1552890599999,75469.21654566,88,16.85021300,66937.23047379,0
1552890600000,3973.06000000,3974.58000000,3971.76000000,3973.96000000,12.80488500,1552890659999,50876.11341016,106,6.41504000,25489.96972312,0
1552890660000,3973.96000000,3974.77000000,3972.96000000,3974.69000000,13.37225800,1552890719999,53139.52241156,101,7.01996500,27897.06331118,0
1552890720000,3974.61000000,3974.72000000,3972.49000000,3974.57000000,8.91632200,1552890779999,35435.10556918,87,5.55589700,22081.86770018,0
1552890780000,3973.52000000,3976.00000000,3973.12000000,3976.00000000,11.67721400,1552890839999,46413.33232282,91,8.90045200,35376.53265187,0
1552890840000,3975.48000000,3977.54000000,3975.05000000,3977.38000000,9.79336500,1552890899999,38937.75847817,85,5.71551800,22724.84832665,0
1552890900000,3977.27000000,3979.76000000,3977.08000000,3979.33000000,24.37047800,1552890959999,96961.01578650,114,18.83630000,74943.35278700,0
1552890960000,3979.73000000,3979.73000000,3976.79000000,3977.99000000,11.66215300,1552891019999,46396.16591548,87,7.91856400,31505.24648780,0
1552891020000,3978.00000000,3978.97000000,3977.17000000,3978.09000000,8.26433500,1552891079999,32876.24295104,69,6.44365300,25634.03843948,0
1552891080000,3978.15000000,3978.90000000,3976.64000000,3976.65000000,12.68554300,1552891139999,50454.81213914,93,8.09120800,32181.09198337,0
1552891140000,3976.68000000,3977.37000000,3975.55000000,3976.27000000,7.76507000,1552891199999,30878.80497362,99,2.86294900,11385.52354307,0
1552891200000,3976.01000000,3977.37000000,3975.85000000,3977.16000000,7.67765900,1552891259999,30530.96306831,81,5.22919000,20794.78592584,0
1552891260000,3977.07000000,3979.32000000,3975.69000000,3978.00000000,17.40667300,1552891319999,69237.56400942,99,14.31868900,56957.31237661,0
1552891320000,3978.00000000,3978.78000000,3977.65000000,3977.72000000,7.41256700,1552891379999,29488.41032637,83,4.73248800,18827.33132492,0
1552891380000,3977.72000000,3980.00000000,3977.72000000,3980.00000000,13.67087200,1552891439999,54389.81186374,91,5.89366600,23451.26132151,0
1552891440000,3979.99000000,3980.49000000,3978.17000000,3980.04000000,16.39026500,1552891499999,65226.07452356,118,10.01441900,39856.20202287,0
1552891500000,3980.04000000,3980.32000000,3978.84000000,3979.91000000,6.39942500,1552891559999,25466.51407280,80,2.91799200,11612.81508385,0
1552891560000,3979.91000000,3980.00000000,3978.84000000,3978.93000000,13.91655300,1552891619999,55385.15068472,121,9.69578400,38588.95405004,0
1552891620000,3979.95000000,3979.96000000,3978.84000000,3979.80000000,10.84441700,1552891679999,43154.33183232,111,5.15646600,20520.86244600,0
1552891680000,3979.47000000,3981.68000000,3978.92000000,3980.53000000,20.62894100,1552891739999,82107.74130835,124,15.96137500,63530.12226844,0
1552891740000,3981.00000000,3981.88000000,3980.35000000,3980.98000000,11.97153800,1552891799999,47658.98641831,109,9.67183400,38504.30464652,0
1552891800000,3980.64000000,3981.87000000,3980.62000000,3980.70000000,15.98096800,1552891859999,63620.27701531,116,6.26083200,24925.34300820,0
1552891860000,3980.70000000,3981.45000000,3979.96000000,3980.09000000,25.06999100,1552891919999,99786.73685613,122,7.32723900,29164.82785854,0
1552891920000,3980.09000000,3981.26000000,3976.43000000,3977.34000000,15.09241900,1552891979999,60057.23093318,106,3.52101800,14009.73380297,0
1552891980000,3977.34000000,3977.34000000,3973.74000000,3977.10000000,21.63863700,1552892039999,86040.54459753,135,9.08205800,36115.73929970,0
1552892040000,3977.10000000,3978.56000000,3976.95000000,3977.11000000,6.93543300,1552892099999,27584.22334892,68,3.89117200,15476.79917332,0
1552892100000,3977.11000000,3978.08000000,3976.42000000,3976.50000000,10.85981600,1552892159999,43189.13360896,82,5.81293300,23117.58104600,0
1552892160000,3976.48000000,3977.03000000,3973.77000000,3973.78000000,11.87388600,1552892219999,47205.39296850,107,5.19592000,20658.83123696,0
1552892220000,3974.72000000,3977.23000000,3973.00000000,3975.56000000,16.23882900,1552892279999,64551.89709500,107,8.44685900,33582.71386763,0
1552892280000,3975.86000000,3977.02000000,3974.82000000,3976.17000000,8.51298700,1552892339999,33845.68232642,70,3.61513000,14373.30202920,0
1552892340000,3975.53000000,3977.23000000,3975.07000000,3976.99000000,12.50083600,1552892399999,49706.59349368,97,5.75850700,22898.68183585,0
1552892400000,3976.97000000,3977.08000000,3974.88000000,3974.94000000,22.87535000,1552892459999,90937.84726782,134,11.28291400,44854.50295578,0
1552892460000,3974.93000000,3976.93000000,3974.93000000,3976.39000000,8.11785900,1552892519999,32273.26432731,68,4.76383200,18939.72792040,0
1552892520000,3976.78000000,3976.99000000,3976.15000000,3976.36000000,11.43788100,1552892579999,45481.76663432,77,2.51832200,10014.07923400,0
1552892580000,3976.36000000,3976.99000000,3975.84000000,3976.96000000,10.66383000,1552892639999,42404.41467582,72,5.70314100,22678.87095489,0
1552892640000,3976.96000000,3976.96000000,3975.29000000,3976.96000000,20.18331300,1552892699999,80254.53526283,106,6.91131300,27484.74686015,0
1552892700000,3976.96000000,3976.96000000,3975.96000000,3976.95000000,7.21800600,1552892759999,28703.20056556,79,4.74465600,18867.80173142,0
1552892760000,3976.94000000,3976.96000000,3976.51000000,3976.95000000,12.85858600,1552892819999,51137.24661768,95,5.83251700,23195.52790777,0
1552892820000,3976.93000000,3976.95000000,3976.12000000,3976.44000000,7.04927700,1552892879999,28032.54525070,58,4.35020000,17299.71595568,0
1552892880000,3976.21000000,3976.96000000,3976.01000000,3976.90000000,7.15586000,1552892939999,28455.05565341,76,4.04168800,16071.92883642,0
1552892940000,3976.27000000,3976.94000000,3976.00000000,3976.66000000,8.27153600,1552892999999,32892.50958705,71,3.27779200,13034.92003152,0
1552893000000,3976.94000000,3977.00000000,3976.01000000,3976.52000000,11.30586700,1552893059999,44960.00144447,65,8.90562500,35416.43553498,0
1552893060000,3976.60000000,3977.23000000,3976.52000000,3976.62000000,4.81609500,1552893119999,19151.94426867,66,1.66366600,6616.00967279,0
1552893120000,3976.60000000,3978.14000000,3976.33000000,3976.50000000,9.66157300,1552893179999,38426.05185976,103,5.32278600,21171.20504974,0
1552893180000,3977.29000000,3978.20000000,3975.00000000,3975.00000000,12.48823400,1552893239999,49659.77517523,114,3.72204200,14801.91082184,0
1552893240000,3975.97000000,3975.99000000,3972.60000000,3972.62000000,31.52770000,1552893299999,125311.19096990,111,6.75113700,26837.08140022,0
1552893300000,3973.54000000,3976.13000000,3972.60000000,3975.30000000,25.56154300,1552893359999,101590.69394158,137,11.18308800,44449.62375660,0
1552893360000,3973.67000000,3975.25000000,3972.60000000,3973.24000000,39.80173500,1552893419999,158138.10458220,107,3.10120900,12322.83634383,0
1552893420000,3972.67000000,3974.00000000,3972.63000000,3972.64000000,12.60081400,1552893479999,50068.90978988,91,5.36966500,21335.81719997,0
1552893480000,3972.63000000,3972.64000000,3972.00000000,3972.02000000,13.32580100,1552893539999,52934.59254765,89,4.09386500,16262.79156368,0
1552893540000,3972.61000000,3973.71000000,3972.00000000,3973.01000000,12.30969900,1552893599999,48902.95548870,125,5.89895500,23435.45489732,0
1552893600000,3972.92000000,3973.71000000,3972.54000000,3972.70000000,10.51784400,1552893659999,41785.90568785,97,6.48038200,25746.13748714,0
1552893660000,3972.70000000,3973.72000000,3972.70000000,3973.35000000,9.56112000,1552893719999,37986.51505201,77,3.88721600,15444.81377488,0
1552893720000,3973.33000000,3973.35000000,3972.09000000,3972.09000000,9.36452000,1552893779999,37205.95729602,76,3.01048700,11961.20735880,0
1552893780000,3972.09000000,3974.68000000,3972.00000000,3972.62000000,17.55360600,1552893839999,69744.41133989,89,13.77264100,54725.51873701,0
1552893840000,3972.50000000,3972.62000000,3972.10000000,3972.58000000,6.86142000,1552893899999,27256.63551724,69,4.61678900,18340.37578579,0
1552893900000,3972.50000000,3972.62000000,3972.10000000,3972.53000000,7.80888300,1552893959999,31021.15028438,95,6.30905800,25063.19807944,0
1552893960000,3972.53000000,3972.62000000,3972.12000000,3972.61000000,9.08464200,1552894019999,36089.18687832,92,5.83530400,23181.20748145,0
1552894020000,3972.53000000,3972.61000000,3971.00000000,3971.00000000,24.59456600,1552894079999,97689.42684378,126,6.73613300,26755.54970161,0
1552894080000,3971.09000000,3972.12000000,3970.70000000,3971.04000000,12.59457900,1552894139999,50015.62265665,99,6.83401500,27139.93728509,0
1552894140000,3971.02000000,3971.97000000,3970.70000000,3971.97000000,11.81629700,1552894199999,46922.67315956,88,9.94815400,39504.37412202,0
1552894200000,3971.94000000,3973.78000000,3971.00000000,3971.79000000,17.54590300,1552894259999,69695.45346060,96,11.63931500,46234.63418846,0
1552894260000,3971.79000000,3971.81000000,3970.92000000,3970.92000000,5.61691700,1552894319999,22308.21116267,65,3.72342200,14788.45795941,0
1552894320000,3970.92000000,3971.75000000,3968.51000000,3969.57000000,17.66408400,1552894379999,70125.07915995,127,4.47348600,17762.73753914,0
1552894380000,3969.25000000,3971.18000000,3967.46000000,3969.99000000,16.56521300,1552894439999,65747.27835375,138,10.16614600,40349.29548725,0
1552894440000,3969.20000000,3969.96000000,3966.02000000,3968.04000000,20.54271900,1552894499999,81496.27965973,144,1.91416400,7595.56387987,0
1552894500000,3967.95000000,3967.97000000,3965.00000000,3966.00000000,12.21480300,1552894559999,48447.28032908,103,5.44925800,21615.96632461,0
1552894560000,3966.36000000,3972.71000000,3965.38000000,3971.10000000,27.96007900,1552894619999,110991.37983514,181,20.03584500,79548.75628916,0
1552894620000,3972.30000000,3973.97000000,3970.65000000,3973.30000000,11.31713100,1552894679999,44960.48113083,107,7.75310800,30801.82944122,0
1552894680000,3973.30000000,3974.07000000,3973.00000000,3974.02000000,5.21586700,1552894739999,20724.91256482,72,2.35800500,9369.99306493,0
1552894740000,3974.00000000,3974.13000000,3970.36000000,3971.03000000,11.43819300,1552894799999,45448.59472707,88,2.02266200,8036.57169701,0
1552894800000,3971.45000000,3974.68000000,3971.09000000,3974.68000000,17.00295600,1552894859999,67538.09714563,82,7.27244200,28894.67494250,0
1552894860000,3974.24000000,3975.51000000,3972.92000000,3972.92000000,9.05538100,1552894919999,35987.01168362,84,3.28168900,13042.56863141,0
1552894920000,3973.37000000,3974.26000000,3971.48000000,3971.77000000,11.99970200,1552894979999,47671.66767282,62,6.37053800,25311.75336394,0
1552894980000,3971.92000000,3973.00000000,3970.33000000,3972.77000000,7.25265900,1552895039999,28809.70267079,83,3.58475700,14240.56124825,0
1552895040000,3972.77000000,3972.88000000,3970.56000000,3971.72000000,26.75146300,1552895099999,106253.93392679,151,17.67667500,70210.13750133,0
1552895100000,3971.68000000,3971.99000000,3968.94000000,3971.05000000,23.88268700,1552895159999,94816.66380257,135,15.72821400,62442.33431274,0
1552895160000,3971.05000000,3971.05000000,3968.52000000,3969.26000000,11.06789300,1552895219999,43939.17176648,91,5.07769200,20159.64020425,0
1552895220000,3970.08000000,3972.88000000,3969.84000000,3971.00000000,20.56296700,1552895279999,81661.50397229,118,10.60390700,42113.39738331,0
1552895280000,3971.99000000,3973.00000000,3970.57000000,3971.78000000,12.62887400,1552895339999,50160.54066877,92,7.36579400,29259.98046795,0
1552895340000,3971.78000000,3973.00000000,3970.85000000,3972.43000000,14.97535600,1552895399999,59479.88107426,108,4.92758900,19573.49542537,0
1552895400000,3972.43000000,3975.00000000,3972.41000000,3975.00000000,13.12076200,1552895459999,52142.39358218,102,6.49223300,25801.37857949,0
1552895460000,3974.98000000,3978.01000000,3972.83000000,3976.40000000,36.62091500,1552895519999,145611.32243219,150,27.76435900,110407.45479767,0
1552895520000,3976.38000000,3979.31000000,3974.34000000,3977.50000000,33.49200700,1552895579999,133183.09011580,121,9.92795800,39487.48555524,0
1552895580000,3977.50000000,3977.98000000,3975.00000000,3977.33000000,24.61379300,1552895639999,97898.25577582,143,12.94882500,51504.25946831,0
1552895640000,3976.43000000,3977.33000000,3975.88000000,3977.00000000,4.76243200,1552895699999,18938.03598496,72,2.24883200,8942.51323303,0
1552895700000,3977.02000000,3977.25000000,3975.33000000,3975.33000000,6.40422500,1552895759999,25463.80091068,62,2.63012400,10458.75514272,0
1552895760000,3975.33000000,3976.76000000,3975.00000000,3975.05000000,8.74322000,1552895819999,34758.50353287,64,4.87250700,19370.96256653,0
1552895820000,3975.04000000,3977.00000000,3975.04000000,3977.00000000,6.95433700,1552895879999,27651.64674005,77,2.96833000,11803.53285045,0
1552895880000,3976.50000000,3979.17000000,3976.50000000,3977.76000000,5.25919800,1552895939999,20918.95367160,71,2.43396000,9681.99079808,0
1552895940000,3977.19000000,3979.81000000,3977.19000000,3978.38000000,11.59021900,1552895999999,46115.97893492,93,7.89584000,31417.83286953,0
1552896000000,3978.48000000,3979.80000000,3976.34000000,3977.37000000,8.67840600,1552896059999,34521.81622435,124,4.50795100,17932.43747626,0
1552896060000,3977.22000000,3977.22000000,3974.18000000,3975.66000000,15.15922100,1552896119999,60260.14748935,100,7.77670100,30916.57210821,0
1552896120000,3975.66000000,3975.67000000,3972.44000000,3975.66000000,22.27434800,1552896179999,88542.93416733,109,15.25626600,60652.10717966,0
1552896180000,3975.66000000,3978.15000000,3975.66000000,3978.05000000,10.83315900,1552896239999,43075.71620796,82,7.54075400,29983.14910262,0
1552896240000,3978.05000000,3978.15000000,3977.09000000,3977.09000000,11.99231500,1552896299999,47702.96291322,133,4.15384400,16523.28814852,0
1552896300000,3977.11000000,3977.73000000,3975.75000000,3976.43000000,5.56803700,1552896359999,22142.05001432,53,1.81842800,7231.76342962,0
1552896360000,3976.04000000,3977.62000000,3975.67000000,3976.66000000,12.88642400,1552896419999,51242.86021173,85,3.13109600,12452.02930189,0
1552896420000,3977.00000000,3977.18000000,3974.32000000,3974.74000000,12.10276000,1552896479999,48123.70134359,79,3.68135300,14638.57869882,0
1552896480000,3975.10000000,3977.17000000,3974.76000000,3976.28000000,18.65929700,1552896539999,74185.13970587,117,9.29003400,36935.35071292,0
1552896540000,3977.17000000,3978.00000000,3975.88000000,3977.59000000,15.70895500,1552896599999,62475.33715748,89,7.42218200,29523.03605862,0
1552896600000,3977.89000000,3977.89000000,3976.27000000,3977.00000000,9.61530600,1552896659999,38242.81026355,79,5.82594600,23172.02554175,0
1552896660000,3976.40000000,3977.00000000,3975.30000000,3975.57000000,7.96757800,1552896719999,31679.32591649,87,5.56447700,22124.92287206,0
1552896720000,3975.99000000,3976.01000000,3975.14000000,3976.00000000,10.02541300,1552896779999,39859.18408417,92,7.17912900,28544.05995427,0
1552896780000,3976.00000000,3976.01000000,3975.15000000,3976.01000000,14.11774600,1552896839999,56126.70484394,100,6.38652700,25392.58661945,0
1552896840000,3976.00000000,3976.82000000,3975.15000000,3975.98000000,6.59282500,1552896899999,26210.97886483,78,2.96906700,11804.95314342,0
1552896900000,3975.98000000,3976.79000000,3974.38000000,3976.58000000,16.17522800,1552896959999,64313.77016522,120,9.78539700,38911.65407965,0
1552896960000,3976.58000000,3976.79000000,3974.84000000,3976.40000000,7.67627800,1552897019999,30521.32143353,89,3.35160500,13327.57017173,0
1552897020000,3976.40000000,3976.49000000,3973.67000000,3975.02000000,21.73713500,1552897079999,86419.93046288,112,14.08041000,55977.79182385,0
1552897080000,3975.00000000,3976.27000000,3971.82000000,3974.22000000,34.32763700,1552897139999,136396.66636083,150,13.53796100,53793.12845189,0
1552897140000,3974.22000000,3974.67000000,3971.81000000,3972.68000000,8.98358200,1552897199999,35694.97381267,101,5.56844400,22127.18299493,0
1552897200000,3971.88000000,3975.46000000,3971.88000000,3974.98000000,42.89835800,1552897259999,170428.13789278,126,40.79200000,162058.18424935,0
1552897260000,3974.98000000,3974.99000000,3972.50000000,3974.10000000,18.01762700,1552897319999,71603.35050875,97,3.75060000,14905.39659784,0
1552897320000,3974.06000000,3974.09000000,3970.50000000,3972.16000000,12.31692300,1552897379999,48922.24251433,123,4.41262000,17530.18556638,0
1552897380000,3972.16000000,3972.28000000,3970.00000000,3972.28000000,19.11487200,1552897439999,75912.15015654,121,10.51825600,41778.45519715,0
1552897440000,3972.35000000,3974.00000000,3971.59000000,3973.86000000,16.38937000,1552897499999,65108.04014550,141,10.30596200,40943.09350657,0
1552897500000,3972.72000000,3973.81000000,3971.02000000,3972.70000000,9.16662800,1552897559999,36414.94681588,70,6.31815000,25101.00361142,0
1552897560000,3973.51000000,3973.51000000,3971.33000000,3972.00000000,7.79822400,1552897619999,30981.43906564,80,4.89889500,19463.25764785,0
1552897620000,3972.00000000,3972.00000000,3971.00000000,3971.02000000,9.18478900,1552897679999,36476.12393842,73,3.65603000,14519.64163687,0
1552897680000,3971.18000000,3971.98000000,3971.00000000,3971.98000000,14.72775600,1552897739999,58486.40816296,64,3.20682700,12736.71710798,0
1552897740000,3971.05000000,3977.04000000,3971.01000000,3977.04000000,85.69164800,1552897799999,340608.36876328,280,69.64706600,276822.69752567,0
1552897800000,3976.49000000,3982.43000000,3975.75000000,3980.01000000,70.88280700,1552897859999,282088.50017926,422,27.94461800,111218.00636897,0
1552897860000,3980.01000000,3983.91000000,3976.81000000,3982.51000000,65.10248400,1552897919999,259165.17437464,230,45.01049500,179221.45540190,0
1552897920000,3982.51000000,3988.00000000,3982.51000000,3986.37000000,42.04385900,1552897979999,167562.51734422,312,20.47735500,81613.71174944,0
1552897980000,3986.38000000,3988.00000000,3983.15000000,3986.02000000,27.80840000,1552898039999,110830.15651956,224,10.70672300,42680.35715081,0
1552898040000,3986.75000000,3990.24000000,3985.74000000,3988.52000000,39.09062600,1552898099999,155904.90630631,266,23.09885300,92134.06876370,0
1552898100000,3988.51000000,3990.00000000,3987.00000000,3987.00000000,39.04637900,1552898159999,155727.39619489,179,13.34562100,53236.05335758,0
1552898160000,3989.34000000,3991.00000000,3987.01000000,3988.86000000,25.35715600,1552898219999,101166.42725925,141,16.81790600,67100.00174747,0
1552898220000,3988.88000000,3990.88000000,3988.11000000,3988.39000000,27.54217000,1552898279999,109884.45555158,164,11.39313700,45455.85329681,0
1552898280000,3988.19000000,3990.00000000,3988.00000000,3988.44000000,26.71567500,1552898339999,106556.23804881,136,20.15619800,80395.35046723,0
1552898340000,3988.45000000,3991.81000000,3988.00000000,3989.65000000,42.46883700,1552898399999,169443.09339064,173,23.13497400,92307.49414843,0
1552898400000,3989.70000000,3992.66000000,3989.64000000,3992.37000000,19.92195500,1552898459999,79513.41746317,159,11.76139400,46945.83937196,0
1552898460000,3990.79000000,3992.62000000,3989.48000000,3991.99000000,44.02952800,1552898519999,175734.25462975,171,11.02161000,43994.71574694,0
1552898520000,3990.74000000,3992.00000000,3989.52000000,3991.00000000,16.11565800,1552898579999,64325.74290551,116,10.89476500,43488.36390687,0
1552898580000,3990.01000000,3991.98000000,3987.87000000,3988.98000000,32.60600300,1552898639999,130074.48308625,160,17.02349900,67913.28219314,0
1552898640000,3989.01000000,3989.88000000,3988.21000000,3989.00000000,14.56572300,1552898699999,58101.53261338,81,5.25972200,20982.28755852,0
1552898700000,3989.00000000,3989.87000000,3987.20000000,3988.25000000,24.58424500,1552898759999,98043.81481229,121,5.84699400,23320.28421511,0
1552898760000,3987.44000000,3989.31000000,3987.44000000,3988.94000000,18.80789900,1552898819999,75017.53635835,128,9.10322600,36308.61019129,0
1552898820000,3988.92000000,3989.88000000,3988.75000000,3989.00000000,20.36664300,1552898879999,81246.40349549,123,8.06655100,32181.42935230,0
1552898880000,3989.00000000,3989.83000000,3984.42000000,3984.50000000,44.02658900,1552898939999,175536.20937027,184,8.69417800,34677.86548976,0
1552898940000,3984.87000000,3986.98000000,3983.86000000,3986.96000000,55.50416400,1552898999999,221182.71273687,200,48.48090500,193197.42067359,0
1552899000000,3986.96000000,3986.96000000,3985.00000000,3985.05000000,18.67866700,1552899059999,74444.29601026,105,12.58652600,50164.77296415,0
1552899060000,3985.41000000,3985.45000000,3984.01000000,3984.54000000,20.30502200,1552899119999,80908.50508551,132,9.12013500,36343.52142361,0
1552899120000,3984.10000000,3987.21000000,3983.87000000,3985.00000000,20.72270100,1552899179999,82576.15542512,126,9.88160800,39376.15460542,0
1552899180000,3985.25000000,3987.50000000,3984.99000000,3985.88000000,13.84382600,1552899239999,55181.40041600,112,6.34525200,25295.51979932,0
1552899240000,3985.87000000,3986.49000000,3983.87000000,3984.80000000,26.65159600,1552899299999,106208.53530178,131,15.48170000,61695.35934492,0
1552899300000,3984.70000000,3986.00000000,3982.12000000,3984.96000000,16.26890500,1552899359999,64822.74641577,115,6.62783000,26415.03464554,0
1552899360000,3984.96000000,3985.50000000,3984.95000000,3985.02000000,14.42590800,1552899419999,57490.06297448,90,6.60690700,26329.62653995,0
1552899420000,3985.14000000,3987.39000000,3985.04000000,3986.68000000,12.80011200,1552899479999,51022.55714144,97,8.57525500,34181.86940853,0
1552899480000,3987.31000000,3987.40000000,3986.06000000,3987.25000000,11.75693000,1552899539999,46876.37778514,93,8.67363700,34583.87755635,0
1552899540000,3987.23000000,3987.28000000,3987.14000000,3987.14000000,12.33244500,1552899599999,49171.98764280,86,6.17591200,24624.85593846,0
1552899600000,3987.15000000,3987.28000000,3987.14000000,3987.26000000,19.97856900,1552899659999,79659.37635058,113,12.65628800,50463.91596266,0
1552899660000,3987.15000000,3989.72000000,3986.28000000,3988.99000000,37.18660000,1552899719999,148315.77618070,188,27.23974100,108649.30728432,0
1552899720000,3988.98000000,3988.98000000,3985.46000000,3988.83000000,24.71388700,1552899779999,98552.47185177,175,10.38429400,41415.52421600,0
1552899780000,3988.92000000,3989.88000000,3987.87000000,3989.01000000,16.36972000,1552899839999,65296.90054357,146,9.19401900,36675.47117238,0
1552899840000,3989.84000000,3989.88000000,3987.72000000,3989.74000000,23.65334700,1552899899999,94345.89833470,155,15.47924500,61740.55364773,0
1552899900000,3989.76000000,3990.00000000,3989.74000000,3989.86000000,13.90156300,1552899959999,55465.21984696,143,9.00441900,35926.68370566,0
1552899960000,3990.00000000,3990.00000000,3988.54000000,3989.16000000,20.44282400,1552900019999,81553.94383618,106,3.43486400,13703.85373710,0
1552900020000,3988.56000000,3989.16000000,3986.40000000,3987.81000000,9.99023300,1552900079999,39838.77981175,91,6.14375200,24500.11931967,0
1552900080000,3987.02000000,3988.45000000,3986.43000000,3987.93000000,9.66422000,1552900139999,38533.32611726,80,4.09463300,16326.44122205,0
1552900140000,3987.99000000,3988.00000000,3985.50000000,3987.43000000,24.06102300,1552900199999,95927.88255835,145,9.69054200,38639.90949414,0
1552900200000,3987.48000000,3987.48000000,3984.02000000,3986.72000000,18.80838800,1552900259999,74965.93858805,138,7.15482900,28522.49624264,0
1552900260000,3986.01000000,3987.08000000,3983.54000000,3985.69000000,15.19231500,1552900319999,60539.83719222,99,11.87485400,47319.91589393,0
1552900320000,3986.00000000,3986.00000000,3982.07000000,3983.67000000,26.18294100,1552900379999,104309.85237773,141,12.42967400,49521.34511248,0
