Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531634400000,6288.91000000,6294.95000000,6287.52000000,6287.55000000,23.74157000,1531634459999,149332.25196214,122,10.71300200,67396.69001464,0
1531634460000,6290.12000000,6290.15000000,6276.99000000,6282.33000000,10.40902800,1531634519999,65414.60262600,77,2.47965000,15587.26162694,0
1531634520000,6279.91000000,6284.31000000,6279.91000000,6280.32000000,1.44524700,1531634579999,9077.19571589,26,1.29306500,8121.49268663,0
1531634580000,6284.16000000,6287.32000000,6280.81000000,6285.00000000,1.96278300,1531634639999,12335.97065045,38,1.83313300,11521.64014208,0
1531634640000,6285.00000000,6286.00000000,6281.20000000,6285.28000000,7.63594700,1531634699999,47995.13847850,51,6.54838600,41159.62763869,0
1531634700000,6286.00000000,6290.14000000,6285.29000000,6286.44000000,4.99764400,1531634759999,31418.53292586,39,4.71444300,29638.50473931,0
1531634760000,6286.51000000,6290.10000000,6279.33000000,6279.34000000,8.94042600,1531634819999,56191.73732264,93,0.61509100,3867.68008885,0
1531634820000,6281.92000000,6286.61000000,6278.75000000,6283.84000000,3.90663500,1531634879999,24540.85034093,58,2.35691300,14807.59861931,0
1531634880000,6283.82000000,6285.04000000,6280.55000000,6285.04000000,2.28119100,1531634939999,14332.08942456,37,1.58350000,9950.14660371,0
1531634940000,6285.04000000,6285.04000000,6280.58000000,6280.87000000,10.72468200,1531634999999,67377.01848825,41,8.33030400,52338.16582778,0
1531635000000,6280.90000000,6285.00000000,6278.40000000,6284.08000000,14.47979100,1531635059999,90948.90409082,63,2.86150600,17979.24283880,0
1531635060000,6284.08000000,6285.00000000,6281.10000000,6284.96000000,6.19849400,1531635119999,38945.23608878,41,3.33391100,20949.26906428,0
1531635120000,6282.50000000,6284.96000000,6279.91000000,6279.92000000,11.03088300,1531635179999,69290.14104639,77,6.16527700,38730.80809420,0
1531635180000,6281.10000000,6282.28000000,6278.00000000,6278.99000000,68.32646500,1531635239999,429019.29919455,115,46.07459000,289302.99714455,0
1531635240000,6278.99000000,6281.92000000,6274.28000000,6279.94000000,35.16606600,1531635299999,220774.23208534,84,26.81842300,168361.97813709,0
1531635300000,6279.97000000,6283.50000000,6279.94000000,6280.08000000,44.31391700,1531635359999,278326.59086691,64,23.67044500,148679.31301399,0
1531635360000,6282.87000000,6282.87000000,6280.09000000,6280.10000000,48.53724900,1531635419999,304854.63635126,73,26.78824400,168268.71301024,0
1531635420000,6281.48000000,6284.90000000,6280.10000000,6281.96000000,8.50745600,1531635479999,53439.32934506,68,6.09237900,38272.29074431,0
1531635480000,6281.96000000,6284.90000000,6279.94000000,6284.84000000,6.67109800,1531635539999,41897.01976460,71,1.77782000,11167.10826175,0
1531635540000,6280.19000000,6284.96000000,6279.99000000,6284.96000000,3.20950500,1531635599999,20170.62973541,39,1.31708400,8277.55267279,0
1531635600000,6279.99000000,6284.96000000,6279.99000000,6280.40000000,1.04525400,1531635659999,6567.78603350,36,0.81701800,5134.39890924,0
1531635660000,6280.42000000,6284.95000000,6280.38000000,6282.20000000,2.27640300,1531635719999,14303.56934814,57,1.49307600,9382.58510597,0
1531635720000,6281.19000000,6284.76000000,6281.16000000,6282.39000000,5.00396000,1531635779999,31435.46300527,55,3.36953700,21169.15988277,0
1531635780000,6282.39000000,6283.99000000,6279.27000000,6280.26000000,11.32650300,1531635839999,71134.38064361,79,5.71281300,35879.14175960,0
1531635840000,6279.63000000,6280.26000000,6276.45000000,6279.03000000,5.07689100,1531635899999,31877.04479941,70,2.96176500,18597.35541074,0
1531635900000,6280.00000000,6281.99000000,6277.17000000,6277.17000000,35.72242400,1531635959999,224344.34342723,62,18.83153700,118278.91483545,0
1531635960000,6281.97000000,6281.99000000,6277.20000000,6279.20000000,23.73952100,1531636019999,149082.71095686,57,12.55092600,78828.10325531,0
1531636020000,6279.21000000,6284.69000000,6279.21000000,6279.57000000,15.99940600,1531636079999,100519.61143782,48,9.48215900,59578.88136671,0
1531636080000,6279.59000000,6283.90000000,6279.59000000,6283.90000000,1.66553600,1531636139999,10465.49253273,17,0.49095700,3085.10421595,0
1531636140000,6283.86000000,6283.91000000,6279.03000000,6281.86000000,29.01252300,1531636199999,182270.93486625,60,25.73586500,161686.13306608,0
1531636200000,6281.86000000,6282.34000000,6279.03000000,6282.20000000,8.21158300,1531636259999,51577.73674820,41,7.69493500,48332.78671982,0
1531636260000,6280.62000000,6282.20000000,6277.29000000,6277.29000000,41.48635200,1531636319999,260476.39523475,74,23.38347800,146826.01295019,0
1531636320000,6278.00000000,6278.00000000,6276.47000000,6277.63000000,55.22793700,1531636379999,346673.75263130,56,21.77562700,136694.67363034,0
1531636380000,6277.64000000,6278.99000000,6277.00000000,6278.00000000,54.40129300,1531636439999,341536.66066269,50,19.92308700,125085.79392214,0
1531636440000,6278.24000000,6278.99000000,6278.01000000,6278.99000000,38.95209500,1531636499999,244565.52182632,35,14.81586000,93025.11967573,0
1531636500000,6278.98000000,6282.81000000,6278.91000000,6279.70000000,17.05221500,1531636559999,107086.84201682,19,12.85686500,80741.30262182,0
1531636560000,6279.69000000,6280.76000000,6278.99000000,6280.70000000,30.81061300,1531636619999,193491.40699356,35,21.87756100,137392.04178573,0
1531636620000,6280.76000000,6282.77000000,6278.99000000,6281.14000000,26.57161600,1531636679999,166885.43749616,57,26.29849800,165170.34605732,0
1531636680000,6281.14000000,6281.14000000,6279.00000000,6279.00000000,17.20915100,1531636739999,108073.84531418,50,13.64260400,85678.08544264,0
1531636740000,6279.00000000,6280.21000000,6278.99000000,6280.09000000,7.18788300,1531636799999,45134.58652717,38,4.40964000,27689.96397195,0
1531636800000,6280.15000000,6280.21000000,6271.96000000,6277.89000000,9.55234100,1531636859999,59974.32394142,74,4.55713000,28618.57424976,0
1531636860000,6277.65000000,6278.99000000,6273.89000000,6274.99000000,18.44145900,1531636919999,115761.49657376,75,16.19622600,101673.07346054,0
1531636920000,6276.34000000,6278.99000000,6275.65000000,6275.66000000,20.19759900,1531636979999,126760.93285841,49,12.23282100,76776.63523639,0
1531636980000,6276.33000000,6280.21000000,6275.66000000,6279.96000000,10.56902000,1531637039999,66339.62852545,46,6.30792300,39598.13859433,0
1531637040000,6279.90000000,6281.13000000,6276.27000000,6281.13000000,5.43840100,1531637099999,34145.05123037,27,4.85181400,30463.41098880,0
1531637100000,6281.06000000,6281.06000000,6275.66000000,6279.54000000,23.87140500,1531637159999,149895.21872156,64,17.40798200,109319.47658546,0
1531637160000,6281.05000000,6282.77000000,6278.05000000,6281.12000000,26.63113900,1531637219999,167268.00060257,69,14.74741100,92631.34378384,0
1531637220000,6281.94000000,6283.91000000,6279.58000000,6279.58000000,25.14276600,1531637279999,157947.29821933,58,15.87813200,99753.28563622,0
1531637280000,6282.76000000,6283.78000000,6278.06000000,6279.28000000,2.96238400,1531637339999,18603.61693266,25,1.37511100,8636.63851746,0
1531637340000,6279.28000000,6280.43000000,6278.04000000,6278.82000000,7.01986600,1531637399999,44077.96634987,73,5.00927800,31454.41390832,0
1531637400000,6278.43000000,6287.73000000,6278.43000000,6284.56000000,14.02469900,1531637459999,88145.19439670,79,10.79854900,67871.00815124,0
1531637460000,6281.03000000,6283.17000000,6281.00000000,6281.01000000,4.49213800,1531637519999,28219.15724686,71,3.16072600,19856.48937978,0
1531637520000,6282.09000000,6286.00000000,6281.00000000,6281.46000000,6.26676200,1531637579999,39378.09077048,54,4.64772000,29207.50390522,0
1531637580000,6285.86000000,6287.73000000,6281.46000000,6287.68000000,8.20903000,1531637639999,51604.99281690,58,7.83418500,49250.20931723,0
1531637640000,6287.68000000,6287.68000000,6280.77000000,6283.41000000,4.17071800,1531637699999,26217.33723678,41,3.09366700,19449.72029177,0
1531637700000,6286.96000000,6286.99000000,6279.16000000,6281.01000000,6.41388400,1531637759999,40287.03202820,92,3.65835300,22979.71782771,0
1531637760000,6281.01000000,6283.59000000,6280.69000000,6280.69000000,7.06264300,1531637819999,44364.11972804,56,3.87376500,24334.75109814,0
1531637820000,6281.86000000,6283.05000000,6280.69000000,6283.05000000,10.25079600,1531637879999,64393.55120595,47,8.11759000,50995.44371685,0
1531637880000,6281.88000000,6283.06000000,6280.69000000,6280.72000000,12.88835200,1531637939999,80954.11571978,62,5.68749500,35727.58334627,0
1531637940000,6281.87000000,6281.87000000,6278.04000000,6280.72000000,14.50412300,1531637999999,91079.98219345,44,6.48453500,40723.28683218,0
1531638000000,6279.43000000,6283.06000000,6278.05000000,6278.06000000,12.18000000,1531638059999,76482.08075598,53,7.25169600,45541.66494106,0
1531638060000,6280.50000000,6282.78000000,6278.04000000,6282.67000000,11.39862600,1531638119999,71575.20816288,35,6.35201300,39892.31193983,0
1531638120000,6278.20000000,6282.07000000,6278.05000000,6278.07000000,6.79171400,1531638179999,42645.13809881,44,4.22086400,26505.16400753,0
1531638180000,6279.03000000,6282.78000000,6278.06000000,6278.08000000,13.88960800,1531638239999,87217.34236692,78,8.12593300,51032.09801630,0
1531638240000,6282.77000000,6282.77000000,6278.05000000,6278.07000000,8.62857500,1531638299999,54180.21881228,44,3.86113000,24249.58340014,0
1531638300000,6279.53000000,6282.77000000,6278.07000000,6282.45000000,13.83088700,1531638359999,86852.72781237,59,9.39680100,59014.75446916,0
1531638360000,6282.45000000,6282.78000000,6277.00000000,6277.01000000,5.55995500,1531638419999,34905.93271762,47,2.17694900,13667.95606770,0
1531638420000,6277.03000000,6277.97000000,6274.67000000,6274.99000000,6.92152700,1531638479999,43439.69153440,83,3.06592500,19243.67520806,0
1531638480000,6274.98000000,6276.22000000,6274.04000000,6274.04000000,6.94765800,1531638539999,43596.36629586,58,5.28766700,33180.74248072,0
1531638540000,6276.21000000,6276.22000000,6274.05000000,6274.13000000,3.57772500,1531638599999,22449.24046180,45,2.00706800,12594.69709828,0
1531638600000,6274.12000000,6280.42000000,6274.10000000,6274.88000000,4.26801900,1531638659999,26788.80840189,43,2.49374400,15655.88113916,0
1531638660000,6279.54000000,6279.54000000,6276.23000000,6276.37000000,0.16628000,1531638719999,1043.76016434,10,0.06612600,415.16344400,0
1531638720000,6276.36000000,6279.46000000,6275.10000000,6276.37000000,4.01236800,1531638779999,25185.57160592,54,2.03192100,12755.66203426,0
1531638780000,6277.71000000,6279.40000000,6276.00000000,6276.01000000,1.67691400,1531638839999,10526.11080307,25,1.00157900,6287.64298642,0
1531638840000,6276.00000000,6279.09000000,6275.10000000,6275.11000000,2.26263300,1531638899999,14200.25293162,33,0.75293000,4726.04488303,0
1531638900000,6275.13000000,6278.20000000,6275.13000000,6276.99000000,10.66550500,1531638959999,66942.27045354,57,5.28607000,33180.63904278,0
1531638960000,6276.04000000,6276.05000000,6274.51000000,6275.09000000,25.40075700,1531639019999,159389.68652900,37,9.95309400,62459.37719922,0
1531639020000,6274.51000000,6275.09000000,6274.00000000,6274.51000000,62.95713200,1531639079999,395041.78350169,73,51.24488900,321553.05320106,0
1531639080000,6275.08000000,6276.05000000,6274.00000000,6274.00000000,53.43205700,1531639139999,335281.85803070,52,35.01835300,219750.64554692,0
1531639140000,6276.04000000,6276.04000000,6274.00000000,6274.00000000,13.04369000,1531639199999,81848.35627709,34,8.36635000,52502.67878810,0
1531639200000,6274.99000000,6276.02000000,6273.89000000,6274.99000000,6.01810000,1531639259999,37761.93674055,60,4.48726700,28157.48803729,0
1531639260000,6273.91000000,6275.00000000,6268.80000000,6270.20000000,7.81718800,1531639319999,49033.53025300,91,2.15884500,13543.72252525,0
1531639320000,6268.80000000,6273.99000000,6268.80000000,6272.98000000,4.64821000,1531639379999,29149.18454080,54,4.02320900,25231.10615716,0
1531639380000,6272.98000000,6273.99000000,6269.81000000,6273.99000000,4.68073900,1531639439999,29354.09603478,35,3.78674700,23748.91828839,0
1531639440000,6271.65000000,6275.02000000,6269.91000000,6273.00000000,8.34152800,1531639499999,52319.83759758,56,4.70945100,29541.94529093,0
1531639500000,6272.23000000,6274.77000000,6266.15000000,6266.16000000,9.43830400,1531639559999,59170.04435076,105,4.69975000,29470.45203716,0
1531639560000,6271.02000000,6272.09000000,6266.16000000,6267.06000000,12.40629200,1531639619999,77768.30959413,38,8.96443000,56198.13024856,0
1531639620000,6268.60000000,6269.99000000,6264.86000000,6265.00000000,15.30676000,1531639679999,95923.09931453,70,8.76757700,54947.05364477,0
1531639680000,6265.00000000,6268.10000000,6265.00000000,6265.87000000,7.59986600,1531639739999,47623.24859632,71,4.36738100,27369.20758339,0
1531639740000,6265.86000000,6268.10000000,6265.25000000,6265.27000000,19.84661100,1531639799999,124360.61898322,59,10.08967700,63229.78746333,0
1531639800000,6268.10000000,6268.10000000,6266.12000000,6266.17000000,48.64446300,1531639859999,304830.58621871,47,16.43232100,102982.66019326,0
1531639860000,6268.10000000,6269.82000000,6266.16000000,6268.11000000,41.92998400,1531639919999,262797.29122404,49,15.70314200,98427.83835005,0
1531639920000,6268.55000000,6270.42000000,6268.11000000,6268.14000000,42.21362700,1531639979999,264610.04216401,62,9.45945700,59302.79283093,0
1531639980000,6268.15000000,6269.29000000,6268.14000000,6268.15000000,33.93714000,1531640039999,212730.61859990,34,6.56415000,41152.52856007,0
1531640040000,6269.28000000,6270.42000000,6268.15000000,6268.31000000,2.58612800,1531640099999,16211.74529294,49,1.26408500,7924.94176762,0
1531640100000,6269.37000000,6271.00000000,6268.14000000,6268.21000000,8.01324200,1531640159999,50237.09686959,45,3.34695400,20984.01389970,0
1531640160000,6269.60000000,6272.34000000,6268.17000000,6269.59000000,8.24696800,1531640219999,51713.28536334,36,5.86102800,36755.54769939,0
1531640220000,6270.97000000,6272.43000000,6269.06000000,6269.09000000,12.24534900,1531640279999,76787.62203984,47,7.48168900,46918.95054095,0
1531640280000,6269.56000000,6272.42000000,6269.09000000,6269.30000000,1.08765500,1531640339999,6819.47122487,26,0.53431500,3350.39729616,0
1531640340000,6269.30000000,6272.43000000,6269.08000000,6269.30000000,7.62033300,1531640399999,47780.10380625,53,4.01122300,25153.58349549,0
1531640400000,6271.31000000,6273.27000000,6270.19000000,6270.22000000,2.89145000,1531640459999,18132.13996659,40,1.54900100,9714.70120654,0
1531640460000,6271.64000000,6273.07000000,6269.28000000,6269.28000000,9.71406800,1531640519999,60917.81138931,55,6.29241300,39463.28211708,0
1531640520000,6269.77000000,6270.22000000,6269.32000000,6270.22000000,19.14514400,1531640579999,120032.63758843,48,11.08124000,69477.16334153,0
1531640580000,6271.08000000,6271.09000000,6269.78000000,6269.80000000,17.52690400,1531640639999,109901.45707045,37,10.48737800,65764.86695121,0
1531640640000,6270.41000000,6273.07000000,6269.79000000,6270.01000000,2.68405600,1531640699999,16830.17490793,43,1.56440800,9810.06509552,0
1531640700000,6271.54000000,6276.00000000,6269.92000000,6275.46000000,3.74890300,1531640759999,23513.65812773,48,2.66084300,16690.83885241,0
1531640760000,6274.81000000,6277.00000000,6272.47000000,6273.68000000,6.68688800,1531640819999,41962.14953910,78,4.62801500,29044.08062170,0
1531640820000,6274.62000000,6275.56000000,6271.20000000,6272.87000000,11.33837300,1531640879999,71147.83143030,66,9.35103700,58681.62391736,0
1531640880000,6275.56000000,6275.56000000,6272.87000000,6274.25000000,3.82516000,1531640939999,24001.94491695,48,2.73605300,17168.99540096,0
1531640940000,6274.90000000,6275.56000000,6272.84000000,6272.89000000,6.26672000,1531640999999,39322.00905528,75,3.84626700,24135.75808316,0
1531641000000,6274.28000000,6275.56000000,6272.88000000,6275.49000000,5.64893000,1531641059999,35444.20558713,82,4.38414100,27510.06656972,0
1531641060000,6275.56000000,6281.73000000,6275.51000000,6277.18000000,2.68970500,1531641119999,16885.96926433,41,2.13904500,13429.25941640,0
1531641120000,6280.57000000,6281.12000000,6280.01000000,6280.02000000,5.90879200,1531641179999,37110.61417216,61,4.07599700,25600.61660410,0
1531641180000,6280.57000000,6281.12000000,6277.20000000,6279.16000000,5.30760500,1531641239999,33330.51095097,51,2.46465800,15478.99828490,0
1531641240000,6278.92000000,6281.12000000,6276.00000000,6281.12000000,7.79472600,1531641299999,48937.87307480,47,5.39412500,33870.78228569,0
1531641300000,6279.56000000,6281.11000000,6278.00000000,6281.11000000,4.44954100,1531641359999,27943.03161250,48,2.56130500,16085.74300403,0
1531641360000,6281.11000000,6281.12000000,6278.16000000,6279.25000000,7.18248600,1531641419999,45106.88620448,72,5.06552200,31814.26222385,0
1531641420000,6279.25000000,6282.45000000,6278.00000000,6280.89000000,6.96297800,1531641479999,43729.86211951,86,5.28181200,33173.15416221,0
1531641480000,6281.80000000,6284.73000000,6278.52000000,6281.19000000,23.67992700,1531641539999,148759.14905213,72,16.44348500,103305.66935755,0
1531641540000,6284.00000000,6284.72000000,6281.21000000,6283.99000000,21.11754800,1531641599999,132679.05583978,65,17.26225400,108462.99763193,0
1531641600000,6282.63000000,6284.65000000,6281.24000000,6281.27000000,7.78302300,1531641659999,48894.66966218,63,3.70063400,23250.43526596,0
1531641660000,6281.27000000,6284.56000000,6281.27000000,6283.99000000,7.92748200,1531641719999,49806.80435196,71,5.73498500,36033.81677119,0
1531641720000,6283.16000000,6284.00000000,6282.33000000,6283.89000000,3.06646100,1531641779999,19267.02235265,56,2.26557000,14235.40371335,0
1531641780000,6282.34000000,6284.00000000,6282.00000000,6283.92000000,2.48686600,1531641839999,15624.97006316,53,1.69643000,10659.30111910,0
1531641840000,6282.02000000,6284.56000000,6282.00000000,6284.56000000,2.84047100,1531641899999,17847.90027527,76,1.81816500,11424.54532553,0
1531641900000,6284.56000000,6296.30000000,6282.00000000,6286.44000000,48.76089000,1531641959999,306712.90475682,187,43.26949700,272177.22450065,0
1531641960000,6285.48000000,6289.54000000,6285.00000000,6286.90000000,1.63785500,1531642019999,10298.36511093,48,1.08052700,6795.04384853,0
1531642020000,6286.90000000,6289.00000000,6285.99000000,6287.31000000,3.30495900,1531642079999,20781.40409024,56,1.82747700,11490.45467442,0
1531642080000,6288.93000000,6292.03000000,6287.31000000,6292.03000000,6.95405500,1531642139999,43747.69404567,61,6.49930800,40887.88429737,0
1531642140000,6290.51000000,6294.22000000,6286.00000000,6288.29000000,6.38443200,1531642199999,40150.82087296,87,5.15112500,32395.02925824,0
1531642200000,6288.29000000,6292.29000000,6286.01000000,6286.01000000,12.17647900,1531642259999,76587.58529649,72,5.11751300,32195.51903072,0
1531642260000,6289.61000000,6289.61000000,6281.18000000,6281.18000000,9.29960900,1531642319999,58447.64000771,88,1.73187200,10890.63146820,0
1531642320000,6287.80000000,6287.81000000,6281.18000000,6284.37000000,4.27994700,1531642379999,26897.29591306,53,2.26704700,14251.65129406,0
1531642380000,6284.37000000,6287.37000000,6281.17000000,6285.94000000,11.86787400,1531642439999,74589.81411996,77,6.08103000,38230.05713168,0
1531642440000,6285.95000000,6287.37000000,6282.51000000,6285.96000000,18.72271000,1531642499999,117702.37585837,81,11.46699700,72092.43389901,0
1531642500000,6287.36000000,6302.31000000,6285.95000000,6302.31000000,74.65253500,1531642559999,469897.07481856,236,66.50650800,418672.81149997,0
1531642560000,6302.31000000,6303.13000000,6287.59000000,6297.08000000,50.62313400,1531642619999,318796.05335567,311,31.07578000,195704.26856283,0
1531642620000,6297.08000000,6299.69000000,6292.32000000,6294.49000000,26.36600700,1531642679999,166002.76090097,160,18.31039700,115294.85127786,0
1531642680000,6294.49000000,6297.29000000,6286.00000000,6288.41000000,32.45022000,1531642739999,204215.46188553,219,25.25441700,158939.05235550,0
1531642740000,6288.79000000,6294.87000000,6283.07000000,6294.87000000,29.22234100,1531642799999,183788.04624238,157,24.53991800,154339.10146355,0
1531642800000,6292.01000000,6294.87000000,6289.89000000,6291.72000000,10.50879200,1531642859999,66130.89453745,51,3.09686200,19492.66059036,0
1531642860000,6291.72000000,6297.30000000,6291.01000000,6295.00000000,26.12705300,1531642919999,164446.07920978,125,11.63152600,73214.72903407,0
1531642920000,6295.00000000,6297.00000000,6292.75000000,6296.95000000,19.80485200,1531642979999,124700.11432791,63,11.09193500,69842.61789599,0
1531642980000,6296.95000000,6298.82000000,6296.95000000,6298.80000000,26.07829600,1531643039999,164234.46927974,82,17.83892200,112348.35651842,0
1531643040000,6298.81000000,6303.64000000,6296.97000000,6297.01000000,18.33314900,1531643099999,115513.33811308,134,10.06538500,63427.71259307,0
1531643100000,6300.03000000,6304.00000000,6292.76000000,6293.89000000,36.84250200,1531643159999,232104.31056121,138,8.16426500,51445.02662626,0
1531643160000,6297.45000000,6297.46000000,6291.02000000,6295.95000000,7.84239300,1531643219999,49357.53884858,70,2.93404800,18469.81433263,0
1531643220000,6291.02000000,6295.00000000,6290.00000000,6292.00000000,9.97518500,1531643279999,62758.10194036,136,4.26595600,26841.87941959,0
1531643280000,6292.00000000,6295.06000000,6291.99000000,6293.04000000,15.55736100,1531643339999,97904.67913327,61,12.50987700,78722.54407819,0
1531643340000,6294.26000000,6294.99000000,6282.55000000,6291.00000000,18.27203900,1531643399999,114921.23217318,143,3.96765700,24954.31609231,0
1531643400000,6291.00000000,6295.06000000,6288.11000000,6292.31000000,15.50444200,1531643459999,97556.49349524,77,12.57939100,79155.20257079,0
1531643460000,6289.10000000,6291.14000000,6285.00000000,6290.48000000,19.42617800,1531643519999,122198.86376010,63,15.30837200,96298.93783085,0
1531643520000,6290.48000000,6291.00000000,6285.00000000,6290.00000000,3.71963100,1531643579999,23392.19548430,52,1.55027000,9751.58302928,0
1531643580000,6289.17000000,6294.32000000,6288.35000000,6290.56000000,5.10327500,1531643639999,32109.89235375,45,3.96185400,24930.19689006,0
1531643640000,6290.64000000,6297.43000000,6290.54000000,6296.82000000,7.01521800,1531643699999,44148.00055900,58,5.07822500,31961.84051407,0
1531643700000,6296.00000000,6296.82000000,6293.07000000,6296.78000000,10.34337700,1531643759999,65113.75908783,76,7.64027900,48100.67436830,0
1531643760000,6294.86000000,6296.78000000,6290.60000000,6292.00000000,16.64573100,1531643819999,104730.28616744,77,10.05488000,63262.56247749,0
1531643820000,6291.99000000,6292.00000000,6290.63000000,6291.61000000,15.89369400,1531643879999,99994.43736159,67,10.76820500,67748.89413336,0
1531643880000,6292.00000000,6295.00000000,6291.80000000,6291.89000000,20.43967500,1531643939999,128623.15371574,68,13.56179900,85348.29580395,0
1531643940000,6291.90000000,6295.00000000,6291.86000000,6295.00000000,20.18228800,1531643999999,127020.09806174,90,11.93011100,75089.18178426,0
1531644000000,6295.00000000,6303.39000000,6295.00000000,6300.23000000,17.36348000,1531644059999,109405.07669610,101,13.50973800,85122.12293385,0
1531644060000,6301.77000000,6305.00000000,6300.21000000,6305.00000000,15.10587000,1531644119999,95217.52433137,103,11.36590100,71647.60901570,0
1531644120000,6301.23000000,6313.00000000,6301.23000000,6304.50000000,27.30695400,1531644179999,172241.55646281,205,14.32157500,90346.25379586,0
1531644180000,6308.11000000,6315.00000000,6304.51000000,6310.20000000,34.12237200,1531644239999,215335.58896025,164,15.87878400,100229.25627281,0
1531644240000,6313.81000000,6315.08000000,6306.89000000,6307.12000000,15.51278300,1531644299999,97917.27008861,209,7.41886500,46838.66821605,0
1531644300000,6312.95000000,6313.20000000,6301.00000000,6305.54000000,14.38770000,1531644359999,90770.36837808,104,2.38290700,15037.01079303,0
1531644360000,6301.58000000,6308.74000000,6301.00000000,6303.01000000,24.93577400,1531644419999,157186.38040517,83,11.53509700,72724.34116745,0
1531644420000,6304.55000000,6304.56000000,6301.02000000,6303.33000000,37.90557300,1531644479999,238928.74915615,67,34.97067000,220431.24107089,0
1531644480000,6303.32000000,6303.60000000,6295.75000000,6300.00000000,42.71580500,1531644539999,269166.54095887,132,20.88085400,131585.61366682,0
1531644540000,6299.88000000,6301.00000000,6295.96000000,6299.61000000,13.83746000,1531644599999,87173.48297048,78,10.31810200,65004.88261536,0
1531644600000,6299.61000000,6313.19000000,6299.55000000,6313.19000000,42.78740300,1531644659999,269664.32864759,139,36.83957200,232170.44561411,0
1531644660000,6313.19000000,6315.08000000,6306.81000000,6309.78000000,5.04348200,1531644719999,31828.22946360,107,1.85021400,11680.11746704,0
1531644720000,6309.90000000,6350.00000000,6309.78000000,6346.11000000,195.32997500,1531644779999,1237366.53608890,913,146.91012600,930616.84016781,0
1531644780000,6346.11000000,6360.17000000,6333.19000000,6343.95000000,165.12191400,1531644839999,1048266.72432582,879,92.23116300,585783.64327789,0
1531644840000,6343.95000000,6351.95000000,6331.35000000,6335.64000000,42.40412300,1531644899999,268797.23745957,375,17.85449800,113253.35521275,0
1531644900000,6335.64000000,6335.64000000,6315.69000000,6316.90000000,40.44098200,1531644959999,255672.28166345,276,19.12333500,120891.68953625,0
1531644960000,6320.00000000,6324.57000000,6315.78000000,6323.00000000,20.99835700,1531645019999,132752.30989356,175,14.41558100,91133.63901605,0
1531645020000,6323.00000000,6323.07000000,6312.78000000,6317.00000000,12.09947800,1531645079999,76468.93622615,95,6.29047400,39765.50565127,0
1531645080000,6317.00000000,6322.98000000,6311.01000000,6319.89000000,21.56848500,1531645139999,136227.76215888,193,11.07457900,69960.95613032,0
1531645140000,6316.37000000,6322.00000000,6314.35000000,6320.00000000,13.19888300,1531645199999,83385.57052536,137,9.48979200,59957.23713447,0
1531645200000,6320.25000000,6322.99000000,6316.71000000,6317.02000000,37.01052600,1531645259999,233898.34684995,140,10.04888400,63510.59503179,0
1531645260000,6316.98000000,6320.91000000,6315.10000000,6317.85000000,41.73139100,1531645319999,263627.07312364,79,29.95002500,189211.97020450,0
1531645320000,6317.20000000,6318.76000000,6315.50000000,6317.85000000,35.49940500,1531645379999,224242.91044426,102,12.81963600,80987.55267054,0
1531645380000,6317.84000000,6322.29000000,6315.00000000,6318.13000000,7.33548500,1531645439999,46343.47717904,87,5.40034100,34120.13922856,0
1531645440000,6319.48000000,6321.43000000,6318.12000000,6321.40000000,6.97244800,1531645499999,44061.49918572,86,5.71464000,36114.36300028,0
1531645500000,6318.15000000,6326.25000000,6318.15000000,6324.37000000,25.92582400,1531645559999,163945.54685282,149,15.59881300,98651.52530539,0
1531645560000,6321.42000000,6325.67000000,6319.99000000,6324.39000000,6.32414100,1531645619999,39993.81658184,56,4.69759300,29710.47960897,0
1531645620000,6325.64000000,6325.64000000,6321.39000000,6321.39000000,6.39970600,1531645679999,40469.14567735,65,2.56986400,16255.27877388,0
1531645680000,6323.59000000,6327.46000000,6322.02000000,6325.01000000,7.39174500,1531645739999,46754.33873563,117,5.41999300,34285.38235992,0
1531645740000,6326.20000000,6327.99000000,6325.00000000,6327.99000000,8.10034500,1531645799999,51253.31581003,76,6.41243200,40574.18484828,0
1531645800000,6328.00000000,6328.78000000,6320.00000000,6327.43000000,12.47199300,1531645859999,78897.34788805,130,3.80959200,24102.15295266,0
1531645860000,6322.35000000,6330.38000000,6320.54000000,6329.99000000,6.30926300,1531645919999,39926.18635452,101,3.77416800,23885.04325050,0
1531645920000,6329.99000000,6336.94000000,6328.09000000,6334.69000000,13.76125300,1531645979999,87144.42808433,111,5.18559600,32839.91384962,0
1531645980000,6333.78000000,6334.70000000,6325.00000000,6329.60000000,46.19137200,1531646039999,292465.16151067,137,27.88456600,176560.46923426,0
1531646040000,6328.31000000,6332.68000000,6325.01000000,6332.65000000,38.18805100,1531646099999,241722.65914606,120,31.89452000,201887.68144700,0
1531646100000,6330.00000000,6332.65000000,6326.03000000,6330.00000000,32.22746400,1531646159999,203981.40426709,107,30.26851800,191585.94162270,0
1531646160000,6329.99000000,6330.00000000,6326.13000000,6328.76000000,31.85371100,1531646219999,201607.12480436,151,25.08094500,158745.99492342,0
1531646220000,6328.76000000,6330.00000000,6327.49000000,6328.73000000,6.04863100,1531646279999,38281.76810529,69,5.22650100,33078.69371451,0
1531646280000,6328.73000000,6328.98000000,6319.31000000,6326.02000000,27.37770000,1531646339999,173144.42959831,110,4.83164800,30561.27205840,0
