Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555047120000,4972.00000000,4976.22000000,4971.06000000,4976.22000000,14.54908200,1555047179999,72360.76958554,129,10.49430800,52194.49953651,0
1555047180000,4975.74000000,4976.71000000,4972.96000000,4974.95000000,14.08277100,1555047239999,70066.36950274,110,8.00376200,39822.95406496,0
1555047240000,4974.98000000,4976.34000000,4972.25000000,4973.94000000,3.78228300,1555047299999,18815.09551737,61,2.71111300,13486.44773380,0
1555047300000,4973.12000000,4976.52000000,4973.01000000,4974.71000000,5.61649100,1555047359999,27942.37350080,76,3.42881700,17059.29159034,0
1555047360000,4973.85000000,4974.98000000,4971.40000000,4972.46000000,18.29005600,1555047419999,90938.68384955,103,12.45144800,61906.73307026,0
1555047420000,4972.44000000,4974.68000000,4971.52000000,4974.65000000,11.74261900,1555047479999,58403.37594026,121,9.75624300,48525.29892064,0
1555047480000,4974.00000000,4974.60000000,4973.00000000,4973.54000000,14.58014800,1555047539999,72511.11068440,99,2.76009800,13728.56055569,0
1555047540000,4973.00000000,4974.37000000,4970.42000000,4970.46000000,34.69966400,1555047599999,172518.16868410,138,12.80206400,63653.06312367,0
1555047600000,4970.45000000,4974.31000000,4968.00000000,4968.75000000,30.20060800,1555047659999,150170.17568698,137,21.01033800,104493.60747049,0
1555047660000,4968.00000000,4969.95000000,4967.60000000,4967.83000000,9.61374200,1555047719999,47762.08586023,97,3.95153400,19633.25850690,0
1555047720000,4967.83000000,4969.49000000,4965.00000000,4966.10000000,17.78431400,1555047779999,88326.20693179,138,3.65725300,18166.26256919,0
1555047780000,4966.09000000,4966.11000000,4962.95000000,4962.95000000,9.29731800,1555047839999,46152.82845774,120,4.65247900,23096.20995843,0
1555047840000,4963.24000000,4966.11000000,4962.01000000,4966.10000000,28.87408300,1555047899999,143319.69188711,162,22.97089200,114018.72248819,0
1555047900000,4966.10000000,4968.95000000,4965.05000000,4967.38000000,8.64982000,1555047959999,42963.42217766,120,6.03590200,29982.20351934,0
1555047960000,4967.35000000,4969.53000000,4967.31000000,4968.11000000,10.83361800,1555048019999,53817.00920295,106,4.49155400,22312.03836171,0
1555048020000,4968.11000000,4969.41000000,4967.41000000,4968.00000000,21.50768000,1555048079999,106842.80967547,78,2.59084400,12872.88713484,0
1555048080000,4967.61000000,4968.98000000,4967.36000000,4968.74000000,8.04990800,1555048139999,39990.62230067,105,3.43845300,17083.12494289,0
1555048140000,4967.73000000,4967.98000000,4965.30000000,4965.33000000,12.61871400,1555048199999,62675.13867115,120,7.24195200,35968.92785370,0
1555048200000,4965.32000000,4966.96000000,4963.49000000,4964.89000000,7.82395700,1555048259999,38849.91216893,89,3.94145500,19572.80226266,0
1555048260000,4964.87000000,4964.89000000,4962.40000000,4963.82000000,7.04518200,1555048319999,34972.64137649,97,4.68516200,23257.76527854,0
1555048320000,4963.46000000,4964.52000000,4962.04000000,4962.46000000,4.60188900,1555048379999,22839.83648427,95,2.40448800,11934.49263702,0
1555048380000,4962.72000000,4963.79000000,4961.53000000,4961.69000000,14.69193000,1555048439999,72912.46413068,132,9.02297300,44781.80310484,0
1555048440000,4961.69000000,4963.98000000,4961.53000000,4963.93000000,11.92531600,1555048499999,59176.69390921,112,3.53786900,17559.10987061,0
1555048500000,4962.15000000,4964.90000000,4962.00000000,4963.18000000,10.18746300,1555048559999,50560.04473302,123,3.97655400,19738.43004124,0
1555048560000,4963.19000000,4970.39000000,4963.00000000,4970.39000000,20.41376500,1555048619999,101401.80120568,160,14.97555500,74390.58182812,0
1555048620000,4970.39000000,4977.53000000,4969.51000000,4977.00000000,14.60246400,1555048679999,72606.16222272,163,9.29221100,46201.37458496,0
1555048680000,4977.15000000,4980.00000000,4975.53000000,4980.00000000,17.31861900,1555048739999,86214.72674587,124,14.66677600,73012.93882255,0
1555048740000,4980.00000000,4983.49000000,4979.06000000,4983.49000000,9.46545400,1555048799999,47156.71581094,104,3.95364100,19695.63998232,0
1555048800000,4983.00000000,4983.71000000,4979.04000000,4979.80000000,15.62840400,1555048859999,77853.73827585,163,3.44729700,17172.22478278,0
1555048860000,4979.08000000,4983.75000000,4979.00000000,4980.14000000,9.74379300,1555048919999,48529.03608753,136,5.33678600,26582.43500325,0
1555048920000,4981.81000000,4985.74000000,4980.23000000,4984.02000000,9.16451800,1555048979999,45665.82952969,108,5.62806800,28046.19979904,0
1555048980000,4984.88000000,4989.00000000,4984.08000000,4989.00000000,7.39389500,1555049039999,36869.43283589,152,5.13487700,25605.24371857,0
1555049040000,4989.00000000,4991.00000000,4988.02000000,4990.00000000,12.02048100,1555049099999,59981.48028480,125,7.44374800,37144.92942901,0
1555049100000,4990.69000000,4992.35000000,4985.42000000,4988.29000000,23.22827200,1555049159999,115913.28761392,176,17.02203100,84947.57756215,0
1555049160000,4986.60000000,4988.31000000,4981.25000000,4984.02000000,9.90067200,1555049219999,49357.20140817,126,4.98561700,24859.08958509,0
1555049220000,4984.33000000,4984.99000000,4981.54000000,4984.02000000,6.01936500,1555049279999,29999.28300620,94,2.84814800,14194.51481535,0
1555049280000,4983.94000000,4987.82000000,4981.82000000,4985.46000000,15.02533800,1555049339999,74903.38907548,132,6.00854700,29957.06805000,0
1555049340000,4985.02000000,4986.67000000,4982.43000000,4983.80000000,9.58048800,1555049399999,47756.43001140,129,2.75559000,13735.57318911,0
1555049400000,4983.39000000,4984.24000000,4981.25000000,4981.72000000,18.34128300,1555049459999,91393.02758208,109,2.18823800,10902.47325766,0
1555049460000,4981.72000000,4981.75000000,4977.42000000,4979.38000000,19.42385300,1555049519999,96726.01407559,102,6.60748800,32909.79361328,0
1555049520000,4980.00000000,4980.00000000,4977.42000000,4979.99000000,8.65042900,1555049579999,43072.67353167,105,2.67047400,13297.26244975,0
1555049580000,4978.57000000,4980.00000000,4978.49000000,4980.00000000,9.00784900,1555049639999,44854.88314944,91,6.34487600,31595.57703485,0
1555049640000,4979.42000000,4980.00000000,4977.69000000,4979.44000000,5.83190200,1555049699999,29038.27502574,112,2.40952400,11998.01842539,0
1555049700000,4978.75000000,4979.42000000,4977.44000000,4979.37000000,7.33642400,1555049759999,36526.59105235,84,3.95868700,19709.73439576,0
1555049760000,4979.38000000,4981.68000000,4978.85000000,4980.32000000,9.45989000,1555049819999,47115.53391620,125,3.78083600,18830.28553525,0
1555049820000,4980.32000000,4981.60000000,4979.55000000,4981.08000000,10.95615500,1555049879999,54565.14768546,119,3.81956800,19024.16420429,0
1555049880000,4981.32000000,4982.59000000,4977.45000000,4979.47000000,15.04867700,1555049939999,74944.06737747,160,4.62913300,23058.77886612,0
1555049940000,4977.53000000,4978.77000000,4970.02000000,4973.99000000,15.31705800,1555049999999,76215.84166661,194,8.68405600,43219.47528293,0
1555050000000,4973.89000000,4974.05000000,4970.41000000,4973.43000000,9.15326800,1555050059999,45515.56122903,113,6.91787900,34401.71300404,0
1555050060000,4971.56000000,4973.44000000,4970.00000000,4972.97000000,9.44441800,1555050119999,46955.62063362,121,4.87114500,24221.96787969,0
1555050120000,4972.97000000,4974.46000000,4971.48000000,4972.74000000,11.15479500,1555050179999,55474.08583644,128,7.42806700,36942.13734211,0
1555050180000,4972.84000000,4974.17000000,4971.48000000,4971.84000000,7.34230000,1555050239999,36508.49360701,95,2.78501200,13849.00868677,0
1555050240000,4971.48000000,4972.88000000,4971.48000000,4972.09000000,7.01979900,1555050299999,34903.69704446,135,3.89928200,19389.17347930,0
1555050300000,4972.00000000,4972.97000000,4971.49000000,4972.97000000,12.40521300,1555050359999,61686.64958473,92,9.77166400,48591.69778118,0
1555050360000,4972.97000000,4975.00000000,4972.76000000,4975.00000000,26.47964900,1555050419999,131697.59800190,105,24.44123500,121560.64946915,0
1555050420000,4975.00000000,4978.96000000,4974.43000000,4977.85000000,10.49569800,1555050479999,52235.14970327,110,7.52796400,37468.04783775,0
1555050480000,4976.87000000,4979.00000000,4975.00000000,4975.08000000,8.25233200,1555050539999,41073.99734318,121,2.72249400,13552.24487654,0
1555050540000,4977.00000000,4980.00000000,4976.95000000,4979.73000000,12.02163000,1555050599999,59851.91041479,125,6.83437800,34025.59028072,0
1555050600000,4979.19000000,4982.19000000,4978.22000000,4979.00000000,11.74482900,1555050659999,58485.05384219,107,7.90837900,39381.41354685,0
1555050660000,4979.00000000,4980.74000000,4977.16000000,4977.59000000,35.21029200,1555050719999,175308.44877981,135,27.71817700,138007.48974776,0
1555050720000,4977.16000000,4978.79000000,4975.71000000,4976.08000000,17.41555000,1555050779999,86680.11178246,124,13.54128500,67398.07625506,0
1555050780000,4976.28000000,4977.73000000,4974.67000000,4977.17000000,17.12486600,1555050839999,85218.48396479,97,11.66088700,58031.12738403,0
1555050840000,4975.66000000,4977.19000000,4975.57000000,4977.19000000,9.61837300,1555050899999,47870.73430347,89,7.73958700,38520.63494256,0
1555050900000,4977.19000000,4982.26000000,4977.00000000,4982.11000000,10.01280300,1555050959999,49853.26111010,131,5.94457300,29598.23404059,0
1555050960000,4981.66000000,4983.72000000,4979.42000000,4982.98000000,17.45767600,1555051019999,86986.14511033,102,9.51068600,47389.77326100,0
1555051020000,4982.97000000,4988.90000000,4981.31000000,4987.70000000,14.24110700,1555051079999,70997.25634956,113,10.67860900,53242.16649074,0
1555051080000,4987.35000000,4991.49000000,4985.81000000,4989.01000000,10.17861100,1555051139999,50774.72003651,109,6.16470800,30753.59385062,0
1555051140000,4989.02000000,4995.00000000,4989.02000000,4993.72000000,29.07920500,1555051199999,145175.23635675,142,24.84375700,124029.81682792,0
1555051200000,4994.98000000,4997.85000000,4993.71000000,4994.99000000,26.77716600,1555051259999,133780.64220603,167,21.25343400,106190.38346144,0
1555051260000,4994.99000000,4995.41000000,4989.91000000,4991.23000000,8.90349700,1555051319999,44457.51711445,121,5.05050700,25220.49416995,0
1555051320000,4992.00000000,4994.84000000,4991.19000000,4994.07000000,9.86385400,1555051379999,49250.61732791,109,7.31620500,36531.43820871,0
1555051380000,4992.17000000,4997.54000000,4992.17000000,4997.00000000,23.34370100,1555051439999,116630.05228266,159,10.69174900,53414.22896137,0
1555051440000,4997.35000000,4999.00000000,4994.19000000,4994.19000000,30.66492600,1555051499999,153238.75905509,199,7.92329600,39596.94156348,0
1555051500000,4995.93000000,4996.09000000,4994.00000000,4994.00000000,6.95122700,1555051559999,34723.05865749,114,2.37234100,11851.06395537,0
1555051560000,4994.22000000,4994.32000000,4988.60000000,4994.32000000,15.63412000,1555051619999,78034.71632142,142,6.85813200,34228.92832038,0
1555051620000,4995.05000000,4995.83000000,4993.20000000,4995.00000000,8.39585900,1555051679999,41931.86106040,123,2.55082900,12740.67373796,0
1555051680000,4994.99000000,4996.08000000,4994.00000000,4994.00000000,6.62152500,1555051739999,33072.39360627,84,3.98536400,19906.23459271,0
1555051740000,4994.01000000,4994.89000000,4990.72000000,4991.87000000,17.41170400,1555051799999,86950.99280985,115,4.83471800,24143.57793006,0
1555051800000,4991.87000000,4994.01000000,4990.72000000,4993.63000000,9.87031300,1555051859999,49275.13072309,100,8.31296800,41501.01550453,0
1555051860000,4992.87000000,4994.97000000,4991.75000000,4994.24000000,3.52899500,1555051919999,17622.12409492,63,2.34404600,11705.77607605,0
1555051920000,4992.96000000,4994.49000000,4992.88000000,4994.38000000,4.80689900,1555051979999,24003.93711293,65,3.07225600,15342.70872060,0
1555051980000,4992.95000000,4994.46000000,4991.09000000,4991.09000000,7.18792500,1555052039999,35890.51193157,100,2.97623300,14862.24346860,0
1555052040000,4991.09000000,4995.18000000,4990.72000000,4991.31000000,21.14473100,1555052099999,105581.17912390,124,16.45812500,82185.71394540,0
1555052100000,4992.00000000,4992.83000000,4987.34000000,4987.34000000,5.76066700,1555052159999,28747.39480042,86,2.61469000,13048.54986161,0
1555052160000,4986.67000000,4988.66000000,4983.05000000,4985.96000000,8.41233700,1555052219999,41944.96903429,114,4.42477600,22062.24299762,0
1555052220000,4985.51000000,4985.51000000,4983.01000000,4984.26000000,8.58421400,1555052279999,42785.13173085,115,5.53954700,27611.16676998,0
1555052280000,4984.27000000,4989.95000000,4983.28000000,4987.22000000,15.51656400,1555052339999,77370.77580931,128,10.69023100,53305.73628727,0
1555052340000,4987.50000000,4991.35000000,4985.33000000,4986.76000000,9.89068100,1555052399999,49341.23749774,104,4.26424100,21273.13571059,0
1555052400000,4987.79000000,4990.34000000,4987.31000000,4988.17000000,7.91402300,1555052459999,39478.54878156,94,4.89800800,24433.25983735,0
1555052460000,4989.61000000,4993.85000000,4988.31000000,4993.03000000,23.55904100,1555052519999,117571.08782433,128,17.07743300,85220.96727445,0
1555052520000,4992.14000000,4994.12000000,4991.30000000,4993.17000000,10.11524500,1555052579999,50504.49037551,94,3.99053800,19924.73359562,0
1555052580000,4992.92000000,4999.00000000,4992.78000000,4997.94000000,23.66178200,1555052639999,118229.70286131,177,19.96689900,99771.71522990,0
1555052640000,4997.28000000,5005.97000000,4997.27000000,5001.01000000,94.54042500,1555052699999,472765.06813143,296,88.34852200,441799.43763267,0
1555052700000,5001.18000000,5004.18000000,4998.83000000,5000.00000000,19.79513900,1555052759999,99010.05985854,146,9.73198600,48680.14092884,0
1555052760000,4999.54000000,5004.96000000,4997.96000000,5003.97000000,34.31047300,1555052819999,171571.13764407,123,24.99953500,125021.79391472,0
1555052820000,5003.97000000,5004.88000000,5000.01000000,5003.61000000,14.33304700,1555052879999,71705.39840647,137,5.98481600,29946.87757864,0
1555052880000,5001.49000000,5003.55000000,4998.33000000,5000.50000000,11.10769000,1555052939999,55545.08525117,108,4.98636900,24936.85424610,0
1555052940000,5002.68000000,5003.87000000,5000.24000000,5003.47000000,9.40367000,1555052999999,47045.69511477,93,7.43407700,37192.88386322,0
1555053000000,5003.49000000,5003.87000000,4996.44000000,4997.09000000,12.94156800,1555053059999,64724.07295677,125,6.80701300,34055.95553409,0
1555053060000,4997.09000000,5000.68000000,4997.09000000,4998.76000000,10.29080300,1555053119999,51449.73860029,121,8.26645900,41330.25581295,0
1555053120000,4999.60000000,5000.68000000,4996.89000000,5000.05000000,10.02979300,1555053179999,50141.49723877,128,6.77402300,33866.22607724,0
1555053180000,4999.00000000,5000.04000000,4996.02000000,4996.46000000,15.51456100,1555053239999,77545.79668906,158,10.86309200,54301.32409228,0
1555053240000,4996.46000000,4998.51000000,4988.37000000,4991.27000000,42.56164700,1555053299999,212473.76998020,269,11.86715000,59254.28564752,0
1555053300000,4992.30000000,4994.99000000,4991.27000000,4993.01000000,11.76332500,1555053359999,58739.95618435,148,7.20932500,36002.72424561,0
1555053360000,4993.64000000,4996.41000000,4991.80000000,4996.22000000,23.65929000,1555053419999,118162.44584509,195,16.16985900,80759.29877717,0
1555053420000,4995.01000000,4995.42000000,4989.18000000,4989.98000000,39.08432700,1555053479999,195079.22765623,217,15.51670300,77452.50647780,0
1555053480000,4990.00000000,4993.28000000,4989.19000000,4990.68000000,34.08203300,1555053539999,170097.55437039,160,13.10650300,65420.61499375,0
1555053540000,4991.34000000,5000.00000000,4990.68000000,4999.39000000,32.32720100,1555053599999,161551.22075405,199,28.93880700,144620.27470821,0
1555053600000,4999.39000000,5001.66000000,4997.43000000,4999.36000000,12.35773000,1555053659999,61784.44744629,152,7.91386300,39568.61228628,0
1555053660000,4999.98000000,5006.00000000,4998.09000000,5003.50000000,38.10396100,1555053719999,190625.49685993,218,28.02778000,140227.35794024,0
1555053720000,5003.50000000,5006.00000000,5001.82000000,5002.00000000,20.41105400,1555053779999,102147.42187867,163,12.67085300,63415.35918260,0
1555053780000,5001.42000000,5004.87000000,5000.58000000,5003.92000000,47.14594800,1555053839999,235887.22657603,186,30.63800000,153288.80265261,0
1555053840000,5003.43000000,5004.86000000,5001.01000000,5002.39000000,17.90486700,1555053899999,89578.10371609,134,4.55431100,22787.60495287,0
1555053900000,5002.62000000,5004.68000000,5002.50000000,5003.01000000,9.59422400,1555053959999,48000.68175501,112,4.89362700,24484.69827523,0
1555053960000,5002.54000000,5005.90000000,5002.51000000,5004.01000000,25.28596900,1555054019999,126537.14318435,171,20.28516200,101512.65973141,0
1555054020000,5004.81000000,5005.32000000,5002.53000000,5004.49000000,16.35004300,1555054079999,81823.91377037,136,10.75537300,53828.03677077,0
1555054080000,5003.78000000,5003.78000000,5000.07000000,5001.56000000,16.55349600,1555054139999,82799.44708631,153,11.34176800,56733.72059201,0
1555054140000,5000.12000000,5001.51000000,4997.01000000,5000.99000000,34.07876500,1555054199999,170371.71207921,168,14.93501600,74680.01305213,0
1555054200000,5000.99000000,5000.99000000,4996.44000000,4996.91000000,19.62998300,1555054259999,98121.14837555,165,8.56725100,42830.71928447,0
1555054260000,4997.02000000,4999.02000000,4990.00000000,4992.71000000,26.59768100,1555054319999,132825.31594687,212,11.81967900,59027.18820557,0
1555054320000,4991.70000000,4993.32000000,4989.05000000,4989.76000000,15.28368000,1555054379999,76292.37580050,164,8.57310100,42796.72991267,0
1555054380000,4990.32000000,4990.32000000,4985.00000000,4987.09000000,43.60757500,1555054439999,217455.00632408,232,23.96565600,119501.06434256,0
1555054440000,4987.10000000,4989.17000000,4985.31000000,4987.10000000,12.70298900,1555054499999,63356.93212022,158,6.28994700,31374.06988452,0
1555054500000,4987.71000000,4991.82000000,4985.84000000,4990.73000000,13.77468100,1555054559999,68732.47662094,132,9.93244700,49561.25428390,0
1555054560000,4990.49000000,4995.00000000,4988.48000000,4990.92000000,34.85864200,1555054619999,174001.89259801,176,22.30290800,111321.52536266,0
1555054620000,4990.94000000,4995.04000000,4989.23000000,4991.94000000,26.68951400,1555054679999,133206.65895484,166,16.58177000,82765.46704768,0
1555054680000,4993.15000000,4993.15000000,4989.71000000,4992.97000000,8.68612100,1555054739999,43362.96474469,118,5.05937900,25258.85866026,0
1555054740000,4992.97000000,4994.07000000,4989.80000000,4991.48000000,20.70690000,1555054799999,103381.98141174,160,12.62977300,63058.97798337,0
1555054800000,4990.64000000,4992.84000000,4986.91000000,4989.93000000,19.40882500,1555054859999,96830.86097953,122,6.06719400,30272.79817705,0
1555054860000,4989.93000000,4989.96000000,4986.53000000,4986.69000000,11.94209400,1555054919999,59567.78120058,116,6.81393600,33992.18824649,0
1555054920000,4986.69000000,4988.35000000,4985.97000000,4985.99000000,21.24112100,1555054979999,105925.28228524,197,7.96034600,39698.32587777,0
1555054980000,4985.97000000,4987.13000000,4984.01000000,4984.01000000,20.94269800,1555055039999,104412.11225528,178,11.12887200,55487.81934140,0
1555055040000,4985.63000000,4985.95000000,4984.00000000,4984.21000000,12.38132700,1555055099999,61718.41807655,118,8.32368300,41494.01315417,0
1555055100000,4984.20000000,4986.08000000,4984.20000000,4984.92000000,17.26026800,1555055159999,86036.51521530,155,10.67370500,53206.02313550,0
1555055160000,4984.92000000,4987.33000000,4984.28000000,4985.61000000,25.03776900,1555055219999,124828.68101000,174,17.48842000,87190.80689241,0
1555055220000,4985.60000000,4986.74000000,4984.29000000,4985.83000000,23.07222700,1555055279999,115025.51954997,214,7.36196300,36703.01328437,0
1555055280000,4985.83000000,4985.97000000,4984.62000000,4984.62000000,13.87304500,1555055339999,69163.20731207,151,8.96053600,44672.60894620,0
1555055340000,4985.87000000,4985.99000000,4984.62000000,4984.73000000,11.34817000,1555055399999,56570.68561268,135,3.67231500,18308.22034967,0
1555055400000,4984.71000000,4988.12000000,4984.70000000,4988.09000000,21.56475800,1555055459999,107522.80691816,164,11.47900300,57238.61771000,0
1555055460000,4986.69000000,4989.99000000,4986.66000000,4987.91000000,14.44972700,1555055519999,72082.92356911,193,7.93397500,39578.78476076,0
1555055520000,4988.72000000,4992.75000000,4987.93000000,4990.24000000,17.56341400,1555055579999,87655.26849286,100,13.92920900,69522.69239185,0
1555055580000,4990.25000000,4990.98000000,4988.18000000,4990.14000000,18.65881400,1555055639999,93096.23374695,199,10.39225900,51853.89955582,0
1555055640000,4988.95000000,4990.10000000,4988.17000000,4988.45000000,10.09409200,1555055699999,50357.99043214,109,5.20505200,25969.10035090,0
1555055700000,4988.46000000,4988.46000000,4987.26000000,4988.00000000,11.90326600,1555055759999,59376.37616589,98,8.52088400,42504.93101233,0
1555055760000,4987.98000000,4988.42000000,4987.20000000,4988.42000000,18.30126400,1555055819999,91282.32058892,103,12.99841300,64835.31514736,0
1555055820000,4988.04000000,4991.79000000,4987.20000000,4991.03000000,23.51701900,1555055879999,117329.50857121,142,16.79662300,83806.27017759,0
1555055880000,4991.00000000,4991.66000000,4989.74000000,4990.22000000,8.11996600,1555055939999,40523.55908531,129,5.12887100,25596.53338686,0
1555055940000,4991.55000000,4991.93000000,4990.55000000,4991.93000000,23.57266000,1555055999999,117654.34031020,229,11.13662200,55585.47652117,0
1555056000000,4991.54000000,4994.06000000,4990.75000000,4994.05000000,19.39203000,1555056059999,96813.59061473,170,14.57823800,72783.68199596,0
1555056060000,4992.30000000,4995.62000000,4992.26000000,4994.68000000,43.41104600,1555056119999,216811.15747772,194,18.86236100,94197.44017951,0
1555056120000,4994.02000000,4994.67000000,4992.59000000,4994.16000000,9.92635600,1555056179999,49570.72364405,124,6.14989300,30713.24493088,0
1555056180000,4994.66000000,4995.53000000,4992.82000000,4993.72000000,11.28618700,1555056239999,56360.35283593,120,8.33842900,41639.44369203,0
1555056240000,4993.91000000,4997.69000000,4992.72000000,4996.21000000,20.19344800,1555056299999,100867.31105305,174,14.39002700,71885.40179802,0
1555056300000,4996.22000000,4999.00000000,4994.96000000,4997.99000000,13.66606600,1555056359999,68289.76951563,141,6.46672700,32318.84212077,0
1555056360000,4997.99000000,5001.50000000,4996.92000000,5001.50000000,23.06847400,1555056419999,115315.58643335,146,18.40158500,91990.51374619,0
1555056420000,5000.99000000,5004.97000000,5000.81000000,5001.50000000,19.09640600,1555056479999,95526.12136565,174,12.35892100,61826.40521881,0
1555056480000,5001.53000000,5001.94000000,4995.01000000,4997.41000000,15.86702800,1555056539999,79309.80233999,162,5.81124800,29050.55229528,0
1555056540000,4997.38000000,4997.38000000,4993.28000000,4993.95000000,14.49657600,1555056599999,72411.75446182,170,11.63622600,58124.35067270,0
1555056600000,4994.29000000,4994.97000000,4992.99000000,4993.03000000,23.36248600,1555056659999,116666.41890096,166,11.96281700,59740.14940795,0
1555056660000,4993.05000000,4995.72000000,4992.70000000,4995.72000000,38.39140700,1555056719999,191716.98722029,181,8.14547800,40679.97096217,0
1555056720000,4995.29000000,4995.71000000,4992.00000000,4993.05000000,13.98309500,1555056779999,69822.61800637,134,7.41631500,37031.90220713,0
1555056780000,4993.05000000,4993.05000000,4992.00000000,4993.03000000,14.88423500,1555056839999,74309.79888100,123,7.93633200,39625.12543468,0
1555056840000,4992.02000000,4993.03000000,4992.00000000,4993.03000000,15.08581100,1555056899999,75312.82626871,131,5.52404100,27579.38426103,0
1555056900000,4993.03000000,4993.13000000,4989.22000000,4989.22000000,40.01311400,1555056959999,199704.67147925,228,12.65248600,63146.24401822,0
1555056960000,4989.65000000,4991.99000000,4989.10000000,4989.44000000,11.16467900,1555057019999,55710.88043033,162,6.41603100,32017.15252016,0
1555057020000,4989.13000000,4989.44000000,4984.80000000,4986.29000000,47.96076700,1555057079999,239178.55544807,232,28.14982400,140371.93155421,0
1555057080000,4986.05000000,4986.96000000,4982.99000000,4983.11000000,12.95754800,1555057139999,64596.28772071,163,6.43348000,32077.21705802,0
1555057140000,4985.40000000,4985.41000000,4982.00000000,4982.11000000,10.18304000,1555057199999,50740.69329015,133,5.21041400,25964.91773027,0
1555057200000,4982.03000000,4982.53000000,4975.88000000,4980.03000000,22.67426100,1555057259999,112909.95800625,231,11.46467200,57097.48422380,0
1555057260000,4980.57000000,4982.11000000,4975.45000000,4977.19000000,23.97630000,1555057319999,119328.73186049,151,10.00520800,49800.97883532,0
1555057320000,4977.79000000,4979.25000000,4975.09000000,4976.90000000,16.17534100,1555057379999,80516.74987100,165,10.93443600,54432.26906777,0
1555057380000,4975.25000000,4977.70000000,4970.00000000,4976.88000000,46.58434400,1555057439999,231712.05107552,301,20.55572700,102249.93068001,0
1555057440000,4976.89000000,4982.00000000,4976.89000000,4980.96000000,18.15565400,1555057499999,90422.82449575,166,12.33819000,61450.76315690,0
1555057500000,4980.00000000,4983.09000000,4978.00000000,4983.01000000,54.39543300,1555057559999,270896.12248890,211,17.30037300,86173.10356374,0
1555057560000,4983.01000000,4984.32000000,4980.20000000,4983.05000000,22.19219100,1555057619999,110578.55548895,163,10.67306100,53179.58786468,0
1555057620000,4984.30000000,4985.51000000,4978.00000000,4980.00000000,42.48749600,1555057679999,211692.17256896,288,18.69096400,93142.16792865,0
1555057680000,4980.42000000,4982.06000000,4972.01000000,4975.00000000,50.71250500,1555057739999,252529.52440194,333,23.09240800,115011.99716398,0
1555057740000,4974.97000000,4977.98000000,4973.09000000,4975.00000000,36.45167500,1555057799999,181376.16656728,190,17.02086700,84699.50149102,0
1555057800000,4977.14000000,4978.00000000,4974.72000000,4974.81000000,11.92489500,1555057859999,59336.94645850,166,7.67528300,38194.03485272,0
1555057860000,4974.91000000,4979.07000000,4974.83000000,4976.73000000,17.52656700,1555057919999,87245.58713335,172,10.37938500,51668.01962516,0
1555057920000,4978.06000000,4979.01000000,4976.61000000,4978.82000000,13.50597100,1555057979999,67235.47634841,120,6.55425200,32627.64126408,0
1555057980000,4978.73000000,4978.99000000,4976.61000000,4978.36000000,9.47577600,1555058039999,47174.75000930,105,5.06128700,25197.88473259,0
1555058040000,4978.36000000,4978.98000000,4977.60000000,4978.68000000,14.18478300,1555058099999,70619.50452591,136,9.49418700,47268.16878732,0
1555058100000,4978.68000000,4978.68000000,4974.91000000,4976.26000000,23.99229200,1555058159999,119402.55912895,199,5.07528200,25262.20280408,0
1555058160000,4977.34000000,4978.01000000,4976.00000000,4976.19000000,13.78691400,1555058219999,68615.22090387,138,8.78872000,43742.35532127,0
1555058220000,4977.46000000,4977.47000000,4970.11000000,4970.76000000,27.49797300,1555058279999,136761.78166703,202,10.79898500,53711.81086565,0
1555058280000,4971.51000000,4972.25000000,4970.26000000,4970.27000000,14.55760800,1555058339999,72371.70395719,180,7.75633200,38562.75897817,0
1555058340000,4970.95000000,4972.25000000,4967.00000000,4967.87000000,20.45738700,1555058399999,101664.34575879,241,10.46321700,52003.13526828,0
1555058400000,4969.15000000,4970.70000000,4967.02000000,4969.55000000,23.36611400,1555058459999,116111.88131951,147,16.30070600,81005.90843555,0
1555058460000,4969.57000000,4969.57000000,4959.96000000,4959.99000000,78.26188900,1555058519999,388474.50870882,367,33.46661400,166132.41005594,0
1555058520000,4959.99000000,4965.02000000,4959.00000000,4960.23000000,31.06451400,1555058579999,154143.84705847,244,18.73426600,92953.58346405,0
1555058580000,4960.26000000,4974.43000000,4960.25000000,4974.43000000,35.49694200,1555058639999,176321.84130111,249,24.63570600,122374.10819842,0
1555058640000,4973.01000000,4974.43000000,4967.09000000,4971.10000000,22.27318200,1555058699999,110718.09335413,276,13.06626500,64952.40790407,0
1555058700000,4970.88000000,4972.52000000,4968.85000000,4971.72000000,13.83962600,1555058759999,68794.87393453,151,7.10149800,35301.35460158,0
1555058760000,4971.72000000,4976.79000000,4971.26000000,4975.51000000,21.80804200,1555058819999,108464.02231657,207,5.90333600,29366.87938834,0
1555058820000,4976.77000000,4979.00000000,4974.59000000,4975.68000000,24.83531600,1555058879999,123604.02787364,169,15.57240000,77509.97984529,0
1555058880000,4975.68000000,4980.00000000,4973.76000000,4976.98000000,30.65050000,1555058939999,152537.26925231,179,24.11473500,120014.80455597,0
1555058940000,4976.35000000,4976.99000000,4972.08000000,4976.93000000,30.39897900,1555058999999,151215.64456667,129,18.32185800,91139.42156668,0
1555059000000,4976.93000000,4977.25000000,4974.97000000,4976.70000000,14.24156200,1555059059999,70862.11000850,120,5.64393400,28084.93405247,0
