Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543384380000,4067.19000000,4071.58000000,4063.87000000,4067.54000000,30.75181100,1543384439999,125067.89296859,177,20.54143500,83550.11326105,0
1543384440000,4066.26000000,4070.97000000,4063.87000000,4063.98000000,34.50975400,1543384499999,140356.93414011,262,20.37051700,82856.78172045,0
1543384500000,4065.53000000,4065.53000000,4061.02000000,4064.38000000,35.98938100,1543384559999,146263.32638846,111,15.31738400,62250.47142358,0
1543384560000,4062.07000000,4064.11000000,4061.00000000,4062.83000000,20.09193500,1543384619999,81624.84678305,95,11.46091500,46564.15221794,0
1543384620000,4062.65000000,4068.68000000,4055.00000000,4060.98000000,56.77154200,1543384679999,230496.69688136,173,22.77556000,92521.33482378,0
1543384680000,4062.35000000,4064.99000000,4055.87000000,4055.87000000,26.30694700,1543384739999,106853.40369485,106,10.90574700,44303.89344583,0
1543384740000,4055.87000000,4062.64000000,4052.00000000,4060.10000000,39.64760400,1543384799999,160834.35182254,181,19.45779400,78932.72674964,0
1543384800000,4060.12000000,4068.29000000,4058.00000000,4062.75000000,51.00185100,1543384859999,207168.08019993,192,38.27262900,155458.47045419,0
1543384860000,4065.90000000,4074.54000000,4065.15000000,4069.75000000,70.97744400,1543384919999,288871.40397183,155,25.43419600,103546.79790217,0
1543384920000,4071.69000000,4071.71000000,4063.58000000,4069.27000000,23.82235300,1543384979999,96892.32592848,167,15.40695500,62666.24302793,0
1543384980000,4068.22000000,4075.28000000,4066.05000000,4072.90000000,57.23320100,1543385039999,232970.82728165,258,31.69849900,129070.04515789,0
1543385040000,4071.69000000,4071.99000000,4063.16000000,4068.79000000,27.44085300,1543385099999,111639.48469600,128,11.11932900,45241.64659311,0
1543385100000,4064.79000000,4069.39000000,4064.79000000,4068.00000000,18.12457000,1543385159999,73703.24918554,118,6.86125700,27908.29209801,0
1543385160000,4066.86000000,4080.00000000,4066.04000000,4075.00000000,55.92383200,1543385219999,227699.07161420,136,43.28252800,176216.85564844,0
1543385220000,4075.00000000,4076.29000000,4070.79000000,4075.43000000,23.61143300,1543385279999,96171.87108483,125,10.20318200,41563.13477981,0
1543385280000,4075.44000000,4095.00000000,4073.27000000,4094.16000000,69.58123000,1543385339999,284348.74936970,376,43.57926300,178152.81351593,0
1543385340000,4090.01000000,4094.14000000,4080.04000000,4090.66000000,90.13861700,1543385399999,368356.86030355,296,37.96817200,155215.28982480,0
1543385400000,4085.05000000,4091.04000000,4083.01000000,4085.70000000,28.74462700,1543385459999,117474.32293398,148,13.41792800,54847.96242554,0
1543385460000,4085.71000000,4091.92000000,4084.60000000,4086.95000000,29.82262300,1543385519999,121923.52609939,153,19.85255700,81166.82016276,0
1543385520000,4089.41000000,4090.22000000,4083.02000000,4090.22000000,44.30880500,1543385579999,181124.74388928,159,27.85637200,113883.49112196,0
1543385580000,4086.51000000,4091.47000000,4086.50000000,4089.00000000,21.37519300,1543385639999,87412.59433741,97,11.52245600,47123.37279769,0
1543385640000,4089.00000000,4090.00000000,4077.67000000,4082.36000000,71.39119100,1543385699999,291460.27467349,276,22.22924400,90780.92332836,0
1543385700000,4084.08000000,4084.08000000,4075.19000000,4076.71000000,32.55772000,1543385759999,132806.79407198,128,13.99627200,57101.66433159,0
1543385760000,4078.83000000,4086.49000000,4076.70000000,4085.55000000,36.66010300,1543385819999,149570.34021060,138,22.62689300,92325.14091438,0
1543385820000,4085.44000000,4085.44000000,4077.41000000,4080.00000000,14.05084900,1543385879999,57332.64996892,67,4.70009500,19182.87411500,0
1543385880000,4080.00000000,4083.78000000,4077.42000000,4081.34000000,25.70203700,1543385939999,104865.56717676,115,20.93402700,85415.51109106,0
1543385940000,4079.58000000,4081.32000000,4079.58000000,4080.02000000,14.51588200,1543385999999,59231.08826597,85,5.23113300,21347.43737013,0
1543386000000,4080.02000000,4085.00000000,4080.01000000,4082.59000000,14.71609400,1543386059999,60058.29801098,86,8.80172800,35924.62959087,0
1543386060000,4081.36000000,4091.88000000,4081.36000000,4083.53000000,33.82693400,1543386119999,138246.17322387,200,18.83707300,76995.21470442,0
1543386120000,4087.18000000,4091.43000000,4079.28000000,4088.33000000,43.33180200,1543386179999,176983.48322559,175,13.60317300,55581.81240691,0
1543386180000,4087.22000000,4088.64000000,4085.13000000,4086.08000000,17.18733100,1543386239999,70232.72084002,142,6.28473000,25682.94129215,0
1543386240000,4086.05000000,4090.38000000,4085.98000000,4089.73000000,38.26213300,1543386299999,156435.60812872,158,10.64265500,43517.06073433,0
1543386300000,4087.99000000,4090.98000000,4087.98000000,4088.38000000,23.29901700,1543386359999,95277.76114201,172,9.13841900,37373.40349833,0
1543386360000,4088.40000000,4096.50000000,4088.40000000,4091.36000000,67.23204400,1543386419999,275144.48113558,259,44.10996900,180495.74564802,0
1543386420000,4091.36000000,4098.00000000,4088.88000000,4091.36000000,49.75065100,1543386479999,203613.69864715,230,13.38114100,54769.51392463,0
1543386480000,4091.36000000,4093.89000000,4089.91000000,4092.00000000,31.53061700,1543386539999,129019.40900592,192,11.23544200,45977.94258205,0
1543386540000,4091.39000000,4096.07000000,4090.00000000,4090.00000000,26.07602300,1543386599999,106712.71980715,163,14.51802100,59414.18130624,0
1543386600000,4090.00000000,4096.07000000,4090.00000000,4095.99000000,27.43065400,1543386659999,112319.60633950,170,14.98186800,61346.80919029,0
1543386660000,4095.48000000,4096.17000000,4092.00000000,4094.57000000,21.34751900,1543386719999,87408.17479979,173,7.31439000,29948.25506003,0
1543386720000,4093.83000000,4094.87000000,4090.00000000,4090.00000000,31.55767000,1543386779999,129183.83019724,152,9.25157800,37875.72942848,0
1543386780000,4090.02000000,4098.17000000,4090.00000000,4090.11000000,34.38592000,1543386839999,140738.20343187,143,20.84636800,85345.08805651,0
1543386840000,4090.09000000,4095.95000000,4090.09000000,4091.07000000,24.60874500,1543386899999,100717.86261897,123,13.13213700,53745.62085635,0
1543386900000,4092.56000000,4095.31000000,4091.06000000,4094.01000000,41.71743500,1543386959999,170784.61017212,177,12.13491800,49681.22761536,0
1543386960000,4092.12000000,4099.02000000,4092.00000000,4097.89000000,40.40288400,1543387019999,165455.08034659,242,17.13177600,70167.46468784,0
1543387020000,4095.30000000,4097.80000000,4092.40000000,4092.56000000,34.89970200,1543387079999,142921.90084846,150,11.37893600,46602.57248884,0
1543387080000,4092.56000000,4095.98000000,4092.41000000,4092.44000000,19.10365700,1543387139999,78207.93620802,100,8.78714500,35976.50785648,0
1543387140000,4093.83000000,4095.86000000,4080.39000000,4082.78000000,73.30304300,1543387199999,299655.49675454,217,16.32293300,66765.10010437,0
1543387200000,4082.78000000,4085.29000000,4077.01000000,4081.14000000,66.40473700,1543387259999,271038.25944506,202,21.14809900,86339.47804027,0
1543387260000,4081.14000000,4090.43000000,4078.13000000,4084.68000000,46.50033900,1543387319999,189946.27821733,168,35.54238300,145186.62481206,0
1543387320000,4081.96000000,4084.71000000,4077.02000000,4077.45000000,23.80638200,1543387379999,97149.64150655,159,13.94007500,56887.22187150,0
1543387380000,4077.45000000,4080.78000000,4072.19000000,4077.01000000,80.03614100,1543387439999,326269.58922214,211,22.01177200,89737.78495082,0
1543387440000,4076.13000000,4078.87000000,4073.01000000,4078.17000000,39.10725000,1543387499999,159383.90974904,150,21.65366200,88273.07404305,0
1543387500000,4078.17000000,4078.97000000,4074.26000000,4077.93000000,12.53280300,1543387559999,51095.23522576,96,6.35583100,25916.14388245,0
1543387560000,4076.30000000,4078.61000000,4075.09000000,4076.04000000,17.79830500,1543387619999,72559.70969228,120,9.41230800,38374.98119204,0
1543387620000,4076.02000000,4076.04000000,4070.50000000,4070.51000000,20.25971800,1543387679999,82531.10954831,118,8.47732300,34536.38479921,0
1543387680000,4072.39000000,4073.26000000,4070.43000000,4071.00000000,22.05126900,1543387739999,89780.69115139,143,10.56273500,43010.65818318,0
1543387740000,4071.00000000,4073.00000000,4070.44000000,4072.95000000,19.98226700,1543387799999,81362.04210140,180,12.39996000,50493.86120487,0
1543387800000,4072.95000000,4074.24000000,4070.00000000,4071.86000000,41.40462100,1543387859999,168596.67398095,280,27.45186900,111796.69427354,0
1543387860000,4071.86000000,4073.99000000,4071.43000000,4072.66000000,18.74586600,1543387919999,76334.07969002,145,7.01505900,28568.56701193,0
1543387920000,4072.00000000,4072.68000000,4070.66000000,4071.46000000,30.25815500,1543387979999,123206.67780795,160,14.89179200,60641.62103121,0
1543387980000,4070.91000000,4071.48000000,4063.83000000,4064.79000000,33.91614200,1543388039999,137974.78958673,221,16.06617600,65356.55362464,0
1543388040000,4063.85000000,4069.98000000,4060.10000000,4069.98000000,56.39173900,1543388099999,229128.12107132,213,28.16589600,114455.14415619,0
1543388100000,4066.15000000,4071.43000000,4059.82000000,4063.00000000,41.20426800,1543388159999,167399.17915788,223,16.43011800,66765.74695485,0
1543388160000,4063.17000000,4063.60000000,4059.00000000,4059.78000000,44.40145300,1543388219999,180324.46918023,224,22.15247900,89980.24021166,0
1543388220000,4059.78000000,4071.40000000,4059.78000000,4069.78000000,37.29122600,1543388279999,151610.64259869,236,19.10621600,77661.26652000,0
1543388280000,4069.76000000,4071.27000000,4065.17000000,4068.00000000,21.38867300,1543388339999,87025.79639155,138,11.59504000,47180.81914887,0
1543388340000,4068.60000000,4069.47000000,4063.90000000,4064.14000000,21.12041600,1543388399999,85868.44232311,132,10.59529500,43080.93897428,0
1543388400000,4064.16000000,4067.48000000,4061.00000000,4064.07000000,32.06302800,1543388459999,130332.22601667,142,9.55891700,38871.75663815,0
1543388460000,4064.87000000,4071.48000000,4061.15000000,4066.96000000,50.87530600,1543388519999,206961.33969444,171,13.84270800,56310.55760507,0
1543388520000,4066.94000000,4068.38000000,4065.00000000,4065.00000000,31.30607500,1543388579999,127306.55349292,151,7.32984300,29808.47065110,0
1543388580000,4065.72000000,4068.00000000,4062.16000000,4066.01000000,23.14234700,1543388639999,94099.79293127,145,11.20479100,45568.39123981,0
1543388640000,4067.48000000,4070.11000000,4065.00000000,4068.00000000,41.60126600,1543388699999,169218.50858631,132,30.12230500,122539.50287806,0
1543388700000,4068.02000000,4071.53000000,4066.32000000,4070.00000000,40.58072700,1543388759999,165149.16330389,151,24.53649100,99873.27493188,0
1543388760000,4071.33000000,4071.53000000,4068.18000000,4071.23000000,44.68999600,1543388819999,181878.62657662,181,16.69541000,67951.89427375,0
1543388820000,4071.23000000,4071.23000000,4068.34000000,4070.36000000,29.04039700,1543388879999,118179.07357836,109,13.24505700,53905.57597382,0
1543388880000,4070.83000000,4073.99000000,4070.00000000,4072.00000000,19.75606400,1543388939999,80441.31258292,101,11.95337600,48673.77767655,0
1543388940000,4072.00000000,4073.35000000,4071.06000000,4072.00000000,30.15099000,1543388999999,122790.75431082,162,7.84271400,31938.84453020,0
1543389000000,4071.26000000,4081.99000000,4071.25000000,4081.99000000,52.99085800,1543389059999,216025.98223651,230,39.95043600,162896.86406958,0
1543389060000,4081.99000000,4082.79000000,4075.88000000,4076.46000000,39.93444800,1543389119999,162928.57881601,174,16.65978900,67984.73256456,0
1543389120000,4079.66000000,4079.67000000,4074.00000000,4078.22000000,37.50043700,1543389179999,152912.99615087,192,12.52955300,51098.19557427,0
1543389180000,4078.22000000,4080.11000000,4076.06000000,4077.21000000,11.23262500,1543389239999,45802.56092437,85,5.16259700,21054.69160913,0
1543389240000,4078.73000000,4078.90000000,4076.27000000,4076.62000000,35.02777100,1543389299999,142817.16739532,142,8.46408300,34515.43290945,0
1543389300000,4077.34000000,4080.48000000,4076.28000000,4077.02000000,21.99802100,1543389359999,89695.63426703,104,11.41855200,46563.32756094,0
1543389360000,4080.31000000,4080.32000000,4077.02000000,4079.72000000,14.55439100,1543389419999,59360.37015525,102,5.44806100,22223.87700824,0
1543389420000,4079.74000000,4080.00000000,4071.00000000,4071.71000000,53.04183800,1543389479999,216190.39269620,198,11.27688500,45970.61460031,0
1543389480000,4071.73000000,4075.10000000,4071.01000000,4072.00000000,15.04652600,1543389539999,61278.98513018,107,9.39522100,38266.74227333,0
1543389540000,4072.98000000,4073.64000000,4066.01000000,4072.62000000,37.77399800,1543389599999,153789.80874407,141,21.91155100,89219.28978107,0
1543389600000,4070.15000000,4073.51000000,4066.08000000,4068.98000000,11.43395700,1543389659999,46521.81175034,90,7.54576500,30704.84279259,0
1543389660000,4068.96000000,4076.70000000,4067.89000000,4073.98000000,28.02239500,1543389719999,114105.81333604,155,20.91660700,85177.04294109,0
1543389720000,4073.46000000,4076.24000000,4069.57000000,4074.98000000,11.61185300,1543389779999,47291.85176972,81,6.26547200,25519.29622523,0
1543389780000,4073.07000000,4078.62000000,4070.45000000,4072.89000000,22.50404600,1543389839999,91697.61317040,160,10.55879500,43023.49346369,0
1543389840000,4072.89000000,4077.08000000,4072.89000000,4075.67000000,17.99106400,1543389899999,73311.71246375,124,10.55470400,43016.17804028,0
1543389900000,4078.23000000,4078.23000000,4073.06000000,4074.52000000,8.53280900,1543389959999,34779.01898954,82,4.83878000,19723.60128934,0
1543389960000,4076.46000000,4076.46000000,4073.07000000,4075.15000000,14.95195000,1543390019999,60928.01940825,100,9.11388800,37140.94302236,0
1543390020000,4076.14000000,4076.16000000,4072.00000000,4072.83000000,24.79111800,1543390079999,101003.86085603,106,8.00160400,32605.64198607,0
1543390080000,4073.50000000,4088.00000000,4071.69000000,4084.75000000,58.63917300,1543390139999,239143.59919976,282,38.98741100,159007.38024753,0
1543390140000,4084.75000000,4087.93000000,4078.40000000,4082.38000000,69.97420100,1543390199999,285752.51832257,219,34.82961500,142308.58834411,0
1543390200000,4086.52000000,4091.42000000,4083.04000000,4090.01000000,27.37142000,1543390259999,111912.21244377,257,16.37574100,66959.72617084,0
1543390260000,4091.39000000,4097.96000000,4088.00000000,4096.14000000,62.17946100,1543390319999,254407.99127006,264,32.64085500,133571.40376629,0
1543390320000,4093.94000000,4103.35000000,4093.94000000,4102.50000000,85.48758900,1543390379999,350423.78648280,494,46.22883100,189522.40465086,0
1543390380000,4102.50000000,4102.98000000,4091.33000000,4092.99000000,54.01336700,1543390439999,221295.21832612,281,21.15387200,86685.72143236,0
1543390440000,4092.97000000,4095.22000000,4084.27000000,4086.78000000,31.59349400,1543390499999,129183.59175517,195,12.95911400,52998.37813384,0
1543390500000,4084.27000000,4093.90000000,4084.27000000,4090.99000000,15.79774500,1543390559999,64623.31846624,139,9.76005200,39929.24013773,0
1543390560000,4088.93000000,4096.86000000,4088.93000000,4095.65000000,71.44042600,1543390619999,292313.28561384,195,59.93056600,245232.66382099,0
1543390620000,4093.90000000,4096.80000000,4092.65000000,4093.02000000,21.09952500,1543390679999,86400.73582588,128,13.76227400,56362.46762187,0
1543390680000,4093.75000000,4099.00000000,4093.06000000,4097.67000000,34.43741200,1543390739999,141070.26742479,163,25.65090400,105084.29493516,0
1543390740000,4097.66000000,4103.96000000,4095.15000000,4101.30000000,60.92276300,1543390799999,249799.86437608,179,28.59331900,117235.78237642,0
1543390800000,4103.94000000,4105.46000000,4097.80000000,4097.80000000,35.47244300,1543390859999,145511.66362734,271,14.40873900,59115.39142462,0
1543390860000,4097.80000000,4099.77000000,4095.56000000,4096.50000000,34.35166500,1543390919999,140794.22562395,160,8.04025900,32952.58715393,0
1543390920000,4097.55000000,4098.99000000,4096.48000000,4096.48000000,37.26419900,1543390979999,152687.40464669,196,11.69265300,47904.40723462,0
1543390980000,4096.53000000,4097.99000000,4093.07000000,4095.00000000,26.34584200,1543391039999,107917.90426508,136,12.02704400,49267.26908296,0
1543391040000,4094.98000000,4095.00000000,4093.07000000,4093.58000000,18.95488200,1543391099999,77596.29983987,109,10.68742500,43754.98064822,0
1543391100000,4093.15000000,4093.75000000,4089.00000000,4090.82000000,27.57917300,1543391159999,112837.70333977,180,13.46499100,55087.34016465,0
1543391160000,4089.06000000,4095.00000000,4088.20000000,4092.38000000,28.43154400,1543391219999,116340.14519083,161,20.30405400,83089.82286210,0
1543391220000,4091.07000000,4094.48000000,4091.07000000,4091.37000000,16.88440600,1543391279999,69100.11558583,135,7.97795600,32656.63994333,0
1543391280000,4091.37000000,4096.97000000,4091.10000000,4095.82000000,33.57618900,1543391339999,137410.59045207,161,20.89309500,85514.10363078,0
1543391340000,4094.82000000,4096.99000000,4093.74000000,4094.25000000,14.98810300,1543391399999,61378.84007058,97,8.50517100,34833.78889293,0
1543391400000,4094.24000000,4096.34000000,4093.82000000,4094.98000000,16.24788000,1543391459999,66527.43483276,114,9.38311500,38419.94952852,0
1543391460000,4097.19000000,4102.67000000,4095.03000000,4099.69000000,56.60370400,1543391519999,232002.28955118,204,42.44855100,174003.19887937,0
1543391520000,4099.97000000,4103.45000000,4097.00000000,4101.53000000,20.18102200,1543391579999,82748.16118347,102,11.80129100,48396.92081709,0
1543391580000,4101.53000000,4102.00000000,4093.85000000,4093.85000000,46.78531200,1543391639999,191788.69423863,231,11.38728000,46677.98712893,0
1543391640000,4093.88000000,4104.04000000,4093.88000000,4104.04000000,30.04466300,1543391699999,123113.05409535,133,21.63910100,88686.74987980,0
1543391700000,4100.16000000,4104.04000000,4097.06000000,4100.10000000,20.52403100,1543391759999,84155.44828777,113,9.96469000,40860.35665304,0
1543391760000,4100.10000000,4113.00000000,4100.00000000,4113.00000000,84.00136100,1543391819999,345011.62040950,304,55.39384600,227519.68085871,0
1543391820000,4112.70000000,4117.40000000,4108.92000000,4114.13000000,103.50690300,1543391879999,425804.17171062,388,54.43520300,223975.65190231,0
1543391880000,4112.19000000,4113.02000000,4107.74000000,4111.02000000,54.05399800,1543391939999,222202.01697579,182,15.06955700,61949.34476947,0
1543391940000,4111.98000000,4113.71000000,4104.00000000,4106.80000000,62.75380800,1543391999999,257943.29106328,233,24.37134000,100212.58171052,0
1543392000000,4106.30000000,4112.11000000,4104.06000000,4108.51000000,35.07180700,1543392059999,144044.72039885,166,15.95612300,65547.38200792,0
1543392060000,4108.89000000,4122.29000000,4107.99000000,4120.02000000,54.97508700,1543392119999,226262.11061370,314,41.18549400,169548.99306412,0
1543392120000,4120.67000000,4131.55000000,4119.00000000,4126.46000000,100.34428600,1543392179999,413936.40266174,602,47.12748200,194448.95256962,0
1543392180000,4126.46000000,4128.67000000,4118.00000000,4124.03000000,49.32084500,1543392239999,203359.16526812,278,17.51823800,72234.65492736,0
1543392240000,4123.00000000,4125.39000000,4120.69000000,4124.38000000,18.03049300,1543392299999,74332.24428957,131,8.58895000,35413.16370941,0
1543392300000,4122.54000000,4124.92000000,4116.00000000,4116.95000000,42.92412200,1543392359999,176858.23598201,209,12.57751700,51841.57660494,0
1543392360000,4116.02000000,4119.99000000,4116.01000000,4118.98000000,33.56484000,1543392419999,138208.83931438,233,16.88588400,69540.20802415,0
1543392420000,4117.57000000,4121.99000000,4117.57000000,4121.80000000,28.74351900,1543392479999,118433.97905419,193,15.42301500,63557.06818143,0
1543392480000,4121.80000000,4121.90000000,4118.69000000,4119.24000000,39.93661000,1543392539999,164559.36129434,273,16.78843800,69190.40864402,0
1543392540000,4119.69000000,4119.71000000,4111.26000000,4112.62000000,37.48869300,1543392599999,154276.63150368,233,14.84544700,61095.62462590,0
1543392600000,4115.42000000,4115.42000000,4107.00000000,4107.00000000,31.02214400,1543392659999,127556.32185015,206,11.72991500,48238.08537162,0
1543392660000,4107.00000000,4107.00000000,4100.71000000,4100.78000000,43.45352800,1543392719999,178290.96768763,234,16.26707300,66756.01884309,0
1543392720000,4100.79000000,4105.61000000,4100.00000000,4100.62000000,54.37889200,1543392779999,223059.97218876,305,13.48291000,55317.48383535,0
1543392780000,4100.62000000,4102.54000000,4085.00000000,4090.74000000,119.65605100,1543392839999,489899.63382347,394,23.71464300,97019.04006483,0
1543392840000,4090.02000000,4094.32000000,4085.00000000,4085.01000000,67.24509200,1543392899999,275065.70119029,236,30.27962200,123912.28484514,0
1543392900000,4085.02000000,4090.94000000,4061.43000000,4074.19000000,163.29660600,1543392959999,665585.30456261,398,32.53821200,132813.00461188,0
1543392960000,4077.33000000,4077.33000000,4071.04000000,4072.03000000,42.27877300,1543393019999,172216.75431563,231,22.22239100,90548.40481463,0
1543393020000,4073.91000000,4079.57000000,4071.86000000,4079.29000000,36.09163300,1543393079999,147096.68425275,291,14.05919800,57319.05344123,0
1543393080000,4079.29000000,4079.36000000,4061.45000000,4068.47000000,83.36018300,1543393139999,339114.36325264,338,44.40805200,180632.20007441,0
1543393140000,4069.96000000,4069.96000000,4057.00000000,4064.00000000,59.40041700,1543393199999,241260.90967232,253,20.54606400,83453.61832141,0
1543393200000,4064.00000000,4070.45000000,4061.69000000,4066.08000000,22.61453000,1543393259999,91959.85678254,129,13.47455300,54801.39146522,0
1543393260000,4069.39000000,4071.25000000,4064.43000000,4065.58000000,22.96723100,1543393319999,93398.32188991,117,9.46951100,38513.87561547,0
1543393320000,4065.58000000,4074.28000000,4065.01000000,4072.69000000,29.51558300,1543393379999,120101.07971813,153,20.76251900,84491.78613033,0
1543393380000,4071.96000000,4077.43000000,4067.04000000,4068.79000000,47.75738900,1543393439999,194467.38323353,178,16.75868300,68253.83983218,0
1543393440000,4068.90000000,4075.00000000,4068.90000000,4071.00000000,73.05089400,1543393499999,297543.41277992,133,60.20997000,245268.56725638,0
1543393500000,4071.00000000,4072.08000000,4065.13000000,4067.38000000,19.91473500,1543393559999,81016.05011572,124,9.30135700,37838.40370151,0
1543393560000,4066.21000000,4070.49000000,4064.94000000,4066.59000000,24.20298400,1543393619999,98423.03901185,126,10.27868400,41803.49754123,0
1543393620000,4066.05000000,4066.71000000,4060.00000000,4062.61000000,35.92168100,1543393679999,145946.66187722,223,21.64903000,87965.62659220,0
1543393680000,4064.91000000,4068.42000000,4062.06000000,4067.94000000,32.76547500,1543393739999,133195.01972035,115,22.08959800,89800.43039834,0
1543393740000,4067.08000000,4074.48000000,4065.81000000,4067.45000000,28.17692000,1543393799999,114693.67563282,128,11.39445200,46368.38810727,0
1543393800000,4067.45000000,4077.20000000,4067.45000000,4071.58000000,71.91763900,1543393859999,293040.38093814,185,58.58143100,238715.76346168,0
1543393860000,4071.58000000,4074.37000000,4065.00000000,4074.27000000,37.99029000,1543393919999,154641.34337276,144,12.67797500,51618.05529384,0
1543393920000,4072.11000000,4077.18000000,4072.11000000,4073.55000000,35.46875300,1543393979999,144523.52914401,103,6.92111900,28200.85283938,0
1543393980000,4073.55000000,4075.69000000,4071.06000000,4072.03000000,16.84004500,1543394039999,68598.17030421,84,6.82456300,27804.13844491,0
1543394040000,4072.00000000,4073.50000000,4066.50000000,4066.98000000,25.82641600,1543394099999,105164.63506338,99,12.89963100,52524.33006148,0
1543394100000,4066.50000000,4069.87000000,4060.00000000,4063.45000000,52.98373100,1543394159999,215335.60233568,249,22.56367500,91735.29769409,0
1543394160000,4063.42000000,4068.05000000,4041.11000000,4049.31000000,158.33220400,1543394219999,641401.95229510,550,67.66931900,274322.40440132,0
1543394220000,4049.38000000,4055.43000000,4041.89000000,4050.20000000,78.17301600,1543394279999,316506.96062450,331,35.85680100,145231.86862169,0
1543394280000,4052.80000000,4052.81000000,4041.89000000,4045.26000000,44.50673300,1543394339999,180138.96116696,276,18.83581300,76243.66998038,0
1543394340000,4045.26000000,4045.29000000,4034.49000000,4041.01000000,91.12690500,1543394399999,368172.92646103,363,30.93073500,124989.41753581,0
1543394400000,4041.56000000,4046.54000000,4034.60000000,4045.01000000,82.54847900,1543394459999,333527.39554538,373,59.98246800,242361.81914004,0
1543394460000,4045.01000000,4048.63000000,4042.93000000,4045.45000000,51.06597600,1543394519999,206601.61053748,195,14.76980700,59782.34262606,0
1543394520000,4045.45000000,4047.78000000,4045.02000000,4046.96000000,15.52589200,1543394579999,62821.19749700,120,5.82552800,23575.60262259,0
1543394580000,4045.93000000,4062.33000000,4045.93000000,4051.18000000,85.85295300,1543394639999,348031.14035199,267,63.62638600,257926.87623878,0
1543394640000,4051.12000000,4056.50000000,4047.98000000,4049.76000000,38.23844000,1543394699999,155003.83501694,192,10.52541100,42651.83682222,0
1543394700000,4047.99000000,4052.37000000,4047.98000000,4051.36000000,30.84864500,1543394759999,124950.66090839,144,20.65323200,83659.89514371,0
1543394760000,4052.33000000,4054.90000000,4048.04000000,4048.04000000,34.72724000,1543394819999,140710.73052254,162,9.07905000,36790.69341207,0
1543394820000,4048.88000000,4050.95000000,4045.89000000,4045.91000000,31.02347200,1543394879999,125599.19686313,116,13.96776100,56550.78615293,0
1543394880000,4047.08000000,4049.98000000,4042.07000000,4044.21000000,73.79790700,1543394939999,298555.08842944,187,41.37386200,167402.64211354,0
1543394940000,4046.69000000,4050.87000000,4019.85000000,4030.25000000,145.18099300,1543394999999,585531.99778238,400,71.40255500,288017.76937550,0
1543395000000,4030.25000000,4041.03000000,4027.67000000,4030.54000000,63.08822500,1543395059999,254372.81625666,401,33.49030500,135018.38850539,0
1543395060000,4033.52000000,4037.90000000,4025.95000000,4028.64000000,53.07105900,1543395119999,213964.81636683,253,28.71172500,115765.72205046,0
1543395120000,4028.63000000,4028.63000000,4023.36000000,4027.01000000,41.91077600,1543395179999,168736.18281016,292,30.73881600,123759.56563769,0
1543395180000,4027.41000000,4038.92000000,4026.26000000,4030.04000000,78.46690000,1543395239999,316290.60327458,208,34.32237900,138364.46727388,0
1543395240000,4030.05000000,4035.81000000,4027.08000000,4033.03000000,29.92480400,1543395299999,120633.32662144,150,20.93285900,84391.17014797,0
1543395300000,4033.04000000,4041.00000000,4033.04000000,4038.20000000,40.38125400,1543395359999,163074.13491563,194,24.14300400,97505.84161685,0
1543395360000,4038.20000000,4038.20000000,4035.22000000,4035.22000000,20.62618000,1543395419999,83271.63103588,125,12.22184200,49345.12915225,0
1543395420000,4036.94000000,4037.65000000,4035.00000000,4036.03000000,21.68023400,1543395479999,87514.17671175,135,14.68706800,59287.96418514,0
1543395480000,4036.03000000,4038.20000000,4030.00000000,4034.15000000,52.40246200,1543395539999,211381.62323689,219,23.09451100,93164.11192624,0
1543395540000,4037.80000000,4038.23000000,4033.06000000,4034.99000000,19.83242300,1543395599999,80041.33100362,149,8.22758400,33210.55164240,0
1543395600000,4035.02000000,4044.94000000,4034.78000000,4043.67000000,28.08199500,1543395659999,113404.23255938,157,19.14098600,77309.23632082,0
1543395660000,4042.11000000,4050.90000000,4042.11000000,4050.90000000,158.94295500,1543395719999,643551.07707612,271,47.98743000,194287.51455849,0
1543395720000,4050.90000000,4053.00000000,4045.00000000,4049.94000000,55.69874000,1543395779999,225568.90636669,234,11.49748800,46566.67843750,0
1543395780000,4047.19000000,4050.00000000,4047.19000000,4049.98000000,26.91383800,1543395839999,108989.42696027,141,13.68419700,55419.81254207,0
1543395840000,4049.98000000,4057.24000000,4047.21000000,4055.95000000,59.88172600,1543395899999,242701.96581766,238,37.49813800,152025.58772021,0
1543395900000,4055.40000000,4058.91000000,4051.25000000,4053.91000000,24.90006400,1543395959999,100947.65125986,162,9.36465300,37973.31759643,0
1543395960000,4052.81000000,4055.26000000,4050.00000000,4052.63000000,39.96123500,1543396019999,161932.29485702,139,23.99056500,97225.76349708,0
1543396020000,4052.63000000,4055.29000000,4050.40000000,4055.27000000,15.31217900,1543396079999,62058.58909702,127,8.69312400,35235.93874370,0
1543396080000,4053.26000000,4057.92000000,4051.21000000,4057.92000000,32.53575400,1543396139999,131909.17971269,112,27.84357700,112882.46196925,0
1543396140000,4057.75000000,4062.86000000,4053.40000000,4058.00000000,43.34100700,1543396199999,175877.82583349,182,29.42498400,119412.66509457,0
1543396200000,4057.54000000,4059.62000000,4053.25000000,4057.00000000,18.24247000,1543396259999,73998.72240997,68,4.99842800,20279.75125173,0
1543396260000,4059.09000000,4063.46000000,4056.80000000,4063.46000000,35.21816000,1543396319999,142990.13602014,112,17.55542900,71288.04002729,0
