Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559454240000,8557.85000000,8560.16000000,8556.01000000,8557.69000000,7.50910900,1559454299999,64263.90682382,122,3.21601700,27524.43701482,0
1559454300000,8556.39000000,8562.64000000,8556.32000000,8558.76000000,8.15546100,1559454359999,69798.47385965,123,3.78989500,32441.50079127,0
1559454360000,8559.57000000,8562.21000000,8556.45000000,8559.80000000,7.33034700,1559454419999,62738.16294698,105,1.57309800,13465.47684252,0
1559454420000,8559.80000000,8564.34000000,8557.82000000,8561.19000000,4.01386900,1559454479999,34361.23786620,97,2.37250100,20310.72807592,0
1559454480000,8564.32000000,8566.96000000,8560.80000000,8562.78000000,3.08051600,1559454539999,26381.54989126,103,1.84156400,15771.84663613,0
1559454540000,8562.78000000,8570.00000000,8560.06000000,8570.00000000,8.33523900,1559454599999,71398.40588948,150,5.01654500,42967.91343039,0
1559454600000,8570.00000000,8570.46000000,8565.17000000,8566.97000000,5.45794000,1559454659999,46767.84513610,143,1.89394500,16229.36751117,0
1559454660000,8566.00000000,8570.49000000,8566.00000000,8568.70000000,8.99300600,1559454719999,77056.93422076,147,5.03931700,43179.32536080,0
1559454720000,8569.46000000,8572.82000000,8565.34000000,8571.74000000,4.80905600,1559454779999,41206.02052495,120,2.80019900,23994.66556270,0
1559454780000,8569.58000000,8573.17000000,8569.06000000,8570.91000000,7.48487300,1559454839999,64155.86109959,125,4.95573500,42479.80346945,0
1559454840000,8572.99000000,8576.04000000,8570.63000000,8573.99000000,11.14383000,1559454899999,95539.39091355,178,4.63381700,39730.66381038,0
1559454900000,8571.79000000,8577.00000000,8571.79000000,8574.09000000,6.23404000,1559454959999,53453.27503830,139,4.03155700,34571.21917757,0
1559454960000,8576.32000000,8583.96000000,8576.30000000,8582.06000000,13.04249800,1559455019999,111909.41170382,295,6.88303000,59056.47419925,0
1559455020000,8583.88000000,8587.64000000,8582.07000000,8587.64000000,23.29332300,1559455079999,199983.95684764,260,16.69147500,143306.01060676,0
1559455080000,8587.64000000,8588.94000000,8586.58000000,8588.74000000,11.97154500,1559455139999,102809.67919815,200,7.52456000,64621.36962087,0
1559455140000,8588.76000000,8588.94000000,8581.12000000,8581.25000000,17.38908900,1559455199999,149304.55613384,251,6.20210100,53251.68717487,0
1559455200000,8583.00000000,8591.07000000,8581.28000000,8586.40000000,28.65309400,1559455259999,246090.21934546,321,13.03991400,111997.69968988,0
1559455260000,8589.09000000,8593.07000000,8584.92000000,8587.22000000,17.01352000,1559455319999,146121.97335726,266,9.68987600,83233.08698152,0
1559455320000,8587.22000000,8594.70000000,8585.99000000,8587.26000000,23.10445300,1559455379999,198482.81654315,304,10.61907100,91230.31432947,0
1559455380000,8589.49000000,8589.80000000,8576.58000000,8580.11000000,16.33876000,1559455439999,140231.18431548,260,5.15704500,44261.93211189,0
1559455440000,8580.10000000,8580.11000000,8570.00000000,8572.88000000,16.44371600,1559455499999,141019.47364346,217,7.79718400,66873.32075578,0
1559455500000,8572.88000000,8579.42000000,8569.23000000,8578.17000000,13.18993800,1559455559999,113089.69490600,219,7.85595600,67361.70794276,0
1559455560000,8575.96000000,8577.99000000,8572.96000000,8575.58000000,7.64362400,1559455619999,65543.10311429,129,1.90189200,16310.13172955,0
1559455620000,8575.58000000,8578.66000000,8571.88000000,8575.59000000,12.20848400,1559455679999,104700.70853520,138,4.01630100,34444.33687994,0
1559455680000,8576.88000000,8576.89000000,8571.00000000,8572.33000000,7.87627400,1559455739999,67527.06090934,121,1.54711400,13264.85278278,0
1559455740000,8574.00000000,8581.25000000,8572.53000000,8580.00000000,5.96579700,1559455799999,51174.29578946,123,3.71586800,31873.78538745,0
1559455800000,8580.48000000,8582.40000000,8578.00000000,8581.01000000,9.47297800,1559455859999,81278.05289960,166,3.68769800,31642.87024167,0
1559455860000,8582.55000000,8584.46000000,8578.87000000,8579.79000000,8.18895800,1559455919999,70274.52704489,163,2.53466300,21752.97805599,0
1559455920000,8579.79000000,8584.60000000,8577.21000000,8583.38000000,5.02851400,1559455979999,43146.38972236,90,2.38891900,20501.71341715,0
1559455980000,8584.16000000,8586.60000000,8581.29000000,8586.46000000,9.47688200,1559456039999,81337.02478875,132,3.61483500,31030.02833818,0
1559456040000,8585.09000000,8587.47000000,8583.01000000,8583.01000000,9.95362700,1559456099999,85456.63143953,130,4.78628500,41096.20332838,0
1559456100000,8585.02000000,8585.03000000,8579.00000000,8579.81000000,14.16013700,1559456159999,121519.56622149,107,3.36292000,28863.12498671,0
1559456160000,8581.10000000,8581.10000000,8572.83000000,8573.66000000,11.30687600,1559456219999,96965.17542903,172,2.83451700,24311.84972653,0
1559456220000,8573.66000000,8580.31000000,8572.39000000,8579.91000000,8.67321100,1559456279999,74383.08638328,138,1.61690100,13864.16359741,0
1559456280000,8578.70000000,8579.89000000,8570.00000000,8570.01000000,20.30263300,1559456339999,174123.43674285,190,2.36669100,20294.27253410,0
1559456340000,8570.02000000,8578.68000000,8570.02000000,8572.96000000,12.70920200,1559456399999,108963.60748674,178,7.98532300,68473.11187855,0
1559456400000,8572.72000000,8576.81000000,8570.76000000,8571.00000000,9.13017100,1559456459999,78264.37319712,168,5.84488500,50103.35994100,0
1559456460000,8570.87000000,8574.42000000,8570.87000000,8571.82000000,5.93973300,1559456519999,50916.74538241,104,3.44941400,29570.24765853,0
1559456520000,8571.82000000,8575.00000000,8571.47000000,8571.48000000,9.26366000,1559456579999,79417.75086248,153,5.90175000,50597.98783408,0
1559456580000,8573.95000000,8575.09000000,8571.39000000,8571.68000000,9.69528800,1559456639999,83110.51914584,137,6.34479000,54391.00639646,0
1559456640000,8571.39000000,8571.64000000,8564.16000000,8568.46000000,18.00440600,1559456699999,154292.34736933,225,8.65060100,74139.11370797,0
1559456700000,8572.04000000,8573.21000000,8568.01000000,8572.21000000,8.92759900,1559456759999,76510.72344250,142,4.52108500,38749.10433407,0
1559456760000,8568.66000000,8575.09000000,8568.66000000,8575.05000000,9.67067000,1559456819999,82903.12297287,131,5.97136600,51192.94026088,0
1559456820000,8575.05000000,8579.42000000,8572.00000000,8572.01000000,17.47519600,1559456879999,149846.63266805,173,7.54516800,64705.18561507,0
1559456880000,8572.01000000,8576.28000000,8572.00000000,8574.75000000,6.98245400,1559456939999,59863.72317621,106,3.22450000,27647.26757223,0
1559456940000,8573.27000000,8577.12000000,8573.27000000,8575.89000000,5.64171300,1559456999999,48379.16806444,87,3.07884900,26403.23572217,0
1559457000000,8575.89000000,8576.77000000,8565.26000000,8571.34000000,27.39652700,1559457059999,234791.32627932,194,2.95685500,25350.36968861,0
1559457060000,8570.46000000,8575.15000000,8569.07000000,8571.22000000,6.09758600,1559457119999,52265.38697111,117,4.49861400,38559.21440465,0
1559457120000,8571.31000000,8575.00000000,8571.24000000,8572.69000000,5.99826400,1559457179999,51422.47673875,86,3.42896000,29397.00506707,0
1559457180000,8573.41000000,8574.34000000,8569.34000000,8573.73000000,5.75447200,1559457239999,49328.44593416,91,3.27542200,28079.21642776,0
1559457240000,8573.73000000,8575.00000000,8571.63000000,8575.00000000,7.98647500,1559457299999,68474.30947365,134,5.60296000,48041.46254507,0
1559457300000,8573.06000000,8579.61000000,8573.06000000,8577.67000000,21.52874800,1559457359999,184631.44553104,195,15.38812500,131973.08207798,0
1559457360000,8576.77000000,8581.91000000,8575.00000000,8579.00000000,8.10936600,1559457419999,69566.45598699,175,3.03496200,26038.99214203,0
1559457420000,8580.68000000,8581.74000000,8576.07000000,8576.30000000,8.66047600,1559457479999,74303.69497397,118,3.41884000,29336.32306992,0
1559457480000,8576.33000000,8580.05000000,8573.76000000,8577.01000000,7.08325000,1559457539999,60749.30357174,136,3.73488800,32035.70569219,0
1559457540000,8576.98000000,8580.30000000,8572.04000000,8574.75000000,9.93048700,1559457599999,85165.60586757,162,3.40885500,29236.63934153,0
1559457600000,8572.05000000,8574.96000000,8572.04000000,8574.91000000,9.78867800,1559457659999,83928.18004035,169,6.02657100,51675.47636510,0
1559457660000,8574.91000000,8574.93000000,8570.00000000,8570.00000000,9.61250400,1559457719999,82415.51180312,141,3.04664000,26123.83193957,0
1559457720000,8570.91000000,8572.65000000,8565.52000000,8567.19000000,9.75443900,1559457779999,83585.57157802,115,4.63165600,39694.18131062,0
1559457780000,8567.19000000,8572.99000000,8566.84000000,8567.26000000,4.82083600,1559457839999,41309.22408848,101,3.05708600,26197.34085248,0
1559457840000,8567.97000000,8570.65000000,8565.62000000,8567.20000000,8.33461800,1559457899999,71412.36311025,127,1.57330300,13481.71927889,0
1559457900000,8568.61000000,8569.99000000,8561.55000000,8562.58000000,9.42884200,1559457959999,80759.45802320,171,4.04412300,34640.50225514,0
1559457960000,8563.79000000,8573.19000000,8561.89000000,8571.28000000,21.70995100,1559458019999,185996.22006715,205,10.91526700,93521.42037280,0
1559458020000,8568.65000000,8579.10000000,8568.65000000,8578.43000000,12.36230600,1559458079999,105988.97897373,181,5.41074700,46392.80495906,0
1559458080000,8578.43000000,8578.43000000,8571.20000000,8577.35000000,18.50545600,1559458139999,158691.00240552,183,7.53068500,64581.45803330,0
1559458140000,8575.70000000,8580.54000000,8575.70000000,8577.54000000,11.34707000,1559458199999,97345.24499343,145,5.55297600,47639.20261268,0
1559458200000,8577.43000000,8583.31000000,8577.43000000,8581.92000000,11.23180500,1559458259999,96383.77661189,154,7.42459900,63715.60701345,0
1559458260000,8582.96000000,8585.69000000,8574.29000000,8578.38000000,14.91810700,1559458319999,128035.43411028,156,3.71789400,31907.22727944,0
1559458320000,8578.33000000,8586.80000000,8574.35000000,8586.80000000,9.55387000,1559458379999,82004.55959889,123,7.27462900,62443.11687243,0
1559458380000,8586.78000000,8589.50000000,8580.13000000,8584.51000000,17.31062900,1559458439999,148597.15495781,209,9.21274100,79100.78933383,0
1559458440000,8584.45000000,8586.12000000,8579.50000000,8584.77000000,17.31684000,1559458499999,148633.34401078,165,7.70024900,66095.15102943,0
1559458500000,8583.17000000,8584.21000000,8576.24000000,8580.04000000,10.17106600,1559458559999,87265.28918143,154,2.86962900,24625.52387081,0
1559458560000,8582.25000000,8584.15000000,8574.64000000,8581.79000000,11.44980000,1559458619999,98236.44532248,115,4.58488700,39342.67471303,0
1559458620000,8578.78000000,8581.79000000,8578.78000000,8580.70000000,5.63683200,1559458679999,48365.72724503,98,3.74942100,32172.31430900,0
1559458680000,8579.85000000,8580.72000000,8579.02000000,8580.71000000,7.04836400,1559458739999,60477.26365880,100,3.57571300,30681.33832712,0
1559458740000,8580.71000000,8580.72000000,8578.26000000,8580.00000000,3.44499500,1559458799999,29558.55068668,86,1.92436800,16511.78397413,0
1559458800000,8580.70000000,8582.89000000,8580.00000000,8580.74000000,8.93487500,1559458859999,76669.56674157,127,4.63667500,39787.80837531,0
1559458860000,8580.75000000,8584.59000000,8580.72000000,8580.74000000,7.03597800,1559458919999,60387.06653118,132,3.66528300,31460.31709325,0
1559458920000,8583.23000000,8584.99000000,8580.73000000,8583.41000000,4.22137800,1559458979999,36232.34444318,108,3.60953900,30981.62828337,0
1559458980000,8583.12000000,8584.00000000,8580.73000000,8583.47000000,6.32567900,1559459039999,54292.69474610,108,4.22135900,36232.93444721,0
1559459040000,8581.01000000,8584.00000000,8580.72000000,8582.78000000,7.72595000,1559459099999,66307.08627847,114,4.38939600,37674.18996066,0
1559459100000,8582.78000000,8583.91000000,8580.72000000,8580.72000000,6.86712200,1559459159999,58932.12472534,108,2.65607900,22794.67956228,0
1559459160000,8582.78000000,8584.00000000,8580.51000000,8583.91000000,5.43105200,1559459219999,46608.89028528,86,2.42865600,20845.39119663,0
1559459220000,8583.88000000,8585.92000000,8582.14000000,8584.45000000,10.44858600,1559459279999,89691.17979952,139,5.63938000,48409.64720051,0
1559459280000,8584.47000000,8590.16000000,8584.40000000,8589.02000000,12.86362200,1559459339999,110477.14961326,166,9.89689900,85000.30465329,0
1559459340000,8589.71000000,8592.57000000,8587.38000000,8590.11000000,16.99195100,1559459399999,145966.91795542,160,8.12875300,69840.07345495,0
1559459400000,8592.45000000,8593.96000000,8590.10000000,8592.19000000,11.79713300,1559459459999,101365.01204776,174,7.14897100,61428.41633579,0
1559459460000,8592.17000000,8592.17000000,8590.11000000,8590.13000000,12.01261700,1559459519999,103204.25235172,178,3.87600900,33301.47724890,0
1559459520000,8590.13000000,8592.78000000,8582.82000000,8585.90000000,22.17921700,1559459579999,190481.40677435,218,12.30306300,105647.37383993,0
1559459580000,8586.93000000,8586.93000000,8580.68000000,8581.29000000,8.69215500,1559459639999,74607.10484939,144,2.64703900,22720.64952896,0
1559459640000,8581.29000000,8584.00000000,8580.51000000,8580.51000000,11.82066100,1559459699999,101456.41197016,158,7.58095700,65072.18519443,0
1559459700000,8580.51000000,8583.01000000,8580.01000000,8582.99000000,6.69822000,1559459759999,57475.89006879,140,4.11924600,35347.04181522,0
1559459760000,8581.17000000,8583.00000000,8576.00000000,8579.78000000,9.73941200,1559459819999,83566.60333917,189,4.53423500,38906.36514485,0
1559459820000,8579.74000000,8582.93000000,8577.00000000,8580.72000000,7.24830200,1559459879999,62188.25540204,105,5.90592300,50673.44421285,0
1559459880000,8580.72000000,8582.85000000,8577.59000000,8581.25000000,8.25138700,1559459939999,70797.89857133,111,2.69625300,23138.56331820,0
1559459940000,8581.97000000,8585.00000000,8579.90000000,8584.47000000,11.80622600,1559459999999,101334.99691798,127,9.34503700,80212.21143316,0
1559460000000,8584.49000000,8586.41000000,8584.49000000,8584.99000000,4.72974700,1559460059999,40604.45993275,100,2.78854500,23939.73243627,0
1559460060000,8584.99000000,8586.76000000,8583.27000000,8584.00000000,6.49606400,1559460119999,55769.70532574,125,4.05009500,34771.26230877,0
1559460120000,8584.02000000,8587.19000000,8582.25000000,8586.97000000,7.18541200,1559460179999,61690.33799771,112,4.08519400,35076.02626972,0
1559460180000,8586.97000000,8586.99000000,8581.17000000,8583.04000000,7.07728500,1559460239999,60755.92452489,128,4.59924800,39484.05994052,0
1559460240000,8583.06000000,8587.19000000,8580.17000000,8585.98000000,6.51270900,1559460299999,55910.46944116,168,4.05134000,34782.26230071,0
1559460300000,8584.06000000,8587.00000000,8582.04000000,8585.51000000,7.25013700,1559460359999,62243.46046368,120,5.29863000,45493.62332301,0
1559460360000,8583.39000000,8587.00000000,8581.83000000,8585.26000000,6.48554100,1559460419999,55677.77259547,114,2.70169800,23194.33948892,0
1559460420000,8583.05000000,8585.56000000,8579.39000000,8582.57000000,11.60384600,1559460479999,99591.18180762,132,4.41726700,37921.03978426,0
1559460480000,8582.62000000,8586.99000000,8580.59000000,8586.47000000,6.91133800,1559460539999,59336.81761615,162,4.65184500,39940.72332276,0
1559460540000,8585.40000000,8586.47000000,8582.70000000,8584.77000000,4.91433000,1559460599999,42188.43070845,130,2.94002900,25240.66254362,0
1559460600000,8583.56000000,8586.99000000,8583.46000000,8583.54000000,5.77794600,1559460659999,49604.28162359,133,2.40326900,20634.28348428,0
1559460660000,8585.72000000,8586.77000000,8583.46000000,8584.29000000,3.95314900,1559460719999,33938.95608157,100,2.08177100,17873.83729196,0
1559460720000,8584.29000000,8589.11000000,8584.25000000,8587.02000000,13.59225300,1559460779999,116729.20186139,191,9.88862100,84924.01827257,0
1559460780000,8588.05000000,8599.85000000,8586.00000000,8599.36000000,61.90982700,1559460839999,532151.70055380,441,51.64175800,443895.85991362,0
1559460840000,8599.56000000,8615.00000000,8598.09000000,8614.65000000,197.82243200,1559460899999,1702189.13072128,1223,163.92792500,1410438.67885148,0
1559460900000,8611.87000000,8652.75000000,8611.05000000,8648.88000000,292.01839800,1559460959999,2522473.73655753,1759,144.87104700,1250843.66210297,0
1559460960000,8648.90000000,8680.00000000,8648.87000000,8670.11000000,239.55250800,1559461019999,2076318.49804478,2181,108.30554500,939100.86742034,0
1559461020000,8673.25000000,8673.25000000,8653.92000000,8661.19000000,96.01278900,1559461079999,831543.06663955,743,70.68860900,612248.51260754,0
1559461080000,8661.68000000,8676.26000000,8661.68000000,8674.99000000,54.22636400,1559461139999,470151.01628353,474,34.68542900,300754.01095862,0
1559461140000,8674.99000000,8720.00000000,8671.88000000,8715.01000000,188.84931800,1559461199999,1642627.50454274,1786,152.16226900,1323503.48955900,0
1559461200000,8710.01000000,8714.87000000,8685.24000000,8703.31000000,118.65278200,1559461259999,1032270.50301393,1103,58.91607200,512646.42525197,0
1559461260000,8703.30000000,8705.61000000,8690.00000000,8692.90000000,74.13830600,1559461319999,644887.65945362,595,42.04143800,365696.57045494,0
1559461320000,8690.00000000,8692.86000000,8671.01000000,8685.83000000,67.69654300,1559461379999,587823.77369814,736,29.60168600,257036.91827473,0
1559461380000,8687.07000000,8718.64000000,8687.07000000,8705.16000000,92.50602200,1559461439999,805277.45836672,695,58.33452500,507795.21922783,0
1559461440000,8700.49000000,8716.28000000,8696.50000000,8704.68000000,42.61631900,1559461499999,371004.10211056,482,20.21105800,175960.54988276,0
1559461500000,8703.25000000,8736.20000000,8700.54000000,8728.94000000,112.47065400,1559461559999,981225.59948853,1165,70.50249000,615171.09108151,0
1559461560000,8725.85000000,8736.20000000,8720.01000000,8726.47000000,92.01028200,1559461619999,803048.87657736,837,31.73593800,277021.70879827,0
1559461620000,8726.02000000,8729.12000000,8710.00000000,8721.05000000,47.22520100,1559461679999,411800.00622103,636,20.64384400,180015.99546245,0
1559461680000,8721.05000000,8724.01000000,8705.87000000,8713.90000000,68.45613100,1559461739999,596502.01979099,545,37.49753700,326682.63468157,0
1559461740000,8716.76000000,8716.76000000,8704.00000000,8705.90000000,53.23977700,1559461799999,463807.95412240,441,24.32340400,211916.32700326,0
1559461800000,8703.91000000,8708.06000000,8681.69000000,8685.29000000,82.19030800,1559461859999,714838.66353445,550,11.47339000,99786.03026133,0
1559461860000,8685.59000000,8695.51000000,8663.20000000,8675.30000000,95.55558600,1559461919999,829624.82737649,960,39.18913400,340325.64881242,0
1559461920000,8677.02000000,8691.88000000,8668.87000000,8691.01000000,27.35904600,1559461979999,237497.59894283,342,18.07341000,156892.88096153,0
1559461980000,8690.86000000,8693.02000000,8681.40000000,8687.83000000,21.80463700,1559462039999,189443.32055853,287,11.44106100,99408.19945868,0
1559462040000,8687.83000000,8690.19000000,8678.47000000,8683.17000000,19.96570200,1559462099999,173357.81408263,283,9.59464600,83304.05400907,0
1559462100000,8679.66000000,8699.91000000,8679.66000000,8694.91000000,36.06613600,1559462159999,313505.31080358,413,22.23184000,193238.83238099,0
1559462160000,8694.91000000,8710.98000000,8694.75000000,8709.31000000,24.57443900,1559462219999,213943.38911194,410,12.63682100,110009.26992686,0
1559462220000,8709.29000000,8709.96000000,8692.35000000,8699.15000000,23.19524000,1559462279999,201820.77124517,295,11.51757300,100248.32690085,0
1559462280000,8698.96000000,8708.93000000,8696.60000000,8708.90000000,20.61558700,1559462339999,179427.23589774,272,12.31983800,107238.28119968,0
1559462340000,8708.87000000,8712.12000000,8701.10000000,8703.51000000,15.46620300,1559462399999,134645.38782577,254,7.15542200,62298.90119917,0
1559462400000,8702.37000000,8723.67000000,8701.15000000,8720.00000000,30.26783300,1559462459999,263717.82098501,430,19.47207100,169665.73675131,0
1559462460000,8720.00000000,8726.74000000,8712.17000000,8715.00000000,38.55307000,1559462519999,336127.44118692,471,16.79875500,146480.25762453,0
1559462520000,8715.04000000,8716.55000000,8705.24000000,8709.03000000,18.36411500,1559462579999,160008.56834959,302,6.04293800,52662.11424645,0
1559462580000,8711.66000000,8714.82000000,8690.00000000,8690.01000000,45.58673100,1559462639999,396752.41117350,374,8.03286000,69958.54928306,0
1559462640000,8690.01000000,8706.87000000,8680.43000000,8690.00000000,43.83115500,1559462699999,381005.19552488,451,22.17330100,192783.72081463,0
1559462700000,8690.00000000,8696.03000000,8685.71000000,8692.52000000,20.16452600,1559462759999,175263.38281915,304,13.55314300,117810.36738024,0
1559462760000,8693.28000000,8704.39000000,8693.28000000,8700.00000000,23.35180100,1559462819999,203139.02347703,240,13.10810900,114032.35804390,0
1559462820000,8700.00000000,8700.01000000,8688.05000000,8688.05000000,23.71335800,1559462879999,206149.15809664,199,6.31465200,54908.02823740,0
1559462880000,8688.05000000,8696.93000000,8682.14000000,8693.40000000,22.58775700,1559462939999,196291.41971144,261,15.40718500,133901.36032053,0
1559462940000,8691.70000000,8693.40000000,8683.00000000,8684.36000000,9.13531600,1559462999999,79384.73129701,156,3.91367500,34012.02673949,0
1559463000000,8684.94000000,8686.35000000,8668.83000000,8670.67000000,45.77648200,1559463059999,397266.83932034,456,9.57808500,83127.05189118,0
1559463060000,8670.66000000,8683.35000000,8668.83000000,8676.74000000,38.19313800,1559463119999,331373.25859342,401,24.37654500,211500.48207127,0
1559463120000,8676.63000000,8682.50000000,8676.63000000,8678.00000000,19.03273300,1559463179999,165194.45063429,220,12.31566800,106896.64641206,0
1559463180000,8678.05000000,8682.32000000,8677.15000000,8682.32000000,11.33836500,1559463239999,98411.76988302,157,7.35736300,63859.92797681,0
1559463240000,8681.34000000,8689.24000000,8678.82000000,8685.63000000,15.15997700,1559463299999,131635.77792665,220,11.17218500,97014.78891574,0
1559463300000,8685.88000000,8691.96000000,8685.88000000,8688.47000000,16.29775700,1559463359999,141617.01943614,183,7.60892300,66120.45969223,0
1559463360000,8688.47000000,8694.25000000,8688.45000000,8692.86000000,13.33757700,1559463419999,115920.22533139,203,7.97991000,69358.87582661,0
1559463420000,8691.87000000,8696.94000000,8690.00000000,8690.00000000,22.49860100,1559463479999,195580.05239045,248,10.03560500,87251.38433657,0
1559463480000,8692.84000000,8693.00000000,8686.74000000,8689.61000000,21.87611800,1559463539999,190118.36529135,280,9.98935400,86823.46160534,0
1559463540000,8689.61000000,8693.60000000,8686.74000000,8691.68000000,20.48015000,1559463599999,177984.09185594,166,14.18834000,123316.32288295,0
1559463600000,8691.80000000,8696.06000000,8691.50000000,8692.45000000,15.43289000,1559463659999,134172.51647623,166,10.25881700,89194.12124989,0
1559463660000,8694.99000000,8697.92000000,8692.45000000,8697.87000000,20.46949600,1559463719999,178003.54549412,199,12.26462200,106661.84865266,0
1559463720000,8695.75000000,8704.96000000,8695.44000000,8702.80000000,41.97292900,1559463779999,365237.46616311,291,22.44857500,195332.00924802,0
1559463780000,8702.80000000,8702.80000000,8692.51000000,8697.01000000,19.40871600,1559463839999,168821.88582405,206,9.45118500,82202.25272389,0
1559463840000,8697.01000000,8699.77000000,8681.59000000,8692.06000000,30.79576500,1559463899999,267628.59833298,304,14.28852200,124167.94550117,0
1559463900000,8692.06000000,8699.47000000,8688.85000000,8698.32000000,12.74004300,1559463959999,110773.41227139,172,8.53397500,74210.55711113,0
1559463960000,8699.93000000,8704.64000000,8697.08000000,8701.53000000,11.31443300,1559464019999,98453.00694942,170,6.90696600,60104.25777414,0
1559464020000,8702.04000000,8705.67000000,8698.87000000,8700.81000000,15.79628500,1559464079999,137467.15904617,197,5.62476700,48951.68023794,0
1559464080000,8703.68000000,8705.02000000,8700.00000000,8702.81000000,19.76574800,1559464139999,172025.05596242,197,12.50143600,108805.75616452,0
1559464140000,8701.24000000,8716.55000000,8701.24000000,8716.55000000,37.15787900,1559464199999,323644.29338570,461,21.37939600,186199.48413587,0
1559464200000,8716.55000000,8723.10000000,8713.19000000,8723.00000000,54.75866200,1559464259999,477452.28864041,583,32.13396300,280198.26574348,0
1559464260000,8718.13000000,8727.80000000,8715.40000000,8718.48000000,44.77836000,1559464319999,390627.88124244,497,16.99021700,148209.10381437,0
1559464320000,8716.45000000,8730.00000000,8711.29000000,8721.13000000,48.81234900,1559464379999,425764.23211709,533,28.30277400,246861.45682872,0
1559464380000,8720.55000000,8731.39000000,8718.67000000,8730.83000000,41.22478300,1559464439999,359760.70676981,458,26.40089600,230399.07076402,0
1559464440000,8730.83000000,8732.87000000,8722.00000000,8723.71000000,25.21262500,1559464499999,220065.13577624,371,12.55937600,109626.21349121,0
1559464500000,8722.10000000,8730.94000000,8720.26000000,8729.82000000,55.48207400,1559464559999,484158.24916746,482,33.21297100,289852.38751802,0
1559464560000,8730.00000000,8749.00000000,8729.90000000,8747.02000000,55.67445900,1559464619999,486611.39436492,696,42.59289500,372325.15578126,0
1559464620000,8747.03000000,8753.01000000,8741.40000000,8748.97000000,92.14736300,1559464679999,806180.88685981,776,56.28388400,492433.52662171,0
1559464680000,8748.51000000,8748.96000000,8728.60000000,8737.18000000,45.36706000,1559464739999,396507.90842066,493,15.80427600,138099.14707192,0
1559464740000,8734.79000000,8739.99000000,8730.76000000,8737.01000000,21.47440200,1559464799999,187604.95015582,284,11.72686600,102459.11907167,0
1559464800000,8739.77000000,8746.72000000,8737.00000000,8746.72000000,20.66452500,1559464859999,180597.88061309,291,7.08940300,61968.11570429,0
1559464860000,8746.81000000,8750.00000000,8741.05000000,8747.37000000,30.94916500,1559464919999,270687.60496996,339,13.82822100,120958.15310821,0
1559464920000,8745.76000000,8747.71000000,8735.12000000,8740.46000000,31.90857400,1559464979999,278927.56366977,354,12.65923100,110667.26105392,0
1559464980000,8740.40000000,8742.62000000,8721.63000000,8727.69000000,36.38486500,1559465039999,317845.73426468,407,26.25409900,229390.96434285,0
1559465040000,8727.68000000,8729.67000000,8715.81000000,8724.61000000,63.85770000,1559465099999,557102.36914151,352,51.33276000,447855.34024061,0
1559465100000,8722.60000000,8724.57000000,8710.00000000,8712.72000000,44.84503200,1559465159999,390821.70196804,343,16.21689200,141364.78570856,0
1559465160000,8711.67000000,8719.24000000,8707.00000000,8712.40000000,42.54643900,1559465219999,370661.76046767,414,21.83908800,190270.09500762,0
1559465220000,8710.86000000,8718.98000000,8710.01000000,8717.02000000,18.06050300,1559465279999,157385.62508195,238,10.40073400,90635.40144759,0
1559465280000,8717.51000000,8724.16000000,8717.51000000,8719.46000000,31.10026300,1559465339999,271221.44453825,287,14.01571700,122225.39987933,0
1559465340000,8720.86000000,8722.01000000,8714.25000000,8714.82000000,21.01747100,1559465399999,183251.84090866,214,11.87888100,103571.98698655,0
1559465400000,8714.90000000,8718.37000000,8712.00000000,8717.32000000,12.54832400,1559465459999,109365.59122928,162,6.62045900,57704.08031823,0
1559465460000,8717.32000000,8718.22000000,8714.82000000,8716.03000000,23.48500900,1559465519999,204719.53804662,223,14.59284100,127212.15449116,0
1559465520000,8716.01000000,8717.08000000,8707.34000000,8708.24000000,18.11871200,1559465579999,157854.85903067,248,8.10742200,70629.76256075,0
1559465580000,8709.79000000,8715.96000000,8699.15000000,8709.53000000,54.72191100,1559465639999,476398.52078756,400,27.32754100,237944.09134666,0
1559465640000,8708.34000000,8709.52000000,8703.19000000,8706.87000000,23.81318800,1559465699999,207321.93706218,179,19.01519700,165550.18823725,0
1559465700000,8705.64000000,8715.00000000,8705.64000000,8712.27000000,24.10967800,1559465759999,210020.29857364,207,16.21751100,141277.56802804,0
1559465760000,8713.44000000,8717.13000000,8712.25000000,8715.00000000,20.00839100,1559465819999,174372.11256691,197,13.80466800,120309.91343476,0
1559465820000,8715.03000000,8718.00000000,8710.62000000,8717.23000000,37.70488800,1559465879999,328584.97335996,251,13.02979100,113557.82932043,0
1559465880000,8718.00000000,8720.00000000,8715.01000000,8717.84000000,13.12257700,1559465939999,114402.98390678,146,8.11785600,70772.25252358,0
1559465940000,8716.53000000,8719.34000000,8715.00000000,8717.38000000,19.72007100,1559465999999,171925.77886541,168,13.11890900,114377.09269633,0
1559466000000,8717.82000000,8725.56000000,8716.63000000,8725.56000000,21.29994700,1559466059999,185769.32428563,231,13.65420500,119086.65500412,0
1559466060000,8725.02000000,8727.22000000,8721.18000000,8723.65000000,25.34481800,1559466119999,221126.74542397,261,14.14793700,123437.30717868,0
