Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540273680000,6585.44000000,6585.44000000,6583.56000000,6583.56000000,2.14596000,1540273739999,14130.59502828,32,0.53654800,3533.12535171,0
1540273740000,6583.55000000,6584.65000000,6581.33000000,6583.00000000,4.70930700,1540273799999,31004.99024235,32,2.87082200,18901.49373233,0
1540273800000,6583.66000000,6584.92000000,6582.77000000,6583.67000000,4.95586200,1540273859999,32625.29882950,37,2.11660500,13934.73138743,0
1540273860000,6582.78000000,6583.91000000,6582.78000000,6583.91000000,6.31337900,1540273919999,41561.50750155,54,2.66102400,17518.51154699,0
1540273920000,6583.91000000,6586.75000000,6583.00000000,6586.00000000,12.58214100,1540273979999,82856.39875348,48,8.81392500,58041.50428496,0
1540273980000,6586.15000000,6586.75000000,6586.00000000,6586.01000000,6.99022800,1540274039999,46040.07208961,25,4.65308500,30647.49462196,0
1540274040000,6586.49000000,6586.99000000,6586.00000000,6586.64000000,7.11959500,1540274099999,46892.31290818,29,2.61094800,17197.12896042,0
1540274100000,6586.64000000,6586.96000000,6585.99000000,6586.04000000,14.33810000,1540274159999,94435.73892588,39,4.47541900,29478.49987778,0
1540274160000,6586.85000000,6586.86000000,6581.55000000,6581.60000000,70.25737400,1540274219999,462647.52774674,33,3.77984100,24894.39577015,0
1540274220000,6581.61000000,6585.96000000,6581.61000000,6585.89000000,1.93743600,1540274279999,12757.05225839,24,1.76780100,11640.12732779,0
1540274280000,6584.91000000,6585.86000000,6583.60000000,6583.63000000,1.19928800,1540274339999,7897.27417445,33,0.57092400,3759.97083148,0
1540274340000,6585.78000000,6586.03000000,6583.63000000,6585.39000000,5.84690900,1540274399999,38504.25277958,50,1.06546800,7016.60586227,0
1540274400000,6583.64000000,6588.32000000,6583.64000000,6584.93000000,9.12955000,1540274459999,60132.62615545,75,7.67583900,50557.79687786,0
1540274460000,6584.99000000,6584.99000000,6584.13000000,6584.98000000,1.50399500,1540274519999,9903.69863989,55,1.32517000,8726.17684338,0
1540274520000,6584.98000000,6585.00000000,6584.13000000,6585.00000000,5.68705000,1540274579999,37449.05676390,28,5.55695900,36592.51970280,0
1540274580000,6585.00000000,6586.60000000,6584.06000000,6584.13000000,2.96401000,1540274639999,19518.81544068,38,1.34126100,8833.23191232,0
1540274640000,6584.13000000,6586.57000000,6584.00000000,6586.42000000,2.44625300,1540274699999,16111.00036289,35,1.62670900,10714.25450962,0
1540274700000,6586.42000000,6586.42000000,6584.06000000,6586.00000000,7.63035400,1540274759999,50255.05870015,25,7.51194700,49475.29821874,0
1540274760000,6586.00000000,6586.21000000,6585.41000000,6586.20000000,30.67872100,1540274819999,202049.87222033,37,30.37412000,200043.77352305,0
1540274820000,6586.20000000,6586.81000000,6584.07000000,6585.38000000,19.23214200,1540274879999,126668.39696342,33,18.81899800,123947.27236611,0
1540274880000,6585.36000000,6585.38000000,6584.00000000,6585.38000000,4.94519400,1540274939999,32564.60420622,48,3.27300200,21553.91788004,0
1540274940000,6585.38000000,6585.38000000,6583.63000000,6584.00000000,3.11437500,1540274999999,20506.05450338,50,1.46989200,9678.72733555,0
1540275000000,6584.29000000,6585.27000000,6582.01000000,6582.22000000,1.69586800,1540275059999,11166.66400907,44,1.48818700,9799.46213892,0
1540275060000,6583.97000000,6583.97000000,6581.61000000,6581.88000000,6.13690300,1540275119999,40392.81896231,34,5.69435800,37480.01120532,0
1540275120000,6581.87000000,6581.88000000,6578.38000000,6580.00000000,35.17910800,1540275179999,231517.18641660,66,31.79898200,209273.39228978,0
1540275180000,6580.00000000,6583.56000000,6578.50000000,6582.01000000,14.11790100,1540275239999,92906.15820515,74,13.40258000,88198.56793266,0
1540275240000,6582.00000000,6583.68000000,6580.01000000,6582.01000000,2.87912200,1540275299999,18950.76252201,44,2.55671500,16828.69758298,0
1540275300000,6582.01000000,6582.01000000,6580.00000000,6580.01000000,4.93946100,1540275359999,32507.91238966,66,3.08977000,20334.93376999,0
1540275360000,6580.00000000,6582.00000000,6580.00000000,6581.97000000,4.26163800,1540275419999,28044.40067584,62,2.58291900,16998.14086670,0
1540275420000,6581.98000000,6582.00000000,6580.08000000,6581.99000000,4.91408400,1540275479999,32340.03292359,47,3.77696000,24857.14190061,0
1540275480000,6581.99000000,6581.99000000,6575.01000000,6579.87000000,10.95674300,1540275539999,72086.22204524,93,4.57488700,30107.94727808,0
1540275540000,6579.87000000,6580.09000000,6575.00000000,6578.55000000,9.18485700,1540275599999,60428.76884098,81,4.81146600,31657.97038520,0
1540275600000,6578.55000000,6580.47000000,6575.00000000,6580.47000000,9.40602900,1540275659999,61875.97976906,77,5.72634400,37673.85401018,0
1540275660000,6581.00000000,6581.00000000,6575.25000000,6579.43000000,1.94719200,1540275719999,12808.14939782,36,0.65041700,4280.09319221,0
1540275720000,6578.58000000,6581.00000000,6578.58000000,6581.00000000,4.75794000,1540275779999,31304.81056780,62,4.67514800,30760.08912481,0
1540275780000,6580.99000000,6580.99000000,6579.34000000,6579.96000000,1.11573700,1540275839999,7341.43389417,33,0.62964500,4143.16735547,0
1540275840000,6579.96000000,6581.68000000,6579.96000000,6580.13000000,7.09203400,1540275899999,46673.60964358,27,6.84220100,45029.68059920,0
1540275900000,6581.68000000,6581.68000000,6579.97000000,6579.97000000,5.58646200,1540275959999,36763.12321996,40,2.27207600,14953.90447697,0
1540275960000,6579.96000000,6580.04000000,6579.96000000,6580.00000000,5.79403300,1540276019999,38124.81014672,35,3.56944700,23487.02888775,0
1540276020000,6579.99000000,6579.99000000,6578.50000000,6578.99000000,5.04208500,1540276079999,33173.77609659,39,3.43791700,22619.60039827,0
1540276080000,6578.50000000,6579.00000000,6578.50000000,6578.99000000,4.62424400,1540276139999,30422.72557334,43,4.32065400,28425.55316890,0
1540276140000,6578.98000000,6579.00000000,6576.98000000,6576.98000000,5.14801600,1540276199999,33864.83398494,48,2.86145700,18823.87812660,0
1540276200000,6576.02000000,6576.99000000,6573.00000000,6575.95000000,27.31913600,1540276259999,179581.36199137,66,1.96576900,12927.18981024,0
1540276260000,6575.94000000,6578.14000000,6573.35000000,6575.94000000,2.79431600,1540276319999,18374.58202749,35,1.52715600,10042.03777837,0
1540276320000,6575.77000000,6578.11000000,6574.03000000,6576.55000000,1.53550100,1540276379999,10097.47198769,46,0.84639400,5566.17318740,0
1540276380000,6576.78000000,6578.14000000,6576.68000000,6576.85000000,1.37404800,1540276439999,9036.97623176,35,0.71112800,4677.12159897,0
1540276440000,6576.87000000,6577.22000000,6570.00000000,6575.16000000,22.45592000,1540276499999,147615.69593021,111,6.73816400,44292.86589224,0
1540276500000,6576.76000000,6577.22000000,6572.29000000,6577.22000000,4.42035000,1540276559999,29067.07218327,45,2.01031400,13218.71679185,0
1540276560000,6577.22000000,6577.23000000,6572.41000000,6575.24000000,7.17174200,1540276619999,47148.28187286,52,1.27970500,8414.43382232,0
1540276620000,6575.24000000,6575.24000000,6570.01000000,6571.94000000,3.26803300,1540276679999,21478.58967241,53,2.05533300,13508.54041575,0
1540276680000,6572.30000000,6573.35000000,6570.14000000,6570.46000000,3.14080800,1540276739999,20637.51967049,26,0.71837500,4721.53130421,0
1540276740000,6572.43000000,6573.28000000,6570.47000000,6570.53000000,4.19839600,1540276799999,27589.81006741,45,2.27219600,14933.38453505,0
1540276800000,6570.53000000,6570.54000000,6567.93000000,6570.12000000,3.31010400,1540276859999,21747.63209209,49,2.58790000,17002.78194877,0
1540276860000,6570.11000000,6573.43000000,6569.86000000,6571.39000000,4.90702900,1540276919999,32244.88511931,50,1.61265200,10596.24561607,0
1540276920000,6571.38000000,6571.39000000,6567.87000000,6571.09000000,18.29347900,1540276979999,120162.28040790,72,3.28650900,21588.90083748,0
1540276980000,6568.99000000,6571.06000000,6567.87000000,6571.01000000,3.42432000,1540277039999,22498.10045766,45,1.87270100,12305.52636896,0
1540277040000,6571.01000000,6571.01000000,6567.87000000,6568.99000000,4.84507600,1540277099999,31829.95286434,55,3.01773600,19827.52556608,0
1540277100000,6568.99000000,6569.00000000,6567.87000000,6568.00000000,5.84780000,1540277159999,38408.42640014,40,0.97124400,6379.78240357,0
1540277160000,6568.64000000,6572.69000000,6567.87000000,6572.69000000,7.50803400,1540277219999,49332.59013020,69,6.70774100,44075.64360898,0
1540277220000,6573.48000000,6583.37000000,6570.42000000,6572.89000000,34.23862100,1540277279999,225243.42876325,132,29.11910400,191575.14992304,0
1540277280000,6573.23000000,6576.90000000,6573.23000000,6574.88000000,5.62702200,1540277339999,37001.61527837,39,3.79955600,24986.77974464,0
1540277340000,6578.91000000,6578.91000000,6575.00000000,6578.88000000,1.49884800,1540277399999,9858.26162212,23,0.83979000,5524.84400403,0
1540277400000,6577.00000000,6578.88000000,6577.00000000,6577.51000000,6.30914700,1540277459999,41498.48828529,35,1.65202000,10868.01848575,0
1540277460000,6578.87000000,6578.87000000,6577.50000000,6577.51000000,3.57549600,1540277519999,23517.96202483,27,0.87859400,5779.04629378,0
1540277520000,6577.51000000,6578.93000000,6577.50000000,6578.89000000,2.27228500,1540277579999,14946.73017788,35,1.71806300,11300.93899181,0
1540277580000,6579.01000000,6579.40000000,6579.00000000,6579.39000000,1.49922900,1540277639999,9863.77710756,32,0.92891300,6111.65277700,0
1540277640000,6579.00000000,6580.72000000,6579.00000000,6580.00000000,6.29935700,1540277699999,41451.43727624,32,4.17095700,27447.11021663,0
1540277700000,6580.62000000,6580.62000000,6574.35000000,6578.79000000,6.06332200,1540277759999,39886.98356765,54,1.06770700,7025.02591118,0
1540277760000,6575.18000000,6578.79000000,6575.18000000,6578.79000000,0.86258800,1540277819999,5674.02953896,18,0.06027000,396.49837240,0
1540277820000,6578.79000000,6578.79000000,6574.35000000,6577.28000000,2.48321800,1540277879999,16330.87522780,34,0.56043200,3686.20337766,0
1540277880000,6576.72000000,6578.01000000,6576.49000000,6576.50000000,6.69290400,1540277939999,44019.88895212,41,1.46923700,9663.57753160,0
1540277940000,6576.50000000,6578.78000000,6576.49000000,6576.59000000,3.57263600,1540277999999,23497.69079226,31,1.46309300,9623.75579074,0
1540278000000,6577.68000000,6577.68000000,6571.06000000,6571.58000000,9.44873200,1540278059999,62120.91093452,75,4.43953400,29189.58628225,0
1540278060000,6576.55000000,6576.55000000,6573.99000000,6574.81000000,2.74747900,1540278119999,18062.62132917,40,0.69030700,4538.42344922,0
1540278120000,6576.00000000,6580.00000000,6574.80000000,6579.94000000,5.88703500,1540278179999,38723.54403147,36,4.39992300,28945.27474741,0
1540278180000,6579.92000000,6579.93000000,6571.02000000,6576.86000000,5.76125800,1540278239999,37885.41443019,39,2.44008900,16049.99519359,0
1540278240000,6576.87000000,6577.55000000,6576.87000000,6576.87000000,3.77812900,1540278299999,24848.94503929,35,1.23927600,8151.21739566,0
1540278300000,6576.86000000,6576.86000000,6575.46000000,6576.84000000,5.95896700,1540278359999,39189.35563215,41,4.25856600,28007.24056393,0
1540278360000,6576.83000000,6576.83000000,6572.28000000,6575.02000000,4.80403700,1540278419999,31591.24346330,35,3.23309600,21262.32574269,0
1540278420000,6575.02000000,6576.00000000,6572.29000000,6572.66000000,6.20538600,1540278479999,40797.04056329,45,3.92671300,25816.20603405,0
1540278480000,6572.71000000,6572.71000000,6571.00000000,6571.00000000,4.52669300,1540278539999,29749.66260742,64,0.82985800,5453.94775654,0
1540278540000,6570.88000000,6571.03000000,6569.03000000,6571.02000000,5.10774400,1540278599999,33559.66346269,54,1.51934800,9983.20255270,0
1540278600000,6571.01000000,6571.03000000,6567.38000000,6570.02000000,16.21676400,1540278659999,106536.30224597,59,2.92963200,19249.48978971,0
1540278660000,6570.01000000,6570.02000000,6567.91000000,6570.00000000,8.90889800,1540278719999,58530.41281655,47,1.58362300,10404.14264887,0
1540278720000,6570.01000000,6570.01000000,6569.17000000,6569.99000000,4.65981300,1540278779999,30613.03325202,37,2.33529900,15342.60377669,0
1540278780000,6569.32000000,6570.00000000,6569.22000000,6569.25000000,4.35094700,1540278839999,28584.55503043,41,2.87076100,18860.68552474,0
1540278840000,6569.25000000,6569.97000000,6568.89000000,6569.22000000,7.28835900,1540278899999,47878.33254488,51,5.92979500,38953.65749707,0
1540278900000,6569.03000000,6573.67000000,6569.03000000,6573.67000000,25.09949500,1540278959999,164890.39323148,34,24.49497300,160918.73676753,0
1540278960000,6570.96000000,6573.66000000,6570.96000000,6573.65000000,1.60488400,1540279019999,10549.69228019,44,1.42813000,9388.02247361,0
1540279020000,6571.71000000,6576.02000000,6569.51000000,6576.02000000,35.60201000,1540279079999,233980.23632638,94,32.95818000,216606.28781695,0
1540279080000,6575.40000000,6581.91000000,6575.38000000,6578.68000000,19.95915200,1540279139999,131276.97421503,84,18.16562200,119480.96741637,0
1540279140000,6578.68000000,6578.69000000,6573.39000000,6574.05000000,4.37537100,1540279199999,28778.23491328,47,2.45762300,16166.95623456,0
1540279200000,6578.28000000,6578.68000000,6574.31000000,6578.65000000,7.76983600,1540279259999,51108.97637540,36,5.00969000,32956.23830097,0
1540279260000,6578.66000000,6578.66000000,6578.01000000,6578.01000000,7.26601800,1540279319999,47800.03311693,28,3.42819600,22552.73799140,0
1540279320000,6578.01000000,6578.01000000,6574.32000000,6574.41000000,16.98243200,1540279379999,111696.63223059,42,1.92139400,12638.30119271,0
1540279380000,6577.92000000,6577.92000000,6576.62000000,6577.80000000,33.65311200,1540279439999,221347.61260509,27,10.74776400,70695.40286256,0
1540279440000,6577.91000000,6577.91000000,6574.43000000,6576.58000000,7.24975000,1540279499999,47682.25030145,60,2.86055200,18813.52739550,0
1540279500000,6575.51000000,6576.59000000,6574.43000000,6575.99000000,3.65403700,1540279559999,24029.14429457,59,2.75327700,18105.94718580,0
1540279560000,6575.99000000,6576.55000000,6574.46000000,6576.55000000,2.90297500,1540279619999,19090.22414241,30,2.60372500,17122.39043163,0
1540279620000,6576.55000000,6576.55000000,6574.48000000,6575.55000000,2.84683100,1540279679999,18720.63323230,35,2.12983000,14006.00779036,0
1540279680000,6575.00000000,6575.57000000,6570.43000000,6575.33000000,5.98485600,1540279739999,39347.20190615,38,3.55578100,23380.69224937,0
1540279740000,6573.95000000,6575.42000000,6570.82000000,6573.26000000,2.39834800,1540279799999,15767.82077893,31,1.32372700,8703.97233924,0
1540279800000,6573.87000000,6573.87000000,6571.07000000,6571.30000000,8.15821500,1540279859999,53621.23225036,46,6.15752100,40474.17849314,0
1540279860000,6572.99000000,6572.99000000,6571.32000000,6571.55000000,10.59732600,1540279919999,69648.55307994,38,6.80852200,44750.44513358,0
1540279920000,6571.55000000,6572.93000000,6571.42000000,6572.92000000,23.02827700,1540279979999,151352.09706987,55,14.86281200,97691.45769558,0
1540279980000,6571.91000000,6574.50000000,6571.91000000,6574.50000000,24.21677300,1540280039999,159180.26959318,29,18.80766700,123626.59318990,0
1540280040000,6574.51000000,6575.00000000,6573.12000000,6574.97000000,13.73255900,1540280099999,90282.54909043,48,6.69513700,44016.66147424,0
1540280100000,6574.97000000,6574.97000000,6572.06000000,6574.33000000,6.87826700,1540280159999,45220.35119757,57,5.52340600,36314.71770693,0
1540280160000,6574.33000000,6574.33000000,6570.99000000,6573.51000000,2.43308500,1540280219999,15991.02173139,27,0.32188400,2115.95668285,0
1540280220000,6573.92000000,6574.32000000,6571.07000000,6574.29000000,3.13376000,1540280279999,20601.42377613,25,2.35910900,15509.29486779,0
1540280280000,6574.00000000,6574.00000000,6571.16000000,6571.38000000,3.12849900,1540280339999,20560.34513539,40,0.67344000,4427.16381056,0
1540280340000,6573.90000000,6573.90000000,6571.38000000,6571.43000000,1.70095000,1540280399999,11177.77777878,20,0.08490900,558.09205061,0
1540280400000,6571.42000000,6573.76000000,6571.42000000,6571.43000000,1.69785100,1540280459999,11157.42462027,23,0.03282600,215.78952055,0
1540280460000,6573.63000000,6573.63000000,6570.00000000,6573.56000000,9.04428300,1540280519999,59433.93093065,30,1.87301900,12310.81199352,0
1540280520000,6570.01000000,6573.00000000,6570.00000000,6572.01000000,5.94932300,1540280579999,39099.32934072,29,1.49729200,9841.22528094,0
1540280580000,6572.29000000,6572.49000000,6572.02000000,6572.30000000,4.56350800,1540280639999,29992.17443473,25,0.36754400,2415.64782245,0
1540280640000,6572.30000000,6572.30000000,6572.01000000,6572.30000000,2.99768400,1540280699999,19700.96732010,35,0.70516800,4634.49858375,0
1540280700000,6572.30000000,6572.49000000,6570.06000000,6572.00000000,4.65155700,1540280759999,30569.28048217,43,2.10126100,13809.65764948,0
1540280760000,6571.47000000,6572.49000000,6571.47000000,6572.49000000,8.98646300,1540280819999,59058.88653130,28,3.11449600,20468.46281991,0
1540280820000,6572.49000000,6573.00000000,6572.05000000,6572.49000000,17.79981700,1540280879999,116982.43097385,31,3.55188600,23344.21002062,0
1540280880000,6572.54000000,6573.00000000,6572.49000000,6573.00000000,10.15017700,1540280939999,66712.74164581,37,2.76662400,18184.24391110,0
1540280940000,6573.00000000,6573.00000000,6572.52000000,6573.00000000,0.87775700,1540280999999,5769.34889989,24,0.27685400,1819.76134200,0
1540281000000,6572.99000000,6575.50000000,6572.99000000,6575.50000000,4.81019600,1540281059999,31620.32007287,35,3.09679800,20357.27439556,0
1540281060000,6573.40000000,6577.03000000,6573.40000000,6577.03000000,3.48261300,1540281119999,22899.20408840,40,1.88045000,12365.57273259,0
1540281120000,6575.36000000,6577.00000000,6573.83000000,6576.98000000,3.81399300,1540281179999,25078.57173901,33,0.52343900,3442.24642857,0
1540281180000,6576.98000000,6576.98000000,6574.13000000,6576.06000000,4.12503500,1540281239999,27125.71075324,30,2.76951400,18212.49786326,0
1540281240000,6574.26000000,6577.30000000,6574.26000000,6576.94000000,7.95947300,1540281299999,52339.97130450,45,6.18098300,40646.26450864,0
1540281300000,6575.50000000,6576.95000000,6572.99000000,6575.78000000,3.04742100,1540281359999,20037.68552843,30,1.22561800,8059.83461840,0
1540281360000,6574.89000000,6575.56000000,6572.02000000,6573.37000000,5.81415000,1540281419999,38219.90709538,50,2.26735900,14906.78523343,0
1540281420000,6573.38000000,6575.43000000,6573.38000000,6573.41000000,5.23122000,1540281479999,34392.53824961,14,2.83798700,18660.83464506,0
1540281480000,6573.39000000,6575.39000000,6572.02000000,6572.02000000,11.47896500,1540281539999,75460.09277976,33,3.30647200,21739.84607476,0
1540281540000,6574.96000000,6574.96000000,6572.00000000,6573.46000000,9.86464300,1540281599999,64837.24472415,41,6.25935900,41143.19176630,0
1540281600000,6572.03000000,6574.36000000,6571.21000000,6573.45000000,8.24726900,1540281659999,54204.42971505,60,5.33868000,35090.18827220,0
1540281660000,6571.30000000,6573.45000000,6571.30000000,6571.91000000,1.18656300,1540281719999,7797.50034538,24,0.05640000,370.66927656,0
1540281720000,6571.91000000,6572.19000000,6571.55000000,6571.93000000,3.08346200,1540281779999,20264.54490258,31,1.16674200,7668.01436322,0
1540281780000,6571.93000000,6572.15000000,6571.92000000,6571.93000000,5.12680800,1540281839999,33693.19963771,31,2.77620900,18245.21000410,0
1540281840000,6571.55000000,6573.00000000,6571.55000000,6572.16000000,1.99290600,1540281899999,13097.51010350,34,1.48236400,9742.22907338,0
1540281900000,6572.17000000,6574.34000000,6572.17000000,6573.04000000,3.19327400,1540281959999,20991.13120142,40,1.66197700,10925.86899574,0
1540281960000,6573.05000000,6573.99000000,6573.04000000,6573.05000000,1.66649500,1540282019999,10954.42908546,39,0.60465800,3974.91808007,0
1540282020000,6573.52000000,6574.35000000,6573.04000000,6574.33000000,1.70641100,1540282079999,11217.36067307,28,0.75184500,4942.59835298,0
1540282080000,6574.00000000,6574.34000000,6573.05000000,6573.72000000,1.81141100,1540282139999,11908.01511221,35,0.69497500,4568.72038455,0
1540282140000,6573.06000000,6573.71000000,6572.01000000,6572.03000000,1.61401100,1540282199999,10608.73017101,42,0.48255400,3171.79261072,0
1540282200000,6572.03000000,6572.74000000,6572.00000000,6572.01000000,3.37363600,1540282259999,22171.56108810,38,0.66197000,4350.47792815,0
1540282260000,6572.01000000,6572.02000000,6571.29000000,6572.00000000,3.63959000,1540282319999,23918.75926349,34,0.53270500,3500.76655473,0
1540282320000,6571.01000000,6572.02000000,6571.00000000,6571.00000000,4.54653800,1540282379999,29875.58951562,51,1.38622200,9109.12262393,0
1540282380000,6571.00000000,6572.03000000,6571.00000000,6572.02000000,18.19966200,1540282439999,119605.92824086,32,18.03148200,118500.81292493,0
1540282440000,6572.02000000,6572.02000000,6570.00000000,6572.02000000,9.10427200,1540282499999,59830.13746170,34,7.86293600,51674.55128892,0
1540282500000,6572.01000000,6572.02000000,6571.62000000,6572.00000000,1.69112900,1540282559999,11113.96212507,19,1.67440000,11004.01911707,0
1540282560000,6572.00000000,6572.01000000,6571.30000000,6572.00000000,1.11132100,1540282619999,7303.47484326,19,0.88706000,5829.75833919,0
1540282620000,6571.95000000,6572.01000000,6571.31000000,6571.31000000,2.70233600,1540282679999,17759.44339322,39,2.33060800,15316.69301924,0
1540282680000,6571.31000000,6571.98000000,6571.31000000,6571.55000000,4.23435000,1540282739999,27826.27177192,26,4.11467700,27039.82622093,0
1540282740000,6571.32000000,6571.55000000,6571.30000000,6571.30000000,9.21598700,1540282799999,60562.31264455,41,5.26412100,34593.36097771,0
1540282800000,6571.30000000,6571.54000000,6569.85000000,6570.05000000,8.97675800,1540282859999,58984.72368551,49,3.00921800,19772.76890325,0
1540282860000,6570.01000000,6571.29000000,6569.02000000,6569.19000000,10.39930500,1540282919999,68320.34257071,46,6.77662800,44522.29066876,0
1540282920000,6569.20000000,6571.32000000,6569.19000000,6569.25000000,5.63964200,1540282979999,37053.93076379,33,3.03898100,19969.30807152,0
1540282980000,6571.31000000,6571.32000000,6569.27000000,6571.30000000,5.53274500,1540283039999,36350.40194160,26,1.54504800,10152.97549146,0
1540283040000,6569.36000000,6571.00000000,6569.31000000,6570.98000000,12.27757500,1540283099999,80663.27752979,46,4.19969000,27594.59107362,0
1540283100000,6570.99000000,6570.99000000,6569.45000000,6570.98000000,2.88612600,1540283159999,18964.34043075,30,1.43104500,9403.36807977,0
1540283160000,6569.51000000,6572.32000000,6569.51000000,6572.32000000,8.94414600,1540283219999,58774.92079401,42,7.68819300,50522.04638682,0
1540283220000,6573.72000000,6573.73000000,6571.62000000,6572.66000000,5.03763200,1540283279999,33109.89816107,43,4.61974000,30363.30208702,0
1540283280000,6572.50000000,6572.90000000,6571.02000000,6571.53000000,7.10106300,1540283339999,46668.40613377,44,3.34373800,21974.86475859,0
1540283340000,6571.53000000,6573.73000000,6571.53000000,6572.96000000,6.64347300,1540283399999,43660.96322199,42,5.56964400,36602.70318038,0
1540283400000,6572.95000000,6573.99000000,6572.72000000,6573.77000000,2.54454100,1540283459999,16725.52613280,45,1.46891800,9655.73183614,0
1540283460000,6573.98000000,6575.49000000,6573.97000000,6575.49000000,2.92722200,1540283519999,19245.69225299,43,2.54255900,16716.76046994,0
1540283520000,6575.49000000,6577.18000000,6572.04000000,6572.58000000,6.91027800,1540283579999,45438.77978395,58,3.52494100,23179.45372957,0
1540283580000,6577.15000000,6577.20000000,6572.72000000,6573.19000000,2.99721500,1540283639999,19708.14620926,30,1.45336200,9558.69717221,0
1540283640000,6575.67000000,6575.70000000,6572.40000000,6574.78000000,6.64784100,1540283699999,43702.74191045,46,2.58379300,16988.80269103,0
1540283700000,6574.85000000,6577.30000000,6572.44000000,6577.30000000,3.97456100,1540283759999,26133.37963162,35,1.52158900,10006.23898534,0
1540283760000,6577.24000000,6577.25000000,6572.47000000,6572.51000000,7.62283000,1540283819999,50118.88458684,41,4.88507700,32122.26424631,0
1540283820000,6573.61000000,6575.57000000,6572.30000000,6575.57000000,29.97702600,1540283879999,197042.15309174,53,27.47058500,180566.16269738,0
1540283880000,6575.57000000,6575.94000000,6572.32000000,6572.32000000,12.96528000,1540283939999,85251.23282891,62,2.47227700,16256.01877125,0
1540283940000,6572.37000000,6575.23000000,6572.37000000,6573.17000000,6.06644000,1540283999999,39878.48045459,20,1.21066900,7959.49426587,0
1540284000000,6575.21000000,6575.21000000,6573.22000000,6575.02000000,17.31964400,1540284059999,113864.05419108,31,3.38165200,22232.63227926,0
1540284060000,6575.02000000,6578.69000000,6573.22000000,6578.00000000,17.72329100,1540284119999,116547.56565026,100,7.23405500,47566.42935637,0
1540284120000,6578.64000000,6578.64000000,6575.80000000,6578.00000000,13.13119700,1540284179999,86374.54948075,36,12.63543800,83114.16128175,0
1540284180000,6576.04000000,6578.07000000,6574.80000000,6575.51000000,31.62081200,1540284239999,207934.22415864,34,29.76535000,195732.85496772,0
1540284240000,6575.52000000,6576.02000000,6573.31000000,6575.50000000,26.52552600,1540284299999,174411.50726227,39,9.50399800,62494.65539980,0
1540284300000,6575.50000000,6578.08000000,6575.00000000,6576.34000000,3.67492600,1540284359999,24167.51883713,31,3.00716400,19776.62864592,0
1540284360000,6576.33000000,6576.33000000,6575.51000000,6576.00000000,8.75052800,1540284419999,57544.19443972,39,7.96297900,52365.47568959,0
1540284420000,6576.00000000,6576.00000000,6574.00000000,6575.96000000,10.02518800,1540284479999,65924.36844310,37,8.17585200,53763.87489130,0
1540284480000,6573.49000000,6574.99000000,6573.43000000,6574.94000000,8.25903200,1540284539999,54300.23021544,39,6.87517200,45203.29057103,0
1540284540000,6574.95000000,6575.00000000,6574.92000000,6574.93000000,5.55374700,1540284599999,36515.58601216,31,5.41823500,35624.60350700,0
1540284600000,6574.95000000,6575.97000000,6574.50000000,6575.10000000,16.20461800,1540284659999,106543.64693368,60,14.61992100,96124.95413612,0
1540284660000,6575.97000000,6580.00000000,6575.50000000,6576.35000000,5.33301900,1540284719999,35079.45293482,61,3.85025800,25328.43654518,0
1540284720000,6577.90000000,6579.95000000,6575.51000000,6579.95000000,6.92314300,1540284779999,45537.21452810,45,5.71636000,37600.28190915,0
1540284780000,6576.36000000,6580.00000000,6576.21000000,6579.73000000,3.51818800,1540284839999,23146.14295344,24,1.62035700,10661.81621799,0
1540284840000,6577.09000000,6577.13000000,6573.21000000,6575.05000000,2.80058500,1540284899999,18414.48567207,41,0.29554500,1943.51782682,0
1540284900000,6576.60000000,6576.60000000,6572.99000000,6573.00000000,6.59145200,1540284959999,43336.33841817,36,0.23413400,1539.78416613,0
1540284960000,6573.00000000,6575.76000000,6572.99000000,6573.04000000,1.72823000,1540285019999,11361.24881131,39,0.63299600,4161.59597562,0
1540285020000,6574.12000000,6574.34000000,6572.99000000,6572.99000000,1.87045500,1540285079999,12295.56884250,24,0.59856500,3935.13164599,0
1540285080000,6572.99000000,6574.13000000,6572.99000000,6574.13000000,2.88294700,1540285139999,18952.47660254,39,2.50282600,16453.87770305,0
1540285140000,6574.13000000,6574.13000000,6572.99000000,6572.99000000,1.35887900,1540285199999,8932.50987245,35,0.56683500,3726.31910510,0
1540285200000,6572.99000000,6574.13000000,6572.00000000,6572.05000000,3.97786900,1540285259999,26145.83745314,44,1.18429600,7784.76407272,0
1540285260000,6572.98000000,6572.99000000,6571.37000000,6572.98000000,10.42149900,1540285319999,68492.15773539,51,4.41487100,29016.96000768,0
1540285320000,6572.98000000,6574.13000000,6571.37000000,6574.00000000,4.82809500,1540285379999,31734.35657315,42,3.42440300,22509.41495477,0
1540285380000,6573.08000000,6574.00000000,6571.30000000,6572.00000000,17.63971000,1540285439999,115944.15882327,33,12.57585400,82659.26684031,0
1540285440000,6572.00000000,6572.00000000,6571.30000000,6571.99000000,11.08764700,1540285499999,72867.84976203,35,8.51454300,55957.43897198,0
1540285500000,6571.99000000,6572.00000000,6570.60000000,6572.00000000,15.82574200,1540285559999,104005.39970934,51,10.87170100,71448.61502139,0
1540285560000,6572.00000000,6572.00000000,6571.99000000,6572.00000000,3.09945200,1540285619999,20369.59786418,25,3.03147000,19922.82084000,0
