Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567747800000,10730.63000000,10739.98000000,10730.00000000,10739.98000000,17.18727500,1567747859999,184495.80604208,214,9.12843700,97988.90230903,0
1567747860000,10739.98000000,10743.74000000,10732.99000000,10734.15000000,23.36743900,1567747919999,250909.35641249,245,13.72212800,147343.82183963,0
1567747920000,10734.17000000,10735.33000000,10725.33000000,10726.31000000,15.37218500,1567747979999,164954.15334606,164,6.39222800,68595.38755839,0
1567747980000,10726.33000000,10727.51000000,10705.55000000,10712.84000000,35.61663800,1567748039999,381613.47540437,394,10.09562500,108186.37120216,0
1567748040000,10712.84000000,10727.71000000,10711.42000000,10719.94000000,16.53621800,1567748099999,177261.96143198,211,10.49617800,112511.75782513,0
1567748100000,10719.69000000,10724.22000000,10718.00000000,10721.11000000,14.54291900,1567748159999,155906.61495750,194,7.87754400,84452.02996579,0
1567748160000,10721.11000000,10724.98000000,10709.63000000,10711.83000000,20.05088700,1567748219999,214893.84399351,248,8.93377400,95749.39001195,0
1567748220000,10711.83000000,10720.35000000,10710.00000000,10720.00000000,15.06325600,1567748279999,161379.07211668,180,11.54511000,123680.28520979,0
1567748280000,10720.00000000,10734.22000000,10718.80000000,10728.83000000,27.61182800,1567748339999,296169.46746734,257,22.24709900,238622.12904877,0
1567748340000,10728.40000000,10729.98000000,10723.68000000,10726.21000000,12.86759500,1567748399999,138026.72446273,168,6.46626700,69364.58638252,0
1567748400000,10726.81000000,10727.18000000,10724.84000000,10726.98000000,6.59167900,1567748459999,70705.13798084,106,4.88666100,52416.09947031,0
1567748460000,10726.98000000,10730.00000000,10723.74000000,10729.10000000,16.97242100,1567748519999,182050.35632476,196,10.50886000,112723.30220007,0
1567748520000,10729.10000000,10745.00000000,10728.39000000,10742.27000000,45.01724200,1567748579999,483418.72862005,336,30.96660400,332540.50307129,0
1567748580000,10741.36000000,10747.75000000,10735.79000000,10745.09000000,31.35339700,1567748639999,336851.16709045,244,21.00600100,225684.12861128,0
1567748640000,10745.09000000,10747.74000000,10738.64000000,10741.41000000,39.73204200,1567748699999,426902.55384056,200,16.15932000,173627.81058553,0
1567748700000,10740.43000000,10740.54000000,10727.83000000,10730.00000000,17.85306000,1567748759999,191646.54904638,223,11.19203100,120137.31304332,0
1567748760000,10729.98000000,10729.98000000,10680.76000000,10696.28000000,387.32949700,1567748819999,4144916.04850697,1720,282.38337600,3021497.21015207,0
1567748820000,10696.19000000,10700.00000000,10693.54000000,10699.03000000,72.88712600,1567748879999,779869.74901153,481,64.98633500,695337.36744972,0
1567748880000,10699.95000000,10700.00000000,10682.83000000,10683.88000000,60.73789900,1567748939999,649613.82776946,508,44.49497200,475917.46414145,0
1567748940000,10683.88000000,10694.99000000,10682.84000000,10691.93000000,42.38382800,1567748999999,453058.79779438,382,26.45037800,282757.84924619,0
1567749000000,10691.02000000,10691.02000000,10683.49000000,10685.22000000,15.78131600,1567749059999,168653.28870010,223,6.41870300,68600.56573147,0
1567749060000,10684.81000000,10685.22000000,10668.41000000,10681.76000000,98.60782000,1567749119999,1052738.26138714,913,57.73410900,616382.99665939,0
1567749120000,10681.64000000,10683.22000000,10663.71000000,10671.74000000,62.11567400,1567749179999,662807.23578659,533,17.94693200,191509.01967157,0
1567749180000,10669.45000000,10700.00000000,10666.02000000,10684.72000000,99.61907300,1567749239999,1064177.54042414,509,70.42803700,752470.52832304,0
1567749240000,10685.91000000,10694.45000000,10683.27000000,10684.36000000,36.48541800,1567749299999,389946.48240804,265,14.77519300,157923.39981258,0
1567749300000,10683.30000000,10685.00000000,10680.87000000,10682.00000000,11.25879300,1567749359999,120273.54689530,157,8.13650800,86920.82814857,0
1567749360000,10682.00000000,10697.64000000,10681.98000000,10693.86000000,22.02147000,1567749419999,235425.39414944,260,14.81450800,158381.70849740,0
1567749420000,10692.49000000,10693.09000000,10681.98000000,10686.97000000,23.15600200,1567749479999,247525.73511652,217,7.67549200,82035.44476204,0
1567749480000,10686.95000000,10690.00000000,10686.41000000,10688.12000000,16.30780200,1567749539999,174306.07073025,173,7.15007600,76424.05873386,0
1567749540000,10688.19000000,10695.54000000,10688.13000000,10688.88000000,28.50277000,1567749599999,304723.51445807,188,9.65463200,103212.37819904,0
1567749600000,10688.45000000,10700.00000000,10676.18000000,10680.96000000,91.22321400,1567749659999,975181.20476758,521,58.83864000,629133.13504521,0
1567749660000,10681.70000000,10686.04000000,10675.00000000,10676.04000000,35.05759300,1567749719999,374448.35887301,234,12.27811200,131147.01516258,0
1567749720000,10675.30000000,10679.04000000,10670.00000000,10674.79000000,27.49556700,1567749779999,293467.05579165,235,11.06574900,118121.94516116,0
1567749780000,10671.41000000,10672.98000000,10664.63000000,10667.55000000,25.56295600,1567749839999,272726.52668530,250,13.30137700,141912.75737228,0
1567749840000,10668.00000000,10683.57000000,10666.00000000,10683.57000000,67.18383200,1567749899999,717404.90599114,262,57.89090800,618219.74463565,0
1567749900000,10682.46000000,10685.66000000,10678.16000000,10682.36000000,17.64319100,1567749959999,188461.78825011,189,6.48785500,69301.34785762,0
1567749960000,10682.36000000,10683.18000000,10679.29000000,10682.54000000,9.09322000,1567750019999,97129.16998947,109,6.10775900,65241.77574268,0
1567750020000,10682.44000000,10690.00000000,10682.44000000,10689.88000000,13.39392500,1567750079999,143131.47717523,135,6.83797700,73075.06671047,0
1567750080000,10689.31000000,10693.88000000,10689.31000000,10692.15000000,12.88117700,1567750139999,137735.63120603,123,5.69548400,60900.44556450,0
1567750140000,10693.86000000,10698.99000000,10693.01000000,10696.84000000,8.01089600,1567750199999,85687.72422194,126,6.03603200,64562.84814473,0
1567750200000,10697.19000000,10698.12000000,10696.64000000,10698.02000000,20.93912000,1567750259999,223996.67595863,151,12.14121000,129883.72000119,0
1567750260000,10698.00000000,10700.00000000,10698.00000000,10699.91000000,26.34200300,1567750319999,281839.23785484,148,17.25257900,184594.91056876,0
1567750320000,10699.93000000,10700.00000000,10697.19000000,10697.33000000,16.79373400,1567750379999,179671.23289918,166,6.86936900,73494.19972481,0
1567750380000,10697.34000000,10698.26000000,10693.02000000,10694.03000000,20.02910100,1567750439999,214241.28077115,132,5.58749500,59763.91988310,0
1567750440000,10693.53000000,10694.05000000,10687.11000000,10688.00000000,11.80852300,1567750499999,126243.90730127,152,6.18503900,66128.05716929,0
1567750500000,10688.00000000,10689.16000000,10681.37000000,10684.00000000,16.99691400,1567750559999,181603.05445146,201,7.62125800,81435.99498461,0
1567750560000,10684.01000000,10686.00000000,10681.50000000,10682.82000000,22.55142600,1567750619999,240932.90697559,164,12.73883500,136096.02796115,0
1567750620000,10682.08000000,10699.99000000,10682.06000000,10699.67000000,57.57258500,1567750679999,615482.85297156,300,52.89743900,565487.93439820,0
1567750680000,10698.73000000,10699.88000000,10688.58000000,10697.55000000,26.67227000,1567750739999,285261.51646775,287,9.83777900,105219.15511475,0
1567750740000,10696.46000000,10698.00000000,10686.17000000,10692.39000000,32.58567800,1567750799999,348392.73292252,343,11.11969400,118891.14271339,0
1567750800000,10692.39000000,10700.00000000,10688.05000000,10698.45000000,23.29719900,1567750859999,249199.07604405,258,17.80705500,190473.03310686,0
1567750860000,10698.45000000,10700.00000000,10697.42000000,10697.96000000,29.39197700,1567750919999,314471.83056097,225,16.49220700,176461.82269382,0
1567750920000,10698.35000000,10699.97000000,10697.00000000,10699.00000000,13.54027400,1567750979999,144870.80100711,157,9.06231700,96961.88637702,0
1567750980000,10699.00000000,10699.97000000,10695.00000000,10695.06000000,13.03930600,1567751039999,139497.86875844,246,4.50717000,48220.64151055,0
1567751040000,10695.06000000,10700.00000000,10695.00000000,10700.00000000,24.13822500,1567751099999,258257.10505960,179,21.91580800,234487.18832638,0
1567751100000,10699.68000000,10700.00000000,10699.16000000,10700.00000000,54.69516000,1567751159999,585237.33292961,293,52.00019100,556401.62650025,0
1567751160000,10700.00000000,10700.00000000,10699.14000000,10700.00000000,518.84016100,1567751219999,5551588.93711594,986,512.18806100,5480412.14830840,0
1567751220000,10700.00000000,10721.43000000,10699.99000000,10719.98000000,113.55423700,1567751279999,1216014.33645879,751,87.96484500,941791.68260222,0
1567751280000,10717.11000000,10719.68000000,10705.84000000,10711.02000000,25.09170900,1567751339999,268787.58979294,321,9.53154500,102101.96632582,0
1567751340000,10711.53000000,10716.40000000,10709.03000000,10714.18000000,13.11265400,1567751399999,140451.93059711,184,9.17037700,98225.47708830,0
1567751400000,10714.18000000,10722.11000000,10711.38000000,10714.12000000,29.47503700,1567751459999,315898.61504611,275,15.82596600,169620.44939537,0
1567751460000,10714.10000000,10715.97000000,10707.40000000,10715.40000000,32.04459000,1567751519999,343225.20115293,222,6.08396000,65178.38730558,0
1567751520000,10715.12000000,10716.08000000,10710.03000000,10713.71000000,23.18089500,1567751579999,248361.19716593,202,10.61337500,113722.75637766,0
1567751580000,10713.32000000,10713.32000000,10699.96000000,10704.70000000,66.99629600,1567751639999,717169.95198910,269,11.96861100,128093.72142554,0
1567751640000,10701.67000000,10705.94000000,10700.35000000,10705.94000000,9.14168700,1567751699999,97845.67637773,169,3.94192900,42194.58337489,0
1567751700000,10704.21000000,10714.09000000,10704.21000000,10712.03000000,7.43127400,1567751759999,79587.28967675,190,5.25422500,56271.53498218,0
1567751760000,10712.05000000,10720.00000000,10712.03000000,10718.00000000,25.07327000,1567751819999,268696.23676903,237,13.92874900,149254.28655086,0
1567751820000,10717.83000000,10720.00000000,10714.80000000,10720.00000000,12.92639900,1567751879999,138544.08357801,118,9.17530200,98344.01834074,0
1567751880000,10719.03000000,10725.19000000,10717.00000000,10717.00000000,28.56866000,1567751939999,306286.68986456,252,9.95265600,106715.63869865,0
1567751940000,10718.00000000,10726.62000000,10713.97000000,10723.20000000,17.54008200,1567751999999,188058.76510853,224,9.06049500,97143.07316769,0
1567752000000,10724.18000000,10726.04000000,10713.22000000,10724.34000000,20.36520800,1567752059999,218286.66166234,230,10.63845600,114033.10825967,0
1567752060000,10726.07000000,10726.08000000,10717.61000000,10721.69000000,12.43732000,1567752119999,133362.26148417,151,7.39389600,79280.62712112,0
1567752120000,10722.71000000,10727.39000000,10717.93000000,10720.00000000,16.32541100,1567752179999,175079.37987681,180,11.76219100,126151.14973446,0
1567752180000,10720.20000000,10720.47000000,10705.94000000,10709.98000000,20.46735000,1567752239999,219260.83650154,265,6.56554500,70342.83067101,0
1567752240000,10710.00000000,10713.77000000,10707.40000000,10709.06000000,13.30040500,1567752299999,142467.09138131,177,8.98261000,96220.45368076,0
1567752300000,10707.72000000,10711.85000000,10705.00000000,10709.02000000,17.35924200,1567752359999,185886.88413015,246,8.58715500,91958.03839189,0
1567752360000,10709.00000000,10710.00000000,10689.00000000,10696.21000000,25.60491500,1567752419999,273976.87573739,302,6.13436600,65633.51731350,0
1567752420000,10697.64000000,10699.20000000,10682.00000000,10682.73000000,21.11334900,1567752479999,225690.59779840,263,11.08033400,118446.71261681,0
1567752480000,10684.44000000,10695.22000000,10681.00000000,10690.00000000,16.99008100,1567752539999,181603.55518606,192,12.67092400,135442.11463698,0
1567752540000,10690.00000000,10692.00000000,10686.00000000,10691.80000000,19.62570800,1567752599999,209755.69424310,157,13.51700500,144470.07753195,0
1567752600000,10692.00000000,10704.44000000,10688.83000000,10704.40000000,19.39864900,1567752659999,207475.32982668,229,15.30566200,163704.67716120,0
1567752660000,10699.79000000,10715.52000000,10699.79000000,10706.56000000,41.54005400,1567752719999,444813.92552947,474,26.35616600,282252.93894991,0
1567752720000,10705.62000000,10724.99000000,10705.00000000,10717.84000000,31.77171400,1567752779999,340467.11593064,261,16.15803300,173152.08558795,0
1567752780000,10717.84000000,10722.54000000,10710.00000000,10719.92000000,11.42222600,1567752839999,122407.56745277,176,7.32284500,78479.96212689,0
1567752840000,10718.63000000,10719.89000000,10706.59000000,10715.80000000,13.94232900,1567752899999,149403.91377893,167,10.04589400,107658.58893926,0
1567752900000,10715.02000000,10725.00000000,10712.06000000,10723.96000000,15.40059400,1567752959999,165121.63098476,216,10.95697800,117483.39177226,0
1567752960000,10722.02000000,10727.65000000,10717.26000000,10727.64000000,15.59631100,1567753019999,167233.14485413,193,7.63537800,81877.93632365,0
1567753020000,10726.37000000,10729.00000000,10716.85000000,10717.47000000,29.35246000,1567753079999,314683.26814486,273,9.96633600,106848.53433271,0
1567753080000,10720.06000000,10720.06000000,10714.25000000,10717.91000000,8.47647500,1567753139999,90848.22536783,117,4.88244600,52328.54318447,0
1567753140000,10717.91000000,10717.92000000,10710.00000000,10710.00000000,8.27103600,1567753199999,88624.26173545,122,3.74775600,40159.64572819,0
1567753200000,10710.82000000,10712.41000000,10706.00000000,10711.57000000,14.64935600,1567753259999,156864.21991741,215,7.71820800,82650.12942985,0
1567753260000,10708.42000000,10715.51000000,10706.31000000,10709.37000000,6.87756300,1567753319999,73666.54221474,137,3.84194900,41154.31564973,0
1567753320000,10711.69000000,10717.92000000,10706.00000000,10710.92000000,17.64947200,1567753379999,189027.90161500,205,5.96623900,63915.88949976,0
1567753380000,10712.47000000,10712.49000000,10703.26000000,10709.70000000,10.96103700,1567753439999,117355.57647732,152,3.57311000,38260.73105165,0
1567753440000,10709.70000000,10710.39000000,10700.02000000,10708.07000000,9.09934200,1567753499999,97398.52927555,117,7.03496700,75303.97946543,0
1567753500000,10706.15000000,10706.15000000,10700.75000000,10704.54000000,6.75970800,1567753559999,72365.53917177,107,4.22685800,45250.53688849,0
1567753560000,10702.16000000,10706.04000000,10700.00000000,10701.90000000,29.54094200,1567753619999,316167.17192421,192,18.49865400,197997.24501190,0
1567753620000,10701.83000000,10705.00000000,10688.01000000,10691.42000000,42.49319300,1567753679999,454600.62062189,332,25.25074600,270220.27800754,0
1567753680000,10691.63000000,10697.14000000,10688.00000000,10691.72000000,11.01467000,1567753739999,117760.90404604,184,6.25538500,66880.87106335,0
1567753740000,10691.72000000,10691.72000000,10690.03000000,10691.64000000,6.38012100,1567753799999,68210.29734769,124,3.04770800,32584.15130672,0
1567753800000,10691.07000000,10692.99000000,10687.41000000,10692.64000000,14.17236900,1567753859999,151502.90094245,138,8.65159700,92493.57019688,0
1567753860000,10692.65000000,10692.66000000,10688.00000000,10690.00000000,14.73162000,1567753919999,157467.98780916,187,8.12023000,86797.42672401,0
1567753920000,10688.70000000,10690.00000000,10688.00000000,10690.00000000,13.93781500,1567753979999,148986.14022004,192,9.55709700,102163.30537370,0
1567753980000,10690.00000000,10690.00000000,10687.00000000,10689.00000000,4.64128000,1567754039999,49609.32446300,281,1.86851000,19972.94880373,0
1567754040000,10689.00000000,10689.00000000,10683.87000000,10686.00000000,10.69934800,1567754099999,114336.31284933,252,5.53294300,59128.92897599,0
1567754100000,10686.93000000,10693.05000000,10682.70000000,10687.86000000,26.07632900,1567754159999,278676.51149694,257,20.65028400,220687.08678981,0
1567754160000,10687.88000000,10703.59000000,10687.88000000,10702.03000000,13.95155600,1567754219999,149264.47484508,209,7.82880100,83764.27968285,0
1567754220000,10700.94000000,10702.98000000,10696.27000000,10701.76000000,5.22439300,1567754279999,55903.17370468,148,2.63141500,28159.35580080,0
1567754280000,10701.76000000,10706.03000000,10700.04000000,10705.00000000,9.85337500,1567754339999,105461.13212923,175,5.74335900,61475.93329207,0
1567754340000,10705.06000000,10717.88000000,10703.92000000,10714.06000000,17.05141800,1567754399999,182637.48511128,189,11.12348800,119149.86542744,0
1567754400000,10714.42000000,10718.97000000,10713.41000000,10717.47000000,18.32596700,1567754459999,196406.60766215,171,7.81082500,83713.72755083,0
1567754460000,10716.58000000,10717.58000000,10705.12000000,10708.44000000,12.48316600,1567754519999,133704.82619434,224,5.08194000,54430.06968190,0
1567754520000,10707.78000000,10710.00000000,10707.48000000,10710.00000000,14.82800900,1567754579999,158802.14538482,103,12.80192000,137104.94384526,0
1567754580000,10709.80000000,10709.80000000,10701.48000000,10705.16000000,18.29321900,1567754639999,195834.99755378,197,8.07813600,86479.90837353,0
1567754640000,10705.16000000,10710.00000000,10705.14000000,10708.10000000,8.45171500,1567754699999,90491.23394114,140,6.36991400,68200.97828818,0
1567754700000,10708.57000000,10709.61000000,10705.42000000,10708.53000000,4.33766000,1567754759999,46447.14058376,109,2.73910500,29330.75795017,0
1567754760000,10708.53000000,10716.75000000,10705.43000000,10707.59000000,16.74579900,1567754819999,179379.38529403,237,11.39477800,122071.37102339,0
1567754820000,10706.00000000,10715.95000000,10706.00000000,10714.13000000,5.82049000,1567754879999,62339.85234029,127,3.22936000,34588.33461715,0
1567754880000,10715.42000000,10718.88000000,10708.87000000,10714.72000000,42.48195500,1567754939999,455095.25887021,265,7.19417300,77082.17342679,0
1567754940000,10713.13000000,10715.00000000,10708.07000000,10708.10000000,18.09252800,1567754999999,193749.09418849,204,2.67987300,28703.42269406,0
1567755000000,10709.16000000,10714.38000000,10708.12000000,10711.19000000,7.73822300,1567755059999,82882.48452155,152,4.95888600,53113.45101102,0
1567755060000,10710.80000000,10713.04000000,10709.00000000,10711.08000000,8.16795800,1567755119999,87490.00668827,172,5.20622000,55766.95143176,0
1567755120000,10709.96000000,10710.91000000,10696.84000000,10700.00000000,77.57302200,1567755179999,830353.32030212,402,20.71622000,221706.36070578,0
1567755180000,10700.02000000,10705.60000000,10700.00000000,10702.21000000,15.04981400,1567755239999,161057.77971084,134,7.52361900,80519.05696666,0
1567755240000,10702.61000000,10702.92000000,10696.97000000,10702.18000000,36.25774000,1567755299999,387966.98766525,179,14.07044900,150561.12508723,0
1567755300000,10700.24000000,10702.18000000,10696.42000000,10700.77000000,10.42803200,1567755359999,111575.32939403,153,4.93302500,52787.27042607,0
1567755360000,10700.76000000,10702.00000000,10697.67000000,10700.88000000,11.32582800,1567755419999,121191.83113996,139,5.05121000,54055.60363850,0
1567755420000,10700.88000000,10706.68000000,10700.54000000,10704.93000000,14.73284000,1567755479999,157709.03799689,165,8.14669700,87208.98833012,0
1567755480000,10704.93000000,10707.90000000,10704.06000000,10707.86000000,15.71620600,1567755539999,168271.20402465,137,12.98888500,139071.46913856,0
1567755540000,10705.79000000,10708.00000000,10703.23000000,10707.99000000,94.38282200,1567755599999,1010613.76396260,207,93.23395600,998315.31926311,0
1567755600000,10707.99000000,10708.00000000,10703.25000000,10707.87000000,15.27589200,1567755659999,163554.78136360,222,10.47492800,112160.63119854,0
1567755660000,10707.47000000,10708.00000000,10703.21000000,10707.23000000,12.86509200,1567755719999,137753.24165683,141,10.72927200,114887.14281414,0
1567755720000,10707.98000000,10708.00000000,10705.00000000,10707.99000000,9.29609100,1567755779999,99530.63508951,175,7.88379400,84410.13596291,0
1567755780000,10707.99000000,10707.99000000,10703.21000000,10705.74000000,15.44901300,1567755839999,165407.98070692,184,9.24055700,98946.58194631,0
1567755840000,10705.74000000,10707.99000000,10705.00000000,10705.83000000,5.96368500,1567755899999,63853.94044543,114,4.55049400,48723.33003397,0
1567755900000,10707.96000000,10707.99000000,10705.61000000,10707.02000000,5.58019800,1567755959999,59746.48956846,138,3.31610900,35507.16656625,0
1567755960000,10707.90000000,10707.90000000,10706.00000000,10707.00000000,9.27539900,1567756019999,99307.46109331,122,1.62670500,17417.13022937,0
1567756020000,10707.00000000,10707.00000000,10701.52000000,10706.99000000,13.21610000,1567756079999,141484.42000305,204,7.75926600,83074.92203886,0
1567756080000,10706.99000000,10707.00000000,10703.15000000,10704.53000000,12.85495300,1567756139999,137627.62815318,152,9.18828000,98377.66208832,0
1567756140000,10704.59000000,10707.00000000,10701.06000000,10704.76000000,13.35496200,1567756199999,142960.44233192,209,6.35298100,68014.75469459,0
1567756200000,10704.80000000,10708.00000000,10704.80000000,10706.41000000,82.62017500,1567756259999,884619.70768116,250,78.60306400,841609.97644856,0
1567756260000,10707.16000000,10708.00000000,10706.41000000,10708.00000000,284.73070800,1567756319999,3048895.01049518,613,278.59578600,2983202.80263544,0
1567756320000,10707.98000000,10708.00000000,10707.15000000,10707.44000000,75.57722000,1567756379999,809278.37328016,326,73.32418400,785153.18137955,0
1567756380000,10707.73000000,10708.00000000,10703.40000000,10708.00000000,54.27547000,1567756439999,581171.12776639,322,44.56365900,477187.19425152,0
1567756440000,10707.22000000,10708.00000000,10707.22000000,10708.00000000,157.06420000,1567756499999,1681843.29702564,328,154.54881200,1654908.64227189,0
1567756500000,10708.00000000,10718.50000000,10706.17000000,10712.40000000,392.59790700,1567756559999,4203974.18762882,1045,386.59881200,4139732.22352321,0
1567756560000,10710.32000000,10722.28000000,10710.32000000,10717.82000000,33.80468400,1567756619999,362282.48157989,298,18.78318800,201311.83876519,0
1567756620000,10716.55000000,10722.28000000,10708.11000000,10719.99000000,44.63617700,1567756679999,478385.09855868,345,18.29230900,196095.65007238,0
1567756680000,10720.00000000,10721.33000000,10716.67000000,10718.00000000,16.85059100,1567756739999,180618.91921221,169,10.88839000,116711.10061393,0
1567756740000,10718.02000000,10719.00000000,10712.39000000,10716.51000000,11.10607600,1567756799999,119011.96032831,165,6.01794100,64493.53488679,0
1567756800000,10715.87000000,10724.09000000,10712.93000000,10722.13000000,26.04975000,1567756859999,279248.76243792,229,18.66622300,200105.76071742,0
1567756860000,10721.01000000,10723.44000000,10715.05000000,10722.36000000,12.14130900,1567756919999,130149.40628087,197,5.05728800,54211.84327820,0
1567756920000,10722.36000000,10733.78000000,10722.12000000,10732.18000000,32.86679300,1567756979999,352568.39374648,412,18.44463400,197876.91761691,0
1567756980000,10732.18000000,10733.16000000,10726.86000000,10731.89000000,16.88343400,1567757039999,181154.89253418,250,8.59511600,92225.31198221,0
1567757040000,10730.75000000,10737.96000000,10727.55000000,10733.36000000,25.26836900,1567757099999,271200.54503079,369,12.74205400,136764.32426300,0
1567757100000,10733.34000000,10739.10000000,10732.50000000,10737.47000000,29.63904400,1567757159999,318162.88545465,260,16.33122400,175312.84630408,0
1567757160000,10737.41000000,10740.00000000,10732.54000000,10740.00000000,29.28144100,1567757219999,314425.33395207,317,17.41625900,187034.03201380,0
1567757220000,10740.00000000,10748.80000000,10738.62000000,10748.80000000,26.60542500,1567757279999,285835.58326853,371,19.60567400,210645.78981602,0
1567757280000,10748.80000000,10765.19000000,10741.73000000,10765.19000000,88.74496300,1567757339999,954229.23888179,813,59.53412300,640168.35523215,0
1567757340000,10764.77000000,10766.99000000,10746.00000000,10758.85000000,83.34629800,1567757399999,896493.36923301,739,42.14400400,453387.10679783,0
1567757400000,10758.85000000,10764.93000000,10751.30000000,10760.04000000,33.04431300,1567757459999,355562.26630552,310,18.62644800,200446.91459654,0
1567757460000,10760.06000000,10767.22000000,10745.14000000,10751.39000000,124.27862400,1567757519999,1337253.53097376,470,13.87716900,149354.81680419,0
1567757520000,10751.39000000,10757.14000000,10742.75000000,10745.64000000,46.64401900,1567757579999,501448.43048255,386,10.61816800,114154.41588432,0
1567757580000,10745.28000000,10751.19000000,10735.00000000,10737.38000000,45.87295800,1567757639999,492743.28146319,305,18.20408200,195549.99208990,0
1567757640000,10737.90000000,10743.71000000,10727.44000000,10730.05000000,30.00789000,1567757699999,322110.30983233,281,9.61031600,103190.43689756,0
1567757700000,10727.91000000,10732.87000000,10723.65000000,10724.00000000,22.86879300,1567757759999,245351.97254773,337,10.55749300,113276.00992722,0
1567757760000,10724.02000000,10725.79000000,10697.06000000,10706.89000000,50.42976600,1567757819999,540206.22414935,587,14.08625400,150957.62922078,0
1567757820000,10706.89000000,10723.04000000,10695.57000000,10723.04000000,62.43687100,1567757879999,668307.04970258,459,25.06268400,268365.62514469,0
1567757880000,10724.69000000,10724.70000000,10707.00000000,10710.08000000,36.82140300,1567757939999,394547.10156194,270,11.40418000,122188.57830925,0
1567757940000,10710.08000000,10712.92000000,10707.99000000,10712.79000000,30.74553300,1567757999999,329284.10878063,218,18.97623300,203236.42012557,0
1567758000000,10711.63000000,10713.93000000,10709.19000000,10713.74000000,11.37218800,1567758059999,121808.09067108,155,6.59874100,70681.69511346,0
1567758060000,10710.89000000,10711.94000000,10695.00000000,10695.07000000,42.23249100,1567758119999,451935.21216633,388,12.50374700,133805.22905350,0
1567758120000,10697.32000000,10706.10000000,10688.00000000,10703.63000000,119.01385400,1567758179999,1273198.63523085,522,87.35397300,934621.97991121,0
1567758180000,10705.82000000,10710.00000000,10702.79000000,10709.22000000,24.06630200,1567758239999,257707.04467243,219,15.99529100,171277.39459202,0
1567758240000,10709.22000000,10711.62000000,10708.09000000,10709.36000000,13.07143800,1567758299999,139990.04668741,161,9.08360300,97282.84212037,0
1567758300000,10709.38000000,10711.84000000,10696.96000000,10707.18000000,62.96796400,1567758359999,674177.33112420,245,6.86411100,73482.52775582,0
1567758360000,10704.90000000,10709.60000000,10703.94000000,10703.98000000,9.13515200,1567758419999,97796.63756741,132,3.48386000,37296.70641124,0
1567758420000,10704.66000000,10704.98000000,10692.00000000,10693.02000000,36.86392600,1567758479999,394409.95279207,224,6.40916400,68561.62736871,0
1567758480000,10692.05000000,10701.75000000,10685.01000000,10697.74000000,31.51463600,1567758539999,336934.66105825,327,8.30687300,88816.81566281,0
1567758540000,10697.76000000,10700.00000000,10686.04000000,10699.10000000,22.67970100,1567758599999,242498.45773123,238,14.11004800,150872.71610563,0
1567758600000,10699.25000000,10706.95000000,10691.36000000,10703.73000000,25.38962000,1567758659999,271635.22405988,222,20.00167100,214001.93496939,0
1567758660000,10703.73000000,10705.17000000,10694.87000000,10700.40000000,19.08137300,1567758719999,204191.08839893,185,10.39915700,111275.87583707,0
1567758720000,10700.46000000,10707.63000000,10698.94000000,10701.08000000,13.98662800,1567758779999,149708.20001062,196,10.61436400,113614.71822790,0
1567758780000,10700.86000000,10707.40000000,10700.68000000,10705.60000000,11.13809100,1567758839999,119217.34544687,174,6.89568400,73811.40077266,0
1567758840000,10707.34000000,10713.14000000,10706.63000000,10707.72000000,20.50571200,1567758899999,219589.95654125,194,11.24020900,120371.67920218,0
1567758900000,10707.71000000,10707.82000000,10703.28000000,10705.05000000,15.60203200,1567758959999,167014.93928862,133,4.39315500,47029.05732989,0
1567758960000,10705.05000000,10705.24000000,10701.59000000,10702.02000000,10.58701200,1567759019999,113317.81247423,139,4.80612200,51442.36249887,0
1567759020000,10702.02000000,10703.98000000,10700.68000000,10701.87000000,13.14614600,1567759079999,140691.79524014,148,9.11107300,97508.96739433,0
1567759080000,10701.52000000,10702.18000000,10696.35000000,10698.67000000,43.26983400,1567759139999,462980.92297093,169,6.45095800,69023.18786180,0
1567759140000,10698.92000000,10707.03000000,10696.11000000,10705.32000000,14.66756100,1567759199999,156980.41366351,176,10.49679600,112341.23881795,0
1567759200000,10706.10000000,10709.60000000,10700.00000000,10702.73000000,21.18170400,1567759259999,226765.41516477,226,7.99038000,85550.66426330,0
1567759260000,10702.69000000,10702.69000000,10695.49000000,10697.70000000,17.62289900,1567759319999,188555.00987539,176,6.86329200,73432.36357321,0
1567759320000,10697.70000000,10704.97000000,10693.08000000,10704.97000000,13.34059300,1567759379999,142736.43913283,210,8.47104100,90635.85816647,0
1567759380000,10703.27000000,10708.90000000,10703.19000000,10703.28000000,11.86283900,1567759439999,127011.92053656,191,6.91797500,74071.24801453,0
1567759440000,10703.43000000,10710.96000000,10703.34000000,10707.57000000,10.28753400,1567759499999,110162.89326836,184,5.75573000,61633.09683641,0
1567759500000,10709.42000000,10710.73000000,10698.00000000,10705.63000000,29.87359700,1567759559999,319738.12517684,248,6.61286000,70774.08769617,0
1567759560000,10705.48000000,10706.46000000,10698.00000000,10698.00000000,11.35151200,1567759619999,121466.84225418,122,3.43810600,36793.05440461,0
1567759620000,10699.00000000,10700.87000000,10690.02000000,10695.30000000,23.59990700,1567759679999,252415.54977516,267,6.83355100,73088.29060174,0
