Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555913160000,5239.00000000,5241.50000000,5238.67000000,5238.67000000,10.61717000,1555913219999,55628.08394609,139,4.28178800,22434.98933113,0
1555913220000,5239.76000000,5241.32000000,5238.68000000,5240.00000000,16.59218400,1555913279999,86945.71535036,144,6.01895200,31538.97300091,0
1555913280000,5240.84000000,5240.90000000,5238.63000000,5238.63000000,18.79736500,1555913339999,98503.74196101,143,9.09127500,47643.14036143,0
1555913340000,5238.63000000,5238.67000000,5234.76000000,5237.92000000,7.71699200,1555913399999,40416.24669750,119,4.96565000,26005.83916120,0
1555913400000,5237.00000000,5238.32000000,5234.76000000,5236.36000000,12.48026600,1555913459999,65343.01658287,82,5.91902600,30994.35740883,0
1555913460000,5237.78000000,5239.12000000,5234.99000000,5238.80000000,9.71407400,1555913519999,50875.30299649,129,6.89166500,36093.58965326,0
1555913520000,5238.78000000,5239.89000000,5236.85000000,5239.88000000,8.09936300,1555913579999,42432.36397036,129,4.50097500,23581.41803615,0
1555913580000,5239.88000000,5240.84000000,5238.18000000,5239.31000000,8.16017200,1555913639999,42754.77381644,124,3.44133200,18031.44262494,0
1555913640000,5240.00000000,5240.84000000,5238.35000000,5240.84000000,6.31281200,1555913699999,33076.48300404,118,4.42449900,23183.65763446,0
1555913700000,5238.86000000,5240.84000000,5235.14000000,5235.61000000,6.11321000,1555913759999,32022.72449079,91,3.80704400,19944.31292702,0
1555913760000,5237.18000000,5238.22000000,5230.00000000,5231.04000000,30.32385000,1555913819999,158746.51573427,225,12.44088800,65125.86773562,0
1555913820000,5231.65000000,5231.65000000,5228.06000000,5230.00000000,7.19448400,1555913879999,37626.47370297,105,5.97749600,31262.10809600,0
1555913880000,5230.00000000,5232.90000000,5229.70000000,5232.81000000,11.89548800,1555913939999,62232.28356185,110,7.86004900,41123.46791619,0
1555913940000,5232.80000000,5234.37000000,5230.59000000,5233.63000000,7.86199900,1555913999999,41141.41406347,103,5.19856400,27204.81832910,0
1555914000000,5234.00000000,5234.87000000,5230.18000000,5231.58000000,6.48377100,1555914059999,33928.21830074,94,4.89007800,25589.23851756,0
1555914060000,5233.38000000,5233.39000000,5230.86000000,5231.47000000,6.73339900,1555914119999,35231.03067925,91,3.52842100,18463.31277433,0
1555914120000,5232.20000000,5233.30000000,5230.06000000,5231.68000000,10.08633100,1555914179999,52771.03004224,72,7.49395000,39210.75309451,0
1555914180000,5233.13000000,5237.62000000,5231.87000000,5233.47000000,8.73409500,1555914239999,45714.83627325,97,6.96654500,36464.58735777,0
1555914240000,5233.99000000,5234.72000000,5228.47000000,5230.90000000,10.75860900,1555914299999,56290.48371673,125,3.81011400,19933.38477179,0
1555914300000,5230.89000000,5230.96000000,5225.25000000,5227.99000000,17.80358400,1555914359999,93076.90311017,171,9.90562800,51792.49590887,0
1555914360000,5227.99000000,5230.19000000,5225.92000000,5229.11000000,28.05208900,1555914419999,146617.93936638,113,21.75108000,113683.61418527,0
1555914420000,5229.11000000,5233.01000000,5228.71000000,5232.18000000,7.78649400,1555914479999,40730.31944415,91,4.84027200,25321.47574137,0
1555914480000,5232.17000000,5233.63000000,5230.97000000,5231.97000000,6.05674600,1555914539999,31690.01638801,77,4.64020100,24279.08027589,0
1555914540000,5232.00000000,5232.00000000,5231.03000000,5231.10000000,6.64963600,1555914599999,34787.99987652,81,3.88063200,20302.88357539,0
1555914600000,5232.00000000,5232.00000000,5227.23000000,5228.90000000,14.25812800,1555914659999,74579.91616074,145,7.11007800,37191.02703320,0
1555914660000,5228.90000000,5231.09000000,5227.28000000,5230.97000000,16.17696900,1555914719999,84581.37509427,132,11.89468500,62193.98221398,0
1555914720000,5230.96000000,5234.64000000,5229.70000000,5232.28000000,10.19173800,1555914779999,53320.32072371,99,7.85499700,41094.27356645,0
1555914780000,5231.76000000,5236.64000000,5231.76000000,5235.85000000,6.15260600,1555914839999,32208.77441603,107,4.40027800,23035.98113182,0
1555914840000,5236.58000000,5238.16000000,5234.34000000,5235.55000000,4.57977200,1555914899999,23983.38415810,80,3.67766600,19260.07559705,0
1555914900000,5236.99000000,5237.00000000,5235.55000000,5236.99000000,5.33365000,1555914959999,27928.82053091,68,3.16799100,16589.68996864,0
1555914960000,5237.00000000,5244.80000000,5235.58000000,5240.03000000,39.88632300,1555915019999,208974.71645467,219,36.09952200,189138.76561558,0
1555915020000,5242.22000000,5245.16000000,5241.86000000,5244.01000000,7.88336800,1555915079999,41336.93391855,126,4.54727300,23844.94960073,0
1555915080000,5244.02000000,5247.12000000,5240.11000000,5242.50000000,13.38896700,1555915139999,70207.87470137,170,7.63079500,40016.38397175,0
1555915140000,5242.50000000,5244.44000000,5240.13000000,5244.20000000,10.84844200,1555915199999,56875.60254105,103,9.48657000,49736.27105222,0
1555915200000,5244.20000000,5248.00000000,5242.62000000,5247.55000000,11.88848100,1555915259999,62365.72324016,146,6.46730200,33923.74999778,0
1555915260000,5247.57000000,5247.96000000,5244.25000000,5246.80000000,15.47500800,1555915319999,81168.33385234,158,8.96352400,47014.54984630,0
1555915320000,5245.33000000,5245.33000000,5243.36000000,5244.23000000,8.85792700,1555915379999,46453.41347177,78,6.61971900,34716.91435403,0
1555915380000,5245.18000000,5246.84000000,5243.39000000,5244.51000000,16.81257100,1555915439999,88176.40925055,135,11.47123900,60164.92408444,0
1555915440000,5246.90000000,5248.85000000,5244.89000000,5246.96000000,13.31991900,1555915499999,69885.87610000,118,7.86953800,41293.16978430,0
1555915500000,5246.96000000,5247.00000000,5244.83000000,5246.21000000,9.93082100,1555915559999,52099.83613017,74,8.38950400,44014.73035873,0
1555915560000,5246.21000000,5247.67000000,5241.24000000,5244.14000000,26.09089200,1555915619999,136813.59478291,141,9.13797700,47930.52850743,0
1555915620000,5244.16000000,5245.73000000,5243.27000000,5245.32000000,10.87116300,1555915679999,57021.63415686,97,8.23942900,43219.43707164,0
1555915680000,5245.73000000,5246.71000000,5244.72000000,5246.26000000,5.98433000,1555915739999,31392.95869284,76,2.73652600,14355.87439104,0
1555915740000,5246.71000000,5246.71000000,5245.60000000,5245.79000000,5.15655100,1555915799999,27050.67296785,62,3.35163100,17582.22360763,0
1555915800000,5245.78000000,5249.52000000,5245.62000000,5247.64000000,7.32640200,1555915859999,38443.37669196,105,5.66808800,29742.04590758,0
1555915860000,5246.54000000,5249.29000000,5244.17000000,5245.96000000,8.25371100,1555915919999,43303.80076882,88,4.63963300,24341.85068837,0
1555915920000,5245.96000000,5246.00000000,5245.00000000,5245.55000000,7.27628700,1555915979999,38168.23278537,86,4.52245300,23723.82214122,0
1555915980000,5245.12000000,5245.99000000,5245.10000000,5245.99000000,2.62413300,1555916039999,13764.28493500,41,0.99721200,5230.75516587,0
1555916040000,5245.80000000,5248.93000000,5245.52000000,5245.97000000,8.78081900,1555916099999,46072.29591757,101,4.11011500,21566.79042087,0
1555916100000,5247.04000000,5252.19000000,5245.96000000,5249.75000000,37.83802700,1555916159999,198626.04798066,205,31.52681700,165504.16886970,0
1555916160000,5249.14000000,5250.74000000,5248.08000000,5248.70000000,11.18874600,1555916219999,58740.99916570,103,7.84723300,41200.56770033,0
1555916220000,5250.44000000,5250.44000000,5248.70000000,5249.14000000,6.98984800,1555916279999,36691.85008863,86,3.18176000,16702.83706606,0
1555916280000,5249.10000000,5251.31000000,5245.50000000,5247.94000000,15.23947800,1555916339999,79990.55446525,132,3.38125900,17748.43629277,0
1555916340000,5247.86000000,5249.87000000,5246.00000000,5249.85000000,16.99694000,1555916399999,89206.40869886,108,15.35214500,80575.81599097,0
1555916400000,5247.79000000,5253.44000000,5246.67000000,5252.20000000,28.99261400,1555916459999,152241.81841246,197,21.64748800,113690.47015708,0
1555916460000,5252.20000000,5254.95000000,5250.52000000,5252.82000000,10.84883800,1555916519999,56985.95672262,122,4.90439500,25762.25690540,0
1555916520000,5252.82000000,5254.61000000,5251.58000000,5253.79000000,10.08589000,1555916579999,52986.34529379,85,8.39797300,44121.02071039,0
1555916580000,5253.35000000,5254.00000000,5251.70000000,5251.70000000,6.05030700,1555916639999,31779.90897092,70,2.70266900,14197.70684272,0
1555916640000,5251.70000000,5254.00000000,5251.70000000,5253.58000000,6.35950700,1555916699999,33404.47903007,107,2.47319200,12991.59803483,0
1555916700000,5252.22000000,5255.00000000,5252.22000000,5253.09000000,9.82783800,1555916759999,51627.38216875,138,3.09775300,16275.34933063,0
1555916760000,5254.43000000,5255.00000000,5252.47000000,5253.28000000,6.60245300,1555916819999,34687.47615933,91,3.24230400,17036.01873996,0
1555916820000,5253.71000000,5253.72000000,5247.04000000,5248.20000000,13.95903600,1555916879999,73291.10307176,172,7.04737800,37000.30172036,0
1555916880000,5251.26000000,5251.88000000,5248.59000000,5251.15000000,5.26281100,1555916939999,27631.95385507,93,1.90813200,10019.14004772,0
1555916940000,5251.44000000,5253.34000000,5249.08000000,5252.17000000,16.31813800,1555916999999,85694.47486782,100,10.80806000,56764.15863867,0
1555917000000,5251.48000000,5252.17000000,5246.81000000,5248.08000000,8.77831100,1555917059999,46083.53878005,103,4.45844200,23406.91825428,0
1555917060000,5248.09000000,5249.94000000,5246.00000000,5248.22000000,5.49188400,1555917119999,28820.54763958,88,1.39596600,7326.93512512,0
1555917120000,5248.18000000,5250.00000000,5246.01000000,5247.60000000,8.06998300,1555917179999,42349.06274403,78,5.81361600,30508.84143408,0
1555917180000,5246.33000000,5251.70000000,5246.33000000,5248.29000000,6.87536400,1555917239999,36086.19418654,97,4.71014100,24721.96437747,0
1555917240000,5251.33000000,5251.33000000,5245.11000000,5247.30000000,6.54935600,1555917299999,34363.81065300,86,2.23715400,11739.59157510,0
1555917300000,5247.30000000,5247.31000000,5242.90000000,5244.72000000,12.97484100,1555917359999,68052.77253932,143,4.18712100,21964.31509274,0
1555917360000,5244.71000000,5245.67000000,5242.22000000,5244.99000000,6.35661600,1555917419999,33334.83033134,73,4.18854700,21966.67600071,0
1555917420000,5245.59000000,5245.59000000,5242.20000000,5242.22000000,6.57209300,1555917479999,34461.68193811,86,2.35880900,12369.63576970,0
1555917480000,5242.23000000,5243.91000000,5239.00000000,5241.69000000,11.94523700,1555917539999,62605.80736391,207,2.88112100,15103.83334782,0
1555917540000,5240.24000000,5243.51000000,5240.24000000,5241.41000000,4.52538000,1555917599999,23720.52590485,74,2.81572500,14759.58796014,0
1555917600000,5241.43000000,5244.44000000,5241.43000000,5242.98000000,5.94074600,1555917659999,31147.66878890,91,3.61869400,18973.48144137,0
1555917660000,5242.96000000,5244.33000000,5241.70000000,5243.24000000,4.48904200,1555917719999,23537.54922056,99,2.82002400,14786.85893357,0
1555917720000,5243.24000000,5244.00000000,5242.93000000,5242.93000000,5.05901300,1555917779999,26526.26229085,73,2.57060700,13479.16404798,0
1555917780000,5243.55000000,5247.83000000,5243.55000000,5247.83000000,6.73459800,1555917839999,35326.16423341,92,3.60947100,18933.14089003,0
1555917840000,5247.06000000,5248.99000000,5246.88000000,5248.99000000,5.30504600,1555917899999,27840.69786235,69,2.60677500,13681.24815189,0
1555917900000,5248.11000000,5250.43000000,5248.11000000,5248.99000000,5.19285900,1555917959999,27257.98941103,70,2.23788100,11747.39721144,0
1555917960000,5249.45000000,5249.71000000,5245.01000000,5245.01000000,6.06492600,1555918019999,31824.86933508,69,2.04436000,10728.96715054,0
1555918020000,5246.37000000,5247.12000000,5245.02000000,5245.39000000,5.40306700,1555918079999,28347.63897905,49,4.02939100,21141.68526847,0
1555918080000,5247.08000000,5248.03000000,5245.42000000,5245.86000000,4.24395500,1555918139999,22265.70307366,73,2.79538700,14666.52529973,0
1555918140000,5245.87000000,5247.40000000,5245.41000000,5245.41000000,5.14406300,1555918199999,26987.95286382,70,2.35915200,12377.58834236,0
1555918200000,5246.48000000,5246.97000000,5245.39000000,5246.97000000,5.19850700,1555918259999,27271.61687554,56,1.36151400,7143.17053261,0
1555918260000,5245.63000000,5248.00000000,5245.63000000,5246.76000000,4.73880400,1555918319999,24863.40760098,60,1.45107300,7613.48240450,0
1555918320000,5247.18000000,5248.01000000,5246.76000000,5247.99000000,5.71727200,1555918379999,30001.62603114,77,4.56697600,23965.80198205,0
1555918380000,5247.19000000,5248.12000000,5246.76000000,5247.00000000,3.58530000,1555918439999,18812.36433422,63,0.76834200,4031.92853368,0
1555918440000,5247.00000000,5247.42000000,5245.40000000,5246.04000000,4.20073700,1555918499999,22040.85155662,70,1.47540100,7741.67541569,0
1555918500000,5246.52000000,5250.00000000,5246.03000000,5248.99000000,15.51401500,1555918559999,81421.49537629,84,12.06625600,63328.05731035,0
1555918560000,5248.99000000,5250.00000000,5248.83000000,5249.98000000,4.95629800,1555918619999,26018.96808075,57,3.23849500,17001.84008684,0
1555918620000,5249.98000000,5251.76000000,5249.07000000,5250.54000000,5.89207500,1555918679999,30936.13944536,89,3.90854600,20521.87504405,0
1555918680000,5250.39000000,5251.75000000,5249.16000000,5250.73000000,4.83720500,1555918739999,25398.50942486,72,3.14213100,16499.21274747,0
1555918740000,5250.73000000,5251.67000000,5246.58000000,5247.28000000,17.91071200,1555918799999,94003.55564676,142,4.34044600,22782.62687321,0
1555918800000,5247.28000000,5247.48000000,5244.68000000,5244.79000000,12.52312600,1555918859999,65700.39418068,115,9.35504400,49082.61640176,0
1555918860000,5244.79000000,5247.00000000,5244.79000000,5246.97000000,3.10637900,1555918919999,16295.53032554,62,2.06126800,10813.79075986,0
1555918920000,5245.81000000,5246.42000000,5242.93000000,5244.29000000,3.50799100,1555918979999,18398.62368273,74,1.58834200,8330.89857712,0
1555918980000,5244.29000000,5244.29000000,5241.72000000,5243.69000000,7.42713100,1555919039999,38943.55088654,74,3.87727900,20332.13970481,0
1555919040000,5243.18000000,5246.94000000,5242.46000000,5246.66000000,4.26781100,1555919099999,22384.30121878,70,3.17920600,16674.08908770,0
1555919100000,5246.94000000,5246.94000000,5246.47000000,5246.47000000,3.54288800,1555919159999,18588.53129601,66,1.99644500,10474.91761356,0
1555919160000,5246.47000000,5247.88000000,5244.55000000,5246.36000000,5.62368000,1555919219999,29503.16290899,70,1.94084600,10182.75544706,0
1555919220000,5246.31000000,5246.31000000,5242.60000000,5243.13000000,6.49796900,1555919279999,34076.16809376,83,3.91367000,20524.79335201,0
1555919280000,5244.20000000,5246.10000000,5243.08000000,5244.35000000,4.80835800,1555919339999,25218.53849742,63,3.07489700,16127.79029750,0
1555919340000,5244.79000000,5246.53000000,5244.34000000,5245.00000000,5.28125000,1555919399999,27702.95748424,65,2.75834400,14469.25886242,0
1555919400000,5245.00000000,5246.50000000,5244.35000000,5246.08000000,7.21878700,1555919459999,37866.27955061,47,2.15395800,11299.80915357,0
1555919460000,5244.87000000,5246.16000000,5244.87000000,5246.14000000,2.67286300,1555919519999,14020.90006380,40,2.00340300,10509.43809872,0
1555919520000,5246.14000000,5246.51000000,5244.35000000,5245.52000000,3.86567400,1555919579999,20278.65954580,73,2.56139200,13437.02231380,0
1555919580000,5245.52000000,5245.52000000,5243.19000000,5244.40000000,4.56684600,1555919639999,23951.06541696,73,3.51651500,18443.18739459,0
1555919640000,5245.51000000,5246.34000000,5242.97000000,5244.97000000,8.16158800,1555919699999,42802.30336770,89,4.32944300,22707.09777814,0
1555919700000,5244.25000000,5245.51000000,5243.61000000,5244.13000000,8.21173200,1555919759999,43068.66624949,90,5.43642900,28514.10938408,0
1555919760000,5245.38000000,5245.51000000,5242.13000000,5245.00000000,11.31552500,1555919819999,59335.61540346,132,3.67865100,19294.39023183,0
1555919820000,5244.98000000,5245.51000000,5243.29000000,5243.44000000,2.76000700,1555919879999,14475.11738750,65,2.05116100,10757.74964196,0
1555919880000,5244.98000000,5245.03000000,5243.26000000,5245.01000000,3.76975200,1555919939999,19769.89867648,86,2.64869500,13891.26671364,0
1555919940000,5243.68000000,5245.51000000,5241.99000000,5242.31000000,11.19432500,1555919999999,58702.45865074,116,4.72033300,24756.51060160,0
1555920000000,5243.65000000,5245.42000000,5242.43000000,5244.00000000,9.23070200,1555920059999,48405.74744919,113,5.61786300,29461.68260151,0
1555920060000,5244.00000000,5245.51000000,5243.30000000,5243.67000000,5.50746700,1555920119999,28883.30289281,89,4.66594300,24470.58738129,0
1555920120000,5245.23000000,5246.00000000,5243.73000000,5246.00000000,5.97526100,1555920179999,31342.81567800,125,3.73942600,19615.21861243,0
1555920180000,5245.98000000,5246.00000000,5243.99000000,5244.05000000,4.90480100,1555920239999,25727.68466410,106,2.94383600,15442.37170654,0
1555920240000,5245.90000000,5248.00000000,5244.01000000,5247.90000000,14.55060600,1555920299999,76325.85122148,147,11.21892200,58851.25885730,0
1555920300000,5247.66000000,5249.99000000,5247.66000000,5249.98000000,7.01238900,1555920359999,36808.48844313,94,4.70217100,24683.19583391,0
1555920360000,5249.96000000,5249.99000000,5249.18000000,5249.60000000,5.59370200,1555920419999,29364.87243946,96,2.60120300,13655.83274724,0
1555920420000,5249.60000000,5251.76000000,5249.22000000,5251.75000000,22.29757200,1555920479999,117077.38566975,187,20.70090700,108694.17393051,0
1555920480000,5251.76000000,5252.58000000,5243.43000000,5251.73000000,48.05957200,1555920539999,252249.57614087,202,25.91475100,135996.38353412,0
1555920540000,5251.73000000,5252.56000000,5250.00000000,5251.47000000,5.28076300,1555920599999,27730.83981265,110,2.70028900,14181.23920530,0
1555920600000,5251.47000000,5253.36000000,5250.34000000,5251.96000000,6.60567600,1555920659999,34690.55522518,100,4.00117600,21014.08245536,0
1555920660000,5253.14000000,5253.14000000,5251.55000000,5252.88000000,6.43141900,1555920719999,33780.34464893,72,3.49985500,18383.96232686,0
1555920720000,5252.84000000,5255.11000000,5251.70000000,5253.79000000,13.48824300,1555920779999,70855.83900380,147,11.36837000,59720.15907310,0
1555920780000,5253.68000000,5255.12000000,5253.43000000,5254.98000000,10.74305900,1555920839999,56451.73080511,118,8.59922300,45188.34150954,0
1555920840000,5254.36000000,5256.93000000,5253.57000000,5256.40000000,10.30390900,1555920899999,54147.35167375,98,9.12891100,47973.63824129,0
1555920900000,5256.91000000,5258.90000000,5256.56000000,5257.76000000,13.28145900,1555920959999,69835.27050422,115,11.81623500,62131.81306941,0
1555920960000,5258.19000000,5258.77000000,5255.37000000,5256.75000000,9.52882900,1555921019999,50092.75476801,119,5.22332600,27460.03781658,0
1555921020000,5256.75000000,5258.73000000,5254.37000000,5256.64000000,17.34405800,1555921079999,91166.83135050,108,4.48728600,23589.10383849,0
1555921080000,5256.64000000,5257.36000000,5253.33000000,5253.55000000,6.05226600,1555921139999,31803.25279683,89,3.61501300,18996.94521562,0
1555921140000,5253.52000000,5254.89000000,5251.74000000,5254.84000000,9.98201000,1555921199999,52441.04595752,105,4.34617400,22836.05481268,0
1555921200000,5253.28000000,5254.77000000,5253.19000000,5253.30000000,7.40719400,1555921259999,38918.23621118,60,5.93213100,31169.16258691,0
1555921260000,5253.32000000,5253.97000000,5249.57000000,5250.15000000,9.32522800,1555921319999,48974.07605086,111,2.12956700,11186.73967863,0
1555921320000,5250.18000000,5252.17000000,5249.00000000,5252.15000000,8.53245500,1555921379999,44796.12020422,106,5.34796700,28078.21018462,0
1555921380000,5251.49000000,5253.40000000,5250.73000000,5252.04000000,7.46111100,1555921439999,39188.22039553,101,4.15672600,21833.01687481,0
1555921440000,5252.04000000,5253.37000000,5250.96000000,5253.13000000,3.67448300,1555921499999,19298.85250004,85,2.20629000,11588.16923531,0
1555921500000,5251.66000000,5254.13000000,5251.65000000,5251.92000000,3.54003600,1555921559999,18595.26339404,80,2.04190100,10726.13619275,0
1555921560000,5252.29000000,5253.18000000,5251.96000000,5253.17000000,5.67585500,1555921619999,29811.71426963,96,2.50336200,13149.01869544,0
1555921620000,5252.48000000,5254.20000000,5252.03000000,5254.00000000,9.66058200,1555921679999,50749.13856274,105,5.66980800,29786.07062043,0
1555921680000,5254.02000000,5254.20000000,5252.03000000,5253.58000000,5.69189700,1555921739999,29901.10540503,86,2.45443700,12894.63191078,0
1555921740000,5253.58000000,5253.61000000,5252.03000000,5252.98000000,5.65145400,1555921799999,29686.11698729,111,3.85252700,20237.50549594,0
1555921800000,5252.98000000,5254.00000000,5252.08000000,5253.98000000,4.45185400,1555921859999,23385.80874367,99,3.03774100,15957.62879479,0
1555921860000,5253.62000000,5254.81000000,5252.72000000,5253.21000000,6.60888800,1555921919999,34722.31740324,106,3.17607100,16687.14290787,0
1555921920000,5253.99000000,5254.58000000,5252.72000000,5254.36000000,6.71567700,1555921979999,35283.48567088,96,3.88718200,20424.18606244,0
1555921980000,5253.76000000,5254.00000000,5251.00000000,5253.60000000,8.59174100,1555922039999,45128.31331822,112,3.44970600,18122.69090017,0
1555922040000,5253.60000000,5256.14000000,5252.03000000,5256.14000000,10.53289700,1555922099999,55339.81665811,88,6.16142400,32374.10260555,0
1555922100000,5254.53000000,5258.90000000,5254.53000000,5255.77000000,31.32063600,1555922159999,164665.08437616,163,17.55010900,92271.10475015,0
1555922160000,5258.27000000,5258.76000000,5252.62000000,5253.36000000,11.30492100,1555922219999,59430.52802688,122,7.25834200,38160.48199666,0
1555922220000,5253.67000000,5255.90000000,5251.28000000,5254.38000000,26.45742400,1555922279999,138980.77616131,170,11.44573000,60136.34928335,0
1555922280000,5254.38000000,5254.73000000,5253.04000000,5254.05000000,5.49376100,1555922339999,28863.47721383,105,4.45050400,23382.71983786,0
1555922340000,5254.05000000,5254.72000000,5253.04000000,5254.00000000,8.39593500,1555922399999,44109.63547330,126,5.18137300,27222.57127421,0
1555922400000,5253.51000000,5256.80000000,5253.51000000,5255.98000000,13.19621000,1555922459999,69341.93697532,126,10.20304200,53614.69531190,0
1555922460000,5255.98000000,5258.00000000,5253.51000000,5257.98000000,32.81033300,1555922519999,172433.18474507,159,19.49825500,102479.50054790,0
1555922520000,5257.98000000,5258.89000000,5256.32000000,5257.14000000,15.96892100,1555922579999,83957.45653379,136,11.24342300,59114.40211544,0
1555922580000,5257.74000000,5258.42000000,5253.95000000,5257.86000000,17.75999800,1555922639999,93360.64739453,156,9.05914700,47627.18235366,0
1555922640000,5256.31000000,5258.90000000,5256.22000000,5258.09000000,12.23136300,1555922699999,64308.32485227,99,7.69847200,40477.17652944,0
1555922700000,5258.86000000,5258.90000000,5255.94000000,5258.06000000,12.57311600,1555922759999,66103.29894691,117,5.29106000,27822.33663976,0
1555922760000,5256.85000000,5258.40000000,5252.70000000,5256.85000000,17.48401600,1555922819999,91885.95344727,150,13.76198000,72330.78393288,0
1555922820000,5256.85000000,5258.66000000,5256.84000000,5258.59000000,8.74024300,1555922879999,45952.93596476,108,2.63058700,13831.93943026,0
1555922880000,5258.59000000,5258.66000000,5256.23000000,5257.11000000,5.93649200,1555922939999,31210.38768823,88,2.71863400,14294.42572977,0
1555922940000,5257.99000000,5260.00000000,5256.52000000,5258.02000000,10.70897300,1555922999999,56312.47796097,107,8.24725300,43368.67819004,0
1555923000000,5259.83000000,5259.86000000,5256.84000000,5259.64000000,10.67121600,1555923059999,56112.05757027,147,3.99461000,21008.89736615,0
1555923060000,5257.88000000,5260.00000000,5257.13000000,5259.74000000,9.03939600,1555923119999,47535.23385790,137,4.57470600,24060.59431572,0
1555923120000,5259.71000000,5262.41000000,5257.82000000,5262.16000000,99.79440000,1555923179999,524922.24666331,230,94.34622000,496263.92016136,0
1555923180000,5262.30000000,5264.00000000,5260.03000000,5262.78000000,42.63203000,1555923239999,224354.28029260,229,22.54707600,118657.68486341,0
1555923240000,5262.09000000,5262.80000000,5260.38000000,5262.40000000,11.79682700,1555923299999,62077.72411605,138,6.48024500,34102.29112705,0
1555923300000,5260.59000000,5262.91000000,5260.03000000,5262.10000000,11.29061800,1555923359999,59411.58503946,158,4.53843700,23882.44828158,0
1555923360000,5262.10000000,5263.16000000,5255.55000000,5258.68000000,33.32279200,1555923419999,175243.82587767,206,8.97272200,47179.34445635,0
1555923420000,5259.45000000,5259.45000000,5256.24000000,5256.27000000,5.27818900,1555923479999,27753.44083897,92,2.54602800,13388.94127693,0
1555923480000,5257.69000000,5257.69000000,5254.58000000,5256.23000000,9.53160500,1555923539999,50096.18489974,125,7.98074000,41945.71397847,0
1555923540000,5256.23000000,5257.85000000,5255.17000000,5256.97000000,7.80964800,1555923599999,41052.78767023,83,5.46264600,28716.79358263,0
1555923600000,5256.97000000,5257.86000000,5254.60000000,5255.34000000,9.47166600,1555923659999,49781.86244084,112,5.66223700,29760.23687368,0
1555923660000,5254.62000000,5256.82000000,5254.60000000,5254.62000000,12.97152200,1555923719999,68172.43539397,142,8.22124600,43208.91783735,0
1555923720000,5255.32000000,5257.30000000,5253.46000000,5253.46000000,15.80953000,1555923779999,83085.68021976,172,5.05062300,26545.74529736,0
1555923780000,5255.86000000,5255.87000000,5251.78000000,5253.00000000,16.17050600,1555923839999,84948.63305003,212,9.30732300,48897.88116420,0
1555923840000,5253.00000000,5253.00000000,5246.92000000,5248.37000000,18.00957600,1555923899999,94542.63540128,191,10.17059800,53387.66379515,0
1555923900000,5248.37000000,5250.00000000,5246.85000000,5247.33000000,32.81089900,1555923959999,172206.75502112,294,16.42563100,86219.15324905,0
1555923960000,5247.32000000,5247.32000000,5240.00000000,5242.37000000,33.33397400,1555924019999,174790.38466849,334,24.08005800,126265.59698771,0
1555924020000,5242.37000000,5245.93000000,5242.36000000,5244.48000000,8.60850500,1555924079999,45144.26282205,111,3.94379600,20683.73040699,0
1555924080000,5244.98000000,5249.95000000,5244.66000000,5246.52000000,19.40286800,1555924139999,101797.92916062,134,17.30480400,90789.44243631,0
1555924140000,5246.51000000,5249.33000000,5246.51000000,5246.99000000,12.08769600,1555924199999,63425.28568975,114,2.69072900,14120.06224937,0
1555924200000,5246.51000000,5246.97000000,5243.51000000,5244.80000000,10.84659900,1555924259999,56887.31229331,133,2.93175900,15377.88079256,0
1555924260000,5244.07000000,5248.00000000,5243.24000000,5246.86000000,12.19111900,1555924319999,63947.11380579,121,6.64563800,34864.48437564,0
1555924320000,5247.39000000,5248.62000000,5245.68000000,5245.68000000,9.42189100,1555924379999,49437.58979914,116,4.11110100,21573.65933429,0
1555924380000,5246.77000000,5249.05000000,5245.70000000,5248.00000000,11.02201800,1555924439999,57840.52318347,123,7.27388500,38172.40058382,0
1555924440000,5248.00000000,5250.00000000,5248.00000000,5250.00000000,17.64839300,1555924499999,92642.52924595,130,12.00001900,62992.67904771,0
1555924500000,5249.05000000,5250.00000000,5248.04000000,5250.00000000,15.30843800,1555924559999,80364.18006959,124,8.97420000,47114.10730430,0
1555924560000,5249.09000000,5250.00000000,5249.09000000,5249.23000000,15.20270500,1555924619999,79812.16838314,155,12.63796000,66348.13406110,0
1555924620000,5250.00000000,5252.30000000,5249.14000000,5250.64000000,12.57151300,1555924679999,66007.60859130,142,4.40450800,23127.23120183,0
1555924680000,5250.64000000,5253.35000000,5250.20000000,5250.92000000,10.32249700,1555924739999,54209.77801532,138,5.59035100,29360.21456913,0
1555924740000,5250.92000000,5252.98000000,5250.57000000,5252.43000000,8.75983200,1555924799999,46001.85280760,122,4.98232200,26165.83545230,0
1555924800000,5250.76000000,5253.36000000,5250.00000000,5253.36000000,5.42027100,1555924859999,28465.72417295,100,2.84486100,14942.30504800,0
1555924860000,5253.35000000,5253.93000000,5251.87000000,5253.34000000,6.25157700,1555924919999,32838.97400864,56,2.10324300,11049.08165850,0
1555924920000,5252.54000000,5253.98000000,5250.31000000,5252.48000000,19.34282400,1555924979999,101605.24404671,127,13.71673600,72058.97336379,0
1555924980000,5253.06000000,5254.80000000,5251.98000000,5253.02000000,8.27619200,1555925039999,43476.09418462,126,5.26803200,27674.48720398,0
1555925040000,5253.02000000,5254.16000000,5250.00000000,5250.14000000,11.59691700,1555925099999,60901.23220235,114,6.57267800,34516.94859407,0
