Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581220140000.0,10016.15,10022.0,10012.01,10018.77,40.491678,1581220199999.0,405659.6460593,598.0,23.390704,234362.50996929,0.0
1581220200000.0,10018.91,10022.67,10015.0,10016.19,33.910639,1581220259999.0,339765.74832594,529.0,17.681944,177159.38678553,0.0
1581220260000.0,10016.16,10022.26,10015.9,10021.14,29.629482,1581220319999.0,296845.94724421,384.0,12.116367,121395.56231024,0.0
1581220320000.0,10021.04,10026.0,10014.92,10025.79,67.474119,1581220379999.0,676108.54146058,679.0,33.716331,337870.07780046,0.0
1581220380000.0,10025.03,10031.87,10025.03,10031.87,52.030519,1581220439999.0,521825.55866225,724.0,23.800817,238712.91953887,0.0
1581220440000.0,10031.86,10033.0,10029.94,10032.72,33.515681,1581220499999.0,336220.8349514,435.0,18.930769,189914.99385237,0.0
1581220500000.0,10032.77,10035.0,10023.1,10025.97,49.660642,1581220559999.0,498091.19039757,660.0,30.05562,301459.73408053,0.0
1581220560000.0,10025.99,10033.41,10025.26,10032.24,27.533192,1581220619999.0,276140.64375736,563.0,8.83654,88628.29411068,0.0
1581220620000.0,10032.2,10042.4,10032.0,10041.45,36.391359,1581220679999.0,365239.87227009,658.0,20.756166,208332.8845335,0.0
1581220680000.0,10042.4,10049.98,10041.39,10043.7,103.076551,1581220739999.0,1035547.92997703,1151.0,64.225629,645251.36484096,0.0
1581220740000.0,10043.7,10052.67,10035.74,10052.63,139.080988,1581220799999.0,1397419.42570017,1118.0,77.646096,780191.1079971,0.0
1581220800000.0,10052.66,10068.0,10052.22,10066.55,96.017485,1581220859999.0,965893.31044835,1251.0,51.526086,518352.8088209,0.0
1581220860000.0,10067.76,10090.93,10066.0,10089.57,183.721757,1581220919999.0,1851767.7474813,1582.0,140.799439,1419411.48674008,0.0
1581220920000.0,10090.93,10092.7,10056.21,10069.42,191.644747,1581220979999.0,1930527.38079497,2041.0,75.338105,758927.16529747,0.0
1581220980000.0,10067.84,10089.34,10064.97,10084.31,95.813458,1581221039999.0,965701.09859447,943.0,46.084519,464547.81415741,0.0
1581221040000.0,10084.4,10090.84,10073.42,10088.59,66.738799,1581221099999.0,673056.88026242,807.0,24.565097,247726.79407138,0.0
1581221100000.0,10088.96,10096.0,10071.88,10072.11,163.784458,1581221159999.0,1652193.1308589,1229.0,41.053868,414203.87321475,0.0
1581221160000.0,10072.11,10088.0,10053.79,10079.97,134.944973,1581221219999.0,1359483.42210746,790.0,40.230329,405497.48457352,0.0
1581221220000.0,10079.97,10092.8,10078.28,10092.38,35.31619,1581221279999.0,356211.64509628,601.0,21.177987,213634.48684237,0.0
1581221280000.0,10092.38,10093.0,10086.2,10089.86,49.828079,1581221339999.0,502812.19290428,582.0,30.936918,312187.77005752,0.0
1581221340000.0,10089.01,10097.98,10088.4,10091.62,114.693861,1581221399999.0,1157936.091575,746.0,24.214349,244432.88818166,0.0
1581221400000.0,10091.48,10109.0,10090.41,10109.0,257.851456,1581221459999.0,2604343.12637876,1703.0,233.76264,2361087.35281554,0.0
1581221460000.0,10109.0,10131.0,10108.34,10126.1,259.814017,1581221519999.0,2628786.89686795,2640.0,180.800072,1829207.67403082,0.0
1581221520000.0,10121.99,10126.33,10111.36,10112.2,71.215532,1581221579999.0,720734.44233996,1158.0,34.528027,349470.88066112,0.0
1581221580000.0,10112.2,10113.58,10082.89,10084.14,101.929233,1581221639999.0,1029384.44319446,1172.0,38.648001,390294.71756491,0.0
1581221640000.0,10084.14,10112.0,10080.64,10104.38,191.73799,1581221699999.0,1935504.83035935,1371.0,140.515718,1418133.40803274,0.0
1581221700000.0,10103.56,10110.0,10095.01,10095.21,109.148042,1581221759999.0,1102445.52991249,910.0,33.278734,336182.12413533,0.0
1581221760000.0,10096.53,10099.64,10076.0,10087.27,64.753289,1581221819999.0,653231.42275178,772.0,14.660682,147954.06454848,0.0
1581221820000.0,10086.18,10087.27,10053.79,10084.17,126.511305,1581221879999.0,1274575.5333585,1184.0,46.628185,469770.39765365,0.0
1581221880000.0,10085.66,10085.66,10069.76,10076.41,45.435009,1581221939999.0,457840.33951352,746.0,19.210917,193573.00374144,0.0
1581221940000.0,10077.72,10087.6,10075.56,10079.82,52.051727,1581221999999.0,524786.11276858,557.0,26.213403,264281.98683061,0.0
1581222000000.0,10079.75,10092.1,10076.82,10091.18,27.004825,1581222059999.0,272422.55837307,395.0,11.972413,120773.76482596,0.0
1581222060000.0,10091.0,10092.1,10081.45,10083.88,33.331988,1581222119999.0,336140.41589054,487.0,16.744344,168848.80735431,0.0
1581222120000.0,10083.93,10093.18,10083.93,10089.98,18.0862,1581222179999.0,182463.58313366,446.0,10.187825,102781.06864131,0.0
1581222180000.0,10089.98,10095.91,10089.58,10091.45,46.334266,1581222239999.0,467721.37333138,366.0,12.720713,128402.33341557,0.0
1581222240000.0,10091.36,10091.38,10080.13,10081.18,46.046744,1581222299999.0,464328.14540491,499.0,17.930204,180795.46692513,0.0
1581222300000.0,10081.73,10089.65,10080.0,10082.87,37.423823,1581222359999.0,377413.49915103,464.0,17.317977,174653.5932517,0.0
1581222360000.0,10083.64,10094.55,10082.87,10084.86,39.294347,1581222419999.0,396380.81607642,454.0,28.980134,292347.29895823,0.0
1581222420000.0,10084.48,10093.97,10084.48,10092.97,21.706454,1581222479999.0,219001.43415096,323.0,13.114467,132316.22094027,0.0
1581222480000.0,10091.89,10093.97,10080.0,10087.74,42.852666,1581222539999.0,432237.80313636,465.0,16.647999,167922.11380778,0.0
1581222540000.0,10087.67,10089.0,10081.51,10088.86,45.381765,1581222599999.0,457739.44258988,427.0,34.665616,349652.83504675,0.0
1581222600000.0,10088.86,10105.64,10086.7,10105.64,43.623955,1581222659999.0,440472.77833283,559.0,32.814692,331326.22517278,0.0
1581222660000.0,10105.01,10105.64,10100.0,10104.92,23.785483,1581222719999.0,240310.45738533,429.0,14.147388,142936.87396615,0.0
1581222720000.0,10105.0,10115.0,10103.76,10106.88,39.851108,1581222779999.0,402852.77080065,569.0,25.03026,253018.84628683,0.0
1581222780000.0,10106.88,10115.0,10106.52,10114.51,25.378204,1581222839999.0,256595.82820376,313.0,9.830323,99394.32150576,0.0
1581222840000.0,10114.51,10120.0,10109.13,10111.93,95.053645,1581222899999.0,961306.46556999,586.0,36.108092,365225.92472675,0.0
1581222900000.0,10111.95,10111.95,10096.28,10096.58,41.156125,1581222959999.0,415981.13630609,628.0,21.322195,215550.57991044,0.0
1581222960000.0,10096.56,10100.06,10094.61,10098.75,47.305714,1581223019999.0,477669.75854672,639.0,21.762555,219758.02341031,0.0
1581223020000.0,10098.75,10107.5,10098.75,10104.04,40.666785,1581223079999.0,410863.97145324,588.0,22.959004,231968.27745434,0.0
1581223080000.0,10104.06,10106.94,10104.02,10105.0,18.562466,1581223139999.0,187575.96930811,365.0,6.467932,65360.45392427,0.0
1581223140000.0,10105.02,10105.45,10096.76,10098.26,24.414465,1581223199999.0,246641.01155808,385.0,5.86599,59265.89347993,0.0
1581223200000.0,10098.48,10098.48,10082.43,10085.68,62.059721,1581223259999.0,626180.51147972,709.0,19.547737,197246.58611411,0.0
1581223260000.0,10085.68,10089.89,10083.05,10086.94,64.162088,1581223319999.0,647192.20238014,348.0,50.071603,505041.05055248,0.0
1581223320000.0,10087.08,10090.0,10083.3,10090.0,104.217787,1581223379999.0,1051454.53869871,556.0,94.756384,956024.37210079,0.0
1581223380000.0,10089.75,10098.62,10088.84,10092.7,50.577755,1581223439999.0,510478.32057236,689.0,43.006344,434043.76491917,0.0
1581223440000.0,10092.74,10097.53,10092.39,10097.52,17.135465,1581223499999.0,173004.05526479,287.0,11.562652,116740.96454871,0.0
1581223500000.0,10097.53,10101.78,10097.53,10101.51,25.110195,1581223559999.0,253604.72744288,357.0,13.153719,132852.03306324,0.0
1581223560000.0,10100.54,10102.48,10099.26,10102.09,37.516522,1581223619999.0,378944.34597706,499.0,23.574506,238124.19155453,0.0
1581223620000.0,10101.03,10110.0,10100.46,10108.6,32.244953,1581223679999.0,325824.85880981,329.0,19.676451,198824.86277575,0.0
1581223680000.0,10108.62,10110.0,10100.02,10103.59,33.061962,1581223739999.0,334141.26896773,411.0,13.560088,137043.31126946,0.0
1581223740000.0,10103.5,10107.35,10100.0,10100.93,36.214179,1581223799999.0,365892.40324918,424.0,10.396785,105047.81704047,0.0
1581223800000.0,10101.52,10104.25,10100.0,10101.55,17.119852,1581223859999.0,172925.79924007,279.0,8.222448,83054.10516438,0.0
1581223860000.0,10101.64,10109.76,10101.0,10101.54,28.901981,1581223919999.0,292032.31334811,368.0,21.005578,212241.80062008,0.0
1581223920000.0,10101.54,10105.54,10101.25,10101.74,12.480777,1581223979999.0,126079.23607434,236.0,6.204206,62673.84245276,0.0
1581223980000.0,10101.31,10101.86,10094.26,10100.22,42.446307,1581224039999.0,428660.61440562,534.0,12.885175,130116.69695228,0.0
1581224040000.0,10100.21,10101.36,10090.42,10090.54,45.309941,1581224099999.0,457414.12861076,602.0,23.130735,233483.33687374,0.0
1581224100000.0,10091.87,10094.39,10090.42,10091.08,22.379799,1581224159999.0,225855.08814852,468.0,10.171095,102650.44620749,0.0
1581224160000.0,10091.09,10094.43,10090.0,10090.0,44.784321,1581224219999.0,451938.19975653,487.0,27.22849,274784.71769968,0.0
1581224220000.0,10090.0,10094.76,10090.0,10093.46,34.026773,1581224279999.0,343421.51777905,417.0,19.855607,200393.60660672,0.0
1581224280000.0,10093.46,10094.98,10089.36,10090.53,25.446296,1581224339999.0,256780.84010723,361.0,12.301757,124141.45206528,0.0
1581224340000.0,10090.53,10094.93,10088.0,10091.27,37.002428,1581224399999.0,373363.36981402,548.0,22.537858,227418.64937957,0.0
1581224400000.0,10091.85,10096.2,10089.04,10091.8,32.585128,1581224459999.0,328863.7380205,448.0,15.412014,155544.27061347,0.0
1581224460000.0,10091.79,10091.82,10086.52,10088.21,34.152001,1581224519999.0,344573.00163911,533.0,18.932284,191022.25116913,0.0
1581224520000.0,10088.16,10090.0,10086.97,10087.57,42.569919,1581224579999.0,429466.13473269,723.0,25.88446,261139.39315921,0.0
1581224580000.0,10087.88,10089.31,10076.3,10077.24,54.739433,1581224639999.0,552026.84646326,789.0,30.970846,312349.02700452,0.0
1581224640000.0,10076.53,10082.43,10074.09,10074.16,42.154927,1581224699999.0,424863.40134815,591.0,17.506593,176467.81448513,0.0
1581224700000.0,10075.53,10076.33,10064.8,10067.3,63.217778,1581224759999.0,636632.77340805,839.0,25.483834,256611.84063572,0.0
1581224760000.0,10067.31,10076.58,10064.8,10072.29,65.537676,1581224819999.0,660065.2944773,694.0,26.20053,263916.92644024,0.0
1581224820000.0,10072.29,10073.21,10070.0,10071.59,33.477329,1581224879999.0,337164.57357129,540.0,16.117929,162338.3989065,0.0
1581224880000.0,10070.76,10071.57,10052.24,10065.17,69.695377,1581224939999.0,701268.95706137,831.0,33.547218,337515.25450703,0.0
1581224940000.0,10064.87,10073.67,10061.96,10065.08,52.261734,1581224999999.0,526197.06757463,629.0,28.502914,286982.79120863,0.0
1581225000000.0,10066.86,10073.55,10065.0,10070.93,35.15677,1581225059999.0,353984.17983949,557.0,22.084316,222374.23844707,0.0
1581225060000.0,10070.86,10073.65,10067.78,10068.33,28.806144,1581225119999.0,290099.27085564,471.0,19.482271,196196.31825023,0.0
1581225120000.0,10068.27,10069.86,10063.41,10065.22,32.054015,1581225179999.0,322717.18434085,572.0,16.813673,169286.62618038,0.0
1581225180000.0,10065.22,10065.32,10057.4,10059.82,34.866106,1581225239999.0,350820.37810146,459.0,20.184603,203099.71284835,0.0
1581225240000.0,10058.65,10065.0,10057.91,10064.12,21.402284,1581225299999.0,215352.85360821,379.0,9.476639,95356.04716569,0.0
1581225300000.0,10063.75,10070.0,10063.42,10070.0,34.828229,1581225359999.0,350626.34844937,407.0,18.729983,188578.34285579,0.0
1581225360000.0,10069.92,10078.4,10068.65,10078.39,27.078189,1581225419999.0,272748.84810903,371.0,14.799711,149072.28697365,0.0
1581225420000.0,10078.39,10083.79,10078.39,10081.79,23.118266,1581225479999.0,233067.16682823,407.0,15.3906,155158.90734418,0.0
1581225480000.0,10081.49,10088.0,10080.0,10086.9,19.277487,1581225539999.0,194375.53343859,353.0,12.542241,126470.81836085,0.0
1581225540000.0,10086.31,10090.0,10082.0,10084.03,46.64317,1581225599999.0,470468.98593794,469.0,30.163952,304263.17572189,0.0
1581225600000.0,10083.98,10087.16,10082.0,10084.06,21.913674,1581225659999.0,220962.31020299,362.0,7.04304,71016.86174452,0.0
1581225660000.0,10084.06,10088.0,10082.38,10085.68,23.199661,1581225719999.0,233986.107605,364.0,12.281506,123872.33243622,0.0
1581225720000.0,10085.69,10087.3,10080.0,10080.91,48.785624,1581225779999.0,491947.27833043,519.0,20.107539,202767.99902452,0.0
1581225780000.0,10080.43,10081.63,10080.0,10080.0,12.605896,1581225839999.0,127071.18212239,254.0,3.709229,37391.41753336,0.0
1581225840000.0,10080.03,10082.86,10080.0,10082.85,12.617973,1581225899999.0,127204.48175455,232.0,5.570247,56157.33746465,0.0
1581225900000.0,10082.82,10085.14,10081.14,10083.09,16.250905,1581225959999.0,163859.26459356,266.0,8.460509,85309.80566094,0.0
1581225960000.0,10083.09,10084.96,10079.03,10079.62,23.913818,1581226019999.0,241078.95241648,305.0,7.555654,76176.98959484,0.0
1581226020000.0,10079.61,10079.62,10040.0,10067.4,158.304443,1581226079999.0,1592477.7775272,839.0,56.19556,565216.8065818,0.0
1581226080000.0,10066.76,10077.02,10051.11,10068.38,57.927393,1581226139999.0,583128.30079148,817.0,18.723498,188546.06360215,0.0
1581226140000.0,10068.3,10072.18,10065.86,10067.66,19.332666,1581226199999.0,194668.61130369,304.0,12.077666,121617.91259465,0.0
1581226200000.0,10068.06,10069.0,10062.5,10066.96,24.110821,1581226259999.0,242689.55931542,402.0,12.762985,128470.82264415,0.0
1581226260000.0,10066.96,10066.96,10062.01,10062.38,42.783792,1581226319999.0,430617.30348599,432.0,20.922829,210596.12260988,0.0
1581226320000.0,10062.3,10063.63,10057.35,10057.54,27.070531,1581226379999.0,272354.13942446,419.0,12.957629,130369.30342636,0.0
1581226380000.0,10057.54,10066.96,10056.02,10066.95,41.118141,1581226439999.0,413818.99003288,516.0,32.055348,322624.29652399,0.0
1581226440000.0,10066.95,10077.03,10066.95,10076.76,39.727102,1581226499999.0,399996.52241214,257.0,36.717692,369684.03764644,0.0
1581226500000.0,10076.03,10080.38,10074.0,10076.52,19.199361,1581226559999.0,193491.24047334,388.0,12.823605,129240.56108599,0.0
1581226560000.0,10076.52,10080.0,10076.48,10076.53,18.719663,1581226619999.0,188658.00104304,333.0,11.627209,117177.84097833,0.0
1581226620000.0,10077.07,10079.99,10071.6,10072.26,15.162342,1581226679999.0,152795.65286429,279.0,7.111091,71662.35013531,0.0
1581226680000.0,10072.22,10075.71,10071.6,10075.0,27.0725,1581226739999.0,272739.40613547,287.0,6.595936,66450.57175259,0.0
1581226740000.0,10075.0,10077.09,10074.54,10076.81,20.529918,1581226799999.0,206849.80552083,226.0,8.919146,89867.77391175,0.0
1581226800000.0,10076.81,10076.81,10070.19,10072.69,14.164079,1581226859999.0,142695.76577928,253.0,5.387749,54277.41082173,0.0
1581226860000.0,10072.69,10075.59,10071.06,10075.46,22.698359,1581226919999.0,228652.10677006,244.0,17.46555,175941.91516321,0.0
1581226920000.0,10075.06,10075.46,10073.77,10074.96,12.851934,1581226979999.0,129480.59939727,194.0,9.00422,90715.36956503,0.0
1581226980000.0,10075.28,10078.14,10072.87,10078.14,25.952993,1581227039999.0,261498.47055016,227.0,12.207649,123013.34920043,0.0
1581227040000.0,10078.13,10087.1,10078.1,10086.64,12.675301,1581227099999.0,127805.95806362,297.0,8.737038,88094.48979834,0.0
1581227100000.0,10086.07,10086.54,10082.97,10085.87,22.877006,1581227159999.0,230712.72372794,381.0,8.807699,88826.26832612,0.0
1581227160000.0,10085.59,10087.11,10084.6,10085.74,15.010904,1581227219999.0,151390.2182263,345.0,7.198256,72597.62995251,0.0
1581227220000.0,10085.74,10088.0,10085.0,10085.03,26.683077,1581227279999.0,269132.1942916,324.0,16.744612,168899.09425573,0.0
1581227280000.0,10085.04,10089.92,10085.0,10089.35,21.382012,1581227339999.0,215657.54374368,383.0,10.21917,103072.8986024,0.0
1581227340000.0,10089.35,10092.98,10087.17,10092.62,17.936703,1581227399999.0,180985.8929941,326.0,11.313604,114164.48675733,0.0
1581227400000.0,10092.93,10100.0,10092.0,10095.51,89.144537,1581227459999.0,900045.17006052,724.0,64.987752,656171.10436521,0.0
1581227460000.0,10096.8,10100.21,10095.81,10098.58,88.205376,1581227519999.0,890804.23355725,412.0,28.979991,292663.38562218,0.0
1581227520000.0,10098.58,10101.0,10097.35,10100.46,16.910668,1581227579999.0,170792.82562928,423.0,9.554656,96499.33934008,0.0
1581227580000.0,10101.0,10102.69,10099.99,10101.7,18.165588,1581227639999.0,183485.70910294,276.0,8.809114,88981.1187136,0.0
1581227640000.0,10101.82,10110.0,10101.21,10110.0,42.592839,1581227699999.0,430382.68702522,536.0,29.301438,296073.05412874,0.0
1581227700000.0,10109.42,10114.25,10104.0,10106.35,54.886765,1581227759999.0,554806.00938515,622.0,32.126755,324794.07312699,0.0
1581227760000.0,10106.59,10107.02,10103.77,10104.8,28.341467,1581227819999.0,286394.13731909,384.0,9.382731,94815.35357602,0.0
1581227820000.0,10104.74,10104.8,10099.0,10099.0,74.944301,1581227879999.0,757059.42708291,623.0,12.505451,126318.89738331,0.0
1581227880000.0,10099.0,10099.68,10094.5,10095.31,33.04831,1581227939999.0,333665.81673201,496.0,13.279363,134079.64112107,0.0
1581227940000.0,10095.31,10099.99,10093.94,10099.99,36.963925,1581227999999.0,373197.46737856,530.0,21.2317,214367.71146617,0.0
1581228000000.0,10099.99,10102.84,10093.28,10093.92,35.673198,1581228059999.0,360245.51236119,457.0,15.666792,158214.21383496,0.0
1581228060000.0,10093.92,10094.54,10088.12,10091.83,32.56972,1581228119999.0,328660.87052667,353.0,11.704369,118109.35372667,0.0
1581228120000.0,10091.83,10094.25,10090.01,10093.01,23.269069,1581228179999.0,234841.39314487,417.0,12.573847,126905.03558841,0.0
1581228180000.0,10093.12,10097.74,10091.45,10097.15,37.805983,1581228239999.0,381605.70795418,335.0,30.098363,303797.11657774,0.0
1581228240000.0,10097.55,10106.99,10097.15,10100.22,42.423014,1581228299999.0,428589.80947152,510.0,16.254937,164203.41603455,0.0
1581228300000.0,10101.39,10105.94,10100.12,10102.68,24.048444,1581228359999.0,242970.48111176,387.0,13.946364,140906.80480717,0.0
1581228360000.0,10103.18,10106.25,10100.33,10106.08,21.299451,1581228419999.0,215183.73541424,376.0,8.402816,84892.91088889,0.0
1581228420000.0,10106.15,10106.18,10090.17,10091.78,28.725946,1581228479999.0,290052.75014689,516.0,11.457896,115691.89085992,0.0
1581228480000.0,10092.25,10098.4,10091.94,10095.32,14.018555,1581228539999.0,141519.74135397,279.0,8.731814,88153.41113805,0.0
1581228540000.0,10095.13,10096.26,10091.43,10093.59,21.281236,1581228599999.0,214831.87288625,360.0,15.850783,160015.29763977,0.0
1581228600000.0,10093.59,10093.6,10090.0,10090.1,17.565153,1581228659999.0,177260.28782715,267.0,6.192217,62492.92680579,0.0
1581228660000.0,10090.27,10094.54,10090.08,10094.0,26.007553,1581228719999.0,262489.52157636,325.0,10.909742,110114.31049101,0.0
1581228720000.0,10093.98,10095.0,10090.08,10092.08,23.558318,1581228779999.0,237773.63418759,431.0,11.992444,121044.55068038,0.0
1581228780000.0,10092.08,10098.0,10090.8,10095.73,19.564806,1581228839999.0,197475.6980797,274.0,11.717496,118273.56115506,0.0
1581228840000.0,10095.8,10107.53,10094.2,10103.22,39.895463,1581228899999.0,403056.54156202,532.0,28.947683,292458.88147056,0.0
1581228900000.0,10102.14,10108.45,10101.64,10101.97,25.86653,1581228959999.0,261369.294361,450.0,13.717021,138610.61822986,0.0
1581228960000.0,10103.02,10103.17,10100.0,10100.82,32.50843,1581229019999.0,328397.94265252,305.0,3.75453,37927.85471029,0.0
1581229020000.0,10100.33,10103.74,10098.68,10100.01,23.192362,1581229079999.0,234246.04155522,412.0,13.425933,135603.68532736,0.0
1581229080000.0,10100.01,10108.0,10098.76,10107.81,32.635513,1581229139999.0,329718.03557079,386.0,15.934981,160991.87533314,0.0
1581229140000.0,10107.99,10117.41,10107.32,10112.27,96.118227,1581229199999.0,971864.08960759,631.0,72.257199,730574.24451867,0.0
1581229200000.0,10112.27,10117.41,10108.16,10113.61,45.200383,1581229259999.0,457114.52583121,551.0,16.33429,165181.11800521,0.0
1581229260000.0,10114.88,10121.4,10113.67,10121.4,49.947362,1581229319999.0,505444.83633496,545.0,30.797081,311639.98714162,0.0
1581229320000.0,10120.3,10123.1,10119.16,10122.55,35.774118,1581229379999.0,362105.34654678,511.0,19.029084,192615.2320987,0.0
1581229380000.0,10122.55,10122.55,10115.42,10117.05,67.010106,1581229439999.0,678079.08745077,628.0,9.508018,96213.47230636,0.0
1581229440000.0,10117.54,10120.76,10115.0,10116.43,26.406489,1581229499999.0,267155.33500817,432.0,8.312883,84104.30514177,0.0
1581229500000.0,10116.43,10118.0,10105.64,10107.68,40.03726,1581229559999.0,404838.37313939,494.0,10.955304,110763.8671207,0.0
1581229560000.0,10107.45,10116.41,10105.65,10108.34,16.689983,1581229619999.0,168743.42631985,364.0,10.561841,106788.76221942,0.0
1581229620000.0,10108.13,10110.94,10095.09,10096.16,50.118427,1581229679999.0,506278.48193769,445.0,12.36411,124888.06473981,0.0
1581229680000.0,10096.18,10111.7,10096.18,10111.49,33.731236,1581229739999.0,340882.40520211,456.0,21.2783,215040.08381111,0.0
1581229740000.0,10111.39,10111.89,10106.74,10107.28,17.664401,1581229799999.0,178582.02116511,271.0,13.801654,139531.08844747,0.0
1581229800000.0,10108.91,10111.0,10105.28,10109.01,27.24771,1581229859999.0,275446.77002572,451.0,16.523195,167037.64260531,0.0
1581229860000.0,10108.99,10111.31,10107.44,10111.31,17.536574,1581229919999.0,177266.06855954,304.0,6.492136,65628.19949518,0.0
1581229920000.0,10110.15,10114.89,10109.84,10112.4,21.04387,1581229979999.0,212792.84464089,436.0,11.326083,114531.15787113,0.0
1581229980000.0,10112.14,10115.0,10111.99,10112.59,33.741643,1581230039999.0,341241.02406448,322.0,20.858432,210952.25113914,0.0
1581230040000.0,10112.58,10115.04,10110.87,10114.03,24.426145,1581230099999.0,247017.65982325,386.0,9.236098,93404.52031052,0.0
1581230100000.0,10114.2,10115.39,10104.88,10105.52,30.281221,1581230159999.0,306181.95508162,480.0,11.128398,112527.06378987,0.0
1581230160000.0,10105.4,10106.61,10102.35,10102.39,43.605636,1581230219999.0,440620.67434805,494.0,7.938429,80215.91173431,0.0
1581230220000.0,10102.4,10105.23,10100.0,10100.94,45.784382,1581230279999.0,462479.21700422,488.0,19.406404,196034.89052283,0.0
1581230280000.0,10100.94,10100.95,10096.0,10096.6,31.604636,1581230339999.0,319158.53069686,421.0,11.435194,115474.55528474,0.0
1581230340000.0,10096.68,10101.09,10095.32,10096.72,24.716916,1581230399999.0,249583.89006416,449.0,14.032468,141700.41665653,0.0
1581230400000.0,10096.76,10103.72,10095.05,10102.88,34.6369,1581230459999.0,349766.90550969,416.0,23.016695,232428.18899988,0.0
1581230460000.0,10102.92,10105.17,10100.59,10103.08,22.263187,1581230519999.0,224928.68002621,367.0,18.466718,186575.16500139,0.0
1581230520000.0,10103.03,10103.04,10096.2,10096.37,18.62672,1581230579999.0,188123.21106435,302.0,8.606416,86922.3007857,0.0
1581230580000.0,10096.35,10096.98,10091.82,10094.42,44.210972,1581230639999.0,446298.87357982,451.0,6.682436,67455.52893185,0.0
1581230640000.0,10094.37,10094.37,10088.79,10089.54,39.481439,1581230699999.0,398397.72275749,521.0,16.549452,167004.055527,0.0
1581230700000.0,10089.61,10096.71,10088.73,10096.71,19.164774,1581230759999.0,193413.17163663,386.0,11.098246,112012.30085349,0.0
1581230760000.0,10097.07,10105.06,10095.46,10104.0,24.930158,1581230819999.0,251847.26117059,443.0,14.3035,144501.14571102,0.0
1581230820000.0,10103.57,10105.09,10100.0,10100.83,21.049303,1581230879999.0,212662.45660034,370.0,14.482203,146318.63074648,0.0
1581230880000.0,10100.76,10103.44,10100.0,10100.01,10.967587,1581230939999.0,110779.18525887,211.0,5.970804,60309.34614145,0.0
1581230940000.0,10100.1,10105.11,10100.0,10100.62,30.183102,1581230999999.0,304906.73312836,476.0,18.997324,191912.26466541,0.0
1581231000000.0,10101.68,10105.0,10100.47,10102.57,23.734932,1581231059999.0,239800.61348024,389.0,11.360549,114782.14711562,0.0
1581231060000.0,10102.57,10105.0,10102.52,10103.71,16.618702,1581231119999.0,167901.13297927,344.0,8.044139,81272.29116732,0.0
1581231120000.0,10104.15,10105.0,10100.0,10100.0,20.242307,1581231179999.0,204500.82327874,308.0,10.294756,104011.18085705,0.0
1581231180000.0,10100.02,10101.44,10095.37,10095.85,21.943571,1581231239999.0,221610.28136598,392.0,7.598676,76742.71938156,0.0
1581231240000.0,10095.54,10096.84,10094.07,10094.44,17.403596,1581231299999.0,175683.70492582,413.0,4.871385,49176.10255073,0.0
1581231300000.0,10094.41,10096.26,10092.97,10094.67,19.037958,1581231359999.0,192172.25742723,428.0,9.117344,92034.50210366,0.0
1581231360000.0,10094.56,10095.73,10093.23,10093.26,13.152726,1581231419999.0,132763.92754613,295.0,4.672316,47164.09558677,0.0
1581231420000.0,10093.24,10094.23,10092.03,10092.93,12.944425,1581231479999.0,130646.61581295,286.0,4.619449,46624.57884367,0.0
1581231480000.0,10092.9,10098.33,10092.88,10094.0,15.970981,1581231539999.0,161234.71396395,324.0,12.5806,127005.48842643,0.0
1581231540000.0,10094.98,10100.0,10093.3,10096.76,35.212016,1581231599999.0,355562.56075115,484.0,28.278347,285548.32109084,0.0
1581231600000.0,10096.98,10100.77,10094.87,10099.59,28.934466,1581231659999.0,292192.66907978,369.0,23.619139,238522.92027399,0.0
1581231660000.0,10100.38,10100.96,10097.67,10100.0,26.72059,1581231719999.0,269862.33861293,312.0,10.687617,107932.7576247,0.0
1581231720000.0,10100.0,10109.52,10100.0,10107.62,38.595538,1581231779999.0,389898.30463565,462.0,19.718924,199217.57111025,0.0
1581231780000.0,10107.61,10111.95,10106.82,10109.01,29.82923,1581231839999.0,301561.01234816,357.0,15.686453,158585.73304714,0.0
1581231840000.0,10108.49,10113.08,10108.37,10108.98,22.306229,1581231899999.0,225509.36190786,408.0,9.222546,93245.50538769,0.0
1581231900000.0,10108.93,10114.67,10108.93,10113.18,23.422531,1581231959999.0,236829.54451061,374.0,10.711355,108304.02248385,0.0
1581231960000.0,10113.18,10116.06,10109.0,10113.0,31.119963,1581232019999.0,314708.87350205,545.0,13.658634,138127.54395956,0.0
1581232020000.0,10113.0,10114.9,10107.71,10108.8,17.933544,1581232079999.0,181323.28992473,408.0,8.382254,84756.74934125,0.0
1581232080000.0,10108.81,10113.2,10107.27,10109.04,20.200691,1581232139999.0,204231.9624965,435.0,8.1396,82293.2856529,0.0
1581232140000.0,10108.92,10114.84,10107.21,10108.73,38.456587,1581232199999.0,388832.93389157,458.0,11.173927,112979.72282994,0.0
1581232200000.0,10108.9,10116.09,10107.93,10112.6,42.407923,1581232259999.0,428816.28174472,461.0,19.494536,197151.81670352,0.0
1581232260000.0,10112.92,10114.29,10109.91,10114.29,19.229637,1581232319999.0,194470.8621985,319.0,9.497422,96048.06953146,0.0
1581232320000.0,10114.3,10115.0,10109.3,10110.81,16.57652,1581232379999.0,167632.4813171,339.0,8.155601,82477.2210907,0.0
