Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557206580000,5970.88000000,5970.88000000,5957.89000000,5957.89000000,31.51999600,1557206639999,188015.48410895,320,8.12553000,48477.19214334,0
1557206640000,5957.89000000,5963.62000000,5954.00000000,5961.02000000,47.13470000,1557206699999,280811.58822397,326,27.13615000,161669.61174898,0
1557206700000,5961.02000000,5961.02000000,5949.90000000,5950.00000000,20.46012400,1557206759999,121810.45083664,284,11.25709200,67015.24270515,0
1557206760000,5950.00000000,5955.98000000,5948.38000000,5953.93000000,65.78223100,1557206819999,391407.38673337,321,54.86039300,326415.33580746,0
1557206820000,5953.93000000,5957.28000000,5949.99000000,5950.00000000,23.70367800,1557206879999,141148.92549540,169,10.10876600,60194.56151979,0
1557206880000,5950.00000000,5952.68000000,5946.00000000,5949.59000000,26.52715900,1557206939999,157776.72028435,262,11.05048600,65733.13886858,0
1557206940000,5949.59000000,5950.34000000,5945.21000000,5947.48000000,27.40673700,1557206999999,163009.01486564,227,16.01129800,95238.48832718,0
1557207000000,5947.45000000,5951.00000000,5946.36000000,5950.48000000,14.94571400,1557207059999,88923.16086718,169,11.88548700,70719.47405758,0
1557207060000,5950.48000000,5958.98000000,5950.00000000,5958.98000000,44.85002600,1557207119999,266990.67988885,266,20.35359800,121172.35526439,0
1557207120000,5958.98000000,5962.62000000,5956.15000000,5959.75000000,6.74076400,1557207179999,40176.94656927,141,3.76738100,22456.85532396,0
1557207180000,5959.75000000,5961.93000000,5955.30000000,5956.69000000,12.83614300,1557207239999,76486.24605306,134,3.15457800,18796.55301868,0
1557207240000,5956.69000000,5964.57000000,5955.75000000,5962.40000000,9.73929900,1557207299999,58048.52992217,167,7.57356900,45143.47392882,0
1557207300000,5963.59000000,5964.65000000,5956.96000000,5958.55000000,26.87552500,1557207359999,160199.10134966,207,12.46659900,74327.07936939,0
1557207360000,5958.57000000,5962.58000000,5955.53000000,5959.65000000,25.48118600,1557207419999,151830.36891437,180,11.88032900,70801.24564976,0
1557207420000,5961.99000000,5962.79000000,5959.67000000,5962.30000000,6.41191500,1557207479999,38227.95667735,94,4.89182200,29165.68584753,0
1557207480000,5961.44000000,5962.79000000,5958.52000000,5959.34000000,13.65021100,1557207539999,81375.15914251,142,8.09822800,48281.60431268,0
1557207540000,5958.53000000,5961.91000000,5957.02000000,5961.55000000,10.12003200,1557207599999,60314.25078401,112,6.45957800,38500.30288836,0
1557207600000,5960.02000000,5964.97000000,5960.01000000,5963.65000000,20.27801000,1557207659999,120892.43760285,155,12.63637500,75338.11614828,0
1557207660000,5962.65000000,5969.27000000,5962.64000000,5966.75000000,14.09581600,1557207719999,84100.17041121,184,4.34169200,25904.72042699,0
1557207720000,5966.75000000,5969.12000000,5965.25000000,5968.19000000,11.35064200,1557207779999,67731.99047676,107,4.24895200,25357.21946561,0
1557207780000,5968.99000000,5973.40000000,5967.48000000,5971.41000000,73.88427400,1557207839999,441123.14248934,220,66.90359000,399440.10589703,0
1557207840000,5972.52000000,5973.40000000,5968.03000000,5968.93000000,21.13166400,1557207899999,126189.26411256,150,14.20652500,84844.51345487,0
1557207900000,5968.25000000,5971.62000000,5965.59000000,5968.74000000,12.55497900,1557207959999,74922.38308776,163,3.89544600,23249.98410552,0
1557207960000,5968.33000000,5969.72000000,5964.65000000,5967.57000000,8.48857000,1557208019999,50648.07849821,104,5.49063900,32760.52536814,0
1557208020000,5968.09000000,5968.11000000,5963.87000000,5965.14000000,8.14497800,1557208079999,48599.78270398,94,5.89998000,35204.90149102,0
1557208080000,5965.15000000,5966.80000000,5960.00000000,5961.71000000,24.18430000,1557208139999,144214.27682246,163,5.42387800,32343.62644081,0
1557208140000,5962.51000000,5964.22000000,5960.00000000,5960.04000000,13.94367300,1557208199999,83124.56532084,107,9.35725300,55787.44590509,0
1557208200000,5960.04000000,5961.14000000,5958.68000000,5958.68000000,19.50738200,1557208259999,116254.96956055,152,9.50308600,56632.61424268,0
1557208260000,5958.52000000,5958.66000000,5955.76000000,5957.01000000,6.20004100,1557208319999,36936.07099460,106,4.63733200,27627.00934935,0
1557208320000,5956.99000000,5963.27000000,5955.00000000,5962.54000000,23.23426900,1557208379999,138429.68592098,191,11.95060400,71208.79849306,0
1557208380000,5961.13000000,5966.27000000,5961.04000000,5961.04000000,4.58088600,1557208439999,27317.56867120,98,3.64419600,21732.31864190,0
1557208440000,5962.12000000,5962.12000000,5956.70000000,5956.71000000,7.68032600,1557208499999,45766.00316852,122,4.22323400,25168.46254800,0
1557208500000,5957.22000000,5957.45000000,5952.48000000,5954.42000000,13.78622000,1557208559999,82109.63761253,169,8.84864800,52705.24233105,0
1557208560000,5952.75000000,5957.34000000,5952.73000000,5955.59000000,7.62605700,1557208619999,45406.67613261,92,3.06520100,18253.76595802,0
1557208620000,5955.59000000,5957.29000000,5952.68000000,5952.68000000,24.91766800,1557208679999,148366.16858939,165,14.18954600,84488.78154533,0
1557208680000,5954.68000000,5955.51000000,5948.95000000,5950.10000000,13.19361000,1557208739999,78531.96866440,178,5.15617400,30696.29560272,0
1557208740000,5949.03000000,5950.10000000,5945.78000000,5948.33000000,25.75495600,1557208799999,153205.16203803,258,15.15899900,90184.23049474,0
1557208800000,5948.33000000,5949.99000000,5944.64000000,5946.95000000,21.20109300,1557208859999,126088.15849046,203,6.09868200,36281.75274193,0
1557208860000,5946.95000000,5947.41000000,5941.94000000,5942.00000000,19.61573400,1557208919999,116604.45506173,239,8.11411000,48235.07716115,0
1557208920000,5942.00000000,5943.97000000,5940.57000000,5941.01000000,24.19306100,1557208979999,143764.80048618,274,15.81414200,93978.65386994,0
1557208980000,5943.35000000,5948.18000000,5941.02000000,5947.77000000,44.23506600,1557209039999,262936.11545575,291,15.11161100,89839.72446930,0
1557209040000,5947.77000000,5956.47000000,5947.00000000,5953.37000000,15.24859200,1557209099999,90755.85266650,175,9.87674100,58789.69165344,0
1557209100000,5953.98000000,5961.00000000,5953.26000000,5955.24000000,24.47386100,1557209159999,145800.98811138,253,16.42296000,97846.17555581,0
1557209160000,5955.23000000,5957.93000000,5953.50000000,5955.24000000,11.69632200,1557209219999,69659.41849791,149,6.33898900,37756.40785116,0
1557209220000,5955.25000000,5959.97000000,5955.00000000,5955.77000000,17.39291500,1557209279999,103601.82347694,207,12.30697200,73310.29517868,0
1557209280000,5955.19000000,5957.98000000,5953.37000000,5955.23000000,9.19640400,1557209339999,54772.84405237,124,5.09659800,30359.39303966,0
1557209340000,5955.32000000,5955.56000000,5951.54000000,5951.68000000,7.66886000,1557209399999,45663.56729832,112,4.81998600,28700.79531758,0
1557209400000,5951.73000000,5963.72000000,5948.95000000,5956.18000000,26.73441800,1557209459999,159207.07320851,193,21.90829800,130484.06493111,0
1557209460000,5956.24000000,5956.83000000,5950.99000000,5951.25000000,11.23838300,1557209519999,66908.87111402,139,2.01600000,12001.31564239,0
1557209520000,5951.25000000,5953.91000000,5950.39000000,5951.76000000,6.88009700,1557209579999,40950.91730369,109,4.96177800,29533.53518093,0
1557209580000,5952.76000000,5955.98000000,5950.01000000,5951.31000000,17.70983500,1557209639999,105418.59705700,170,8.59987400,51201.29807983,0
1557209640000,5951.30000000,5952.75000000,5945.88000000,5947.16000000,80.50089200,1557209699999,478951.70634795,199,9.08754200,54063.02605625,0
1557209700000,5947.16000000,5947.20000000,5939.79000000,5941.00000000,44.34542000,1557209759999,263505.00453663,361,13.10101400,77876.71137606,0
1557209760000,5941.95000000,5950.97000000,5941.79000000,5950.17000000,9.02730100,1557209819999,53685.36772553,207,3.95221300,23504.86002758,0
1557209820000,5950.17000000,5951.70000000,5948.27000000,5949.82000000,14.51082400,1557209879999,86340.32976018,126,8.95167200,53265.25262231,0
1557209880000,5949.47000000,5955.00000000,5949.15000000,5952.65000000,40.02298400,1557209939999,238214.49643753,182,9.83492400,58540.64520411,0
1557209940000,5950.89000000,5957.23000000,5950.00000000,5953.83000000,49.64467900,1557209999999,295510.55257964,220,32.11567800,191184.20710035,0
1557210000000,5953.83000000,5954.94000000,5950.00000000,5950.60000000,11.68374200,1557210059999,69538.10350210,149,5.92143700,35248.64513567,0
1557210060000,5952.05000000,5952.09000000,5945.67000000,5950.38000000,25.28282500,1557210119999,150417.49561551,228,13.47706000,80186.98215090,0
1557210120000,5950.87000000,5953.81000000,5949.50000000,5953.64000000,19.55386500,1557210179999,116365.31646139,128,17.82794600,106093.04668807,0
1557210180000,5952.12000000,5952.12000000,5944.76000000,5946.00000000,8.03237900,1557210239999,47781.21649852,143,4.31420500,25664.29482978,0
1557210240000,5946.95000000,5946.95000000,5942.97000000,5943.97000000,20.06988200,1557210299999,119310.81071282,191,7.76485900,46165.05884893,0
1557210300000,5945.85000000,5948.75000000,5943.97000000,5945.90000000,17.74749000,1557210359999,105532.76607220,132,15.61478200,92849.76370099,0
1557210360000,5945.90000000,5947.30000000,5937.43000000,5938.76000000,24.99909800,1557210419999,148512.50328498,236,8.77732500,52138.27121495,0
1557210420000,5938.99000000,5946.99000000,5938.70000000,5943.94000000,28.51919200,1557210479999,169470.38675972,254,13.56044600,80579.89617052,0
1557210480000,5945.18000000,5946.80000000,5943.71000000,5946.80000000,8.36697600,1557210539999,49743.69495527,143,4.09849000,24367.43344393,0
1557210540000,5946.79000000,5946.79000000,5940.44000000,5941.36000000,11.09944400,1557210599999,65987.13620726,148,5.56230800,33070.85413207,0
1557210600000,5938.96000000,5942.29000000,5938.88000000,5940.70000000,11.45616400,1557210659999,68058.27458434,168,7.35777300,43712.46815289,0
1557210660000,5939.30000000,5941.97000000,5938.23000000,5941.28000000,46.09006300,1557210719999,273753.13050817,202,41.58106800,246974.57601021,0
1557210720000,5940.36000000,5941.98000000,5938.00000000,5938.54000000,15.98019600,1557210779999,94907.00126948,168,5.40357000,32097.20003405,0
1557210780000,5939.76000000,5945.05000000,5938.54000000,5942.37000000,11.05200300,1557210839999,65661.48029358,173,8.27453800,49160.28507765,0
1557210840000,5944.49000000,5949.95000000,5942.88000000,5948.13000000,21.57483800,1557210899999,128291.61968057,219,14.22795100,84607.64553798,0
1557210900000,5946.82000000,5949.35000000,5943.60000000,5946.11000000,13.06767900,1557210959999,77701.82943987,180,5.06882900,30143.47474715,0
1557210960000,5945.26000000,5947.00000000,5942.51000000,5943.39000000,14.99671600,1557211019999,89158.69838293,170,5.37691100,31970.62245655,0
1557211020000,5945.46000000,5952.72000000,5943.13000000,5949.64000000,13.94828100,1557211079999,82975.82752361,183,9.09358200,54094.39252342,0
1557211080000,5949.64000000,5955.30000000,5949.64000000,5954.03000000,30.45261700,1557211139999,181318.29495583,162,16.09149500,95802.42903754,0
1557211140000,5954.03000000,5956.01000000,5953.41000000,5954.01000000,7.78828700,1557211199999,46380.11849651,105,4.45569600,26534.94202672,0
1557211200000,5954.93000000,5954.93000000,5950.19000000,5951.88000000,7.24455900,1557211259999,43121.71030378,130,3.37659200,20097.23014990,0
1557211260000,5952.64000000,5958.59000000,5950.87000000,5958.00000000,20.53554700,1557211319999,122305.01756028,133,15.90855400,94757.73899650,0
1557211320000,5958.56000000,5958.58000000,5955.12000000,5955.53000000,8.52626000,1557211379999,50793.17497464,126,3.10176000,18478.96118575,0
1557211380000,5955.25000000,5956.97000000,5951.44000000,5952.35000000,6.80218100,1557211439999,40505.45595417,115,3.77520500,22480.38867383,0
1557211440000,5952.55000000,5957.51000000,5952.20000000,5954.97000000,9.46902700,1557211499999,56382.91098008,111,6.06760300,36128.09128540,0
1557211500000,5954.34000000,5958.54000000,5954.21000000,5955.68000000,9.21837800,1557211559999,54901.91935692,118,6.45840400,38463.09094739,0
1557211560000,5955.49000000,5956.00000000,5955.35000000,5955.97000000,5.01719500,1557211619999,29881.26341494,93,3.99703700,23805.60362983,0
1557211620000,5955.97000000,5960.00000000,5955.82000000,5958.31000000,21.73418100,1557211679999,129492.28513834,132,11.63761700,69337.68876370,0
1557211680000,5958.31000000,5959.43000000,5958.31000000,5959.09000000,6.58940600,1557211739999,39265.58933944,89,2.04534400,12188.64561188,0
1557211740000,5959.14000000,5964.74000000,5959.09000000,5961.29000000,24.60463700,1557211799999,146696.32063981,226,13.25040300,78998.51227207,0
1557211800000,5961.34000000,5963.14000000,5959.16000000,5960.08000000,9.84704400,1557211859999,58695.67380543,115,4.71776700,28121.84066504,0
1557211860000,5960.08000000,5960.73000000,5951.77000000,5952.10000000,40.57489400,1557211919999,241751.49278802,244,12.58449100,74972.07407035,0
1557211920000,5952.93000000,5956.81000000,5951.77000000,5953.55000000,33.73638400,1557211979999,200824.25385709,163,4.25943900,25363.98123049,0
1557211980000,5953.55000000,5955.34000000,5951.96000000,5954.81000000,8.43316900,1557212039999,50216.77146193,128,5.76866500,34351.98244116,0
1557212040000,5954.00000000,5955.29000000,5951.53000000,5952.34000000,13.93127000,1557212099999,82929.76339245,140,2.94416400,17526.76663146,0
1557212100000,5952.76000000,5955.00000000,5951.53000000,5955.00000000,14.11809500,1557212159999,84031.30619393,97,4.14082200,24650.61429035,0
1557212160000,5953.50000000,5955.33000000,5951.93000000,5954.21000000,13.98569600,1557212219999,83285.53550773,105,2.11137500,12573.18342106,0
1557212220000,5952.60000000,5954.18000000,5945.37000000,5948.48000000,7.96532700,1557212279999,47392.99864499,156,4.39773700,26165.92412961,0
1557212280000,5947.21000000,5953.11000000,5947.21000000,5951.57000000,6.31954000,1557212339999,37598.91828572,97,5.08447600,30251.63033692,0
1557212340000,5953.09000000,5955.00000000,5949.80000000,5952.40000000,16.69600000,1557212399999,99375.56596127,119,4.92494600,29319.63056634,0
1557212400000,5953.13000000,5955.00000000,5947.00000000,5947.12000000,20.38735000,1557212459999,121297.89780343,173,5.84398700,34780.39952194,0
1557212460000,5948.60000000,5949.89000000,5947.01000000,5948.00000000,19.48891200,1557212519999,115933.21897837,176,8.73916100,51990.47642032,0
1557212520000,5947.59000000,5952.96000000,5947.58000000,5952.68000000,20.96777300,1557212579999,124752.82614709,215,15.76474400,93797.27090501,0
1557212580000,5952.99000000,5954.54000000,5949.09000000,5950.75000000,47.01534600,1557212639999,279834.84908435,186,16.12005200,95940.05583502,0
1557212640000,5950.75000000,5952.83000000,5949.12000000,5950.00000000,28.12522600,1557212699999,167379.58177720,179,24.14079000,143671.82165506,0
1557212700000,5949.98000000,5950.24000000,5948.00000000,5950.24000000,18.46896600,1557212759999,109881.67271999,150,13.10253200,77956.20587811,0
1557212760000,5950.22000000,5952.46000000,5948.00000000,5948.90000000,16.70020200,1557212819999,99375.43096545,135,10.74220600,63925.47886981,0
1557212820000,5948.93000000,5950.00000000,5948.16000000,5948.66000000,4.41512600,1557212879999,26266.77205719,110,1.95270300,11617.14046038,0
1557212880000,5948.66000000,5952.12000000,5947.63000000,5948.74000000,15.35281800,1557212939999,91341.09844113,118,4.78999900,28496.63864500,0
1557212940000,5947.63000000,5949.16000000,5943.00000000,5943.82000000,17.29906900,1557212999999,102874.75823848,132,10.61906200,63160.96143717,0
1557213000000,5943.01000000,5947.81000000,5941.37000000,5947.71000000,34.54079700,1557213059999,205314.77804965,206,8.68290000,51623.57782465,0
1557213060000,5946.37000000,5947.64000000,5941.36000000,5942.08000000,11.59979400,1557213119999,68944.31139009,164,2.70758200,16095.40394251,0
1557213120000,5943.66000000,5944.95000000,5940.73000000,5941.07000000,11.24660700,1557213179999,66837.89177428,156,8.14223200,48390.59749714,0
1557213180000,5943.26000000,5945.94000000,5941.35000000,5944.98000000,9.38690100,1557213239999,55786.45431594,168,4.87690500,28983.78019910,0
1557213240000,5943.62000000,5946.09000000,5939.99000000,5939.99000000,14.07457900,1557213299999,83624.65832953,262,6.16335800,36627.30436817,0
1557213300000,5940.52000000,5942.56000000,5939.01000000,5941.00000000,10.78963300,1557213359999,64100.72422540,301,7.09472200,42153.15275042,0
1557213360000,5942.50000000,5942.50000000,5938.00000000,5938.70000000,27.78497500,1557213419999,165014.86932512,176,19.76701400,117391.39354734,0
1557213420000,5938.70000000,5940.00000000,5935.56000000,5936.92000000,37.75595900,1557213479999,224214.79638465,285,27.65331000,164233.53833481,0
1557213480000,5936.92000000,5937.64000000,5933.00000000,5934.65000000,19.56378100,1557213539999,116109.53131798,194,7.12869000,42309.25043517,0
1557213540000,5933.22000000,5934.69000000,5931.69000000,5933.00000000,24.75185200,1557213599999,146851.50243256,308,10.32898700,61288.71970888,0
1557213600000,5932.08000000,5932.98000000,5928.01000000,5929.90000000,26.32563000,1557213659999,156114.57861213,270,11.40348600,67623.83948623,0
1557213660000,5928.02000000,5936.78000000,5926.66000000,5931.96000000,60.34059100,1557213719999,357893.78134019,314,34.57769600,205087.14079904,0
1557213720000,5931.96000000,5937.88000000,5930.34000000,5934.02000000,16.50442400,1557213779999,97925.25884031,198,7.04700600,41822.63136842,0
1557213780000,5934.03000000,5937.94000000,5933.93000000,5935.63000000,7.94538800,1557213839999,47157.33674122,149,5.81234900,34499.07735669,0
1557213840000,5935.66000000,5938.44000000,5934.32000000,5937.19000000,6.07611200,1557213899999,36069.50213101,138,2.34131000,13900.26204367,0
1557213900000,5936.30000000,5937.17000000,5930.74000000,5933.15000000,15.57274200,1557213959999,92414.83166898,179,5.61852700,33341.85803035,0
1557213960000,5931.63000000,5936.36000000,5930.29000000,5932.54000000,13.49305600,1557214019999,80056.35896932,218,9.54251100,56619.71351345,0
1557214020000,5931.84000000,5935.94000000,5931.54000000,5935.24000000,9.75575100,1557214079999,57889.76995499,169,4.26518000,25310.84801718,0
1557214080000,5934.69000000,5935.26000000,5927.52000000,5929.01000000,26.16512200,1557214139999,155183.68127304,211,5.47259200,32455.70664270,0
1557214140000,5929.89000000,5929.93000000,5905.00000000,5922.34000000,122.93223400,1557214199999,727015.99003201,556,30.24861600,178998.21099787,0
1557214200000,5922.34000000,5927.87000000,5920.00000000,5923.41000000,32.91125500,1557214259999,194953.45787505,275,20.20966900,119723.35826281,0
1557214260000,5923.41000000,5924.27000000,5918.14000000,5921.03000000,17.97060400,1557214319999,106403.79658318,255,10.61443900,62854.07124930,0
1557214320000,5920.88000000,5920.96000000,5914.08000000,5918.30000000,60.21378800,1557214379999,356337.97721025,266,31.30840500,185299.23871447,0
1557214380000,5918.30000000,5919.35000000,5912.76000000,5912.76000000,31.65106500,1557214439999,187245.87697454,164,17.42994300,103114.58202924,0
1557214440000,5912.78000000,5914.89000000,5908.76000000,5909.54000000,37.24988200,1557214499999,220205.44846902,309,24.49592000,144812.03377639,0
1557214500000,5909.54000000,5921.71000000,5907.57000000,5921.68000000,45.02220300,1557214559999,266214.16686183,341,34.17997200,202124.61362870,0
1557214560000,5919.87000000,5926.51000000,5919.86000000,5926.51000000,10.77279500,1557214619999,63820.40555617,185,5.81346800,34443.90287228,0
1557214620000,5925.50000000,5928.48000000,5922.00000000,5923.91000000,17.42584900,1557214679999,103236.40824533,191,9.52195900,56410.41741374,0
1557214680000,5922.44000000,5924.35000000,5920.80000000,5922.32000000,13.89518200,1557214739999,82301.67111708,132,11.96523000,70870.92004834,0
1557214740000,5922.46000000,5930.97000000,5922.46000000,5929.99000000,15.95784300,1557214799999,94581.31708475,182,12.28749600,72824.54065476,0
1557214800000,5929.99000000,5934.17000000,5925.26000000,5927.72000000,17.89796100,1557214859999,106155.67039910,130,8.27358700,49078.24547971,0
1557214860000,5926.18000000,5928.49000000,5922.00000000,5922.42000000,10.08959100,1557214919999,59782.67620889,126,3.90565200,23141.38114766,0
1557214920000,5923.45000000,5928.39000000,5922.48000000,5925.97000000,12.80322600,1557214979999,75863.51155179,185,3.91956900,23227.65035181,0
1557214980000,5925.28000000,5927.94000000,5925.03000000,5925.04000000,10.54519600,1557215039999,62496.37468296,100,3.40879400,20203.77439445,0
1557215040000,5925.04000000,5928.43000000,5923.02000000,5927.59000000,18.01452700,1557215099999,106744.19698662,129,12.95857000,76790.71999240,0
1557215100000,5928.00000000,5935.63000000,5928.00000000,5935.41000000,18.09297000,1557215159999,107338.70679903,153,15.57573500,92412.61218105,0
1557215160000,5935.39000000,5935.41000000,5925.75000000,5926.92000000,21.58421300,1557215219999,128029.96309139,197,10.99599600,65236.63699459,0
1557215220000,5927.92000000,5928.04000000,5925.87000000,5927.59000000,7.90252600,1557215279999,46841.01716037,86,3.07994500,18256.05866534,0
1557215280000,5926.21000000,5927.91000000,5925.92000000,5926.25000000,6.09010500,1557215339999,36094.32092562,83,3.59888500,21330.34323366,0
1557215340000,5926.25000000,5930.00000000,5926.25000000,5929.99000000,7.39043800,1557215399999,43808.94503172,112,4.04989700,24006.54781441,0
1557215400000,5929.57000000,5939.97000000,5929.57000000,5936.03000000,17.98677700,1557215459999,106771.58678100,176,14.30018600,84897.77614193,0
1557215460000,5934.34000000,5936.03000000,5933.03000000,5933.03000000,5.44490700,1557215519999,32313.21156169,95,2.18050000,12940.81644476,0
1557215520000,5933.03000000,5939.44000000,5931.98000000,5937.95000000,15.51443000,1557215579999,92057.58212849,114,8.73289600,51816.83530750,0
1557215580000,5938.71000000,5941.17000000,5936.93000000,5938.76000000,10.27890600,1557215639999,61049.40675890,138,3.13548100,18624.23937725,0
1557215640000,5938.76000000,5942.15000000,5938.76000000,5941.89000000,8.87672500,1557215699999,52735.45883436,131,3.76354400,22358.30642710,0
1557215700000,5941.89000000,5942.08000000,5938.55000000,5939.81000000,11.33264900,1557215759999,67327.33937550,138,5.60796500,33318.28855752,0
1557215760000,5939.51000000,5939.91000000,5936.93000000,5937.98000000,8.55552500,1557215819999,50806.62523837,100,4.25279300,25256.02828875,0
1557215820000,5939.43000000,5941.02000000,5937.80000000,5939.24000000,7.63366300,1557215879999,45336.24670965,154,5.19960600,30881.23017981,0
1557215880000,5939.44000000,5939.44000000,5935.75000000,5936.84000000,11.89042700,1557215939999,70604.75817207,167,6.11328900,36299.78480158,0
1557215940000,5936.84000000,5937.60000000,5935.25000000,5935.25000000,9.01955900,1557215999999,53543.31527621,111,5.02800000,29850.25223919,0
1557216000000,5935.25000000,5940.82000000,5935.16000000,5939.54000000,13.48404300,1557216059999,80063.42933784,114,9.16728900,54429.12952797,0
1557216060000,5940.82000000,5946.03000000,5939.71000000,5945.05000000,9.03465900,1557216119999,53692.92528359,127,5.13089500,30496.47026598,0
1557216120000,5945.05000000,5946.09000000,5942.27000000,5943.00000000,12.90647400,1557216179999,76724.89713725,158,9.09846000,54090.61291498,0
1557216180000,5943.01000000,5945.22000000,5941.08000000,5942.54000000,23.51603800,1557216239999,139756.35758755,113,3.52006600,20921.09898383,0
1557216240000,5943.30000000,5946.08000000,5940.29000000,5945.58000000,6.44588100,1557216299999,38303.81875126,96,2.90402100,17260.08086393,0
1557216300000,5944.66000000,5946.07000000,5938.24000000,5939.54000000,13.53608000,1557216359999,80427.46268064,134,5.21140200,30975.39225125,0
1557216360000,5938.85000000,5938.85000000,5935.44000000,5937.56000000,8.52637800,1557216419999,50617.83247513,136,3.14890400,18696.13296731,0
1557216420000,5935.57000000,5939.70000000,5935.50000000,5939.52000000,8.32148700,1557216479999,49407.43635048,125,4.73328600,28104.38664922,0
1557216480000,5937.66000000,5941.86000000,5937.66000000,5939.51000000,24.24177900,1557216539999,143999.19579877,159,15.09339900,89654.46495326,0
1557216540000,5939.51000000,5939.68000000,5935.44000000,5936.92000000,19.56471400,1557216599999,116174.73958918,133,1.37694500,8176.95585454,0
1557216600000,5938.67000000,5938.67000000,5935.45000000,5937.55000000,5.46068100,1557216659999,32418.81309784,109,2.48988400,14782.08081457,0
1557216660000,5935.71000000,5939.48000000,5935.70000000,5936.09000000,6.44477400,1557216719999,38261.86339714,97,3.87579800,23011.16417200,0
1557216720000,5937.63000000,5939.50000000,5936.03000000,5938.42000000,4.04418000,1557216779999,24016.46812675,98,2.89848900,17213.34529766,0
1557216780000,5938.00000000,5939.43000000,5936.57000000,5937.03000000,9.99767100,1557216839999,59363.71783207,92,6.56766800,38998.87095324,0
1557216840000,5938.00000000,5938.00000000,5935.74000000,5935.95000000,6.03662700,1557216899999,35839.64861308,105,4.59626100,27288.44277744,0
1557216900000,5935.95000000,5937.99000000,5935.45000000,5935.47000000,5.86260400,1557216959999,34802.35485243,99,3.62301400,21508.80308494,0
1557216960000,5936.37000000,5936.37000000,5926.00000000,5932.51000000,35.98868800,1557217019999,213447.60451793,206,11.76823200,69828.92116376,0
1557217020000,5932.51000000,5933.76000000,5930.08000000,5933.76000000,12.29252500,1557217079999,72921.76246977,112,9.92822800,58899.80873883,0
1557217080000,5934.28000000,5937.00000000,5933.28000000,5935.20000000,3.80207100,1557217139999,22566.79416532,98,1.86917200,11095.04804368,0
1557217140000,5934.97000000,5936.76000000,5934.50000000,5934.50000000,6.21579200,1557217199999,36894.78928949,94,2.03335200,12070.47024805,0
1557217200000,5934.80000000,5935.98000000,5929.03000000,5930.11000000,6.74886900,1557217259999,40032.04816975,114,1.53665200,9115.45603921,0
1557217260000,5929.03000000,5932.70000000,5927.44000000,5929.99000000,12.27682700,1557217319999,72791.81897127,134,5.70983800,33858.67681849,0
1557217320000,5930.81000000,5930.91000000,5927.47000000,5929.66000000,5.60121300,1557217379999,33214.31993395,84,2.67406900,15857.46485128,0
1557217380000,5927.68000000,5927.70000000,5926.00000000,5926.57000000,7.13915600,1557217439999,42313.91847309,106,4.74213000,28107.53439951,0
1557217440000,5926.19000000,5927.57000000,5925.00000000,5925.14000000,14.62413000,1557217499999,86663.52296940,104,6.77871600,40173.24405087,0
1557217500000,5925.14000000,5928.26000000,5925.00000000,5927.18000000,19.88196200,1557217559999,117836.84074457,172,10.13845800,60091.81369110,0
1557217560000,5927.86000000,5928.12000000,5925.44000000,5927.75000000,15.76647200,1557217619999,93453.66743176,137,4.19864700,24887.95823396,0
1557217620000,5926.76000000,5927.73000000,5925.00000000,5925.00000000,10.37052300,1557217679999,61458.40007627,112,4.27462700,25334.14510447,0
1557217680000,5925.00000000,5926.98000000,5925.00000000,5925.21000000,12.95901600,1557217739999,76789.98786698,105,3.33457300,19760.63494547,0
1557217740000,5925.30000000,5926.32000000,5925.00000000,5925.45000000,18.48348000,1557217799999,109521.66010599,136,4.07600800,24152.86156718,0
1557217800000,5925.23000000,5926.00000000,5923.96000000,5924.95000000,25.04763800,1557217859999,148405.45464354,147,8.96680800,53128.82453011,0
1557217860000,5924.96000000,5927.58000000,5924.00000000,5926.51000000,15.21354200,1557217919999,90144.65985163,102,14.26903700,84548.27018546,0
1557217920000,5926.49000000,5927.72000000,5923.96000000,5924.64000000,10.64932800,1557217979999,63103.72721946,160,3.27493700,19406.72328007,0
1557217980000,5926.61000000,5927.10000000,5924.01000000,5927.10000000,7.54059900,1557218039999,44678.64263212,152,3.12783300,18534.73938371,0
1557218040000,5924.96000000,5929.95000000,5924.69000000,5928.71000000,5.24496400,1557218099999,31088.29867322,128,2.21358800,13123.27016820,0
1557218100000,5929.00000000,5934.70000000,5929.00000000,5932.16000000,11.49984200,1557218159999,68221.78527886,171,6.54241800,38810.84293031,0
1557218160000,5932.16000000,5934.23000000,5930.64000000,5933.01000000,10.94839400,1557218219999,64951.44803930,162,6.53194200,38754.33791059,0
1557218220000,5933.01000000,5934.23000000,5931.05000000,5932.33000000,6.47399600,1557218279999,38408.05810766,124,3.95429200,23459.78738726,0
1557218280000,5933.20000000,5936.99000000,5931.43000000,5936.98000000,9.96771100,1557218339999,59144.51471847,150,3.82776400,22714.47195522,0
1557218340000,5936.09000000,5936.96000000,5933.72000000,5935.70000000,6.09167500,1557218399999,36155.15047892,120,2.01728200,11974.01181655,0
1557218400000,5935.70000000,5935.75000000,5930.63000000,5931.20000000,21.74038800,1557218459999,129003.33567657,161,10.42098700,61834.01004449,0
1557218460000,5931.50000000,5931.65000000,5930.00000000,5931.53000000,4.96123100,1557218519999,29425.99007912,91,2.86616100,16999.75526338,0
