Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546668660000,3823.10000000,3823.69000000,3821.61000000,3821.61000000,54.57457000,1546668719999,208623.33244232,150,3.83465100,14660.00530358,0
1546668720000,3821.92000000,3823.98000000,3817.70000000,3818.01000000,47.62644700,1546668779999,181961.87196150,190,24.40068500,93262.65278009,0
1546668780000,3820.22000000,3823.00000000,3818.13000000,3822.22000000,13.29853000,1546668839999,50814.75187290,123,7.23815100,27659.22217829,0
1546668840000,3822.53000000,3824.00000000,3822.01000000,3822.43000000,13.51858700,1546668899999,51678.88221547,148,5.46700900,20900.68399102,0
1546668900000,3823.25000000,3824.42000000,3822.43000000,3823.90000000,8.93723500,1546668959999,34169.22697809,115,3.91458800,14967.64640012,0
1546668960000,3823.90000000,3824.24000000,3823.01000000,3823.32000000,10.33113100,1546669019999,39500.25770004,97,4.81050000,18393.29801373,0
1546669020000,3823.05000000,3824.62000000,3823.00000000,3823.02000000,19.10773500,1546669079999,73059.89538250,137,12.67904400,48482.40837970,0
1546669080000,3823.02000000,3823.23000000,3821.96000000,3821.97000000,22.30204200,1546669139999,85250.22312985,139,4.54559500,17376.21595893,0
1546669140000,3822.44000000,3822.69000000,3815.03000000,3819.14000000,102.36324800,1546669199999,391073.92884956,399,22.16112000,84673.54598958,0
1546669200000,3819.16000000,3819.16000000,3812.99000000,3813.00000000,72.69113400,1546669259999,277300.64600501,285,22.03430900,84065.26336050,0
1546669260000,3815.59000000,3816.98000000,3812.91000000,3814.05000000,41.08547500,1546669319999,156728.76493761,170,8.90375400,33969.68395420,0
1546669320000,3814.05000000,3814.69000000,3808.02000000,3808.05000000,81.73213100,1546669379999,311558.23814408,343,17.54502900,66885.42244446,0
1546669380000,3808.06000000,3810.47000000,3804.48000000,3807.00000000,40.50535700,1546669439999,154196.10626319,343,13.31515300,50702.71506750,0
1546669440000,3806.80000000,3817.24000000,3805.50000000,3815.69000000,67.99169100,1546669499999,259232.65593667,267,48.27402200,184058.65203976,0
1546669500000,3815.69000000,3815.69000000,3814.20000000,3814.51000000,19.95529300,1546669559999,76119.64510025,117,7.26460900,27713.78033098,0
1546669560000,3814.25000000,3815.23000000,3814.25000000,3814.25000000,20.95334200,1546669619999,79931.13287910,172,8.84610500,33745.75424624,0
1546669620000,3814.25000000,3814.63000000,3813.00000000,3813.00000000,39.58063200,1546669679999,150934.02144427,150,3.72866200,14220.29478779,0
1546669680000,3813.00000000,3813.94000000,3811.11000000,3811.11000000,18.24841400,1546669739999,69577.36730211,115,5.89805900,22488.14707223,0
1546669740000,3811.59000000,3812.33000000,3811.10000000,3811.10000000,14.28861700,1546669799999,54458.96619164,129,7.43978700,28356.49970638,0
1546669800000,3811.36000000,3811.50000000,3809.78000000,3809.78000000,39.20286300,1546669859999,149394.48758583,198,6.56922700,25035.27332319,0
1546669860000,3809.98000000,3811.39000000,3808.50000000,3809.63000000,21.41884200,1546669919999,81603.67155885,172,7.09671500,27038.92375827,0
1546669920000,3810.88000000,3810.88000000,3807.55000000,3808.28000000,56.78268800,1546669979999,216263.46397208,144,26.55030000,101124.34686363,0
1546669980000,3807.69000000,3809.26000000,3807.55000000,3807.55000000,24.82089800,1546670039999,94517.39061687,138,5.93400600,22600.49201634,0
1546670040000,3807.71000000,3809.22000000,3806.19000000,3807.61000000,20.54583200,1546670099999,78229.20507289,158,16.09770600,61294.04084208,0
1546670100000,3807.66000000,3808.20000000,3804.65000000,3805.00000000,103.56010900,1546670159999,394123.65975777,311,59.32127100,225769.34782386,0
1546670160000,3805.60000000,3806.05000000,3792.00000000,3793.78000000,137.85523400,1546670219999,523498.92142702,589,49.02188100,186207.38674406,0
1546670220000,3794.63000000,3799.84000000,3792.86000000,3798.38000000,120.62051500,1546670279999,457955.55704441,230,99.11245100,376306.04517725,0
1546670280000,3797.92000000,3799.88000000,3796.76000000,3798.37000000,21.40166200,1546670339999,81289.77331157,168,12.87687700,48911.23311785,0
1546670340000,3799.00000000,3800.00000000,3795.59000000,3797.46000000,18.21014300,1546670399999,69167.30653397,161,5.39937000,20509.59366167,0
1546670400000,3797.46000000,3804.99000000,3796.30000000,3803.91000000,20.99689000,1546670459999,79816.85698158,151,11.93634700,45376.47575238,0
1546670460000,3803.18000000,3803.90000000,3796.49000000,3797.76000000,21.68881500,1546670519999,82465.09724870,130,15.50322000,58950.99686259,0
1546670520000,3797.76000000,3798.88000000,3794.52000000,3798.58000000,26.80366200,1546670579999,101777.50989516,186,11.11102400,42187.76624585,0
1546670580000,3797.92000000,3800.00000000,3794.39000000,3797.76000000,31.86753000,1546670639999,121026.96722388,150,6.96128800,26441.00002061,0
1546670640000,3795.04000000,3797.78000000,3792.01000000,3794.63000000,24.72879400,1546670699999,93864.61072682,157,11.60442000,44055.68793792,0
1546670700000,3793.07000000,3798.05000000,3793.04000000,3795.37000000,42.25478400,1546670759999,160380.54541072,174,27.75971100,105366.02060945,0
1546670760000,3796.36000000,3798.97000000,3793.52000000,3798.30000000,37.38714500,1546670819999,141921.82342095,182,13.58199000,51561.02926670,0
1546670820000,3795.71000000,3798.29000000,3794.96000000,3797.67000000,16.16154100,1546670879999,61357.96123402,141,11.85175200,44997.85302042,0
1546670880000,3796.40000000,3799.72000000,3795.14000000,3797.88000000,21.05605800,1546670939999,79946.59228556,151,14.66653600,55683.10282817,0
1546670940000,3797.86000000,3799.49000000,3795.99000000,3798.02000000,28.54366500,1546670999999,108403.57829724,140,15.76382300,59870.93775119,0
1546671000000,3799.85000000,3801.95000000,3797.49000000,3800.36000000,19.65932700,1546671059999,74713.95496832,143,11.72222000,44550.62410711,0
1546671060000,3800.38000000,3802.00000000,3799.68000000,3800.80000000,15.33232100,1546671119999,58282.87520285,119,6.54345700,24875.72193204,0
1546671120000,3800.36000000,3801.65000000,3798.00000000,3798.34000000,10.40495900,1546671179999,39537.20068632,100,7.12520800,27074.90709246,0
1546671180000,3799.96000000,3799.96000000,3797.56000000,3797.65000000,13.26766900,1546671239999,50399.71481827,91,8.29690700,31518.29106830,0
1546671240000,3797.94000000,3799.00000000,3796.50000000,3798.04000000,16.53258900,1546671299999,62785.62586364,119,10.18448800,38678.56391546,0
1546671300000,3797.25000000,3798.81000000,3792.03000000,3797.90000000,28.18148200,1546671359999,107000.03933892,111,17.25884600,65542.62823894,0
1546671360000,3797.04000000,3801.31000000,3796.51000000,3799.45000000,17.83264200,1546671419999,67736.61333145,128,11.28282100,42860.19638726,0
1546671420000,3799.46000000,3800.35000000,3798.62000000,3798.87000000,17.24778800,1546671479999,65536.85211003,104,6.98257700,26532.37298775,0
1546671480000,3798.62000000,3799.71000000,3798.37000000,3798.65000000,12.73107400,1546671539999,48365.89538035,105,7.46253800,28350.94402308,0
1546671540000,3799.43000000,3799.97000000,3798.38000000,3799.45000000,16.42721100,1546671599999,62409.50817517,105,7.96629800,30264.91717931,0
1546671600000,3799.71000000,3800.79000000,3798.28000000,3799.22000000,15.02152000,1546671659999,57072.70849520,127,9.87505800,37520.38807163,0
1546671660000,3799.03000000,3800.39000000,3792.94000000,3795.17000000,21.92840800,1546671719999,83273.60278717,152,10.83703100,41147.82278540,0
1546671720000,3794.24000000,3797.55000000,3792.90000000,3796.08000000,16.40031500,1546671779999,62230.65397193,126,7.73928600,29369.83176251,0
1546671780000,3796.08000000,3797.45000000,3794.46000000,3796.11000000,14.30125400,1546671839999,54285.95224829,89,5.78340500,21955.12379312,0
1546671840000,3795.03000000,3799.93000000,3794.80000000,3798.07000000,13.69521800,1546671899999,52004.99451158,104,10.05465100,38182.18641971,0
1546671900000,3798.02000000,3799.92000000,3797.06000000,3798.85000000,12.83786000,1546671959999,48763.53829994,73,7.98257100,30321.81374832,0
1546671960000,3798.44000000,3800.00000000,3798.00000000,3799.02000000,18.89541100,1546672019999,71786.16640982,125,12.04390000,45756.80095820,0
1546672020000,3799.35000000,3799.78000000,3798.40000000,3799.52000000,14.16711400,1546672079999,53823.48007665,93,9.55369700,36297.14280506,0
1546672080000,3798.75000000,3800.36000000,3798.45000000,3799.56000000,13.37661800,1546672139999,50830.66685965,114,6.44514000,24491.31783722,0
1546672140000,3799.58000000,3799.94000000,3798.02000000,3799.58000000,9.03275900,1546672199999,34321.38165908,85,4.18997200,15920.64485271,0
1546672200000,3799.56000000,3799.62000000,3798.51000000,3798.51000000,9.14000400,1546672259999,34721.89245337,75,5.43440800,20644.93892242,0
1546672260000,3798.50000000,3800.00000000,3798.02000000,3799.82000000,12.97157300,1546672319999,49280.57990539,90,9.41738000,35778.94872955,0
1546672320000,3798.90000000,3800.98000000,3798.61000000,3800.03000000,12.85610700,1546672379999,48855.05491567,78,4.75544700,18072.02803063,0
1546672380000,3800.96000000,3802.00000000,3800.02000000,3801.50000000,23.79311100,1546672439999,90439.70959243,110,11.45666900,43552.77718412,0
1546672440000,3801.50000000,3804.98000000,3801.50000000,3803.44000000,17.36424200,1546672499999,66033.26171967,120,9.91609400,37713.07721637,0
1546672500000,3803.96000000,3804.99000000,3803.39000000,3803.51000000,7.68739400,1546672559999,29245.10545933,89,4.55581700,17332.16190474,0
1546672560000,3803.51000000,3804.91000000,3800.00000000,3801.24000000,17.32251400,1546672619999,65846.53404451,128,4.30393700,16362.32885650,0
1546672620000,3801.70000000,3801.70000000,3800.00000000,3800.13000000,7.54255200,1546672679999,28666.22237088,88,2.43107500,9239.92620066,0
1546672680000,3800.12000000,3800.13000000,3799.01000000,3799.04000000,8.71635800,1546672739999,33119.34671012,72,5.93838900,22564.74563486,0
1546672740000,3800.00000000,3800.00000000,3799.03000000,3799.19000000,6.98644700,1546672799999,26544.74495825,94,3.79441100,14417.31367036,0
1546672800000,3799.20000000,3800.58000000,3799.18000000,3800.58000000,19.83464300,1546672859999,75372.89155377,107,15.46208600,58757.37819108,0
1546672860000,3800.58000000,3800.58000000,3800.00000000,3800.58000000,12.73938500,1546672919999,48414.90135067,100,8.18262800,31097.80025035,0
1546672920000,3800.38000000,3800.58000000,3799.03000000,3800.00000000,13.73209200,1546672979999,52184.18245002,120,8.04366100,30568.60950302,0
1546672980000,3799.07000000,3800.00000000,3798.87000000,3798.90000000,9.40733500,1546673039999,35740.25604117,96,5.12919600,19486.99078875,0
1546673040000,3798.98000000,3799.97000000,3798.10000000,3798.24000000,11.14995700,1546673099999,42356.90497628,136,6.36684100,24187.66608949,0
1546673100000,3798.28000000,3799.80000000,3798.23000000,3799.46000000,10.58929000,1546673159999,40228.47953954,108,5.90028800,22415.98986753,0
1546673160000,3799.79000000,3799.79000000,3798.29000000,3798.68000000,9.42781200,1546673219999,35822.44363837,107,5.59469000,21258.04800375,0
1546673220000,3799.42000000,3799.79000000,3798.49000000,3799.44000000,6.08526100,1546673279999,23120.13510276,72,3.66279200,13916.85377862,0
1546673280000,3799.42000000,3801.12000000,3798.55000000,3800.93000000,6.60981500,1546673339999,25117.49361573,86,5.14295000,19543.25442965,0
1546673340000,3800.93000000,3800.97000000,3799.70000000,3800.55000000,7.53796900,1546673399999,28647.04855527,95,3.69608700,14047.49996980,0
1546673400000,3800.55000000,3801.34000000,3799.70000000,3800.54000000,7.66304900,1546673459999,29123.48988427,82,4.00905400,15237.07953094,0
1546673460000,3800.98000000,3801.00000000,3797.00000000,3799.52000000,26.40811100,1546673519999,100306.03794686,142,15.79236800,59981.28922382,0
1546673520000,3799.53000000,3799.53000000,3796.54000000,3798.06000000,7.43549500,1546673579999,28241.15488024,93,4.10045300,15574.77951170,0
1546673580000,3796.70000000,3798.54000000,3796.48000000,3797.71000000,7.10307400,1546673639999,26974.68136474,83,4.79711000,18218.23133938,0
1546673640000,3797.73000000,3798.84000000,3797.07000000,3798.07000000,10.38678600,1546673699999,39449.58983686,91,8.90149800,33808.89585430,0
1546673700000,3797.66000000,3798.84000000,3797.07000000,3798.82000000,19.75074200,1546673759999,75005.15371497,112,5.59945900,21268.11673869,0
1546673760000,3797.95000000,3798.82000000,3796.00000000,3797.36000000,15.45212400,1546673819999,58676.08295470,70,5.51979200,20965.86129022,0
1546673820000,3798.37000000,3798.84000000,3796.87000000,3798.14000000,9.46782200,1546673879999,35960.58997943,91,7.43964200,28258.38264171,0
1546673880000,3797.57000000,3798.42000000,3796.00000000,3796.09000000,11.06480300,1546673939999,42011.05673834,106,2.08073900,7901.83798721,0
1546673940000,3796.07000000,3797.55000000,3793.23000000,3793.44000000,13.72215400,1546673999999,52076.42027296,135,4.24410800,16104.44065503,0
1546674000000,3793.81000000,3794.60000000,3790.01000000,3791.39000000,40.94688500,1546674059999,155275.22403701,153,5.96044700,22605.43262690,0
1546674060000,3791.04000000,3791.52000000,3787.00000000,3787.74000000,102.69233900,1546674119999,389149.17261079,261,33.11910500,125506.29744399,0
1546674120000,3787.72000000,3792.51000000,3787.01000000,3791.22000000,17.04772600,1546674179999,64606.05114956,128,11.28919700,42783.18070735,0
1546674180000,3791.57000000,3794.39000000,3790.91000000,3792.76000000,19.20292400,1546674239999,72812.94098255,118,6.74260500,25573.67247770,0
1546674240000,3792.10000000,3794.17000000,3792.10000000,3792.86000000,6.09750600,1546674299999,23131.37906175,87,4.02236200,15259.59894176,0
1546674300000,3793.22000000,3793.82000000,3789.15000000,3790.97000000,8.25223900,1546674359999,31290.74607383,121,3.85104200,14603.54165171,0
1546674360000,3790.65000000,3790.65000000,3787.00000000,3787.96000000,18.40823100,1546674419999,69729.55713505,145,2.59716200,9840.22491502,0
1546674420000,3788.00000000,3789.62000000,3787.96000000,3788.26000000,8.78840800,1546674479999,33294.40591251,127,5.53428000,20967.22073887,0
1546674480000,3788.05000000,3789.56000000,3787.00000000,3788.41000000,18.00682200,1546674539999,68211.89824620,109,8.21054700,31104.21400329,0
1546674540000,3787.70000000,3791.17000000,3787.00000000,3791.17000000,28.03824500,1546674599999,106201.63024853,137,10.24173200,38802.91544151,0
1546674600000,3791.17000000,3792.13000000,3787.38000000,3790.13000000,16.13087400,1546674659999,61134.76125686,153,6.72674600,25497.17756187,0
1546674660000,3790.13000000,3791.32000000,3790.00000000,3790.14000000,8.82679700,1546674719999,33456.21513605,113,3.50289000,13277.75159073,0
1546674720000,3790.14000000,3791.97000000,3789.99000000,3790.16000000,8.33010900,1546674779999,31575.85291623,107,4.04029200,15316.92426321,0
1546674780000,3790.15000000,3791.15000000,3788.07000000,3788.07000000,15.36396500,1546674839999,58214.54796104,111,4.50713500,17079.47478385,0
1546674840000,3788.07000000,3788.48000000,3780.13000000,3786.79000000,74.96650400,1546674899999,283666.09366281,371,36.94726100,139808.25530423,0
1546674900000,3786.79000000,3789.04000000,3785.97000000,3786.70000000,19.06381400,1546674959999,72216.22976810,201,7.07329600,26795.06218853,0
1546674960000,3786.19000000,3787.84000000,3784.35000000,3787.29000000,6.21392600,1546675019999,23530.34525012,121,3.97522500,15053.82027332,0
1546675020000,3785.32000000,3786.25000000,3783.99000000,3784.40000000,10.61009600,1546675079999,40161.54671904,110,6.31018700,23885.67080430,0
1546675080000,3785.00000000,3786.48000000,3783.62000000,3786.39000000,10.99372600,1546675139999,41605.33782886,144,6.32780800,23948.05535209,0
1546675140000,3784.91000000,3786.38000000,3783.76000000,3785.15000000,8.52458000,1546675199999,32260.84494443,113,4.59282300,17382.11044385,0
1546675200000,3784.37000000,3795.36000000,3783.76000000,3788.52000000,21.55529100,1546675259999,81664.25113836,200,16.65013400,63088.14576765,0
1546675260000,3787.82000000,3791.37000000,3786.81000000,3791.33000000,7.17483200,1546675319999,27189.59333622,81,5.45066300,20655.13109973,0
1546675320000,3790.04000000,3793.67000000,3789.74000000,3793.32000000,15.36411100,1546675379999,58256.46576412,132,5.92873000,22477.52279162,0
1546675380000,3792.54000000,3795.00000000,3787.96000000,3791.00000000,16.95209000,1546675439999,64286.41706625,176,9.07654000,34423.30432932,0
1546675440000,3791.88000000,3792.69000000,3789.38000000,3791.17000000,6.43353000,1546675499999,24390.75811811,111,3.40751200,12919.01983420,0
1546675500000,3791.17000000,3791.98000000,3788.34000000,3791.12000000,7.81776700,1546675559999,29633.52537042,100,3.57336900,13546.58286142,0
1546675560000,3790.60000000,3792.00000000,3789.69000000,3790.39000000,9.16428100,1546675619999,34743.72406545,109,5.55745200,21070.04665547,0
1546675620000,3791.71000000,3796.00000000,3790.43000000,3795.32000000,23.92029400,1546675679999,90750.49107273,150,12.71396700,48234.78614118,0
1546675680000,3794.00000000,3795.44000000,3794.00000000,3795.41000000,7.04360400,1546675739999,26730.45869680,104,3.70487400,14060.76102990,0
1546675740000,3795.41000000,3795.44000000,3794.98000000,3795.43000000,5.89308400,1546675799999,22366.68086851,114,2.09192200,7939.70078485,0
1546675800000,3795.44000000,3795.44000000,3794.00000000,3794.03000000,6.79102500,1546675859999,25768.88439780,115,2.96049900,11234.00838664,0
1546675860000,3794.03000000,3795.00000000,3791.65000000,3792.97000000,14.78460000,1546675919999,56091.59675445,85,2.03603100,7724.55530511,0
1546675920000,3793.53000000,3793.57000000,3791.63000000,3792.40000000,6.00423600,1546675979999,22771.43587105,125,2.55656500,9696.28353501,0
1546675980000,3792.40000000,3793.08000000,3790.09000000,3790.38000000,9.97285200,1546676039999,37817.76428006,89,6.88501500,26110.80642855,0
1546676040000,3791.50000000,3792.89000000,3790.36000000,3792.88000000,8.64235200,1546676099999,32767.37065557,94,5.04982300,19146.56633004,0
1546676100000,3792.88000000,3794.79000000,3791.91000000,3794.39000000,5.67819900,1546676159999,21539.66400264,114,3.62154400,13737.96947225,0
1546676160000,3794.25000000,3794.52000000,3791.93000000,3793.53000000,5.44718900,1546676219999,20661.22192688,89,3.15355600,11961.97246165,0
1546676220000,3793.00000000,3794.33000000,3790.97000000,3792.70000000,6.77209800,1546676279999,25682.87855525,161,3.67001000,13918.99267419,0
1546676280000,3792.67000000,3792.67000000,3791.13000000,3791.42000000,7.43807900,1546676339999,28203.62022625,112,3.72979500,14143.16370246,0
1546676340000,3791.42000000,3792.15000000,3788.00000000,3788.13000000,9.09181000,1546676399999,34456.36718665,118,3.42235300,12971.53483388,0
1546676400000,3789.62000000,3792.17000000,3788.16000000,3790.44000000,7.34043400,1546676459999,27823.89316751,101,4.27688600,16212.13983933,0
1546676460000,3790.16000000,3791.89000000,3789.96000000,3791.05000000,6.71673800,1546676519999,25462.28401314,93,3.39046100,12853.31218052,0
1546676520000,3790.51000000,3791.80000000,3790.16000000,3791.57000000,9.20655400,1546676579999,34899.63157863,97,4.04294000,15326.72274931,0
1546676580000,3790.18000000,3791.56000000,3790.16000000,3791.02000000,7.48318200,1546676639999,28367.17364137,68,4.34602600,16475.98287135,0
1546676640000,3791.02000000,3791.57000000,3790.00000000,3790.72000000,10.89230600,1546676699999,41294.05436375,119,2.89342000,10969.49092663,0
1546676700000,3791.19000000,3791.65000000,3790.16000000,3790.25000000,4.92288000,1546676759999,18661.76923935,97,2.88319800,10930.11639023,0
1546676760000,3790.24000000,3791.18000000,3789.45000000,3789.61000000,9.49547800,1546676819999,35990.03131023,141,6.53901000,24784.11520978,0
1546676820000,3789.98000000,3791.86000000,3789.70000000,3790.89000000,8.66744400,1546676879999,32853.26679745,120,4.82080800,18272.79561630,0
1546676880000,3791.47000000,3791.74000000,3790.87000000,3790.87000000,4.93935300,1546676939999,18726.14958690,77,2.78454500,10557.23650851,0
1546676940000,3790.87000000,3791.81000000,3790.18000000,3791.61000000,5.76617300,1546676999999,21861.78451682,105,5.31634900,20156.57879450,0
1546677000000,3791.24000000,3794.24000000,3791.24000000,3794.21000000,6.39292700,1546677059999,24251.49772534,96,4.81844300,18278.97328633,0
1546677060000,3794.22000000,3795.99000000,3793.66000000,3794.82000000,4.49031300,1546677119999,17037.98560669,90,3.00390500,11398.40275318,0
1546677120000,3794.11000000,3795.97000000,3793.65000000,3794.44000000,6.44455100,1546677179999,24457.12521310,102,4.05213600,15378.84335546,0
1546677180000,3795.28000000,3795.92000000,3793.09000000,3794.12000000,5.97065900,1546677239999,22658.41345991,117,4.41840800,16768.26974344,0
1546677240000,3794.11000000,3794.15000000,3791.90000000,3793.45000000,3.04095000,1546677299999,11535.70390137,49,2.60836600,9894.84177320,0
1546677300000,3793.45000000,3795.46000000,3792.58000000,3794.69000000,3.06436000,1546677359999,11626.73799328,80,2.36509300,8973.83151773,0
1546677360000,3793.26000000,3795.36000000,3793.26000000,3794.75000000,9.05083600,1546677419999,34337.43832169,123,3.40363800,12914.22936984,0
1546677420000,3795.36000000,3795.36000000,3793.76000000,3795.25000000,6.35355900,1546677479999,24111.34372278,84,4.33192600,16439.98478433,0
1546677480000,3795.25000000,3796.00000000,3794.81000000,3795.20000000,15.63761300,1546677539999,59357.36032402,109,12.33993200,46841.52749727,0
1546677540000,3795.20000000,3795.98000000,3792.39000000,3793.63000000,13.10989800,1546677599999,49742.22538403,128,6.55907500,24887.34365037,0
1546677600000,3795.18000000,3795.21000000,3793.02000000,3794.08000000,6.44480500,1546677659999,24453.73376382,83,4.96427700,18836.65995848,0
1546677660000,3794.09000000,3795.79000000,3794.08000000,3795.60000000,3.84715600,1546677719999,14600.60732229,80,2.14058900,8124.16661053,0
1546677720000,3795.51000000,3797.36000000,3794.39000000,3796.07000000,8.26056100,1546677779999,31356.46999006,96,5.15798300,19579.76182397,0
1546677780000,3795.27000000,3796.73000000,3795.20000000,3796.65000000,2.71622800,1546677839999,10309.81160631,60,1.44834900,5497.64670949,0
1546677840000,3796.65000000,3797.53000000,3795.49000000,3796.95000000,5.83343000,1546677899999,22146.91713181,118,3.22056300,12227.42130611,0
1546677900000,3796.97000000,3797.52000000,3796.39000000,3797.50000000,4.39393000,1546677959999,16684.62528606,89,3.00409800,11407.53741045,0
1546677960000,3797.50000000,3798.62000000,3796.67000000,3797.36000000,8.92888100,1546678019999,33910.69830074,146,4.97247800,18885.15757025,0
1546678020000,3797.35000000,3798.84000000,3796.89000000,3797.21000000,13.03482300,1546678079999,49500.20344292,156,7.06117300,26816.76721811,0
1546678080000,3797.21000000,3797.94000000,3793.63000000,3795.38000000,27.40897400,1546678139999,104040.32324074,185,14.48039900,54968.61081750,0
1546678140000,3794.98000000,3796.25000000,3792.77000000,3793.15000000,19.99123000,1546678199999,75850.61108917,121,9.92970800,37680.23321432,0
1546678200000,3792.86000000,3794.44000000,3792.73000000,3794.19000000,5.03216700,1546678259999,19089.81817944,90,2.66007800,10091.74822198,0
1546678260000,3794.15000000,3795.20000000,3792.73000000,3793.46000000,6.50953300,1546678319999,24692.97302928,105,1.52927200,5801.66675008,0
1546678320000,3793.48000000,3794.90000000,3790.47000000,3793.17000000,32.88991400,1546678379999,124770.39330340,135,27.66539300,104958.29318322,0
1546678380000,3793.17000000,3794.58000000,3792.39000000,3793.74000000,6.67696900,1546678439999,25326.72065992,115,3.31409800,12572.37516720,0
1546678440000,3793.16000000,3794.00000000,3792.49000000,3793.94000000,15.44034500,1546678499999,58564.38276751,103,2.38123700,9033.45111837,0
1546678500000,3792.47000000,3794.75000000,3792.39000000,3793.53000000,51.73587200,1546678559999,196244.48572062,143,20.47882200,77693.23619107,0
1546678560000,3792.97000000,3794.91000000,3791.15000000,3791.44000000,19.35035400,1546678619999,73420.57275041,90,16.49540700,62591.63108372,0
1546678620000,3792.02000000,3793.92000000,3791.22000000,3792.12000000,5.89169600,1546678679999,22344.79945293,107,2.50203900,9490.10070254,0
1546678680000,3792.13000000,3792.15000000,3790.01000000,3791.97000000,14.86266200,1546678739999,56341.54472714,114,1.35420400,5134.94932965,0
1546678740000,3791.95000000,3793.91000000,3791.65000000,3793.56000000,4.75556800,1546678799999,18035.98702563,103,3.48663800,13223.91007601,0
1546678800000,3793.01000000,3794.41000000,3790.10000000,3792.91000000,15.38081000,1546678859999,58329.49670859,129,4.99029500,18927.27229172,0
1546678860000,3792.91000000,3794.02000000,3791.18000000,3793.42000000,4.65826300,1546678919999,17667.12762344,78,2.42691300,9204.98745116,0
1546678920000,3793.42000000,3793.42000000,3790.05000000,3792.19000000,19.36697200,1546678979999,73430.64589265,173,12.60045800,47775.23767275,0
1546678980000,3790.58000000,3792.17000000,3790.24000000,3791.17000000,5.35419600,1546679039999,20299.36250391,76,2.74695200,10415.14313779,0
1546679040000,3791.43000000,3796.10000000,3790.63000000,3790.80000000,10.91863200,1546679099999,41407.15593153,122,8.04531400,30514.28087571,0
1546679100000,3790.78000000,3792.38000000,3790.78000000,3791.90000000,5.71996400,1546679159999,21686.71533890,85,3.24243200,12294.16047564,0
1546679160000,3791.90000000,3792.14000000,3789.82000000,3791.00000000,8.65778800,1546679219999,32825.31218099,145,3.93933000,14936.36425580,0
1546679220000,3791.02000000,3791.84000000,3789.84000000,3791.75000000,9.89168300,1546679279999,37500.54941712,102,5.85627900,22202.47509048,0
1546679280000,3791.14000000,3792.50000000,3789.88000000,3790.91000000,9.06606100,1546679339999,34370.81852000,103,5.85732100,22206.72567444,0
1546679340000,3792.31000000,3792.53000000,3790.96000000,3791.33000000,10.44380900,1546679399999,39604.22724079,78,9.25019600,35078.40750968,0
1546679400000,3791.62000000,3791.62000000,3787.50000000,3788.42000000,35.43701900,1546679459999,134257.28398425,140,4.29123500,16260.27878356,0
1546679460000,3788.45000000,3789.59000000,3787.03000000,3788.16000000,9.39160100,1546679519999,35577.42334461,112,5.43849400,20602.55326861,0
1546679520000,3787.77000000,3789.81000000,3787.60000000,3788.97000000,6.79828800,1546679579999,25754.94793602,80,2.69597200,10214.55753966,0
1546679580000,3788.73000000,3791.12000000,3788.34000000,3789.59000000,6.53511800,1546679639999,24762.60631015,95,2.47223900,9368.63215165,0
1546679640000,3790.15000000,3791.01000000,3788.34000000,3788.50000000,11.45658200,1546679699999,43420.85329927,100,6.76594500,25646.25427611,0
1546679700000,3790.68000000,3791.48000000,3788.33000000,3789.68000000,9.76669600,1546679759999,37007.74525657,109,4.32209500,16379.73294770,0
1546679760000,3789.72000000,3791.93000000,3788.87000000,3790.88000000,8.50512300,1546679819999,32235.73833840,67,3.20187100,12137.47508067,0
1546679820000,3790.50000000,3791.42000000,3788.87000000,3790.24000000,12.94902700,1546679879999,49079.50375034,102,5.69699200,21593.63444724,0
1546679880000,3791.20000000,3791.20000000,3789.21000000,3791.19000000,6.53378500,1546679939999,24764.83758690,101,3.20033500,12131.27499322,0
1546679940000,3791.19000000,3791.19000000,3789.20000000,3789.22000000,7.77978900,1546679999999,29487.04259363,74,4.85099100,18386.84497973,0
1546680000000,3789.73000000,3791.10000000,3788.79000000,3790.10000000,6.27290200,1546680059999,23775.01419799,92,3.14357500,11915.25878431,0
1546680060000,3790.12000000,3796.94000000,3790.10000000,3794.26000000,33.70931000,1546680119999,127852.39065771,136,23.99431200,90988.82727626,0
1546680120000,3794.25000000,3794.99000000,3790.99000000,3792.46000000,6.14433100,1546680179999,23304.80702125,93,2.72392800,10332.87472214,0
1546680180000,3792.09000000,3795.00000000,3791.37000000,3793.70000000,9.75214700,1546680239999,36993.73935998,108,7.22060400,27391.35622118,0
1546680240000,3794.97000000,3794.97000000,3792.44000000,3793.19000000,7.39352800,1546680299999,28051.53678553,81,5.41396200,20542.52852403,0
1546680300000,3793.51000000,3794.00000000,3791.61000000,3793.01000000,9.56302700,1546680359999,36275.25064118,103,5.50530900,20885.53143551,0
1546680360000,3793.03000000,3793.05000000,3790.00000000,3791.82000000,6.90341500,1546680419999,26176.28226675,104,3.73922300,14180.43690585,0
1546680420000,3792.06000000,3794.00000000,3790.60000000,3792.38000000,11.71413800,1546680479999,44429.30421068,117,8.59996000,32621.03647990,0
1546680480000,3791.70000000,3793.97000000,3791.46000000,3792.38000000,4.51337600,1546680539999,17119.18879642,71,2.57707100,9775.90663045,0
1546680540000,3792.40000000,3793.48000000,3792.39000000,3793.00000000,5.22322800,1546680599999,19810.20055457,90,1.48933000,5648.99342907,0
