Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539670200000,6851.00000000,6852.41000000,6843.76000000,6846.57000000,58.81980200,1539670259999,402842.59923715,266,12.94524800,88674.28430156,0
1539670260000,6848.00000000,6848.00000000,6832.50000000,6841.53000000,36.39718800,1539670319999,249043.77546598,182,14.37309700,98328.94983415,0
1539670320000,6840.00000000,6844.26000000,6838.00000000,6841.20000000,20.69406700,1539670379999,141580.11171103,142,13.04220300,89236.34676960,0
1539670380000,6841.20000000,6851.24000000,6841.20000000,6851.08000000,21.76022200,1539670439999,148988.90546230,163,6.44574100,44142.57498543,0
1539670440000,6851.08000000,6856.22000000,6848.71000000,6856.17000000,17.65008800,1539670499999,120932.16871598,183,9.49278900,65049.87913714,0
1539670500000,6856.17000000,6858.00000000,6850.01000000,6851.12000000,12.81127300,1539670559999,87816.78244407,144,4.63895000,31802.83673759,0
1539670560000,6854.15000000,6854.16000000,6847.23000000,6847.23000000,6.29471600,1539670619999,43123.17949588,92,0.85275000,5841.65458633,0
1539670620000,6847.23000000,6848.00000000,6846.00000000,6846.00000000,44.51699700,1539670679999,304764.59282391,208,1.83986200,12596.77129732,0
1539670680000,6846.00000000,6846.99000000,6838.00000000,6838.01000000,33.29528700,1539670739999,227775.05395504,166,1.18611300,8114.11781704,0
1539670740000,6838.00000000,6838.00000000,6820.07000000,6826.32000000,79.59550200,1539670799999,543730.22356216,232,10.65032500,72715.25668162,0
1539670800000,6826.33000000,6839.00000000,6823.40000000,6835.47000000,22.70414200,1539670859999,155199.97513425,226,7.16421100,48970.71021226,0
1539670860000,6836.95000000,6837.99000000,6833.21000000,6835.11000000,9.07257200,1539670919999,62013.97153360,64,8.00317900,54703.83602570,0
1539670920000,6834.18000000,6837.99000000,6834.18000000,6835.72000000,8.72546500,1539670979999,59647.43146601,86,2.02984300,13879.36509537,0
1539670980000,6835.75000000,6839.21000000,6835.74000000,6838.52000000,9.19306800,1539671039999,62865.91793023,84,6.71614200,45931.49261024,0
1539671040000,6839.21000000,6842.72000000,6839.20000000,6841.00000000,23.90612800,1539671099999,163537.76481124,128,17.83439800,122004.58755089,0
1539671100000,6841.00000000,6842.72000000,6840.98000000,6842.71000000,6.54961800,1539671159999,44811.07250321,94,1.86256200,12744.95690104,0
1539671160000,6842.71000000,6844.00000000,6841.00000000,6842.26000000,18.70015600,1539671219999,127948.44466717,166,3.54556800,24261.74511571,0
1539671220000,6841.00000000,6842.01000000,6838.42000000,6841.96000000,38.82695800,1539671279999,265589.33274933,223,1.85288300,12675.34386993,0
1539671280000,6841.96000000,6850.00000000,6838.53000000,6847.39000000,22.20493200,1539671339999,151978.02995611,216,11.73651700,80342.89666110,0
1539671340000,6847.40000000,6849.92000000,6840.76000000,6843.42000000,11.66157300,1539671399999,79822.17290863,149,1.73572400,11885.57247516,0
1539671400000,6848.25000000,6848.25000000,6843.41000000,6848.20000000,6.71409400,1539671459999,45970.69385209,132,4.96708800,34011.32265693,0
1539671460000,6845.91000000,6858.96000000,6845.91000000,6854.01000000,20.54329600,1539671519999,140735.33852009,263,14.78111000,101255.15986665,0
1539671520000,6858.85000000,6889.51000000,6854.01000000,6867.13000000,48.15838600,1539671579999,330882.95433099,337,35.60105300,244672.73632354,0
1539671580000,6867.13000000,6876.73000000,6867.13000000,6873.40000000,46.00876200,1539671639999,316261.29815190,264,37.51293700,257892.38910471,0
1539671640000,6873.42000000,6876.71000000,6860.00000000,6863.55000000,22.66622500,1539671699999,155670.79234160,184,8.33065800,57224.86183796,0
1539671700000,6865.94000000,6867.06000000,6863.55000000,6863.99000000,5.16701000,1539671759999,35468.82840597,109,2.09480100,14380.68756576,0
1539671760000,6863.99000000,6864.00000000,6856.57000000,6862.98000000,7.80786800,1539671819999,53572.58009855,122,4.85563200,33318.59577505,0
1539671820000,6863.00000000,6863.00000000,6858.76000000,6861.97000000,33.67424000,1539671879999,231008.43397791,78,28.52930500,195716.99283393,0
1539671880000,6861.97000000,6861.97000000,6858.14000000,6858.15000000,5.21592300,1539671939999,35776.50958740,70,0.74846300,5135.43335552,0
1539671940000,6861.23000000,6861.23000000,6854.43000000,6855.10000000,5.91895800,1539671999999,40584.60933332,93,1.34854000,9248.95935128,0
1539672000000,6857.73000000,6857.73000000,6846.10000000,6846.11000000,16.02938200,1539672059999,109802.76425192,112,3.75665600,25734.36471528,0
1539672060000,6846.11000000,6846.30000000,6839.00000000,6839.00000000,18.39592100,1539672119999,125891.58739248,114,4.29960000,29429.82535210,0
1539672120000,6840.00000000,6850.00000000,6839.02000000,6844.10000000,22.61257000,1539672179999,154776.84548174,98,15.69965900,107471.56720023,0
1539672180000,6843.06000000,6849.18000000,6841.13000000,6843.00000000,1.55822100,1539672239999,10664.17540837,49,0.63660900,4357.37123494,0
1539672240000,6843.06000000,6843.51000000,6839.00000000,6839.01000000,11.46656200,1539672299999,78455.80601961,128,2.62228300,17945.10492807,0
1539672300000,6839.01000000,6842.81000000,6832.23000000,6835.00000000,37.89147700,1539672359999,259113.97802311,185,1.69713500,11603.85323841,0
1539672360000,6835.05000000,6835.05000000,6832.00000000,6832.00000000,13.91562000,1539672419999,95075.54539560,95,8.96227500,61232.80460797,0
1539672420000,6832.00000000,6832.30000000,6826.41000000,6826.42000000,33.04839500,1539672479999,225782.50989471,86,2.36075500,16128.69691197,0
1539672480000,6830.95000000,6830.95000000,6821.00000000,6821.00000000,10.87453100,1539672539999,74208.03487252,88,3.08351500,21051.46529164,0
1539672540000,6824.98000000,6824.98000000,6807.54000000,6816.29000000,102.46912800,1539672599999,698502.39734306,239,23.37791200,159386.74923405,0
1539672600000,6819.77000000,6824.06000000,6816.33000000,6821.09000000,37.01638000,1539672659999,252383.25778762,114,9.99018100,68136.27377925,0
1539672660000,6822.02000000,6830.93000000,6822.00000000,6826.08000000,14.43566100,1539672719999,98550.11091772,91,10.82397200,73894.02719279,0
1539672720000,6826.07000000,6826.07000000,6823.14000000,6825.52000000,26.44392600,1539672779999,180483.78594512,83,2.58814500,17666.20342282,0
1539672780000,6823.26000000,6825.49000000,6823.00000000,6825.48000000,10.19675500,1539672839999,69574.73685758,50,0.93025000,6349.12633010,0
1539672840000,6824.99000000,6829.45000000,6823.00000000,6826.62000000,14.67212000,1539672899999,100129.43886967,59,3.48623000,23803.09254996,0
1539672900000,6829.24000000,6829.24000000,6826.56000000,6829.14000000,9.39425200,1539672959999,64151.75972507,82,7.52508500,51388.99603073,0
1539672960000,6829.15000000,6830.00000000,6827.00000000,6829.57000000,9.77774500,1539673019999,66769.28297938,131,6.14974200,41999.77425863,0
1539673020000,6827.46000000,6829.61000000,6827.00000000,6829.60000000,7.70139500,1539673079999,52585.94410975,123,2.45109000,16739.47128912,0
1539673080000,6829.34000000,6829.58000000,6823.00000000,6823.00000000,41.52576900,1539673139999,283497.72013683,180,13.03311400,88978.47150678,0
1539673140000,6823.00000000,6825.30000000,6817.00000000,6818.01000000,18.99709000,1539673199999,129599.29979452,156,1.60530900,10952.99493796,0
1539673200000,6818.01000000,6821.99000000,6817.00000000,6818.32000000,4.40849800,1539673259999,30062.24170281,136,1.79001900,12209.30641667,0
1539673260000,6820.00000000,6821.42000000,6815.72000000,6816.96000000,22.23379700,1539673319999,151575.12665670,132,1.69667200,11571.13110013,0
1539673320000,6816.95000000,6816.95000000,6811.00000000,6811.27000000,28.02460800,1539673379999,190912.76612445,108,1.44081500,9819.89245368,0
1539673380000,6814.83000000,6814.84000000,6811.00000000,6811.67000000,3.33821300,1539673439999,22740.69943106,88,1.34927200,9193.33497514,0
1539673440000,6813.90000000,6813.90000000,6811.00000000,6812.99000000,17.07551800,1539673499999,116306.77287879,100,6.46155500,44014.56014938,0
1539673500000,6811.04000000,6815.00000000,6811.02000000,6813.00000000,20.76270100,1539673559999,141435.40764212,114,14.00270500,95390.24931843,0
1539673560000,6815.00000000,6826.36000000,6814.06000000,6823.20000000,15.91707200,1539673619999,108563.35815747,201,8.52814700,58155.51516213,0
1539673620000,6825.55000000,6828.35000000,6823.19000000,6827.86000000,28.45961400,1539673679999,194294.25149550,168,25.86015600,176549.59998314,0
1539673680000,6827.86000000,6831.99000000,6827.86000000,6831.89000000,17.48219000,1539673739999,119417.32924868,191,11.20728500,76559.38099071,0
1539673740000,6831.89000000,6831.99000000,6825.56000000,6827.87000000,17.82834600,1539673799999,121782.13062113,176,1.39264600,9510.21750590,0
1539673800000,6827.87000000,6827.88000000,6825.61000000,6825.62000000,3.74294100,1539673859999,25553.06103838,104,3.37396200,23033.91465908,0
1539673860000,6825.62000000,6834.55000000,6825.56000000,6830.00000000,29.94421900,1539673919999,204555.45034385,270,9.82201500,67093.31085513,0
1539673920000,6830.00000000,6834.02000000,6828.31000000,6831.38000000,3.00965300,1539673979999,20561.75826878,130,1.36796600,9347.07322984,0
1539673980000,6831.38000000,6836.53000000,6831.38000000,6834.18000000,8.77416700,1539674039999,59969.05381134,203,4.43976000,30345.50650470,0
1539674040000,6836.00000000,6839.00000000,6834.18000000,6838.00000000,20.35739900,1539674099999,139181.37494294,248,11.18312000,76467.98816460,0
1539674100000,6837.96000000,6838.00000000,6830.01000000,6834.96000000,5.83432700,1539674159999,39885.54342128,136,2.98309100,20396.22867891,0
1539674160000,6834.92000000,6837.79000000,6830.71000000,6834.97000000,10.50315500,1539674219999,71768.46643564,111,2.99878200,20497.81644941,0
1539674220000,6834.97000000,6835.30000000,6830.01000000,6835.29000000,7.75800200,1539674279999,53008.80099897,110,3.45409700,23605.49940828,0
1539674280000,6833.02000000,6836.97000000,6830.01000000,6830.01000000,10.52153100,1539674339999,71887.76208806,111,3.00407600,20535.47929642,0
1539674340000,6830.01000000,6832.39000000,6826.39000000,6828.93000000,4.68821400,1539674399999,32019.46325898,91,1.25711400,8586.04305328,0
1539674400000,6828.91000000,6835.76000000,6826.40000000,6834.66000000,8.02234000,1539674459999,54799.08634174,104,7.41361800,50643.47190838,0
1539674460000,6829.44000000,6834.64000000,6826.40000000,6830.08000000,16.07717300,1539674519999,109798.87382240,99,1.92404900,13142.34836698,0
1539674520000,6830.08000000,6833.48000000,6827.76000000,6827.97000000,2.60632600,1539674579999,17801.49350988,62,0.37020700,2529.15377271,0
1539674580000,6827.97000000,6830.00000000,6827.00000000,6828.00000000,2.48536300,1539674639999,16969.49926526,55,0.66849300,4564.64411659,0
1539674640000,6827.01000000,6835.76000000,6827.00000000,6835.75000000,7.80651100,1539674699999,53327.75948044,110,4.90081500,33485.90212933,0
1539674700000,6835.72000000,6838.99000000,6833.29000000,6834.97000000,22.06506600,1539674759999,150853.54792935,111,20.61409700,140936.23357433,0
1539674760000,6834.97000000,6838.27000000,6832.50000000,6835.30000000,4.55424100,1539674819999,31126.29541743,64,1.24503900,8512.67523671,0
1539674820000,6835.30000000,6838.12000000,6831.40000000,6831.40000000,1.78321800,1539674879999,12185.96456276,64,0.26091100,1782.97563447,0
1539674880000,6832.00000000,6834.15000000,6827.01000000,6829.87000000,7.25648500,1539674939999,49577.37501552,147,3.80160200,25976.13944605,0
1539674940000,6827.05000000,6833.82000000,6827.02000000,6833.75000000,6.67955000,1539674999999,45617.57356910,138,2.85350900,19489.87449963,0
1539675000000,6829.18000000,6835.00000000,6829.18000000,6833.99000000,3.74272100,1539675059999,25575.23806848,82,2.85374900,19501.82867282,0
1539675060000,6833.99000000,6839.00000000,6830.50000000,6836.78000000,4.08947800,1539675119999,27952.18539394,151,2.19914900,15031.76825167,0
1539675120000,6834.01000000,6836.77000000,6834.00000000,6836.76000000,2.15920400,1539675179999,14759.37039346,149,0.98140800,6709.51224762,0
1539675180000,6836.76000000,6836.77000000,6834.00000000,6834.30000000,1.53123000,1539675239999,10465.14811315,131,0.23265300,1590.16064855,0
1539675240000,6834.30000000,6835.00000000,6829.26000000,6832.89000000,4.39628300,1539675299999,30037.22325027,135,0.83616900,5711.82410594,0
1539675300000,6829.51000000,6835.00000000,6829.50000000,6834.64000000,3.25751200,1539675359999,22254.66158433,111,1.81327800,12389.51582116,0
1539675360000,6834.61000000,6834.61000000,6830.00000000,6830.00000000,6.75739600,1539675419999,46168.10968687,128,2.80160000,19147.28474763,0
1539675420000,6830.01000000,6833.87000000,6829.50000000,6831.22000000,2.69681100,1539675479999,18423.23228835,118,1.36894600,9352.46272763,0
1539675480000,6833.82000000,6840.17000000,6831.22000000,6835.60000000,12.11680300,1539675539999,82813.07370092,154,9.22819800,63072.80370683,0
1539675540000,6834.00000000,6835.60000000,6827.01000000,6827.01000000,11.44212100,1539675599999,78144.69697910,134,1.43700900,9817.38591035,0
1539675600000,6827.01000000,6828.76000000,6820.00000000,6824.87000000,10.32191600,1539675659999,70439.49818658,123,4.21939600,28790.56064238,0
1539675660000,6820.94000000,6825.37000000,6820.94000000,6822.31000000,1.90158700,1539675719999,12975.51638535,98,0.86448200,5900.10987731,0
1539675720000,6822.31000000,6829.85000000,6820.94000000,6826.32000000,11.12893900,1539675779999,75943.91189312,143,8.10396400,55306.17871869,0
1539675780000,6822.57000000,6826.33000000,6820.03000000,6823.25000000,1.34543600,1539675839999,9180.46877546,59,0.95744400,6533.71734248,0
1539675840000,6823.25000000,6823.25000000,6811.00000000,6811.00000000,10.43484400,1539675899999,71128.63189488,157,2.23846400,15258.62106492,0
1539675900000,6813.89000000,6820.63000000,6811.14000000,6817.14000000,32.42132500,1539675959999,220868.56431939,147,5.17548600,35274.08848908,0
1539675960000,6820.61000000,6820.66000000,6813.58000000,6818.12000000,12.78677400,1539676019999,87170.17438959,86,4.39144800,29951.50207125,0
1539676020000,6818.10000000,6818.10000000,6813.58000000,6817.68000000,1.47302700,1539676079999,10041.76687809,75,0.92931800,6336.11081293,0
1539676080000,6817.50000000,6817.68000000,6813.63000000,6813.66000000,4.26921400,1539676139999,29103.09186803,101,1.90844000,13010.31710376,0
1539676140000,6817.46000000,6817.46000000,6813.65000000,6815.00000000,27.12204500,1539676199999,184818.67950954,104,25.65389700,174814.17417062,0
1539676200000,6815.00000000,6822.00000000,6813.90000000,6821.99000000,15.49872000,1539676259999,105656.67011952,133,10.81203600,73703.26356508,0
1539676260000,6821.99000000,6826.00000000,6815.62000000,6825.98000000,8.53291300,1539676319999,58235.58807242,87,4.89444900,33403.57747929,0
1539676320000,6824.91000000,6829.44000000,6824.91000000,6829.41000000,9.08260100,1539676379999,62017.19223280,55,2.28707800,15614.18933182,0
1539676380000,6829.41000000,6831.68000000,6828.00000000,6830.00000000,5.37149000,1539676439999,36687.62144727,123,4.51516800,30839.24312131,0
1539676440000,6830.00000000,6832.00000000,6830.00000000,6830.01000000,4.32986600,1539676499999,29575.05621648,97,1.96110900,13396.33452192,0
1539676500000,6830.00000000,6832.00000000,6828.00000000,6829.04000000,10.01216900,1539676559999,68384.57023685,120,6.45324500,44077.96338932,0
1539676560000,6829.03000000,6829.04000000,6828.00000000,6828.16000000,13.57184400,1539676619999,92669.80932247,116,0.71901600,4910.14913412,0
1539676620000,6828.00000000,6828.16000000,6827.00000000,6827.49000000,13.18527800,1539676679999,90028.65711054,133,0.57080400,3897.53734488,0
1539676680000,6827.49000000,6827.49000000,6820.00000000,6823.68000000,5.03916100,1539676739999,34391.54008167,104,0.90405800,6170.16205363,0
1539676740000,6820.43000000,6824.75000000,6820.42000000,6824.71000000,7.03913000,1539676799999,48022.84076605,91,6.17604200,42134.67259026,0
1539676800000,6823.32000000,6828.00000000,6821.09000000,6824.07000000,8.98389600,1539676859999,61325.76597619,89,6.53036500,44578.28698007,0
1539676860000,6824.07000000,6829.90000000,6816.85000000,6819.79000000,24.68340600,1539676919999,168511.72471436,122,4.97660300,33976.93531194,0
1539676920000,6819.79000000,6819.79000000,6813.54000000,6818.02000000,8.70196500,1539676979999,59316.97560026,113,1.97459800,13462.99146182,0
1539676980000,6814.00000000,6817.98000000,6811.12000000,6811.14000000,5.46541000,1539677039999,37231.12991654,115,3.12882300,21315.24517395,0
1539677040000,6811.14000000,6814.94000000,6787.11000000,6799.95000000,154.48171000,1539677099999,1050476.22505312,496,63.43573000,431057.51482460,0
1539677100000,6799.95000000,6799.97000000,6777.77000000,6781.10000000,48.53317100,1539677159999,329296.01278723,408,17.97490800,121912.10540128,0
1539677160000,6781.10000000,6799.00000000,6779.05000000,6789.94000000,31.32110900,1539677219999,212613.81920105,201,15.24892800,103523.04764457,0
1539677220000,6784.76000000,6789.80000000,6777.15000000,6785.44000000,34.53727500,1539677279999,234290.21992064,186,10.90347300,74007.82150544,0
1539677280000,6782.01000000,6784.04000000,6761.00000000,6776.56000000,70.34686800,1539677339999,476346.63505845,463,30.16949400,204302.70074561,0
1539677340000,6770.76000000,6779.87000000,6766.51000000,6773.49000000,63.24913300,1539677399999,428246.15380993,240,13.21923600,89507.72848988,0
1539677400000,6773.16000000,6773.48000000,6762.00000000,6765.88000000,36.53590700,1539677459999,247260.74394439,231,7.60646400,51470.46369796,0
1539677460000,6764.71000000,6774.24000000,6761.00000000,6769.21000000,35.16324200,1539677519999,237956.92878311,225,9.74327700,65969.18838560,0
1539677520000,6769.21000000,6779.96000000,6768.81000000,6776.59000000,28.17245300,1539677579999,190845.22490911,160,9.66760800,65486.49555996,0
1539677580000,6776.58000000,6776.60000000,6764.73000000,6769.01000000,21.96496100,1539677639999,148764.64586103,128,7.72349300,52298.40393352,0
1539677640000,6769.98000000,6773.59000000,6764.79000000,6765.28000000,30.56519800,1539677699999,206926.84945186,182,19.81451800,134150.91471745,0
1539677700000,6765.13000000,6767.93000000,6761.00000000,6764.53000000,18.84013200,1539677759999,127401.01334546,104,4.27111300,28891.86505439,0
1539677760000,6764.53000000,6768.81000000,6762.29000000,6768.58000000,12.99173900,1539677819999,87885.29118346,137,10.11632300,68435.34221455,0
1539677820000,6768.55000000,6774.24000000,6765.03000000,6770.01000000,13.44370100,1539677879999,91014.90636366,121,4.84824500,32824.67758963,0
1539677880000,6770.01000000,6774.64000000,6770.00000000,6774.64000000,30.70715000,1539677939999,207988.24600629,84,24.89040400,168597.40556557,0
1539677940000,6773.81000000,6775.55000000,6764.83000000,6764.83000000,19.95510500,1539677999999,135145.68713374,152,5.33005400,36098.07003691,0
1539678000000,6764.87000000,6768.00000000,6755.00000000,6757.00000000,60.84001300,1539678059999,411378.58727238,253,21.53883300,145659.83100249,0
1539678060000,6756.99000000,6757.00000000,6747.49000000,6752.65000000,52.90328200,1539678119999,357198.19287734,240,30.34135200,204877.82536220,0
1539678120000,6750.12000000,6762.22000000,6736.63000000,6759.01000000,39.05346300,1539678179999,263611.66652529,249,15.71937000,106098.22178329,0
1539678180000,6759.00000000,6759.49000000,6746.83000000,6747.56000000,44.20458800,1539678239999,298527.70851486,201,28.17085500,190257.84202444,0
1539678240000,6752.45000000,6752.45000000,6740.92000000,6741.07000000,8.59458700,1539678299999,57978.80686750,164,3.81410900,25728.80165535,0
1539678300000,6741.07000000,6743.86000000,6736.64000000,6741.80000000,38.69186000,1539678359999,260826.33033888,168,24.10817600,162543.22352073,0
1539678360000,6741.80000000,6754.26000000,6740.14000000,6754.24000000,74.00031600,1539678419999,499154.74177148,400,39.08855800,263682.40847391,0
1539678420000,6754.24000000,6754.24000000,6744.68000000,6747.97000000,33.05955300,1539678479999,223134.86487366,154,20.60265500,139074.04410141,0
1539678480000,6745.96000000,6753.81000000,6745.59000000,6751.36000000,33.95436200,1539678539999,229213.32824520,161,4.40769100,29753.50745598,0
1539678540000,6751.12000000,6757.30000000,6746.69000000,6750.45000000,20.00503100,1539678599999,135041.17384166,173,9.83704800,66411.97207787,0
1539678600000,6751.00000000,6755.32000000,6749.97000000,6751.67000000,16.00817900,1539678659999,108072.55161016,92,7.85491300,53030.46805444,0
1539678660000,6750.83000000,6757.15000000,6750.00000000,6757.09000000,17.70797100,1539678719999,119574.54167222,172,16.03036200,108247.41574890,0
1539678720000,6753.20000000,6757.16000000,6753.20000000,6756.86000000,8.60880400,1539678779999,58155.68886291,174,3.85875000,26069.25955108,0
1539678780000,6756.85000000,6756.86000000,6751.63000000,6751.69000000,12.45553600,1539678839999,84121.71491564,195,5.77305600,38989.73764564,0
1539678840000,6751.68000000,6752.63000000,6746.93000000,6747.99000000,26.27973100,1539678899999,177366.43818549,227,7.81950100,52779.49358906,0
1539678900000,6746.93000000,6753.30000000,6746.93000000,6753.22000000,29.27800500,1539678959999,197630.36251759,150,15.03174900,101461.13662763,0
1539678960000,6753.21000000,6758.20000000,6750.23000000,6750.81000000,25.14334300,1539679019999,169783.41821360,156,13.48459100,91064.77902894,0
1539679020000,6750.45000000,6753.01000000,6750.06000000,6752.01000000,24.89406900,1539679079999,168077.59429443,169,10.10311900,68220.11963665,0
1539679080000,6750.06000000,6752.01000000,6746.96000000,6748.01000000,13.85253100,1539679139999,93503.21931643,185,6.53648000,44122.87061007,0
1539679140000,6749.37000000,6749.37000000,6746.93000000,6748.00000000,30.35769100,1539679199999,204862.03548118,193,15.68561100,105855.50784664,0
1539679200000,6747.47000000,6748.02000000,6745.00000000,6745.00000000,53.38102900,1539679259999,360163.53253031,197,13.30655800,89784.43426207,0
1539679260000,6745.00000000,6745.75000000,6741.01000000,6741.84000000,11.72435400,1539679319999,79057.91372248,169,6.00494100,40495.48069133,0
1539679320000,6741.83000000,6741.84000000,6732.30000000,6735.93000000,25.71660000,1539679379999,173254.51525324,220,11.46835500,77265.79698666,0
1539679380000,6735.00000000,6738.91000000,6732.22000000,6736.61000000,11.39759700,1539679439999,76766.48610088,129,7.20337200,48521.81668022,0
1539679440000,6736.60000000,6740.00000000,6733.14000000,6738.82000000,11.93545900,1539679499999,80416.65720237,160,8.83920100,59558.96210092,0
1539679500000,6736.56000000,6744.82000000,6736.56000000,6740.60000000,21.66599200,1539679559999,146058.60831998,236,14.10609500,95097.71936533,0
1539679560000,6740.60000000,6744.81000000,6740.00000000,6744.54000000,9.43602400,1539679619999,63610.69051735,163,6.13473200,41358.32236685,0
1539679620000,6741.98000000,6746.00000000,6741.98000000,6743.56000000,4.52750200,1539679679999,30537.98887674,138,2.94173600,19842.73382202,0
1539679680000,6745.91000000,6751.62000000,6741.00000000,6750.00000000,30.53420000,1539679739999,206022.98796401,208,23.60349300,159275.96965888,0
1539679740000,6750.00000000,6751.59000000,6742.19000000,6747.30000000,3.82039600,1539679799999,25772.30280603,141,0.88180400,5950.21252679,0
1539679800000,6743.03000000,6748.57000000,6742.00000000,6748.57000000,6.47489600,1539679859999,43680.32241192,137,5.77052900,38930.44732066,0
1539679860000,6746.55000000,6751.00000000,6745.00000000,6750.96000000,24.80199400,1539679919999,167392.89781635,174,21.53209700,145324.69404942,0
1539679920000,6750.98000000,6759.54000000,6747.42000000,6758.78000000,17.74549300,1539679979999,119861.98649138,149,16.04154700,108355.35726024,0
1539679980000,6758.78000000,6759.73000000,6753.68000000,6756.64000000,16.38635600,1539680039999,110735.26848080,233,6.41960200,43390.38230874,0
1539680040000,6756.64000000,6759.73000000,6751.16000000,6751.22000000,12.25966900,1539680099999,82796.00446989,158,2.83923000,19181.29950665,0
1539680100000,6751.22000000,6754.55000000,6751.21000000,6754.45000000,9.77000600,1539680159999,65972.86023383,108,4.23293500,28588.21553971,0
1539680160000,6754.45000000,6760.33000000,6754.43000000,6755.41000000,29.95388100,1539680219999,202403.24684570,163,7.22763100,48835.81524974,0
1539680220000,6759.54000000,6762.27000000,6755.42000000,6759.95000000,33.82365400,1539680279999,228586.40224226,171,13.94740900,94278.23325350,0
1539680280000,6756.33000000,6762.23000000,6756.33000000,6760.47000000,6.36275400,1539680339999,43006.71512213,168,2.46031600,16634.65073675,0
1539680340000,6757.21000000,6760.70000000,6757.21000000,6759.67000000,4.85446900,1539680399999,32814.52424555,190,3.33368700,22535.33996222,0
1539680400000,6759.67000000,6764.24000000,6757.02000000,6761.91000000,16.08624600,1539680459999,108766.50636721,289,5.39088300,36458.59005106,0
1539680460000,6761.91000000,6765.00000000,6760.83000000,6764.33000000,10.26591100,1539680519999,69437.37504412,196,8.08068500,54658.06141584,0
1539680520000,6764.25000000,6772.27000000,6764.25000000,6768.09000000,29.00102400,1539680579999,196298.11751669,240,13.25874200,89745.41049362,0
1539680580000,6768.86000000,6770.08000000,6763.00000000,6766.98000000,20.59680600,1539680639999,139350.80825969,186,5.67170600,38381.50167885,0
1539680640000,6765.99000000,6767.09000000,6751.91000000,6759.96000000,26.34920800,1539680699999,178061.99209731,229,7.63880100,51628.91158932,0
1539680700000,6758.68000000,6759.93000000,6752.94000000,6759.00000000,5.07560200,1539680759999,34301.78508410,140,2.06410400,13950.57371143,0
1539680760000,6758.99000000,6764.98000000,6754.08000000,6762.42000000,6.82140800,1539680819999,46104.87293023,187,2.96375600,20031.95091848,0
1539680820000,6762.43000000,6764.93000000,6754.76000000,6760.23000000,9.49567800,1539680879999,64177.70058905,158,4.08911300,27633.46174455,0
1539680880000,6760.23000000,6764.12000000,6756.68000000,6763.51000000,4.04866900,1539680939999,27375.55736783,94,2.74796400,18582.54439607,0
1539680940000,6761.05000000,6763.51000000,6758.02000000,6762.13000000,6.08057800,1539680999999,41111.79526128,91,1.67176900,11304.30369376,0
1539681000000,6762.13000000,6763.56000000,6760.65000000,6763.38000000,18.58443900,1539681059999,125690.94508246,91,17.17696300,116174.68923071,0
1539681060000,6763.38000000,6763.56000000,6758.00000000,6762.91000000,15.49682200,1539681119999,104780.27329823,96,6.53864900,44218.82666196,0
1539681120000,6762.91000000,6763.55000000,6756.83000000,6758.12000000,5.10106500,1539681179999,34483.63703652,82,2.15987400,14606.45885387,0
1539681180000,6758.15000000,6763.23000000,6758.15000000,6762.31000000,21.56091900,1539681239999,145777.34439612,97,14.47981800,97904.24211706,0
1539681240000,6762.00000000,6762.00000000,6761.00000000,6761.00000000,41.43762400,1539681299999,280164.82801013,126,16.99802200,114927.40445609,0
1539681300000,6761.00000000,6761.40000000,6758.02000000,6758.86000000,36.51276800,1539681359999,246822.47661512,111,17.16658200,116053.73138395,0
1539681360000,6761.99000000,6765.01000000,6755.00000000,6755.00000000,30.42729100,1539681419999,205691.78671023,99,5.72339400,38697.92533683,0
1539681420000,6758.01000000,6758.01000000,6754.37000000,6755.38000000,34.86655100,1539681479999,235520.44278445,63,3.58850300,24241.57142048,0
1539681480000,6757.00000000,6757.00000000,6736.65000000,6747.55000000,84.98628100,1539681539999,573384.50942741,205,7.40645600,49983.04909679,0
1539681540000,6747.55000000,6747.56000000,6738.85000000,6739.78000000,38.22561800,1539681599999,257867.55225132,101,27.70151500,186878.01044370,0
1539681600000,6746.71000000,6746.71000000,6742.35000000,6743.60000000,50.70359800,1539681659999,341938.76198414,101,46.72696300,315121.26910340,0
1539681660000,6743.60000000,6747.50000000,6742.51000000,6745.31000000,29.82544000,1539681719999,201177.87546571,98,24.68668300,166519.99746661,0
1539681720000,6746.30000000,6749.59000000,6745.33000000,6747.00000000,16.39862200,1539681779999,110632.13192349,133,4.49684600,30342.00145436,0
1539681780000,6746.20000000,6753.16000000,6745.41000000,6749.97000000,19.50049500,1539681839999,131589.27850749,138,4.59085000,30989.92059790,0
1539681840000,6749.97000000,6753.61000000,6748.63000000,6753.23000000,8.97200800,1539681899999,60556.41774483,109,2.42730400,16386.27137696,0
1539681900000,6749.11000000,6753.20000000,6749.11000000,6752.86000000,2.47515700,1539681959999,16709.29428266,91,1.87450200,12655.04451464,0
1539681960000,6752.84000000,6754.32000000,6749.11000000,6749.44000000,19.42421200,1539682019999,131109.95699017,174,3.48099600,23500.65517178,0
1539682020000,6749.44000000,6751.70000000,6748.70000000,6749.44000000,8.48202100,1539682079999,57245.73546893,118,3.56585100,24067.57954221,0
1539682080000,6749.83000000,6751.68000000,6749.00000000,6751.68000000,4.25905200,1539682139999,28751.77226277,75,3.57006700,24100.50612132,0
