Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515822660000,14128.99000000,14173.98000000,14117.01000000,14130.16000000,26.13601800,1515822719999,369848.95292127,201,11.75932900,166341.64207546,0
1515822720000,14130.20000000,14161.60000000,14130.19000000,14138.57000000,11.54468100,1515822779999,163244.95628476,129,5.16108400,72964.65013678,0
1515822780000,14138.58000000,14161.55000000,14130.19000000,14142.00000000,20.78110200,1515822839999,293854.39556008,179,3.60609100,51049.41006064,0
1515822840000,14142.00000000,14158.65000000,14116.12000000,14116.12000000,24.56214000,1515822899999,347194.27264923,138,2.01322000,28486.41501692,0
1515822900000,14130.01000000,14149.44000000,14116.12000000,14131.00000000,23.63069200,1515822959999,334022.76491664,131,8.50504300,120234.61227645,0
1515822960000,14131.00000000,14139.99000000,14122.00000000,14122.00000000,31.38281900,1515823019999,443464.95181196,212,1.38358400,19554.38160045,0
1515823020000,14116.13000000,14122.00000000,14100.00000000,14105.00000000,18.47797200,1515823079999,260566.36036779,115,8.01084700,112960.52778552,0
1515823080000,14101.01000000,14130.57000000,14101.01000000,14130.57000000,11.04265700,1515823139999,155964.41484388,115,6.01676900,85008.51823399,0
1515823140000,14131.00000000,14160.00000000,14130.00000000,14130.00000000,14.43872400,1515823199999,204179.54340373,189,4.08597000,57799.51481674,0
1515823200000,14148.81000000,14148.81000000,14075.00000000,14100.00000000,28.28166800,1515823259999,398822.89491547,90,4.26066000,60132.81777423,0
1515823260000,14100.00000000,14100.95000000,14030.00000000,14030.00000000,10.59799900,1515823319999,149261.99159509,91,0.93468900,13175.78167853,0
1515823320000,14077.04000000,14077.04000000,14030.35000000,14074.85000000,12.08724200,1515823379999,169827.02597406,123,10.18327400,143081.09655572,0
1515823380000,14074.85000000,14074.85000000,14030.59000000,14050.05000000,6.84873900,1515823439999,96258.31672120,79,2.07872800,29246.25197282,0
1515823440000,14050.06000000,14069.14000000,14016.21000000,14040.02000000,4.56192600,1515823499999,64072.06199162,98,1.98338800,27877.24086278,0
1515823500000,14040.02000000,14060.00000000,14040.00000000,14060.00000000,9.23373200,1515823559999,129711.94322948,138,4.47163100,62845.40055578,0
1515823560000,14059.99000000,14064.99000000,14016.00000000,14060.00000000,12.40575300,1515823619999,174156.74123321,119,7.22868900,101514.93467740,0
1515823620000,14025.17000000,14066.96000000,14025.17000000,14045.07000000,6.31387500,1515823679999,88697.43575727,98,4.89861000,68815.76395920,0
1515823680000,14063.53000000,14063.53000000,14027.32000000,14059.98000000,5.61856100,1515823739999,78961.90074440,74,2.82043200,39652.07769489,0
1515823740000,14059.98000000,14092.95000000,14055.00000000,14070.15000000,7.24710600,1515823799999,101951.23332037,83,3.44803600,48517.00302149,0
1515823800000,14070.16000000,14083.74000000,14070.13000000,14073.00000000,10.03668400,1515823859999,141268.21916345,78,4.91473200,69178.97825105,0
1515823860000,14073.00000000,14074.00000000,14000.00000000,14003.29000000,10.36504300,1515823919999,145390.64831649,152,3.01593700,42282.68701118,0
1515823920000,14003.29000000,14038.96000000,14000.00000000,14025.00000000,9.00549700,1515823979999,126160.39576717,103,3.18700000,44629.05597206,0
1515823980000,14025.00000000,14054.05000000,14014.15000000,14015.47000000,6.90643800,1515824039999,96837.91550750,77,1.11507300,15651.13878167,0
1515824040000,14015.42000000,14053.69000000,14000.00000000,14042.23000000,20.50485300,1515824099999,287480.23343097,148,8.40414200,117912.10948898,0
1515824100000,14034.99000000,14054.05000000,14020.09000000,14054.05000000,7.42051500,1515824159999,104146.47120215,39,4.32089600,60644.49061491,0
1515824160000,14038.18000000,14054.04000000,14035.02000000,14035.30000000,5.50310700,1515824219999,77298.38616974,48,0.53392300,7502.20963728,0
1515824220000,14035.30000000,14035.35000000,14001.01000000,14009.88000000,5.27911500,1515824279999,74059.71678448,102,2.01384000,28262.98969269,0
1515824280000,14009.88000000,14035.07000000,13973.93000000,13973.94000000,16.11938300,1515824339999,225745.99079070,234,8.34819400,116854.00107128,0
1515824340000,13973.94000000,13988.00000000,13950.10000000,13955.75000000,22.18609800,1515824399999,309967.96057681,235,16.10185600,224979.07273841,0
1515824400000,13955.75000000,14015.84000000,13948.41000000,13971.26000000,22.70233500,1515824459999,317065.94184960,183,14.30841500,199835.81627028,0
1515824460000,13975.01000000,14032.99000000,13950.02000000,14000.07000000,11.35490400,1515824519999,158884.81178015,116,5.91384000,82796.53444427,0
1515824520000,14000.07000000,14035.00000000,14000.07000000,14032.72000000,9.43652700,1515824579999,132304.98947853,90,2.39580000,33611.05941187,0
1515824580000,14032.72000000,14040.00000000,14020.03000000,14033.96000000,3.26196600,1515824639999,45768.07957536,61,1.61229400,22625.55988284,0
1515824640000,14022.00000000,14040.00000000,14021.00000000,14034.00000000,4.90029800,1515824699999,68756.77504199,53,2.60678700,36578.91335808,0
1515824700000,14043.94000000,14059.98000000,14021.00000000,14048.87000000,10.77329500,1515824759999,151211.34479797,69,3.61547700,50799.78852289,0
1515824760000,14048.88000000,14059.98000000,14035.05000000,14049.99000000,2.92490700,1515824819999,41089.63020976,57,2.50851800,35242.42573226,0
1515824820000,14048.88000000,14050.00000000,14036.11000000,14048.96000000,0.79948200,1515824879999,11225.64946436,23,0.69587900,9770.38861164,0
1515824880000,14050.00000000,14051.00000000,14035.06000000,14035.06000000,15.89323100,1515824939999,223217.28649851,73,2.06044000,28948.70680941,0
1515824940000,14035.06000000,14049.98000000,14020.02000000,14021.07000000,5.76074400,1515824999999,80813.56344250,78,1.01845200,14299.26909664,0
1515825000000,14021.07000000,14054.94000000,14021.07000000,14054.94000000,3.17651100,1515825059999,44564.25698779,63,1.04518600,14679.04991384,0
1515825060000,14040.00000000,14054.93000000,14021.11000000,14039.86000000,2.66747200,1515825119999,37415.81354300,35,0.69702400,9786.32838746,0
1515825120000,14039.86000000,14039.87000000,14000.07000000,14007.65000000,9.30356300,1515825179999,130391.07863030,75,4.42424200,62006.64640023,0
1515825180000,14005.00000000,14020.40000000,14000.00000000,14020.00000000,2.70985600,1515825239999,37963.96687494,45,1.44494800,20255.15022926,0
1515825240000,14015.00000000,14039.69000000,14014.95000000,14020.00000000,6.05492900,1515825299999,84863.64136978,79,0.84220400,11807.18193493,0
1515825300000,14020.01000000,14039.53000000,14015.00000000,14033.00000000,3.70524900,1515825359999,51946.95664734,82,1.97628200,27710.65393244,0
1515825360000,14034.37000000,14072.08000000,14015.03000000,14045.89000000,9.50622300,1515825419999,133496.95433434,98,5.72636600,80426.85189315,0
1515825420000,14045.92000000,14071.60000000,14045.92000000,14068.53000000,1.77874900,1515825479999,24999.33009789,19,0.57415000,8077.53194108,0
1515825480000,14059.00000000,14059.00000000,14030.00000000,14030.00000000,3.28733800,1515825539999,46162.44407571,40,0.80170700,11264.79550101,0
1515825540000,14030.05000000,14030.05000000,14015.03000000,14030.00000000,6.07704200,1515825599999,85254.86361387,50,3.29266900,46191.55403399,0
1515825600000,14030.00000000,14043.99000000,14015.01000000,14016.98000000,4.63511300,1515825659999,65054.28120942,44,2.52215100,35414.45785792,0
1515825660000,14015.17000000,14042.00000000,14015.17000000,14039.88000000,4.67455800,1515825719999,65584.60357096,35,2.19506900,30816.43546443,0
1515825720000,14038.00000000,14043.98000000,14037.98000000,14042.00000000,9.55236000,1515825779999,134112.17078506,59,5.15401700,72360.64051178,0
1515825780000,14043.98000000,14050.00000000,14035.20000000,14049.93000000,1.15519200,1515825839999,16224.57250485,38,0.52170900,7328.96220195,0
1515825840000,14049.92000000,14060.00000000,14036.00000000,14060.00000000,4.59413200,1515825899999,64573.46254901,72,2.27798600,32019.51833361,0
1515825900000,14065.38000000,14065.38000000,14058.01000000,14065.38000000,0.73814100,1515825959999,10379.07983112,19,0.32043400,4506.54077605,0
1515825960000,14060.01000000,14071.00000000,14058.01000000,14069.00000000,7.92114100,1515826019999,111403.59283958,46,2.55693800,35961.82636600,0
1515826020000,14065.40000000,14096.50000000,14060.01000000,14069.99000000,3.97559700,1515826079999,55947.60279890,44,3.29584700,46387.64242777,0
1515826080000,14069.97000000,14070.00000000,14060.01000000,14060.01000000,3.99631200,1515826139999,56198.62686161,44,1.20748500,16987.66010980,0
1515826140000,14060.02000000,14070.00000000,14037.99000000,14050.00000000,5.87896200,1515826199999,82643.29442770,74,2.77133800,38958.01850993,0
1515826200000,14050.00000000,14068.00000000,14030.99000000,14058.03000000,5.03861500,1515826259999,70798.20714696,54,1.45903900,20497.00553118,0
1515826260000,14058.03000000,14070.00000000,14036.66000000,14069.96000000,5.72734500,1515826319999,80525.71537542,97,2.75156100,38701.65454064,0
1515826320000,14096.46000000,14123.00000000,14064.50000000,14077.96000000,9.84449100,1515826379999,138708.24716379,132,6.41088600,90371.31895708,0
1515826380000,14099.94000000,14100.00000000,14070.00000000,14078.00000000,8.80251200,1515826439999,124077.04242425,93,5.58202800,78696.27229078,0
1515826440000,14078.00000000,14119.98000000,14078.00000000,14100.00000000,6.70802400,1515826499999,94583.34278370,71,1.47427100,20787.96956860,0
1515826500000,14109.57000000,14110.00000000,14062.02000000,14098.97000000,3.52134300,1515826559999,49641.82242798,53,0.78895000,11126.92186451,0
1515826560000,14098.97000000,14110.00000000,14075.30000000,14109.99000000,5.50990900,1515826619999,77629.51451544,54,3.39295000,47822.22516540,0
1515826620000,14109.97000000,14109.99000000,14076.32000000,14100.01000000,2.91971900,1515826679999,41154.95962374,65,2.10229600,29642.31461915,0
1515826680000,14109.90000000,14115.00000000,14100.01000000,14114.93000000,3.67578100,1515826739999,51864.38142793,42,2.54323100,35891.69842893,0
1515826740000,14101.00000000,14114.83000000,14082.01000000,14108.57000000,6.06890600,1515826799999,85594.80439088,44,3.09686400,43695.13211346,0
1515826800000,14102.19000000,14108.56000000,14079.00000000,14079.00000000,4.48850100,1515826859999,63255.20921041,53,1.92206600,27099.41816723,0
1515826860000,14079.00000000,14079.98000000,14051.90000000,14052.08000000,1.84220500,1515826919999,25912.17430509,42,0.88150000,12407.06618248,0
1515826920000,14052.08000000,14076.64000000,14052.08000000,14074.28000000,4.71122600,1515826979999,66300.38109071,34,1.98346600,27915.83593268,0
1515826980000,14074.29000000,14076.64000000,14055.01000000,14055.09000000,3.32542600,1515827039999,46789.80736058,34,2.46156400,34639.07721802,0
1515827040000,14057.00000000,14066.72000000,14049.99000000,14059.00000000,3.23446300,1515827099999,45456.41984166,69,0.98942000,13909.13420325,0
1515827100000,14059.00000000,14100.00000000,14055.09000000,14100.00000000,4.67868100,1515827159999,65828.06123501,66,4.39096200,61773.70907639,0
1515827160000,14067.51000000,14100.00000000,14067.28000000,14096.95000000,3.20095700,1515827219999,45044.81091517,18,0.65797900,9271.32013675,0
1515827220000,14096.95000000,14136.00000000,14080.02000000,14134.00000000,9.63275200,1515827279999,135935.51249474,126,5.76399900,81308.39140425,0
1515827280000,14134.00000000,14135.99000000,14110.00000000,14111.04000000,3.86003000,1515827339999,54495.67748270,36,1.40119400,19797.63943776,0
1515827340000,14111.04000000,14121.98000000,14079.99000000,14100.00000000,6.74045200,1515827399999,95036.37982056,96,3.83764200,54094.04999206,0
1515827400000,14100.00000000,14120.00000000,14100.00000000,14120.00000000,2.79624200,1515827459999,39468.70915420,47,2.68500200,37898.94907860,0
1515827460000,14112.01000000,14133.00000000,14111.04000000,14113.07000000,3.22285600,1515827519999,45486.24698874,66,1.43674900,20280.20764731,0
1515827520000,14132.99000000,14150.07000000,14113.09000000,14150.07000000,4.05116200,1515827579999,57274.58158324,67,2.28169700,32268.68709948,0
1515827580000,14150.49000000,14170.26000000,14150.00000000,14152.01000000,5.67279600,1515827639999,80328.23527046,92,2.27114500,32167.81470974,0
1515827640000,14160.00000000,14173.00000000,14136.00000000,14139.67000000,6.37770100,1515827699999,90266.83287142,91,1.09574600,15509.69597673,0
1515827700000,14136.00000000,14139.19000000,14114.51000000,14115.03000000,5.01266100,1515827759999,70841.06901442,36,2.61260300,36937.15728764,0
1515827760000,14132.95000000,14139.66000000,14112.02000000,14132.93000000,5.18602700,1515827819999,73261.13559675,46,3.08096000,43547.49715698,0
1515827820000,14132.93000000,14132.93000000,14116.03000000,14127.00000000,5.24619300,1515827879999,74127.64390155,61,1.37299300,19402.22707290,0
1515827880000,14127.00000000,14150.00000000,14116.37000000,14149.00000000,5.54199700,1515827939999,78304.46648579,98,2.76948100,39142.06103717,0
1515827940000,14149.00000000,14155.00000000,14128.20000000,14154.98000000,8.75732400,1515827999999,123881.43547575,102,1.86078000,26332.14531807,0
1515828000000,14154.99000000,14160.00000000,14150.00000000,14154.98000000,3.01636500,1515828059999,42696.54717520,54,0.88219400,12490.32738938,0
1515828060000,14157.99000000,14157.99000000,14120.00000000,14150.35000000,3.05850000,1515828119999,43222.93688177,35,0.82006300,11601.82688036,0
1515828120000,14150.36000000,14173.00000000,14128.01000000,14158.15000000,7.38097800,1515828179999,104499.31830305,49,5.45337000,77217.47492944,0
1515828180000,14158.15000000,14175.00000000,14158.14000000,14175.00000000,4.52774500,1515828239999,64155.73455248,83,1.03128300,14617.04720573,0
1515828240000,14175.00000000,14199.00000000,14167.24000000,14199.00000000,6.12355800,1515828299999,86842.70795830,118,3.81259700,54078.16138183,0
1515828300000,14190.00000000,14229.90000000,14176.82000000,14229.90000000,17.55308000,1515828359999,249312.23549870,201,13.53120600,192188.29787309,0
1515828360000,14205.03000000,14300.00000000,14205.02000000,14270.37000000,22.45844400,1515828419999,320512.28391583,285,13.61630700,194476.20956443,0
1515828420000,14270.40000000,14300.00000000,14265.00000000,14270.38000000,21.24602000,1515828479999,303388.67416193,145,8.07369500,115332.52074767,0
1515828480000,14289.75000000,14289.75000000,14270.99000000,14275.04000000,7.53300400,1515828539999,107579.36840753,85,2.08226800,29752.59095035,0
1515828540000,14275.04000000,14288.94000000,14271.00000000,14285.01000000,9.48963800,1515828599999,135486.59426363,140,1.87031200,26702.12966662,0
1515828600000,14285.01000000,14289.60000000,14284.99000000,14284.99000000,3.19870400,1515828659999,45695.34862433,85,0.45532800,6506.11809091,0
1515828660000,14284.99000000,14284.99000000,14240.00000000,14250.00000000,25.23920000,1515828719999,359720.66880871,144,5.08488800,72522.65161763,0
1515828720000,14250.00000000,14266.44000000,14250.00000000,14259.91000000,15.37586300,1515828779999,219122.97951057,95,1.67434400,23876.08126134,0
1515828780000,14259.92000000,14269.95000000,14250.01000000,14253.37000000,3.26746900,1515828839999,46573.95065664,55,0.54590600,7788.87234109,0
1515828840000,14253.37000000,14269.92000000,14253.37000000,14256.00000000,3.44568600,1515828899999,49123.53014012,79,0.53381000,7612.24060247,0
1515828900000,14256.00000000,14256.11000000,14250.00000000,14250.00000000,23.54516000,1515828959999,335529.01156831,120,1.12840000,16085.96638890,0
1515828960000,14250.01000000,14253.97000000,14250.00000000,14250.03000000,7.60451900,1515829019999,108366.47032763,51,0.61550700,8772.99155252,0
1515829020000,14252.96000000,14252.96000000,14250.00000000,14250.00000000,7.78774400,1515829079999,110978.60217603,62,1.49052500,21242.03047380,0
1515829080000,14250.00000000,14250.20000000,14229.91000000,14236.50000000,17.30528800,1515829139999,246582.84598850,84,1.54310500,21971.90401458,0
1515829140000,14229.91000000,14250.18000000,14220.36000000,14240.00000000,6.76276700,1515829199999,96277.40768237,85,4.62575200,65871.88698262,0
1515829200000,14240.33000000,14250.15000000,14232.00000000,14250.02000000,8.14577000,1515829259999,116058.50970538,72,5.26319500,75000.29847549,0
1515829260000,14250.02000000,14250.02000000,14232.01000000,14250.00000000,11.05299200,1515829319999,157465.86304455,59,8.02753600,114363.99920545,0
1515829320000,14240.01000000,14268.00000000,14240.01000000,14266.99000000,9.56376100,1515829379999,136290.56321558,60,8.97076200,127841.20763853,0
1515829380000,14255.06000000,14269.93000000,14255.06000000,14256.00000000,6.51509100,1515829439999,92903.22698406,89,1.80520000,25754.51360305,0
1515829440000,14269.92000000,14270.37000000,14255.16000000,14270.00000000,5.65503600,1515829499999,80655.33483831,61,0.52850700,7539.14532740,0
1515829500000,14270.00000000,14270.38000000,14255.10000000,14270.32000000,11.90780600,1515829559999,169851.70073907,81,4.52885600,64627.84634431,0
1515829560000,14270.32000000,14270.35000000,14255.12000000,14270.00000000,13.95997700,1515829619999,199197.74034919,44,9.29398800,132627.52153297,0
1515829620000,14270.00000000,14275.99000000,14257.15000000,14275.99000000,8.32424300,1515829679999,118788.74113535,54,7.89859100,112714.81992904,0
1515829680000,14275.99000000,14290.01000000,14270.00000000,14272.01000000,3.25855300,1515829739999,46530.31294508,45,2.62977500,37551.84505749,0
1515829740000,14273.01000000,14290.00000000,14271.01000000,14290.00000000,5.36300300,1515829799999,76613.09485110,45,3.78136200,54033.80997524,0
1515829800000,14277.12000000,14294.90000000,14277.12000000,14291.32000000,1.56931200,1515829859999,22422.17249294,40,0.98232700,14038.40172104,0
1515829860000,14294.90000000,14295.01000000,14272.00000000,14293.99000000,23.82405700,1515829919999,340294.79468674,114,5.94818600,84981.23897073,0
1515829920000,14293.99000000,14294.81000000,14272.00000000,14275.00000000,6.39222000,1515829979999,91275.04617473,54,1.93669500,27668.07840405,0
1515829980000,14274.99000000,14290.00000000,14270.00000000,14290.00000000,6.53266700,1515830039999,93242.08981876,49,4.48822100,64062.20905276,0
1515830040000,14290.96000000,14297.98000000,14273.00000000,14286.90000000,9.20808400,1515830099999,131588.45675438,68,5.83979500,83463.91176261,0
1515830100000,14299.00000000,14309.98000000,14286.88000000,14309.88000000,8.23088200,1515830159999,117650.33683948,65,1.99480300,28529.95828451,0
1515830160000,14309.87000000,14316.00000000,14290.06000000,14309.98000000,22.81143100,1515830219999,326420.63302534,115,12.47441700,178518.29650345,0
1515830220000,14309.98000000,14320.00000000,14290.00000000,14307.00000000,12.86556600,1515830279999,184118.95944271,125,6.00606900,85989.39102264,0
1515830280000,14300.03000000,14320.00000000,14300.03000000,14302.04000000,9.05379900,1515830339999,129561.41779612,74,1.72765000,24731.04553150,0
1515830340000,14302.05000000,14317.97000000,14241.29000000,14255.09000000,18.76095100,1515830399999,267951.56398558,145,9.53520100,136127.65262387,0
1515830400000,14250.00000000,14254.00000000,14214.41000000,14250.00000000,10.66163100,1515830459999,151837.72828271,136,6.23736400,88837.57473348,0
1515830460000,14250.00000000,14253.98000000,14195.00000000,14205.03000000,13.36030300,1515830519999,189917.18744664,146,7.86988600,111879.63340072,0
1515830520000,14195.00000000,14250.04000000,14190.88000000,14236.78000000,18.10887800,1515830579999,257538.20748851,136,8.95499500,127335.02015741,0
1515830580000,14236.78000000,14236.80000000,14220.70000000,14220.97000000,5.17046700,1515830639999,73567.44344868,46,0.19722500,2807.83943550,0
1515830640000,14220.90000000,14228.03000000,14195.03000000,14195.03000000,12.70551400,1515830699999,180663.68884594,93,1.22974600,17476.70067959,0
1515830700000,14200.00000000,14220.61000000,14150.01000000,14193.02000000,8.57691600,1515830759999,121648.93486485,140,2.92685400,41538.46944878,0
1515830760000,14192.87000000,14192.87000000,14071.00000000,14110.91000000,17.44280900,1515830819999,246307.77620994,189,9.45898600,133673.63988466,0
1515830820000,14110.91000000,14147.24000000,14081.02000000,14119.50000000,12.94271100,1515830879999,182539.72835910,124,7.67858100,108340.07726481,0
1515830880000,14120.06000000,14200.00000000,14120.06000000,14150.65000000,10.39008400,1515830939999,147163.73560834,116,6.57519200,93213.16293931,0
1515830940000,14150.64000000,14180.38000000,14136.31000000,14152.01000000,6.16114200,1515830999999,87134.54606927,71,1.01277500,14325.00204635,0
1515831000000,14155.01000000,14190.00000000,14140.02000000,14150.64000000,6.50553900,1515831059999,92127.42288924,82,2.60907000,36973.58326208,0
1515831060000,14140.01000000,14172.00000000,14139.99000000,14148.02000000,13.92805700,1515831119999,197111.04095905,139,2.59387600,36707.76580452,0
1515831120000,14152.00000000,14177.00000000,14148.02000000,14150.00000000,6.60238900,1515831179999,93558.46877875,105,3.19473400,45285.36181915,0
1515831180000,14150.00000000,14167.99000000,14150.00000000,14167.99000000,3.04091100,1515831239999,43051.94703543,66,2.49356100,35306.82955783,0
1515831240000,14167.99000000,14170.00000000,14140.30000000,14154.71000000,9.53091000,1515831299999,134906.81938320,112,6.94056100,98248.98864007,0
1515831300000,14169.98000000,14177.00000000,14154.72000000,14177.00000000,7.37314500,1515831359999,104420.09334178,66,1.61019200,22820.26981098,0
1515831360000,14177.00000000,14177.00000000,14154.71000000,14175.00000000,2.73491800,1515831419999,38753.06646931,67,1.44004000,20415.40647067,0
1515831420000,14176.90000000,14177.00000000,14170.00000000,14177.00000000,6.30595800,1515831479999,89397.21533825,69,4.48231000,63544.89970345,0
1515831480000,14177.00000000,14177.88000000,14158.68000000,14170.00000000,9.60978000,1515831539999,136187.43803845,121,7.86042400,111410.45121391,0
1515831540000,14170.00000000,14174.43000000,14163.00000000,14171.99000000,5.18130600,1515831599999,73424.22435085,95,4.85294800,68771.39295703,0
1515831600000,14171.99000000,14198.72000000,14170.00000000,14187.96000000,11.00260200,1515831659999,155962.34075062,92,5.58678900,79187.49865775,0
1515831660000,14187.95000000,14200.00000000,14161.01000000,14187.89000000,3.89055300,1515831719999,55163.91771266,79,3.17200400,44986.99457530,0
1515831720000,14199.97000000,14200.00000000,14140.30000000,14193.07000000,5.06151300,1515831779999,71755.48022422,80,2.35263200,33402.63948237,0
1515831780000,14193.07000000,14193.07000000,14140.30000000,14169.89000000,18.81778900,1515831839999,266411.74587440,141,12.83919000,181800.27993956,0
1515831840000,14150.00000000,14150.00000000,14085.00000000,14101.00000000,16.15516500,1515831899999,227906.30724809,179,11.23266800,158467.55401131,0
1515831900000,14101.00000000,14125.00000000,14085.00000000,14119.70000000,1.72869500,1515831959999,24379.41340894,50,0.68219100,9630.54828493,0
1515831960000,14095.03000000,14140.00000000,14095.03000000,14124.98000000,2.62798100,1515832019999,37121.14893722,77,1.61003100,22741.63310290,0
1515832020000,14110.01000000,14137.11000000,14106.02000000,14109.99000000,4.34489700,1515832079999,61334.50687846,68,3.16387900,44670.76468089,0
1515832080000,14109.99000000,14146.40000000,14109.99000000,14137.11000000,10.97049300,1515832139999,155038.54248178,67,4.25533400,60128.72916179,0
1515832140000,14118.03000000,14156.63000000,14118.03000000,14154.97000000,2.80596700,1515832199999,39642.90765105,64,0.98821300,13978.78044580,0
1515832200000,14154.97000000,14154.97000000,14135.00000000,14151.98000000,5.48023500,1515832259999,77496.86234344,58,1.43732200,20344.89861491,0
1515832260000,14151.98000000,14151.98000000,14125.00000000,14148.00000000,0.44264000,1515832319999,6259.88137367,26,0.19580700,2770.81444872,0
1515832320000,14148.00000000,14148.00000000,14126.00000000,14126.02000000,3.87001900,1515832379999,54717.84308566,42,1.21080600,17130.28520013,0
1515832380000,14139.97000000,14145.95000000,14126.02000000,14131.02000000,4.51930100,1515832439999,63883.92491237,46,2.63574800,37269.42519215,0
1515832440000,14144.95000000,14212.85000000,14139.00000000,14187.84000000,16.76822400,1515832499999,237492.56363610,100,14.09270500,199621.19999867,0
1515832500000,14187.84000000,14221.55000000,14166.20000000,14187.48000000,1.99325600,1515832559999,28266.21748014,34,0.96104600,13632.18832028,0
1515832560000,14221.54000000,14249.99000000,14192.41000000,14215.36000000,1.49865000,1515832619999,21320.69131795,33,1.24092700,17657.70368578,0
1515832620000,14216.01000000,14249.48000000,14215.45000000,14220.00000000,3.92122800,1515832679999,55796.96158880,54,2.34588900,33399.63467576,0
1515832680000,14220.72000000,14248.80000000,14220.72000000,14245.96000000,3.11849300,1515832739999,44377.82517657,48,1.26526800,18008.97828049,0
1515832740000,14240.00000000,14249.53000000,14227.16000000,14238.83000000,4.85761900,1515832799999,69146.29728871,63,1.50880200,21487.79095300,0
1515832800000,14238.83000000,14249.52000000,14204.56000000,14229.89000000,4.91979800,1515832859999,69978.49112758,57,0.51090100,7272.53316988,0
1515832860000,14221.18000000,14229.88000000,14192.55000000,14203.00000000,7.41354000,1515832919999,105278.92633322,56,5.07823500,72117.33177999,0
1515832920000,14190.01000000,14195.56000000,14179.08000000,14191.99000000,4.08759900,1515832979999,58020.42093331,42,3.98774300,56603.96857251,0
1515832980000,14180.00000000,14185.00000000,14160.00000000,14175.98000000,4.99907700,1515833039999,70867.22711454,64,3.13810800,44481.61437933,0
1515833040000,14175.96000000,14175.99000000,14160.22000000,14171.99000000,3.42477800,1515833099999,48538.93022087,44,2.34479000,33235.50106283,0
1515833100000,14171.99000000,14174.00000000,14160.25000000,14174.00000000,4.44805200,1515833159999,63033.44176787,57,1.20378600,17062.05275559,0
1515833160000,14173.98000000,14175.99000000,14161.11000000,14164.07000000,5.50619700,1515833219999,78030.50089709,61,4.44025300,62932.30436198,0
1515833220000,14164.07000000,14188.00000000,14164.07000000,14170.08000000,3.29459500,1515833279999,46707.24131072,50,1.19030900,16884.33022383,0
1515833280000,14171.01000000,14187.93000000,14130.10000000,14149.88000000,8.02049200,1515833339999,113542.36278511,89,3.39489800,48056.78064264,0
1515833340000,14125.01000000,14149.84000000,14113.48000000,14144.97000000,7.08649400,1515833399999,100112.23536358,85,3.43788100,48587.50206961,0
1515833400000,14144.97000000,14144.97000000,14105.09000000,14138.98000000,6.97902300,1515833459999,98560.04358029,100,4.65788300,65805.11871547,0
1515833460000,14129.10000000,14162.99000000,14120.01000000,14162.99000000,5.43962300,1515833519999,76923.62666242,73,2.70785800,38312.30971974,0
1515833520000,14162.97000000,14185.00000000,14122.00000000,14122.02000000,4.53849400,1515833579999,64214.26887691,74,1.21943300,17268.58998550,0
1515833580000,14139.98000000,14168.41000000,14122.02000000,14123.00000000,4.94716800,1515833639999,69934.43934917,64,2.98926000,42284.54509695,0
1515833640000,14123.00000000,14139.74000000,14122.00000000,14122.31000000,1.01248100,1515833699999,14300.94908665,42,0.16837600,2380.33386924,0
1515833700000,14136.88000000,14173.72000000,14122.00000000,14151.18000000,5.10193800,1515833759999,72138.86220260,88,1.67819800,23747.88151762,0
1515833760000,14151.20000000,14173.72000000,14151.20000000,14160.00000000,2.84598500,1515833819999,40298.41748638,54,0.96196600,13628.61831504,0
1515833820000,14160.00000000,14173.68000000,14152.00000000,14172.79000000,4.36079800,1515833879999,61765.79053198,84,1.42900700,20252.98724755,0
1515833880000,14155.02000000,14172.78000000,14140.98000000,14140.98000000,3.20494100,1515833939999,45352.00219754,47,1.44091700,20394.25971390,0
1515833940000,14140.00000000,14140.98000000,14130.72000000,14140.00000000,2.53991800,1515833999999,35911.93557214,24,1.92142500,27169.99137818,0
1515834000000,14135.02000000,14151.19000000,14135.00000000,14136.10000000,8.69744000,1515834059999,122958.24172120,83,1.65462200,23396.24174152,0
1515834060000,14136.13000000,14151.20000000,14136.13000000,14150.01000000,6.03828400,1515834119999,85408.32093390,56,1.35285900,19144.23782950,0
1515834120000,14161.86000000,14161.86000000,14150.01000000,14150.01000000,2.45908200,1515834179999,34806.98374766,59,0.85514000,12109.88507409,0
1515834180000,14150.01000000,14161.64000000,14140.36000000,14150.00000000,1.53367400,1515834239999,21695.02003646,33,0.19309500,2732.96898683,0
1515834240000,14141.02000000,14150.00000000,14141.00000000,14141.06000000,0.57360500,1515834299999,8112.42767106,24,0.12202200,1726.33652836,0
1515834300000,14141.06000000,14141.06000000,14136.23000000,14136.23000000,2.02402500,1515834359999,28620.95279769,37,0.52444200,7415.89239104,0
1515834360000,14136.27000000,14136.27000000,14122.01000000,14122.31000000,4.30123600,1515834419999,60786.62058797,37,0.62416800,8819.62475520,0
1515834420000,14122.31000000,14143.68000000,14073.99000000,14143.68000000,14.51555400,1515834479999,204619.91021520,131,6.68625400,94229.82038806,0
1515834480000,14100.24000000,14143.23000000,14057.31000000,14071.21000000,4.30692000,1515834539999,60703.35489748,71,1.40217500,19774.12852165,0
1515834540000,14071.15000000,14107.96000000,14040.06000000,14071.43000000,4.50465300,1515834599999,63309.29210795,84,1.44354300,20307.71082902,0
