Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563686640000,10628.44000000,10629.58000000,10627.00000000,10628.99000000,3.11016800,1563686699999,33054.57130960,76,2.20686400,23454.15672188,0
1563686700000,10628.33000000,10629.47000000,10624.22000000,10626.57000000,4.55893600,1563686759999,48451.33171111,105,2.80377500,29798.44854103,0
1563686760000,10626.95000000,10626.95000000,10616.99000000,10617.02000000,7.96726500,1563686819999,84640.76122046,118,2.01217000,21377.14331937,0
1563686820000,10617.31000000,10619.83000000,10612.65000000,10614.82000000,5.57602500,1563686879999,59192.83179991,145,1.97073300,20923.31813384,0
1563686880000,10614.82000000,10624.93000000,10611.22000000,10622.67000000,21.58475300,1563686939999,229087.13699587,213,9.57858200,101683.40256708,0
1563686940000,10621.91000000,10627.56000000,10615.76000000,10618.08000000,8.83949900,1563686999999,93900.61618680,159,2.72898100,28992.60960589,0
1563687000000,10617.92000000,10617.92000000,10600.00000000,10612.22000000,17.13424300,1563687059999,181766.39880723,237,5.35551700,56824.23890262,0
1563687060000,10608.59000000,10613.52000000,10581.53000000,10594.30000000,35.21324100,1563687119999,373130.40521232,446,11.12395000,117852.90270903,0
1563687120000,10593.13000000,10604.55000000,10590.00000000,10600.24000000,14.25251800,1563687179999,151043.40433009,234,10.35740500,109773.77945116,0
1563687180000,10602.85000000,10609.41000000,10590.22000000,10591.77000000,11.61745600,1563687239999,123148.86019754,200,5.19081500,55018.83154077,0
1563687240000,10592.81000000,10605.50000000,10592.63000000,10599.03000000,10.64327900,1563687299999,112791.07567315,151,8.06091800,85423.67750512,0
1563687300000,10599.03000000,10605.67000000,10597.68000000,10604.61000000,15.59854500,1563687359999,165372.54964740,116,12.39355900,131394.05380673,0
1563687360000,10602.87000000,10604.60000000,10595.00000000,10595.96000000,15.74085100,1563687419999,166867.54944305,144,2.23706700,23712.13347972,0
1563687420000,10595.96000000,10596.23000000,10582.37000000,10588.27000000,10.66750200,1563687479999,112957.05837636,156,4.16735900,44125.66198015,0
1563687480000,10587.20000000,10627.95000000,10583.61000000,10611.27000000,26.02636300,1563687539999,276097.73212490,375,20.44290400,216897.29682093,0
1563687540000,10611.27000000,10620.00000000,10608.40000000,10610.52000000,9.59522400,1563687599999,101857.78542341,136,3.54711000,37650.81522998,0
1563687600000,10618.98000000,10618.98000000,10601.38000000,10603.63000000,4.12139900,1563687659999,43708.90967859,113,2.48559700,26361.58258739,0
1563687660000,10603.77000000,10615.37000000,10602.51000000,10604.23000000,6.73672100,1563687719999,71448.94710885,117,5.18356700,54974.66288915,0
1563687720000,10604.69000000,10604.73000000,10588.74000000,10595.12000000,10.79081500,1563687779999,114323.49169441,159,5.40730700,57279.55656441,0
1563687780000,10597.34000000,10597.80000000,10581.12000000,10582.93000000,8.57229300,1563687839999,90751.21429097,173,4.79756700,50788.92789665,0
1563687840000,10582.91000000,10598.38000000,10580.53000000,10589.34000000,9.37671700,1563687899999,99263.99745608,154,5.59678100,59251.84750609,0
1563687900000,10589.39000000,10591.34000000,10580.00000000,10585.41000000,19.67713100,1563687959999,208283.21975914,195,7.33792400,77678.70254913,0
1563687960000,10584.15000000,10589.19000000,10581.34000000,10586.90000000,4.13061600,1563688019999,43724.17717318,97,2.46584400,26102.98950206,0
1563688020000,10586.87000000,10589.31000000,10581.62000000,10582.70000000,5.08276000,1563688079999,53805.90841163,98,2.22043000,23504.57684794,0
1563688080000,10583.49000000,10596.78000000,10582.72000000,10592.97000000,12.47783400,1563688139999,132126.30708546,159,10.52822500,111475.04132978,0
1563688140000,10592.97000000,10600.00000000,10591.16000000,10599.88000000,8.15865700,1563688199999,86447.24450963,122,5.11161200,54165.85027783,0
1563688200000,10598.97000000,10600.00000000,10593.22000000,10595.22000000,6.40037300,1563688259999,67835.06820886,129,3.55842700,37716.37099897,0
1563688260000,10595.10000000,10599.29000000,10588.35000000,10588.35000000,3.34777100,1563688319999,35468.21249020,109,1.99151200,21099.86045903,0
1563688320000,10588.35000000,10589.53000000,10583.18000000,10586.98000000,13.48398700,1563688379999,142738.54067350,123,10.63317900,112565.06910569,0
1563688380000,10587.00000000,10597.51000000,10586.81000000,10590.60000000,8.34170700,1563688439999,88337.14653205,122,6.93865400,73479.72506252,0
1563688440000,10590.54000000,10592.99000000,10589.61000000,10591.43000000,4.01382200,1563688499999,42511.29225205,77,1.83570200,19442.63456599,0
1563688500000,10591.20000000,10591.77000000,10584.48000000,10589.89000000,8.55692400,1563688559999,90605.65623879,98,5.60210100,59321.85703885,0
1563688560000,10589.89000000,10610.00000000,10587.22000000,10608.66000000,15.20507500,1563688619999,161110.39204221,172,11.67786600,123735.96918945,0
1563688620000,10608.12000000,10609.80000000,10564.01000000,10573.89000000,35.65498200,1563688679999,377401.42248779,521,6.53021200,69177.89535848,0
1563688680000,10573.89000000,10589.58000000,10555.49000000,10569.61000000,84.82837000,1563688739999,896680.93484221,753,49.75964200,526030.70629350,0
1563688740000,10573.36000000,10579.96000000,10562.41000000,10569.92000000,16.42174700,1563688799999,173562.39186403,250,4.81649600,50909.25334602,0
1563688800000,10570.23000000,10570.23000000,10539.77000000,10546.25000000,90.82485400,1563688859999,958386.56454495,823,29.43455400,310581.95195156,0
1563688860000,10548.15000000,10573.66000000,10542.82000000,10567.89000000,41.22032800,1563688919999,435119.69260132,396,27.38640300,289095.17493314,0
1563688920000,10571.00000000,10583.67000000,10565.17000000,10580.59000000,13.59098700,1563688979999,143721.54871738,286,6.85401000,72475.57820663,0
1563688980000,10583.61000000,10596.23000000,10576.27000000,10590.01000000,10.44550800,1563689039999,110584.62327829,201,6.36738100,67411.85086993,0
1563689040000,10590.09000000,10596.34000000,10583.70000000,10592.03000000,11.53991500,1563689099999,122205.40625843,164,4.72870000,50075.89411201,0
1563689100000,10596.33000000,10597.00000000,10590.21000000,10594.63000000,9.20213700,1563689159999,97481.24241941,103,4.50296500,47699.39613541,0
1563689160000,10593.98000000,10605.84000000,10581.86000000,10601.31000000,52.06870400,1563689219999,551729.04278014,291,30.98971000,328339.52828151,0
1563689220000,10603.82000000,10607.72000000,10593.98000000,10607.72000000,14.79631800,1563689279999,156849.14287813,159,7.45061700,78991.22037350,0
1563689280000,10607.16000000,10613.79000000,10605.26000000,10607.97000000,24.14106700,1563689339999,256100.90258426,211,8.35157900,88605.93011801,0
1563689340000,10607.97000000,10615.00000000,10603.07000000,10605.47000000,15.44895100,1563689399999,163897.20575128,181,4.85661000,51532.92726179,0
1563689400000,10603.07000000,10609.82000000,10591.41000000,10594.09000000,11.15791100,1563689459999,118274.84709494,184,5.01531700,53163.83218248,0
1563689460000,10594.11000000,10595.91000000,10593.38000000,10594.42000000,5.86596000,1563689519999,62151.03541245,106,2.54351900,26949.12162335,0
1563689520000,10595.80000000,10608.45000000,10594.42000000,10605.69000000,7.76865900,1563689579999,82353.57238802,142,5.79857500,61472.46162136,0
1563689580000,10607.45000000,10612.70000000,10605.69000000,10610.65000000,7.52429900,1563689639999,79825.44075502,116,5.98370300,63482.46230408,0
1563689640000,10610.70000000,10622.09000000,10610.70000000,10619.29000000,10.26655200,1563689699999,108992.52732642,197,7.55137700,80171.81397435,0
1563689700000,10616.87000000,10626.16000000,10610.88000000,10611.50000000,13.06065000,1563689759999,138691.67825972,277,6.45366400,68536.90914652,0
1563689760000,10615.44000000,10625.34000000,10607.61000000,10609.79000000,16.95241800,1563689819999,179953.15266889,251,7.05653200,74910.67847307,0
1563689820000,10613.06000000,10614.60000000,10609.02000000,10611.47000000,16.57801600,1563689879999,175901.22837139,140,7.76754200,82414.78177158,0
1563689880000,10611.46000000,10616.95000000,10611.12000000,10616.93000000,4.73038300,1563689939999,50208.33551718,95,2.77936400,29500.17971221,0
1563689940000,10616.95000000,10616.96000000,10593.64000000,10607.44000000,17.88982900,1563689999999,189734.53996486,268,3.03129000,32151.93492865,0
1563690000000,10607.40000000,10610.74000000,10590.00000000,10596.98000000,16.50823800,1563690059999,174907.19989037,285,4.84821200,51394.70825383,0
1563690060000,10595.99000000,10609.51000000,10590.00000000,10592.11000000,13.15136700,1563690119999,139353.43972405,202,3.98389900,42228.48480631,0
1563690120000,10590.01000000,10597.57000000,10590.00000000,10594.06000000,19.41820300,1563690179999,205656.21075999,162,4.46039300,47248.94877544,0
1563690180000,10593.21000000,10603.56000000,10592.75000000,10603.56000000,12.35400100,1563690239999,130884.88526232,127,6.47162000,68571.94738516,0
1563690240000,10605.48000000,10609.82000000,10600.05000000,10608.20000000,7.22756400,1563690299999,76647.00767998,123,2.75345300,29199.87006799,0
1563690300000,10608.22000000,10608.62000000,10595.45000000,10595.45000000,16.63990900,1563690359999,176401.88229555,162,3.92536900,41609.99488925,0
1563690360000,10594.83000000,10599.74000000,10590.00000000,10597.53000000,5.00355300,1563690419999,53017.35826798,95,1.44054300,15266.05314058,0
1563690420000,10598.28000000,10598.85000000,10594.50000000,10596.66000000,4.44394600,1563690479999,47089.40881994,76,1.93397800,20493.06486014,0
1563690480000,10596.64000000,10623.25000000,10595.01000000,10608.91000000,31.42245100,1563690539999,333284.92718363,340,26.62031200,282348.75635719,0
1563690540000,10613.18000000,10616.41000000,10609.91000000,10613.75000000,5.79488300,1563690599999,61506.74227636,111,2.56349700,27208.72458911,0
1563690600000,10613.69000000,10614.73000000,10600.01000000,10601.98000000,5.87058800,1563690659999,62284.11510659,116,3.33100400,35342.69954588,0
1563690660000,10601.98000000,10609.58000000,10600.65000000,10602.75000000,7.05577400,1563690719999,74823.12312286,134,3.89474600,41302.62756513,0
1563690720000,10606.05000000,10613.42000000,10602.78000000,10611.17000000,7.07720200,1563690779999,75084.48974322,92,5.27964500,56014.31469236,0
1563690780000,10611.17000000,10630.00000000,10604.02000000,10613.40000000,20.85216600,1563690839999,221447.29350438,347,15.24457200,161907.01750276,0
1563690840000,10612.93000000,10622.42000000,10605.53000000,10618.82000000,8.12317400,1563690899999,86210.88334482,152,5.62087200,59661.46971729,0
1563690900000,10618.89000000,10623.53000000,10607.05000000,10611.83000000,11.28431800,1563690959999,119802.90814593,212,2.19690500,23328.53895887,0
1563690960000,10612.74000000,10617.35000000,10600.00000000,10601.05000000,62.80421000,1563691019999,665876.77198610,461,10.38844600,110209.57949908,0
1563691020000,10601.05000000,10609.89000000,10600.01000000,10608.69000000,7.90423300,1563691079999,83822.02619250,161,3.49544300,37071.66780634,0
1563691080000,10609.06000000,10609.06000000,10600.06000000,10600.22000000,10.12146900,1563691139999,107340.16244171,141,2.06295600,21880.39144995,0
1563691140000,10600.22000000,10603.16000000,10600.00000000,10600.83000000,16.13196600,1563691199999,171004.00064759,126,2.37907000,25221.56522703,0
1563691200000,10600.32000000,10609.13000000,10600.00000000,10609.07000000,9.87953500,1563691259999,104779.76280214,171,5.51405500,58477.21584069,0
1563691260000,10607.65000000,10608.85000000,10600.00000000,10601.83000000,8.10575500,1563691319999,85937.31206723,163,2.21964900,23535.60684075,0
1563691320000,10602.92000000,10610.00000000,10600.00000000,10600.95000000,33.02840300,1563691379999,350152.91647730,269,9.75511500,103437.79996998,0
1563691380000,10600.04000000,10600.98000000,10580.51000000,10590.43000000,169.31415600,1563691439999,1794471.45209864,721,16.21149000,171729.02124209,0
1563691440000,10590.49000000,10594.67000000,10588.00000000,10592.04000000,8.67595400,1563691499999,91885.72214073,142,5.54592500,58736.29134861,0
1563691500000,10592.77000000,10593.96000000,10588.00000000,10590.42000000,11.59219900,1563691559999,122769.83990129,124,2.99433200,31710.81574771,0
1563691560000,10591.24000000,10609.15000000,10590.03000000,10601.75000000,17.81780500,1563691619999,188836.18479103,304,11.97440200,126896.35764049,0
1563691620000,10601.33000000,10607.94000000,10598.00000000,10602.12000000,13.33203900,1563691679999,141354.56561375,172,3.22678800,34212.48334597,0
1563691680000,10603.56000000,10604.99000000,10596.46000000,10598.00000000,6.49628900,1563691739999,68866.30360376,157,3.18421600,33757.53729842,0
1563691740000,10598.49000000,10603.14000000,10588.00000000,10595.02000000,15.14067600,1563691799999,160445.08585944,239,5.00697200,53070.77082650,0
1563691800000,10595.02000000,10600.00000000,10593.75000000,10598.00000000,4.48607200,1563691859999,47541.42723768,79,2.84667600,30167.89563875,0
1563691860000,10598.49000000,10606.52000000,10598.48000000,10603.63000000,14.52032000,1563691919999,153950.93695556,185,11.51255800,122065.99489316,0
1563691920000,10606.36000000,10608.14000000,10601.66000000,10601.66000000,9.64581200,1563691979999,102305.52080782,128,5.86620300,62222.48370229,0
1563691980000,10601.90000000,10604.78000000,10592.84000000,10593.33000000,13.76900100,1563692039999,145915.57507637,150,3.87303600,41040.59775870,0
1563692040000,10592.85000000,10594.07000000,10581.95000000,10586.88000000,20.24626100,1563692099999,214355.04731820,207,8.30595400,87931.71274209,0
1563692100000,10586.86000000,10590.14000000,10582.00000000,10582.52000000,5.57302800,1563692159999,58988.64322555,116,2.76549300,29271.30335689,0
1563692160000,10582.52000000,10584.77000000,10580.00000000,10583.28000000,11.48107600,1563692219999,121493.74774003,147,6.51982700,68996.37158879,0
1563692220000,10583.28000000,10585.00000000,10580.71000000,10583.32000000,5.84322100,1563692279999,61843.93687278,101,4.18589300,44302.75094135,0
1563692280000,10583.32000000,10588.85000000,10583.32000000,10586.77000000,7.80704300,1563692339999,82639.69580798,91,6.44458600,68218.63677897,0
1563692340000,10588.85000000,10591.73000000,10586.36000000,10588.72000000,7.48922100,1563692399999,79302.29805576,112,5.52000300,58451.55403984,0
1563692400000,10589.58000000,10589.69000000,10579.54000000,10581.78000000,19.26948300,1563692459999,203925.46188072,205,3.63749100,38499.47493477,0
1563692460000,10579.60000000,10585.67000000,10578.95000000,10584.61000000,5.83199600,1563692519999,61711.89277286,120,3.05797100,32358.78486023,0
1563692520000,10585.29000000,10585.54000000,10580.00000000,10580.34000000,6.18052200,1563692579999,65405.32052252,106,4.77020900,50480.77830118,0
1563692580000,10580.30000000,10587.47000000,10565.87000000,10584.50000000,18.77947900,1563692639999,198669.35300913,367,7.64738100,80909.82683069,0
1563692640000,10585.95000000,10604.98000000,10582.40000000,10601.76000000,17.22266800,1563692699999,182449.67211753,244,8.11494200,85977.92084154,0
1563692700000,10603.59000000,10606.86000000,10581.00000000,10588.43000000,12.38295300,1563692759999,131212.14123282,228,4.43620200,47020.30276446,0
1563692760000,10586.50000000,10612.15000000,10586.50000000,10603.70000000,30.61762000,1563692819999,324501.88979826,245,27.46066100,291035.78760320,0
1563692820000,10604.45000000,10610.64000000,10599.63000000,10601.69000000,4.45237900,1563692879999,47225.32396430,114,2.12311700,22519.06328040,0
1563692880000,10601.50000000,10601.50000000,10590.16000000,10594.99000000,3.88625900,1563692939999,41175.55168356,74,2.22013100,23523.77523588,0
1563692940000,10595.28000000,10602.39000000,10594.99000000,10600.00000000,9.66863500,1563692999999,102489.38797181,168,2.90318400,30774.63351716,0
1563693000000,10600.00000000,10601.82000000,10595.41000000,10597.80000000,4.41148100,1563693059999,46752.78313836,123,2.72985800,28930.65633329,0
1563693060000,10597.78000000,10599.58000000,10595.00000000,10598.33000000,4.33695300,1563693119999,45963.76334158,114,2.69462300,28558.86302897,0
1563693120000,10599.23000000,10599.23000000,10589.96000000,10590.01000000,6.35498000,1563693179999,67334.37163508,138,2.58131800,27350.61408121,0
1563693180000,10592.00000000,10599.05000000,10590.09000000,10598.98000000,6.24781100,1563693239999,66196.28489932,128,3.65885600,38765.42085467,0
1563693240000,10598.41000000,10598.88000000,10593.27000000,10594.43000000,5.51948000,1563693299999,58484.36829993,111,3.73428000,39568.48250972,0
1563693300000,10593.71000000,10598.00000000,10593.27000000,10596.18000000,6.12129200,1563693359999,64857.95570423,95,3.79930700,40256.36516475,0
1563693360000,10596.16000000,10599.04000000,10585.90000000,10589.51000000,9.24565900,1563693419999,97959.86333862,143,4.53145700,48016.33558238,0
1563693420000,10588.25000000,10596.83000000,10587.92000000,10594.89000000,8.03399600,1563693479999,85097.46629875,135,5.52197100,58491.17312169,0
1563693480000,10593.37000000,10600.89000000,10593.37000000,10598.22000000,5.47562400,1563693539999,58031.81467415,114,3.90802100,41418.38175419,0
1563693540000,10597.67000000,10600.10000000,10597.10000000,10599.68000000,3.48914200,1563693599999,36981.63337790,96,2.38410300,25269.52169647,0
1563693600000,10599.40000000,10609.91000000,10599.36000000,10606.45000000,14.24199900,1563693659999,151018.31997316,183,12.82810400,136027.92336574,0
1563693660000,10606.67000000,10628.57000000,10606.67000000,10625.00000000,26.60567000,1563693719999,282595.48184643,493,19.14382500,203341.38679447,0
1563693720000,10625.00000000,10625.00000000,10614.27000000,10621.72000000,17.63701800,1563693779999,187287.65368484,257,10.20095100,108322.51280057,0
1563693780000,10620.64000000,10623.84000000,10605.00000000,10613.31000000,12.73765600,1563693839999,135230.58102869,237,5.18261100,55019.50437364,0
1563693840000,10612.38000000,10630.00000000,10609.44000000,10628.25000000,13.83603300,1563693899999,146983.52075818,267,9.25611800,98328.74034446,0
1563693900000,10624.50000000,10627.94000000,10608.20000000,10614.01000000,18.26883100,1563693959999,193975.14350881,225,11.37439100,120772.50249389,0
1563693960000,10614.01000000,10627.18000000,10614.01000000,10627.18000000,5.51450400,1563694019999,58556.37575896,134,2.63118000,27938.13231214,0
1563694020000,10625.58000000,10632.07000000,10617.13000000,10627.37000000,18.66429600,1563694079999,198364.56413789,221,11.97828800,127292.87109783,0
1563694080000,10627.50000000,10628.01000000,10615.01000000,10619.41000000,10.11395600,1563694139999,107457.64264408,169,4.19699000,44579.69312601,0
1563694140000,10616.10000000,10633.66000000,10615.00000000,10631.53000000,9.26707900,1563694199999,98468.65176048,152,7.21929400,76716.89714294,0
1563694200000,10631.53000000,10638.05000000,10620.00000000,10623.15000000,12.73147400,1563694259999,135336.59291042,267,7.67665900,81615.18906919,0
1563694260000,10625.33000000,10625.33000000,10618.42000000,10620.36000000,15.02603500,1563694319999,159606.54592389,193,4.88343000,51872.80043753,0
1563694320000,10620.36000000,10621.63000000,10612.94000000,10620.00000000,15.72085200,1563694379999,166914.92959353,212,8.55956000,90872.16721602,0
1563694380000,10620.02000000,10620.02000000,10611.59000000,10614.98000000,22.27303700,1563694439999,236482.67357159,194,8.10602100,86062.37222589,0
1563694440000,10614.98000000,10617.06000000,10601.00000000,10606.99000000,7.14003800,1563694499999,75745.53599760,186,3.73971400,39676.24901751,0
1563694500000,10607.35000000,10612.00000000,10604.68000000,10608.69000000,7.49880100,1563694559999,79545.93471689,129,5.09772800,54073.76685142,0
1563694560000,10608.73000000,10613.91000000,10605.99000000,10612.07000000,9.23999300,1563694619999,98041.83979035,148,1.81685600,19279.34012313,0
1563694620000,10612.05000000,10617.86000000,10605.99000000,10612.42000000,8.77466800,1563694679999,93114.23043476,144,5.44787400,57809.94305284,0
1563694680000,10610.07000000,10611.84000000,10608.50000000,10608.50000000,7.96763800,1563694739999,84536.52054352,103,2.47818300,26294.60168152,0
1563694740000,10608.95000000,10610.00000000,10603.03000000,10608.00000000,8.18577800,1563694799999,86830.11312674,132,5.44167700,57725.98175579,0
1563694800000,10606.65000000,10608.00000000,10593.86000000,10598.44000000,12.67053200,1563694859999,134326.83123384,237,3.57104400,37861.68379363,0
1563694860000,10596.12000000,10598.54000000,10593.42000000,10595.52000000,4.68055600,1563694919999,49590.39920266,115,3.56489600,37770.83690724,0
1563694920000,10595.50000000,10596.83000000,10593.43000000,10593.80000000,6.65198800,1563694979999,70475.38176702,137,3.89755100,41294.05622850,0
1563694980000,10593.80000000,10599.99000000,10593.42000000,10597.00000000,6.32264100,1563695039999,66995.68591283,130,4.69084400,49706.99506685,0
1563695040000,10598.64000000,10600.33000000,10594.03000000,10598.05000000,7.59851600,1563695099999,80527.28617023,155,5.28019100,55961.05968750,0
1563695100000,10599.03000000,10600.00000000,10595.51000000,10595.85000000,4.72107500,1563695159999,50029.78338869,108,2.30159600,24391.50177849,0
1563695160000,10597.32000000,10597.32000000,10594.12000000,10595.24000000,6.26658300,1563695219999,66399.93715255,111,4.92568600,52192.08016615,0
1563695220000,10594.35000000,10599.41000000,10594.00000000,10598.98000000,23.11781400,1563695279999,244953.12275692,155,20.20603700,214102.63200061,0
1563695280000,10598.11000000,10598.96000000,10580.00000000,10585.79000000,21.37333700,1563695339999,226338.31267935,330,4.75878800,50407.52517886,0
1563695340000,10585.79000000,10595.45000000,10568.41000000,10580.82000000,143.67625900,1563695399999,1519413.29150436,548,122.11074800,1291304.40828431,0
1563695400000,10578.72000000,10582.00000000,10576.74000000,10581.96000000,6.81958400,1563695459999,72150.89142433,116,3.55233500,37585.38296858,0
1563695460000,10581.93000000,10582.00000000,10576.73000000,10578.02000000,4.78624500,1563695519999,50638.56882218,102,3.53078600,37356.84669304,0
1563695520000,10579.75000000,10581.96000000,10576.84000000,10580.86000000,6.46016900,1563695579999,68340.32483605,127,4.27115900,45184.41429432,0
1563695580000,10579.92000000,10600.00000000,10578.99000000,10590.10000000,116.91217800,1563695639999,1237331.53325033,433,108.26491400,1145778.22691118,0
1563695640000,10592.15000000,10597.41000000,10585.69000000,10587.28000000,19.15476000,1563695699999,202898.71339088,142,3.26241900,34561.11535268,0
1563695700000,10587.20000000,10593.02000000,10580.06000000,10584.41000000,7.81703100,1563695759999,82748.21325283,138,5.05742400,53541.87251294,0
1563695760000,10583.65000000,10584.55000000,10577.67000000,10581.43000000,6.37573300,1563695819999,67472.12913478,131,2.61697900,27693.13346631,0
1563695820000,10582.84000000,10583.81000000,10580.31000000,10582.10000000,3.20501500,1563695879999,33915.98571165,85,1.80692300,19121.75542480,0
1563695880000,10583.74000000,10589.03000000,10582.10000000,10587.20000000,8.89111400,1563695939999,94098.21981401,110,7.56061300,80015.76666965,0
1563695940000,10587.98000000,10594.05000000,10579.26000000,10582.45000000,13.47250600,1563695999999,142618.79953426,168,5.68305600,60178.17980618,0
1563696000000,10581.54000000,10583.86000000,10573.80000000,10578.25000000,7.34200400,1563696059999,77660.54227341,179,3.98557300,42158.08387432,0
1563696060000,10578.25000000,10580.00000000,10559.00000000,10568.24000000,64.10185500,1563696119999,677430.81006175,471,9.82658400,103865.68607199,0
1563696120000,10567.94000000,10573.84000000,10559.00000000,10564.58000000,23.75556900,1563696179999,250963.00796505,272,20.01829800,211478.58245567,0
1563696180000,10565.52000000,10566.06000000,10550.00000000,10550.01000000,89.59315800,1563696239999,945328.48332874,329,3.77778500,39881.63529122,0
1563696240000,10551.75000000,10556.73000000,10536.69000000,10552.62000000,73.14901800,1563696299999,771598.88706763,655,10.18682500,107449.56768101,0
1563696300000,10554.42000000,10559.62000000,10540.89000000,10551.54000000,28.72207200,1563696359999,303030.11661564,274,10.80051000,113956.58894799,0
1563696360000,10553.06000000,10568.99000000,10550.00000000,10563.11000000,20.11934300,1563696419999,212436.71708402,283,11.44931700,120901.52562900,0
1563696420000,10562.29000000,10573.45000000,10560.11000000,10567.20000000,13.56335900,1563696479999,143312.69148601,208,9.32262500,98500.83704156,0
1563696480000,10569.65000000,10572.76000000,10551.76000000,10555.54000000,19.75820300,1563696539999,208645.89309716,221,4.29182600,45336.36350677,0
1563696540000,10555.54000000,10558.00000000,10543.61000000,10549.99000000,18.51784600,1563696599999,195362.21825411,261,6.75368000,71254.68575752,0
1563696600000,10549.99000000,10553.25000000,10542.07000000,10542.07000000,17.54125700,1563696659999,185042.47906945,170,9.87740300,104201.79870165,0
1563696660000,10543.52000000,10547.02000000,10471.53000000,10478.99000000,340.68205100,1563696719999,3579505.49047588,2711,42.00407900,441733.53612743,0
1563696720000,10474.72000000,10563.94000000,10460.01000000,10545.42000000,282.85904700,1563696779999,2969721.12089047,2673,156.20732100,1640746.27827610,0
1563696780000,10550.16000000,10687.09000000,10550.16000000,10624.69000000,351.40913400,1563696839999,3737262.98578290,3135,225.36813900,2396853.19411078,0
1563696840000,10624.69000000,10648.52000000,10602.71000000,10623.68000000,103.58321900,1563696899999,1100550.54330077,927,57.53429100,611306.51228667,0
1563696900000,10620.42000000,10632.93000000,10597.09000000,10622.51000000,90.51667200,1563696959999,960549.45319805,726,44.38641200,471146.65156377,0
1563696960000,10624.69000000,10634.70000000,10603.73000000,10621.79000000,54.72386100,1563697019999,581110.75045259,476,36.50414800,387626.20696601,0
1563697020000,10625.99000000,10662.75000000,10620.54000000,10653.31000000,86.22099100,1563697079999,918005.61269649,684,51.85270100,552089.35657049,0
1563697080000,10655.36000000,10667.35000000,10637.07000000,10654.88000000,60.68456700,1563697139999,646279.48228295,477,47.08575300,501478.81309654,0
1563697140000,10654.94000000,10670.00000000,10639.06000000,10648.09000000,46.01356200,1563697199999,490141.63563650,446,21.08223100,224623.07352074,0
1563697200000,10647.12000000,10650.00000000,10618.95000000,10626.32000000,26.23477200,1563697259999,279127.94933494,333,14.34590500,152692.53236846,0
1563697260000,10626.31000000,10656.15000000,10621.29000000,10645.84000000,40.52073000,1563697319999,431259.17866607,265,24.96576400,265710.71274141,0
1563697320000,10646.84000000,10667.31000000,10644.56000000,10661.63000000,39.02402800,1563697379999,415876.56844973,390,25.07317700,267210.74706181,0
1563697380000,10661.61000000,10692.08000000,10654.89000000,10682.40000000,37.02415700,1563697439999,395261.24543683,532,24.55013000,262127.71346187,0
1563697440000,10682.41000000,10688.25000000,10650.03000000,10653.00000000,31.68098800,1563697499999,338022.19437926,440,14.62453500,156023.14258458,0
1563697500000,10653.01000000,10678.73000000,10653.01000000,10674.79000000,17.64261200,1563697559999,188265.15809695,269,10.33568100,110302.16091117,0
1563697560000,10674.18000000,10675.97000000,10659.57000000,10668.08000000,26.81323800,1563697619999,285977.13810313,231,7.17376800,76527.77554702,0
1563697620000,10669.41000000,10675.00000000,10655.02000000,10657.40000000,33.99026900,1563697679999,362676.11476243,280,17.43659500,186070.41230504,0
1563697680000,10662.49000000,10672.00000000,10656.25000000,10659.67000000,23.87952000,1563697739999,254613.25631739,219,16.32320100,174039.98175614,0
1563697740000,10659.96000000,10663.60000000,10646.86000000,10657.23000000,33.02414500,1563697799999,351841.35757281,244,9.20809200,98113.62959979,0
1563697800000,10657.02000000,10658.00000000,10640.00000000,10642.19000000,18.92122300,1563697859999,201507.05846002,241,10.35611300,110293.98925982,0
1563697860000,10642.17000000,10647.71000000,10636.20000000,10640.00000000,22.39295500,1563697919999,238275.00527300,233,8.25853200,87880.30175770,0
1563697920000,10640.00000000,10654.58000000,10637.22000000,10645.69000000,21.94836500,1563697979999,233707.28054530,186,9.68369500,103096.28451655,0
1563697980000,10645.67000000,10654.92000000,10642.19000000,10650.31000000,18.71744400,1563698039999,199256.45989568,155,11.26886200,119966.95575733,0
1563698040000,10650.67000000,10657.54000000,10647.61000000,10654.52000000,13.91932000,1563698099999,148265.47459942,165,9.89572800,105410.55819074,0
1563698100000,10657.53000000,10672.63000000,10654.99000000,10670.26000000,21.37274500,1563698159999,227878.65503424,267,12.24153000,130535.20143197,0
1563698160000,10670.35000000,10674.43000000,10669.84000000,10674.43000000,15.02407500,1563698219999,160349.74523338,173,12.91513500,137844.15592343,0
1563698220000,10674.43000000,10690.74000000,10674.43000000,10682.81000000,24.91060600,1563698279999,266075.13327990,271,19.12091400,204244.39246277,0
1563698280000,10682.79000000,10687.54000000,10673.13000000,10674.36000000,15.70703000,1563698339999,167738.15186887,168,8.65692600,92449.62008072,0
1563698340000,10674.91000000,10681.93000000,10668.39000000,10681.92000000,13.98017800,1563698399999,149213.17843716,180,6.06788600,64776.25046282,0
1563698400000,10679.43000000,10682.99000000,10670.27000000,10672.85000000,22.94949600,1563698459999,245022.27623243,199,9.20462100,98264.22912531,0
1563698460000,10672.72000000,10675.99000000,10667.91000000,10671.29000000,13.13359000,1563698519999,140161.82571756,170,6.46912400,69041.85052407,0
