Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562047260000,9808.63000000,9812.88000000,9785.94000000,9792.76000000,84.99849500,1562047319999,832686.12142784,697,45.00789900,440990.98820834,0
1562047320000,9792.76000000,9812.47000000,9791.37000000,9812.47000000,75.25137200,1562047379999,737411.09673802,506,45.59076300,446750.49431233,0
1562047380000,9811.35000000,9815.00000000,9790.96000000,9794.10000000,38.00150000,1562047439999,372548.59355390,384,13.77657300,135103.75636834,0
1562047440000,9791.81000000,9798.73000000,9780.00000000,9784.19000000,78.66487100,1562047499999,769759.92016360,526,33.56442600,328439.06523564,0
1562047500000,9780.79000000,9784.61000000,9768.42000000,9778.22000000,104.05676700,1562047559999,1017204.23370380,881,58.78348100,574733.69623677,0
1562047560000,9775.83000000,9776.54000000,9766.53000000,9770.91000000,59.96038200,1562047619999,585886.54019845,520,23.03679800,225116.73270456,0
1562047620000,9773.45000000,9792.79000000,9770.64000000,9778.94000000,172.92235500,1562047679999,1691382.72172540,523,104.57197100,1022926.17784101,0
1562047680000,9780.11000000,9790.00000000,9779.03000000,9781.23000000,34.83632400,1562047739999,340893.54965720,389,23.56808600,230640.05690196,0
1562047740000,9781.23000000,9783.75000000,9771.90000000,9775.83000000,29.60048700,1562047799999,289423.36809416,284,19.82571200,193868.72216682,0
1562047800000,9776.97000000,9776.97000000,9765.72000000,9769.53000000,80.37607400,1562047859999,785208.05583780,590,40.71414100,397744.83455014,0
1562047860000,9769.53000000,9788.97000000,9760.02000000,9787.44000000,102.22601700,1562047919999,999080.49402246,818,47.90003000,468119.18014857,0
1562047920000,9783.09000000,9802.49000000,9779.88000000,9801.64000000,79.55389100,1562047979999,779092.66051049,769,47.76929600,467868.12857973,0
1562047980000,9800.45000000,9815.00000000,9800.01000000,9803.71000000,80.19429300,1562048039999,786549.96841848,657,39.99623100,392365.76041614,0
1562048040000,9801.61000000,9820.00000000,9790.22000000,9817.11000000,74.88430900,1562048099999,734637.14247878,549,45.23184200,443874.16250009,0
1562048100000,9817.89000000,9820.00000000,9800.00000000,9809.58000000,67.77480900,1562048159999,664982.12544811,515,25.66108000,251837.52333093,0
1562048160000,9809.06000000,9809.96000000,9791.07000000,9798.90000000,61.99790800,1562048219999,607581.55064573,469,19.29548100,189064.07035020,0
1562048220000,9797.62000000,9814.99000000,9796.02000000,9813.57000000,41.01603800,1562048279999,402286.23535971,422,22.71638000,222794.21552306,0
1562048280000,9812.62000000,9859.41000000,9809.29000000,9847.90000000,104.25106700,1562048339999,1025623.49459533,854,81.81546800,804901.83212959,0
1562048340000,9847.90000000,9894.07000000,9842.20000000,9885.91000000,163.09167900,1562048399999,1610449.56804905,1131,90.49329200,893485.23592332,0
1562048400000,9885.91000000,9885.92000000,9862.79000000,9875.24000000,97.18940300,1562048459999,959575.23395566,659,57.36024200,566403.38719898,0
1562048460000,9874.07000000,9885.23000000,9870.03000000,9881.33000000,39.41980500,1562048519999,389505.45116014,420,20.67895100,204336.14051405,0
1562048520000,9883.50000000,9883.50000000,9867.14000000,9867.94000000,122.86248900,1562048579999,1212935.02014126,550,20.07808000,198293.49273658,0
1562048580000,9867.94000000,9889.98000000,9865.99000000,9889.98000000,57.52433400,1562048639999,567951.70795291,444,36.47514200,360224.22810419,0
1562048640000,9888.86000000,9911.13000000,9884.80000000,9909.23000000,100.86282100,1562048699999,999069.34968982,833,67.12334200,664859.25533224,0
1562048700000,9909.23000000,9919.97000000,9876.00000000,9880.00000000,85.96144900,1562048759999,851118.64329026,828,41.14643400,407591.33905616,0
1562048760000,9883.27000000,9892.38000000,9866.55000000,9867.15000000,36.43762300,1562048819999,359934.21022931,414,15.07752300,148950.14847824,0
1562048820000,9866.25000000,9878.77000000,9865.00000000,9865.01000000,47.91267400,1562048879999,472961.99579800,437,21.19531300,209240.54180688,0
1562048880000,9869.02000000,9874.94000000,9863.39000000,9871.50000000,29.64263900,1562048939999,292565.74671034,329,11.03027900,108872.60714774,0
1562048940000,9871.98000000,9899.91000000,9871.24000000,9897.84000000,99.86801700,1562048999999,987055.22742800,612,76.23892900,753397.99317478,0
1562049000000,9897.22000000,9904.00000000,9873.60000000,9875.67000000,47.60771200,1562049059999,471027.41024615,447,24.20766400,239552.93853983,0
1562049060000,9875.35000000,9910.00000000,9875.00000000,9875.55000000,97.15334800,1562049119999,960780.49957501,637,72.47875900,716953.23996879,0
1562049120000,9875.55000000,9881.13000000,9870.01000000,9874.11000000,37.47886600,1562049179999,370125.82041490,300,17.45113700,172327.44200293,0
1562049180000,9873.91000000,9875.00000000,9850.98000000,9851.70000000,33.70932300,1562049239999,332497.29327715,421,9.81443500,96820.49629303,0
1562049240000,9851.70000000,9860.00000000,9803.65000000,9839.59000000,167.14867400,1562049299999,1644857.56178644,1088,56.35574900,554858.62320139,0
1562049300000,9839.59000000,9852.18000000,9819.33000000,9839.66000000,123.54602500,1562049359999,1214370.80020051,721,85.71277000,842326.27006626,0
1562049360000,9839.71000000,9845.46000000,9820.27000000,9829.00000000,29.99195700,1562049419999,295030.25396533,374,15.38007500,151285.69421310,0
1562049420000,9831.01000000,9837.33000000,9815.01000000,9827.77000000,32.26959000,1562049479999,317004.31855024,443,17.87468200,175611.42165194,0
1562049480000,9827.74000000,9839.63000000,9826.31000000,9831.16000000,27.37067700,1562049539999,269145.38289920,277,10.09172100,99239.70800794,0
1562049540000,9830.99000000,9839.74000000,9826.02000000,9831.24000000,25.85253100,1562049599999,254188.35689221,290,16.89036300,166081.43744576,0
1562049600000,9831.24000000,9844.85000000,9831.23000000,9843.17000000,20.34356800,1562049659999,200129.41827593,228,13.30634300,130905.97232045,0
1562049660000,9844.85000000,9858.22000000,9842.43000000,9845.97000000,39.47835400,1562049719999,388924.38006469,409,15.21909400,149943.87477868,0
1562049720000,9846.81000000,9849.42000000,9831.93000000,9835.89000000,48.42164100,1562049779999,476567.20529193,376,12.49298000,122934.73805505,0
1562049780000,9831.93000000,9840.25000000,9813.04000000,9815.49000000,39.81261700,1562049839999,391201.61545597,514,19.46202200,191255.85198854,0
1562049840000,9818.69000000,9818.86000000,9801.34000000,9811.46000000,45.87468400,1562049899999,450004.68968238,504,28.04041500,275081.04043599,0
1562049900000,9811.46000000,9818.12000000,9795.00000000,9799.98000000,71.88350200,1562049959999,704581.95235066,436,18.35635600,179961.40875207,0
1562049960000,9799.98000000,9823.29000000,9797.24000000,9823.29000000,78.62222800,1562050019999,770786.43801899,356,65.27013400,639867.35062836,0
1562050020000,9821.88000000,9823.28000000,9805.92000000,9810.00000000,33.17255600,1562050079999,325520.31587777,306,12.23964800,120139.26081328,0
1562050080000,9808.89000000,9811.14000000,9800.00000000,9802.00000000,77.93512300,1562050139999,763924.76681756,318,55.32062000,542282.22031459,0
1562050140000,9802.00000000,9807.65000000,9790.07000000,9796.02000000,162.94909600,1562050199999,1596895.84670190,397,14.14529400,138648.92935995,0
1562050200000,9797.14000000,9807.97000000,9788.52000000,9790.09000000,93.28923600,1562050259999,914052.06905363,668,67.20730600,658513.40222468,0
1562050260000,9790.06000000,9793.83000000,9785.02000000,9786.65000000,35.70536900,1562050319999,349508.01329825,516,25.11437500,245853.48268783,0
1562050320000,9788.98000000,9807.64000000,9786.81000000,9792.53000000,102.64165400,1562050379999,1005483.95193817,539,74.55947000,730304.86074992,0
1562050380000,9802.38000000,9826.34000000,9798.18000000,9819.08000000,53.24356100,1562050439999,522639.16261485,448,24.20580400,237581.28501641,0
1562050440000,9817.98000000,9836.20000000,9817.19000000,9834.17000000,76.23570600,1562050499999,749191.75654570,337,32.13807700,315776.76997206,0
1562050500000,9834.81000000,9843.21000000,9823.71000000,9830.09000000,41.42996000,1562050559999,407421.89936473,366,25.24187500,248252.68204924,0
1562050560000,9830.06000000,9834.61000000,9821.94000000,9821.94000000,17.74068500,1562050619999,174381.58811077,233,12.43963400,122280.63888450,0
1562050620000,9823.20000000,9823.20000000,9795.50000000,9798.32000000,30.80415400,1562050679999,302156.87774692,315,9.80576800,96215.54992801,0
1562050680000,9798.28000000,9811.00000000,9791.38000000,9808.77000000,39.83416000,1562050739999,390387.44868228,481,22.12483200,216845.59769940,0
1562050740000,9809.95000000,9811.01000000,9790.00000000,9796.64000000,64.90272800,1562050799999,636436.08331179,329,29.00979700,284460.96875181,0
1562050800000,9797.77000000,9810.00000000,9793.00000000,9809.04000000,28.62998300,1562050859999,280564.49563333,355,18.79996700,184224.12817675,0
1562050860000,9809.04000000,9834.54000000,9809.04000000,9834.54000000,33.02371200,1562050919999,324406.48532194,423,17.90672300,175881.04819142,0
1562050920000,9832.68000000,9834.54000000,9814.13000000,9816.12000000,29.58018900,1562050979999,290615.00859402,396,16.16070300,158778.06950178,0
1562050980000,9817.89000000,9827.52000000,9812.69000000,9816.90000000,89.84747700,1562051039999,882460.30299354,379,70.31283400,690601.23406733,0
1562051040000,9818.13000000,9840.00000000,9812.74000000,9835.03000000,27.64887800,1562051099999,271613.24710353,352,16.33793300,160530.04154754,0
1562051100000,9838.15000000,9845.09000000,9834.26000000,9841.49000000,36.98822300,1562051159999,363983.32944515,386,13.10387300,128967.74519648,0
1562051160000,9841.49000000,9850.00000000,9840.70000000,9849.49000000,81.22483600,1562051219999,799961.30102631,580,58.86893300,579822.97858322,0
1562051220000,9849.50000000,9868.11000000,9849.50000000,9855.00000000,51.02780300,1562051279999,503112.90513793,462,21.79194600,214791.43708489,0
1562051280000,9855.01000000,9866.92000000,9850.00000000,9856.11000000,33.88465300,1562051339999,334084.11405491,354,16.61476900,163835.62099918,0
1562051340000,9857.79000000,9862.40000000,9851.54000000,9861.16000000,26.79864500,1562051399999,264216.82487803,320,13.08101800,128966.10396325,0
1562051400000,9861.16000000,9861.28000000,9852.08000000,9857.07000000,24.41392500,1562051459999,240653.22900903,224,9.18207100,90509.78237849,0
1562051460000,9858.83000000,9864.00000000,9852.75000000,9858.24000000,26.02671400,1562051519999,256572.75923843,272,12.19573000,120231.15623203,0
1562051520000,9858.91000000,9858.91000000,9847.25000000,9855.44000000,26.60294700,1562051579999,262101.77365059,309,13.31872800,131222.27935491,0
1562051580000,9855.73000000,9875.00000000,9854.51000000,9873.38000000,42.49826300,1562051639999,419153.53850768,341,35.82146400,353308.71733008,0
1562051640000,9875.00000000,9890.00000000,9873.44000000,9880.12000000,70.51039300,1562051699999,696642.19087734,467,47.03433500,464678.33328618,0
1562051700000,9884.08000000,9884.55000000,9860.41000000,9862.94000000,35.30616400,1562051759999,348542.38210914,417,13.97102100,137930.33513694,0
1562051760000,9860.42000000,9878.25000000,9860.41000000,9861.00000000,54.31548600,1562051819999,535923.46267377,360,33.73437100,332815.19693544,0
1562051820000,9861.00000000,9876.64000000,9860.76000000,9875.27000000,46.46901500,1562051879999,458384.16768589,276,34.69931500,342247.65033452,0
1562051880000,9876.00000000,9898.00000000,9871.67000000,9896.05000000,41.59208900,1562051939999,411218.07512490,383,28.53978000,282197.60710212,0
1562051940000,9896.09000000,9902.43000000,9891.12000000,9893.64000000,69.43912600,1562051999999,687266.24270414,429,30.99732000,306845.62589226,0
1562052000000,9893.64000000,9893.64000000,9875.89000000,9889.02000000,32.03416800,1562052059999,316713.33985658,325,14.23290400,140735.73801619,0
1562052060000,9889.26000000,9905.00000000,9889.26000000,9902.06000000,26.59105300,1562052119999,263213.30977342,336,20.19130600,199869.99975449,0
1562052120000,9903.12000000,9920.00000000,9902.00000000,9920.00000000,49.51066000,1562052179999,490927.80563794,383,32.74093500,324661.45888415,0
1562052180000,9919.99000000,9919.99000000,9890.12000000,9893.09000000,66.95762400,1562052239999,663078.38271794,513,18.71008900,185349.51745025,0
1562052240000,9896.08000000,9896.09000000,9863.95000000,9875.75000000,62.01059200,1562052299999,612660.29203516,582,30.53557500,301733.79841024,0
1562052300000,9877.16000000,9880.00000000,9862.83000000,9869.92000000,30.69292600,1562052359999,303037.86851585,414,20.98280400,207178.05788501,0
1562052360000,9869.96000000,9872.43000000,9856.28000000,9867.33000000,34.13022900,1562052419999,336674.97867011,395,15.39437600,151865.71810188,0
1562052420000,9866.39000000,9869.92000000,9858.21000000,9867.36000000,18.15350000,1562052479999,179099.29467851,273,8.93430500,88145.87999165,0
1562052480000,9867.17000000,9873.52000000,9865.88000000,9871.62000000,13.77929500,1562052539999,135992.59769993,177,5.06658300,50005.72916130,0
1562052540000,9872.57000000,9880.75000000,9870.59000000,9875.01000000,23.90009900,1562052599999,236054.69979476,286,11.86170200,117158.26218874,0
1562052600000,9875.00000000,9875.01000000,9865.01000000,9868.70000000,38.34163300,1562052659999,378427.68202688,307,7.02957500,69390.55252819,0
1562052660000,9868.53000000,9868.53000000,9850.00000000,9853.37000000,69.22174500,1562052719999,682386.18893044,469,28.94563400,285378.02046471,0
1562052720000,9857.57000000,9865.73000000,9853.37000000,9863.12000000,19.38163300,1562052779999,191097.85963851,265,11.05542800,109000.44129690,0
1562052780000,9863.14000000,9863.14000000,9842.01000000,9845.01000000,39.03571200,1562052839999,384610.33609142,364,9.58153100,94435.36885095,0
1562052840000,9848.20000000,9861.89000000,9843.84000000,9861.89000000,35.75336200,1562052899999,352282.25858061,288,24.53079300,241730.42814543,0
1562052900000,9861.89000000,9889.07000000,9860.25000000,9883.48000000,43.55842900,1562052959999,430400.13646018,473,24.25996800,239702.13490106,0
1562052960000,9881.03000000,9889.07000000,9874.19000000,9887.84000000,54.18917100,1562053019999,535501.30687486,342,12.86867100,127189.89011041,0
1562053020000,9888.00000000,9900.04000000,9883.87000000,9900.04000000,26.06316400,1562053079999,257812.29729214,424,13.85580200,137075.56916772,0
1562053080000,9900.04000000,9914.70000000,9895.00000000,9910.44000000,39.29594700,1562053139999,389204.25472289,387,28.17160500,279062.13216918,0
1562053140000,9910.47000000,9912.49000000,9886.82000000,9895.02000000,18.11132300,1562053199999,179285.03923419,346,9.02687900,89347.62761442,0
1562053200000,9896.60000000,9905.90000000,9896.10000000,9904.50000000,24.26875500,1562053259999,240284.32698214,213,7.81174500,77351.05995156,0
1562053260000,9904.51000000,9923.19000000,9900.10000000,9921.12000000,58.64949400,1562053319999,581461.30582102,385,44.84067600,444618.27257609,0
1562053320000,9922.26000000,9929.45000000,9911.02000000,9914.94000000,57.57510100,1562053379999,571314.17367160,494,27.21010300,270017.27097452,0
1562053380000,9919.03000000,9924.33000000,9911.31000000,9917.09000000,33.09680100,1562053439999,328202.78133565,272,15.48337600,153552.17561440,0
1562053440000,9917.09000000,9918.28000000,9892.43000000,9894.71000000,38.61802000,1562053499999,382519.54307276,322,7.48877800,74200.95180882,0
1562053500000,9895.03000000,9903.88000000,9886.82000000,9892.46000000,41.80380600,1562053559999,413702.55328539,404,12.55020600,124221.30895549,0
1562053560000,9894.75000000,9897.69000000,9882.74000000,9886.88000000,20.04850000,1562053619999,198265.51456366,243,7.78278300,76971.33683990,0
1562053620000,9885.04000000,9905.33000000,9875.00000000,9905.33000000,45.36764700,1562053679999,448541.91077383,372,35.53512000,351351.10792703,0
1562053680000,9904.90000000,9915.20000000,9889.71000000,9900.00000000,31.75614100,1562053739999,314581.97849027,291,8.69058100,86079.40863991,0
1562053740000,9903.47000000,9904.06000000,9880.03000000,9888.26000000,18.15063500,1562053799999,179544.38065416,195,6.74503100,66709.59672573,0
1562053800000,9884.69000000,9890.73000000,9867.00000000,9878.74000000,55.16964600,1562053859999,544595.67816582,394,27.23837300,268868.31501062,0
1562053860000,9878.74000000,9887.08000000,9875.51000000,9885.10000000,22.68826400,1562053919999,224250.58761194,207,16.03035600,158446.69132051,0
1562053920000,9885.03000000,9904.98000000,9885.03000000,9887.30000000,31.55344400,1562053979999,312249.14260631,347,15.93451300,157709.27070763,0
1562053980000,9890.84000000,9909.79000000,9890.40000000,9908.28000000,21.65118300,1562054039999,214374.75069633,309,15.33374200,151831.49114067,0
1562054040000,9908.12000000,9908.31000000,9890.03000000,9894.31000000,17.88207700,1562054099999,176999.43240756,228,12.26199900,121371.07629489,0
1562054100000,9895.14000000,9898.56000000,9881.10000000,9882.51000000,17.15119000,1562054159999,169609.27894397,259,6.40645300,63339.21622218,0
1562054160000,9882.00000000,9892.67000000,9878.00000000,9884.42000000,19.05676500,1562054219999,188314.28229071,220,7.67027400,75807.87278833,0
1562054220000,9888.60000000,9890.00000000,9883.39000000,9884.01000000,15.98145600,1562054279999,157994.80929153,192,9.43317300,93254.22882359,0
1562054280000,9884.70000000,9885.76000000,9862.01000000,9862.04000000,35.61078000,1562054339999,351677.57259086,300,12.13100900,119869.25003672,0
1562054340000,9862.04000000,9872.90000000,9859.00000000,9866.96000000,28.64527900,1562054399999,282610.59437194,304,16.53710500,163181.79020195,0
1562054400000,9866.70000000,9868.48000000,9838.32000000,9856.42000000,78.98225500,1562054459999,777724.26921703,557,28.59431100,281580.98644392,0
1562054460000,9852.16000000,9854.87000000,9840.41000000,9842.18000000,29.13445200,1562054519999,286897.04228872,301,8.99101500,88546.71286802,0
1562054520000,9848.76000000,9859.60000000,9838.62000000,9850.53000000,62.94746600,1562054579999,619877.45376675,284,40.95737300,403355.52281959,0
1562054580000,9850.53000000,9850.90000000,9835.00000000,9835.91000000,176.19232800,1562054639999,1733023.71412282,417,17.51105000,172271.38983540,0
1562054640000,9835.91000000,9859.99000000,9835.00000000,9857.16000000,44.41130600,1562054699999,437246.96068462,434,20.50980600,202014.69465545,0
1562054700000,9857.63000000,9861.00000000,9853.94000000,9859.12000000,33.39046800,1562054759999,329159.53231370,296,18.01486100,177604.87611194,0
1562054760000,9859.16000000,9889.69000000,9858.50000000,9875.24000000,64.46636000,1562054819999,636629.15000173,523,47.73662800,471406.61011518,0
1562054820000,9877.56000000,9882.00000000,9871.62000000,9882.00000000,18.95597000,1562054879999,187223.55899630,244,12.96874800,128098.68669587,0
1562054880000,9883.60000000,9893.59000000,9882.26000000,9885.40000000,24.95991000,1562054939999,246824.21565363,292,11.17653800,110528.08960635,0
1562054940000,9885.59000000,9885.59000000,9875.00000000,9878.70000000,21.25686600,1562054999999,210018.17061548,201,11.53123300,113937.92952312,0
1562055000000,9877.54000000,9890.00000000,9876.83000000,9888.13000000,21.35256500,1562055059999,211078.69747571,289,15.37401100,151984.03483718,0
1562055060000,9890.00000000,9904.94000000,9887.37000000,9900.60000000,50.20854100,1562055119999,496988.20014037,367,37.48566800,371070.82026658,0
1562055120000,9901.81000000,9904.81000000,9880.09000000,9884.63000000,58.19998600,1562055179999,576015.57022353,427,17.87191500,176914.50952843,0
1562055180000,9884.08000000,9887.35000000,9875.22000000,9876.67000000,28.06968400,1562055239999,277398.33347317,268,18.73435700,185151.96887283,0
1562055240000,9875.89000000,9882.33000000,9872.00000000,9877.34000000,18.69768800,1562055299999,184668.87858999,208,8.87902200,87694.75006430,0
1562055300000,9878.05000000,9878.05000000,9865.66000000,9870.48000000,13.98697800,1562055359999,138071.69363033,190,9.07313200,89563.02546399,0
1562055360000,9870.48000000,9894.00000000,9868.93000000,9890.40000000,21.44409400,1562055419999,211937.71676742,233,12.72219700,125722.22162320,0
1562055420000,9890.17000000,9899.98000000,9881.50000000,9898.54000000,21.53312300,1562055479999,213002.86195458,286,7.15078400,70750.67129863,0
1562055480000,9898.56000000,9904.64000000,9896.18000000,9900.13000000,32.08001400,1562055539999,317621.20272086,215,18.48439500,183004.42082033,0
1562055540000,9900.14000000,9902.51000000,9891.97000000,9892.15000000,16.22401900,1562055599999,160585.01058125,195,5.54185300,54856.25748565,0
1562055600000,9892.15000000,9895.41000000,9886.96000000,9890.44000000,13.33706900,1562055659999,131900.96576975,165,6.67352700,65996.60515437,0
1562055660000,9892.07000000,9901.98000000,9890.48000000,9900.01000000,47.02064800,1562055719999,465433.70762329,249,24.91822900,246646.62479813,0
1562055720000,9900.78000000,9908.83000000,9898.37000000,9905.02000000,19.51980400,1562055779999,193280.61885600,219,11.92522100,118087.64083347,0
1562055780000,9906.99000000,9909.51000000,9902.33000000,9908.91000000,21.79773800,1562055839999,215942.56844383,238,14.58359800,144480.76347986,0
1562055840000,9909.12000000,9919.42000000,9907.14000000,9919.42000000,24.41633400,1562055899999,242060.02391855,282,14.95435500,148257.05988994,0
1562055900000,9919.92000000,9922.93000000,9911.99000000,9915.01000000,47.73363600,1562055959999,473457.73686735,318,16.30847900,161768.62700469,0
1562055960000,9914.99000000,9915.01000000,9898.86000000,9898.86000000,24.81952000,1562056019999,245926.90624629,268,9.24764800,91637.46697614,0
1562056020000,9899.50000000,9919.53000000,9890.46000000,9919.39000000,25.31426900,1562056079999,250777.43876440,328,15.16785400,150270.67819670,0
1562056080000,9915.64000000,9920.00000000,9910.30000000,9918.95000000,18.62129000,1562056139999,184649.75651491,244,7.46724600,74058.83131462,0
1562056140000,9917.40000000,9920.00000000,9905.86000000,9908.14000000,14.22096800,1562056199999,140997.23067857,165,8.27182400,82009.17443485,0
1562056200000,9911.08000000,9917.94000000,9904.43000000,9915.62000000,39.27833600,1562056259999,389251.16665171,357,25.45800400,252299.41018385,0
1562056260000,9918.00000000,9968.00000000,9916.05000000,9950.05000000,174.41643800,1562056319999,1734741.55028549,962,148.70167500,1478943.63244926,0
1562056320000,9950.00000000,9987.00000000,9947.53000000,9976.37000000,115.08942400,1562056379999,1147818.36709101,967,62.29168900,621175.07718596,0
1562056380000,9979.77000000,10016.15000000,9977.75000000,10001.03000000,211.54869000,1562056439999,2115333.02384068,1357,115.20809900,1151929.68397640,0
1562056440000,9998.23000000,10060.00000000,9991.90000000,10059.96000000,185.52350500,1562056499999,1860641.79858137,1291,142.47870300,1429654.61251451,0
1562056500000,10056.57000000,10096.00000000,10047.80000000,10068.62000000,358.85867400,1562056559999,3615700.73399077,1931,186.71656200,1881229.33619244,0
1562056560000,10065.01000000,10090.32000000,10037.55000000,10082.81000000,128.58085400,1562056619999,1293289.84825722,1095,69.85504300,702872.51450448,0
1562056620000,10082.44000000,10160.00000000,10082.44000000,10152.95000000,222.13756200,1562056679999,2251082.89293074,1689,114.24821600,1157066.48497749,0
1562056680000,10153.24000000,10198.99000000,10120.19000000,10183.66000000,228.48162500,1562056739999,2318476.33614136,1703,130.02516300,1319582.52221049,0
1562056740000,10187.69000000,10220.00000000,10160.94000000,10182.69000000,246.73888300,1562056799999,2514851.81689478,1774,115.94091400,1182105.13445952,0
1562056800000,10182.86000000,10186.19000000,10144.49000000,10154.92000000,138.46559300,1562056859999,1406576.88551995,1098,50.25664800,510709.81670551,0
1562056860000,10150.24000000,10250.00000000,10150.23000000,10203.58000000,207.98066600,1562056919999,2124973.56510946,1753,116.55482400,1190692.77502433,0
1562056920000,10203.26000000,10231.75000000,10190.79000000,10219.18000000,134.25309800,1562056979999,1370697.66066572,909,52.29904800,533875.79965326,0
1562056980000,10219.18000000,10229.31000000,10172.19000000,10184.62000000,87.14620900,1562057039999,889354.15619978,926,31.42825800,320876.28732025,0
1562057040000,10181.50000000,10249.00000000,10181.50000000,10238.36000000,108.53685800,1562057099999,1108023.45090334,840,82.56746700,843026.89931713,0
1562057100000,10238.37000000,10249.99000000,10207.36000000,10216.74000000,79.53931600,1562057159999,813905.20809858,973,39.31524100,402372.70997504,0
1562057160000,10223.77000000,10237.66000000,10215.00000000,10230.00000000,90.63208400,1562057219999,926696.01399622,686,48.30245800,493847.60128143,0
1562057220000,10229.58000000,10277.00000000,10229.53000000,10245.69000000,153.97864900,1562057279999,1579651.38898843,1294,95.81777100,983014.94133097,0
1562057280000,10249.99000000,10289.90000000,10243.06000000,10286.02000000,113.98646200,1562057339999,1170050.47036592,881,63.54427300,652218.10388651,0
1562057340000,10286.24000000,10311.23000000,10280.00000000,10289.30000000,273.32599300,1562057399999,2813492.13372555,1465,130.30600600,1341488.41760160,0
1562057400000,10289.85000000,10289.87000000,10254.88000000,10266.18000000,93.37068200,1562057459999,958932.96874436,728,48.33522200,496426.24651258,0
1562057460000,10265.62000000,10269.31000000,10183.22000000,10208.00000000,287.61420500,1562057519999,2938669.47192018,1957,119.82592800,1223973.93705971,0
1562057520000,10208.69000000,10230.93000000,10186.87000000,10211.88000000,132.44460800,1562057579999,1352795.47881979,833,87.61757400,895099.54323126,0
1562057580000,10215.00000000,10243.50000000,10213.17000000,10236.91000000,61.43270000,1562057639999,628617.63861119,547,37.81786300,386982.57858802,0
1562057640000,10239.21000000,10239.43000000,10215.01000000,10224.04000000,66.74331000,1562057699999,682343.12530702,498,20.25915300,207152.33338997,0
1562057700000,10224.04000000,10225.10000000,10205.65000000,10209.60000000,61.94916200,1562057759999,632788.82022459,538,35.43208700,361981.65094180,0
1562057760000,10209.39000000,10218.99000000,10202.58000000,10216.63000000,74.96721300,1562057819999,765408.14294186,519,51.83310500,529255.88203161,0
1562057820000,10216.63000000,10258.38000000,10211.89000000,10254.64000000,137.33155400,1562057879999,1406403.60068298,898,84.76667200,868139.75399746,0
1562057880000,10250.04000000,10266.09000000,10222.00000000,10228.05000000,57.75639000,1562057939999,591606.43207698,581,28.63615500,293384.48176317,0
1562057940000,10227.88000000,10239.81000000,10180.01000000,10204.58000000,138.12463300,1562057999999,1410476.97587964,1130,49.66335100,507317.20568165,0
1562058000000,10212.93000000,10250.00000000,10210.00000000,10249.79000000,78.28556000,1562058059999,800380.85362396,634,57.34386700,586365.79028593,0
1562058060000,10249.79000000,10288.46000000,10245.46000000,10287.04000000,116.77348200,1562058119999,1199319.96522474,1020,71.13327000,730529.99479091,0
1562058120000,10287.04000000,10288.46000000,10251.80000000,10270.68000000,119.00450400,1562058179999,1222817.12061590,800,35.30093200,362782.53710320,0
1562058180000,10270.68000000,10300.41000000,10268.06000000,10300.36000000,81.24439500,1562058239999,836006.83800820,697,60.39780500,621584.98508262,0
1562058240000,10300.41000000,10310.00000000,10254.53000000,10280.40000000,134.65906500,1562058299999,1384903.25081679,838,68.57021000,705004.32532419,0
1562058300000,10283.97000000,10298.77000000,10280.26000000,10295.59000000,63.15837700,1562058359999,649807.43513444,543,26.51326600,272836.68274129,0
1562058360000,10296.59000000,10301.52000000,10265.02000000,10265.13000000,109.60489400,1562058419999,1128048.09662458,698,26.70770800,274885.69869417,0
1562058420000,10268.98000000,10295.76000000,10265.14000000,10287.97000000,67.76967700,1562058479999,696698.47837462,569,38.69410600,397856.78330569,0
1562058480000,10286.58000000,10328.87000000,10285.37000000,10328.03000000,138.07783400,1562058539999,1423612.61018611,964,93.40537800,962784.53004016,0
1562058540000,10322.37000000,10350.00000000,10319.76000000,10349.98000000,109.35607300,1562058599999,1130602.46591484,866,67.49868700,697877.44235206,0
1562058600000,10349.97000000,10350.00000000,10311.27000000,10316.43000000,87.03280000,1562058659999,898752.44202123,874,35.95403600,371389.87955156,0
1562058660000,10316.33000000,10339.99000000,10315.41000000,10326.07000000,68.85602000,1562058719999,710811.63248170,454,55.02769900,568006.67977657,0
1562058720000,10326.07000000,10332.85000000,10287.62000000,10294.01000000,124.16663000,1562058779999,1280013.49865336,906,47.20276100,486644.02568848,0
1562058780000,10292.77000000,10301.31000000,10277.01000000,10296.97000000,76.28317500,1562058839999,784664.68110513,515,48.60809600,500011.83720247,0
1562058840000,10299.94000000,10312.48000000,10275.53000000,10279.98000000,67.70135100,1562058899999,696918.81826157,514,38.94610300,400974.46561768,0
1562058900000,10279.98000000,10279.98000000,10250.00000000,10264.26000000,105.69548800,1562058959999,1084615.20493645,949,60.36005600,619380.04786210,0
1562058960000,10264.26000000,10275.69000000,10260.00000000,10262.31000000,55.17689600,1562059019999,566693.09574068,306,33.52756300,344365.09893876,0
1562059020000,10260.00000000,10262.42000000,10238.60000000,10250.32000000,72.99231300,1562059079999,748057.76024187,558,34.07669200,349252.81213039,0
1562059080000,10251.80000000,10266.56000000,10250.01000000,10260.00000000,58.47081000,1562059139999,599839.96017985,430,30.42271500,312100.87868423,0
