Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561784400000,11723.24000000,11729.61000000,11675.00000000,11702.85000000,70.50749600,1561784459999,825215.79096329,582,33.09486200,387535.82650039,0
1561784460000,11700.99000000,11705.73000000,11676.19000000,11678.52000000,41.32493900,1561784519999,483016.44349069,570,22.64752700,264747.95249053,0
1561784520000,11686.52000000,11714.26000000,11672.35000000,11709.87000000,43.20833600,1561784579999,505089.96543726,444,32.40568500,378853.52289172,0
1561784580000,11713.45000000,11716.50000000,11692.13000000,11711.73000000,40.47410300,1561784639999,473771.91261446,341,20.24569700,236966.07271604,0
1561784640000,11712.04000000,11730.37000000,11706.54000000,11721.65000000,42.24522600,1561784699999,495217.21100097,491,22.76879700,266928.06020448,0
1561784700000,11722.90000000,11759.43000000,11719.13000000,11752.07000000,69.45900600,1561784759999,815570.41349029,827,42.96707000,504491.93856315,0
1561784760000,11752.27000000,11780.99000000,11750.92000000,11763.03000000,67.00547000,1561784819999,788614.58315738,652,37.44306500,440675.20570253,0
1561784820000,11767.14000000,11768.42000000,11736.75000000,11758.49000000,59.69269300,1561784879999,701536.34036340,487,22.47678500,264248.21305180,0
1561784880000,11758.57000000,11767.85000000,11735.63000000,11739.08000000,35.78073500,1561784939999,420424.40792940,424,16.76213700,196960.89504971,0
1561784940000,11735.67000000,11758.57000000,11720.45000000,11736.60000000,70.96086000,1561784999999,832470.45196650,602,31.81907700,373374.25284223,0
1561785000000,11738.13000000,11753.06000000,11730.99000000,11752.68000000,24.36586100,1561785059999,286113.48249018,315,16.68380900,195934.82330182,0
1561785060000,11752.99000000,11755.19000000,11724.94000000,11729.18000000,22.61492100,1561785119999,265540.17579720,337,9.58986200,112601.56700432,0
1561785120000,11725.31000000,11732.46000000,11701.31000000,11701.34000000,38.28318700,1561785179999,448487.41754783,431,18.28779900,214270.72777623,0
1561785180000,11701.34000000,11704.56000000,11678.07000000,11684.67000000,57.51029300,1561785239999,672479.45682165,665,27.23896000,318504.45345092,0
1561785240000,11684.67000000,11692.22000000,11659.99000000,11681.41000000,43.80814400,1561785299999,511488.12242873,530,23.04077500,269044.35961673,0
1561785300000,11684.88000000,11696.24000000,11683.12000000,11687.30000000,32.02326900,1561785359999,374346.40878089,287,16.27458600,190253.53453478,0
1561785360000,11690.76000000,11694.92000000,11661.83000000,11668.54000000,44.62437800,1561785419999,521310.66188514,422,22.07820000,257936.90918444,0
1561785420000,11668.21000000,11675.66000000,11647.45000000,11660.94000000,39.90936400,1561785479999,465353.34320138,567,18.08305100,210901.85985445,0
1561785480000,11664.94000000,11668.64000000,11627.77000000,11639.90000000,29.19986400,1561785539999,340129.70113813,525,17.19778300,200349.50242136,0
1561785540000,11640.88000000,11662.86000000,11635.95000000,11661.52000000,45.59811200,1561785599999,531155.58906114,539,20.36107700,237190.10382080,0
1561785600000,11662.03000000,11668.53000000,11656.28000000,11667.32000000,30.66463600,1561785659999,357624.46684282,345,20.53628700,239522.06091404,0
1561785660000,11666.85000000,11690.54000000,11662.60000000,11677.08000000,26.24077200,1561785719999,306451.29545482,438,14.11727200,164875.23595204,0
1561785720000,11678.41000000,11695.83000000,11666.67000000,11673.05000000,29.85566900,1561785779999,348731.74048021,400,10.09024700,117874.77713273,0
1561785780000,11674.16000000,11694.78000000,11666.50000000,11691.50000000,28.12409100,1561785839999,328507.86007140,314,13.83511400,161622.06813734,0
1561785840000,11691.23000000,11700.00000000,11688.67000000,11696.19000000,140.77320400,1561785899999,1646846.27407219,369,122.86008500,1437366.68240629,0
1561785900000,11699.28000000,11700.00000000,11689.99000000,11698.57000000,29.32904400,1561785959999,342976.25640101,268,19.71661600,230556.33185523,0
1561785960000,11698.05000000,11698.91000000,11687.51000000,11691.94000000,12.80610300,1561786019999,149755.24785807,208,7.16190600,83755.42779249,0
1561786020000,11691.11000000,11692.90000000,11660.03000000,11676.56000000,44.60818800,1561786079999,521025.87344598,481,13.90401800,162387.32092684,0
1561786080000,11676.56000000,11676.78000000,11650.00000000,11671.62000000,37.63947200,1561786139999,439033.10151929,418,19.36766200,225922.71222131,0
1561786140000,11671.60000000,11706.14000000,11671.60000000,11700.01000000,49.05793400,1561786199999,573554.50857636,371,40.81289100,477199.41587940,0
1561786200000,11703.28000000,11706.08000000,11673.98000000,11676.40000000,30.60212700,1561786259999,357887.11719679,366,11.40879400,133419.40845615,0
1561786260000,11676.39000000,11700.00000000,11672.04000000,11688.92000000,30.86594900,1561786319999,360669.53418548,384,17.13053800,200178.40467003,0
1561786320000,11687.23000000,11689.53000000,11673.43000000,11681.67000000,14.67053000,1561786379999,171395.06557124,239,9.91010300,115780.15416486,0
1561786380000,11681.66000000,11687.16000000,11679.05000000,11685.92000000,19.06051000,1561786439999,222695.22555787,214,10.67855100,124767.50057735,0
1561786440000,11685.92000000,11686.08000000,11662.80000000,11675.98000000,42.10264800,1561786499999,491498.79251677,453,32.21083000,375994.17248665,0
1561786500000,11675.55000000,11676.60000000,11651.87000000,11658.29000000,39.35600400,1561786559999,458918.58417559,412,17.32701000,202047.37687840,0
1561786560000,11656.11000000,11660.63000000,11636.94000000,11641.98000000,37.41573000,1561786619999,435854.03266295,581,15.51338400,180714.69873288,0
1561786620000,11641.98000000,11678.75000000,11635.06000000,11674.69000000,41.96449000,1561786679999,489264.62800803,483,29.37023900,342342.78355616,0
1561786680000,11673.33000000,11678.44000000,11666.57000000,11671.74000000,17.25427800,1561786739999,201409.50512264,213,10.52903200,122909.90749149,0
1561786740000,11672.45000000,11673.62000000,11660.23000000,11671.59000000,24.26992200,1561786799999,283206.58069390,375,15.36659700,179318.49734708,0
1561786800000,11671.59000000,11672.75000000,11640.47000000,11660.41000000,27.90268700,1561786859999,325480.97313991,379,10.49841700,122486.06268511,0
1561786860000,11660.40000000,11660.83000000,11641.07000000,11644.46000000,19.69668000,1561786919999,229503.81438181,381,9.29466000,108322.72247175,0
1561786920000,11642.41000000,11662.58000000,11641.77000000,11659.69000000,18.50524900,1561786979999,215665.50158434,251,13.03426100,151904.44480108,0
1561786980000,11662.25000000,11666.09000000,11642.11000000,11650.82000000,19.93718400,1561787039999,232376.62269821,272,8.07303500,94123.46993275,0
1561787040000,11652.23000000,11653.19000000,11611.18000000,11625.27000000,42.10723600,1561787099999,489707.86702248,661,17.36641300,201937.24972413,0
1561787100000,11623.61000000,11634.73000000,11590.92000000,11599.00000000,73.62388900,1561787159999,854304.95954710,1014,32.55561400,377835.81465540,0
1561787160000,11594.91000000,11608.00000000,11584.13000000,11585.55000000,42.98651200,1561787219999,498552.30806766,601,21.60129800,250553.74656885,0
1561787220000,11585.26000000,11593.00000000,11570.95000000,11585.86000000,66.15454700,1561787279999,766387.92524901,702,43.83482500,507863.36315788,0
1561787280000,11585.84000000,11606.10000000,11580.85000000,11605.58000000,46.06871100,1561787339999,534176.39530091,404,29.22524000,338924.45299547,0
1561787340000,11605.58000000,11622.21000000,11593.29000000,11599.61000000,38.38606300,1561787399999,445611.95869009,461,21.68481600,251734.72181027,0
1561787400000,11597.35000000,11609.44000000,11590.00000000,11594.37000000,29.54907800,1561787459999,342760.48533039,369,16.89445100,195970.98838173,0
1561787460000,11594.21000000,11594.34000000,11578.98000000,11590.21000000,31.41435900,1561787519999,364074.50149228,457,20.59729500,238721.67284616,0
1561787520000,11590.44000000,11593.79000000,11574.00000000,11577.82000000,27.38526500,1561787579999,317140.73251078,435,18.87193900,218550.10802839,0
1561787580000,11579.86000000,11579.86000000,11552.20000000,11566.25000000,54.30509800,1561787639999,627921.48466382,809,27.12842100,313717.15454144,0
1561787640000,11567.64000000,11580.00000000,11558.05000000,11579.82000000,52.93460800,1561787699999,612676.31621967,470,32.41483000,375265.56867282,0
1561787700000,11579.85000000,11588.85000000,11564.18000000,11585.20000000,59.35178900,1561787759999,687177.55461637,499,41.73059200,483155.62133381,0
1561787760000,11585.20000000,11628.60000000,11585.05000000,11613.23000000,35.06905900,1561787819999,406972.15770028,562,23.04059200,267372.63650157,0
1561787820000,11613.23000000,11613.24000000,11582.00000000,11590.38000000,53.83717100,1561787879999,624260.90820407,654,26.65318100,309104.20207996,0
1561787880000,11590.38000000,11598.76000000,11586.18000000,11596.16000000,19.56671800,1561787939999,226798.08786509,327,11.52373900,133567.15014355,0
1561787940000,11597.70000000,11628.36000000,11595.52000000,11615.37000000,32.73212300,1561787999999,380056.81811741,388,20.60871100,239277.37319711,0
1561788000000,11611.42000000,11619.99000000,11596.67000000,11599.76000000,31.63186100,1561788059999,367208.03565484,477,18.72128100,217342.83941216,0
1561788060000,11599.76000000,11600.00000000,11578.35000000,11580.15000000,38.31020400,1561788119999,443881.94000147,548,25.50885000,295584.20221895,0
1561788120000,11582.01000000,11592.28000000,11572.84000000,11583.11000000,24.73582000,1561788179999,286491.08762399,374,13.10302300,151776.65418119,0
1561788180000,11582.66000000,11582.90000000,11562.31000000,11572.68000000,48.47192800,1561788239999,560800.82207774,507,15.13742600,175144.52592567,0
1561788240000,11572.33000000,11574.57000000,11531.27000000,11562.88000000,95.88338600,1561788299999,1107687.62501514,1111,38.44747900,444098.33679310,0
1561788300000,11554.38000000,11562.13000000,11536.85000000,11554.20000000,39.25545900,1561788359999,453336.29514559,402,16.15916100,186620.50513320,0
1561788360000,11554.12000000,11554.98000000,11532.94000000,11538.38000000,26.35620000,1561788419999,304238.88107202,430,13.78830300,159171.35109453,0
1561788420000,11540.03000000,11561.95000000,11524.21000000,11551.00000000,71.81800100,1561788479999,828817.40161357,655,46.28005100,534002.33197005,0
1561788480000,11551.00000000,11593.59000000,11551.00000000,11578.55000000,78.71379200,1561788539999,910895.51358424,689,32.42486900,375334.67350621,0
1561788540000,11581.78000000,11596.54000000,11572.86000000,11596.54000000,31.34632300,1561788599999,363250.48781967,343,18.13691600,210175.77503843,0
1561788600000,11595.10000000,11604.65000000,11591.51000000,11604.31000000,24.68067800,1561788659999,286304.41049260,283,13.33362000,154668.67584945,0
1561788660000,11604.64000000,11657.71000000,11597.02000000,11650.00000000,58.76066700,1561788719999,683822.00899269,689,38.11356300,443603.79847996,0
1561788720000,11650.00000000,11679.37000000,11647.44000000,11679.20000000,46.15279700,1561788779999,538100.78652052,600,26.00710100,303231.17390831,0
1561788780000,11679.20000000,11700.00000000,11656.45000000,11698.94000000,47.46224700,1561788839999,554351.90615648,706,25.20952600,294517.01590411,0
1561788840000,11688.94000000,11697.75000000,11670.66000000,11684.40000000,37.18252100,1561788899999,434456.52697753,436,20.27062200,236921.52839549,0
1561788900000,11684.36000000,11699.94000000,11678.33000000,11698.42000000,26.12294900,1561788959999,305418.39820997,308,12.43892400,145439.90793487,0
1561788960000,11697.11000000,11735.84000000,11695.00000000,11703.56000000,68.39661500,1561789019999,801094.97252676,778,37.77834600,442549.14227563,0
1561789020000,11702.71000000,11735.85000000,11700.00000000,11731.38000000,30.93694000,1561789079999,362377.94562672,317,21.48583600,251671.78876984,0
1561789080000,11731.09000000,11736.27000000,11704.05000000,11704.05000000,78.92948700,1561789139999,925382.27880174,541,16.83021100,197312.14446737,0
1561789140000,11704.61000000,11731.97000000,11700.02000000,11729.21000000,24.66284200,1561789199999,288971.96287456,293,16.57596800,194241.90546512,0
1561789200000,11729.22000000,11764.84000000,11727.08000000,11754.80000000,50.67629000,1561789259999,595414.49324481,625,34.56193600,406110.28621421,0
1561789260000,11755.63000000,11790.00000000,11755.63000000,11783.13000000,117.49187000,1561789319999,1384001.62759393,675,48.64741300,573030.53282778,0
1561789320000,11783.12000000,11784.90000000,11745.87000000,11771.78000000,90.99639100,1561789379999,1070304.50757726,615,42.18961400,496253.60585486,0
1561789380000,11771.87000000,11795.06000000,11769.32000000,11790.08000000,37.70821400,1561789439999,444382.03012330,442,21.84331500,257422.02292296,0
1561789440000,11788.13000000,11790.81000000,11750.03000000,11758.34000000,29.00212000,1561789499999,341357.87271706,394,13.19991400,155393.50264640,0
1561789500000,11758.05000000,11775.29000000,11731.40000000,11744.89000000,59.24451700,1561789559999,696286.95706274,468,30.71861600,361093.85678853,0
1561789560000,11747.61000000,11760.23000000,11742.30000000,11755.69000000,36.56115100,1561789619999,429611.61390790,278,21.30431300,250343.42389705,0
1561789620000,11757.17000000,11789.54000000,11755.30000000,11780.85000000,37.89715100,1561789679999,446425.86844928,356,20.58879800,242509.16910606,0
1561789680000,11780.68000000,11800.00000000,11778.14000000,11793.66000000,41.62036400,1561789739999,490701.87951538,443,27.15383500,320180.45410244,0
1561789740000,11793.67000000,11800.00000000,11781.37000000,11791.77000000,34.09694700,1561789799999,402094.73689407,347,18.57312100,219059.88298577,0
1561789800000,11790.00000000,11792.90000000,11750.20000000,11764.31000000,43.63485700,1561789859999,513463.98227560,636,16.13478500,189873.15587796,0
1561789860000,11768.74000000,11772.61000000,11750.01000000,11751.43000000,34.74926800,1561789919999,408641.26321602,361,16.06605300,188935.24017249,0
1561789920000,11755.75000000,11779.30000000,11752.01000000,11775.69000000,26.83031100,1561789979999,315712.76530169,304,17.19805300,202366.30733807,0
1561789980000,11774.53000000,11795.21000000,11774.53000000,11782.11000000,32.01112200,1561790039999,377256.01242238,384,16.43275500,193675.43533790,0
1561790040000,11785.98000000,11794.64000000,11774.74000000,11775.24000000,26.67403800,1561790099999,314297.14310471,303,10.27551800,121096.80645962,0
1561790100000,11775.97000000,11776.99000000,11741.29000000,11746.84000000,43.13233000,1561790159999,507115.19508914,499,24.77733300,291329.29117014,0
1561790160000,11750.74000000,11779.90000000,11741.36000000,11775.64000000,32.08365900,1561790219999,377324.00144488,406,18.53021900,217892.96277454,0
1561790220000,11771.50000000,11776.05000000,11760.01000000,11764.63000000,19.12468200,1561790279999,225032.83791609,270,7.61681900,89637.27106785,0
1561790280000,11762.56000000,11765.02000000,11740.00000000,11754.29000000,66.87966800,1561790339999,786065.90645875,478,34.14067300,401295.81692506,0
1561790340000,11753.48000000,11753.48000000,11732.19000000,11732.19000000,25.10895200,1561790399999,294867.84748826,354,12.05498400,141618.96161301,0
1561790400000,11732.33000000,11745.65000000,11728.32000000,11730.90000000,69.15211200,1561790459999,811801.78854322,440,30.48283000,357873.09558186,0
1561790460000,11732.59000000,11747.95000000,11719.66000000,11745.13000000,43.46781700,1561790519999,510113.89312079,346,29.48125400,346037.98606476,0
1561790520000,11747.79000000,11761.92000000,11745.25000000,11750.00000000,21.10852000,1561790579999,248151.65818766,254,11.44331900,134537.89789899,0
1561790580000,11750.56000000,11752.06000000,11737.74000000,11739.33000000,16.87372500,1561790639999,198166.55121730,168,10.52615800,123616.15174758,0
1561790640000,11741.16000000,11769.23000000,11738.78000000,11768.20000000,26.22111300,1561790699999,308245.02975985,252,20.52178300,241283.71509159,0
1561790700000,11767.00000000,11779.00000000,11719.97000000,11754.32000000,73.43590300,1561790759999,863520.88318215,671,35.48253300,417368.83562871,0
1561790760000,11757.53000000,11775.50000000,11747.28000000,11771.70000000,31.41456800,1561790819999,369502.74217079,250,22.60093600,265830.53263635,0
1561790820000,11767.43000000,11799.00000000,11764.52000000,11798.99000000,25.42988100,1561790879999,299644.14656753,419,18.62064900,219438.69781885,0
1561790880000,11799.00000000,11845.78000000,11798.99000000,11839.50000000,92.21197200,1561790939999,1090330.83600685,974,57.33070700,677801.78258945,0
1561790940000,11831.01000000,11854.10000000,11827.37000000,11851.21000000,48.19873500,1561790999999,570718.58073369,583,20.83992700,246822.55924188,0
1561791000000,11851.22000000,11854.59000000,11815.81000000,11829.92000000,60.43419900,1561791059999,715578.04858511,593,29.42747200,348518.76792444,0
1561791060000,11829.05000000,11838.61000000,11811.52000000,11814.41000000,43.21167200,1561791119999,511072.69945076,424,20.62911900,244057.30752850,0
1561791120000,11814.41000000,11839.25000000,11802.88000000,11835.75000000,33.96733200,1561791179999,401549.79546986,363,24.21841400,286321.38261515,0
1561791180000,11835.78000000,11848.71000000,11824.98000000,11833.48000000,34.84233300,1561791239999,412524.23169308,398,16.64863900,197159.17123205,0
1561791240000,11830.15000000,11842.26000000,11812.95000000,11817.76000000,29.44552400,1561791299999,348204.37844154,270,9.97728400,117995.29368665,0
1561791300000,11816.38000000,11831.89000000,11804.51000000,11829.54000000,26.17090400,1561791359999,309361.25894551,253,15.55277100,183853.02562979,0
1561791360000,11829.54000000,11831.81000000,11809.29000000,11811.87000000,30.36112200,1561791419999,358834.74848246,291,11.35512800,134211.15733392,0
1561791420000,11810.38000000,11816.61000000,11790.00000000,11811.93000000,63.01420700,1561791479999,743802.99419324,407,19.31258500,227923.08409912,0
1561791480000,11812.74000000,11838.14000000,11802.41000000,11831.00000000,30.89634800,1561791539999,365202.00818794,347,17.97248400,212433.09567349,0
1561791540000,11827.64000000,11868.00000000,11823.28000000,11842.35000000,92.80163500,1561791599999,1099645.32172403,812,38.17595100,452350.33480719,0
1561791600000,11844.67000000,11862.63000000,11843.78000000,11852.39000000,41.82080800,1561791659999,495785.57987886,469,23.15813300,274566.84485225,0
1561791660000,11851.87000000,11853.85000000,11824.23000000,11824.33000000,44.07803400,1561791719999,521777.92287478,412,12.39901400,146730.85318763,0
1561791720000,11824.23000000,11831.75000000,11800.00000000,11810.16000000,38.31387400,1561791779999,452635.34478959,485,18.27837100,215996.73224638,0
1561791780000,11810.36000000,11816.07000000,11781.05000000,11803.84000000,54.82869700,1561791839999,646849.21548007,544,19.52831500,230364.44438794,0
1561791840000,11803.84000000,11816.69000000,11802.01000000,11815.68000000,33.95070700,1561791899999,400944.18035475,294,27.62187900,326221.02520654,0
1561791900000,11815.47000000,11820.85000000,11792.82000000,11810.74000000,34.40293900,1561791959999,406151.35917310,300,14.55272000,171834.22465893,0
1561791960000,11816.91000000,11838.55000000,11814.46000000,11828.19000000,22.16248500,1561792019999,262128.16249431,253,11.05283100,130751.37678903,0
1561792020000,11828.17000000,11840.53000000,11825.00000000,11839.48000000,22.56620200,1561792079999,267020.82907104,284,10.92760100,129310.61409413,0
1561792080000,11833.55000000,11837.34000000,11820.62000000,11821.53000000,14.32575200,1561792139999,169439.37425112,188,7.83121800,92624.64553023,0
1561792140000,11822.02000000,11824.91000000,11811.00000000,11815.82000000,11.66293100,1561792199999,137827.00567668,193,5.51906800,65229.98756307,0
1561792200000,11815.82000000,11834.31000000,11815.81000000,11833.57000000,12.09558100,1561792259999,143015.71919551,181,6.98680700,82614.16291447,0
1561792260000,11833.58000000,11840.35000000,11830.00000000,11839.85000000,22.43004900,1561792319999,265487.17418228,245,13.21927400,156468.95391019,0
1561792320000,11838.98000000,11840.00000000,11824.80000000,11832.55000000,46.03998400,1561792379999,544831.07146077,236,8.58240300,101570.04693435,0
1561792380000,11831.44000000,11831.44000000,11820.00000000,11821.02000000,17.00793800,1561792439999,201101.27566164,215,6.39978600,75677.07650880,0
1561792440000,11818.36000000,11818.36000000,11790.05000000,11798.97000000,36.19136900,1561792499999,427212.60190414,343,18.70085200,220764.70283889,0
1561792500000,11798.97000000,11806.15000000,11770.02000000,11772.24000000,37.99594700,1561792559999,448117.39011507,428,13.39626500,158034.85614647,0
1561792560000,11772.24000000,11790.45000000,11768.63000000,11775.43000000,52.97093900,1561792619999,623806.94282648,431,24.82811900,292396.32142186,0
1561792620000,11778.29000000,11791.82000000,11773.87000000,11778.68000000,11.42496200,1561792679999,134587.81417251,210,7.82203900,92150.91737639,0
1561792680000,11778.58000000,11779.97000000,11750.34000000,11768.82000000,31.59999600,1561792739999,371713.33316486,409,10.93527800,128667.02969588,0
1561792740000,11767.61000000,11791.82000000,11767.61000000,11783.04000000,17.46108500,1561792799999,205696.71065626,233,6.90628100,81358.08644290,0
1561792800000,11783.04000000,11801.94000000,11781.02000000,11797.94000000,20.11597000,1561792859999,237245.77392657,239,14.07557100,166019.50159826,0
1561792860000,11801.93000000,11807.45000000,11798.06000000,11804.51000000,18.14770200,1561792919999,214223.35201234,175,14.08760800,166305.18330212,0
1561792920000,11804.51000000,11817.67000000,11801.34000000,11806.84000000,13.70808400,1561792979999,161912.61732744,247,5.83317900,68899.82663699,0
1561792980000,11808.17000000,11809.63000000,11770.06000000,11797.98000000,44.56565000,1561793039999,525803.06190746,286,26.47515400,312405.40023854,0
1561793040000,11797.98000000,11799.60000000,11773.88000000,11786.90000000,14.19238700,1561793099999,167231.99973643,178,5.83277600,68739.28317464,0
1561793100000,11785.13000000,11799.87000000,11770.00000000,11770.01000000,22.65609200,1561793159999,266881.10463271,276,8.92890600,105224.00266606,0
1561793160000,11772.38000000,11779.36000000,11769.38000000,11776.83000000,10.19339200,1561793219999,119996.28101326,203,4.41452000,51971.28185057,0
1561793220000,11776.49000000,11794.86000000,11769.23000000,11793.69000000,21.57479900,1561793279999,254098.49719367,221,17.07614600,201100.68282367,0
1561793280000,11793.47000000,11794.83000000,11783.62000000,11789.95000000,5.69051100,1561793339999,67089.84946409,109,3.86371700,45554.71911737,0
1561793340000,11789.82000000,11789.82000000,11765.32000000,11767.55000000,11.32596800,1561793399999,133379.81624229,202,5.30019600,62408.34563232,0
1561793400000,11768.36000000,11770.00000000,11765.32000000,11766.38000000,6.38369800,1561793459999,75124.66386652,138,2.65312800,31224.33405073,0
1561793460000,11766.01000000,11766.38000000,11749.07000000,11749.07000000,30.91601100,1561793519999,363481.74202417,348,8.30515300,97652.67824030,0
1561793520000,11749.47000000,11762.96000000,11748.77000000,11761.54000000,20.91265500,1561793579999,245807.66616092,219,16.26156000,191133.46140387,0
1561793580000,11761.54000000,11779.23000000,11759.53000000,11766.07000000,13.04422400,1561793639999,153480.74273947,173,7.36256500,86636.16561327,0
1561793640000,11766.07000000,11766.07000000,11747.38000000,11760.79000000,22.93600000,1561793699999,269689.18084021,293,11.01346600,129509.38573846,0
1561793700000,11759.45000000,11761.65000000,11749.70000000,11753.93000000,12.34073500,1561793759999,145075.88534791,150,4.71490700,55417.24270730,0
1561793760000,11753.93000000,11771.31000000,11752.85000000,11770.07000000,10.40623900,1561793819999,122380.38043590,173,5.93495100,69799.52377008,0
1561793820000,11767.10000000,11788.96000000,11767.10000000,11785.61000000,16.52404200,1561793879999,194673.75027546,255,11.33025500,133486.32521318,0
1561793880000,11787.15000000,11817.22000000,11785.59000000,11813.40000000,31.62013000,1561793939999,373141.91076883,320,25.41099700,299873.92198647,0
1561793940000,11812.72000000,11828.10000000,11809.67000000,11814.90000000,27.01521700,1561793999999,319337.13431981,335,14.39225100,170099.31356510,0
1561794000000,11810.31000000,11815.00000000,11800.26000000,11804.49000000,25.47162000,1561794059999,300638.47444365,181,10.12517500,119503.39450267,0
1561794060000,11804.49000000,11818.74000000,11800.66000000,11812.03000000,12.00741300,1561794119999,141791.92358623,174,6.22900200,73560.55435562,0
1561794120000,11810.17000000,11820.23000000,11803.93000000,11820.22000000,16.04332400,1561794179999,189505.01518164,186,7.14488600,84419.62716471,0
1561794180000,11820.43000000,11835.02000000,11820.43000000,11827.57000000,27.48447600,1561794239999,325182.24559910,244,10.33236700,122223.32316058,0
1561794240000,11827.57000000,11861.44000000,11825.53000000,11854.22000000,70.52037800,1561794299999,835750.19191428,741,40.69706600,482240.64242266,0
1561794300000,11858.35000000,11891.30000000,11854.22000000,11878.75000000,83.33432000,1561794359999,989722.85934908,891,50.53514300,600183.64510973,0
1561794360000,11881.00000000,11883.60000000,11855.58000000,11869.97000000,71.06475500,1561794419999,843293.85966197,542,36.18934100,429403.70294954,0
1561794420000,11873.16000000,11884.17000000,11872.39000000,11877.66000000,9.73582200,1561794479999,115636.29522187,203,5.81703100,69091.90009039,0
1561794480000,11876.55000000,11895.00000000,11876.43000000,11879.66000000,27.20433100,1561794539999,323351.19786306,389,14.63416100,173963.04114100,0
1561794540000,11879.06000000,11879.60000000,11852.71000000,11875.94000000,23.10036000,1561794599999,274159.17094827,347,9.92250500,117792.88343561,0
1561794600000,11876.70000000,11884.66000000,11864.95000000,11872.84000000,27.99169100,1561794659999,332419.24859567,271,10.01011800,118878.71099478,0
1561794660000,11869.78000000,11872.55000000,11840.01000000,11859.80000000,43.94718500,1561794719999,521111.30306654,464,16.68367300,197902.72747139,0
1561794720000,11858.46000000,11870.00000000,11858.35000000,11864.11000000,15.85365400,1561794779999,188118.41476545,256,8.31754100,98700.78393537,0
1561794780000,11864.11000000,11883.67000000,11864.04000000,11883.67000000,35.62084300,1561794839999,422854.18115638,236,26.51860700,314812.44740078,0
1561794840000,11883.67000000,11890.00000000,11878.37000000,11890.00000000,44.25682700,1561794899999,526011.21909097,283,37.34218800,443839.15766505,0
1561794900000,11889.20000000,11914.37000000,11889.20000000,11910.00000000,75.60999100,1561794959999,899691.54181041,631,57.50630200,684279.70134897,0
1561794960000,11910.00000000,11922.48000000,11900.00000000,11919.40000000,58.12820800,1561795019999,692454.56943021,656,39.06892500,465460.62274957,0
1561795020000,11919.39000000,11919.39000000,11900.81000000,11901.00000000,27.21130700,1561795079999,324140.63195428,328,13.18073900,157036.50327179,0
1561795080000,11900.12000000,11900.98000000,11873.78000000,11890.00000000,35.73917800,1561795139999,424830.77684576,387,21.56729500,256349.07220652,0
1561795140000,11889.97000000,11889.99000000,11873.60000000,11873.61000000,23.51603200,1561795199999,279441.76544749,204,5.09664900,60577.39014741,0
1561795200000,11877.50000000,11880.28000000,11864.04000000,11871.49000000,20.70688700,1561795259999,245837.10170039,368,11.30163000,134186.94375616,0
1561795260000,11871.35000000,11872.99000000,11851.02000000,11855.89000000,41.94937700,1561795319999,497769.36747666,353,9.63406000,114283.09600796,0
1561795320000,11854.19000000,11855.92000000,11820.00000000,11848.36000000,39.28267800,1561795379999,464984.90535741,545,9.78954100,115903.99044373,0
1561795380000,11848.38000000,11849.63000000,11789.21000000,11796.00000000,39.71642200,1561795439999,469485.06324867,568,7.45139200,88144.12608684,0
1561795440000,11799.91000000,11830.57000000,11796.00000000,11817.97000000,40.63873800,1561795499999,480308.55715380,440,23.33710200,275817.15838412,0
1561795500000,11819.18000000,11824.40000000,11800.07000000,11812.55000000,14.59633900,1561795559999,172462.10262717,214,9.25358900,109352.21833248,0
1561795560000,11817.91000000,11819.29000000,11800.00000000,11808.42000000,13.97284400,1561795619999,164967.03647856,236,4.78242100,56468.48191913,0
1561795620000,11808.33000000,11822.19000000,11789.03000000,11816.48000000,30.20861400,1561795679999,356510.47479239,391,13.47713600,159083.97764536,0
1561795680000,11816.81000000,11848.74000000,11816.81000000,11841.16000000,48.50866100,1561795739999,574257.91459600,430,38.80701200,459406.60466478,0
1561795740000,11841.16000000,11841.16000000,11819.45000000,11820.28000000,14.76496500,1561795799999,174671.80463266,185,5.84296200,69128.43504541,0
1561795800000,11820.03000000,11825.95000000,11810.13000000,11819.24000000,13.00354700,1561795859999,153704.18014075,194,6.34572700,75015.70902930,0
1561795860000,11817.85000000,11818.89000000,11805.58000000,11805.58000000,11.95793300,1561795919999,141257.03123184,171,5.23646400,61866.61267490,0
1561795920000,11807.43000000,11807.43000000,11789.30000000,11797.79000000,17.54376500,1561795979999,207006.96552639,261,7.32666700,86455.82157461,0
1561795980000,11799.80000000,11824.56000000,11797.58000000,11821.28000000,82.62220300,1561796039999,975354.23667511,243,75.47044700,890841.67702482,0
1561796040000,11820.04000000,11844.99000000,11819.94000000,11842.99000000,27.05445100,1561796099999,320153.86684360,327,18.25997800,216098.25964420,0
1561796100000,11841.18000000,11860.00000000,11831.31000000,11854.48000000,32.26926500,1561796159999,382406.86782827,356,21.96519000,260358.66354760,0
1561796160000,11858.84000000,11866.24000000,11854.95000000,11856.50000000,39.85355500,1561796219999,472778.81802321,316,31.27808600,371068.11618496,0
1561796220000,11860.78000000,11865.90000000,11856.26000000,11860.45000000,14.90430200,1561796279999,176773.31668855,214,8.75884900,103887.95603187,0
