Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540792560000,6495.89000000,6495.95000000,6495.89000000,6495.93000000,1.66699700,1540792619999,10828.67664819,40,0.84323300,5477.57232714,0
1540792620000,6495.93000000,6496.00000000,6495.89000000,6495.89000000,5.05168300,1540792679999,32815.56465408,45,4.00344100,26006.23615969,0
1540792680000,6495.97000000,6495.97000000,6495.88000000,6495.88000000,5.00220700,1540792739999,32493.88802955,48,1.71393400,11133.64083827,0
1540792740000,6495.88000000,6496.70000000,6495.88000000,6496.63000000,1.37497800,1540792799999,8932.34924389,41,0.91291300,5930.79013036,0
1540792800000,6496.14000000,6496.70000000,6495.88000000,6495.89000000,3.21398600,1540792859999,20878.86624782,56,1.36204000,8848.50825763,0
1540792860000,6495.89000000,6496.70000000,6495.78000000,6495.78000000,47.02771100,1540792919999,305485.23229205,60,1.32135600,8584.28293641,0
1540792920000,6496.10000000,6496.50000000,6495.78000000,6495.82000000,2.32056600,1540792979999,15074.79765869,51,1.44679900,9398.87365686,0
1540792980000,6495.78000000,6496.70000000,6495.78000000,6496.70000000,3.54457700,1540793039999,23026.68767143,47,2.75923100,17925.09668082,0
1540793040000,6496.70000000,6496.70000000,6496.00000000,6496.67000000,2.27420100,1540793099999,14773.53413066,47,0.79439400,5160.53387453,0
1540793100000,6496.34000000,6496.90000000,6496.00000000,6496.03000000,2.96095500,1540793159999,19235.97879869,34,2.28892800,14870.39553453,0
1540793160000,6496.90000000,6497.00000000,6496.02000000,6496.66000000,2.77046400,1540793219999,17998.43187177,38,2.20124100,14300.67907893,0
1540793220000,6496.08000000,6497.00000000,6496.08000000,6496.59000000,3.34504500,1540793279999,21731.58847511,42,2.21969700,14421.03486699,0
1540793280000,6497.00000000,6497.00000000,6496.08000000,6496.61000000,1.86970800,1540793339999,12147.12803444,36,1.48464000,9645.56832346,0
1540793340000,6496.14000000,6496.99000000,6496.14000000,6496.63000000,2.11086400,1540793399999,13713.79628193,39,1.28015700,8316.96109125,0
1540793400000,6496.99000000,6497.00000000,6496.61000000,6496.61000000,5.61204000,1540793459999,36460.71968233,61,4.51272500,29318.82928350,0
1540793460000,6496.61000000,6496.98000000,6496.61000000,6496.61000000,0.92193200,1540793519999,5989.64978954,22,0.45413000,2950.45072946,0
1540793520000,6496.95000000,6496.95000000,6496.61000000,6496.61000000,2.65002100,1540793579999,17216.52115149,40,1.27759400,8300.33150695,0
1540793580000,6496.88000000,6496.90000000,6496.00000000,6496.78000000,3.22430200,1540793639999,20947.22080160,68,2.08161700,13523.71711218,0
1540793640000,6496.78000000,6496.95000000,6496.00000000,6496.81000000,3.41261300,1540793699999,22170.76319751,49,2.71558400,17642.61278826,0
1540793700000,6496.81000000,6496.95000000,6496.00000000,6496.00000000,2.31167900,1540793759999,15018.22545623,57,1.66490500,10816.54881718,0
1540793760000,6496.95000000,6496.95000000,6496.00000000,6496.46000000,1.94386400,1540793819999,12628.05562145,33,0.73733600,4790.17199061,0
1540793820000,6496.93000000,6496.95000000,6496.00000000,6496.57000000,2.04060400,1540793879999,13256.91740552,35,0.80467900,5227.71221490,0
1540793880000,6496.56000000,6496.95000000,6496.56000000,6496.57000000,2.38408500,1540793939999,15488.59518710,26,0.73067900,4747.11089041,0
1540793940000,6496.74000000,6496.95000000,6496.56000000,6496.56000000,2.05848300,1540793999999,13373.47263619,45,1.06517200,6920.24949775,0
1540794000000,6496.92000000,6496.92000000,6496.00000000,6496.25000000,4.03647800,1540794059999,26223.18380341,40,0.66784400,4338.76377205,0
1540794060000,6496.84000000,6496.85000000,6496.00000000,6496.49000000,2.05156100,1540794119999,13327.48891397,53,0.85481700,5553.32554580,0
1540794120000,6496.50000000,6496.87000000,6496.00000000,6496.36000000,5.76662800,1540794179999,37461.00094062,54,1.25761000,8170.21747134,0
1540794180000,6496.81000000,6496.82000000,6496.00000000,6496.81000000,3.08902200,1540794239999,20067.99323758,57,1.54293400,10024.00185042,0
1540794240000,6496.85000000,6496.85000000,6495.78000000,6495.78000000,2.33741900,1540794299999,15185.42500184,60,1.61872100,10516.39342489,0
1540794300000,6495.78000000,6496.40000000,6495.78000000,6495.96000000,5.77780100,1540794359999,37531.64551342,52,1.53336100,9960.65841309,0
1540794360000,6495.78000000,6495.95000000,6495.77000000,6495.78000000,4.80736600,1540794419999,31227.75182715,51,0.91070300,5915.78842069,0
1540794420000,6495.77000000,6496.95000000,6495.77000000,6496.93000000,3.43479300,1540794479999,22313.65548820,53,1.88163600,12224.48548458,0
1540794480000,6496.91000000,6496.99000000,6495.82000000,6496.00000000,4.48836100,1540794539999,29156.84328621,42,3.69200800,23983.48219747,0
1540794540000,6495.83000000,6496.00000000,6495.77000000,6495.96000000,6.82115400,1540794599999,44309.93003331,71,5.56678800,36161.81762840,0
1540794600000,6495.96000000,6496.00000000,6495.77000000,6495.99000000,4.54292100,1540794659999,29510.55110479,71,3.61772200,23500.62302673,0
1540794660000,6495.99000000,6496.00000000,6495.77000000,6495.77000000,6.33062400,1540794719999,41122.66106571,57,1.66918300,10842.91795144,0
1540794720000,6495.87000000,6496.00000000,6495.77000000,6495.98000000,2.20135100,1540794779999,14299.79181619,43,1.57672800,10242.35257505,0
1540794780000,6495.99000000,6496.00000000,6495.64000000,6495.98000000,13.04492800,1540794839999,84736.04563465,57,1.10746500,7194.05529378,0
1540794840000,6495.64000000,6495.97000000,6495.64000000,6495.96000000,3.33164000,1540794899999,21641.77285401,53,2.17068500,14100.52106949,0
1540794900000,6496.00000000,6496.00000000,6495.64000000,6495.64000000,1.78743500,1540794959999,11610.78560492,47,1.06768600,6935.49109481,0
1540794960000,6495.64000000,6496.00000000,6495.64000000,6495.64000000,5.10374000,1540795019999,33153.46201415,36,4.64831400,30195.17329959,0
1540795020000,6495.98000000,6495.99000000,6495.63000000,6495.67000000,4.56731300,1540795079999,29667.64784917,25,0.84946500,5517.84149938,0
1540795080000,6495.66000000,6496.00000000,6495.63000000,6495.65000000,3.00787100,1540795139999,19538.38267806,67,1.11998800,7275.31098115,0
1540795140000,6495.99000000,6496.00000000,6495.65000000,6495.68000000,1.32674600,1540795199999,8618.31356564,45,0.47744000,3101.35973487,0
1540795200000,6495.75000000,6496.00000000,6495.63000000,6496.00000000,7.47593900,1540795259999,48562.47813698,65,6.44152900,41843.28160299,0
1540795260000,6495.77000000,6496.00000000,6495.63000000,6495.97000000,8.37770200,1540795319999,54419.10862588,57,1.30616600,8484.70357984,0
1540795320000,6495.63000000,6496.00000000,6495.63000000,6495.98000000,2.12846600,1540795379999,13826.05409740,57,0.95099000,6177.55365952,0
1540795380000,6495.95000000,6495.99000000,6495.60000000,6495.60000000,10.15000400,1540795439999,65930.90862881,54,0.89664500,5824.43651095,0
1540795440000,6495.65000000,6495.70000000,6495.54000000,6495.69000000,4.35117800,1540795499999,28263.54655683,49,1.32545900,8609.68884511,0
1540795500000,6495.55000000,6495.69000000,6495.54000000,6495.57000000,2.73988600,1540795559999,17797.19459770,54,1.75048000,11370.43843556,0
1540795560000,6495.62000000,6496.98000000,6495.57000000,6495.64000000,11.66298000,1540795619999,75762.56507850,74,9.57234200,62182.47642993,0
1540795620000,6495.64000000,6496.99000000,6495.59000000,6496.89000000,1.56290500,1540795679999,10153.03113213,42,0.75031300,4874.43526711,0
1540795680000,6496.55000000,6496.55000000,6495.57000000,6495.66000000,2.71566800,1540795739999,17640.35237434,52,0.77602500,5041.08231787,0
1540795740000,6495.57000000,6497.00000000,6495.57000000,6496.98000000,7.52637300,1540795799999,48894.60985143,64,5.45460300,35435.60704563,0
1540795800000,6496.99000000,6497.00000000,6495.57000000,6495.62000000,2.52683100,1540795859999,16415.08516756,59,1.13208100,7354.82798656,0
1540795860000,6495.62000000,6496.90000000,6495.57000000,6495.98000000,1.98961900,1540795919999,12924.53582552,48,0.67847400,4407.69316079,0
1540795920000,6495.57000000,6497.74000000,6495.57000000,6495.91000000,2.89987800,1540795979999,18840.47851537,40,2.68785900,17463.24512738,0
1540795980000,6495.94000000,6497.66000000,6495.94000000,6496.49000000,2.24283500,1540796039999,14571.67502470,52,1.30769300,8496.36099950,0
1540796040000,6496.49000000,6496.76000000,6495.63000000,6496.70000000,2.90497000,1540796099999,18871.64001045,48,1.23045800,7993.76702332,0
1540796100000,6495.63000000,6495.63000000,6495.54000000,6495.59000000,6.03758300,1540796159999,39217.45651750,58,1.10830400,7199.08059411,0
1540796160000,6495.59000000,6497.00000000,6495.54000000,6496.88000000,4.48834800,1540796219999,29157.18970737,62,3.40717600,22133.97713484,0
1540796220000,6496.88000000,6497.49000000,6495.77000000,6496.88000000,2.73971800,1540796279999,17798.20548681,44,0.93639100,6083.68359188,0
1540796280000,6496.89000000,6496.90000000,6495.84000000,6496.87000000,1.71604000,1540796339999,11148.60173299,60,1.44285500,9373.79968188,0
1540796340000,6496.72000000,6497.47000000,6495.83000000,6497.47000000,9.10904800,1540796399999,59179.14443607,68,6.60711600,42925.93021085,0
1540796400000,6497.77000000,6498.30000000,6497.01000000,6498.28000000,3.73514900,1540796459999,24270.42381453,70,2.81680900,18303.71854771,0
1540796460000,6497.06000000,6498.30000000,6497.00000000,6497.04000000,4.59004100,1540796519999,29825.16523237,67,2.66419200,17312.02450464,0
1540796520000,6497.68000000,6498.00000000,6497.00000000,6497.00000000,3.36713200,1540796579999,21878.55390255,68,2.05285500,13339.11568056,0
1540796580000,6497.00000000,6498.00000000,6497.00000000,6497.97000000,4.12925200,1540796639999,26828.60766897,70,1.39673700,9075.25401399,0
1540796640000,6497.01000000,6499.42000000,6497.01000000,6497.96000000,9.76838000,1540796699999,63478.68065667,71,8.06861600,52434.31853473,0
1540796700000,6497.98000000,6499.30000000,6497.01000000,6497.07000000,3.78643700,1540796759999,24602.15556584,50,0.92938300,6039.04490835,0
1540796760000,6498.93000000,6498.93000000,6497.01000000,6497.92000000,1.77665800,1540796819999,11543.87596288,51,1.04836200,6812.02503397,0
1540796820000,6497.03000000,6497.94000000,6497.01000000,6497.63000000,2.66743500,1540796879999,17331.41877049,37,0.53908900,3502.94774760,0
1540796880000,6497.04000000,6499.01000000,6497.04000000,6497.09000000,2.43336700,1540796939999,15810.85257476,64,1.29999600,8447.19945040,0
1540796940000,6497.09000000,6498.89000000,6497.05000000,6497.11000000,2.88458900,1540796999999,18743.02089258,42,1.02598600,6667.49914083,0
1540797000000,6497.11000000,6498.70000000,6497.03000000,6497.05000000,2.79082500,1540797059999,18133.73657985,69,0.93104400,6050.19911764,0
1540797060000,6497.04000000,6498.55000000,6497.04000000,6498.50000000,1.65366600,1540797119999,10745.65956285,40,1.12879400,7335.23931443,0
1540797120000,6497.15000000,6498.52000000,6497.10000000,6498.40000000,3.56248400,1540797179999,23147.55533000,43,1.31198800,8525.56044550,0
1540797180000,6498.40000000,6499.30000000,6497.23000000,6497.92000000,2.17042000,1540797239999,14103.65539086,42,1.18705900,7714.29100660,0
1540797240000,6497.31000000,6497.94000000,6497.19000000,6497.20000000,1.60226700,1540797299999,10410.85713046,48,1.08537900,7052.41204278,0
1540797300000,6497.48000000,6497.92000000,6497.48000000,6497.73000000,2.75924900,1540797359999,17928.70970654,76,0.78302000,5087.80654409,0
1540797360000,6497.71000000,6497.89000000,6497.48000000,6497.48000000,2.10149500,1540797419999,13654.84095141,55,0.95664300,6216.08315671,0
1540797420000,6497.48000000,6497.87000000,6497.11000000,6497.87000000,2.87130100,1540797479999,18656.67469989,57,1.10826900,7201.18827521,0
1540797480000,6497.88000000,6497.88000000,6497.01000000,6497.25000000,2.64639400,1540797539999,17194.79869049,51,1.33813100,8694.68662037,0
1540797540000,6497.25000000,6497.89000000,6497.01000000,6497.06000000,3.29943900,1540797599999,21437.71136725,30,1.04436700,6785.94936237,0
1540797600000,6497.89000000,6498.04000000,6497.00000000,6498.04000000,8.78460600,1540797659999,57075.69977228,66,1.12987800,7341.94409167,0
1540797660000,6497.04000000,6498.04000000,6497.00000000,6498.03000000,6.36645800,1540797719999,41363.90931579,46,0.90771300,5898.24154810,0
1540797720000,6497.10000000,6499.99000000,6497.10000000,6499.30000000,3.18093700,1540797779999,20671.17979359,54,0.91445500,5942.85032566,0
1540797780000,6499.31000000,6499.99000000,6499.29000000,6499.29000000,1.85740500,1540797839999,12072.30152245,53,0.91310500,5934.93885096,0
1540797840000,6499.92000000,6499.92000000,6497.04000000,6498.65000000,1.77591400,1540797899999,11541.14757702,46,0.99570900,6470.75852582,0
1540797900000,6498.65000000,6502.62000000,6498.22000000,6502.48000000,9.08284200,1540797959999,59044.56707709,93,5.01527300,32599.92904157,0
1540797960000,6498.53000000,6502.41000000,6498.53000000,6499.21000000,0.06178100,1540798019999,401.55529238,19,0.01153300,74.98906042,0
1540798020000,6499.21000000,6501.96000000,6499.21000000,6501.92000000,1.41121900,1540798079999,9172.25178131,52,0.82114400,5337.19801439,0
1540798080000,6501.92000000,6501.92000000,6499.47000000,6500.02000000,2.68911400,1540798139999,17481.80347001,40,1.52735800,9929.80971304,0
1540798140000,6500.30000000,6502.68000000,6500.02000000,6501.31000000,6.40613200,1540798199999,41651.72350928,67,5.00553600,32547.38397878,0
1540798200000,6501.31000000,6502.61000000,6500.11000000,6500.21000000,0.81969400,1540798259999,5329.29018203,45,0.25244500,1641.47775446,0
1540798260000,6500.22000000,6500.31000000,6500.00000000,6500.00000000,3.15792400,1540798319999,20527.03894310,62,2.10503800,13683.19705524,0
1540798320000,6500.29000000,6500.29000000,6498.22000000,6499.99000000,0.89356400,1540798379999,5807.74612822,26,0.32386900,2105.18400330,0
1540798380000,6499.91000000,6501.00000000,6499.90000000,6500.33000000,1.30980300,1540798439999,8514.06776558,36,0.47967100,3117.95894926,0
1540798440000,6500.99000000,6501.88000000,6497.00000000,6500.00000000,3.74757900,1540798499999,24361.43978742,75,1.80226800,11717.55522181,0
1540798500000,6500.00000000,6500.21000000,6500.00000000,6500.18000000,2.65126500,1540798559999,17233.44963113,47,1.30482300,8481.54725877,0
1540798560000,6500.21000000,6501.53000000,6500.00000000,6500.53000000,1.76408200,1540798619999,11467.34724286,49,0.82095400,5336.77292211,0
1540798620000,6500.53000000,6501.41000000,6500.03000000,6501.28000000,1.95279600,1540798679999,12694.61099186,42,1.22860200,7987.24905521,0
1540798680000,6501.29000000,6502.00000000,6500.04000000,6502.00000000,2.63561700,1540798739999,17134.55847751,50,2.02959100,13195.06096898,0
1540798740000,6500.46000000,6501.15000000,6498.00000000,6498.00000000,5.14737000,1540798799999,33460.42645745,70,2.35631600,15318.35961412,0
1540798800000,6498.01000000,6499.79000000,6497.29000000,6498.01000000,2.34361100,1540798859999,15231.42127353,62,1.83701200,11939.67546245,0
1540798860000,6498.01000000,6500.74000000,6497.31000000,6500.73000000,1.48221500,1540798919999,9632.69411744,59,0.85102100,5531.13229853,0
1540798920000,6499.15000000,6500.73000000,6497.31000000,6498.38000000,1.26281000,1540798979999,8207.12802815,60,0.32513800,2113.10927917,0
1540798980000,6498.39000000,6502.00000000,6497.31000000,6501.81000000,6.64193400,1540799039999,43175.62383276,55,5.10828500,33208.78996589,0
1540799040000,6497.59000000,6501.80000000,6497.58000000,6497.67000000,0.99971200,1540799099999,6498.10231601,51,0.34707100,2256.26925203,0
1540799100000,6497.67000000,6500.97000000,6497.30000000,6498.97000000,1.65265500,1540799159999,10738.83893613,49,0.78927000,5128.84455140,0
1540799160000,6497.31000000,6500.00000000,6497.31000000,6499.55000000,9.23555600,1540799219999,60028.90036649,59,7.83834700,50948.11799708,0
1540799220000,6499.54000000,6500.00000000,6497.30000000,6499.87000000,6.08192300,1540799279999,39529.45041950,50,4.41999100,28729.83733277,0
1540799280000,6497.36000000,6499.84000000,6497.30000000,6499.49000000,1.57456800,1540799339999,10231.07183287,38,0.24118800,1567.62474875,0
1540799340000,6497.42000000,6499.45000000,6497.42000000,6498.00000000,1.65104700,1540799399999,10729.50911157,47,0.95003400,6174.41118981,0
1540799400000,6498.00000000,6499.41000000,6498.00000000,6498.67000000,2.66657000,1540799459999,17329.60173978,68,1.46438200,9517.23627348,0
1540799460000,6498.08000000,6499.89000000,6498.08000000,6499.74000000,2.93673200,1540799519999,19086.65160808,69,1.33160000,8654.67541176,0
1540799520000,6499.74000000,6500.00000000,6498.95000000,6499.93000000,8.96390100,1540799579999,58264.48278012,73,7.51953500,48876.44490475,0
1540799580000,6499.99000000,6500.00000000,6498.07000000,6499.26000000,3.61269300,1540799639999,23481.51221822,52,2.89827100,18838.15351168,0
1540799640000,6499.65000000,6500.00000000,6498.15000000,6500.00000000,1.52477200,1540799699999,9909.74466501,43,0.98044500,6372.26247830,0
1540799700000,6499.36000000,6500.00000000,6498.07000000,6499.91000000,2.40889800,1540799759999,15656.81333512,61,1.63125500,10602.74774205,0
1540799760000,6498.14000000,6500.00000000,6498.07000000,6499.92000000,2.53773300,1540799819999,16493.73536103,82,1.38867900,9026.15583295,0
1540799820000,6498.10000000,6500.00000000,6498.08000000,6499.94000000,3.36310500,1540799879999,21858.64959309,79,2.34839900,15264.24175553,0
1540799880000,6498.27000000,6499.94000000,6498.08000000,6498.12000000,6.70099300,1540799939999,43549.48640242,83,3.08489700,20051.01613457,0
1540799940000,6498.12000000,6499.63000000,6498.00000000,6498.97000000,2.38173200,1540799999999,15477.42608944,69,0.51823900,3368.05773406,0
1540800000000,6497.55000000,6498.94000000,6497.00000000,6497.82000000,8.62167500,1540800059999,56017.04111534,95,1.00958600,6559.96577152,0
1540800060000,6497.00000000,6497.82000000,6497.00000000,6497.59000000,6.37691800,1540800119999,41432.21630230,62,1.20270600,7814.88617599,0
1540800120000,6497.81000000,6497.81000000,6497.56000000,6497.59000000,1.51400300,1540800179999,9837.50987484,55,0.70891200,4606.33670097,0
1540800180000,6497.59000000,6497.80000000,6497.00000000,6497.76000000,11.30662900,1540800239999,73461.09870482,82,1.38510500,8999.88700261,0
1540800240000,6497.04000000,6499.00000000,6496.73000000,6497.61000000,7.95981000,1540800299999,51720.83005378,60,4.59468000,29857.53557175,0
1540800300000,6496.85000000,6501.00000000,6496.84000000,6500.00000000,3.90524700,1540800359999,25383.20780850,85,1.80180900,11711.56113493,0
1540800360000,6500.88000000,6500.88000000,6496.86000000,6500.44000000,1.46694500,1540800419999,9532.02286556,37,0.06285600,408.60056192,0
1540800420000,6496.87000000,6500.44000000,6496.87000000,6498.59000000,1.24632000,1540800479999,8099.15148441,40,0.79458700,5163.77372268,0
1540800480000,6499.97000000,6499.98000000,6498.59000000,6498.59000000,1.86023600,1540800539999,12089.71475264,53,0.86475600,5620.34090272,0
1540800540000,6499.28000000,6499.30000000,6498.59000000,6498.59000000,2.22008600,1540800599999,14427.73821344,57,0.80159600,5209.51461842,0
1540800600000,6498.59000000,6498.75000000,6495.82000000,6496.36000000,0.98174300,1540800659999,6379.25124696,52,0.48607200,3158.72313520,0
1540800660000,6497.50000000,6498.61000000,6496.38000000,6497.01000000,4.26708100,1540800719999,27722.62106653,42,3.93225500,25547.17830890,0
1540800720000,6497.12000000,6500.22000000,6495.60000000,6498.26000000,7.54919600,1540800779999,49052.78546004,78,4.32012200,28073.98674957,0
1540800780000,6497.62000000,6498.32000000,6497.01000000,6498.27000000,1.62863600,1540800839999,10582.67895380,39,0.78224300,5083.09333929,0
1540800840000,6497.51000000,6498.32000000,6497.02000000,6497.58000000,1.96475300,1540800899999,12766.87553554,58,1.03204700,6706.43617952,0
1540800900000,6498.27000000,6500.44000000,6497.57000000,6498.35000000,3.54929100,1540800959999,23065.49662900,60,2.25765500,14672.31112915,0
1540800960000,6500.36000000,6500.36000000,6498.35000000,6498.71000000,0.59934800,1540801019999,3895.83155383,36,0.55147900,3584.75086106,0
1540801020000,6498.72000000,6500.07000000,6498.72000000,6498.72000000,1.69299000,1540801079999,11002.32440206,44,0.91000300,5913.89935719,0
1540801080000,6498.73000000,6499.13000000,6498.70000000,6498.72000000,1.41274400,1540801139999,9181.19407844,47,0.58906500,3828.26376650,0
1540801140000,6498.71000000,6499.10000000,6498.70000000,6499.02000000,1.28280100,1540801199999,8336.80536270,40,0.53545200,3479.81729556,0
1540801200000,6499.06000000,6499.07000000,6499.02000000,6499.02000000,0.83636300,1540801259999,5435.57485815,26,0.30032000,1951.79929137,0
1540801260000,6499.02000000,6499.04000000,6498.28000000,6498.28000000,7.20225800,1540801319999,46804.83720179,70,0.71735000,4662.00831234,0
1540801320000,6498.81000000,6498.81000000,6495.54000000,6495.70000000,3.66577800,1540801379999,23816.84242931,63,0.66367300,4312.48188471,0
1540801380000,6496.12000000,6496.40000000,6495.54000000,6495.54000000,2.34453800,1540801439999,15230.16717887,73,1.46485400,9515.93790047,0
1540801440000,6496.35000000,6496.35000000,6495.54000000,6496.10000000,3.51217500,1540801499999,22814.77302451,67,1.15702000,7516.19082393,0
1540801500000,6496.10000000,6496.10000000,6495.54000000,6495.97000000,2.49988300,1540801559999,16239.14410587,72,1.22964200,7987.73399981,0
1540801560000,6495.97000000,6496.00000000,6495.54000000,6495.55000000,5.00032400,1540801619999,32481.12418605,68,2.78304000,18078.53922080,0
1540801620000,6495.98000000,6495.99000000,6495.51000000,6495.52000000,5.31367300,1540801679999,34515.36701079,43,1.09678400,7124.34927624,0
1540801680000,6495.52000000,6495.54000000,6495.41000000,6495.48000000,12.91409500,1540801739999,83883.25858961,60,0.75898200,4929.95189014,0
1540801740000,6495.48000000,6495.98000000,6495.47000000,6495.98000000,3.57344000,1540801799999,23211.39804725,69,3.09233900,20086.40654764,0
1540801800000,6495.99000000,6497.76000000,6495.54000000,6497.53000000,4.32331000,1540801859999,28085.36335341,78,3.45616900,22451.89904498,0
1540801860000,6495.56000000,6497.52000000,6495.56000000,6497.47000000,1.53886700,1540801919999,9998.35117243,46,1.02266100,6644.63470297,0
1540801920000,6495.60000000,6497.47000000,6495.53000000,6496.10000000,3.09436900,1540801979999,20100.16458370,40,0.49943000,3244.57870687,0
1540801980000,6495.55000000,6497.06000000,6495.54000000,6496.00000000,1.91326800,1540802039999,12427.97348506,49,0.42413300,2755.15971562,0
1540802040000,6495.54000000,6496.02000000,6495.54000000,6496.01000000,6.04665600,1540802099999,39277.71558893,84,2.68364900,17432.16967540,0
1540802100000,6496.00000000,6496.01000000,6495.41000000,6495.41000000,11.21088600,1540802159999,72822.63496609,93,3.00495000,19519.94795905,0
1540802160000,6495.41000000,6495.87000000,6495.40000000,6495.55000000,5.04010100,1540802219999,32738.77519092,61,3.30026200,21437.74947069,0
1540802220000,6495.43000000,6496.00000000,6495.40000000,6495.79000000,2.27987100,1540802279999,14809.21368145,50,0.98103100,6372.67375162,0
1540802280000,6496.00000000,6496.00000000,6495.40000000,6495.99000000,1.34800700,1540802339999,8756.54867637,45,0.70612200,4586.96089379,0
1540802340000,6495.99000000,6496.00000000,6495.98000000,6495.98000000,1.40171700,1540802399999,9105.53175911,54,0.43053800,2796.77054266,0
1540802400000,6495.99000000,6495.99000000,6495.40000000,6495.69000000,2.45440400,1540802459999,15943.54907996,47,0.66657700,4330.03578261,0
1540802460000,6495.97000000,6495.98000000,6495.40000000,6495.48000000,1.96999100,1540802519999,12796.69616778,39,1.44872300,9410.78206753,0
1540802520000,6495.95000000,6495.95000000,6495.40000000,6495.41000000,1.99551400,1540802579999,12961.69853848,58,0.35367900,2297.29555360,0
1540802580000,6495.40000000,6495.49000000,6495.40000000,6495.49000000,3.74269400,1540802639999,24310.51287851,64,2.15400800,13991.31017127,0
1540802640000,6495.49000000,6496.03000000,6495.40000000,6495.41000000,14.69996200,1540802699999,95483.32843498,77,2.23835800,14540.10231701,0
1540802700000,6496.02000000,6496.03000000,6495.29000000,6496.02000000,7.77018200,1540802759999,50471.75370353,78,2.35270400,15282.93183903,0
1540802760000,6495.29000000,6496.03000000,6495.29000000,6495.31000000,1.39029600,1540802819999,9030.97481491,32,0.98237700,6381.39432611,0
1540802820000,6495.29000000,6496.03000000,6495.29000000,6496.03000000,4.56185800,1540802879999,29632.58111963,71,2.78234100,18073.92536961,0
1540802880000,6496.03000000,6496.03000000,6495.65000000,6496.02000000,2.21023900,1540802939999,14357.59036307,53,1.46656800,9526.77109457,0
1540802940000,6496.03000000,6498.99000000,6496.01000000,6496.05000000,9.53542300,1540802999999,61948.85466861,71,7.86516900,51098.81240997,0
1540803000000,6496.06000000,6496.40000000,6495.84000000,6496.36000000,2.69953600,1540803059999,17536.54984315,80,1.50023500,9745.82187604,0
1540803060000,6496.13000000,6497.72000000,6495.65000000,6496.27000000,3.51624700,1540803119999,22842.68349177,51,2.60924100,16950.50179180,0
1540803120000,6496.27000000,6496.40000000,6495.29000000,6496.32000000,5.91619900,1540803179999,38430.45734982,67,1.98586000,12900.83353220,0
1540803180000,6496.06000000,6496.40000000,6495.29000000,6496.35000000,3.71799600,1540803239999,24152.53280600,50,2.79260900,18141.61578828,0
1540803240000,6496.38000000,6496.40000000,6495.30000000,6496.37000000,5.33969400,1540803299999,34687.19513887,91,2.57616200,16735.70194573,0
1540803300000,6496.38000000,6497.71000000,6495.30000000,6496.99000000,9.62443900,1540803359999,62528.51282658,85,7.31024200,47495.60038554,0
1540803360000,6496.28000000,6499.99000000,6496.28000000,6499.96000000,34.95089100,1540803419999,227112.31642460,95,22.20752500,144295.37520004,0
1540803420000,6497.08000000,6500.00000000,6497.04000000,6498.16000000,2.65342500,1540803479999,17241.80642710,57,1.08993600,7083.13255948,0
1540803480000,6497.05000000,6499.00000000,6497.05000000,6498.95000000,4.50864000,1540803539999,29299.08984027,46,2.79890800,18189.04627288,0
1540803540000,6497.09000000,6499.00000000,6497.04000000,6498.92000000,2.11499600,1540803599999,13743.13040188,58,1.21766900,7912.38352896,0
1540803600000,6497.05000000,6498.91000000,6497.04000000,6497.04000000,2.77876500,1540803659999,18054.34158342,67,1.16513800,7570.47285044,0
1540803660000,6497.07000000,6497.07000000,6497.04000000,6497.06000000,3.72650500,1540803719999,24211.35095025,70,3.42042000,22222.69982569,0
1540803720000,6497.07000000,6497.07000000,6495.34000000,6497.00000000,3.82054900,1540803779999,24821.36390938,49,1.58336300,10286.92431154,0
1540803780000,6496.92000000,6497.00000000,6495.51000000,6497.00000000,10.98831200,1540803839999,71390.40532353,76,10.53186200,68425.15714916,0
1540803840000,6497.00000000,6499.00000000,6495.49000000,6496.99000000,12.41230000,1540803899999,80649.01156657,66,9.32121600,60566.47836104,0
1540803900000,6496.99000000,6497.07000000,6496.50000000,6497.05000000,1.79039700,1540803959999,11631.95870284,42,0.58681500,3812.54047463,0
1540803960000,6497.02000000,6497.07000000,6496.53000000,6497.01000000,6.78308600,1540804019999,44069.80422339,68,0.92660100,6020.10517508,0
1540804020000,6497.01000000,6498.99000000,6497.01000000,6497.11000000,2.87790300,1540804079999,18700.69971270,59,2.07292600,13470.62702520,0
1540804080000,6498.92000000,6499.00000000,6497.12000000,6497.27000000,4.62796300,1540804139999,30074.22278134,41,3.12900800,20335.18189966,0
1540804140000,6498.78000000,6498.78000000,6497.00000000,6497.05000000,3.67178200,1540804199999,23856.91654899,47,0.62854100,4084.22746485,0
1540804200000,6498.59000000,6498.59000000,6497.00000000,6497.76000000,2.31374600,1540804259999,15034.53803824,32,1.99090500,12937.02057025,0
1540804260000,6497.77000000,6499.00000000,6497.01000000,6497.02000000,1.67293900,1540804319999,10870.35470272,47,1.09657700,7125.49839880,0
1540804320000,6498.63000000,6498.63000000,6497.00000000,6497.02000000,2.78171200,1540804379999,18073.30992940,45,0.65148100,4233.02189398,0
1540804380000,6498.49000000,6498.50000000,6497.00000000,6497.00000000,4.54499100,1540804439999,29534.03266069,39,1.70667400,11090.66768591,0
1540804440000,6498.43000000,6498.49000000,6497.05000000,6497.06000000,2.62828700,1540804499999,17077.06217203,42,2.16358500,14057.81347037,0
