Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524981660000,9439.95000000,9440.00000000,9437.00000000,9439.94000000,14.04213100,1524981719999,132540.34504199,147,6.70136800,63260.61324419,0
1524981720000,9437.01000000,9438.00000000,9426.36000000,9431.50000000,30.44002600,1524981779999,287177.23009958,253,5.89659000,55635.45230974,0
1524981780000,9431.50000000,9439.97000000,9426.00000000,9426.00000000,20.00178000,1524981839999,188668.54130859,171,9.71925800,91694.16786135,0
1524981840000,9429.97000000,9429.97000000,9415.01000000,9420.00000000,27.59706600,1524981899999,259938.23752785,289,19.18352800,180687.05536192,0
1524981900000,9420.00000000,9421.87000000,9414.00000000,9417.05000000,21.71393600,1524981959999,204486.73339305,191,7.58390000,71428.12541017,0
1524981960000,9414.28000000,9437.00000000,9414.00000000,9429.00000000,13.15112900,1524982019999,123917.99489938,193,11.28402200,106326.72783060,0
1524982020000,9429.00000000,9436.99000000,9429.00000000,9436.00000000,7.38820000,1524982079999,69680.15104770,121,4.44501300,41926.84288264,0
1524982080000,9430.28000000,9436.99000000,9430.00000000,9432.00000000,13.52467800,1524982139999,127597.63140837,97,5.72444900,54021.55404636,0
1524982140000,9436.98000000,9437.00000000,9432.23000000,9432.23000000,10.32309700,1524982199999,97380.52699377,86,4.54439400,42873.49425269,0
1524982200000,9432.24000000,9435.00000000,9425.01000000,9425.01000000,11.30682100,1524982259999,106631.77837540,163,2.99232800,28223.03945349,0
1524982260000,9429.99000000,9454.99000000,9421.03000000,9444.11000000,39.83209200,1524982319999,375942.81480863,195,32.42851600,306097.22085151,0
1524982320000,9444.12000000,9458.00000000,9443.99000000,9452.18000000,22.09132500,1524982379999,208813.59712256,182,9.32844300,88196.21449822,0
1524982380000,9453.00000000,9473.98000000,9453.00000000,9467.00000000,21.29790600,1524982439999,201555.28618117,331,11.43451200,108225.14960060,0
1524982440000,9470.49000000,9475.01000000,9455.62000000,9459.41000000,10.79168200,1524982499999,102159.78383381,188,4.48160600,42426.40289748,0
1524982500000,9459.41000000,9466.00000000,9459.41000000,9460.03000000,9.26951900,1524982559999,87717.97896101,86,6.60258700,62484.94550676,0
1524982560000,9460.03000000,9465.00000000,9460.00000000,9460.00000000,11.28637500,1524982619999,106785.80102822,160,5.94926500,56296.64417503,0
1524982620000,9460.00000000,9464.98000000,9459.00000000,9461.99000000,22.85933300,1524982679999,216278.96570640,172,16.01957300,151572.23043181,0
1524982680000,9460.01000000,9473.00000000,9455.52000000,9472.98000000,27.19854200,1524982739999,257423.21916731,164,19.46244500,184184.72216560,0
1524982740000,9472.98000000,9472.99000000,9460.00000000,9465.00000000,18.29662200,1524982799999,173178.01264638,217,7.29948500,69118.63983189,0
1524982800000,9465.01000000,9469.93000000,9461.00000000,9463.00000000,11.65937400,1524982859999,110366.13966324,99,3.29368300,31188.24528452,0
1524982860000,9462.29000000,9472.98000000,9462.27000000,9466.00000000,17.46500100,1524982919999,165348.66098909,99,10.18898700,96491.54948367,0
1524982920000,9469.08000000,9469.78000000,9462.27000000,9465.00000000,18.94861600,1524982979999,179380.12990053,118,10.59200900,100275.35490545,0
1524982980000,9462.33000000,9469.00000000,9462.33000000,9463.99000000,15.39414300,1524983039999,145697.50495676,127,7.66457100,72550.95860991,0
1524983040000,9463.99000000,9468.97000000,9455.59000000,9466.88000000,18.51344000,1524983099999,175169.13370711,176,5.42427100,51335.57065637,0
1524983100000,9466.88000000,9468.18000000,9455.60000000,9464.00000000,16.85869400,1524983159999,159582.55559847,107,6.32336100,59863.68115544,0
1524983160000,9464.00000000,9467.59000000,9464.00000000,9464.07000000,13.22118100,1524983219999,125136.69371633,63,3.53939200,33507.30426359,0
1524983220000,9467.50000000,9468.18000000,9464.00000000,9465.00000000,13.84367600,1524983279999,131059.45594619,103,9.00126500,85217.48056907,0
1524983280000,9466.90000000,9467.00000000,9455.60000000,9459.42000000,7.62850100,1524983339999,72195.83216736,108,2.86873100,27151.66483561,0
1524983340000,9459.42000000,9465.00000000,9455.96000000,9460.01000000,15.52590300,1524983399999,146898.30495126,92,5.42009000,51293.92134005,0
1524983400000,9464.00000000,9464.00000000,9451.00000000,9452.00000000,40.21690300,1524983459999,380362.01380903,234,7.50992000,71031.60114206,0
1524983460000,9451.00000000,9463.68000000,9450.35000000,9463.00000000,17.68141700,1524983519999,167236.42018979,99,12.48003100,118054.19206649,0
1524983520000,9459.89000000,9466.00000000,9458.82000000,9463.01000000,14.47951300,1524983579999,137022.71530000,119,7.61423000,72063.27254356,0
1524983580000,9463.01000000,9468.18000000,9460.01000000,9461.00000000,18.61861200,1524983639999,176224.52865089,213,8.94440100,84672.80557953,0
1524983640000,9461.00000000,9468.18000000,9446.88000000,9458.57000000,23.19607900,1524983699999,219392.57428313,296,12.55323200,118751.16774451,0
1524983700000,9458.58000000,9462.99000000,9450.03000000,9454.00000000,8.81270500,1524983759999,83365.33172890,138,3.46788500,32807.49272511,0
1524983760000,9456.50000000,9463.00000000,9446.88000000,9463.00000000,9.64226800,1524983819999,91207.62373192,155,3.37592500,31939.00673389,0
1524983820000,9463.82000000,9467.97000000,9462.06000000,9467.96000000,11.29463300,1524983879999,106898.36511357,77,4.58656600,43407.67891247,0
1524983880000,9467.00000000,9472.00000000,9465.18000000,9468.54000000,14.62403500,1524983939999,138473.10353468,147,8.78144200,83152.20756997,0
1524983940000,9465.19000000,9468.55000000,9465.00000000,9468.45000000,5.62746400,1524983999999,53274.92389686,103,3.32136100,31446.70610071,0
1524984000000,9468.45000000,9468.45000000,9465.00000000,9467.97000000,5.04851100,1524984059999,47789.48558835,111,1.56630600,14828.43808871,0
1524984060000,9467.97000000,9471.99000000,9465.90000000,9470.20000000,20.37837500,1524984119999,192972.14479865,126,14.23580700,134810.45259153,0
1524984120000,9470.21000000,9472.99000000,9470.00000000,9472.01000000,12.24665600,1524984179999,115996.68257001,95,6.33287900,59986.88880212,0
1524984180000,9472.10000000,9473.00000000,9472.00000000,9473.00000000,8.92999400,1524984239999,84588.24633591,80,2.07031700,19611.58747156,0
1524984240000,9473.00000000,9485.00000000,9473.00000000,9480.00000000,62.19052100,1524984299999,589331.99400851,174,58.86941300,557855.62508819,0
1524984300000,9485.00000000,9493.00000000,9480.00000000,9493.00000000,25.81904200,1524984359999,244979.17378090,203,12.41243700,117781.17838840,0
1524984360000,9490.00000000,9496.68000000,9490.00000000,9496.68000000,20.73488100,1524984419999,196831.38846075,191,5.29801400,50302.10280199,0
1524984420000,9491.99000000,9498.00000000,9491.98000000,9494.02000000,14.43339400,1524984479999,137050.87922659,137,8.42772100,80028.39030003,0
1524984480000,9494.02000000,9498.19000000,9490.00000000,9490.00000000,46.65434700,1524984539999,442862.00613283,258,6.81889200,64753.90223733,0
1524984540000,9490.00000000,9498.46000000,9490.00000000,9498.45000000,14.31038300,1524984599999,135880.34429506,142,8.70069800,82630.74058680,0
1524984600000,9498.45000000,9498.46000000,9490.01000000,9498.00000000,15.95004400,1524984659999,151478.80519967,123,10.75598500,102160.71412871,0
1524984660000,9498.00000000,9498.46000000,9490.99000000,9490.99000000,16.10180400,1524984719999,152892.22205981,134,6.88376500,65383.46310884,0
1524984720000,9490.99000000,9498.44000000,9480.00000000,9485.82000000,15.30111500,1524984779999,145174.44224343,248,6.10641800,57951.28253421,0
1524984780000,9485.82000000,9485.82000000,9480.00000000,9485.00000000,13.29953900,1524984839999,126125.87898051,133,8.92870600,84684.44821280,0
1524984840000,9485.00000000,9498.00000000,9481.50000000,9495.58000000,23.93159800,1524984899999,227123.00149784,152,15.87909500,150715.50676969,0
1524984900000,9497.97000000,9498.46000000,9490.08000000,9495.58000000,5.52401000,1524984959999,52450.74107563,140,2.84687100,27037.30904532,0
1524984960000,9495.58000000,9498.00000000,9492.00000000,9493.00000000,5.19717300,1524985019999,49348.19160705,96,2.56066500,24320.34957656,0
1524985020000,9493.00000000,9495.00000000,9478.05000000,9487.03000000,36.63170600,1524985079999,347524.49379605,251,17.48411500,165933.40779332,0
1524985080000,9487.03000000,9496.82000000,9487.03000000,9496.00000000,11.28091900,1524985139999,107103.59964154,114,9.83890400,93413.67653633,0
1524985140000,9494.01000000,9498.45000000,9491.33000000,9494.01000000,11.96943300,1524985199999,113651.41874261,102,8.65608400,82198.63816538,0
1524985200000,9494.01000000,9495.99000000,9480.00000000,9491.14000000,29.25193800,1524985259999,277645.95806974,206,17.31842800,164423.22165858,0
1524985260000,9491.14000000,9496.00000000,9480.12000000,9493.01000000,12.07283000,1524985319999,114592.82236457,85,5.99308300,56899.05389971,0
1524985320000,9493.00000000,9496.00000000,9481.06000000,9489.50000000,15.42730500,1524985379999,146448.19932489,132,9.37691200,89016.36495087,0
1524985380000,9484.00000000,9498.00000000,9482.00000000,9497.31000000,19.62629300,1524985439999,186342.43235479,131,17.73454600,168386.40163308,0
1524985440000,9497.33000000,9498.46000000,9485.00000000,9491.00000000,10.91339200,1524985499999,103592.07126502,137,2.91180600,27644.44673890,0
1524985500000,9497.00000000,9500.00000000,9492.03000000,9499.15000000,28.50096400,1524985559999,270742.46244254,233,26.22816300,249154.61264678,0
1524985560000,9499.15000000,9511.00000000,9499.01000000,9511.00000000,30.51294500,1524985619999,290042.50308284,198,23.53135600,223677.86843068,0
1524985620000,9510.99000000,9513.97000000,9510.01000000,9513.97000000,19.84133400,1524985679999,188730.06824486,181,3.35750100,31940.40972234,0
1524985680000,9513.04000000,9513.97000000,9490.00000000,9500.00000000,14.88660100,1524985739999,141503.32562770,310,7.98177300,75892.58873583,0
1524985740000,9500.00000000,9500.00000000,9495.00000000,9495.00000000,4.11906900,1524985799999,39121.56853833,103,2.71236200,25763.23460439,0
1524985800000,9495.01000000,9510.00000000,9495.00000000,9510.00000000,12.96876400,1524985859999,123213.40554170,170,8.75440100,83164.12990618,0
1524985860000,9502.78000000,9509.46000000,9499.00000000,9499.00000000,7.13971500,1524985919999,67853.88390877,95,2.31553500,22011.68353074,0
1524985920000,9499.00000000,9506.15000000,9495.01000000,9500.42000000,19.63237800,1524985979999,186547.13337615,166,9.72993200,92470.17071340,0
1524985980000,9503.10000000,9509.51000000,9495.02000000,9500.00000000,16.01580600,1524986039999,152171.93628627,178,3.22524300,30658.70010398,0
1524986040000,9501.38000000,9509.00000000,9495.01000000,9505.12000000,22.82412000,1524986099999,216821.79748325,188,4.46305900,42421.09531145,0
1524986100000,9506.62000000,9509.51000000,9500.00000000,9500.11000000,7.66910000,1524986159999,72902.72132925,157,5.54793900,52749.58805758,0
1524986160000,9500.11000000,9508.98000000,9496.00000000,9505.00000000,20.45946000,1524986219999,194451.56736925,209,3.32562600,31613.66795633,0
1524986220000,9504.01000000,9504.01000000,9495.01000000,9499.87000000,13.48042100,1524986279999,128029.67127334,164,3.84598400,36540.92463179,0
1524986280000,9496.49000000,9500.00000000,9495.01000000,9500.00000000,8.14729100,1524986339999,77380.93356916,102,3.74716900,35596.28426593,0
1524986340000,9499.83000000,9500.00000000,9466.00000000,9466.00000000,68.56038300,1524986399999,650622.51160091,343,9.57837700,90870.67272732,0
1524986400000,9466.00000000,9494.47000000,9465.90000000,9490.60000000,11.44787100,1524986459999,108520.90683919,204,7.30554800,69274.67175699,0
1524986460000,9486.28000000,9494.19000000,9481.25000000,9482.72000000,6.72264700,1524986519999,63776.98352210,161,2.39815900,22759.43413731,0
1524986520000,9490.72000000,9497.00000000,9481.31000000,9486.21000000,21.86293100,1524986579999,207509.88341406,207,13.65141000,129591.64144819,0
1524986580000,9486.21000000,9497.00000000,9481.31000000,9496.12000000,9.60958200,1524986639999,91196.38220925,134,3.21368200,30511.89804062,0
1524986640000,9496.91000000,9496.91000000,9480.01000000,9480.01000000,11.04764800,1524986699999,104813.71495073,191,4.36845800,41470.14598743,0
1524986700000,9480.01000000,9489.83000000,9473.60000000,9479.99000000,14.66771900,1524986759999,139044.13596456,206,2.58300800,24493.79159251,0
1524986760000,9479.99000000,9479.99000000,9466.10000000,9474.99000000,21.93071400,1524986819999,207738.89113817,230,11.43373900,108340.35049161,0
1524986820000,9474.99000000,9478.98000000,9467.00000000,9470.50000000,15.72536700,1524986879999,148957.34706994,204,3.27604300,31043.12237424,0
1524986880000,9470.50000000,9478.50000000,9466.10000000,9468.00000000,18.00301200,1524986939999,170487.64329222,233,4.72669800,44775.16822324,0
1524986940000,9470.51000000,9472.99000000,9466.00000000,9466.11000000,12.79875600,1524986999999,121176.87782671,163,4.92260500,46618.34836831,0
1524987000000,9466.11000000,9472.65000000,9464.02000000,9464.02000000,17.71878000,1524987059999,167745.16313653,244,4.48944900,42517.67497925,0
1524987060000,9465.90000000,9472.00000000,9460.01000000,9461.46000000,29.38398700,1524987119999,278078.10183171,246,14.03535200,132846.83357096,0
1524987120000,9467.97000000,9470.85000000,9459.41000000,9460.10000000,12.24366900,1524987179999,115856.35278512,203,6.12637800,57980.03031285,0
1524987180000,9466.84000000,9490.00000000,9460.10000000,9475.10000000,38.32517400,1524987239999,362999.99935861,294,29.84189300,282665.79978938,0
1524987240000,9475.10000000,9485.00000000,9470.01000000,9470.80000000,16.59531600,1524987299999,157245.15102300,339,5.08443300,48201.42081986,0
1524987300000,9482.11000000,9484.99000000,9470.78000000,9478.20000000,36.56492700,1524987359999,346628.29053145,295,15.35517000,145582.27778410,0
1524987360000,9478.20000000,9485.00000000,9470.15000000,9473.00000000,25.31896100,1524987419999,239989.27050527,267,12.89237800,122231.78589759,0
1524987420000,9473.00000000,9478.00000000,9456.64000000,9458.72000000,27.57319500,1524987479999,261006.84546185,443,8.36522800,79193.06692102,0
1524987480000,9458.72000000,9472.92000000,9450.50000000,9460.00000000,27.05665000,1524987539999,255973.09982804,244,17.19577300,162710.09583683,0
1524987540000,9469.47000000,9472.87000000,9453.01000000,9458.95000000,21.99289700,1524987599999,208072.09026445,191,6.83377300,64684.72186335,0
1524987600000,9458.97000000,9466.94000000,9453.03000000,9463.91000000,13.67071100,1524987659999,129349.21004425,149,9.11907800,86295.22274970,0
1524987660000,9467.27000000,9470.00000000,9458.81000000,9465.58000000,11.22988900,1524987719999,106290.01132334,132,5.22795600,49493.11634175,0
1524987720000,9465.58000000,9472.87000000,9463.00000000,9463.00000000,18.13735400,1524987779999,171683.72713361,218,6.50600000,61598.01043838,0
1524987780000,9463.00000000,9473.58000000,9463.00000000,9466.55000000,18.29433800,1524987839999,173163.90686747,205,7.38890300,69954.73189149,0
1524987840000,9463.02000000,9472.00000000,9460.00000000,9463.00000000,24.43645300,1524987899999,231262.73667061,186,7.45312300,70539.97092063,0
1524987900000,9463.00000000,9468.96000000,9455.60000000,9462.47000000,22.69713900,1524987959999,214718.84588244,199,9.86986200,93366.84893606,0
1524987960000,9455.97000000,9462.46000000,9453.04000000,9455.81000000,21.12354700,1524988019999,199733.63378328,135,3.75337000,35510.16717204,0
1524988020000,9456.00000000,9462.25000000,9453.00000000,9455.82000000,14.65574300,1524988079999,138610.49644552,167,5.96183300,56403.12742964,0
1524988080000,9455.91000000,9462.24000000,9450.00000000,9450.51000000,25.14774900,1524988139999,237687.35857576,242,15.13601300,143060.75594951,0
1524988140000,9450.62000000,9458.87000000,9440.00000000,9440.00000000,24.14665300,1524988199999,228153.35751955,300,3.13946500,29669.45845033,0
1524988200000,9443.23000000,9454.51000000,9430.46000000,9440.01000000,32.14322500,1524988259999,303441.58682498,405,13.26309800,125277.78696748,0
1524988260000,9441.00000000,9458.00000000,9436.55000000,9450.00000000,12.20797900,1524988319999,115375.43746064,258,3.98735000,37697.57550132,0
1524988320000,9451.23000000,9452.00000000,9442.70000000,9446.53000000,22.70991700,1524988379999,214615.58819280,172,13.77754200,130224.31357610,0
1524988380000,9446.53000000,9451.00000000,9436.49000000,9440.85000000,23.22863200,1524988439999,219373.93807492,268,7.07904000,66848.96349360,0
1524988440000,9442.56000000,9445.00000000,9435.07000000,9435.64000000,45.47067400,1524988499999,429216.74552107,269,9.65555200,91139.01120848,0
1524988500000,9436.49000000,9450.00000000,9435.41000000,9440.77000000,15.04764500,1524988559999,142091.50743963,153,7.76690900,73353.72323384,0
1524988560000,9447.98000000,9454.18000000,9440.78000000,9444.87000000,15.12238500,1524988619999,142846.41660070,162,5.92105900,55938.27544883,0
1524988620000,9444.87000000,9444.88000000,9438.00000000,9442.05000000,18.50998500,1524988679999,174787.03247046,150,6.41897400,60621.34313318,0
1524988680000,9442.05000000,9449.98000000,9441.02000000,9443.12000000,19.68150400,1524988739999,185879.70240769,113,12.41119300,117226.65489425,0
1524988740000,9448.95000000,9448.98000000,9441.00000000,9443.20000000,22.00921400,1524988799999,207858.73046319,126,6.52901200,61686.59129126,0
1524988800000,9443.20000000,9458.78000000,9441.00000000,9455.00000000,21.14141200,1524988859999,199766.27745659,155,15.16398800,143283.22555865,0
1524988860000,9455.00000000,9462.25000000,9449.26000000,9455.91000000,13.14736200,1524988919999,124287.75645978,220,5.06811700,47925.59362675,0
1524988920000,9455.91000000,9466.49000000,9453.55000000,9461.55000000,24.42197500,1524988979999,231042.29911229,291,12.38957300,117225.51860753,0
1524988980000,9460.00000000,9469.01000000,9453.56000000,9456.67000000,26.89986800,1524989039999,254608.69432154,150,9.38460500,88789.75880272,0
1524989040000,9456.67000000,9465.00000000,9456.67000000,9461.08000000,16.59415300,1524989099999,157001.46270101,123,7.00254700,66247.25566537,0
1524989100000,9461.07000000,9480.00000000,9461.00000000,9472.00000000,30.98624600,1524989159999,293318.16895149,203,23.16474800,219317.62302610,0
1524989160000,9463.12000000,9480.00000000,9461.11000000,9468.95000000,47.09726600,1524989219999,446238.68577678,343,26.84856500,254477.58401013,0
1524989220000,9468.95000000,9469.01000000,9455.02000000,9457.09000000,28.68196200,1524989279999,271399.77504434,209,3.39147600,32107.79009642,0
1524989280000,9463.01000000,9468.47000000,9455.00000000,9455.24000000,16.72310300,1524989339999,158226.50065876,168,8.94382100,84651.78137269,0
1524989340000,9455.24000000,9457.12000000,9450.00000000,9450.00000000,28.66053600,1524989399999,270951.95935566,214,4.03479400,38149.59258905,0
1524989400000,9450.00000000,9453.00000000,9441.02000000,9441.02000000,9.36740800,1524989459999,88501.46554463,236,3.73939900,35332.94687489,0
1524989460000,9442.10000000,9470.81000000,9440.00000000,9457.18000000,74.54027600,1524989519999,704462.27503844,233,56.55451500,534570.23536434,0
1524989520000,9459.28000000,9469.99000000,9447.50000000,9458.56000000,15.24027000,1524989579999,144197.67991995,277,8.80438800,83309.58219146,0
1524989580000,9457.25000000,9468.00000000,9449.78000000,9451.77000000,14.46846100,1524989639999,136890.93776259,196,6.54321300,61931.30922179,0
1524989640000,9451.79000000,9459.79000000,9449.80000000,9458.00000000,11.65671000,1524989699999,110212.88507322,102,6.36193300,60174.21404819,0
1524989700000,9458.00000000,9477.87000000,9449.80000000,9454.88000000,55.47329700,1524989759999,525092.30484937,477,41.63900400,394208.56470481,0
1524989760000,9462.77000000,9477.65000000,9450.28000000,9463.65000000,37.20646700,1524989819999,351968.52510979,303,19.99777400,189244.52748032,0
1524989820000,9455.65000000,9467.03000000,9445.00000000,9450.08000000,62.24431600,1524989879999,588543.55067575,485,36.71024100,347246.59969377,0
1524989880000,9450.08000000,9463.21000000,9437.89000000,9439.06000000,56.86198600,1524989939999,537114.00697348,420,17.98722500,169981.12052082,0
1524989940000,9439.06000000,9446.39000000,9437.00000000,9446.39000000,23.72137600,1524989999999,223976.31251431,171,11.44289000,108060.52271954,0
1524990000000,9446.38000000,9448.95000000,9430.00000000,9438.36000000,44.67946800,1524990059999,421641.98055638,296,9.63445300,90953.22672464,0
1524990060000,9430.00000000,9436.96000000,9425.95000000,9432.01000000,24.88208700,1524990119999,234649.26468139,212,10.13984100,95655.75417366,0
1524990120000,9427.38000000,9432.01000000,9425.00000000,9425.94000000,21.58272500,1524990179999,203457.87864579,182,9.64220500,90912.30219321,0
1524990180000,9428.60000000,9428.60000000,9420.01000000,9421.05000000,14.85285300,1524990239999,139968.76362975,223,5.38216100,50733.22646679,0
1524990240000,9420.01000000,9430.00000000,9420.01000000,9420.01000000,50.23208300,1524990299999,473342.98060834,214,16.10020800,151755.74554737,0
1524990300000,9420.01000000,9430.00000000,9420.00000000,9420.01000000,29.22706500,1524990359999,275342.70531042,184,3.97567500,37472.80679000,0
1524990360000,9420.01000000,9426.95000000,9415.00000000,9415.01000000,39.71532900,1524990419999,374035.68792475,271,6.05912600,57077.80459837,0
1524990420000,9415.00000000,9419.52000000,9407.99000000,9410.00000000,25.01731900,1524990479999,235473.30557583,327,6.10334200,57452.79018113,0
1524990480000,9410.00000000,9426.95000000,9407.00000000,9418.44000000,28.23169700,1524990539999,265777.54181369,293,17.64743700,166147.94439018,0
1524990540000,9418.44000000,9427.00000000,9417.00000000,9425.99000000,23.63137800,1524990599999,222656.38405238,236,12.06831600,113737.52859422,0
1524990600000,9425.99000000,9425.99000000,9413.02000000,9418.00000000,7.61604400,1524990659999,71724.74911112,170,2.06571200,19461.25860461,0
1524990660000,9418.00000000,9419.00000000,9410.00000000,9410.00000000,23.00942400,1524990719999,216615.11026003,239,6.75561000,63606.88072272,0
1524990720000,9413.01000000,9418.47000000,9410.00000000,9411.23000000,26.35602100,1524990779999,248054.35440809,241,14.52132800,136681.79840103,0
1524990780000,9411.23000000,9414.92000000,9400.08000000,9400.08000000,74.31113700,1524990839999,698923.80630951,445,14.22055500,133761.04844799,0
1524990840000,9404.86000000,9409.99000000,9395.00000000,9400.01000000,112.10722400,1524990899999,1053907.76652775,523,40.54649400,381186.64755158,0
1524990900000,9400.01000000,9400.02000000,9384.19000000,9388.00000000,53.23534400,1524990959999,500101.61281125,458,17.49584800,164397.58058568,0
1524990960000,9388.00000000,9400.00000000,9383.91000000,9400.00000000,45.35052600,1524991019999,425976.08319498,317,24.18580000,227218.16395567,0
1524991020000,9396.03000000,9414.00000000,9396.00000000,9401.00000000,30.85046700,1524991079999,290026.59049335,291,10.13254300,95271.74449314,0
1524991080000,9401.00000000,9405.00000000,9401.00000000,9401.01000000,12.49163400,1524991139999,117439.48087563,165,2.80285300,26354.69889510,0
1524991140000,9403.97000000,9403.97000000,9390.00000000,9390.00000000,12.78804000,1524991199999,120184.29082100,245,3.13002500,29419.58747804,0
1524991200000,9393.77000000,9406.03000000,9380.00000000,9380.00000000,93.47209000,1524991259999,877364.12300755,435,56.78699800,533131.30480111,0
1524991260000,9381.72000000,9389.30000000,9367.81000000,9368.13000000,92.80748400,1524991319999,870116.53348072,675,37.35600600,350270.74595533,0
1524991320000,9369.95000000,9373.47000000,9355.00000000,9358.00000000,56.78448400,1524991379999,531671.04968380,505,13.70115700,128328.19295524,0
1524991380000,9361.99000000,9371.74000000,9350.08000000,9359.72000000,88.09841400,1524991439999,824299.53372025,658,38.27624700,358145.79761287,0
1524991440000,9368.00000000,9374.78000000,9359.66000000,9370.00000000,36.20982800,1524991499999,339043.14688470,486,9.94359200,93113.85003578,0
1524991500000,9369.00000000,9387.93000000,9364.00000000,9365.45000000,64.47557500,1524991559999,603954.93613910,353,34.19613900,320350.82152627,0
1524991560000,9365.44000000,9366.11000000,9355.55000000,9355.55000000,55.81884400,1524991619999,522554.70087427,386,30.73132400,287706.12548644,0
1524991620000,9360.00000000,9370.10000000,9355.55000000,9357.11000000,41.88642900,1524991679999,392054.12478981,296,19.56278200,183144.11257071,0
1524991680000,9364.88000000,9367.00000000,9357.00000000,9357.22000000,52.11337100,1524991739999,487674.34843194,351,11.38280800,106538.74799993,0
1524991740000,9357.22000000,9361.39000000,9338.00000000,9341.68000000,94.80848100,1524991799999,886511.16868328,753,13.49699000,126272.75869055,0
1524991800000,9341.68000000,9341.68000000,9321.01000000,9330.00000000,121.54535000,1524991859999,1134092.21150259,899,32.96949800,307697.14647104,0
1524991860000,9329.99000000,9337.69000000,9308.86000000,9308.99000000,143.51008700,1524991919999,1337618.85739469,879,43.56539500,406270.52448134,0
1524991920000,9308.86000000,9308.99000000,9283.72000000,9289.77000000,204.59522500,1524991979999,1901615.06829142,1221,58.58323800,544406.15055061,0
1524991980000,9289.77000000,9290.00000000,9265.91000000,9272.99000000,212.73604000,1524992039999,1973750.76622612,978,72.63150800,674052.09689189,0
1524992040000,9272.99000000,9277.02000000,9260.00000000,9271.50000000,226.84533100,1524992099999,2102335.66783136,1008,103.40582500,958599.24237076,0
1524992100000,9271.50000000,9290.00000000,9259.98000000,9290.00000000,180.42784500,1524992159999,1672507.06564322,920,71.82656200,666157.67220139,0
1524992160000,9284.63000000,9323.98000000,9284.62000000,9306.12000000,99.41982700,1524992219999,925005.77791096,839,53.83083800,500811.58371460,0
1524992220000,9302.00000000,9306.74000000,9288.00000000,9289.12000000,72.85830200,1524992279999,677278.06735032,808,24.98757200,232321.66024203,0
1524992280000,9290.00000000,9298.00000000,9285.33000000,9288.11000000,79.74096600,1524992339999,740784.77896219,476,48.12662400,447131.53001577,0
1524992340000,9288.11000000,9293.00000000,9285.47000000,9285.47000000,74.98766400,1524992399999,696465.23028168,395,53.15599800,493715.81265537,0
1524992400000,9285.48000000,9285.48000000,9268.75000000,9276.70000000,71.05489900,1524992459999,659037.41643537,633,35.43435000,328655.05456014,0
1524992460000,9276.70000000,9277.02000000,9258.00000000,9259.00000000,41.73452000,1524992519999,386718.68317006,559,12.86578800,119251.68294638,0
1524992520000,9259.00000000,9260.00000000,9222.91000000,9230.00000000,189.60049900,1524992579999,1752041.88718977,1636,48.16850900,445199.87294814,0
1524992580000,9231.60000000,9235.00000000,9220.06000000,9231.64000000,158.19841900,1524992639999,1460413.86330862,785,69.08718000,637879.74188952,0
1524992640000,9228.01000000,9231.64000000,9207.00000000,9217.23000000,138.15363500,1524992699999,1273211.00933173,1058,41.17138000,379490.94280892,0
1524992700000,9215.00000000,9220.01000000,9207.00000000,9218.95000000,107.36186500,1524992759999,989096.84292751,643,38.66089700,356242.60863741,0
1524992760000,9218.94000000,9260.00000000,9216.52000000,9255.23000000,140.76027800,1524992819999,1300549.25681090,995,65.49946200,605237.14563436,0
1524992820000,9255.23000000,9263.85000000,9236.02000000,9243.42000000,136.46384900,1524992879999,1262570.30329843,652,44.90803100,415661.02877454,0
1524992880000,9243.42000000,9247.00000000,9234.26000000,9247.00000000,54.68512800,1524992939999,505254.83442413,595,31.65696300,292532.70997591,0
1524992940000,9237.52000000,9259.99000000,9235.00000000,9256.00000000,68.14077200,1524992999999,630235.26029741,435,46.81335300,433003.46474726,0
1524993000000,9256.99000000,9286.00000000,9255.11000000,9280.00000000,82.16780700,1524993059999,762021.81293821,720,46.66989200,432833.82757258,0
1524993060000,9276.02000000,9298.00000000,9275.00000000,9288.98000000,118.08562100,1524993119999,1096468.11170071,697,65.35770500,606949.93234062,0
1524993120000,9288.99000000,9290.00000000,9273.00000000,9279.49000000,58.10964600,1524993179999,539357.32054660,521,23.66084600,219638.19790690,0
1524993180000,9276.43000000,9284.00000000,9270.53000000,9282.80000000,65.44667700,1524993239999,607153.66943577,425,42.06618200,390304.21891958,0
1524993240000,9282.80000000,9290.00000000,9267.51000000,9271.00000000,134.75444700,1524993299999,1250488.96360664,466,47.52331700,441272.13458690,0
1524993300000,9267.51000000,9280.00000000,9258.81000000,9272.70000000,50.37561000,1524993359999,466976.82341849,486,31.25774000,289799.71516773,0
1524993360000,9272.71000000,9280.00000000,9265.55000000,9276.90000000,54.54721700,1524993419999,505875.31938803,389,38.48617800,356974.15252755,0
1524993420000,9279.00000000,9287.99000000,9269.11000000,9287.99000000,44.92036300,1524993479999,416836.61947292,307,35.09439700,325665.07202980,0
1524993480000,9287.99000000,9310.00000000,9287.00000000,9302.01000000,116.45822500,1524993539999,1082507.76284986,579,92.64998900,861171.23184241,0
