Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558851180000,7966.68000000,7976.18000000,7966.00000000,7974.68000000,34.29792000,1558851239999,273351.57954703,203,17.37718600,138494.01022541,0
1558851240000,7974.28000000,7977.75000000,7974.28000000,7977.52000000,8.52812400,1558851299999,68016.07432033,137,4.24481800,33857.20137272,0
1558851300000,7977.52000000,7977.97000000,7966.65000000,7968.82000000,14.13402500,1558851359999,112700.55870391,165,5.14873800,41058.23704953,0
1558851360000,7967.28000000,7974.67000000,7961.72000000,7974.67000000,11.70421800,1558851419999,93245.41997129,177,7.58020200,60395.21672819,0
1558851420000,7974.67000000,7976.10000000,7971.14000000,7973.18000000,9.52939000,1558851479999,75979.94563847,103,6.14565600,49003.04025432,0
1558851480000,7971.94000000,7976.26000000,7965.91000000,7968.17000000,10.57920800,1558851539999,84333.87198603,168,3.75941200,29964.40943950,0
1558851540000,7968.17000000,7972.05000000,7962.66000000,7971.37000000,13.40698900,1558851599999,106813.57645170,155,4.48145100,35708.97405895,0
1558851600000,7968.83000000,7971.01000000,7962.89000000,7964.21000000,19.67928300,1558851659999,156777.53064757,203,11.77819100,93834.13455780,0
1558851660000,7968.24000000,7970.00000000,7961.30000000,7966.55000000,38.86303500,1558851719999,309577.27445674,202,20.48986200,163243.96868736,0
1558851720000,7966.79000000,7970.00000000,7966.07000000,7968.57000000,10.65305900,1558851779999,84877.27735479,95,6.25585200,49843.86610150,0
1558851780000,7967.87000000,7975.00000000,7966.59000000,7972.21000000,21.27816300,1558851839999,169573.43459468,182,13.80208900,110007.28511001,0
1558851840000,7974.80000000,7975.00000000,7965.48000000,7967.25000000,14.06396500,1558851899999,112112.59133137,153,5.60330400,44671.57556785,0
1558851900000,7967.10000000,7975.98000000,7964.31000000,7973.94000000,24.62043500,1558851959999,196237.57834931,189,18.50654300,147515.05067357,0
1558851960000,7973.94000000,7982.35000000,7970.83000000,7979.23000000,39.59728200,1558852019999,315826.50465246,373,26.00288000,207427.95883278,0
1558852020000,7979.37000000,7982.15000000,7968.76000000,7974.32000000,46.00903800,1558852079999,366891.31524176,330,15.33620300,122317.61866359,0
1558852080000,7974.28000000,7979.59000000,7969.16000000,7976.76000000,12.53108400,1558852139999,99920.41940994,184,5.84117800,46577.46865902,0
1558852140000,7976.76000000,7978.15000000,7972.29000000,7975.34000000,8.44559200,1558852199999,67359.59299366,78,3.11964400,24881.37189499,0
1558852200000,7975.34000000,7975.34000000,7966.58000000,7970.45000000,10.50634200,1558852259999,83738.58032822,116,8.78127300,69989.42886922,0
1558852260000,7968.18000000,7970.49000000,7966.48000000,7967.90000000,11.83761400,1558852319999,94330.06337530,136,7.51287300,59868.25967689,0
1558852320000,7967.11000000,7969.17000000,7965.56000000,7966.66000000,13.30848800,1558852379999,106029.52353746,98,9.50822900,75753.39504130,0
1558852380000,7966.58000000,7966.58000000,7950.00000000,7952.87000000,26.94164400,1558852439999,214423.48914913,221,6.12362100,48748.61049660,0
1558852440000,7950.23000000,7953.81000000,7923.00000000,7923.00000000,89.65830200,1558852499999,711631.15639862,556,15.00023100,119065.84012479,0
1558852500000,7923.02000000,7948.11000000,7919.64000000,7927.40000000,157.93435100,1558852559999,1253047.24798381,663,59.39183900,471184.74763329,0
1558852560000,7934.08000000,7951.86000000,7927.45000000,7947.35000000,63.86114200,1558852619999,506944.56720915,265,45.32823200,359835.99285466,0
1558852620000,7947.53000000,7950.55000000,7937.93000000,7940.06000000,46.18025000,1558852679999,366807.32283372,186,12.94414000,102821.14935679,0
1558852680000,7937.98000000,7941.25000000,7936.05000000,7939.61000000,19.80358900,1558852739999,157198.35511553,120,12.36166000,98125.98589670,0
1558852740000,7939.61000000,7950.27000000,7938.95000000,7948.23000000,18.48217400,1558852799999,146820.23004832,187,15.11689100,120082.23316253,0
1558852800000,7949.99000000,7952.74000000,7949.99000000,7952.70000000,7.17807200,1558852859999,57074.73164206,117,4.06537300,32324.91361071,0
1558852860000,7952.70000000,7952.70000000,7941.68000000,7941.68000000,13.13669900,1558852919999,104412.78716212,184,7.41832500,58968.21839564,0
1558852920000,7941.68000000,7944.38000000,7937.07000000,7937.07000000,10.26390900,1558852979999,81515.98793961,116,3.98300700,31634.67176428,0
1558852980000,7938.01000000,7940.03000000,7930.23000000,7934.33000000,14.41698100,1558853039999,114368.16151656,132,8.88572600,70487.50798102,0
1558853040000,7937.77000000,7939.86000000,7934.47000000,7937.30000000,6.64279500,1558853099999,52727.91587695,118,2.95404500,23447.49580461,0
1558853100000,7936.17000000,7937.30000000,7925.50000000,7930.39000000,15.99634400,1558853159999,126871.28591639,182,4.60405000,36517.91407750,0
1558853160000,7926.97000000,7933.49000000,7926.95000000,7931.98000000,8.25867200,1558853219999,65501.79896870,111,5.63177000,44668.12605411,0
1558853220000,7931.97000000,7940.99000000,7931.38000000,7940.99000000,14.49587800,1558853279999,115063.68710701,191,10.39680100,82524.36274192,0
1558853280000,7940.99000000,7946.57000000,7938.36000000,7946.25000000,8.73409400,1558853339999,69368.46457929,121,6.07631700,48258.98114699,0
1558853340000,7943.29000000,7943.29000000,7938.01000000,7942.99000000,17.70858400,1558853399999,140643.57563261,153,12.37782800,98309.59533948,0
1558853400000,7940.74000000,7950.01000000,7938.94000000,7948.36000000,16.88125500,1558853459999,134124.88637239,149,10.16012100,80719.88625325,0
1558853460000,7948.36000000,7953.21000000,7944.36000000,7950.63000000,10.71501500,1558853519999,85189.00890756,136,4.80513900,38200.71111172,0
1558853520000,7950.47000000,7968.96000000,7945.70000000,7960.03000000,67.96441300,1558853579999,540885.41248085,345,45.09673000,358856.44826533,0
1558853580000,7960.03000000,7973.98000000,7957.66000000,7965.59000000,44.88589200,1558853639999,357522.72150608,227,22.24149700,177198.08242814,0
1558853640000,7966.31000000,7970.40000000,7964.41000000,7967.00000000,10.95061400,1558853699999,87240.48261200,93,5.80019500,46207.68061536,0
1558853700000,7967.00000000,7969.00000000,7960.97000000,7963.67000000,12.93170000,1558853759999,103033.20485495,109,8.04915900,64132.62420023,0
1558853760000,7961.04000000,7963.01000000,7959.58000000,7961.62000000,19.61040400,1558853819999,156121.98197308,111,8.31636800,66211.17371052,0
1558853820000,7960.43000000,7966.31000000,7955.69000000,7962.53000000,10.42292100,1558853879999,82982.53910427,134,6.35735800,50614.79644240,0
1558853880000,7963.96000000,7970.19000000,7959.64000000,7965.52000000,13.41724600,1558853939999,106866.05408141,131,7.93166000,63183.50499895,0
1558853940000,7966.35000000,7971.64000000,7963.65000000,7970.10000000,14.77320200,1558853999999,117711.49815740,147,8.93217800,71174.19340010,0
1558854000000,7969.77000000,7970.82000000,7964.88000000,7966.28000000,18.75140800,1558854059999,149420.41685764,133,12.84078000,102326.14414494,0
1558854060000,7966.26000000,7966.28000000,7957.30000000,7960.49000000,7.05595100,1558854119999,56175.36353029,129,2.84686800,22665.04847492,0
1558854120000,7958.52000000,7972.06000000,7954.67000000,7969.65000000,15.44771000,1558854179999,122995.15342544,189,11.15093600,88790.57695854,0
1558854180000,7967.30000000,7969.18000000,7957.40000000,7958.08000000,10.35046400,1558854239999,82418.03558879,125,6.53755500,52058.72070919,0
1558854240000,7959.67000000,7959.68000000,7949.16000000,7953.18000000,9.59046500,1558854299999,76282.57672972,138,5.84520700,46493.70359991,0
1558854300000,7953.22000000,7960.71000000,7950.53000000,7959.99000000,14.65495700,1558854359999,116583.52176664,148,12.17004400,96812.92182358,0
1558854360000,7959.98000000,7959.99000000,7950.00000000,7953.98000000,13.11766400,1558854419999,104373.45028175,129,3.96020400,31509.05576610,0
1558854420000,7955.46000000,7957.16000000,7948.13000000,7950.48000000,12.04722500,1558854479999,95796.11657910,141,8.97515700,71367.87042384,0
1558854480000,7950.48000000,7953.15000000,7946.22000000,7948.81000000,10.27506500,1558854539999,81686.84518553,100,7.11063200,56532.85613281,0
1558854540000,7948.25000000,7948.81000000,7943.13000000,7946.22000000,11.30474200,1558854599999,89829.18301488,112,7.77909800,61818.66132776,0
1558854600000,7946.10000000,7946.10000000,7940.01000000,7943.35000000,27.52598800,1558854659999,218648.65938381,169,21.09774300,167594.81081880,0
1558854660000,7945.97000000,7948.22000000,7943.57000000,7946.99000000,7.64539100,1558854719999,60752.40108258,109,2.74302300,21798.04353147,0
1558854720000,7945.48000000,7948.01000000,7942.01000000,7946.08000000,8.01551600,1558854779999,63679.86550301,131,4.93769900,39228.61973599,0
1558854780000,7946.08000000,7949.95000000,7946.00000000,7949.95000000,7.23664200,1558854839999,57510.96246147,86,3.93353400,31262.39412057,0
1558854840000,7949.81000000,7958.33000000,7947.95000000,7955.01000000,9.20425700,1558854899999,73210.10174289,104,6.36197300,50594.90405096,0
1558854900000,7955.02000000,7959.99000000,7955.02000000,7957.41000000,3.55871700,1558854959999,28316.54215108,84,2.80351700,22308.21013241,0
1558854960000,7957.51000000,7964.96000000,7957.32000000,7962.49000000,14.01153100,1558855019999,111560.31839256,191,9.31523000,74175.46459895,0
1558855020000,7961.27000000,7964.91000000,7959.91000000,7963.14000000,14.04850300,1558855079999,111859.30505397,116,11.16375200,88889.92286270,0
1558855080000,7962.85000000,7965.00000000,7958.96000000,7962.91000000,12.74502100,1558855139999,101493.20970247,143,9.21145000,73360.20413796,0
1558855140000,7958.48000000,7962.91000000,7958.48000000,7961.15000000,6.81729500,1558855199999,54269.13054750,105,2.38579400,18993.04240065,0
1558855200000,7961.15000000,7964.53000000,7957.85000000,7961.79000000,17.58504200,1558855259999,139990.23767066,166,7.33705500,58416.84622404,0
1558855260000,7959.73000000,7962.92000000,7953.03000000,7955.38000000,9.91190800,1558855319999,78879.99350812,102,6.11845100,48692.03735285,0
1558855320000,7956.70000000,7958.64000000,7952.07000000,7958.64000000,7.71150100,1558855379999,61347.00180194,86,6.15705600,48982.68038519,0
1558855380000,7956.29000000,7962.90000000,7954.99000000,7957.10000000,10.02081500,1558855439999,79754.21931139,136,3.38460600,26940.66703297,0
1558855440000,7955.20000000,7957.41000000,7952.18000000,7952.72000000,14.93985100,1558855499999,118833.63941010,147,4.72094100,37556.45956626,0
1558855500000,7952.72000000,7959.15000000,7949.85000000,7955.73000000,40.70004400,1558855559999,323717.10135755,256,17.15809000,136500.60229395,0
1558855560000,7951.31000000,7956.91000000,7950.00000000,7953.72000000,11.23443100,1558855619999,89346.85696585,174,5.57580100,44349.89823597,0
1558855620000,7950.20000000,7956.75000000,7950.20000000,7951.43000000,12.90445600,1558855679999,102632.45183740,227,8.28629600,65907.20272839,0
1558855680000,7952.28000000,7956.87000000,7950.00000000,7956.84000000,22.98808800,1558855739999,182853.42231650,211,12.79816300,101797.51587747,0
1558855740000,7953.96000000,7964.07000000,7953.85000000,7963.27000000,16.55230000,1558855799999,131724.82478327,187,10.39996000,82779.27857053,0
1558855800000,7961.23000000,7964.87000000,7957.77000000,7961.28000000,15.41386800,1558855859999,122709.08281551,145,6.89150200,54870.96123866,0
1558855860000,7961.28000000,7967.66000000,7956.87000000,7966.24000000,42.12854800,1558855919999,335395.01766044,215,27.34527700,217703.86172264,0
1558855920000,7967.77000000,7979.48000000,7965.55000000,7979.47000000,25.14805800,1558855979999,200482.72887469,292,16.29444900,129902.13232955,0
1558855980000,7979.02000000,7988.37000000,7972.06000000,7984.03000000,49.18471200,1558856039999,392483.08483469,359,26.62726800,212510.13218969,0
1558856040000,7983.17000000,7992.00000000,7981.05000000,7987.21000000,50.87283100,1558856099999,406238.19029113,276,31.63589900,252636.23695259,0
1558856100000,7987.71000000,7995.00000000,7979.06000000,7985.55000000,42.11774600,1558856159999,336327.23788171,253,17.78202600,142028.74100001,0
1558856160000,7988.98000000,7994.18000000,7982.24000000,7982.93000000,14.56081100,1558856219999,116345.33005366,146,6.64981000,53139.75814128,0
1558856220000,7982.93000000,7989.98000000,7982.24000000,7982.91000000,20.64636800,1558856279999,164860.51980212,143,15.48585400,123657.39227743,0
1558856280000,7987.66000000,7990.92000000,7985.86000000,7988.26000000,7.60336100,1558856339999,60734.77225353,127,3.98929100,31868.44695456,0
1558856340000,7988.28000000,7990.97000000,7988.00000000,7988.01000000,19.73874900,1558856399999,157706.95947065,104,11.05766500,88351.81239447,0
1558856400000,7988.00000000,7992.28000000,7982.78000000,7992.27000000,24.15043400,1558856459999,192883.83248246,160,18.34022200,146476.48089857,0
1558856460000,7992.27000000,7995.77000000,7987.66000000,7992.51000000,50.74635700,1558856519999,405632.86999560,258,17.50951400,139951.86760892,0
1558856520000,7992.51000000,8003.00000000,7991.18000000,7999.97000000,40.50917400,1558856579999,324032.21722575,288,27.85395200,222813.59351184,0
1558856580000,7997.13000000,7999.97000000,7985.59000000,7990.24000000,24.28841400,1558856639999,194106.30846487,182,8.78203300,70194.95798522,0
1558856640000,7989.07000000,7991.87000000,7987.00000000,7987.01000000,9.01376000,1558856699999,72020.94649944,122,4.95310100,39578.02084332,0
1558856700000,7989.64000000,7996.85000000,7987.00000000,7993.07000000,14.91411500,1558856759999,119201.56908080,145,9.76705900,78064.15970105,0
1558856760000,7993.14000000,7999.94000000,7991.32000000,7995.94000000,8.02297600,1558856819999,64150.39424842,127,5.44867200,43568.40955292,0
1558856820000,7996.64000000,7997.30000000,7977.53000000,7979.49000000,21.98774500,1558856879999,175664.87717663,217,7.51495200,60057.05922127,0
1558856880000,7979.44000000,7983.33000000,7976.15000000,7979.62000000,17.70379700,1558856939999,141266.72946158,164,9.86091800,78685.03386372,0
1558856940000,7979.10000000,7979.10000000,7972.12000000,7974.73000000,21.47301800,1558856999999,171238.59597158,147,3.98380900,31773.21356822,0
1558857000000,7974.73000000,7978.16000000,7970.45000000,7976.70000000,22.05671400,1558857059999,175876.76958875,212,8.40670500,67042.48055015,0
1558857060000,7975.59000000,7978.86000000,7973.86000000,7975.69000000,9.58912400,1558857119999,76482.71616105,103,6.26672100,49984.02374736,0
1558857120000,7975.73000000,7975.86000000,7972.35000000,7974.82000000,10.65349300,1558857179999,84955.73282867,109,6.32892600,50473.44156228,0
1558857180000,7973.00000000,7983.83000000,7972.60000000,7981.12000000,24.90720300,1558857239999,198746.22584318,204,17.00326800,135678.59125578,0
1558857240000,7981.12000000,7987.33000000,7981.12000000,7984.03000000,9.94053600,1558857299999,79357.88396945,120,6.79307600,54233.89462975,0
1558857300000,7984.03000000,7986.98000000,7975.15000000,7975.15000000,13.30226100,1558857359999,106187.02862630,155,4.05815400,32399.37044487,0
1558857360000,7976.09000000,7982.01000000,7973.00000000,7979.55000000,10.24848500,1558857419999,81751.42253325,110,6.29082500,50181.75690524,0
1558857420000,7979.53000000,7980.90000000,7976.69000000,7977.79000000,9.08003000,1558857479999,72442.63852106,101,5.34186700,42620.31677901,0
1558857480000,7980.50000000,7980.50000000,7972.47000000,7977.18000000,9.09442000,1558857539999,72536.32256433,93,2.89566200,23094.98068808,0
1558857540000,7977.18000000,7979.26000000,7969.76000000,7969.79000000,11.95129700,1558857599999,95294.82065721,184,5.28638500,42150.39360600,0
1558857600000,7969.78000000,7972.87000000,7964.01000000,7968.62000000,39.71455800,1558857659999,316451.75728197,276,23.78566500,189550.74059733,0
1558857660000,7969.63000000,7969.90000000,7964.13000000,7966.28000000,11.55723800,1558857719999,92079.25299001,192,5.95007600,47411.76486468,0
1558857720000,7966.29000000,7975.79000000,7966.29000000,7971.09000000,12.83263300,1558857779999,102309.28355493,142,6.35707500,50679.58708027,0
1558857780000,7972.01000000,7974.14000000,7964.29000000,7966.78000000,21.88321900,1558857839999,174370.46915120,180,7.25846200,57832.28380633,0
1558857840000,7966.78000000,7973.99000000,7964.75000000,7972.95000000,11.63275600,1558857899999,92686.32738898,140,6.14021400,48930.55007554,0
1558857900000,7970.35000000,7977.51000000,7970.35000000,7977.02000000,21.68404500,1558857959999,172912.98985292,184,10.87570800,86728.92140634,0
1558857960000,7977.01000000,7979.63000000,7973.00000000,7979.59000000,7.58978900,1558858019999,60532.30737887,142,3.70573800,29556.79403000,0
1558858020000,7978.70000000,7981.05000000,7974.01000000,7978.11000000,11.95373800,1558858079999,95357.71515249,146,7.86858500,62772.71987144,0
1558858080000,7980.04000000,7983.50000000,7979.08000000,7982.68000000,6.03191300,1558858139999,48145.81095862,120,3.21210300,25640.35777689,0
1558858140000,7982.68000000,7983.50000000,7978.24000000,7978.63000000,12.32725700,1558858199999,98383.83399033,119,5.23621600,41793.17478210,0
1558858200000,7980.00000000,7983.49000000,7979.12000000,7983.42000000,7.24292700,1558858259999,57806.50413530,98,3.08599800,24631.83487623,0
1558858260000,7980.71000000,7985.01000000,7975.43000000,7978.61000000,24.77099600,1558858319999,197644.12723398,135,13.80514900,110137.55184434,0
1558858320000,7978.59000000,7981.18000000,7974.59000000,7977.78000000,23.79575900,1558858379999,189817.69007290,175,12.98807500,103617.02956985,0
1558858380000,7977.76000000,7983.52000000,7974.71000000,7979.93000000,27.17001700,1558858439999,216827.80426667,166,17.11359500,136556.49448928,0
1558858440000,7979.93000000,7984.26000000,7978.02000000,7982.61000000,7.32595400,1558858499999,58463.30142914,117,3.69113600,29456.92348897,0
1558858500000,7982.61000000,7987.28000000,7980.84000000,7985.12000000,15.72001500,1558858559999,125521.37125074,213,9.78005000,78094.17485965,0
1558858560000,7984.56000000,7986.62000000,7978.34000000,7980.04000000,28.21256200,1558858619999,225188.49147629,212,13.18243900,105211.82249364,0
1558858620000,7980.04000000,7985.37000000,7978.48000000,7978.68000000,11.64508600,1558858679999,92955.48274521,144,8.03086700,64109.32298815,0
1558858680000,7978.49000000,7978.57000000,7971.90000000,7974.30000000,10.23102400,1558858739999,81601.66752768,180,4.71223300,37587.85407720,0
1558858740000,7971.24000000,7974.30000000,7971.24000000,7972.98000000,11.40482200,1558858799999,90926.90317054,139,6.16412600,49147.24819155,0
1558858800000,7972.73000000,7975.71000000,7968.25000000,7972.40000000,16.02882700,1558858859999,127790.12132266,186,11.81096200,94164.27201421,0
1558858860000,7972.40000000,7972.51000000,7966.94000000,7967.88000000,13.25017000,1558858919999,105612.12271278,176,9.49304500,75672.82908419,0
1558858920000,7967.49000000,7974.21000000,7967.49000000,7970.95000000,11.36740200,1558858979999,90605.79352418,202,5.22281700,41631.51977885,0
1558858980000,7971.05000000,7978.65000000,7970.17000000,7973.21000000,41.68488500,1558859039999,332466.08195097,341,15.52099600,123779.53178258,0
1558859040000,7973.21000000,7978.58000000,7973.19000000,7974.15000000,7.70002200,1558859099999,61413.65886462,217,4.00407900,31937.10499433,0
1558859100000,7976.67000000,7977.42000000,7972.11000000,7975.08000000,7.49048500,1558859159999,59735.67205327,153,3.30405800,26350.21796843,0
1558859160000,7975.08000000,7977.55000000,7972.74000000,7977.51000000,7.30047700,1558859219999,58225.29279944,158,4.70930200,37559.65523582,0
1558859220000,7977.48000000,7977.55000000,7975.03000000,7975.03000000,7.30944900,1558859279999,58299.79743020,138,2.60298500,20762.40673809,0
1558859280000,7975.27000000,7979.15000000,7975.27000000,7975.27000000,6.68686300,1558859339999,53341.17041337,108,2.10990500,16832.59837700,0
1558859340000,7975.70000000,7976.94000000,7970.72000000,7970.72000000,14.88070100,1558859399999,118669.55207971,157,6.84444600,54589.12507479,0
1558859400000,7972.87000000,7972.87000000,7966.67000000,7968.51000000,5.96512000,1558859459999,47539.37279622,120,2.71462200,21634.30736660,0
1558859460000,7968.51000000,7975.03000000,7968.51000000,7975.03000000,16.82642500,1558859519999,134133.25928279,165,9.09690300,72519.37947231,0
1558859520000,7974.90000000,7975.64000000,7970.00000000,7972.33000000,8.16014700,1558859579999,65053.62684893,149,3.72458700,29695.51008810,0
1558859580000,7972.33000000,7974.03000000,7964.24000000,7967.00000000,19.50777000,1558859639999,155475.54587185,199,8.33759200,66461.91257916,0
1558859640000,7967.00000000,7968.26000000,7964.17000000,7964.26000000,13.24099200,1558859699999,105473.30566861,134,7.50287700,59768.47289211,0
1558859700000,7964.17000000,7969.64000000,7958.66000000,7968.63000000,25.80018700,1558859759999,205410.14187452,217,14.99430000,119382.89253100,0
1558859760000,7968.68000000,7970.99000000,7966.00000000,7968.23000000,16.57472000,1558859819999,132069.16557603,157,7.88474400,62828.13664140,0
1558859820000,7968.03000000,7968.51000000,7960.33000000,7964.52000000,32.66017700,1558859879999,260075.75389273,206,11.01411100,87728.24125406,0
1558859880000,7962.97000000,7967.47000000,7960.86000000,7964.59000000,10.13974300,1558859939999,80742.81646513,154,6.19259800,49314.55295493,0
1558859940000,7964.60000000,7967.91000000,7961.49000000,7966.05000000,16.95863700,1558859999999,135070.52289916,182,10.02469400,79846.00929193,0
1558860000000,7966.02000000,7968.61000000,7961.34000000,7965.69000000,36.14635500,1558860059999,287955.75466484,210,16.96415200,135170.13802714,0
1558860060000,7965.72000000,7973.72000000,7965.72000000,7973.72000000,11.72647100,1558860119999,93465.12499777,141,7.92144500,63138.97395104,0
1558860120000,7972.35000000,7974.97000000,7969.36000000,7974.97000000,15.63930200,1558860179999,124674.38221463,153,8.16058600,65063.83462801,0
1558860180000,7975.00000000,7979.39000000,7971.98000000,7977.09000000,30.19178400,1558860239999,240819.93898724,189,12.06422900,96243.54142216,0
1558860240000,7979.11000000,7979.11000000,7968.65000000,7974.05000000,22.52564400,1558860299999,179560.93728270,153,3.47124800,27673.66598362,0
1558860300000,7974.05000000,7975.28000000,7967.97000000,7973.50000000,21.50239400,1558860359999,171402.48546155,142,15.59213300,124287.10852833,0
1558860360000,7971.53000000,7975.19000000,7969.57000000,7973.50000000,16.63855700,1558860419999,132641.08479146,98,4.81754800,38408.01227381,0
1558860420000,7973.52000000,7976.94000000,7972.05000000,7973.91000000,8.92476100,1558860479999,71169.52079833,95,3.40611400,27163.32668592,0
1558860480000,7974.67000000,7980.00000000,7973.94000000,7979.22000000,16.71158000,1558860539999,133317.03557804,147,6.13473200,48946.16440379,0
1558860540000,7979.79000000,7985.00000000,7979.30000000,7985.00000000,7.50179800,1558860599999,59879.90714394,113,5.86469200,46811.63023827,0
1558860600000,7985.13000000,7987.56000000,7980.89000000,7983.79000000,16.76668900,1558860659999,133887.86514776,185,7.62971200,60929.11432286,0
1558860660000,7982.63000000,7984.97000000,7971.50000000,7976.90000000,19.80944300,1558860719999,158014.79263189,212,6.98136500,55688.31456346,0
1558860720000,7976.90000000,7983.40000000,7975.17000000,7983.28000000,21.81481400,1558860779999,174066.11667772,159,16.86848200,134600.67508153,0
1558860780000,7983.14000000,7983.14000000,7978.78000000,7981.25000000,8.31606900,1558860839999,66366.69917335,119,3.94698400,31500.09956547,0
1558860840000,7980.74000000,7980.74000000,7972.00000000,7977.79000000,28.38750900,1558860899999,226425.56696813,222,11.32992600,90378.48297556,0
1558860900000,7977.77000000,7985.02000000,7975.62000000,7984.15000000,12.81896100,1558860959999,102318.65191484,113,9.83630400,78513.75900056,0
1558860960000,7984.14000000,7988.37000000,7982.78000000,7985.63000000,18.53210400,1558861019999,148011.41952061,149,10.43578800,83345.49657583,0
1558861020000,7987.60000000,7987.99000000,7982.27000000,7982.30000000,15.45226900,1558861079999,123393.63636682,152,7.77912100,62121.91390106,0
1558861080000,7982.30000000,7986.92000000,7980.13000000,7985.21000000,34.72648300,1558861139999,277249.72125280,185,17.42092700,139084.62520308,0
1558861140000,7982.49000000,7986.74000000,7980.00000000,7980.73000000,19.95517500,1558861199999,159303.58460934,179,8.18287500,65331.38106028,0
1558861200000,7982.15000000,7986.00000000,7980.89000000,7985.50000000,12.14818100,1558861259999,96981.50104730,162,8.50619800,67908.88496116,0
1558861260000,7985.52000000,7986.92000000,7984.00000000,7986.81000000,11.24565900,1558861319999,89796.64264930,149,5.56672100,44452.57324962,0
1558861320000,7986.82000000,7992.85000000,7984.22000000,7992.69000000,26.68228500,1558861379999,213170.95033787,171,21.75445100,173809.99944483,0
1558861380000,7992.69000000,7992.84000000,7985.84000000,7986.36000000,21.94690100,1558861439999,175384.88898767,175,9.47749700,75743.13144022,0
1558861440000,7989.34000000,7994.42000000,7986.79000000,7994.27000000,16.54539900,1558861499999,132225.88397364,141,13.05894800,104364.28266991,0
1558861500000,7994.26000000,7996.84000000,7991.79000000,7995.09000000,10.82962200,1558861559999,86571.53948504,116,3.72776600,29801.25447897,0
1558861560000,7995.09000000,7997.85000000,7987.70000000,7988.23000000,33.78102700,1558861619999,270056.53751680,241,14.68057700,117374.57454148,0
1558861620000,7988.29000000,7993.22000000,7988.29000000,7991.97000000,15.63572900,1558861679999,124946.26402068,146,11.46886500,91652.91932870,0
1558861680000,7991.97000000,7992.00000000,7985.22000000,7985.45000000,20.97183800,1558861739999,167552.24806269,193,7.49433800,59888.21055713,0
1558861740000,7987.40000000,7991.90000000,7984.06000000,7991.79000000,17.86841600,1558861799999,142720.47988127,128,8.83325200,70566.29039226,0
1558861800000,7989.02000000,7991.87000000,7989.01000000,7991.01000000,10.01657400,1558861859999,80030.08831409,101,4.25037400,33962.34394682,0
1558861860000,7989.01000000,7991.00000000,7982.65000000,7982.81000000,22.24804400,1558861919999,177661.88140995,138,6.73521200,53794.87528105,0
1558861920000,7982.96000000,7990.92000000,7980.00000000,7988.35000000,11.23495800,1558861979999,89719.69156086,180,7.39906600,59091.56197095,0
1558861980000,7989.79000000,7991.21000000,7988.35000000,7991.17000000,11.97488600,1558862039999,95682.00393060,140,7.70967100,61604.09589641,0
1558862040000,7988.85000000,7991.68000000,7986.31000000,7989.23000000,15.30918100,1558862099999,122316.90492264,171,6.16691300,49274.68923993,0
1558862100000,7989.84000000,7990.76000000,7985.00000000,7987.68000000,15.80120200,1558862159999,126220.04600653,193,5.53211900,44196.08510788,0
1558862160000,7987.71000000,7992.06000000,7987.70000000,7991.71000000,10.16622400,1558862219999,81233.50891110,137,4.99711300,39932.91179209,0
1558862220000,7991.70000000,7996.01000000,7989.74000000,7995.99000000,13.02776300,1558862279999,104128.53893086,124,10.36698900,82863.48625496,0
1558862280000,7993.04000000,7995.90000000,7989.30000000,7989.99000000,17.51053200,1558862339999,139929.38077701,124,8.24176700,65857.99475305,0
1558862340000,7990.00000000,7993.03000000,7987.71000000,7992.80000000,6.96674800,1558862399999,55664.82714650,97,5.57564800,44549.66128113,0
1558862400000,7992.78000000,7992.78000000,7986.99000000,7990.76000000,13.59197100,1558862459999,108613.39774733,88,8.25222000,65938.10159330,0
1558862460000,7988.95000000,7990.72000000,7981.09000000,7986.90000000,29.12669600,1558862519999,232562.19989601,163,10.77612600,86066.05923099,0
1558862520000,7986.38000000,7987.37000000,7980.00000000,7985.18000000,17.69879500,1558862579999,141289.90531749,157,10.06074600,80321.82842424,0
1558862580000,7985.17000000,7989.24000000,7983.36000000,7985.36000000,9.15232600,1558862639999,73090.92275205,102,4.45139000,35546.00898049,0
1558862640000,7987.74000000,7987.74000000,7984.15000000,7987.51000000,10.42775000,1558862699999,83282.41712967,84,8.19328100,65438.64771129,0
1558862700000,7986.07000000,7987.52000000,7980.21000000,7985.20000000,14.13442500,1558862759999,112857.67772088,112,10.00057100,79853.73288723,0
1558862760000,7985.07000000,7985.18000000,7981.05000000,7982.24000000,9.76110900,1558862819999,77921.89941524,84,6.57807400,52513.76230702,0
1558862820000,7984.14000000,7984.88000000,7979.63000000,7984.87000000,9.81375600,1558862879999,78345.36342948,121,5.45927600,43586.23596857,0
1558862880000,7982.67000000,7987.52000000,7978.73000000,7979.99000000,80.98660600,1558862939999,646382.49504349,205,49.61936400,395997.55554607,0
1558862940000,7979.33000000,7986.52000000,7977.06000000,7985.00000000,40.21892000,1558862999999,320997.16566311,207,34.81422300,277852.58080442,0
1558863000000,7984.38000000,7987.52000000,7984.38000000,7987.46000000,15.22188400,1558863059999,121569.14808209,121,10.09896400,80658.17590220,0
1558863060000,7985.57000000,7987.52000000,7983.72000000,7985.39000000,18.53935200,1558863119999,148044.73811184,149,9.04933900,72263.14520975,0
