Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541481840000,6459.48000000,6459.48000000,6457.00000000,6458.00000000,2.30853700,1541481899999,14906.77531254,64,0.58031500,3747.52566939,0
1541481900000,6457.02000000,6458.90000000,6456.71000000,6457.23000000,5.96475600,1541481959999,38517.01410653,101,1.68159500,10860.35660301,0
1541481960000,6456.71000000,6456.72000000,6456.71000000,6456.71000000,2.11758100,1541482019999,13672.61119564,69,0.47771300,3084.45908136,0
1541482020000,6456.97000000,6460.00000000,6456.71000000,6459.67000000,2.50395700,1541482079999,16168.93449204,58,1.24967100,8069.86410044,0
1541482080000,6459.67000000,6459.67000000,6456.73000000,6456.75000000,2.31131700,1541482139999,14924.81813537,44,0.85841500,5543.36414578,0
1541482140000,6456.75000000,6459.97000000,6456.75000000,6457.39000000,1.32425900,1541482199999,8551.93081171,46,1.19953900,7746.63149575,0
1541482200000,6459.92000000,6462.98000000,6457.41000000,6460.00000000,6.32379700,1541482259999,40851.30847395,89,2.77162200,17904.73726678,0
1541482260000,6460.05000000,6462.77000000,6460.00000000,6462.26000000,2.54561300,1541482319999,16449.09626100,66,1.79079200,11572.90925214,0
1541482320000,6460.19000000,6462.19000000,6458.13000000,6458.18000000,2.83330600,1541482379999,18304.06585945,96,0.94679500,6117.99709500,0
1541482380000,6458.15000000,6461.35000000,6458.15000000,6458.52000000,1.79608700,1541482439999,11600.92512385,55,0.40740300,2632.02097068,0
1541482440000,6458.55000000,6463.25000000,6458.55000000,6463.25000000,5.40490500,1541482499999,34919.40606553,93,4.52062100,29207.17190366,0
1541482500000,6460.46000000,6467.83000000,6460.46000000,6465.02000000,6.10633300,1541482559999,39474.61382110,122,4.78111800,30909.64447949,0
1541482560000,6467.80000000,6468.00000000,6465.02000000,6465.51000000,5.00417200,1541482619999,32362.42398805,126,3.53622700,22871.74351904,0
1541482620000,6465.51000000,6467.77000000,6462.16000000,6464.81000000,3.06322000,1541482679999,19802.72042120,58,0.96490200,6238.37414602,0
1541482680000,6462.23000000,6464.75000000,6461.26000000,6462.25000000,3.24087700,1541482739999,20946.55911596,93,1.95745400,12652.91188274,0
1541482740000,6464.52000000,6464.71000000,6460.00000000,6462.32000000,5.07005200,1541482799999,32767.76284406,116,2.35098100,15196.96310861,0
1541482800000,6464.71000000,6468.74000000,6462.34000000,6466.88000000,3.79177300,1541482859999,24518.59850685,107,2.45965200,15906.38901686,0
1541482860000,6468.65000000,6468.74000000,6464.52000000,6465.26000000,5.39360700,1541482919999,34878.38093967,78,2.59210800,16763.79524789,0
1541482920000,6465.28000000,6467.95000000,6463.30000000,6463.30000000,2.15565200,1541482979999,13937.04598174,63,0.28764800,1860.15138569,0
1541482980000,6463.30000000,6465.52000000,6460.04000000,6464.63000000,2.56293300,1541483039999,16565.31359787,60,0.73524900,4752.59151852,0
1541483040000,6460.31000000,6464.25000000,6460.00000000,6462.78000000,1.71140900,1541483099999,11057.58320578,66,0.42793700,2765.86741578,0
1541483100000,6460.00000000,6462.73000000,6459.64000000,6459.64000000,3.96812700,1541483159999,25637.92379354,84,2.27705600,14713.64396008,0
1541483160000,6459.64000000,6462.32000000,6459.00000000,6459.78000000,4.45569800,1541483219999,28784.01654777,91,2.36761800,15296.12556826,0
1541483220000,6459.28000000,6459.81000000,6458.60000000,6459.81000000,8.85550000,1541483279999,57200.43903061,112,4.44427900,28708.27302039,0
1541483280000,6458.60000000,6459.00000000,6458.00000000,6458.97000000,4.63622800,1541483339999,29943.17018221,83,2.12276500,13710.68832550,0
1541483340000,6458.98000000,6459.00000000,6458.00000000,6458.97000000,4.29018100,1541483399999,27709.55065593,75,2.96957500,19180.36641429,0
1541483400000,6458.97000000,6459.00000000,6458.00000000,6458.00000000,6.34859500,1541483459999,41003.25004745,95,3.59017200,23188.48441851,0
1541483460000,6458.00000000,6463.21000000,6458.00000000,6459.89000000,4.21039800,1541483519999,27196.88207222,86,2.35131500,15188.42617895,0
1541483520000,6459.05000000,6461.18000000,6459.05000000,6461.08000000,0.64653600,1541483579999,4176.97834965,24,0.17843300,1152.82754135,0
1541483580000,6460.00000000,6461.08000000,6460.00000000,6460.20000000,5.09161200,1541483639999,32893.89057848,88,1.68698500,10899.29084181,0
1541483640000,6460.20000000,6460.21000000,6456.73000000,6456.73000000,6.95127000,1541483699999,44896.33810346,112,0.98150600,6340.00758902,0
1541483700000,6458.33000000,6458.33000000,6456.00000000,6457.53000000,4.14245400,1541483759999,26747.91881977,91,2.06595000,13340.67411216,0
1541483760000,6456.07000000,6460.40000000,6456.07000000,6459.99000000,8.02273200,1541483819999,51818.42214132,90,4.05670200,26200.58366904,0
1541483820000,6459.99000000,6460.39000000,6459.99000000,6459.99000000,7.97093200,1541483879999,51493.59860899,112,4.75964600,30748.42851313,0
1541483880000,6460.22000000,6463.14000000,6459.99000000,6463.14000000,11.69569800,1541483939999,75562.83828188,104,9.43632700,60965.88691041,0
1541483940000,6461.01000000,6463.04000000,6459.99000000,6459.99000000,11.02110700,1541483999999,71212.60617835,132,3.00128900,19394.57757284,0
1541484000000,6459.99000000,6461.74000000,6456.04000000,6459.95000000,20.91683100,1541484059999,135142.36257490,131,16.87067400,109004.25739555,0
1541484060000,6456.38000000,6462.00000000,6456.38000000,6458.26000000,6.94630500,1541484119999,44867.34763042,118,2.66241200,17201.25603125,0
1541484120000,6461.87000000,6462.56000000,6458.00000000,6461.86000000,15.56204900,1541484179999,100552.25438856,104,13.40250700,86604.42816067,0
1541484180000,6461.86000000,6461.86000000,6456.00000000,6456.21000000,4.48927100,1541484239999,28994.72120279,97,0.58128000,3755.91430178,0
1541484240000,6460.70000000,6462.00000000,6456.36000000,6461.78000000,5.24397800,1541484299999,33876.49786830,77,3.34654600,21623.20758532,0
1541484300000,6458.12000000,6461.78000000,6456.17000000,6460.44000000,4.11802500,1541484359999,26595.41895871,89,0.54249700,3504.57515200,0
1541484360000,6459.01000000,6461.23000000,6456.17000000,6456.17000000,3.68048600,1541484419999,23772.13747276,75,0.69968700,4520.33548965,0
1541484420000,6458.89000000,6458.89000000,6456.17000000,6458.74000000,1.36587300,1541484479999,8820.59217075,26,0.59837900,3864.81099775,0
1541484480000,6456.39000000,6462.00000000,6456.39000000,6457.60000000,3.83303900,1541484539999,24754.06057539,73,2.33092000,15053.84260274,0
1541484540000,6461.76000000,6463.96000000,6457.14000000,6459.63000000,7.54907100,1541484599999,48782.28180518,78,5.31820300,34371.46380769,0
1541484600000,6459.63000000,6461.68000000,6459.63000000,6459.65000000,2.52283400,1541484659999,16299.15597260,42,1.16079900,7500.62007848,0
1541484660000,6461.34000000,6461.34000000,6459.65000000,6459.83000000,4.15014400,1541484719999,26811.19986040,82,2.30571500,14896.24173238,0
1541484720000,6459.99000000,6459.99000000,6458.17000000,6459.83000000,4.77072300,1541484779999,30817.36393480,112,1.71926200,11106.26822686,0
1541484780000,6459.83000000,6459.99000000,6458.10000000,6459.60000000,6.23884000,1541484839999,40298.21739136,140,2.28407600,14754.32451358,0
1541484840000,6458.14000000,6459.99000000,6456.45000000,6456.60000000,5.28594300,1541484899999,34136.40454442,101,1.70687400,11025.74845230,0
1541484900000,6459.52000000,6460.00000000,6456.59000000,6458.02000000,5.77398900,1541484959999,37288.77963876,84,4.55161500,29395.73457963,0
1541484960000,6459.99000000,6461.37000000,6458.12000000,6460.33000000,3.40642300,1541485019999,22004.58127369,83,1.87851600,12135.65384501,0
1541485020000,6460.33000000,6463.58000000,6460.30000000,6460.47000000,6.53424400,1541485079999,42215.02093321,97,1.45755900,9417.87912114,0
1541485080000,6463.51000000,6463.51000000,6456.99000000,6456.99000000,7.12012900,1541485139999,46006.29859414,124,2.74176300,17716.53467448,0
1541485140000,6461.25000000,6464.56000000,6457.15000000,6461.86000000,2.86162000,1541485199999,18489.98287612,78,1.34706500,8703.88170277,0
1541485200000,6461.86000000,6464.43000000,6458.33000000,6461.66000000,2.74791300,1541485259999,17750.67283745,70,0.48141900,3110.99331341,0
1541485260000,6459.01000000,6464.57000000,6458.36000000,6461.28000000,4.07573600,1541485319999,26331.87820396,66,2.63625300,17033.71047449,0
1541485320000,6461.28000000,6464.44000000,6457.49000000,6463.20000000,4.66283500,1541485379999,30127.75611171,105,1.23944500,8010.61276976,0
1541485380000,6463.06000000,6463.06000000,6457.51000000,6460.70000000,2.78139200,1541485439999,17963.81396431,82,0.55896800,3611.35274370,0
1541485440000,6457.52000000,6460.94000000,6456.00000000,6457.51000000,10.23231300,1541485499999,66092.53814399,141,6.07094800,39219.65087904,0
1541485500000,6457.51000000,6460.00000000,6456.01000000,6460.00000000,4.97133100,1541485559999,32103.09214717,125,3.09647600,19998.45865991,0
1541485560000,6460.00000000,6460.00000000,6456.30000000,6457.98000000,6.13609000,1541485619999,39629.64858500,147,2.67620300,17287.56249142,0
1541485620000,6459.59000000,6460.94000000,6458.15000000,6459.99000000,15.47967100,1541485679999,100003.86953117,160,10.38705200,67105.41218676,0
1541485680000,6459.99000000,6460.94000000,6457.98000000,6458.34000000,16.64459800,1541485739999,107513.73829959,160,2.74338100,17724.30646644,0
1541485740000,6460.77000000,6464.00000000,6458.30000000,6463.99000000,13.31430000,1541485799999,86020.50790148,117,9.51493200,61476.74459947,0
1541485800000,6461.15000000,6465.00000000,6461.08000000,6463.05000000,6.02644100,1541485859999,38951.34561156,118,2.07784300,13432.22005197,0
1541485860000,6464.83000000,6465.00000000,6459.08000000,6459.18000000,10.40131700,1541485919999,67226.84540331,131,4.03339500,26074.55428529,0
1541485920000,6463.24000000,6463.24000000,6458.30000000,6460.02000000,6.06818500,1541485979999,39198.86882062,75,1.55575400,10052.90322239,0
1541485980000,6461.57000000,6461.57000000,6460.01000000,6461.30000000,5.03138600,1541486039999,32507.63997004,82,3.21178800,20752.54561482,0
1541486040000,6461.30000000,6461.58000000,6460.02000000,6460.09000000,8.34257800,1541486099999,53898.64925092,93,5.17708900,33449.09075871,0
1541486100000,6461.57000000,6461.58000000,6460.01000000,6460.02000000,6.77675200,1541486159999,43782.12808084,108,4.01110400,25915.70155042,0
1541486160000,6460.02000000,6463.37000000,6460.00000000,6461.48000000,6.01526500,1541486219999,38863.97065840,112,2.99765000,19369.76464722,0
1541486220000,6462.99000000,6462.99000000,6461.48000000,6461.57000000,3.63709900,1541486279999,23501.76089567,71,1.54760700,10000.42069749,0
1541486280000,6461.59000000,6461.60000000,6460.00000000,6461.48000000,11.55335200,1541486339999,74651.09379835,119,3.31603900,21426.76602557,0
1541486340000,6461.47000000,6462.00000000,6460.17000000,6460.20000000,4.35376000,1541486399999,28132.24578264,95,2.30771600,14911.88277303,0
1541486400000,6461.53000000,6463.42000000,6460.17000000,6460.33000000,4.29573000,1541486459999,27753.64310324,78,1.58096700,10215.41688119,0
1541486460000,6460.33000000,6463.23000000,6460.20000000,6460.42000000,3.31940800,1541486519999,21449.88246664,65,1.91108600,12351.20171302,0
1541486520000,6462.87000000,6463.02000000,6460.41000000,6462.89000000,2.79956700,1541486579999,18087.33574628,65,1.55571300,10051.46556356,0
1541486580000,6461.01000000,6462.89000000,6460.51000000,6461.00000000,4.46571700,1541486639999,28854.60487326,74,1.09480200,7075.18504423,0
1541486640000,6462.00000000,6462.60000000,6460.51000000,6460.54000000,6.75182500,1541486699999,43624.95229670,77,1.57645400,10187.60283809,0
1541486700000,6460.54000000,6462.50000000,6460.47000000,6460.51000000,7.95036200,1541486759999,51364.14646835,102,3.04259100,19657.39204484,0
1541486760000,6462.47000000,6463.00000000,6460.44000000,6460.70000000,7.44977300,1541486819999,48137.39794048,99,3.76308800,24319.23212227,0
1541486820000,6462.98000000,6462.98000000,6460.69000000,6462.95000000,3.49419700,1541486879999,22580.03405955,75,1.81099600,11704.39278706,0
1541486880000,6461.11000000,6462.91000000,6459.01000000,6459.11000000,7.45793400,1541486939999,48184.05341737,96,3.25852800,21055.03288571,0
1541486940000,6462.27000000,6462.27000000,6458.91000000,6458.95000000,1.66656000,1541486999999,10764.97314952,54,0.22291100,1440.44198818,0
1541487000000,6461.48000000,6461.48000000,6458.95000000,6460.72000000,2.44794200,1541487059999,15814.76865528,58,1.80416800,11656.55576091,0
1541487060000,6459.01000000,6463.00000000,6459.01000000,6461.63000000,7.58488800,1541487119999,49009.99061397,115,6.18978200,39996.03450146,0
1541487120000,6463.00000000,6463.09000000,6460.26000000,6462.02000000,5.35338900,1541487179999,34591.90679215,72,2.44740500,15817.25800317,0
1541487180000,6463.09000000,6465.88000000,6462.02000000,6462.02000000,6.35535800,1541487239999,41083.77503415,108,4.19729200,27135.63120015,0
1541487240000,6464.43000000,6464.43000000,6460.36000000,6463.95000000,8.48378100,1541487299999,54833.58873742,104,5.71340300,36931.66966973,0
1541487300000,6463.95000000,6465.20000000,6460.62000000,6462.84000000,5.10622200,1541487359999,33003.17963414,94,1.96378800,12693.97700812,0
1541487360000,6462.11000000,6465.76000000,6462.11000000,6463.01000000,4.92204000,1541487419999,31812.58197006,99,1.98109300,12804.77762995,0
1541487420000,6463.01000000,6465.99000000,6462.11000000,6462.17000000,11.66840400,1541487479999,75424.81584168,111,3.37205100,21799.70026925,0
1541487480000,6465.66000000,6465.66000000,6462.11000000,6463.01000000,9.52511200,1541487539999,61565.79278570,110,3.28018700,21204.78807435,0
1541487540000,6463.85000000,6465.29000000,6462.06000000,6464.67000000,8.43740400,1541487599999,54531.81975431,97,0.74227300,4798.66374274,0
1541487600000,6462.06000000,6466.00000000,6462.06000000,6466.00000000,5.97957600,1541487659999,38649.45356614,76,3.39024300,21916.81006119,0
1541487660000,6466.00000000,6466.00000000,6462.38000000,6463.02000000,2.93469400,1541487719999,18969.76757272,87,1.49584700,9670.67101561,0
1541487720000,6463.02000000,6465.93000000,6463.02000000,6464.25000000,5.01984600,1541487779999,32451.67799040,102,3.40880200,22037.33276689,0
1541487780000,6464.86000000,6464.86000000,6464.25000000,6464.25000000,4.88493300,1541487839999,31579.39656442,64,3.26982000,21138.73553630,0
1541487840000,6464.84000000,6466.00000000,6464.25000000,6465.67000000,5.78686000,1541487899999,37410.41149999,100,1.68175400,10872.43696541,0
1541487900000,6465.67000000,6465.74000000,6464.25000000,6465.62000000,5.23053300,1541487959999,33816.20096990,59,3.61577300,23377.79150681,0
1541487960000,6464.26000000,6466.95000000,6464.26000000,6465.60000000,4.50943200,1541488019999,29153.94062283,75,2.33245300,15080.22828399,0
1541488020000,6464.70000000,6466.65000000,6464.26000000,6464.41000000,7.26841400,1541488079999,46993.60312594,79,2.58211000,16696.49460248,0
1541488080000,6464.41000000,6464.41000000,6462.06000000,6462.19000000,10.42294100,1541488139999,67376.42230512,103,6.07602300,39277.69097487,0
1541488140000,6464.28000000,6464.33000000,6462.06000000,6463.72000000,4.95504100,1541488199999,32023.95955987,85,1.04368600,6746.57313584,0
1541488200000,6462.06000000,6463.69000000,6461.00000000,6461.05000000,7.82951200,1541488259999,50595.06861430,89,5.31030300,34317.57432410,0
1541488260000,6461.97000000,6461.97000000,6460.33000000,6461.15000000,6.21504300,1541488319999,40156.95554300,100,2.32722000,15037.62492281,0
1541488320000,6460.33000000,6461.84000000,6460.00000000,6460.17000000,10.12236900,1541488379999,65393.79299500,119,3.41280200,22048.30314390,0
1541488380000,6460.17000000,6461.78000000,6460.00000000,6460.35000000,7.36308600,1541488439999,47567.10296111,129,2.20647000,14254.70942718,0
1541488440000,6460.35000000,6460.70000000,6460.00000000,6460.70000000,5.47514900,1541488499999,35372.43213898,86,3.00007200,19382.39443030,0
1541488500000,6460.69000000,6460.70000000,6460.37000000,6460.37000000,6.80975200,1541488559999,43994.97367663,87,4.60196000,29731.65715969,0
1541488560000,6460.37000000,6461.00000000,6460.36000000,6460.97000000,5.09512600,1541488619999,32917.30659168,62,3.09415300,19990.29254070,0
1541488620000,6460.97000000,6461.00000000,6460.36000000,6461.00000000,4.89166300,1541488679999,31603.72142008,76,2.42692500,15680.16311421,0
1541488680000,6461.00000000,6461.00000000,6460.40000000,6460.44000000,4.06120100,1541488739999,26238.27155335,52,2.33737500,15101.48064231,0
1541488740000,6460.40000000,6461.00000000,6460.00000000,6460.00000000,5.49838500,1541488799999,35522.02785444,72,1.57088400,10148.98460296,0
1541488800000,6460.65000000,6461.50000000,6460.00000000,6460.03000000,5.01110800,1541488859999,32374.14874094,94,2.61616600,16902.40125065,0
1541488860000,6461.46000000,6461.48000000,6460.03000000,6460.97000000,5.14441400,1541488919999,33238.14104275,97,3.18799400,20598.38417704,0
1541488920000,6461.36000000,6461.42000000,6460.03000000,6460.03000000,3.49717400,1541488979999,22593.34527463,86,2.14855400,13880.84306165,0
1541488980000,6460.06000000,6460.07000000,6459.00000000,6460.03000000,6.40965000,1541489039999,41405.71891476,116,3.51075400,22679.45022490,0
1541489040000,6459.00000000,6460.03000000,6459.00000000,6459.01000000,4.02019400,1541489099999,25968.84672903,93,2.39371400,15462.94273617,0
1541489100000,6460.01000000,6461.41000000,6459.04000000,6459.08000000,2.32513100,1541489159999,15019.48348717,64,1.04386800,6743.64924897,0
1541489160000,6459.11000000,6460.97000000,6459.05000000,6460.00000000,7.32094200,1541489219999,47293.95758844,86,4.24190300,27404.63607628,0
1541489220000,6460.59000000,6460.60000000,6459.05000000,6460.00000000,7.99985500,1541489279999,51675.74837697,115,4.48442200,28967.93744819,0
1541489280000,6459.97000000,6460.00000000,6459.93000000,6459.94000000,4.77933000,1541489339999,30874.28675745,66,1.46980800,9494.91287805,0
1541489340000,6459.96000000,6461.00000000,6459.93000000,6461.00000000,7.05686700,1541489399999,45588.21000429,68,4.74268500,30638.37865806,0
1541489400000,6460.74000000,6461.00000000,6460.73000000,6460.75000000,6.54630700,1541489459999,42295.03882755,77,4.78875600,30939.93363203,0
1541489460000,6460.77000000,6460.77000000,6459.98000000,6460.76000000,18.65193600,1541489519999,120494.73917955,140,11.82067700,76363.51060302,0
1541489520000,6460.03000000,6464.38000000,6459.99000000,6462.05000000,5.53424500,1541489579999,35761.15254516,105,4.78135300,30896.23005000,0
1541489580000,6462.05000000,6466.92000000,6462.02000000,6465.50000000,7.53174000,1541489639999,48683.48410828,100,3.11175000,20118.51905136,0
1541489640000,6466.02000000,6466.05000000,6461.73000000,6463.99000000,10.05708900,1541489699999,65010.53133751,103,3.33887500,21585.96194214,0
1541489700000,6463.99000000,6463.99000000,6460.99000000,6460.99000000,7.33170000,1541489759999,47380.53635238,93,1.67467900,10823.57682650,0
1541489760000,6463.77000000,6463.77000000,6460.99000000,6462.35000000,6.99005500,1541489819999,45164.28209946,42,0.46529000,3007.09775543,0
1541489820000,6463.38000000,6465.29000000,6461.00000000,6465.27000000,3.82968400,1541489879999,24750.41351292,90,2.89597000,18717.55494186,0
1541489880000,6461.08000000,6465.27000000,6460.79000000,6461.21000000,2.74157100,1541489939999,17715.74313097,73,0.49580500,3205.44927366,0
1541489940000,6464.72000000,6464.72000000,6461.21000000,6461.22000000,0.53748700,1541489999999,3474.07081199,24,0.38488400,2488.07005963,0
1541490000000,6461.24000000,6464.16000000,6461.23000000,6463.94000000,2.67252000,1541490059999,17272.14684314,50,2.38957800,15443.96917227,0
1541490060000,6461.23000000,6463.91000000,6461.23000000,6463.72000000,1.23899500,1541490119999,8007.91992325,35,1.15190400,7445.20494132,0
1541490120000,6463.72000000,6465.00000000,6461.23000000,6464.89000000,3.43788400,1541490179999,22217.04032336,66,1.71848400,11106.73498904,0
1541490180000,6461.24000000,6464.91000000,6461.24000000,6464.85000000,1.10479100,1541490239999,7141.19577263,27,0.71743300,4638.10066327,0
1541490240000,6461.47000000,6464.85000000,6461.47000000,6464.85000000,1.38512500,1541490299999,8952.46074295,38,0.46289200,2992.52565034,0
1541490300000,6464.85000000,6464.87000000,6461.71000000,6461.88000000,1.80207200,1541490359999,11648.19485887,49,0.69007100,4461.21146946,0
1541490360000,6464.76000000,6464.76000000,6461.83000000,6462.04000000,3.90436100,1541490419999,25231.97646396,69,0.73493700,4750.77369824,0
1541490420000,6464.24000000,6465.00000000,6462.06000000,6464.46000000,3.07942200,1541490479999,19906.97695319,63,2.54830500,16473.95387029,0
1541490480000,6464.46000000,6464.97000000,6462.00000000,6462.05000000,4.89619600,1541490539999,31641.05405114,64,0.64212000,4150.59888015,0
1541490540000,6463.90000000,6463.90000000,6462.00000000,6462.00000000,5.42773000,1541490599999,35077.36178339,78,2.04625700,13225.70305265,0
1541490600000,6463.82000000,6463.82000000,6462.00000000,6463.60000000,2.12656100,1541490659999,13743.85363095,34,1.76806700,11427.22388488,0
1541490660000,6462.30000000,6463.50000000,6462.30000000,6462.31000000,4.44768300,1541490719999,28745.78415673,60,3.29985400,21328.04160521,0
1541490720000,6463.50000000,6465.00000000,6462.00000000,6463.50000000,5.48421900,1541490779999,35443.96330231,96,3.37296500,21800.53097091,0
1541490780000,6464.99000000,6464.99000000,6462.00000000,6462.03000000,3.59764200,1541490839999,23254.69663120,54,1.28727800,8321.59361944,0
1541490840000,6462.03000000,6464.42000000,6462.00000000,6463.97000000,3.74050800,1541490899999,24176.18496642,60,2.08877600,13501.67238163,0
1541490900000,6463.01000000,6465.00000000,6463.01000000,6463.43000000,3.96209000,1541490959999,25610.48298353,82,1.81812200,11752.80677931,0
1541490960000,6464.63000000,6464.91000000,6462.10000000,6462.17000000,3.29654400,1541491019999,21308.93195412,77,1.07760100,6966.53292161,0
1541491020000,6464.60000000,6464.60000000,6462.19000000,6464.56000000,1.94104800,1541491079999,12547.19219844,65,1.73588400,11221.37360592,0
1541491080000,6464.56000000,6464.56000000,6462.37000000,6464.37000000,3.46847500,1541491139999,22418.39653937,73,2.00696400,12973.51780023,0
1541491140000,6462.47000000,6464.46000000,6462.44000000,6464.34000000,3.36877400,1541491199999,21774.23034708,85,2.19871700,14212.78369247,0
1541491200000,6464.34000000,6465.63000000,6462.51000000,6463.00000000,4.37571000,1541491259999,28285.11868653,95,3.15592600,20401.75571062,0
1541491260000,6463.01000000,6464.41000000,6462.01000000,6464.22000000,4.41828000,1541491319999,28556.33459337,68,2.45353200,15859.61106549,0
1541491320000,6462.28000000,6464.25000000,6462.00000000,6464.25000000,3.45800100,1541491379999,22350.72197679,86,1.73685800,11227.02563870,0
1541491380000,6464.25000000,6464.69000000,6462.07000000,6464.00000000,6.23257300,1541491439999,40285.72763301,85,5.45819000,35281.32706196,0
1541491440000,6464.00000000,6466.65000000,6462.23000000,6466.61000000,4.01369300,1541491499999,25944.64878383,82,3.73014800,24112.29174318,0
1541491500000,6466.61000000,6466.64000000,6462.84000000,6463.07000000,2.82292000,1541491559999,18252.83156006,51,2.30657000,14915.67345918,0
1541491560000,6463.11000000,6469.98000000,6463.11000000,6469.98000000,11.15556900,1541491619999,72146.47283215,179,9.60709800,62133.91949969,0
1541491620000,6469.98000000,6471.77000000,6469.40000000,6470.00000000,10.66462800,1541491679999,68999.01284521,162,7.39825300,47867.22233479,0
1541491680000,6469.47000000,6470.00000000,6467.98000000,6467.99000000,5.61180200,1541491739999,36303.87714446,121,2.77144800,17930.30598201,0
1541491740000,6468.00000000,6469.96000000,6466.00000000,6469.23000000,2.29502500,1541491799999,14843.82979301,60,0.61202300,3959.65731340,0
1541491800000,6468.03000000,6469.84000000,6468.03000000,6468.20000000,4.45734700,1541491859999,28836.33627398,79,3.71903000,24060.62618305,0
1541491860000,6468.20000000,6470.69000000,6468.20000000,6469.84000000,3.64371400,1541491919999,23573.88675963,87,2.40732600,15575.06825537,0
1541491920000,6469.84000000,6471.62000000,6468.33000000,6470.97000000,5.46748100,1541491979999,35377.19833163,90,2.54312800,16457.54790605,0
1541491980000,6468.38000000,6470.97000000,6468.38000000,6468.68000000,1.92860000,1541492039999,12477.91753556,52,1.23755100,8007.85190672,0
1541492040000,6468.68000000,6471.62000000,6468.68000000,6468.97000000,2.91108700,1541492099999,18834.87338339,66,1.26073100,8158.24329115,0
1541492100000,6470.65000000,6470.65000000,6468.92000000,6468.92000000,3.48191500,1541492159999,22527.75602789,70,2.41394600,15618.88565226,0
1541492160000,6470.48000000,6470.48000000,6468.23000000,6469.96000000,6.61590000,1541492219999,42798.34467621,75,2.14793200,13896.27838891,0
1541492220000,6469.96000000,6471.62000000,6468.28000000,6471.57000000,3.37620100,1541492279999,21842.83600419,71,2.00035900,12942.98537183,0
1541492280000,6468.55000000,6473.06000000,6468.55000000,6471.08000000,5.12733300,1541492339999,33180.46346634,114,2.46481400,15952.30816637,0
1541492340000,6471.08000000,6475.00000000,6468.50000000,6474.94000000,22.33586200,1541492399999,144581.40149241,209,13.56524800,87823.66843118,0
1541492400000,6474.94000000,6475.92000000,6472.39000000,6472.68000000,10.99866500,1541492459999,71215.70138268,165,6.51250900,42170.18063175,0
1541492460000,6472.68000000,6478.04000000,6472.67000000,6477.97000000,7.93276100,1541492519999,51369.55351868,170,3.10473200,20106.31600850,0
1541492520000,6477.97000000,6483.00000000,6477.97000000,6478.99000000,30.95708600,1541492579999,200612.62562328,236,22.95225400,148745.00404937,0
1541492580000,6482.47000000,6484.81000000,6479.00000000,6482.94000000,17.35032800,1541492639999,112454.45937678,198,9.51041400,61645.19592861,0
1541492640000,6484.81000000,6487.92000000,6481.34000000,6485.01000000,32.41790200,1541492699999,210272.63294856,302,21.76784600,141199.37899036,0
1541492700000,6485.01000000,6491.43000000,6485.01000000,6486.97000000,58.43868900,1541492759999,379212.12438452,306,48.08864300,312066.65328649,0
1541492760000,6487.89000000,6492.00000000,6486.00000000,6486.90000000,62.44671500,1541492819999,405276.77957577,327,37.52988100,243610.73264976,0
1541492820000,6488.97000000,6488.97000000,6483.42000000,6485.53000000,20.41420000,1541492879999,132403.66676147,186,5.58861200,36244.72990055,0
1541492880000,6485.53000000,6493.00000000,6485.50000000,6491.81000000,31.74928000,1541492939999,206044.47264415,208,12.35792200,80214.64562101,0
1541492940000,6491.81000000,6504.90000000,6491.81000000,6496.96000000,109.20776700,1541492999999,709680.29134583,627,61.48328600,399588.16339519,0
1541493000000,6496.96000000,6504.61000000,6490.03000000,6495.80000000,26.94856500,1541493059999,175124.99180208,202,18.12258900,117790.86838170,0
1541493060000,6493.01000000,6495.79000000,6483.20000000,6483.21000000,27.70456600,1541493119999,179755.20319450,326,9.70988500,63018.12289813,0
1541493120000,6483.21000000,6489.14000000,6483.21000000,6487.97000000,10.82037900,1541493179999,70168.31313679,188,7.01200200,45476.58919109,0
1541493180000,6487.97000000,6489.81000000,6480.12000000,6483.81000000,28.61313300,1541493239999,185551.13032050,185,4.23621300,27473.33225295,0
1541493240000,6480.17000000,6483.74000000,6480.00000000,6480.02000000,10.90764700,1541493299999,70687.53030215,197,2.06859500,13409.18521797,0
1541493300000,6480.02000000,6486.00000000,6480.02000000,6483.10000000,6.68998600,1541493359999,43364.84086401,117,2.67837600,17362.40551343,0
1541493360000,6485.85000000,6485.85000000,6480.01000000,6480.01000000,31.27043200,1541493419999,202764.56985449,206,19.91193300,129127.34366985,0
1541493420000,6480.01000000,6487.49000000,6480.01000000,6482.69000000,15.29323000,1541493479999,99175.76806897,197,9.20306900,59683.43829023,0
1541493480000,6486.44000000,6488.14000000,6481.72000000,6483.71000000,7.31257100,1541493539999,47417.83473462,122,4.03743600,26183.98644331,0
1541493540000,6483.71000000,6488.14000000,6482.01000000,6482.84000000,4.48103500,1541493599999,29059.35877324,82,1.43831100,9329.64010551,0
1541493600000,6484.57000000,6484.99000000,6482.01000000,6484.57000000,4.91720500,1541493659999,31879.61597157,97,1.49629400,9703.00643084,0
1541493660000,6482.92000000,6484.49000000,6482.01000000,6484.09000000,8.76957300,1541493719999,56853.19969223,120,2.23124100,14467.67514190,0
1541493720000,6482.04000000,6487.57000000,6482.03000000,6484.08000000,9.44592000,1541493779999,61254.35316432,149,6.06095000,39308.14823447,0
