Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549518240000,3413.23000000,3413.26000000,3411.21000000,3413.00000000,26.66514500,1549518299999,91002.09818003,112,17.14030100,58498.94730362,0
1549518300000,3413.08000000,3413.25000000,3413.00000000,3413.24000000,3.64245300,1549518359999,12432.22156235,85,2.02672500,6917.57909300,0
1549518360000,3413.23000000,3413.25000000,3411.63000000,3411.74000000,4.29284200,1549518419999,14649.55463780,78,2.19585600,7493.82740829,0
1549518420000,3411.76000000,3412.74000000,3411.63000000,3412.65000000,5.23884600,1549518479999,17875.78140636,78,2.47446100,8443.73891345,0
1549518480000,3412.02000000,3413.50000000,3412.00000000,3413.50000000,47.43702400,1549518539999,161904.38444409,128,25.21499000,86059.26339544,0
1549518540000,3413.41000000,3413.99000000,3412.49000000,3412.97000000,4.80368000,1549518599999,16395.13395374,61,2.28021100,7782.97211838,0
1549518600000,3412.76000000,3413.41000000,3412.00000000,3412.56000000,5.64169200,1549518659999,19252.86049858,57,2.45646100,8383.56897503,0
1549518660000,3412.92000000,3413.28000000,3411.36000000,3412.23000000,4.48483100,1549518719999,15304.06229146,65,3.73462300,12744.34808877,0
1549518720000,3412.23000000,3413.33000000,3411.70000000,3412.30000000,4.27874100,1549518779999,14602.20715316,74,2.12053400,7237.12829141,0
1549518780000,3412.30000000,3413.34000000,3411.76000000,3413.31000000,3.11173600,1549518839999,10619.91216550,45,1.95134400,6659.82325258,0
1549518840000,3413.34000000,3413.50000000,3412.50000000,3413.41000000,13.76314400,1549518899999,46975.93325241,85,9.68796700,33068.44541932,0
1549518900000,3413.41000000,3413.44000000,3412.50000000,3413.38000000,3.05224600,1549518959999,10417.46691571,42,0.89507600,3055.12342169,0
1549518960000,3413.38000000,3414.00000000,3412.50000000,3413.96000000,19.35117400,1549519019999,66052.86168882,108,12.67970500,43283.89741650,0
1549519020000,3413.94000000,3415.43000000,3413.12000000,3414.20000000,37.70781000,1549519079999,128758.64413465,175,31.45135900,107397.95697568,0
1549519080000,3415.42000000,3415.47000000,3413.58000000,3414.16000000,50.06409500,1549519139999,170969.98115376,273,22.85479600,78056.99586475,0
1549519140000,3414.06000000,3416.20000000,3414.06000000,3414.69000000,32.38423300,1549519199999,110613.99893693,154,24.02744800,82074.85324174,0
1549519200000,3415.51000000,3416.87000000,3414.75000000,3415.72000000,82.28572000,1549519259999,281082.37150056,327,25.85339000,88319.17573916,0
1549519260000,3415.72000000,3418.11000000,3415.72000000,3416.33000000,54.53025800,1549519319999,186349.35647215,173,41.85869900,143061.15455765,0
1549519320000,3415.96000000,3418.05000000,3415.78000000,3416.98000000,17.01596300,1549519379999,58145.87477035,227,5.67331100,19386.46115977,0
1549519380000,3416.38000000,3416.98000000,3415.91000000,3416.00000000,9.95864300,1549519439999,34020.99765525,61,3.65831600,12498.43452554,0
1549519440000,3416.00000000,3419.00000000,3415.91000000,3417.69000000,29.52220500,1549519499999,100874.25181922,115,19.09374400,65238.40260544,0
1549519500000,3417.69000000,3419.01000000,3416.10000000,3416.19000000,35.92104200,1549519559999,122772.11090792,124,24.33309800,83164.97765390,0
1549519560000,3416.57000000,3419.02000000,3416.03000000,3417.97000000,27.89196900,1549519619999,95330.57081598,154,24.02819100,82128.35112343,0
1549519620000,3417.95000000,3418.72000000,3415.91000000,3416.92000000,40.55988000,1549519679999,138606.19318295,224,23.16558100,79180.64324644,0
1549519680000,3417.22000000,3419.75000000,3416.26000000,3418.84000000,42.91600400,1549519739999,146706.06249847,340,26.14157100,89366.49979936,0
1549519740000,3417.83000000,3419.80000000,3417.27000000,3419.20000000,19.10196500,1549519799999,65304.38278352,286,11.84837900,40511.44131410,0
1549519800000,3419.19000000,3419.34000000,3417.24000000,3417.70000000,17.58667500,1549519859999,60115.90582988,154,8.56209900,29272.14063517,0
1549519860000,3418.69000000,3419.70000000,3417.70000000,3418.28000000,13.74696300,1549519919999,46995.57941018,186,7.75912900,26527.93494005,0
1549519920000,3418.94000000,3419.91000000,3417.99000000,3419.04000000,13.80679100,1549519979999,47202.88163908,197,7.29084600,24927.85930782,0
1549519980000,3418.62000000,3420.00000000,3417.39000000,3417.70000000,32.27967500,1549520039999,110359.49623122,161,17.06049200,58336.08462691,0
1549520040000,3418.20000000,3418.97000000,3417.35000000,3418.34000000,6.79848400,1549520099999,23240.85233702,69,2.35350000,8045.72256782,0
1549520100000,3418.57000000,3419.43000000,3417.94000000,3418.29000000,12.72839000,1549520159999,43510.41704357,82,7.11405500,24319.33369249,0
1549520160000,3418.31000000,3419.19000000,3417.50000000,3418.43000000,9.15445600,1549520219999,31292.96669451,105,4.26105400,14566.04850824,0
1549520220000,3418.23000000,3418.57000000,3417.56000000,3417.98000000,14.30737100,1549520279999,48905.89442161,81,8.01146400,27385.63313746,0
1549520280000,3418.00000000,3418.37000000,3417.08000000,3417.08000000,9.71495900,1549520339999,33204.61913021,76,5.59327700,19117.69710446,0
1549520340000,3417.09000000,3417.63000000,3416.42000000,3416.71000000,17.63275200,1549520399999,60248.38676251,60,3.06695900,10480.62250286,0
1549520400000,3416.71000000,3416.72000000,3416.00000000,3416.11000000,8.67104700,1549520459999,29625.57546167,59,4.36219700,14904.05860154,0
1549520460000,3416.50000000,3416.65000000,3415.91000000,3416.08000000,18.13031300,1549520519999,61932.22194733,72,4.68058000,15988.82800091,0
1549520520000,3416.07000000,3417.44000000,3415.91000000,3417.05000000,13.39769900,1549520579999,45771.38392637,66,4.52175600,15449.90509830,0
1549520580000,3417.05000000,3417.26000000,3417.00000000,3417.00000000,10.56313500,1549520639999,36095.42225103,75,6.22836000,21283.31399001,0
1549520640000,3417.10000000,3417.89000000,3415.96000000,3416.00000000,21.55608200,1549520699999,73655.71772295,106,10.71700300,36619.78814870,0
1549520700000,3416.94000000,3417.32000000,3415.97000000,3416.56000000,12.08079000,1549520759999,41272.55478528,68,5.58954600,19097.06030342,0
1549520760000,3416.10000000,3416.58000000,3415.96000000,3416.28000000,8.92612200,1549520819999,30493.96450016,68,4.32376200,14770.96374593,0
1549520820000,3415.97000000,3417.19000000,3415.96000000,3416.98000000,5.52885900,1549520879999,18889.49226745,40,3.44864500,11782.55420072,0
1549520880000,3415.96000000,3416.97000000,3415.96000000,3416.58000000,9.61812400,1549520939999,32859.72856851,48,5.49681600,18780.63459338,0
1549520940000,3416.00000000,3416.97000000,3415.96000000,3416.32000000,9.49364500,1549520999999,32432.47264977,59,3.57934100,12228.47796257,0
1549521000000,3416.43000000,3416.97000000,3416.25000000,3416.40000000,8.45557600,1549521059999,28887.27507967,85,5.16098200,17631.90733630,0
1549521060000,3416.40000000,3417.32000000,3416.09000000,3417.00000000,27.25164500,1549521119999,93116.08207792,108,7.44269300,25431.47198835,0
1549521120000,3416.98000000,3417.00000000,3416.71000000,3416.71000000,11.18222000,1549521179999,38208.03727229,104,5.57519700,19049.92491248,0
1549521180000,3416.71000000,3416.95000000,3416.46000000,3416.82000000,8.94764100,1549521239999,30571.93156005,69,4.17991100,14281.70936350,0
1549521240000,3416.85000000,3417.32000000,3416.41000000,3416.86000000,7.38867500,1549521299999,25245.92554850,70,4.51863600,15439.17319137,0
1549521300000,3417.46000000,3417.46000000,3415.96000000,3416.63000000,4.76431000,1549521359999,16278.13604234,58,2.21004400,7551.29859849,0
1549521360000,3416.68000000,3417.91000000,3416.10000000,3416.10000000,6.85573600,1549521419999,23424.68320630,81,4.98269000,17025.36353964,0
1549521420000,3416.47000000,3417.61000000,3416.12000000,3416.82000000,7.90097600,1549521479999,26995.96500996,68,4.71268700,16102.24459080,0
1549521480000,3416.53000000,3417.30000000,3415.91000000,3416.28000000,11.97831200,1549521539999,40925.12176762,112,4.47729500,15297.83523202,0
1549521540000,3415.92000000,3416.93000000,3414.92000000,3415.00000000,16.64310800,1549521599999,56851.67560380,115,4.34400100,14840.34545459,0
1549521600000,3415.25000000,3415.90000000,3413.54000000,3413.54000000,14.22659400,1549521659999,48575.35833313,88,6.06049400,20692.13000087,0
1549521660000,3413.54000000,3413.54000000,3412.30000000,3413.26000000,13.24003700,1549521719999,45184.86188119,80,9.52139500,32492.83544813,0
1549521720000,3412.31000000,3413.02000000,3412.15000000,3412.97000000,7.56318500,1549521779999,25808.89811028,50,5.44420600,18578.38737840,0
1549521780000,3412.56000000,3415.00000000,3412.16000000,3413.62000000,9.76528600,1549521839999,33331.53105411,96,6.84821400,23375.94056274,0
1549521840000,3412.65000000,3413.64000000,3411.43000000,3411.75000000,9.06463200,1549521899999,30931.39975565,99,4.99388500,17041.58821586,0
1549521900000,3411.73000000,3412.00000000,3411.24000000,3412.00000000,8.76855800,1549521959999,29915.30204940,86,4.10886200,14018.52641780,0
1549521960000,3411.98000000,3412.50000000,3411.24000000,3412.50000000,6.07969400,1549522019999,20742.31936607,59,3.04534000,10390.29745158,0
1549522020000,3411.48000000,3412.42000000,3411.40000000,3411.62000000,5.61251400,1549522079999,19148.46416670,62,2.67130700,9114.10359389,0
1549522080000,3411.62000000,3412.42000000,3411.00000000,3411.40000000,5.82335200,1549522139999,19867.98778711,73,3.72476200,12708.25496569,0
1549522140000,3411.27000000,3412.11000000,3410.86000000,3410.86000000,9.27072900,1549522199999,31625.40560805,75,4.32005900,14737.32928149,0
1549522200000,3410.82000000,3411.75000000,3410.48000000,3411.72000000,10.64000100,1549522259999,36292.65896389,72,7.69397800,26244.24704088,0
1549522260000,3411.72000000,3411.72000000,3410.01000000,3410.01000000,10.74450400,1549522319999,36647.22562834,78,5.09868300,17391.48835533,0
1549522320000,3410.54000000,3410.71000000,3409.00000000,3409.00000000,16.75878300,1549522379999,57143.25050709,96,4.21575000,14375.83552613,0
1549522380000,3409.02000000,3409.97000000,3407.10000000,3407.46000000,23.98007000,1549522439999,81724.16206332,116,5.11178900,17423.55743412,0
1549522440000,3408.42000000,3408.59000000,3406.86000000,3407.47000000,8.55034300,1549522499999,29137.84661719,83,5.12604800,17469.01408060,0
1549522500000,3407.49000000,3408.00000000,3406.00000000,3406.98000000,13.57968300,1549522559999,46264.37449689,98,8.41335200,28664.72971972,0
1549522560000,3407.00000000,3413.15000000,3406.58000000,3411.93000000,41.64952300,1549522619999,141990.48064582,144,32.27118300,110007.31622483,0
1549522620000,3411.28000000,3412.34000000,3408.69000000,3410.02000000,8.89979900,1549522679999,30353.27082659,94,5.17947500,17664.82025231,0
1549522680000,3410.07000000,3412.63000000,3410.07000000,3411.90000000,5.01258700,1549522739999,17100.84608257,91,2.96434700,10113.21725559,0
1549522740000,3412.00000000,3412.31000000,3410.80000000,3411.25000000,5.87044900,1549522799999,20028.22744533,82,3.10259000,10585.42299726,0
1549522800000,3411.25000000,3413.15000000,3410.82000000,3412.28000000,9.55352600,1549522859999,32599.04465689,80,5.65252200,19288.58042696,0
1549522860000,3412.20000000,3413.03000000,3412.18000000,3412.78000000,8.41099700,1549522919999,28701.88942045,67,5.34535400,18240.90309461,0
1549522920000,3412.38000000,3413.10000000,3410.02000000,3411.19000000,15.79734400,1549522979999,53892.24916190,114,4.42166900,15085.76006632,0
1549522980000,3410.31000000,3411.18000000,3409.24000000,3409.36000000,11.06355700,1549523039999,37727.20568561,84,5.93679700,20244.99474481,0
1549523040000,3409.36000000,3411.12000000,3409.34000000,3410.07000000,7.17364200,1549523099999,24461.29378051,71,3.70219200,12624.56192541,0
1549523100000,3410.09000000,3410.91000000,3409.66000000,3409.82000000,6.00440500,1549523159999,20478.19981519,57,4.57658600,15609.11756711,0
1549523160000,3409.82000000,3410.96000000,3409.41000000,3410.53000000,9.66542500,1549523219999,32963.53746987,89,6.85689100,23385.73594213,0
1549523220000,3410.53000000,3410.82000000,3409.40000000,3410.20000000,10.12694300,1549523279999,34535.69252817,112,7.69221600,26233.19876177,0
1549523280000,3410.22000000,3411.14000000,3409.81000000,3410.09000000,7.24515200,1549523339999,24708.66621204,97,4.72479300,16113.59138708,0
1549523340000,3410.10000000,3411.01000000,3409.42000000,3409.49000000,7.22433000,1549523399999,24634.41483474,100,3.32548800,11340.06801828,0
1549523400000,3409.47000000,3410.60000000,3409.47000000,3410.10000000,10.76273800,1549523459999,36700.84932744,70,5.31556400,18125.91581515,0
1549523460000,3410.10000000,3412.34000000,3410.10000000,3411.25000000,15.94521900,1549523519999,54397.39824120,112,8.49048000,28967.90784533,0
1549523520000,3412.00000000,3412.36000000,3411.27000000,3411.41000000,11.83260500,1549523579999,40371.03924635,86,8.22985400,28080.08127374,0
1549523580000,3411.41000000,3412.35000000,3411.33000000,3411.48000000,17.96918800,1549523639999,61302.54038859,72,5.68930700,19410.04001714,0
1549523640000,3411.84000000,3412.31000000,3411.22000000,3411.35000000,7.98972400,1549523699999,27258.56479969,71,5.07022100,17298.62086590,0
1549523700000,3411.25000000,3412.34000000,3410.51000000,3411.33000000,12.32039600,1549523759999,42031.58803506,102,8.65242500,29519.36137564,0
1549523760000,3411.35000000,3412.36000000,3410.62000000,3411.03000000,9.13738600,1549523819999,31172.25715851,80,5.07818100,17325.71291999,0
1549523820000,3411.29000000,3413.00000000,3410.72000000,3412.99000000,13.27283100,1549523879999,45289.04769026,122,7.97184300,27202.62644531,0
1549523880000,3412.07000000,3412.73000000,3410.63000000,3410.65000000,4.45670900,1549523939999,15202.54138403,61,2.57059900,8768.89244196,0
1549523940000,3411.25000000,3412.87000000,3410.65000000,3411.81000000,6.11927000,1549523999999,20875.13263592,78,3.82993400,13066.24903926,0
1549524000000,3412.69000000,3414.18000000,3411.85000000,3413.16000000,11.15498300,1549524059999,38074.21686043,95,8.51510200,29063.98209598,0
1549524060000,3413.42000000,3414.08000000,3412.16000000,3413.96000000,7.15655700,1549524119999,24426.83343724,89,3.32372800,11345.56296439,0
1549524120000,3413.94000000,3414.99000000,3412.71000000,3414.73000000,7.31866100,1549524179999,24987.61436943,71,5.06387100,17289.65863714,0
1549524180000,3414.31000000,3414.78000000,3413.22000000,3413.78000000,14.92174500,1549524239999,50939.99417249,118,4.60476600,15722.58470819,0
1549524240000,3413.80000000,3414.27000000,3413.00000000,3413.51000000,8.12340200,1549524299999,27730.01085078,74,4.57639200,15622.66307554,0
1549524300000,3413.51000000,3414.97000000,3413.24000000,3414.24000000,7.71048300,1549524359999,26323.79068311,78,3.87218000,13220.60849926,0
1549524360000,3414.62000000,3414.99000000,3413.56000000,3414.61000000,19.89048800,1549524419999,67910.01071762,128,3.99776800,13650.09236079,0
1549524420000,3414.44000000,3414.61000000,3412.77000000,3413.44000000,8.85250900,1549524479999,30223.57099652,93,3.38343500,11551.74567491,0
1549524480000,3412.77000000,3413.68000000,3411.88000000,3411.89000000,6.18880000,1549524539999,21121.32087737,66,3.19752700,10912.98970258,0
1549524540000,3411.91000000,3412.78000000,3411.00000000,3411.80000000,13.06973600,1549524599999,44589.17693542,91,6.08060700,20745.45969702,0
1549524600000,3412.17000000,3412.56000000,3410.67000000,3412.51000000,5.63354800,1549524659999,19220.75222506,69,4.23540200,14450.62681116,0
1549524660000,3411.56000000,3412.51000000,3411.55000000,3412.50000000,6.57880400,1549524719999,22448.25544882,74,5.25495300,17931.44510595,0
1549524720000,3412.48000000,3413.31000000,3411.57000000,3412.25000000,7.77085500,1549524779999,26517.76080837,96,3.80987900,13001.91420588,0
1549524780000,3412.25000000,3413.26000000,3412.24000000,3412.50000000,5.44980500,1549524839999,18596.84450180,75,3.00154200,10242.71732019,0
1549524840000,3412.50000000,3413.17000000,3412.24000000,3412.93000000,7.13099000,1549524899999,24335.48289022,78,3.19471400,10902.97219497,0
1549524900000,3412.72000000,3413.73000000,3409.64000000,3412.34000000,11.99746500,1549524959999,40932.73462174,117,3.03373000,10354.18558830,0
1549524960000,3411.98000000,3412.31000000,3411.28000000,3412.26000000,5.68552200,1549525019999,19397.60371946,74,2.86781500,9784.82810106,0
1549525020000,3412.26000000,3413.35000000,3411.70000000,3412.00000000,5.43958200,1549525079999,18561.14486107,82,3.17551700,10835.98844608,0
1549525080000,3411.79000000,3412.71000000,3411.70000000,3411.74000000,8.57334500,1549525139999,29250.47313262,62,2.85641400,9745.88939772,0
1549525140000,3412.53000000,3412.72000000,3411.70000000,3412.51000000,19.61280200,1549525199999,66921.94324740,101,12.21053700,41664.22312535,0
1549525200000,3412.72000000,3413.82000000,3412.50000000,3412.90000000,13.27003700,1549525259999,45287.96881420,87,4.82896200,16481.28582465,0
1549525260000,3412.71000000,3412.90000000,3409.62000000,3410.44000000,25.07011500,1549525319999,85515.18169746,120,8.24062300,28109.38587496,0
1549525320000,3410.13000000,3412.09000000,3409.74000000,3410.77000000,24.18927000,1549525379999,82499.39772684,95,9.37625000,31987.88732717,0
1549525380000,3411.09000000,3411.91000000,3410.11000000,3410.98000000,12.16412200,1549525439999,41493.52224829,87,7.63536200,26046.86926581,0
1549525440000,3411.25000000,3412.35000000,3410.11000000,3411.66000000,8.66706200,1549525499999,29569.03670608,87,5.62721400,19199.79500783,0
1549525500000,3411.67000000,3412.15000000,3411.65000000,3411.77000000,3.73719900,1549525559999,12751.05625414,55,2.71800200,9273.77120129,0
1549525560000,3412.09000000,3413.00000000,3410.87000000,3411.94000000,7.15482800,1549525619999,24412.90749888,51,4.22736600,14425.26687538,0
1549525620000,3412.85000000,3412.85000000,3411.85000000,3412.27000000,4.17191800,1549525679999,14236.53538454,69,1.76519900,6023.98106222,0
1549525680000,3412.79000000,3412.81000000,3410.00000000,3410.00000000,13.18912100,1549525739999,44987.89020572,110,2.39189800,8161.29604019,0
1549525740000,3411.02000000,3411.02000000,3409.21000000,3409.73000000,8.18210300,1549525799999,27898.23596042,87,4.13481600,14098.94337759,0
1549525800000,3409.26000000,3410.25000000,3408.55000000,3409.03000000,11.22091100,1549525859999,38256.63306788,125,4.59929200,15682.79905021,0
1549525860000,3408.57000000,3410.77000000,3408.57000000,3409.78000000,9.32609200,1549525919999,31800.94804987,79,5.69240000,19411.10416861,0
1549525920000,3410.60000000,3410.83000000,3409.41000000,3409.47000000,4.70529100,1549525979999,16045.44751895,81,2.83885100,9680.98227738,0
1549525980000,3409.48000000,3411.01000000,3409.48000000,3410.74000000,7.31157100,1549526039999,24936.04352139,56,5.46843600,18650.95517998,0
1549526040000,3411.01000000,3411.68000000,3409.27000000,3410.03000000,5.11013100,1549526099999,17427.35808299,75,3.87733500,13222.94218530,0
1549526100000,3410.60000000,3410.98000000,3408.02000000,3410.16000000,16.04926700,1549526159999,54733.05472299,92,13.28149500,45294.87774340,0
1549526160000,3410.37000000,3410.91000000,3409.05000000,3410.48000000,3.88964300,1549526219999,13264.68362907,88,1.53628300,5239.47859689,0
1549526220000,3410.50000000,3410.52000000,3408.74000000,3410.15000000,6.68333500,1549526279999,22787.58378895,90,2.95017500,10059.79388817,0
1549526280000,3410.13000000,3410.88000000,3408.52000000,3410.16000000,9.00333000,1549526339999,30699.97779341,309,5.18339800,17675.58695847,0
1549526340000,3409.87000000,3412.15000000,3409.73000000,3412.15000000,9.08321100,1549526399999,30985.21465646,265,5.43461900,18539.96541571,0
1549526400000,3412.17000000,3412.61000000,3410.45000000,3410.82000000,9.37440400,1549526459999,31981.04474961,261,6.22324700,21232.18830475,0
1549526460000,3411.25000000,3411.74000000,3409.82000000,3410.84000000,7.54958500,1549526519999,25751.30211672,216,4.68592900,15983.77560242,0
1549526520000,3411.06000000,3411.08000000,3409.93000000,3409.94000000,6.52050300,1549526579999,22238.74360737,68,3.81040900,12996.63585655,0
1549526580000,3410.89000000,3411.79000000,3409.66000000,3410.13000000,7.80004400,1549526639999,26603.59445970,131,4.56912900,15585.55592543,0
1549526640000,3410.89000000,3412.00000000,3409.86000000,3410.96000000,33.59508700,1549526699999,114578.00579282,277,18.00674500,61408.99609922,0
1549526700000,3411.90000000,3411.90000000,3410.18000000,3411.65000000,8.32749800,1549526759999,28406.30520462,155,4.27330300,14577.76669485,0
1549526760000,3411.65000000,3411.65000000,3410.00000000,3410.15000000,4.51067400,1549526819999,15385.08340194,242,2.78249800,9491.07273554,0
1549526820000,3410.93000000,3410.97000000,3410.00000000,3410.01000000,9.77174300,1549526879999,33325.67956970,191,3.26190200,11125.67563178,0
1549526880000,3410.01000000,3410.93000000,3410.01000000,3410.74000000,6.29272900,1549526939999,21462.36125035,149,4.88543800,16662.71217670,0
1549526940000,3410.85000000,3410.93000000,3410.01000000,3410.93000000,15.62987100,1549526999999,53306.95465432,78,9.29955700,31717.72005901,0
1549527000000,3410.32000000,3411.00000000,3410.00000000,3411.00000000,8.62961300,1549527059999,29432.49483798,100,6.32013800,21556.98606989,0
1549527060000,3411.00000000,3411.00000000,3410.06000000,3411.00000000,9.86315400,1549527119999,33640.13015733,209,6.15682100,20999.84498509,0
1549527120000,3410.98000000,3411.00000000,3410.00000000,3410.50000000,16.72079400,1549527179999,57027.84971453,163,8.13743000,27756.36376750,0
1549527180000,3411.00000000,3411.72000000,3410.15000000,3411.55000000,12.98128000,1549527239999,44277.92590959,180,9.67473400,33000.25848159,0
1549527240000,3411.72000000,3411.95000000,3411.17000000,3411.17000000,6.67221300,1549527299999,22762.15558425,152,4.80077900,16378.12885988,0
1549527300000,3411.93000000,3412.00000000,3411.17000000,3412.00000000,16.19659100,1549527359999,55259.81037542,164,13.01069800,44391.14171842,0
1549527360000,3412.00000000,3412.32000000,3411.95000000,3412.01000000,11.12759200,1549527419999,37968.98712838,217,6.43518800,21957.76939546,0
1549527420000,3412.01000000,3413.22000000,3411.98000000,3413.02000000,15.26530400,1549527479999,52095.76000186,99,9.54711900,32579.89588995,0
1549527480000,3413.01000000,3413.22000000,3412.04000000,3413.19000000,6.97402000,1549527539999,23799.67205688,123,2.43588300,8313.14068460,0
1549527540000,3413.19000000,3413.89000000,3411.98000000,3412.00000000,15.56452500,1549527599999,53125.19898221,242,10.39035600,35464.89924666,0
1549527600000,3412.99000000,3413.69000000,3412.04000000,3413.19000000,5.99827200,1549527659999,20472.44216317,176,3.83417300,13086.97520364,0
1549527660000,3413.60000000,3414.50000000,3412.16000000,3413.95000000,16.22780400,1549527719999,55398.62941699,268,12.51738900,42733.51218742,0
1549527720000,3413.97000000,3414.51000000,3412.57000000,3414.34000000,10.84876900,1549527779999,37035.23119199,226,6.35055100,21679.15956910,0
1549527780000,3414.34000000,3414.81000000,3413.80000000,3414.77000000,19.82483400,1549527839999,67686.03844204,140,7.18954400,24549.08428155,0
1549527840000,3414.77000000,3415.21000000,3413.81000000,3415.19000000,7.14055500,1549527899999,24381.32325538,172,4.22236900,14418.14107100,0
1549527900000,3414.17000000,3415.21000000,3413.81000000,3414.98000000,16.77197600,1549527959999,57265.52470976,218,4.89654400,16720.08890354,0
1549527960000,3413.96000000,3415.83000000,3413.96000000,3415.54000000,19.21526000,1549528019999,65624.19037506,231,14.56596200,49748.56693201,0
1549528020000,3415.10000000,3415.54000000,3413.81000000,3414.00000000,13.13478800,1549528079999,44849.72912227,221,5.16147100,17626.33082272,0
1549528080000,3414.00000000,3415.11000000,3413.85000000,3413.92000000,6.77539000,1549528139999,23134.06928029,203,4.40163700,15029.12391521,0
1549528140000,3413.92000000,3415.10000000,3413.80000000,3413.80000000,19.99379900,1549528199999,68269.99774991,106,5.37109300,18340.24714500,0
1549528200000,3414.18000000,3414.54000000,3413.74000000,3414.00000000,14.73604600,1549528259999,50308.03592355,145,9.71627800,33171.14331508,0
1549528260000,3414.00000000,3414.00000000,3413.40000000,3413.40000000,7.61478400,1549528319999,25996.47181989,172,1.88006700,6418.52713272,0
1549528320000,3413.67000000,3414.00000000,3413.03000000,3413.95000000,6.50299400,1549528379999,22198.53487327,154,3.35255700,11444.85809633,0
1549528380000,3414.00000000,3414.00000000,3413.08000000,3413.55000000,7.65396000,1549528439999,26129.67111798,166,4.23280400,14450.34323325,0
1549528440000,3413.95000000,3414.00000000,3412.26000000,3413.40000000,14.78272100,1549528499999,50457.57795947,109,5.67710700,19380.46316321,0
1549528500000,3413.85000000,3414.00000000,3412.00000000,3413.62000000,16.72063500,1549528559999,57080.86756159,91,12.03937000,41101.14424585,0
1549528560000,3412.98000000,3413.69000000,3412.03000000,3412.66000000,11.36951400,1549528619999,38806.88487888,226,7.53901700,25733.76880143,0
1549528620000,3412.66000000,3413.22000000,3412.03000000,3413.19000000,10.51203100,1549528679999,35874.17874721,175,3.86667600,13196.85243809,0
1549528680000,3413.17000000,3413.64000000,3412.00000000,3412.04000000,9.87216600,1549528739999,33688.58500369,243,5.07284300,17312.28179227,0
1549528740000,3412.16000000,3413.03000000,3412.00000000,3412.00000000,13.50482100,1549528799999,46088.45430841,167,10.04735400,34290.61068900,0
1549528800000,3412.94000000,3412.94000000,3410.82000000,3412.34000000,6.59724400,1549528859999,22509.73207985,183,2.72080000,9284.11004316,0
1549528860000,3412.00000000,3412.77000000,3411.47000000,3411.82000000,14.49923300,1549528919999,49466.44338617,98,6.67743300,22781.49165512,0
1549528920000,3411.82000000,3412.10000000,3411.10000000,3412.03000000,10.28043700,1549528979999,35076.59450054,137,8.46375200,28878.12168111,0
1549528980000,3412.01000000,3413.50000000,3412.00000000,3413.49000000,10.64357500,1549529039999,36327.48101405,169,7.50343000,25611.54771989,0
1549529040000,3413.48000000,3413.89000000,3412.57000000,3413.55000000,13.95884700,1549529099999,47649.21417303,220,10.28091700,35095.01290717,0
1549529100000,3412.59000000,3414.00000000,3412.15000000,3413.29000000,15.50992600,1549529159999,52933.78393972,118,11.26283500,38440.34080716,0
1549529160000,3412.29000000,3413.48000000,3412.27000000,3413.06000000,15.25202000,1549529219999,52052.63733391,205,6.18299700,21102.78425195,0
1549529220000,3412.58000000,3415.87000000,3412.58000000,3415.38000000,35.79601400,1549529279999,122239.62249080,145,21.28133500,72671.01806451,0
1549529280000,3415.37000000,3415.87000000,3413.82000000,3415.44000000,25.97522900,1549529339999,88714.39521802,211,21.42300000,73169.31540862,0
1549529340000,3414.96000000,3415.90000000,3413.92000000,3415.90000000,10.00368200,1549529399999,34161.80569136,131,6.29435700,21495.25073302,0
1549529400000,3415.87000000,3415.88000000,3414.44000000,3415.48000000,11.07019100,1549529459999,37805.84533782,211,5.34902000,18268.66199293,0
1549529460000,3415.46000000,3416.32000000,3414.47000000,3415.75000000,15.06030800,1549529519999,51440.12903677,185,8.14687600,27826.87603481,0
1549529520000,3414.77000000,3415.99000000,3414.48000000,3415.66000000,10.20910800,1549529579999,34867.95081824,167,4.91844100,16798.46731876,0
1549529580000,3415.68000000,3415.96000000,3413.76000000,3413.87000000,29.39399200,1549529639999,100370.27484203,268,8.45541600,28875.33387098,0
1549529640000,3413.87000000,3415.29000000,3412.67000000,3414.34000000,26.51267000,1549529699999,90507.88064077,156,6.50080100,22195.21258226,0
1549529700000,3414.62000000,3416.65000000,3412.48000000,3414.04000000,26.84942900,1549529759999,91684.30708670,237,10.97582800,37485.38930034,0
1549529760000,3414.54000000,3415.35000000,3413.52000000,3414.20000000,18.58565900,1549529819999,63458.12275760,234,15.18068900,51833.59082796,0
1549529820000,3414.21000000,3416.66000000,3414.19000000,3416.10000000,10.61936800,1549529879999,36271.72247286,178,6.15765300,21032.20695734,0
1549529880000,3415.87000000,3416.93000000,3415.85000000,3416.67000000,16.58639500,1549529939999,56665.30205738,93,7.52892600,25721.29611692,0
1549529940000,3416.78000000,3417.59000000,3415.87000000,3417.26000000,15.09507600,1549529999999,51574.59658928,186,8.88646100,30364.00578043,0
1549530000000,3417.26000000,3417.72000000,3415.92000000,3416.32000000,10.26203600,1549530059999,35066.23826266,235,6.11333000,20890.48016622,0
1549530060000,3416.28000000,3417.27000000,3415.55000000,3416.67000000,10.22285900,1549530119999,34926.11603574,126,6.33502300,21643.66706000,0
1549530120000,3416.67000000,3417.00000000,3415.00000000,3416.09000000,15.91813800,1549530179999,54383.56026820,129,3.16696000,10819.53732435,0
