Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533359940000,7462.50000000,7468.57000000,7461.54000000,7462.43000000,16.44027500,1533359999999,122713.20431643,107,14.00279900,104525.25594598,0
1533360000000,7465.69000000,7465.92000000,7461.67000000,7462.65000000,7.00027600,1533360059999,52245.34169744,73,3.92610700,29304.79583185,0
1533360060000,7464.13000000,7465.62000000,7462.64000000,7462.66000000,4.08054400,1533360119999,30456.84889332,86,2.86513100,21386.46026970,0
1533360120000,7464.13000000,7465.62000000,7461.51000000,7461.62000000,9.57163000,1533360179999,71437.54250772,103,5.51081600,41135.65609432,0
1533360180000,7461.70000000,7466.45000000,7460.01000000,7460.01000000,19.44562000,1533360239999,145143.70703054,120,13.19254300,98482.52736706,0
1533360240000,7461.46000000,7463.97000000,7459.24000000,7463.07000000,4.40327000,1533360299999,32859.89637905,61,3.84461400,28692.39587255,0
1533360300000,7459.82000000,7463.01000000,7457.61000000,7457.61000000,5.07022900,1533360359999,37819.46686964,81,1.23437500,9207.75036227,0
1533360360000,7457.61000000,7462.74000000,7456.23000000,7456.24000000,4.38623000,1533360419999,32711.25898002,100,3.22022200,24016.28689933,0
1533360420000,7457.45000000,7458.63000000,7455.48000000,7455.49000000,5.00313700,1533360479999,37307.84610250,118,3.29967400,24606.51634983,0
1533360480000,7456.77000000,7458.07000000,7451.02000000,7454.91000000,13.26433800,1533360539999,98870.80122784,105,3.29683700,24582.16993910,0
1533360540000,7454.84000000,7454.84000000,7448.31000000,7450.77000000,7.26264500,1533360599999,54109.29504320,85,2.10523100,15687.03793483,0
1533360600000,7449.65000000,7450.77000000,7446.62000000,7449.02000000,8.12788500,1533360659999,60556.11218426,118,5.66741900,42225.23434235,0
1533360660000,7449.86000000,7450.77000000,7449.01000000,7450.54000000,6.57211900,1533360719999,48964.93549363,98,2.88227300,21474.15126254,0
1533360720000,7450.54000000,7454.32000000,7450.54000000,7451.05000000,9.09752700,1533360779999,67788.39868313,91,3.76290900,28040.75323181,0
1533360780000,7451.05000000,7456.10000000,7451.05000000,7456.10000000,40.90326400,1533360839999,304896.80910739,94,29.72528300,221580.64444829,0
1533360840000,7456.09000000,7456.10000000,7453.93000000,7455.92000000,41.78770200,1533360899999,311561.04664021,103,24.54325500,182991.27380248,0
1533360900000,7455.91000000,7456.10000000,7454.38000000,7454.86000000,7.92652500,1533360959999,59096.37347686,113,2.07508500,15471.43401411,0
1533360960000,7456.10000000,7456.73000000,7454.94000000,7455.49000000,14.53995100,1533361019999,108410.62705702,98,7.39885500,55167.01860933,0
1533361020000,7455.48000000,7460.34000000,7454.38000000,7458.54000000,23.40204900,1533361079999,174511.57747391,104,18.66238700,139166.94018843,0
1533361080000,7458.53000000,7459.39000000,7455.00000000,7456.01000000,30.44948000,1533361139999,227052.93903039,114,29.03666600,216518.92923961,0
1533361140000,7457.00000000,7458.00000000,7456.00000000,7456.00000000,19.52480400,1533361199999,145584.75335730,65,6.81036200,50785.06717269,0
1533361200000,7457.00000000,7460.34000000,7456.01000000,7456.66000000,10.22201400,1533361259999,76228.52833042,73,3.49514200,26067.31047293,0
1533361260000,7460.33000000,7461.96000000,7457.00000000,7461.67000000,6.55612200,1533361319999,48900.48986637,63,4.07492500,30396.63258372,0
1533361320000,7458.19000000,7462.00000000,7456.00000000,7458.26000000,15.37772700,1533361379999,114694.23600456,91,3.69433800,27561.61373617,0
1533361380000,7458.26000000,7459.63000000,7454.38000000,7459.04000000,9.01490500,1533361439999,67227.53698681,86,4.89007600,36471.76359885,0
1533361440000,7457.96000000,7459.04000000,7456.81000000,7456.97000000,13.13809600,1533361499999,97976.68179323,93,7.75184300,57811.46255930,0
1533361500000,7459.02000000,7459.04000000,7456.94000000,7457.02000000,11.59980300,1533361559999,86507.34183123,99,6.08735300,45398.70002360,0
1533361560000,7457.51000000,7459.04000000,7456.97000000,7457.02000000,28.09877300,1533361619999,209538.36845139,97,10.27399200,76618.28176841,0
1533361620000,7457.01000000,7458.03000000,7454.45000000,7454.45000000,43.77258500,1533361679999,326401.87828609,105,33.47611500,249621.90168004,0
1533361680000,7454.46000000,7457.00000000,7452.84000000,7455.55000000,27.81202300,1533361739999,207370.23676422,82,24.35752400,181619.91755261,0
1533361740000,7454.17000000,7455.40000000,7451.23000000,7454.52000000,13.02484300,1533361799999,97082.74428372,74,8.61399100,64210.01243907,0
1533361800000,7452.90000000,7454.54000000,7452.78000000,7454.53000000,14.19104500,1533361859999,105779.65085394,89,11.78231900,87826.53328814,0
1533361860000,7454.53000000,7454.54000000,7451.31000000,7451.31000000,16.07683800,1533361919999,119808.34898630,99,1.89476500,14121.93133070,0
1533361920000,7451.31000000,7453.72000000,7450.00000000,7450.14000000,4.58719400,1533361979999,34179.14169215,88,2.61765700,19505.45177491,0
1533361980000,7450.14000000,7453.68000000,7450.00000000,7450.00000000,7.38385200,1533362039999,55022.55183179,103,4.97502600,37076.53883825,0
1533362040000,7449.99000000,7450.00000000,7447.75000000,7447.75000000,6.40567100,1533362099999,47714.84460778,110,3.58069400,26674.39975335,0
1533362100000,7448.77000000,7450.00000000,7447.02000000,7447.15000000,21.83400100,1533362159999,162626.22083443,68,13.38985800,99739.27748096,0
1533362160000,7448.50000000,7449.98000000,7446.77000000,7449.91000000,27.17198300,1533362219999,202378.35015106,75,14.12540700,105213.41053065,0
1533362220000,7448.33000000,7449.77000000,7445.00000000,7446.57000000,6.65791500,1533362279999,49578.65602169,122,2.50012500,18618.56488980,0
1533362280000,7445.79000000,7446.57000000,7439.25000000,7441.00000000,10.71112800,1533362339999,79707.82730525,149,3.32298700,24730.58459179,0
1533362340000,7440.50000000,7441.00000000,7439.25000000,7440.00000000,6.60470700,1533362399999,49140.57209776,88,1.61557100,12020.75436407,0
1533362400000,7440.12000000,7440.21000000,7426.40000000,7430.95000000,14.97308600,1533362459999,111297.80667268,187,3.90520300,29028.36853045,0
1533362460000,7430.21000000,7436.04000000,7430.21000000,7436.02000000,26.98805500,1533362519999,200645.88554287,117,15.27172500,113545.89651020,0
1533362520000,7436.03000000,7446.39000000,7435.25000000,7441.31000000,22.35786600,1533362579999,166292.42064138,107,12.39953300,92221.14917134,0
1533362580000,7446.37000000,7449.46000000,7441.33000000,7445.87000000,15.58414300,1533362639999,116084.64900394,112,3.19446700,23791.84839232,0
1533362640000,7447.20000000,7448.54000000,7440.75000000,7440.75000000,10.14227700,1533362699999,75506.51760750,88,2.52452800,18795.73273140,0
1533362700000,7441.41000000,7442.08000000,7437.95000000,7438.15000000,63.28522400,1533362759999,470800.72873297,130,26.90862200,200192.13794576,0
1533362760000,7438.59000000,7439.27000000,7434.76000000,7435.01000000,36.56354100,1533362819999,271859.24212801,87,11.52002700,85662.68736441,0
1533362820000,7436.00000000,7437.00000000,7434.78000000,7435.00000000,52.60256200,1533362879999,391098.32963562,83,12.11476900,90075.66214303,0
1533362880000,7435.02000000,7439.50000000,7435.00000000,7435.90000000,53.00460100,1533362939999,394115.63879061,49,2.94638300,21909.17673922,0
1533362940000,7435.91000000,7439.17000000,7434.75000000,7434.76000000,54.17309300,1533362999999,402796.30193671,82,4.88408200,36315.53047272,0
1533363000000,7434.76000000,7435.00000000,7434.75000000,7434.75000000,38.23196100,1533363059999,284250.01701485,56,21.87352800,162628.47814860,0
1533363060000,7434.81000000,7434.88000000,7434.00000000,7434.00000000,10.64126800,1533363119999,79115.69452244,95,9.90350400,73630.70235907,0
1533363120000,7434.00000000,7435.00000000,7432.75000000,7435.00000000,15.86539700,1533363179999,117937.73977385,131,6.39859300,47569.84114341,0
1533363180000,7435.11000000,7439.03000000,7432.24000000,7436.75000000,35.72461800,1533363239999,265639.39204368,131,4.08238500,30364.75006304,0
1533363240000,7436.75000000,7439.02000000,7436.75000000,7439.02000000,4.27608100,1533363299999,31806.22857439,92,3.34405500,24874.69126907,0
1533363300000,7438.33000000,7439.20000000,7438.33000000,7439.20000000,21.03769400,1533363359999,156502.46171687,109,20.47875800,152344.43447585,0
1533363360000,7439.19000000,7441.39000000,7439.01000000,7439.17000000,25.46518900,1533363419999,189440.85466196,112,24.65562000,183418.38495629,0
1533363420000,7439.17000000,7441.34000000,7436.75000000,7441.34000000,9.94431100,1533363479999,73976.31599229,97,8.85893300,65902.88066683,0
1533363480000,7439.18000000,7441.36000000,7439.18000000,7439.18000000,4.05688100,1533363539999,30185.64759326,68,3.33282200,24798.98660437,0
1533363540000,7440.27000000,7441.36000000,7439.18000000,7441.15000000,3.22968800,1533363599999,24031.34513503,80,2.91528300,21692.33392985,0
1533363600000,7441.15000000,7441.39000000,7439.16000000,7441.39000000,5.79983000,1533363659999,43155.59805197,116,4.89575500,36429.35611018,0
1533363660000,7441.39000000,7441.39000000,7439.16000000,7439.16000000,39.80147500,1533363719999,296151.17410531,112,32.62969400,242795.09078316,0
1533363720000,7441.34000000,7441.39000000,7439.16000000,7440.86000000,35.26227800,1533363779999,262360.41155477,78,24.80972300,184601.54942777,0
1533363780000,7440.27000000,7441.39000000,7439.09000000,7441.39000000,45.90284500,1533363839999,341503.81966148,118,29.99783100,223184.22283069,0
1533363840000,7439.17000000,7442.45000000,7439.17000000,7439.34000000,24.88183700,1533363899999,185111.97347742,103,11.15227900,82974.59806259,0
1533363900000,7440.00000000,7442.44000000,7439.35000000,7442.41000000,29.21440900,1533363959999,217372.21781858,81,13.63457300,101457.13024736,0
1533363960000,7441.30000000,7442.42000000,7440.16000000,7440.27000000,27.56153700,1533364019999,205079.91190431,87,14.00363000,104205.31517860,0
1533364020000,7442.42000000,7442.43000000,7440.00000000,7440.01000000,9.33215000,1533364079999,69439.05715601,105,4.82974000,35940.11445690,0
1533364080000,7441.22000000,7442.43000000,7439.38000000,7439.79000000,4.47364000,1533364139999,33288.32246148,85,2.75712200,20517.90965856,0
1533364140000,7439.62000000,7442.43000000,7436.86000000,7438.89000000,12.05513300,1533364199999,89685.21985353,128,3.05229100,22710.02524692,0
1533364200000,7438.90000000,7439.80000000,7434.75000000,7435.01000000,4.12560400,1533364259999,30680.80807228,89,2.04498700,15208.76037765,0
1533364260000,7435.00000000,7435.56000000,7431.75000000,7431.76000000,7.71602000,1533364319999,57362.58427835,103,2.91388600,21662.57886721,0
1533364320000,7431.76000000,7432.56000000,7424.36000000,7425.00000000,16.18440100,1533364379999,120207.80634003,172,6.57747800,48850.00646578,0
1533364380000,7424.34000000,7424.49000000,7415.00000000,7420.11000000,46.23367200,1533364439999,342984.77106439,267,5.72539000,42484.00243319,0
1533364440000,7417.17000000,7420.11000000,7415.04000000,7415.85000000,7.85141900,1533364499999,58229.67630526,122,5.73139900,42507.64904058,0
1533364500000,7415.77000000,7418.12000000,7415.68000000,7418.12000000,14.58553600,1533364559999,108170.46558264,129,11.90230200,88271.50195685,0
1533364560000,7417.22000000,7418.12000000,7416.01000000,7416.51000000,11.34076900,1533364619999,84112.78503810,86,5.64819700,41893.87646611,0
1533364620000,7418.00000000,7418.12000000,7415.00000000,7415.06000000,47.56606900,1533364679999,352742.78857197,117,12.29582200,91189.65187491,0
1533364680000,7415.92000000,7431.43000000,7415.06000000,7429.97000000,33.29321900,1533364739999,246994.34522040,89,11.07992900,82243.72340909,0
1533364740000,7429.98000000,7430.00000000,7423.56000000,7425.03000000,53.25237600,1533364799999,395388.37991299,83,8.05837200,59830.64038237,0
1533364800000,7425.02000000,7431.78000000,7425.01000000,7425.73000000,45.03895700,1533364859999,334467.91933887,101,12.58250000,93463.40370030,0
1533364860000,7426.38000000,7427.83000000,7424.00000000,7424.00000000,24.41735600,1533364919999,181318.63283933,80,3.42891600,25464.00919474,0
1533364920000,7424.81000000,7425.64000000,7419.81000000,7424.54000000,10.47151200,1533364979999,77719.14945869,93,1.92776000,14308.18575612,0
1533364980000,7424.48000000,7424.48000000,7415.75000000,7419.00000000,4.22804900,1533365039999,31369.18260271,76,3.46132500,25680.78057677,0
1533365040000,7419.00000000,7419.00000000,7415.00000000,7415.00000000,29.42126400,1533365099999,218163.51275906,111,6.05229600,44881.02933007,0
1533365100000,7414.99000000,7417.37000000,7413.02000000,7413.71000000,9.73844500,1533365159999,72204.55382234,110,5.74345000,42585.29252692,0
1533365160000,7413.37000000,7413.71000000,7412.00000000,7413.00000000,14.96161900,1533365219999,110910.88774102,96,3.74192300,27739.43410224,0
1533365220000,7412.00000000,7413.02000000,7412.00000000,7413.00000000,7.65287400,1533365279999,56730.41340631,107,6.27368700,46506.72397385,0
1533365280000,7413.01000000,7413.02000000,7412.94000000,7413.01000000,4.20344700,1533365339999,31160.14682990,92,2.56991900,19050.81066574,0
1533365340000,7413.01000000,7417.32000000,7413.01000000,7417.30000000,22.07614000,1533365399999,163663.21221542,67,20.13600700,149280.04462963,0
1533365400000,7417.30000000,7426.73000000,7416.26000000,7424.97000000,7.14146600,1533365459999,52996.52554521,112,4.68723700,34789.38041128,0
1533365460000,7420.38000000,7427.52000000,7420.21000000,7424.17000000,6.53863100,1533365519999,48532.34030322,89,2.76169300,20503.48231109,0
1533365520000,7424.56000000,7427.52000000,7421.50000000,7424.68000000,15.76039000,1533365579999,117003.95717354,114,7.26569200,53947.33408690,0
1533365580000,7424.68000000,7425.58000000,7418.59000000,7418.59000000,22.26102400,1533365639999,165255.17878755,133,7.21268000,53543.07987829,0
1533365640000,7419.29000000,7420.00000000,7417.00000000,7418.58000000,6.42063100,1533365699999,47634.24980582,108,5.12227000,38002.13828006,0
1533365700000,7418.59000000,7424.03000000,7417.25000000,7420.32000000,12.25549400,1533365759999,90947.94957788,57,5.69814900,42289.18561640,0
1533365760000,7421.78000000,7423.28000000,7420.33000000,7421.46000000,21.05533700,1533365819999,156286.78016527,77,18.05854900,134043.69234731,0
1533365820000,7421.73000000,7423.28000000,7420.32000000,7423.28000000,27.83781900,1533365879999,206584.25724188,94,12.02139500,89219.06335982,0
1533365880000,7423.27000000,7423.27000000,7420.34000000,7420.36000000,5.90726600,1533365939999,43842.01168291,67,3.68224400,27331.03205144,0
1533365940000,7421.64000000,7422.93000000,7420.00000000,7420.01000000,8.87191300,1533365999999,65839.21760618,93,3.30689700,24544.92540213,0
1533366000000,7420.00000000,7422.91000000,7417.79000000,7422.86000000,8.99584800,1533366059999,66768.94122931,103,5.80433100,43079.57362431,0
1533366060000,7422.85000000,7427.81000000,7422.85000000,7426.04000000,30.13175000,1533366119999,223725.52241439,92,27.39730000,203423.23100056,0
1533366120000,7427.80000000,7431.78000000,7426.22000000,7428.25000000,4.90119500,1533366179999,36408.40566317,52,3.63553900,27008.49165217,0
1533366180000,7428.25000000,7432.16000000,7427.82000000,7430.80000000,5.49505200,1533366239999,40826.76822043,106,3.46367700,25736.28336309,0
1533366240000,7431.48000000,7435.56000000,7427.90000000,7435.55000000,4.98057600,1533366299999,37011.27787941,108,3.54143600,26316.68228052,0
1533366300000,7435.55000000,7435.55000000,7432.60000000,7435.53000000,35.54754700,1533366359999,264258.21828252,86,8.36870000,62220.38629146,0
1533366360000,7435.00000000,7435.55000000,7432.57000000,7432.58000000,19.94462700,1533366419999,148265.37670289,62,8.43354900,62705.37435184,0
1533366420000,7432.71000000,7435.00000000,7432.58000000,7435.00000000,16.91276500,1533366479999,125716.06149923,64,9.60131000,71372.21418182,0
1533366480000,7434.98000000,7435.00000000,7432.66000000,7434.97000000,3.96639600,1533366539999,29489.34658979,47,1.91795800,14259.66301158,0
1533366540000,7434.97000000,7434.98000000,7432.78000000,7433.77000000,3.68180200,1533366599999,27369.32074545,75,2.18113600,16214.40905678,0
1533366600000,7433.77000000,7435.00000000,7432.78000000,7434.01000000,2.97859300,1533366659999,22144.99543952,60,2.44535500,18180.89811093,0
1533366660000,7435.00000000,7435.00000000,7434.00000000,7434.02000000,9.20925800,1533366719999,68462.20371212,79,1.98451400,14753.38751452,0
1533366720000,7434.01000000,7434.99000000,7434.01000000,7434.99000000,3.19967600,1533366779999,23787.35054589,56,2.07729000,15443.29611597,0
1533366780000,7434.99000000,7439.01000000,7434.99000000,7437.22000000,8.87086200,1533366839999,65967.54736666,107,5.73923000,42681.23195731,0
1533366840000,7437.23000000,7442.45000000,7437.22000000,7439.05000000,4.77021700,1533366899999,35488.91028548,93,2.62176600,19506.71022091,0
1533366900000,7442.00000000,7442.84000000,7439.00000000,7440.88000000,4.74092100,1533366959999,35280.23871131,111,2.42729600,18064.03352689,0
1533366960000,7442.80000000,7444.23000000,7440.75000000,7444.22000000,4.96017300,1533367019999,36917.28557120,99,3.04274400,22647.66432543,0
1533367020000,7444.22000000,7446.65000000,7444.20000000,7444.22000000,6.17823100,1533367079999,45992.81155149,114,2.84688500,21193.56559803,0
1533367080000,7446.65000000,7446.79000000,7444.22000000,7446.68000000,4.63650600,1533367139999,34522.67100006,54,2.83049600,21077.33412967,0
1533367140000,7446.73000000,7450.00000000,7445.99000000,7448.92000000,12.92691700,1533367199999,96272.79725920,113,3.94091900,29354.61453173,0
1533367200000,7448.93000000,7454.00000000,7447.51000000,7451.02000000,6.40133900,1533367259999,47690.49283343,121,5.00732800,37305.65161362,0
1533367260000,7451.03000000,7452.51000000,7447.54000000,7449.10000000,6.72560100,1533367319999,50105.43362310,99,1.85093600,13790.21320648,0
1533367320000,7449.05000000,7453.01000000,7449.05000000,7450.91000000,6.50329300,1533367379999,48455.59535194,93,4.88158200,36373.18438354,0
1533367380000,7451.96000000,7453.01000000,7447.88000000,7447.88000000,6.96481500,1533367439999,51888.04928963,110,2.27321900,16936.61960678,0
1533367440000,7447.98000000,7449.00000000,7443.00000000,7443.03000000,27.21585800,1533367499999,202675.71702794,128,8.80875800,65601.82821696,0
1533367500000,7443.20000000,7445.00000000,7441.50000000,7441.50000000,11.86408900,1533367559999,88302.45809880,81,3.36010400,25011.95487260,0
1533367560000,7442.99000000,7444.00000000,7441.50000000,7443.99000000,7.86514900,1533367619999,58534.21184518,87,3.60857400,26858.70483224,0
1533367620000,7443.00000000,7445.00000000,7442.00000000,7443.04000000,21.99558300,1533367679999,163703.45215683,83,7.79938100,58052.46756235,0
1533367680000,7443.03000000,7446.58000000,7442.02000000,7444.99000000,67.25937400,1533367739999,500682.34956784,70,36.28800300,270142.71838940,0
1533367740000,7445.78000000,7446.57000000,7444.99000000,7445.03000000,59.96536100,1533367799999,446454.62022204,71,9.33635200,69519.21626357,0
1533367800000,7445.11000000,7446.57000000,7444.01000000,7445.11000000,80.61309000,1533367859999,600108.24047457,72,15.31741800,114038.55017579,0
1533367860000,7444.02000000,7445.11000000,7440.01000000,7442.60000000,43.53226900,1533367919999,324040.65002643,79,17.61970500,131158.68594677,0
1533367920000,7443.22000000,7443.22000000,7440.66000000,7443.21000000,72.12414600,1533367979999,536737.10199850,78,57.95768100,431327.79587139,0
1533367980000,7443.21000000,7443.22000000,7440.66000000,7442.70000000,37.77761500,1533368039999,281156.85091303,74,37.45588400,278762.50730446,0
1533368040000,7442.71000000,7445.10000000,7441.00000000,7445.10000000,4.56718200,1533368099999,33993.38703754,103,3.69922200,27533.64107041,0
1533368100000,7445.09000000,7445.10000000,7443.22000000,7444.91000000,4.25911400,1533368159999,31706.75129845,85,3.70205800,27560.13891393,0
1533368160000,7444.06000000,7444.89000000,7440.00000000,7443.56000000,3.33791800,1533368219999,24843.98581671,70,1.95164600,14527.18226215,0
1533368220000,7443.07000000,7444.90000000,7441.19000000,7443.88000000,13.66118900,1533368279999,101676.67510871,91,6.29085700,46820.82126414,0
1533368280000,7443.89000000,7444.90000000,7443.88000000,7444.01000000,3.92702700,1533368339999,29233.63227655,71,2.85858300,21280.25280206,0
1533368340000,7443.96000000,7445.10000000,7443.90000000,7443.91000000,7.85828300,1533368399999,58502.79352705,91,5.96396400,44400.90110928,0
1533368400000,7443.91000000,7445.11000000,7443.88000000,7444.54000000,9.66606900,1533368459999,71957.74619516,88,8.15407400,60702.31448134,0
1533368460000,7444.54000000,7445.23000000,7444.19000000,7445.22000000,5.82237900,1533368519999,43347.98862958,77,4.90341200,36506.53184998,0
1533368520000,7444.71000000,7446.57000000,7444.20000000,7445.01000000,13.18862800,1533368579999,98200.00250660,94,8.36643000,62292.86113834,0
1533368580000,7445.75000000,7446.57000000,7444.25000000,7446.52000000,7.46580900,1533368639999,55585.56431389,87,5.09427200,37929.61182682,0
1533368640000,7445.79000000,7446.51000000,7440.85000000,7442.99000000,34.07824100,1533368699999,253686.46740626,109,28.00054500,208442.07097620,0
1533368700000,7443.00000000,7443.00000000,7439.78000000,7442.95000000,20.64191200,1533368759999,153616.08763144,94,15.35778800,114298.26291517,0
1533368760000,7441.94000000,7442.87000000,7439.25000000,7440.99000000,3.14513300,1533368819999,23402.43999108,72,2.03916800,15173.83650962,0
1533368820000,7440.99000000,7441.01000000,7440.01000000,7441.00000000,1.46588100,1533368879999,10907.55820550,51,0.92640600,6893.35584577,0
1533368880000,7441.00000000,7442.68000000,7441.00000000,7442.68000000,4.19928100,1533368939999,31249.08595658,77,2.61714400,19476.37561649,0
1533368940000,7441.86000000,7442.68000000,7441.00000000,7441.02000000,3.46864300,1533368999999,25810.34977949,89,1.16446700,8664.94581445,0
1533369000000,7441.01000000,7443.00000000,7441.01000000,7443.00000000,24.27408100,1533369059999,180631.40341341,112,20.68683800,153937.72996692,0
1533369060000,7443.00000000,7446.92000000,7442.69000000,7446.92000000,6.75139600,1533369119999,50258.75001300,95,5.19467600,38669.74443845,0
1533369120000,7446.80000000,7450.00000000,7446.59000000,7449.59000000,17.31324400,1533369179999,128969.71259044,95,11.17033500,83212.03750130,0
1533369180000,7449.58000000,7449.99000000,7449.00000000,7449.67000000,9.76021800,1533369239999,72710.81992977,65,8.11863200,60481.74620930,0
1533369240000,7449.56000000,7449.99000000,7446.62000000,7449.00000000,18.99366400,1533369299999,141489.59364054,74,14.82692900,110451.83980719,0
1533369300000,7449.37000000,7450.00000000,7446.76000000,7449.50000000,26.57029900,1533369359999,197929.54674962,87,17.30835900,128937.58080489,0
1533369360000,7449.49000000,7450.00000000,7446.77000000,7448.07000000,10.10865600,1533369419999,75295.72036202,73,5.59283300,41661.23185400,0
1533369420000,7448.08000000,7452.00000000,7448.08000000,7450.18000000,7.00209100,1533369479999,52156.95774712,61,3.33716000,24859.98918884,0
1533369480000,7448.39000000,7450.17000000,7448.28000000,7449.42000000,7.38309700,1533369539999,54994.51354833,68,3.97107800,29580.26568962,0
1533369540000,7448.92000000,7450.00000000,7448.39000000,7448.66000000,15.03346700,1533369599999,111979.40600747,102,8.64106100,64366.07630825,0
1533369600000,7448.54000000,7451.50000000,7442.50000000,7450.43000000,8.09112300,1533369659999,60252.48099344,109,1.75859200,13100.37076783,0
1533369660000,7448.49000000,7450.50000000,7443.15000000,7448.91000000,10.11273900,1533369719999,75313.86128306,82,2.19283200,16335.04351262,0
1533369720000,7448.90000000,7452.00000000,7444.50000000,7450.29000000,7.97832400,1533369779999,59419.48622050,66,4.34933900,32398.35312419,0
1533369780000,7450.12000000,7450.12000000,7444.50000000,7447.98000000,9.43298500,1533369839999,70251.84320614,62,3.33279100,24825.94795096,0
1533369840000,7446.78000000,7450.95000000,7446.78000000,7450.85000000,15.10779300,1533369899999,112527.20519022,98,7.03981600,52437.42502208,0
1533369900000,7447.77000000,7450.82000000,7447.77000000,7450.03000000,10.25906600,1533369959999,76416.82755814,75,6.50750900,48475.53156512,0
1533369960000,7450.02000000,7450.03000000,7447.92000000,7447.93000000,3.55627600,1533370019999,26488.74893082,84,1.58841400,11832.22317437,0
1533370020000,7447.92000000,7449.98000000,7447.92000000,7448.94000000,1.95585100,1533370079999,14568.20398167,68,1.03093300,7679.13639666,0
1533370080000,7449.97000000,7450.75000000,7447.93000000,7448.01000000,7.34006700,1533370139999,54676.49049794,96,4.16988000,31062.80796807,0
1533370140000,7447.97000000,7450.74000000,7447.93000000,7450.72000000,6.00748800,1533370199999,44753.06260345,108,3.44450500,25661.06712887,0
1533370200000,7450.01000000,7452.00000000,7450.00000000,7452.00000000,49.10778200,1533370259999,365865.00069418,89,20.73750100,154504.45164409,0
1533370260000,7451.02000000,7453.02000000,7450.04000000,7453.02000000,26.45162500,1533370319999,197105.92433793,60,9.16441700,68290.55274984,0
1533370320000,7452.68000000,7468.71000000,7452.68000000,7468.07000000,48.81392900,1533370379999,364146.28719866,242,26.64918700,198822.78072396,0
1533370380000,7467.46000000,7476.89000000,7467.46000000,7475.00000000,80.20888200,1533370439999,599369.10653339,350,48.77442400,364491.47194198,0
1533370440000,7474.99000000,7479.31000000,7472.31000000,7472.31000000,51.28075200,1533370499999,383307.28512038,151,30.30004600,226495.85156469,0
1533370500000,7475.00000000,7475.00000000,7471.44000000,7473.27000000,52.51759800,1533370559999,392447.58425873,128,23.37816000,174707.61899819,0
1533370560000,7473.14000000,7473.28000000,7455.76000000,7462.23000000,61.41789700,1533370619999,458645.12665437,339,25.06610100,187159.99542795,0
1533370620000,7461.57000000,7465.87000000,7460.13000000,7461.00000000,20.41638600,1533370679999,152334.38651468,119,11.12070700,82976.95067816,0
1533370680000,7461.31000000,7461.31000000,7455.09000000,7456.07000000,50.26819500,1533370739999,374841.67191508,149,39.77182600,296567.52741447,0
1533370740000,7455.58000000,7470.96000000,7455.01000000,7465.00000000,70.11275900,1533370799999,523166.32350002,159,47.93398200,357595.73320998,0
1533370800000,7463.53000000,7474.21000000,7463.53000000,7471.58000000,36.55804700,1533370859999,273051.62656875,142,23.44001300,175082.08177544,0
1533370860000,7471.59000000,7475.31000000,7471.52000000,7472.81000000,38.99538600,1533370919999,291400.77241385,148,20.97420400,156740.91578402,0
1533370920000,7472.80000000,7473.79000000,7471.57000000,7473.79000000,35.57756100,1533370979999,265841.31413673,112,23.29383400,174059.19497372,0
1533370980000,7472.93000000,7473.79000000,7467.95000000,7473.78000000,41.07083400,1533371039999,306895.72731187,118,21.30937000,159242.29171240,0
1533371040000,7472.26000000,7473.79000000,7472.26000000,7473.77000000,29.85691600,1533371099999,223116.57165315,102,17.98297200,134390.71582921,0
1533371100000,7473.77000000,7477.24000000,7472.38000000,7476.90000000,10.85757600,1533371159999,81154.83081584,80,7.80177500,58317.21354191,0
1533371160000,7473.95000000,7476.89000000,7472.32000000,7475.77000000,22.92630400,1533371219999,171360.34944713,72,15.07041400,112653.22718186,0
1533371220000,7475.09000000,7475.09000000,7472.37000000,7475.00000000,68.36696600,1533371279999,510968.33860591,108,39.88594200,298140.81600453,0
1533371280000,7475.00000000,7482.65000000,7472.77000000,7482.65000000,28.35155400,1533371339999,212026.16347395,167,16.72935900,125115.14850986,0
1533371340000,7482.65000000,7482.65000000,7480.02000000,7482.64000000,46.94319800,1533371399999,351221.08021719,131,29.28841700,219137.66944190,0
1533371400000,7482.64000000,7482.65000000,7473.73000000,7477.91000000,24.93188400,1533371459999,186492.57485737,111,11.51035000,86114.22696500,0
1533371460000,7477.91000000,7481.86000000,7477.91000000,7481.09000000,14.63805700,1533371519999,109489.58311800,76,13.77057800,103002.09076735,0
1533371520000,7480.94000000,7482.00000000,7478.18000000,7482.00000000,27.82065500,1533371579999,208092.69195966,110,14.91193900,111547.36691075,0
1533371580000,7481.14000000,7482.00000000,7470.00000000,7470.01000000,20.54936800,1533371639999,153609.82010644,188,6.09087900,45543.09980485,0
1533371640000,7470.01000000,7473.21000000,7468.09000000,7473.15000000,20.00726600,1533371699999,149456.01528123,207,7.79986800,58272.07240102,0
1533371700000,7472.01000000,7472.78000000,7464.41000000,7464.41000000,13.76381700,1533371759999,102776.99342801,150,8.64263600,64535.12230581,0
1533371760000,7464.42000000,7467.45000000,7462.70000000,7465.02000000,19.97079000,1533371819999,149082.63176020,106,7.22110400,53911.51100421,0
1533371820000,7465.01000000,7475.75000000,7463.18000000,7465.32000000,25.31205100,1533371879999,189029.90649646,85,11.68122200,87277.78660510,0
