Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546257600000,3725.42000000,3725.67000000,3720.00000000,3721.15000000,17.38728300,1546257659999,64728.82826490,136,7.02995700,26173.05229457,0
1546257660000,3721.15000000,3722.18000000,3715.19000000,3717.59000000,36.04855600,1546257719999,134037.33121784,220,18.22670900,67766.72270496,0
1546257720000,3717.66000000,3719.94000000,3716.37000000,3718.41000000,22.80295900,1546257779999,84789.40591336,131,10.88016500,40453.71020894,0
1546257780000,3718.44000000,3719.45000000,3715.67000000,3718.21000000,23.24767100,1546257839999,86427.13775696,202,9.15787500,34047.49011129,0
1546257840000,3718.23000000,3722.57000000,3716.95000000,3719.78000000,18.59180700,1546257899999,69137.87692055,145,11.11774500,41347.52393499,0
1546257900000,3721.90000000,3722.48000000,3719.89000000,3721.91000000,15.88176900,1546257959999,59100.59117551,98,11.14881500,41489.07448967,0
1546257960000,3721.91000000,3722.79000000,3719.74000000,3720.61000000,13.15707300,1546258019999,48957.88525005,109,8.66859100,32257.85016276,0
1546258020000,3720.15000000,3720.61000000,3716.02000000,3717.25000000,14.85820100,1546258079999,55250.71150009,108,5.47012900,20342.68838566,0
1546258080000,3716.25000000,3717.25000000,3715.72000000,3717.23000000,13.57417000,1546258139999,50444.74682756,105,7.66382300,28481.33168188,0
1546258140000,3716.27000000,3717.25000000,3716.00000000,3716.73000000,15.86905700,1546258199999,58983.24275075,122,10.02907700,37277.53704375,0
1546258200000,3716.73000000,3719.28000000,3716.15000000,3717.86000000,11.56553500,1546258259999,42994.42348896,105,6.40656300,23817.33798111,0
1546258260000,3718.05000000,3725.41000000,3717.49000000,3723.67000000,22.35126700,1546258319999,83196.21577455,178,10.28408400,38274.32168513,0
1546258320000,3724.03000000,3725.41000000,3723.51000000,3725.17000000,11.70187900,1546258379999,43581.42376473,89,7.37655100,27472.64544002,0
1546258380000,3724.96000000,3726.28000000,3721.52000000,3723.94000000,23.09556200,1546258439999,86024.07224492,150,11.32979400,42203.11948107,0
1546258440000,3724.93000000,3724.98000000,3721.22000000,3723.77000000,15.88140400,1546258499999,59132.25291270,111,5.61592700,20908.12621114,0
1546258500000,3723.78000000,3726.83000000,3723.78000000,3726.77000000,20.75353100,1546258559999,77301.72405501,119,16.17413700,60245.72022295,0
1546258560000,3725.39000000,3728.29000000,3725.39000000,3726.29000000,11.24834700,1546258619999,41920.77744919,132,7.26202500,27065.66250243,0
1546258620000,3726.27000000,3726.27000000,3723.89000000,3725.70000000,15.31687200,1546258679999,57055.68141474,85,3.94683100,14702.30727391,0
1546258680000,3724.87000000,3725.55000000,3723.26000000,3724.27000000,10.56799500,1546258739999,39361.67885932,80,4.90359700,18263.84047705,0
1546258740000,3724.73000000,3729.09000000,3722.76000000,3726.37000000,17.15131200,1546258799999,63903.00256651,123,8.12731300,30287.34085262,0
1546258800000,3728.07000000,3728.10000000,3722.87000000,3727.02000000,13.72922300,1546258859999,51167.80448562,108,6.98609000,26036.37217748,0
1546258860000,3726.38000000,3727.30000000,3723.00000000,3723.57000000,12.49127300,1546258919999,46532.50527405,85,6.34206100,23627.40665525,0
1546258920000,3723.00000000,3723.61000000,3720.33000000,3722.00000000,11.74975100,1546258979999,43726.80385948,88,5.27419800,19629.71733113,0
1546258980000,3720.90000000,3722.00000000,3717.41000000,3717.57000000,28.76380500,1546259039999,106990.60078043,150,5.58050900,20765.68674263,0
1546259040000,3719.87000000,3720.88000000,3715.62000000,3720.02000000,24.12325400,1546259099999,89711.16651175,113,15.94317600,59304.09069740,0
1546259100000,3720.02000000,3722.13000000,3720.00000000,3721.91000000,12.84705000,1546259159999,47805.64795507,108,8.53095600,31746.74082953,0
1546259160000,3720.64000000,3721.94000000,3715.74000000,3719.00000000,17.09328000,1546259219999,63569.28463303,98,2.62868700,9780.23745000,0
1546259220000,3719.01000000,3720.44000000,3715.10000000,3720.15000000,18.90632600,1546259279999,70296.28674811,102,3.57389400,13293.04539605,0
1546259280000,3720.15000000,3721.47000000,3715.00000000,3719.70000000,14.28875900,1546259339999,53118.94919680,116,5.12460900,19056.16527263,0
1546259340000,3718.56000000,3720.11000000,3717.30000000,3719.98000000,10.04410600,1546259399999,37354.79729011,101,3.54906000,13199.92569363,0
1546259400000,3719.98000000,3721.33000000,3718.61000000,3720.43000000,11.38181800,1546259459999,42341.17145305,90,6.93399300,25795.55781468,0
1546259460000,3720.41000000,3721.25000000,3719.14000000,3721.09000000,12.09476900,1546259519999,44999.12798016,116,8.85575300,32948.50232401,0
1546259520000,3721.09000000,3725.63000000,3719.00000000,3723.40000000,30.37593800,1546259579999,113058.52632396,210,11.96084800,44514.06293258,0
1546259580000,3721.47000000,3728.31000000,3720.16000000,3726.45000000,23.42951600,1546259639999,87305.64949603,165,10.18375500,37950.78548427,0
1546259640000,3726.45000000,3729.13000000,3725.97000000,3726.76000000,15.42309400,1546259699999,57492.79898806,118,7.74210200,28861.88967184,0
1546259700000,3725.73000000,3726.70000000,3721.95000000,3723.83000000,19.07588400,1546259759999,71046.63878434,146,5.57211900,20759.69011299,0
1546259760000,3723.84000000,3725.10000000,3722.76000000,3723.46000000,11.13278100,1546259819999,41459.40265443,115,6.44892500,24016.57263428,0
1546259820000,3723.54000000,3726.83000000,3721.21000000,3726.02000000,20.28977200,1546259879999,75554.10068889,168,11.69113300,43533.01462305,0
1546259880000,3726.15000000,3727.30000000,3725.00000000,3726.71000000,16.93334800,1546259939999,63089.74068682,131,9.05654000,33743.72110034,0
1546259940000,3725.55000000,3726.55000000,3722.96000000,3724.81000000,15.00060600,1546259999999,55882.55406345,120,6.94689600,25878.87068926,0
1546260000000,3723.93000000,3726.16000000,3722.54000000,3725.37000000,12.85973000,1546260059999,47886.60143525,132,8.09937000,30160.37772882,0
1546260060000,3725.37000000,3728.29000000,3725.33000000,3725.90000000,14.70635000,1546260119999,54803.47063773,131,9.05195700,33734.08416922,0
1546260120000,3728.26000000,3728.29000000,3725.55000000,3727.45000000,13.46281700,1546260179999,50168.91170541,109,7.05539900,26292.85810157,0
1546260180000,3728.28000000,3728.29000000,3727.09000000,3727.20000000,10.31428600,1546260239999,38448.93827047,98,6.57038300,24493.42776943,0
1546260240000,3728.26000000,3729.74000000,3727.10000000,3727.73000000,10.51977600,1546260299999,39215.99285266,93,7.87290600,29349.65514458,0
1546260300000,3727.49000000,3728.26000000,3727.00000000,3727.89000000,14.58373000,1546260359999,54360.38430195,125,8.21562900,30624.83604719,0
1546260360000,3727.70000000,3728.26000000,3727.05000000,3728.25000000,12.71324800,1546260419999,47393.66216036,110,6.77816100,25269.08058805,0
1546260420000,3727.62000000,3729.69000000,3727.08000000,3729.23000000,12.71019900,1546260479999,47386.33110066,96,8.11475600,30254.47617936,0
1546260480000,3729.23000000,3729.25000000,3728.50000000,3729.02000000,11.40191400,1546260539999,42517.19117957,107,7.83955700,29233.76959229,0
1546260540000,3729.01000000,3729.42000000,3728.52000000,3729.42000000,16.62968000,1546260599999,62015.33550137,115,9.36277200,34916.30853697,0
1546260600000,3729.30000000,3733.25000000,3729.00000000,3730.97000000,36.40986400,1546260659999,135848.65544476,173,16.55092700,61744.98952634,0
1546260660000,3732.03000000,3737.42000000,3730.97000000,3733.55000000,45.97651900,1546260719999,171709.85376005,177,35.81250300,133758.53163008,0
1546260720000,3734.88000000,3735.00000000,3730.00000000,3732.48000000,23.35598300,1546260779999,87187.15852175,152,4.84208400,18076.53821898,0
1546260780000,3732.05000000,3732.87000000,3724.70000000,3729.13000000,22.34033700,1546260839999,83279.33807417,127,2.24305800,8364.77921668,0
1546260840000,3729.64000000,3730.00000000,3727.51000000,3729.74000000,8.01530500,1546260899999,29890.65290579,93,6.85982200,25582.94073524,0
1546260900000,3728.66000000,3729.79000000,3728.00000000,3728.63000000,8.53756400,1546260959999,31836.32020056,95,5.04868700,18827.50697700,0
1546260960000,3728.00000000,3730.00000000,3727.73000000,3729.91000000,9.89530300,1546261019999,36897.16612047,82,5.39758800,20127.77925060,0
1546261020000,3729.06000000,3729.90000000,3728.33000000,3729.42000000,5.71498300,1546261079999,21311.35387222,80,3.21831500,12001.39252197,0
1546261080000,3729.83000000,3729.90000000,3729.00000000,3729.90000000,9.96563900,1546261139999,37169.02660898,91,8.06009000,30062.48094496,0
1546261140000,3729.60000000,3733.00000000,3729.60000000,3731.58000000,8.70258500,1546261199999,32469.39015491,92,5.20852800,19433.42031610,0
1546261200000,3731.87000000,3733.87000000,3729.90000000,3731.09000000,9.45294100,1546261259999,35267.89616592,104,3.32228000,12396.11196571,0
1546261260000,3730.02000000,3731.07000000,3729.90000000,3730.98000000,9.46641400,1546261319999,35315.00535326,79,4.14241900,15454.78069292,0
1546261320000,3731.00000000,3731.09000000,3730.00000000,3730.96000000,7.71585600,1546261379999,28784.87327303,66,5.48655000,20468.96860765,0
1546261380000,3730.98000000,3731.58000000,3730.06000000,3730.94000000,8.66028400,1546261439999,32312.08721404,69,4.26737500,15922.22515558,0
1546261440000,3731.40000000,3736.09000000,3729.90000000,3735.01000000,34.56774900,1546261499999,129027.22843018,170,15.38610900,57451.75076266,0
1546261500000,3735.21000000,3737.78000000,3732.39000000,3735.08000000,27.37548500,1546261559999,102254.87521229,181,8.52178200,31839.80896920,0
1546261560000,3735.03000000,3737.78000000,3732.99000000,3736.73000000,21.86012800,1546261619999,81668.90208883,111,14.69635500,54903.99323009,0
1546261620000,3736.73000000,3737.75000000,3733.74000000,3735.92000000,37.80097700,1546261679999,141245.42227930,180,22.26324300,83189.48159364,0
1546261680000,3737.20000000,3737.20000000,3734.62000000,3734.76000000,8.88271700,1546261739999,33187.24527794,78,3.88894900,14530.70792942,0
1546261740000,3735.92000000,3736.36000000,3734.22000000,3736.02000000,15.41651400,1546261799999,57588.95056197,92,4.51970300,16883.93560466,0
1546261800000,3735.36000000,3739.39000000,3734.36000000,3737.31000000,15.78565400,1546261859999,58990.86053481,147,10.61348700,39663.57724654,0
1546261860000,3738.52000000,3739.82000000,3736.00000000,3736.02000000,8.35126800,1546261919999,31208.78024191,120,4.30536000,16088.60463789,0
1546261920000,3736.02000000,3738.09000000,3736.01000000,3738.09000000,10.18003300,1546261979999,38035.43257208,94,7.06729900,26405.33952981,0
1546261980000,3737.78000000,3737.78000000,3736.01000000,3736.05000000,8.17326700,1546262039999,30540.97888034,90,4.07322100,15220.17751470,0
1546262040000,3736.05000000,3737.56000000,3736.00000000,3736.07000000,14.15794300,1546262099999,52897.15492726,98,4.48076700,16742.34076512,0
1546262100000,3736.85000000,3737.36000000,3736.00000000,3737.36000000,7.51512100,1546262159999,28079.16055005,83,4.07964100,15243.75069267,0
1546262160000,3737.36000000,3737.73000000,3736.10000000,3737.72000000,5.32325400,1546262219999,19891.76119488,50,3.76417600,14066.58572158,0
1546262220000,3737.02000000,3737.72000000,3736.20000000,3736.20000000,20.47117700,1546262279999,76489.01387220,113,2.67062300,9979.86251574,0
1546262280000,3736.20000000,3737.53000000,3734.52000000,3735.97000000,13.05878700,1546262339999,48794.19332438,81,6.44548500,24085.76165116,0
1546262340000,3735.93000000,3737.32000000,3734.00000000,3734.00000000,22.67449100,1546262399999,84704.01793882,131,15.82261700,59112.57667980,0
1546262400000,3732.23000000,3734.57000000,3725.85000000,3730.12000000,32.16566500,1546262459999,119985.52486309,192,10.10603200,37699.03021148,0
1546262460000,3730.97000000,3730.97000000,3727.74000000,3727.86000000,8.89435100,1546262519999,33168.16845510,114,6.02885500,22484.42164718,0
1546262520000,3728.40000000,3731.52000000,3726.78000000,3730.49000000,11.96312400,1546262579999,44607.52233617,109,7.87048500,29348.99445875,0
1546262580000,3730.00000000,3731.51000000,3728.96000000,3730.27000000,10.90561000,1546262639999,40680.53207387,120,3.19237400,11909.40184595,0
1546262640000,3731.44000000,3737.72000000,3731.44000000,3737.55000000,17.40879800,1546262699999,65032.31384081,106,15.03167400,56150.45799538,0
1546262700000,3737.55000000,3737.63000000,3734.91000000,3735.68000000,15.35278600,1546262759999,57361.88315893,101,7.29165600,27246.62886464,0
1546262760000,3735.34000000,3736.73000000,3732.33000000,3732.77000000,9.09917700,1546262819999,33972.70560429,82,4.12420300,15397.93652487,0
1546262820000,3733.89000000,3734.53000000,3726.00000000,3734.53000000,24.21501400,1546262879999,90361.37791029,128,15.81427100,59026.97176021,0
1546262880000,3733.06000000,3737.55000000,3730.92000000,3734.65000000,10.71211000,1546262939999,39994.20048687,110,4.64770500,17355.86959166,0
1546262940000,3737.33000000,3737.33000000,3734.69000000,3735.99000000,6.91484600,1546262999999,25831.99034372,84,4.39655700,16425.12601601,0
1546263000000,3736.62000000,3736.62000000,3731.00000000,3731.99000000,8.58906100,1546263059999,32061.83418066,87,4.38188400,16358.38949041,0
1546263060000,3732.81000000,3734.14000000,3731.96000000,3732.50000000,9.15329500,1546263119999,34170.47240674,86,4.57153000,17066.73332420,0
1546263120000,3732.80000000,3734.14000000,3732.48000000,3733.86000000,9.63494900,1546263179999,35970.85488581,80,5.79261800,21627.15691119,0
1546263180000,3733.25000000,3734.95000000,3731.57000000,3731.62000000,11.30236000,1546263239999,42196.65873015,89,7.63186800,28494.36312759,0
1546263240000,3732.49000000,3734.62000000,3729.18000000,3734.62000000,7.28148100,1546263299999,27169.63924086,91,4.46422600,16659.18613167,0
1546263300000,3734.64000000,3737.13000000,3733.01000000,3733.89000000,9.50561700,1546263359999,35505.06359857,92,3.47097500,12965.27818720,0
1546263360000,3734.38000000,3735.85000000,3733.96000000,3735.52000000,9.58394000,1546263419999,35795.70111459,117,3.10840800,11610.27359546,0
1546263420000,3735.85000000,3735.85000000,3734.15000000,3735.43000000,9.03214100,1546263479999,33737.41695152,77,2.88439000,10774.38183953,0
1546263480000,3734.63000000,3736.50000000,3734.10000000,3736.50000000,9.07076900,1546263539999,33880.59965579,63,5.46801900,20426.00831933,0
1546263540000,3737.57000000,3737.62000000,3734.13000000,3735.62000000,11.82320200,1546263599999,44170.70719197,116,5.20438300,19444.49955981,0
1546263600000,3736.87000000,3737.62000000,3734.76000000,3736.33000000,9.03243900,1546263659999,33749.46955224,109,6.17280700,23066.19489872,0
1546263660000,3736.50000000,3736.92000000,3734.10000000,3735.00000000,9.34371700,1546263719999,34898.97143882,91,4.91503900,18358.34991587,0
1546263720000,3734.12000000,3735.19000000,3731.77000000,3733.43000000,26.15876500,1546263779999,97660.34564135,123,16.64313100,62131.24216805,0
1546263780000,3733.08000000,3734.97000000,3732.16000000,3734.78000000,3.72575600,1546263839999,13911.73294097,61,2.57014700,9596.82910850,0
1546263840000,3734.78000000,3736.78000000,3732.91000000,3736.31000000,12.81221200,1546263899999,47854.96038794,102,4.53045500,16924.98735735,0
1546263900000,3736.31000000,3737.61000000,3734.89000000,3735.55000000,10.19804100,1546263959999,38098.56131968,125,7.34006200,27422.99335173,0
1546263960000,3735.98000000,3736.15000000,3734.88000000,3736.13000000,9.39920700,1546264019999,35111.57098585,188,5.68039700,21220.89320372,0
1546264020000,3735.12000000,3736.28000000,3733.29000000,3734.43000000,9.83365100,1546264079999,36729.53360625,102,5.64827900,21099.33075410,0
1546264080000,3734.02000000,3735.24000000,3731.48000000,3733.67000000,5.75620500,1546264139999,21495.22470514,104,2.62269700,9794.95672056,0
1546264140000,3733.96000000,3735.78000000,3733.68000000,3735.63000000,6.13006000,1546264199999,22895.02091831,81,3.99920900,14937.03233176,0
1546264200000,3734.81000000,3739.07000000,3733.69000000,3734.93000000,14.16307700,1546264259999,52927.61525193,86,12.29078900,45935.11156456,0
1546264260000,3734.02000000,3735.00000000,3733.69000000,3734.00000000,9.26855500,1546264319999,34611.30254712,74,2.67980300,10008.05491315,0
1546264320000,3734.97000000,3736.60000000,3733.88000000,3734.59000000,6.92973100,1546264379999,25882.27727780,95,3.56011000,13298.21254553,0
1546264380000,3734.74000000,3735.80000000,3733.71000000,3734.25000000,6.50990600,1546264439999,24313.58252007,82,4.79644700,17914.51067239,0
1546264440000,3734.64000000,3735.10000000,3731.82000000,3734.59000000,7.05012200,1546264499999,26323.47960610,76,2.41528300,9018.10850054,0
1546264500000,3734.04000000,3734.88000000,3732.21000000,3733.66000000,6.52503100,1546264559999,24363.75899954,77,4.96405800,18535.86982118,0
1546264560000,3733.68000000,3733.85000000,3729.00000000,3729.82000000,33.43299300,1546264619999,124763.77128322,154,4.63126600,17284.08931660,0
1546264620000,3729.80000000,3731.62000000,3726.49000000,3730.26000000,19.27460600,1546264679999,71862.25825229,133,6.81121300,25394.30120398,0
1546264680000,3730.26000000,3732.83000000,3730.04000000,3732.74000000,8.82395100,1546264739999,32928.78642596,99,6.33850400,23654.97966472,0
1546264740000,3732.02000000,3732.98000000,3730.12000000,3732.23000000,6.87538800,1546264799999,25658.13474701,88,2.03859300,7608.55388943,0
1546264800000,3732.23000000,3732.88000000,3730.07000000,3730.84000000,12.21106000,1546264859999,45564.72998020,104,5.88482400,21960.17522164,0
1546264860000,3731.88000000,3731.99000000,3728.00000000,3729.24000000,14.11605200,1546264919999,52649.87110295,96,1.68489800,6284.83202627,0
1546264920000,3728.53000000,3729.76000000,3726.65000000,3727.75000000,13.18324200,1546264979999,49146.07748245,158,5.33938500,19908.32932240,0
1546264980000,3727.76000000,3729.19000000,3726.92000000,3728.24000000,7.05832900,1546265039999,26312.48061885,105,2.47623800,9232.53391498,0
1546265040000,3728.00000000,3730.00000000,3727.62000000,3730.00000000,6.63715500,1546265099999,24746.32218355,82,3.52486900,13143.20826618,0
1546265100000,3729.98000000,3730.00000000,3727.66000000,3729.10000000,8.92683800,1546265159999,33289.66056137,120,4.00279300,14928.72814407,0
1546265160000,3729.12000000,3729.87000000,3727.16000000,3729.66000000,18.79164000,1546265219999,70056.55664660,120,12.88033900,48018.14114725,0
1546265220000,3728.59000000,3729.00000000,3726.93000000,3729.00000000,9.39904400,1546265279999,35042.59421565,106,5.25901600,19608.63853255,0
1546265280000,3728.00000000,3729.87000000,3727.41000000,3729.77000000,11.63629500,1546265339999,43389.15244856,90,7.12438400,26566.99045172,0
1546265340000,3729.17000000,3734.00000000,3728.37000000,3733.50000000,20.40884500,1546265399999,76152.21789264,144,14.96020400,55817.69970819,0
1546265400000,3733.52000000,3734.00000000,3731.83000000,3733.46000000,8.78565300,1546265459999,32796.44188674,93,7.26715400,27128.46955017,0
1546265460000,3733.00000000,3733.00000000,3730.27000000,3730.27000000,5.34103400,1546265519999,19931.91645360,88,3.67106000,13700.44618567,0
1546265520000,3730.99000000,3732.57000000,3730.77000000,3732.56000000,5.17601000,1546265579999,19316.63452425,81,3.57139300,13328.77232503,0
1546265580000,3731.39000000,3732.53000000,3728.00000000,3728.52000000,13.12203600,1546265639999,48949.69200555,126,7.24539500,27031.87717255,0
1546265640000,3728.79000000,3731.42000000,3728.20000000,3729.72000000,5.74340800,1546265699999,21420.74840654,73,3.64894000,13609.93339127,0
1546265700000,3729.65000000,3729.75000000,3727.10000000,3728.26000000,7.25927800,1546265759999,27066.01118163,85,3.02020900,11261.92286160,0
1546265760000,3727.11000000,3727.95000000,3724.81000000,3726.28000000,8.45557400,1546265819999,31511.18955248,124,4.08282900,15217.45052894,0
1546265820000,3727.60000000,3727.70000000,3725.00000000,3727.51000000,8.87109800,1546265879999,33060.50571999,90,3.31158800,12343.45578493,0
1546265880000,3727.51000000,3730.89000000,3726.38000000,3729.38000000,6.97712900,1546265939999,26012.48173026,78,4.69718900,17512.29086125,0
1546265940000,3730.35000000,3730.84000000,3727.48000000,3729.22000000,14.04221900,1546265999999,52362.56777086,86,4.51665600,16846.32793717,0
1546266000000,3728.67000000,3732.00000000,3728.50000000,3731.87000000,9.30936300,1546266059999,34732.99974567,86,4.69911800,17534.47545620,0
1546266060000,3731.87000000,3731.87000000,3730.00000000,3731.35000000,4.65529800,1546266119999,17369.29719436,72,2.75507900,10279.77006923,0
1546266120000,3730.20000000,3731.85000000,3730.17000000,3730.60000000,7.61514200,1546266179999,28415.11653867,82,2.76122000,10303.52346887,0
1546266180000,3731.52000000,3731.75000000,3728.21000000,3728.24000000,5.99657100,1546266239999,22370.14176029,95,2.64729800,9876.71060370,0
1546266240000,3728.52000000,3730.20000000,3728.22000000,3730.00000000,7.13640200,1546266299999,26612.58485717,79,4.81475200,17955.62763775,0
1546266300000,3729.98000000,3731.19000000,3729.17000000,3730.57000000,5.28667000,1546266359999,19720.30051310,63,3.18181400,11869.72412971,0
1546266360000,3729.52000000,3732.02000000,3728.38000000,3730.47000000,17.02603000,1546266419999,63512.27295171,129,12.80803000,47780.28111777,0
1546266420000,3732.01000000,3732.01000000,3729.80000000,3731.25000000,5.48481900,1546266479999,20463.03394712,74,2.75084300,10264.37010226,0
1546266480000,3731.27000000,3732.62000000,3729.81000000,3730.71000000,8.71882600,1546266539999,32532.46993296,88,3.66946600,13692.84623010,0
1546266540000,3730.51000000,3732.59000000,3730.00000000,3730.45000000,5.18912500,1546266599999,19363.69744757,67,3.01585000,11254.27313838,0
1546266600000,3731.32000000,3732.60000000,3730.29000000,3732.58000000,8.28288700,1546266659999,30910.92783231,84,6.28085400,23441.78661825,0
1546266660000,3732.60000000,3732.62000000,3730.32000000,3732.61000000,12.57841500,1546266719999,46937.92286692,121,7.56156200,28220.27500450,0
1546266720000,3732.20000000,3735.00000000,3732.20000000,3734.46000000,15.60891800,1546266779999,58281.33329012,161,5.97801600,22323.40502811,0
1546266780000,3735.00000000,3740.28000000,3734.08000000,3739.96000000,24.81498600,1546266839999,92782.30624739,229,12.14471100,45400.97806920,0
1546266840000,3738.90000000,3742.00000000,3738.78000000,3738.79000000,12.24461100,1546266899999,45799.06693045,139,6.17389800,23097.73235974,0
1546266900000,3740.01000000,3740.01000000,3737.75000000,3740.00000000,8.40422800,1546266959999,31421.29697307,105,4.13836800,15473.57503936,0
1546266960000,3739.98000000,3741.35000000,3738.21000000,3739.60000000,12.10393500,1546267019999,45256.48514170,106,7.39003800,27632.37007294,0
1546267020000,3739.11000000,3741.35000000,3738.84000000,3739.80000000,6.52459100,1546267079999,24400.68578716,96,3.63316100,13587.64785099,0
1546267080000,3739.80000000,3740.65000000,3735.57000000,3737.69000000,9.80727100,1546267139999,36664.97044486,80,5.88600500,22002.19348766,0
1546267140000,3735.61000000,3738.37000000,3735.59000000,3737.77000000,5.16504300,1546267199999,19301.79360529,100,3.33867200,12476.77151019,0
1546267200000,3737.76000000,3739.31000000,3736.62000000,3739.31000000,6.49881300,1546267259999,24293.38999331,81,3.10796700,11619.32281108,0
1546267260000,3738.61000000,3739.31000000,3736.14000000,3737.58000000,10.08396400,1546267319999,37695.45704569,77,6.19742000,23168.93742259,0
1546267320000,3737.37000000,3738.81000000,3736.25000000,3738.13000000,3.71064700,1546267379999,13870.91709555,61,2.61645600,9781.09332863,0
1546267380000,3737.80000000,3740.00000000,3737.14000000,3739.52000000,14.75882300,1546267439999,55179.71240296,122,12.21777200,45681.05946722,0
1546267440000,3738.41000000,3739.94000000,3737.82000000,3739.57000000,3.71692300,1546267499999,13897.29964526,61,2.33453400,8729.07174452,0
1546267500000,3739.81000000,3740.11000000,3738.20000000,3738.42000000,6.00481900,1546267559999,22453.34780342,99,3.34495400,12508.74097485,0
1546267560000,3739.53000000,3740.40000000,3738.42000000,3740.15000000,5.19609000,1546267619999,19432.19008993,62,2.69662400,10084.71548340,0
1546267620000,3738.49000000,3741.35000000,3738.17000000,3739.78000000,6.80267100,1546267679999,25438.70631782,104,4.12951400,15443.70222837,0
1546267680000,3739.91000000,3742.30000000,3738.37000000,3740.71000000,8.06263000,1546267739999,30158.39461405,97,3.67928400,13765.48922780,0
1546267740000,3738.88000000,3741.20000000,3738.37000000,3741.20000000,6.82024300,1546267799999,25502.51768759,82,2.48456500,9291.41335351,0
1546267800000,3740.02000000,3755.00000000,3740.02000000,3754.54000000,35.31066300,1546267859999,132339.22803048,311,25.45736900,95442.14807618,0
1546267860000,3755.00000000,3780.83000000,3754.17000000,3770.42000000,229.43669300,1546267919999,865019.63972655,1124,145.34489400,548005.08868824,0
1546267920000,3770.05000000,3771.28000000,3757.96000000,3762.02000000,58.97205500,1546267979999,221937.38236512,432,25.06479800,94334.93383843,0
1546267980000,3762.02000000,3769.54000000,3759.40000000,3762.07000000,90.25552100,1546268039999,339846.29307503,404,21.67293300,81615.17477697,0
1546268040000,3760.14000000,3764.00000000,3758.40000000,3759.96000000,30.23923900,1546268099999,113739.03880420,250,22.10579700,83150.56712438,0
1546268100000,3759.95000000,3763.99000000,3758.38000000,3763.63000000,28.16385500,1546268159999,105886.29121956,195,21.05490400,79156.76031553,0
1546268160000,3763.01000000,3767.00000000,3760.73000000,3760.73000000,11.51023400,1546268219999,43331.29677787,168,4.81689800,18137.08702342,0
1546268220000,3760.74000000,3765.10000000,3756.58000000,3763.65000000,16.09210400,1546268279999,60508.42857827,178,9.44242100,35509.58012552,0
1546268280000,3763.55000000,3764.36000000,3760.03000000,3761.89000000,4.64061800,1546268339999,17458.18681503,108,3.04617900,11460.42117312,0
1546268340000,3762.28000000,3769.57000000,3761.01000000,3769.57000000,44.07358200,1546268399999,165976.27279387,222,34.68427300,130620.16027342,0
1546268400000,3769.42000000,3783.34000000,3769.42000000,3780.49000000,72.54395400,1546268459999,274090.02677312,460,47.55195700,179653.95586293,0
1546268460000,3780.86000000,3782.54000000,3763.83000000,3769.23000000,109.53404100,1546268519999,413077.78142031,421,30.52381300,115137.64434571,0
1546268520000,3770.63000000,3770.63000000,3755.56000000,3756.40000000,52.54811500,1546268579999,197733.88265938,260,10.18498000,38311.61112912,0
1546268580000,3755.12000000,3757.83000000,3721.11000000,3737.56000000,214.75747300,1546268639999,802279.67346381,1197,103.76920600,387405.29355947,0
1546268640000,3737.50000000,3738.00000000,3732.15000000,3736.95000000,63.38292200,1546268699999,236712.24765114,334,35.52432100,132682.23172717,0
1546268700000,3736.96000000,3750.00000000,3735.60000000,3741.07000000,96.58304600,1546268759999,361489.83196636,344,40.75813300,152544.25647207,0
1546268760000,3741.07000000,3755.74000000,3738.54000000,3746.07000000,117.32292500,1546268819999,439858.75335611,617,79.92708100,299718.30037920,0
1546268820000,3742.92000000,3750.65000000,3741.57000000,3745.41000000,26.34583900,1546268879999,98730.50758960,217,12.34411200,46270.92838032,0
1546268880000,3745.00000000,3751.39000000,3744.00000000,3749.46000000,27.25156300,1546268939999,102164.96746673,176,7.30264900,27369.83210046,0
1546268940000,3748.86000000,3749.45000000,3745.10000000,3747.55000000,21.61080900,1546268999999,80997.86189896,115,7.54658900,28284.38570169,0
1546269000000,3747.55000000,3747.55000000,3741.02000000,3741.53000000,17.38883400,1546269059999,65113.31154488,154,6.28986400,23558.00991867,0
1546269060000,3742.47000000,3749.87000000,3742.23000000,3748.05000000,13.76654300,1546269119999,51581.32227736,102,9.02024100,33794.56205324,0
1546269120000,3748.40000000,3748.55000000,3745.00000000,3745.57000000,25.42452700,1546269179999,95233.43674405,139,7.84734300,29396.74315536,0
1546269180000,3745.55000000,3745.82000000,3740.98000000,3741.84000000,30.98306600,1546269239999,115985.98311157,171,15.65162500,58593.30777743,0
1546269240000,3741.36000000,3741.65000000,3738.19000000,3738.89000000,15.90760700,1546269299999,59497.68174356,101,5.35144500,20016.05273019,0
1546269300000,3738.73000000,3751.75000000,3738.43000000,3748.22000000,47.25837100,1546269359999,177002.89498682,205,30.47476600,114113.07454457,0
1546269360000,3748.22000000,3749.43000000,3745.30000000,3746.89000000,16.19586800,1546269419999,60696.04216520,115,9.77460600,36637.72330586,0
1546269420000,3746.87000000,3747.52000000,3745.00000000,3746.42000000,17.58873300,1546269479999,65897.41290774,129,11.50397000,43100.84804583,0
1546269480000,3746.17000000,3747.56000000,3744.43000000,3746.98000000,15.20671800,1546269539999,56970.42490536,120,9.49181300,35561.21370103,0
