Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544593800000,3382.68000000,3383.24000000,3381.90000000,3382.73000000,6.75390400,1544593859999,22845.48118244,46,5.49849800,18599.51686786,0
1544593860000,3382.73000000,3383.53000000,3380.91000000,3381.08000000,15.61298900,1544593919999,52816.41278153,86,12.29130700,41580.70931696,0
1544593920000,3381.90000000,3383.38000000,3380.01000000,3380.01000000,35.21306300,1544593979999,119053.81707748,134,11.82570600,39987.30641504,0
1544593980000,3380.10000000,3381.71000000,3380.06000000,3380.33000000,12.34860400,1544594039999,41751.61964342,56,8.86930700,29989.90694106,0
1544594040000,3380.14000000,3381.06000000,3378.42000000,3378.90000000,15.36957000,1544594099999,51944.66270286,67,6.04029600,20415.07238995,0
1544594100000,3378.52000000,3379.85000000,3378.50000000,3378.80000000,10.25235400,1544594159999,34640.25304049,60,4.23805400,14320.01901169,0
1544594160000,3378.75000000,3378.97000000,3377.84000000,3378.93000000,11.55414600,1544594219999,39033.42917889,59,2.76148600,9329.77044528,0
1544594220000,3377.85000000,3378.94000000,3375.00000000,3377.24000000,14.43529300,1544594279999,48750.05244819,68,7.04328500,23789.34158908,0
1544594280000,3376.52000000,3378.86000000,3376.52000000,3378.43000000,6.98227200,1544594339999,23587.21833900,34,4.46146300,15071.71697525,0
1544594340000,3378.61000000,3382.03000000,3378.28000000,3380.52000000,32.52453200,1544594399999,109906.38553912,56,29.95354000,101218.15669660,0
1544594400000,3381.96000000,3384.40000000,3380.23000000,3384.20000000,16.00132600,1544594459999,54136.97810894,108,11.67831000,39512.93748382,0
1544594460000,3384.08000000,3387.10000000,3383.00000000,3385.75000000,20.49877300,1544594519999,69405.08803549,144,16.52582700,55957.74615948,0
1544594520000,3384.23000000,3387.09000000,3380.31000000,3382.54000000,16.76003200,1544594579999,56727.18951307,82,5.40571000,18301.85864468,0
1544594580000,3383.49000000,3385.79000000,3382.58000000,3385.04000000,6.08295700,1544594639999,20587.51525044,42,2.89201300,9786.80601591,0
1544594640000,3385.04000000,3386.07000000,3383.41000000,3384.03000000,17.14573000,1544594699999,58044.69841061,102,6.38714900,21621.99868093,0
1544594700000,3384.78000000,3385.58000000,3380.28000000,3382.53000000,11.79382100,1544594759999,39898.92816276,90,4.42657800,14975.25846696,0
1544594760000,3380.76000000,3382.13000000,3378.89000000,3380.28000000,11.57631500,1544594819999,39125.46037779,72,4.13848600,13987.47868145,0
1544594820000,3379.05000000,3380.71000000,3376.14000000,3379.63000000,9.13203400,1544594879999,30858.75763620,70,3.88589200,13131.63070126,0
1544594880000,3379.63000000,3379.63000000,3379.00000000,3379.48000000,6.11480400,1544594939999,20664.01481479,38,4.09654500,13843.95973014,0
1544594940000,3379.24000000,3379.48000000,3373.16000000,3373.16000000,17.64448400,1544594999999,59583.03580910,121,6.63356800,22408.75902845,0
1544595000000,3375.64000000,3375.64000000,3373.04000000,3374.00000000,17.56535800,1544595059999,59264.00849919,123,7.83968000,26453.74682382,0
1544595060000,3373.73000000,3374.00000000,3371.00000000,3373.08000000,13.20617400,1544595119999,44547.18534779,83,9.61090100,32419.87211074,0
1544595120000,3373.33000000,3375.33000000,3373.00000000,3373.48000000,10.62608700,1544595179999,35849.73531585,56,6.25471100,21103.90338617,0
1544595180000,3373.48000000,3376.30000000,3373.48000000,3375.10000000,6.07180600,1544595239999,20492.05569350,33,3.50364700,11825.42809370,0
1544595240000,3376.29000000,3376.39000000,3374.47000000,3376.39000000,8.46077500,1544595299999,28561.53908286,55,4.99741300,16871.09346540,0
1544595300000,3375.69000000,3380.71000000,3375.69000000,3379.75000000,22.32538900,1544595359999,75431.10602103,94,10.83602400,36606.84498986,0
1544595360000,3379.75000000,3380.73000000,3379.51000000,3379.82000000,7.70849400,1544595419999,26055.40752201,48,2.91377700,9850.38962720,0
1544595420000,3380.00000000,3381.84000000,3379.54000000,3381.12000000,13.15926700,1544595479999,44481.96770143,93,6.56230900,22182.56186642,0
1544595480000,3381.12000000,3381.98000000,3379.54000000,3379.59000000,15.92490000,1544595539999,53841.97131926,79,10.23174500,34594.32104062,0
1544595540000,3379.56000000,3381.01000000,3379.55000000,3380.41000000,10.62551800,1544595599999,35914.17399658,64,7.32267700,24750.78158438,0
1544595600000,3380.39000000,3380.41000000,3380.00000000,3380.26000000,8.76344400,1544595659999,29621.57268385,60,4.83471600,16342.25544532,0
1544595660000,3380.38000000,3380.38000000,3377.06000000,3378.05000000,35.58749400,1544595719999,120270.73538926,88,3.31000300,11184.41175778,0
1544595720000,3379.87000000,3379.87000000,3377.71000000,3378.60000000,9.32174600,1544595779999,31493.01662744,57,6.57300500,22206.37132666,0
1544595780000,3378.87000000,3381.31000000,3375.93000000,3377.62000000,15.86473400,1544595839999,53601.98001267,76,7.74197300,26159.47391030,0
1544595840000,3377.09000000,3377.58000000,3375.00000000,3375.26000000,7.21221300,1544595899999,24345.59172514,54,2.04300800,6897.15626599,0
1544595900000,3375.85000000,3376.54000000,3375.27000000,3376.34000000,6.89228100,1544595959999,23267.02114171,68,3.66320500,12367.39900970,0
1544595960000,3376.36000000,3377.41000000,3375.30000000,3376.05000000,10.81693100,1544596019999,36523.97701591,91,5.72989900,19347.95246427,0
1544596020000,3376.54000000,3378.60000000,3376.19000000,3378.06000000,7.75562700,1544596079999,26192.15162838,72,4.90689900,16572.21996972,0
1544596080000,3378.04000000,3389.61000000,3378.03000000,3388.02000000,56.97199500,1544596139999,192807.82303131,226,45.51267600,154045.36275993,0
1544596140000,3389.52000000,3389.58000000,3384.93000000,3388.54000000,18.86074200,1544596199999,63882.42803521,116,10.66140800,36114.09933022,0
1544596200000,3388.50000000,3389.57000000,3387.15000000,3387.99000000,12.04669200,1544596259999,40825.00619670,64,9.64836100,32698.70998073,0
1544596260000,3387.47000000,3389.98000000,3386.62000000,3389.98000000,11.23360700,1544596319999,38059.01818178,70,6.08108600,20602.84050754,0
1544596320000,3389.98000000,3398.03000000,3388.71000000,3389.52000000,44.43986500,1544596379999,150792.39185615,270,25.73544400,87331.69133615,0
1544596380000,3390.94000000,3391.00000000,3386.12000000,3389.57000000,14.30603300,1544596439999,48489.97207888,78,3.84945000,13050.04819787,0
1544596440000,3388.02000000,3393.24000000,3388.02000000,3390.38000000,9.79830700,1544596499999,33221.81621623,85,6.65786000,22574.33846420,0
1544596500000,3390.36000000,3395.00000000,3390.36000000,3391.74000000,45.43764700,1544596559999,154195.55980170,157,28.26868200,95926.73997337,0
1544596560000,3392.53000000,3395.40000000,3391.74000000,3391.75000000,30.70175700,1544596619999,104216.29995517,162,11.48489200,38983.12862032,0
1544596620000,3391.83000000,3395.44000000,3391.83000000,3393.34000000,12.04141400,1544596679999,40877.39036709,124,3.71338600,12605.02910039,0
1544596680000,3393.34000000,3394.67000000,3392.57000000,3392.63000000,13.87892800,1544596739999,47098.10113393,128,6.94457300,23567.81941604,0
1544596740000,3392.63000000,3396.86000000,3392.62000000,3393.69000000,50.00442000,1544596799999,169789.30996396,156,31.50494000,106973.70570356,0
1544596800000,3394.22000000,3398.02000000,3393.69000000,3396.73000000,32.58831100,1544596859999,110699.25826083,109,21.07213200,71579.43363237,0
1544596860000,3396.73000000,3402.90000000,3395.74000000,3397.80000000,116.49123100,1544596919999,396072.04957432,295,58.60107300,199228.55122246,0
1544596920000,3399.24000000,3400.27000000,3397.84000000,3399.53000000,29.42338000,1544596979999,100012.42032308,174,11.15862700,37933.99592362,0
1544596980000,3399.52000000,3400.42000000,3397.87000000,3397.87000000,16.28022400,1544597039999,55337.10854910,121,7.82477600,26600.14415651,0
1544597040000,3397.87000000,3405.36000000,3397.00000000,3404.85000000,91.42688500,1544597099999,311094.00870747,530,54.63516500,185925.83559615,0
1544597100000,3404.23000000,3410.90000000,3403.36000000,3409.47000000,79.15292100,1544597159999,269793.12897729,484,37.00556000,126146.29125067,0
1544597160000,3409.50000000,3419.00000000,3406.14000000,3410.00000000,106.09717200,1544597219999,362034.05568958,370,74.89167100,255608.76073815,0
1544597220000,3409.70000000,3410.00000000,3405.17000000,3405.96000000,17.62318500,1544597279999,60053.27048237,138,7.89249800,26897.89245321,0
1544597280000,3405.96000000,3405.96000000,3397.94000000,3399.49000000,65.07631500,1544597339999,221346.40158384,191,23.59196400,80234.35134256,0
1544597340000,3399.49000000,3402.00000000,3397.62000000,3400.00000000,24.44047000,1544597399999,83091.66865169,127,9.40103400,31963.39593975,0
1544597400000,3398.44000000,3400.00000000,3398.44000000,3398.92000000,15.51435000,1544597459999,52735.52533880,97,11.15083800,37904.25742430,0
1544597460000,3398.87000000,3399.03000000,3395.00000000,3395.00000000,14.26201500,1544597519999,48451.87347379,90,7.80951500,26533.14666565,0
1544597520000,3395.38000000,3397.00000000,3392.56000000,3396.00000000,51.41004400,1544597579999,174540.57317717,198,35.62816500,120977.15680316,0
1544597580000,3395.12000000,3396.00000000,3392.50000000,3392.60000000,16.07929700,1544597639999,54579.83214737,87,8.14042400,27633.43595933,0
1544597640000,3394.38000000,3395.52000000,3392.11000000,3392.60000000,21.42554800,1544597699999,72706.93335452,81,8.71968800,29596.10785243,0
1544597700000,3394.33000000,3395.49000000,3392.49000000,3393.70000000,16.69910100,1544597759999,56676.97017295,90,7.40150800,25120.73557599,0
1544597760000,3394.45000000,3395.51000000,3393.68000000,3394.92000000,14.71058800,1544597819999,49936.44298027,61,9.61960800,32655.60755311,0
1544597820000,3393.71000000,3394.95000000,3387.37000000,3389.44000000,15.51609200,1544597879999,52619.60625261,126,9.83725500,33360.92024602,0
1544597880000,3389.46000000,3390.00000000,3386.00000000,3389.98000000,23.89754100,1544597939999,80979.43811244,110,10.53916300,35721.78538698,0
1544597940000,3389.84000000,3394.40000000,3389.63000000,3391.09000000,12.60794400,1544597999999,42752.09812327,85,8.11928600,27531.22443684,0
1544598000000,3391.08000000,3425.00000000,3391.08000000,3400.25000000,226.56457500,1544598059999,772245.32434582,428,162.15895900,553282.73766206,0
1544598060000,3399.39000000,3401.95000000,3396.68000000,3400.87000000,26.56842300,1544598119999,90306.63285471,125,13.06442500,44414.79434664,0
1544598120000,3399.34000000,3403.78000000,3397.29000000,3398.11000000,28.34317600,1544598179999,96346.61479847,125,17.77480100,60426.73620627,0
1544598180000,3397.99000000,3402.04000000,3396.90000000,3400.36000000,31.08466000,1544598239999,105656.66371550,104,18.85674900,64108.06174756,0
1544598240000,3403.88000000,3408.10000000,3400.67000000,3403.26000000,64.84275000,1544598299999,220710.19626871,282,36.15244400,123077.36198592,0
1544598300000,3403.26000000,3405.65000000,3403.24000000,3405.00000000,15.68900800,1544598359999,53411.09173778,105,6.48981100,22095.40384336,0
1544598360000,3405.00000000,3407.00000000,3400.68000000,3403.03000000,74.47492400,1544598419999,253493.71703201,235,16.58766000,56449.59361722,0
1544598420000,3401.30000000,3405.00000000,3400.65000000,3403.14000000,18.89239700,1544598479999,64287.17637229,94,9.61878800,32735.21037740,0
1544598480000,3403.33000000,3403.33000000,3400.65000000,3401.37000000,13.82567400,1544598539999,47038.17595743,79,6.91651200,23533.43931929,0
1544598540000,3400.98000000,3402.58000000,3398.55000000,3400.33000000,20.10765900,1544598599999,68375.85769845,102,7.88036600,26797.50026861,0
1544598600000,3400.48000000,3402.58000000,3399.15000000,3400.55000000,9.95518100,1544598659999,33852.14204421,74,5.74357300,19530.52444000,0
1544598660000,3400.55000000,3412.88000000,3400.02000000,3412.39000000,89.74646100,1544598719999,305835.81671076,290,59.63385000,203243.78181882,0
1544598720000,3413.45000000,3424.25000000,3406.05000000,3408.23000000,165.92944700,1544598779999,567042.00869971,577,80.02679000,273512.38147411,0
1544598780000,3408.78000000,3415.14000000,3407.39000000,3415.14000000,50.40782800,1544598839999,171930.32382969,173,45.19727500,154164.81146707,0
1544598840000,3415.00000000,3416.63000000,3409.57000000,3409.57000000,32.13510500,1544598899999,109684.86909671,127,8.11725500,27705.18983240,0
1544598900000,3410.69000000,3416.36000000,3409.00000000,3411.95000000,22.12761600,1544598959999,75506.59705376,102,17.27053700,58936.36991649,0
1544598960000,3412.84000000,3414.57000000,3407.54000000,3412.54000000,26.61590600,1544599019999,90774.44431743,108,22.15147300,75544.75763794,0
1544599020000,3411.71000000,3417.08000000,3411.67000000,3417.08000000,10.38219700,1544599079999,35435.95000499,57,6.54615300,22344.19811644,0
1544599080000,3412.88000000,3414.38000000,3411.68000000,3412.98000000,14.21112400,1544599139999,48499.91119559,82,6.28607900,21455.57777842,0
1544599140000,3412.47000000,3413.34000000,3408.97000000,3408.97000000,12.83836900,1544599199999,43803.84424948,80,6.54169400,22322.14357009,0
1544599200000,3409.32000000,3411.14000000,3406.19000000,3408.31000000,15.36070200,1544599259999,52366.83903330,124,9.96608000,33976.69301560,0
1544599260000,3408.24000000,3410.78000000,3403.46000000,3405.94000000,22.22381500,1544599319999,75707.82284503,143,9.69118400,33024.03793659,0
1544599320000,3406.00000000,3413.77000000,3405.33000000,3412.42000000,31.82452200,1544599379999,108512.63207047,137,16.89861000,57622.77929882,0
1544599380000,3413.00000000,3413.98000000,3408.72000000,3409.33000000,16.48042500,1544599439999,56242.74007085,80,7.30874900,24943.21776445,0
1544599440000,3410.49000000,3412.93000000,3408.72000000,3411.49000000,13.09637300,1544599499999,44678.35505163,101,8.30134200,28319.71738422,0
1544599500000,3411.52000000,3416.48000000,3411.02000000,3414.58000000,18.45075300,1544599559999,62974.59721626,85,10.55122900,36015.39454582,0
1544599560000,3414.98000000,3417.51000000,3411.61000000,3416.47000000,39.91529600,1544599619999,136333.21027226,156,28.84381000,98522.11909663,0
1544599620000,3416.98000000,3418.91000000,3412.85000000,3418.91000000,57.09444000,1544599679999,195021.30023543,187,31.90818700,109019.10812804,0
1544599680000,3416.75000000,3419.00000000,3416.62000000,3416.62000000,26.84796600,1544599739999,91754.12555074,91,10.01125800,34219.94947798,0
1544599740000,3416.66000000,3418.85000000,3414.33000000,3418.29000000,80.50460400,1544599799999,274972.81402289,142,67.89966500,231911.43045744,0
1544599800000,3417.21000000,3420.00000000,3410.11000000,3418.18000000,95.23183800,1544599859999,325246.80880120,181,36.91451100,126198.07929922,0
1544599860000,3418.28000000,3419.88000000,3415.22000000,3417.08000000,26.44127000,1544599919999,90379.82181421,110,15.34167600,52434.25933692,0
1544599920000,3416.32000000,3419.11000000,3413.13000000,3413.13000000,22.21063900,1544599979999,75873.89631450,114,12.64957400,43213.79586671,0
1544599980000,3413.08000000,3413.08000000,3409.97000000,3412.09000000,51.74375700,1544600039999,176522.52991123,104,32.41797200,110584.98499552,0
1544600040000,3412.41000000,3414.60000000,3411.16000000,3413.84000000,33.03677800,1544600099999,112752.32711853,129,10.93506900,37324.75832081,0
1544600100000,3413.84000000,3414.00000000,3412.00000000,3412.71000000,29.83367700,1544600159999,101806.81713990,74,11.14884600,38049.89929448,0
1544600160000,3412.02000000,3412.65000000,3406.47000000,3408.32000000,23.39879000,1544600219999,79795.86354616,102,8.07057000,27516.34578259,0
1544600220000,3408.32000000,3408.32000000,3405.23000000,3406.14000000,12.68700600,1544600279999,43227.95045433,68,7.94731900,27079.17744597,0
1544600280000,3405.22000000,3409.86000000,3403.20000000,3407.62000000,24.89821400,1544600339999,84832.95314098,109,21.61916500,73664.64596784,0
1544600340000,3406.80000000,3412.47000000,3406.32000000,3408.10000000,32.49225700,1544600399999,110767.78162974,108,21.85696900,74513.60976410,0
1544600400000,3408.44000000,3411.00000000,3408.44000000,3410.99000000,11.10643700,1544600459999,37873.22061485,58,5.41962100,18481.95261671,0
1544600460000,3410.98000000,3411.41000000,3409.29000000,3409.93000000,10.50917300,1544600519999,35843.44504745,50,4.82047600,16440.93420331,0
1544600520000,3409.63000000,3411.03000000,3408.03000000,3409.40000000,23.29106100,1544600579999,79423.32333729,103,15.73802700,53673.10829180,0
1544600580000,3410.88000000,3411.00000000,3408.26000000,3409.23000000,10.85146200,1544600639999,37000.98957856,54,7.60513300,25933.20339975,0
1544600640000,3410.35000000,3410.35000000,3407.72000000,3409.00000000,17.04281100,1544600699999,58091.90223071,77,7.94199500,27071.48941265,0
1544600700000,3408.47000000,3410.64000000,3408.05000000,3409.58000000,21.64454800,1544600759999,73789.93371698,101,13.78214800,46987.06722899,0
1544600760000,3410.00000000,3412.68000000,3409.24000000,3412.41000000,16.45848500,1544600819999,56141.62694859,64,7.05261600,24061.45513380,0
1544600820000,3412.44000000,3412.44000000,3410.27000000,3410.61000000,10.76206000,1544600879999,36712.62638265,74,4.25928900,14530.68304378,0
1544600880000,3411.23000000,3412.24000000,3409.72000000,3410.78000000,13.84002000,1544600939999,47211.00234567,70,9.16500700,31263.61155226,0
1544600940000,3409.72000000,3411.02000000,3408.04000000,3408.48000000,13.40555900,1544600999999,45713.96180929,70,7.43863100,25367.94278908,0
1544601000000,3408.17000000,3410.03000000,3408.15000000,3409.30000000,10.59849400,1544601059999,36133.70467937,56,7.19701300,24537.55930482,0
1544601060000,3408.98000000,3409.82000000,3408.03000000,3408.41000000,12.53329100,1544601119999,42719.17053046,55,9.72684900,33153.19512010,0
1544601120000,3408.44000000,3408.44000000,3403.20000000,3404.98000000,28.23271500,1544601179999,96148.59786231,147,8.88594200,30264.78808670,0
1544601180000,3404.96000000,3407.51000000,3403.23000000,3405.86000000,11.73905900,1544601239999,39975.21978510,93,6.43266100,21905.76231367,0
1544601240000,3405.86000000,3406.33000000,3402.00000000,3404.49000000,10.24308000,1544601299999,34873.67420400,71,5.56326800,18940.73191922,0
1544601300000,3404.45000000,3404.45000000,3400.38000000,3403.88000000,16.43955800,1544601359999,55927.86313517,90,6.61706500,22511.57050021,0
1544601360000,3403.87000000,3404.97000000,3401.00000000,3401.68000000,16.50011200,1544601419999,56149.64237816,76,10.06819700,34264.27992361,0
1544601420000,3402.16000000,3404.14000000,3400.98000000,3402.36000000,12.89927800,1544601479999,43880.25938129,98,9.33809100,31767.63203279,0
1544601480000,3403.25000000,3406.11000000,3403.00000000,3404.37000000,11.29731000,1544601539999,38460.32815503,82,7.97693400,27158.46919009,0
1544601540000,3404.37000000,3406.26000000,3404.37000000,3405.96000000,10.19511900,1544601599999,34718.09162049,44,8.01889600,27308.06279760,0
1544601600000,3405.40000000,3410.82000000,3405.40000000,3409.99000000,23.91314500,1544601659999,81505.12974519,74,18.62897000,63504.51572013,0
1544601660000,3410.00000000,3410.83000000,3408.69000000,3409.50000000,14.20117100,1544601719999,48423.28102869,87,7.63094100,26022.95917006,0
1544601720000,3407.87000000,3410.34000000,3407.87000000,3408.43000000,10.43849700,1544601779999,35583.63640042,54,6.05936600,20656.51326556,0
1544601780000,3409.37000000,3410.58000000,3408.00000000,3409.94000000,10.78007400,1544601839999,36753.50921991,60,7.31994500,24955.72595074,0
1544601840000,3409.91000000,3410.00000000,3407.16000000,3407.16000000,12.75505200,1544601899999,43477.87922896,83,4.21056200,14355.44157533,0
1544601900000,3407.16000000,3410.00000000,3406.44000000,3409.98000000,17.88739300,1544601959999,60975.72843213,77,14.65977200,49973.08316537,0
1544601960000,3410.00000000,3411.00000000,3408.24000000,3408.24000000,9.42720100,1544602019999,32148.09055130,46,5.65205400,19275.59786023,0
1544602020000,3408.56000000,3410.37000000,3407.50000000,3408.98000000,13.39345300,1544602079999,45655.66651050,48,8.58541800,29268.59335532,0
1544602080000,3408.98000000,3409.93000000,3407.68000000,3407.96000000,8.97428500,1544602139999,30588.04508841,62,4.99648300,17029.98408991,0
1544602140000,3407.72000000,3409.84000000,3407.72000000,3408.74000000,8.73370500,1544602199999,29773.85665261,48,4.23379300,14433.83383552,0
1544602200000,3408.76000000,3410.00000000,3407.50000000,3408.27000000,22.38083900,1544602259999,76294.44540090,93,14.98863200,51097.10797033,0
1544602260000,3410.13000000,3410.13000000,3407.34000000,3408.77000000,6.67399500,1544602319999,22748.61017629,53,4.37344600,14907.30191360,0
1544602320000,3408.65000000,3409.15000000,3407.10000000,3408.36000000,14.17201800,1544602379999,48298.50112752,84,9.28716200,31652.52165550,0
1544602380000,3408.33000000,3408.47000000,3401.52000000,3401.58000000,29.43477300,1544602439999,100219.02140491,111,9.24126700,31453.59166694,0
1544602440000,3402.18000000,3402.72000000,3400.66000000,3401.78000000,15.04075900,1544602499999,51162.72232252,80,4.69011300,15953.77265073,0
1544602500000,3401.78000000,3402.00000000,3400.00000000,3400.63000000,15.23728500,1544602559999,51817.13440329,89,5.67105000,19288.39137430,0
1544602560000,3400.00000000,3401.00000000,3397.10000000,3397.13000000,39.62612500,1544602619999,134720.97817281,102,4.37708300,14880.61490626,0
1544602620000,3397.13000000,3399.00000000,3394.26000000,3394.27000000,15.75048900,1544602679999,53492.72873618,153,6.69653900,22741.94083866,0
1544602680000,3394.73000000,3398.42000000,3394.27000000,3398.42000000,22.83156300,1544602739999,77518.54067273,135,18.87829000,64097.90679241,0
1544602740000,3398.37000000,3398.40000000,3397.12000000,3398.35000000,11.64404400,1544602799999,39563.57682647,76,6.19047700,21034.70632977,0
1544602800000,3397.48000000,3399.00000000,3396.95000000,3396.97000000,15.32786600,1544602859999,52082.47372370,102,10.62911700,36117.56656419,0
1544602860000,3396.96000000,3396.97000000,3396.00000000,3396.00000000,12.27717100,1544602919999,41701.35757066,78,6.46206800,21950.80127801,0
1544602920000,3396.02000000,3396.90000000,3391.03000000,3392.98000000,28.05250900,1544602979999,95211.94668931,126,7.45752400,25319.28593985,0
1544602980000,3392.00000000,3395.00000000,3391.05000000,3393.93000000,14.00575700,1544603039999,47528.04756221,107,9.02820700,30640.33445657,0
1544603040000,3393.95000000,3394.99000000,3392.00000000,3393.99000000,8.85497100,1544603099999,30052.00590850,78,6.04301900,20509.76550635,0
1544603100000,3393.30000000,3395.00000000,3392.47000000,3395.00000000,25.27743600,1544603159999,85794.39420980,114,11.62926300,39466.69455354,0
1544603160000,3394.98000000,3396.84000000,3394.94000000,3396.41000000,9.72808700,1544603219999,33030.26105333,60,6.19738500,21042.50186726,0
1544603220000,3396.02000000,3399.00000000,3395.31000000,3398.93000000,16.57875500,1544603279999,56323.39452645,82,12.94364500,43976.33548417,0
1544603280000,3398.88000000,3399.69000000,3396.75000000,3398.90000000,10.79788600,1544603339999,36697.52964943,86,9.07547600,30844.56637456,0
1544603340000,3398.88000000,3398.88000000,3397.29000000,3398.28000000,8.65937200,1544603399999,29426.01604261,46,6.36286200,21622.50612672,0
1544603400000,3398.66000000,3399.00000000,3397.29000000,3397.29000000,10.07980500,1544603459999,34254.20743234,62,7.45129100,25323.44926635,0
1544603460000,3397.29000000,3399.95000000,3397.10000000,3397.61000000,12.17208100,1544603519999,41363.77721445,80,8.09355400,27506.03352404,0
1544603520000,3398.48000000,3398.62000000,3397.28000000,3398.00000000,8.92848600,1544603579999,30343.47935055,73,4.83267500,16423.70718094,0
1544603580000,3397.28000000,3402.99000000,3397.28000000,3402.26000000,34.06543600,1544603639999,115828.77229530,112,30.54738600,103864.90259941,0
1544603640000,3402.92000000,3403.00000000,3400.19000000,3402.99000000,10.40407800,1544603699999,35401.26024451,70,5.53062100,18819.39861708,0
1544603700000,3402.98000000,3403.99000000,3402.89000000,3402.99000000,11.14338700,1544603759999,37925.02064984,79,3.70829000,12621.72543724,0
1544603760000,3403.98000000,3404.57000000,3402.93000000,3403.70000000,9.20649400,1544603819999,31337.46944528,64,5.45938100,18583.80503819,0
1544603820000,3403.00000000,3404.29000000,3403.00000000,3403.44000000,16.17189100,1544603879999,55047.35799884,62,9.28166000,31595.57733653,0
1544603880000,3403.00000000,3404.10000000,3400.77000000,3400.77000000,8.59014500,1544603939999,29222.73012475,82,4.33915400,14762.50973065,0
1544603940000,3400.94000000,3401.25000000,3399.40000000,3400.00000000,11.72517400,1544603999999,39868.05095401,80,7.51507600,25553.27991736,0
1544604000000,3399.02000000,3399.99000000,3396.24000000,3396.62000000,20.95048400,1544604059999,71181.91609195,90,11.47168400,38975.58573509,0
1544604060000,3396.27000000,3397.50000000,3393.34000000,3395.00000000,27.24750500,1544604119999,92503.06604492,104,13.61692600,46229.94487028,0
1544604120000,3393.88000000,3396.00000000,3393.34000000,3395.90000000,22.40362900,1544604179999,76073.79066926,66,17.74100700,60245.83360621,0
1544604180000,3395.37000000,3396.00000000,3395.08000000,3395.98000000,12.07831100,1544604239999,41012.50236525,61,7.00696600,23793.38288739,0
1544604240000,3396.00000000,3398.95000000,3395.29000000,3398.57000000,20.01998300,1544604299999,68007.55954319,131,17.22696200,58519.51069198,0
1544604300000,3398.57000000,3399.97000000,3398.01000000,3398.98000000,13.67587000,1544604359999,46486.42551484,59,7.12032200,24203.68938331,0
1544604360000,3399.26000000,3399.86000000,3397.69000000,3398.22000000,17.61267500,1544604419999,59860.30660693,88,7.59325500,25808.71201574,0
1544604420000,3399.31000000,3399.70000000,3397.15000000,3398.31000000,9.46927200,1544604479999,32182.66514453,53,5.68227300,19312.99637958,0
1544604480000,3397.35000000,3400.53000000,3396.85000000,3397.60000000,17.76002300,1544604539999,60347.79984799,77,9.71150900,33004.38943824,0
1544604540000,3397.79000000,3399.96000000,3397.33000000,3398.98000000,13.79623600,1544604599999,46883.08525375,107,7.32792300,24904.29948525,0
1544604600000,3398.98000000,3398.98000000,3397.83000000,3398.91000000,6.71265800,1544604659999,22814.54381555,35,3.39516300,11539.59341316,0
1544604660000,3398.91000000,3401.66000000,3398.37000000,3400.21000000,17.68129900,1544604719999,60108.01602810,89,12.72000400,43241.46712183,0
1544604720000,3401.64000000,3403.01000000,3400.31000000,3400.83000000,8.83254200,1544604779999,30039.52219693,69,3.74595200,12739.84218589,0
1544604780000,3400.31000000,3400.31000000,3398.50000000,3398.51000000,11.89025900,1544604839999,40423.51167131,72,7.02412300,23881.46660949,0
1544604840000,3398.53000000,3400.00000000,3398.50000000,3398.68000000,12.99628800,1544604899999,44176.31084292,72,5.58605500,18990.02838091,0
1544604900000,3398.66000000,3402.72000000,3398.66000000,3402.45000000,20.70021100,1544604959999,70380.37917844,61,17.34476300,58973.57803670,0
1544604960000,3401.60000000,3405.32000000,3400.15000000,3401.55000000,27.99744500,1544605019999,95295.08344344,70,20.04670500,68241.12398877,0
1544605020000,3401.78000000,3402.00000000,3401.50000000,3401.71000000,9.11619900,1544605079999,31012.36644817,54,4.81611400,16384.20100946,0
1544605080000,3401.73000000,3405.31000000,3401.72000000,3403.45000000,15.43551500,1544605139999,52526.15120709,119,7.43200200,25289.68476222,0
1544605140000,3403.45000000,3403.98000000,3401.31000000,3402.96000000,11.87784200,1544605199999,40420.44130886,64,7.76047400,26409.51831722,0
1544605200000,3402.27000000,3404.64000000,3402.25000000,3404.03000000,13.90627100,1544605259999,47334.36491923,105,9.79800000,33350.79160394,0
1544605260000,3404.07000000,3405.51000000,3404.03000000,3405.15000000,10.80835800,1544605319999,36799.85757178,66,5.77827900,19674.30930326,0
1544605320000,3404.47000000,3405.41000000,3400.51000000,3404.37000000,10.09969400,1544605379999,34390.03839145,85,2.85446100,9719.56145280,0
1544605380000,3404.33000000,3404.33000000,3401.04000000,3401.32000000,10.18669600,1544605439999,34659.98222099,96,5.65394600,19239.06413783,0
1544605440000,3401.57000000,3402.22000000,3398.61000000,3400.36000000,11.49042300,1544605499999,39071.11655974,116,5.17522400,17598.53431072,0
1544605500000,3400.88000000,3402.62000000,3398.73000000,3400.72000000,13.45290800,1544605559999,45739.20809111,107,6.65068700,22614.50328871,0
1544605560000,3400.72000000,3400.72000000,3397.02000000,3400.00000000,35.31866500,1544605619999,120083.94802077,104,26.38607600,89722.61327163,0
1544605620000,3398.93000000,3400.70000000,3398.44000000,3400.34000000,19.11355700,1544605679999,64983.88536409,90,15.17248300,51586.72071698,0
1544605680000,3400.70000000,3402.72000000,3400.34000000,3402.70000000,38.94262200,1544605739999,132434.42096422,83,36.96298800,125701.93401613,0
