Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524634920000,9386.01000000,9390.00000000,9362.00000000,9375.00000000,58.83339100,1524634979999,552013.48840492,367,17.79511800,166960.07771105,0
1524634980000,9374.99000000,9378.56000000,9325.00000000,9344.99000000,79.47021400,1524635039999,742887.38813552,568,19.44921100,181966.04144743,0
1524635040000,9328.73000000,9339.83000000,9316.00000000,9331.66000000,48.11967900,1524635099999,448917.94361316,341,23.01865100,214812.25740172,0
1524635100000,9334.00000000,9345.00000000,9331.02000000,9338.02000000,33.93666900,1524635159999,316921.94087721,227,12.06461400,112673.15722418,0
1524635160000,9340.00000000,9348.28000000,9334.02000000,9345.00000000,44.96401100,1524635219999,419964.28112645,238,25.78671600,240880.91385114,0
1524635220000,9345.00000000,9350.00000000,9340.00000000,9345.74000000,78.91649100,1524635279999,737509.10931773,254,9.68496200,90531.60467790,0
1524635280000,9345.74000000,9348.43000000,9335.00000000,9344.99000000,66.47127000,1524635339999,621206.76481921,274,11.82595700,110525.94020894,0
1524635340000,9344.95000000,9351.88000000,9322.00000000,9325.09000000,49.12007000,1524635399999,458491.30168187,274,18.97846000,177240.56199921,0
1524635400000,9339.98000000,9340.00000000,9321.93000000,9331.99000000,47.12390300,1524635459999,439600.95757514,211,18.59723800,173506.29596466,0
1524635460000,9331.78000000,9332.00000000,9315.64000000,9315.66000000,35.12726200,1524635519999,327508.08113282,218,7.15277100,66719.71668898,0
1524635520000,9326.78000000,9346.29000000,9303.00000000,9335.31000000,75.51731900,1524635579999,704091.29383047,435,50.76844800,473572.44135090,0
1524635580000,9339.99000000,9355.74000000,9332.00000000,9350.05000000,37.75982000,1524635639999,352797.43670595,216,23.95320100,223832.20807755,0
1524635640000,9352.88000000,9355.74000000,9345.05000000,9350.00000000,19.24043300,1524635699999,179961.36988116,170,10.66564300,99770.60516776,0
1524635700000,9350.01000000,9373.69000000,9345.15000000,9365.74000000,45.94828700,1524635759999,430104.59402191,225,39.73669900,371991.24159489,0
1524635760000,9373.68000000,9384.34000000,9365.73000000,9384.34000000,28.60337600,1524635819999,268135.44352864,250,15.99682300,149990.12263981,0
1524635820000,9382.08000000,9396.00000000,9370.00000000,9375.00000000,55.73705600,1524635879999,523166.84201398,334,24.93205300,234093.19650850,0
1524635880000,9373.69000000,9382.08000000,9365.73000000,9375.56000000,33.17697100,1524635939999,311108.51674841,186,20.38267900,191180.73205819,0
1524635940000,9375.56000000,9383.11000000,9367.20000000,9370.00000000,39.41656000,1524635999999,369596.06437477,266,11.61357400,108924.55178796,0
1524636000000,9370.00000000,9375.55000000,9355.00000000,9366.84000000,19.56019800,1524636059999,183198.02752760,242,5.22149100,48914.13924854,0
1524636060000,9357.06000000,9370.00000000,9355.00000000,9366.84000000,16.83026200,1524636119999,157614.64965592,169,10.41739700,97582.65050655,0
1524636120000,9369.99000000,9420.00000000,9365.01000000,9414.00000000,91.32990300,1524636179999,858500.67023037,560,61.67794200,579632.53394535,0
1524636180000,9416.22000000,9419.98000000,9395.68000000,9404.00000000,61.51613900,1524636239999,578872.78569904,366,23.77065900,223726.95525387,0
1524636240000,9404.00000000,9404.00000000,9384.22000000,9399.00000000,25.31821500,1524636299999,237867.29030377,191,11.67317300,109700.63030877,0
1524636300000,9398.00000000,9413.00000000,9395.08000000,9412.00000000,59.62306700,1524636359999,560670.61599173,196,40.60040200,381741.23946965,0
1524636360000,9412.00000000,9425.49000000,9410.00000000,9421.72000000,103.19771000,1524636419999,972147.27044553,335,65.93168500,621216.25422538,0
1524636420000,9425.00000000,9439.40000000,9421.72000000,9438.00000000,95.87430900,1524636479999,904494.15249138,451,28.24400900,266424.16071887,0
1524636480000,9439.00000000,9449.00000000,9435.00000000,9448.00000000,53.08660200,1524636539999,501218.93131630,439,18.70655400,176625.70736967,0
1524636540000,9448.00000000,9451.00000000,9430.40000000,9440.00000000,88.06731300,1524636599999,831625.97639791,469,47.56860900,449204.32962791,0
1524636600000,9440.00000000,9444.00000000,9410.00000000,9410.05000000,76.84573200,1524636659999,724630.72328193,358,24.52660600,231344.32664147,0
1524636660000,9415.99000000,9425.70000000,9410.00000000,9425.65000000,38.16041600,1524636719999,359353.75900065,223,23.78996200,224064.56110567,0
1524636720000,9425.65000000,9443.00000000,9420.22000000,9442.99000000,16.70092500,1524636779999,157511.03959871,170,11.41550300,107680.79688113,0
1524636780000,9443.00000000,9450.00000000,9442.99000000,9446.00000000,27.24400400,1524636839999,257385.43001781,217,12.55323500,118608.51248823,0
1524636840000,9450.00000000,9466.00000000,9448.06000000,9450.08000000,32.29712100,1524636899999,305300.25149443,254,20.54500100,194218.10848883,0
1524636900000,9455.00000000,9457.00000000,9435.00000000,9449.68000000,68.52188600,1524636959999,647617.59057820,333,26.97744200,255013.41556622,0
1524636960000,9449.68000000,9449.93000000,9435.00000000,9435.00000000,36.95207200,1524637019999,348983.47549316,209,23.66136700,223473.35939660,0
1524637020000,9435.00000000,9472.98000000,9430.99000000,9472.00000000,203.83640400,1524637079999,1926308.91780475,516,186.17324700,1759494.21141626,0
1524637080000,9472.98000000,9476.23000000,9457.75000000,9472.96000000,86.89555200,1524637139999,822879.80748792,307,29.38467200,278331.73587495,0
1524637140000,9476.20000000,9476.20000000,9453.00000000,9455.00000000,33.69399400,1524637199999,318734.01363296,268,12.96475700,122664.62602659,0
1524637200000,9455.00000000,9456.00000000,9433.00000000,9440.01000000,28.04468800,1524637259999,264906.41228679,229,10.17260900,96099.55517750,0
1524637260000,9442.99000000,9453.01000000,9438.88000000,9453.01000000,22.20471600,1524637319999,209733.02971553,245,13.36995200,126290.73393521,0
1524637320000,9453.00000000,9469.33000000,9453.00000000,9466.18000000,18.45505600,1524637379999,174571.71644958,193,8.81802300,83433.56250318,0
1524637380000,9466.18000000,9470.00000000,9466.18000000,9470.00000000,25.72504200,1524637439999,243585.29729445,153,14.52971700,137591.78474643,0
1524637440000,9469.99000000,9470.27000000,9429.00000000,9440.67000000,81.49456500,1524637499999,770297.54650766,287,13.20250800,124886.27629429,0
1524637500000,9438.79000000,9442.58000000,9429.00000000,9430.01000000,22.19846400,1524637559999,209420.78880301,177,10.73155700,101240.64825969,0
1524637560000,9430.01000000,9450.00000000,9428.00000000,9434.95000000,23.02577400,1524637619999,217298.84244399,191,12.49348500,117943.20968099,0
1524637620000,9434.95000000,9449.84000000,9434.95000000,9449.67000000,13.74668400,1524637679999,129752.79197132,171,6.42944000,60707.79058431,0
1524637680000,9440.00000000,9449.67000000,9440.00000000,9445.95000000,18.92253600,1524637739999,178702.09083963,168,9.86315300,93151.03834291,0
1524637740000,9445.95000000,9445.95000000,9435.01000000,9441.10000000,22.87757100,1524637799999,216000.50663931,159,10.55486900,99662.91113958,0
1524637800000,9441.10000000,9443.00000000,9427.64000000,9439.99000000,49.00511500,1524637859999,462347.80181330,210,15.13169200,142770.52660284,0
1524637860000,9439.99000000,9440.02000000,9435.12000000,9439.99000000,19.32423300,1524637919999,182416.04300289,136,11.42691600,107869.64366554,0
1524637920000,9439.99000000,9445.30000000,9439.00000000,9439.90000000,40.64330000,1524637979999,383675.68760944,146,14.02710900,132418.86005441,0
1524637980000,9439.90000000,9445.95000000,9439.50000000,9445.20000000,42.62032900,1524638039999,402427.99985774,151,32.50158900,306898.10050515,0
1524638040000,9445.94000000,9449.16000000,9445.20000000,9447.50000000,15.61707100,1524638099999,147522.97424314,114,11.26461400,106411.99565119,0
1524638100000,9449.15000000,9450.00000000,9447.50000000,9449.67000000,24.09978700,1524638159999,227731.14908859,152,18.79945100,177646.72547583,0
1524638160000,9449.67000000,9453.56000000,9447.00000000,9452.02000000,40.21333900,1524638219999,380057.35075061,233,15.88136400,150106.60551202,0
1524638220000,9452.02000000,9452.14000000,9435.01000000,9437.83000000,26.28258700,1524638279999,248166.39596104,207,7.58569400,71624.12905129,0
1524638280000,9435.02000000,9444.44000000,9427.00000000,9433.24000000,32.85059700,1524638339999,309946.53199536,211,8.18255400,77221.66707259,0
1524638340000,9433.24000000,9435.03000000,9430.56000000,9431.10000000,16.88883800,1524638399999,159286.99546799,103,8.17362600,77090.87524768,0
1524638400000,9431.10000000,9432.00000000,9400.00000000,9414.00000000,60.29914800,1524638459999,567809.14593786,371,16.21997400,152751.90840539,0
1524638460000,9402.60000000,9410.00000000,9379.83000000,9396.97000000,53.48561700,1524638519999,502485.91343081,414,25.75148600,241986.01534327,0
1524638520000,9388.64000000,9405.94000000,9377.00000000,9399.83000000,57.12622200,1524638579999,536706.98052381,330,38.89141300,365486.70605407,0
1524638580000,9407.96000000,9421.70000000,9399.83000000,9413.33000000,14.41265100,1524638639999,135596.56250182,159,6.55146600,61644.11465227,0
1524638640000,9413.33000000,9418.00000000,9406.10000000,9410.00000000,25.73846400,1524638699999,242211.61726146,154,10.74644800,101137.73843738,0
1524638700000,9411.29000000,9436.24000000,9410.10000000,9431.31000000,26.90835600,1524638759999,253462.18186813,212,10.72104500,101010.03282693,0
1524638760000,9424.00000000,9441.45000000,9420.30000000,9432.00000000,19.06349800,1524638819999,179819.14053577,188,11.04738700,104229.68364196,0
1524638820000,9436.92000000,9440.00000000,9432.00000000,9434.99000000,12.35049500,1524638879999,116547.27126283,125,4.48463000,42331.82806931,0
1524638880000,9434.99000000,9444.00000000,9433.05000000,9434.60000000,47.34909700,1524638939999,446843.24441458,152,23.94352600,225962.23607603,0
1524638940000,9440.00000000,9445.94000000,9434.59000000,9444.00000000,19.54705300,1524638999999,184580.41556787,138,10.55166400,99643.90576437,0
1524639000000,9444.00000000,9445.94000000,9434.03000000,9434.03000000,23.64754900,1524639059999,223251.71193542,176,4.79483900,45270.79783039,0
1524639060000,9434.51000000,9434.53000000,9420.00000000,9420.11000000,12.71840200,1524639119999,119912.02328619,142,6.16574700,58142.98278478,0
1524639120000,9428.83000000,9430.81000000,9417.30000000,9428.00000000,10.32741600,1524639179999,97313.21288464,129,5.48195100,51667.62463265,0
1524639180000,9420.62000000,9428.67000000,9420.12000000,9426.27000000,17.13880300,1524639239999,161484.20032506,90,13.09088700,123349.28383046,0
1524639240000,9421.09000000,9427.00000000,9420.59000000,9426.00000000,12.14276700,1524639299999,114432.64679898,97,7.26882000,68508.63045918,0
1524639300000,9423.35000000,9425.00000000,9423.35000000,9424.98000000,11.18718600,1524639359999,105432.28335163,122,7.00793200,66047.50339181,0
1524639360000,9424.98000000,9427.00000000,9424.00000000,9426.02000000,13.79692200,1524639419999,130049.67806307,118,7.86834200,74167.38459291,0
1524639420000,9426.03000000,9430.00000000,9426.00000000,9426.01000000,13.81098700,1524639479999,130191.74402274,137,6.70571400,63217.32260097,0
1524639480000,9427.04000000,9429.94000000,9407.00000000,9419.60000000,20.02412600,1524639539999,188607.62080556,192,7.44007400,70056.22113071,0
1524639540000,9412.08000000,9419.59000000,9402.00000000,9415.06000000,17.60787500,1524639599999,165703.91221349,128,10.37438100,97649.33025230,0
1524639600000,9415.06000000,9419.53000000,9402.38000000,9417.99000000,14.80970600,1524639659999,139409.89695915,143,3.64407900,34313.60185176,0
1524639660000,9415.24000000,9424.01000000,9415.24000000,9424.01000000,9.97624100,1524639719999,93953.12627557,150,4.39766600,41424.35811957,0
1524639720000,9418.08000000,9428.99000000,9418.08000000,9428.12000000,16.01696700,1524639779999,150937.08814493,137,9.54827800,90001.05071923,0
1524639780000,9428.12000000,9435.00000000,9425.00000000,9426.09000000,31.60015200,1524639839999,297989.59135255,217,13.25520300,125003.89036940,0
1524639840000,9433.21000000,9433.22000000,9426.00000000,9433.21000000,10.40967500,1524639899999,98161.36473883,70,7.23649400,68250.11022513,0
1524639900000,9433.21000000,9439.00000000,9427.72000000,9438.18000000,21.32516300,1524639959999,201213.71827197,190,6.25310800,59012.37005171,0
1524639960000,9436.00000000,9439.42000000,9435.00000000,9436.02000000,23.80519600,1524640019999,224659.27193610,196,9.71928400,91733.93658223,0
1524640020000,9435.00000000,9439.99000000,9434.91000000,9439.23000000,48.92476600,1524640079999,461659.63490161,148,20.37258400,192242.29171050,0
1524640080000,9439.23000000,9440.00000000,9436.01000000,9440.00000000,28.89768100,1524640139999,272786.60429023,132,14.51193600,136990.52106500,0
1524640140000,9440.00000000,9443.97000000,9439.43000000,9441.08000000,39.01866700,1524640199999,368349.11606230,145,6.70845000,63334.74492384,0
1524640200000,9441.58000000,9460.01000000,9440.00000000,9440.00000000,26.37662000,1524640259999,249106.04574281,243,9.34014100,88236.63293586,0
1524640260000,9450.30000000,9459.16000000,9440.00000000,9458.72000000,16.41150700,1524640319999,155085.69429175,121,8.78211800,83016.21585627,0
1524640320000,9451.38000000,9452.60000000,9444.14000000,9444.25000000,38.01101400,1524640379999,359048.13455645,139,15.68835300,148188.67799492,0
1524640380000,9444.25000000,9445.00000000,9441.00000000,9443.52000000,19.69281100,1524640439999,185969.04018058,124,7.51779000,71003.25690645,0
1524640440000,9443.50000000,9443.52000000,9433.00000000,9433.00000000,30.55392700,1524640499999,288363.47677388,136,11.08697900,104623.68044293,0
1524640500000,9434.95000000,9443.52000000,9433.00000000,9435.85000000,35.96433700,1524640559999,339339.75613158,127,15.02265000,141752.39520503,0
1524640560000,9435.99000000,9435.99000000,9420.00000000,9426.99000000,45.14387100,1524640619999,425771.51623711,205,12.32938500,116257.93207245,0
1524640620000,9426.99000000,9427.00000000,9415.00000000,9423.00000000,19.64676200,1524640679999,185085.99299598,185,9.31931300,87806.91115051,0
1524640680000,9420.00000000,9428.98000000,9419.35000000,9428.98000000,14.75579600,1524640739999,139055.91151007,127,10.51256200,99061.27080631,0
1524640740000,9428.00000000,9439.98000000,9425.08000000,9439.19000000,24.47939500,1524640799999,230915.94226405,188,12.95095600,122173.93059799,0
1524640800000,9432.11000000,9439.19000000,9426.00000000,9430.98000000,10.18851500,1524640859999,96119.21279212,142,5.17127600,48793.53061612,0
1524640860000,9430.98000000,9438.95000000,9426.14000000,9426.14000000,18.12501100,1524640919999,171018.07603955,111,8.09857000,76410.69571544,0
1524640920000,9426.14000000,9431.01000000,9425.70000000,9429.98000000,21.04874600,1524640979999,198454.28367905,117,8.10544800,76435.07510900,0
1524640980000,9428.01000000,9435.18000000,9427.01000000,9434.44000000,16.10827400,1524641039999,151899.31618809,108,8.10467700,76427.93206544,0
1524641040000,9434.46000000,9440.71000000,9434.46000000,9440.71000000,7.83223300,1524641099999,73913.68547054,80,6.15979900,58130.91055699,0
1524641100000,9439.50000000,9454.80000000,9439.00000000,9454.80000000,24.91122200,1524641159999,235296.50511966,132,19.93895500,188334.06293613,0
1524641160000,9451.24000000,9460.01000000,9445.00000000,9450.90000000,20.54102300,1524641219999,194170.72427319,163,13.67419900,129270.71231712,0
1524641220000,9450.91000000,9460.00000000,9450.90000000,9460.00000000,19.70995700,1524641279999,186391.48483503,137,12.66011500,119738.76893011,0
1524641280000,9459.00000000,9468.00000000,9455.00000000,9455.00000000,45.19979300,1524641339999,427656.97765620,228,23.01590500,217806.99269353,0
1524641340000,9459.77000000,9460.01000000,9447.90000000,9454.22000000,49.64736800,1524641399999,469236.85746214,181,34.64798800,327482.37243900,0
1524641400000,9450.02000000,9460.00000000,9447.91000000,9459.68000000,35.07318100,1524641459999,331585.98927887,151,24.74963900,234009.02677154,0
1524641460000,9459.68000000,9459.99000000,9431.10000000,9435.00000000,37.15597600,1524641519999,350942.50608428,163,7.46230400,70497.90154245,0
1524641520000,9435.00000000,9440.00000000,9430.86000000,9440.00000000,7.63572800,1524641579999,72049.82796124,102,3.49506200,32986.45327078,0
1524641580000,9440.00000000,9442.08000000,9435.74000000,9440.01000000,11.47923500,1524641639999,108355.85477567,106,8.03486700,75846.28068630,0
1524641640000,9440.50000000,9442.00000000,9436.41000000,9439.01000000,17.22071700,1524641699999,162547.76553305,139,5.52118300,52117.67241308,0
1524641700000,9439.51000000,9442.00000000,9436.19000000,9436.19000000,13.14501100,1524641759999,124079.74084941,125,5.79228000,54680.83792896,0
1524641760000,9436.19000000,9448.50000000,9435.86000000,9448.38000000,18.17380500,1524641819999,171525.81668879,120,13.39367100,126412.44884802,0
1524641820000,9448.38000000,9448.50000000,9436.01000000,9442.00000000,18.80728500,1524641879999,177609.59047930,92,9.54203100,90113.66044901,0
1524641880000,9442.00000000,9444.73000000,9435.88000000,9439.33000000,20.61446800,1524641939999,194607.77073675,102,11.01793400,104032.66924411,0
1524641940000,9439.33000000,9443.99000000,9435.86000000,9439.99000000,35.86855300,1524641999999,338544.52643085,139,20.80817400,196413.29728264,0
1524642000000,9439.99000000,9439.99000000,9436.00000000,9439.98000000,10.68621700,1524642059999,100870.30182797,113,5.63487300,53192.78010317,0
1524642060000,9439.99000000,9439.99000000,9420.00000000,9435.80000000,29.40303800,1524642119999,277318.74045077,222,5.78549100,54574.51671746,0
1524642120000,9435.80000000,9435.80000000,9426.43000000,9434.33000000,11.83220200,1524642179999,111579.56175709,77,5.56733300,52510.50737283,0
1524642180000,9434.33000000,9435.00000000,9429.88000000,9431.55000000,28.35571900,1524642239999,267432.99127949,101,18.92477000,178487.65410825,0
1524642240000,9435.00000000,9439.99000000,9430.00000000,9435.00000000,49.85418000,1524642299999,470309.82130622,136,45.26427500,427017.74614306,0
1524642300000,9435.00000000,9439.99000000,9433.00000000,9438.98000000,11.40840500,1524642359999,107682.30847120,113,6.43986500,60785.83843994,0
1524642360000,9439.51000000,9440.00000000,9431.00000000,9431.00000000,15.23090400,1524642419999,143755.44418052,177,6.45065400,60888.48861298,0
1524642420000,9438.50000000,9438.50000000,9400.00000000,9416.99000000,57.83366600,1524642479999,544726.76763563,330,8.73783300,82332.02095989,0
1524642480000,9417.78000000,9420.00000000,9400.00000000,9410.00000000,34.10173900,1524642539999,320924.97497586,185,18.83423300,177342.24469119,0
1524642540000,9410.00000000,9415.99000000,9391.00000000,9400.00000000,46.02840100,1524642599999,432665.39134051,239,23.87253700,224465.08656221,0
1524642600000,9395.56000000,9405.00000000,9390.00000000,9391.50000000,57.99210700,1524642659999,544843.30278276,247,30.65800400,288128.00413488,0
1524642660000,9391.50000000,9391.50000000,9341.00000000,9341.00000000,133.21875900,1524642719999,1247703.78374708,714,36.98931100,346261.50178328,0
1524642720000,9341.00000000,9352.00000000,9322.00000000,9338.99000000,149.31001700,1524642779999,1394256.02392262,689,73.36756600,685222.72930318,0
1524642780000,9335.10000000,9376.46000000,9332.52000000,9373.85000000,46.90575600,1524642839999,438704.76821217,316,23.94846600,224035.53531807,0
1524642840000,9373.85000000,9380.00000000,9365.00000000,9380.00000000,60.04629700,1524642899999,562729.54925337,243,44.77694400,419668.73089038,0
1524642900000,9377.34000000,9387.88000000,9370.02000000,9375.97000000,39.22811700,1524642959999,367937.44197207,238,21.58995000,202513.86296688,0
1524642960000,9375.97000000,9387.54000000,9370.00000000,9386.83000000,16.25228700,1524643019999,152343.28314354,148,4.13463500,38768.33241197,0
1524643020000,9386.83000000,9396.38000000,9381.02000000,9394.00000000,13.31826300,1524643079999,125077.97954033,143,9.49089600,89138.35041513,0
1524643080000,9396.38000000,9413.33000000,9396.20000000,9410.00000000,16.98958400,1524643139999,159778.45257722,185,10.13088700,95270.03149983,0
1524643140000,9410.00000000,9424.34000000,9409.00000000,9416.39000000,13.86905100,1524643199999,130581.91124970,208,11.94674200,112485.69123883,0
1524643200000,9415.00000000,9430.01000000,9412.00000000,9430.00000000,20.41229000,1524643259999,192339.72590385,186,10.88577700,102563.78652153,0
1524643260000,9430.00000000,9438.54000000,9421.02000000,9429.99000000,28.99423800,1524643319999,273415.15230796,152,21.43216400,202107.20205573,0
1524643320000,9425.00000000,9430.00000000,9421.02000000,9425.00000000,14.18675000,1524643379999,133700.28895516,122,4.19860900,39585.48296420,0
1524643380000,9425.00000000,9438.19000000,9418.01000000,9430.00000000,52.17604300,1524643439999,491849.46166880,208,33.51346600,315986.57227987,0
1524643440000,9430.00000000,9430.00000000,9425.00000000,9425.00000000,15.49878000,1524643499999,146103.91391291,111,9.90235500,93356.01423061,0
1524643500000,9425.00000000,9425.01000000,9409.93000000,9411.89000000,8.38680000,1524643559999,78992.21163933,161,2.45003500,23082.35863758,0
1524643560000,9414.27000000,9414.27000000,9392.65000000,9402.00000000,82.63677500,1524643619999,776842.63218092,194,38.31319200,360168.67122289,0
1524643620000,9402.00000000,9420.00000000,9398.00000000,9414.98000000,50.76304400,1524643679999,477419.58173395,162,32.76550500,308169.86563608,0
1524643680000,9408.55000000,9420.00000000,9408.54000000,9420.00000000,21.02376100,1524643739999,197929.66113660,111,6.66172200,62732.94622680,0
1524643740000,9420.00000000,9420.00000000,9418.00000000,9420.00000000,21.12690800,1524643799999,199001.55119404,140,13.13555400,123732.27008470,0
1524643800000,9419.00000000,9425.00000000,9406.44000000,9419.53000000,65.24098800,1524643859999,614523.81433628,210,25.14974200,236960.26576099,0
1524643860000,9416.66000000,9430.30000000,9416.06000000,9430.30000000,46.75199600,1524643919999,440596.56094240,195,42.41617100,399751.48607142,0
1524643920000,9430.08000000,9438.19000000,9430.08000000,9432.00000000,31.84023100,1524643979999,300364.98346541,127,23.67709200,223363.45508399,0
1524643980000,9432.00000000,9437.81000000,9413.00000000,9413.00000000,15.29280400,1524644039999,144191.64256117,139,5.34884300,50441.23566636,0
1524644040000,9413.31000000,9423.68000000,9405.01000000,9416.85000000,16.46300100,1524644099999,154947.38892904,137,12.79203000,120402.16179702,0
1524644100000,9418.01000000,9428.02000000,9412.01000000,9416.51000000,5.66632400,1524644159999,53379.05271244,87,2.90004500,27327.13435193,0
1524644160000,9418.99000000,9423.00000000,9416.53000000,9420.11000000,9.62933900,1524644219999,90706.50403822,84,6.85240400,64549.14460122,0
1524644220000,9420.11000000,9422.95000000,9407.00000000,9416.51000000,12.05121000,1524644279999,113525.53620686,91,5.48240300,51652.02561437,0
1524644280000,9407.00000000,9413.40000000,9370.00000000,9370.00000000,45.65049300,1524644339999,428612.14626385,280,7.38471200,69380.80025031,0
1524644340000,9386.99000000,9406.60000000,9375.00000000,9406.36000000,21.19275400,1524644399999,199125.48636319,172,12.74405200,119817.32783208,0
1524644400000,9406.43000000,9406.76000000,9400.24000000,9405.00000000,15.94047200,1524644459999,149908.56817517,109,11.52066600,108344.18229852,0
1524644460000,9404.99000000,9405.00000000,9380.00000000,9394.20000000,20.07591300,1524644519999,188709.37098549,104,6.29643100,59180.73921593,0
1524644520000,9394.20000000,9394.20000000,9383.59000000,9391.85000000,19.41743600,1524644579999,182279.95215460,132,14.38902800,135081.85634570,0
1524644580000,9390.00000000,9391.31000000,9360.00000000,9371.46000000,47.06347000,1524644639999,441303.85197302,255,8.65161500,81163.53380828,0
1524644640000,9371.46000000,9399.00000000,9360.00000000,9386.95000000,36.43725500,1524644699999,341753.50479684,251,19.46507000,182689.49411561,0
1524644700000,9385.87000000,9391.90000000,9376.88000000,9383.31000000,34.16268800,1524644759999,320508.41288065,146,2.63877800,24772.68473847,0
1524644760000,9380.03000000,9380.03000000,9351.00000000,9360.00000000,36.94223200,1524644819999,345968.84104574,183,6.79938200,63701.67157166,0
1524644820000,9360.00000000,9369.97000000,9338.00000000,9360.00000000,72.54133000,1524644879999,678248.95548175,456,30.84641000,288366.05127298,0
1524644880000,9360.00000000,9390.01000000,9359.00000000,9374.98000000,63.07430900,1524644939999,591072.62596630,385,47.31937800,443509.71576690,0
1524644940000,9374.98000000,9374.99000000,9359.44000000,9366.87000000,30.50048200,1524644999999,285667.08556330,202,25.30475500,237007.01370066,0
1524645000000,9370.00000000,9370.00000000,9350.02000000,9355.00000000,22.13715000,1524645059999,207198.35810310,227,13.80843600,129268.30525218,0
1524645060000,9359.72000000,9359.72000000,9349.01000000,9355.00000000,37.89145500,1524645119999,354339.84303231,177,30.06162100,281112.84155985,0
1524645120000,9355.00000000,9383.74000000,9350.02000000,9376.83000000,32.38083700,1524645179999,303371.01254630,199,21.91762400,205406.70792359,0
1524645180000,9374.95000000,9381.00000000,9370.82000000,9370.84000000,9.46543600,1524645239999,88754.34116120,109,3.85542000,36155.37543501,0
1524645240000,9370.84000000,9373.30000000,9360.00000000,9371.99000000,7.50813000,1524645299999,70355.40971141,122,5.03553000,47186.98039629,0
1524645300000,9371.99000000,9393.00000000,9369.99000000,9389.00000000,20.91706200,1524645359999,196158.99786519,179,11.03728200,103523.76106026,0
1524645360000,9389.00000000,9394.53000000,9385.79000000,9394.00000000,16.93535100,1524645419999,159051.85800200,140,11.01666300,103469.39361891,0
1524645420000,9394.00000000,9409.35000000,9390.87000000,9409.10000000,33.42459300,1524645479999,314093.15808860,191,27.43977500,257868.78666074,0
1524645480000,9400.01000000,9409.00000000,9400.00000000,9407.00000000,29.15356300,1524645539999,274191.18557581,97,17.39897100,163660.27964364,0
1524645540000,9405.00000000,9407.61000000,9380.00000000,9380.00000000,39.83156300,1524645599999,374438.83472853,152,21.95642500,206483.57488632,0
1524645600000,9387.70000000,9387.82000000,9362.78000000,9363.00000000,20.29641900,1524645659999,190336.50051816,159,6.71692900,63009.98906751,0
1524645660000,9363.00000000,9384.00000000,9363.00000000,9367.40000000,12.39195700,1524645719999,116129.15313808,141,6.96722900,65312.48458717,0
1524645720000,9380.00000000,9385.00000000,9368.82000000,9374.00000000,7.74023300,1524645779999,72591.70417963,124,3.41007600,31992.45080266,0
1524645780000,9383.49000000,9385.00000000,9368.82000000,9373.99000000,16.50020400,1524645839999,154713.30787814,168,7.91855900,74248.67745462,0
1524645840000,9369.35000000,9369.35000000,9355.00000000,9360.06000000,21.96749000,1524645899999,205669.66033842,191,8.64142100,80907.01770791,0
1524645900000,9362.72000000,9364.86000000,9323.00000000,9330.00000000,86.49569600,1524645959999,808539.17206894,314,28.38629100,265307.80479681,0
1524645960000,9330.00000000,9330.00000000,9313.00000000,9313.01000000,67.75409700,1524646019999,631621.44793118,461,31.70579900,295683.16290588,0
1524646020000,9316.38000000,9330.00000000,9310.00000000,9328.00000000,57.41496500,1524646079999,535059.90610389,367,26.09224800,243251.51032754,0
1524646080000,9324.68000000,9354.80000000,9320.00000000,9325.25000000,26.67599000,1524646139999,248885.61534070,274,20.29660600,189399.43428890,0
1524646140000,9325.26000000,9328.99000000,9283.00000000,9299.86000000,87.74792600,1524646199999,816485.86460738,570,22.24738300,207078.42642199,0
1524646200000,9299.83000000,9352.15000000,9290.00000000,9325.00000000,92.22502600,1524646259999,858617.93663086,469,73.64986300,685876.44901857,0
1524646260000,9325.11000000,9344.99000000,9320.10000000,9342.99000000,33.58158600,1524646319999,313333.06205437,273,26.18028300,244284.50063680,0
1524646320000,9337.00000000,9342.99000000,9314.00000000,9328.93000000,20.31466000,1524646379999,189564.30902982,194,8.88483600,82944.15054535,0
1524646380000,9328.89000000,9337.00000000,9314.00000000,9320.47000000,42.64106900,1524646439999,397400.15910072,246,28.03205500,261235.16645056,0
1524646440000,9320.47000000,9325.00000000,9318.08000000,9318.08000000,12.79063400,1524646499999,119203.23521245,163,3.64552400,33982.52473857,0
1524646500000,9318.09000000,9319.90000000,9298.02000000,9298.61000000,48.89088100,1524646559999,455221.90259441,247,18.22575700,169652.98784256,0
1524646560000,9300.00000000,9300.00000000,9275.00000000,9282.33000000,53.58288900,1524646619999,497904.85195383,332,25.32741400,235484.73832344,0
1524646620000,9282.33000000,9290.00000000,9251.00000000,9282.00000000,68.29311900,1524646679999,633359.83499523,596,32.85771600,304877.12420320,0
1524646680000,9282.00000000,9290.00000000,9260.01000000,9277.99000000,30.28262400,1524646739999,280853.04343721,301,9.46303700,87785.73521290,0
1524646740000,9272.01000000,9282.00000000,9261.22000000,9281.98000000,44.36375700,1524646799999,411438.04828385,233,30.09341100,279108.41776134,0
1524646800000,9281.98000000,9297.97000000,9270.02000000,9295.98000000,47.31174500,1524646859999,439144.93582072,312,36.19500800,336014.92071492,0
