Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545801240000,3783.64000000,3784.84000000,3778.94000000,3778.94000000,46.46195200,1545801299999,175720.61276032,220,10.29520600,38943.33529989,0
1545801300000,3778.99000000,3783.60000000,3776.05000000,3780.00000000,25.82925900,1545801359999,97622.33111376,178,19.07255400,72095.07594985,0
1545801360000,3777.78000000,3785.60000000,3777.78000000,3785.56000000,13.24494700,1545801419999,50093.71917363,132,9.11711900,34486.62394392,0
1545801420000,3785.10000000,3786.78000000,3783.80000000,3785.57000000,8.07735900,1545801479999,30577.33559489,92,6.31879300,23920.55491264,0
1545801480000,3786.02000000,3786.76000000,3783.90000000,3784.49000000,7.95500600,1545801539999,30114.95532932,68,4.44083300,16812.09898395,0
1545801540000,3785.38000000,3785.38000000,3782.00000000,3784.11000000,11.50756200,1545801599999,43545.08085904,97,6.14219500,23244.55823948,0
1545801600000,3783.47000000,3784.59000000,3782.01000000,3783.98000000,8.45221900,1545801659999,31978.30536687,90,5.68845400,21522.52631566,0
1545801660000,3783.98000000,3789.35000000,3783.15000000,3787.07000000,60.65482500,1545801719999,229724.24635553,248,50.73894900,192172.09369185,0
1545801720000,3788.26000000,3791.99000000,3787.19000000,3791.06000000,31.14240300,1545801779999,118044.39712275,160,16.40722200,62181.40391850,0
1545801780000,3791.04000000,3791.74000000,3788.37000000,3791.38000000,21.23807400,1545801839999,80510.46420576,154,9.99841400,37906.62222181,0
1545801840000,3791.37000000,3791.39000000,3787.86000000,3788.99000000,6.50169900,1545801899999,24636.26953863,82,3.38155700,12814.14420532,0
1545801900000,3790.16000000,3791.38000000,3787.35000000,3790.02000000,5.34091100,1545801959999,20236.63568747,73,2.00138900,7584.78265615,0
1545801960000,3790.05000000,3792.88000000,3789.21000000,3792.88000000,27.63587000,1545802019999,104781.65481076,156,25.23878000,95694.63139462,0
1545802020000,3792.11000000,3793.95000000,3791.76000000,3792.92000000,20.07805700,1545802079999,76152.51960475,101,4.90567800,18606.94086865,0
1545802080000,3792.92000000,3793.18000000,3788.94000000,3790.11000000,22.78626700,1545802139999,86390.37040083,149,7.39874700,28051.73366730,0
1545802140000,3792.29000000,3793.00000000,3788.22000000,3791.31000000,7.15961800,1545802199999,27146.32900131,94,4.86211600,18436.25214762,0
1545802200000,3789.92000000,3792.12000000,3788.22000000,3790.00000000,10.09370300,1545802259999,38254.91952827,121,6.69333200,25369.85804201,0
1545802260000,3790.73000000,3791.04000000,3787.30000000,3789.90000000,9.77897100,1545802319999,37058.05359117,93,5.42401700,20556.52457492,0
1545802320000,3789.39000000,3790.99000000,3789.18000000,3790.57000000,7.86961700,1545802379999,29827.05643873,87,5.73286900,21728.63710991,0
1545802380000,3790.17000000,3795.20000000,3789.27000000,3795.00000000,38.85567000,1545802439999,147386.41771224,227,33.33574600,126458.53720536,0
1545802440000,3795.00000000,3798.99000000,3795.00000000,3797.16000000,24.20231500,1545802499999,91874.12295645,135,16.94015100,64300.58228427,0
1545802500000,3796.88000000,3797.93000000,3796.00000000,3797.20000000,21.31026200,1545802559999,80915.58831699,129,17.76609700,67460.06343613,0
1545802560000,3796.00000000,3797.18000000,3791.35000000,3794.98000000,10.37285100,1545802619999,39362.41734996,111,5.18161800,19662.82720364,0
1545802620000,3794.32000000,3795.52000000,3793.12000000,3795.34000000,6.58937200,1545802679999,25004.92949241,74,4.61199900,17502.26137462,0
1545802680000,3794.20000000,3799.00000000,3792.31000000,3798.66000000,37.65884100,1545802739999,142959.29770114,176,29.61175900,112410.80295487,0
1545802740000,3798.66000000,3802.00000000,3797.06000000,3798.99000000,65.87383400,1545802799999,250259.55382722,233,60.20756400,228735.71765161,0
1545802800000,3800.00000000,3802.46000000,3793.85000000,3796.17000000,37.10163600,1545802859999,140958.77066727,268,17.10706100,64992.62636251,0
1545802860000,3796.18000000,3798.70000000,3785.01000000,3794.24000000,34.85204600,1545802919999,132218.14857798,280,27.93593400,105986.08433210,0
1545802920000,3793.40000000,3795.89000000,3792.28000000,3795.87000000,21.01612200,1545802979999,79726.54673356,176,9.39212000,35635.34335974,0
1545802980000,3795.85000000,3797.98000000,3793.63000000,3796.31000000,25.74932800,1545803039999,97742.64452069,164,21.97496300,83416.51921752,0
1545803040000,3796.82000000,3799.87000000,3796.01000000,3797.27000000,9.28262900,1545803099999,35254.73584853,124,6.41476300,24364.45472927,0
1545803100000,3796.78000000,3801.00000000,3796.09000000,3800.59000000,12.82939100,1545803159999,48743.16691791,122,8.55776600,32515.10264175,0
1545803160000,3801.00000000,3803.47000000,3800.06000000,3802.99000000,27.40512300,1545803219999,104186.24490836,170,9.71677000,36942.16018000,0
1545803220000,3802.54000000,3803.49000000,3798.30000000,3799.72000000,28.96236500,1545803279999,110120.27912502,182,12.74377200,48453.92663119,0
1545803280000,3800.00000000,3800.63000000,3793.63000000,3797.41000000,25.22581400,1545803339999,95791.35519085,213,12.49211700,47428.56543873,0
1545803340000,3796.00000000,3799.11000000,3790.19000000,3795.22000000,13.30249600,1545803399999,50500.21264037,125,8.20123400,31137.71413300,0
1545803400000,3795.83000000,3796.46000000,3795.22000000,3796.22000000,9.11041900,1545803459999,34582.47197981,101,4.21352200,15995.21599645,0
1545803460000,3796.46000000,3796.70000000,3790.25000000,3790.41000000,12.04169600,1545803519999,45676.06438368,156,6.16482000,23381.89899446,0
1545803520000,3791.51000000,3792.17000000,3789.99000000,3792.15000000,12.28057200,1545803579999,46557.77996802,88,6.39772700,24255.98251802,0
1545803580000,3791.14000000,3796.29000000,3791.14000000,3795.92000000,9.88161900,1545803639999,37487.42807658,136,6.76765000,25675.71338334,0
1545803640000,3795.92000000,3796.95000000,3791.55000000,3794.83000000,52.28797300,1545803699999,198454.01295024,152,15.99206500,60669.61998865,0
1545803700000,3794.26000000,3794.74000000,3791.66000000,3792.16000000,7.93831200,1545803759999,30110.52323481,63,3.92397200,14885.23356733,0
1545803760000,3792.93000000,3797.00000000,3792.20000000,3792.24000000,11.17823400,1545803819999,42406.34970142,112,6.54750900,24836.87464693,0
1545803820000,3794.00000000,3796.91000000,3794.00000000,3796.54000000,11.01342700,1545803879999,41804.73833834,122,7.43750000,28232.31786950,0
1545803880000,3796.54000000,3796.55000000,3793.54000000,3793.72000000,11.47510100,1545803939999,43554.73128426,113,4.83721700,18358.42139961,0
1545803940000,3794.16000000,3794.62000000,3792.85000000,3794.17000000,13.09640700,1545803999999,49687.95243289,89,7.71056100,29255.43243676,0
1545804000000,3794.15000000,3796.02000000,3793.56000000,3795.00000000,8.14537800,1545804059999,30910.97491972,86,4.15284600,15760.06061797,0
1545804060000,3795.50000000,3797.71000000,3795.00000000,3795.69000000,8.03689300,1545804119999,30510.30729327,83,5.16870200,19622.12427429,0
1545804120000,3795.69000000,3798.75000000,3795.69000000,3797.98000000,16.77437400,1545804179999,63702.33689365,108,8.55041300,32471.85015087,0
1545804180000,3797.97000000,3799.00000000,3796.51000000,3798.53000000,10.93515000,1545804239999,41535.81731796,113,6.03607100,22927.40311714,0
1545804240000,3798.53000000,3800.00000000,3798.53000000,3799.22000000,10.63906100,1545804299999,40421.40214733,104,3.97067400,15087.06657407,0
1545804300000,3799.24000000,3800.00000000,3798.53000000,3798.53000000,29.52863900,1545804359999,112172.75303494,129,5.94963500,22605.16886685,0
1545804360000,3798.55000000,3798.93000000,3796.01000000,3797.02000000,11.13766400,1545804419999,42299.46921101,100,7.42020600,28181.45600048,0
1545804420000,3797.44000000,3797.99000000,3791.47000000,3794.95000000,14.26392100,1545804479999,54124.50114354,139,7.79671100,29584.56735396,0
1545804480000,3794.95000000,3795.14000000,3792.04000000,3795.12000000,19.18580000,1545804539999,72772.01458558,93,8.41186900,31915.62482693,0
1545804540000,3795.05000000,3795.55000000,3792.15000000,3794.81000000,10.46009700,1545804599999,39684.67699666,91,6.11301600,23196.01360773,0
1545804600000,3794.32000000,3797.00000000,3792.20000000,3793.49000000,15.13642000,1545804659999,57427.10345787,97,8.47079900,32144.10289876,0
1545804660000,3792.73000000,3794.60000000,3792.30000000,3794.59000000,9.27964600,1545804719999,35202.63275492,106,4.89231700,18557.98275646,0
1545804720000,3792.54000000,3794.17000000,3792.32000000,3793.95000000,14.34054800,1545804779999,54395.80480648,94,7.40232100,28078.38799306,0
1545804780000,3794.08000000,3794.08000000,3786.46000000,3788.27000000,14.16763800,1545804839999,53711.80802391,142,3.88868000,14742.05583573,0
1545804840000,3787.26000000,3795.11000000,3785.22000000,3793.12000000,16.37222100,1545804899999,62062.62983018,165,10.97833400,41616.27936660,0
1545804900000,3793.12000000,3795.26000000,3788.69000000,3792.00000000,8.49684100,1545804959999,32214.32789751,107,3.21597800,12193.76211267,0
1545804960000,3791.48000000,3791.98000000,3788.00000000,3788.75000000,8.49919600,1545805019999,32211.06925689,92,6.48980400,24596.46222370,0
1545805020000,3789.12000000,3793.89000000,3788.01000000,3793.05000000,19.38963400,1545805079999,73515.10172878,124,15.15962700,57479.23915976,0
1545805080000,3790.11000000,3792.98000000,3790.02000000,3790.04000000,11.33434400,1545805139999,42966.39407156,92,5.28971300,20056.56829919,0
1545805140000,3790.51000000,3793.09000000,3788.00000000,3789.90000000,17.23167400,1545805199999,65312.23550471,96,8.21736200,31149.95175621,0
1545805200000,3791.00000000,3792.83000000,3789.71000000,3792.64000000,7.27378500,1545805259999,27579.69955966,97,3.38066000,12818.89580756,0
1545805260000,3792.66000000,3792.73000000,3790.67000000,3792.56000000,6.12809400,1545805319999,23236.26455837,67,3.32984800,12626.71945781,0
1545805320000,3791.96000000,3792.85000000,3791.39000000,3791.41000000,5.03106000,1545805379999,19078.27789640,61,3.05449100,11583.12344604,0
1545805380000,3791.41000000,3792.82000000,3791.39000000,3791.84000000,9.38954700,1545805439999,35608.43194480,77,7.55812100,28664.34940872,0
1545805440000,3791.40000000,3795.00000000,3791.39000000,3793.93000000,8.04337400,1545805499999,30512.37892408,78,6.30670100,23924.82592006,0
1545805500000,3793.75000000,3795.12000000,3793.06000000,3795.02000000,13.49032700,1545805559999,51184.64178779,86,5.38821300,20446.76067263,0
1545805560000,3795.00000000,3798.53000000,3795.00000000,3798.02000000,16.28297900,1545805619999,61816.03003733,116,10.70449400,40638.87732741,0
1545805620000,3796.89000000,3800.00000000,3795.21000000,3798.00000000,16.28943300,1545805679999,61880.24656317,117,9.69242100,36825.99548555,0
1545805680000,3798.02000000,3799.95000000,3798.00000000,3799.22000000,15.39535300,1545805739999,58474.21070198,128,2.48329100,9433.65626142,0
1545805740000,3799.90000000,3803.20000000,3799.90000000,3799.90000000,51.44790200,1545805799999,195516.59679701,254,15.64548100,59464.24747815,0
1545805800000,3799.90000000,3800.01000000,3798.12000000,3799.74000000,9.41152100,1545805859999,35754.32729010,115,5.59239800,21244.89844820,0
1545805860000,3798.15000000,3799.64000000,3792.95000000,3792.97000000,12.19312800,1545805919999,46281.26660516,129,3.39719000,12893.43805162,0
1545805920000,3793.37000000,3794.00000000,3789.71000000,3791.74000000,23.12987200,1545805979999,87680.79360039,120,3.03907600,11525.08290201,0
1545805980000,3793.34000000,3793.92000000,3791.33000000,3791.69000000,4.83862500,1545806039999,18352.11473639,62,3.49830100,13269.28535004,0
1545806040000,3791.33000000,3792.97000000,3789.71000000,3789.92000000,5.78525500,1545806099999,21930.56683865,115,2.29321900,8694.50718532,0
1545806100000,3790.14000000,3793.73000000,3786.84000000,3787.84000000,22.95603800,1545806159999,87022.05149513,147,13.31763800,50489.85716597,0
1545806160000,3789.40000000,3793.65000000,3787.93000000,3792.31000000,11.43944800,1545806219999,43367.64631884,121,8.36897000,31728.13252249,0
1545806220000,3792.83000000,3793.73000000,3789.21000000,3793.71000000,18.69074000,1545806279999,70847.42781832,101,12.48409500,47315.03319988,0
1545806280000,3793.71000000,3795.76000000,3793.68000000,3794.98000000,9.88451300,1545806339999,37506.84992967,99,6.17034000,23412.88541188,0
1545806340000,3794.97000000,3794.97000000,3791.97000000,3793.29000000,5.70666600,1545806399999,21649.49835411,76,2.87763800,10917.56894417,0
1545806400000,3793.24000000,3793.24000000,3789.07000000,3789.37000000,7.02027600,1545806459999,26613.13923800,98,3.84711700,14584.74686951,0
1545806460000,3789.39000000,3791.60000000,3785.72000000,3787.09000000,22.18192100,1545806519999,84027.56323994,173,4.86608800,18435.34988949,0
1545806520000,3787.00000000,3787.48000000,3780.00000000,3781.63000000,29.77795800,1545806579999,112687.06932770,179,10.03234700,37967.41102165,0
1545806580000,3780.59000000,3781.71000000,3780.12000000,3780.13000000,9.27143800,1545806639999,35052.40246266,117,5.49073400,20760.03946514,0
1545806640000,3780.15000000,3784.32000000,3780.13000000,3780.13000000,21.32419100,1545806699999,80642.37859523,176,10.79708100,40837.32927297,0
1545806700000,3780.13000000,3781.41000000,3778.00000000,3778.03000000,14.35180300,1545806759999,54242.70649709,124,3.56012500,13453.68529313,0
1545806760000,3778.00000000,3784.36000000,3777.13000000,3783.33000000,13.19945800,1545806819999,49906.07206948,157,9.41508800,35597.45336042,0
1545806820000,3784.33000000,3785.00000000,3782.71000000,3785.00000000,11.72088200,1545806879999,44358.37638333,143,8.57227700,32442.73056513,0
1545806880000,3785.00000000,3786.17000000,3780.00000000,3781.10000000,11.24936200,1545806939999,42571.53902320,105,6.55178400,24797.39715630,0
1545806940000,3780.00000000,3781.06000000,3778.55000000,3778.79000000,10.92087100,1545806999999,41276.07542305,113,4.07076800,15388.15486313,0
1545807000000,3779.33000000,3780.19000000,3778.82000000,3780.16000000,28.52896400,1545807059999,107841.60961155,155,25.41062800,96055.55552153,0
1545807060000,3780.10000000,3780.19000000,3774.62000000,3778.34000000,48.57020500,1545807119999,183450.83085030,241,20.36778000,76930.32244418,0
1545807120000,3778.28000000,3778.29000000,3757.50000000,3758.60000000,211.99277500,1545807179999,798620.90463183,745,25.76702200,97010.49054955,0
1545807180000,3759.96000000,3765.87000000,3757.55000000,3761.73000000,60.81027000,1545807239999,228756.70829067,359,30.90391200,116264.05131851,0
1545807240000,3762.43000000,3764.32000000,3760.30000000,3760.72000000,32.18921700,1545807299999,121130.70982001,216,8.48296800,31924.78707986,0
1545807300000,3760.89000000,3762.77000000,3759.17000000,3759.54000000,35.80778500,1545807359999,134640.47460377,167,6.56586300,24689.87121316,0
1545807360000,3760.00000000,3766.67000000,3758.98000000,3763.72000000,31.79933300,1545807419999,119619.30053464,236,21.70131000,81629.50742436,0
1545807420000,3763.03000000,3772.47000000,3763.03000000,3770.88000000,33.54311500,1545807479999,126415.96406265,261,23.28821400,87769.07646300,0
1545807480000,3771.47000000,3775.64000000,3768.52000000,3769.68000000,17.43101700,1545807539999,65754.87960857,136,8.67892300,32746.78916927,0
1545807540000,3769.99000000,3770.00000000,3767.68000000,3768.00000000,9.46469400,1545807599999,35672.57318114,83,1.74758800,6586.79951959,0
1545807600000,3767.86000000,3769.14000000,3762.49000000,3763.97000000,17.14218600,1545807659999,64553.28312329,133,6.94398100,26158.13489389,0
1545807660000,3763.97000000,3763.97000000,3753.37000000,3758.94000000,65.12853100,1545807719999,244666.49320838,329,40.02496400,150353.98023627,0
1545807720000,3757.11000000,3760.17000000,3753.13000000,3754.78000000,24.80079300,1545807779999,93182.01309147,223,10.68331400,40144.56444059,0
1545807780000,3754.11000000,3758.52000000,3750.00000000,3754.00000000,46.89610100,1545807839999,176009.11723147,308,13.38441200,50256.21833371,0
1545807840000,3754.00000000,3755.64000000,3742.49000000,3744.37000000,82.16988900,1545807899999,307873.45049541,604,23.78785400,89115.80805230,0
1545807900000,3744.37000000,3751.12000000,3741.71000000,3750.00000000,36.60078500,1545807959999,137125.34683783,319,21.31496600,79851.27243462,0
1545807960000,3749.27000000,3750.00000000,3738.69000000,3741.12000000,35.11753700,1545808019999,131478.06545319,301,13.11177100,49110.28059711,0
1545808020000,3740.99000000,3746.07000000,3736.09000000,3746.04000000,69.66359500,1545808079999,260489.29857277,403,31.48462400,117753.45646412,0
1545808080000,3746.05000000,3750.00000000,3743.65000000,3747.24000000,21.84729100,1545808139999,81872.30072058,201,14.67476000,54998.04484061,0
1545808140000,3746.79000000,3748.74000000,3740.89000000,3747.10000000,34.09839800,1545808199999,127665.23040035,245,18.04004200,67546.74109340,0
1545808200000,3744.80000000,3749.11000000,3743.18000000,3748.76000000,13.00706900,1545808259999,48729.13105775,110,7.65865500,28698.29119195,0
1545808260000,3748.76000000,3755.00000000,3740.00000000,3745.16000000,52.93438500,1545808319999,198423.33799516,378,23.01021200,86255.67856402,0
1545808320000,3743.84000000,3744.95000000,3739.47000000,3740.00000000,28.66845900,1545808379999,107270.47445426,169,10.24702400,38343.90481322,0
1545808380000,3739.76000000,3741.67000000,3736.50000000,3741.67000000,25.54414800,1545808439999,95495.86210907,244,16.96032600,63409.82952145,0
1545808440000,3742.04000000,3749.34000000,3739.65000000,3744.02000000,67.98646300,1545808499999,254601.71097735,331,42.91268700,160744.71472282,0
1545808500000,3745.52000000,3750.36000000,3744.18000000,3750.06000000,18.08960800,1545808559999,67780.00709504,151,10.92416500,40935.85959674,0
1545808560000,3750.21000000,3750.37000000,3744.30000000,3748.01000000,15.34348100,1545808619999,57501.12210224,144,8.75552600,32812.65289627,0
1545808620000,3748.45000000,3749.54000000,3744.00000000,3744.01000000,19.39341600,1545808679999,72657.34347683,134,7.37994100,27650.23892620,0
1545808680000,3744.02000000,3750.00000000,3744.00000000,3748.34000000,44.86337800,1545808739999,168114.73830336,230,31.56414800,118280.83335666,0
1545808740000,3749.65000000,3750.00000000,3745.01000000,3750.00000000,18.43675300,1545808799999,69105.33429191,141,8.94570500,33535.44014277,0
1545808800000,3749.87000000,3751.00000000,3747.12000000,3750.03000000,18.96470000,1545808859999,71107.96467350,129,10.48967700,39335.04595298,0
1545808860000,3749.80000000,3751.00000000,3744.50000000,3747.76000000,21.52924700,1545808919999,80706.05769096,101,6.64404400,24902.23581833,0
1545808920000,3748.11000000,3748.11000000,3745.06000000,3746.95000000,17.52173500,1545808979999,65639.52248799,95,9.49281300,35563.24221913,0
1545808980000,3746.36000000,3750.88000000,3745.75000000,3749.00000000,46.98178700,1545809039999,176091.94019015,141,29.38830000,110145.15768422,0
1545809040000,3749.34000000,3749.36000000,3747.50000000,3747.50000000,87.26705800,1545809099999,327048.88346214,166,19.99429900,74942.01631028,0
1545809100000,3748.00000000,3748.00000000,3744.52000000,3745.25000000,85.37704300,1545809159999,319919.86183242,236,17.08332700,64003.47118399,0
1545809160000,3746.00000000,3746.84000000,3742.70000000,3742.70000000,20.43421500,1545809219999,76513.23893655,149,12.32948900,46167.73469094,0
1545809220000,3742.72000000,3745.02000000,3742.70000000,3744.00000000,14.63841000,1545809279999,54801.29755814,98,7.82735800,29305.69967849,0
1545809280000,3744.00000000,3744.72000000,3740.00000000,3743.04000000,40.57620600,1545809339999,151833.78617263,163,24.53484600,91809.99620215,0
1545809340000,3743.02000000,3743.04000000,3734.65000000,3735.90000000,46.99094400,1545809399999,175628.67487191,195,16.35412100,61125.57054224,0
1545809400000,3735.90000000,3735.90000000,3723.81000000,3725.58000000,119.19257400,1545809459999,444415.40670032,615,24.89161900,92832.63576351,0
1545809460000,3725.60000000,3731.85000000,3725.58000000,3729.86000000,54.05355600,1545809519999,201497.71710928,247,19.31935200,72040.27585593,0
1545809520000,3729.86000000,3738.84000000,3728.07000000,3731.96000000,39.25529000,1545809579999,146532.03766280,274,21.65167000,80816.90934859,0
1545809580000,3731.96000000,3736.12000000,3731.00000000,3734.38000000,39.97410700,1545809639999,149249.56336938,183,27.80196900,103815.47955064,0
1545809640000,3734.38000000,3735.30000000,3729.81000000,3734.01000000,48.61778900,1545809699999,181446.67911842,241,20.18608900,75330.72325864,0
1545809700000,3733.81000000,3733.98000000,3726.26000000,3731.72000000,39.11975100,1545809759999,145888.26074388,287,17.98725900,67087.56744663,0
1545809760000,3732.36000000,3733.99000000,3731.04000000,3732.92000000,14.62702900,1545809819999,54594.30246584,118,8.52516800,31820.14760942,0
1545809820000,3733.99000000,3733.99000000,3728.88000000,3730.68000000,20.98254300,1545809879999,78285.08029060,150,7.32090900,27311.72758002,0
1545809880000,3730.35000000,3730.35000000,3727.00000000,3727.25000000,23.44886700,1545809939999,87440.11044336,130,11.09714200,41381.39781846,0
1545809940000,3727.00000000,3732.54000000,3721.56000000,3730.98000000,41.57095100,1545809999999,154975.21288705,284,26.76324900,99765.87749931,0
1545810000000,3731.68000000,3748.00000000,3729.99000000,3734.53000000,82.77370200,1545810059999,309261.69414658,306,56.54837900,211390.38571325,0
1545810060000,3734.68000000,3737.67000000,3732.35000000,3734.76000000,28.45306100,1545810119999,106286.07316048,170,19.69306000,73579.15538780,0
1545810120000,3734.76000000,3742.09000000,3733.43000000,3741.32000000,39.63448600,1545810179999,148108.16231109,238,20.41329100,76299.94232049,0
1545810180000,3741.52000000,3744.94000000,3736.06000000,3741.37000000,78.66695000,1545810239999,294374.05120555,393,35.91258400,134380.60632479,0
1545810240000,3742.04000000,3754.58000000,3739.26000000,3750.94000000,40.30533600,1545810299999,151015.92842547,306,28.70729700,107570.80257015,0
1545810300000,3753.35000000,3760.12000000,3751.35000000,3756.10000000,75.87871100,1545810359999,285106.10688949,471,39.08525600,146838.56145703,0
1545810360000,3757.75000000,3759.52000000,3750.26000000,3751.08000000,44.40314400,1545810419999,166750.23712158,314,18.02572200,67668.22778483,0
1545810420000,3753.54000000,3753.70000000,3750.74000000,3753.00000000,51.96130700,1545810479999,195014.40002255,201,39.09390600,146733.90939871,0
1545810480000,3753.43000000,3754.35000000,3753.00000000,3754.12000000,30.72197100,1545810539999,115320.53862061,202,20.59366800,77302.92009545,0
1545810540000,3753.70000000,3755.16000000,3730.50000000,3744.50000000,65.72901000,1545810599999,246254.49225041,305,14.59727700,54759.86887675,0
1545810600000,3743.83000000,3750.31000000,3736.30000000,3746.00000000,53.47590100,1545810659999,200297.04155259,259,24.12667300,90388.04812411,0
1545810660000,3745.98000000,3746.00000000,3743.80000000,3745.57000000,31.65059600,1545810719999,118545.18020575,206,22.30687600,83553.53717555,0
1545810720000,3744.64000000,3745.57000000,3736.30000000,3742.99000000,50.15991800,1545810779999,187664.87946126,239,32.66312700,122206.62238609,0
1545810780000,3742.98000000,3743.66000000,3735.82000000,3741.38000000,42.90291900,1545810839999,160515.24950154,260,18.28590500,68413.13671947,0
1545810840000,3741.40000000,3742.89000000,3741.37000000,3741.58000000,18.84740900,1545810899999,70522.26713104,102,8.98431300,33618.29895781,0
1545810900000,3741.91000000,3742.00000000,3720.50000000,3735.01000000,76.50372200,1545810959999,285624.61865096,318,26.69161000,99819.48963068,0
1545810960000,3735.01000000,3742.15000000,3734.11000000,3742.15000000,39.51892300,1545811019999,147705.55718619,167,20.11389700,75185.42093153,0
1545811020000,3742.31000000,3745.78000000,3742.31000000,3744.00000000,37.62428000,1545811079999,140870.23408345,228,17.60820800,65925.79854711,0
1545811080000,3744.36000000,3746.70000000,3741.07000000,3743.51000000,24.66102500,1545811139999,92329.22405987,149,14.52048900,54367.01414132,0
1545811140000,3743.26000000,3745.37000000,3741.65000000,3743.45000000,20.90771800,1545811199999,78258.52319974,157,11.67712900,43707.35432503,0
1545811200000,3743.45000000,3743.50000000,3738.80000000,3741.23000000,20.22354500,1545811259999,75656.20717444,164,9.09775500,34036.74179341,0
1545811260000,3739.74000000,3744.33000000,3728.00000000,3741.72000000,49.49094100,1545811319999,184995.72440510,271,16.67535700,62380.96846800,0
1545811320000,3741.72000000,3742.04000000,3739.82000000,3740.58000000,20.04070900,1545811379999,74984.24981256,159,14.37777100,53795.81871408,0
1545811380000,3740.97000000,3741.63000000,3732.00000000,3734.66000000,19.28262100,1545811439999,72082.20834717,185,9.90746600,37040.59191408,0
1545811440000,3734.66000000,3739.40000000,3733.14000000,3737.61000000,43.85995100,1545811499999,163864.78360104,168,24.56572000,91784.51333504,0
1545811500000,3739.17000000,3739.17000000,3730.62000000,3730.77000000,16.59445800,1545811559999,61952.68004439,166,7.38114200,27558.09726013,0
1545811560000,3731.12000000,3733.92000000,3730.22000000,3732.93000000,23.76912300,1545811619999,88712.16661771,151,10.20790400,38103.08410923,0
1545811620000,3732.99000000,3735.00000000,3732.00000000,3733.43000000,17.51916200,1545811679999,65407.56729193,141,10.29582400,38440.91566933,0
1545811680000,3734.23000000,3735.51000000,3733.43000000,3733.57000000,28.06368000,1545811739999,104799.96074323,139,15.86305600,59239.80434720,0
1545811740000,3734.34000000,3735.06000000,3728.23000000,3729.78000000,32.86073800,1545811799999,122641.63492309,186,10.91479300,40735.97414310,0
1545811800000,3728.86000000,3732.87000000,3728.34000000,3730.96000000,19.00902000,1545811859999,70909.23129713,132,11.77999600,43945.47070169,0
1545811860000,3731.23000000,3739.32000000,3730.35000000,3736.64000000,34.27486700,1545811919999,127991.54541208,192,22.73330800,84896.07153002,0
1545811920000,3735.99000000,3736.16000000,3733.41000000,3734.94000000,11.96536200,1545811979999,44687.82065804,123,6.40203900,23911.34286719,0
1545811980000,3734.42000000,3736.17000000,3729.33000000,3732.76000000,31.69330200,1545812039999,118326.92411414,190,12.86277800,48022.62535805,0
1545812040000,3732.76000000,3734.99000000,3730.47000000,3732.88000000,16.36155200,1545812099999,61063.44699654,120,9.37964300,35008.15605093,0
1545812100000,3732.89000000,3737.97000000,3731.11000000,3736.98000000,22.75684100,1545812159999,84976.40042786,178,14.61235100,54568.00354058,0
1545812160000,3736.98000000,3737.00000000,3734.76000000,3737.00000000,16.54761700,1545812219999,61827.92483383,114,7.79723800,29134.48548770,0
1545812220000,3737.00000000,3737.00000000,3730.24000000,3732.08000000,18.61056800,1545812279999,69488.45963745,130,6.89357900,25738.04781367,0
1545812280000,3732.79000000,3734.98000000,3731.84000000,3734.39000000,13.31015000,1545812339999,49685.65447876,120,8.15868800,30455.24468934,0
1545812340000,3734.92000000,3736.74000000,3732.93000000,3734.02000000,18.68869600,1545812399999,69802.10413402,115,12.16790900,45449.78714559,0
1545812400000,3735.08000000,3735.44000000,3730.50000000,3733.75000000,12.87939700,1545812459999,48075.90464259,83,8.10616300,30260.46492462,0
1545812460000,3733.30000000,3733.30000000,3728.00000000,3729.14000000,16.63103400,1545812519999,62035.68653020,135,7.23964500,27010.34016779,0
1545812520000,3729.14000000,3729.59000000,3711.00000000,3716.87000000,145.92963800,1545812579999,542659.49617370,656,31.93259400,118676.69450837,0
1545812580000,3716.85000000,3726.31000000,3714.93000000,3719.04000000,59.62575500,1545812639999,221830.60005746,250,38.72829600,144089.29182053,0
1545812640000,3721.46000000,3723.99000000,3715.77000000,3720.02000000,43.01105800,1545812699999,160032.94552406,266,22.87762900,85138.21768938,0
1545812700000,3719.95000000,3724.54000000,3711.00000000,3723.93000000,31.69799900,1545812759999,117838.54595283,228,16.13248800,59988.35461931,0
1545812760000,3721.62000000,3724.62000000,3715.01000000,3722.05000000,31.92849200,1545812819999,118797.13844107,190,14.85921700,55321.92891896,0
1545812820000,3720.92000000,3722.00000000,3717.01000000,3718.88000000,18.62234000,1545812879999,69257.94145359,135,11.56768300,43022.90860391,0
1545812880000,3718.89000000,3726.78000000,3718.01000000,3722.45000000,71.37321800,1545812939999,265805.55660944,213,31.27641400,116461.45448284,0
1545812940000,3722.16000000,3723.57000000,3718.02000000,3722.72000000,14.22800300,1545812999999,52942.13917284,125,9.39777500,34969.17096708,0
1545813000000,3722.29000000,3723.41000000,3712.88000000,3720.48000000,21.70123700,1545813059999,80733.14196912,167,8.35646200,31100.43717467,0
1545813060000,3716.75000000,3717.76000000,3707.40000000,3717.15000000,57.49963700,1545813119999,213426.76721794,434,36.59380700,135835.42873463,0
1545813120000,3715.56000000,3719.97000000,3712.35000000,3718.00000000,42.34738900,1545813179999,157375.94372392,244,24.91738000,92610.81361244,0
