Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553083980000,4007.30000000,4007.62000000,4005.00000000,4005.69000000,13.19979600,1553084039999,52879.57163829,128,4.23227500,16954.34856546,0
1553084040000,4005.05000000,4006.00000000,4004.00000000,4004.23000000,14.66172400,1553084099999,58718.37248519,113,10.15518300,40671.65000215,0
1553084100000,4005.01000000,4005.01000000,4004.04000000,4004.56000000,14.68414900,1553084159999,58803.42933970,105,7.70061500,30838.09612894,0
1553084160000,4004.90000000,4006.64000000,4004.28000000,4006.44000000,16.98445600,1553084219999,68028.94351532,118,11.98117800,47989.74615158,0
1553084220000,4006.02000000,4007.62000000,4006.00000000,4006.45000000,16.84098500,1553084279999,67473.15742311,116,9.40088100,37665.49335484,0
1553084280000,4006.45000000,4007.60000000,4006.32000000,4006.50000000,8.51971800,1553084339999,34139.21807760,87,5.27390400,21134.51479149,0
1553084340000,4006.50000000,4006.55000000,4004.38000000,4006.00000000,11.17632000,1553084399999,44768.68120019,111,3.74397600,14998.21708823,0
1553084400000,4005.26000000,4006.97000000,4005.10000000,4005.48000000,10.97104600,1553084459999,43948.01177974,96,8.85406000,35468.74765143,0
1553084460000,4006.18000000,4007.00000000,4005.29000000,4006.22000000,11.88098200,1553084519999,47596.78504365,91,4.72455600,18929.15961411,0
1553084520000,4006.64000000,4007.62000000,4005.53000000,4006.35000000,14.65321600,1553084579999,58707.88794400,82,6.86450700,27503.61475935,0
1553084580000,4006.40000000,4007.47000000,4005.32000000,4006.70000000,8.40721700,1553084639999,33683.51897962,122,4.27676800,17136.28087488,0
1553084640000,4006.70000000,4007.46000000,4005.32000000,4007.01000000,9.35328600,1553084699999,37470.92393081,110,5.92825000,23750.38179686,0
1553084700000,4007.46000000,4009.06000000,4007.03000000,4009.06000000,9.27719400,1553084759999,37182.31341176,111,5.74220900,23015.15379948,0
1553084760000,4008.27000000,4009.98000000,4008.27000000,4008.80000000,10.11543100,1553084819999,40554.22112867,106,4.42076700,17724.70429363,0
1553084820000,4008.80000000,4009.99000000,4007.44000000,4007.80000000,11.41305500,1553084879999,45755.12084926,123,4.08901200,16395.04066211,0
1553084880000,4007.80000000,4009.99000000,4007.80000000,4009.99000000,6.63225000,1553084939999,26586.14811398,78,3.59258100,14402.66820663,0
1553084940000,4009.99000000,4011.27000000,4008.36000000,4009.32000000,15.85486900,1553084999999,63577.59435844,122,11.81634200,47384.81385455,0
1553085000000,4009.83000000,4013.78000000,4009.26000000,4012.45000000,21.85906700,1553085059999,87695.77293551,182,18.99369100,76202.48711984,0
1553085060000,4012.49000000,4013.73000000,4011.45000000,4012.42000000,10.58210400,1553085119999,42463.68795466,125,4.71633300,18925.29217494,0
1553085120000,4012.16000000,4013.29000000,4011.07000000,4011.58000000,20.95697500,1553085179999,84086.81610241,133,18.12608200,72729.50847337,0
1553085180000,4012.10000000,4012.20000000,4010.45000000,4010.64000000,10.45210700,1553085239999,41925.77682309,105,5.89283400,23638.41986220,0
1553085240000,4010.70000000,4012.00000000,4010.70000000,4010.73000000,11.93029900,1553085299999,47858.98717183,92,8.40386400,33714.45484265,0
1553085300000,4010.73000000,4012.19000000,4010.00000000,4012.19000000,9.50621700,1553085359999,38136.26591158,115,5.10592600,20484.63297430,0
1553085360000,4012.21000000,4012.50000000,4010.42000000,4011.28000000,11.12021000,1553085419999,44614.22001316,109,4.88456300,19597.83299407,0
1553085420000,4010.52000000,4012.50000000,4010.52000000,4012.03000000,8.31149000,1553085479999,33346.28876142,82,6.63519900,26621.30098471,0
1553085480000,4012.47000000,4015.00000000,4011.22000000,4013.94000000,56.76462200,1553085539999,227795.05336231,224,42.98167300,172493.08635119,0
1553085540000,4013.17000000,4017.89000000,4011.96000000,4017.00000000,35.86023300,1553085599999,143962.42619972,234,22.78203800,91466.64931420,0
1553085600000,4017.00000000,4017.55000000,4013.56000000,4015.41000000,22.96307800,1553085659999,92216.87021174,189,5.83361800,23431.37480612,0
1553085660000,4014.50000000,4017.03000000,4013.57000000,4017.03000000,10.52128700,1553085719999,42245.81511764,118,7.57941700,30434.31343424,0
1553085720000,4016.57000000,4017.25000000,4014.06000000,4015.75000000,17.53368700,1553085779999,70416.24371026,153,10.75633700,43200.03149218,0
1553085780000,4015.75000000,4015.75000000,4014.00000000,4015.25000000,10.20408100,1553085839999,40968.88626078,119,5.62257300,22575.59818015,0
1553085840000,4014.88000000,4014.88000000,4012.66000000,4012.95000000,11.40990700,1553085899999,45795.26624577,109,5.91479700,23741.51909437,0
1553085900000,4012.80000000,4019.08000000,4012.46000000,4019.08000000,49.18798300,1553085959999,197545.81846548,183,34.09781400,136922.19243425,0
1553085960000,4014.45000000,4015.87000000,4010.31000000,4012.23000000,55.86651500,1553086019999,224179.79328124,145,6.68974200,26846.42462663,0
1553086020000,4012.24000000,4012.25000000,4010.27000000,4011.12000000,21.96029400,1553086079999,88098.78710198,128,16.32094400,65479.40506529,0
1553086080000,4011.12000000,4012.00000000,4010.90000000,4011.10000000,12.51667200,1553086139999,50210.75943907,127,8.34924000,33494.22572966,0
1553086140000,4011.34000000,4012.23000000,4011.10000000,4012.00000000,26.32039900,1553086199999,105590.51874993,151,15.01954300,60257.47369839,0
1553086200000,4011.44000000,4013.00000000,4011.44000000,4013.00000000,14.58713600,1553086259999,58528.04500655,133,9.19883000,36909.58540306,0
1553086260000,4012.99000000,4014.08000000,4012.99000000,4012.99000000,6.81982200,1553086319999,27368.85718483,127,2.84391000,11413.48960661,0
1553086320000,4013.01000000,4014.48000000,4012.22000000,4012.22000000,6.72913800,1553086379999,27006.54650622,94,3.59712900,14438.08418613,0
1553086380000,4013.67000000,4013.80000000,4011.50000000,4012.43000000,19.66755500,1553086439999,78929.33959809,104,15.86467200,63671.13337578,0
1553086440000,4011.64000000,4013.00000000,4011.38000000,4011.40000000,14.44039500,1553086499999,57936.84575760,114,7.88570900,31640.56202633,0
1553086500000,4011.38000000,4013.00000000,4011.00000000,4012.03000000,22.44329800,1553086559999,90057.45319887,124,17.16390500,68876.51464975,0
1553086560000,4012.36000000,4014.00000000,4012.05000000,4013.06000000,11.14610500,1553086619999,44729.78202658,101,6.75727400,27119.46172756,0
1553086620000,4013.06000000,4014.06000000,4013.06000000,4013.85000000,16.56171100,1553086679999,66476.70103832,114,12.34764500,49562.99492820,0
1553086680000,4013.50000000,4014.46000000,4012.88000000,4013.52000000,7.75462500,1553086739999,31121.87314422,104,2.41744800,9702.62920312,0
1553086740000,4013.52000000,4014.40000000,4012.81000000,4012.89000000,8.40084700,1553086799999,33715.69360393,180,3.82630500,15357.46890002,0
1553086800000,4014.12000000,4014.86000000,4012.88000000,4013.90000000,8.76850500,1553086859999,35195.90208073,90,5.63577100,22622.90525609,0
1553086860000,4014.67000000,4014.86000000,4013.20000000,4013.72000000,23.03514600,1553086919999,92470.95578484,173,16.07746000,64544.36841812,0
1553086920000,4013.73000000,4016.45000000,4013.73000000,4014.97000000,20.87095700,1553086979999,83801.31659262,146,13.27096100,53288.96507279,0
1553086980000,4015.65000000,4017.18000000,4014.21000000,4014.74000000,20.90951900,1553087039999,83976.30702222,128,11.75076900,47197.83577791,0
1553087040000,4015.99000000,4017.79000000,4014.78000000,4016.26000000,16.69985000,1553087099999,67069.89609429,113,12.30478300,49422.78371873,0
1553087100000,4015.53000000,4017.60000000,4015.53000000,4016.42000000,8.92204500,1553087159999,35834.20952782,106,4.65092500,18681.10006394,0
1553087160000,4016.26000000,4018.50000000,4015.25000000,4018.47000000,23.29820500,1553087219999,93577.63582527,170,11.44983100,45995.40227834,0
1553087220000,4017.49000000,4018.48000000,4016.15000000,4017.06000000,26.32957000,1553087279999,105771.24443293,189,9.74646500,39159.34953199,0
1553087280000,4016.64000000,4018.00000000,4016.02000000,4017.62000000,23.43161400,1553087339999,94124.51272123,185,12.00031800,48208.68264322,0
1553087340000,4017.62000000,4019.35000000,4015.91000000,4015.91000000,44.47561700,1553087399999,178678.12736115,205,32.33579500,129917.71226622,0
1553087400000,4015.91000000,4016.91000000,4014.14000000,4014.65000000,27.98184600,1553087459999,112364.54480328,132,15.04246200,60412.25308035,0
1553087460000,4014.63000000,4016.41000000,4014.18000000,4016.03000000,8.85873500,1553087519999,35570.96449759,111,5.31372400,21337.83586943,0
1553087520000,4015.46000000,4016.46000000,4012.81000000,4013.36000000,26.16272100,1553087579999,105044.30056185,141,13.06796200,52480.72186411,0
1553087580000,4013.55000000,4014.86000000,4012.15000000,4013.42000000,8.75259800,1553087639999,35130.42647176,98,4.96894100,19945.11946817,0
1553087640000,4012.16000000,4013.34000000,4011.04000000,4011.14000000,7.16230000,1553087699999,28734.94371233,100,3.62785900,14556.04648901,0
1553087700000,4011.14000000,4013.00000000,4011.14000000,4012.94000000,8.96575400,1553087759999,35974.05399864,124,5.58692300,22417.45182026,0
1553087760000,4012.16000000,4015.32000000,4012.16000000,4014.50000000,17.38478900,1553087819999,69782.90411957,153,8.71970200,35001.16156588,0
1553087820000,4015.07000000,4016.93000000,4014.49000000,4015.02000000,19.51705300,1553087879999,78366.75743022,111,4.97772900,19987.66913338,0
1553087880000,4015.01000000,4015.61000000,4014.01000000,4014.90000000,10.05596200,1553087939999,40371.47186181,95,5.25915300,21115.26772455,0
1553087940000,4014.95000000,4017.00000000,4014.25000000,4015.71000000,12.43422800,1553087999999,49936.24892447,100,8.28864400,33289.50219561,0
1553088000000,4015.52000000,4017.00000000,4015.03000000,4016.62000000,17.42697500,1553088059999,69996.50165509,125,7.19982200,28918.59932425,0
1553088060000,4016.62000000,4017.29000000,4015.75000000,4015.77000000,10.08104100,1553088119999,40489.49776750,103,5.95811500,23930.66171520,0
1553088120000,4015.75000000,4015.86000000,4014.07000000,4014.73000000,6.08785900,1553088179999,24443.13366569,87,2.89975300,11643.09442935,0
1553088180000,4014.73000000,4015.98000000,4013.71000000,4014.32000000,38.33124500,1553088239999,153890.08573864,115,29.79471000,119621.25545747,0
1553088240000,4014.30000000,4014.99000000,4011.44000000,4012.95000000,27.79796300,1553088299999,111562.77746325,128,5.12660200,20578.07559111,0
1553088300000,4012.95000000,4013.94000000,4011.91000000,4013.72000000,12.08793400,1553088359999,48505.73774884,119,4.01284500,16105.14443337,0
1553088360000,4012.50000000,4013.94000000,4011.96000000,4013.59000000,9.42248000,1553088419999,37814.49488715,82,3.51158900,14094.01254342,0
1553088420000,4013.59000000,4013.93000000,4012.57000000,4013.93000000,11.66506900,1553088479999,46814.44010739,119,5.68354100,22811.05047098,0
1553088480000,4012.99000000,4013.94000000,4012.62000000,4013.90000000,8.85746600,1553088539999,35549.70628092,99,5.33808400,21425.93980548,0
1553088540000,4013.88000000,4013.94000000,4012.62000000,4013.94000000,9.40191300,1553088599999,37734.46977092,100,5.26746200,21142.55251128,0
1553088600000,4013.94000000,4015.50000000,4012.93000000,4014.82000000,16.12125600,1553088659999,64715.35706371,107,10.18082600,40868.67599994,0
1553088660000,4014.80000000,4015.50000000,4014.29000000,4015.46000000,13.83359200,1553088719999,55543.43960821,103,3.51731200,14122.28192113,0
1553088720000,4015.48000000,4015.50000000,4014.29000000,4014.29000000,10.21642000,1553088779999,41016.98741741,108,4.91325500,19726.72087702,0
1553088780000,4014.29000000,4016.21000000,4014.29000000,4015.02000000,8.98847800,1553088839999,36088.60055170,93,2.67228400,10729.11647091,0
1553088840000,4016.00000000,4016.33000000,4014.33000000,4014.37000000,12.95945200,1553088899999,52032.14098164,93,8.87006400,35613.79527373,0
1553088900000,4014.82000000,4016.34000000,4014.37000000,4015.03000000,10.51157000,1553088959999,42208.79930884,94,5.96370700,23947.91567829,0
1553088960000,4015.03000000,4016.16000000,4015.03000000,4015.48000000,8.98547900,1553089019999,36083.51950359,92,5.69919700,22886.23142122,0
1553089020000,4015.50000000,4017.51000000,4015.50000000,4016.20000000,14.82586900,1553089079999,59548.15882221,127,8.01790900,32205.24133405,0
1553089080000,4016.20000000,4017.62000000,4015.60000000,4016.06000000,19.66555200,1553089139999,78990.36422436,167,4.56047300,18318.69313367,0
1553089140000,4016.06000000,4016.98000000,4014.45000000,4014.80000000,14.68284700,1553089199999,58961.81767742,161,8.50839500,34169.75779762,0
1553089200000,4014.83000000,4016.91000000,4014.50000000,4014.54000000,11.43236600,1553089259999,45907.31563160,166,5.77910700,23209.66652728,0
1553089260000,4014.56000000,4015.83000000,4014.50000000,4014.50000000,14.84308400,1553089319999,59591.25608306,100,3.05861600,12281.15930592,0
1553089320000,4014.51000000,4016.00000000,4014.50000000,4016.00000000,23.45559200,1553089379999,94177.54902659,172,4.15483500,16683.60846181,0
1553089380000,4016.00000000,4016.22000000,4015.00000000,4015.64000000,22.12784300,1553089439999,88850.67888063,103,3.22792400,12963.02837606,0
1553089440000,4015.02000000,4016.81000000,4015.02000000,4016.78000000,10.73078300,1553089499999,43092.24799816,95,5.02111700,20164.21885609,0
1553089500000,4015.14000000,4016.78000000,4015.00000000,4015.61000000,28.79942300,1553089559999,115636.50659581,126,3.19725500,12839.18679061,0
1553089560000,4015.61000000,4015.61000000,4014.29000000,4014.29000000,31.21500500,1553089619999,125322.96263340,142,2.37166800,9522.11775110,0
1553089620000,4014.29000000,4014.99000000,4014.29000000,4014.29000000,17.20631900,1553089679999,69071.63263220,92,1.83608500,7370.83073890,0
1553089680000,4014.29000000,4014.81000000,4014.29000000,4014.74000000,18.35071500,1553089739999,73666.44472933,111,7.34348700,29480.01793476,0
1553089740000,4014.74000000,4014.96000000,4013.51000000,4014.73000000,6.97594400,1553089799999,28004.66239087,103,3.07615400,12349.81441468,0
1553089800000,4014.34000000,4014.77000000,4012.66000000,4013.98000000,17.15322100,1553089859999,68846.63341135,131,7.52991800,30226.55728726,0
1553089860000,4013.98000000,4014.00000000,4013.08000000,4013.08000000,8.36373100,1553089919999,33568.01101645,106,4.72785700,18976.51557952,0
1553089920000,4013.18000000,4014.00000000,4013.00000000,4014.00000000,8.90445800,1553089979999,35737.49376026,104,5.12186700,20557.17398831,0
1553089980000,4014.00000000,4014.63000000,4011.95000000,4014.23000000,15.22571100,1553090039999,61106.53447459,126,6.47449600,25988.35967448,0
1553090040000,4014.24000000,4014.67000000,4012.99000000,4014.64000000,6.93896100,1553090099999,27850.29601550,108,3.76598000,15116.15841749,0
1553090100000,4014.64000000,4014.78000000,4013.41000000,4013.45000000,10.90291000,1553090159999,43767.13697157,125,9.06114500,36374.40130160,0
1553090160000,4013.61000000,4014.61000000,4013.45000000,4013.49000000,10.75403800,1553090219999,43167.21645894,102,7.44646600,29892.08061374,0
1553090220000,4013.61000000,4014.58000000,4013.50000000,4013.50000000,10.08897300,1553090279999,40493.86982969,91,2.81350900,11293.47754979,0
1553090280000,4013.50000000,4014.61000000,4013.49000000,4013.72000000,9.45462200,1553090339999,37950.00196183,91,5.34538200,21457.32690594,0
1553090340000,4013.70000000,4014.61000000,4013.54000000,4014.58000000,7.73098700,1553090399999,31035.12037551,105,4.74846600,19062.24397921,0
1553090400000,4014.51000000,4014.61000000,4013.58000000,4014.61000000,7.29918500,1553090459999,29299.23505931,86,5.13060200,20594.64795659,0
1553090460000,4014.60000000,4014.79000000,4013.62000000,4013.62000000,8.83367200,1553090519999,35461.39296160,108,4.26076600,17104.76355036,0
1553090520000,4013.62000000,4014.63000000,4013.57000000,4014.00000000,10.95583100,1553090579999,43978.26594185,123,4.51286900,18116.02347944,0
1553090580000,4014.48000000,4014.63000000,4014.00000000,4014.24000000,9.96848100,1553090639999,40015.84223020,103,5.19079400,20837.98431148,0
1553090640000,4014.00000000,4014.79000000,4014.00000000,4014.63000000,12.02221000,1553090699999,48261.34914350,85,7.42061400,29790.00066454,0
1553090700000,4014.61000000,4014.78000000,4013.57000000,4013.89000000,6.10723500,1553090759999,24515.61832342,85,3.13404300,12581.65795678,0
1553090760000,4013.63000000,4014.77000000,4013.61000000,4014.57000000,11.36410900,1553090819999,45618.87504966,118,7.94053600,31876.60767258,0
1553090820000,4014.76000000,4014.76000000,4013.54000000,4014.16000000,7.68943400,1553090879999,30864.12677987,120,3.33886900,13402.40498071,0
1553090880000,4014.35000000,4014.59000000,4013.50000000,4014.39000000,5.46293600,1553090939999,21928.02252753,74,2.75305800,11051.24832317,0
1553090940000,4014.59000000,4014.59000000,4013.50000000,4013.50000000,5.91465100,1553090999999,23740.12229446,83,3.07646700,12348.87807065,0
1553091000000,4013.75000000,4014.36000000,4011.37000000,4011.37000000,11.05949200,1553091059999,44385.95951497,94,1.63555500,6564.90029823,0
1553091060000,4011.37000000,4013.21000000,4010.00000000,4010.22000000,31.78793200,1553091119999,127503.74223342,247,16.94989600,67993.88448702,0
1553091120000,4010.92000000,4011.96000000,4008.00000000,4009.98000000,23.63219000,1553091179999,94763.73781896,169,5.45503000,21875.38859578,0
1553091180000,4009.98000000,4010.01000000,4007.02000000,4007.05000000,15.13504900,1553091239999,60669.10622037,171,9.65700800,38710.46152845,0
1553091240000,4007.98000000,4008.00000000,4005.94000000,4007.67000000,18.73758500,1553091299999,75080.73305877,146,5.53198600,22170.31633691,0
1553091300000,4007.26000000,4008.00000000,4006.53000000,4006.69000000,10.40956100,1553091359999,41711.54672093,115,5.42679000,21747.37519607,0
1553091360000,4007.98000000,4008.00000000,4006.68000000,4008.00000000,5.94906200,1553091419999,23839.79677175,83,2.00852800,8049.40215326,0
1553091420000,4007.97000000,4010.00000000,4007.97000000,4009.13000000,13.33884700,1553091479999,53467.30971605,107,6.74559800,27038.71578454,0
1553091480000,4009.65000000,4010.76000000,4008.56000000,4010.12000000,9.11338200,1553091539999,36539.27936342,107,4.88609800,19592.79387492,0
1553091540000,4009.59000000,4011.99000000,4009.57000000,4010.05000000,9.73694500,1553091599999,39050.50359079,117,6.67790600,26783.79634800,0
1553091600000,4010.07000000,4014.32000000,4009.53000000,4012.09000000,15.39627700,1553091659999,61762.97555599,150,9.69996000,38918.44008853,0
1553091660000,4012.09000000,4012.09000000,4009.27000000,4011.87000000,10.48533700,1553091719999,42055.97915954,119,2.74630800,11015.45904416,0
1553091720000,4011.00000000,4012.35000000,4009.51000000,4009.98000000,12.66988700,1553091779999,50808.41148560,116,4.86045300,19493.96824716,0
1553091780000,4009.98000000,4010.81000000,4009.51000000,4009.52000000,10.86165600,1553091839999,43555.52978356,83,8.48091700,34009.37324798,0
1553091840000,4009.55000000,4010.61000000,4009.00000000,4010.43000000,9.68719100,1553091899999,38842.24090034,109,3.39383400,13609.11919463,0
1553091900000,4010.03000000,4011.01000000,4009.15000000,4010.84000000,8.71952500,1553091959999,34970.94204182,133,2.52940700,10144.54222210,0
1553091960000,4010.84000000,4010.98000000,4010.78000000,4010.90000000,6.78552400,1553092019999,27215.82912810,81,3.55348300,14252.61622459,0
1553092020000,4010.88000000,4013.32000000,4010.88000000,4012.95000000,14.39893800,1553092079999,57763.60452390,148,8.81310800,35354.56661852,0
1553092080000,4012.95000000,4013.31000000,4011.16000000,4011.20000000,16.60785100,1553092139999,66629.25560951,126,11.89719900,47730.76824400,0
1553092140000,4011.20000000,4011.96000000,4010.40000000,4011.49000000,10.12123600,1553092199999,40599.88056406,95,5.99127000,24034.47352145,0
1553092200000,4011.49000000,4011.49000000,4010.03000000,4011.19000000,11.20146100,1553092259999,44928.47043690,124,6.10881700,24503.41005827,0
1553092260000,4011.19000000,4011.20000000,4009.32000000,4010.17000000,9.54368900,1553092319999,38276.57743917,121,6.27553100,25170.20205811,0
1553092320000,4010.96000000,4011.09000000,4007.50000000,4008.92000000,33.14305500,1553092379999,132876.32957465,128,5.91337400,23714.12544145,0
1553092380000,4007.95000000,4010.57000000,4007.93000000,4008.26000000,12.54273100,1553092439999,50282.94799635,132,9.70020600,38888.94514196,0
1553092440000,4008.28000000,4009.01000000,4008.26000000,4008.26000000,11.00223500,1553092499999,44103.18277375,103,4.18659200,16783.47160059,0
1553092500000,4008.26000000,4009.54000000,4007.76000000,4008.93000000,14.86532800,1553092559999,59589.57580935,131,10.61010200,42533.88339694,0
1553092560000,4009.01000000,4010.29000000,4008.01000000,4010.24000000,10.60072900,1553092619999,42500.19724617,138,8.86217600,35531.47486135,0
1553092620000,4010.24000000,4010.89000000,4008.47000000,4010.88000000,13.75693100,1553092679999,55166.95292799,161,8.17191800,32772.66669490,0
1553092680000,4010.85000000,4010.85000000,4009.06000000,4010.57000000,11.16705400,1553092739999,44784.92418461,116,6.98773700,28024.66978091,0
1553092740000,4010.52000000,4010.81000000,4008.78000000,4010.46000000,10.57615200,1553092799999,42410.42342431,127,6.08016800,24381.66515514,0
1553092800000,4010.46000000,4010.81000000,4009.45000000,4010.47000000,8.69600000,1553092859999,34872.99296321,98,6.10070700,24466.71921112,0
1553092860000,4010.47000000,4010.89000000,4009.47000000,4010.53000000,9.90176200,1553092919999,39710.16701725,121,6.27906800,25182.26922594,0
1553092920000,4010.53000000,4011.49000000,4010.01000000,4010.52000000,16.27809600,1553092979999,65289.13337686,102,10.30977000,41353.71516395,0
1553092980000,4010.56000000,4011.26000000,4009.20000000,4010.01000000,8.99115000,1553093039999,36058.62702070,121,4.57420600,18346.22640715,0
1553093040000,4009.99000000,4011.15000000,4009.20000000,4011.15000000,9.59231300,1553093099999,38465.44100414,139,5.92492200,23761.03187794,0
1553093100000,4011.13000000,4013.15000000,4010.43000000,4011.62000000,16.30704700,1553093159999,65416.19501501,157,8.04445500,32272.30841423,0
1553093160000,4011.62000000,4014.40000000,4011.62000000,4012.64000000,17.17160700,1553093219999,68905.08923832,157,3.04204200,12208.40531472,0
1553093220000,4012.64000000,4014.30000000,4012.50000000,4013.51000000,15.07912200,1553093279999,60522.60168097,124,6.88694300,27644.77809750,0
1553093280000,4014.20000000,4015.91000000,4013.52000000,4015.18000000,32.40078000,1553093339999,130082.36210443,252,26.73350100,107333.09370012,0
1553093340000,4015.18000000,4016.00000000,4013.94000000,4015.99000000,17.58566800,1553093399999,70614.65756673,167,8.91727300,35810.07122452,0
1553093400000,4015.98000000,4015.98000000,4013.00000000,4013.54000000,13.67081400,1553093459999,54872.14127934,149,6.84202500,27462.84743523,0
1553093460000,4013.54000000,4015.00000000,4012.73000000,4014.80000000,22.00222600,1553093519999,88318.95975169,149,17.92930200,71973.85166424,0
1553093520000,4014.80000000,4015.98000000,4013.56000000,4014.80000000,16.31322000,1553093579999,65493.50405655,162,7.39202900,29678.81757870,0
1553093580000,4015.02000000,4015.99000000,4014.15000000,4014.17000000,14.45425400,1553093639999,58034.90180304,122,8.58194500,34459.31318368,0
1553093640000,4014.14000000,4016.00000000,4014.14000000,4015.10000000,13.91496600,1553093699999,55868.86245438,123,6.64820000,26693.94067031,0
1553093700000,4015.10000000,4016.00000000,4014.27000000,4016.00000000,20.36662000,1553093759999,81786.86241485,119,17.12518400,68772.80546983,0
1553093760000,4016.00000000,4016.00000000,4012.32000000,4015.25000000,27.84526500,1553093819999,111774.93804068,125,4.66943000,18749.94596064,0
1553093820000,4015.25000000,4016.00000000,4014.21000000,4016.00000000,27.32796200,1553093879999,109740.04746959,166,14.44892100,58024.20227555,0
1553093880000,4015.84000000,4016.99000000,4014.87000000,4016.95000000,24.01474400,1553093939999,96440.17365293,156,10.89666500,43761.41095733,0
1553093940000,4015.69000000,4021.99000000,4015.69000000,4021.98000000,51.93690400,1553093999999,208706.60633903,360,47.78789100,192041.22869047,0
1553094000000,4019.64000000,4021.97000000,4019.48000000,4020.34000000,15.24370200,1553094059999,61289.84418013,146,9.89173700,39773.96802143,0
1553094060000,4020.99000000,4021.43000000,4019.54000000,4020.99000000,29.17198000,1553094119999,117284.39279485,176,13.97734800,56201.73227109,0
1553094120000,4020.99000000,4024.79000000,4020.20000000,4024.79000000,31.97629300,1553094179999,128612.42924974,253,22.50198300,90501.24084373,0
1553094180000,4023.17000000,4029.55000000,4023.15000000,4027.95000000,68.62803600,1553094239999,276348.70065334,367,57.53452000,231698.68651217,0
1553094240000,4026.53000000,4028.08000000,4022.87000000,4025.67000000,39.94293800,1553094299999,160774.95186199,261,11.71013400,47133.02742638,0
1553094300000,4025.77000000,4026.23000000,4022.97000000,4024.43000000,19.71327900,1553094359999,79330.35027956,186,10.11939600,40723.78476013,0
1553094360000,4024.45000000,4024.98000000,4022.72000000,4022.74000000,10.00254900,1553094419999,40251.26878210,107,6.05485900,24367.03604442,0
1553094420000,4024.04000000,4024.04000000,4021.05000000,4023.69000000,6.57062000,1553094479999,26426.76396849,103,3.60690000,14507.28207604,0
1553094480000,4022.99000000,4023.78000000,4020.73000000,4021.00000000,30.54615500,1553094539999,122850.84899321,148,7.67168700,30853.89503438,0
1553094540000,4021.00000000,4021.97000000,4020.72000000,4021.96000000,13.07298900,1553094599999,52571.43095716,111,9.43349800,37936.13022272,0
1553094600000,4021.96000000,4022.00000000,4020.38000000,4020.78000000,18.41483700,1553094659999,74052.87883528,120,7.18396400,28892.59668017,0
1553094660000,4020.38000000,4021.00000000,4019.42000000,4020.99000000,11.04628600,1553094719999,44412.84761755,93,8.24742600,33161.11761750,0
1553094720000,4020.97000000,4021.00000000,4020.21000000,4021.00000000,16.87451100,1553094779999,67850.54792905,130,9.05145700,36395.29257638,0
1553094780000,4021.00000000,4022.00000000,4020.99000000,4020.99000000,16.66068300,1553094839999,66993.40788690,118,11.98465700,48190.89403368,0
1553094840000,4020.99000000,4021.00000000,4016.98000000,4018.95000000,23.80155400,1553094899999,95653.56012346,169,6.51344900,26179.07985387,0
1553094900000,4017.27000000,4019.82000000,4017.27000000,4018.91000000,12.60803800,1553094959999,50667.36212063,122,7.00230800,28141.82039097,0
1553094960000,4017.78000000,4019.00000000,4017.78000000,4018.99000000,11.18555300,1553095019999,44952.48860874,93,5.85462800,23529.20641796,0
1553095020000,4019.00000000,4019.00000000,4016.92000000,4017.68000000,14.84430500,1553095079999,59645.44641888,122,5.83407100,23442.71871906,0
1553095080000,4017.50000000,4018.99000000,4016.95000000,4017.47000000,22.78761700,1553095139999,91555.35492611,179,14.06172600,56500.54377312,0
1553095140000,4017.20000000,4018.00000000,4017.00000000,4017.66000000,17.02921500,1553095199999,68413.94581728,151,12.61871500,50695.31134101,0
1553095200000,4017.84000000,4018.00000000,4013.97000000,4015.56000000,44.64530500,1553095259999,179295.02323102,224,12.25858700,49240.35351468,0
1553095260000,4015.12000000,4017.95000000,4015.12000000,4015.36000000,10.73224000,1553095319999,43102.99586808,128,5.99440000,24074.48226259,0
1553095320000,4015.55000000,4016.16000000,4014.93000000,4015.71000000,24.15517400,1553095379999,96999.83925483,130,10.39651000,41749.59693269,0
1553095380000,4015.71000000,4016.72000000,4012.01000000,4012.21000000,38.15522200,1553095439999,153204.36105777,196,6.90935900,27738.91538943,0
1553095440000,4012.53000000,4013.70000000,4010.70000000,4010.70000000,18.50625400,1553095499999,74252.77302537,156,8.56867600,34381.97052290,0
1553095500000,4011.88000000,4012.00000000,4010.00000000,4010.92000000,35.54740100,1553095559999,142580.83408001,159,16.55988700,66431.87777335,0
1553095560000,4011.28000000,4012.98000000,4010.88000000,4012.09000000,14.97704900,1553095619999,60081.31364471,137,9.27915100,37225.56354929,0
1553095620000,4012.09000000,4012.11000000,4011.06000000,4011.46000000,13.79234200,1553095679999,55326.95660636,130,9.77424200,39209.30824300,0
1553095680000,4011.08000000,4011.55000000,4011.06000000,4011.06000000,17.95126200,1553095739999,72009.00660647,138,9.60776700,38541.54765527,0
1553095740000,4011.55000000,4011.55000000,4010.93000000,4010.93000000,24.74198900,1553095799999,99247.12873169,194,19.90760000,79855.14515523,0
1553095800000,4010.93000000,4011.00000000,4008.83000000,4010.99000000,24.87263000,1553095859999,99747.63235176,202,15.25850500,61195.73123924,0
1553095860000,4010.99000000,4013.61000000,4010.68000000,4011.66000000,50.32085300,1553095919999,201851.29675442,236,46.68980500,187287.42325623,0
