Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532928900000,8179.98000000,8180.00000000,8177.02000000,8177.11000000,7.35774300,1532928959999,60172.73569747,55,3.51221100,28726.95800255,0
1532928960000,8178.55000000,8187.61000000,8177.11000000,8187.60000000,6.94713800,1532929019999,56824.60067626,43,4.70061400,38452.72355538,0
1532929020000,8185.59000000,8187.00000000,8184.17000000,8187.00000000,21.55222400,1532929079999,176399.95555258,34,8.16338100,66822.86186030,0
1532929080000,8185.03000000,8187.08000000,8184.18000000,8184.22000000,35.77263100,1532929139999,292807.16183337,78,8.84922900,72431.51881414,0
1532929140000,8184.27000000,8186.04000000,8177.55000000,8184.86000000,17.87862200,1532929199999,146330.65206433,60,4.04852300,33135.99820541,0
1532929200000,8184.84000000,8187.48000000,8181.64000000,8187.48000000,4.92712900,1532929259999,40321.64453562,58,4.37249900,35783.56935202,0
1532929260000,8182.55000000,8186.72000000,8182.55000000,8183.01000000,1.77907200,1532929319999,14558.43787901,18,0.45230600,3701.50216633,0
1532929320000,8183.01000000,8186.56000000,8181.79000000,8186.55000000,6.86133300,1532929379999,56146.10257544,42,4.48917000,36735.88917438,0
1532929380000,8186.08000000,8186.08000000,8181.80000000,8181.83000000,2.90865100,1532929439999,23800.65122576,51,2.00022900,16368.05734621,0
1532929440000,8181.81000000,8187.99000000,8181.81000000,8186.00000000,6.05759900,1532929499999,49575.69242130,52,4.16208600,34062.49503800,0
1532929500000,8186.54000000,8188.80000000,8185.11000000,8185.53000000,4.59635200,1532929559999,37628.83486694,64,2.88087100,23586.31563065,0
1532929560000,8185.53000000,8188.77000000,8185.53000000,8186.01000000,5.35482700,1532929619999,43837.60762682,51,2.54145800,20807.63874435,0
1532929620000,8186.71000000,8187.95000000,8186.00000000,8186.01000000,39.40227000,1532929679999,322560.14107586,50,11.53258600,94417.36361059,0
1532929680000,8186.01000000,8186.99000000,8185.57000000,8185.57000000,41.08132100,1532929739999,336292.73166780,64,16.91499100,138472.03402865,0
1532929740000,8186.10000000,8186.62000000,8185.00000000,8185.10000000,57.48928400,1532929799999,470581.72968741,57,18.92149800,154891.39274027,0
1532929800000,8185.52000000,8188.00000000,8184.00000000,8184.01000000,37.96937600,1532929859999,310799.32830530,49,3.93700300,32226.18407208,0
1532929860000,8184.01000000,8187.90000000,8184.01000000,8184.01000000,25.02483600,1532929919999,204807.94769005,56,4.21539100,34503.12808662,0
1532929920000,8184.05000000,8187.57000000,8181.81000000,8187.14000000,8.31902100,1532929979999,68093.98107424,66,5.47468700,44813.45975278,0
1532929980000,8187.57000000,8188.00000000,8184.17000000,8186.08000000,10.80989100,1532930039999,88490.82301228,34,6.95175800,56911.36369559,0
1532930040000,8185.21000000,8188.00000000,8184.34000000,8188.00000000,28.25748400,1532930099999,231325.77176564,51,11.94364500,97780.46028040,0
1532930100000,8186.56000000,8189.00000000,8185.14000000,8188.00000000,26.45470200,1532930159999,216598.29058254,61,21.00490100,171984.01748790,0
1532930160000,8188.01000000,8189.00000000,8186.03000000,8189.00000000,4.15839600,1532930219999,34050.00852115,54,2.04898100,16778.39050618,0
1532930220000,8188.01000000,8189.89000000,8188.00000000,8189.89000000,7.46255300,1532930279999,61109.31359308,72,6.11584500,50082.44216945,0
1532930280000,8189.00000000,8191.37000000,8188.08000000,8190.10000000,5.50739800,1532930339999,45102.46530821,57,3.20542300,26252.18551389,0
1532930340000,8190.74000000,8191.37000000,8187.99000000,8188.78000000,32.85210000,1532930399999,269004.97000498,75,11.37253300,93128.36715293,0
1532930400000,8188.39000000,8190.39000000,8181.81000000,8187.11000000,33.69333300,1532930459999,275898.62085836,80,28.05855900,229769.07406517,0
1532930460000,8187.11000000,8188.59000000,8177.15000000,8186.47000000,32.12718000,1532930519999,262976.98585218,63,22.91398700,187608.97558822,0
1532930520000,8186.45000000,8189.99000000,8172.47000000,8187.50000000,15.72376000,1532930579999,128603.43117228,95,2.45741500,20119.30810403,0
1532930580000,8188.73000000,8190.21000000,8179.91000000,8190.00000000,5.92448800,1532930639999,48505.39422837,60,2.43523300,19943.04629863,0
1532930640000,8190.10000000,8190.21000000,8187.28000000,8190.04000000,8.85112100,1532930699999,72490.58917886,74,2.59553700,21257.35361162,0
1532930700000,8190.03000000,8192.07000000,8190.00000000,8190.00000000,11.72994000,1532930759999,96077.34200123,114,4.59273600,37616.22947600,0
1532930760000,8190.00000000,8192.08000000,8188.78000000,8189.99000000,4.98526400,1532930819999,40831.57182357,55,2.63801600,21608.24493631,0
1532930820000,8188.78000000,8189.99000000,8187.03000000,8187.18000000,5.29218000,1532930879999,43332.63551067,55,4.60405200,37698.37925046,0
1532930880000,8187.19000000,8187.19000000,8182.06000000,8182.06000000,3.87272500,1532930939999,31703.69908730,32,2.72910300,22343.31766959,0
1532930940000,8184.98000000,8188.38000000,8181.52000000,8182.70000000,16.44940200,1532930999999,134599.67631721,49,12.50678900,102340.20101586,0
1532931000000,8182.39000000,8187.59000000,8180.03000000,8184.99000000,31.50861700,1532931059999,257839.66918260,62,15.69366700,128442.31221666,0
1532931060000,8184.99000000,8187.21000000,8183.95000000,8185.00000000,5.16212800,1532931119999,42250.64863204,53,2.50732500,20522.92108870,0
1532931120000,8186.10000000,8188.00000000,8183.95000000,8187.00000000,4.13521200,1532931179999,33850.14164722,50,1.74305600,14269.99343268,0
1532931180000,8187.82000000,8187.89000000,8183.94000000,8183.94000000,14.86577900,1532931239999,121684.21759867,53,12.83562900,105066.56629954,0
1532931240000,8183.94000000,8184.03000000,8181.00000000,8181.02000000,16.32826600,1532931299999,133622.24996667,64,13.42005600,109824.13496906,0
1532931300000,8181.02000000,8187.67000000,8181.02000000,8186.54000000,4.82315500,1532931359999,39467.14007453,54,4.14749400,33938.74598562,0
1532931360000,8187.66000000,8187.66000000,8181.00000000,8181.00000000,6.04210500,1532931419999,49436.95955927,73,2.13473500,17467.66620558,0
1532931420000,8181.01000000,8185.67000000,8181.00000000,8181.04000000,8.02587500,1532931479999,65667.97690636,73,4.75629000,38919.34114421,0
1532931480000,8181.00000000,8184.63000000,8180.00000000,8180.00000000,10.47648100,1532931539999,85721.26608979,63,6.20155400,50748.44848363,0
1532931540000,8182.46000000,8182.46000000,8176.42000000,8181.67000000,9.57826500,1532931599999,78357.76033498,71,6.34403500,51900.43832051,0
1532931600000,8176.54000000,8182.85000000,8175.84000000,8177.03000000,8.96253400,1532931659999,73294.88157531,64,2.91025200,23805.17266908,0
1532931660000,8177.04000000,8179.62000000,8172.20000000,8175.44000000,3.28854000,1532931719999,26887.64379838,57,1.38497000,11325.24432805,0
1532931720000,8175.44000000,8175.44000000,8165.27000000,8165.30000000,42.66375100,1532931779999,348452.71631988,219,26.27643500,214609.53185271,0
1532931780000,8166.72000000,8167.00000000,8165.31000000,8167.00000000,20.34664100,1532931839999,166166.62398946,93,18.76485200,153250.14817723,0
1532931840000,8167.00000000,8167.47000000,8162.10000000,8167.00000000,20.26682600,1532931899999,165511.54274350,151,12.45306500,101707.98742127,0
1532931900000,8167.00000000,8167.00000000,8162.47000000,8164.24000000,30.42923200,1532931959999,248408.57255734,140,27.09216800,221159.12313404,0
1532931960000,8165.62000000,8176.78000000,8162.59000000,8172.62000000,5.38051700,1532932019999,43951.34330210,102,2.90570000,23731.84021782,0
1532932020000,8172.49000000,8172.49000000,8157.26000000,8157.26000000,16.60013100,1532932079999,135487.87762415,217,3.50091400,28584.69935687,0
1532932080000,8157.26000000,8160.52000000,8152.30000000,8152.31000000,7.11358000,1532932139999,58004.04574684,170,5.80577700,47339.65072431,0
1532932140000,8154.27000000,8156.81000000,8151.02000000,8151.21000000,10.65864600,1532932199999,86901.20724708,99,6.54211700,53343.10326662,0
1532932200000,8154.99000000,8155.90000000,8150.01000000,8150.04000000,37.20847600,1532932259999,303295.53194469,150,20.38639800,166181.35845388,0
1532932260000,8150.04000000,8151.02000000,8150.00000000,8151.01000000,26.23606400,1532932319999,213838.01205426,132,17.84980800,145489.63316892,0
1532932320000,8151.01000000,8151.02000000,8150.00000000,8151.02000000,4.74722400,1532932379999,38692.91648546,66,2.97806300,24274.00363235,0
1532932380000,8151.02000000,8151.02000000,8147.22000000,8148.58000000,19.36279600,1532932439999,157808.10462620,112,5.60353700,45671.48574592,0
1532932440000,8151.00000000,8151.02000000,8148.01000000,8148.02000000,22.46773000,1532932499999,183114.41700700,113,18.38064400,149808.80953562,0
1532932500000,8148.02000000,8150.00000000,8145.00000000,8145.52000000,16.82677300,1532932559999,137067.73345227,149,3.18264100,25926.24050096,0
1532932560000,8145.00000000,8164.52000000,8145.00000000,8164.52000000,43.00020400,1532932619999,350538.80205351,177,39.21306300,319636.14212746,0
1532932620000,8164.52000000,8172.69000000,8164.51000000,8166.01000000,8.22167600,1532932679999,67145.19994722,114,2.69883300,22043.08426581,0
1532932680000,8166.01000000,8172.57000000,8154.84000000,8165.21000000,9.01042300,1532932739999,73557.41651612,63,1.16673300,9527.54195197,0
1532932740000,8164.97000000,8164.97000000,8156.73000000,8162.99000000,3.95135100,1532932799999,32239.38416684,35,2.58124300,21061.38690945,0
1532932800000,8159.02000000,8169.99000000,8158.97000000,8165.81000000,3.80394900,1532932859999,31051.26162131,54,2.32449500,18975.07406227,0
1532932860000,8166.36000000,8175.36000000,8166.36000000,8168.00000000,8.11043800,1532932919999,66265.56445901,75,2.89350500,23644.97178965,0
1532932920000,8170.00000000,8175.36000000,8167.82000000,8171.13000000,2.16940000,1532932979999,17730.61853758,26,1.37831300,11266.69192719,0
1532932980000,8171.17000000,8176.25000000,8170.01000000,8171.01000000,1.36730000,1532933039999,11173.63959440,26,0.39929600,3263.97497223,0
1532933040000,8171.00000000,8172.51000000,8167.00000000,8167.00000000,29.47925400,1532933099999,240836.24731201,47,9.14697200,74734.48197446,0
1532933100000,8169.98000000,8169.98000000,8167.45000000,8167.47000000,28.41806000,1532933159999,232113.85842689,74,9.46902300,77343.21549527,0
1532933160000,8167.46000000,8167.91000000,8167.00000000,8167.00000000,10.40524500,1532933219999,84985.43781696,68,7.86728900,64256.86203344,0
1532933220000,8167.89000000,8169.96000000,8165.00000000,8166.07000000,3.99077100,1532933279999,32591.60473955,60,2.85376300,23306.15205613,0
1532933280000,8161.18000000,8166.10000000,8160.00000000,8160.10000000,4.63294500,1532933339999,37810.01247566,50,3.14664200,25681.34090712,0
1532933340000,8159.01000000,8160.10000000,8155.00000000,8155.01000000,13.03036400,1532933399999,106297.06748782,115,7.92230300,64628.69082309,0
1532933400000,8155.00000000,8158.83000000,8155.00000000,8155.02000000,6.42550200,1532933459999,52411.67589827,58,5.09636700,41571.94722145,0
1532933460000,8155.02000000,8158.71000000,8155.01000000,8155.09000000,9.71293800,1532933519999,79212.88225795,57,5.53877000,45172.18633005,0
1532933520000,8155.09000000,8155.09000000,8153.00000000,8153.00000000,13.92209900,1532933579999,113535.04345025,46,6.33300100,51646.06764828,0
1532933580000,8153.01000000,8154.98000000,8148.99000000,8152.89000000,34.42945000,1532933639999,280614.20178838,110,16.52692700,134714.30542253,0
1532933640000,8147.13000000,8152.81000000,8145.00000000,8148.31000000,12.48412200,1532933699999,101714.43842016,117,5.38355000,43865.45153038,0
1532933700000,8148.31000000,8148.31000000,8144.00000000,8144.00000000,23.97709100,1532933759999,195304.21817088,144,4.17362400,34003.98892110,0
1532933760000,8144.00000000,8144.99000000,8133.00000000,8140.88000000,35.65388000,1532933819999,290163.86413284,277,10.32272600,84013.36597011,0
1532933820000,8140.86000000,8144.31000000,8133.31000000,8133.31000000,10.20419900,1532933879999,83071.92836526,104,6.69538400,54513.89240038,0
1532933880000,8136.33000000,8136.33000000,8133.31000000,8136.20000000,7.32569300,1532933939999,59583.92916420,100,6.14017300,49941.68174562,0
1532933940000,8133.36000000,8148.96000000,8133.30000000,8148.96000000,55.81595600,1532933999999,454370.19836087,171,37.77157800,307544.58719141,0
1532934000000,8148.98000000,8159.13000000,8144.24000000,8158.98000000,25.31626400,1532934059999,206350.97386517,184,16.77998800,136790.49927250,0
1532934060000,8158.97000000,8158.97000000,8151.74000000,8151.89000000,9.67938700,1532934119999,78940.33968471,98,2.83529700,23125.68539027,0
1532934120000,8151.89000000,8151.91000000,8140.98000000,8140.99000000,38.75573700,1532934179999,315748.40568277,106,28.46405500,231930.07343600,0
1532934180000,8140.99000000,8145.54000000,8138.89000000,8139.08000000,44.19275800,1532934239999,359764.88438888,144,18.70857700,152304.65340301,0
1532934240000,8140.98000000,8144.93000000,8137.04000000,8140.00000000,12.23363500,1532934299999,99579.90616477,68,6.71676200,54678.42297639,0
1532934300000,8143.51000000,8145.84000000,8141.00000000,8141.00000000,16.15532500,1532934359999,131563.27935866,134,13.36721500,108860.02921678,0
1532934360000,8141.01000000,8145.84000000,8138.00000000,8145.83000000,54.52736700,1532934419999,443833.15116122,147,46.66244100,379807.68261049,0
1532934420000,8144.96000000,8145.84000000,8138.83000000,8138.83000000,14.70896600,1532934479999,119775.90642671,174,6.06743300,49422.26457975,0
1532934480000,8138.83000000,8142.25000000,8138.00000000,8139.98000000,8.57515600,1532934539999,69809.95973457,85,5.36196000,43657.75430197,0
1532934540000,8139.88000000,8139.98000000,8135.00000000,8135.04000000,20.94608000,1532934599999,170446.06901275,131,1.59402400,12973.53220547,0
1532934600000,8135.01000000,8135.01000000,8128.71000000,8130.00000000,31.50544200,1532934659999,256216.15274800,200,8.59392100,69896.84125338,0
1532934660000,8129.35000000,8139.98000000,8125.00000000,8139.98000000,30.35679900,1532934719999,246816.00876399,179,20.47154600,166457.80196973,0
1532934720000,8137.84000000,8139.98000000,8130.00000000,8137.57000000,33.94033500,1532934779999,276087.29608036,132,21.43006500,174317.45405824,0
1532934780000,8137.57000000,8139.00000000,8130.00000000,8130.01000000,13.64633300,1532934839999,111000.80810098,145,5.35397300,43553.47037468,0
1532934840000,8130.02000000,8133.41000000,8129.00000000,8129.00000000,12.04273400,1532934899999,97909.71490039,106,5.24605100,42656.25640715,0
1532934900000,8129.00000000,8139.93000000,8129.00000000,8135.34000000,19.88746500,1532934959999,161743.36733109,152,13.71712700,111562.03235632,0
1532934960000,8139.93000000,8139.98000000,8134.00000000,8136.76000000,22.28025700,1532935019999,181348.98573586,81,18.49877000,150575.47354714,0
1532935020000,8136.76000000,8139.98000000,8130.02000000,8135.95000000,7.21855100,1532935079999,58719.38705484,66,2.41037900,19607.30668096,0
1532935080000,8135.95000000,8139.98000000,8130.08000000,8139.94000000,10.28799700,1532935139999,83702.52747818,76,5.16684400,42041.66017341,0
1532935140000,8139.94000000,8139.94000000,8136.27000000,8136.69000000,1.96148900,1532935199999,15963.85960030,45,1.53800700,12518.22090464,0
1532935200000,8136.68000000,8139.97000000,8136.68000000,8139.01000000,26.98450400,1532935259999,219622.36459010,70,21.12773400,171956.12673423,0
1532935260000,8139.49000000,8139.98000000,8134.00000000,8137.86000000,46.24946000,1532935319999,376421.47848749,107,18.03410200,146785.82949170,0
1532935320000,8137.86000000,8145.83000000,8137.85000000,8145.83000000,20.47244200,1532935379999,166639.31849847,77,14.21146900,115686.89769877,0
1532935380000,8145.83000000,8155.00000000,8145.82000000,8155.00000000,11.72089300,1532935439999,95518.41522555,71,8.73463100,71185.77631477,0
1532935440000,8152.05000000,8158.90000000,8142.83000000,8142.90000000,15.32618300,1532935499999,124911.68729689,105,8.95816900,73025.78470309,0
1532935500000,8145.85000000,8152.09000000,8144.00000000,8147.05000000,12.78533200,1532935559999,104169.79356599,90,8.96082000,73003.67459021,0
1532935560000,8149.90000000,8149.99000000,8147.05000000,8149.70000000,14.16764800,1532935619999,115437.22193739,55,2.43393300,19835.27679150,0
1532935620000,8149.70000000,8159.00000000,8148.01000000,8153.23000000,21.25743500,1532935679999,173283.91347541,70,10.11638500,82460.88137475,0
1532935680000,8153.23000000,8153.91000000,8147.06000000,8148.00000000,13.13784100,1532935739999,107079.89562748,85,5.62805300,45881.18601113,0
1532935740000,8149.50000000,8152.96000000,8147.05000000,8152.96000000,5.67918600,1532935799999,46278.28475285,48,4.01594300,32722.95146589,0
1532935800000,8150.99000000,8150.99000000,8147.00000000,8147.00000000,15.92024100,1532935859999,129715.36024887,99,3.57166400,29105.85941484,0
1532935860000,8147.00000000,8150.99000000,8147.00000000,8150.55000000,7.32010700,1532935919999,59656.00859277,106,3.01958900,24609.03071402,0
1532935920000,8148.52000000,8153.89000000,8143.54000000,8148.02000000,7.84841400,1532935979999,63957.99132265,70,5.70198700,46471.76761688,0
1532935980000,8149.53000000,8149.53000000,8145.21000000,8145.21000000,3.73514000,1532936039999,30436.21677494,73,2.01566500,16426.00325328,0
1532936040000,8148.02000000,8148.85000000,8145.27000000,8145.49000000,4.10865800,1532936099999,33469.78835903,47,1.62528300,13241.63435444,0
1532936100000,8148.82000000,8148.83000000,8145.53000000,8148.69000000,20.61115000,1532936159999,167914.71160002,70,15.04854600,122600.79863641,0
1532936160000,8148.69000000,8148.85000000,8145.30000000,8145.30000000,12.04337900,1532936219999,98119.79488396,56,8.35063500,68039.66000694,0
1532936220000,8145.29000000,8148.65000000,8143.54000000,8148.17000000,6.23539800,1532936279999,50800.21737029,53,4.52652800,36880.54709279,0
1532936280000,8147.95000000,8147.95000000,8145.03000000,8145.99000000,6.67402000,1532936339999,54366.76951110,65,5.65823200,46092.77931135,0
1532936340000,8146.00000000,8150.00000000,8145.06000000,8148.65000000,10.16038600,1532936399999,82791.09213545,64,8.64464300,70440.35430763,0
1532936400000,8149.31000000,8149.97000000,8146.12000000,8148.01000000,3.36309200,1532936459999,27406.34453025,40,2.57641900,20996.52442493,0
1532936460000,8148.00000000,8153.89000000,8148.00000000,8153.89000000,5.13915900,1532936519999,41886.91456065,55,4.39518800,35824.98566749,0
1532936520000,8150.30000000,8156.32000000,8150.26000000,8150.59000000,3.06737800,1532936579999,25010.03899445,57,1.36094100,11098.58744860,0
1532936580000,8154.88000000,8154.88000000,8150.48000000,8153.00000000,4.49780900,1532936639999,36661.77261104,61,1.40084000,11419.30715783,0
1532936640000,8151.00000000,8169.12000000,8148.60000000,8148.61000000,21.64429200,1532936699999,176573.51213954,126,18.89563100,154172.62078344,0
1532936700000,8148.61000000,8152.37000000,8148.60000000,8149.99000000,9.06973400,1532936759999,73920.97302660,108,3.50976500,28602.74375166,0
1532936760000,8149.43000000,8150.88000000,8148.60000000,8148.60000000,7.93814900,1532936819999,64688.54025583,94,2.12512000,17319.18287140,0
1532936820000,8148.60000000,8152.99000000,8148.01000000,8152.99000000,12.99943400,1532936879999,105950.21088185,94,6.08857400,49626.90992023,0
1532936880000,8152.00000000,8166.95000000,8152.00000000,8161.12000000,14.58092400,1532936939999,118927.08838878,131,8.65558700,70619.96702613,0
1532936940000,8156.80000000,8166.28000000,8156.80000000,8157.07000000,16.37796900,1532936999999,133658.75887892,111,5.20001900,42443.60842354,0
1532937000000,8157.07000000,8162.17000000,8153.90000000,8160.96000000,3.30327200,1532937059999,26944.91893305,87,2.13564000,17421.56918040,0
1532937060000,8156.36000000,8160.95000000,8155.01000000,8160.87000000,3.21048300,1532937119999,26191.62868014,57,1.41154000,11519.04287237,0
1532937120000,8160.85000000,8162.48000000,8157.73000000,8159.03000000,7.28267800,1532937179999,59424.20781190,63,5.36087000,43746.03564805,0
1532937180000,8162.40000000,8162.40000000,8160.00000000,8160.21000000,12.36423500,1532937239999,100901.55396285,82,7.47136600,60975.31915160,0
1532937240000,8162.39000000,8166.00000000,8160.20000000,8165.48000000,5.67359400,1532937299999,46316.91145399,77,2.63862600,21541.24705702,0
1532937300000,8161.70000000,8165.49000000,8160.54000000,8165.47000000,9.79677100,1532937359999,79982.88864379,82,4.80719800,39247.30837835,0
1532937360000,8165.47000000,8165.49000000,8155.73000000,8155.73000000,13.35151600,1532937419999,108945.69280875,114,2.50684200,20461.49440389,0
1532937420000,8158.58000000,8165.00000000,8156.58000000,8164.99000000,7.38217500,1532937479999,60236.03021648,80,5.16369300,42137.71713301,0
1532937480000,8164.00000000,8165.49000000,8161.14000000,8165.29000000,2.21670300,1532937539999,18097.99837838,28,1.65957400,13550.52713090,0
1532937540000,8161.56000000,8165.12000000,8161.56000000,8162.10000000,5.93288200,1532937599999,48429.82995152,38,3.47892300,28400.50065324,0
1532937600000,8163.52000000,8168.00000000,8162.11000000,8166.00000000,8.72632100,1532937659999,71249.85077345,126,7.21862200,58941.27623824,0
1532937660000,8166.01000000,8180.00000000,8166.00000000,8180.00000000,19.14121600,1532937719999,156430.73711431,175,16.69345000,136433.23875992,0
1532937720000,8179.99000000,8188.55000000,8176.84000000,8182.16000000,29.59076000,1532937779999,242128.81815804,175,15.71313200,128580.12924360,0
1532937780000,8182.16000000,8188.88000000,8182.16000000,8186.03000000,13.51877200,1532937839999,110653.07943232,133,7.61839100,62360.51757817,0
1532937840000,8186.02000000,8186.02000000,8182.60000000,8182.98000000,5.18417200,1532937899999,42425.17362402,93,2.73098500,22349.85287542,0
1532937900000,8182.61000000,8182.99000000,8174.50000000,8175.04000000,9.26541100,1532937959999,75782.86469855,94,3.18249200,26037.10038080,0
1532937960000,8178.74000000,8178.74000000,8175.04000000,8178.64000000,9.46319500,1532938019999,77380.09121154,82,5.29164300,43273.78126014,0
1532938020000,8178.31000000,8178.66000000,8177.00000000,8177.00000000,8.73223300,1532938079999,71411.64465599,80,5.30058000,43348.70412712,0
1532938080000,8177.00000000,8178.66000000,8176.00000000,8177.97000000,13.72779900,1532938139999,112261.48114075,88,9.09715800,74395.24050772,0
1532938140000,8177.98000000,8182.19000000,8177.68000000,8180.01000000,18.24417400,1532938199999,149229.11303046,102,12.52846800,102479.16820377,0
1532938200000,8181.10000000,8182.99000000,8180.00000000,8180.34000000,14.20900400,1532938259999,116242.61037031,93,8.78099600,71840.18349063,0
1532938260000,8180.34000000,8182.00000000,8180.10000000,8180.14000000,6.56717400,1532938319999,53726.49029096,86,4.69299400,38394.76081058,0
1532938320000,8180.14000000,8181.01000000,8177.67000000,8177.70000000,33.06611400,1532938379999,270431.87872209,99,3.60752000,29507.21433346,0
1532938380000,8177.69000000,8177.71000000,8166.00000000,8171.00000000,23.07790100,1532938439999,188603.34579075,165,8.30908500,67908.74459005,0
1532938440000,8170.00000000,8179.99000000,8170.00000000,8177.00000000,7.02835200,1532938499999,57449.92507381,63,5.92589400,48438.47836397,0
1532938500000,8176.00000000,8177.00000000,8175.14000000,8175.16000000,3.55623500,1532938559999,29075.12705702,92,2.08300600,17031.12895279,0
1532938560000,8175.16000000,8179.98000000,8175.15000000,8179.98000000,11.36295900,1532938619999,92901.76886831,68,6.80899800,55670.55594815,0
1532938620000,8176.46000000,8182.98000000,8176.46000000,8180.00000000,28.87171500,1532938679999,236165.41133440,73,16.00148500,130899.51896849,0
1532938680000,8180.99000000,8182.00000000,8179.32000000,8180.77000000,50.83903100,1532938739999,415901.10360350,91,26.45070900,216396.51907046,0
1532938740000,8181.38000000,8185.00000000,8180.77000000,8184.23000000,40.38353300,1532938799999,330405.55335151,66,13.95173500,114156.20487913,0
1532938800000,8185.00000000,8185.00000000,8182.11000000,8184.97000000,19.88965600,1532938859999,162792.80768434,102,16.00653400,131009.72179497,0
1532938860000,8183.58000000,8185.00000000,8182.01000000,8182.04000000,4.56685200,1532938919999,37370.36228693,84,2.87533200,23530.10099076,0
1532938920000,8183.52000000,8183.52000000,8172.91000000,8179.93000000,13.97056800,1532938979999,114239.98833894,96,2.36556000,19348.30329557,0
1532938980000,8179.91000000,8179.91000000,8172.91000000,8173.82000000,3.74091800,1532939039999,30584.99411661,62,1.58371800,12950.76253632,0
1532939040000,8173.82000000,8175.30000000,8172.91000000,8175.00000000,20.37403800,1532939099999,166525.79875610,89,13.76295600,112493.15982455,0
1532939100000,8175.00000000,8175.00000000,8172.91000000,8173.01000000,39.28593700,1532939159999,321114.92948288,71,15.07192100,123200.16475266,0
1532939160000,8173.01000000,8175.30000000,8172.03000000,8175.30000000,30.63728200,1532939219999,250404.55652889,86,16.70543800,136539.51958448,0
1532939220000,8174.19000000,8175.30000000,8163.40000000,8170.40000000,17.91621600,1532939279999,146341.26116459,111,3.68121600,30087.66700826,0
1532939280000,8172.00000000,8174.97000000,8167.46000000,8172.98000000,5.36315100,1532939339999,43816.72683814,65,2.87559000,23496.21237334,0
1532939340000,8172.98000000,8174.30000000,8169.64000000,8174.30000000,2.71773500,1532939399999,22211.34801828,48,1.97418600,16135.69077428,0
1532939400000,8174.30000000,8174.31000000,8170.24000000,8171.97000000,22.19873000,1532939459999,181388.23269267,58,9.29658300,75965.25438521,0
1532939460000,8171.00000000,8174.31000000,8171.00000000,8174.26000000,58.17089500,1532939519999,475367.10499296,76,57.16994100,467188.24257723,0
1532939520000,8172.52000000,8174.26000000,8171.02000000,8171.03000000,29.89453200,1532939579999,244301.25312154,58,28.31851900,231423.35414853,0
1532939580000,8171.04000000,8175.09000000,8171.02000000,8171.04000000,12.16127500,1532939639999,99380.08854668,96,11.11717300,90848.65760685,0
1532939640000,8171.04000000,8173.15000000,8171.04000000,8171.33000000,5.10661600,1532939699999,41729.01472778,62,4.48063600,36614.03200858,0
1532939700000,8171.09000000,8175.00000000,8171.09000000,8175.00000000,3.06001700,1532939759999,25011.17182827,46,2.65179500,21675.25799471,0
1532939760000,8174.99000000,8179.15000000,8172.01000000,8173.13000000,1.91356500,1532939819999,15644.29705237,45,1.47393800,12050.64626784,0
1532939820000,8174.55000000,8175.98000000,8173.00000000,8173.20000000,35.86200900,1532939879999,293156.24254088,61,28.05307900,229332.24005442,0
1532939880000,8173.20000000,8174.89000000,8170.25000000,8170.25000000,39.91844300,1532939939999,326230.02901249,55,37.98502400,310429.87635275,0
1532939940000,8170.25000000,8170.99000000,8165.21000000,8169.97000000,34.24038000,1532939999999,279731.90127536,51,33.50812000,273752.30509203,0
1532940000000,8169.22000000,8169.97000000,8167.09000000,8169.18000000,47.47099300,1532940059999,387798.12586007,81,46.53360300,380141.20675194,0
1532940060000,8169.00000000,8169.18000000,8167.10000000,8169.09000000,13.48666000,1532940119999,110169.48249125,58,12.78560900,104443.27161005,0
1532940120000,8168.08000000,8169.22000000,8167.10000000,8169.17000000,7.17378000,1532940179999,58601.18633052,39,4.85004300,39619.89222865,0
1532940180000,8169.17000000,8169.22000000,8154.00000000,8168.89000000,17.70062400,1532940239999,144426.84784808,93,1.60474600,13107.84102357,0
1532940240000,8165.44000000,8168.84000000,8165.44000000,8165.64000000,6.46551800,1532940299999,52806.35790499,44,5.16079600,42152.47441716,0
1532940300000,8167.41000000,8168.00000000,8166.56000000,8166.57000000,22.63443800,1532940359999,184852.54330736,64,15.06398900,123027.53891736,0
1532940360000,8166.56000000,8167.00000000,8164.21000000,8166.47000000,9.17206000,1532940419999,74899.20650606,72,6.72247500,54896.70425671,0
1532940420000,8165.48000000,8166.99000000,8160.00000000,8163.30000000,15.26651600,1532940479999,124628.56202658,84,4.98492800,40695.91707824,0
1532940480000,8163.29000000,8163.29000000,8158.81000000,8160.71000000,5.09032800,1532940539999,41538.62206120,107,2.57879800,21044.42051731,0
1532940540000,8160.71000000,8163.00000000,8159.14000000,8163.00000000,3.16429400,1532940599999,25824.14485087,66,1.78657000,14580.88742868,0
1532940600000,8160.92000000,8163.02000000,8155.00000000,8160.00000000,18.81507300,1532940659999,153506.57556301,99,10.04363200,81954.16687444,0
1532940660000,8163.81000000,8163.81000000,8160.13000000,8163.68000000,5.21680000,1532940719999,42583.08491086,60,3.89447100,31792.20681855,0
1532940720000,8160.30000000,8166.76000000,8160.30000000,8165.73000000,6.32217200,1532940779999,51618.04218713,79,5.61746500,45865.78901594,0
1532940780000,8165.74000000,8167.00000000,8162.67000000,8166.98000000,13.01298800,1532940839999,106253.61198556,65,9.80822100,80088.52860748,0
