Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558590000000,7584.70000000,7590.00000000,7565.69000000,7586.93000000,76.82128400,1558590059999,581994.93356116,795,42.44798700,321627.58420616,0
1558590060000,7586.94000000,7600.00000000,7586.58000000,7599.23000000,48.07779700,1558590119999,365086.82366010,483,30.27259600,229914.20729096,0
1558590120000,7599.64000000,7609.97000000,7596.57000000,7602.86000000,58.75377600,1558590179999,446683.05142907,444,32.63730400,248135.61827348,0
1558590180000,7602.79000000,7608.12000000,7597.76000000,7608.12000000,21.06296700,1558590239999,160143.23158858,296,14.43457800,109757.12287616,0
1558590240000,7608.11000000,7608.12000000,7596.08000000,7597.50000000,39.23619000,1558590299999,298368.21275564,281,20.57090400,156456.78179601,0
1558590300000,7599.06000000,7607.95000000,7595.12000000,7606.13000000,35.99688800,1558590359999,273594.44567607,260,21.40298200,162682.21485254,0
1558590360000,7607.02000000,7611.62000000,7603.18000000,7606.89000000,20.71037800,1558590419999,157551.50988892,283,9.80064000,74562.20291772,0
1558590420000,7607.89000000,7610.00000000,7600.04000000,7603.79000000,33.37293800,1558590479999,253842.60819483,293,17.12265500,130251.69544099,0
1558590480000,7603.65000000,7603.83000000,7591.92000000,7597.10000000,25.34214700,1558590539999,192567.07783477,255,6.54069100,49696.03218551,0
1558590540000,7597.04000000,7599.07000000,7585.18000000,7598.95000000,132.08906300,1558590599999,1003140.14254970,385,15.22553700,115622.05666395,0
1558590600000,7598.95000000,7601.99000000,7590.80000000,7593.84000000,29.69600800,1558590659999,225562.36196916,299,16.87805600,128198.21205735,0
1558590660000,7591.20000000,7599.95000000,7586.41000000,7599.45000000,30.91651500,1558590719999,234753.41501204,301,18.14645200,137812.41385518,0
1558590720000,7599.43000000,7615.03000000,7597.21000000,7610.46000000,43.89930800,1558590779999,333810.83954497,304,35.18834100,267568.30646563,0
1558590780000,7610.44000000,7610.52000000,7600.13000000,7606.94000000,18.96869500,1558590839999,144266.68442186,255,8.07558200,61419.76320225,0
1558590840000,7606.62000000,7618.85000000,7606.20000000,7615.15000000,22.19052200,1558590899999,168885.32378014,266,12.44748800,94748.46324019,0
1558590900000,7615.19000000,7625.00000000,7613.81000000,7621.48000000,27.58436600,1558590959999,210172.47183398,323,18.10311700,137939.16579431,0
1558590960000,7621.46000000,7624.84000000,7611.27000000,7613.73000000,26.03767300,1558591019999,198402.23051769,282,15.00681000,114360.21118439,0
1558591020000,7613.50000000,7620.55000000,7611.20000000,7618.60000000,19.32645200,1558591079999,147209.85059190,232,14.51256600,110551.24959882,0
1558591080000,7618.64000000,7619.94000000,7615.29000000,7616.93000000,17.42615300,1558591139999,132759.04924720,234,10.90584000,83086.60776434,0
1558591140000,7617.56000000,7619.57000000,7613.36000000,7616.81000000,21.32198400,1558591199999,162423.05581354,295,12.59179300,95920.34807252,0
1558591200000,7614.81000000,7618.16000000,7603.78000000,7603.81000000,22.17541600,1558591259999,168770.87448024,282,10.95767500,83391.13736467,0
1558591260000,7603.77000000,7608.47000000,7601.00000000,7601.56000000,23.83505900,1558591319999,181259.38629961,223,16.81388900,127868.04078137,0
1558591320000,7601.23000000,7607.60000000,7596.16000000,7606.77000000,47.63114300,1558591379999,362079.83044545,326,31.26194300,237651.91692870,0
1558591380000,7605.92000000,7608.65000000,7595.00000000,7595.56000000,27.17064900,1558591439999,206560.54406978,264,11.13253900,84651.12482304,0
1558591440000,7595.55000000,7595.55000000,7588.05000000,7588.36000000,47.62204300,1558591499999,361509.80216974,306,18.89804600,143459.10244865,0
1558591500000,7589.70000000,7592.04000000,7580.00000000,7584.87000000,36.55349700,1558591559999,277299.98117487,337,14.30551200,108546.04407247,0
1558591560000,7585.00000000,7589.86000000,7577.86000000,7587.78000000,31.28652100,1558591619999,237264.13222959,338,13.63026400,103380.13693325,0
1558591620000,7588.74000000,7589.83000000,7570.15000000,7570.54000000,45.21279600,1558591679999,342699.38311505,429,16.08531900,121934.63530298,0
1558591680000,7570.60000000,7583.83000000,7563.00000000,7575.59000000,64.44675700,1558591739999,487855.67597256,571,32.49396200,246059.06507102,0
1558591740000,7575.59000000,7586.73000000,7567.14000000,7567.67000000,39.38004100,1558591799999,298402.83523818,449,26.25793000,198988.37003772,0
1558591800000,7569.86000000,7579.41000000,7566.72000000,7570.00000000,134.05349600,1558591859999,1014891.11580667,538,108.69700400,822899.63151990,0
1558591860000,7569.97000000,7575.86000000,7560.00000000,7567.73000000,117.45833600,1558591919999,888904.35883834,548,86.26003700,652900.19800428,0
1558591920000,7565.05000000,7578.30000000,7563.48000000,7570.12000000,55.45435400,1558591979999,419897.61471293,428,15.30927600,115892.60486201,0
1558591980000,7568.81000000,7569.96000000,7557.13000000,7560.00000000,59.53494100,1558592039999,450178.41699610,529,32.80244400,248054.54298334,0
1558592040000,7559.98000000,7570.10000000,7555.68000000,7559.91000000,44.75660400,1558592099999,338420.82978565,484,29.94973700,226458.38203530,0
1558592100000,7560.44000000,7563.81000000,7547.33000000,7556.98000000,57.24316100,1558592159999,432473.69146991,712,27.96172600,211283.30051991,0
1558592160000,7556.98000000,7562.68000000,7551.16000000,7562.68000000,25.95600600,1558592219999,196138.70945998,425,18.49267000,139750.25868612,0
1558592220000,7562.69000000,7578.69000000,7561.74000000,7576.05000000,46.13422200,1558592279999,349164.35820884,437,23.92312600,181117.35784652,0
1558592280000,7576.13000000,7608.66000000,7565.70000000,7601.45000000,122.96028200,1558592339999,932777.52011608,767,65.21417400,494794.05746513,0
1558592340000,7603.98000000,7629.19000000,7597.27000000,7610.00000000,124.69903200,1558592399999,949339.42154846,852,64.41873000,490465.93588571,0
1558592400000,7610.00000000,7626.77000000,7606.96000000,7624.97000000,61.36605200,1558592459999,467262.97514452,485,41.56411800,316485.83376896,0
1558592460000,7622.10000000,7627.21000000,7602.04000000,7603.54000000,41.86700200,1558592519999,318791.89780033,509,22.80713300,173663.67605730,0
1558592520000,7602.52000000,7615.02000000,7591.74000000,7591.79000000,27.12520200,1558592579999,206194.88462959,389,12.44227200,94626.45537967,0
1558592580000,7590.92000000,7610.23000000,7586.90000000,7601.80000000,75.72123500,1558592639999,575199.47085805,595,27.73485200,210746.66936079,0
1558592640000,7601.54000000,7609.35000000,7590.34000000,7600.87000000,22.02175000,1558592699999,167405.16797996,278,7.63175000,58028.35886722,0
1558592700000,7600.00000000,7604.45000000,7591.84000000,7594.44000000,18.84543500,1558592759999,143197.14252809,223,10.98000800,83440.54042537,0
1558592760000,7594.34000000,7609.32000000,7594.34000000,7609.30000000,19.46715600,1558592819999,147979.03714058,218,14.62020600,111130.16688711,0
1558592820000,7609.30000000,7621.54000000,7605.01000000,7616.89000000,58.31000300,1558592879999,443975.36384779,381,35.65181000,271435.36567055,0
1558592880000,7617.02000000,7623.25000000,7613.92000000,7616.71000000,23.48856500,1558592939999,178958.16821172,289,12.09986800,92197.08041537,0
1558592940000,7614.35000000,7618.02000000,7591.26000000,7599.79000000,62.27781300,1558592999999,473521.35868933,547,23.26132700,176864.67602304,0
1558593000000,7598.77000000,7601.08000000,7590.00000000,7591.17000000,30.42971100,1558593059999,231082.67466287,327,18.59430800,141223.33438734,0
1558593060000,7590.38000000,7593.02000000,7577.67000000,7587.49000000,57.28212700,1558593119999,434559.07581928,436,29.61421900,224690.73607791,0
1558593120000,7591.65000000,7591.65000000,7574.92000000,7581.68000000,35.84631300,1558593179999,271739.88552801,319,12.97851300,98396.55945221,0
1558593180000,7578.16000000,7595.73000000,7578.00000000,7589.54000000,45.85005900,1558593239999,347826.68904418,363,33.12261500,251310.62823988,0
1558593240000,7591.84000000,7599.89000000,7581.96000000,7593.49000000,32.56485400,1558593299999,247157.98476923,392,14.68864600,111502.27196573,0
1558593300000,7592.12000000,7609.60000000,7587.03000000,7609.60000000,36.53036100,1558593359999,277719.64024102,391,27.82071900,211514.31280732,0
1558593360000,7610.00000000,7611.72000000,7600.00000000,7600.83000000,52.84207100,1558593419999,402009.65006913,314,23.57351600,179366.26725243,0
1558593420000,7599.06000000,7609.25000000,7590.86000000,7594.87000000,49.79445400,1558593479999,378461.77140319,519,26.95676100,204925.49466249,0
1558593480000,7596.32000000,7604.82000000,7593.22000000,7601.76000000,16.00661000,1558593539999,121620.78076451,230,9.84534500,74805.24831851,0
1558593540000,7605.30000000,7609.84000000,7596.23000000,7603.16000000,31.00595100,1558593599999,235747.56184744,357,17.01060900,129350.18065264,0
1558593600000,7601.04000000,7603.14000000,7589.07000000,7591.63000000,22.25092800,1558593659999,168991.66952299,275,8.18954000,62219.45978952,0
1558593660000,7591.53000000,7596.70000000,7583.24000000,7588.89000000,40.23027500,1558593719999,305424.79001783,274,18.75199000,142389.56637201,0
1558593720000,7588.87000000,7595.10000000,7582.59000000,7594.85000000,23.05691700,1558593779999,174937.55428690,267,13.16751600,99911.27157735,0
1558593780000,7593.50000000,7597.37000000,7588.30000000,7591.66000000,23.09840500,1558593839999,175408.19615414,237,11.22941800,85278.07375311,0
1558593840000,7593.89000000,7610.20000000,7588.19000000,7609.75000000,49.92094800,1558593899999,379245.71186046,352,38.53737200,292786.14645086,0
1558593900000,7607.88000000,7619.00000000,7601.85000000,7616.33000000,27.23439600,1558593959999,207257.16178957,378,15.55824600,118404.86358527,0
1558593960000,7616.33000000,7616.33000000,7604.89000000,7606.61000000,32.14461500,1558594019999,244594.46247888,315,15.44669700,117533.69200951,0
1558594020000,7605.12000000,7619.00000000,7605.03000000,7618.00000000,19.79121300,1558594079999,150704.16803931,235,14.73308400,112196.78191688,0
1558594080000,7619.00000000,7622.11000000,7617.75000000,7621.73000000,27.64092000,1558594139999,210632.08943073,236,23.90539700,182165.44694028,0
1558594140000,7621.73000000,7626.50000000,7617.75000000,7625.99000000,21.02591400,1558594199999,160242.56239838,314,12.63758400,96313.93725723,0
1558594200000,7625.99000000,7631.45000000,7608.01000000,7624.19000000,71.93243600,1558594259999,548328.99138854,567,36.70293800,279862.98892693,0
1558594260000,7625.00000000,7626.72000000,7616.65000000,7620.35000000,23.56676800,1558594319999,179597.86474333,349,12.31598800,93864.69751768,0
1558594320000,7619.50000000,7622.52000000,7611.40000000,7613.92000000,19.95879700,1558594379999,152034.91208540,325,11.41386600,86954.72030868,0
1558594380000,7613.92000000,7617.54000000,7612.14000000,7615.07000000,18.05295500,1558594439999,137480.47064726,220,9.42825600,71802.77469989,0
1558594440000,7616.76000000,7624.04000000,7615.09000000,7623.59000000,17.73745500,1558594499999,135158.32067696,246,10.50666600,80061.04340250,0
1558594500000,7623.59000000,7626.48000000,7620.37000000,7625.98000000,47.95262800,1558594559999,365565.18297374,269,11.25420500,85790.25624773,0
1558594560000,7624.27000000,7629.14000000,7620.78000000,7623.00000000,14.86784200,1558594619999,113344.88639319,220,7.06137000,53832.10926110,0
1558594620000,7621.56000000,7625.00000000,7621.56000000,7624.87000000,16.25911300,1558594679999,123950.87247539,206,9.90705100,75531.60847123,0
1558594680000,7623.99000000,7634.34000000,7620.00000000,7629.99000000,115.17934900,1558594739999,878713.62492733,462,45.01704200,343386.29533145,0
1558594740000,7628.36000000,7643.26000000,7625.01000000,7635.30000000,53.99826200,1558594799999,412292.25949597,499,27.38590400,209148.69020606,0
1558594800000,7635.29000000,7643.25000000,7631.18000000,7642.23000000,32.78777400,1558594859999,250464.70609273,415,20.76133200,158618.39016396,0
1558594860000,7641.90000000,7642.32000000,7630.01000000,7630.79000000,36.05396200,1558594919999,275314.61564969,347,13.83490500,105657.80281724,0
1558594920000,7630.61000000,7630.76000000,7619.89000000,7629.00000000,29.57607900,1558594979999,225536.59331954,431,12.31282800,93898.49676422,0
1558594980000,7628.95000000,7632.61000000,7617.76000000,7617.76000000,21.01860000,1558595039999,160321.58428241,378,9.89097700,75460.74457837,0
1558595040000,7619.75000000,7620.92000000,7611.98000000,7615.34000000,34.73742000,1558595099999,264604.38676664,430,22.05615500,168017.70847058,0
1558595100000,7614.20000000,7615.81000000,7607.05000000,7607.56000000,18.62224900,1558595159999,141712.36087774,300,11.29992100,85988.56252013,0
1558595160000,7607.23000000,7623.73000000,7607.23000000,7620.13000000,132.03344300,1558595219999,1005021.56467056,328,112.99118600,859960.55839074,0
1558595220000,7620.25000000,7625.27000000,7610.92000000,7624.64000000,42.75373300,1558595279999,325702.38407489,322,13.74065800,104652.92247900,0
1558595280000,7622.11000000,7628.00000000,7619.94000000,7625.10000000,32.51964900,1558595339999,247913.33289427,381,21.88055900,166815.74377788,0
1558595340000,7625.06000000,7625.06000000,7616.00000000,7617.76000000,21.75334800,1558595399999,165753.39363222,284,14.43929100,110020.22734217,0
1558595400000,7617.84000000,7621.31000000,7617.84000000,7621.31000000,9.56070400,1558595459999,72851.29311843,147,6.09040300,46410.57520514,0
1558595460000,7621.04000000,7621.30000000,7609.88000000,7614.16000000,27.17630800,1558595519999,206940.94012608,314,14.99918100,114220.16018006,0
1558595520000,7614.28000000,7615.27000000,7608.48000000,7610.50000000,18.93051700,1558595579999,144084.99064115,244,12.15726900,92535.01338827,0
1558595580000,7610.48000000,7614.59000000,7608.91000000,7611.24000000,16.96462400,1558595639999,129117.01680109,172,10.04301800,76439.21604550,0
1558595640000,7611.24000000,7620.00000000,7610.08000000,7619.22000000,19.50686600,1558595699999,148551.31593901,249,13.32738200,101485.59189969,0
1558595700000,7618.58000000,7620.00000000,7614.93000000,7615.95000000,17.47854800,1558595759999,133148.69671595,237,8.36013500,63689.17300238,0
1558595760000,7614.93000000,7618.11000000,7614.93000000,7616.22000000,17.65134700,1558595819999,134438.49218380,181,13.97180800,106415.60191060,0
1558595820000,7618.00000000,7618.06000000,7610.63000000,7613.79000000,13.68584500,1558595879999,104204.30890052,209,5.64142500,42956.71141578,0
1558595880000,7613.82000000,7617.93000000,7612.54000000,7617.92000000,12.81485000,1558595939999,97601.56700294,165,6.85661300,52223.58583995,0
1558595940000,7617.90000000,7618.11000000,7612.74000000,7612.74000000,41.42791900,1558595999999,315490.72577999,239,5.00424600,38116.97059620,0
1558596000000,7612.75000000,7616.46000000,7612.75000000,7616.36000000,11.26363300,1558596059999,85764.01717691,183,7.76298000,59109.63601247,0
1558596060000,7616.36000000,7617.00000000,7612.99000000,7616.02000000,13.35893900,1558596119999,101731.74861351,193,6.75215500,51421.71397120,0
1558596120000,7616.01000000,7617.37000000,7613.29000000,7616.49000000,23.67157000,1558596179999,180268.25111578,227,10.14182900,77235.43956441,0
1558596180000,7617.19000000,7618.11000000,7615.26000000,7616.08000000,14.23964600,1558596239999,108454.54405719,224,6.92687800,52761.90327564,0
1558596240000,7618.08000000,7621.98000000,7612.99000000,7614.00000000,50.01978600,1558596299999,381044.44445864,348,31.24859600,238061.26914964,0
1558596300000,7614.00000000,7617.70000000,7604.78000000,7607.41000000,22.20777300,1558596359999,169006.43213235,268,7.48155000,56946.01518794,0
1558596360000,7607.41000000,7612.99000000,7598.79000000,7601.20000000,50.66726700,1558596419999,385321.95289880,415,29.25643200,222551.44574128,0
1558596420000,7601.18000000,7601.18000000,7593.02000000,7599.15000000,31.57728700,1558596479999,239902.09950430,325,14.96217700,113675.32726937,0
1558596480000,7599.12000000,7600.86000000,7584.84000000,7590.33000000,38.44429200,1558596539999,291860.82318725,309,13.87803300,105364.38390209,0
1558596540000,7589.72000000,7604.65000000,7589.44000000,7604.65000000,33.48280400,1558596599999,254297.48826165,221,28.34950200,215294.58191655,0
1558596600000,7602.79000000,7603.94000000,7591.39000000,7594.43000000,21.04627200,1558596659999,159880.91144403,256,8.91385600,67707.53409428,0
1558596660000,7595.54000000,7595.54000000,7581.82000000,7594.33000000,46.95060300,1558596719999,356320.89751587,452,30.15472900,228852.30151928,0
1558596720000,7595.59000000,7597.71000000,7589.06000000,7595.48000000,26.56300800,1558596779999,201703.65910650,238,8.57869000,65151.03635367,0
1558596780000,7596.04000000,7596.04000000,7588.26000000,7592.13000000,15.03620500,1558596839999,114143.40742701,210,8.95359200,67971.06255649,0
1558596840000,7591.18000000,7600.53000000,7590.50000000,7599.52000000,21.05791600,1558596899999,159954.63092417,238,10.51426400,79864.29853022,0
1558596900000,7599.52000000,7610.00000000,7597.66000000,7605.43000000,17.57087100,1558596959999,133638.96387025,291,10.16930200,77352.56527958,0
1558596960000,7605.46000000,7607.40000000,7602.08000000,7604.73000000,43.44291700,1558597019999,330362.87037115,244,31.40000500,238782.31766412,0
1558597020000,7603.75000000,7610.00000000,7603.75000000,7610.00000000,39.97428000,1558597079999,304129.40922465,215,31.36612400,238649.85388974,0
1558597080000,7610.00000000,7613.78000000,7606.35000000,7610.11000000,20.75448800,1558597139999,157929.57886478,248,12.26316800,93321.95579001,0
1558597140000,7610.13000000,7610.14000000,7595.33000000,7596.00000000,61.51308900,1558597199999,467772.00510753,338,7.01749400,53347.37443445,0
1558597200000,7598.58000000,7601.25000000,7593.59000000,7598.14000000,20.18329900,1558597259999,153332.63964179,296,6.31724100,47998.13157492,0
1558597260000,7595.87000000,7601.17000000,7591.75000000,7598.51000000,34.89602500,1558597319999,265084.22942320,317,16.10954500,122369.41408905,0
1558597320000,7598.51000000,7600.00000000,7594.55000000,7596.90000000,25.33381900,1558597379999,192476.75593447,288,14.11176900,107224.10438473,0
1558597380000,7597.91000000,7604.38000000,7596.00000000,7602.60000000,48.63415000,1558597439999,369649.17838067,247,37.13393200,282238.64724466,0
1558597440000,7602.60000000,7609.23000000,7601.04000000,7607.99000000,13.34204700,1558597499999,101466.25917817,255,7.99588800,60813.18102057,0
1558597500000,7607.99000000,7609.20000000,7602.58000000,7604.97000000,26.31289000,1558597559999,200151.08025063,282,21.68525400,164953.38384029,0
1558597560000,7604.97000000,7607.11000000,7599.32000000,7601.58000000,14.89453500,1558597619999,113253.07164816,224,8.63612300,65671.66291231,0
1558597620000,7603.83000000,7604.66000000,7590.15000000,7597.00000000,28.59419400,1558597679999,217253.16977461,324,16.47853400,125188.26975438,0
1558597680000,7597.00000000,7597.87000000,7586.89000000,7588.89000000,41.48116700,1558597739999,314863.03010693,267,13.22236600,100368.20214654,0
1558597740000,7589.54000000,7590.19000000,7575.00000000,7589.74000000,111.93443600,1558597799999,849138.81320647,557,34.38837800,260776.36381151,0
1558597800000,7588.55000000,7594.05000000,7580.01000000,7580.01000000,35.13618800,1558597859999,266499.91518937,265,4.81562600,36527.35758553,0
1558597860000,7580.03000000,7589.89000000,7575.00000000,7587.76000000,41.75055800,1558597919999,316566.53101510,332,28.21226600,213934.23550778,0
1558597920000,7589.97000000,7592.43000000,7583.50000000,7590.00000000,10.76955200,1558597979999,81723.82151027,213,6.79131400,51537.59776513,0
1558597980000,7588.72000000,7591.39000000,7576.63000000,7580.00000000,31.41680100,1558598039999,238219.88645790,298,11.75205300,89114.85600713,0
1558598040000,7580.00000000,7589.74000000,7577.97000000,7587.11000000,30.93929000,1558598099999,234619.18312056,238,17.85733000,135427.36054746,0
1558598100000,7587.09000000,7587.11000000,7580.80000000,7584.34000000,9.94990600,1558598159999,75464.79603812,206,5.89070800,44680.33301405,0
1558598160000,7583.70000000,7588.46000000,7583.70000000,7588.46000000,11.75656900,1558598219999,89181.92015628,160,6.89310900,52292.51950988,0
1558598220000,7585.71000000,7589.81000000,7583.09000000,7584.94000000,21.34577100,1558598279999,161951.81183387,242,7.62490200,57854.89997592,0
1558598280000,7584.94000000,7588.16000000,7577.95000000,7579.95000000,19.32144300,1558598339999,146530.54706195,279,8.33293700,63211.48957142,0
1558598340000,7579.92000000,7588.16000000,7579.71000000,7587.89000000,32.12260000,1558598399999,243654.84858984,270,22.82084200,173102.10875499,0
1558598400000,7587.88000000,7589.00000000,7581.12000000,7581.13000000,11.77847500,1558598459999,89343.63011368,248,7.30669600,55428.18002868,0
1558598460000,7581.13000000,7589.02000000,7578.16000000,7588.90000000,16.85699300,1558598519999,127815.57095612,332,9.66627200,73301.03746283,0
1558598520000,7588.90000000,7588.90000000,7576.11000000,7577.22000000,16.32032400,1558598579999,123741.46577573,250,10.04892100,76199.65048392,0
1558598580000,7579.71000000,7579.83000000,7568.17000000,7570.00000000,22.04484600,1558598639999,166971.26246098,361,9.67761200,73305.95603810,0
1558598640000,7568.19000000,7574.41000000,7568.18000000,7573.28000000,37.40883600,1558598699999,283224.46950382,332,21.31589000,161395.67709334,0
1558598700000,7573.81000000,7581.02000000,7565.22000000,7568.33000000,26.08098400,1558598759999,197537.54144030,338,10.34845800,78399.63721735,0
1558598760000,7567.07000000,7572.22000000,7563.50000000,7565.55000000,18.48167600,1558598819999,139853.39975777,360,13.12446700,99317.03084716,0
1558598820000,7567.74000000,7567.96000000,7552.95000000,7559.98000000,71.09665800,1558598879999,537427.59071467,502,39.69418000,300105.83007954,0
1558598880000,7561.84000000,7568.00000000,7559.31000000,7561.25000000,42.71678900,1558598939999,323055.83188585,375,25.99405800,196588.36989594,0
1558598940000,7562.97000000,7562.97000000,7558.11000000,7562.54000000,16.63649800,1558598999999,125783.52398088,251,9.68484100,73227.68538063,0
1558599000000,7562.53000000,7579.99000000,7560.03000000,7579.01000000,27.00889800,1558599059999,204401.76932767,397,21.32200600,161374.54118684,0
1558599060000,7578.94000000,7579.94000000,7567.11000000,7571.68000000,28.46942500,1558599119999,215668.77717331,293,16.05627700,121663.27872758,0
1558599120000,7570.01000000,7574.99000000,7565.87000000,7572.78000000,17.95208500,1558599179999,135912.62085681,260,10.90970300,82601.70083676,0
1558599180000,7574.96000000,7577.96000000,7567.79000000,7568.95000000,15.06250000,1558599239999,114067.71090970,205,7.15931800,54214.67283210,0
1558599240000,7568.62000000,7572.88000000,7567.34000000,7567.34000000,10.77963500,1558599299999,81595.00181148,216,6.88145500,52093.20651026,0
1558599300000,7569.70000000,7569.75000000,7559.07000000,7561.93000000,27.43543400,1558599359999,207518.26334211,305,7.53819400,57015.04574964,0
1558599360000,7559.98000000,7566.00000000,7555.04000000,7561.08000000,61.60819500,1558599419999,465755.53470989,388,48.30922800,365200.57233469,0
1558599420000,7562.39000000,7562.39000000,7551.32000000,7558.53000000,24.72130200,1558599479999,186780.57707750,378,14.76035100,111520.46741797,0
1558599480000,7555.45000000,7564.72000000,7555.45000000,7561.62000000,19.68022100,1558599539999,148790.00655954,344,10.04084700,75912.60064323,0
1558599540000,7564.54000000,7579.63000000,7563.60000000,7574.66000000,59.06588000,1558599599999,447200.02956719,438,44.55187800,337270.18244173,0
1558599600000,7574.64000000,7575.22000000,7566.01000000,7568.35000000,28.09607500,1558599659999,212739.95152502,376,14.61748900,110696.47527537,0
1558599660000,7566.12000000,7575.27000000,7562.96000000,7565.43000000,24.95823100,1558599719999,188900.55146425,354,13.95371700,105620.74768923,0
1558599720000,7565.45000000,7568.96000000,7559.13000000,7565.00000000,23.87445700,1558599779999,180572.37205389,278,10.38030800,78519.81719704,0
1558599780000,7563.34000000,7567.34000000,7556.43000000,7559.34000000,37.32664300,1558599839999,282278.45181871,304,14.67663700,110993.96756694,0
1558599840000,7559.07000000,7559.08000000,7551.00000000,7552.50000000,15.24708000,1558599899999,115179.39432846,270,9.74865000,73645.34431272,0
1558599900000,7553.62000000,7565.51000000,7553.62000000,7564.14000000,22.13196900,1558599959999,167317.80301276,326,13.07651600,98848.69036819,0
1558599960000,7564.03000000,7573.59000000,7560.77000000,7569.50000000,16.49603300,1558600019999,124843.95728691,291,9.34097800,70703.49499391,0
1558600020000,7571.49000000,7573.90000000,7563.12000000,7566.49000000,13.76173900,1558600079999,104155.68997704,238,7.78202200,58903.38426946,0
1558600080000,7566.49000000,7566.82000000,7556.58000000,7558.48000000,145.51398000,1558600139999,1100118.63804342,220,7.43038900,56192.38469094,0
1558600140000,7556.85000000,7562.48000000,7552.79000000,7554.89000000,29.47112500,1558600199999,222739.94184370,394,17.96595700,135793.38958540,0
1558600200000,7554.78000000,7560.00000000,7550.00000000,7553.31000000,63.05026800,1558600259999,476271.76889647,429,26.65900700,201413.67267025,0
1558600260000,7553.31000000,7562.38000000,7550.00000000,7560.00000000,54.98091300,1558600319999,415337.58776832,355,29.53284800,223150.52421396,0
1558600320000,7561.31000000,7564.96000000,7550.00000000,7559.90000000,28.82416800,1558600379999,217868.31840700,314,13.56319200,102546.38071453,0
1558600380000,7561.01000000,7562.90000000,7551.64000000,7555.03000000,24.94174800,1558600439999,188496.61962901,302,10.57554100,79933.08367298,0
1558600440000,7557.18000000,7558.01000000,7535.76000000,7543.17000000,110.85936900,1558600499999,836513.56263495,943,51.61390500,389546.29768854,0
1558600500000,7543.17000000,7556.86000000,7537.87000000,7553.03000000,37.53899400,1558600559999,283384.50885857,547,24.39072400,184141.04662048,0
1558600560000,7552.66000000,7560.28000000,7548.44000000,7557.18000000,26.78769300,1558600619999,202352.47870391,415,11.48135500,86734.12643065,0
1558600620000,7555.72000000,7558.00000000,7549.18000000,7552.22000000,47.78414700,1558600679999,360890.13560892,323,35.68490900,269517.09115163,0
1558600680000,7554.03000000,7570.23000000,7550.26000000,7563.99000000,38.71498000,1558600739999,292861.11856448,467,28.25803900,213759.17225704,0
1558600740000,7565.27000000,7575.42000000,7561.95000000,7568.49000000,37.09350300,1558600799999,280741.19016409,428,13.20082300,99913.92295105,0
1558600800000,7568.09000000,7573.19000000,7563.80000000,7572.67000000,15.59825000,1558600859999,118044.95423474,245,9.01031600,68193.91921998,0
1558600860000,7571.63000000,7576.44000000,7569.76000000,7576.41000000,18.66374400,1558600919999,141350.85130771,237,11.64895800,88227.78599269,0
1558600920000,7576.44000000,7580.99000000,7574.58000000,7580.26000000,25.73981100,1558600979999,195014.48630713,204,12.92402500,97918.38598031,0
1558600980000,7580.99000000,7586.25000000,7578.45000000,7586.01000000,25.96170800,1558601039999,196830.07029755,286,17.63088600,133667.51775376,0
1558601040000,7586.01000000,7590.99000000,7577.25000000,7578.65000000,48.47128500,1558601099999,367577.10237533,435,18.42563900,139730.14583990,0
1558601100000,7578.37000000,7579.55000000,7570.01000000,7575.97000000,29.57683500,1558601159999,224024.10177468,356,13.07325500,99024.39060710,0
1558601160000,7576.14000000,7581.78000000,7575.10000000,7579.96000000,16.74293800,1558601219999,126907.49883397,178,11.94147900,90513.27711680,0
1558601220000,7581.75000000,7581.75000000,7572.98000000,7576.91000000,12.95640700,1558601279999,98173.26431668,212,7.87896200,59701.76793813,0
1558601280000,7576.91000000,7577.51000000,7566.46000000,7567.03000000,25.58104700,1558601339999,193680.81066119,282,15.77282000,119440.30743217,0
1558601340000,7568.19000000,7569.18000000,7562.78000000,7565.76000000,30.65088700,1558601399999,231877.50290439,254,20.88905500,158028.81345336,0
1558601400000,7565.76000000,7571.07000000,7563.14000000,7571.07000000,32.90207500,1558601459999,249011.91080378,343,25.19847000,190724.59262721,0
1558601460000,7571.10000000,7579.79000000,7568.34000000,7578.03000000,25.90766600,1558601519999,196197.94729557,275,16.03885600,121464.46734817,0
1558601520000,7578.88000000,7582.62000000,7578.03000000,7580.00000000,22.29858600,1558601579999,169043.20181025,324,13.77938200,104465.36728170,0
1558601580000,7580.00000000,7582.09000000,7570.00000000,7571.46000000,24.09901400,1558601639999,182619.04946501,230,8.77968400,66523.64644406,0
1558601640000,7571.46000000,7573.73000000,7567.60000000,7570.39000000,26.75348100,1558601699999,202546.56480410,242,16.81532800,127310.70638206,0
1558601700000,7573.45000000,7574.42000000,7564.88000000,7566.44000000,21.34905100,1558601759999,161608.88884185,261,13.83681100,104751.82512927,0
1558601760000,7567.21000000,7571.71000000,7563.20000000,7570.02000000,15.93637300,1558601819999,120599.39220215,239,10.07923200,76277.33184950,0
1558601820000,7571.55000000,7571.55000000,7557.00000000,7565.05000000,61.62014600,1558601879999,466102.58881825,491,24.92118300,188492.20592884,0
1558601880000,7563.70000000,7566.24000000,7558.06000000,7558.52000000,32.08733000,1558601939999,242678.48593586,358,21.87578500,165461.40987055,0
