Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542604920000,5536.77000000,5539.23000000,5531.02000000,5534.26000000,15.61562200,1542604979999,86417.35441168,122,6.54910400,36250.93251766,0
1542604980000,5536.28000000,5536.28000000,5525.63000000,5527.56000000,10.79363100,1542605039999,59719.94152681,126,4.66312100,25802.33161786,0
1542605040000,5525.64000000,5529.73000000,5521.57000000,5526.58000000,16.16650500,1542605099999,89318.85294575,110,6.98838800,38614.45730009,0
1542605100000,5523.29000000,5524.11000000,5517.43000000,5519.22000000,14.08891800,1542605159999,77800.48369684,149,9.33004600,51528.64736189,0
1542605160000,5520.28000000,5522.32000000,5515.93000000,5518.79000000,11.98595800,1542605219999,66150.54152989,123,7.24380500,39986.28945818,0
1542605220000,5517.01000000,5518.92000000,5509.36000000,5510.06000000,16.76269700,1542605279999,92427.30966857,192,6.27790200,34622.89881347,0
1542605280000,5510.06000000,5516.52000000,5508.37000000,5514.72000000,32.54040000,1542605339999,179396.01198747,150,16.49898800,90987.07107292,0
1542605340000,5510.50000000,5513.70000000,5500.00000000,5503.00000000,175.21536000,1542605399999,964302.22619326,632,25.14965500,138433.83282328,0
1542605400000,5503.00000000,5510.88000000,5482.25000000,5504.33000000,311.03358800,1542605459999,1708712.29386822,1309,100.50867200,552201.76297034,0
1542605460000,5505.02000000,5520.00000000,5499.31000000,5519.93000000,54.20707100,1542605519999,298401.02774862,468,24.78993300,136547.17546687,0
1542605520000,5518.01000000,5520.00000000,5509.56000000,5514.99000000,35.13092100,1542605579999,193739.32230906,240,20.67234900,114018.65605268,0
1542605580000,5515.00000000,5525.20000000,5513.47000000,5515.64000000,27.76651600,1542605639999,153270.34636344,275,13.98454800,77186.83892390,0
1542605640000,5518.10000000,5524.37000000,5511.23000000,5511.26000000,28.53537200,1542605699999,157460.08535845,229,10.96276300,60489.88758250,0
1542605700000,5511.26000000,5515.00000000,5502.41000000,5510.69000000,22.38916000,1542605759999,123342.66053095,176,7.98872900,44013.30881696,0
1542605760000,5512.46000000,5513.82000000,5503.00000000,5507.95000000,19.19363500,1542605819999,105733.52993677,206,7.03355900,38748.61899807,0
1542605820000,5507.95000000,5510.80000000,5504.00000000,5504.00000000,25.46642600,1542605879999,140212.39105259,217,17.03355400,93789.81287041,0
1542605880000,5504.01000000,5510.83000000,5478.39000000,5506.55000000,98.47833600,1542605939999,541142.15742842,478,32.87470900,180816.93732649,0
1542605940000,5505.75000000,5507.63000000,5496.75000000,5501.71000000,38.91634800,1542605999999,214071.54753729,305,19.85491800,109236.04191248,0
1542606000000,5497.04000000,5504.79000000,5496.11000000,5500.50000000,23.07649800,1542606059999,126920.18923640,217,13.55592500,74569.06097160,0
1542606060000,5497.29000000,5502.49000000,5496.11000000,5500.02000000,59.86196400,1542606119999,329243.83903934,306,46.49293300,255736.45420182,0
1542606120000,5500.00000000,5500.00000000,5494.98000000,5497.58000000,24.14505900,1542606179999,132762.69788491,211,17.98373400,98892.57214654,0
1542606180000,5496.80000000,5504.00000000,5494.29000000,5499.69000000,56.62046400,1542606239999,311326.67284658,296,49.66426000,273087.69997115,0
1542606240000,5499.69000000,5500.00000000,5492.08000000,5493.00000000,43.69303100,1542606299999,240129.50638178,331,25.39968600,139607.91508426,0
1542606300000,5493.00000000,5495.99000000,5491.14000000,5491.18000000,32.62994700,1542606359999,179214.80313023,328,23.41160300,128587.37296301,0
1542606360000,5495.38000000,5495.38000000,5486.24000000,5489.87000000,47.62492400,1542606419999,261459.52102660,342,20.05440400,110133.43999029,0
1542606420000,5488.82000000,5493.00000000,5450.10000000,5460.00000000,184.54195500,1542606479999,1009331.15999425,1184,63.66596900,348671.41195732,0
1542606480000,5459.98000000,5464.55000000,5425.73000000,5431.94000000,278.72959500,1542606539999,1517510.55399101,1399,54.34404500,295926.65281783,0
1542606540000,5430.22000000,5431.74000000,5400.00000000,5408.70000000,480.95018200,1542606599999,2601193.51862379,1835,65.99972100,357126.24534744,0
1542606600000,5409.00000000,5447.00000000,5409.00000000,5433.05000000,160.16893600,1542606659999,869713.87637210,990,71.00395800,385601.44985398,0
1542606660000,5433.02000000,5442.03000000,5425.25000000,5439.54000000,66.08971000,1542606719999,359159.41137867,536,29.83940500,162161.13691567,0
1542606720000,5439.75000000,5470.49000000,5439.75000000,5461.85000000,108.65870500,1542606779999,592804.29135709,531,73.56152500,401350.03733117,0
1542606780000,5456.90000000,5466.71000000,5450.02000000,5459.97000000,42.32445200,1542606839999,231004.10237078,262,20.80086100,113559.92626006,0
1542606840000,5464.32000000,5464.34000000,5451.94000000,5458.37000000,35.84230500,1542606899999,195622.43467608,267,21.10966600,115236.53789889,0
1542606900000,5459.99000000,5500.68000000,5455.93000000,5486.83000000,164.94656100,1542606959999,904925.82477856,594,134.91114800,740294.64057806,0
1542606960000,5488.78000000,5499.24000000,5478.82000000,5497.62000000,49.29956000,1542607019999,270601.14550985,248,25.52419400,140135.41744310,0
1542607020000,5497.62000000,5500.66000000,5490.84000000,5499.60000000,45.98090300,1542607079999,252759.44106057,329,19.30874200,106148.78389653,0
1542607080000,5499.60000000,5499.61000000,5486.30000000,5495.41000000,42.42479000,1542607139999,232988.00076768,186,14.11751500,77563.58698917,0
1542607140000,5495.41000000,5510.00000000,5492.82000000,5507.61000000,65.57869100,1542607199999,360736.60213860,336,42.54066800,234035.45775880,0
1542607200000,5507.61000000,5510.83000000,5479.00000000,5480.07000000,147.49398300,1542607259999,810370.80547823,373,48.52326800,266769.20458795,0
1542607260000,5483.74000000,5483.74000000,5467.82000000,5467.87000000,80.22740700,1542607319999,439010.40325936,312,27.43992100,150203.33224681,0
1542607320000,5471.73000000,5491.05000000,5470.01000000,5485.96000000,39.17710900,1542607379999,214821.59208991,266,26.74726100,146673.41929576,0
1542607380000,5484.90000000,5490.90000000,5476.69000000,5476.86000000,26.19271700,1542607439999,143627.01621157,191,16.36484200,89741.36284079,0
1542607440000,5479.41000000,5485.82000000,5471.02000000,5474.38000000,38.17843100,1542607499999,209127.00795274,211,11.99724000,65732.71165162,0
1542607500000,5473.22000000,5481.90000000,5468.88000000,5475.02000000,20.72451900,1542607559999,113474.66277431,184,11.91395400,65254.63122789,0
1542607560000,5475.04000000,5480.13000000,5472.56000000,5477.01000000,24.10342300,1542607619999,132007.99018282,171,14.90513000,81641.50471228,0
1542607620000,5477.01000000,5480.12000000,5472.54000000,5478.04000000,31.29014100,1542607679999,171387.28084003,201,21.98491400,120435.19783642,0
1542607680000,5478.04000000,5489.00000000,5474.86000000,5482.15000000,63.31679700,1542607739999,346932.35104768,264,34.77702800,190534.22738142,0
1542607740000,5482.15000000,5487.51000000,5479.03000000,5485.67000000,17.80075400,1542607799999,97630.54570125,125,9.65986100,52994.86101036,0
1542607800000,5485.12000000,5486.99000000,5477.70000000,5482.85000000,34.15022200,1542607859999,187260.35328800,201,11.05705100,60633.61216029,0
1542607860000,5480.73000000,5483.50000000,5477.72000000,5483.37000000,14.27114500,1542607919999,78217.15534301,125,9.09619000,49853.92436482,0
1542607920000,5481.32000000,5492.99000000,5479.82000000,5492.99000000,20.20823100,1542607979999,110869.29897542,127,11.42549100,62700.05530144,0
1542607980000,5491.03000000,5500.80000000,5487.04000000,5498.43000000,54.90358800,1542608039999,301792.73404336,221,43.70436100,240257.08821037,0
1542608040000,5498.37000000,5498.41000000,5489.45000000,5495.50000000,16.13558500,1542608099999,88634.95409484,153,7.73867800,42510.64619671,0
1542608100000,5496.72000000,5498.37000000,5489.57000000,5489.61000000,12.78887600,1542608159999,70250.82084473,142,7.13945300,39225.65154799,0
1542608160000,5489.60000000,5492.09000000,5483.93000000,5485.00000000,13.86966400,1542608219999,76110.89005721,129,7.53409100,41345.62114536,0
1542608220000,5484.98000000,5492.09000000,5483.94000000,5491.67000000,16.13444200,1542608279999,88529.11620269,100,13.98274600,76719.73020104,0
1542608280000,5488.74000000,5491.67000000,5486.18000000,5486.18000000,11.91472800,1542608339999,65403.19480777,128,5.18262700,28451.94933903,0
1542608340000,5486.19000000,5488.75000000,5482.68000000,5483.87000000,18.19489300,1542608399999,99796.49886611,109,6.99982700,38392.44232217,0
1542608400000,5484.58000000,5487.69000000,5482.69000000,5483.09000000,18.12878700,1542608459999,99414.23353609,102,9.71136900,53260.84365801,0
1542608460000,5483.09000000,5484.48000000,5478.72000000,5478.72000000,22.92160000,1542608519999,125630.73604072,132,6.54396800,35865.07276901,0
1542608520000,5478.72000000,5478.73000000,5457.11000000,5460.88000000,114.71403000,1542608579999,626595.97746832,488,30.61851700,167222.21546915,0
1542608580000,5460.86000000,5468.16000000,5454.42000000,5461.16000000,185.50295500,1542608639999,1012473.49294207,407,161.71913700,882664.44058083,0
1542608640000,5455.06000000,5461.15000000,5447.83000000,5449.32000000,69.16033100,1542608699999,377038.78323591,340,49.68210200,270862.46297984,0
1542608700000,5450.00000000,5450.00000000,5440.74000000,5448.16000000,38.29759300,1542608759999,208598.66048701,272,27.74898100,151154.26664473,0
1542608760000,5448.16000000,5448.18000000,5435.88000000,5443.07000000,36.76669400,1542608819999,200038.98373191,320,20.50000800,111554.08264193,0
1542608820000,5443.07000000,5463.78000000,5429.00000000,5463.12000000,75.03164500,1542608879999,408349.58075099,428,48.76855200,265552.69296548,0
1542608880000,5463.09000000,5463.09000000,5439.93000000,5446.00000000,40.70653700,1542608939999,221737.46717860,371,20.47828700,111565.58167152,0
1542608940000,5440.76000000,5445.95000000,5437.66000000,5439.85000000,19.24710400,1542608999999,104736.39055581,194,8.89635700,48413.19448176,0
1542609000000,5438.42000000,5440.28000000,5432.46000000,5439.91000000,61.93109000,1542609059999,336824.74470504,295,41.14935000,223826.58158566,0
1542609060000,5439.91000000,5448.56000000,5435.17000000,5448.56000000,33.46452800,1542609119999,182114.85336943,266,15.75238900,85731.66414685,0
1542609120000,5448.56000000,5455.00000000,5442.50000000,5454.98000000,35.05100100,1542609179999,190999.12120622,272,29.25699400,159442.74549572,0
1542609180000,5454.98000000,5462.88000000,5451.42000000,5457.43000000,36.44702900,1542609239999,198878.98357108,230,13.44666100,73395.20364005,0
1542609240000,5459.99000000,5469.19000000,5457.39000000,5466.00000000,46.13101400,1542609299999,251936.79185737,323,26.99945200,147490.98916399,0
1542609300000,5466.85000000,5469.20000000,5457.69000000,5464.42000000,22.13362000,1542609359999,120954.16910863,196,10.15222000,55489.69855260,0
1542609360000,5464.40000000,5469.20000000,5461.67000000,5469.20000000,42.54515500,1542609419999,232550.97532253,178,33.77027100,184597.78078659,0
1542609420000,5467.90000000,5470.21000000,5457.79000000,5468.18000000,27.57091100,1542609479999,150676.71642643,297,15.18167800,82959.84586648,0
1542609480000,5466.01000000,5470.21000000,5460.14000000,5462.43000000,26.96459800,1542609539999,147408.86723384,188,13.69772600,74897.38450586,0
1542609540000,5462.43000000,5464.20000000,5457.78000000,5457.78000000,32.95883600,1542609599999,179958.16856307,181,6.53448500,35689.94717750,0
1542609600000,5457.78000000,5465.84000000,5457.71000000,5459.65000000,19.88491700,1542609659999,108575.13091342,226,11.83700000,64632.53885563,0
1542609660000,5457.77000000,5459.65000000,5456.10000000,5457.67000000,23.12751500,1542609719999,126228.19898601,141,10.23273900,55851.70427988,0
1542609720000,5456.85000000,5459.65000000,5449.00000000,5452.75000000,14.84391100,1542609779999,80937.53400371,221,6.55793500,35766.67270509,0
1542609780000,5452.75000000,5452.98000000,5449.00000000,5452.35000000,10.36212000,1542609839999,56484.42785462,126,5.75664400,31382.23872568,0
1542609840000,5452.93000000,5453.00000000,5449.00000000,5451.01000000,12.22037600,1542609899999,66617.41589150,107,5.60371800,30550.89659279,0
1542609900000,5451.01000000,5459.69000000,5449.14000000,5455.41000000,19.40827400,1542609959999,105837.65239157,213,11.59055200,63209.61179201,0
1542609960000,5453.53000000,5465.00000000,5453.53000000,5460.88000000,19.07059600,1542610019999,104096.78473813,155,8.09025900,44170.80528425,0
1542610020000,5457.11000000,5465.00000000,5457.11000000,5460.99000000,27.02857700,1542610079999,147634.18937669,147,14.23907300,77792.85538502,0
1542610080000,5461.02000000,5470.21000000,5460.00000000,5468.93000000,27.04940900,1542610139999,147845.16858138,182,20.44627500,111771.63575942,0
1542610140000,5468.02000000,5475.37000000,5467.99000000,5472.38000000,25.12572600,1542610199999,137452.63761537,253,12.75816700,69809.19998859,0
1542610200000,5472.38000000,5474.68000000,5456.28000000,5458.28000000,141.43999000,1542610259999,772584.47602060,443,27.07357000,148029.81013469,0
1542610260000,5459.14000000,5470.00000000,5457.31000000,5468.94000000,21.79914400,1542610319999,119120.69867249,181,16.46902600,90002.50925744,0
1542610320000,5470.00000000,5470.44000000,5462.34000000,5465.68000000,11.31236800,1542610379999,61839.70793001,78,6.36871000,34820.27183751,0
1542610380000,5466.60000000,5469.00000000,5462.39000000,5468.99000000,29.54416200,1542610439999,161443.23604595,183,15.92469900,87027.92393741,0
1542610440000,5466.01000000,5468.98000000,5458.13000000,5464.06000000,28.97166700,1542610499999,158302.06862042,147,8.65667700,47304.94991474,0
1542610500000,5460.00000000,5473.77000000,5460.00000000,5468.99000000,38.72685900,1542610559999,211685.88505562,279,14.55515400,79584.54882849,0
1542610560000,5468.99000000,5470.85000000,5435.35000000,5460.68000000,65.88756300,1542610619999,359266.31680380,288,11.90270900,65042.20478534,0
1542610620000,5462.23000000,5470.88000000,5456.25000000,5468.67000000,42.17772100,1542610679999,230590.44822388,246,27.58504400,150828.45500087,0
1542610680000,5465.56000000,5474.61000000,5465.56000000,5470.00000000,23.61465500,1542610739999,129151.40709279,167,15.10876800,82638.18519229,0
1542610740000,5470.00000000,5473.69000000,5464.30000000,5470.01000000,32.57833800,1542610799999,178194.13964386,138,17.92518800,98054.11403193,0
1542610800000,5468.68000000,5473.72000000,5465.02000000,5473.72000000,9.62625900,1542610859999,52642.52624244,114,5.88659600,32194.76946048,0
1542610860000,5470.05000000,5473.72000000,5461.48000000,5473.67000000,47.04240600,1542610919999,257259.97648506,212,18.98622800,103813.09144170,0
1542610920000,5473.67000000,5473.67000000,5466.75000000,5466.75000000,13.98371800,1542610979999,76487.99009790,114,9.28658400,50798.30882504,0
1542610980000,5465.97000000,5469.81000000,5461.03000000,5463.01000000,19.46941300,1542611039999,106417.55104837,132,10.69142200,58446.64736102,0
1542611040000,5463.45000000,5464.88000000,5460.00000000,5462.39000000,10.79122100,1542611099999,58952.75984946,112,3.97026500,21694.02425021,0
1542611100000,5460.00000000,5462.35000000,5450.00000000,5455.52000000,40.68268900,1542611159999,221957.08339541,260,12.72983700,69463.21742034,0
1542611160000,5450.11000000,5455.96000000,5448.00000000,5454.99000000,19.25188300,1542611219999,104969.60560149,204,12.18355300,66441.67570886,0
1542611220000,5454.98000000,5454.98000000,5445.01000000,5447.89000000,25.48106500,1542611279999,138883.12828264,217,11.04845200,60223.76642732,0
1542611280000,5447.93000000,5454.87000000,5445.07000000,5449.47000000,28.77932700,1542611339999,156843.76889759,232,20.68466000,112736.65822886,0
1542611340000,5449.47000000,5449.47000000,5441.26000000,5443.97000000,39.29026800,1542611399999,213935.14823603,307,15.44045800,84087.40853602,0
1542611400000,5443.97000000,5447.64000000,5440.00000000,5442.83000000,68.54176900,1542611459999,373019.38388098,584,36.12211000,196619.23605332,0
1542611460000,5442.82000000,5447.34000000,5441.79000000,5447.33000000,15.88984000,1542611519999,86519.07252719,167,9.59982100,52281.32086674,0
1542611520000,5447.31000000,5449.98000000,5438.90000000,5442.74000000,24.15509800,1542611579999,131504.67301041,194,10.19699400,55537.10629087,0
1542611580000,5442.74000000,5444.17000000,5439.01000000,5444.00000000,15.79026500,1542611639999,85937.31806845,177,11.45726000,62359.55699494,0
1542611640000,5443.99000000,5447.34000000,5429.20000000,5445.27000000,49.69165700,1542611699999,270200.66337019,302,23.88890000,129888.96264711,0
1542611700000,5445.27000000,5454.88000000,5439.03000000,5451.80000000,38.95882400,1542611759999,212107.05092901,281,31.16293100,169672.47695996,0
1542611760000,5453.53000000,5454.89000000,5448.95000000,5453.82000000,18.77366800,1542611819999,102365.88604663,151,12.85621700,70107.78418264,0
1542611820000,5454.07000000,5457.97000000,5453.82000000,5455.95000000,14.17720200,1542611879999,77338.98776884,152,7.55782000,41232.48295701,0
1542611880000,5455.95000000,5459.00000000,5454.98000000,5459.00000000,14.16481900,1542611939999,77304.18785784,197,9.59018100,52340.54617972,0
1542611940000,5459.00000000,5462.18000000,5457.80000000,5461.83000000,16.53940500,1542611999999,90310.00109094,185,9.54821800,52137.85933431,0
1542612000000,5462.18000000,5464.62000000,5455.52000000,5456.75000000,15.92953000,1542612059999,86981.93958018,146,8.14923700,44495.06478110,0
1542612060000,5459.00000000,5459.00000000,5446.75000000,5448.07000000,33.45076500,1542612119999,182342.69924513,173,10.28997100,56097.98446998,0
1542612120000,5446.76000000,5453.79000000,5444.27000000,5453.14000000,19.34490500,1542612179999,105418.45144235,142,13.42827000,73183.55235949,0
1542612180000,5453.15000000,5457.92000000,5450.22000000,5453.16000000,16.51110500,1542612239999,90051.70980213,112,4.19254600,22870.47888598,0
1542612240000,5453.16000000,5455.60000000,5444.76000000,5447.92000000,11.53377400,1542612299999,62850.21500470,138,5.24963500,28615.34215379,0
1542612300000,5444.80000000,5455.75000000,5444.77000000,5450.80000000,15.86600700,1542612359999,86451.64301824,146,8.85041600,48227.22702453,0
1542612360000,5449.12000000,5452.74000000,5444.93000000,5451.43000000,14.95174700,1542612419999,81460.89749961,165,9.05799700,49360.15032349,0
1542612420000,5450.93000000,5454.33000000,5447.04000000,5454.33000000,13.90676600,1542612479999,75809.57716596,134,9.33819600,50904.43239922,0
1542612480000,5454.33000000,5455.78000000,5444.82000000,5444.84000000,14.13535500,1542612539999,77073.95013791,147,7.69322800,41960.32966742,0
1542612540000,5450.59000000,5452.85000000,5440.01000000,5450.82000000,27.61530000,1542612599999,150365.72617320,182,13.91818300,75807.77599838,0
1542612600000,5450.66000000,5454.32000000,5443.74000000,5452.85000000,26.12716400,1542612659999,142380.87291156,126,13.94022400,75988.31547247,0
1542612660000,5452.85000000,5455.78000000,5445.17000000,5446.14000000,19.29271200,1542612719999,105157.45538364,128,5.35954800,29209.29553709,0
1542612720000,5447.65000000,5450.00000000,5446.00000000,5449.99000000,18.02953200,1542612779999,98212.75367273,179,13.52377600,73671.56888899,0
1542612780000,5449.99000000,5460.00000000,5448.03000000,5453.44000000,14.35758100,1542612839999,78317.13719134,131,7.72892500,42165.50107373,0
1542612840000,5450.99000000,5455.05000000,5447.79000000,5449.14000000,14.66832300,1542612899999,79957.73625688,108,7.83270000,42706.98831536,0
1542612900000,5447.79000000,5450.10000000,5447.00000000,5447.28000000,15.95269600,1542612959999,86919.87825898,138,9.44316900,51458.25104692,0
1542612960000,5447.29000000,5459.41000000,5447.29000000,5459.41000000,9.45828300,1542613019999,51584.07683444,129,6.51102900,35510.26106149,0
1542613020000,5459.40000000,5464.73000000,5454.30000000,5464.73000000,57.12481100,1542613079999,311991.74550457,238,33.63275100,183695.96640318,0
1542613080000,5460.26000000,5477.59000000,5457.56000000,5471.22000000,63.04490900,1542613139999,344811.26171985,353,40.31070900,220481.18511245,0
1542613140000,5471.23000000,5477.47000000,5471.22000000,5474.18000000,25.07883700,1542613199999,137298.36952250,248,11.45748200,62731.33681685,0
1542613200000,5471.59000000,5475.00000000,5471.54000000,5475.00000000,17.21538500,1542613259999,94226.36428747,182,11.42800000,62554.83738125,0
1542613260000,5475.00000000,5475.00000000,5471.57000000,5474.02000000,14.02922200,1542613319999,76796.18878704,151,6.77979500,37113.75884341,0
1542613320000,5474.02000000,5475.00000000,5466.53000000,5467.66000000,41.18752600,1542613379999,225329.47733624,250,14.15937300,77492.31463407,0
1542613380000,5467.66000000,5473.66000000,5464.33000000,5471.09000000,26.34030400,1542613439999,144063.15381367,169,17.40033500,95168.44723907,0
1542613440000,5471.99000000,5474.00000000,5468.71000000,5470.71000000,16.83140400,1542613499999,92088.22869090,123,7.56089400,41372.64506890,0
1542613500000,5471.99000000,5477.58000000,5468.56000000,5474.13000000,25.87891200,1542613559999,141595.51861694,153,12.78154400,69962.17140559,0
1542613560000,5477.08000000,5478.58000000,5474.13000000,5477.96000000,34.33897100,1542613619999,188089.46199752,151,25.27186600,138427.03286430,0
1542613620000,5478.57000000,5478.58000000,5472.22000000,5473.20000000,20.72381400,1542613679999,113494.51572408,144,14.71215100,80584.81742796,0
1542613680000,5473.20000000,5477.99000000,5471.41000000,5473.95000000,13.17120200,1542613739999,72106.89192863,152,5.68421200,31123.58426886,0
1542613740000,5471.46000000,5473.94000000,5465.97000000,5466.02000000,17.24026500,1542613799999,94324.10583597,131,8.46433400,46317.44187553,0
1542613800000,5470.40000000,5476.41000000,5468.79000000,5469.16000000,17.51415200,1542613859999,95834.80214660,117,11.84314900,64815.15685781,0
1542613860000,5469.16000000,5472.86000000,5462.23000000,5467.93000000,17.56271000,1542613919999,96025.42536309,134,6.89601600,37712.78803515,0
1542613920000,5467.01000000,5467.93000000,5462.83000000,5465.00000000,15.97794200,1542613979999,87335.54677358,107,8.75281100,47847.21642609,0
1542613980000,5465.00000000,5465.97000000,5462.98000000,5463.12000000,10.18166300,1542614039999,55635.54478887,117,6.00816600,32832.92507267,0
1542614040000,5463.15000000,5465.07000000,5459.49000000,5459.75000000,17.40930400,1542614099999,95122.29923040,93,11.96494600,65378.67646903,0
1542614100000,5459.78000000,5462.95000000,5458.36000000,5458.42000000,10.25224100,1542614159999,55986.45731969,99,6.01957300,32875.48520820,0
1542614160000,5459.64000000,5469.99000000,5458.33000000,5467.29000000,28.43072800,1542614219999,155374.16053730,199,17.94088700,98048.93563620,0
1542614220000,5469.05000000,5469.05000000,5464.86000000,5466.77000000,12.34174500,1542614279999,67476.88897696,86,8.03619100,43944.42418046,0
1542614280000,5464.86000000,5466.77000000,5463.09000000,5463.25000000,6.66095500,1542614339999,36400.53088205,84,3.13133700,17113.53522227,0
1542614340000,5465.23000000,5467.62000000,5463.88000000,5467.52000000,20.89712400,1542614399999,114231.71600655,168,6.83325000,37357.30959831,0
1542614400000,5467.52000000,5467.56000000,5461.00000000,5461.38000000,32.24625200,1542614459999,176207.60618672,176,10.37475500,56679.63105885,0
1542614460000,5462.02000000,5462.02000000,5426.00000000,5427.55000000,119.42328200,1542614519999,649660.10403824,533,21.22558600,115464.65649720,0
1542614520000,5427.56000000,5432.98000000,5405.00000000,5414.33000000,117.08815100,1542614579999,634625.57370086,803,38.14529200,206811.08679455,0
1542614580000,5414.33000000,5426.86000000,5400.00000000,5422.37000000,146.69400400,1542614639999,793629.06495549,861,81.51700100,441339.89535701,0
1542614640000,5426.80000000,5436.98000000,5391.74000000,5398.00000000,157.56785100,1542614699999,852875.08841825,708,57.49546000,311280.48004138,0
1542614700000,5398.00000000,5407.90000000,5384.61000000,5401.18000000,136.67232700,1542614759999,737424.73473939,936,53.02914700,286208.91660026,0
1542614760000,5401.18000000,5405.00000000,5384.58000000,5392.75000000,120.80046600,1542614819999,651245.06954742,687,68.07981400,367144.52429501,0
1542614820000,5394.13000000,5394.13000000,5325.79000000,5358.66000000,309.45392900,1542614879999,1659931.19888800,1691,105.10407400,564565.36382714,0
1542614880000,5358.66000000,5390.01000000,5350.00000000,5375.13000000,154.17417500,1542614939999,828563.02982136,1248,67.12660200,360565.52770381,0
1542614940000,5382.30000000,5382.30000000,5356.14000000,5375.31000000,101.83727200,1542614999999,546528.00713431,730,55.34820700,297081.71471901,0
1542615000000,5378.95000000,5390.41000000,5363.00000000,5385.00000000,114.59953800,1542615059999,616451.79307930,504,76.89527900,413634.65757096,0
1542615060000,5385.00000000,5392.57000000,5356.29000000,5367.73000000,113.94539300,1542615119999,612815.87347394,362,21.41674600,115406.08892179,0
1542615120000,5357.05000000,5375.34000000,5347.01000000,5365.59000000,90.36070300,1542615179999,484304.90100242,601,47.78488900,256258.40903687,0
1542615180000,5365.59000000,5381.52000000,5363.13000000,5374.63000000,69.83392200,1542615239999,375001.85644653,371,49.72111200,267071.92851443,0
1542615240000,5374.63000000,5387.09000000,5364.53000000,5386.35000000,113.59689900,1542615299999,610884.64741698,300,85.27618200,458621.41921960,0
1542615300000,5386.35000000,5388.98000000,5377.08000000,5382.00000000,42.33386200,1542615359999,227864.67961483,291,19.29392600,103862.32202827,0
1542615360000,5382.00000000,5387.91000000,5380.00000000,5380.04000000,22.31174800,1542615419999,120120.26421440,203,12.41092700,66825.25224070,0
1542615420000,5380.04000000,5382.57000000,5348.65000000,5358.20000000,90.84979400,1542615479999,487111.20761922,483,17.94008000,96223.96219404,0
1542615480000,5358.20000000,5367.89000000,5351.57000000,5355.66000000,38.01182700,1542615539999,203761.41514062,351,17.72292000,95024.17396125,0
1542615540000,5351.74000000,5359.87000000,5340.04000000,5343.39000000,83.76088400,1542615599999,448111.19788238,556,57.41674200,307232.89633407,0
1542615600000,5343.39000000,5345.94000000,5307.00000000,5307.00000000,233.01163700,1542615659999,1239801.93337461,1097,42.09168100,224212.46463555,0
1542615660000,5311.94000000,5340.62000000,5304.11000000,5335.82000000,256.67015600,1542615719999,1364235.87703825,1007,164.27695000,873319.38102404,0
1542615720000,5335.82000000,5350.01000000,5325.00000000,5327.85000000,82.66918000,1542615779999,441233.83571878,518,25.66976300,137024.79420571,0
1542615780000,5327.85000000,5355.61000000,5320.00000000,5347.23000000,123.82625200,1542615839999,661471.88985693,444,81.47871400,435371.23610165,0
1542615840000,5347.23000000,5351.94000000,5329.09000000,5347.30000000,46.12535300,1542615899999,246303.70637385,368,22.15192300,118305.00854438,0
1542615900000,5347.34000000,5350.99000000,5330.05000000,5335.60000000,51.84620400,1542615959999,277008.98950989,332,25.20222400,134632.62431513,0
1542615960000,5335.55000000,5338.57000000,5322.02000000,5322.05000000,39.15562000,1542616019999,208685.31138711,239,11.64295000,62096.44754845,0
1542616020000,5324.45000000,5333.00000000,5317.75000000,5318.01000000,62.36263500,1542616079999,332100.39314026,342,35.29505300,187994.41040632,0
1542616080000,5317.99000000,5322.98000000,5308.02000000,5311.01000000,58.03877900,1542616139999,308480.05554028,390,17.75434100,94404.30147805,0
1542616140000,5311.23000000,5315.18000000,5264.90000000,5272.01000000,235.33373000,1542616199999,1246340.09506342,1280,63.94850200,338881.60120623,0
1542616200000,5276.78000000,5296.43000000,5264.90000000,5289.99000000,287.07342900,1542616259999,1515489.27058958,1099,166.92783400,881443.18940526,0
1542616260000,5289.98000000,5314.02000000,5284.63000000,5294.18000000,133.10420100,1542616319999,705469.75396255,769,69.84984700,370169.21811697,0
1542616320000,5292.15000000,5309.95000000,5290.00000000,5296.15000000,61.56734500,1542616379999,326408.13934730,484,30.47964500,161639.03809755,0
1542616380000,5296.15000000,5300.00000000,5288.05000000,5291.00000000,44.37096700,1542616439999,234915.89476188,305,27.92611800,147860.09232572,0
1542616440000,5290.00000000,5299.98000000,5285.00000000,5298.99000000,107.21835700,1542616499999,567360.11918770,388,52.26201400,276691.90200271,0
1542616500000,5296.02000000,5299.98000000,5292.57000000,5299.98000000,59.32297200,1542616559999,314301.08490570,298,43.49754700,230476.66964913,0
1542616560000,5299.98000000,5307.99000000,5295.99000000,5301.63000000,124.25182500,1542616619999,658680.28602512,358,82.05655800,434997.06350528,0
1542616620000,5302.09000000,5320.00000000,5300.06000000,5318.82000000,79.62633800,1542616679999,422548.17735934,346,48.00287200,254785.15835846,0
1542616680000,5318.82000000,5345.54000000,5318.82000000,5342.05000000,102.81488200,1542616739999,548319.30214998,538,60.16382600,320891.63592383,0
1542616740000,5342.06000000,5345.64000000,5330.65000000,5340.10000000,192.51499000,1542616799999,1027823.51402533,410,70.07028700,374175.56875058,0
