Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524547740000,9216.74000000,9226.91000000,9214.00000000,9224.82000000,19.37694900,1524547799999,178655.17237602,172,10.79477400,99546.28178215,0
1524547800000,9222.00000000,9233.29000000,9220.00000000,9227.01000000,20.12038000,1524547859999,185662.85677730,230,6.49069000,59895.24786374,0
1524547860000,9229.99000000,9236.62000000,9227.01000000,9236.62000000,19.23289900,1524547919999,177559.17800871,166,14.03016600,129527.31243247,0
1524547920000,9236.62000000,9238.00000000,9230.00000000,9238.00000000,7.31416300,1524547979999,67546.30689289,118,4.08354000,37711.37937134,0
1524547980000,9236.62000000,9242.90000000,9236.61000000,9241.99000000,19.88773900,1524548039999,183756.59246382,158,14.54841200,134429.83499029,0
1524548040000,9240.00000000,9242.00000000,9230.17000000,9240.85000000,39.39164500,1524548099999,363918.04353228,198,20.06469500,185387.03619784,0
1524548100000,9240.76000000,9250.00000000,9230.18000000,9249.01000000,71.46466100,1524548159999,660625.85995313,249,63.94966500,591194.75230252,0
1524548160000,9250.00000000,9250.90000000,9240.81000000,9242.01000000,35.52208100,1524548219999,328563.25790441,240,22.44638200,207628.80759480,0
1524548220000,9245.03000000,9284.00000000,9245.03000000,9280.00000000,71.27874800,1524548279999,660461.67032387,598,60.25700700,558258.08466928,0
1524548280000,9277.38000000,9280.01000000,9265.00000000,9266.81000000,53.13664800,1524548339999,492740.81226451,286,35.71183900,331179.94459135,0
1524548340000,9266.46000000,9271.08000000,9250.20000000,9250.20000000,20.53610700,1524548399999,190228.11877575,148,6.83151400,63311.14247373,0
1524548400000,9260.07000000,9271.07000000,9250.10000000,9270.00000000,42.19460100,1524548459999,390772.32247245,140,20.11891500,186427.59556670,0
1524548460000,9269.00000000,9271.07000000,9262.05000000,9265.00000000,18.16640300,1524548519999,168357.53080087,135,15.30951300,141883.91758907,0
1524548520000,9268.99000000,9269.97000000,9259.64000000,9265.00000000,15.67472400,1524548579999,145227.24593216,158,10.33192500,95727.18578958,0
1524548580000,9260.09000000,9265.02000000,9260.00000000,9261.42000000,12.41821700,1524548639999,115037.03935473,158,9.90246500,91737.97572836,0
1524548640000,9264.00000000,9265.02000000,9261.00000000,9262.98000000,15.15732500,1524548699999,140395.31577666,151,5.81372400,53849.77313725,0
1524548700000,9263.01000000,9265.17000000,9263.00000000,9265.17000000,16.08814000,1524548759999,149054.39722860,146,13.02710900,120695.92073924,0
1524548760000,9265.03000000,9268.81000000,9265.02000000,9267.00000000,7.54711900,1524548819999,69931.94838051,101,4.46523500,41377.90117033,0
1524548820000,9267.00000000,9275.17000000,9265.10000000,9269.00000000,21.77396500,1524548879999,201861.53844683,139,14.43296300,133805.75832305,0
1524548880000,9269.00000000,9300.00000000,9268.81000000,9294.11000000,90.86966400,1524548939999,844174.84794966,710,72.48065000,673378.30477495,0
1524548940000,9285.01000000,9299.96000000,9285.01000000,9292.01000000,20.00761400,1524548999999,185891.57506064,226,11.19480100,104029.08014489,0
1524549000000,9292.00000000,9300.00000000,9270.00000000,9284.99000000,94.78948000,1524549059999,880459.07571004,484,58.96485200,547915.06244068,0
1524549060000,9299.93000000,9299.99000000,9280.00000000,9285.00000000,31.68027100,1524549119999,294304.47282286,198,7.49612000,69686.39748644,0
1524549120000,9285.00000000,9289.99000000,9270.00000000,9281.00000000,48.97141800,1524549179999,454527.13043409,194,4.51667200,41925.03584260,0
1524549180000,9281.00000000,9290.00000000,9281.00000000,9287.57000000,13.43367500,1524549239999,124773.68835947,154,9.36088300,86952.14723133,0
1524549240000,9289.98000000,9290.00000000,9280.11000000,9283.61000000,13.63047600,1524549299999,126556.68379615,139,5.89562200,54752.90895281,0
1524549300000,9283.61000000,9290.00000000,9280.10000000,9284.94000000,33.35499200,1524549359999,309667.68342239,153,7.73596400,71837.18139091,0
1524549360000,9280.14000000,9284.99000000,9272.75000000,9272.76000000,29.93284000,1524549419999,277777.70077923,137,5.09120800,47253.47345470,0
1524549420000,9274.65000000,9280.14000000,9272.76000000,9274.60000000,10.06544600,1524549479999,93385.33800787,116,5.67877200,52693.57612060,0
1524549480000,9274.60000000,9279.96000000,9269.00000000,9278.97000000,28.01665700,1524549539999,259798.96948687,214,12.51716600,116084.13157885,0
1524549540000,9278.98000000,9279.98000000,9269.01000000,9271.11000000,16.77156900,1524549599999,155494.36599471,147,5.52693000,51254.93412126,0
1524549600000,9271.14000000,9278.81000000,9269.90000000,9269.90000000,13.65790200,1524549659999,126628.74267386,128,8.80846700,81671.69094148,0
1524549660000,9269.90000000,9275.00000000,9269.90000000,9269.97000000,11.75857800,1524549719999,109046.18707106,154,7.50726200,69626.08925133,0
1524549720000,9272.48000000,9277.98000000,9269.91000000,9270.16000000,30.20038000,1524549779999,280016.08366568,176,14.26362100,132258.32677690,0
1524549780000,9270.16000000,9275.00000000,9258.45000000,9270.00000000,21.49443800,1524549839999,199209.08579570,231,9.02065000,83611.29018940,0
1524549840000,9270.10000000,9273.00000000,9251.65000000,9260.00000000,23.82141000,1524549899999,220619.55493236,177,7.36148500,68210.26010722,0
1524549900000,9256.01000000,9260.65000000,9255.00000000,9259.98000000,18.54941400,1524549959999,171750.50661987,150,12.83479300,118846.87614377,0
1524549960000,9259.98000000,9266.92000000,9255.04000000,9266.82000000,26.22175900,1524550019999,242862.74676765,171,21.58567900,199926.62802824,0
1524550020000,9266.82000000,9274.99000000,9263.00000000,9272.00000000,13.73837900,1524550079999,127366.15171904,161,9.27351600,85975.29132260,0
1524550080000,9267.00000000,9271.94000000,9255.07000000,9269.70000000,18.86525100,1524550139999,174758.51696408,177,3.40669000,31573.63733767,0
1524550140000,9269.40000000,9270.00000000,9255.01000000,9269.00000000,13.72148800,1524550199999,127153.62731019,137,9.07918300,84155.10276367,0
1524550200000,9268.86000000,9272.49000000,9268.71000000,9270.22000000,15.88582800,1524550259999,147255.82278467,136,12.56107300,116438.38211585,0
1524550260000,9272.49000000,9272.49000000,9270.00000000,9271.00000000,11.87940300,1524550319999,110141.97990053,106,4.48461700,41582.16512419,0
1524550320000,9272.49000000,9277.91000000,9270.10000000,9277.91000000,25.91885600,1524550379999,240369.05102484,159,9.67317800,89720.46197838,0
1524550380000,9277.91000000,9278.28000000,9274.90000000,9277.91000000,11.86594200,1524550439999,110074.06628602,106,7.22508400,67028.61881596,0
1524550440000,9277.91000000,9277.91000000,9271.00000000,9271.00000000,11.65452000,1524550499999,108091.50782652,108,3.59978300,33393.59657181,0
1524550500000,9276.00000000,9276.90000000,9271.00000000,9273.01000000,11.14188600,1524550559999,103340.32877739,100,6.90996000,64091.90140363,0
1524550560000,9273.01000000,9275.15000000,9271.00000000,9273.00000000,12.97840700,1524550619999,120355.11047965,116,7.90290300,73289.55953799,0
1524550620000,9273.00000000,9273.01000000,9258.85000000,9264.81000000,27.99748400,1524550679999,259372.19939401,219,8.23126400,76259.58936456,0
1524550680000,9258.85000000,9264.81000000,9255.11000000,9257.15000000,21.98315800,1524550739999,203555.31029965,175,14.10722600,130638.96636672,0
1524550740000,9256.00000000,9257.15000000,9251.02000000,9254.91000000,18.51694900,1524550799999,171380.78011493,164,6.47627800,59946.16627671,0
1524550800000,9254.91000000,9254.91000000,9241.00000000,9249.76000000,33.47491900,1524550859999,309601.26917910,270,6.60428300,61069.44654968,0
1524550860000,9249.75000000,9262.00000000,9242.65000000,9254.24000000,34.16573700,1524550919999,316144.52771443,183,25.01993900,231523.26112308,0
1524550920000,9254.24000000,9264.00000000,9254.24000000,9262.99000000,24.53576800,1524550979999,227231.98758619,129,12.75217800,118116.11667029,0
1524550980000,9260.55000000,9260.55000000,9242.46000000,9249.54000000,20.77141000,1524551039999,192192.66755795,208,9.26691700,85746.05007114,0
1524551040000,9249.54000000,9253.85000000,9243.00000000,9249.99000000,7.73593200,1524551099999,71549.21431290,114,4.75077000,43942.37948051,0
1524551100000,9249.99000000,9259.97000000,9243.37000000,9259.00000000,22.19648500,1524551159999,205391.47894420,115,17.23439000,159463.38917260,0
1524551160000,9253.04000000,9263.00000000,9253.02000000,9260.98000000,11.58384200,1524551219999,107247.21840392,115,7.61108500,70478.01085790,0
1524551220000,9256.30000000,9262.13000000,9254.16000000,9255.00000000,11.82951300,1524551279999,109533.20685147,116,8.58185500,79466.84482562,0
1524551280000,9260.00000000,9260.58000000,9242.54000000,9248.53000000,28.05969700,1524551339999,259575.05941326,267,4.41433400,40846.52469301,0
1524551340000,9248.53000000,9256.73000000,9235.01000000,9236.00000000,17.79359300,1524551399999,164418.42465499,179,4.16305200,38477.16938075,0
1524551400000,9242.53000000,9250.00000000,9236.02000000,9245.00000000,15.68119400,1524551459999,144925.68502252,114,14.02807900,129646.87225660,0
1524551460000,9247.15000000,9247.15000000,9242.53000000,9243.00000000,9.93818100,1524551519999,91876.64664839,93,5.33073300,49283.23235198,0
1524551520000,9242.54000000,9243.00000000,9237.00000000,9238.00000000,28.27816100,1524551579999,261282.33487693,125,18.15585500,167760.27697297,0
1524551580000,9238.00000000,9240.00000000,9237.00000000,9239.70000000,16.66089900,1524551639999,153923.63874000,138,5.93602800,54845.10070280,0
1524551640000,9239.00000000,9240.00000000,9237.03000000,9239.00000000,21.57223300,1524551699999,199306.44365559,145,13.49905000,124719.57267773,0
1524551700000,9239.00000000,9239.97000000,9237.00000000,9237.98000000,15.28603900,1524551759999,141216.37438617,150,7.06966800,65313.99522377,0
1524551760000,9237.02000000,9238.38000000,9234.16000000,9234.97000000,20.14530100,1524551819999,186073.64724006,173,8.65898700,79983.30844091,0
1524551820000,9235.77000000,9239.98000000,9232.91000000,9235.00000000,28.05096000,1524551879999,259113.90094650,168,21.71953300,200635.11355956,0
1524551880000,9238.93000000,9239.87000000,9231.00000000,9232.44000000,12.99342800,1524551939999,119988.97631795,142,6.33472800,58504.03516684,0
1524551940000,9231.00000000,9238.00000000,9225.00000000,9238.00000000,31.10698900,1524551999999,287208.24839458,267,17.18586400,158713.68186055,0
1524552000000,9238.00000000,9246.99000000,9237.00000000,9245.98000000,29.25144100,1524552059999,270288.68332779,186,23.42473900,216445.72219176,0
1524552060000,9245.98000000,9250.00000000,9244.00000000,9244.00000000,19.58019700,1524552119999,181036.40700577,197,6.84751000,63313.74802978,0
1524552120000,9244.00000000,9249.89000000,9244.00000000,9249.00000000,14.03190200,1524552179999,129737.13271815,157,8.32669000,76990.75812570,0
1524552180000,9249.01000000,9249.49000000,9245.00000000,9247.40000000,12.61148500,1524552239999,116628.26404090,110,7.80447500,72181.83212537,0
1524552240000,9248.48000000,9248.48000000,9245.01000000,9245.02000000,20.13307500,1524552299999,186149.17352760,92,12.16296500,112460.43902858,0
1524552300000,9245.04000000,9245.04000000,9243.13000000,9244.00000000,31.35556600,1524552359999,289873.83247670,112,13.76359700,127241.71260808,0
1524552360000,9243.99000000,9248.99000000,9243.99000000,9248.99000000,21.13780500,1524552419999,195443.12461702,130,12.42852000,114931.32740741,0
1524552420000,9248.89000000,9250.00000000,9237.05000000,9244.99000000,23.37067800,1524552479999,216026.11711123,200,10.81146200,99957.96473469,0
1524552480000,9245.00000000,9250.00000000,9244.00000000,9250.00000000,10.86482600,1524552539999,100487.42591872,116,8.29353100,76708.08471344,0
1524552540000,9250.00000000,9257.99000000,9247.84000000,9251.01000000,19.55481100,1524552599999,180914.62850278,141,13.23165700,122422.43715144,0
1524552600000,9253.50000000,9255.00000000,9247.84000000,9250.99000000,47.72269000,1524552659999,441555.05014041,160,14.01266300,129665.22192795,0
1524552660000,9247.84000000,9250.98000000,9247.84000000,9250.00000000,6.67374100,1524552719999,61725.74327732,77,3.53436700,32692.33058727,0
1524552720000,9249.97000000,9249.99000000,9241.00000000,9247.00000000,12.59991900,1524552779999,116521.57833433,132,3.82021200,35327.98775282,0
1524552780000,9247.00000000,9250.00000000,9241.00000000,9247.80000000,10.88365800,1524552839999,100599.73782237,95,2.92498400,27047.59794627,0
1524552840000,9249.00000000,9250.00000000,9243.00000000,9247.00000000,5.69798600,1524552899999,52687.94262074,101,3.12399700,28892.36085354,0
1524552900000,9247.00000000,9252.00000000,9243.00000000,9250.30000000,15.35775400,1524552959999,142038.77199715,134,8.23003800,76122.06768147,0
1524552960000,9250.42000000,9251.00000000,9245.03000000,9250.00000000,12.73020300,1524553019999,117750.80410130,105,7.94264200,73468.16455975,0
1524553020000,9250.00000000,9254.99000000,9245.06000000,9249.99000000,22.45768300,1524553079999,207745.10813758,149,14.13355000,130763.11815350,0
1524553080000,9249.99000000,9251.00000000,9245.06000000,9246.00000000,6.14780700,1524553139999,56855.39308952,107,2.07438000,19187.94103356,0
1524553140000,9246.00000000,9249.00000000,9221.01000000,9227.37000000,65.04928900,1524553199999,600589.34775208,345,10.99006300,101469.56804566,0
1524553200000,9235.00000000,9243.26000000,9227.32000000,9233.58000000,18.25823500,1524553259999,168585.55008875,135,11.94854300,110330.55624198,0
1524553260000,9233.58000000,9243.27000000,9229.09000000,9243.00000000,15.23521400,1524553319999,140774.18321481,123,6.53851800,60424.66344994,0
1524553320000,9238.64000000,9242.99000000,9203.00000000,9222.00000000,84.41090500,1524553379999,778058.16794251,609,15.12428700,139465.55284014,0
1524553380000,9215.10000000,9225.06000000,9214.49000000,9217.00000000,19.47686000,1524553439999,179512.91686047,154,3.23436800,29819.59948595,0
1524553440000,9218.00000000,9227.50000000,9206.88000000,9224.84000000,44.05565600,1524553499999,406105.94612678,261,17.50196400,161407.90783386,0
1524553500000,9225.00000000,9225.00000000,9210.01000000,9223.98000000,24.18697600,1524553559999,222931.55446958,184,11.06121200,101971.89743393,0
1524553560000,9218.00000000,9220.00000000,9201.10000000,9201.11000000,55.65446300,1524553619999,512470.88673492,334,22.65707000,208668.19952872,0
1524553620000,9201.11000000,9215.00000000,9186.76000000,9207.65000000,158.87056700,1524553679999,1461276.89872827,981,67.17300600,617945.13130177,0
1524553680000,9207.65000000,9211.90000000,9189.55000000,9200.00000000,65.08919200,1524553739999,598859.62870668,360,47.18254100,434146.92485471,0
1524553740000,9208.13000000,9208.13000000,9186.78000000,9186.79000000,33.81363400,1524553799999,310965.83359374,357,17.76015800,163368.22639837,0
1524553800000,9186.79000000,9197.07000000,9180.00000000,9181.00000000,76.02938500,1524553859999,698249.71540108,608,13.21547000,121444.94766929,0
1524553860000,9181.00000000,9199.97000000,9177.00000000,9199.97000000,85.17956200,1524553919999,782630.63719932,644,52.15252000,479377.55846299,0
1524553920000,9197.00000000,9213.88000000,9188.90000000,9213.88000000,53.13307600,1524553979999,488834.10706753,484,37.57717800,345758.89986591,0
1524553980000,9208.14000000,9217.12000000,9202.19000000,9202.19000000,26.86913000,1524554039999,247477.92705436,297,14.64602800,134904.51922549,0
1524554040000,9201.00000000,9202.68000000,9191.00000000,9196.01000000,21.75929900,1524554099999,200167.00516772,216,13.20746900,121502.05724106,0
1524554100000,9196.01000000,9202.19000000,9196.00000000,9202.00000000,12.33889100,1524554159999,113512.84825155,195,7.12059200,65510.33614291,0
1524554160000,9200.00000000,9209.99000000,9200.00000000,9205.59000000,19.16421200,1524554219999,176409.22601620,179,13.11141000,120696.68657602,0
1524554220000,9207.79000000,9210.00000000,9205.04000000,9209.99000000,9.24185900,1524554279999,85088.04226195,134,5.14551100,47377.35677050,0
1524554280000,9209.99000000,9217.00000000,9206.62000000,9216.51000000,11.36540000,1524554339999,104718.04873110,128,4.19226600,38631.05874475,0
1524554340000,9216.51000000,9220.99000000,9215.47000000,9217.00000000,14.35330500,1524554399999,132318.79684819,142,8.39105000,77363.10226756,0
1524554400000,9220.99000000,9224.00000000,9210.00000000,9213.31000000,24.36169200,1524554459999,224523.24492610,183,7.85884300,72436.52839751,0
1524554460000,9213.32000000,9213.32000000,9205.59000000,9212.44000000,13.91529000,1524554519999,128150.08501369,104,2.96632000,27322.60486234,0
1524554520000,9211.21000000,9213.29000000,9205.58000000,9211.71000000,18.66707600,1524554579999,171893.77746155,137,13.86587700,127686.49842867,0
1524554580000,9207.97000000,9215.00000000,9207.97000000,9214.00000000,8.93137700,1524554639999,82279.48752247,107,5.02635000,46306.02796831,0
1524554640000,9214.00000000,9220.98000000,9213.99000000,9220.00000000,23.67154500,1524554699999,218210.99624155,134,18.56134700,171103.16432889,0
1524554700000,9220.99000000,9227.55000000,9220.99000000,9227.55000000,10.56601700,1524554759999,97469.43612851,168,4.01975300,37080.50627565,0
1524554760000,9225.60000000,9243.00000000,9225.60000000,9230.05000000,26.96446300,1524554819999,248973.52881589,226,15.73215800,145280.33664664,0
1524554820000,9237.24000000,9237.24000000,9225.17000000,9231.00000000,46.40845800,1524554879999,428382.05425341,175,20.65568000,190705.46982330,0
1524554880000,9231.00000000,9232.99000000,9222.98000000,9227.25000000,35.22913800,1524554939999,325031.90504482,137,11.88986800,109713.46009250,0
1524554940000,9227.25000000,9227.25000000,9221.25000000,9225.00000000,7.22093900,1524554999999,66614.45064343,103,3.58988800,33122.95808656,0
1524555000000,9225.00000000,9226.04000000,9221.25000000,9223.92000000,12.48105200,1524555059999,115111.09590028,125,4.81492500,44415.16671318,0
1524555060000,9223.92000000,9225.04000000,9208.00000000,9220.00000000,26.40254500,1524555119999,243326.72153482,157,3.84832600,35474.38914419,0
1524555120000,9220.00000000,9220.00000000,9210.90000000,9220.00000000,10.08600400,1524555179999,92949.76677770,154,7.23226800,66655.59593020,0
1524555180000,9220.00000000,9224.00000000,9218.77000000,9224.00000000,8.09211300,1524555239999,74630.15393832,126,6.79127300,62633.90737065,0
1524555240000,9224.00000000,9227.25000000,9222.84000000,9227.25000000,17.84836900,1524555299999,164653.98249087,118,4.96017600,45762.01132383,0
1524555300000,9223.71000000,9229.97000000,9223.70000000,9229.97000000,7.22230200,1524555359999,66642.33284907,94,5.82420700,53741.97717470,0
1524555360000,9229.46000000,9231.25000000,9227.24000000,9227.24000000,8.71491600,1524555419999,80429.76794577,123,3.44800100,31818.07867726,0
1524555420000,9227.24000000,9232.99000000,9226.06000000,9232.75000000,19.24832400,1524555479999,177683.54056068,111,6.80075200,62775.74066681,0
1524555480000,9232.75000000,9233.97000000,9226.09000000,9226.10000000,19.25880400,1524555539999,177796.83076143,118,11.44472400,105665.95775701,0
1524555540000,9226.10000000,9227.21000000,9226.00000000,9226.47000000,7.74079600,1524555599999,71420.67937119,100,3.95399100,36482.95807543,0
1524555600000,9226.00000000,9229.99000000,9226.00000000,9227.25000000,7.37071300,1524555659999,68009.66818405,108,6.62635600,61141.69680099,0
1524555660000,9229.99000000,9233.00000000,9226.00000000,9230.00000000,13.71293100,1524555719999,126542.14252291,143,8.76699400,80902.78092624,0
1524555720000,9228.75000000,9234.00000000,9227.49000000,9233.99000000,7.39490600,1524555779999,68267.57155186,87,5.65107400,52169.20684509,0
1524555780000,9233.99000000,9235.17000000,9233.99000000,9235.00000000,3.12159700,1524555839999,28827.34322066,63,1.94544300,17966.03272304,0
1524555840000,9235.00000000,9235.64000000,9230.00000000,9235.17000000,18.36479300,1524555899999,169574.79296106,126,7.14559700,65987.78646448,0
1524555900000,9235.64000000,9238.68000000,9230.01000000,9230.02000000,12.92828600,1524555959999,119386.59124378,121,5.77417200,53324.02058060,0
1524555960000,9230.02000000,9233.85000000,9225.21000000,9225.21000000,28.86739500,1524556019999,266394.98436618,107,2.64822400,24446.14753770,0
1524556020000,9226.00000000,9226.00000000,9221.24000000,9223.79000000,6.69489100,1524556079999,61749.68076931,115,3.63873900,33563.81002787,0
1524556080000,9223.00000000,9224.55000000,9215.00000000,9220.00000000,13.51378800,1524556139999,124620.21364219,118,7.42502700,68473.67400530,0
1524556140000,9220.00000000,9220.00000000,9215.10000000,9220.00000000,21.41921000,1524556199999,197465.76090941,156,14.39872500,132753.39983571,0
1524556200000,9220.00000000,9220.00000000,9218.83000000,9219.02000000,9.13404400,1524556259999,84210.58319210,61,5.97209600,55060.80039306,0
1524556260000,9219.01000000,9219.01000000,9211.51000000,9213.00000000,17.80708800,1524556319999,164118.06059905,129,11.52010300,106179.44464091,0
1524556320000,9211.50000000,9213.00000000,9208.00000000,9212.00000000,22.74886900,1524556379999,209534.80323829,235,19.15302400,176418.08733362,0
1524556380000,9212.00000000,9212.00000000,9208.01000000,9211.00000000,10.54079200,1524556439999,97081.97658013,147,8.07825900,74403.36997360,0
1524556440000,9211.00000000,9217.00000000,9209.75000000,9217.00000000,11.07800200,1524556499999,102048.15284179,95,6.01406000,55403.78939562,0
1524556500000,9217.00000000,9217.00000000,9211.00000000,9216.99000000,25.32265800,1524556559999,233323.77527383,101,22.17267100,204305.03030957,0
1524556560000,9215.00000000,9217.00000000,9213.50000000,9217.00000000,15.38172900,1524556619999,141742.56520306,90,8.79394200,81043.00062681,0
1524556620000,9215.00000000,9217.00000000,9211.00000000,9214.92000000,21.38881100,1524556679999,197097.26298334,97,14.67709300,135256.07873076,0
1524556680000,9214.74000000,9218.00000000,9212.62000000,9215.00000000,23.30727700,1524556739999,214790.80080369,135,17.61671900,162362.89407789,0
1524556740000,9215.00000000,9218.00000000,9214.00000000,9216.00000000,8.24451300,1524556799999,75987.13940589,89,6.64409300,61238.52976517,0
1524556800000,9217.98000000,9224.35000000,9216.00000000,9224.35000000,24.77516800,1524556859999,228396.45237666,186,21.76403800,200636.69598712,0
1524556860000,9222.24000000,9227.00000000,9219.00000000,9221.20000000,10.48832300,1524556919999,96739.07039200,103,5.11696300,47201.56969316,0
1524556920000,9222.00000000,9230.01000000,9221.22000000,9230.01000000,13.19830800,1524556979999,121740.40532870,114,7.45250300,68751.78953408,0
1524556980000,9230.01000000,9235.00000000,9230.00000000,9232.88000000,67.40180500,1524557039999,622135.76571183,124,4.71216600,43505.51504933,0
1524557040000,9235.00000000,9240.00000000,9231.00000000,9233.03000000,11.69473800,1524557099999,108004.53716288,142,5.70641200,52708.79745721,0
1524557100000,9235.00000000,9235.00000000,9232.88000000,9234.85000000,17.26366400,1524557159999,159415.66142343,123,10.57541700,97660.42189145,0
1524557160000,9234.84000000,9239.99000000,9232.00000000,9232.90000000,11.72025700,1524557219999,108227.30428784,152,3.65017400,33710.98161410,0
1524557220000,9232.89000000,9234.99000000,9232.00000000,9232.89000000,12.09482300,1524557279999,111676.05795498,129,5.43216000,50161.78224459,0
1524557280000,9232.97000000,9235.20000000,9230.99000000,9231.00000000,6.60680800,1524557339999,60999.25572298,104,4.86924600,44958.55882410,0
1524557340000,9233.04000000,9233.05000000,9231.00000000,9233.00000000,3.28802200,1524557399999,30356.58556893,67,1.15130600,10629.62316455,0
1524557400000,9233.04000000,9239.00000000,9231.01000000,9236.89000000,17.49333900,1524557459999,161555.76278435,140,10.93832000,101022.93580258,0
1524557460000,9239.00000000,9242.65000000,9234.00000000,9242.62000000,17.92954600,1524557519999,165647.61901695,164,7.89367600,72937.58825061,0
1524557520000,9242.61000000,9243.00000000,9237.00000000,9242.66000000,8.09518400,1524557579999,74804.13584304,82,4.99824600,46189.99607901,0
1524557580000,9243.00000000,9249.00000000,9242.65000000,9248.94000000,12.74857000,1524557639999,117883.25469532,175,4.26463400,39434.22613672,0
1524557640000,9247.00000000,9248.84000000,9235.20000000,9238.01000000,17.75703000,1524557699999,164097.69879062,168,7.76885400,71805.83015459,0
1524557700000,9239.00000000,9248.00000000,9239.00000000,9248.00000000,12.03660600,1524557759999,111268.18282167,120,4.55482300,42111.89121932,0
1524557760000,9246.93000000,9249.20000000,9241.74000000,9249.00000000,10.70963000,1524557819999,99024.52222363,107,5.83947600,54006.90862893,0
1524557820000,9249.00000000,9249.20000000,9242.01000000,9244.00000000,14.60946500,1524557879999,135105.10828568,121,3.06649300,28361.04668762,0
1524557880000,9245.00000000,9249.25000000,9244.00000000,9247.74000000,8.28407400,1524557939999,76598.87439484,149,3.21080900,29695.06134385,0
1524557940000,9247.74000000,9249.25000000,9247.74000000,9249.24000000,5.13136500,1524557999999,47459.45152211,56,2.37966600,22009.87725541,0
1524558000000,9249.20000000,9252.00000000,9249.20000000,9251.29000000,17.95986600,1524558059999,166130.67707395,164,13.36437900,123622.33927488,0
1524558060000,9251.31000000,9256.90000000,9251.29000000,9256.83000000,12.14907100,1524558119999,112437.18234899,174,5.55006500,51366.37467547,0
1524558120000,9256.83000000,9260.00000000,9256.00000000,9257.77000000,36.46749400,1524558179999,337631.97791496,198,15.08836000,139695.41875353,0
1524558180000,9258.00000000,9259.00000000,9253.00000000,9259.00000000,13.94446900,1524558239999,129068.96040056,128,10.34319300,95739.23260317,0
1524558240000,9259.00000000,9263.27000000,9257.97000000,9263.25000000,14.56292000,1524558299999,134852.21856332,171,6.97338900,64578.93063981,0
1524558300000,9257.98000000,9263.27000000,9255.00000000,9260.00000000,14.31210700,1524558359999,132514.33132499,114,8.90153500,82423.66472822,0
1524558360000,9260.00000000,9260.00000000,9250.00000000,9255.95000000,16.10163600,1524558419999,149025.97574229,145,6.24533400,57807.95008987,0
1524558420000,9255.95000000,9257.99000000,9244.00000000,9256.03000000,15.34314100,1524558479999,141928.06026858,172,5.95908500,55142.14841821,0
1524558480000,9256.03000000,9256.70000000,9252.00000000,9254.98000000,6.43007800,1524558539999,59515.83268349,110,3.25476800,30125.84471096,0
1524558540000,9254.98000000,9254.98000000,9250.23000000,9254.00000000,3.67812200,1524558599999,34035.98030280,64,2.80536200,25961.69903336,0
1524558600000,9254.00000000,9255.00000000,9252.00000000,9254.99000000,9.56982300,1524558659999,88559.84527782,104,6.22451800,57603.91171031,0
1524558660000,9254.99000000,9255.06000000,9253.98000000,9254.98000000,6.63475600,1524558719999,61404.25245334,79,3.56006600,32948.39818396,0
1524558720000,9254.99000000,9261.05000000,9254.98000000,9259.01000000,14.48937600,1524558779999,134143.98178153,107,9.53966100,88327.42724002,0
1524558780000,9260.03000000,9263.23000000,9256.34000000,9261.33000000,12.60655900,1524558839999,116766.72822167,105,9.68876100,89744.43298565,0
1524558840000,9263.14000000,9269.02000000,9261.33000000,9269.01000000,19.77947700,1524558899999,183262.88170786,178,16.61036000,153904.02052029,0
1524558900000,9269.03000000,9270.00000000,9261.50000000,9261.50000000,41.26044500,1524558959999,382405.71107607,212,14.70680500,136327.14658181,0
1524558960000,9261.50000000,9263.24000000,9258.00000000,9258.01000000,20.67733400,1524559019999,191491.88717590,124,11.40735800,105643.96259953,0
1524559020000,9258.01000000,9261.20000000,9256.00000000,9256.46000000,8.52086000,1524559079999,78895.04897785,98,4.93429300,45692.60617524,0
1524559080000,9260.99000000,9261.00000000,9256.47000000,9258.01000000,12.82749600,1524559139999,118765.64472598,83,7.50989900,69538.34618671,0
1524559140000,9260.00000000,9260.00000000,9258.03000000,9260.00000000,15.10345200,1524559199999,139854.84438860,106,13.19666800,122200.76309716,0
1524559200000,9258.03000000,9261.00000000,9258.00000000,9258.95000000,24.78114900,1524559259999,229463.88611424,119,17.89484000,165703.91566337,0
1524559260000,9258.03000000,9261.00000000,9258.03000000,9259.69000000,9.68813500,1524559319999,89708.42604658,104,5.36590600,49687.05213504,0
1524559320000,9259.70000000,9259.88000000,9258.97000000,9258.97000000,20.14223500,1524559379999,186506.01624115,138,9.32736900,86368.85714783,0
1524559380000,9259.00000000,9259.87000000,9258.95000000,9259.87000000,6.27858500,1524559439999,58134.44342575,93,2.53384600,23461.99704693,0
1524559440000,9258.98000000,9259.87000000,9258.01000000,9258.01000000,6.84870800,1524559499999,63411.28395816,97,3.57962100,33144.39273239,0
1524559500000,9258.88000000,9258.88000000,9251.01000000,9257.94000000,13.25107500,1524559559999,122661.14071111,141,3.72409900,34475.75275603,0
1524559560000,9257.00000000,9258.01000000,9256.91000000,9257.94000000,8.46346700,1524559619999,78351.41971045,74,7.07616000,65509.16296343,0
1524559620000,9257.93000000,9257.94000000,9252.21000000,9253.38000000,7.11382800,1524559679999,65851.96409952,77,6.10835100,56546.46282063,0
