Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558503420000,7923.16000000,7925.00000000,7915.20000000,7915.60000000,16.14278700,1558503479999,127863.44875740,219,6.46278500,51186.51141663,0
1558503480000,7916.46000000,7924.10000000,7916.00000000,7921.68000000,15.23181900,1558503539999,120636.16377185,140,12.68903300,100500.63776712,0
1558503540000,7921.73000000,7923.75000000,7916.06000000,7920.38000000,11.99944400,1558503599999,95023.19726018,190,5.68454300,45013.07503438,0
1558503600000,7920.39000000,7929.68000000,7918.38000000,7928.77000000,21.30434000,1558503659999,168795.38173000,201,11.77495800,93308.86307735,0
1558503660000,7927.92000000,7934.69000000,7924.33000000,7929.73000000,28.87980900,1558503719999,229009.12540143,274,16.71373600,132546.98315494,0
1558503720000,7928.98000000,7936.00000000,7926.91000000,7932.54000000,22.55755000,1558503779999,178911.43014874,215,16.14388700,128059.06792301,0
1558503780000,7933.52000000,7934.73000000,7929.05000000,7931.12000000,25.02680700,1558503839999,198518.31612807,224,13.45176900,106709.25676214,0
1558503840000,7933.10000000,7933.12000000,7925.89000000,7928.61000000,13.88500300,1558503899999,110075.53091058,190,4.96351500,39350.85456007,0
1558503900000,7928.63000000,7928.64000000,7923.25000000,7925.39000000,10.99168000,1558503959999,87115.38703104,139,4.46166700,35363.67918322,0
1558503960000,7923.58000000,7930.92000000,7923.56000000,7930.92000000,16.14439800,1558504019999,128009.82921873,147,10.76792500,85379.29477753,0
1558504020000,7930.92000000,7930.92000000,7916.10000000,7921.41000000,17.72587800,1558504079999,140492.37424977,217,8.37560500,66384.03734522,0
1558504080000,7923.65000000,7930.92000000,7921.31000000,7930.85000000,16.16253900,1558504139999,128095.66483263,216,10.75068300,85205.82526821,0
1558504140000,7930.87000000,7930.87000000,7925.34000000,7929.99000000,14.81528700,1558504199999,117459.11880504,220,10.08302800,79942.77714548,0
1558504200000,7928.06000000,7930.00000000,7921.39000000,7923.66000000,12.94045400,1558504259999,102572.50679396,192,8.44217100,66919.45827260,0
1558504260000,7925.57000000,7925.65000000,7917.17000000,7918.49000000,13.20348400,1558504319999,104582.39874878,201,6.38895200,50601.61492575,0
1558504320000,7917.83000000,7919.94000000,7915.17000000,7917.18000000,13.77086300,1558504379999,109017.26989830,179,8.05134800,63740.26990878,0
1558504380000,7917.12000000,7925.10000000,7915.69000000,7920.49000000,8.80540100,1558504439999,69737.88470422,188,4.68857200,37132.97976541,0
1558504440000,7921.15000000,7926.79000000,7919.98000000,7924.98000000,7.37315700,1558504499999,58424.38669675,159,3.17883200,25188.96952840,0
1558504500000,7924.97000000,7928.96000000,7921.01000000,7921.31000000,14.28955900,1558504559999,113230.24517547,193,6.45915000,51187.83603005,0
1558504560000,7922.81000000,7925.64000000,7918.07000000,7920.03000000,9.87212500,1558504619999,78199.28258495,251,4.04698000,32059.76321060,0
1558504620000,7918.07000000,7921.98000000,7916.01000000,7921.08000000,13.48814200,1558504679999,106809.79235482,245,5.48352800,43425.21740988,0
1558504680000,7921.88000000,7926.48000000,7919.75000000,7924.20000000,12.92244600,1558504739999,102377.04983192,192,8.88611900,70399.26290166,0
1558504740000,7924.20000000,7926.09000000,7918.61000000,7921.09000000,14.56279300,1558504799999,115371.94800034,265,5.29912000,41989.56877745,0
1558504800000,7920.07000000,7925.37000000,7918.02000000,7921.45000000,16.02024300,1558504859999,126902.01558638,243,6.27660300,49728.97999414,0
1558504860000,7922.60000000,7925.00000000,7922.58000000,7924.06000000,11.04102500,1558504919999,87489.05056691,149,4.68541500,37128.20426563,0
1558504920000,7924.80000000,7930.92000000,7923.02000000,7930.92000000,18.68554100,1558504979999,148137.20352517,147,16.73658400,132690.45244341,0
1558504980000,7928.69000000,7930.92000000,7925.00000000,7926.42000000,12.24361300,1558505039999,97072.59528728,150,4.50753800,35736.90095771,0
1558505040000,7926.45000000,7930.92000000,7920.00000000,7920.00000000,23.00252900,1558505099999,182308.51028794,225,4.97448800,39432.04203519,0
1558505100000,7920.51000000,7925.62000000,7917.18000000,7924.01000000,22.62359300,1558505159999,179236.48101211,162,13.63913800,108064.22199006,0
1558505160000,7924.00000000,7924.00000000,7920.00000000,7920.01000000,13.49435200,1558505219999,106908.82867578,176,5.15667100,40853.87665446,0
1558505220000,7920.01000000,7921.49000000,7912.73000000,7919.74000000,24.42059300,1558505279999,193342.69369254,283,8.86084400,70155.85186129,0
1558505280000,7919.57000000,7919.96000000,7913.54000000,7918.04000000,9.90695000,1558505339999,78429.36212415,165,5.50915000,43617.27707456,0
1558505340000,7917.78000000,7919.27000000,7910.24000000,7915.00000000,38.22480700,1558505399999,302577.67276637,181,5.24766200,41540.50178347,0
1558505400000,7914.61000000,7916.76000000,7912.95000000,7916.74000000,14.19001700,1558505459999,112306.50632666,141,5.55329200,43956.54432759,0
1558505460000,7916.76000000,7918.55000000,7913.00000000,7913.32000000,33.93059500,1558505519999,268574.14648424,212,19.23344600,152252.33288871,0
1558505520000,7913.32000000,7916.69000000,7910.86000000,7913.37000000,9.64237100,1558505579999,76298.47457258,193,4.05870800,32117.43303581,0
1558505580000,7913.40000000,7918.47000000,7913.40000000,7916.31000000,8.67508300,1558505639999,68672.97613047,111,4.87540200,38594.18469257,0
1558505640000,7916.29000000,7919.07000000,7915.18000000,7915.18000000,10.62220700,1558505699999,84097.35882866,154,3.85621300,30531.81990658,0
1558505700000,7915.25000000,7926.48000000,7915.25000000,7924.96000000,35.19121000,1558505759999,278808.05943063,247,21.16064600,167638.87481440,0
1558505760000,7925.61000000,7929.99000000,7923.94000000,7929.99000000,11.19859900,1558505819999,88777.17869863,206,8.11278300,64316.39666845,0
1558505820000,7929.99000000,7930.92000000,7928.03000000,7928.81000000,10.30078900,1558505879999,81680.28583357,149,2.87826400,22823.76264851,0
1558505880000,7928.81000000,7930.58000000,7916.50000000,7922.72000000,18.82032900,1558505939999,149143.22246792,210,6.32310100,50114.02523125,0
1558505940000,7922.72000000,7924.61000000,7918.52000000,7922.73000000,12.95924700,1558505999999,102666.08020251,177,9.69750600,76829.18938747,0
1558506000000,7924.41000000,7927.11000000,7920.66000000,7922.73000000,9.21114800,1558506059999,72985.47789152,179,5.85759900,46415.47202563,0
1558506060000,7924.57000000,7928.24000000,7922.81000000,7926.80000000,6.47600100,1558506119999,51326.12248636,147,4.30355000,34109.31641405,0
1558506120000,7927.68000000,7927.71000000,7915.00000000,7915.68000000,21.14903000,1558506179999,167546.84173489,304,5.89704000,46725.94111392,0
1558506180000,7915.00000000,7920.50000000,7910.42000000,7913.12000000,29.93128200,1558506239999,236931.16392198,263,10.46150100,82825.49483991,0
1558506240000,7915.22000000,7915.23000000,7901.77000000,7905.19000000,23.62158600,1558506299999,186816.33182787,344,5.02052800,39701.35715132,0
1558506300000,7904.48000000,7907.28000000,7898.89000000,7902.12000000,20.21782300,1558506359999,159747.52091411,247,8.68187300,68604.39243107,0
1558506360000,7907.35000000,7908.71000000,7903.05000000,7907.42000000,8.02439300,1558506419999,63436.96768350,133,4.64914800,36755.91547326,0
1558506420000,7908.70000000,7912.88000000,7907.67000000,7909.89000000,18.58587600,1558506479999,147043.00070091,188,4.37229600,34591.13788970,0
1558506480000,7909.05000000,7910.34000000,7903.31000000,7906.68000000,12.38454600,1558506539999,97908.11161242,132,6.48304000,51252.15914453,0
1558506540000,7906.69000000,7908.80000000,7901.40000000,7901.41000000,14.32792700,1558506599999,113262.92786640,192,6.09819500,48209.14661500,0
1558506600000,7903.03000000,7911.28000000,7901.71000000,7907.73000000,17.13252300,1558506659999,135484.69696664,196,10.90667800,86254.20877549,0
1558506660000,7909.68000000,7913.26000000,7906.34000000,7912.85000000,29.79213500,1558506719999,235689.32644525,314,16.45656700,130189.66983648,0
1558506720000,7910.27000000,7921.43000000,7909.90000000,7918.67000000,19.99785100,1558506779999,158303.64142460,238,14.00665700,110879.59733357,0
1558506780000,7920.75000000,7921.30000000,7914.49000000,7920.24000000,15.82299000,1558506839999,125297.73163147,195,11.38616200,90167.77493060,0
1558506840000,7920.28000000,7922.57000000,7920.14000000,7922.14000000,16.06849300,1558506899999,127278.07959046,162,4.56018800,36122.46657177,0
1558506900000,7921.04000000,7923.09000000,7915.22000000,7918.59000000,14.30613300,1558506959999,113285.14511548,169,5.78972300,45851.90001515,0
1558506960000,7918.59000000,7919.95000000,7915.20000000,7916.51000000,12.92453000,1558507019999,102320.80919923,134,9.75024900,77191.77812205,0
1558507020000,7916.49000000,7922.47000000,7916.48000000,7920.42000000,7.89474100,1558507079999,62512.87805563,119,4.80892700,38078.65607330,0
1558507080000,7920.08000000,7923.00000000,7914.57000000,7917.54000000,13.96794200,1558507139999,110603.53665567,154,4.79677500,37986.55415143,0
1558507140000,7917.76000000,7920.47000000,7915.90000000,7918.53000000,7.70385500,1558507199999,60999.69199958,132,3.25787300,25796.44888564,0
1558507200000,7918.54000000,7921.38000000,7916.16000000,7918.42000000,8.08643900,1558507259999,64038.87572557,132,5.26998100,41734.00884974,0
1558507260000,7920.26000000,7923.46000000,7918.63000000,7923.40000000,7.58570200,1558507319999,60093.31734068,132,3.10610600,24605.40386774,0
1558507320000,7921.57000000,7925.10000000,7921.35000000,7925.00000000,6.29813300,1558507379999,49903.24221559,143,4.12283300,32667.79033543,0
1558507380000,7925.01000000,7925.19000000,7916.56000000,7918.01000000,12.63728700,1558507439999,100122.59650646,180,5.34831400,42370.85392714,0
1558507440000,7916.99000000,7921.89000000,7915.74000000,7918.07000000,11.75254200,1558507499999,93066.63060551,181,5.12562700,40589.88783070,0
1558507500000,7918.09000000,7921.88000000,7916.56000000,7919.18000000,6.50736000,1558507559999,51530.39238093,118,3.05592300,24201.13200807,0
1558507560000,7919.18000000,7919.89000000,7911.63000000,7911.66000000,13.46400500,1558507619999,106561.32704180,166,3.16846800,25083.57143444,0
1558507620000,7911.73000000,7914.03000000,7910.20000000,7914.00000000,14.13339000,1558507679999,111827.70486490,165,7.83084300,61962.18867386,0
1558507680000,7912.22000000,7916.39000000,7910.52000000,7912.13000000,21.48914300,1558507739999,170071.91160758,247,12.35321300,97778.30433232,0
1558507740000,7913.59000000,7916.73000000,7910.88000000,7913.06000000,7.14846600,1558507799999,56567.00277379,181,3.05435400,24172.22621402,0
1558507800000,7913.04000000,7913.66000000,7911.44000000,7911.51000000,9.81370600,1558507859999,77647.00737962,145,3.11617100,24657.79899882,0
1558507860000,7912.22000000,7914.83000000,7908.99000000,7909.09000000,25.62441000,1558507919999,202759.43838906,229,15.47128900,122421.79581729,0
1558507920000,7908.90000000,7909.09000000,7900.00000000,7904.85000000,35.75980000,1558507979999,282622.77674475,312,9.08806100,71841.59842661,0
1558507980000,7905.78000000,7908.36000000,7902.99000000,7905.94000000,17.89646200,1558508039999,141463.79588262,207,9.37557300,74107.66532086,0
1558508040000,7905.72000000,7907.17000000,7899.10000000,7900.31000000,14.14193000,1558508099999,111742.52456976,257,5.72081200,45205.92678505,0
1558508100000,7899.10000000,7903.94000000,7896.93000000,7901.22000000,17.56399100,1558508159999,138770.31656927,197,12.24131600,96718.12370896,0
1558508160000,7900.37000000,7904.38000000,7899.68000000,7902.29000000,10.02077200,1558508219999,79175.65226849,201,5.03661000,39795.87943737,0
1558508220000,7901.96000000,7906.09000000,7898.91000000,7903.55000000,17.45993800,1558508279999,137973.01736797,165,10.30700800,81449.93816334,0
1558508280000,7904.97000000,7909.21000000,7903.80000000,7909.21000000,9.26036200,1558508339999,73225.50246636,157,6.31466300,49934.19979387,0
1558508340000,7909.21000000,7911.11000000,7902.94000000,7907.03000000,17.24562800,1558508399999,136351.59163220,214,4.62380900,36561.50421738,0
1558508400000,7907.02000000,7908.41000000,7898.48000000,7901.68000000,16.30538300,1558508459999,128870.70977661,264,5.58207500,44116.05247358,0
1558508460000,7901.14000000,7901.68000000,7894.04000000,7901.14000000,18.63340000,1558508519999,147153.09840123,204,3.96768800,31342.23661530,0
1558508520000,7899.69000000,7903.00000000,7898.72000000,7902.91000000,5.39229500,1558508579999,42599.56753817,145,2.81024600,22201.54472482,0
1558508580000,7900.12000000,7902.56000000,7891.50000000,7893.60000000,16.59299400,1558508639999,131039.35499417,293,9.38924700,74149.09663717,0
1558508640000,7894.48000000,7900.03000000,7893.66000000,7895.54000000,11.25830900,1558508699999,88908.59737501,219,8.91451300,70402.55128864,0
1558508700000,7896.99000000,7896.99000000,7890.70000000,7893.73000000,9.80755200,1558508759999,77408.21732858,202,5.82307100,45960.84978806,0
1558508760000,7892.97000000,7894.28000000,7890.51000000,7892.40000000,8.57076200,1558508819999,67647.48269415,202,5.96182300,47056.40295369,0
1558508820000,7891.34000000,7894.00000000,7888.09000000,7888.57000000,22.24899800,1558508879999,175557.06302074,253,10.43338800,82327.80318156,0
1558508880000,7890.65000000,7894.28000000,7889.00000000,7894.28000000,16.63880000,1558508939999,131318.48147305,215,11.18830300,88304.05516222,0
1558508940000,7894.28000000,7899.89000000,7892.40000000,7897.03000000,13.95026900,1558508999999,110139.16519232,224,6.53605300,51605.82286787,0
1558509000000,7896.58000000,7898.38000000,7894.29000000,7896.29000000,9.09253500,1558509059999,71797.58488399,155,4.63280300,36580.44723540,0
1558509060000,7896.35000000,7911.57000000,7896.28000000,7911.08000000,26.44880500,1558509119999,209015.64816422,315,20.17451400,159409.98815643,0
1558509120000,7911.08000000,7911.57000000,7904.06000000,7908.00000000,23.13059200,1558509179999,182920.87324058,227,7.21613400,57053.19748483,0
1558509180000,7906.84000000,7908.81000000,7904.05000000,7904.40000000,7.36153400,1558509239999,58201.85727763,152,3.98923200,31541.72275433,0
1558509240000,7904.63000000,7907.14000000,7904.63000000,7905.05000000,7.46054000,1558509299999,58981.27948317,183,5.07487800,40121.15083529,0
1558509300000,7905.03000000,7905.06000000,7896.97000000,7902.02000000,21.91130600,1558509359999,173149.90042169,271,12.04259900,95166.54796575,0
1558509360000,7901.46000000,7904.00000000,7896.30000000,7896.30000000,10.28389700,1558509419999,81239.46258087,180,4.36973300,34522.40419911,0
1558509420000,7897.32000000,7899.36000000,7895.00000000,7896.68000000,11.43417700,1558509479999,90293.51644326,168,9.38595300,74120.15730870,0
1558509480000,7896.09000000,7896.80000000,7892.06000000,7893.05000000,11.95190100,1558509539999,94360.82973610,192,6.64386800,52457.75643512,0
1558509540000,7893.35000000,7894.47000000,7885.02000000,7887.77000000,17.62797800,1558509599999,139064.50006370,252,9.40587300,74200.33921412,0
1558509600000,7887.80000000,7892.32000000,7887.70000000,7887.98000000,16.93148500,1558509659999,133583.16129784,170,9.87192400,77892.32406825,0
1558509660000,7887.85000000,7889.06000000,7883.73000000,7886.21000000,9.90809800,1558509719999,78136.22252089,179,4.90004800,38645.91211646,0
1558509720000,7888.01000000,7889.05000000,7875.00000000,7878.65000000,37.83530600,1558509779999,298166.80860725,408,12.35331800,97354.40387380,0
1558509780000,7878.65000000,7887.17000000,7875.76000000,7886.69000000,17.55786800,1558509839999,138364.42861201,222,12.20672000,96199.00195621,0
1558509840000,7885.72000000,7886.22000000,7878.02000000,7878.09000000,22.44937900,1558509899999,176905.39983716,242,18.51662700,145912.67029054,0
1558509900000,7879.98000000,7896.07000000,7878.82000000,7889.42000000,48.47347500,1558509959999,382408.60729771,384,30.71719400,242328.36045735,0
1558509960000,7889.40000000,7901.65000000,7887.84000000,7900.54000000,13.34001400,1558510019999,105311.49756244,185,10.00906000,79016.15136249,0
1558510020000,7900.54000000,7901.62000000,7892.14000000,7894.31000000,15.93296100,1558510079999,125834.76356480,190,7.94407800,62744.02314663,0
1558510080000,7896.13000000,7902.09000000,7893.90000000,7900.22000000,17.15756100,1558510139999,135515.88792764,215,14.37321300,113525.36481909,0
1558510140000,7901.39000000,7902.07000000,7894.16000000,7895.00000000,8.67582800,1558510199999,68528.23428495,147,5.51835400,43587.35204454,0
1558510200000,7895.00000000,7904.79000000,7893.76000000,7899.50000000,18.04425100,1558510259999,142509.95760078,279,8.78643900,69389.82807037,0
1558510260000,7897.14000000,7898.88000000,7887.75000000,7892.05000000,33.10044000,1558510319999,261232.88169630,252,6.60381200,52116.46687983,0
1558510320000,7890.29000000,7893.02000000,7886.20000000,7890.07000000,12.63766500,1558510379999,99717.70175530,212,6.32587600,49917.80732848,0
1558510380000,7886.94000000,7891.99000000,7886.52000000,7891.97000000,17.88824500,1558510439999,141144.27270998,238,7.03022100,55473.48410834,0
1558510440000,7891.97000000,7891.99000000,7884.86000000,7887.82000000,20.49172600,1558510499999,161649.46849474,258,7.20811400,56861.69727779,0
1558510500000,7888.14000000,7888.14000000,7884.10000000,7885.52000000,9.72097100,1558510559999,76650.93317491,152,4.00295000,31565.02634646,0
1558510560000,7884.70000000,7885.51000000,7877.59000000,7884.00000000,14.40320700,1558510619999,113525.73174794,245,7.59259700,59847.72462222,0
1558510620000,7884.64000000,7884.64000000,7877.59000000,7880.00000000,10.40212300,1558510679999,81977.54060699,163,5.37489200,42359.10548811,0
1558510680000,7879.99000000,7885.69000000,7878.34000000,7882.33000000,20.96009500,1558510739999,165195.91678572,239,16.16601500,127410.72226854,0
1558510740000,7882.33000000,7886.16000000,7878.63000000,7881.14000000,19.70860500,1558510799999,155342.06484244,264,9.15234100,72140.79489462,0
1558510800000,7880.14000000,7881.15000000,7877.77000000,7878.55000000,21.47001800,1558510859999,169178.59885567,164,5.81023700,45784.29207724,0
1558510860000,7878.55000000,7879.99000000,7874.31000000,7875.22000000,22.22635400,1558510919999,175068.55712732,313,5.39309600,42485.94087972,0
1558510920000,7875.22000000,7875.22000000,7865.02000000,7869.31000000,26.94805400,1558510979999,212077.31726331,426,9.89289500,77867.47217378,0
1558510980000,7869.96000000,7880.00000000,7869.33000000,7876.52000000,21.91256300,1558511039999,172577.91234918,270,12.35935200,97323.49835014,0
1558511040000,7877.38000000,7879.00000000,7861.00000000,7873.22000000,47.67312200,1558511099999,375199.76922715,415,16.12823500,126960.37752841,0
1558511100000,7873.13000000,7888.30000000,7872.93000000,7888.30000000,25.26501000,1558511159999,199090.11366348,276,20.11900300,158541.87480316,0
1558511160000,7885.53000000,7889.99000000,7883.32000000,7887.19000000,10.59534900,1558511219999,83562.64904007,202,4.40826300,34767.46474522,0
1558511220000,7886.70000000,7896.55000000,7885.06000000,7895.26000000,22.07025700,1558511279999,174125.82185822,186,16.57343300,130768.74678625,0
1558511280000,7893.94000000,7896.98000000,7885.40000000,7892.30000000,12.34673100,1558511339999,97436.17801239,183,8.78179100,69303.43586817,0
1558511340000,7894.39000000,7899.55000000,7887.49000000,7898.96000000,12.76919600,1558511399999,100811.88943339,264,6.61095000,52196.85789415,0
1558511400000,7898.73000000,7898.73000000,7894.72000000,7895.61000000,9.10143100,1558511459999,71868.65747592,176,5.08347200,40143.20203055,0
1558511460000,7895.61000000,7898.40000000,7883.67000000,7890.08000000,26.91365400,1558511519999,212380.75119486,225,8.15158600,64319.62007589,0
1558511520000,7888.18000000,7890.09000000,7880.11000000,7886.06000000,11.90099400,1558511579999,93832.68237020,228,5.46880400,43120.79419316,0
1558511580000,7886.05000000,7889.03000000,7877.55000000,7886.41000000,31.02031200,1558511639999,244534.30167382,333,18.22535600,143686.77178840,0
1558511640000,7886.22000000,7888.37000000,7884.88000000,7886.89000000,14.68106000,1558511699999,115782.72957604,146,11.31796500,89258.98482559,0
1558511700000,7885.88000000,7888.99000000,7881.69000000,7885.55000000,9.00490100,1558511759999,71008.09759180,173,5.90025200,46527.50995068,0
1558511760000,7885.55000000,7889.66000000,7882.54000000,7889.66000000,14.54543400,1558511819999,114711.08247154,160,12.58970900,99290.55713862,0
1558511820000,7888.02000000,7894.62000000,7886.14000000,7890.07000000,21.57435100,1558511879999,170272.12092592,210,7.85237600,61964.71096906,0
1558511880000,7891.00000000,7891.62000000,7883.20000000,7887.31000000,29.95769500,1558511939999,236300.34946802,245,16.11921800,127167.67297340,0
1558511940000,7887.25000000,7888.08000000,7880.00000000,7882.22000000,15.77871800,1558511999999,124395.35467803,154,8.96297100,70658.95076586,0
1558512000000,7881.19000000,7892.55000000,7881.05000000,7890.79000000,23.56401500,1558512059999,185899.04119099,259,14.03667000,110761.53694695,0
1558512060000,7890.79000000,7900.15000000,7890.79000000,7895.83000000,12.06838600,1558512119999,95305.77677124,268,7.55279700,59649.22757047,0
1558512120000,7895.54000000,7905.18000000,7893.81000000,7904.10000000,16.90884100,1558512179999,133574.55689321,239,10.25534200,81009.69698843,0
1558512180000,7901.18000000,7909.89000000,7901.16000000,7907.20000000,23.30753200,1558512239999,184262.67600848,219,14.87585800,117601.41787059,0
1558512240000,7907.82000000,7911.42000000,7902.21000000,7906.22000000,27.73051800,1558512299999,219275.85798481,282,14.87221200,117597.29353324,0
1558512300000,7906.22000000,7910.00000000,7904.98000000,7905.00000000,22.03718900,1558512359999,174280.57230046,191,16.11455200,127451.11933607,0
1558512360000,7905.00000000,7910.00000000,7904.50000000,7908.38000000,26.78311300,1558512419999,211791.84910709,219,8.73401800,69075.64463123,0
1558512420000,7907.62000000,7918.99000000,7907.10000000,7918.05000000,27.95284900,1558512479999,221198.20565781,327,18.45331900,146030.81964586,0
1558512480000,7918.79000000,7924.97000000,7915.07000000,7917.20000000,81.66277900,1558512539999,646769.13628042,396,17.41256600,137908.58432888,0
1558512540000,7916.50000000,7920.52000000,7915.09000000,7918.22000000,13.35833500,1558512599999,105761.61054472,153,6.67208900,52830.78118976,0
1558512600000,7919.98000000,7920.98000000,7910.81000000,7911.84000000,23.32515200,1558512659999,184638.55574409,297,5.58409100,44202.99948190,0
1558512660000,7911.86000000,7915.67000000,7906.23000000,7914.87000000,18.95426600,1558512719999,149964.02811575,262,10.26143500,81192.66992222,0
1558512720000,7914.30000000,7915.21000000,7907.28000000,7914.45000000,34.03582700,1558512779999,269254.35941005,284,26.18901600,207175.11613358,0
1558512780000,7912.43000000,7918.15000000,7908.69000000,7915.11000000,26.01916300,1558512839999,205947.99670466,275,12.18112800,96419.77452651,0
1558512840000,7911.73000000,7914.79000000,7908.40000000,7914.79000000,11.99270000,1558512899999,94890.68933394,231,7.71307200,61032.78357534,0
1558512900000,7912.73000000,7914.81000000,7909.09000000,7911.60000000,16.30728900,1558512959999,129035.77066009,248,8.69073200,68774.53231135,0
1558512960000,7911.69000000,7914.48000000,7910.08000000,7914.46000000,12.61592500,1558513019999,99831.79601793,202,8.24435700,65241.18906863,0
1558513020000,7914.46000000,7914.48000000,7910.08000000,7912.05000000,7.97434600,1558513079999,63092.75743510,167,4.31250500,34122.56041890,0
1558513080000,7910.68000000,7915.89000000,7910.00000000,7915.89000000,9.94886000,1558513139999,78724.87038464,171,6.27223800,49635.70593565,0
1558513140000,7914.48000000,7915.89000000,7914.00000000,7915.02000000,8.77510600,1558513199999,69452.59146151,148,4.92484500,38979.81048879,0
1558513200000,7914.29000000,7918.47000000,7914.20000000,7915.87000000,8.45090000,1558513259999,66898.18766835,171,4.34875000,34427.08307883,0
1558513260000,7916.72000000,7918.49000000,7915.01000000,7916.67000000,7.88775800,1558513319999,62447.66177648,144,4.63472000,36694.83146159,0
1558513320000,7916.67000000,7922.78000000,7916.32000000,7918.55000000,27.54700700,1558513379999,218131.28584225,194,21.10891700,167150.41939444,0
1558513380000,7919.86000000,7924.65000000,7917.16000000,7919.39000000,16.95162400,1558513439999,134267.39884837,234,13.39596900,106106.30134580,0
1558513440000,7919.52000000,7923.75000000,7918.93000000,7920.91000000,10.83723500,1558513499999,85841.10893517,189,7.31493800,57944.52180105,0
1558513500000,7920.91000000,7922.00000000,7917.61000000,7917.63000000,18.41188300,1558513559999,145810.99686064,185,10.89533600,86286.40490331,0
1558513560000,7919.43000000,7919.43000000,7912.00000000,7912.63000000,13.79046000,1558513619999,109151.37136951,176,6.88562800,54499.29007141,0
1558513620000,7912.00000000,7917.92000000,7910.02000000,7916.20000000,12.41500500,1558513679999,98242.26193598,193,9.47064100,74945.44148930,0
1558513680000,7917.06000000,7919.27000000,7911.58000000,7917.02000000,24.17568500,1558513739999,191359.04695529,209,10.76481300,85208.69647641,0
1558513740000,7917.02000000,7917.52000000,7906.00000000,7906.05000000,13.23211900,1558513799999,104688.59998848,217,6.78823100,53707.22974711,0
1558513800000,7908.00000000,7913.88000000,7905.00000000,7911.66000000,17.91877800,1558513859999,141736.53255142,203,12.99996200,102831.62990032,0
1558513860000,7911.63000000,7912.31000000,7902.18000000,7902.63000000,12.13737300,1558513919999,95964.02793853,214,5.37357100,42486.97958946,0
1558513920000,7902.53000000,7902.57000000,7895.96000000,7900.06000000,24.96494400,1558513979999,197201.65861171,256,10.46013600,82627.83804287,0
1558513980000,7901.68000000,7911.48000000,7900.01000000,7908.33000000,16.72149400,1558514039999,132208.84038721,214,10.63668800,84094.48617832,0
1558514040000,7908.36000000,7917.83000000,7908.01000000,7908.19000000,16.91791000,1558514099999,133835.47973430,171,9.66191500,76441.43744631,0
1558514100000,7909.55000000,7912.83000000,7904.34000000,7910.45000000,33.35383500,1558514159999,263774.92656495,198,27.18008700,214950.91897882,0
1558514160000,7909.52000000,7911.47000000,7904.48000000,7906.00000000,10.27460600,1558514219999,81251.86342830,142,4.52157600,35758.19706251,0
1558514220000,7904.48000000,7906.28000000,7899.63000000,7902.18000000,11.32092300,1558514279999,89455.45860512,199,4.26977700,33742.63471293,0
1558514280000,7902.15000000,7907.11000000,7899.69000000,7905.73000000,41.88407800,1558514339999,331072.85055354,285,16.33104300,129089.89399050,0
1558514340000,7904.34000000,7907.26000000,7900.00000000,7900.62000000,13.05509700,1558514399999,103193.66550256,159,6.30782300,49859.28264051,0
1558514400000,7900.63000000,7902.57000000,7896.00000000,7899.07000000,13.33276900,1558514459999,105313.90498609,200,7.97194500,62969.62340622,0
1558514460000,7899.07000000,7901.37000000,7888.77000000,7892.95000000,20.86596800,1558514519999,164713.89300795,276,6.99852900,55250.99717221,0
1558514520000,7891.70000000,7894.51000000,7890.13000000,7892.12000000,12.14293000,1558514579999,95828.35094933,212,6.82584100,53870.57943777,0
1558514580000,7892.12000000,7898.99000000,7890.68000000,7896.20000000,10.78590600,1558514639999,85137.75773667,206,6.98000200,55098.64067601,0
1558514640000,7894.40000000,7902.60000000,7892.76000000,7900.26000000,20.28213200,1558514699999,160173.58614392,174,10.13375600,80048.49923105,0
1558514700000,7901.53000000,7902.55000000,7891.00000000,7891.75000000,29.75203400,1558514759999,234951.10203328,309,16.13556400,127432.65935120,0
1558514760000,7891.31000000,7893.99000000,7888.42000000,7890.48000000,8.94992700,1558514819999,70620.33698243,171,4.99070800,39381.67510778,0
1558514820000,7889.02000000,7892.81000000,7886.77000000,7890.40000000,20.33747200,1558514879999,160433.04159087,223,14.25176400,112425.32391254,0
1558514880000,7890.48000000,7892.82000000,7888.34000000,7890.82000000,5.39009300,1558514939999,42534.54698502,144,3.34840200,26424.31662462,0
1558514940000,7892.41000000,7898.00000000,7890.82000000,7897.43000000,11.47891700,1558514999999,90636.55931275,178,7.86023400,62062.76750872,0
1558515000000,7896.93000000,7901.68000000,7893.83000000,7898.89000000,17.84702900,1558515059999,140958.89716087,184,9.82702300,77615.52191498,0
1558515060000,7900.02000000,7902.60000000,7898.05000000,7900.00000000,10.00372000,1558515119999,79035.77982258,180,6.57675300,51960.97170595,0
1558515120000,7900.33000000,7906.97000000,7900.14000000,7902.93000000,18.34371000,1558515179999,144973.05890512,198,14.29278900,112957.01879002,0
1558515180000,7902.44000000,7903.81000000,7900.00000000,7900.46000000,17.26823400,1558515239999,136448.93755920,146,8.53930500,67479.66962582,0
1558515240000,7901.70000000,7907.03000000,7900.00000000,7905.00000000,30.68403400,1558515299999,242545.65211993,155,10.01689300,79174.06142151,0
1558515300000,7905.00000000,7905.97000000,7900.00000000,7903.42000000,54.07019500,1558515359999,427300.62134934,229,5.66401000,44755.31636938,0
