Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528003320000,7643.40000000,7646.33000000,7637.58000000,7640.00000000,3.77796200,1528003379999,28871.47207931,95,2.05212700,15682.96539352,0
1528003380000,7639.99000000,7640.01000000,7635.86000000,7640.00000000,4.33869800,1528003439999,33143.24059446,715,3.03640800,23196.85875651,0
1528003440000,7638.09000000,7645.00000000,7636.18000000,7643.99000000,4.89291700,1528003499999,37387.23978747,86,2.38330300,18211.62579413,0
1528003500000,7641.87000000,7644.00000000,7641.86000000,7641.87000000,3.19224000,1528003559999,24397.02204103,49,1.43429200,10962.69012968,0
1528003560000,7641.86000000,7644.99000000,7641.86000000,7643.79000000,4.93900800,1528003619999,37746.76166454,60,1.49898100,11457.25135032,0
1528003620000,7643.80000000,7644.00000000,7641.86000000,7644.00000000,5.49489800,1528003679999,41996.79492697,50,2.49417600,19064.61702997,0
1528003680000,7643.99000000,7646.50000000,7643.50000000,7646.01000000,4.15825500,1528003739999,31791.46004418,77,2.94440800,22510.81976954,0
1528003740000,7646.24000000,7647.99000000,7644.24000000,7645.01000000,4.84748000,1528003799999,37064.30572716,82,2.87638300,21994.01637144,0
1528003800000,7645.00000000,7650.01000000,7645.00000000,7649.53000000,10.75380000,1528003859999,82256.91866103,114,9.07417200,69413.44056272,0
1528003860000,7649.53000000,7653.99000000,7649.53000000,7653.99000000,5.89876900,1528003919999,45134.82278843,160,3.72952700,28538.42171971,0
1528003920000,7650.00000000,7653.99000000,7649.51000000,7653.98000000,5.48583900,1528003979999,41974.86231626,132,2.79065700,21356.54352236,0
1528003980000,7651.98000000,7653.99000000,7649.51000000,7653.99000000,5.88297300,1528004039999,45020.17967652,126,4.53191200,34683.12449587,0
1528004040000,7653.99000000,7653.99000000,7647.00000000,7653.92000000,2.94973500,1528004099999,22574.87654547,106,2.24896300,17212.94453207,0
1528004100000,7649.35000000,7654.80000000,7649.35000000,7654.80000000,7.57663100,1528004159999,57994.00295029,193,5.80649100,44445.55748290,0
1528004160000,7654.80000000,7655.00000000,7646.33000000,7655.00000000,13.63001900,1528004219999,104326.00782009,116,11.46215400,87739.86623115,0
1528004220000,7655.00000000,7655.29000000,7650.14000000,7655.00000000,7.22040100,1528004279999,55261.66586060,98,5.92899800,45381.81808126,0
1528004280000,7655.00000000,7656.37000000,7652.43000000,7656.34000000,4.81326300,1528004339999,36847.21541024,106,3.90408400,29889.18985571,0
1528004340000,7653.01000000,7656.37000000,7650.74000000,7656.36000000,3.10398500,1528004399999,23756.39638336,59,1.65141100,12640.37666452,0
1528004400000,7650.78000000,7656.90000000,7650.78000000,7652.61000000,1.48916900,1528004459999,11399.12124473,89,1.07255600,8211.26834892,0
1528004460000,7655.00000000,7656.97000000,7650.93000000,7650.94000000,2.06902100,1528004519999,15833.50606305,76,0.77058400,5898.14589184,0
1528004520000,7656.25000000,7658.81000000,7651.00000000,7656.88000000,5.10034400,1528004579999,39052.51315773,212,2.75944600,21129.20467649,0
1528004580000,7656.88000000,7660.00000000,7652.35000000,7653.81000000,5.51459300,1528004639999,42223.41134687,120,3.80504000,29136.87526848,0
1528004640000,7656.64000000,7660.00000000,7652.35000000,7659.39000000,20.11621400,1528004699999,154079.10789885,184,11.77112700,90163.37891471,0
1528004700000,7659.39000000,7660.79000000,7659.37000000,7660.00000000,38.43184200,1528004759999,294371.79961614,97,11.45590200,87751.81059609,0
1528004760000,7660.40000000,7662.99000000,7659.37000000,7659.77000000,39.68515800,1528004819999,303997.03788872,102,20.98492800,160759.19182572,0
1528004820000,7659.78000000,7663.33000000,7659.39000000,7663.31000000,23.90997700,1528004879999,183165.12303668,96,13.27277300,101686.24587134,0
1528004880000,7663.29000000,7665.48000000,7660.01000000,7665.17000000,32.18549100,1528004939999,246649.10929526,160,18.22779300,139690.87810735,0
1528004940000,7665.17000000,7665.45000000,7659.39000000,7659.40000000,66.25339500,1528004999999,507808.12965809,139,7.31681000,56075.40743375,0
1528005000000,7659.39000000,7664.99000000,7659.00000000,7659.26000000,9.65247400,1528005059999,73940.77792865,76,4.43790500,34000.89902786,0
1528005060000,7659.99000000,7659.99000000,7655.61000000,7656.23000000,13.59704700,1528005119999,104123.46991615,72,5.48006600,41966.89582748,0
1528005120000,7658.90000000,7658.99000000,7655.63000000,7655.64000000,5.94067400,1528005179999,45487.38576176,46,2.99424100,22929.15412740,0
1528005180000,7655.64000000,7658.90000000,7655.63000000,7658.89000000,7.89920500,1528005239999,60486.75244539,46,5.63368800,43140.34096600,0
1528005240000,7658.90000000,7664.71000000,7655.68000000,7664.71000000,18.55765300,1528005299999,142142.51011673,62,9.25207600,70870.12139848,0
1528005300000,7662.35000000,7665.43000000,7660.00000000,7665.00000000,13.72710900,1528005359999,105197.43841093,61,7.51907700,57624.32798775,0
1528005360000,7662.53000000,7665.44000000,7660.07000000,7664.43000000,9.29335200,1528005419999,71213.58008715,109,7.15384600,54822.90788401,0
1528005420000,7660.15000000,7665.05000000,7655.64000000,7655.70000000,19.26079200,1528005479999,147522.87102019,101,11.48271800,87950.59414988,0
1528005480000,7655.64000000,7658.31000000,7652.00000000,7655.00000000,11.11654800,1528005539999,85108.49612943,66,6.09946500,46701.29196129,0
1528005540000,7655.00000000,7658.30000000,7650.00000000,7655.00000000,11.89291500,1528005599999,91028.10696481,59,6.56788800,50279.09223541,0
1528005600000,7655.00000000,7655.01000000,7647.35000000,7647.66000000,36.34507000,1528005659999,278143.32145462,188,29.75805800,227740.16473587,0
1528005660000,7649.99000000,7649.99000000,7641.86000000,7649.54000000,22.64607800,1528005719999,173180.30287750,159,13.97981000,106916.56247096,0
1528005720000,7641.95000000,7649.95000000,7641.95000000,7649.54000000,21.79586900,1528005779999,166649.43025930,771,12.54901600,95958.39590153,0
1528005780000,7647.31000000,7649.95000000,7645.00000000,7649.95000000,10.03077200,1528005839999,76712.75062147,81,6.64102100,50793.83003441,0
1528005840000,7649.94000000,7650.00000000,7645.18000000,7649.00000000,28.44386100,1528005899999,217588.27483054,136,21.02346300,160822.91138134,0
1528005900000,7649.00000000,7649.94000000,7645.18000000,7647.98000000,26.78696000,1528005959999,204835.07271408,998,23.77620100,181815.25194818,0
1528005960000,7647.98000000,7649.94000000,7640.00000000,7648.00000000,44.19040100,1528006019999,337788.54103569,351,24.54051600,187549.63613233,0
1528006020000,7648.00000000,7649.99000000,7644.50000000,7649.99000000,26.13962900,1528006079999,199919.55834150,210,24.96671300,190949.94713300,0
1528006080000,7649.94000000,7651.30000000,7648.93000000,7648.93000000,30.03445500,1528006139999,229771.31079302,88,19.71252000,150810.00625881,0
1528006140000,7648.93000000,7649.95000000,7645.00000000,7648.99000000,18.23764200,1528006199999,139497.50916627,74,11.75868600,89946.65086228,0
1528006200000,7649.94000000,7649.94000000,7644.50000000,7645.00000000,13.53844200,1528006259999,103522.17884507,251,7.38200100,56449.93199702,0
1528006260000,7645.00000000,7649.96000000,7644.78000000,7648.51000000,8.34164600,1528006319999,63790.00449919,178,5.61387300,42933.59627294,0
1528006320000,7648.51000000,7649.00000000,7645.57000000,7648.53000000,7.33510600,1528006379999,56093.84037367,63,4.24160600,32439.56869141,0
1528006380000,7648.76000000,7649.00000000,7645.00000000,7645.01000000,10.72896500,1528006439999,82041.79885008,137,7.20455700,55091.41830003,0
1528006440000,7645.01000000,7648.98000000,7644.75000000,7647.99000000,30.72896900,1528006499999,234957.21183035,279,27.31292300,208841.17398470,0
1528006500000,7644.76000000,7651.29000000,7644.76000000,7651.28000000,25.65660100,1528006559999,196224.49700016,354,25.15561700,192393.45134510,0
1528006560000,7651.29000000,7655.60000000,7651.29000000,7655.59000000,23.22070000,1528006619999,177746.55685866,101,21.94601300,167988.86294462,0
1528006620000,7655.59000000,7656.11000000,7655.01000000,7655.01000000,6.05806200,1528006679999,46376.15356305,38,1.21423900,9296.04546951,0
1528006680000,7655.01000000,7657.20000000,7655.01000000,7655.01000000,25.16317600,1528006739999,192665.68288021,94,24.44559900,187172.44873162,0
1528006740000,7655.01000000,7658.97000000,7655.01000000,7657.20000000,17.08009000,1528006799999,130778.27545272,68,12.30854700,94245.32650685,0
1528006800000,7658.08000000,7659.97000000,7657.00000000,7657.97000000,15.55409800,1528006859999,119113.64383431,89,11.96340800,91618.79673495,0
1528006860000,7657.97000000,7662.29000000,7656.02000000,7658.30000000,43.92791500,1528006919999,336460.69316076,141,26.73432900,204766.78602854,0
1528006920000,7657.23000000,7658.43000000,7656.02000000,7657.00000000,21.98926300,1528006979999,168386.32443281,104,16.41393000,125699.14988388,0
1528006980000,7657.72000000,7659.22000000,7657.00000000,7657.00000000,18.46445600,1528007039999,141396.28737040,56,10.71547400,82059.55524915,0
1528007040000,7657.72000000,7658.43000000,7656.03000000,7657.00000000,21.71595000,1528007099999,166282.25415423,73,12.37937800,94792.77409550,0
1528007100000,7658.06000000,7662.13000000,7657.01000000,7661.78000000,19.13261700,1528007159999,146533.73774076,84,10.80848000,82786.18836532,0
1528007160000,7660.03000000,7661.93000000,7657.40000000,7657.40000000,5.19833000,1528007219999,39814.58927331,66,3.22628500,24712.96439929,0
1528007220000,7657.42000000,7660.96000000,7657.40000000,7657.44000000,3.55566700,1528007279999,27232.22661427,68,2.27641200,17436.41669427,0
1528007280000,7660.96000000,7661.60000000,7657.44000000,7661.22000000,9.39187300,1528007339999,71943.87672531,96,5.77236100,44218.04637187,0
1528007340000,7661.01000000,7662.29000000,7661.00000000,7661.02000000,5.43230200,1528007399999,41617.90059526,57,2.22594000,17053.93557020,0
1528007400000,7661.05000000,7665.11000000,7661.01000000,7662.29000000,37.24768900,1528007459999,285390.08704145,104,13.18581200,101036.21103495,0
1528007460000,7662.29000000,7665.11000000,7659.00000000,7661.32000000,52.33720100,1528007519999,401032.17942341,146,41.15912200,315371.55525018,0
1528007520000,7661.32000000,7665.10000000,7661.26000000,7665.00000000,19.70302000,1528007579999,151000.62133589,74,19.37738300,148504.91703512,0
1528007580000,7665.00000000,7665.45000000,7661.25000000,7665.40000000,7.51528800,1528007639999,57599.30005061,70,6.23446200,47784.72432085,0
1528007640000,7662.02000000,7665.44000000,7662.00000000,7662.02000000,2.30353900,1528007699999,17651.69030449,45,1.08166900,8289.68300107,0
1528007700000,7663.50000000,7665.30000000,7661.54000000,7665.00000000,11.15770800,1528007759999,85499.57974550,60,3.74509100,28703.84523756,0
1528007760000,7663.23000000,7665.44000000,7662.29000000,7662.45000000,7.99253100,1528007819999,61256.04275087,82,6.58215700,50447.73437823,0
1528007820000,7662.37000000,7674.23000000,7662.29000000,7665.05000000,51.14585600,1528007879999,392191.09139538,317,43.62024400,334490.02383987,0
1528007880000,7671.93000000,7756.01000000,7665.05000000,7705.50000000,321.65590800,1528007939999,2480694.06950551,2251,252.67238400,1948539.12080468,0
1528007940000,7709.19000000,7724.00000000,7703.00000000,7723.00000000,63.24030700,1528007999999,487837.04072795,549,34.87087800,269116.96260664,0
1528008000000,7724.00000000,7785.99000000,7723.00000000,7774.55000000,150.09423100,1528008059999,1164465.98383518,1343,88.30976100,685397.48668520,0
1528008060000,7766.00000000,7786.69000000,7744.95000000,7751.92000000,199.82664400,1528008119999,1551431.11995377,835,67.80017700,526152.64973996,0
1528008120000,7751.92000000,7751.92000000,7732.12000000,7748.01000000,39.90687900,1528008179999,309080.99219831,340,16.28541200,126147.33178089,0
1528008180000,7749.98000000,7751.34000000,7730.00000000,7736.42000000,47.40784700,1528008239999,367089.53920971,264,21.39929300,165694.26691912,0
1528008240000,7736.20000000,7742.55000000,7727.34000000,7728.16000000,38.34922900,1528008299999,296673.88844655,213,32.07814500,248174.14701200,0
1528008300000,7730.69000000,7740.00000000,7724.57000000,7732.05000000,24.51527400,1528008359999,189582.03303826,209,10.80798000,83597.38862615,0
1528008360000,7736.42000000,7736.42000000,7730.15000000,7734.67000000,20.47883100,1528008419999,158369.92745576,169,14.66717200,113435.55398423,0
1528008420000,7734.67000000,7743.60000000,7731.17000000,7738.27000000,19.40617700,1528008479999,150149.85462034,173,13.95602000,107982.63075961,0
1528008480000,7738.27000000,7740.33000000,7735.74000000,7740.00000000,44.66226600,1528008539999,345614.82793400,223,36.67835400,283831.44372734,0
1528008540000,7739.01000000,7740.00000000,7731.17000000,7738.28000000,41.55977300,1528008599999,321596.21999072,178,21.26389400,164567.92878727,0
1528008600000,7733.53000000,7734.67000000,7715.00000000,7721.00000000,26.97118300,1528008659999,208278.85131796,314,16.86298200,130216.54346860,0
1528008660000,7722.00000000,7730.67000000,7722.00000000,7725.00000000,16.24928000,1528008719999,125488.86054395,85,11.83547300,91398.69126456,0
1528008720000,7725.00000000,7729.97000000,7725.00000000,7727.11000000,12.82682100,1528008779999,99116.47014910,79,9.60416700,74211.14131198,0
1528008780000,7727.10000000,7736.17000000,7726.03000000,7730.83000000,11.79330900,1528008839999,91140.35944169,112,8.76792000,67761.12792294,0
1528008840000,7730.83000000,7738.99000000,7730.00000000,7736.88000000,15.07819900,1528008899999,116630.45130439,133,9.41276700,72808.88483457,0
1528008900000,7736.69000000,7736.69000000,7727.11000000,7727.13000000,35.01043400,1528008959999,270693.69572017,195,10.29512000,79600.52169772,0
1528008960000,7727.13000000,7734.17000000,7723.00000000,7726.00000000,24.39138000,1528009019999,188535.33053158,165,9.02202800,69734.62351961,0
1528009020000,7724.99000000,7730.57000000,7724.99000000,7730.00000000,17.74699300,1528009079999,137159.56401065,108,11.76265000,90911.38467650,0
1528009080000,7730.00000000,7733.01000000,7724.99000000,7724.99000000,32.75837700,1528009139999,253182.91579653,156,15.54729400,120147.10540324,0
1528009140000,7724.91000000,7732.00000000,7724.90000000,7729.64000000,21.74443000,1528009199999,168034.39401644,92,16.71413100,129153.02648956,0
1528009200000,7725.59000000,7735.05000000,7724.90000000,7731.00000000,17.67152900,1528009259999,136578.04896140,164,10.32623000,79818.37015329,0
1528009260000,7731.01000000,7735.86000000,7731.00000000,7735.00000000,14.70498900,1528009319999,113741.15186065,119,5.81753500,45000.00885747,0
1528009320000,7735.00000000,7736.00000000,7731.00000000,7735.73000000,27.12533300,1528009379999,209789.82690768,167,13.56119600,104889.31127892,0
1528009380000,7735.41000000,7741.16000000,7732.07000000,7740.00000000,26.00749300,1528009439999,201163.17544858,199,11.32190000,87592.45960389,0
1528009440000,7740.00000000,7742.87000000,7732.07000000,7732.07000000,22.21031100,1528009499999,171848.28375643,189,6.52970400,50526.10779397,0
1528009500000,7739.89000000,7740.00000000,7732.11000000,7735.00000000,10.59948400,1528009559999,82004.40010069,112,3.97422000,30757.75261785,0
1528009560000,7735.00000000,7739.81000000,7732.07000000,7735.77000000,7.00678200,1528009619999,54209.47472102,104,3.60073200,27861.90277167,0
1528009620000,7739.00000000,7739.97000000,7732.07000000,7732.07000000,23.62417100,1528009679999,182762.13929418,130,17.81639700,137838.86294965,0
1528009680000,7732.16000000,7735.74000000,7728.15000000,7730.09000000,8.73304600,1528009739999,67515.57682452,138,2.45978000,19020.23769785,0
1528009740000,7733.97000000,7733.97000000,7727.39000000,7727.39000000,6.81566900,1528009799999,52685.86305927,135,2.92455900,22614.11001353,0
1528009800000,7732.96000000,7733.93000000,7725.00000000,7725.00000000,10.44407000,1528009859999,80719.92306041,124,5.49671000,42488.90326017,0
1528009860000,7728.03000000,7731.99000000,7724.90000000,7728.20000000,4.80030500,1528009919999,37101.93588996,91,1.71794800,13280.73368316,0
1528009920000,7730.00000000,7731.90000000,7725.00000000,7730.00000000,18.18793100,1528009979999,140572.69828454,117,8.18317700,63259.61484663,0
1528009980000,7729.99000000,7730.00000000,7728.00000000,7729.99000000,5.26053300,1528010039999,40659.89094119,80,2.77273300,21432.56145669,0
1528010040000,7729.99000000,7730.00000000,7721.00000000,7724.90000000,15.85770100,1528010099999,122505.05590733,154,4.61079300,35622.09910833,0
1528010100000,7724.90000000,7730.96000000,7724.89000000,7730.00000000,24.49695400,1528010159999,189324.79705350,113,19.72652300,152464.07789802,0
1528010160000,7730.00000000,7732.65000000,7725.31000000,7726.00000000,21.15998900,1528010219999,163586.78546973,117,13.90364900,107501.09834482,0
1528010220000,7726.01000000,7729.00000000,7722.81000000,7722.81000000,13.55713700,1528010279999,104741.51989390,118,6.99452100,54042.24150095,0
1528010280000,7725.01000000,7726.00000000,7722.82000000,7722.93000000,10.22815700,1528010339999,79017.45122399,131,6.11499200,47243.04797584,0
1528010340000,7725.00000000,7726.00000000,7722.94000000,7724.98000000,26.37297400,1528010399999,203721.37840152,138,15.45189600,119366.29116927,0
1528010400000,7723.98000000,7728.00000000,7723.04000000,7724.99000000,33.63972900,1528010459999,259859.24019053,132,23.43320300,181025.14433100,0
1528010460000,7724.99000000,7728.00000000,7724.00000000,7728.00000000,26.23358100,1528010519999,202668.24286301,107,21.84456200,168763.42788487,0
1528010520000,7725.00000000,7729.00000000,7725.00000000,7727.99000000,25.12085700,1528010579999,194122.66971916,123,19.03030200,147055.74391098,0
1528010580000,7727.88000000,7729.50000000,7726.00000000,7726.00000000,8.30161300,1528010639999,64150.53657749,109,3.42723500,26486.32950056,0
1528010640000,7727.00000000,7727.88000000,7725.00000000,7725.01000000,10.03499600,1528010699999,77528.90029495,122,2.68802000,20770.19961387,0
1528010700000,7725.00000000,7727.88000000,7725.00000000,7725.00000000,9.26480700,1528010759999,71578.43837305,147,3.04523200,23530.05597565,0
1528010760000,7725.00000000,7727.00000000,7725.00000000,7726.95000000,6.01895000,1528010819999,46499.45863451,114,2.15319700,16635.87754285,0
1528010820000,7726.94000000,7728.00000000,7725.00000000,7725.03000000,11.47564400,1528010879999,88669.60123767,82,8.23370900,63625.60865545,0
1528010880000,7725.03000000,7731.78000000,7725.03000000,7730.05000000,47.47871700,1528010939999,366949.31900983,147,38.80596800,299917.87036271,0
1528010940000,7730.06000000,7735.00000000,7730.00000000,7734.84000000,19.90307600,1528010999999,153890.28425497,111,9.15494600,70787.44324667,0
1528011000000,7734.84000000,7737.00000000,7734.84000000,7735.81000000,26.49519300,1528011059999,204969.57820054,127,10.77127800,83330.56933852,0
1528011060000,7737.00000000,7738.96000000,7734.85000000,7734.87000000,33.85066100,1528011119999,261887.92016739,126,8.24316100,63775.78157561,0
1528011120000,7734.88000000,7736.69000000,7734.85000000,7734.85000000,38.47975200,1528011179999,297656.84057791,108,16.72302500,129371.27362170,0
1528011180000,7734.85000000,7738.04000000,7730.05000000,7738.04000000,52.32221000,1528011239999,404685.91924698,134,20.15960000,155940.05484512,0
1528011240000,7738.03000000,7738.04000000,7734.00000000,7734.02000000,23.37237500,1528011299999,180799.96964169,105,14.63832900,113249.85065557,0
1528011300000,7734.01000000,7736.97000000,7730.05000000,7734.87000000,6.76621500,1528011359999,52335.65372579,99,5.36117200,41470.79072176,0
1528011360000,7734.87000000,7739.77000000,7734.84000000,7734.89000000,10.21854500,1528011419999,79054.39464367,113,6.43019700,49747.26691630,0
1528011420000,7734.90000000,7739.99000000,7734.89000000,7734.89000000,10.24789800,1528011479999,79287.36249063,130,4.02556500,31149.65571833,0
1528011480000,7734.90000000,7736.29000000,7730.07000000,7735.96000000,4.27618900,1528011539999,33075.65091397,115,2.25861200,17471.35621919,0
1528011540000,7734.45000000,7735.99000000,7730.06000000,7731.49000000,4.55675300,1528011599999,35232.94646998,777,3.18394800,24620.96897263,0
1528011600000,7731.49000000,7732.97000000,7730.05000000,7731.96000000,15.41499900,1528011659999,119184.84832384,1056,11.08558100,85716.65313175,0
1528011660000,7731.96000000,7736.29000000,7730.05000000,7735.00000000,8.74004400,1528011719999,67577.92574427,804,4.69798200,36331.58659556,0
1528011720000,7735.00000000,7736.29000000,7730.06000000,7735.00000000,11.01102000,1528011779999,85161.31919245,564,7.41520400,57352.31423191,0
1528011780000,7736.28000000,7738.21000000,7730.06000000,7736.21000000,7.43544500,1528011839999,57521.23596959,144,4.05653900,31384.60866051,0
1528011840000,7736.04000000,7738.50000000,7735.00000000,7735.01000000,6.76184900,1528011899999,52316.85668746,148,2.12805000,16466.35731376,0
1528011900000,7736.75000000,7736.75000000,7723.31000000,7731.01000000,9.78275100,1528011959999,75625.94205625,195,2.23833500,17305.64006234,0
1528011960000,7731.01000000,7735.00000000,7730.00000000,7735.00000000,8.60857400,1528012019999,66560.14103367,1004,4.65018200,35957.64990462,0
1528012020000,7734.95000000,7734.95000000,7726.02000000,7731.00000000,18.83064800,1528012079999,145573.21099818,845,14.99745200,115939.19584389,0
1528012080000,7731.00000000,7733.94000000,7726.47000000,7732.11000000,22.37007700,1528012139999,172962.37790646,855,17.71185400,136946.23447939,0
1528012140000,7732.10000000,7732.87000000,7725.05000000,7726.08000000,25.72443700,1528012199999,198801.03347177,1051,15.96316700,123380.64169060,0
1528012200000,7726.08000000,7729.95000000,7723.36000000,7725.90000000,22.08209900,1528012259999,170586.73079727,658,11.50119500,88851.73451385,0
1528012260000,7725.90000000,7730.00000000,7723.04000000,7729.91000000,24.35130600,1528012319999,188123.58314382,1122,12.98196600,100296.64998298,0
1528012320000,7729.91000000,7730.00000000,7723.04000000,7724.01000000,10.38628000,1528012379999,80258.19317411,255,7.02309700,54280.35559321,0
1528012380000,7724.01000000,7729.97000000,7723.04000000,7723.14000000,9.41901500,1528012439999,72778.78528772,126,6.56317600,50719.78287710,0
1528012440000,7728.00000000,7729.00000000,7723.04000000,7723.04000000,11.43857400,1528012499999,88358.14866910,75,7.60155100,58722.30138886,0
1528012500000,7723.22000000,7723.49000000,7715.00000000,7722.00000000,35.27886900,1528012559999,272405.06309939,176,20.11545400,155335.83783683,0
1528012560000,7719.50000000,7722.00000000,7717.00000000,7720.50000000,20.32613700,1528012619999,156889.57718481,367,11.97153300,92414.94072041,0
1528012620000,7717.81000000,7720.50000000,7715.95000000,7720.00000000,17.34678600,1528012679999,133887.34022455,1195,9.72999300,75104.50418777,0
1528012680000,7720.00000000,7720.00000000,7715.91000000,7720.00000000,18.32838100,1528012739999,141474.43932240,779,11.59201700,89481.64270774,0
1528012740000,7720.00000000,7723.21000000,7719.97000000,7720.00000000,14.02829400,1528012799999,108300.18999190,704,4.58075000,35365.14762482,0
1528012800000,7720.00000000,7730.00000000,7720.00000000,7728.00000000,14.94644800,1528012859999,115462.62696263,207,11.19601300,86493.02170724,0
1528012860000,7726.64000000,7730.00000000,7714.00000000,7724.95000000,27.07883600,1528012919999,209122.43612196,246,11.43201700,88300.45001651,0
1528012920000,7723.77000000,7724.28000000,7713.73000000,7718.03000000,17.99416900,1528012979999,138962.80455221,132,4.94212400,38166.98199637,0
1528012980000,7715.88000000,7727.61000000,7713.74000000,7719.19000000,11.91818300,1528013039999,92032.53723818,221,3.37340500,26054.78347116,0
1528013040000,7719.37000000,7730.00000000,7718.15000000,7721.11000000,6.19195500,1528013099999,47843.80692686,136,4.05619700,31350.65283109,0
1528013100000,7721.12000000,7730.00000000,7721.12000000,7724.66000000,6.10819800,1528013159999,47193.06810392,116,2.23846900,17295.10696933,0
1528013160000,7725.32000000,7726.00000000,7724.66000000,7724.67000000,6.36663200,1528013219999,49182.51275396,95,2.11918500,16372.18885620,0
1528013220000,7724.67000000,7726.00000000,7724.67000000,7726.00000000,6.01759700,1528013279999,46488.00428142,107,4.09986100,31674.05975552,0
1528013280000,7724.71000000,7726.00000000,7721.17000000,7724.70000000,7.73540900,1528013339999,59752.51270958,131,1.87248500,14464.34885196,0
1528013340000,7724.70000000,7725.00000000,7721.17000000,7722.00000000,4.00887700,1528013399999,30960.83570620,163,1.47279800,11375.27810070,0
1528013400000,7725.00000000,7725.00000000,7719.68000000,7720.00000000,10.22489600,1528013459999,78949.50674579,201,7.60689900,58736.98838517,0
1528013460000,7720.00000000,7725.00000000,7719.96000000,7722.98000000,10.81523300,1528013519999,83517.71160644,249,5.06542400,39115.79871304,0
1528013520000,7722.98000000,7725.00000000,7722.67000000,7724.01000000,8.63575600,1528013579999,66697.28842472,153,4.24382700,32776.80556473,0
1528013580000,7724.35000000,7729.98000000,7724.00000000,7729.98000000,12.03258000,1528013639999,92986.17322759,125,8.63962900,66768.32153767,0
1528013640000,7729.98000000,7729.98000000,7724.26000000,7724.32000000,6.94390400,1528013699999,53650.19358214,104,2.99769000,23168.23231467,0
1528013700000,7724.38000000,7727.35000000,7724.27000000,7724.56000000,7.12064500,1528013759999,55011.70348353,87,5.18836500,40086.00464685,0
1528013760000,7724.55000000,7729.89000000,7724.55000000,7729.58000000,3.66970200,1528013819999,28356.26390322,60,3.12900200,24179.50465005,0
1528013820000,7726.53000000,7731.00000000,7725.00000000,7730.83000000,13.01408000,1528013879999,100577.82635586,95,9.65291800,74610.33334576,0
1528013880000,7725.37000000,7730.83000000,7725.34000000,7726.00000000,9.31504500,1528013939999,71979.50625300,133,5.51689900,42631.96878117,0
1528013940000,7726.00000000,7728.98000000,7726.00000000,7728.97000000,20.02985100,1528013999999,154773.19975377,104,9.71636700,75085.89025926,0
1528014000000,7726.85000000,7728.97000000,7724.02000000,7724.02000000,22.13680300,1528014059999,171050.72214177,104,6.47645600,50047.12875485,0
1528014060000,7726.98000000,7727.01000000,7723.00000000,7725.00000000,23.69428200,1528014119999,183032.11623019,120,9.30861900,71912.39819184,0
1528014120000,7725.00000000,7733.00000000,7723.09000000,7732.64000000,34.93660900,1528014179999,269991.95102557,116,22.07489800,170608.12363486,0
1528014180000,7732.63000000,7734.99000000,7723.09000000,7732.00000000,15.78806800,1528014239999,122081.51859201,175,5.11574100,39560.77330275,0
1528014240000,7732.00000000,7736.60000000,7730.09000000,7731.99000000,50.32086100,1528014299999,389100.90998288,138,36.70812800,283845.08069293,0
1528014300000,7731.03000000,7738.00000000,7730.09000000,7735.70000000,30.02325400,1528014359999,232160.09844513,128,20.22590300,156407.84863049,0
1528014360000,7735.70000000,7738.89000000,7735.00000000,7738.89000000,38.90988100,1528014419999,301025.56838773,180,24.80332700,191899.89050672,0
1528014420000,7736.97000000,7741.46000000,7735.72000000,7738.16000000,15.85174600,1528014479999,122663.89468320,164,11.20663100,86725.24795022,0
1528014480000,7738.19000000,7738.19000000,7736.97000000,7737.03000000,10.01637700,1528014539999,77503.05878268,119,6.23368400,48235.52747468,0
1528014540000,7738.19000000,7741.47000000,7737.62000000,7738.31000000,14.90349700,1528014599999,115333.87652981,171,7.02726800,54383.45440712,0
1528014600000,7738.30000000,7740.00000000,7738.30000000,7739.99000000,10.43593400,1528014659999,80761.52547025,147,5.19817500,40228.87784216,0
1528014660000,7739.99000000,7742.62000000,7738.49000000,7742.00000000,7.27372600,1528014719999,56302.79745094,141,3.02377900,23407.64528852,0
1528014720000,7742.00000000,7749.10000000,7740.00000000,7743.58000000,40.16711100,1528014779999,311084.84463623,380,31.98381800,247720.34606427,0
1528014780000,7744.99000000,7748.73000000,7742.52000000,7748.00000000,9.03946700,1528014839999,70016.83544417,220,3.49658800,27088.93154135,0
1528014840000,7747.99000000,7755.61000000,7744.33000000,7744.35000000,38.73489400,1528014899999,300175.29217423,385,32.25351200,249952.29637272,0
1528014900000,7750.64000000,7757.12000000,7744.37000000,7750.00000000,69.92165100,1528014959999,542020.79926829,253,64.51103400,500094.45602225,0
1528014960000,7753.96000000,7760.00000000,7750.00000000,7757.98000000,26.13962600,1528015019999,202747.10793888,283,19.78051500,153444.75356629,0
1528015020000,7757.00000000,7763.60000000,7743.00000000,7743.00000000,93.22854600,1528015079999,723217.93106805,485,14.33640000,111219.34912031,0
1528015080000,7745.00000000,7752.90000000,7743.00000000,7752.90000000,22.85593600,1528015139999,177134.48287224,189,16.58142000,128508.44566001,0
1528015140000,7752.90000000,7756.80000000,7749.45000000,7755.04000000,58.53735200,1528015199999,453829.25551161,193,32.96589300,255588.61071652,0
