Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530855120000,6501.01000000,6502.80000000,6498.02000000,6500.00000000,31.30691200,1530855179999,203505.43162886,95,22.39780700,145591.37373395,0
1530855180000,6500.00000000,6500.00000000,6496.83000000,6500.00000000,33.29842200,1530855239999,216402.66246447,126,24.95758900,162208.09841770,0
1530855240000,6497.45000000,6504.74000000,6497.42000000,6500.46000000,25.71511600,1530855299999,167135.45775432,119,20.67909800,134411.43212271,0
1530855300000,6500.46000000,6503.64000000,6497.48000000,6497.48000000,34.07109400,1530855359999,221512.14961147,94,15.09765100,98154.89519351,0
1530855360000,6500.30000000,6507.00000000,6497.49000000,6505.64000000,55.95102500,1530855419999,363816.02843544,142,42.42248900,275873.53965689,0
1530855420000,6505.65000000,6506.00000000,6502.06000000,6505.99000000,37.69864000,1530855479999,245211.31014952,116,27.27267000,177401.81373567,0
1530855480000,6504.87000000,6506.00000000,6501.00000000,6503.51000000,31.75157600,1530855539999,206557.72644023,86,24.85000200,161665.74722992,0
1530855540000,6505.66000000,6506.99000000,6503.51000000,6506.99000000,17.11001600,1530855599999,111322.46311593,85,11.96269500,77834.19423357,0
1530855600000,6506.99000000,6506.99000000,6503.83000000,6506.01000000,12.10559300,1530855659999,78761.30602440,76,9.04873300,58875.94895755,0
1530855660000,6506.00000000,6506.99000000,6504.51000000,6506.99000000,19.47052900,1530855719999,126684.37371879,91,15.92970300,103647.73337723,0
1530855720000,6506.99000000,6508.74000000,6505.00000000,6508.00000000,3.93670600,1530855779999,25614.77547602,40,2.32936500,15157.73637995,0
1530855780000,6508.00000000,6508.74000000,6502.98000000,6506.75000000,9.33411300,1530855839999,60735.55072845,60,2.73082300,17773.41645218,0
1530855840000,6506.75000000,6506.75000000,6503.69000000,6506.50000000,3.39171200,1530855899999,22061.52518815,44,1.36336800,8869.67981345,0
1530855900000,6505.25000000,6506.69000000,6504.00000000,6506.68000000,3.40029900,1530855959999,22121.67196929,57,2.78689200,18131.63542834,0
1530855960000,6506.69000000,6508.06000000,6504.22000000,6508.06000000,5.14126900,1530856019999,33457.68631776,93,3.15079200,20504.06307739,0
1530856020000,6508.05000000,6509.99000000,6506.50000000,6507.00000000,13.90196500,1530856079999,90479.63834665,63,11.05159800,71929.04063594,0
1530856080000,6507.01000000,6510.00000000,6507.00000000,6507.03000000,7.23881500,1530856139999,47111.37437096,61,4.87869800,31753.92822063,0
1530856140000,6507.03000000,6509.99000000,6507.03000000,6508.00000000,16.73830100,1530856199999,108941.04608131,95,7.85643400,51137.89895596,0
1530856200000,6508.00000000,6508.98000000,6503.75000000,6508.13000000,10.21160200,1530856259999,66448.37761114,105,5.01159000,32611.65481634,0
1530856260000,6503.84000000,6508.13000000,6503.75000000,6503.96000000,12.61715100,1530856319999,82072.43928099,77,9.62314400,62599.37262590,0
1530856320000,6504.71000000,6507.04000000,6498.08000000,6499.23000000,8.80360600,1530856379999,57240.91246350,71,0.87320000,5680.65752699,0
1530856380000,6504.61000000,6504.64000000,6497.44000000,6499.00000000,11.82139200,1530856439999,76840.02948508,163,4.90415400,31879.48016182,0
1530856440000,6499.99000000,6503.96000000,6497.43000000,6502.50000000,14.81065000,1530856499999,96278.10866740,98,10.19525700,66272.34827908,0
1530856500000,6502.50000000,6502.50000000,6497.43000000,6500.91000000,14.12194800,1530856559999,91799.52621101,76,7.65907200,49787.67898389,0
1530856560000,6500.91000000,6500.95000000,6497.43000000,6499.12000000,34.61224600,1530856619999,224956.98310445,88,21.45712500,139461.50653545,0
1530856620000,6497.47000000,6501.00000000,6497.00000000,6499.99000000,16.27705100,1530856679999,105801.66293825,65,13.77486000,89538.34405979,0
1530856680000,6499.99000000,6500.24000000,6495.31000000,6495.31000000,9.88634900,1530856739999,64239.82492708,102,6.22954800,40483.60448645,0
1530856740000,6495.32000000,6498.62000000,6492.60000000,6494.99000000,19.87231600,1530856799999,129062.98932911,85,8.20187900,53279.08915843,0
1530856800000,6494.99000000,6495.00000000,6489.02000000,6491.88000000,21.52555700,1530856859999,139717.00955226,179,13.85120800,89911.22868038,0
1530856860000,6491.88000000,6494.10000000,6488.00000000,6489.16000000,44.67393200,1530856919999,289981.12394890,135,33.93782100,220291.99729760,0
1530856920000,6489.16000000,6500.00000000,6489.16000000,6497.21000000,30.16156400,1530856979999,195907.58144044,144,18.84261600,122397.30234186,0
1530856980000,6492.10000000,6497.05000000,6492.07000000,6495.01000000,16.49344600,1530857039999,107136.28108898,96,7.30381700,47436.19310615,0
1530857040000,6495.01000000,6496.88000000,6493.00000000,6493.01000000,5.18626700,1530857099999,33684.99957406,69,2.35245700,15280.99643552,0
1530857100000,6494.99000000,6500.83000000,6489.16000000,6500.77000000,34.27760800,1530857159999,222657.27497863,193,10.85482300,70526.93873727,0
1530857160000,6500.78000000,6500.96000000,6496.06000000,6500.96000000,5.50596800,1530857219999,35786.92106005,126,1.60759900,10449.99208481,0
1530857220000,6502.00000000,6502.00000000,6497.53000000,6500.38000000,6.03059900,1530857279999,39200.07843124,106,3.05245400,19842.30649304,0
1530857280000,6500.38000000,6508.59000000,6500.38000000,6508.10000000,11.86258700,1530857339999,77160.01849687,163,3.52809900,22950.59504793,0
1530857340000,6508.09000000,6508.09000000,6505.00000000,6507.91000000,10.43886300,1530857399999,67915.04775353,142,3.07675900,20020.24250858,0
1530857400000,6507.90000000,6508.93000000,6503.92000000,6507.44000000,8.03405300,1530857459999,52279.31253469,157,4.08445300,26581.00747614,0
1530857460000,6506.85000000,6507.78000000,6501.95000000,6505.72000000,9.11047200,1530857519999,59269.36102291,130,4.66401700,30345.78388803,0
1530857520000,6504.88000000,6505.74000000,6500.37000000,6504.94000000,16.27293000,1530857579999,105831.57416623,122,10.34301300,67267.58539965,0
1530857580000,6504.94000000,6504.94000000,6501.37000000,6501.55000000,11.80423800,1530857639999,76764.00587811,141,6.18552400,40230.18013195,0
1530857640000,6501.55000000,6504.81000000,6500.36000000,6500.36000000,15.35705400,1530857699999,99835.15447488,192,2.92209300,18999.47061310,0
1530857700000,6500.36000000,6500.96000000,6496.50000000,6496.50000000,4.57991900,1530857759999,29763.18995978,171,2.15800800,14024.80593536,0
1530857760000,6498.95000000,6498.97000000,6495.18000000,6498.83000000,20.56551400,1530857819999,133616.32923166,170,14.14726300,91921.57142094,0
1530857820000,6498.82000000,6504.81000000,6495.00000000,6495.83000000,61.99667500,1530857879999,402973.10643048,261,33.27099600,216256.06261068,0
1530857880000,6495.84000000,6503.82000000,6492.56000000,6499.62000000,15.96364900,1530857939999,103765.03745721,213,2.24139300,14568.97416163,0
1530857940000,6494.59000000,6499.59000000,6492.38000000,6497.23000000,13.55756600,1530857999999,88049.11505457,149,6.97839600,45324.44122546,0
1530858000000,6497.23000000,6499.61000000,6492.44000000,6499.15000000,9.94494400,1530858059999,64612.35892901,121,4.76127000,30928.16830932,0
1530858060000,6499.15000000,6499.69000000,6493.63000000,6498.10000000,5.67198300,1530858119999,36861.37747885,116,1.22047700,7931.91789841,0
1530858120000,6498.04000000,6498.18000000,6490.30000000,6493.72000000,7.79173000,1530858179999,50595.51463621,138,5.44096800,35332.12404994,0
1530858180000,6493.72000000,6493.72000000,6489.16000000,6490.81000000,10.71393000,1530858239999,69536.58857558,112,3.22079600,20910.30888171,0
1530858240000,6492.43000000,6492.43000000,6485.86000000,6492.00000000,7.07894600,1530858299999,45940.78392356,77,2.43130700,15780.80839238,0
1530858300000,6490.38000000,6497.41000000,6488.73000000,6495.07000000,23.20283200,1530858359999,150692.16136423,133,8.58796900,55770.65093628,0
1530858360000,6495.07000000,6500.69000000,6495.07000000,6496.14000000,17.60436600,1530858419999,114408.50740085,202,8.74555600,56832.22965093,0
1530858420000,6496.15000000,6500.69000000,6496.15000000,6497.05000000,5.05837300,1530858479999,32869.94188725,81,2.40177700,15609.85375279,0
1530858480000,6497.06000000,6497.07000000,6492.51000000,6495.10000000,6.73251900,1530858539999,43729.43196191,124,4.16442400,27050.47515292,0
1530858540000,6495.09000000,6497.00000000,6492.19000000,6495.00000000,7.43733400,1530858599999,48303.18353768,85,4.59602100,29851.59529013,0
1530858600000,6495.00000000,6495.26000000,6492.24000000,6494.88000000,17.30239900,1530858659999,112354.64071177,100,13.94200800,90535.94400709,0
1530858660000,6494.84000000,6494.84000000,6489.00000000,6492.23000000,3.05911000,1530858719999,19859.22891032,122,1.83433300,11908.80407325,0
1530858720000,6492.23000000,6493.97000000,6484.00000000,6487.98000000,14.20057800,1530858779999,92146.96619777,111,9.67802100,62807.31352082,0
1530858780000,6487.93000000,6490.53000000,6484.00000000,6487.39000000,10.62919200,1530858839999,68947.36697980,161,4.07996800,26470.50071249,0
1530858840000,6487.39000000,6489.17000000,6482.31000000,6486.95000000,21.15913000,1530858899999,137231.28039499,80,8.17338000,53005.41101841,0
1530858900000,6486.95000000,6486.98000000,6483.05000000,6483.20000000,17.99629600,1530858959999,116700.92835272,117,12.89319900,83615.11726054,0
1530858960000,6483.20000000,6490.06000000,6481.93000000,6488.58000000,12.33044200,1530859019999,79965.69279632,124,4.59516700,29803.45877925,0
1530859020000,6488.58000000,6488.74000000,6482.19000000,6482.50000000,13.32089700,1530859079999,86420.27831402,88,2.68354300,17408.69430443,0
1530859080000,6485.00000000,6486.00000000,6464.64000000,6467.64000000,110.59912900,1530859139999,716306.60502011,496,20.58624200,133378.84674327,0
1530859140000,6467.64000000,6486.00000000,6464.64000000,6477.77000000,54.70082900,1530859199999,354236.06620758,375,29.16329500,188879.94668376,0
1530859200000,6477.77000000,6484.63000000,6475.54000000,6483.11000000,41.72046600,1530859259999,270384.26954720,253,18.30772000,118665.73680508,0
1530859260000,6483.11000000,6484.61000000,6476.46000000,6481.97000000,32.92344900,1530859319999,213419.14151848,162,11.90486400,77175.98003446,0
1530859320000,6482.04000000,6487.43000000,6474.66000000,6484.01000000,10.16110200,1530859379999,65859.32990599,180,3.65050300,23667.68237279,0
1530859380000,6484.09000000,6487.43000000,6482.75000000,6484.01000000,23.21140400,1530859439999,150553.07182175,205,6.54117000,42431.68109248,0
1530859440000,6484.01000000,6485.50000000,6477.39000000,6479.04000000,7.45028200,1530859499999,48289.93397121,132,1.59451500,10336.56012265,0
1530859500000,6480.06000000,6481.09000000,6474.67000000,6474.67000000,11.34147000,1530859559999,73466.51211486,184,6.16639600,39945.64582786,0
1530859560000,6474.67000000,6478.91000000,6474.67000000,6475.69000000,15.61677900,1530859619999,101134.17308332,145,8.78413600,56889.53098040,0
1530859620000,6475.69000000,6475.69000000,6470.00000000,6470.10000000,18.28081700,1530859679999,118357.18035896,145,9.58006600,62025.32978902,0
1530859680000,6471.78000000,6478.59000000,6466.38000000,6466.83000000,57.05207800,1530859739999,369297.19079634,228,26.92456800,174286.17266525,0
1530859740000,6466.89000000,6473.18000000,6464.64000000,6464.64000000,59.25119900,1530859799999,383269.46398865,355,34.80031400,225116.60111000,0
1530859800000,6464.76000000,6474.58000000,6460.00000000,6466.95000000,64.92477800,1530859859999,419760.91083648,458,15.61913000,101025.34335784,0
1530859860000,6463.58000000,6468.29000000,6463.56000000,6464.10000000,11.15029400,1530859919999,72088.10476337,262,5.80090700,37505.88452056,0
1530859920000,6465.76000000,6472.40000000,6465.76000000,6469.22000000,18.90424500,1530859979999,122306.64651613,179,8.98729000,58150.58389093,0
1530859980000,6469.22000000,6470.24000000,6459.00000000,6460.46000000,30.30247400,1530860039999,195926.25177944,215,7.72152300,49932.55258360,0
1530860040000,6460.47000000,6467.01000000,6459.00000000,6466.82000000,29.04540200,1530860099999,187670.60256601,299,15.69554800,101420.18395373,0
1530860100000,6460.65000000,6471.70000000,6458.74000000,6461.18000000,100.40746900,1530860159999,648759.09854029,233,76.70516900,495592.74232215,0
1530860160000,6467.64000000,6467.64000000,6461.18000000,6464.68000000,15.13169500,1530860219999,97835.13304509,115,10.64376100,68821.83617296,0
1530860220000,6464.68000000,6464.68000000,6461.18000000,6462.89000000,19.22659200,1530860279999,124263.58618272,195,11.23980100,72651.78801025,0
1530860280000,6462.89000000,6463.15000000,6456.13000000,6460.00000000,25.39239600,1530860339999,164036.34080724,190,18.59611800,120132.90393768,0
1530860340000,6460.00000000,6463.15000000,6457.04000000,6460.27000000,34.55419500,1530860399999,223214.41606957,198,20.52636900,132611.98426947,0
1530860400000,6460.27000000,6460.42000000,6425.00000000,6444.56000000,306.09109900,1530860459999,1972807.97711754,1194,100.49777100,647603.04157805,0
1530860460000,6444.56000000,6457.20000000,6440.31000000,6451.65000000,91.34278800,1530860519999,589057.02280286,640,40.51449300,261296.55686565,0
1530860520000,6451.00000000,6455.33000000,6447.47000000,6449.90000000,56.75959000,1530860579999,366127.10031006,430,22.26644800,143651.10393863,0
1530860580000,6449.90000000,6453.60000000,6448.79000000,6450.01000000,35.11617300,1530860639999,226498.42200119,268,11.45874600,73915.17553753,0
1530860640000,6450.01000000,6460.00000000,6446.08000000,6455.13000000,41.01883100,1530860699999,264689.76671445,338,23.51597200,151752.04162131,0
1530860700000,6455.81000000,6460.00000000,6453.84000000,6457.73000000,20.01901000,1530860759999,129272.75178900,206,11.20297200,72347.79090937,0
1530860760000,6457.73000000,6472.21000000,6455.91000000,6471.82000000,40.34633600,1530860819999,260717.90279441,267,36.99309800,239049.98827145,0
1530860820000,6471.82000000,6476.00000000,6468.60000000,6469.50000000,21.52219700,1530860879999,139295.43849757,206,15.18437000,98279.88014746,0
1530860880000,6470.00000000,6478.59000000,6470.00000000,6475.30000000,15.09576800,1530860939999,97761.73072931,206,9.55574300,61890.53049069,0
1530860940000,6475.30000000,6478.54000000,6467.32000000,6472.49000000,42.28893800,1530860999999,273683.85793130,279,9.88455700,63997.16930233,0
1530861000000,6472.47000000,6477.90000000,6472.47000000,6476.39000000,8.26687900,1530861059999,53530.80626760,136,4.88763900,31650.20677332,0
1530861060000,6477.45000000,6477.46000000,6473.00000000,6476.31000000,11.79426800,1530861119999,76366.16063005,143,2.52872300,16374.73617308,0
1530861120000,6476.31000000,6476.99000000,6471.88000000,6474.01000000,9.17186400,1530861179999,59375.74189366,160,6.74597000,43674.12153908,0
1530861180000,6474.01000000,6474.98000000,6467.38000000,6471.33000000,12.44137900,1530861239999,80516.38816985,151,8.23632100,53305.37232008,0
1530861240000,6471.34000000,6471.34000000,6467.56000000,6469.00000000,14.11351100,1530861299999,91314.39465226,155,9.07646700,58727.79799155,0
1530861300000,6469.00000000,6474.01000000,6467.56000000,6470.00000000,19.51849200,1530861359999,126260.91308863,154,14.07460100,91050.55095940,0
1530861360000,6470.05000000,6474.01000000,6467.56000000,6469.98000000,7.05280900,1530861419999,45639.77454351,104,4.38336000,28369.01985964,0
1530861420000,6469.98000000,6470.00000000,6467.56000000,6467.56000000,11.13767500,1530861479999,72039.95943227,110,3.51086400,22712.23216571,0
1530861480000,6467.57000000,6469.91000000,6453.02000000,6455.65000000,46.83676500,1530861539999,302698.98983118,246,6.84337000,44202.44347774,0
1530861540000,6455.65000000,6463.14000000,6452.54000000,6460.12000000,19.88237700,1530861599999,128400.32663328,201,8.46854400,54686.04395674,0
1530861600000,6460.11000000,6461.24000000,6452.49000000,6454.64000000,16.98083300,1530861659999,109624.93382290,168,3.57459600,23077.10805954,0
1530861660000,6453.00000000,6454.86000000,6451.21000000,6454.42000000,36.35223500,1530861719999,234606.95792018,150,17.21312200,111094.93092486,0
1530861720000,6452.00000000,6459.85000000,6452.00000000,6457.88000000,41.49674700,1530861779999,267917.29282127,157,31.53331800,203588.84643099,0
1530861780000,6457.87000000,6457.87000000,6452.10000000,6454.00000000,35.46406600,1530861839999,228912.69359030,141,23.28113100,150282.25535797,0
1530861840000,6454.00000000,6454.99000000,6451.00000000,6451.01000000,36.21765700,1530861899999,233685.19550413,108,14.66476900,94626.58552928,0
1530861900000,6451.00000000,6454.91000000,6450.11000000,6450.11000000,55.00722500,1530861959999,354886.99130910,183,30.19278300,194803.96493036,0
1530861960000,6450.11000000,6454.99000000,6450.00000000,6451.75000000,24.99393300,1530862019999,161245.88928959,169,12.85826900,82966.14423546,0
1530862020000,6451.74000000,6454.53000000,6450.00000000,6450.00000000,15.52996000,1530862079999,100190.49555701,122,8.74135200,56401.88315009,0
1530862080000,6450.00000000,6454.99000000,6445.00000000,6452.88000000,45.34217000,1530862139999,292428.73263110,165,21.53975800,138941.24383588,0
1530862140000,6452.88000000,6455.50000000,6451.08000000,6453.87000000,14.38905400,1530862199999,92861.39589192,192,10.14997300,65509.87840795,0
1530862200000,6453.88000000,6460.00000000,6453.87000000,6458.09000000,17.49911000,1530862259999,113000.31693272,167,14.09036400,90991.69249350,0
1530862260000,6460.00000000,6462.99000000,6458.35000000,6462.91000000,21.71332100,1530862319999,140268.59650318,182,16.01103900,103431.15844231,0
1530862320000,6462.91000000,6462.91000000,6458.00000000,6458.01000000,8.40828800,1530862379999,54317.92090430,134,5.19469300,33560.12248813,0
1530862380000,6458.00000000,6461.99000000,6455.15000000,6457.00000000,11.66154500,1530862439999,75324.50754120,198,9.26141900,59826.17104017,0
1530862440000,6457.00000000,6465.00000000,6457.00000000,6462.05000000,16.06101600,1530862499999,103770.40690927,175,13.24530400,85586.61136250,0
1530862500000,6460.93000000,6462.13000000,6456.39000000,6462.05000000,12.26371500,1530862559999,79213.17330819,153,5.11429700,33034.89428306,0
1530862560000,6459.50000000,6462.05000000,6456.46000000,6460.00000000,6.71417300,1530862619999,43374.86931934,151,4.60707200,29765.35651961,0
1530862620000,6459.51000000,6464.98000000,6457.82000000,6461.63000000,9.12232000,1530862679999,58939.97418234,123,4.66353400,30132.73980568,0
1530862680000,6461.63000000,6464.48000000,6459.09000000,6461.00000000,7.11320400,1530862739999,45964.55046935,113,3.55646300,22982.45564905,0
1530862740000,6461.00000000,6464.48000000,6459.35000000,6461.74000000,12.95508300,1530862799999,83711.25102932,119,8.67070200,56034.52514393,0
1530862800000,6464.48000000,6465.00000000,6461.74000000,6464.01000000,19.25924100,1530862859999,124489.23348986,131,10.25105800,66265.03947700,0
1530862860000,6464.01000000,6472.74000000,6462.35000000,6469.36000000,24.22438500,1530862919999,156641.86869211,204,12.38871800,80126.83831706,0
1530862920000,6472.53000000,6482.33000000,6469.36000000,6475.83000000,48.28860000,1530862979999,312759.05885802,401,36.12304400,233983.71751819,0
1530862980000,6475.90000000,6481.77000000,6475.00000000,6476.01000000,9.85131800,1530863039999,63814.46422423,207,7.52859200,48772.07041700,0
1530863040000,6476.01000000,6479.76000000,6475.17000000,6479.46000000,7.95198500,1530863099999,51504.38542493,202,4.97822800,32246.07937214,0
1530863100000,6476.82000000,6483.56000000,6476.01000000,6479.48000000,23.93137000,1530863159999,155078.08420942,294,11.11821500,72059.14003736,0
1530863160000,6479.49000000,6488.00000000,6478.31000000,6487.20000000,10.56413200,1530863219999,68500.76101761,261,5.12176200,33216.11657802,0
1530863220000,6488.00000000,6495.00000000,6485.00000000,6495.00000000,34.87486200,1530863279999,226333.91831475,249,31.36798500,203576.21883286,0
1530863280000,6494.92000000,6497.53000000,6483.17000000,6489.69000000,33.32359900,1530863339999,216315.89418088,296,19.93708800,129429.60045251,0
1530863340000,6489.69000000,6490.27000000,6483.34000000,6485.67000000,16.90049200,1530863399999,109665.13075139,195,10.89990300,70733.79547418,0
1530863400000,6485.67000000,6489.16000000,6481.57000000,6488.00000000,16.68294800,1530863459999,108182.19945875,134,7.33742500,47586.91857522,0
1530863460000,6488.00000000,6488.00000000,6484.00000000,6485.06000000,7.01331000,1530863519999,45489.79163639,116,3.37240900,21878.48502761,0
1530863520000,6485.06000000,6488.00000000,6481.58000000,6488.00000000,11.51986500,1530863579999,74698.78322066,131,4.27142800,27701.75757609,0
1530863580000,6489.04000000,6489.06000000,6456.00000000,6476.60000000,109.84636100,1530863639999,710485.01587374,391,59.16939900,382459.38045199,0
1530863640000,6477.55000000,6478.00000000,6471.01000000,6475.79000000,18.46862000,1530863699999,119577.45182917,179,8.33873800,53993.83681581,0
1530863700000,6475.79000000,6486.05000000,6475.78000000,6480.90000000,16.25388200,1530863759999,105299.25784648,180,12.16320900,78798.25524432,0
1530863760000,6480.79000000,6484.63000000,6475.80000000,6476.43000000,10.88903100,1530863819999,70549.00399027,149,7.02303000,45504.16171749,0
1530863820000,6476.43000000,6478.84000000,6473.58000000,6478.69000000,10.46690600,1530863879999,67789.78511173,143,6.80900100,44102.70145753,0
1530863880000,6478.69000000,6478.73000000,6475.00000000,6475.19000000,6.46864800,1530863939999,41901.46082763,131,4.57483100,29636.31872793,0
1530863940000,6475.23000000,6478.99000000,6472.10000000,6478.85000000,3.77269800,1530863999999,24436.52346416,103,3.21084600,20799.10032439,0
1530864000000,6478.99000000,6478.99000000,6475.01000000,6475.01000000,6.30598400,1530864059999,40852.19145183,151,5.28754600,34255.07441495,0
1530864060000,6475.01000000,6477.71000000,6472.10000000,6476.94000000,23.14987000,1530864119999,149882.60730384,155,18.18263200,117724.85925311,0
1530864120000,6476.90000000,6477.00000000,6472.43000000,6473.00000000,8.12839700,1530864179999,52629.28419295,85,5.89927700,38198.15281693,0
1530864180000,6473.01000000,6477.71000000,6472.92000000,6473.58000000,15.87698200,1530864239999,102778.02987039,150,11.60170000,75102.15509162,0
1530864240000,6473.60000000,6477.71000000,6473.60000000,6477.00000000,4.93357800,1530864299999,31954.15581281,94,3.59823300,23306.48800662,0
1530864300000,6475.74000000,6488.00000000,6474.49000000,6482.63000000,97.48823600,1530864359999,631854.12933358,242,82.37692700,533895.94556298,0
1530864360000,6484.63000000,6487.99000000,6480.41000000,6486.69000000,15.51761900,1530864419999,100602.13226313,180,8.89102500,57647.24801687,0
1530864420000,6486.69000000,6495.96000000,6485.04000000,6489.75000000,37.68495800,1530864479999,244538.04296169,293,24.94852200,161887.85325627,0
1530864480000,6490.97000000,6506.22000000,6490.97000000,6495.46000000,69.77298200,1530864539999,453551.01008250,357,53.22765900,346048.24817344,0
1530864540000,6499.34000000,6500.00000000,6495.53000000,6496.20000000,27.26925600,1530864599999,177224.51355442,207,23.89438400,155296.89255076,0
1530864600000,6496.21000000,6499.32000000,6486.31000000,6490.00000000,24.19951600,1530864659999,157070.39094192,219,5.61173700,36432.06295607,0
1530864660000,6488.47000000,6497.06000000,6486.45000000,6490.20000000,32.69751700,1530864719999,212215.14840049,179,29.84007400,193671.44421178,0
1530864720000,6490.21000000,6500.00000000,6490.20000000,6497.00000000,15.70941700,1530864779999,102079.62451597,173,13.36374800,86844.22128097,0
1530864780000,6497.00000000,6509.28000000,6497.00000000,6506.71000000,108.45331600,1530864839999,705227.10834896,338,105.84776900,688288.77605622,0
1530864840000,6509.28000000,6510.50000000,6498.65000000,6505.97000000,64.24003000,1530864899999,417829.36706288,417,42.55231000,276747.06770998,0
1530864900000,6510.49000000,6513.37000000,6503.22000000,6505.80000000,51.49724600,1530864959999,335185.92440884,250,23.88527600,155464.75387196,0
1530864960000,6505.79000000,6506.82000000,6495.97000000,6495.97000000,31.67028500,1530865019999,205937.03940365,149,16.65918300,108350.93294050,0
1530865020000,6499.99000000,6503.23000000,6492.95000000,6498.05000000,14.17333000,1530865079999,92099.60168349,151,9.27591400,60292.44231637,0
1530865080000,6498.97000000,6533.23000000,6498.97000000,6503.78000000,121.62467700,1530865139999,792898.02269543,413,59.98236500,390834.41210276,0
1530865140000,6511.75000000,6515.00000000,6502.24000000,6508.03000000,15.79662400,1530865199999,102842.92029436,172,11.81815300,76956.80972732,0
1530865200000,6508.04000000,6511.78000000,6506.68000000,6510.00000000,17.61183700,1530865259999,114648.57785972,195,8.49146700,55278.22913373,0
1530865260000,6509.75000000,6510.05000000,6500.15000000,6504.80000000,16.85062400,1530865319999,109614.53157966,160,7.60308100,49469.15735030,0
1530865320000,6504.84000000,6508.45000000,6500.16000000,6500.27000000,14.80401600,1530865379999,96278.25426313,150,10.09862400,65681.94957917,0
1530865380000,6500.28000000,6520.01000000,6500.26000000,6517.41000000,47.86530300,1530865439999,311707.53413622,277,28.41989000,185029.05384373,0
1530865440000,6512.45000000,6533.96000000,6512.45000000,6523.01000000,38.40029700,1530865499999,250568.80344704,293,10.65232300,69463.64458435,0
1530865500000,6523.01000000,6523.05000000,6516.11000000,6519.40000000,30.52127100,1530865559999,199003.13402120,277,17.97522000,117204.22548239,0
1530865560000,6519.40000000,6535.99000000,6516.01000000,6527.11000000,68.50723600,1530865619999,447220.98155307,385,28.27820900,184610.70435037,0
1530865620000,6527.11000000,6532.71000000,6523.86000000,6528.99000000,15.84612000,1530865679999,103433.58953473,219,7.29096500,47601.26941177,0
1530865680000,6526.59000000,6529.00000000,6517.28000000,6521.71000000,16.69155800,1530865739999,108895.39957633,165,4.79217400,31279.07577390,0
1530865740000,6521.71000000,6521.71000000,6510.00000000,6519.90000000,26.53550500,1530865799999,172940.15765370,182,18.50935300,120639.16743665,0
1530865800000,6519.88000000,6523.90000000,6517.49000000,6523.90000000,11.43741900,1530865859999,74577.22056150,139,9.34347000,60923.78396292,0
1530865860000,6518.97000000,6523.90000000,6517.36000000,6517.36000000,12.98493000,1530865919999,84656.64349020,139,7.10353500,46315.69986041,0
1530865920000,6519.00000000,6519.00000000,6512.98000000,6517.97000000,8.45243100,1530865979999,55087.30014156,137,4.58692100,29897.23524302,0
1530865980000,6517.60000000,6517.60000000,6508.50000000,6513.51000000,11.18364700,1530866039999,72836.70696382,188,4.88856700,31841.72745345,0
1530866040000,6510.01000000,6513.64000000,6506.57000000,6510.00000000,6.79194100,1530866099999,44217.80876251,117,4.03221600,26256.05942776,0
1530866100000,6506.94000000,6511.00000000,6503.68000000,6510.47000000,14.61698600,1530866159999,95148.21657959,199,3.52021500,22910.27338242,0
1530866160000,6510.47000000,6513.88000000,6506.00000000,6506.35000000,21.18318700,1530866219999,137897.81803574,119,4.86511600,31665.32995889,0
1530866220000,6509.82000000,6510.47000000,6504.51000000,6505.80000000,18.24978700,1530866279999,118787.20842625,159,4.23547600,27565.23511569,0
1530866280000,6508.83000000,6514.01000000,6505.14000000,6513.19000000,18.77322100,1530866339999,122213.97531769,197,9.90315100,64473.34494957,0
1530866340000,6513.19000000,6517.60000000,6511.64000000,6514.12000000,17.14123600,1530866399999,111677.37878391,113,6.25314000,40737.87038367,0
1530866400000,6511.69000000,6517.60000000,6511.65000000,6512.90000000,11.03829300,1530866459999,71906.29318953,101,5.59672400,36464.33991357,0
1530866460000,6512.90000000,6514.99000000,6512.78000000,6514.97000000,8.51854500,1530866519999,55486.07670434,101,5.24734200,34180.12193447,0
1530866520000,6513.98000000,6514.98000000,6506.03000000,6506.03000000,18.86124400,1530866579999,122852.89693462,118,4.82432400,31428.29269700,0
1530866580000,6510.27000000,6512.92000000,6507.97000000,6509.99000000,7.51064000,1530866639999,48892.45949285,132,4.08106600,26568.45584962,0
1530866640000,6510.00000000,6512.92000000,6506.00000000,6506.51000000,18.94772800,1530866699999,123348.98941160,95,4.78900800,31176.10561350,0
1530866700000,6510.00000000,6510.20000000,6505.00000000,6506.00000000,15.32022000,1530866759999,99677.49163670,128,12.91367900,84019.79217747,0
1530866760000,6505.99000000,6519.62000000,6503.77000000,6506.56000000,41.06408500,1530866819999,267459.08028264,180,20.76755400,135273.21068169,0
1530866820000,6507.87000000,6517.53000000,6506.69000000,6511.61000000,6.22630500,1530866879999,40539.79794133,123,4.81260200,31338.44360623,0
1530866880000,6511.61000000,6515.10000000,6507.36000000,6509.78000000,11.05928400,1530866939999,72014.66097284,109,7.62213700,49636.18093495,0
1530866940000,6510.87000000,6514.79000000,6508.00000000,6510.00000000,7.00307600,1530866999999,45595.67017362,76,1.92970700,12565.93060848,0
1530867000000,6510.00000000,6511.68000000,6503.64000000,6504.89000000,10.61487900,1530867059999,69066.67166560,91,1.77560500,11553.22610206,0
