Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574655240000.0,6650.84,6678.64,6648.94,6657.6,99.621082,1574655299999.0,663965.7698506,1205.0,49.681521,331165.21712915,0.0
1574655300000.0,6657.61,6675.0,6651.93,6668.74,74.173908,1574655359999.0,494169.33767967,962.0,42.750755,284822.76459176,0.0
1574655360000.0,6668.92,6705.89,6666.79,6681.92,132.401964,1574655419999.0,885542.00564006,1212.0,66.490903,444684.77665752,0.0
1574655420000.0,6684.91,6690.46,6676.23,6681.62,197.763925,1574655479999.0,1322262.08997194,837.0,57.213395,382408.49466894,0.0
1574655480000.0,6681.63,6684.93,6666.01,6669.3,69.937624,1574655539999.0,466669.24279869,720.0,32.912982,219629.20398492,0.0
1574655540000.0,6667.37,6677.81,6663.07,6677.76,41.053175,1574655599999.0,273920.36908164,524.0,21.583936,143996.73928631,0.0
1574655600000.0,6677.81,6700.88,6677.74,6692.89,99.949926,1574655659999.0,668779.27544253,743.0,62.02043,415015.26113062,0.0
1574655660000.0,6692.54,6700.07,6688.11,6691.23,71.243685,1574655719999.0,476825.09413341,587.0,43.40754,290535.8040473,0.0
1574655720000.0,6690.52,6702.12,6690.52,6702.12,93.860376,1574655779999.0,628782.94685846,593.0,29.525195,197749.13241643,0.0
1574655780000.0,6702.13,6713.89,6692.87,6695.71,135.362611,1574655839999.0,907349.65698577,958.0,29.776857,199604.41015529,0.0
1574655840000.0,6695.71,6700.0,6686.2,6689.46,73.177614,1574655899999.0,489751.83617985,775.0,26.794815,179345.83125074,0.0
1574655900000.0,6689.46,6690.59,6663.19,6675.14,74.028669,1574655959999.0,494423.48513952,742.0,15.021422,100357.62827666,0.0
1574655960000.0,6676.07,6693.1,6671.01,6686.36,56.891009,1574656019999.0,380268.8434889,520.0,41.914816,280217.41896484,0.0
1574656020000.0,6686.68,6686.73,6671.01,6678.71,33.592335,1574656079999.0,224298.45143208,459.0,15.468331,103293.35482819,0.0
1574656080000.0,6678.17,6680.0,6671.09,6671.38,16.370047,1574656139999.0,109276.64202867,328.0,7.888271,52659.74622931,0.0
1574656140000.0,6672.57,6680.0,6672.57,6680.0,22.866444,1574656199999.0,152689.51050086,254.0,12.528466,83662.20216595,0.0
1574656200000.0,6679.07,6679.88,6664.22,6670.84,67.455652,1574656259999.0,449964.74924848,581.0,19.487022,129995.83247739,0.0
1574656260000.0,6668.06,6688.0,6667.87,6679.23,42.705559,1574656319999.0,285271.38214737,481.0,28.409342,189770.42401519,0.0
1574656320000.0,6679.23,6680.72,6673.92,6676.31,44.359838,1574656379999.0,296210.4268959,358.0,26.07879,174131.90069588,0.0
1574656380000.0,6676.52,6688.61,6676.51,6687.84,30.067784,1574656439999.0,200982.31942728,391.0,18.348064,122640.08486963,0.0
1574656440000.0,6688.08,6699.0,6687.79,6698.35,43.331009,1574656499999.0,289966.50957508,438.0,30.646909,205094.13335694,0.0
1574656500000.0,6694.77,6703.61,6693.48,6696.0,51.233166,1574656559999.0,343193.42484426,398.0,28.721845,192400.24734853,0.0
1574656560000.0,6696.81,6700.26,6682.8,6685.02,49.288142,1574656619999.0,329829.46334737,380.0,24.86886,166463.81994645,0.0
1574656620000.0,6685.08,6692.97,6685.02,6691.38,24.218347,1574656679999.0,162010.64793092,244.0,8.371561,56006.10916448,0.0
1574656680000.0,6692.36,6699.29,6691.37,6693.12,19.19365,1574656739999.0,128512.96847232,230.0,10.836026,72548.44246305,0.0
1574656740000.0,6693.09,6700.0,6690.84,6699.2,32.599535,1574656799999.0,218338.66585646,333.0,21.488869,143929.40201998,0.0
1574656800000.0,6699.68,6713.51,6699.36,6713.35,70.060635,1574656859999.0,469859.31299216,535.0,48.491384,325191.41913666,0.0
1574656860000.0,6713.36,6730.0,6713.35,6718.0,123.366581,1574656919999.0,829126.94298379,944.0,63.328366,425622.66361296,0.0
1574656920000.0,6718.01,6724.94,6708.0,6719.41,90.858404,1574656979999.0,610077.91147501,712.0,42.465714,285199.25980822,0.0
1574656980000.0,6719.43,6723.82,6695.01,6696.33,80.686572,1574657039999.0,541036.65748035,547.0,29.440777,197367.53707695,0.0
1574657040000.0,6698.13,6698.37,6693.36,6694.28,35.3771,1574657099999.0,236907.46466255,265.0,18.542129,124172.72525445,0.0
1574657100000.0,6694.0,6710.9,6693.03,6706.71,49.258286,1574657159999.0,330120.51049933,390.0,31.744965,212767.56731514,0.0
1574657160000.0,6707.09,6708.32,6695.0,6696.24,29.516919,1574657219999.0,197785.16435476,318.0,15.427365,103379.71394294,0.0
1574657220000.0,6696.16,6698.01,6694.0,6694.19,29.610909,1574657279999.0,198259.98493206,359.0,13.652045,91413.75658719,0.0
1574657280000.0,6694.91,6694.91,6686.71,6690.61,38.811115,1574657339999.0,259654.73461036,389.0,9.466962,63337.56466078,0.0
1574657340000.0,6689.59,6690.48,6680.01,6680.2,37.878338,1574657399999.0,253199.96583903,333.0,14.529348,97121.37799026,0.0
1574657400000.0,6680.64,6683.67,6670.49,6674.54,69.059585,1574657459999.0,461135.91156842,561.0,27.74013,185248.70980405,0.0
1574657460000.0,6673.28,6682.8,6668.68,6675.88,48.472631,1574657519999.0,323628.75812274,424.0,34.244821,228647.38515623,0.0
1574657520000.0,6675.86,6686.54,6672.11,6675.09,24.304232,1574657579999.0,162282.46658429,297.0,10.780208,71983.32073004,0.0
1574657580000.0,6674.48,6686.7,6673.69,6680.07,46.039819,1574657639999.0,307576.10759554,337.0,35.42037,236618.51505809,0.0
1574657640000.0,6681.24,6683.16,6672.03,6679.24,24.289119,1574657699999.0,162204.09029919,303.0,8.44605,56406.52399839,0.0
1574657700000.0,6679.23,6688.24,6679.23,6687.0,27.148462,1574657759999.0,181464.25260729,279.0,12.657676,84600.54293081,0.0
1574657760000.0,6686.9,6686.9,6672.12,6678.54,60.715292,1574657819999.0,405512.07244304,391.0,29.38625,196271.63198873,0.0
1574657820000.0,6678.38,6679.77,6655.83,6656.64,159.060553,1574657879999.0,1060755.13115971,571.0,25.066916,167267.34420417,0.0
1574657880000.0,6656.67,6669.14,6655.45,6656.15,82.807727,1574657939999.0,551668.4285915,489.0,54.99826,366439.27399232,0.0
1574657940000.0,6656.01,6658.12,6632.66,6640.01,94.88797,1574657999999.0,630807.61939356,757.0,35.21697,234155.65108015,0.0
1574658000000.0,6640.18,6658.81,6640.18,6658.49,81.898502,1574658059999.0,544658.87752851,590.0,56.71143,377111.0341278,0.0
1574658060000.0,6656.15,6672.49,6652.86,6659.38,62.1071,1574658119999.0,413795.92500934,593.0,25.673697,171040.17625841,0.0
1574658120000.0,6659.1,6671.5,6651.4,6667.56,77.048629,1574658179999.0,513103.84077562,516.0,46.408516,309063.03215315,0.0
1574658180000.0,6665.48,6665.51,6628.91,6637.95,258.467603,1574658239999.0,1718343.41824318,900.0,109.817274,729899.66726234,0.0
1574658240000.0,6632.33,6647.69,6619.8,6632.02,199.896131,1574658299999.0,1326121.93236556,1106.0,112.87723,749018.39805728,0.0
1574658300000.0,6626.91,6643.22,6620.0,6621.78,176.167887,1574658359999.0,1168144.21584339,862.0,85.436225,566670.5579909,0.0
1574658360000.0,6622.53,6630.02,6608.12,6617.91,91.936975,1574658419999.0,608381.30405748,628.0,45.028744,298104.13797968,0.0
1574658420000.0,6617.76,6627.86,6600.0,6619.79,223.080749,1574658479999.0,1475583.78518633,805.0,102.346999,677524.60208828,0.0
1574658480000.0,6621.64,6626.82,6606.52,6609.53,70.12734,1574658539999.0,463909.14088256,515.0,26.433772,174879.31511764,0.0
1574658540000.0,6607.15,6611.36,6588.01,6599.01,305.917907,1574658599999.0,2019332.57904853,1075.0,148.542889,980833.31100107,0.0
1574658600000.0,6601.84,6602.71,6570.85,6571.78,315.540201,1574658659999.0,2077695.83988938,1663.0,108.135678,712259.50641897,0.0
1574658660000.0,6571.78,6619.65,6552.0,6619.65,395.938792,1574658719999.0,2606650.83809961,2262.0,190.014611,1252505.83475692,0.0
1574658720000.0,6613.64,6644.79,6611.78,6640.61,275.370892,1574658779999.0,1826253.7703804,1342.0,140.346307,931139.43516835,0.0
1574658780000.0,6643.28,6646.72,6610.15,6623.72,102.884361,1574658839999.0,681919.30327791,753.0,46.288061,306686.14729553,0.0
1574658840000.0,6627.31,6633.37,6608.22,6633.26,175.515541,1574658899999.0,1161499.25986414,557.0,135.028664,893491.28396755,0.0
1574658900000.0,6633.26,6650.0,6622.76,6638.87,143.988794,1574658959999.0,955669.39655736,762.0,66.911426,444167.51125709,0.0
1574658960000.0,6635.08,6635.08,6609.73,6632.37,96.924902,1574659019999.0,641817.19681891,546.0,56.914002,376862.98002721,0.0
1574659020000.0,6631.42,6633.37,6608.03,6616.34,73.261694,1574659079999.0,485068.1776512,452.0,37.302895,246895.71688672,0.0
1574659080000.0,6616.56,6619.31,6590.73,6593.76,97.771251,1574659139999.0,646124.14448105,770.0,50.788409,335699.80617667,0.0
1574659140000.0,6594.13,6601.59,6577.57,6594.12,168.597867,1574659199999.0,1111100.17152205,1057.0,93.871328,618728.66587853,0.0
1574659200000.0,6591.18,6599.75,6583.74,6597.33,63.996281,1574659259999.0,421865.80199754,442.0,39.123478,257920.92308567,0.0
1574659260000.0,6597.34,6598.5,6561.46,6565.96,121.705953,1574659319999.0,800662.40249472,780.0,46.863833,308293.78749098,0.0
1574659320000.0,6565.83,6584.75,6561.13,6578.07,91.858311,1574659379999.0,603862.63658355,824.0,62.330712,409777.34329923,0.0
1574659380000.0,6581.61,6589.22,6560.77,6567.84,133.863153,1574659439999.0,880570.52763449,1085.0,60.732589,399374.14985803,0.0
1574659440000.0,6567.84,6588.36,6539.1,6578.34,393.098432,1574659499999.0,2579095.70016523,2107.0,143.562614,942178.88748257,0.0
1574659500000.0,6579.43,6606.93,6578.25,6598.33,192.645579,1574659559999.0,1270483.27114192,1326.0,119.073925,785295.72988783,0.0
1574659560000.0,6600.51,6600.51,6580.02,6587.9,67.896189,1574659619999.0,447351.32231787,435.0,27.722439,182625.28353335,0.0
1574659620000.0,6583.14,6607.08,6580.0,6604.92,64.284448,1574659679999.0,423736.21747074,452.0,46.917181,309340.62172319,0.0
1574659680000.0,6602.53,6604.66,6580.0,6589.15,109.090228,1574659739999.0,718824.69746032,757.0,58.369962,384598.9949126,0.0
1574659740000.0,6586.92,6593.18,6577.64,6585.26,88.438124,1574659799999.0,582444.46681103,756.0,51.285783,337779.87552544,0.0
1574659800000.0,6585.34,6585.36,6555.35,6565.8,108.783046,1574659859999.0,714805.01681977,991.0,55.00475,361454.1927665,0.0
1574659860000.0,6567.71,6577.64,6556.32,6560.24,198.394559,1574659919999.0,1303112.79557356,1058.0,102.670715,674507.42465705,0.0
1574659920000.0,6560.24,6566.07,6530.0,6531.66,228.06219,1574659979999.0,1492326.06582056,1210.0,82.569407,540806.09079109,0.0
1574659980000.0,6535.1,6570.0,6531.83,6551.79,320.311344,1574660039999.0,2098133.26101003,1390.0,206.104579,1350038.76338341,0.0
1574660040000.0,6549.64,6551.98,6520.1,6532.01,305.693174,1574660099999.0,1997081.5977625,1420.0,115.691615,756186.88921573,0.0
1574660100000.0,6532.02,6533.39,6516.0,6516.0,210.264354,1574660159999.0,1371613.43032955,1186.0,96.184839,627543.21805446,0.0
1574660160000.0,6515.9,6542.54,6515.0,6540.53,135.984447,1574660219999.0,887756.42171857,1070.0,59.414408,387928.75112024,0.0
1574660220000.0,6540.5,6561.82,6530.58,6558.69,117.692456,1574660279999.0,769999.29090979,1055.0,72.979232,477632.80881252,0.0
1574660280000.0,6558.69,6563.1,6535.38,6547.2,120.908836,1574660339999.0,791597.18998523,1032.0,64.045984,419334.74495954,0.0
1574660340000.0,6545.71,6557.1,6540.48,6556.41,95.612558,1574660399999.0,626224.10242736,728.0,57.664249,377692.89709454,0.0
1574660400000.0,6554.88,6554.99,6528.95,6531.02,86.399755,1574660459999.0,565033.88323067,775.0,42.163549,275718.16259794,0.0
1574660460000.0,6531.48,6533.94,6517.69,6524.67,102.247957,1574660519999.0,667175.11000491,736.0,61.793155,403184.20387982,0.0
1574660520000.0,6525.15,6539.99,6523.43,6535.9,97.219128,1574660579999.0,635069.10151025,777.0,55.67065,363665.88285648,0.0
1574660580000.0,6536.48,6548.91,6532.63,6546.39,82.859944,1574660639999.0,542107.67204745,491.0,58.151131,380474.70122484,0.0
1574660640000.0,6547.25,6558.03,6545.0,6557.48,293.154303,1574660699999.0,1920266.14073058,771.0,55.041971,360574.12167872,0.0
1574660700000.0,6557.54,6559.49,6544.63,6549.1,229.601942,1574660759999.0,1504823.621359,968.0,52.768449,345751.24310906,0.0
1574660760000.0,6550.36,6559.9,6548.7,6557.66,55.85069,1574660819999.0,366094.21826642,517.0,25.942101,170062.48561796,0.0
1574660820000.0,6558.95,6584.83,6556.94,6581.42,197.51865,1574660879999.0,1298822.23335766,1129.0,74.579395,490229.23561277,0.0
1574660880000.0,6577.63,6594.5,6573.91,6585.48,73.801357,1574660939999.0,486027.0266252,713.0,37.733817,248486.72387214,0.0
1574660940000.0,6587.24,6587.35,6566.51,6566.51,68.600596,1574660999999.0,451055.25475185,679.0,15.997759,105228.6569641,0.0
1574661000000.0,6566.54,6579.97,6561.31,6577.51,57.19574,1574661059999.0,375905.69879291,532.0,29.778666,195678.20871203,0.0
1574661060000.0,6577.51,6579.98,6572.01,6576.53,52.966797,1574661119999.0,348324.84266686,639.0,22.253847,146352.20740274,0.0
1574661120000.0,6575.49,6580.64,6566.51,6569.47,70.072615,1574661179999.0,460688.41875875,651.0,40.475192,266170.45345065,0.0
1574661180000.0,6569.56,6578.87,6555.35,6561.01,95.782739,1574661239999.0,628911.65921477,869.0,36.508185,239749.17202508,0.0
1574661240000.0,6558.29,6561.01,6544.1,6545.95,91.284609,1574661299999.0,598180.98667983,877.0,16.412029,107563.18246735,0.0
1574661300000.0,6549.09,6549.61,6536.12,6542.13,60.119682,1574661359999.0,393365.50913625,571.0,33.900501,221817.05776861,0.0
1574661360000.0,6540.29,6547.74,6533.42,6543.52,46.068477,1574661419999.0,301336.72958564,440.0,25.950719,169753.87473723,0.0
1574661420000.0,6543.52,6544.69,6520.0,6533.93,192.377443,1574661479999.0,1256762.81100727,891.0,71.403829,466432.40189506,0.0
1574661480000.0,6531.68,6537.0,6528.07,6535.63,44.629557,1574661539999.0,291572.8594402,485.0,26.495232,173108.13235257,0.0
1574661540000.0,6536.82,6552.47,6531.12,6540.21,87.424238,1574661599999.0,571862.96152208,704.0,50.396889,329695.59853836,0.0
1574661600000.0,6540.17,6549.47,6533.42,6545.42,51.030441,1574661659999.0,333823.9865322,523.0,29.874863,195438.69381279,0.0
1574661660000.0,6542.11,6559.39,6540.96,6558.92,66.196832,1574661719999.0,433651.21402916,588.0,38.867233,254627.0708537,0.0
1574661720000.0,6557.92,6566.62,6552.29,6566.37,60.721282,1574661779999.0,398328.93972892,619.0,39.170347,256989.55807607,0.0
1574661780000.0,6566.21,6572.0,6563.93,6570.68,45.179045,1574661839999.0,296776.84982948,549.0,28.036221,184174.56276368,0.0
1574661840000.0,6571.94,6572.73,6559.16,6560.05,74.130328,1574661899999.0,486651.56918285,732.0,39.170383,257154.76694915,0.0
1574661900000.0,6560.21,6562.47,6545.53,6547.96,71.239289,1574661959999.0,466793.28261349,737.0,24.353378,159572.14682469,0.0
1574661960000.0,6548.54,6561.1,6530.0,6561.1,136.341804,1574662019999.0,892033.65644734,864.0,73.15828,478846.93569869,0.0
1574662020000.0,6561.02,6579.63,6557.04,6573.12,91.421515,1574662079999.0,600697.16557055,925.0,49.853297,327586.05403012,0.0
1574662080000.0,6571.16,6579.97,6568.14,6576.98,59.574854,1574662139999.0,391684.77195947,554.0,30.56888,201000.36871281,0.0
1574662140000.0,6576.68,6580.0,6568.66,6576.17,73.210986,1574662199999.0,481368.94862496,475.0,40.22323,264501.2406308,0.0
1574662200000.0,6575.78,6576.14,6560.57,6566.51,84.265942,1574662259999.0,553469.29191857,688.0,33.707139,221417.5128356,0.0
1574662260000.0,6566.51,6578.16,6561.88,6570.25,89.482858,1574662319999.0,587898.54569947,595.0,51.750328,340019.43097337,0.0
1574662320000.0,6570.25,6592.08,6567.0,6588.07,118.263776,1574662379999.0,778363.61660064,829.0,68.489001,450772.74356911,0.0
1574662380000.0,6588.07,6590.63,6575.0,6581.23,161.322582,1574662439999.0,1062147.40533607,762.0,62.432732,410950.9138894,0.0
1574662440000.0,6583.04,6587.85,6575.57,6582.61,29.75445,1574662499999.0,195860.00728456,399.0,14.38848,94721.95436695,0.0
1574662500000.0,6582.75,6590.04,6576.05,6589.41,56.317604,1574662559999.0,370859.50601551,484.0,23.333319,153672.3276876,0.0
1574662560000.0,6590.13,6607.24,6590.0,6592.4,282.809414,1574662619999.0,1866119.82501157,1256.0,121.86217,804137.97863513,0.0
1574662620000.0,6592.41,6595.91,6580.0,6592.16,144.583932,1574662679999.0,952325.61044956,909.0,64.342178,423785.88773395,0.0
1574662680000.0,6593.55,6600.1,6590.01,6600.0,214.731171,1574662739999.0,1416978.3162489,1005.0,45.764694,301958.12679241,0.0
1574662740000.0,6600.0,6601.08,6590.0,6600.29,186.361523,1574662799999.0,1229449.78721172,1158.0,52.778883,348071.57774237,0.0
1574662800000.0,6600.3,6601.1,6591.88,6600.0,121.124397,1574662859999.0,799280.61149415,878.0,32.442204,214043.33826767,0.0
1574662860000.0,6600.0,6601.55,6579.92,6580.62,118.577297,1574662919999.0,781804.96878236,942.0,27.553423,181729.25165032,0.0
1574662920000.0,6580.7,6582.75,6571.41,6577.2,93.534953,1574662979999.0,615248.65673424,802.0,56.780577,373515.87083446,0.0
1574662980000.0,6576.49,6578.34,6555.21,6555.86,79.207242,1574663039999.0,520081.73095214,679.0,32.782123,215282.004368,0.0
1574663040000.0,6555.86,6560.92,6555.21,6558.62,82.211051,1574663099999.0,539163.27614561,671.0,39.859174,261412.09138162,0.0
1574663100000.0,6559.97,6580.57,6556.16,6565.55,97.526592,1574663159999.0,640294.84826603,622.0,70.516873,463027.09146495,0.0
1574663160000.0,6564.8,6583.0,6564.21,6579.63,112.861643,1574663219999.0,742274.56881804,526.0,76.544142,503437.95643649,0.0
1574663220000.0,6579.0,6587.15,6576.31,6579.99,99.507247,1574663279999.0,654843.65171828,479.0,41.906243,275878.09594032,0.0
1574663280000.0,6578.69,6584.08,6576.96,6580.77,62.560152,1574663339999.0,411654.7781263,287.0,35.148778,231297.36319084,0.0
1574663340000.0,6580.78,6582.54,6575.0,6577.6,44.390229,1574663399999.0,291975.25609187,301.0,8.684811,57122.52878665,0.0
1574663400000.0,6577.6,6590.0,6577.6,6588.0,68.455481,1574663459999.0,450597.38026501,353.0,47.062758,309775.00491749,0.0
1574663460000.0,6588.03,6589.07,6584.5,6586.44,77.527302,1574663519999.0,510683.6303436,405.0,11.838768,77983.5677173,0.0
1574663520000.0,6586.56,6602.06,6586.46,6599.0,64.891069,1574663579999.0,427989.30129693,563.0,38.789223,255847.62227699,0.0
1574663580000.0,6599.01,6602.77,6595.51,6596.37,82.200987,1574663639999.0,542476.69340791,710.0,17.146742,113161.4730594,0.0
1574663640000.0,6595.58,6604.16,6593.55,6596.19,227.214184,1574663699999.0,1498892.41246496,939.0,89.766685,592175.87099038,0.0
1574663700000.0,6596.58,6598.88,6586.95,6590.01,100.123698,1574663759999.0,660038.11417682,765.0,37.652522,248235.34039493,0.0
1574663760000.0,6590.01,6591.36,6580.51,6585.48,76.554417,1574663819999.0,504180.3622698,639.0,33.227498,218824.18612174,0.0
1574663820000.0,6585.5,6594.41,6581.45,6593.14,58.228156,1574663879999.0,383561.86238957,419.0,28.178898,185641.51974131,0.0
1574663880000.0,6592.95,6593.84,6589.75,6593.0,39.970529,1574663939999.0,263488.23032778,389.0,16.029512,105673.1697026,0.0
1574663940000.0,6592.12,6592.86,6588.78,6590.94,50.551019,1574663999999.0,333163.55388389,295.0,18.385177,121177.37376456,0.0
1574664000000.0,6590.94,6593.96,6590.51,6592.57,32.297599,1574664059999.0,212904.49314467,294.0,13.101617,86369.82716189,0.0
1574664060000.0,6594.18,6604.27,6592.0,6602.54,76.560036,1574664119999.0,505311.0311783,479.0,55.363842,365415.91679482,0.0
1574664120000.0,6603.18,6612.48,6602.17,6612.47,92.746141,1574664179999.0,612892.76398172,470.0,60.200311,397828.52556428,0.0
1574664180000.0,6611.3,6628.29,6606.5,6607.91,163.682907,1574664239999.0,1083378.50046139,929.0,98.813394,654203.64758195,0.0
1574664240000.0,6609.51,6612.0,6603.08,6610.86,50.901573,1574664299999.0,336333.88012557,510.0,24.046665,158906.60964358,0.0
1574664300000.0,6610.86,6623.0,6610.76,6619.56,88.619868,1574664359999.0,586334.90085567,484.0,41.779009,276449.43856698,0.0
1574664360000.0,6621.36,6644.06,6619.93,6640.0,194.679861,1574664419999.0,1291568.52163434,999.0,116.568597,773310.09860555,0.0
1574664420000.0,6640.0,6640.0,6628.17,6629.0,101.846769,1574664479999.0,675381.68547927,490.0,55.208202,366119.94662633,0.0
1574664480000.0,6629.0,6641.32,6626.76,6637.48,70.06461,1574664539999.0,464550.11220622,454.0,30.783504,204142.81878655,0.0
1574664540000.0,6641.27,6654.33,6637.07,6651.39,63.962792,1574664599999.0,425040.77647712,708.0,43.428051,288631.61118496,0.0
1574664600000.0,6653.91,6680.0,6648.9,6660.08,272.998379,1574664659999.0,1820066.48532717,1275.0,128.555662,857249.06481383,0.0
1574664660000.0,6659.7,6660.71,6645.0,6645.0,86.175085,1574664719999.0,573380.89644454,596.0,32.290432,214902.27634882,0.0
1574664720000.0,6646.27,6648.73,6636.21,6645.54,68.817938,1574664779999.0,457062.8114213,573.0,32.531563,216056.46722872,0.0
1574664780000.0,6647.2,6650.0,6637.22,6642.62,53.10837,1574664839999.0,352966.02100843,358.0,17.292166,114914.69644522,0.0
1574664840000.0,6642.62,6656.98,6640.63,6645.45,72.511914,1574664899999.0,482330.22676343,452.0,43.858881,291764.60492128,0.0
1574664900000.0,6646.72,6651.47,6634.78,6634.8,95.484106,1574664959999.0,634254.91460356,459.0,43.078214,286114.53638148,0.0
1574664960000.0,6634.8,6637.35,6625.74,6633.05,348.427319,1574665019999.0,2310254.73154814,640.0,286.153863,1897254.91288871,0.0
1574665020000.0,6634.17,6646.97,6633.26,6641.94,39.372292,1574665079999.0,261444.67657595,319.0,15.00193,99618.59446098,0.0
1574665080000.0,6640.27,6644.2,6633.84,6634.56,27.62193,1574665139999.0,183346.50939813,315.0,12.465399,82746.92414764,0.0
1574665140000.0,6633.87,6646.1,6633.87,6644.45,54.419845,1574665199999.0,361451.16312233,292.0,38.699679,257030.40713605,0.0
1574665200000.0,6644.45,6661.11,6644.45,6655.35,83.676815,1574665259999.0,556610.80507404,532.0,47.200142,314020.51764664,0.0
1574665260000.0,6657.23,6672.78,6654.06,6670.36,58.48514,1574665319999.0,389688.94945823,488.0,23.95079,159650.60526798,0.0
1574665320000.0,6672.71,6679.79,6666.51,6670.6,174.349151,1574665379999.0,1163109.14092005,578.0,30.982337,206768.57103527,0.0
1574665380000.0,6671.74,6687.18,6670.0,6682.11,118.56224,1574665439999.0,792057.38861167,721.0,70.438292,470553.09204622,0.0
1574665440000.0,6682.2,6683.0,6664.43,6664.43,132.844074,1574665499999.0,886148.80268581,720.0,41.314075,275676.47535833,0.0
1574665500000.0,6664.31,6669.13,6656.19,6666.26,107.664812,1574665559999.0,717327.04588997,643.0,66.099317,440432.79560959,0.0
1574665560000.0,6666.26,6668.67,6657.95,6660.31,67.695098,1574665619999.0,451052.54954543,454.0,26.675124,177735.80988502,0.0
1574665620000.0,6660.32,6674.69,6660.0,6674.17,44.880371,1574665679999.0,299145.00673036,345.0,18.44657,122969.32567063,0.0
1574665680000.0,6673.17,6681.0,6669.52,6681.0,46.128477,1574665739999.0,307996.46654889,321.0,33.89441,226324.43971878,0.0
1574665740000.0,6681.0,6693.35,6680.71,6686.51,104.267671,1574665799999.0,697230.78019224,668.0,60.787539,406514.56448178,0.0
1574665800000.0,6687.48,6694.54,6687.48,6690.67,56.586153,1574665859999.0,378616.44410086,525.0,30.117927,201524.73030327,0.0
1574665860000.0,6691.51,6694.42,6689.81,6693.57,46.645131,1574665919999.0,312186.96343069,358.0,23.815434,159394.45100885,0.0
1574665920000.0,6693.56,6694.37,6684.12,6685.03,239.618706,1574665979999.0,1602943.73326168,537.0,33.895448,226698.2019686,0.0
1574665980000.0,6686.33,6687.31,6670.78,6670.78,106.430426,1574666039999.0,710857.58614376,564.0,26.546941,177284.64678411,0.0
1574666040000.0,6670.78,6672.93,6660.0,6669.72,119.815707,1574666099999.0,798475.69997471,794.0,52.605519,350642.13010494,0.0
1574666100000.0,6666.76,6685.86,6666.76,6680.0,81.681442,1574666159999.0,545568.28934216,500.0,47.301463,315916.55215236,0.0
1574666160000.0,6680.06,6687.26,6672.73,6681.74,66.681326,1574666219999.0,445309.60370472,538.0,26.607016,177721.48052534,0.0
1574666220000.0,6681.74,6692.1,6675.0,6692.01,133.947235,1574666279999.0,895395.04512967,634.0,79.301744,530226.73908891,0.0
1574666280000.0,6689.5,6692.03,6682.0,6685.64,131.704308,1574666339999.0,880813.80636751,521.0,38.008865,254174.75154516,0.0
1574666340000.0,6685.64,6692.8,6682.81,6692.79,52.542453,1574666399999.0,351410.15960838,480.0,28.254294,188988.75451441,0.0
1574666400000.0,6690.01,6717.0,6690.01,6696.2,214.913347,1574666459999.0,1440903.60574975,1059.0,118.507053,794677.33610414,0.0
1574666460000.0,6696.33,6714.03,6694.14,6702.5,175.622405,1574666519999.0,1177796.22826426,521.0,63.571402,426149.69148911,0.0
1574666520000.0,6702.5,6712.12,6702.5,6703.87,98.119658,1574666579999.0,658101.30858106,629.0,45.557648,305591.55485769,0.0
1574666580000.0,6706.44,6713.21,6702.54,6712.65,52.762518,1574666639999.0,353852.21498714,413.0,20.56242,137902.36559305,0.0
1574666640000.0,6712.65,6725.95,6710.39,6724.72,67.095616,1574666699999.0,450792.35400624,672.0,24.265301,163038.84083928,0.0
1574666700000.0,6724.72,6724.72,6700.0,6702.12,199.154942,1574666759999.0,1336023.94386666,713.0,82.4077,552713.72304587,0.0
1574666760000.0,6702.14,6705.64,6695.0,6695.01,93.166107,1574666819999.0,624360.78110613,500.0,34.269855,229701.15121493,0.0
1574666820000.0,6695.5,6706.44,6695.01,6695.07,96.483613,1574666879999.0,646532.71882913,457.0,52.689527,353084.62792133,0.0
1574666880000.0,6695.45,6696.39,6690.0,6690.0,101.314341,1574666939999.0,678058.6918711,407.0,64.456613,431381.69777383,0.0
1574666940000.0,6690.01,6692.0,6686.0,6686.86,67.800379,1574666999999.0,453542.1209542,376.0,7.787973,52095.95223479,0.0
1574667000000.0,6686.86,6687.42,6679.0,6680.02,71.506455,1574667059999.0,477840.97002559,405.0,28.75119,192128.25698127,0.0
1574667060000.0,6683.4,6697.5,6679.75,6697.5,31.743375,1574667119999.0,212355.95079735,296.0,21.464643,143632.23081436,0.0
1574667120000.0,6697.89,6704.27,6695.01,6700.06,69.663111,1574667179999.0,466703.57220885,334.0,31.480949,210898.92223326,0.0
1574667180000.0,6700.72,6700.72,6685.36,6690.0,90.211775,1574667239999.0,603647.94483605,382.0,18.404574,123143.57210959,0.0
1574667240000.0,6690.0,6690.02,6680.29,6682.13,58.449467,1574667299999.0,390793.57798771,366.0,13.057846,87304.12143018,0.0
1574667300000.0,6681.05,6681.75,6670.65,6673.28,100.750849,1574667359999.0,672588.49029499,578.0,28.28817,188870.66696567,0.0
1574667360000.0,6670.9,6675.77,6670.66,6675.0,82.739772,1574667419999.0,552105.1603061,355.0,56.855939,379385.00587584,0.0
1574667420000.0,6675.18,6687.28,6675.0,6684.97,78.28142,1574667479999.0,523078.71671975,491.0,58.702662,392253.50341864,0.0
