Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562736300000,12995.06000000,13000.00000000,12991.59000000,12998.86000000,7.84665300,1562736359999,101965.35018199,158,1.89812600,24669.68271093,0
1562736360000,12998.91000000,13019.42000000,12998.91000000,13009.41000000,38.29333900,1562736419999,498186.73356544,456,18.77300500,244191.52942558,0
1562736420000,13009.06000000,13012.69000000,13003.20000000,13005.28000000,8.48294200,1562736479999,110341.57475844,186,4.67829000,60855.34412112,0
1562736480000,13005.28000000,13011.28000000,13003.05000000,13010.00000000,20.36343800,1562736539999,264892.31350014,181,4.95603900,64469.59385136,0
1562736540000,13010.00000000,13016.38000000,13010.00000000,13013.60000000,18.71545500,1562736599999,243566.10168854,226,10.18861600,132590.01793831,0
1562736600000,13013.60000000,13029.88000000,13013.60000000,13029.88000000,31.57330500,1562736659999,411138.31889739,540,14.91394200,194199.56687386,0
1562736660000,13028.02000000,13030.66000000,13021.47000000,13024.03000000,37.49630500,1562736719999,488483.85931727,368,20.16510900,262714.51901060,0
1562736720000,13023.95000000,13037.28000000,13023.95000000,13035.00000000,40.12641000,1562736779999,522914.27064985,435,31.31955400,408138.27221944,0
1562736780000,13035.00000000,13039.69000000,13031.07000000,13036.57000000,29.63782300,1562736839999,386318.72399551,381,12.18286300,158816.78763900,0
1562736840000,13036.57000000,13039.69000000,13025.33000000,13030.26000000,23.04003300,1562736899999,300297.93787926,319,6.15350400,80212.75649687,0
1562736900000,13031.16000000,13038.00000000,13026.95000000,13037.65000000,12.54898900,1562736959999,163553.63377926,218,7.72757000,100724.57421866,0
1562736960000,13036.14000000,13049.00000000,13036.14000000,13039.72000000,43.78321300,1562737019999,571110.74408922,599,24.29618700,316916.94106004,0
1562737020000,13043.51000000,13045.83000000,13024.03000000,13029.53000000,25.53016800,1562737079999,332779.39266860,355,10.07681000,131331.83059975,0
1562737080000,13029.52000000,13030.05000000,13016.00000000,13017.08000000,25.25492900,1562737139999,328944.91068350,317,8.94848700,116541.90865176,0
1562737140000,13017.11000000,13021.34000000,13015.76000000,13015.87000000,13.19015000,1562737199999,171711.95139120,185,5.57624400,72589.79706245,0
1562737200000,13015.76000000,13016.62000000,13010.00000000,13013.60000000,20.02782200,1562737259999,260634.86375756,297,13.54581000,176276.73400760,0
1562737260000,13014.08000000,13025.28000000,13013.46000000,13025.19000000,30.28132800,1562737319999,394293.06695789,413,16.19833800,210917.98659766,0
1562737320000,13027.20000000,13037.22000000,13025.59000000,13033.00000000,12.88466800,1562737379999,167913.67402001,260,5.73118200,74690.15826299,0
1562737380000,13032.98000000,13040.83000000,13031.95000000,13040.00000000,48.43455100,1562737439999,631518.07178978,337,41.30486500,538566.02380135,0
1562737440000,13040.00000000,13046.40000000,13038.93000000,13042.53000000,41.05236100,1562737499999,535459.93266600,342,10.19958500,133017.70736099,0
1562737500000,13042.97000000,13051.38000000,13042.23000000,13050.00000000,13.66473200,1562737559999,178287.27399763,266,11.18699700,145963.33566647,0
1562737560000,13050.72000000,13061.56000000,13043.51000000,13054.36000000,40.00469500,1562737619999,522221.62357548,630,18.54268000,242071.58269393,0
1562737620000,13055.72000000,13056.00000000,13048.46000000,13052.95000000,18.83115500,1562737679999,245796.23729504,243,11.02173900,143867.60168600,0
1562737680000,13052.96000000,13060.00000000,13051.09000000,13056.06000000,23.58788700,1562737739999,307976.73927095,344,9.75856400,127420.65742895,0
1562737740000,13057.25000000,13059.38000000,13051.10000000,13055.69000000,12.47956100,1562737799999,162923.59250315,222,6.25713400,81688.89735321,0
1562737800000,13054.99000000,13056.42000000,13051.09000000,13053.57000000,73.95617600,1562737859999,965227.33660773,333,8.64852900,112885.70873623,0
1562737860000,13053.00000000,13060.65000000,13053.00000000,13060.08000000,28.75803000,1562737919999,375510.60371117,402,18.44929000,240908.99779525,0
1562737920000,13060.08000000,13063.99000000,13060.05000000,13062.03000000,21.72780000,1562737979999,283808.29618824,364,6.32593600,82631.59817408,0
1562737980000,13062.03000000,13062.85000000,13051.09000000,13051.09000000,19.99325000,1562738039999,261024.46251198,223,9.92557600,129593.72640809,0
1562738040000,13051.10000000,13055.00000000,13051.09000000,13054.04000000,27.94617600,1562738099999,364750.21231583,237,7.54610100,98499.12324628,0
1562738100000,13053.93000000,13054.03000000,13035.00000000,13038.96000000,103.53261100,1562738159999,1350941.57293011,598,11.17253200,145704.37895906,0
1562738160000,13037.28000000,13038.78000000,13032.36000000,13032.37000000,26.35314900,1562738219999,343526.99852491,279,8.10923400,105711.86521053,0
1562738220000,13032.36000000,13037.32000000,13030.51000000,13035.67000000,21.31937300,1562738279999,277875.11155362,362,11.99773200,156387.31727244,0
1562738280000,13035.67000000,13040.00000000,13030.61000000,13036.43000000,20.04125500,1562738339999,261206.04138460,205,16.32845400,212818.73403998,0
1562738340000,13036.51000000,13039.90000000,13031.02000000,13032.94000000,22.62724500,1562738399999,294951.42780076,273,9.09042100,118502.64502365,0
1562738400000,13032.91000000,13039.69000000,13032.90000000,13035.86000000,22.21837500,1562738459999,289626.96001620,399,12.24887900,159678.79993596,0
1562738460000,13037.88000000,13037.91000000,13025.00000000,13025.75000000,49.94873600,1562738519999,650792.31794389,452,7.91162300,103078.91086605,0
1562738520000,13026.14000000,13026.14000000,13010.00000000,13016.09000000,34.52026400,1562738579999,449350.56452122,451,14.37427700,187096.24924785,0
1562738580000,13016.09000000,13016.09000000,12985.15000000,12991.98000000,68.55941400,1562738639999,891428.08348323,761,20.89472500,271735.48471666,0
1562738640000,12994.44000000,13010.60000000,12990.56000000,13006.50000000,30.18933700,1562738699999,392525.76563328,452,21.73514100,282600.99091562,0
1562738700000,13006.50000000,13006.78000000,12982.57000000,12988.02000000,32.88849300,1562738759999,427356.88998951,364,7.55269000,98157.84576904,0
1562738760000,12987.56000000,12988.18000000,12975.02000000,12982.97000000,35.14964300,1562738819999,456283.83941984,442,20.84489800,270613.79760758,0
1562738820000,12982.95000000,13006.50000000,12979.01000000,13006.50000000,34.76593500,1562738879999,451742.00702522,412,28.31506300,367891.15928012,0
1562738880000,13006.36000000,13009.36000000,12995.24000000,12997.36000000,20.20236700,1562738939999,262691.68105878,269,8.22777600,106994.66775547,0
1562738940000,12996.18000000,12996.19000000,12979.99000000,12981.27000000,27.40641800,1562738999999,355991.29532021,288,9.57832600,124403.67392502,0
1562739000000,12982.08000000,12995.43000000,12979.00000000,12993.78000000,28.25804100,1562739059999,366890.30817114,356,10.12238800,131441.80038442,0
1562739060000,12992.15000000,12997.18000000,12982.44000000,12989.33000000,12.94333700,1562739119999,168149.76971007,243,5.49124500,71345.29385952,0
1562739120000,12984.65000000,12986.65000000,12975.35000000,12979.68000000,22.53540500,1562739179999,292543.99137208,239,6.47207300,84027.13112999,0
1562739180000,12980.84000000,12980.84000000,12948.00000000,12952.64000000,98.85651600,1562739239999,1281080.25062252,955,34.74797000,450292.74707714,0
1562739240000,12959.20000000,12976.16000000,12952.67000000,12959.72000000,54.87602800,1562739299999,711403.71732418,596,21.23633300,275330.64724065,0
1562739300000,12958.13000000,12993.31000000,12957.30000000,12988.70000000,41.39053100,1562739359999,537162.45968765,484,29.31051900,380444.61842226,0
1562739360000,12988.70000000,12997.90000000,12985.56000000,12993.81000000,42.28704900,1562739419999,549406.39360734,404,24.42418900,317321.67759749,0
1562739420000,12993.81000000,12999.00000000,12990.00000000,12990.78000000,31.21582700,1562739479999,405664.78549804,377,21.24468400,276099.83187441,0
1562739480000,12990.78000000,12993.96000000,12980.29000000,12984.71000000,22.03056800,1562739539999,286117.57555570,273,6.02812400,78298.47564172,0
1562739540000,12982.35000000,12986.28000000,12970.98000000,12971.98000000,22.25289000,1562739599999,288837.64869193,345,9.06276200,117637.77461139,0
1562739600000,12971.98000000,12983.58000000,12968.00000000,12980.21000000,36.24394500,1562739659999,470299.46253051,281,11.72295000,152113.53899341,0
1562739660000,12980.31000000,12988.00000000,12978.59000000,12983.99000000,12.55889400,1562739719999,163061.65025836,236,9.91231500,128702.88727235,0
1562739720000,12983.98000000,12988.00000000,12983.98000000,12986.50000000,19.51654700,1562739779999,253456.68145096,204,17.03335500,221213.46908378,0
1562739780000,12986.50000000,12986.55000000,12978.59000000,12978.60000000,12.80257500,1562739839999,166215.02342071,201,7.05429400,91591.81053398,0
1562739840000,12978.96000000,12982.04000000,12970.03000000,12977.23000000,24.71770200,1562739899999,320788.98812039,249,16.91637800,219566.52161644,0
1562739900000,12977.23000000,12984.96000000,12977.23000000,12981.80000000,25.88226900,1562739959999,335963.01965528,256,15.22925300,197683.38335237,0
1562739960000,12981.84000000,12982.83000000,12972.19000000,12974.93000000,21.35458000,1562740019999,277141.99269210,185,3.86775400,50195.66256812,0
1562740020000,12974.93000000,12974.93000000,12945.00000000,12945.01000000,85.07368500,1562740079999,1101592.84002222,558,9.64455100,124928.46157552,0
1562740080000,12945.01000000,12982.82000000,12945.00000000,12959.80000000,132.92735400,1562740139999,1723183.29800831,868,52.04954300,674817.83547979,0
1562740140000,12959.82000000,12970.94000000,12954.86000000,12961.63000000,27.75046800,1562740199999,359782.78428641,245,11.83758300,153478.74105824,0
1562740200000,12961.86000000,12977.12000000,12961.53000000,12973.59000000,17.77662000,1562740259999,230554.87027996,276,9.16703400,118906.07457387,0
1562740260000,12976.47000000,12987.98000000,12973.61000000,12982.82000000,19.72394100,1562740319999,256054.17548627,340,14.07958900,182782.06869228,0
1562740320000,12982.93000000,12989.99000000,12972.63000000,12972.89000000,13.57391100,1562740379999,176195.39514326,282,6.12488400,79510.00943294,0
1562740380000,12972.89000000,12985.31000000,12972.86000000,12977.62000000,18.44071700,1562740439999,239333.12905130,222,7.52210600,97618.20089351,0
1562740440000,12978.58000000,12984.98000000,12970.00000000,12976.57000000,16.40789200,1562740499999,212908.17998959,262,7.82834100,101595.61857642,0
1562740500000,12975.14000000,12983.55000000,12966.59000000,12966.93000000,20.48498200,1562740559999,265729.74980378,250,7.95056600,103140.56169708,0
1562740560000,12967.17000000,12968.15000000,12960.00000000,12961.00000000,15.61715600,1562740619999,202443.81383187,200,3.00490800,38960.56127065,0
1562740620000,12960.00000000,12970.87000000,12960.00000000,12960.00000000,21.43896200,1562740679999,277944.24253935,287,10.71566500,138931.12929719,0
1562740680000,12960.00000000,12969.00000000,12960.00000000,12964.94000000,45.42017500,1562740739999,588745.95544571,228,39.82002400,516154.67607057,0
1562740740000,12967.89000000,12976.79000000,12964.99000000,12975.48000000,17.37128100,1562740799999,225294.05240876,240,9.63408400,124946.73954455,0
1562740800000,12977.27000000,12995.24000000,12974.91000000,12985.50000000,32.93623300,1562740859999,427682.03076885,427,18.13829800,235535.28027800,0
1562740860000,12987.68000000,12999.00000000,12986.59000000,12989.17000000,24.46882400,1562740919999,317923.33858422,353,16.25467300,211211.47741998,0
1562740920000,12989.17000000,13007.92000000,12986.63000000,12999.00000000,45.01961900,1562740979999,585201.75313182,457,31.38109800,407917.03340692,0
1562740980000,13001.86000000,13008.00000000,12995.00000000,13003.81000000,47.73371000,1562741039999,620556.44517292,393,15.31613700,199122.24490807,0
1562741040000,13003.81000000,13018.91000000,13001.24000000,13009.90000000,37.34307100,1562741099999,485839.47488396,471,24.47793100,318505.40954108,0
1562741100000,13009.82000000,13015.00000000,13000.18000000,13003.71000000,28.05969900,1562741159999,365049.77335733,316,8.09040300,105254.18653776,0
1562741160000,13003.71000000,13005.95000000,13000.00000000,13005.22000000,20.39018400,1562741219999,265107.16170041,280,7.28372100,94710.37011012,0
1562741220000,13005.21000000,13007.11000000,12992.85000000,12997.87000000,34.34011100,1562741279999,446482.16857161,354,12.52531200,162889.02244303,0
1562741280000,12995.91000000,13000.00000000,12990.00000000,12990.84000000,12.18017900,1562741339999,158292.13043195,292,7.33821700,95377.54033302,0
1562741340000,12990.84000000,12990.84000000,12980.26000000,12986.21000000,16.62120300,1562741399999,215829.08841338,343,11.43235900,148452.04540011,0
1562741400000,12987.33000000,12988.28000000,12980.01000000,12981.39000000,11.58339700,1562741459999,150376.94979888,174,8.01951500,104111.37898189,0
1562741460000,12981.14000000,12989.27000000,12976.03000000,12986.73000000,13.05218600,1562741519999,169457.16112151,278,9.03730100,117337.72976086,0
1562741520000,12986.73000000,12994.94000000,12983.76000000,12991.85000000,9.86294100,1562741579999,128103.13569552,177,3.64842300,47385.07656231,0
1562741580000,12994.82000000,12995.64000000,12989.66000000,12993.41000000,22.71053500,1562741639999,295030.47478253,199,17.40260900,226075.24012108,0
1562741640000,12995.63000000,12995.63000000,12982.65000000,12984.34000000,21.88922400,1562741699999,284341.36258228,191,14.85878100,193025.44154716,0
1562741700000,12984.33000000,12984.33000000,12976.18000000,12979.52000000,15.88330100,1562741759999,206190.64273120,252,7.00097300,90889.58805997,0
1562741760000,12976.60000000,12979.92000000,12965.14000000,12969.05000000,26.80505400,1562741819999,347702.31066025,323,18.64775800,241891.45145233,0
1562741820000,12965.07000000,12969.52000000,12947.00000000,12958.72000000,70.20123100,1562741879999,909372.64852454,633,17.51779800,226966.65484292,0
1562741880000,12958.45000000,12960.30000000,12945.00000000,12945.01000000,77.17681000,1562741939999,999233.42705068,430,8.21195900,106369.44276182,0
1562741940000,12945.01000000,12969.46000000,12945.01000000,12954.10000000,20.58959200,1562741999999,266817.72596521,313,11.58036400,150058.82501383,0
1562742000000,12956.18000000,12982.59000000,12953.96000000,12981.00000000,34.82026100,1562742059999,451374.12506488,289,30.74342000,398532.00622639,0
1562742060000,12982.37000000,12982.59000000,12966.94000000,12972.39000000,24.71903500,1562742119999,320737.35654633,274,11.15093400,144681.52067899,0
1562742120000,12972.51000000,12977.60000000,12965.22000000,12965.33000000,15.76333200,1562742179999,204474.24504235,262,8.49716400,110240.21051381,0
1562742180000,12963.54000000,12964.75000000,12950.00000000,12950.00000000,20.20107000,1562742239999,261747.23791901,257,5.90376800,76503.75061054,0
1562742240000,12950.00000000,12965.00000000,12950.00000000,12962.05000000,26.28552600,1562742299999,340547.57037103,280,16.17733000,209609.83788244,0
1562742300000,12961.16000000,12969.16000000,12956.84000000,12956.85000000,11.52340700,1562742359999,149396.02877913,203,7.21743600,93574.65378095,0
1562742360000,12958.62000000,12960.44000000,12950.00000000,12960.44000000,21.19766200,1562742419999,274578.08620960,274,5.89001300,76310.43654268,0
1562742420000,12958.20000000,12963.17000000,12945.00000000,12945.00000000,132.59500900,1562742479999,1716726.64192743,730,27.96042500,362148.74857179,0
1562742480000,12945.00000000,12953.68000000,12945.00000000,12945.00000000,422.82285900,1562742539999,5473565.17446278,687,18.37253500,237913.20112692,0
1562742540000,12946.02000000,12947.52000000,12760.00000000,12800.42000000,1132.82966000,1562742599999,14606748.61854902,5695,198.48736600,2550052.16448587,0
1562742600000,12810.09000000,12871.68000000,12762.90000000,12847.67000000,161.16857300,1562742659999,2069583.18329631,1638,83.26676300,1069222.69550943,0
1562742660000,12843.97000000,12870.95000000,12819.42000000,12839.99000000,121.08775300,1562742719999,1555642.12539876,930,51.95837600,667600.60240259,0
1562742720000,12839.99000000,12860.69000000,12800.87000000,12855.39000000,122.34854200,1562742779999,1569521.94147364,947,58.13494000,746014.00379155,0
1562742780000,12850.04000000,12869.49000000,12839.35000000,12867.14000000,56.49025700,1562742839999,726281.94994698,611,31.46669800,404615.93355422,0
1562742840000,12864.19000000,12869.11000000,12836.61000000,12850.72000000,59.69300600,1562742899999,767142.11028399,514,18.11843300,232855.95915179,0
1562742900000,12846.28000000,12857.81000000,12840.25000000,12849.55000000,30.62362500,1562742959999,393507.92707828,370,19.55502500,251295.69041523,0
1562742960000,12850.86000000,12851.38000000,12844.31000000,12849.84000000,19.49543900,1562743019999,250477.68860476,292,13.08060400,168057.32914274,0
1562743020000,12850.53000000,12850.53000000,12828.16000000,12845.81000000,56.91078600,1562743079999,730649.78938404,574,26.71578800,343013.77530840,0
1562743080000,12845.94000000,12849.89000000,12831.43000000,12838.16000000,39.76495100,1562743139999,510552.02939547,368,12.33627100,158409.65485275,0
1562743140000,12838.16000000,12838.26000000,12816.00000000,12828.59000000,108.06169300,1562743199999,1386573.39252438,489,11.39984800,146235.03032582,0
1562743200000,12828.59000000,12849.06000000,12819.58000000,12845.69000000,47.00221300,1562743259999,603288.87281440,467,23.99306700,307943.69858960,0
1562743260000,12845.70000000,12867.87000000,12845.70000000,12863.11000000,42.01844000,1562743319999,540264.81508386,506,28.01597400,360229.68099445,0
1562743320000,12867.06000000,12891.61000000,12863.12000000,12867.16000000,44.03651900,1562743379999,567174.01191727,619,28.45283000,366498.03676616,0
1562743380000,12867.16000000,12884.59000000,12867.16000000,12877.26000000,22.77555000,1562743439999,293304.61504997,303,14.44334900,185998.73893050,0
1562743440000,12880.89000000,12887.33000000,12876.61000000,12880.57000000,26.21897800,1562743499999,337765.19944988,333,16.65106700,214510.89587591,0
1562743500000,12880.57000000,12887.36000000,12870.44000000,12870.54000000,28.45707900,1562743559999,366542.05756211,363,14.29828000,184190.33392734,0
1562743560000,12873.82000000,12883.42000000,12870.55000000,12879.51000000,18.07005800,1562743619999,232718.62596274,280,7.95487000,102450.31347885,0
1562743620000,12875.79000000,12880.00000000,12870.73000000,12876.82000000,29.36946300,1562743679999,378206.07265865,240,22.08969700,284472.33695873,0
1562743680000,12875.00000000,12888.77000000,12874.96000000,12880.06000000,29.61080900,1562743739999,381407.64064022,306,22.43336400,288967.78792532,0
1562743740000,12880.06000000,12886.85000000,12877.00000000,12886.84000000,37.97231800,1562743799999,489199.10619810,299,19.18146600,247129.02529197,0
1562743800000,12885.03000000,12906.04000000,12882.84000000,12906.04000000,59.28989900,1562743859999,764586.29079803,512,41.00075700,528756.00615375,0
1562743860000,12906.06000000,12906.16000000,12891.94000000,12898.64000000,34.33948900,1562743919999,442988.98725332,356,7.61228300,98196.75595304,0
1562743920000,12898.64000000,12898.86000000,12885.05000000,12893.15000000,23.76900400,1562743979999,306459.36575737,294,7.57504800,97659.23737026,0
1562743980000,12893.05000000,12900.00000000,12888.73000000,12900.00000000,22.94761700,1562744039999,295855.57229237,257,16.94017000,218404.33708758,0
1562744040000,12896.81000000,12910.61000000,12894.97000000,12907.30000000,18.70842700,1562744099999,241352.11597859,263,9.78816600,126285.38413828,0
1562744100000,12907.30000000,12910.38000000,12890.01000000,12892.70000000,23.51752700,1562744159999,303349.43018494,390,8.63943200,111432.68257720,0
1562744160000,12890.12000000,12895.49000000,12890.02000000,12892.22000000,20.23960800,1562744219999,260943.70929023,225,14.58098000,187993.31090798,0
1562744220000,12891.31000000,12893.18000000,12877.11000000,12879.93000000,39.51644300,1562744279999,509240.86253912,319,9.95294900,128237.21008254,0
1562744280000,12877.08000000,12881.19000000,12870.00000000,12874.69000000,26.35854600,1562744339999,339364.62145658,296,15.76771200,203024.46494237,0
1562744340000,12871.84000000,12882.14000000,12870.10000000,12875.82000000,16.79342400,1562744399999,216246.88615329,221,8.75160000,112701.09752779,0
1562744400000,12877.71000000,12879.00000000,12860.69000000,12864.99000000,25.23706600,1562744459999,324815.08055151,435,14.90531500,191862.72732034,0
1562744460000,12864.85000000,12871.44000000,12862.06000000,12870.98000000,23.09356500,1562744519999,297183.82378199,186,12.46180300,160364.16728655,0
1562744520000,12870.99000000,12882.36000000,12870.98000000,12879.11000000,29.23169600,1562744579999,376318.78114632,263,21.38072400,275263.31595550,0
1562744580000,12880.57000000,12887.79000000,12876.58000000,12884.56000000,20.16627200,1562744639999,259807.64695447,293,11.07832600,142733.50012976,0
1562744640000,12884.76000000,12893.97000000,12884.12000000,12890.21000000,15.25131200,1562744699999,196577.09406917,213,10.28528800,132572.47518513,0
1562744700000,12890.61000000,12907.31000000,12884.00000000,12892.77000000,45.43857300,1562744759999,585981.25374685,603,31.33530000,404117.75414195,0
1562744760000,12892.83000000,12892.83000000,12871.96000000,12877.05000000,23.27221000,1562744819999,299790.82329944,331,9.19209300,118401.99819049,0
1562744820000,12878.50000000,12878.54000000,12868.13000000,12870.00000000,83.88565500,1562744879999,1079686.36909666,291,37.74796800,485853.65507659,0
1562744880000,12872.05000000,12878.54000000,12868.17000000,12878.54000000,39.06133000,1562744939999,502779.08455783,250,30.97908900,398729.96727134,0
1562744940000,12878.22000000,12879.96000000,12868.53000000,12870.00000000,42.05226300,1562744999999,541291.81423232,259,30.65528500,394587.06617812,0
1562745000000,12869.98000000,12870.00000000,12859.19000000,12863.50000000,40.36365800,1562745059999,519370.82210069,335,16.99020800,218621.16008698,0
1562745060000,12860.36000000,12863.50000000,12851.81000000,12860.00000000,32.89300100,1562745119999,422936.72014111,395,17.52745400,225402.94119276,0
1562745120000,12858.03000000,12862.65000000,12848.98000000,12856.00000000,25.87067800,1562745179999,332583.79126233,338,10.76691300,138438.25304274,0
1562745180000,12856.81000000,12858.00000000,12845.00000000,12849.97000000,12.68290800,1562745239999,162976.50309262,197,8.19544400,105321.42025917,0
1562745240000,12848.75000000,12862.68000000,12845.92000000,12857.70000000,30.69252100,1562745299999,394486.90224103,336,22.90159800,294356.17134694,0
1562745300000,12857.75000000,12870.00000000,12856.80000000,12869.99000000,16.56103500,1562745359999,213056.30708380,268,13.28136800,170869.10787865,0
1562745360000,12870.00000000,12876.27000000,12865.60000000,12874.87000000,35.99104800,1562745419999,463234.29484237,246,29.23381200,376259.29605325,0
1562745420000,12874.20000000,12877.66000000,12869.53000000,12874.73000000,13.43597500,1562745479999,172965.70145327,222,6.85003600,88187.40066329,0
1562745480000,12874.73000000,12878.06000000,12863.00000000,12870.00000000,9.75405300,1562745539999,125528.87055687,168,4.65569000,59919.28658002,0
1562745540000,12870.06000000,12872.61000000,12854.96000000,12860.89000000,17.22090600,1562745599999,221551.69834485,236,9.41427000,121119.15356325,0
1562745600000,12860.86000000,12884.00000000,12853.96000000,12883.04000000,36.71955900,1562745659999,472623.84885547,412,31.62352900,407035.50535660,0
1562745660000,12883.05000000,12900.00000000,12883.03000000,12898.05000000,43.74062300,1562745719999,563974.65453982,459,33.31685200,429589.11105056,0
1562745720000,12899.19000000,12900.00000000,12887.66000000,12896.65000000,27.50193200,1562745779999,354683.80808429,225,15.67566800,202188.19928584,0
1562745780000,12895.23000000,12905.00000000,12892.81000000,12905.00000000,17.39569300,1562745839999,224377.43089329,266,11.59052600,149505.76947832,0
1562745840000,12905.00000000,12905.09000000,12899.03000000,12905.09000000,16.93014300,1562745899999,218470.73819946,283,9.73118800,125575.12005227,0
1562745900000,12905.08000000,12908.69000000,12894.06000000,12897.24000000,34.64468800,1562745959999,447055.01173022,365,9.73658500,125648.19005762,0
1562745960000,12897.24000000,12898.58000000,12884.18000000,12891.93000000,14.15907400,1562746019999,182537.74885741,244,6.68340200,86169.61857050,0
1562746020000,12890.27000000,12891.93000000,12883.72000000,12891.90000000,23.87846400,1562746079999,307748.86912310,322,16.59437900,213879.43664650,0
1562746080000,12889.74000000,12891.93000000,12886.66000000,12890.00000000,12.29892600,1562746139999,158535.72898858,146,6.03410000,77781.33703148,0
1562746140000,12890.00000000,12891.93000000,12885.62000000,12885.62000000,14.17917200,1562746199999,182757.02337145,191,6.87481000,88618.62329816,0
1562746200000,12884.97000000,12888.78000000,12869.95000000,12876.96000000,20.11847800,1562746259999,259118.03877899,341,7.21137200,92907.67904302,0
1562746260000,12876.72000000,12889.99000000,12874.28000000,12887.23000000,23.67588200,1562746319999,304924.00382779,211,15.87292000,204442.30501762,0
1562746320000,12886.32000000,12896.83000000,12886.32000000,12896.27000000,10.46614500,1562746379999,134932.05604165,179,5.27135400,67962.98947237,0
1562746380000,12893.66000000,12900.00000000,12892.20000000,12892.83000000,31.29934000,1562746439999,403637.85135352,254,16.18105400,208698.49651302,0
1562746440000,12892.85000000,12892.85000000,12889.43000000,12892.85000000,11.07625400,1562746499999,142800.46317928,145,8.25691700,106453.10555154,0
1562746500000,12892.32000000,12892.85000000,12889.20000000,12891.93000000,15.87225500,1562746559999,204601.39065197,165,10.18994400,131355.04498892,0
1562746560000,12891.11000000,12891.97000000,12886.45000000,12889.00000000,8.06816200,1562746619999,103992.56607958,156,4.14659600,53448.83466605,0
1562746620000,12889.00000000,12889.00000000,12887.36000000,12888.59000000,9.25735300,1562746679999,119316.30682505,147,5.75393500,74161.78419710,0
1562746680000,12888.59000000,12888.59000000,12874.29000000,12879.00000000,31.47811800,1562746739999,405492.53243160,330,7.57309800,97543.59335276,0
1562746740000,12879.00000000,12888.40000000,12875.96000000,12886.10000000,19.63657800,1562746799999,252978.17994215,228,13.28659400,171182.86581387,0
1562746800000,12886.77000000,12890.98000000,12885.00000000,12889.51000000,10.90281700,1562746859999,140504.88483936,175,9.26342900,119379.61504014,0
1562746860000,12890.64000000,12891.00000000,12889.93000000,12890.81000000,11.23742900,1562746919999,144859.11413048,116,8.02868100,103497.26294834,0
1562746920000,12890.74000000,12892.85000000,12889.50000000,12892.85000000,16.63827700,1562746979999,214480.20355948,187,11.53796200,148735.68819290,0
1562746980000,12891.99000000,12891.99000000,12871.00000000,12871.00000000,20.93706300,1562747039999,269751.65661130,276,4.19146000,54005.48033706,0
1562747040000,12871.00000000,12874.61000000,12850.00000000,12862.59000000,51.02198500,1562747099999,656296.12951495,572,25.95485800,333857.33483925,0
1562747100000,12861.48000000,12869.98000000,12850.00000000,12855.00000000,44.82041500,1562747159999,576229.62202198,418,7.74248400,99562.24358220,0
1562747160000,12855.00000000,12855.09000000,12840.00000000,12849.77000000,35.31810900,1562747219999,453807.31131598,331,9.93157200,127581.28772835,0
1562747220000,12849.77000000,12855.70000000,12834.58000000,12850.55000000,21.24367200,1562747279999,272847.33499766,429,12.84470600,164999.86659690,0
1562747280000,12850.82000000,12877.99000000,12850.00000000,12865.09000000,80.91642000,1562747339999,1040898.46798395,351,54.90631900,706317.03349435,0
1562747340000,12865.10000000,12866.24000000,12852.15000000,12853.79000000,32.41367900,1562747399999,416729.08119086,218,13.19212300,169594.87123435,0
1562747400000,12853.79000000,12861.31000000,12853.27000000,12859.89000000,54.68036700,1562747459999,703062.85140300,231,40.30189800,518203.06039039,0
1562747460000,12859.89000000,12868.29000000,12859.82000000,12864.27000000,25.10660700,1562747519999,322873.49300587,205,16.53680100,212665.80388124,0
1562747520000,12864.26000000,12872.17000000,12861.81000000,12866.60000000,17.21884900,1562747579999,221563.83509942,170,2.97987400,38344.31941813,0
1562747580000,12869.34000000,12869.34000000,12860.09000000,12862.78000000,12.84655000,1562747639999,165247.57782257,168,7.63753300,98243.72522750,0
1562747640000,12861.12000000,12863.63000000,12846.62000000,12847.00000000,28.29171900,1562747699999,363697.27929027,342,9.56458600,122936.99056664,0
1562747700000,12847.00000000,12847.00000000,12836.47000000,12841.42000000,29.84364700,1562747759999,383242.53238604,339,14.76260500,189594.06363237,0
1562747760000,12837.56000000,12857.13000000,12837.55000000,12857.13000000,26.91190400,1562747819999,345704.86359596,250,24.19447600,310808.01421065,0
1562747820000,12857.13000000,12859.27000000,12840.00000000,12843.16000000,16.55882100,1562747879999,212826.80666529,231,3.09406300,39772.28457057,0
1562747880000,12844.12000000,12844.21000000,12827.59000000,12830.45000000,34.98351400,1562747939999,448971.78918669,333,12.37067300,158772.28137484,0
1562747940000,12830.45000000,12845.00000000,12819.66000000,12845.00000000,40.92257000,1562747999999,524944.41344437,517,18.49835100,237330.78993008,0
1562748000000,12845.00000000,12851.00000000,12841.76000000,12849.28000000,12.83493800,1562748059999,164896.13582840,199,7.31614000,93995.06353013,0
1562748060000,12848.05000000,12850.25000000,12834.62000000,12835.45000000,25.21257800,1562748119999,323788.34120932,235,18.60519400,238939.13231713,0
1562748120000,12835.06000000,12841.76000000,12833.99000000,12841.68000000,14.05020400,1562748179999,180383.45617222,174,7.29739200,93684.13287357,0
