Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514869980000,13219.04000000,13219.04000000,13183.55000000,13194.00000000,7.11395400,1514870039999,93960.53779044,54,6.39008100,84409.08173306,0
1514870040000,13194.00000000,13216.98000000,13190.05000000,13190.28000000,5.13900000,1514870099999,67805.71120481,62,2.33784500,30845.74898175,0
1514870100000,13212.25000000,13213.05000000,13190.15000000,13199.97000000,14.49376200,1514870159999,191385.62599108,136,3.46243100,45729.21111076,0
1514870160000,13199.96000000,13200.00000000,13175.00000000,13175.00000000,8.98065300,1514870219999,118429.88155098,121,3.59988600,47471.69188539,0
1514870220000,13175.00000000,13180.01000000,13100.02000000,13123.57000000,16.03649700,1514870279999,210979.47280840,147,3.31172100,43592.48745248,0
1514870280000,13123.56000000,13198.97000000,13102.00000000,13131.05000000,14.52359900,1514870339999,190807.74218258,160,9.53884900,125363.22460018,0
1514870340000,13131.13000000,13165.97000000,13111.60000000,13150.00000000,4.46308100,1514870399999,58661.36535917,81,2.85660900,37566.04158393,0
1514870400000,13149.99000000,13200.00000000,13132.39000000,13164.47000000,19.49889900,1514870459999,256561.87097220,147,11.71775200,154169.95469849,0
1514870460000,13200.00000000,13209.98000000,13167.09000000,13187.23000000,11.90312200,1514870519999,156908.85989610,93,5.96183700,78619.96732887,0
1514870520000,13187.25000000,13239.09000000,13187.24000000,13199.44000000,10.73902800,1514870579999,141800.34215179,90,2.70091000,35680.62143954,0
1514870580000,13199.43000000,13238.99000000,13199.42000000,13238.99000000,3.93554200,1514870639999,51992.74119689,42,1.52736000,20181.56001413,0
1514870640000,13224.39000000,13224.56000000,13164.40000000,13170.58000000,18.59418700,1514870699999,245555.06842651,131,2.48542300,32829.16945247,0
1514870700000,13173.85000000,13184.57000000,13140.02000000,13171.49000000,6.06785300,1514870759999,79918.74940450,91,3.12050300,41102.81741950,0
1514870760000,13141.70000000,13188.68000000,13112.00000000,13130.02000000,22.05450200,1514870819999,289313.87617744,142,16.43960900,215642.14547114,0
1514870820000,13130.08000000,13204.01000000,13126.83000000,13146.17000000,8.27024300,1514870879999,108764.23285823,78,4.03271800,53104.27997744,0
1514870880000,13155.42000000,13173.70000000,13146.17000000,13149.03000000,8.56656300,1514870939999,112705.71865301,109,4.38203600,57662.23786346,0
1514870940000,13171.00000000,13200.00000000,13157.00000000,13176.20000000,8.74234300,1514870999999,115173.39003328,48,4.19132400,55219.46810063,0
1514871000000,13176.19000000,13196.64000000,13175.00000000,13195.77000000,4.94433800,1514871059999,65184.90864485,52,3.86892000,51015.14356374,0
1514871060000,13195.68000000,13198.00000000,13178.14000000,13198.00000000,11.81625600,1514871119999,155822.16823840,55,10.41847500,137399.41539568,0
1514871120000,13180.00000000,13198.00000000,13180.00000000,13193.97000000,11.52424400,1514871179999,152033.15635368,34,11.31817000,149316.79275322,0
1514871180000,13181.00000000,13193.95000000,13121.00000000,13124.98000000,18.71446800,1514871239999,246272.82108355,99,7.18583100,94534.65000586,0
1514871240000,13121.00000000,13160.76000000,13090.70000000,13160.76000000,10.55873900,1514871299999,138422.26484353,101,4.72725700,62005.06318968,0
1514871300000,13142.95000000,13160.55000000,13125.14000000,13127.01000000,6.58806600,1514871359999,86535.07304654,34,4.01560900,52767.76104886,0
1514871360000,13127.05000000,13146.43000000,13125.12000000,13146.41000000,9.91478900,1514871419999,130162.94444849,73,4.53724300,59578.20131734,0
1514871420000,13126.35000000,13160.76000000,13125.12000000,13151.16000000,4.88836600,1514871479999,64237.54732644,51,3.84106600,50489.38345017,0
1514871480000,13139.36000000,13151.16000000,13127.60000000,13128.11000000,0.96054000,1514871539999,12626.09694337,39,0.80554300,10590.61666189,0
1514871540000,13128.12000000,13149.97000000,13128.12000000,13140.90000000,12.06338900,1514871599999,158469.54380551,27,9.90497900,130126.18876274,0
1514871600000,13137.45000000,13160.76000000,13130.04000000,13157.76000000,11.49046500,1514871659999,151076.11686447,62,10.34135700,135979.53467918,0
1514871660000,13135.04000000,13185.00000000,13135.04000000,13183.97000000,5.54789000,1514871719999,73071.18721549,84,3.65978000,48190.46967220,0
1514871720000,13162.05000000,13200.00000000,13162.03000000,13200.00000000,4.69951500,1514871779999,61975.57917849,73,3.40193100,44891.11591212,0
1514871780000,13196.99000000,13208.82000000,13163.49000000,13175.01000000,6.31560900,1514871839999,83320.01510354,76,2.14988200,28377.02577905,0
1514871840000,13177.17000000,13208.21000000,13137.52000000,13167.87000000,10.31629300,1514871899999,135819.03829138,82,1.37427400,18103.14452790,0
1514871900000,13141.00000000,13166.46000000,13137.79000000,13159.97000000,4.72883400,1514871959999,62197.82336003,67,3.72118000,48954.31273440,0
1514871960000,13148.99000000,13211.71000000,13137.58000000,13176.50000000,11.56559000,1514872019999,152378.23006530,150,8.92803100,117639.66673635,0
1514872020000,13176.49000000,13200.00000000,13135.00000000,13159.99000000,13.16518600,1514872079999,173508.60712960,114,6.83227500,90120.17193073,0
1514872080000,13151.72000000,13166.07000000,13140.02000000,13160.00000000,4.23339200,1514872139999,55698.67843541,84,2.75553600,36256.60753280,0
1514872140000,13160.01000000,13200.00000000,13160.00000000,13198.23000000,6.16130400,1514872199999,81262.63012909,99,3.62622900,47847.73452930,0
1514872200000,13198.23000000,13214.02000000,13166.23000000,13190.00000000,2.98184700,1514872259999,39337.18824529,75,0.84882000,11202.49559739,0
1514872260000,13190.00000000,13214.02000000,13166.13000000,13192.40000000,9.61801400,1514872319999,126881.13186166,81,2.96712000,39154.95424064,0
1514872320000,13170.02000000,13192.40000000,13159.99000000,13162.99000000,5.98516200,1514872379999,78798.03239817,70,4.32594500,56953.50809520,0
1514872380000,13159.99000000,13190.02000000,13143.46000000,13190.02000000,6.57622700,1514872439999,86591.94512237,84,4.44366600,58490.82746768,0
1514872440000,13163.00000000,13163.06000000,13135.00000000,13144.99000000,4.78614700,1514872499999,62924.03576889,58,2.50501900,32936.18547915,0
1514872500000,13145.00000000,13188.92000000,13135.00000000,13143.51000000,11.72207200,1514872559999,154179.58280221,91,8.45904600,111293.53097374,0
1514872560000,13143.52000000,13188.67000000,13143.52000000,13162.00000000,22.38804700,1514872619999,294394.30649806,125,9.75084800,128227.45308721,0
1514872620000,13162.00000000,13183.01000000,13150.01000000,13155.14000000,12.83469400,1514872679999,168854.76865315,63,3.68609800,48516.40852659,0
1514872680000,13166.25000000,13166.26000000,13153.59000000,13153.61000000,6.25615800,1514872739999,82303.26768578,73,3.83790900,50493.96036163,0
1514872740000,13153.59000000,13166.96000000,13153.59000000,13166.95000000,5.65227500,1514872799999,74389.49645122,53,4.64145900,61087.98488388,0
1514872800000,13166.95000000,13187.22000000,13159.70000000,13163.73000000,7.55124300,1514872859999,99414.26037943,80,3.52485500,46425.49483678,0
1514872860000,13174.03000000,13174.03000000,13159.70000000,13159.70000000,5.66235700,1514872919999,74536.54905424,76,2.24619900,29567.46214119,0
1514872920000,13159.70000000,13163.72000000,13130.00000000,13149.97000000,6.23842200,1514872979999,82001.71638952,106,2.68058900,35257.12417090,0
1514872980000,13149.97000000,13149.98000000,13129.05000000,13130.00000000,7.04457900,1514873039999,92535.69837124,100,4.58509900,60236.56763879,0
1514873040000,13130.00000000,13149.98000000,13128.07000000,13132.02000000,3.62251000,1514873099999,47594.58505430,66,2.53674500,33339.14403056,0
1514873100000,13132.00000000,13150.00000000,13129.06000000,13150.00000000,4.37702300,1514873159999,57495.29801198,54,2.80484000,36850.37781927,0
1514873160000,13135.02000000,13147.00000000,13131.00000000,13132.02000000,3.09237000,1514873219999,40632.20650904,66,1.91868600,25215.60283710,0
1514873220000,13132.02000000,13132.02000000,13114.21000000,13120.00000000,5.35733400,1514873279999,70292.79685972,82,3.61356700,47411.27952101,0
1514873280000,13117.11000000,13120.00000000,13058.58000000,13099.89000000,18.40087000,1514873339999,240718.09023612,246,10.53429800,137773.92664271,0
1514873340000,13058.60000000,13099.89000000,13042.94000000,13089.99000000,7.36393700,1514873399999,96199.65730454,140,3.96885000,51861.48410663,0
1514873400000,13089.99000000,13090.74000000,13052.13000000,13063.70000000,5.39067000,1514873459999,70443.12895979,111,3.26117100,42623.36600957,0
1514873460000,13063.70000000,13063.72000000,13041.50000000,13063.72000000,10.71074600,1514873519999,139772.80009225,131,9.48400000,123768.62353904,0
1514873520000,13053.01000000,13063.73000000,13044.76000000,13063.73000000,3.58221100,1514873579999,46763.66200689,73,1.94381100,25382.54592990,0
1514873580000,13056.89000000,13070.00000000,13050.04000000,13070.00000000,4.81030800,1514873639999,62858.47197352,58,4.44543900,58093.45298956,0
1514873640000,13069.99000000,13090.00000000,13069.99000000,13089.98000000,4.88032500,1514873699999,63815.10357733,48,4.00898200,52426.53463588,0
1514873700000,13089.98000000,13142.83000000,13070.80000000,13098.42000000,4.33597600,1514873759999,56801.96127153,81,2.81946000,36944.54313485,0
1514873760000,13099.98000000,13140.00000000,13099.98000000,13105.00000000,2.77481600,1514873819999,36365.37637437,47,0.87797800,11513.52271405,0
1514873820000,13105.00000000,13130.86000000,13105.00000000,13119.99000000,2.77429100,1514873879999,36386.48197023,60,1.91175400,25076.68169829,0
1514873880000,13114.00000000,13139.99000000,13105.00000000,13120.03000000,8.07562700,1514873939999,105949.91445388,73,6.30515600,82727.38811578,0
1514873940000,13131.34000000,13159.20000000,13120.00000000,13150.00000000,14.84537600,1514873999999,195029.14805594,158,7.71954200,101439.76002371,0
1514874000000,13133.44000000,13150.00000000,13131.15000000,13140.33000000,19.28914300,1514874059999,253473.75694117,82,15.53876500,204207.04328116,0
1514874060000,13140.33000000,13188.00000000,13140.33000000,13187.02000000,9.80968200,1514874119999,129116.88376877,70,5.32550700,70094.45772026,0
1514874120000,13180.00000000,13188.67000000,13120.00000000,13157.65000000,10.33957300,1514874179999,136085.22759690,118,2.58484900,34008.62769952,0
1514874180000,13156.19000000,13179.84000000,13120.01000000,13178.79000000,3.88409900,1514874239999,51125.51452408,77,3.55184400,46758.03669175,0
1514874240000,13160.01000000,13160.01000000,13150.01000000,13160.00000000,15.54201300,1514874299999,204499.15258637,119,13.81268400,181755.48992079,0
1514874300000,13150.01000000,13178.82000000,13150.00000000,13161.01000000,6.29203000,1514874359999,82827.73840128,42,2.42687600,31970.27468801,0
1514874360000,13161.02000000,13179.84000000,13161.00000000,13179.84000000,21.59372000,1514874419999,284358.23078357,72,6.37870500,84036.39709172,0
1514874420000,13179.84000000,13240.00000000,13178.83000000,13180.86000000,32.51918100,1514874479999,428813.41468615,103,13.43483100,177248.32620181,0
1514874480000,13183.07000000,13214.16000000,13183.07000000,13200.00000000,16.08635100,1514874539999,212106.58764080,62,6.75227500,89045.67424877,0
1514874540000,13205.81000000,13220.07000000,13185.00000000,13220.07000000,9.33940100,1514874599999,123213.07799146,65,1.43128400,18902.18364794,0
1514874600000,13204.00000000,13223.54000000,13185.00000000,13219.00000000,20.73866700,1514874659999,274038.94259694,96,12.74574800,168474.13197575,0
1514874660000,13217.46000000,13282.16000000,13150.10000000,13255.00000000,37.32055300,1514874719999,493936.44022666,241,6.28740200,83256.94969885,0
1514874720000,13247.14000000,13285.18000000,13247.14000000,13266.63000000,15.96664600,1514874779999,211595.23997815,62,0.90421900,11992.05157076,0
1514874780000,13247.21000000,13274.45000000,13219.18000000,13274.36000000,19.37141900,1514874839999,256790.24935395,63,16.55320200,219463.85979451,0
1514874840000,13274.36000000,13285.16000000,13253.15000000,13258.47000000,11.76367500,1514874899999,156052.28014797,51,10.91583700,144799.45164839,0
1514874900000,13258.47000000,13283.82000000,13250.00000000,13270.00000000,27.63216800,1514874959999,366612.22590011,91,25.20176700,334387.52495160,0
1514874960000,13269.99000000,13270.00000000,13232.00000000,13250.00000000,21.54215200,1514875019999,285536.09947411,99,14.13713600,187428.39799169,0
1514875020000,13240.00000000,13248.98000000,13219.00000000,13220.01000000,19.15461000,1514875079999,253489.70839235,143,15.65793600,207244.03427487,0
1514875080000,13220.01000000,13254.21000000,13205.02000000,13247.32000000,21.80466100,1514875139999,288286.90393567,90,16.48216800,217933.10990216,0
1514875140000,13256.35000000,13281.09000000,13230.06000000,13230.10000000,8.88067600,1514875199999,117763.66597825,42,5.55364500,73659.21439724,0
1514875200000,13250.00000000,13260.00000000,13250.00000000,13250.00000000,16.05795300,1514875259999,212855.98823298,56,11.12555000,147487.50811875,0
1514875260000,13250.00000000,13258.50000000,13234.08000000,13249.99000000,14.35222800,1514875319999,190193.49133566,68,11.51269200,152576.09190107,0
1514875320000,13249.99000000,13282.00000000,13235.02000000,13266.92000000,12.01660300,1514875379999,159300.49857922,89,11.17169200,148104.54613756,0
1514875380000,13266.92000000,13300.00000000,13266.92000000,13290.20000000,11.41957300,1514875439999,151699.88446535,75,7.87787100,104646.59042084,0
1514875440000,13290.21000000,13300.00000000,13290.20000000,13290.20000000,14.48790000,1514875499999,192624.09640247,79,11.62143000,154526.19238325,0
1514875500000,13290.20000000,13320.00000000,13290.20000000,13303.02000000,15.47987100,1514875559999,205968.92624887,59,8.14168000,108337.75423810,0
1514875560000,13303.03000000,13325.21000000,13295.00000000,13300.00000000,10.81018400,1514875619999,143806.90995928,67,1.96965600,26206.06841348,0
1514875620000,13295.00000000,13319.63000000,13293.01000000,13300.01000000,9.09780900,1514875679999,121087.15606339,61,4.01655000,53475.41306619,0
1514875680000,13300.91000000,13330.00000000,13300.91000000,13320.02000000,12.08163800,1514875739999,160863.19986957,83,5.03375100,67034.63045344,0
1514875740000,13323.24000000,13338.66000000,13290.00000000,13292.98000000,13.75872200,1514875799999,183204.63234799,104,4.58172100,61027.85357550,0
1514875800000,13290.00000000,13292.00000000,13258.00000000,13258.05000000,14.04749000,1514875859999,186376.01370766,114,5.86352800,77847.73292441,0
1514875860000,13258.05000000,13317.87000000,13258.05000000,13304.48000000,15.95115600,1514875919999,211984.39546364,76,13.14979400,174814.98371455,0
1514875920000,13299.47000000,13299.47000000,13261.38000000,13263.02000000,8.86703000,1514875979999,117745.21823679,68,7.62174900,101228.83457304,0
1514875980000,13282.97000000,13287.78000000,13258.05000000,13265.00000000,9.40799700,1514876039999,124850.03454572,89,4.21550400,55969.43788900,0
1514876040000,13265.00000000,13265.00000000,13257.72000000,13264.99000000,12.86317300,1514876099999,170567.36080213,66,5.83125800,77338.44027947,0
1514876100000,13264.99000000,13274.17000000,13237.49000000,13256.32000000,10.61108400,1514876159999,140648.10206421,64,7.40968000,98229.30698184,0
1514876160000,13243.06000000,13293.50000000,13237.48000000,13281.40000000,12.59823200,1514876219999,167084.13773493,54,10.89417200,144514.61347690,0
1514876220000,13262.41000000,13280.00000000,13252.73000000,13256.00000000,3.57136000,1514876279999,47398.78966790,26,2.99131700,39710.35972053,0
1514876280000,13256.01000000,13279.89000000,13251.99000000,13255.99000000,16.08881200,1514876339999,213302.77127993,77,10.34370600,137138.50894485,0
1514876340000,13256.05000000,13279.88000000,13255.00000000,13255.98000000,8.97980900,1514876399999,119077.64387962,58,3.49029000,46300.01256254,0
1514876400000,13256.07000000,13256.12000000,13249.42000000,13256.05000000,12.83577300,1514876459999,170146.89750300,97,7.64753800,101376.13092327,0
1514876460000,13256.06000000,13276.20000000,13255.22000000,13275.00000000,8.34549500,1514876519999,110671.67684395,69,5.70814600,75710.48592359,0
1514876520000,13275.00000000,13275.00000000,13210.61000000,13210.61000000,3.18055600,1514876579999,42170.33569547,71,2.44749400,32465.21852411,0
1514876580000,13255.33000000,13255.33000000,13210.61000000,13239.98000000,6.10264500,1514876639999,80696.13450093,82,3.22781000,42704.72486373,0
1514876640000,13239.98000000,13255.32000000,13223.65000000,13255.31000000,6.41431400,1514876699999,84960.10938285,100,4.97326500,65881.16797634,0
1514876700000,13243.60000000,13247.17000000,13221.01000000,13239.03000000,2.94145900,1514876759999,38932.85201034,44,1.21877800,16133.33218711,0
1514876760000,13222.01000000,13240.02000000,13221.04000000,13240.02000000,9.14012800,1514876819999,120953.72812802,50,7.35355300,97330.01303376,0
1514876820000,13240.02000000,13255.00000000,13222.40000000,13230.00000000,11.71956500,1514876879999,155175.76623517,68,8.16916000,108181.74997330,0
1514876880000,13230.00000000,13255.32000000,13222.39000000,13222.41000000,8.71417400,1514876939999,115375.92281380,77,5.54086100,73389.46670849,0
1514876940000,13249.97000000,13249.98000000,13200.55000000,13203.01000000,16.10621400,1514876999999,213116.10270677,103,13.18085900,174444.29082565,0
1514877000000,13212.88000000,13246.05000000,13199.98000000,13210.00000000,8.26695200,1514877059999,109214.96815436,57,5.79440200,76570.56258581,0
1514877060000,13222.75000000,13234.99000000,13213.09000000,13213.15000000,12.32662500,1514877119999,163003.58770679,53,8.07929900,106879.07038554,0
1514877120000,13213.98000000,13213.98000000,13198.11000000,13198.12000000,22.55184200,1514877179999,297726.29906235,63,8.26596500,109136.92876309,0
1514877180000,13198.12000000,13203.02000000,13164.03000000,13198.07000000,26.31981300,1514877239999,347397.93972936,68,20.25766700,267417.74906359,0
1514877240000,13167.04000000,13213.98000000,13165.53000000,13213.94000000,9.75099700,1514877299999,128694.13955197,55,9.26356600,122269.73447334,0
1514877300000,13213.95000000,13213.98000000,13160.98000000,13161.00000000,16.61880800,1514877359999,219299.96438662,75,12.28341800,162157.42131208,0
1514877360000,13161.03000000,13205.09000000,13150.00000000,13199.94000000,11.60133200,1514877419999,152726.49634124,87,6.79865100,89545.69825818,0
1514877420000,13199.95000000,13212.51000000,13159.04000000,13185.00000000,7.88096500,1514877479999,103980.28545019,47,5.23403700,69072.95008727,0
1514877480000,13194.18000000,13199.94000000,13170.97000000,13199.93000000,11.85740500,1514877539999,156456.34058558,57,11.24861500,148427.04471942,0
1514877540000,13198.97000000,13199.94000000,13172.96000000,13199.00000000,20.11009500,1514877599999,265388.46735370,55,11.77728400,155410.34912205,0
1514877600000,13199.94000000,13230.03000000,13174.01000000,13230.03000000,10.24919900,1514877659999,135297.95634553,79,6.58620200,86957.71898407,0
1514877660000,13210.17000000,13234.98000000,13199.21000000,13234.98000000,9.49268100,1514877719999,125512.84423506,60,5.26724000,69673.62442361,0
1514877720000,13234.98000000,13264.93000000,13170.00000000,13246.00000000,6.16646900,1514877779999,81618.49060510,82,2.59206300,34336.98239615,0
1514877780000,13233.43000000,13259.99000000,13207.98000000,13234.98000000,7.86125000,1514877839999,104097.22027368,48,2.54307800,33668.68268587,0
1514877840000,13234.98000000,13264.93000000,13205.98000000,13244.00000000,7.74529400,1514877899999,102563.63465524,51,3.61436400,47870.58309914,0
1514877900000,13247.87000000,13262.97000000,13210.00000000,13216.38000000,16.21771200,1514877959999,214693.30202464,55,9.82385000,130069.95781511,0
1514877960000,13239.89000000,13240.00000000,13216.34000000,13240.00000000,18.03062200,1514878019999,238545.67285548,58,14.15825500,187364.51683762,0
1514878020000,13239.99000000,13239.99000000,13216.16000000,13217.08000000,20.02680700,1514878079999,264859.83660985,53,9.81175100,129836.70863195,0
1514878080000,13217.08000000,13234.99000000,13217.08000000,13234.79000000,9.09698300,1514878139999,120305.99258544,32,5.60251800,74115.53532237,0
1514878140000,13234.80000000,13235.00000000,13225.05000000,13235.00000000,10.39853800,1514878199999,137617.93215544,75,8.40126800,111188.07282535,0
1514878200000,13235.00000000,13259.99000000,13235.00000000,13255.00000000,7.25391100,1514878259999,96045.57485193,64,4.39449400,58197.30282690,0
1514878260000,13255.00000000,13260.00000000,13235.07000000,13255.00000000,3.88743800,1514878319999,51471.81777345,51,1.76134500,23326.73082634,0
1514878320000,13257.50000000,13264.01000000,13236.01000000,13263.01000000,17.00667700,1514878379999,225386.99591995,63,6.98240100,92554.88948808,0
1514878380000,13263.02000000,13280.00000000,13263.00000000,13263.03000000,7.96027500,1514878439999,105582.49823700,43,4.27042100,56641.88904610,0
1514878440000,13263.03000000,13302.73000000,13263.03000000,13267.15000000,18.28665300,1514878499999,242868.66693481,100,4.90811100,65207.89844306,0
1514878500000,13267.23000000,13300.01000000,13267.23000000,13290.09000000,10.62782000,1514878559999,141133.23538998,46,0.67469500,8968.86035802,0
1514878560000,13290.11000000,13302.71000000,13270.13000000,13290.11000000,10.26688600,1514878619999,136310.92206332,70,2.38541800,31681.77522163,0
1514878620000,13290.12000000,13294.42000000,13271.23000000,13276.82000000,1.21968900,1514878679999,16203.23926475,33,0.59264700,7875.62589212,0
1514878680000,13294.00000000,13294.00000000,13258.88000000,13269.00000000,7.48518800,1514878739999,99357.96651754,65,2.83486500,37645.63890179,0
1514878740000,13263.90000000,13277.02000000,13258.80000000,13277.02000000,3.32128500,1514878799999,44058.67648136,49,1.28071600,16992.27037728,0
1514878800000,13284.69000000,13284.69000000,13269.00000000,13278.99000000,3.54704600,1514878859999,47095.15958612,39,2.48165300,32954.94009802,0
1514878860000,13278.99000000,13292.36000000,13278.95000000,13289.98000000,10.68883400,1514878919999,141975.63077108,62,7.43073200,98711.12617093,0
1514878920000,13280.00000000,13332.10000000,13279.06000000,13320.59000000,17.03859900,1514878979999,226587.07956911,114,12.91522500,171780.06865048,0
1514878980000,13298.72000000,13321.82000000,13283.99000000,13314.09000000,14.12530400,1514879039999,187921.58689113,84,9.17981100,122161.83645704,0
1514879040000,13314.08000000,13327.40000000,13285.66000000,13325.31000000,7.00874000,1514879099999,93307.37400413,85,5.78509300,77030.78997167,0
1514879100000,13300.00000000,13300.00000000,13291.06000000,13291.06000000,13.41690300,1514879159999,178349.58098728,63,1.46009800,19409.92463063,0
1514879160000,13291.07000000,13292.00000000,13290.11000000,13292.00000000,21.08989300,1514879219999,280313.04374289,86,13.56328200,180277.20524037,0
1514879220000,13292.00000000,13319.35000000,13291.02000000,13291.03000000,5.68929800,1514879279999,75653.50449582,40,4.58001000,60901.97474260,0
1514879280000,13318.08000000,13338.22000000,13291.04000000,13320.00000000,11.77266400,1514879339999,156617.59932498,70,7.44361600,99077.47522952,0
1514879340000,13292.51000000,13338.62000000,13292.51000000,13307.47000000,8.92935700,1514879399999,118827.25980156,108,4.08868500,54413.70657191,0
1514879400000,13307.49000000,13345.98000000,13307.47000000,13345.98000000,18.60963400,1514879459999,248109.98281134,109,12.54103700,167213.49111107,0
1514879460000,13337.54000000,13337.54000000,13320.00000000,13325.26000000,13.56099200,1514879519999,180710.05712965,61,9.90854800,132044.60534384,0
1514879520000,13325.26000000,13331.57000000,13312.00000000,13322.00000000,8.97648900,1514879579999,119602.23886346,50,7.07394500,94259.62365090,0
1514879580000,13322.01000000,13345.98000000,13322.01000000,13340.00000000,13.42075100,1514879639999,179017.95780845,62,11.84712800,158041.37634269,0
1514879640000,13340.00000000,13344.90000000,13336.11000000,13343.11000000,1.77996000,1514879699999,23746.09081677,27,1.23893600,16528.80389233,0
1514879700000,13335.22000000,13343.21000000,13315.96000000,13322.00000000,17.24039000,1514879759999,229695.98987422,65,10.98520900,146365.53856948,0
1514879760000,13322.08000000,13343.20000000,13311.94000000,13339.95000000,8.19468700,1514879819999,109223.99019979,62,1.51331700,20183.30461936,0
1514879820000,13339.95000000,13348.00000000,13324.61000000,13348.00000000,16.00504100,1514879879999,213534.93921238,87,12.52206400,167070.98974505,0
1514879880000,13348.00000000,13358.67000000,13340.90000000,13353.83000000,14.75318600,1514879939999,196941.92628250,106,9.46216300,126327.04407852,0
1514879940000,13353.83000000,13359.98000000,13343.00000000,13343.00000000,4.35007800,1514879999999,58071.80825063,67,2.89362400,38632.56944055,0
1514880000000,13343.01000000,13350.00000000,13339.96000000,13339.96000000,9.66659900,1514880059999,128992.27350281,73,3.60285700,48085.55144617,0
1514880060000,13339.96000000,13349.96000000,13317.74000000,13349.95000000,11.23283600,1514880119999,149690.09359729,81,4.41628700,58865.59806490,0
1514880120000,13325.26000000,13330.00000000,13325.26000000,13325.33000000,9.90577500,1514880179999,132029.29889259,55,7.60496000,101370.21990860,0
1514880180000,13325.32000000,13349.93000000,13325.21000000,13326.52000000,2.18572700,1514880239999,29132.93341127,24,0.46518800,6205.51466646,0
1514880240000,13326.51000000,13326.51000000,13316.68000000,13316.71000000,6.45370100,1514880299999,85970.98522431,48,1.44793800,19292.80222562,0
1514880300000,13320.86000000,13358.88000000,13316.72000000,13355.92000000,14.36664800,1514880359999,191635.35788211,110,9.05196300,120730.19697504,0
1514880360000,13355.97000000,13388.88000000,13355.92000000,13368.92000000,14.08649900,1514880419999,188311.99062511,116,10.71997400,143317.36300408,0
1514880420000,13368.92000000,13387.87000000,13368.90000000,13370.00000000,8.32753600,1514880479999,111402.19581283,89,4.98772100,66736.98760061,0
1514880480000,13369.44000000,13398.88000000,13363.87000000,13388.85000000,4.42452400,1514880539999,59217.44123192,66,2.82642900,37831.04999400,0
1514880540000,13388.85000000,13398.88000000,13369.17000000,13374.49000000,10.67431900,1514880599999,142826.71170152,62,7.87143600,105326.88645725,0
1514880600000,13374.49000000,13374.54000000,13363.87000000,13374.47000000,5.61233900,1514880659999,75028.86081368,50,3.29449400,44052.82806686,0
1514880660000,13364.08000000,13400.00000000,13364.08000000,13382.27000000,15.13738100,1514880719999,202517.40179534,58,10.87722200,145567.99169159,0
1514880720000,13385.01000000,13400.00000000,13385.01000000,13388.01000000,13.67628200,1514880779999,183165.96724651,48,9.88912700,132470.23933080,0
1514880780000,13393.99000000,13399.97000000,13387.00000000,13399.96000000,11.10727600,1514880839999,148717.41190060,64,5.53862900,74166.99160872,0
1514880840000,13393.49000000,13399.96000000,13387.03000000,13399.94000000,10.48137200,1514880899999,140384.32876781,46,7.50881900,100588.72027915,0
1514880900000,13399.94000000,13399.97000000,13389.03000000,13389.06000000,22.62958200,1514880959999,303123.25300896,44,10.62011500,142280.54902162,0
1514880960000,13398.87000000,13400.00000000,13389.02000000,13399.99000000,19.48785200,1514881019999,261027.96258147,78,9.63125100,129035.90861004,0
1514881020000,13399.99000000,13440.00000000,13399.97000000,13410.98000000,12.22403700,1514881079999,163919.24625595,114,8.77586300,117692.07734044,0
1514881080000,13417.44000000,13438.09000000,13410.97000000,13427.67000000,5.28967900,1514881139999,70986.58580938,66,2.04710900,27475.12068364,0
1514881140000,13427.68000000,13439.96000000,13412.00000000,13417.00000000,8.94761200,1514881199999,120118.47645461,88,3.63540800,48815.38620109,0
1514881200000,13425.49000000,13425.49000000,13365.29000000,13365.29000000,19.27813900,1514881259999,258299.30635179,119,10.93209000,146449.69459841,0
1514881260000,13389.01000000,13389.01000000,13363.86000000,13380.00000000,13.53099200,1514881319999,180978.17609318,78,11.10199900,148513.67168672,0
1514881320000,13370.84000000,13389.00000000,13334.99000000,13369.88000000,29.69891100,1514881379999,396726.11554008,171,18.03878200,241030.98583968,0
1514881380000,13369.88000000,13369.88000000,13338.22000000,13368.72000000,11.61783300,1514881439999,155268.86387037,49,11.22969600,150082.63629361,0
1514881440000,13368.73000000,13389.00000000,13348.48000000,13370.00000000,10.56487900,1514881499999,141249.61593296,62,6.55061700,87580.57576003,0
1514881500000,13370.01000000,13389.00000000,13348.63000000,13387.98000000,5.36446100,1514881559999,71734.59026258,72,1.73177100,23169.07490613,0
1514881560000,13350.75000000,13387.98000000,13348.77000000,13376.11000000,6.52789400,1514881619999,87165.75673691,69,1.38444800,18494.79974072,0
1514881620000,13376.10000000,13376.10000000,13348.56000000,13350.00000000,5.93778200,1514881679999,79267.35611250,61,3.29296700,43959.94839066,0
1514881680000,13350.00000000,13350.22000000,13348.56000000,13350.00000000,8.23500500,1514881739999,109935.10581291,82,6.37038800,85044.47563492,0
1514881740000,13350.17000000,13370.00000000,13350.00000000,13350.00000000,27.91655800,1514881799999,372700.75678579,83,14.06423900,187770.51712291,0
1514881800000,13350.01000000,13379.97000000,13350.00000000,13359.91000000,24.15646300,1514881859999,322745.16355884,34,12.72642500,170153.86342375,0
1514881860000,13369.69000000,13370.00000000,13350.00000000,13351.01000000,19.83392500,1514881919999,265090.40113389,47,17.34815200,231903.37258127,0
