Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537162740000,6476.99000000,6480.41000000,6475.67000000,6480.38000000,1.07709800,1537162799999,6976.92214796,26,0.48247600,3125.73996059,0
1537162800000,6477.10000000,6483.68000000,6477.10000000,6483.00000000,5.19538200,1537162859999,33679.77671983,38,3.25699300,21114.56829100,0
1537162860000,6483.53000000,6483.69000000,6478.39000000,6480.00000000,4.54977100,1537162919999,29492.57133707,28,2.56165100,16608.51461569,0
1537162920000,6480.00000000,6483.00000000,6480.00000000,6483.00000000,2.18155000,1537162979999,14142.00361745,33,1.83301400,11883.23893364,0
1537162980000,6483.00000000,6483.74000000,6477.89000000,6477.90000000,7.73580800,1537163039999,50136.98113217,71,1.81803700,11786.80332554,0
1537163040000,6478.40000000,6483.98000000,6475.65000000,6480.79000000,6.42805700,1537163099999,41654.59127232,71,5.31985700,34475.70825836,0
1537163100000,6483.97000000,6483.97000000,6480.79000000,6481.01000000,2.55513900,1537163159999,16564.24951933,55,1.48867800,9652.38231461,0
1537163160000,6483.00000000,6485.40000000,6481.03000000,6485.01000000,3.50596400,1537163219999,22732.45611901,38,3.28226100,21281.94323830,0
1537163220000,6485.40000000,6486.96000000,6483.46000000,6483.46000000,4.29967800,1537163279999,27883.03783696,65,0.37657900,2442.78764524,0
1537163280000,6486.00000000,6487.34000000,6475.62000000,6481.27000000,10.00553800,1537163339999,64853.46115632,90,3.37411700,21875.83063192,0
1537163340000,6480.48000000,6485.79000000,6476.39000000,6485.79000000,2.74099500,1537163399999,17759.30389123,32,2.44358000,15833.09084011,0
1537163400000,6485.79000000,6493.63000000,6482.56000000,6485.19000000,12.04680400,1537163459999,78179.22256021,68,11.28806300,73259.45199559,0
1537163460000,6484.20000000,6491.64000000,6482.00000000,6484.94000000,8.65160200,1537163519999,56117.72331088,48,6.15816800,39950.18092093,0
1537163520000,6483.47000000,6483.47000000,6480.60000000,6482.51000000,4.00428200,1537163579999,25956.01885828,32,3.20158300,20752.71090650,0
1537163580000,6482.51000000,6486.76000000,6482.51000000,6486.73000000,0.71871600,1537163639999,4661.14810789,18,0.38360300,2488.33665412,0
1537163640000,6486.72000000,6486.72000000,6482.42000000,6482.91000000,1.60554900,1537163699999,10409.02692424,28,0.65161400,4224.58456974,0
1537163700000,6482.91000000,6482.92000000,6481.60000000,6481.62000000,1.25804300,1537163759999,8154.69524276,41,0.92455200,5992.88718403,0
1537163760000,6481.61000000,6485.26000000,6481.61000000,6483.01000000,2.47973500,1537163819999,16079.16177448,38,0.85634400,5552.93148868,0
1537163820000,6485.45000000,6485.48000000,6483.61000000,6483.74000000,3.38945300,1537163879999,21981.60738319,29,2.19418000,14230.18554359,0
1537163880000,6485.37000000,6485.48000000,6482.80000000,6485.47000000,2.61221000,1537163939999,16939.78373483,55,1.89695500,12302.44520015,0
1537163940000,6485.44000000,6485.48000000,6483.02000000,6483.02000000,2.52443000,1537163999999,16367.97473560,36,0.33472500,2170.84464538,0
1537164000000,6483.03000000,6485.19000000,6483.02000000,6483.04000000,3.54797000,1537164059999,23006.84747774,45,2.37138300,15378.70665685,0
1537164060000,6483.04000000,6484.97000000,6481.71000000,6482.74000000,4.22945100,1537164119999,27419.54098556,52,0.21692200,1406.59153564,0
1537164120000,6481.71000000,6482.59000000,6477.03000000,6479.76000000,6.85801800,1537164179999,44440.81737362,85,1.69123600,10960.82472700,0
1537164180000,6479.75000000,6479.75000000,6477.04000000,6478.05000000,3.23783100,1537164239999,20976.53872697,77,1.67557700,10857.08588700,0
1537164240000,6479.00000000,6479.58000000,6476.00000000,6476.00000000,2.49081200,1537164299999,16136.57962361,57,0.82386800,5338.14260304,0
1537164300000,6475.52000000,6478.62000000,6474.74000000,6476.97000000,7.13274200,1537164359999,46185.65860682,63,3.26936200,21170.07071818,0
1537164360000,6476.97000000,6488.11000000,6472.00000000,6475.02000000,13.38507100,1537164419999,86701.06763939,91,11.82644500,76609.80352395,0
1537164420000,6478.03000000,6478.03000000,6472.25000000,6476.49000000,3.53580900,1537164479999,22888.86044547,53,2.23795100,14486.75680357,0
1537164480000,6472.36000000,6475.65000000,6472.36000000,6475.00000000,4.82821400,1537164539999,31256.88446449,46,0.97087000,6286.91593451,0
1537164540000,6475.00000000,6475.42000000,6471.27000000,6471.27000000,15.21668900,1537164599999,98502.21934316,66,10.28072700,66548.48866459,0
1537164600000,6473.10000000,6473.12000000,6470.75000000,6472.68000000,3.11997800,1537164659999,20193.50585952,44,2.13490300,13818.99111272,0
1537164660000,6472.66000000,6473.12000000,6471.00000000,6473.12000000,21.06753600,1537164719999,136371.64341178,85,20.60264100,133362.88998110,0
1537164720000,6473.12000000,6473.12000000,6471.84000000,6473.12000000,5.26177900,1537164779999,34059.97333187,90,4.25432900,27538.76243332,0
1537164780000,6473.12000000,6475.00000000,6473.00000000,6473.31000000,2.55965300,1537164839999,16571.16705673,65,2.06849000,13391.73881301,0
1537164840000,6473.30000000,6475.37000000,6473.00000000,6475.36000000,6.32007100,1537164899999,40913.61413404,63,0.91625400,5932.76394667,0
1537164900000,6474.01000000,6481.28000000,6474.01000000,6478.46000000,4.71403300,1537164959999,30534.75755587,66,0.51264200,3321.01277139,0
1537164960000,6478.46000000,6480.37000000,6476.01000000,6478.41000000,1.35201600,1537165019999,8759.30740110,33,0.87288700,5655.50568617,0
1537165020000,6478.41000000,6481.99000000,6477.81000000,6481.55000000,6.89524400,1537165079999,44684.17689477,57,6.38618800,41385.65381088,0
1537165080000,6478.43000000,6481.59000000,6474.99000000,6477.24000000,5.96205500,1537165139999,38628.72598272,72,1.43382200,9291.61532464,0
1537165140000,6473.92000000,6478.00000000,6473.92000000,6477.99000000,4.83504600,1537165199999,31312.92776071,69,2.99447400,19394.44488824,0
1537165200000,6477.98000000,6478.00000000,6474.07000000,6477.02000000,4.41130100,1537165259999,28568.80393720,61,2.34233300,15169.80000409,0
1537165260000,6477.02000000,6478.00000000,6476.92000000,6478.00000000,15.38912400,1537165319999,99685.76631051,45,13.42323900,86952.87347847,0
1537165320000,6476.92000000,6481.41000000,6475.67000000,6477.55000000,7.46118300,1537165379999,48334.97606763,100,3.12335300,20235.13682830,0
1537165380000,6477.55000000,6481.63000000,6476.14000000,6481.63000000,32.53363400,1537165439999,210817.87654557,103,30.14501500,195348.29170595,0
1537165440000,6480.26000000,6481.63000000,6479.79000000,6481.61000000,2.01667000,1537165499999,13069.85078653,53,0.96502100,6254.81128767,0
1537165500000,6481.61000000,6483.00000000,6479.79000000,6482.99000000,13.98046100,1537165559999,90631.70152193,77,13.00520400,84309.70150419,0
1537165560000,6482.99000000,6483.00000000,6480.79000000,6482.93000000,0.87437600,1537165619999,5667.95502978,29,0.27318100,1771.02018579,0
1537165620000,6482.91000000,6483.00000000,6481.21000000,6482.90000000,2.42818800,1537165679999,15741.65024077,42,2.30637300,14952.04055117,0
1537165680000,6482.00000000,6483.00000000,6479.78000000,6479.81000000,5.50756700,1537165739999,35694.75134579,73,2.36918100,15355.76530257,0
1537165740000,6479.81000000,6481.45000000,6479.81000000,6481.45000000,0.98692000,1537165799999,6395.60348815,28,0.98672900,6394.36580624,0
1537165800000,6481.45000000,6483.00000000,6480.05000000,6481.07000000,1.36030600,1537165859999,8816.68673420,40,0.82531500,5349.37900085,0
1537165860000,6482.99000000,6483.00000000,6481.07000000,6483.00000000,1.96287700,1537165919999,12724.62151678,45,1.58679600,10287.07800003,0
1537165920000,6482.99000000,6483.99000000,6482.00000000,6483.86000000,1.19132400,1537165979999,7723.19800126,56,0.29860400,1936.10240879,0
1537165980000,6483.86000000,6485.99000000,6482.31000000,6485.83000000,7.37973900,1537166039999,47859.83491685,58,4.39515100,28503.61575355,0
1537166040000,6485.83000000,6485.94000000,6482.48000000,6483.05000000,7.13783600,1537166099999,46291.11061728,58,3.98917900,25873.34039173,0
1537166100000,6485.95000000,6485.98000000,6483.19000000,6483.73000000,2.49765500,1537166159999,16195.67325079,52,0.60718100,3938.09892685,0
1537166160000,6485.87000000,6485.99000000,6483.81000000,6485.88000000,2.49522800,1537166219999,16181.73617685,36,1.43779900,9325.48899226,0
1537166220000,6485.88000000,6485.99000000,6484.08000000,6485.98000000,1.75041800,1537166279999,11351.32980628,47,0.69964700,4537.85586982,0
1537166280000,6484.51000000,6486.48000000,6484.51000000,6486.48000000,6.65589700,1537166339999,43169.16574462,69,3.67159400,23813.48744651,0
1537166340000,6486.48000000,6486.48000000,6485.92000000,6486.00000000,2.12937300,1537166399999,13812.06402526,35,1.95385600,12673.64786688,0
1537166400000,6486.48000000,6489.99000000,6486.48000000,6489.96000000,7.48001000,1537166459999,48535.66770891,97,4.81572900,31248.56785468,0
1537166460000,6487.97000000,6490.00000000,6487.97000000,6489.99000000,2.63229600,1537166519999,17082.15729132,43,1.69314400,10988.08381558,0
1537166520000,6488.00000000,6490.00000000,6487.00000000,6488.90000000,3.74892300,1537166579999,24324.75554461,46,1.32218400,8580.91352830,0
1537166580000,6488.90000000,6490.00000000,6488.02000000,6489.00000000,1.82142700,1537166639999,11820.17544043,40,0.99820200,6478.31227203,0
1537166640000,6489.99000000,6494.57000000,6489.00000000,6494.02000000,2.32770100,1537166699999,15107.88139133,52,1.66966200,10837.51261947,0
1537166700000,6494.02000000,6494.07000000,6489.02000000,6489.02000000,7.79239600,1537166759999,50583.12097524,67,1.35959300,8827.25532296,0
1537166760000,6492.32000000,6492.32000000,6485.99000000,6487.15000000,9.09597600,1537166819999,59015.76604699,103,2.10117300,13631.22095724,0
1537166820000,6486.00000000,6487.15000000,6485.99000000,6487.12000000,1.00682800,1537166879999,6530.73419716,35,0.43390800,2814.77827634,0
1537166880000,6485.99000000,6487.15000000,6485.79000000,6486.02000000,2.63394700,1537166939999,17085.80831223,45,1.96260300,12731.54790382,0
1537166940000,6487.15000000,6487.99000000,6486.37000000,6487.99000000,7.88181700,1537166999999,51130.90332592,47,7.17488500,46545.31404857,0
1537167000000,6487.98000000,6488.00000000,6487.10000000,6488.00000000,1.26969900,1537167059999,8237.77992292,35,1.04574800,6784.80200629,0
1537167060000,6487.98000000,6491.76000000,6487.98000000,6489.60000000,3.43982400,1537167119999,22325.55953787,38,2.30231700,14944.30210939,0
1537167120000,6491.32000000,6491.32000000,6488.01000000,6488.02000000,1.76115000,1537167179999,11429.58361917,34,1.00109500,6497.91524907,0
1537167180000,6491.18000000,6493.61000000,6488.02000000,6488.19000000,13.84038900,1537167239999,89853.47473224,59,12.15242800,78899.89968162,0
1537167240000,6492.63000000,6492.63000000,6487.14000000,6489.99000000,5.45975200,1537167299999,35427.85954398,49,0.63277500,4106.49838705,0
1537167300000,6489.01000000,6490.59000000,6487.10000000,6487.50000000,11.17666700,1537167359999,72521.13176838,85,5.03644300,32686.97559102,0
1537167360000,6487.24000000,6487.25000000,6485.00000000,6485.00000000,7.22783400,1537167419999,46881.52766646,59,2.03794700,13220.42736688,0
1537167420000,6485.00000000,6487.25000000,6485.00000000,6486.99000000,6.44226100,1537167479999,41787.55205305,60,3.13751400,20350.81489162,0
1537167480000,6486.99000000,6487.00000000,6485.01000000,6486.72000000,1.71298500,1537167539999,11109.93808259,51,0.68144400,4420.33620580,0
1537167540000,6486.72000000,6486.72000000,6482.20000000,6482.20000000,3.29419100,1537167599999,21358.32013725,61,1.19393100,7742.33218511,0
1537167600000,6482.20000000,6484.71000000,6482.00000000,6482.01000000,3.24982300,1537167659999,21066.01951524,80,1.25774800,8153.26646420,0
1537167660000,6482.01000000,6484.29000000,6478.10000000,6478.10000000,10.90255700,1537167719999,70648.89768422,75,1.02207900,6623.75815360,0
1537167720000,6479.97000000,6487.32000000,6478.00000000,6485.47000000,11.42830100,1537167779999,74097.28360325,119,9.79791300,63528.38973805,0
1537167780000,6485.50000000,6489.05000000,6485.47000000,6487.30000000,2.40588600,1537167839999,15606.86851077,36,1.90413400,12352.74519793,0
1537167840000,6487.30000000,6490.00000000,6476.90000000,6476.90000000,11.05423600,1537167899999,71672.75982194,73,1.76615800,11458.82196655,0
1537167900000,6480.84000000,6482.98000000,6478.21000000,6479.03000000,5.54200900,1537167959999,35921.25923949,107,3.33645100,21627.93553723,0
1537167960000,6479.03000000,6480.71000000,6478.10000000,6478.47000000,3.39555500,1537168019999,22000.65848990,50,1.01527000,6579.33950147,0
1537168020000,6478.10000000,6478.48000000,6475.00000000,6475.00000000,5.72904800,1537168079999,37098.22263441,79,0.87630200,5674.85320901,0
1537168080000,6475.00000000,6475.04000000,6470.00000000,6470.08000000,21.76124300,1537168139999,140843.54722542,92,1.49844200,9699.03948508,0
1537168140000,6472.52000000,6472.88000000,6466.43000000,6466.44000000,10.12146300,1537168199999,65472.97716587,107,2.73373500,17681.81022415,0
1537168200000,6468.94000000,6472.89000000,6466.43000000,6471.11000000,36.89638900,1537168259999,238627.39753340,109,8.60624200,55667.36382300,0
1537168260000,6472.82000000,6472.84000000,6466.41000000,6466.76000000,6.71193600,1537168319999,43422.87281961,43,1.08502300,7022.48076197,0
1537168320000,6466.77000000,6479.78000000,6466.41000000,6466.41000000,15.69079400,1537168379999,101551.18668374,120,10.98126200,71096.15754464,0
1537168380000,6466.51000000,6469.74000000,6465.62000000,6465.88000000,9.21377100,1537168439999,59576.03480761,93,0.78742800,5091.96997311,0
1537168440000,6465.68000000,6465.88000000,6461.56000000,6461.56000000,19.40754800,1537168499999,125449.79677978,135,2.28502200,14771.76512638,0
1537168500000,6462.41000000,6466.45000000,6460.00000000,6461.61000000,15.55906100,1537168559999,100530.94469183,179,2.43295900,15723.43702949,0
1537168560000,6461.61000000,6465.52000000,6461.61000000,6462.00000000,9.61297800,1537168619999,62132.86165663,108,3.15676800,20408.20722284,0
1537168620000,6464.35000000,6468.48000000,6461.13000000,6461.13000000,31.21843800,1537168679999,201836.25928567,156,22.64660800,146441.66899284,0
1537168680000,6464.99000000,6467.03000000,6460.11000000,6460.11000000,13.90177400,1537168739999,89846.71154185,88,1.12171700,7251.97711534,0
1537168740000,6466.05000000,6466.05000000,6460.73000000,6463.99000000,4.17086500,1537168799999,26951.53817946,80,1.01027800,6529.83144090,0
1537168800000,6461.38000000,6469.01000000,6461.34000000,6467.48000000,13.84971100,1537168859999,89536.80894864,127,8.76181600,56648.51627373,0
1537168860000,6468.96000000,6472.97000000,6468.96000000,6472.00000000,4.42206000,1537168919999,28612.02914782,48,2.95091200,19094.02166793,0
1537168920000,6472.05000000,6474.21000000,6468.96000000,6470.02000000,11.84971900,1537168979999,76696.76180219,107,0.91021800,5891.84965069,0
1537168980000,6471.57000000,6471.57000000,6466.16000000,6466.32000000,4.73198100,1537169039999,30608.94166187,70,1.92314800,12444.23074555,0
1537169040000,6466.61000000,6473.80000000,6466.61000000,6470.02000000,3.10318800,1537169099999,20081.75701492,75,2.51379100,16268.41590674,0
1537169100000,6470.02000000,6473.79000000,6470.02000000,6473.65000000,2.50231200,1537169159999,16197.84077910,43,2.24353200,14523.45489898,0
1537169160000,6471.03000000,6473.65000000,6467.68000000,6467.68000000,3.23122300,1537169219999,20910.13357198,48,0.57712500,3736.09785573,0
1537169220000,6471.03000000,6473.43000000,6466.86000000,6471.01000000,4.80026600,1537169279999,31058.83540542,67,3.43662000,22238.31076502,0
1537169280000,6471.04000000,6471.04000000,6469.42000000,6469.52000000,1.76929500,1537169339999,11448.60529078,40,1.32767800,8591.33445695,0
1537169340000,6469.52000000,6470.00000000,6467.55000000,6467.55000000,10.60243200,1537169399999,68580.69683339,82,0.40650400,2629.76311193,0
1537169400000,6467.55000000,6468.00000000,6465.34000000,6467.99000000,7.75194300,1537169459999,50128.28399127,81,3.23257400,20903.06928964,0
1537169460000,6467.95000000,6471.31000000,6466.17000000,6470.01000000,4.89699400,1537169519999,31679.04914536,79,2.10418600,13612.87611553,0
1537169520000,6470.01000000,6471.47000000,6466.46000000,6470.05000000,4.65959100,1537169579999,30142.54231971,59,3.06525000,19830.67496889,0
1537169580000,6470.03000000,6470.03000000,6465.59000000,6468.99000000,4.69370100,1537169639999,30363.33886974,76,2.84934900,18433.83055378,0
1537169640000,6468.99000000,6468.99000000,6465.00000000,6466.08000000,14.85599300,1537169699999,96051.36483278,48,0.58890200,3809.15223560,0
1537169700000,6467.84000000,6467.84000000,6465.00000000,6467.14000000,6.25227400,1537169759999,40422.71285761,32,0.49660800,3211.90073792,0
1537169760000,6467.14000000,6467.30000000,6465.00000000,6465.00000000,5.47063100,1537169819999,35371.25035457,45,0.68303600,4417.36157729,0
1537169820000,6466.99000000,6468.00000000,6465.27000000,6467.81000000,4.12161700,1537169879999,26654.22061760,52,2.58612700,16725.20259375,0
1537169880000,6467.81000000,6467.81000000,6465.28000000,6467.54000000,2.61766200,1537169939999,16927.40775872,55,0.81660300,5281.57319468,0
1537169940000,6466.13000000,6467.00000000,6466.12000000,6466.53000000,1.40762900,1537169999999,9102.85552444,36,1.04877100,6782.27856400,0
1537170000000,6466.12000000,6466.49000000,6463.19000000,6463.19000000,9.00204600,1537170059999,58196.73927423,49,1.45386900,9399.35636135,0
1537170060000,6465.00000000,6465.00000000,6462.98000000,6462.98000000,1.79592300,1537170119999,11607.96515009,30,0.44650700,2886.42278529,0
1537170120000,6463.20000000,6467.99000000,6462.98000000,6467.99000000,15.05667200,1537170179999,97340.87086663,79,13.28840200,85912.39977806,0
1537170180000,6467.97000000,6475.00000000,6467.97000000,6473.00000000,8.95668700,1537170239999,57967.98756576,93,7.52172300,48684.77691664,0
1537170240000,6472.99000000,6480.00000000,6472.99000000,6477.93000000,10.09221300,1537170299999,65348.05802561,73,7.44855100,48233.74334085,0
1537170300000,6479.36000000,6479.38000000,6475.00000000,6476.65000000,4.35428000,1537170359999,28210.10431523,68,2.28483800,14803.81588253,0
1537170360000,6476.66000000,6483.96000000,6476.65000000,6482.54000000,17.59155200,1537170419999,114019.70523640,91,10.51006700,68122.16852058,0
1537170420000,6482.47000000,6482.47000000,6477.01000000,6477.43000000,3.56475900,1537170479999,23101.10329528,33,0.79767600,5170.06138440,0
1537170480000,6479.21000000,6479.21000000,6477.31000000,6478.99000000,3.36567900,1537170539999,21806.16916224,23,2.96095100,19184.57887158,0
1537170540000,6478.99000000,6481.99000000,6477.34000000,6480.98000000,5.42775100,1537170599999,35169.60620099,49,3.43011400,22226.16075353,0
1537170600000,6481.06000000,6485.00000000,6477.34000000,6485.00000000,34.59759200,1537170659999,224235.32041597,96,6.86845900,44524.63830486,0
1537170660000,6479.01000000,6481.95000000,6479.00000000,6479.00000000,4.15833000,1537170719999,26945.95091624,35,1.32873500,8612.74304865,0
1537170720000,6479.01000000,6481.41000000,6479.01000000,6479.02000000,2.55144700,1537170779999,16534.68539529,36,1.75872500,11398.62854441,0
1537170780000,6481.28000000,6481.28000000,6479.00000000,6479.08000000,3.18432800,1537170839999,20635.59449890,39,0.25783100,1670.75205157,0
1537170840000,6479.05000000,6481.28000000,6479.05000000,6480.99000000,1.81997300,1537170899999,11794.32215195,29,0.82155500,5324.53823290,0
1537170900000,6480.99000000,6482.92000000,6479.00000000,6482.90000000,4.16880600,1537170959999,27016.51602958,67,2.23718800,14500.45735899,0
1537170960000,6480.18000000,6484.80000000,6479.00000000,6481.91000000,23.75940900,1537171019999,154013.99422410,106,16.78008200,108776.00720530,0
1537171020000,6484.80000000,6484.81000000,6482.82000000,6484.81000000,4.54635000,1537171079999,29481.62550610,54,3.10752900,20151.71708550,0
1537171080000,6484.80000000,6486.99000000,6480.22000000,6480.22000000,9.08004600,1537171139999,58881.38765105,84,5.93642400,38497.92194241,0
1537171140000,6480.99000000,6483.26000000,6479.00000000,6480.01000000,11.51091300,1537171199999,74614.84206805,112,3.41264100,22120.12209055,0
1537171200000,6480.03000000,6480.37000000,6477.41000000,6477.41000000,10.77724100,1537171259999,69834.60974804,84,2.25774600,14630.45708746,0
1537171260000,6477.41000000,6479.00000000,6475.00000000,6478.96000000,7.87380900,1537171319999,51003.26297640,117,2.89802700,18775.49860582,0
1537171320000,6478.96000000,6483.17000000,6475.01000000,6476.00000000,11.74100300,1537171379999,76062.12546018,124,4.02085400,26055.98378754,0
1537171380000,6480.37000000,6480.37000000,6475.01000000,6476.00000000,2.79993700,1537171439999,18134.41769359,60,0.52181000,3380.77922640,0
1537171440000,6477.36000000,6477.47000000,6475.00000000,6476.03000000,6.16634200,1537171499999,39940.95895763,40,5.45328400,35322.83308352,0
1537171500000,6476.03000000,6476.03000000,6469.00000000,6470.87000000,8.96503300,1537171559999,58029.76154651,58,3.12970000,20265.85537872,0
1537171560000,6474.99000000,6480.00000000,6470.91000000,6475.93000000,10.23526700,1537171619999,66295.36042584,90,8.10840600,52522.17933528,0
1537171620000,6479.71000000,6480.00000000,6474.09000000,6478.83000000,30.96703100,1537171679999,200651.84953437,79,21.21281500,137454.85481246,0
1537171680000,6475.64000000,6481.00000000,6472.15000000,6477.04000000,16.74847500,1537171739999,108493.77401189,119,7.66144000,49631.64180586,0
1537171740000,6473.67000000,6478.13000000,6472.48000000,6472.53000000,12.26138500,1537171799999,79392.24818873,96,6.71575300,43488.85409709,0
1537171800000,6472.56000000,6475.24000000,6472.53000000,6473.00000000,38.47184400,1537171859999,249067.71905827,107,20.59578300,133337.31830302,0
1537171860000,6474.13000000,6474.15000000,6472.54000000,6472.57000000,23.67717400,1537171919999,153263.82436654,75,8.27696200,53579.94744016,0
1537171920000,6472.67000000,6474.00000000,6472.54000000,6472.68000000,16.65122600,1537171979999,107778.48005555,84,3.85540100,24956.27429145,0
1537171980000,6473.97000000,6473.97000000,6472.15000000,6472.15000000,24.40306400,1537172039999,157944.95547448,104,1.56397800,10123.06950702,0
1537172040000,6472.00000000,6472.00000000,6467.00000000,6467.00000000,10.61134900,1537172099999,68645.82379338,125,2.47715800,16025.83609469,0
1537172100000,6466.90000000,6468.52000000,6464.70000000,6466.65000000,20.57042900,1537172159999,133005.35804134,230,12.63608700,81708.59745655,0
1537172160000,6464.83000000,6468.03000000,6463.21000000,6466.02000000,53.18163800,1537172219999,343829.31083661,168,24.84683200,160643.73629137,0
1537172220000,6466.04000000,6467.40000000,6464.01000000,6467.26000000,55.64971600,1537172279999,359788.78473395,110,26.98129400,174449.13421563,0
1537172280000,6465.01000000,6468.88000000,6464.02000000,6465.61000000,16.44335700,1537172339999,106328.75402284,99,10.70983800,69257.11887545,0
1537172340000,6468.00000000,6471.47000000,6465.62000000,6471.44000000,11.55351500,1537172399999,74734.82183637,87,5.75557000,37228.24614563,0
1537172400000,6471.44000000,6471.97000000,6468.48000000,6469.11000000,21.81480000,1537172459999,141154.78801070,88,13.44215100,86983.94208296,0
1537172460000,6471.92000000,6471.97000000,6465.82000000,6467.68000000,7.63738800,1537172519999,49394.33963471,57,4.41484300,28554.42492685,0
1537172520000,6471.24000000,6471.24000000,6466.40000000,6471.00000000,8.35417000,1537172579999,54051.88387923,51,6.94904700,44962.55169972,0
1537172580000,6471.00000000,6471.12000000,6469.20000000,6470.98000000,2.35375200,1537172639999,15230.52838008,23,1.46620200,9487.90318904,0
1537172640000,6470.20000000,6470.98000000,6469.42000000,6470.12000000,4.64449600,1537172699999,30050.39665581,63,1.86019900,12036.20757493,0
1537172700000,6470.54000000,6471.97000000,6470.00000000,6471.97000000,7.04827100,1537172759999,45608.73934443,102,4.51092300,29190.37231321,0
1537172760000,6471.96000000,6472.15000000,6470.03000000,6471.97000000,22.87670100,1537172819999,148052.04253701,86,11.72333200,75870.19857483,0
1537172820000,6471.56000000,6473.47000000,6471.15000000,6473.46000000,27.68726000,1537172879999,179199.51232516,94,18.56678500,120172.39360991,0
1537172880000,6473.45000000,6474.97000000,6472.30000000,6474.02000000,35.77533600,1537172939999,231569.26614646,83,12.77618800,82702.16323503,0
1537172940000,6474.97000000,6476.65000000,6474.04000000,6476.61000000,52.54988900,1537172999999,340300.83690123,97,37.44183100,242475.90223412,0
1537173000000,6476.62000000,6479.12000000,6474.65000000,6474.90000000,3.57864400,1537173059999,23177.10445560,45,1.64893600,10680.40244751,0
1537173060000,6474.90000000,6479.08000000,6473.96000000,6478.61000000,5.37575100,1537173119999,34815.45011020,66,3.97454800,25743.41971389,0
1537173120000,6474.70000000,6478.45000000,6474.70000000,6476.71000000,0.42105800,1537173179999,2726.58072081,18,0.00200000,12.95690000,0
1537173180000,6476.75000000,6478.28000000,6474.01000000,6474.01000000,11.83119500,1537173239999,76615.67726885,82,9.16459500,59348.50108532,0
1537173240000,6474.72000000,6475.89000000,6472.00000000,6472.00000000,11.06403900,1537173299999,71629.58183713,92,2.80957700,18191.25410813,0
1537173300000,6472.00000000,6473.97000000,6470.45000000,6473.07000000,10.44574800,1537173359999,67607.97296908,109,6.82381600,44167.73108149,0
1537173360000,6473.06000000,6473.18000000,6468.22000000,6472.11000000,5.88833900,1537173419999,38106.55331907,80,3.40317100,22026.58023378,0
1537173420000,6471.57000000,6472.27000000,6469.00000000,6471.91000000,4.89973600,1537173479999,31709.63458898,89,3.25388300,21058.98911932,0
1537173480000,6471.92000000,6472.00000000,6469.02000000,6471.60000000,4.96961500,1537173539999,32159.84087692,68,3.18243900,20595.58578473,0
1537173540000,6470.22000000,6471.99000000,6470.22000000,6471.95000000,3.83795000,1537173599999,24838.74557751,72,2.79004400,18056.90414690,0
1537173600000,6471.95000000,6471.95000000,6470.00000000,6470.40000000,8.36594900,1537173659999,54131.00398791,86,4.54978900,29439.22706049,0
1537173660000,6470.20000000,6470.40000000,6468.10000000,6469.00000000,6.18438600,1537173719999,40005.46596380,92,3.21626400,20805.74063664,0
1537173720000,6469.00000000,6470.00000000,6468.20000000,6470.00000000,8.21825600,1537173779999,53167.68206058,102,5.74900800,37193.86439325,0
1537173780000,6468.86000000,6470.00000000,6465.01000000,6469.87000000,6.97949400,1537173839999,45150.30122196,80,4.57271700,29584.81085440,0
1537173840000,6469.86000000,6470.00000000,6468.05000000,6469.99000000,5.47626700,1537173899999,35429.79609960,91,3.99796700,25865.93706764,0
1537173900000,6468.07000000,6469.95000000,6461.34000000,6467.00000000,36.03258000,1537173959999,232906.43107429,142,6.31176900,40814.62108942,0
1537173960000,6467.00000000,6468.00000000,6460.03000000,6464.65000000,38.31759200,1537174019999,247604.56241047,111,21.28905900,137565.34956165,0
1537174020000,6464.76000000,6469.00000000,6464.76000000,6467.65000000,18.21207300,1537174079999,117771.57693203,94,11.04020300,71391.47491502,0
1537174080000,6467.64000000,6468.90000000,6465.00000000,6465.01000000,6.36682600,1537174139999,41172.78115621,82,2.50007300,16170.59551799,0
1537174140000,6465.01000000,6468.68000000,6465.01000000,6465.98000000,10.51463900,1537174199999,67988.10330975,102,3.16403600,20459.10498470,0
1537174200000,6465.98000000,6470.00000000,6464.90000000,6469.99000000,7.35707300,1537174259999,47577.50425220,77,4.09480600,26482.51668239,0
1537174260000,6468.70000000,6472.00000000,6467.41000000,6471.81000000,9.07882400,1537174319999,58750.29861158,54,8.23743400,53306.26612968,0
1537174320000,6471.80000000,6473.17000000,6469.08000000,6470.00000000,18.01395400,1537174379999,116568.97604391,111,10.36672700,67087.24439068,0
1537174380000,6470.00000000,6476.04000000,6470.00000000,6476.00000000,22.49778800,1537174439999,145660.77491632,78,12.14750000,78649.89963978,0
1537174440000,6472.53000000,6475.99000000,6470.95000000,6470.95000000,3.86633800,1537174499999,25031.79631287,41,2.94583400,19073.37871863,0
1537174500000,6470.94000000,6473.99000000,6468.00000000,6471.66000000,8.28229200,1537174559999,53591.01012255,107,3.42891700,22188.77665738,0
1537174560000,6471.66000000,6476.00000000,6468.81000000,6475.99000000,8.55129000,1537174619999,55347.89515116,73,8.00707000,51826.74957647,0
1537174620000,6475.99000000,6479.08000000,6474.13000000,6479.07000000,8.09804400,1537174679999,52443.59974100,75,3.29753300,21355.27211574,0
