Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533964920000,6079.52000000,6079.52000000,6068.79000000,6072.90000000,68.97044200,1533964979999,418980.34428307,228,35.69963300,216827.42413077,0
1533964980000,6072.90000000,6074.00000000,6059.58000000,6064.63000000,136.85761800,1533965039999,830846.05648176,206,58.43303200,354783.52813170,0
1533965040000,6067.33000000,6068.08000000,6054.77000000,6064.05000000,54.07987800,1533965099999,327795.02770739,300,33.82753700,205068.52994410,0
1533965100000,6062.29000000,6075.60000000,6055.33000000,6064.89000000,38.08701500,1533965159999,231096.84269369,250,24.27734900,147332.95201163,0
1533965160000,6067.67000000,6074.25000000,6064.05000000,6069.00000000,27.33788400,1533965219999,165908.47238492,175,16.91633200,102663.71366207,0
1533965220000,6070.09000000,6084.99000000,6067.58000000,6081.87000000,28.13415300,1533965279999,171005.47457548,207,22.49083300,136711.33292141,0
1533965280000,6084.98000000,6087.62000000,6081.84000000,6084.87000000,24.02414200,1533965339999,146185.70208009,165,10.11205100,61538.02449577,0
1533965340000,6084.87000000,6086.00000000,6077.29000000,6082.32000000,17.53670800,1533965399999,106636.08642452,183,9.21879900,56053.06527396,0
1533965400000,6077.44000000,6084.29000000,6073.89000000,6073.93000000,39.48571000,1533965459999,239957.40474074,156,22.03048300,133901.28325303,0
1533965460000,6073.95000000,6086.00000000,6070.00000000,6080.02000000,29.68040600,1533965519999,180351.28671710,175,18.12910200,110167.95041330,0
1533965520000,6080.02000000,6086.00000000,6080.02000000,6085.25000000,41.40566800,1533965579999,251898.60179120,119,15.04916100,91554.51100368,0
1533965580000,6085.21000000,6091.08000000,6081.62000000,6085.92000000,38.52722100,1533965639999,234496.76559134,155,16.34151700,99476.79696094,0
1533965640000,6085.03000000,6088.54000000,6081.62000000,6082.02000000,28.80745600,1533965699999,175250.06218206,132,17.60065400,107080.08356284,0
1533965700000,6084.70000000,6100.01000000,6080.10000000,6089.72000000,87.66954100,1533965759999,534018.15752971,184,48.41880300,294778.36986488,0
1533965760000,6089.71000000,6090.55000000,6085.75000000,6087.61000000,8.42764700,1533965819999,51303.27018006,116,5.93475000,36130.81724820,0
1533965820000,6090.52000000,6093.92000000,6088.03000000,6093.58000000,11.11409300,1533965879999,67708.94295088,126,5.31167800,32361.57396297,0
1533965880000,6093.58000000,6096.34000000,6088.51000000,6091.02000000,19.97300700,1533965939999,121666.20224277,117,12.91302500,78659.74005092,0
1533965940000,6091.02000000,6096.34000000,6090.35000000,6093.40000000,23.10694200,1533965999999,140799.43991693,164,15.71680800,95771.37482884,0
1533966000000,6095.99000000,6100.00000000,6095.22000000,6095.26000000,66.93891000,1533966059999,408048.38867636,140,33.15373300,202107.68671859,0
1533966060000,6095.82000000,6095.82000000,6090.19000000,6093.79000000,36.51794600,1533966119999,222522.45192090,104,20.76445300,126538.11911612,0
1533966120000,6093.79000000,6094.79000000,6085.01000000,6085.01000000,26.34862900,1533966179999,160442.64603106,170,8.38006700,51047.92564574,0
1533966180000,6085.01000000,6087.78000000,6080.00000000,6084.08000000,15.47230100,1533966239999,94116.30686194,144,11.56561900,70355.16040309,0
1533966240000,6084.07000000,6084.08000000,6079.92000000,6080.32000000,13.87452300,1533966299999,84370.46091901,112,6.95901900,42320.69273258,0
1533966300000,6080.32000000,6081.92000000,6070.92000000,6075.08000000,16.69710100,1533966359999,101433.59794736,170,9.10440400,55317.06391960,0
1533966360000,6075.13000000,6089.81000000,6075.13000000,6081.43000000,51.24264200,1533966419999,311804.75003346,236,25.12802200,152903.58154741,0
1533966420000,6080.72000000,6085.00000000,6080.00000000,6084.99000000,10.44995300,1533966479999,63570.54168208,85,7.98429400,48575.94148512,0
1533966480000,6084.42000000,6090.04000000,6077.41000000,6082.30000000,18.00422100,1533966539999,109540.46727624,76,9.15286100,55723.00962234,0
1533966540000,6084.54000000,6084.54000000,6079.40000000,6084.38000000,5.28217400,1533966599999,32124.72002410,94,2.43156000,14789.70373563,0
1533966600000,6084.38000000,6084.38000000,6080.18000000,6080.52000000,5.09593200,1533966659999,30990.62114348,86,2.34125300,14240.99211484,0
1533966660000,6081.89000000,6083.48000000,6080.51000000,6080.81000000,7.03760100,1533966719999,42802.86014533,128,4.89469000,29772.64505583,0
1533966720000,6080.81000000,6084.53000000,6080.78000000,6080.92000000,6.44101800,1533966779999,39177.28929284,100,4.20901000,25602.23930509,0
1533966780000,6082.00000000,6083.00000000,6081.00000000,6081.43000000,7.83409600,1533966839999,47643.13287799,122,3.39842900,20669.54236625,0
1533966840000,6083.00000000,6083.00000000,6080.43000000,6080.43000000,10.55676200,1533966899999,64198.68027269,163,6.91481400,42051.03562421,0
1533966900000,6080.98000000,6083.00000000,6079.99000000,6082.00000000,16.57397800,1533966959999,100785.67049979,102,8.29407000,50438.50535018,0
1533966960000,6081.12000000,6083.00000000,6081.10000000,6082.02000000,27.45354700,1533967019999,166967.53276671,138,23.85945700,145110.77887550,0
1533967020000,6082.51000000,6092.97000000,6081.40000000,6087.98000000,16.45566800,1533967079999,100165.27195584,132,8.93806700,54410.64853996,0
1533967080000,6088.04000000,6091.15000000,6083.10000000,6087.55000000,8.64635700,1533967139999,52637.26316403,119,3.93084400,23933.32438676,0
1533967140000,6087.56000000,6100.00000000,6087.56000000,6096.14000000,20.41412800,1533967199999,124434.61753722,118,9.54994000,58211.10600146,0
1533967200000,6099.41000000,6122.24000000,6096.16000000,6113.90000000,133.59517600,1533967259999,816207.24816916,621,90.02585300,549858.65578390,0
1533967260000,6113.99000000,6113.99000000,6098.92000000,6102.44000000,25.34912600,1533967319999,154838.61306128,203,6.96117200,42517.87763942,0
1533967320000,6105.34000000,6105.34000000,6087.88000000,6087.88000000,42.37144200,1533967379999,258249.47446971,218,24.97621000,152233.61994522,0
1533967380000,6087.88000000,6099.20000000,6087.88000000,6094.47000000,35.13111600,1533967439999,214089.96599362,215,25.32289400,154338.95682363,0
1533967440000,6094.46000000,6096.93000000,6084.85000000,6094.28000000,27.18940500,1533967499999,165604.00141789,169,11.24295400,68497.91062874,0
1533967500000,6088.38000000,6094.44000000,6085.00000000,6090.77000000,19.07032100,1533967559999,116159.80679312,119,7.30070500,44475.56188597,0
1533967560000,6087.31000000,6094.14000000,6087.31000000,6094.14000000,9.13241900,1533967619999,55625.15297999,87,6.80844600,41470.83890453,0
1533967620000,6090.37000000,6103.34000000,6090.35000000,6103.34000000,26.45381200,1533967679999,161295.91929584,186,11.88452300,72481.14427944,0
1533967680000,6103.32000000,6103.70000000,6090.00000000,6090.03000000,14.86996600,1533967739999,90623.93427805,130,4.80676300,29305.58593020,0
1533967740000,6090.03000000,6093.81000000,6090.00000000,6092.00000000,5.63754700,1533967799999,34341.66687130,103,2.71500100,16540.31198488,0
1533967800000,6091.99000000,6092.00000000,6090.01000000,6090.02000000,7.46425400,1533967859999,45463.56810452,114,4.91143200,29916.29489314,0
1533967860000,6090.03000000,6094.00000000,6087.01000000,6094.00000000,20.12382900,1533967919999,122559.98970128,126,13.97047500,85086.53892880,0
1533967920000,6094.00000000,6094.00000000,6089.36000000,6090.26000000,5.45797900,1533967979999,33249.00775577,68,3.74028200,22787.75376001,0
1533967980000,6090.26000000,6094.00000000,6085.95000000,6090.00000000,9.65947700,1533968039999,58829.05762290,98,3.04054600,18523.14495092,0
1533968040000,6091.04000000,6094.00000000,6090.00000000,6093.96000000,5.44800700,1533968099999,33194.91424321,91,1.71900800,10473.82698162,0
1533968100000,6093.96000000,6093.96000000,6072.84000000,6084.38000000,54.70929200,1533968159999,332612.93425414,270,9.93239800,60430.15073012,0
1533968160000,6079.78000000,6084.35000000,6075.27000000,6080.96000000,4.62957600,1533968219999,28147.86058704,84,2.76544200,16816.59910791,0
1533968220000,6080.97000000,6087.18000000,6076.90000000,6084.00000000,13.04703500,1533968279999,79358.09979584,137,7.55433500,45954.24715588,0
1533968280000,6084.02000000,6087.19000000,6080.69000000,6080.69000000,28.68770400,1533968339999,174563.82187673,159,15.53593100,94545.10395682,0
1533968340000,6084.00000000,6086.31000000,6080.72000000,6080.96000000,11.86853100,1533968399999,72185.62316597,60,6.69950100,40753.48365878,0
1533968400000,6082.20000000,6084.46000000,6080.67000000,6083.02000000,30.22198900,1533968459999,183799.32037832,115,11.28522500,68639.76868137,0
1533968460000,6081.01000000,6087.19000000,6081.00000000,6087.19000000,14.81750700,1533968519999,90144.89097492,122,9.87765500,60094.79056869,0
1533968520000,6083.40000000,6090.00000000,6083.40000000,6087.73000000,14.53890400,1533968579999,88509.67878605,65,8.31899600,50647.13812509,0
1533968580000,6087.72000000,6091.65000000,6078.86000000,6089.02000000,53.57759600,1533968639999,326052.46460112,135,25.44017500,154868.80476527,0
1533968640000,6088.99000000,6090.03000000,6083.78000000,6089.75000000,12.84006400,1533968699999,78167.39874530,80,7.84329600,47753.24324960,0
1533968700000,6089.75000000,6093.99000000,6084.39000000,6087.22000000,5.92423600,1533968759999,36079.42947981,71,3.81479100,23239.49541847,0
1533968760000,6087.24000000,6093.13000000,6087.01000000,6087.01000000,3.00280300,1533968819999,18287.61656442,44,1.48377200,9039.26546913,0
1533968820000,6087.01000000,6088.42000000,6083.14000000,6083.15000000,4.15051900,1533968879999,25259.53099771,87,2.38228200,14499.47929952,0
1533968880000,6085.57000000,6087.87000000,6082.60000000,6087.83000000,7.99662100,1533968939999,48670.65885432,62,4.50470200,27421.86717478,0
1533968940000,6084.03000000,6087.51000000,6079.33000000,6084.06000000,18.59947600,1533968999999,113155.41083950,90,5.42522000,33020.60988108,0
1533969000000,6086.62000000,6086.62000000,6079.33000000,6081.28000000,12.73082200,1533969059999,77435.62494967,121,4.85642800,29546.30046437,0
1533969060000,6085.00000000,6085.00000000,6078.71000000,6079.00000000,47.12295200,1533969119999,286490.97633832,126,28.20858100,171488.79250695,0
1533969120000,6079.00000000,6080.00000000,6078.99000000,6080.00000000,14.78210400,1533969179999,89861.47288841,75,12.70289700,77221.54570088,0
1533969180000,6079.06000000,6084.15000000,6079.03000000,6082.77000000,8.96256600,1533969239999,54500.73488481,88,4.21292300,25624.24837317,0
1533969240000,6079.98000000,6084.15000000,6079.98000000,6080.04000000,11.47459800,1533969299999,69784.10864443,102,9.35183200,56877.66292281,0
1533969300000,6080.06000000,6090.23000000,6080.06000000,6090.00000000,31.10874000,1533969359999,189352.21800113,140,12.22811900,74427.00630274,0
1533969360000,6085.06000000,6090.23000000,6081.26000000,6088.26000000,19.04270000,1533969419999,115879.72105914,104,8.99211800,54732.68436656,0
1533969420000,6089.22000000,6090.20000000,6079.00000000,6079.00000000,11.55671200,1533969479999,70299.87387248,109,2.34590800,14275.31124949,0
1533969480000,6083.34000000,6092.01000000,6069.00000000,6074.15000000,42.34548100,1533969539999,257383.21118698,266,30.38085100,184701.48921271,0
1533969540000,6074.19000000,6081.71000000,6074.19000000,6076.41000000,8.90504600,1533969599999,54129.12688627,93,4.27759100,26004.79108857,0
1533969600000,6077.78000000,6081.51000000,6075.87000000,6075.87000000,14.01208400,1533969659999,85167.30032177,108,7.10939800,43220.95664697,0
1533969660000,6075.87000000,6079.27000000,6070.00000000,6078.44000000,14.15893000,1533969719999,86007.25811861,145,7.64801800,46459.95949811,0
1533969720000,6075.06000000,6075.06000000,6069.49000000,6069.49000000,16.98372700,1533969779999,103166.40710824,131,9.61748800,58424.11842399,0
1533969780000,6072.20000000,6074.92000000,6069.54000000,6073.00000000,9.69119200,1533969839999,58864.15105867,70,6.74491100,40968.45445076,0
1533969840000,6074.57000000,6075.01000000,6064.63000000,6075.01000000,20.18777100,1533969899999,122562.98878729,154,10.80698100,65622.47708728,0
1533969900000,6074.07000000,6075.00000000,6071.05000000,6072.04000000,6.36674400,1533969959999,38666.39835450,93,3.40257200,20664.91012936,0
1533969960000,6073.02000000,6074.05000000,6072.00000000,6073.95000000,13.33490100,1533970019999,80988.71895788,60,10.87831000,66067.59936576,0
1533970020000,6073.95000000,6075.01000000,6072.00000000,6075.01000000,15.64414100,1533970079999,95012.57145677,133,11.39595800,69212.65446716,0
1533970080000,6074.12000000,6081.72000000,6072.01000000,6076.31000000,21.70648900,1533970139999,131910.07340729,124,14.46428900,87900.91182196,0
1533970140000,6079.20000000,6079.21000000,6072.72000000,6075.00000000,6.87989700,1533970199999,41799.08199978,74,4.33856200,26359.07005843,0
1533970200000,6075.00000000,6075.00000000,6070.00000000,6073.40000000,12.26046200,1533970259999,74450.15519825,98,3.48068600,21138.38145003,0
1533970260000,6071.70000000,6074.99000000,6070.02000000,6073.39000000,10.22950700,1533970319999,62112.29802176,52,6.03069300,36622.31548942,0
1533970320000,6073.39000000,6073.40000000,6068.69000000,6068.80000000,20.35125000,1533970379999,123567.05152477,120,7.51028800,45609.08463579,0
1533970380000,6070.00000000,6073.00000000,6061.07000000,6064.99000000,56.68442400,1533970439999,343880.74167930,240,17.00086600,103133.73126599,0
1533970440000,6064.99000000,6064.99000000,6061.00000000,6062.97000000,45.15625200,1533970499999,273756.88685223,194,33.44975800,202793.79385178,0
1533970500000,6061.02000000,6064.64000000,6046.73000000,6050.87000000,70.64893700,1533970559999,427794.91869668,448,32.28820600,195571.56931417,0
1533970560000,6050.86000000,6060.27000000,6046.53000000,6051.14000000,110.19114000,1533970619999,666919.72974148,251,39.13056300,236983.56881307,0
1533970620000,6050.83000000,6081.30000000,6049.18000000,6080.08000000,79.29217100,1533970679999,480825.68223883,367,63.03204400,382213.22289337,0
1533970680000,6076.98000000,6080.08000000,6071.83000000,6079.42000000,12.77897500,1533970739999,77666.68006804,141,6.46441000,39299.70107675,0
1533970740000,6079.42000000,6080.00000000,6071.34000000,6071.48000000,14.04891000,1533970799999,85360.60389580,101,5.20857000,31640.08395984,0
1533970800000,6071.48000000,6074.30000000,6054.87000000,6064.18000000,56.16886000,1533970859999,340596.76284859,155,3.88960900,23605.32357950,0
1533970860000,6069.97000000,6071.12000000,6061.80000000,6066.36000000,12.76463900,1533970919999,77428.88678380,103,6.55710200,39784.68907594,0
1533970920000,6064.22000000,6069.81000000,6059.31000000,6065.60000000,9.46348400,1533970979999,57384.01717041,100,5.01520600,30420.93545492,0
1533970980000,6068.59000000,6074.00000000,6066.00000000,6071.61000000,7.38078500,1533971039999,44793.94088107,99,3.69612800,22431.87181775,0
1533971040000,6071.60000000,6078.13000000,6070.42000000,6076.53000000,12.96598700,1533971099999,78734.43887963,77,4.20157700,25525.73934643,0
1533971100000,6071.13000000,6074.72000000,6065.00000000,6065.00000000,13.47440100,1533971159999,81776.20161395,122,2.24531900,13633.73581101,0
1533971160000,6068.39000000,6068.39000000,6054.97000000,6059.98000000,32.96002100,1533971219999,199725.17274583,214,21.03281900,127449.54300669,0
1533971220000,6059.99000000,6074.70000000,6057.62000000,6067.59000000,49.57124200,1533971279999,300481.38753233,135,42.76552600,259205.66000319,0
1533971280000,6070.47000000,6070.47000000,6060.19000000,6063.98000000,7.55458300,1533971339999,45821.76312461,93,4.46502000,27086.05916733,0
1533971340000,6060.01000000,6065.39000000,6058.96000000,6063.19000000,13.18574400,1533971399999,79912.37085296,125,6.94094500,42070.97276080,0
1533971400000,6065.37000000,6065.39000000,6056.74000000,6059.88000000,7.31013600,1533971459999,44307.22228742,130,3.44282900,20870.76018649,0
1533971460000,6058.35000000,6064.11000000,6055.08000000,6058.92000000,12.62834700,1533971519999,76505.76744340,117,6.30612600,38216.71505131,0
1533971520000,6058.92000000,6063.55000000,6057.81000000,6059.57000000,6.69815800,1533971579999,40590.41029307,93,3.59154300,21766.48851767,0
1533971580000,6059.57000000,6060.00000000,6055.00000000,6059.97000000,14.00147300,1533971639999,84822.27614965,150,8.75516400,53047.87755238,0
1533971640000,6059.97000000,6059.98000000,6057.25000000,6057.28000000,15.37170400,1533971699999,93135.65025541,172,11.26301700,68246.82657695,0
1533971700000,6057.28000000,6068.96000000,6057.28000000,6066.24000000,22.34998100,1533971759999,135446.97899245,160,18.13949900,109926.45090673,0
1533971760000,6066.24000000,6068.70000000,6062.89000000,6065.46000000,8.85571800,1533971819999,53715.55764070,145,4.35548900,26420.58954818,0
1533971820000,6065.46000000,6065.46000000,6060.94000000,6061.09000000,44.59968700,1533971879999,270424.29124139,84,13.74291100,83339.02946024,0
1533971880000,6061.09000000,6061.24000000,6057.74000000,6060.00000000,61.39629900,1533971939999,372022.67151138,183,49.10451200,297550.26930286,0
1533971940000,6060.00000000,6061.24000000,6057.72000000,6057.74000000,46.93036800,1533971999999,284366.91040162,131,13.58589400,82327.95191986,0
1533972000000,6059.60000000,6060.00000000,6056.68000000,6057.74000000,41.43547900,1533972059999,251002.69251821,126,9.19779200,55723.79954486,0
1533972060000,6057.74000000,6060.00000000,6056.81000000,6056.99000000,8.08299600,1533972119999,48970.35744477,79,4.18993100,25389.59762051,0
1533972120000,6057.93000000,6059.91000000,6048.00000000,6050.47000000,40.41681400,1533972179999,244642.98502640,241,15.94441300,96527.09505710,0
1533972180000,6048.09000000,6060.00000000,6047.47000000,6056.51000000,27.35470400,1533972239999,165541.60173928,201,22.12279300,133875.38486038,0
1533972240000,6056.51000000,6068.78000000,6056.51000000,6065.49000000,38.46523500,1533972299999,233219.72441483,153,16.87615100,102317.10162081,0
1533972300000,6065.51000000,6067.45000000,6060.37000000,6064.73000000,23.23694500,1533972359999,140943.13992310,114,13.80382600,83736.47011234,0
1533972360000,6060.37000000,6065.52000000,6058.06000000,6064.40000000,24.60323000,1533972419999,149189.37936795,145,17.31091200,104983.20971263,0
1533972420000,6064.40000000,6065.51000000,6060.00000000,6060.00000000,60.52011000,1533972479999,366843.70609485,99,14.44299800,87555.01386997,0
1533972480000,6060.01000000,6062.00000000,6056.52000000,6061.99000000,123.02236700,1533972539999,745422.99962560,140,112.90221400,684098.22428059,0
1533972540000,6062.00000000,6068.00000000,6061.99000000,6065.99000000,23.16521000,1533972599999,140462.49288196,206,19.90926100,120719.02473516,0
1533972600000,6066.99000000,6075.00000000,6065.99000000,6075.00000000,9.96908600,1533972659999,60527.11160449,114,8.88344400,53938.43896085,0
1533972660000,6075.00000000,6109.00000000,6073.68000000,6097.00000000,81.12226700,1533972719999,494110.97967041,325,64.88865300,395227.04287208,0
1533972720000,6103.38000000,6109.00000000,6074.81000000,6086.01000000,95.01669900,1533972779999,579196.04142593,383,35.66881700,217415.68262840,0
1533972780000,6085.61000000,6088.45000000,6080.58000000,6085.23000000,13.59133500,1533972839999,82707.32167222,200,8.99339500,54733.14714072,0
1533972840000,6085.13000000,6085.59000000,6077.91000000,6081.68000000,19.60357900,1533972899999,119270.25638741,168,15.69094700,95475.81220832,0
1533972900000,6085.00000000,6089.25000000,6079.02000000,6084.91000000,35.16738900,1533972959999,213966.81776995,191,22.75053500,138433.61861155,0
1533972960000,6084.90000000,6087.93000000,6083.69000000,6084.00000000,27.63365900,1533973019999,168146.10586588,89,21.55139700,131137.85552321,0
1533973020000,6084.00000000,6087.74000000,6084.00000000,6087.66000000,3.97658600,1533973079999,24205.14698661,53,3.47909200,21177.11917230,0
1533973080000,6085.91000000,6089.97000000,6084.15000000,6088.99000000,12.40132600,1533973139999,75501.46554237,118,9.79565300,59641.85470874,0
1533973140000,6089.96000000,6090.49000000,6084.10000000,6084.45000000,68.97279800,1533973199999,419933.60407581,131,52.17689700,317705.72408018,0
1533973200000,6084.28000000,6085.00000000,6071.48000000,6080.78000000,80.01679500,1533973259999,486370.73318385,195,55.57414400,337778.47738762,0
1533973260000,6075.03000000,6083.00000000,6075.03000000,6081.00000000,6.53157300,1533973319999,39712.25893000,103,4.79551900,29159.15835813,0
1533973320000,6081.00000000,6087.60000000,6080.00000000,6087.57000000,6.46511300,1533973379999,39335.79559451,80,5.50023100,33466.84830560,0
1533973380000,6087.57000000,6087.60000000,6071.48000000,6074.62000000,38.13895900,1533973439999,231804.85617895,148,13.55644000,82377.02372408,0
1533973440000,6077.86000000,6090.44000000,6077.86000000,6084.98000000,58.52378500,1533973499999,355820.44212837,155,53.85880000,327453.35493657,0
1533973500000,6084.98000000,6086.09000000,6077.51000000,6086.09000000,14.35357800,1533973559999,87283.89255628,110,4.66767400,28394.01367507,0
1533973560000,6087.87000000,6093.92000000,6083.12000000,6093.92000000,16.25041300,1533973619999,98918.23607541,108,5.61443500,34185.26122511,0
1533973620000,6092.13000000,6104.89000000,6086.62000000,6095.00000000,27.62860200,1533973679999,168493.42905900,263,19.96365800,121758.46443861,0
1533973680000,6098.22000000,6100.59000000,6092.03000000,6100.08000000,20.73960500,1533973739999,126469.72826853,190,15.73558400,95959.71849217,0
1533973740000,6100.17000000,6104.81000000,6096.00000000,6096.02000000,36.66289300,1533973799999,223616.16259397,194,18.77937400,114548.08212408,0
1533973800000,6100.58000000,6104.80000000,6095.00000000,6103.22000000,47.27192000,1533973859999,288385.36610068,181,34.53534000,210717.90718355,0
1533973860000,6103.21000000,6104.80000000,6095.27000000,6104.14000000,52.38019600,1533973919999,319580.03252119,162,27.08880400,165249.08316704,0
1533973920000,6104.00000000,6104.80000000,6095.32000000,6099.93000000,71.68964400,1533973979999,437401.35361815,147,58.90153900,359374.16590274,0
1533973980000,6096.47000000,6100.00000000,6095.81000000,6099.84000000,59.08429500,1533974039999,360393.10524978,127,56.30512800,343443.85729248,0
1533974040000,6099.86000000,6099.95000000,6092.42000000,6098.00000000,48.91751300,1533974099999,298220.45196421,120,29.68921400,181019.19197073,0
1533974100000,6098.84000000,6109.00000000,6092.76000000,6105.00000000,131.44294700,1533974159999,801784.16368763,268,100.72461000,614442.77423969,0
1533974160000,6100.02000000,6111.00000000,6100.01000000,6106.57000000,30.98834900,1533974219999,189258.25365973,80,25.30188700,154560.87528299,0
1533974220000,6103.82000000,6107.61000000,6100.00000000,6104.62000000,47.76997200,1533974279999,291572.82726016,179,30.66771300,187215.74042458,0
1533974280000,6104.62000000,6105.59000000,6100.25000000,6102.84000000,36.99428100,1533974339999,225801.31031802,100,29.23178500,178431.21127174,0
1533974340000,6101.59000000,6102.84000000,6098.01000000,6100.80000000,46.66788800,1533974399999,284716.39087671,121,28.17654400,171913.37086264,0
1533974400000,6100.00000000,6115.00000000,6099.16000000,6111.92000000,45.94160300,1533974459999,280643.33682420,207,40.32004200,246346.63750069,0
1533974460000,6115.00000000,6138.00000000,6113.46000000,6127.09000000,135.67817900,1533974519999,831175.50618805,701,79.59496200,487525.03545849,0
1533974520000,6127.08000000,6131.82000000,6119.60000000,6124.16000000,35.60821200,1533974579999,218139.49714602,304,16.96812400,103965.17944381,0
1533974580000,6120.28000000,6134.00000000,6120.28000000,6133.99000000,37.12854300,1533974639999,227543.41028790,203,29.56500000,181205.70650675,0
1533974640000,6132.23000000,6134.99000000,6120.90000000,6122.13000000,20.55521700,1533974699999,125971.85140616,184,10.24241900,62793.68356148,0
1533974700000,6122.13000000,6122.13000000,6105.01000000,6114.18000000,37.78379700,1533974759999,231108.69163384,266,15.66999600,95897.96817032,0
1533974760000,6116.63000000,6116.65000000,6099.00000000,6111.75000000,34.93111000,1533974819999,213355.69626410,258,18.80368000,114868.96195305,0
1533974820000,6111.00000000,6120.10000000,6110.29000000,6120.10000000,64.24598100,1533974879999,392773.94588051,145,33.21037400,203031.19708921,0
1533974880000,6118.44000000,6122.59000000,6116.00000000,6118.64000000,41.66307900,1533974939999,254975.25973781,91,24.85528500,152107.89574934,0
1533974940000,6116.01000000,6118.25000000,6113.22000000,6113.29000000,27.59034200,1533974999999,168771.72487505,101,17.91282200,109576.25353455,0
1533975000000,6117.33000000,6120.70000000,6113.30000000,6119.99000000,27.40972700,1533975059999,167711.45646766,119,24.41977700,149423.07467816,0
1533975060000,6119.13000000,6120.00000000,6104.54000000,6109.39000000,26.43749200,1533975119999,161670.65100890,198,13.84407300,84684.45370809,0
1533975120000,6109.39000000,6109.39000000,6100.00000000,6102.98000000,7.96521700,1533975179999,48624.56043744,127,3.84162400,23459.41207038,0
1533975180000,6105.96000000,6110.96000000,6100.00000000,6107.57000000,41.53398300,1533975239999,253540.70848812,132,28.98620700,176938.03904523,0
1533975240000,6107.57000000,6110.72000000,6107.57000000,6110.42000000,13.12417000,1533975299999,80185.61834699,102,9.70605400,59303.59930155,0
1533975300000,6108.27000000,6110.42000000,6106.56000000,6110.29000000,11.39014000,1533975359999,69585.18285566,119,7.40511800,45244.16763803,0
1533975360000,6110.29000000,6110.42000000,6110.00000000,6110.10000000,4.22852700,1533975419999,25837.48735534,109,3.43890800,21012.83032747,0
1533975420000,6110.10000000,6110.42000000,6110.01000000,6110.02000000,5.19734800,1533975479999,31757.19976004,98,2.29328300,14012.57867151,0
1533975480000,6110.03000000,6110.97000000,6110.00000000,6110.10000000,8.03686800,1533975539999,49107.71812013,162,5.98941000,36597.36867946,0
1533975540000,6110.97000000,6115.00000000,6110.10000000,6115.00000000,6.59905700,1533975599999,40341.20550981,81,4.71103800,28801.24835595,0
1533975600000,6115.00000000,6118.00000000,6111.15000000,6115.07000000,14.49396200,1533975659999,88630.87837715,119,9.17120700,56081.69660584,0
1533975660000,6115.08000000,6119.00000000,6113.70000000,6119.00000000,7.05071600,1533975719999,43128.70621589,91,5.39025000,32973.67745836,0
1533975720000,6118.99000000,6127.14000000,6118.01000000,6124.00000000,19.53143200,1533975779999,119573.96519997,121,14.10130400,86325.59156887,0
1533975780000,6124.00000000,6129.97000000,6123.04000000,6127.95000000,7.37739000,1533975839999,45194.64909098,114,4.54738000,27861.60892440,0
1533975840000,6127.95000000,6132.89000000,6126.04000000,6129.05000000,15.86511600,1533975899999,97270.22770191,131,12.94187400,79351.49115463,0
1533975900000,6129.05000000,6131.78000000,6127.90000000,6129.02000000,21.36085900,1533975959999,130933.95359795,160,14.60307300,89511.66016820,0
1533975960000,6129.02000000,6134.00000000,6127.57000000,6129.19000000,70.59823500,1533976019999,432956.55289887,197,17.87293300,109582.74641964,0
1533976020000,6129.19000000,6129.96000000,6120.00000000,6126.99000000,34.31489600,1533976079999,210117.63139548,118,20.97460600,128408.46493408,0
1533976080000,6124.05000000,6127.00000000,6120.60000000,6123.59000000,20.88854600,1533976139999,127915.14444353,129,10.00446200,61267.34261897,0
1533976140000,6120.75000000,6123.59000000,6119.02000000,6119.07000000,13.82950600,1533976199999,84637.27270193,135,9.19291900,56262.23345286,0
1533976200000,6119.06000000,6120.08000000,6118.01000000,6119.42000000,36.92321800,1533976259999,225922.05806492,185,16.55009900,101273.95891182,0
1533976260000,6118.27000000,6120.00000000,6118.01000000,6119.77000000,25.64486300,1533976319999,156908.16719447,147,14.23255000,87085.41401317,0
1533976320000,6119.79000000,6119.88000000,6111.69000000,6113.94000000,29.34837200,1533976379999,179518.36159719,165,13.97479800,85488.02829689,0
1533976380000,6117.46000000,6117.46000000,6110.09000000,6112.03000000,6.72607900,1533976439999,41115.25773671,102,3.07602800,18806.36555170,0
1533976440000,6112.03000000,6115.99000000,6110.04000000,6115.99000000,12.78349300,1533976499999,78136.50790170,114,5.74372400,35117.18189793,0
1533976500000,6114.00000000,6119.99000000,6114.00000000,6119.98000000,17.98607000,1533976559999,110025.78330337,101,7.99036800,48882.44089893,0
1533976560000,6118.30000000,6119.14000000,6117.00000000,6117.78000000,51.85935000,1533976619999,317275.57279296,88,14.28834200,87424.10472592,0
1533976620000,6118.12000000,6121.03000000,6118.12000000,6121.03000000,29.63559000,1533976679999,181362.51488524,112,12.12657400,74218.97237524,0
1533976680000,6120.02000000,6121.03000000,6117.00000000,6117.01000000,23.92125000,1533976739999,146367.31259412,130,10.22061900,62543.74737687,0
1533976740000,6119.95000000,6119.99000000,6117.03000000,6117.18000000,14.68117200,1533976799999,89824.74368441,95,8.12982300,49747.05048114,0
1533976800000,6119.84000000,6119.85000000,6117.00000000,6117.11000000,15.18935400,1533976859999,92936.34625161,113,10.21521900,62509.09776850,0
