Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563428220000,9836.02000000,9838.14000000,9833.03000000,9838.14000000,6.66100300,1563428279999,65508.15114885,162,4.43617300,43629.50850389,0
1563428280000,9838.80000000,9840.00000000,9834.49000000,9839.58000000,16.36815700,1563428339999,161038.16167005,264,10.98580700,108089.48966329,0
1563428340000,9837.63000000,9840.00000000,9835.84000000,9840.00000000,8.92526400,1563428399999,87814.20015234,197,5.79448400,57012.86926344,0
1563428400000,9839.43000000,9840.64000000,9836.95000000,9838.24000000,9.21926500,1563428459999,90710.09766143,166,6.25647800,61558.91489898,0
1563428460000,9838.81000000,9840.64000000,9830.17000000,9839.99000000,19.16828000,1563428519999,188572.77540611,287,10.20956700,100444.41821577,0
1563428520000,9840.64000000,9844.80000000,9839.30000000,9842.18000000,8.68656400,1563428579999,85491.98590632,148,5.07000900,49898.75753520,0
1563428580000,9842.23000000,9862.88000000,9842.21000000,9850.25000000,76.46028100,1563428639999,753228.80667724,517,47.32997900,466264.88266141,0
1563428640000,9850.25000000,9856.00000000,9845.03000000,9853.70000000,15.87051100,1563428699999,156348.51296069,198,7.36533000,72561.21171405,0
1563428700000,9855.33000000,9855.33000000,9825.00000000,9826.63000000,24.55834300,1563428759999,241672.92784177,261,6.42937300,63249.71110396,0
1563428760000,9825.50000000,9831.25000000,9817.12000000,9818.06000000,14.57168500,1563428819999,143153.82388617,199,8.54571900,83966.45257729,0
1563428820000,9818.22000000,9823.44000000,9816.03000000,9820.63000000,11.49587300,1563428879999,112893.50811020,129,9.47714000,93070.44392848,0
1563428880000,9820.79000000,9820.79000000,9805.56000000,9810.51000000,18.34689000,1563428939999,179987.62033709,339,5.50373200,53987.35042886,0
1563428940000,9809.51000000,9848.52000000,9805.00000000,9838.36000000,94.39033200,1563428999999,926864.79533622,639,77.56938000,761642.95322143,0
1563429000000,9837.76000000,9838.30000000,9792.12000000,9794.48000000,70.96629500,1563429059999,696969.90510037,622,8.61743500,84595.64059256,0
1563429060000,9795.90000000,9812.43000000,9789.29000000,9801.00000000,30.85973300,1563429119999,302433.66419095,504,19.98199500,195842.67796707,0
1563429120000,9801.00000000,9801.00000000,9790.26000000,9794.09000000,16.09037100,1563429179999,157606.81953967,222,6.64150900,65054.22114965,0
1563429180000,9791.83000000,9796.10000000,9788.77000000,9790.64000000,18.54938700,1563429239999,181644.53429466,230,7.62530800,74680.56320492,0
1563429240000,9788.77000000,9795.00000000,9780.00000000,9794.66000000,27.14410900,1563429299999,265625.33209350,368,11.91581800,116627.44812584,0
1563429300000,9791.75000000,9800.00000000,9791.75000000,9798.44000000,15.06744100,1563429359999,147608.69902369,207,7.47457800,73229.38434056,0
1563429360000,9798.44000000,9798.83000000,9787.13000000,9794.22000000,11.10568100,1563429419999,108765.14402049,215,5.18079200,50741.61205291,0
1563429420000,9795.00000000,9818.24000000,9794.39000000,9810.33000000,21.46681100,1563429479999,210491.31717505,268,16.87753900,165472.69261956,0
1563429480000,9810.38000000,9814.40000000,9797.75000000,9802.60000000,16.86780400,1563429539999,165430.56970878,266,10.74322100,105362.30970195,0
1563429540000,9800.69000000,9816.62000000,9799.93000000,9813.68000000,10.70683500,1563429599999,105026.20282995,182,6.95956400,68264.76378298,0
1563429600000,9816.13000000,9825.13000000,9808.66000000,9819.93000000,15.57014400,1563429659999,152849.65171566,215,5.38740800,52896.34081081,0
1563429660000,9820.00000000,9829.92000000,9820.00000000,9828.18000000,7.53042300,1563429719999,73977.57953539,155,5.66044600,55605.54549211,0
1563429720000,9828.20000000,9829.49000000,9813.68000000,9814.57000000,13.37506400,1563429779999,131347.21078175,210,3.77313000,37048.33781888,0
1563429780000,9814.55000000,9820.95000000,9810.00000000,9813.21000000,23.89352500,1563429839999,234515.35854183,217,16.26898700,159687.20721402,0
1563429840000,9812.27000000,9817.60000000,9810.40000000,9814.32000000,8.74660100,1563429899999,85841.17443712,133,6.57274200,64506.51066499,0
1563429900000,9814.00000000,9817.00000000,9813.82000000,9817.00000000,16.81037700,1563429959999,164994.56105144,137,12.32236500,120944.76077592,0
1563429960000,9816.42000000,9817.36000000,9801.00000000,9805.00000000,39.30066300,1563430019999,385420.91637017,272,15.92727700,156194.50858025,0
1563430020000,9805.06000000,9805.07000000,9791.96000000,9794.61000000,37.56179900,1563430079999,368072.02561671,193,8.33556100,81661.35333391,0
1563430080000,9792.85000000,9795.84000000,9790.00000000,9795.31000000,8.13852200,1563430139999,79697.99706893,145,5.39159300,52799.86658888,0
1563430140000,9795.31000000,9795.31000000,9778.32000000,9783.28000000,12.95507900,1563430199999,126791.71611854,216,4.31770200,42264.75410318,0
1563430200000,9780.64000000,9784.22000000,9777.10000000,9777.35000000,9.34964000,1563430259999,91435.74424623,163,5.04689100,49357.18226049,0
1563430260000,9777.36000000,9794.90000000,9776.73000000,9793.07000000,22.69932500,1563430319999,222050.06966551,236,15.56488700,152260.88419075,0
1563430320000,9792.26000000,9804.83000000,9788.67000000,9804.83000000,14.96312200,1563430379999,146543.80422715,185,5.44082900,53294.69646851,0
1563430380000,9800.71000000,9812.29000000,9800.71000000,9810.40000000,23.75650900,1563430439999,233014.11651153,207,13.24976200,129965.30328047,0
1563430440000,9809.17000000,9813.81000000,9802.95000000,9812.40000000,16.33618900,1563430499999,160235.13052522,239,9.94909600,97595.94054519,0
1563430500000,9811.22000000,9813.81000000,9804.00000000,9804.00000000,18.60294000,1563430559999,182441.35181964,176,10.47620100,102747.88173471,0
1563430560000,9803.22000000,9813.65000000,9801.37000000,9809.99000000,13.50090600,1563430619999,132404.60998725,254,8.82220200,86522.02031880,0
1563430620000,9810.01000000,9820.00000000,9806.43000000,9819.99000000,25.91659700,1563430679999,254425.54058172,345,12.24933400,120250.16112194,0
1563430680000,9818.97000000,9834.09000000,9816.38000000,9831.15000000,24.79435900,1563430739999,243593.52982183,359,13.57450700,133352.84269792,0
1563430740000,9831.15000000,9879.72000000,9828.48000000,9874.95000000,130.33570600,1563430799999,1285089.28481533,1071,88.02877700,867728.09824626,0
1563430800000,9875.97000000,9876.48000000,9847.54000000,9852.69000000,29.36906700,1563430859999,289582.15384796,361,8.07840700,79683.92454102,0
1563430860000,9851.63000000,9887.50000000,9850.00000000,9867.22000000,71.35566000,1563430919999,704266.82725801,638,35.12798200,346795.72407646,0
1563430920000,9867.18000000,9870.25000000,9850.04000000,9859.30000000,17.03619200,1563430979999,167939.54067109,271,9.50117300,93675.72062694,0
1563430980000,9860.00000000,9872.07000000,9857.40000000,9870.00000000,35.52115400,1563431039999,350458.56790749,297,24.68875500,243576.65504019,0
1563431040000,9871.08000000,9880.00000000,9860.17000000,9880.00000000,32.48520100,1563431099999,320762.50747020,335,22.22709900,219513.12214030,0
1563431100000,9880.00000000,9888.19000000,9865.19000000,9868.89000000,31.16779300,1563431159999,307984.03749122,330,15.09388400,149171.20492934,0
1563431160000,9868.89000000,9879.81000000,9865.60000000,9870.86000000,16.21366100,1563431219999,160076.04487430,223,7.98775700,78867.10100414,0
1563431220000,9875.00000000,9905.00000000,9873.27000000,9900.37000000,97.89568100,1563431279999,968987.81809041,844,73.45642800,727060.46516214,0
1563431280000,9900.86000000,9919.07000000,9893.61000000,9918.23000000,86.55839000,1563431339999,857369.34333249,508,48.09691700,476517.54829441,0
1563431340000,9919.07000000,9950.63000000,9917.29000000,9934.43000000,221.44754800,1563431399999,2201193.94678275,1797,149.91654900,1490299.95215480,0
1563431400000,9936.65000000,9943.77000000,9913.00000000,9913.72000000,35.88005400,1563431459999,356181.33079055,547,15.49735600,153871.13726017,0
1563431460000,9913.00000000,9916.23000000,9891.23000000,9913.19000000,69.49599000,1563431519999,688331.12380008,607,30.40771200,301121.11909354,0
1563431520000,9912.00000000,9940.00000000,9912.00000000,9940.00000000,73.67662300,1563431579999,731347.74742164,396,63.06983700,626087.92904952,0
1563431580000,9940.00000000,9948.12000000,9925.08000000,9946.32000000,79.26770700,1563431639999,787805.88600877,711,48.19128300,479012.52575078,0
1563431640000,9947.13000000,9947.90000000,9933.90000000,9946.81000000,30.02034300,1563431699999,298499.82138560,370,17.51318500,174163.01539079,0
1563431700000,9946.66000000,9971.94000000,9945.01000000,9962.28000000,137.10838500,1563431759999,1365506.53934965,880,84.66140400,842957.15177299,0
1563431760000,9967.21000000,9996.52000000,9962.72000000,9969.59000000,268.99185100,1563431819999,2685365.47317884,1360,190.29801200,1899817.46737872,0
1563431820000,9970.96000000,9973.29000000,9928.28000000,9929.81000000,147.95121700,1563431879999,1471861.30320451,1022,61.89594700,615870.11774335,0
1563431880000,9931.20000000,9950.90000000,9886.00000000,9909.68000000,193.38936900,1563431939999,1917042.78822376,1621,87.30853900,865294.85791605,0
1563431940000,9908.73000000,9924.34000000,9893.57000000,9896.99000000,90.23310300,1563431999999,893861.41961120,665,28.90013000,286382.28533854,0
1563432000000,9897.16000000,9917.57000000,9886.00000000,9890.78000000,70.21135800,1563432059999,695196.92388167,583,20.24805600,200471.97792328,0
1563432060000,9890.12000000,9890.13000000,9852.00000000,9868.48000000,93.48375400,1563432119999,922712.64361617,982,36.73174300,362619.27543323,0
1563432120000,9868.48000000,9886.98000000,9861.35000000,9881.00000000,41.80719200,1563432179999,412824.90939281,429,21.75159300,214834.47535456,0
1563432180000,9882.99000000,9896.69000000,9880.00000000,9884.55000000,30.53556400,1563432239999,301944.00236402,345,12.35540800,122174.52015118,0
1563432240000,9884.54000000,9887.98000000,9866.53000000,9879.20000000,36.58798700,1563432299999,361397.71098057,329,14.72132000,145417.50905642,0
1563432300000,9882.60000000,9882.61000000,9852.00000000,9864.26000000,54.27702800,1563432359999,535417.61259158,526,22.51732200,222157.65321517,0
1563432360000,9864.25000000,9870.55000000,9860.87000000,9866.60000000,26.01288300,1563432419999,256660.82927479,264,18.83679600,185858.80402485,0
1563432420000,9867.58000000,9869.79000000,9855.58000000,9865.95000000,22.31507300,1563432479999,220091.54723749,291,12.10335800,119384.01751391,0
1563432480000,9867.61000000,9888.00000000,9866.43000000,9887.32000000,26.60439400,1563432539999,262750.55582654,241,14.51195500,143305.48435146,0
1563432540000,9887.30000000,9894.55000000,9873.61000000,9873.85000000,34.96828200,1563432599999,345600.17645954,291,10.00273300,98866.62189352,0
1563432600000,9875.00000000,9875.00000000,9857.00000000,9860.71000000,30.09046400,1563432659999,296813.78890741,289,13.49581000,133124.36896158,0
1563432660000,9860.06000000,9868.80000000,9857.00000000,9867.44000000,17.69745600,1563432719999,174514.55433209,193,7.61525700,75113.44931697,0
1563432720000,9864.80000000,9886.60000000,9864.42000000,9882.47000000,17.79502500,1563432779999,175706.05030702,193,13.09593700,129320.81069950,0
1563432780000,9881.36000000,9886.78000000,9876.78000000,9876.78000000,14.22110400,1563432839999,140530.98428361,183,7.36323700,72765.36403987,0
1563432840000,9876.91000000,9881.06000000,9855.00000000,9857.90000000,30.99247700,1563432899999,305840.85921902,316,9.94731300,98172.15764930,0
1563432900000,9856.27000000,9864.39000000,9846.00000000,9850.93000000,60.52486300,1563432959999,596430.50597438,413,28.15146900,277452.77342074,0
1563432960000,9854.13000000,9867.87000000,9850.00000000,9864.97000000,22.98715800,1563433019999,226528.81747616,246,15.29799900,150757.58503503,0
1563433020000,9865.55000000,9870.97000000,9861.05000000,9865.99000000,19.62922000,1563433079999,193684.25857930,190,12.25723500,120957.09282279,0
1563433080000,9866.16000000,9889.79000000,9866.16000000,9887.31000000,27.59883500,1563433139999,272626.90309405,268,20.55611200,203067.48685300,0
1563433140000,9887.36000000,9890.00000000,9876.54000000,9886.34000000,32.48994300,1563433199999,321133.48366380,296,15.25962200,150849.84368370,0
1563433200000,9885.74000000,9888.69000000,9866.30000000,9870.33000000,23.92738000,1563433259999,236341.71782960,261,8.61954000,85156.99030504,0
1563433260000,9870.21000000,9872.68000000,9860.21000000,9865.46000000,23.30835600,1563433319999,230010.55937826,289,10.52609200,103886.05538942,0
1563433320000,9865.44000000,9866.92000000,9849.92000000,9855.71000000,53.66982400,1563433379999,528970.68397692,331,9.72421100,95856.24655426,0
1563433380000,9855.07000000,9860.64000000,9836.02000000,9850.03000000,46.14109900,1563433439999,454379.63480366,494,24.81346100,244334.84383993,0
1563433440000,9851.70000000,9873.45000000,9850.01000000,9868.25000000,17.10774900,1563433499999,168721.59396589,232,9.62361400,94897.99542537,0
1563433500000,9868.12000000,9875.95000000,9865.02000000,9873.82000000,18.17523800,1563433559999,179429.86984567,187,12.63754800,124765.83647862,0
1563433560000,9875.62000000,9875.62000000,9855.00000000,9855.74000000,25.35350200,1563433619999,250080.97209637,210,5.28749700,52168.70056280,0
1563433620000,9855.59000000,9867.86000000,9849.99000000,9850.15000000,28.69026900,1563433679999,282841.46872624,246,19.20944300,189381.12917866,0
1563433680000,9847.66000000,9859.45000000,9844.21000000,9848.95000000,15.55083200,1563433739999,153192.63083716,197,9.29642000,91581.55327848,0
1563433740000,9849.49000000,9859.39000000,9848.95000000,9853.39000000,11.67194600,1563433799999,115011.91141344,153,7.15021200,70454.14053971,0
1563433800000,9853.13000000,9868.85000000,9852.49000000,9864.60000000,19.02580900,1563433859999,187620.66248219,254,7.06074200,69616.84036495,0
1563433860000,9859.68000000,9869.29000000,9854.73000000,9858.73000000,30.67222400,1563433919999,302574.37268737,260,13.20278700,130248.98201150,0
1563433920000,9858.71000000,9869.00000000,9854.11000000,9868.10000000,16.91749400,1563433979999,166784.09771275,224,10.16926600,100272.97836755,0
1563433980000,9866.54000000,9888.00000000,9866.52000000,9886.20000000,34.10715200,1563434039999,336990.50430413,336,17.93617800,177196.97313579,0
1563434040000,9885.00000000,9885.42000000,9872.43000000,9875.26000000,19.70935000,1563434099999,194726.51949099,229,8.47480200,83735.59159807,0
1563434100000,9874.56000000,9879.83000000,9870.00000000,9875.36000000,16.66878300,1563434159999,164597.54044182,213,6.53632200,64547.34770837,0
1563434160000,9874.26000000,9877.28000000,9869.52000000,9870.55000000,20.80578500,1563434219999,205389.62672857,245,13.75522900,135786.46947024,0
1563434220000,9870.00000000,9870.00000000,9857.09000000,9859.11000000,18.31855400,1563434279999,180668.90825358,255,8.24572600,81322.81793894,0
1563434280000,9859.11000000,9859.94000000,9842.94000000,9842.94000000,48.26053700,1563434339999,475277.82613513,423,10.06886200,99199.54029699,0
1563434340000,9842.90000000,9844.58000000,9813.99000000,9832.72000000,110.19086900,1563434399999,1083338.44675948,952,53.02391500,521386.94820549,0
1563434400000,9835.17000000,9840.00000000,9829.99000000,9838.10000000,27.26182300,1563434459999,268080.27837157,277,12.33290400,121274.98165969,0
1563434460000,9838.68000000,9839.98000000,9827.93000000,9832.68000000,18.55643800,1563434519999,182500.13923235,236,7.94728100,78162.14125543,0
1563434520000,9832.68000000,9835.39000000,9818.12000000,9826.90000000,42.48922200,1563434579999,417492.92283016,398,26.72146400,262587.19270421,0
1563434580000,9827.39000000,9832.09000000,9800.73000000,9820.60000000,80.04997800,1563434639999,785675.77543701,692,45.44701300,446138.08357039,0
1563434640000,9820.72000000,9835.00000000,9813.99000000,9822.32000000,55.97783900,1563434699999,549958.87773901,387,21.53415400,211570.86936989,0
1563434700000,9824.34000000,9828.87000000,9807.56000000,9819.51000000,45.34826700,1563434759999,445033.32506307,410,20.18289300,198109.71711896,0
1563434760000,9826.17000000,9832.28000000,9821.65000000,9825.05000000,15.45442300,1563434819999,151886.15559351,258,7.12076800,69983.71789646,0
1563434820000,9828.14000000,9830.00000000,9816.52000000,9822.77000000,19.97908900,1563434879999,196256.08496564,254,9.32298500,91578.86013650,0
1563434880000,9822.90000000,9840.00000000,9822.69000000,9824.01000000,33.92409300,1563434939999,333495.02610090,329,21.67781100,213126.67491954,0
1563434940000,9824.35000000,9840.00000000,9824.02000000,9838.20000000,19.48487600,1563434999999,191607.97157196,224,13.94456600,137127.70949604,0
1563435000000,9838.22000000,9839.76000000,9830.58000000,9834.90000000,21.65814700,1563435059999,212996.24467440,313,10.50056500,103274.39737480,0
1563435060000,9836.29000000,9838.91000000,9816.72000000,9819.99000000,26.16490500,1563435119999,257166.98369095,326,9.96683100,97969.36375879,0
1563435120000,9819.96000000,9825.34000000,9806.55000000,9820.00000000,42.86561700,1563435179999,420886.85515527,358,29.08720400,285635.45441166,0
1563435180000,9819.73000000,9819.73000000,9790.34000000,9802.69000000,75.60492100,1563435239999,741428.30866892,742,35.75846700,350713.63490129,0
1563435240000,9805.04000000,9810.00000000,9800.03000000,9800.71000000,22.53927400,1563435299999,220992.58115634,309,10.70347800,104957.23323095,0
1563435300000,9803.54000000,9822.99000000,9802.60000000,9822.99000000,11.45548700,1563435359999,112431.52675552,161,6.50708500,63858.88333166,0
1563435360000,9822.66000000,9822.99000000,9814.60000000,9818.53000000,18.81477600,1563435419999,184730.25287863,205,8.15491000,80067.02588645,0
1563435420000,9818.55000000,9835.78000000,9814.61000000,9828.41000000,12.52793700,1563435479999,123052.75277308,218,7.52243200,73884.85415184,0
1563435480000,9829.14000000,9831.44000000,9820.83000000,9827.90000000,12.27955800,1563435539999,120673.59602169,178,6.89240800,67740.41824654,0
1563435540000,9827.90000000,9830.46000000,9815.87000000,9819.72000000,10.47461900,1563435599999,102896.04432932,175,6.54654000,64311.80319096,0
1563435600000,9817.91000000,9824.67000000,9814.62000000,9818.05000000,17.88282800,1563435659999,175605.75460576,216,10.78640600,105924.26140892,0
1563435660000,9818.05000000,9818.07000000,9803.93000000,9809.17000000,25.62450200,1563435719999,251421.42437302,273,10.18483900,99939.37441840,0
1563435720000,9809.17000000,9811.68000000,9800.00000000,9808.02000000,23.07991000,1563435779999,226303.66057751,256,13.14133700,128860.39498959,0
1563435780000,9810.06000000,9814.74000000,9802.23000000,9813.98000000,32.45936100,1563435839999,318335.57608165,245,17.56356900,172269.08704764,0
1563435840000,9813.53000000,9823.56000000,9813.53000000,9817.45000000,15.61961700,1563435899999,153350.09052637,143,10.96107100,107616.71083257,0
1563435900000,9818.03000000,9830.00000000,9815.14000000,9823.79000000,25.25382500,1563435959999,248124.96913588,262,13.80955200,135672.66414152,0
1563435960000,9823.86000000,9826.41000000,9815.00000000,9818.96000000,21.87949100,1563436019999,214860.39716228,181,8.25156800,81032.73569411,0
1563436020000,9818.96000000,9828.22000000,9818.90000000,9827.31000000,12.49225900,1563436079999,122716.41062050,158,8.97517800,88160.76207920,0
1563436080000,9828.22000000,9831.43000000,9827.35000000,9831.04000000,8.00246000,1563436139999,78661.98637325,155,4.90598200,48224.56311498,0
1563436140000,9831.04000000,9839.50000000,9830.04000000,9839.50000000,19.19684200,1563436199999,188799.81112387,238,9.58975100,94317.56164554,0
1563436200000,9839.51000000,9844.35000000,9837.77000000,9839.20000000,31.04084200,1563436259999,305474.81154132,270,13.25991200,130489.71688238,0
1563436260000,9839.20000000,9843.00000000,9837.78000000,9840.25000000,19.60856700,1563436319999,192961.59345708,209,8.74635000,86075.55200529,0
1563436320000,9840.74000000,9850.00000000,9837.77000000,9843.94000000,23.53332000,1563436379999,231669.14976235,312,5.88576400,57944.20367885,0
1563436380000,9842.92000000,9850.00000000,9841.31000000,9844.89000000,14.90654700,1563436439999,146783.87210379,199,10.57565000,104141.55522035,0
1563436440000,9842.24000000,9844.96000000,9839.85000000,9844.77000000,57.26148300,1563436499999,563477.43994913,172,48.79760000,480181.47284731,0
1563436500000,9844.78000000,9850.00000000,9844.78000000,9845.03000000,15.91166700,1563436559999,156686.19124488,176,10.64508300,104827.36473103,0
1563436560000,9845.22000000,9849.66000000,9843.88000000,9845.00000000,27.08810400,1563436619999,266676.41854358,207,9.13150200,89903.84294460,0
1563436620000,9844.99000000,9845.00000000,9822.56000000,9829.03000000,51.60523300,1563436679999,507601.32573922,555,25.08102900,246690.22756122,0
1563436680000,9829.99000000,9829.99000000,9805.86000000,9805.86000000,30.49504200,1563436739999,299292.67473147,361,9.44357200,92706.26063906,0
1563436740000,9809.72000000,9809.72000000,9763.40000000,9790.97000000,155.78353400,1563436799999,1524687.85520662,1472,64.31522500,629500.98628892,0
1563436800000,9788.61000000,9791.58000000,9775.37000000,9781.09000000,105.05684900,1563436859999,1027693.40847659,575,28.87110400,282508.28740820,0
1563436860000,9784.24000000,9802.00000000,9781.09000000,9797.31000000,45.74023500,1563436919999,447906.69721318,355,32.88496200,321989.02622640,0
1563436920000,9799.05000000,9811.48000000,9796.26000000,9811.48000000,18.12578500,1563436979999,177692.77064397,321,8.03459200,78774.73229698,0
1563436980000,9811.39000000,9818.84000000,9805.35000000,9815.96000000,29.09763700,1563437039999,285488.69919295,353,19.23123300,188701.45276160,0
1563437040000,9815.96000000,9819.00000000,9810.00000000,9813.50000000,20.40956200,1563437099999,200331.88091082,304,12.02792600,118065.40921294,0
1563437100000,9813.50000000,9813.50000000,9787.50000000,9787.50000000,44.34980000,1563437159999,434634.17395502,480,16.84120700,165093.02549929,0
1563437160000,9789.97000000,9797.52000000,9787.98000000,9790.30000000,31.68394000,1563437219999,310295.01201439,224,11.20706800,109731.43485555,0
1563437220000,9789.16000000,9794.92000000,9780.85000000,9788.89000000,65.91378300,1563437279999,645144.55052785,360,27.89229200,272987.13281023,0
1563437280000,9789.87000000,9809.88000000,9785.92000000,9808.68000000,18.03467800,1563437339999,176643.88205099,266,9.57663400,93824.19977453,0
1563437340000,9809.76000000,9836.65000000,9795.01000000,9815.69000000,77.24511500,1563437399999,758538.37266984,670,43.78380500,429930.24023638,0
1563437400000,9819.53000000,9850.00000000,9816.25000000,9830.48000000,43.07023400,1563437459999,423537.61746817,454,32.09011300,315610.32349562,0
1563437460000,9830.48000000,9835.72000000,9818.85000000,9824.66000000,12.82861200,1563437519999,126068.10429128,231,7.39305200,72654.07940752,0
1563437520000,9823.21000000,9830.00000000,9820.06000000,9828.89000000,10.37823100,1563437579999,101986.28315689,171,6.16880200,60621.22237980,0
1563437580000,9829.53000000,9840.77000000,9821.20000000,9824.34000000,26.10985000,1563437639999,256756.81018398,296,13.57008200,133480.42368630,0
1563437640000,9823.42000000,9829.30000000,9821.00000000,9822.90000000,12.62323200,1563437699999,124019.24076908,197,6.70158300,65840.54220716,0
1563437700000,9825.81000000,9827.70000000,9822.38000000,9825.79000000,19.06665800,1563437759999,187322.30491021,154,10.60403000,104179.68102091,0
1563437760000,9825.24000000,9829.49000000,9825.24000000,9826.78000000,9.27900300,1563437819999,91185.99586098,176,6.65469400,65396.79946049,0
1563437820000,9827.98000000,9828.00000000,9795.00000000,9803.36000000,38.31070600,1563437879999,375943.36535468,416,11.50274700,112986.13436631,0
1563437880000,9800.16000000,9804.56000000,9763.00000000,9786.81000000,80.90421700,1563437939999,791168.47283266,647,23.17200000,226634.65659783,0
1563437940000,9786.83000000,9787.50000000,9763.00000000,9781.38000000,44.95809500,1563437999999,439344.41896776,458,19.03570400,186035.36204483,0
1563438000000,9783.12000000,9787.67000000,9778.27000000,9785.06000000,16.17476300,1563438059999,158233.27949506,255,5.84510000,57189.53149177,0
1563438060000,9785.04000000,9788.60000000,9769.41000000,9782.43000000,27.72957200,1563438119999,271207.53406354,340,17.46048700,170798.97065877,0
1563438120000,9782.27000000,9783.34000000,9766.50000000,9767.49000000,28.77763600,1563438179999,281251.10588008,344,13.75840400,134484.52517939,0
1563438180000,9767.30000000,9777.15000000,9763.20000000,9771.58000000,25.92468600,1563438239999,253256.21995153,312,19.55824700,191065.49811821,0
1563438240000,9771.58000000,9773.64000000,9765.41000000,9768.87000000,15.03176500,1563438299999,146854.93961966,215,10.72538700,104786.37905956,0
1563438300000,9768.88000000,9770.54000000,9744.50000000,9759.89000000,85.08140600,1563438359999,829829.77329138,745,26.91220300,262567.44241655,0
1563438360000,9759.89000000,9768.23000000,9748.29000000,9751.95000000,39.96545200,1563438419999,390038.51718122,364,11.19222200,109256.14796554,0
1563438420000,9748.48000000,9757.60000000,9742.24000000,9743.50000000,33.00759400,1563438479999,321762.67310080,379,10.12274200,98692.13821302,0
1563438480000,9747.59000000,9749.89000000,9731.98000000,9749.00000000,56.14846300,1563438539999,546998.06550923,451,28.40926900,276822.04175955,0
1563438540000,9749.00000000,9763.34000000,9741.81000000,9753.82000000,33.37943000,1563438599999,325561.14077365,349,17.05949000,166394.21663654,0
1563438600000,9753.82000000,9769.36000000,9752.36000000,9769.36000000,26.69480000,1563438659999,260493.45848240,325,9.22138000,89995.11160928,0
1563438660000,9765.41000000,9774.88000000,9750.78000000,9755.84000000,36.95254300,1563438719999,360804.99508272,334,16.79553600,164053.88708423,0
1563438720000,9754.87000000,9767.18000000,9753.30000000,9764.76000000,30.52543500,1563438779999,297839.68735207,197,7.32863700,71520.83272146,0
1563438780000,9767.20000000,9769.75000000,9751.81000000,9751.81000000,22.79850900,1563438839999,222568.99944408,186,3.76799000,36772.33870681,0
1563438840000,9753.05000000,9753.05000000,9737.77000000,9743.75000000,41.13448500,1563438899999,400858.86168548,430,23.39822700,228006.59217217,0
1563438900000,9738.21000000,9754.54000000,9736.45000000,9750.30000000,27.24256800,1563438959999,265539.62606475,348,17.88615100,174358.36136247,0
1563438960000,9751.94000000,9766.50000000,9747.59000000,9762.80000000,21.73032500,1563439019999,212048.95970446,259,13.54599500,132199.31850848,0
1563439020000,9762.80000000,9766.66000000,9752.19000000,9754.39000000,22.53365300,1563439079999,219958.20099280,263,10.24970400,100042.72683388,0
1563439080000,9754.09000000,9754.32000000,9744.57000000,9747.78000000,11.05541900,1563439139999,107791.78764076,156,5.38468100,52506.18692540,0
1563439140000,9747.00000000,9747.59000000,9730.87000000,9739.07000000,45.49972700,1563439199999,443126.07054141,343,12.53660200,122093.61916052,0
1563439200000,9739.07000000,9760.00000000,9738.16000000,9758.21000000,57.18308100,1563439259999,557769.43722310,521,35.07827800,342169.73880335,0
1563439260000,9757.97000000,9762.99000000,9747.63000000,9758.82000000,28.87448000,1563439319999,281668.13993791,421,16.45629700,160544.31707311,0
1563439320000,9758.59000000,9786.36000000,9758.59000000,9783.74000000,43.66204300,1563439379999,426528.22089934,529,28.63194800,279763.64227383,0
1563439380000,9783.73000000,9792.86000000,9742.21000000,9774.37000000,56.58518000,1563439439999,553339.95191811,633,24.55821200,240326.16402105,0
1563439440000,9774.31000000,9788.38000000,9769.02000000,9783.26000000,23.96534700,1563439499999,234391.56496840,369,15.40320800,150632.65923481,0
1563439500000,9783.33000000,9789.00000000,9777.27000000,9777.27000000,18.52400600,1563439559999,181248.42706874,237,11.58162700,113330.45412826,0
1563439560000,9777.27000000,9782.25000000,9771.43000000,9777.97000000,24.09029600,1563439619999,235538.23217181,243,18.70682700,182904.05747567,0
1563439620000,9775.84000000,9784.10000000,9772.63000000,9779.40000000,24.27332100,1563439679999,237370.25090077,277,13.91040700,136042.82073197,0
1563439680000,9779.74000000,9782.03000000,9755.54000000,9764.26000000,31.37998200,1563439739999,306515.97750858,360,10.45262900,102154.17352833,0
1563439740000,9764.26000000,9775.70000000,9750.00000000,9752.69000000,50.09433400,1563439799999,489209.42063584,481,29.59868400,289086.26336621,0
1563439800000,9750.45000000,9753.26000000,9723.17000000,9739.36000000,145.67691200,1563439859999,1418002.56748917,1105,69.31464600,674650.80624949,0
1563439860000,9739.37000000,9741.78000000,9713.45000000,9721.24000000,46.77995400,1563439919999,455054.72372171,626,20.26554700,197184.32247000,0
1563439920000,9721.16000000,9736.82000000,9700.00000000,9723.55000000,147.49793600,1563439979999,1432867.66016770,1165,69.51144500,675619.64324135,0
1563439980000,9720.60000000,9729.61000000,9703.00000000,9722.34000000,79.09739900,1563440039999,768617.61647453,648,52.85499300,513605.27742921,0
1563440040000,9724.96000000,9726.14000000,9705.00000000,9715.91000000,47.24754200,1563440099999,459023.20812557,373,19.89589900,193327.80932632,0
