Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567403700000,9750.98000000,9753.39000000,9749.63000000,9751.86000000,3.44221900,1567403759999,33563.72879185,84,1.34632100,13128.14926321,0
1567403760000,9750.24000000,9751.50000000,9748.00000000,9749.08000000,13.99429300,1567403819999,136424.75175147,139,0.60417500,5891.32843892,0
1567403820000,9750.19000000,9753.89000000,9748.36000000,9751.47000000,5.78756900,1567403879999,56439.73487244,140,3.84288600,37477.01668874,0
1567403880000,9752.00000000,9753.17000000,9749.95000000,9749.95000000,3.20034600,1567403939999,31206.76486075,68,0.98862800,9640.94601030,0
1567403940000,9750.00000000,9750.00000000,9749.00000000,9749.00000000,3.81374400,1567403999999,37181.74790189,87,1.92835500,18800.86505348,0
1567404000000,9749.99000000,9749.99000000,9748.00000000,9748.00000000,19.10153300,1567404059999,186204.83303686,177,1.12569500,10974.50492804,0
1567404060000,9748.00000000,9750.00000000,9748.00000000,9748.00000000,6.52011200,1567404119999,63568.29664785,91,5.19037000,50605.21966421,0
1567404120000,9749.25000000,9750.00000000,9748.00000000,9749.00000000,8.92487400,1567404179999,87006.75067228,128,3.39879400,33137.42157126,0
1567404180000,9748.98000000,9749.98000000,9748.00000000,9749.46000000,8.18869500,1567404239999,79827.12972329,115,2.56843400,25039.95056109,0
1567404240000,9748.68000000,9749.98000000,9748.68000000,9748.73000000,5.08195200,1567404299999,49547.86572879,71,3.31016500,32273.76566166,0
1567404300000,9748.97000000,9749.92000000,9748.00000000,9749.27000000,13.45290700,1567404359999,131140.51558519,81,1.32777700,12944.50917861,0
1567404360000,9748.00000000,9749.93000000,9748.00000000,9749.88000000,3.52773600,1567404419999,34390.88764128,78,1.24380600,12126.26203386,0
1567404420000,9748.68000000,9749.98000000,9748.17000000,9749.96000000,3.69320100,1567404479999,36005.20986312,91,1.65268800,16113.17953575,0
1567404480000,9749.56000000,9749.98000000,9748.17000000,9748.48000000,4.50812000,1567404539999,43951.34526478,106,3.86086400,37641.55240603,0
1567404540000,9748.91000000,9749.88000000,9748.12000000,9748.92000000,5.35611500,1567404599999,52213.94222873,82,3.81178700,37159.40304455,0
1567404600000,9749.24000000,9749.51000000,9748.00000000,9748.01000000,9.21870200,1567404659999,89865.68170146,106,1.27756400,12454.80437814,0
1567404660000,9748.05000000,9750.00000000,9748.00000000,9748.66000000,18.64792600,1567404719999,181790.49889203,140,10.06495300,98122.94463620,0
1567404720000,9748.05000000,9749.83000000,9748.00000000,9748.39000000,24.71057700,1567404779999,240882.94715054,135,3.52871200,34401.91110278,0
1567404780000,9748.23000000,9749.55000000,9748.00000000,9748.11000000,27.18911100,1567404839999,265040.55470795,120,1.49576400,14581.43490485,0
1567404840000,9748.18000000,9750.00000000,9748.03000000,9749.98000000,9.73816000,1567404899999,94939.29612901,128,5.63704500,54959.94434459,0
1567404900000,9749.98000000,9750.00000000,9748.03000000,9748.27000000,12.03240700,1567404959999,117313.38882389,148,9.96136200,97122.85181926,0
1567404960000,9749.25000000,9750.00000000,9748.03000000,9749.98000000,6.15267200,1567405019999,59984.87152817,124,4.35374900,42448.17698671,0
1567405020000,9749.98000000,9749.98000000,9748.03000000,9748.18000000,4.62293100,1567405079999,45065.56282276,97,0.54265200,5290.47085946,0
1567405080000,9749.81000000,9749.91000000,9748.00000000,9748.20000000,10.47298400,1567405139999,102091.31782674,109,2.39774600,23373.75416388,0
1567405140000,9748.20000000,9749.60000000,9748.00000000,9748.00000000,13.87020200,1567405199999,135208.84180936,125,1.53962100,15009.50404789,0
1567405200000,9748.00000000,9751.17000000,9748.00000000,9748.13000000,28.54033900,1567405259999,278245.30738360,145,6.74230900,65734.59738805,0
1567405260000,9748.10000000,9748.15000000,9748.00000000,9748.08000000,7.29809800,1567405319999,71142.10968604,91,1.10937300,10814.27071052,0
1567405320000,9748.12000000,9751.26000000,9748.00000000,9748.29000000,30.54942900,1567405379999,297798.94474964,150,4.20471100,40989.49300507,0
1567405380000,9749.26000000,9752.33000000,9748.03000000,9751.49000000,9.93346600,1567405439999,96858.12469756,98,8.38312800,81743.24530741,0
1567405440000,9751.49000000,9751.90000000,9748.00000000,9748.15000000,7.84540100,1567405499999,76483.72834750,136,1.34832600,13146.06237979,0
1567405500000,9748.63000000,9752.31000000,9748.01000000,9751.66000000,5.31072500,1567405559999,51779.76380353,128,2.99100200,29165.28261548,0
1567405560000,9749.29000000,9751.63000000,9748.00000000,9748.00000000,4.03133000,1567405619999,39301.81690378,109,1.46366400,14270.14805776,0
1567405620000,9748.00000000,9750.20000000,9738.59000000,9743.57000000,204.32185200,1567405679999,1991524.59614004,323,32.04193800,312188.72947795,0
1567405680000,9743.34000000,9748.00000000,9743.21000000,9745.30000000,15.46046700,1567405739999,150673.75388911,130,13.76100400,134111.37268817,0
1567405740000,9744.83000000,9750.13000000,9744.51000000,9744.66000000,14.28720900,1567405799999,139265.63910422,116,6.57998200,64137.95387352,0
1567405800000,9747.32000000,9747.64000000,9742.99000000,9746.47000000,9.85021000,1567405859999,95987.18204474,109,6.37043300,62076.83554763,0
1567405860000,9746.47000000,9747.91000000,9743.01000000,9744.26000000,11.55078700,1567405919999,112578.79323552,115,4.37556500,42646.95520667,0
1567405920000,9744.26000000,9745.98000000,9736.57000000,9742.98000000,14.82103800,1567405979999,144359.58442889,206,3.56733000,34754.75744866,0
1567405980000,9741.57000000,9743.20000000,9739.31000000,9742.38000000,5.37163200,1567406039999,52328.66498873,130,2.52168000,24567.13507221,0
1567406040000,9740.98000000,9742.89000000,9739.73000000,9740.37000000,4.91211000,1567406099999,47852.53265456,109,3.84180700,37427.08032413,0
1567406100000,9740.95000000,9740.99000000,9736.56000000,9739.58000000,11.89148500,1567406159999,115801.59429697,127,7.17356200,69861.75641641,0
1567406160000,9738.20000000,9739.57000000,9736.55000000,9736.55000000,5.90031800,1567406219999,57457.35053556,103,3.22829800,31439.64824981,0
1567406220000,9737.23000000,9737.50000000,9736.00000000,9736.13000000,18.97654500,1567406279999,184762.81662660,115,2.96395500,28858.57034702,0
1567406280000,9736.50000000,9737.00000000,9735.00000000,9735.00000000,65.79557300,1567406339999,640529.37729759,289,11.87742900,115633.86939411,0
1567406340000,9735.00000000,9738.01000000,9735.00000000,9737.13000000,76.14843000,1567406399999,741314.79373678,243,4.02230000,39162.51000086,0
1567406400000,9737.96000000,9737.96000000,9735.00000000,9735.89000000,19.82865700,1567406459999,193037.85181337,132,1.70443000,16595.21906626,0
1567406460000,9735.89000000,9746.67000000,9735.03000000,9746.00000000,24.31445200,1567406519999,236852.37930706,263,16.68937500,162593.22297135,0
1567406520000,9746.00000000,9748.00000000,9740.26000000,9740.36000000,5.78312100,1567406579999,56348.14472773,140,2.38408100,23227.92352518,0
1567406580000,9741.54000000,9742.91000000,9738.59000000,9739.65000000,5.22928100,1567406639999,50935.10807573,81,2.82942700,27560.31657744,0
1567406640000,9740.27000000,9740.87000000,9735.13000000,9735.21000000,10.19622400,1567406699999,99297.69201804,106,2.57089000,25039.45647336,0
1567406700000,9737.42000000,9737.42000000,9735.00000000,9736.25000000,17.53159700,1567406759999,170672.85291070,126,2.52899500,24621.87155766,0
1567406760000,9735.03000000,9737.96000000,9735.00000000,9735.08000000,7.06575500,1567406819999,68790.43421694,99,3.05837900,29777.51982422,0
1567406820000,9736.40000000,9737.48000000,9735.03000000,9735.03000000,10.45134400,1567406879999,101748.23949788,109,4.25420900,41418.13916583,0
1567406880000,9735.20000000,9744.58000000,9735.03000000,9742.70000000,16.39686100,1567406939999,159673.23136075,184,5.24298300,51060.76483818,0
1567406940000,9742.32000000,9746.24000000,9742.21000000,9745.87000000,6.15518400,1567406999999,59975.75469958,100,3.69280200,35982.25271959,0
1567407000000,9744.29000000,9746.26000000,9741.21000000,9741.60000000,6.43822300,1567407059999,62725.63147803,94,2.87701900,28030.30479673,0
1567407060000,9741.54000000,9746.25000000,9737.48000000,9741.16000000,14.27638900,1567407119999,139085.50762909,243,11.37985000,110870.40540819,0
1567407120000,9742.61000000,9745.44000000,9740.47000000,9743.96000000,11.15240500,1567407179999,108661.77852683,119,8.58292400,83627.52051222,0
1567407180000,9743.96000000,9745.35000000,9738.46000000,9741.42000000,6.31205200,1567407239999,61495.01534521,100,4.16849500,40612.38879931,0
1567407240000,9741.42000000,9742.28000000,9735.38000000,9738.93000000,22.53852500,1567407299999,219523.51569772,130,6.07408900,59161.07187646,0
1567407300000,9738.87000000,9739.97000000,9735.04000000,9735.25000000,7.65308900,1567407359999,74521.74532249,121,1.93669400,18860.27512723,0
1567407360000,9737.75000000,9737.82000000,9735.00000000,9735.15000000,18.51541200,1567407419999,180253.38004741,140,5.27792000,51383.23478695,0
1567407420000,9735.44000000,9737.16000000,9735.00000000,9735.05000000,76.24996600,1567407479999,742299.94889646,212,15.79582700,153776.33633588,0
1567407480000,9735.14000000,9739.02000000,9735.00000000,9735.00000000,18.00122900,1567407539999,175247.53153107,163,2.50037000,24343.81807886,0
1567407540000,9735.00000000,9735.63000000,9735.00000000,9735.00000000,35.39589900,1567407599999,344579.62128109,187,2.93967200,28618.06966704,0
1567407600000,9735.00000000,9737.32000000,9735.00000000,9735.00000000,12.69184700,1567407659999,123560.58750086,134,5.01581700,48833.28657104,0
1567407660000,9735.55000000,9737.23000000,9735.00000000,9736.85000000,7.71210300,1567407719999,75082.92642062,116,2.78393700,27105.41138690,0
1567407720000,9735.22000000,9742.00000000,9735.03000000,9739.46000000,7.97438200,1567407779999,77667.17898887,141,4.04002000,39348.21370477,0
1567407780000,9741.61000000,9741.61000000,9738.27000000,9739.34000000,5.34524500,1567407839999,52061.25719119,100,2.91978700,28438.83557622,0
1567407840000,9739.79000000,9739.87000000,9736.50000000,9736.50000000,10.56955400,1567407899999,102936.34157788,91,6.81822500,66404.69771656,0
1567407900000,9738.00000000,9739.83000000,9736.50000000,9739.83000000,4.46808700,1567407959999,43513.16286101,82,1.64087300,15979.49621081,0
1567407960000,9739.83000000,9739.87000000,9737.09000000,9739.00000000,8.01827100,1567408019999,78088.34992055,109,5.02189800,48909.42479518,0
1567408020000,9737.50000000,9741.98000000,9737.45000000,9739.93000000,18.10809700,1567408079999,176357.98346138,107,12.86611700,125308.09079233,0
1567408080000,9738.69000000,9741.95000000,9736.00000000,9738.15000000,13.75549900,1567408139999,133953.39868810,156,4.05993100,39540.74524152,0
1567408140000,9737.66000000,9740.38000000,9737.64000000,9738.18000000,5.53325500,1567408199999,53888.41933799,80,2.03884300,19856.35033806,0
1567408200000,9738.20000000,9741.21000000,9738.18000000,9741.21000000,5.14036700,1567408259999,50060.85249815,102,2.60515300,25372.01047618,0
1567408260000,9740.78000000,9741.36000000,9738.24000000,9740.19000000,4.55574100,1567408319999,44372.31215237,93,3.08947000,30091.88337553,0
1567408320000,9740.73000000,9741.27000000,9738.64000000,9740.32000000,3.83008600,1567408379999,37305.26947646,78,2.15270400,20968.01365689,0
1567408380000,9740.39000000,9740.98000000,9737.02000000,9739.05000000,9.75058200,1567408439999,94958.33275715,104,3.98098900,38770.30621105,0
1567408440000,9737.82000000,9740.98000000,9737.08000000,9740.98000000,2.99238400,1567408499999,29141.26778907,53,1.97641700,19247.75568382,0
1567408500000,9740.98000000,9742.00000000,9737.67000000,9741.96000000,25.13905300,1567408559999,244829.05302759,142,18.46861100,179860.34455694,0
1567408560000,9741.98000000,9742.00000000,9739.34000000,9740.38000000,7.06385300,1567408619999,68813.37950445,118,4.77550000,46522.13501351,0
1567408620000,9741.99000000,9742.00000000,9736.05000000,9737.70000000,13.89148000,1567408679999,135291.99264987,179,7.24689500,70581.19837287,0
1567408680000,9739.14000000,9742.00000000,9736.75000000,9742.00000000,8.72005200,1567408739999,84933.23246598,93,6.57310200,64024.72342616,0
1567408740000,9742.00000000,9742.00000000,9736.10000000,9736.49000000,13.89131000,1567408799999,135280.35263452,140,3.42067700,33316.41181024,0
1567408800000,9737.51000000,9741.42000000,9736.16000000,9738.03000000,5.20562500,1567408859999,50697.47521323,97,3.12536400,30437.87757172,0
1567408860000,9739.15000000,9740.75000000,9736.20000000,9738.09000000,11.70734300,1567408919999,114012.88112824,166,7.75260800,75502.01214507,0
1567408920000,9736.51000000,9739.64000000,9736.08000000,9738.00000000,4.76576100,1567408979999,46404.59355179,66,1.72552700,16802.58811086,0
1567408980000,9738.00000000,9740.84000000,9736.28000000,9737.93000000,3.77808100,1567409039999,36792.48919721,85,2.93548000,28587.51965601,0
1567409040000,9737.65000000,9737.65000000,9735.00000000,9735.05000000,9.03929900,1567409099999,88001.07903652,100,3.03453800,29543.75776006,0
1567409100000,9735.02000000,9737.91000000,9735.02000000,9737.00000000,6.69585900,1567409159999,65192.63022694,90,5.66805800,55185.98709820,0
1567409160000,9736.21000000,9736.98000000,9735.02000000,9736.00000000,6.43962600,1567409219999,62696.49167398,78,2.51120200,24449.58893604,0
1567409220000,9735.71000000,9741.89000000,9735.05000000,9741.89000000,8.63109600,1567409279999,84046.27632695,151,4.90354700,47750.36909752,0
1567409280000,9741.99000000,9742.00000000,9737.71000000,9739.57000000,5.48208000,1567409339999,53401.66158310,89,3.69953100,36039.16854057,0
1567409340000,9739.23000000,9741.89000000,9738.75000000,9740.02000000,8.35537300,1567409399999,81379.61887207,91,2.76177600,26900.11703984,0
1567409400000,9740.06000000,9741.98000000,9739.35000000,9740.98000000,3.99530200,1567409459999,38916.89203148,79,2.27340200,22145.09478249,0
1567409460000,9740.98000000,9741.00000000,9740.02000000,9740.23000000,10.85426300,1567409519999,105724.89791754,107,4.60936000,44898.86099056,0
1567409520000,9740.23000000,9740.23000000,9735.90000000,9738.87000000,6.17276000,1567409579999,60110.28922748,132,2.13866800,20827.54097754,0
1567409580000,9737.54000000,9740.32000000,9737.54000000,9739.65000000,2.59099100,1567409639999,25234.74163931,48,1.14397300,11141.48551643,0
1567409640000,9739.86000000,9741.00000000,9737.84000000,9739.86000000,9.18261800,1567409699999,89438.86222614,127,4.90684100,47794.01640751,0
1567409700000,9739.25000000,9743.36000000,9737.63000000,9742.81000000,6.93428600,1567409759999,67542.44591588,110,2.15985000,21039.34872710,0
1567409760000,9743.67000000,9744.00000000,9738.77000000,9743.16000000,13.61275600,1567409819999,132625.41682224,108,3.01714500,29393.79503055,0
1567409820000,9743.16000000,9744.97000000,9739.58000000,9743.56000000,10.46219700,1567409879999,101927.35077990,135,4.35128500,42397.13825868,0
1567409880000,9741.51000000,9743.08000000,9739.56000000,9740.78000000,4.35075800,1567409939999,42382.30535824,107,2.52379500,24585.41099958,0
1567409940000,9740.75000000,9742.25000000,9738.68000000,9739.82000000,3.08357000,1567409999999,30035.43112070,77,1.28919000,12556.94838661,0
1567410000000,9739.89000000,9743.83000000,9739.82000000,9742.64000000,2.95653800,1567410059999,28801.31498091,94,1.79945500,17530.13370134,0
1567410060000,9742.77000000,9742.86000000,9739.82000000,9741.55000000,2.74640700,1567410119999,26754.14531473,103,1.46592700,14280.55718052,0
1567410120000,9739.88000000,9742.57000000,9739.88000000,9740.61000000,3.28308700,1567410179999,31981.86804457,95,1.64289400,16004.51142040,0
1567410180000,9740.61000000,9742.19000000,9740.61000000,9742.07000000,1.81747100,1567410239999,17705.58427523,63,0.69923500,6811.85906773,0
1567410240000,9742.07000000,9742.23000000,9740.56000000,9740.59000000,3.82775900,1567410299999,37288.18006939,119,1.86686000,18186.67843193,0
1567410300000,9740.56000000,9742.05000000,9737.63000000,9741.86000000,8.25983500,1567410359999,80451.94748751,234,4.06767200,39622.02671439,0
1567410360000,9740.43000000,9742.23000000,9738.75000000,9738.75000000,3.18621600,1567410419999,31037.76824126,76,2.32113000,22611.29852234,0
1567410420000,9739.59000000,9741.99000000,9739.08000000,9740.19000000,3.31249500,1567410479999,32264.70528685,76,2.01934000,19669.48650845,0
1567410480000,9740.52000000,9742.08000000,9737.83000000,9740.06000000,12.75930500,1567410539999,124269.82288981,139,9.33532300,90922.31652539,0
1567410540000,9740.06000000,9743.15000000,9738.92000000,9742.52000000,10.95071900,1567410599999,106673.67394052,181,8.14569100,79352.76897242,0
1567410600000,9742.23000000,9744.82000000,9738.99000000,9740.95000000,14.31842000,1567410659999,139463.32484424,194,2.29805300,22388.01938839,0
1567410660000,9740.69000000,9744.76000000,9739.55000000,9743.82000000,8.22947600,1567410719999,80167.19421227,125,6.48362700,63160.22154189,0
1567410720000,9742.01000000,9744.73000000,9741.98000000,9743.17000000,2.23682100,1567410779999,21792.38216086,65,1.50340800,14647.14354850,0
1567410780000,9742.60000000,9744.60000000,9742.54000000,9742.59000000,4.34807000,1567410839999,42364.22914987,105,1.81476700,17682.97701749,0
1567410840000,9742.54000000,9744.01000000,9742.09000000,9742.48000000,2.84491700,1567410899999,27717.87160021,67,1.64624800,16039.61802957,0
1567410900000,9743.90000000,9743.90000000,9742.44000000,9742.51000000,2.72694500,1567410959999,26568.72658868,60,1.45245000,14151.75094464,0
1567410960000,9743.88000000,9750.32000000,9742.88000000,9747.35000000,20.94361000,1567411019999,204138.04744933,270,15.98717100,155825.37991150,0
1567411020000,9747.35000000,9749.00000000,9744.56000000,9744.58000000,9.66469700,1567411079999,94208.96017046,135,6.77084300,66001.51497670,0
1567411080000,9744.06000000,9747.46000000,9743.31000000,9745.87000000,7.58124100,1567411139999,73886.23796091,98,6.72588300,65550.19085924,0
1567411140000,9745.88000000,9747.50000000,9743.44000000,9746.59000000,8.57942100,1567411199999,83605.95378165,121,3.22246600,31404.21376439,0
1567411200000,9747.20000000,9747.50000000,9745.98000000,9747.19000000,4.43087400,1567411259999,43186.50458741,99,1.70992700,16667.06052630,0
1567411260000,9747.44000000,9747.50000000,9746.59000000,9746.59000000,7.00772300,1567411319999,68306.64928323,86,2.15755500,21030.19000006,0
1567411320000,9746.59000000,9747.50000000,9741.53000000,9743.34000000,17.83185000,1567411379999,173762.01254638,121,1.64242600,16003.07216710,0
1567411380000,9742.12000000,9747.00000000,9741.59000000,9745.02000000,3.62529300,1567411439999,35327.91598796,104,1.92162000,18726.04065487,0
1567411440000,9745.93000000,9748.53000000,9745.00000000,9747.62000000,4.97555500,1567411499999,48495.69211859,127,3.19911000,31181.92673113,0
1567411500000,9748.46000000,9748.46000000,9746.37000000,9746.37000000,3.46193100,1567411559999,33745.79869903,60,2.06482800,20127.94374078,0
1567411560000,9747.42000000,9747.44000000,9743.01000000,9744.14000000,7.67995600,1567411619999,74837.06712242,130,1.60857500,15676.32484357,0
1567411620000,9744.59000000,9744.97000000,9743.07000000,9744.37000000,3.84930500,1567411679999,37509.25934417,84,3.01823400,29411.37573605,0
1567411680000,9744.37000000,9744.70000000,9743.01000000,9743.38000000,3.85931200,1567411739999,37603.32575177,85,1.21920000,11879.70461886,0
1567411740000,9743.34000000,9744.00000000,9743.01000000,9743.99000000,3.57095800,1567411799999,34792.93361871,83,1.35957000,13246.91054563,0
1567411800000,9743.01000000,9744.00000000,9743.01000000,9743.43000000,3.80651900,1567411859999,37087.93017377,87,1.17990900,11496.81507202,0
1567411860000,9743.01000000,9748.19000000,9740.05000000,9748.19000000,11.51505400,1567411919999,112208.32435409,195,7.04695000,68673.34534543,0
1567411920000,9747.42000000,9747.76000000,9743.62000000,9745.30000000,3.73251500,1567411979999,36375.90002915,86,2.30029400,22418.40078554,0
1567411980000,9745.32000000,9745.90000000,9735.00000000,9744.49000000,62.70706200,1567412039999,610691.25750343,195,13.25315200,129140.20582666,0
1567412040000,9744.69000000,9745.00000000,9744.58000000,9745.00000000,4.14218800,1567412099999,40365.41993319,59,2.69271900,26240.46997114,0
1567412100000,9744.98000000,9745.00000000,9742.95000000,9744.29000000,7.96389700,1567412159999,77605.38548566,68,6.15714200,60000.13473155,0
1567412160000,9744.30000000,9745.00000000,9744.00000000,9744.02000000,3.80623100,1567412219999,37089.46293770,70,2.42176500,23598.95217243,0
1567412220000,9744.99000000,9744.99000000,9744.00000000,9744.53000000,3.93190700,1567412279999,38313.41920635,70,1.62067500,15792.62231761,0
1567412280000,9744.07000000,9744.53000000,9742.27000000,9742.32000000,5.04075500,1567412339999,49114.84949142,87,2.42874200,23664.97832916,0
1567412340000,9742.33000000,9743.83000000,9738.25000000,9741.75000000,18.27244400,1567412399999,177982.99976320,214,6.87733800,66990.76892387,0
1567412400000,9740.30000000,9741.85000000,9740.00000000,9741.73000000,3.94752700,1567412459999,38453.52424638,113,2.61919500,25514.45838167,0
1567412460000,9741.74000000,9743.97000000,9740.80000000,9741.66000000,4.34764700,1567412519999,42357.69137838,118,2.78014200,27086.99183824,0
1567412520000,9743.65000000,9744.53000000,9742.14000000,9743.96000000,5.02820200,1567412579999,48994.46080964,91,3.89044700,37908.51025911,0
1567412580000,9744.52000000,9745.27000000,9743.00000000,9745.27000000,17.49461400,1567412639999,170481.17011512,101,15.77960300,153769.78053012,0
1567412640000,9746.00000000,9747.29000000,9745.00000000,9746.29000000,3.64978300,1567412699999,35571.00303063,83,1.10270700,10747.42875312,0
1567412700000,9747.26000000,9748.67000000,9745.02000000,9748.10000000,4.49924800,1567412759999,43857.02107938,98,2.12764500,20740.22845188,0
1567412760000,9748.57000000,9748.57000000,9745.03000000,9745.03000000,14.43057700,1567412819999,140659.09515971,126,8.93392200,87085.93720236,0
1567412820000,9746.02000000,9746.05000000,9745.01000000,9746.05000000,3.73633500,1567412879999,36413.27892684,57,2.75197600,26820.38477602,0
1567412880000,9746.05000000,9747.99000000,9746.04000000,9746.25000000,4.06889000,1567412939999,39657.81089134,84,3.24841300,31661.13798848,0
1567412940000,9746.25000000,9748.05000000,9745.50000000,9745.67000000,9.23867800,1567412999999,90041.82521540,162,1.87824100,18307.51616784,0
1567413000000,9746.54000000,9748.19000000,9745.01000000,9745.67000000,10.68817500,1567413059999,104164.60718036,184,2.61942700,25531.21212505,0
1567413060000,9745.67000000,9747.24000000,9745.00000000,9745.00000000,9.74365600,1567413119999,94955.49052939,102,2.02189200,19704.89491726,0
1567413120000,9745.02000000,9747.42000000,9745.00000000,9745.00000000,5.25585900,1567413179999,51223.17861202,113,0.86118800,8393.71751179,0
1567413180000,9746.60000000,9747.80000000,9745.00000000,9745.00000000,6.19927900,1567413239999,60414.52377158,118,1.56624900,15264.73822171,0
1567413240000,9745.56000000,9746.85000000,9745.00000000,9745.33000000,7.57522600,1567413299999,73822.54566347,93,1.96239300,19125.36530126,0
1567413300000,9745.05000000,9746.00000000,9745.00000000,9745.20000000,15.58931400,1567413359999,151919.28219758,108,1.85316900,18059.97843237,0
1567413360000,9745.93000000,9746.00000000,9745.00000000,9746.00000000,23.38822400,1567413419999,227920.89584182,97,2.25850800,22010.59904043,0
1567413420000,9746.11000000,9746.20000000,9744.00000000,9745.02000000,58.60069800,1567413479999,571064.69299184,144,2.42807200,23662.33780394,0
1567413480000,9745.01000000,9746.20000000,9740.00000000,9744.74000000,19.34482500,1567413539999,188450.07008565,199,1.69210800,16489.19806081,0
1567413540000,9744.37000000,9745.00000000,9740.55000000,9742.51000000,9.63510500,1567413599999,93872.18424162,187,5.62355000,54792.06331466,0
1567413600000,9742.50000000,9742.55000000,9740.30000000,9741.02000000,4.14974900,1567413659999,40425.45407040,107,2.15338000,20978.32698510,0
1567413660000,9742.34000000,9742.56000000,9740.01000000,9741.67000000,13.53191400,1567413719999,131824.47280506,145,8.06536000,78575.96659842,0
1567413720000,9742.50000000,9742.56000000,9740.05000000,9742.56000000,8.62900400,1567413779999,84065.62841537,143,5.97797500,58239.53769137,0
1567413780000,9742.54000000,9742.56000000,9741.11000000,9742.46000000,3.78269400,1567413839999,36852.07650001,61,2.42000500,23576.45162729,0
1567413840000,9742.22000000,9742.46000000,9740.08000000,9742.43000000,9.41341800,1567413899999,91705.13297494,121,4.85470800,47294.65381311,0
1567413900000,9742.18000000,9744.42000000,9742.00000000,9743.23000000,7.02763400,1567413959999,68467.83671760,117,2.40430200,23425.55193734,0
1567413960000,9742.01000000,9744.39000000,9740.55000000,9743.00000000,34.85566800,1567414019999,339564.63756211,149,15.92641900,155155.97952687,0
1567414020000,9742.80000000,9743.99000000,9740.01000000,9743.09000000,10.42870100,1567414079999,101593.08769160,106,8.24580100,80328.38799354,0
1567414080000,9743.20000000,9744.96000000,9742.66000000,9744.02000000,9.68745800,1567414139999,94392.09840005,91,4.38927500,42767.90147483,0
1567414140000,9744.10000000,9745.00000000,9742.08000000,9743.59000000,9.48725400,1567414199999,92448.66005723,105,6.89067500,67147.88587658,0
1567414200000,9744.33000000,9745.00000000,9743.58000000,9744.81000000,3.56408500,1567414259999,34729.03391095,89,2.01776100,19662.04901572,0
1567414260000,9744.79000000,9745.00000000,9743.62000000,9744.99000000,3.19968900,1567414319999,31178.90446427,79,1.37025300,13352.65342442,0
1567414320000,9744.82000000,9744.99000000,9741.99000000,9743.09000000,3.52739100,1567414379999,34370.40596776,112,1.53160500,14924.02955396,0
1567414380000,9742.98000000,9744.70000000,9741.95000000,9744.70000000,7.12541600,1567414439999,69422.79110587,108,4.61411600,44957.41600708,0
1567414440000,9743.62000000,9745.00000000,9742.81000000,9744.93000000,5.60609600,1567414499999,54627.39664954,158,3.75618900,36603.05764380,0
1567414500000,9743.62000000,9745.00000000,9743.62000000,9744.99000000,5.11348300,1567414559999,49828.35278605,138,2.84247600,27699.20034801,0
1567414560000,9744.99000000,9747.06000000,9744.00000000,9744.97000000,12.31397600,1567414619999,120001.82426156,125,9.39534500,91559.17200903,0
1567414620000,9744.94000000,9747.46000000,9744.65000000,9747.03000000,7.02429400,1567414679999,68456.16610752,110,3.93658100,38364.44839636,0
1567414680000,9747.05000000,9750.31000000,9747.05000000,9748.87000000,12.88842500,1567414739999,125650.41645875,168,9.15133300,89217.38365515,0
1567414740000,9748.88000000,9749.48000000,9747.50000000,9748.00000000,8.46801800,1567414799999,82547.71338771,112,2.08923400,20366.33267924,0
1567414800000,9748.00000000,9750.68000000,9748.00000000,9748.60000000,7.32583800,1567414859999,71419.75316266,129,3.99483200,38947.44279300,0
1567414860000,9749.08000000,9750.00000000,9748.00000000,9748.58000000,6.89735200,1567414919999,67240.06392170,89,1.44605600,14097.91332288,0
1567414920000,9748.61000000,9750.60000000,9748.01000000,9749.92000000,7.39043500,1567414979999,72049.68175861,114,3.11588300,30377.81453598,0
1567414980000,9749.35000000,9753.22000000,9749.31000000,9753.22000000,10.04896300,1567415039999,97992.76881632,194,8.12250400,79207.47582687,0
1567415040000,9752.50000000,9754.33000000,9748.00000000,9748.79000000,25.32708700,1567415099999,246982.83509410,270,15.23884100,148611.58610233,0
1567415100000,9748.79000000,9753.40000000,9748.79000000,9753.02000000,12.42940000,1567415159999,121209.45258064,195,6.15486400,60023.03918406,0
1567415160000,9753.73000000,9754.23000000,9749.56000000,9751.02000000,20.10535300,1567415219999,196078.97155025,182,1.98490300,19358.07205022,0
1567415220000,9751.00000000,9759.03000000,9750.78000000,9755.78000000,44.12168300,1567415279999,430452.42906328,355,37.95868900,370335.79336645,0
1567415280000,9752.57000000,9761.78000000,9752.57000000,9761.76000000,14.37026100,1567415339999,140227.81727786,208,9.48399200,92546.00005318,0
1567415340000,9760.16000000,9763.17000000,9757.82000000,9762.58000000,7.36929700,1567415399999,71923.53568570,108,3.81823800,37264.98017253,0
1567415400000,9760.59000000,9762.58000000,9757.84000000,9760.75000000,8.29202500,1567415459999,80937.78751924,124,4.58954900,44800.64082776,0
1567415460000,9760.83000000,9762.97000000,9760.79000000,9762.75000000,15.67425700,1567415519999,153009.71126574,152,8.10406900,79112.51626242,0
1567415520000,9762.75000000,9765.00000000,9761.24000000,9762.44000000,16.89987800,1567415579999,165006.96963710,234,8.02440500,78351.66671847,0
1567415580000,9763.37000000,9767.54000000,9762.46000000,9764.71000000,16.27904900,1567415639999,158960.82696794,295,9.16958700,89543.67901579,0
