Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534226880000,5940.70000000,5941.88000000,5934.19000000,5934.25000000,30.93517900,1534226939999,183755.35088074,153,17.32664400,102920.86909190,0
1534226940000,5937.75000000,5950.00000000,5933.00000000,5950.00000000,51.24045600,1534226999999,304282.89932766,255,34.03756200,202194.68570549,0
1534227000000,5947.21000000,5962.64000000,5946.36000000,5955.76000000,54.99899800,1534227059999,327594.08524786,348,34.85001400,207599.95171820,0
1534227060000,5957.98000000,5961.01000000,5955.00000000,5957.17000000,20.69039300,1534227119999,123248.57227854,124,12.03126400,71660.76643529,0
1534227120000,5957.17000000,5958.96000000,5952.82000000,5958.15000000,27.09344600,1534227179999,161389.12964551,118,19.58320000,116655.20525764,0
1534227180000,5958.15000000,5968.00000000,5957.00000000,5961.40000000,19.19378000,1534227239999,114385.84581405,120,11.01534400,65651.50071508,0
1534227240000,5961.42000000,5965.83000000,5955.00000000,5958.46000000,12.21330800,1534227299999,72775.10400293,128,4.87752500,29065.94894208,0
1534227300000,5955.65000000,5962.41000000,5954.22000000,5955.73000000,10.47017600,1534227359999,62375.77291092,113,3.42139100,20388.05347946,0
1534227360000,5953.04000000,5953.88000000,5948.65000000,5952.73000000,13.75642800,1534227419999,81873.70145607,73,9.04149400,53816.62803752,0
1534227420000,5952.70000000,5952.70000000,5946.95000000,5946.95000000,21.97769600,1534227479999,130740.83769888,115,11.42807600,67988.65957390,0
1534227480000,5946.98000000,5949.20000000,5946.95000000,5948.28000000,74.17512400,1534227539999,441192.35579104,112,35.02516200,208349.01911779,0
1534227540000,5948.28000000,5953.87000000,5947.59000000,5952.73000000,76.80294800,1534227599999,456971.37912954,154,42.08605000,250422.54189922,0
1534227600000,5952.72000000,5958.00000000,5952.72000000,5957.28000000,17.04980600,1534227659999,101525.69156954,103,12.92495100,76957.95424566,0
1534227660000,5954.80000000,5960.00000000,5954.80000000,5958.28000000,17.47583500,1534227719999,104140.66165138,132,10.12264800,60320.46418922,0
1534227720000,5958.29000000,5960.00000000,5953.07000000,5959.46000000,16.50150400,1534227779999,98320.78279036,127,11.64236900,69372.53696578,0
1534227780000,5959.47000000,5960.00000000,5955.48000000,5957.60000000,21.20517900,1534227839999,126341.40231469,150,8.99419100,53594.51126258,0
1534227840000,5959.00000000,5973.70000000,5957.64000000,5969.15000000,34.65391900,1534227899999,206775.83367676,176,22.33057600,133253.39158430,0
1534227900000,5969.15000000,5973.75000000,5968.00000000,5971.02000000,32.64713500,1534227959999,194940.41984305,115,16.28553300,97240.99181858,0
1534227960000,5971.02000000,5975.00000000,5970.03000000,5972.39000000,44.51568400,1534228019999,265861.34584077,138,23.92426900,142891.06501015,0
1534228020000,5972.40000000,5975.12000000,5972.39000000,5975.12000000,28.67899800,1534228079999,171323.95630574,148,22.89624800,136784.36599414,0
1534228080000,5973.62000000,5974.89000000,5967.96000000,5967.99000000,43.00904700,1534228139999,256864.04863266,169,20.78193800,124119.73078799,0
1534228140000,5968.00000000,5972.85000000,5967.98000000,5968.06000000,20.25766000,1534228199999,120915.23761982,90,9.99247200,59652.60015229,0
1534228200000,5968.06000000,5969.89000000,5968.06000000,5968.30000000,53.63758700,1534228259999,320157.99446273,68,30.08383400,179580.34549352,0
1534228260000,5969.03000000,5969.77000000,5959.99000000,5966.00000000,69.19959300,1534228319999,412958.85539434,192,24.40452900,145641.09395444,0
1534228320000,5966.48000000,5967.99000000,5965.01000000,5965.55000000,34.03559000,1534228379999,203072.65527169,148,24.46629500,145982.58300020,0
1534228380000,5965.55000000,5967.00000000,5962.25000000,5966.42000000,27.73315300,1534228439999,165447.14123275,131,19.08780700,113876.64422468,0
1534228440000,5966.41000000,5969.77000000,5966.41000000,5968.79000000,16.38233800,1534228499999,97757.20513166,82,7.70359600,45971.19904139,0
1534228500000,5966.74000000,5968.79000000,5966.00000000,5966.80000000,22.92753400,1534228559999,136804.78642785,78,13.43594900,80173.82452768,0
1534228560000,5967.39000000,5970.00000000,5965.00000000,5965.01000000,80.97006900,1534228619999,483124.38199553,149,44.17773100,263642.50067400,0
1534228620000,5965.51000000,5966.37000000,5964.00000000,5964.01000000,41.25889600,1534228679999,246126.65610807,136,17.57775100,104866.66100009,0
1534228680000,5964.02000000,5965.99000000,5959.00000000,5962.96000000,46.57293100,1534228739999,277701.38787283,76,32.99085200,196756.17265235,0
1534228740000,5963.80000000,5963.80000000,5959.01000000,5961.37000000,33.15100800,1534228799999,197692.34553182,52,31.57293600,188283.07934325,0
1534228800000,5961.64000000,5963.70000000,5960.03000000,5962.50000000,64.30093200,1534228859999,383385.44386935,108,20.76695700,123818.18384325,0
1534228860000,5962.51000000,5963.70000000,5952.68000000,5955.00000000,162.50692000,1534228919999,968398.46153221,143,24.20678200,144239.93696518,0
1534228920000,5955.00000000,5963.11000000,5954.00000000,5956.29000000,14.23262900,1534228979999,84814.81731724,115,7.99892500,47668.35577612,0
1534228980000,5956.30000000,5958.46000000,5954.12000000,5954.29000000,4.79154100,1534229039999,28542.79725036,77,2.70040500,16087.70493634,0
1534229040000,5954.30000000,5958.46000000,5954.11000000,5954.15000000,8.72862100,1534229099999,51994.51507666,89,3.18646600,18980.05062523,0
1534229100000,5954.16000000,5955.00000000,5952.33000000,5952.68000000,7.71830400,1534229159999,45952.00473545,140,4.61763600,27493.26109109,0
1534229160000,5953.83000000,5955.00000000,5952.68000000,5952.68000000,7.38940900,1534229219999,43992.37553893,105,3.35098300,19951.77373054,0
1534229220000,5953.83000000,5954.29000000,5949.04000000,5949.06000000,15.76661000,1534229279999,93838.64724339,119,9.90684100,58960.27058395,0
1534229280000,5949.07000000,5952.24000000,5940.00000000,5940.03000000,18.17172800,1534229339999,108047.14694740,159,6.12936500,36455.00747826,0
1534229340000,5944.85000000,5944.85000000,5940.00000000,5940.04000000,19.64328700,1534229399999,116693.27139535,113,5.94917700,35344.14175608,0
1534229400000,5941.59000000,5952.74000000,5939.86000000,5946.30000000,43.70562900,1534229459999,259829.27918366,241,20.84197300,123922.16731087,0
1534229460000,5946.30000000,5946.30000000,5934.20000000,5937.99000000,31.58550700,1534229519999,187675.53416288,202,19.45866700,115641.93766366,0
1534229520000,5937.98000000,5944.87000000,5937.62000000,5942.01000000,12.74410700,1534229579999,75723.02415245,127,7.63931800,45391.88136575,0
1534229580000,5943.99000000,5952.72000000,5942.00000000,5947.01000000,25.35275000,1534229639999,150724.59266864,100,16.73594900,99496.62208261,0
1534229640000,5949.48000000,5952.75000000,5944.62000000,5952.60000000,14.61793300,1534229699999,86985.83576163,117,8.52373800,50725.53050606,0
1534229700000,5951.33000000,5954.16000000,5950.00000000,5953.18000000,18.93577700,1534229759999,112697.72752847,125,7.04301400,41922.26155997,0
1534229760000,5952.58000000,5957.77000000,5951.01000000,5956.57000000,12.34493900,1534229819999,73487.18963486,98,9.21151200,54838.89404525,0
1534229820000,5956.17000000,5963.99000000,5956.11000000,5959.01000000,45.97592800,1534229879999,273875.75384814,147,37.41690500,222892.08729491,0
1534229880000,5959.08000000,5966.62000000,5959.00000000,5966.60000000,26.50597200,1534229939999,158027.47095151,143,22.46200500,133924.97855362,0
1534229940000,5964.16000000,5966.58000000,5959.12000000,5961.01000000,19.92560000,1534229999999,118847.32228725,143,10.67690800,63687.07585517,0
1534230000000,5960.01000000,5962.01000000,5956.52000000,5957.02000000,11.92594700,1534230059999,71072.61546982,129,6.00013500,35763.09609269,0
1534230060000,5957.02000000,5959.93000000,5956.50000000,5957.03000000,10.22662800,1534230119999,60932.47735439,97,7.06063500,42071.77068540,0
1534230120000,5959.18000000,5959.94000000,5957.03000000,5959.89000000,14.93797500,1534230179999,89015.09571101,137,13.01022800,77530.38499800,0
1534230180000,5958.96000000,5965.56000000,5958.96000000,5965.56000000,28.26719500,1534230239999,168510.89632849,124,19.27995100,114941.44824106,0
1534230240000,5963.65000000,5968.00000000,5962.65000000,5965.99000000,37.38878200,1534230299999,223060.01635196,142,23.54501700,140471.50125753,0
1534230300000,5965.74000000,5965.99000000,5962.65000000,5965.98000000,33.35014900,1534230359999,198934.09983160,104,22.82637300,136168.88314799,0
1534230360000,5965.98000000,5965.99000000,5962.00000000,5964.48000000,40.86888500,1534230419999,243762.33393817,118,13.63177100,81312.21722236,0
1534230420000,5964.49000000,5965.01000000,5962.01000000,5964.33000000,14.27864800,1534230479999,85158.36667762,112,7.73981500,46162.88167350,0
1534230480000,5964.33000000,5964.35000000,5961.99000000,5964.22000000,41.30190800,1534230539999,246323.31756793,104,34.17657400,203837.38663636,0
1534230540000,5962.12000000,5964.22000000,5962.02000000,5964.11000000,72.76119100,1534230599999,433886.65476180,122,40.33937100,240558.25292261,0
1534230600000,5964.21000000,5977.00000000,5964.12000000,5970.02000000,60.49844600,1534230659999,361136.69853019,208,37.89955000,226258.41405792,0
1534230660000,5970.10000000,5985.00000000,5970.10000000,5971.05000000,37.04011100,1534230719999,221393.59843618,244,25.59280800,152985.26061629,0
1534230720000,5974.93000000,5980.88000000,5971.04000000,5971.59000000,14.61096600,1534230779999,87287.21459782,102,12.51122800,74745.02978423,0
1534230780000,5971.59000000,5974.99000000,5966.46000000,5966.91000000,18.11939500,1534230839999,108154.18257011,184,7.24487100,43240.46528666,0
1534230840000,5966.46000000,5966.87000000,5962.02000000,5965.19000000,18.80239700,1534230899999,112154.58994220,118,12.01494300,71675.37401870,0
1534230900000,5965.01000000,5965.16000000,5957.49000000,5960.10000000,22.93818600,1534230959999,136730.57038361,148,16.53615300,98567.91970398,0
1534230960000,5960.11000000,5964.41000000,5957.49000000,5962.23000000,8.21469300,1534231019999,48958.48201317,62,4.64366000,27679.61996245,0
1534231020000,5958.95000000,5961.00000000,5958.95000000,5959.99000000,5.50795800,1534231079999,32825.86282516,73,3.99409300,23804.66311294,0
1534231080000,5959.50000000,5966.65000000,5959.41000000,5966.55000000,18.52074400,1534231139999,110461.03019614,144,11.55971100,68937.76150587,0
1534231140000,5965.00000000,5969.00000000,5965.00000000,5969.00000000,7.47903100,1534231199999,44618.70319597,109,5.28826100,31550.48329354,0
1534231200000,5965.21000000,5969.64000000,5965.00000000,5967.62000000,15.92632400,1534231259999,95031.46007833,101,3.81595700,22772.24912445,0
1534231260000,5967.62000000,5969.64000000,5963.97000000,5965.01000000,21.39378200,1534231319999,127636.25733874,128,12.75789200,76117.57959189,0
1534231320000,5966.00000000,5966.00000000,5963.23000000,5964.93000000,8.63761000,1534231379999,51523.29613362,61,3.08068000,18376.67311154,0
1534231380000,5964.93000000,5964.97000000,5962.96000000,5963.25000000,26.47721500,1534231439999,157897.47110130,100,22.98138100,137050.90400107,0
1534231440000,5963.24000000,5964.92000000,5962.96000000,5963.44000000,48.92198300,1534231499999,291747.89445150,92,23.15490600,138089.53832486,0
1534231500000,5964.15000000,5964.86000000,5963.00000000,5963.96000000,89.27414500,1534231559999,532420.27399076,86,30.36475200,181103.14572985,0
1534231560000,5963.00000000,5964.26000000,5960.77000000,5962.00000000,50.85137600,1534231619999,303247.56473552,100,30.96653400,184674.55106388,0
1534231620000,5961.45000000,5965.87000000,5960.16000000,5965.76000000,13.47343900,1534231679999,80347.27512945,122,9.72247800,57984.08850283,0
1534231680000,5965.76000000,5965.87000000,5963.09000000,5964.97000000,12.13579500,1534231739999,72387.35166367,120,9.75665500,58196.97495506,0
1534231740000,5964.11000000,5964.97000000,5961.12000000,5963.08000000,19.84848400,1534231799999,118356.06256930,126,13.92764900,83049.60866095,0
1534231800000,5963.04000000,5968.00000000,5963.03000000,5967.13000000,10.69909300,1534231859999,63827.11702016,89,8.17470900,48765.43080233,0
1534231860000,5967.14000000,5971.19000000,5964.99000000,5966.45000000,73.25436700,1534231919999,437063.38357882,122,49.53405900,295516.70479823,0
1534231920000,5966.50000000,5969.91000000,5966.50000000,5967.99000000,4.58895000,1534231979999,27391.20483318,53,3.07585800,18360.87704120,0
1534231980000,5968.00000000,5969.50000000,5967.08000000,5967.98000000,5.99625000,1534232039999,35784.63565571,105,4.11373800,24550.77062710,0
1534232040000,5967.83000000,5988.00000000,5967.70000000,5983.82000000,75.51504900,1534232099999,451651.16095749,286,53.70101300,321191.23466680,0
1534232100000,5983.82000000,6004.00000000,5983.00000000,6000.01000000,91.59107600,1534232159999,549305.20328211,499,70.02077700,419950.12793555,0
1534232160000,6000.04000000,6004.00000000,5990.07000000,5995.00000000,36.19259000,1534232219999,217082.38151009,263,12.59984300,75568.78859565,0
1534232220000,5993.05000000,6035.00000000,5991.16000000,6034.98000000,123.87589400,1534232279999,745274.34727733,664,99.24542300,597135.39169031,0
1534232280000,6034.98000000,6050.00000000,6014.39000000,6040.04000000,175.64473200,1534232339999,1059670.89205530,795,111.20189800,671048.11316737,0
1534232340000,6042.84000000,6048.99000000,6024.78000000,6029.99000000,103.26516300,1534232399999,623014.79279786,474,38.90055700,234775.54309440,0
1534232400000,6027.15000000,6030.16000000,6021.75000000,6022.89000000,54.88681600,1534232459999,330704.94108711,241,24.28052300,146308.60429530,0
1534232460000,6024.98000000,6043.19000000,6024.96000000,6038.13000000,65.52331300,1534232519999,395456.94442205,313,37.77893500,228046.72865110,0
1534232520000,6038.11000000,6066.83000000,6034.29000000,6065.44000000,175.49937000,1534232579999,1063171.86530452,860,117.27716300,710379.08017374,0
1534232580000,6065.00000000,6066.71000000,6032.17000000,6054.39000000,104.51782300,1534232639999,632626.34095122,460,56.98695300,344969.52580697,0
1534232640000,6054.38000000,6054.39000000,6033.75000000,6038.84000000,61.84682100,1534232699999,373529.51613939,313,36.61754300,221111.07476033,0
1534232700000,6037.00000000,6037.00000000,6021.75000000,6023.92000000,93.60651600,1534232759999,564457.96109567,269,65.48220400,394858.40570370,0
1534232760000,6029.56000000,6032.54000000,6014.39000000,6021.98000000,175.53972800,1534232819999,1056641.41983373,321,115.73500300,696534.99806115,0
1534232820000,6021.97000000,6030.13000000,6018.88000000,6020.00000000,56.74963400,1534232879999,341755.78340298,163,42.02849300,253125.76410148,0
1534232880000,6020.00000000,6022.68000000,6004.29000000,6011.70000000,41.87161600,1534232939999,251875.68306454,157,15.35708600,92419.90143903,0
1534232940000,6011.70000000,6022.33000000,6007.31000000,6020.08000000,35.43394500,1534232999999,213076.32252893,176,24.81119800,149200.79562155,0
1534233000000,6020.08000000,6023.29000000,6020.00000000,6023.29000000,32.04927500,1534233059999,193009.45135608,149,24.36984900,146764.11214589,0
1534233060000,6023.29000000,6024.75000000,6016.37000000,6021.18000000,8.36216700,1534233119999,50351.88190876,94,2.89412000,17429.70947880,0
1534233120000,6016.46000000,6021.22000000,6015.01000000,6015.01000000,28.12934800,1534233179999,169312.39296970,107,10.02089700,60321.01795904,0
1534233180000,6015.00000000,6015.01000000,6010.00000000,6015.01000000,39.42847100,1534233239999,237025.12296573,158,27.92885000,167900.27663272,0
1534233240000,6015.01000000,6032.87000000,6013.18000000,6024.98000000,34.85249000,1534233299999,209939.89212293,167,27.10994000,163319.00297489,0
1534233300000,6024.98000000,6024.99000000,6016.74000000,6024.63000000,15.63723700,1534233359999,94159.84733890,145,7.80611000,47007.79219943,0
1534233360000,6022.91000000,6026.78000000,6019.91000000,6025.03000000,10.65835800,1534233419999,64188.11350014,119,6.15328200,37062.16398135,0
1534233420000,6026.53000000,6031.49000000,6021.81000000,6024.48000000,28.08884000,1534233479999,169326.00536802,211,7.95167300,47921.90715667,0
1534233480000,6024.48000000,6033.99000000,6021.81000000,6030.61000000,20.61304700,1534233539999,124212.43485406,120,16.12385200,97172.40686804,0
1534233540000,6032.97000000,6033.00000000,6025.01000000,6025.03000000,14.50045200,1534233599999,87423.60424268,96,5.01845500,30270.68130081,0
1534233600000,6025.02000000,6027.30000000,6015.00000000,6015.05000000,13.12277900,1534233659999,79017.49427338,162,4.38405700,26401.60177253,0
1534233660000,6015.11000000,6019.70000000,6005.00000000,6008.03000000,24.94068200,1534233719999,149931.43273472,210,13.97883000,84035.54059660,0
1534233720000,6012.73000000,6018.00000000,6008.05000000,6014.79000000,6.97234800,1534233779999,41921.61327511,103,4.92468400,29613.52001351,0
1534233780000,6014.79000000,6021.43000000,6013.97000000,6016.15000000,41.79797700,1534233839999,251506.93244802,202,22.12075600,133113.09730077,0
1534233840000,6016.16000000,6019.99000000,6011.86000000,6015.93000000,33.52652900,1534233899999,201711.54989298,85,7.25298300,43652.79133632,0
1534233900000,6011.87000000,6015.71000000,6009.01000000,6010.85000000,8.53676200,1534233959999,51327.22968542,69,6.98557400,42003.73079990,0
1534233960000,6010.01000000,6019.55000000,6010.01000000,6014.83000000,17.31900600,1534234019999,104159.41603008,125,11.87008200,71396.57854294,0
1534234020000,6013.01000000,6014.90000000,6006.38000000,6007.17000000,29.75603300,1534234079999,178825.53613706,140,11.09405200,66669.44187443,0
1534234080000,6006.36000000,6009.30000000,6000.00000000,6001.16000000,40.28225600,1534234139999,241865.46071982,198,21.82896500,131088.96289679,0
1534234140000,6001.99000000,6005.94000000,5993.40000000,5999.98000000,54.98624300,1534234199999,329870.13265286,218,30.68771000,184109.58119152,0
1534234200000,5999.98000000,6000.00000000,5991.68000000,5998.00000000,24.17137200,1534234259999,144934.14313655,103,7.43908900,44626.39958783,0
1534234260000,5998.00000000,6004.04000000,5998.00000000,6000.36000000,69.05931100,1534234319999,414354.04745488,95,62.30701400,373840.54269354,0
1534234320000,6000.39000000,6007.75000000,5999.98000000,6001.54000000,89.28031100,1534234379999,535855.01229239,142,61.39489000,368451.45003795,0
1534234380000,6001.56000000,6009.92000000,6001.45000000,6008.58000000,28.16314900,1534234439999,169116.29567309,105,18.27324600,109730.94980974,0
1534234440000,6006.07000000,6010.88000000,6006.07000000,6007.49000000,36.85517100,1534234499999,221469.24310405,106,11.04120700,66349.20825457,0
1534234500000,6010.83000000,6012.77000000,6008.02000000,6012.70000000,37.62036000,1534234559999,226119.74234893,135,24.78606800,148978.48107151,0
1534234560000,6012.69000000,6019.66000000,6012.05000000,6016.77000000,26.54459700,1534234619999,159661.84558157,130,11.84531700,71253.71943133,0
1534234620000,6016.92000000,6020.56000000,6016.92000000,6019.98000000,9.64803700,1534234679999,58068.65581309,104,7.17418100,43182.59101931,0
1534234680000,6019.99000000,6025.00000000,6018.62000000,6025.00000000,21.25373400,1534234739999,127986.30993726,145,13.92324900,83844.94204627,0
1534234740000,6024.68000000,6031.00000000,6024.35000000,6030.94000000,41.28725300,1534234799999,248798.77944708,154,21.83865000,131602.51151181,0
1534234800000,6030.93000000,6034.00000000,6028.04000000,6033.67000000,33.52033300,1534234859999,202158.25064905,159,16.47981600,99399.89930144,0
1534234860000,6030.62000000,6033.99000000,6020.01000000,6028.71000000,98.52739900,1534234919999,593998.32889108,229,21.68225700,130694.74588543,0
1534234920000,6032.65000000,6040.00000000,6029.49000000,6037.94000000,51.11919700,1534234979999,308496.62787262,152,32.26860400,194697.22166441,0
1534234980000,6038.13000000,6049.00000000,6033.29000000,6037.81000000,60.91077200,1534235039999,367895.94132453,233,25.73097600,155427.84041165,0
1534235040000,6033.29000000,6038.53000000,6032.53000000,6036.00000000,33.70663300,1534235099999,203434.59058235,135,19.78621400,119429.82216150,0
1534235100000,6036.00000000,6037.87000000,6025.00000000,6026.00000000,29.16388600,1534235159999,175907.31071331,183,10.07421900,60754.63981209,0
1534235160000,6026.00000000,6027.87000000,6022.00000000,6027.64000000,11.18040000,1534235219999,67360.51031228,122,5.71508100,34434.75461342,0
1534235220000,6027.60000000,6027.62000000,6024.20000000,6025.00000000,17.88875800,1534235279999,107782.97155966,100,10.77698100,64936.72670576,0
1534235280000,6024.68000000,6028.81000000,6024.64000000,6025.01000000,16.09601100,1534235339999,97006.90615460,108,9.43847400,56892.65514597,0
1534235340000,6025.01000000,6026.97000000,6022.10000000,6024.88000000,20.84369500,1534235399999,125566.05487886,232,6.98618500,42090.01894050,0
1534235400000,6024.90000000,6026.40000000,6021.08000000,6021.29000000,15.25638300,1534235459999,91898.88580103,116,7.97662500,48056.99600338,0
1534235460000,6021.29000000,6025.00000000,6021.08000000,6024.27000000,19.40302200,1534235519999,116842.20841142,96,13.07078500,78712.20448139,0
1534235520000,6024.27000000,6025.00000000,6022.39000000,6023.22000000,26.68965600,1534235579999,160763.47342405,154,15.08139300,90844.90124995,0
1534235580000,6023.22000000,6024.00000000,6022.41000000,6022.41000000,47.06281400,1534235639999,283470.43966051,133,25.73636000,155018.83786140,0
1534235640000,6022.41000000,6026.02000000,6022.41000000,6023.81000000,46.97668100,1534235699999,282951.90714940,130,25.05814500,150937.16931095,0
1534235700000,6023.80000000,6025.01000000,6021.69000000,6021.77000000,19.98701600,1534235759999,120383.59326114,150,10.28072500,61923.40261303,0
1534235760000,6023.00000000,6023.21000000,6021.08000000,6022.00000000,8.72641200,1534235819999,52549.00489680,132,4.65040700,28004.53375671,0
1534235820000,6022.22000000,6022.34000000,6021.07000000,6021.07000000,80.63572900,1534235879999,485523.39197695,216,6.20384700,37357.76906234,0
1534235880000,6021.07000000,6021.11000000,6003.38000000,6012.50000000,105.41233000,1534235939999,634509.91126142,226,11.44558900,68829.77401668,0
1534235940000,6014.40000000,6018.34000000,6005.82000000,6013.72000000,27.70206300,1534235999999,166568.20258859,160,12.68694500,76298.95481429,0
1534236000000,6013.83000000,6020.39000000,6010.28000000,6019.94000000,18.58671200,1534236059999,111792.01369218,120,14.50462300,87245.54401542,0
1534236060000,6017.53000000,6024.00000000,6013.32000000,6021.06000000,33.37065800,1534236119999,200947.70278620,157,24.75031600,149043.56047391,0
1534236120000,6021.13000000,6029.71000000,6021.00000000,6025.12000000,10.25472500,1534236179999,61767.18536355,147,4.84847500,29208.52641448,0
1534236180000,6025.16000000,6029.63000000,6025.00000000,6025.99000000,20.87903000,1534236239999,125837.14834304,166,3.93396400,23716.83363437,0
1534236240000,6026.81000000,6028.00000000,6025.00000000,6025.01000000,31.31673300,1534236299999,188694.13992502,149,6.19838800,37350.85298091,0
1534236300000,6026.06000000,6032.06000000,6025.00000000,6029.27000000,11.24624100,1534236359999,67782.92418474,122,6.39656400,38559.61312973,0
1534236360000,6029.27000000,6036.99000000,6029.11000000,6035.01000000,26.43030000,1534236419999,159492.35517992,216,12.51050600,75493.84512814,0
1534236420000,6034.02000000,6042.00000000,6032.75000000,6037.60000000,27.61783100,1534236479999,166713.85874334,171,17.87883500,107940.24252776,0
1534236480000,6036.01000000,6037.60000000,6027.33000000,6029.10000000,26.09578800,1534236539999,157414.07500160,166,13.63516900,82253.03233500,0
1534236540000,6029.10000000,6033.60000000,6023.72000000,6023.77000000,29.72728000,1534236599999,179191.97292980,162,14.65028300,88305.62471113,0
1534236600000,6023.78000000,6025.00000000,6017.06000000,6021.01000000,16.68329400,1534236659999,100474.78606555,90,9.50644400,57258.60207168,0
1534236660000,6021.01000000,6026.84000000,6020.82000000,6021.12000000,16.36337000,1534236719999,98578.72311107,102,9.89623800,59619.75432976,0
1534236720000,6022.07000000,6024.43000000,6022.07000000,6023.71000000,13.34807600,1534236779999,80405.89274997,94,11.13277700,67061.78417384,0
1534236780000,6023.72000000,6027.99000000,6023.71000000,6025.75000000,11.88981100,1534236839999,71642.62029618,93,7.70455100,46426.70770853,0
1534236840000,6025.77000000,6029.43000000,6025.68000000,6027.47000000,14.54241500,1534236899999,87650.09852179,109,7.70785000,46460.97372916,0
1534236900000,6025.94000000,6027.42000000,6020.82000000,6024.85000000,24.64469400,1534236959999,148473.08017548,120,18.86096300,113622.94566042,0
1534236960000,6021.26000000,6024.75000000,6020.00000000,6020.73000000,7.31813700,1534237019999,44072.60977928,80,4.06867200,24505.50834935,0
1534237020000,6021.11000000,6021.11000000,6017.30000000,6019.90000000,45.63569800,1534237079999,274692.19092170,134,26.94904700,162220.23442337,0
1534237080000,6019.90000000,6021.59000000,6018.67000000,6019.90000000,41.03186600,1534237139999,247011.79115513,93,24.12656200,145240.22975882,0
1534237140000,6018.67000000,6022.00000000,6017.06000000,6019.09000000,38.07730100,1534237199999,229210.06995264,96,25.65917400,154460.91560929,0
1534237200000,6019.15000000,6019.62000000,6011.60000000,6012.74000000,22.33807100,1534237259999,134393.67918233,97,12.36100300,74363.27381962,0
1534237260000,6012.97000000,6013.98000000,6007.13000000,6008.00000000,39.27092500,1534237319999,236017.69294005,133,25.22805200,151637.18055320,0
1534237320000,6009.65000000,6009.65000000,6000.56000000,6001.13000000,58.77628000,1534237379999,352939.54895497,161,42.56959200,255623.85341587,0
1534237380000,6001.13000000,6008.00000000,5995.46000000,5999.17000000,58.19858200,1534237439999,349197.78417859,281,29.11735400,174723.27577055,0
1534237440000,5996.78000000,6008.85000000,5996.64000000,6007.25000000,28.84524200,1534237499999,173155.59124895,200,18.49426200,110996.18926302,0
1534237500000,6008.82000000,6010.28000000,6007.27000000,6010.00000000,25.71762400,1534237559999,154536.81384142,116,15.19028200,91280.09887477,0
1534237560000,6010.54000000,6016.59000000,6009.54000000,6012.02000000,34.07383000,1534237619999,204855.79374482,136,20.13092700,121034.76528982,0
1534237620000,6012.06000000,6015.20000000,6008.00000000,6011.74000000,40.18291800,1534237679999,241592.77233208,126,21.35665000,128409.73690761,0
1534237680000,6008.21000000,6010.15000000,6008.00000000,6008.28000000,11.65289900,1534237739999,70024.91032286,67,7.06029800,42428.93538827,0
1534237740000,6008.30000000,6009.96000000,6007.20000000,6008.48000000,13.47289800,1534237799999,80955.15790380,143,6.45629900,38796.73542371,0
1534237800000,6008.48000000,6016.89000000,6007.30000000,6015.15000000,27.85576400,1534237859999,167458.57453132,165,14.33555800,86177.01120099,0
1534237860000,6015.14000000,6015.15000000,6012.23000000,6013.58000000,11.93527300,1534237919999,71779.32974471,115,6.26228200,37663.23347430,0
1534237920000,6013.82000000,6014.11000000,6012.37000000,6013.51000000,68.04046300,1534237979999,409158.18311371,103,48.24271600,290110.22283676,0
1534237980000,6013.51000000,6015.15000000,6012.37000000,6013.97000000,25.27232100,1534238039999,151982.37000130,134,22.25133000,133818.71367130,0
1534238040000,6013.97000000,6015.15000000,6013.97000000,6015.14000000,23.62371200,1534238099999,142097.28112985,93,18.98837000,114216.37525053,0
1534238100000,6015.14000000,6016.82000000,6015.14000000,6016.01000000,18.09384700,1534238159999,108850.58592862,69,12.23488000,73603.45023018,0
1534238160000,6015.99000000,6017.60000000,6015.20000000,6017.10000000,68.80827900,1534238219999,413982.01064233,128,31.31049200,188384.97052028,0
1534238220000,6017.10000000,6017.60000000,6015.91000000,6016.04000000,77.10002400,1534238279999,463859.59001947,126,35.47279300,213425.33286899,0
1534238280000,6015.94000000,6026.63000000,6015.32000000,6021.17000000,62.62877300,1534238339999,376876.34797748,138,41.40798800,249188.38358162,0
1534238340000,6021.29000000,6025.95000000,6020.71000000,6023.72000000,23.54665100,1534238399999,141823.10380728,110,9.05216500,54532.91699430,0
1534238400000,6026.50000000,6035.41000000,6021.48000000,6028.41000000,30.84927800,1534238459999,185916.65774579,120,21.16680900,127570.53150921,0
1534238460000,6026.42000000,6034.99000000,6026.29000000,6031.00000000,8.75123000,1534238519999,52766.07055096,60,3.17311800,19130.11400462,0
1534238520000,6030.99000000,6035.00000000,6027.29000000,6029.70000000,13.37635800,1534238579999,80676.16931382,95,3.85650100,23257.88428378,0
1534238580000,6029.75000000,6032.65000000,6027.29000000,6030.09000000,11.02278400,1534238639999,66481.68399330,65,8.45996200,51030.08878741,0
1534238640000,6027.32000000,6030.08000000,6017.12000000,6026.85000000,25.52056200,1534238699999,153759.64731911,117,6.19716900,37352.94992758,0
1534238700000,6025.07000000,6032.00000000,6022.47000000,6029.07000000,8.06684800,1534238759999,48624.25585213,65,4.70507900,28366.98992025,0
1534238760000,6029.21000000,6040.93000000,6029.21000000,6036.93000000,27.80071900,1534238819999,167827.04798498,219,15.91343700,96090.83197256,0
