Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560662460000,9151.98000000,9152.00000000,9128.59000000,9138.29000000,105.02264800,1560662519999,960148.05422778,912,44.57393100,407554.51013989,0
1560662520000,9137.84000000,9148.52000000,9132.87000000,9141.65000000,34.60141200,1560662579999,316239.35761544,401,20.44478100,186850.89638171,0
1560662580000,9142.64000000,9142.64000000,9121.70000000,9124.96000000,67.10337900,1560662639999,612991.23405183,537,34.96505000,319433.03099584,0
1560662640000,9124.96000000,9134.19000000,9115.32000000,9119.98000000,64.23400700,1560662699999,586033.90881752,634,38.59854000,352171.89621994,0
1560662700000,9117.80000000,9122.09000000,9108.40000000,9114.98000000,66.40424100,1560662759999,605273.45714402,735,24.04276400,219173.00111232,0
1560662760000,9111.83000000,9143.26000000,9111.00000000,9134.79000000,49.40271100,1560662819999,450945.76392427,494,28.27877000,258158.27109554,0
1560662820000,9138.17000000,9148.68000000,9134.23000000,9143.00000000,49.46978400,1560662879999,452219.19479251,411,15.71810200,143690.09429524,0
1560662880000,9146.53000000,9148.23000000,9135.08000000,9140.94000000,22.08747800,1560662939999,201932.89024099,294,12.51413700,114414.28139499,0
1560662940000,9141.01000000,9142.19000000,9130.00000000,9136.11000000,31.64329300,1560662999999,289093.35540968,449,11.02353400,100715.96492887,0
1560663000000,9136.11000000,9143.64000000,9133.07000000,9138.34000000,31.47134000,1560663059999,287600.75897040,293,20.12071400,183864.46873758,0
1560663060000,9137.92000000,9142.98000000,9136.56000000,9139.13000000,20.81216700,1560663119999,190229.58493659,280,7.84864700,71738.26306030,0
1560663120000,9139.13000000,9160.00000000,9139.13000000,9160.00000000,58.60663500,1560663179999,536108.48258231,385,47.79286800,437174.93805398,0
1560663180000,9160.11000000,9165.00000000,9153.02000000,9153.02000000,48.64031100,1560663239999,445535.58234589,418,16.60509900,152113.56229494,0
1560663240000,9153.02000000,9156.95000000,9148.00000000,9150.03000000,34.87213000,1560663299999,319143.04206940,293,28.15069700,257631.35066450,0
1560663300000,9151.77000000,9154.66000000,9148.06000000,9151.79000000,32.05530500,1560663359999,293346.98403045,364,15.03024000,137557.49711577,0
1560663360000,9151.70000000,9151.70000000,9140.75000000,9146.66000000,47.79178500,1560663419999,437070.87998121,378,29.64158500,271094.95256318,0
1560663420000,9145.09000000,9146.67000000,9131.00000000,9134.04000000,47.98157000,1560663479999,438457.78721758,465,27.15569000,248167.24626201,0
1560663480000,9134.04000000,9141.70000000,9126.54000000,9128.93000000,72.41256400,1560663539999,661433.84433717,428,50.66626200,462824.02950572,0
1560663540000,9131.57000000,9140.00000000,9126.82000000,9139.01000000,20.17580500,1560663599999,184295.54725284,223,13.30636100,121538.27760732,0
1560663600000,9139.98000000,9140.00000000,9129.72000000,9135.64000000,32.71278800,1560663659999,298767.91395743,322,20.59583700,188085.03296238,0
1560663660000,9136.37000000,9144.70000000,9136.30000000,9144.60000000,26.79659000,1560663719999,244970.97768824,252,16.96774700,155115.70400158,0
1560663720000,9144.59000000,9150.72000000,9142.56000000,9147.48000000,72.25036500,1560663779999,660897.30851168,330,59.84628600,547439.47476114,0
1560663780000,9149.01000000,9149.45000000,9145.63000000,9146.02000000,27.37252400,1560663839999,250372.77796814,211,13.75681900,125839.31835351,0
1560663840000,9146.02000000,9154.37000000,9146.01000000,9151.83000000,21.19196400,1560663899999,193895.86472267,241,12.08252400,110548.20894824,0
1560663900000,9150.25000000,9161.23000000,9149.10000000,9159.66000000,31.12262600,1560663959999,284945.97136872,298,16.10364100,147456.38764200,0
1560663960000,9161.98000000,9180.00000000,9160.47000000,9168.04000000,93.78637100,1560664019999,860106.49217991,980,50.02749600,458826.84304850,0
1560664020000,9169.67000000,9176.77000000,9165.96000000,9176.77000000,46.48747400,1560664079999,426379.32449227,441,21.66376800,198716.93054154,0
1560664080000,9173.70000000,9200.00000000,9173.70000000,9195.29000000,198.90909400,1560664139999,1828798.82438392,1626,154.29056700,1418678.66096452,0
1560664140000,9195.26000000,9220.02000000,9190.81000000,9214.60000000,320.39537700,1560664199999,2948433.12955606,1365,266.60339400,2453037.95712973,0
1560664200000,9211.23000000,9219.76000000,9193.75000000,9208.81000000,167.54289300,1560664259999,1542551.29855120,1058,98.20439000,904204.30929035,0
1560664260000,9210.26000000,9213.79000000,9200.00000000,9209.82000000,59.88704300,1560664319999,551359.87265995,461,26.28088700,241969.93345005,0
1560664320000,9209.82000000,9218.89000000,9206.69000000,9218.89000000,107.08252100,1560664379999,986198.00739027,538,85.09650600,783735.07162418,0
1560664380000,9219.00000000,9244.07000000,9216.06000000,9241.37000000,84.18983700,1560664439999,776901.94279365,792,64.31988400,593640.07016155,0
1560664440000,9241.43000000,9250.00000000,9230.95000000,9250.00000000,177.58205000,1560664499999,1641227.22469573,1384,81.69698900,755128.36352077,0
1560664500000,9245.13000000,9250.00000000,9238.65000000,9249.95000000,74.00619800,1560664559999,684315.40728979,600,49.14580600,454477.34513186,0
1560664560000,9250.00000000,9278.97000000,9248.00000000,9271.98000000,163.18597800,1560664619999,1511746.74873344,1211,117.67838300,1089905.74119763,0
1560664620000,9271.98000000,9278.99000000,9259.98000000,9270.00000000,138.67382300,1560664679999,1285122.57668878,994,72.90300200,675608.27286877,0
1560664680000,9270.00000000,9274.99000000,9249.94000000,9255.21000000,108.58778600,1560664739999,1005939.32178788,839,32.92793500,305157.11729329,0
1560664740000,9255.22000000,9279.00000000,9249.94000000,9275.00000000,147.80625400,1560664799999,1370041.06641752,766,58.43555300,541625.89748940,0
1560664800000,9275.02000000,9300.00000000,9272.64000000,9299.63000000,229.70250200,1560664859999,2134007.52306278,1335,179.43598300,1667035.56185027,0
1560664860000,9299.03000000,9333.00000000,9299.03000000,9325.57000000,149.93183400,1560664919999,1396449.75646225,1401,85.09951800,792471.72470089,0
1560664920000,9320.58000000,9333.00000000,9311.00000000,9314.62000000,242.30242400,1560664979999,2259508.60673235,1119,62.99992800,587566.22460245,0
1560664980000,9315.28000000,9316.05000000,9298.10000000,9300.14000000,238.00387300,1560665039999,2215191.34629785,966,64.11060700,596630.77924439,0
1560665040000,9300.14000000,9304.09000000,9290.02000000,9294.81000000,75.36028900,1560665099999,700531.93331524,726,39.21024800,364514.28849037,0
1560665100000,9293.27000000,9294.81000000,9164.83000000,9188.34000000,545.94846200,1560665159999,5034708.89236389,3926,299.55416400,2760370.51951219,0
1560665160000,9188.34000000,9233.25000000,9170.22000000,9232.99000000,381.45367100,1560665219999,3507407.70718198,1845,260.04665900,2390758.69924120,0
1560665220000,9232.99000000,9239.96000000,9200.00000000,9210.99000000,188.99472600,1560665279999,1741797.68393205,1468,89.54717200,825331.76337673,0
1560665280000,9210.00000000,9210.00000000,9171.90000000,9173.13000000,122.73510200,1560665339999,1128174.05720519,1126,55.15161200,506894.43734738,0
1560665340000,9174.98000000,9200.00000000,9154.41000000,9188.04000000,156.95970200,1560665399999,1440915.49701052,1339,88.77835000,815082.22595708,0
1560665400000,9191.43000000,9219.98000000,9188.28000000,9206.96000000,78.47073400,1560665459999,722441.22270457,722,48.77348800,448975.96900785,0
1560665460000,9206.93000000,9223.36000000,9206.59000000,9219.22000000,45.44322200,1560665519999,418821.26343541,477,24.63823700,227074.05495442,0
1560665520000,9219.19000000,9228.00000000,9194.24000000,9202.28000000,101.97837200,1560665579999,939467.09882968,692,29.58598600,272552.15051760,0
1560665580000,9200.00000000,9202.28000000,9178.05000000,9180.55000000,59.32247200,1560665639999,544970.50447982,548,28.80361800,264595.86950865,0
1560665640000,9179.99000000,9192.00000000,9163.01000000,9182.12000000,76.42200000,1560665699999,701397.10452418,713,44.26330900,406279.46507857,0
1560665700000,9180.57000000,9197.08000000,9175.91000000,9196.82000000,44.98253600,1560665759999,413063.94565659,430,29.48494600,270750.65032596,0
1560665760000,9196.82000000,9217.92000000,9196.15000000,9217.86000000,49.89547900,1560665819999,459500.42081644,429,23.84919800,219651.45065734,0
1560665820000,9217.00000000,9217.85000000,9200.00000000,9209.55000000,58.26124500,1560665879999,536506.39788684,442,24.28105800,223595.82653148,0
1560665880000,9209.88000000,9215.00000000,9207.14000000,9208.18000000,27.63598200,1560665939999,254578.59876803,266,11.66622400,107477.35166563,0
1560665940000,9205.99000000,9210.62000000,9192.26000000,9206.97000000,76.36108700,1560665999999,702849.45780618,516,46.69996600,429821.57643075,0
1560666000000,9206.95000000,9226.97000000,9206.74000000,9225.60000000,95.93567600,1560666059999,884534.66183837,407,56.45681500,520405.87097555,0
1560666060000,9226.99000000,9246.00000000,9225.51000000,9240.01000000,51.82259800,1560666119999,478590.33638954,483,38.35560600,354242.70412340,0
1560666120000,9243.87000000,9260.00000000,9234.02000000,9243.64000000,114.36547700,1560666179999,1057642.64439940,682,78.58137400,726826.77748233,0
1560666180000,9241.97000000,9247.93000000,9230.00000000,9232.76000000,57.26502000,1560666239999,529087.80467671,457,23.99103800,221653.28328894,0
1560666240000,9233.16000000,9255.11000000,9225.53000000,9244.99000000,67.80616300,1560666299999,626929.94333024,428,46.00316400,425409.54579006,0
1560666300000,9245.00000000,9254.79000000,9243.70000000,9251.52000000,116.78552300,1560666359999,1080226.18768216,372,57.56087900,532417.15586118,0
1560666360000,9250.54000000,9256.85000000,9247.72000000,9251.59000000,186.73225500,1560666419999,1727696.36616154,434,17.43635000,161313.19348245,0
1560666420000,9251.59000000,9253.58000000,9246.61000000,9246.61000000,20.40433100,1560666479999,188706.09308232,225,8.99496600,83187.44379561,0
1560666480000,9246.61000000,9246.96000000,9236.28000000,9238.23000000,36.85984200,1560666539999,340555.71445957,297,16.96494200,156751.12634378,0
1560666540000,9237.85000000,9238.00000000,9204.43000000,9204.78000000,74.27830300,1560666599999,685008.26017454,726,24.63628300,227103.83723077,0
1560666600000,9211.80000000,9232.61000000,9211.79000000,9232.06000000,218.83757900,1560666659999,2017565.93172940,589,187.64969200,1730013.32725842,0
1560666660000,9231.88000000,9237.40000000,9225.25000000,9229.39000000,31.81805100,1560666719999,293673.41426920,351,17.54079000,161913.02761402,0
1560666720000,9229.61000000,9237.42000000,9225.00000000,9225.00000000,36.39116500,1560666779999,335900.83039255,379,20.49679800,189190.24911141,0
1560666780000,9226.46000000,9229.88000000,9219.14000000,9228.49000000,28.67037700,1560666839999,264461.36742060,322,15.92982600,146955.32444749,0
1560666840000,9225.31000000,9227.31000000,9224.02000000,9226.46000000,26.26028100,1560666899999,242275.04680185,207,12.00991300,110806.05084428,0
1560666900000,9225.00000000,9239.89000000,9207.70000000,9219.22000000,99.09012800,1560666959999,913393.06662982,578,59.72680400,550479.92508765,0
1560666960000,9219.53000000,9229.95000000,9217.34000000,9217.34000000,39.37046900,1560667019999,363209.02288606,321,16.45736200,151821.91434751,0
1560667020000,9219.85000000,9219.85000000,9211.17000000,9216.55000000,33.88557300,1560667079999,312299.01155762,288,24.19843200,223034.04473172,0
1560667080000,9216.52000000,9216.52000000,9202.54000000,9207.23000000,30.59054500,1560667139999,281713.41827283,319,15.34138900,141275.71384302,0
1560667140000,9207.23000000,9208.44000000,9198.07000000,9198.07000000,47.50972100,1560667199999,437182.63741992,478,20.81567600,191559.74782915,0
1560667200000,9199.96000000,9211.11000000,9194.00000000,9209.63000000,45.70402400,1560667259999,420526.73781614,394,29.95034100,275586.52126104,0
1560667260000,9209.82000000,9219.88000000,9200.00000000,9204.17000000,59.36736000,1560667319999,546750.02798261,554,26.77590800,246585.05178704,0
1560667320000,9204.14000000,9204.64000000,9187.11000000,9192.34000000,30.42148300,1560667379999,279706.90251947,345,16.31314800,149990.57292463,0
1560667380000,9191.15000000,9215.02000000,9191.13000000,9211.10000000,63.61579800,1560667439999,585714.17411904,453,43.34301200,399038.10278472,0
1560667440000,9211.97000000,9219.07000000,9211.00000000,9217.63000000,34.91179200,1560667499999,321720.20032320,312,20.55589900,189432.41735433,0
1560667500000,9216.81000000,9228.52000000,9216.81000000,9220.89000000,27.25477700,1560667559999,251345.72060281,415,17.13799400,158047.32108121,0
1560667560000,9220.45000000,9237.65000000,9220.45000000,9231.23000000,45.62485700,1560667619999,421033.33173507,369,26.72977800,246689.46040875,0
1560667620000,9230.90000000,9235.01000000,9223.76000000,9234.68000000,51.20997900,1560667679999,472660.15918629,417,23.84515300,220094.91008115,0
1560667680000,9234.06000000,9236.50000000,9225.10000000,9234.92000000,59.17888000,1560667739999,546171.20332197,342,29.47074700,272008.86426366,0
1560667740000,9235.43000000,9244.46000000,9226.71000000,9230.06000000,37.66934800,1560667799999,347903.37387138,400,23.23083200,214544.82034126,0
1560667800000,9228.83000000,9242.21000000,9226.26000000,9228.87000000,49.48534500,1560667859999,456978.09165701,460,28.13959200,259857.70476373,0
1560667860000,9228.87000000,9231.92000000,9214.14000000,9214.60000000,25.77493200,1560667919999,237683.98834839,383,12.70632400,117165.28686164,0
1560667920000,9214.60000000,9229.93000000,9212.89000000,9228.10000000,40.92828300,1560667979999,377368.40808822,296,26.95685400,248554.50519066,0
1560667980000,9226.82000000,9235.17000000,9225.43000000,9235.06000000,36.02749200,1560668039999,332506.04330230,207,30.01525700,277019.38785024,0
1560668040000,9235.17000000,9245.61000000,9234.81000000,9243.90000000,54.06120300,1560668099999,499472.46702635,454,27.76502200,256534.07784086,0
1560668100000,9243.90000000,9245.02000000,9235.79000000,9237.13000000,43.60909100,1560668159999,403022.56595204,411,12.89329500,119163.02958328,0
1560668160000,9237.45000000,9258.00000000,9237.44000000,9252.94000000,61.47825100,1560668219999,568676.95472087,500,49.42963200,457248.79103533,0
1560668220000,9252.89000000,9272.07000000,9252.88000000,9260.54000000,79.42366100,1560668279999,735693.68699603,629,53.21816400,492981.57814018,0
1560668280000,9264.21000000,9264.21000000,9248.65000000,9251.95000000,34.99285000,1560668339999,323950.27438280,408,19.37978400,179416.08102245,0
1560668340000,9251.91000000,9270.81000000,9250.27000000,9267.31000000,37.16227200,1560668399999,344108.99752977,337,27.45401000,254191.38979491,0
1560668400000,9266.11000000,9271.39000000,9257.48000000,9257.50000000,41.64181900,1560668459999,385824.70350655,307,10.29641500,95398.10554263,0
1560668460000,9258.35000000,9272.67000000,9257.51000000,9263.53000000,35.40163500,1560668519999,328008.01672315,328,21.02767600,194817.40227027,0
1560668520000,9263.69000000,9267.23000000,9256.46000000,9260.80000000,29.76207200,1560668579999,275645.72324951,270,7.25130700,67166.33893036,0
1560668580000,9259.69000000,9260.78000000,9242.91000000,9248.63000000,19.39554100,1560668639999,179476.72855527,284,12.63224000,116904.40119593,0
1560668640000,9248.61000000,9259.00000000,9243.58000000,9245.00000000,49.95064600,1560668699999,461998.41525636,334,15.67647100,144984.44071413,0
1560668700000,9245.00000000,9258.41000000,9241.04000000,9258.41000000,29.78560800,1560668759999,275456.87778035,285,23.86800300,220741.29818768,0
1560668760000,9255.64000000,9264.93000000,9255.61000000,9260.88000000,36.51285500,1560668819999,338165.03530353,302,20.76284900,192302.43369781,0
1560668820000,9261.07000000,9263.69000000,9251.43000000,9252.37000000,50.87356400,1560668879999,470924.45380728,327,7.98091000,73862.91438267,0
1560668880000,9251.43000000,9254.44000000,9228.38000000,9235.20000000,30.24133500,1560668939999,279546.59733473,311,9.39428800,86855.52592405,0
1560668940000,9233.94000000,9243.74000000,9228.38000000,9242.55000000,72.21559100,1560668999999,666978.64603610,444,52.61546800,485956.10680240,0
1560669000000,9242.65000000,9243.78000000,9232.85000000,9234.73000000,43.94897900,1560669059999,406086.35738553,324,22.33270700,206354.86539517,0
1560669060000,9234.34000000,9234.73000000,9225.00000000,9230.00000000,30.29622900,1560669119999,279606.63189455,381,16.49189000,152207.52572145,0
1560669120000,9229.96000000,9235.00000000,9219.00000000,9220.24000000,27.31234400,1560669179999,251957.99875353,339,11.85921700,109410.64338297,0
1560669180000,9222.25000000,9233.00000000,9216.05000000,9227.72000000,41.61596400,1560669239999,383748.21553641,417,22.20663600,204797.98540306,0
1560669240000,9227.72000000,9239.32000000,9223.85000000,9235.09000000,28.06884300,1560669299999,259121.80074981,323,16.42507000,151629.55141862,0
1560669300000,9236.94000000,9250.02000000,9235.11000000,9248.85000000,16.77902400,1560669359999,155103.48774187,299,12.43222400,114923.82388923,0
1560669360000,9247.09000000,9254.80000000,9242.74000000,9244.68000000,61.96821700,1560669419999,573180.67211853,434,24.26850400,224480.21988114,0
1560669420000,9244.80000000,9251.00000000,9236.07000000,9236.07000000,43.83645800,1560669479999,405249.69193883,363,10.46023900,96708.21249928,0
1560669480000,9239.38000000,9239.38000000,9228.58000000,9228.87000000,15.93270200,1560669539999,147117.03141796,208,8.02802800,74126.63731160,0
1560669540000,9231.47000000,9241.37000000,9228.90000000,9236.31000000,16.25877900,1560669599999,150140.53772675,230,10.16633100,93887.60824706,0
1560669600000,9237.86000000,9250.00000000,9233.00000000,9246.25000000,15.36065900,1560669659999,141994.66227083,249,8.42809000,77916.07111974,0
1560669660000,9245.64000000,9256.67000000,9244.16000000,9256.51000000,27.26027300,1560669719999,252136.33372699,254,20.52339000,189824.92743540,0
1560669720000,9256.51000000,9256.67000000,9247.95000000,9248.98000000,31.03673900,1560669779999,287133.10391784,305,12.08563400,111809.21667860,0
1560669780000,9251.32000000,9251.32000000,9243.53000000,9243.99000000,20.25336700,1560669839999,187284.58771286,203,6.88202400,63639.35846820,0
1560669840000,9244.99000000,9257.89000000,9243.82000000,9255.47000000,33.36987600,1560669899999,308791.58552226,325,26.87521600,248702.52602233,0
1560669900000,9258.16000000,9265.00000000,9255.80000000,9260.40000000,36.77574600,1560669959999,340622.74473651,400,21.34094000,197667.62137833,0
1560669960000,9262.42000000,9262.42000000,9245.00000000,9247.47000000,35.38733100,1560670019999,327405.60895487,447,13.34487300,123476.53059872,0
1560670020000,9247.50000000,9268.28000000,9247.50000000,9260.16000000,29.20867100,1560670079999,270520.11835997,306,14.86773300,137695.24932078,0
1560670080000,9260.31000000,9264.25000000,9255.60000000,9258.78000000,18.56518300,1560670139999,171902.52791330,195,6.66257100,61694.84668254,0
1560670140000,9257.40000000,9258.73000000,9250.08000000,9252.92000000,31.15373700,1560670199999,288254.35365457,243,21.04327500,194694.88893255,0
1560670200000,9253.49000000,9253.50000000,9241.64000000,9246.26000000,47.02448400,1560670259999,434730.64186143,349,27.55511500,254730.79129880,0
1560670260000,9246.37000000,9250.00000000,9242.12000000,9249.04000000,12.39383400,1560670319999,114612.60579559,214,8.40099600,77690.24365363,0
1560670320000,9248.62000000,9249.06000000,9239.25000000,9239.97000000,22.72371200,1560670379999,210075.63671803,234,8.16577100,75500.72585570,0
1560670380000,9239.94000000,9246.52000000,9234.90000000,9235.00000000,32.68185000,1560670439999,301962.05304398,369,19.39194300,179172.55907126,0
1560670440000,9234.90000000,9237.54000000,9232.65000000,9236.24000000,20.37250400,1560670499999,188156.21328219,232,9.32150600,86098.04317101,0
1560670500000,9236.22000000,9248.50000000,9234.04000000,9246.71000000,26.95462800,1560670559999,249083.97255342,275,21.15474300,195479.04014557,0
1560670560000,9244.24000000,9244.24000000,9231.66000000,9234.73000000,19.44824500,1560670619999,179641.01618300,258,5.10932800,47200.49573184,0
1560670620000,9234.73000000,9242.49000000,9233.40000000,9240.00000000,15.23003100,1560670679999,140693.16653441,217,8.63394900,79757.59261837,0
1560670680000,9240.35000000,9242.30000000,9232.41000000,9235.76000000,22.37323600,1560670739999,206686.10035048,246,11.89000200,109842.10387929,0
1560670740000,9237.06000000,9237.06000000,9223.85000000,9229.95000000,47.38905400,1560670799999,437355.96832845,466,18.90338500,174466.24630475,0
1560670800000,9229.95000000,9249.06000000,9228.87000000,9241.38000000,41.27267300,1560670859999,381331.38360594,427,26.32099800,243151.14038603,0
1560670860000,9242.89000000,9248.45000000,9240.54000000,9245.78000000,15.25521100,1560670919999,141043.61625163,207,9.10998300,84227.37396016,0
1560670920000,9245.05000000,9254.44000000,9245.00000000,9251.17000000,21.26626000,1560670979999,196696.72190315,310,13.56737600,125487.96770789,0
1560670980000,9251.17000000,9255.00000000,9250.01000000,9254.06000000,37.51847800,1560671039999,347155.79571590,285,22.02399200,203798.58833736,0
1560671040000,9254.08000000,9255.00000000,9248.86000000,9250.68000000,18.94396000,1560671099999,175280.24112096,174,4.09199300,37858.56206555,0
1560671100000,9250.45000000,9259.00000000,9250.45000000,9256.41000000,45.65994900,1560671159999,422521.26488436,320,21.42930300,198325.78456089,0
1560671160000,9256.41000000,9275.54000000,9256.38000000,9275.53000000,55.10394600,1560671219999,510641.11303354,444,36.02064100,333761.17230812,0
1560671220000,9275.54000000,9275.95000000,9259.96000000,9260.93000000,29.31543300,1560671279999,271652.56833178,386,9.91751200,91885.05387328,0
1560671280000,9260.91000000,9267.98000000,9259.58000000,9262.39000000,20.70205100,1560671339999,191752.48708307,257,15.01911200,139113.04416793,0
1560671340000,9260.35000000,9265.00000000,9256.00000000,9262.69000000,18.56421200,1560671399999,171919.50357540,207,9.53363000,88290.25531021,0
1560671400000,9263.00000000,9273.72000000,9258.43000000,9271.08000000,33.91670100,1560671459999,314347.38577043,304,21.82733800,202297.96257695,0
1560671460000,9268.75000000,9271.30000000,9263.27000000,9263.87000000,14.81707300,1560671519999,137299.46064721,216,9.96278100,92316.03033914,0
1560671520000,9263.87000000,9265.92000000,9261.36000000,9261.43000000,21.92232900,1560671579999,203064.14386122,195,11.50660200,106590.88787830,0
1560671580000,9262.89000000,9265.00000000,9259.35000000,9261.64000000,34.01865300,1560671639999,315085.43552588,258,18.27875900,169316.24624850,0
1560671640000,9261.58000000,9261.59000000,9252.14000000,9255.00000000,30.80056500,1560671699999,285111.52073148,313,13.91148800,128772.45426805,0
1560671700000,9255.01000000,9256.00000000,9252.08000000,9254.00000000,17.56576700,1560671759999,162571.90516432,275,12.11012600,112085.25266225,0
1560671760000,9254.03000000,9258.04000000,9252.09000000,9256.11000000,29.04169500,1560671819999,268787.76394122,227,18.57132800,171888.84431606,0
1560671820000,9256.42000000,9259.91000000,9250.00000000,9253.21000000,54.86818900,1560671879999,507798.78648258,313,20.68949900,191501.70544725,0
1560671880000,9254.08000000,9256.48000000,9250.45000000,9254.81000000,12.44860700,1560671939999,115206.92464988,185,9.07636200,83999.89167493,0
1560671940000,9253.90000000,9254.49000000,9242.87000000,9245.42000000,30.89259500,1560671999999,285718.75303528,337,14.23842000,131692.23368691,0
1560672000000,9247.00000000,9260.00000000,9245.49000000,9256.32000000,72.68510200,1560672059999,672639.88380399,418,50.58865600,468175.07791946,0
1560672060000,9258.41000000,9273.44000000,9256.32000000,9271.94000000,120.19622400,1560672119999,1113734.21034609,489,101.62408200,941623.78147149,0
1560672120000,9271.94000000,9285.00000000,9262.50000000,9277.98000000,104.12922600,1560672179999,965624.51453678,603,81.50551800,755866.47411957,0
1560672180000,9280.12000000,9284.97000000,9267.45000000,9278.22000000,97.46385300,1560672239999,904057.58243588,892,37.49562900,347845.79490858,0
1560672240000,9278.07000000,9280.00000000,9270.06000000,9274.59000000,47.45231900,1560672299999,440178.62428094,391,16.11301400,149464.57566228,0
1560672300000,9271.70000000,9280.00000000,9270.00000000,9279.89000000,20.09760200,1560672359999,186422.14091579,238,15.53918500,144146.50167391,0
1560672360000,9277.42000000,9289.91000000,9277.42000000,9286.30000000,97.04452400,1560672419999,900986.66402632,574,62.02977100,575927.96343084,0
1560672420000,9284.65000000,9290.00000000,9282.66000000,9289.39000000,60.52308600,1560672479999,562166.23347049,349,40.17873700,373229.36890890,0
1560672480000,9287.79000000,9296.16000000,9286.87000000,9296.00000000,32.10586500,1560672539999,298329.74681029,326,25.67428700,238573.37448710,0
1560672540000,9296.00000000,9299.00000000,9293.43000000,9298.03000000,75.49884500,1560672599999,701941.23332269,435,57.40068900,533702.23042906,0
1560672600000,9299.00000000,9300.00000000,9290.48000000,9299.55000000,76.59586000,1560672659999,712087.52071219,643,45.34629200,421641.15028387,0
1560672660000,9299.17000000,9300.00000000,9290.02000000,9296.35000000,50.18836100,1560672719999,466581.59199422,483,24.18807000,224884.89124336,0
1560672720000,9298.72000000,9298.72000000,9270.09000000,9278.97000000,76.33362000,1560672779999,708961.25607858,717,44.54603200,413769.07453960,0
1560672780000,9283.48000000,9299.71000000,9273.27000000,9297.21000000,59.73418900,1560672839999,554661.03385985,546,33.35984300,309806.50961739,0
1560672840000,9298.93000000,9307.94000000,9297.23000000,9307.94000000,138.39810900,1560672899999,1287302.60791030,568,124.87429200,1161484.56615152,0
1560672900000,9307.94000000,9307.94000000,9289.71000000,9300.13000000,98.25339800,1560672959999,913805.10241409,657,27.29247700,253751.54354354,0
1560672960000,9300.13000000,9304.08000000,9290.19000000,9295.80000000,30.08278700,1560673019999,279702.20366226,385,16.13484800,150025.90367039,0
1560673020000,9295.80000000,9296.70000000,9274.22000000,9278.38000000,110.41476900,1560673079999,1024884.92752839,744,68.12643700,632290.55540797,0
1560673080000,9276.89000000,9293.73000000,9269.01000000,9291.64000000,69.85649500,1560673139999,648186.94796357,648,43.77959500,406291.90189439,0
1560673140000,9292.50000000,9296.59000000,9274.00000000,9276.86000000,46.16169700,1560673199999,428630.14932308,486,18.57058000,172460.39507018,0
1560673200000,9277.35000000,9288.00000000,9270.00000000,9284.75000000,79.12866500,1560673259999,734114.06502638,527,51.99736600,482412.36399207,0
1560673260000,9287.33000000,9299.00000000,9281.28000000,9291.69000000,44.63466300,1560673319999,414651.50942107,375,14.30354400,132911.18272346,0
1560673320000,9290.93000000,9295.59000000,9279.27000000,9286.11000000,54.15096300,1560673379999,502962.28109635,487,36.24027200,336605.95603899,0
1560673380000,9286.62000000,9286.62000000,9275.00000000,9279.87000000,39.68219800,1560673439999,368257.67582512,359,23.66100000,219587.70423063,0
1560673440000,9279.87000000,9283.65000000,9275.22000000,9278.88000000,15.47637400,1560673499999,143612.36818914,222,4.52981100,42037.96320582,0
1560673500000,9279.48000000,9295.00000000,9277.68000000,9290.77000000,53.70572300,1560673559999,498782.19215746,422,33.94423000,315210.27158252,0
1560673560000,9292.00000000,9305.36000000,9286.91000000,9291.35000000,67.67678500,1560673619999,629174.45952186,514,48.56616400,451546.91815939,0
1560673620000,9295.11000000,9304.07000000,9289.67000000,9298.83000000,49.41991200,1560673679999,459385.63113587,354,28.09166600,261121.09726197,0
1560673680000,9301.47000000,9305.54000000,9296.00000000,9296.49000000,25.69145800,1560673739999,238918.57404548,329,14.23015800,132341.90396179,0
1560673740000,9296.26000000,9310.00000000,9291.32000000,9304.02000000,62.84322100,1560673799999,584571.64710615,495,50.23575000,467293.87823795,0
1560673800000,9306.33000000,9310.00000000,9294.04000000,9297.02000000,43.62283600,1560673859999,405871.99109202,400,22.01668300,204880.20516352,0
1560673860000,9294.23000000,9302.23000000,9291.63000000,9296.13000000,20.04241700,1560673919999,186337.55160436,336,7.65418000,71172.24162612,0
1560673920000,9298.51000000,9299.00000000,9290.00000000,9290.36000000,25.23158700,1560673979999,234520.07383614,221,6.64534500,61770.55931828,0
1560673980000,9290.00000000,9291.69000000,9283.68000000,9288.62000000,18.75691100,1560674039999,174222.03164633,270,11.33278000,105267.01537145,0
1560674040000,9291.36000000,9293.48000000,9288.62000000,9291.15000000,15.86327300,1560674099999,147380.80134376,189,7.94989000,73861.20566588,0
1560674100000,9292.10000000,9295.03000000,9290.52000000,9290.52000000,17.84026400,1560674159999,165781.77761209,238,7.65848300,71172.48342345,0
1560674160000,9290.52000000,9291.00000000,9280.00000000,9282.99000000,38.80370400,1560674219999,360298.01099958,303,17.53261100,162769.54442509,0
1560674220000,9282.53000000,9282.99000000,9261.56000000,9262.44000000,58.14752200,1560674279999,539096.37233954,617,22.58145800,209362.74372543,0
1560674280000,9262.44000000,9277.54000000,9262.06000000,9265.86000000,50.21777100,1560674339999,465500.78763320,413,22.08117800,204671.67058280,0
