Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549863060000,3618.58000000,3618.64000000,3617.45000000,3618.64000000,11.46724900,1549863119999,41490.65217892,115,6.33527400,22922.01366460,0
1549863120000,3618.64000000,3620.31000000,3617.68000000,3619.16000000,12.28566000,1549863179999,44458.80423410,117,4.33807800,15699.58889260,0
1549863180000,3618.87000000,3620.00000000,3618.85000000,3620.00000000,6.07698100,1549863239999,21996.52638835,75,4.92834900,17839.51425741,0
1549863240000,3619.90000000,3620.00000000,3618.95000000,3619.54000000,4.31620100,1549863299999,15623.73737119,86,2.61737800,9474.57835989,0
1549863300000,3618.97000000,3620.00000000,3617.20000000,3618.04000000,17.55038300,1549863359999,63525.22903317,140,11.50476300,41646.10322478,0
1549863360000,3619.04000000,3620.00000000,3617.82000000,3618.62000000,2.88620100,1549863419999,10444.90135559,60,1.66428600,6023.13838585,0
1549863420000,3618.86000000,3624.07000000,3618.64000000,3623.23000000,38.52930400,1549863479999,139546.27054579,262,16.69590400,60475.31774364,0
1549863480000,3623.60000000,3625.58000000,3623.23000000,3624.42000000,9.48111700,1549863539999,34363.76300698,119,7.41908800,26890.36710703,0
1549863540000,3624.56000000,3625.76000000,3623.56000000,3625.76000000,4.91656200,1549863599999,17822.33874176,73,3.06111100,11097.09090204,0
1549863600000,3625.04000000,3626.68000000,3624.59000000,3625.93000000,6.84143300,1549863659999,24805.36375247,96,2.75166400,9976.81622421,0
1549863660000,3625.93000000,3627.14000000,3625.93000000,3626.60000000,11.43505600,1549863719999,41471.66482104,94,3.28991300,11931.95803772,0
1549863720000,3626.62000000,3627.75000000,3626.06000000,3627.66000000,4.39384600,1549863779999,15936.74335677,71,2.18675100,7931.80667397,0
1549863780000,3627.15000000,3627.75000000,3625.00000000,3625.00000000,13.98671300,1549863839999,50719.58413118,132,2.41290200,8751.87001436,0
1549863840000,3625.28000000,3627.25000000,3623.97000000,3625.36000000,16.08507500,1549863899999,58315.63481625,83,9.86972000,35785.63280188,0
1549863900000,3625.37000000,3626.51000000,3623.89000000,3624.42000000,7.99599600,1549863959999,28989.92675669,105,4.06847100,14750.18870899,0
1549863960000,3623.94000000,3625.36000000,3622.39000000,3622.87000000,5.94916000,1549864019999,21558.60843274,78,3.43155000,12436.87901597,0
1549864020000,3622.57000000,3623.49000000,3621.96000000,3621.96000000,6.63579400,1549864079999,24038.17407423,65,3.40252700,12326.76866157,0
1549864080000,3621.96000000,3623.95000000,3621.10000000,3623.00000000,6.15121600,1549864139999,22285.12195225,87,3.14954600,11410.78944436,0
1549864140000,3623.00000000,3623.78000000,3621.88000000,3621.97000000,5.21749400,1549864199999,18901.96343118,83,2.67079300,9676.35972003,0
1549864200000,3621.97000000,3623.11000000,3621.00000000,3621.80000000,8.99580900,1549864259999,32580.53419840,96,4.22993900,15320.34496245,0
1549864260000,3621.80000000,3622.88000000,3621.11000000,3621.79000000,3.03577000,1549864319999,10996.17522525,45,1.86460500,6754.29216407,0
1549864320000,3622.01000000,3623.43000000,3621.53000000,3623.43000000,4.02198100,1549864379999,14569.88134566,73,2.02055500,7319.54011590,0
1549864380000,3623.27000000,3623.59000000,3622.18000000,3622.82000000,15.33735400,1549864439999,55570.14687450,105,12.62278200,45735.71090058,0
1549864440000,3622.47000000,3623.71000000,3621.81000000,3622.47000000,8.05966300,1549864499999,29200.28693056,65,7.42689500,26908.11995053,0
1549864500000,3622.47000000,3623.05000000,3621.00000000,3622.07000000,6.32447100,1549864559999,22908.25479805,105,4.62263500,16744.49691463,0
1549864560000,3622.08000000,3622.82000000,3622.00000000,3622.00000000,3.78591400,1549864619999,13713.14945966,67,2.64419700,9577.75797664,0
1549864620000,3622.20000000,3622.70000000,3622.00000000,3622.00000000,3.71546800,1549864679999,13457.86754385,78,1.70885500,6189.79892689,0
1549864680000,3622.09000000,3622.26000000,3620.30000000,3620.73000000,10.49099800,1549864739999,37989.18245569,100,1.92326500,6965.92135753,0
1549864740000,3621.29000000,3622.99000000,3620.51000000,3620.77000000,10.29686400,1549864799999,37294.62023322,103,7.37318600,26707.59254577,0
1549864800000,3620.98000000,3621.02000000,3619.51000000,3619.69000000,8.59535700,1549864859999,31115.67623632,98,5.27082900,19080.50619956,0
1549864860000,3619.67000000,3621.96000000,3619.67000000,3621.96000000,2.41099100,1549864919999,8730.06467822,29,2.13289800,7723.26057993,0
1549864920000,3621.91000000,3622.76000000,3620.50000000,3621.09000000,8.82981800,1549864979999,31984.08378184,67,6.08381000,22038.85224827,0
1549864980000,3622.17000000,3622.76000000,3621.09000000,3622.30000000,8.61653200,1549865039999,31209.75382393,117,3.85238900,13954.24275514,0
1549865040000,3622.74000000,3623.23000000,3621.53000000,3621.58000000,18.58688200,1549865099999,67327.00234914,99,8.69484900,31495.61412067,0
1549865100000,3622.09000000,3623.30000000,3621.64000000,3622.49000000,13.12298800,1549865159999,47543.53924204,88,3.03167500,10982.67729661,0
1549865160000,3623.27000000,3623.50000000,3622.52000000,3623.48000000,15.45644000,1549865219999,56001.67108072,92,5.03143000,18230.98120017,0
1549865220000,3623.49000000,3624.92000000,3623.48000000,3624.92000000,25.58272900,1549865279999,92702.89683500,112,20.53501700,74411.64164779,0
1549865280000,3624.77000000,3625.69000000,3622.99000000,3624.43000000,14.63785700,1549865339999,53054.47217097,111,3.48348000,12627.77070805,0
1549865340000,3624.42000000,3625.00000000,3624.07000000,3625.00000000,6.56882100,1549865399999,23809.20252432,94,4.07558600,14773.11291346,0
1549865400000,3625.00000000,3626.59000000,3624.21000000,3626.20000000,12.04513000,1549865459999,43669.84679267,115,5.39641200,19566.13252874,0
1549865460000,3626.20000000,3626.54000000,3624.46000000,3626.04000000,17.30020300,1549865519999,62733.70148074,129,15.14740500,54929.34828363,0
1549865520000,3626.02000000,3626.96000000,3625.25000000,3626.58000000,6.91763200,1549865579999,25082.13711409,78,2.36594100,8579.02832135,0
1549865580000,3626.85000000,3626.94000000,3625.33000000,3626.27000000,8.39464700,1549865639999,30441.56798731,96,4.02446500,14594.71821942,0
1549865640000,3626.00000000,3627.16000000,3625.94000000,3626.17000000,12.96392600,1549865699999,47013.40114424,126,6.40459900,23228.64726666,0
1549865700000,3627.12000000,3627.82000000,3625.90000000,3626.20000000,14.34425600,1549865759999,52022.89880023,192,9.37540800,34004.31600678,0
1549865760000,3626.19000000,3627.26000000,3626.17000000,3626.18000000,8.15179100,1549865819999,29561.37225238,71,5.01920200,18201.72785717,0
1549865820000,3626.67000000,3627.21000000,3626.04000000,3627.21000000,3.12660800,1549865879999,11338.17464489,63,1.53904000,5581.16809108,0
1549865880000,3626.90000000,3628.00000000,3626.06000000,3627.76000000,6.64803200,1549865939999,24110.91519676,71,4.03381400,14630.47259969,0
1549865940000,3627.15000000,3628.24000000,3626.55000000,3627.32000000,6.11691600,1549865999999,22186.83437356,99,2.59306400,9405.63454922,0
1549866000000,3627.33000000,3628.03000000,3626.55000000,3627.32000000,5.61400900,1549866059999,20364.46113017,82,2.39355700,8682.29081567,0
1549866060000,3627.51000000,3628.03000000,3627.25000000,3627.97000000,5.15733800,1549866119999,18708.61059547,78,2.33896200,8485.00265663,0
1549866120000,3627.27000000,3629.00000000,3627.00000000,3627.02000000,8.61756900,1549866179999,31264.94144801,87,4.56794300,16573.40968640,0
1549866180000,3627.02000000,3627.98000000,3627.00000000,3627.97000000,12.09992500,1549866239999,43895.30057395,84,9.22332900,33461.07872968,0
1549866240000,3627.98000000,3627.98000000,3626.36000000,3626.98000000,6.60670200,1549866299999,23963.09913978,60,2.19874600,7975.69026396,0
1549866300000,3627.00000000,3627.98000000,3626.51000000,3627.00000000,10.94122100,1549866359999,39684.23628088,69,3.90789600,14176.68828275,0
1549866360000,3627.29000000,3627.98000000,3626.36000000,3627.98000000,7.18231700,1549866419999,26049.84305707,78,4.44264500,16113.45361886,0
1549866420000,3627.97000000,3627.98000000,3626.71000000,3627.98000000,5.54781000,1549866479999,20124.13312346,58,3.00993500,10918.41830225,0
1549866480000,3627.49000000,3630.10000000,3626.98000000,3629.37000000,43.65768300,1549866539999,158454.38426218,157,14.95123400,54259.78780303,0
1549866540000,3629.55000000,3630.91000000,3628.34000000,3629.19000000,11.24715700,1549866599999,40821.02634636,143,6.20544000,22522.37353061,0
1549866600000,3629.19000000,3630.19000000,3629.10000000,3629.26000000,3.98383400,1549866659999,14458.39460775,94,2.15102600,7806.69475360,0
1549866660000,3629.26000000,3630.50000000,3628.34000000,3628.68000000,8.82394000,1549866719999,32024.01132852,111,3.64627500,13234.12697499,0
1549866720000,3628.71000000,3630.61000000,3628.61000000,3629.94000000,7.82772700,1549866779999,28411.33588856,120,3.65124600,13253.23249254,0
1549866780000,3629.53000000,3630.64000000,3629.50000000,3629.55000000,13.75999700,1549866839999,49946.79804714,118,2.06380000,7492.38450381,0
1549866840000,3630.46000000,3630.52000000,3628.89000000,3629.87000000,8.36289300,1549866899999,30356.14398454,96,4.15278900,15074.84556329,0
1549866900000,3629.59000000,3629.97000000,3627.86000000,3629.80000000,7.17586600,1549866959999,26042.45312642,79,4.84929700,17600.02127895,0
1549866960000,3629.44000000,3630.36000000,3628.19000000,3629.79000000,7.97524400,1549867019999,28943.01314493,103,6.04910600,21953.30359708,0
1549867020000,3629.79000000,3630.44000000,3628.06000000,3628.92000000,7.58131900,1549867079999,27516.88800526,105,4.65697400,16903.21813984,0
1549867080000,3630.00000000,3630.13000000,3628.55000000,3629.57000000,18.03600400,1549867139999,65458.21003933,119,9.37752200,34030.71021003,0
1549867140000,3628.59000000,3630.47000000,3624.92000000,3626.10000000,74.04414200,1549867199999,268479.38440184,207,53.50189100,193965.73981269,0
1549867200000,3626.30000000,3630.32000000,3625.14000000,3629.80000000,27.29176000,1549867259999,99019.70461257,149,23.23332800,84299.54692189,0
1549867260000,3629.81000000,3630.32000000,3627.32000000,3627.65000000,20.21958100,1549867319999,73381.82109281,141,8.03214000,29151.44276479,0
1549867320000,3627.35000000,3628.39000000,3625.38000000,3626.64000000,5.16987700,1549867379999,18747.72362211,102,1.86300700,6756.33509032,0
1549867380000,3625.92000000,3627.97000000,3625.59000000,3627.21000000,13.45984300,1549867439999,48817.80924208,91,6.37007800,23104.21490513,0
1549867440000,3627.97000000,3629.88000000,3627.23000000,3628.11000000,11.58476000,1549867499999,42034.02694578,115,9.44989600,34288.90928106,0
1549867500000,3628.09000000,3629.71000000,3628.09000000,3629.30000000,7.37026900,1549867559999,26746.49005845,79,5.67525200,20595.41911272,0
1549867560000,3628.58000000,3629.95000000,3628.56000000,3628.86000000,3.93688000,1549867619999,14287.59700295,67,2.27165600,8244.37787003,0
1549867620000,3628.84000000,3630.49000000,3627.78000000,3630.49000000,22.70499700,1549867679999,82405.98824851,114,15.64000800,56768.06151833,0
1549867680000,3630.52000000,3630.52000000,3628.33000000,3629.30000000,7.70233700,1549867739999,27958.41129497,85,4.70162000,17065.90398540,0
1549867740000,3629.30000000,3630.31000000,3629.28000000,3629.31000000,7.12314200,1549867799999,25854.05708504,79,3.81624600,13852.05231635,0
1549867800000,3629.31000000,3629.60000000,3629.30000000,3629.60000000,3.21515500,1549867859999,11668.97664390,63,1.79202200,6503.89981358,0
1549867860000,3629.60000000,3630.28000000,3628.79000000,3628.90000000,5.61471100,1549867919999,20379.03163061,79,2.08669000,7574.31169251,0
1549867920000,3628.94000000,3630.00000000,3628.77000000,3629.54000000,3.99212800,1549867979999,14487.87542317,63,2.90947600,10559.08454662,0
1549867980000,3629.71000000,3630.91000000,3628.96000000,3630.47000000,9.59366000,1549868039999,34826.83587021,71,3.63235800,13186.79221415,0
1549868040000,3630.23000000,3631.74000000,3630.16000000,3630.78000000,14.08354700,1549868099999,51131.79684030,136,9.06001000,32893.94636191,0
1549868100000,3630.88000000,3633.00000000,3630.59000000,3631.18000000,26.51384300,1549868159999,96305.18958094,120,10.46750700,38017.68732984,0
1549868160000,3631.64000000,3631.81000000,3628.93000000,3630.40000000,36.15406100,1549868219999,131265.17898450,154,13.07016100,47455.99490182,0
1549868220000,3630.73000000,3632.95000000,3630.00000000,3631.99000000,30.91462700,1549868279999,112267.99963453,218,27.62745300,100331.32098978,0
1549868280000,3632.00000000,3632.53000000,3630.15000000,3631.97000000,10.65126400,1549868339999,38679.98988057,127,7.63482400,27726.45246445,0
1549868340000,3631.97000000,3633.88000000,3631.22000000,3633.88000000,12.53143900,1549868399999,45519.28881403,153,8.45188600,30700.29559191,0
1549868400000,3633.01000000,3633.87000000,3631.47000000,3632.32000000,7.54293100,1549868459999,27398.36434751,99,5.35221700,19441.59191946,0
1549868460000,3632.32000000,3632.34000000,3630.00000000,3630.73000000,10.50373800,1549868519999,38136.86818724,85,3.93807600,14301.18877432,0
1549868520000,3630.73000000,3631.74000000,3630.00000000,3630.00000000,12.29062700,1549868579999,44627.32390035,110,4.58354500,16644.28490666,0
1549868580000,3630.71000000,3630.71000000,3628.63000000,3629.75000000,15.65549300,1549868639999,56823.93937636,104,9.79546600,35554.14157328,0
1549868640000,3629.72000000,3631.31000000,3628.65000000,3629.93000000,15.75708300,1549868699999,57201.50740626,151,8.21849900,29833.99052110,0
1549868700000,3630.96000000,3631.10000000,3629.99000000,3630.26000000,8.33330400,1549868759999,30257.47504533,100,3.31570300,12038.99201407,0
1549868760000,3630.51000000,3632.25000000,3630.16000000,3631.30000000,9.46908600,1549868819999,34381.83824084,72,5.25303900,19073.36153694,0
1549868820000,3631.32000000,3633.41000000,3631.30000000,3632.92000000,12.41481600,1549868879999,45093.36378335,105,4.41157100,16025.03261946,0
1549868880000,3632.56000000,3633.65000000,3632.37000000,3632.63000000,8.39393600,1549868939999,30495.47062305,115,5.38204000,19553.51299448,0
1549868940000,3633.72000000,3633.77000000,3632.37000000,3633.58000000,10.63765400,1549868999999,38647.07137035,92,5.26315100,19122.45049535,0
1549869000000,3633.58000000,3634.46000000,3632.71000000,3633.50000000,12.31365600,1549869059999,44741.05882917,121,4.22982600,15369.24353163,0
1549869060000,3633.50000000,3634.75000000,3632.34000000,3633.65000000,12.54728200,1549869119999,45584.99153116,98,4.90082900,17805.67094746,0
1549869120000,3633.65000000,3633.66000000,3632.50000000,3632.52000000,6.07633400,1549869179999,22075.49548196,63,3.80011600,13806.61270669,0
1549869180000,3632.52000000,3634.01000000,3632.50000000,3632.98000000,7.66739300,1549869239999,27857.60510911,75,3.46513100,12590.12440755,0
1549869240000,3632.98000000,3634.49000000,3632.92000000,3633.01000000,6.59282900,1549869299999,23953.13474888,86,1.97742000,7185.07501573,0
1549869300000,3633.01000000,3634.72000000,3629.10000000,3631.95000000,45.28286100,1549869359999,164507.31950835,134,4.64166600,16862.71171348,0
1549869360000,3632.24000000,3634.13000000,3629.91000000,3632.65000000,16.77110300,1549869419999,60900.82572992,103,4.79716300,17426.19277307,0
1549869420000,3633.59000000,3633.59000000,3631.13000000,3632.01000000,8.75761500,1549869479999,31809.83876062,103,5.77243800,20967.41175562,0
1549869480000,3632.01000000,3632.01000000,3631.04000000,3631.09000000,9.39021300,1549869539999,34102.47515884,74,6.32261500,22963.10330739,0
1549869540000,3632.01000000,3632.75000000,3631.04000000,3631.27000000,6.92701600,1549869599999,25158.41182682,108,3.28119600,11917.94235058,0
1549869600000,3631.66000000,3633.40000000,3631.31000000,3632.27000000,6.40792100,1549869659999,23276.09466324,78,2.85568500,10373.31890027,0
1549869660000,3632.83000000,3632.83000000,3630.00000000,3630.26000000,16.66658800,1549869719999,60515.13581475,117,2.84853600,10342.65923927,0
1549869720000,3630.01000000,3631.13000000,3630.00000000,3630.29000000,36.89299100,1549869779999,133925.35828474,85,3.44123700,12494.36796303,0
1549869780000,3630.02000000,3631.09000000,3630.00000000,3630.47000000,3.77653900,1549869839999,13710.77982848,60,2.44084800,8861.65144810,0
1549869840000,3631.04000000,3631.04000000,3629.10000000,3630.29000000,6.25182200,1549869899999,22693.54678811,95,2.86638100,10405.20913674,0
1549869900000,3630.36000000,3632.00000000,3629.35000000,3630.01000000,14.88955000,1549869959999,54059.71046880,92,10.36450000,37632.10700746,0
1549869960000,3630.36000000,3631.36000000,3630.00000000,3630.50000000,8.41592200,1549870019999,30553.79222540,84,5.16508400,18751.76807168,0
1549870020000,3631.04000000,3631.44000000,3630.50000000,3631.28000000,23.26375300,1549870079999,84472.07636516,60,13.83484300,50237.24603312,0
1549870080000,3631.28000000,3631.28000000,3629.42000000,3630.91000000,16.82089300,1549870139999,61065.02217792,85,3.00700900,10917.56986309,0
1549870140000,3631.16000000,3631.50000000,3630.00000000,3630.50000000,14.25860800,1549870199999,51771.08051505,94,9.14765800,33214.88059777,0
1549870200000,3630.52000000,3632.45000000,3630.50000000,3632.00000000,8.86920600,1549870259999,32205.83931936,89,2.51401900,9130.01215168,0
1549870260000,3632.45000000,3633.50000000,3630.42000000,3631.53000000,25.67893700,1549870319999,93265.05098549,101,7.76651600,28214.25795366,0
1549870320000,3631.25000000,3633.00000000,3631.17000000,3632.03000000,6.20552000,1549870379999,22538.72417112,73,2.93052900,10644.00026071,0
1549870380000,3632.03000000,3633.59000000,3632.03000000,3633.10000000,11.01753900,1549870439999,40025.21537096,98,6.97437700,25338.02550319,0
1549870440000,3632.75000000,3633.59000000,3632.55000000,3633.07000000,11.75427800,1549870499999,42704.64524280,77,4.73935500,17218.89092663,0
1549870500000,3633.07000000,3633.59000000,3633.00000000,3633.40000000,7.25783300,1549870559999,26369.52270084,52,2.25593500,8196.86368945,0
1549870560000,3633.10000000,3633.59000000,3633.00000000,3633.56000000,12.89343300,1549870619999,46845.95512458,88,9.77261900,35507.57588437,0
1549870620000,3633.56000000,3633.59000000,3633.00000000,3633.57000000,10.30698200,1549870679999,37448.66075378,91,5.78371400,21014.82758041,0
1549870680000,3633.30000000,3634.75000000,3633.30000000,3634.67000000,9.64714300,1549870739999,35058.97394217,91,7.84141700,28497.13657754,0
1549870740000,3634.67000000,3635.14000000,3633.82000000,3635.00000000,14.80857400,1549870799999,53827.27184506,125,11.17504000,40619.86178876,0
1549870800000,3635.14000000,3635.91000000,3635.00000000,3635.89000000,8.10937500,1549870859999,29480.16794300,108,5.12422300,18628.73737756,0
1549870860000,3635.68000000,3635.87000000,3635.15000000,3635.79000000,7.62609700,1549870919999,27725.39481670,84,6.33449000,23030.12832047,0
1549870920000,3635.77000000,3635.79000000,3635.15000000,3635.79000000,7.98868800,1549870979999,29044.13784883,92,6.03085600,21926.33134877,0
1549870980000,3635.79000000,3636.11000000,3635.15000000,3635.50000000,19.21487200,1549871039999,69860.85694216,145,9.38676000,34128.45752911,0
1549871040000,3635.50000000,3636.11000000,3635.50000000,3636.11000000,14.14892700,1549871099999,51443.42889562,133,7.33426300,26667.67612035,0
1549871100000,3636.10000000,3637.00000000,3635.50000000,3636.59000000,28.63664400,1549871159999,104118.20501836,171,8.27933500,30106.69580990,0
1549871160000,3635.50000000,3636.93000000,3635.50000000,3635.50000000,16.14709300,1549871219999,58713.26451446,123,8.82164200,32078.18255958,0
1549871220000,3636.56000000,3636.93000000,3635.50000000,3635.72000000,9.06912500,1549871279999,32973.32416122,87,5.97084900,21709.25535736,0
1549871280000,3635.90000000,3637.23000000,3635.50000000,3636.27000000,25.58002700,1549871339999,93023.23085655,114,14.67752300,53379.47948136,0
1549871340000,3635.83000000,3637.29000000,3635.55000000,3637.29000000,7.41738900,1549871399999,26972.86684613,83,4.05757700,14756.55526980,0
1549871400000,3636.64000000,3638.73000000,3636.15000000,3636.90000000,22.86721600,1549871459999,83178.48602011,122,14.99807200,54555.91112724,0
1549871460000,3636.90000000,3637.24000000,3632.18000000,3634.04000000,22.33419700,1549871519999,81190.77045581,161,4.09343000,14881.58077088,0
1549871520000,3633.58000000,3635.67000000,3632.84000000,3635.67000000,12.25653400,1549871579999,44537.52878414,99,4.69604200,17065.31623727,0
1549871580000,3634.93000000,3635.67000000,3633.36000000,3633.98000000,9.51347800,1549871639999,34575.03294589,98,4.60638900,16742.29568183,0
1549871640000,3633.83000000,3636.07000000,3633.81000000,3636.07000000,13.22085500,1549871699999,48048.12301017,81,5.59328900,20328.92326760,0
1549871700000,3634.88000000,3636.49000000,3634.21000000,3634.63000000,15.18545100,1549871759999,55195.05183898,100,8.89987500,32348.98329356,0
1549871760000,3634.46000000,3635.00000000,3634.46000000,3635.00000000,4.37687900,1549871819999,15908.65917800,52,3.72128700,13525.84527480,0
1549871820000,3634.90000000,3636.47000000,3634.90000000,3635.57000000,8.49009300,1549871879999,30867.40883980,121,5.52156700,20075.94223536,0
1549871880000,3636.28000000,3636.91000000,3634.43000000,3636.49000000,16.34966200,1549871939999,59447.69388042,146,5.05948700,18397.16452598,0
1549871940000,3636.51000000,3636.90000000,3634.05000000,3635.64000000,9.50511200,1549871999999,34558.07903855,89,4.38112000,15931.33812967,0
1549872000000,3634.87000000,3636.49000000,3634.08000000,3634.77000000,12.68312500,1549872059999,46110.26889963,133,4.67134700,16983.73464541,0
1549872060000,3634.01000000,3634.81000000,3630.43000000,3633.37000000,20.82184000,1549872119999,75647.92620294,133,7.08869000,25754.64926702,0
1549872120000,3632.32000000,3634.83000000,3630.44000000,3631.54000000,21.55317300,1549872179999,78297.84319530,130,12.54998700,45599.80851289,0
1549872180000,3631.54000000,3631.54000000,3629.41000000,3629.42000000,21.32230400,1549872239999,77406.61189191,125,9.01489400,32729.45695691,0
1549872240000,3629.43000000,3631.18000000,3629.41000000,3629.46000000,13.69329600,1549872299999,49704.59115566,143,6.69998300,24321.79967854,0
1549872300000,3629.45000000,3631.08000000,3629.41000000,3630.47000000,18.00120400,1549872359999,65346.59605530,100,12.85146900,46653.95341625,0
1549872360000,3630.47000000,3630.51000000,3629.21000000,3629.23000000,18.53366100,1549872419999,67272.04774151,135,8.44098200,30637.49708905,0
1549872420000,3630.16000000,3632.36000000,3630.00000000,3630.35000000,25.35371800,1549872479999,92068.09757559,102,15.60109800,56661.02603127,0
1549872480000,3630.94000000,3631.94000000,3630.42000000,3630.76000000,5.90548400,1549872539999,21445.61437848,86,4.81013500,17468.33092764,0
1549872540000,3630.76000000,3631.12000000,3630.00000000,3631.06000000,9.69562700,1549872599999,35202.09391238,100,4.58785800,16658.23392119,0
1549872600000,3630.39000000,3630.53000000,3628.00000000,3629.76000000,19.84812900,1549872659999,72040.94048299,87,6.73311200,24440.68506835,0
1549872660000,3629.76000000,3629.81000000,3626.89000000,3628.39000000,66.70191300,1549872719999,241953.88290324,154,56.85569500,206234.03840816,0
1549872720000,3628.39000000,3628.51000000,3628.00000000,3628.14000000,13.91540000,1549872779999,50488.94879219,79,12.52575700,45446.97949366,0
1549872780000,3628.23000000,3629.04000000,3628.00000000,3628.15000000,10.73100500,1549872839999,38937.39233950,99,6.47998200,23513.27826705,0
1549872840000,3628.15000000,3629.06000000,3628.15000000,3629.06000000,11.13639000,1549872899999,40411.74676510,89,6.81831700,24743.07515342,0
1549872900000,3629.06000000,3629.06000000,3628.15000000,3629.06000000,9.14251500,1549872959999,33176.14388621,92,4.15402600,15074.73131843,0
1549872960000,3629.06000000,3629.06000000,3628.50000000,3629.05000000,12.53646500,1549873019999,45494.97102857,117,10.44389500,37901.38975875,0
1549873020000,3629.02000000,3629.82000000,3629.02000000,3629.78000000,11.81665500,1549873079999,42885.80708173,119,9.41195900,34158.61192746,0
1549873080000,3629.51000000,3630.53000000,3628.55000000,3630.53000000,15.19091300,1549873139999,55143.16229205,127,12.18159800,44219.81481109,0
1549873140000,3630.53000000,3630.53000000,3629.00000000,3629.65000000,7.47131200,1549873199999,27120.33614754,75,6.16822300,22390.51953479,0
1549873200000,3630.40000000,3630.53000000,3628.67000000,3630.40000000,29.05908500,1549873259999,105492.17621923,148,24.10153500,87499.09263181,0
1549873260000,3630.40000000,3630.53000000,3628.98000000,3630.42000000,23.31981600,1549873319999,84659.08413060,172,16.62742500,60365.30941566,0
1549873320000,3630.41000000,3631.39000000,3628.50000000,3628.68000000,26.58543200,1549873379999,96501.64479381,208,14.94907900,54270.53905070,0
1549873380000,3629.57000000,3630.38000000,3628.57000000,3629.02000000,15.38196100,1549873439999,55825.34826421,148,4.21942200,15314.73666766,0
1549873440000,3629.25000000,3630.79000000,3628.52000000,3630.00000000,16.11244200,1549873499999,58490.80386556,113,13.21946100,47990.31977095,0
1549873500000,3629.46000000,3630.83000000,3628.52000000,3629.48000000,11.94843300,1549873559999,43365.91407515,124,5.41221300,19645.59804659,0
1549873560000,3630.16000000,3630.94000000,3628.60000000,3630.94000000,20.59314200,1549873619999,74756.20846065,171,11.71145700,42517.60850969,0
1549873620000,3630.94000000,3632.26000000,3629.16000000,3632.24000000,11.88402700,1549873679999,43159.08300414,119,9.87715600,35871.39076011,0
1549873680000,3632.22000000,3632.84000000,3631.29000000,3631.30000000,18.46277600,1549873739999,67059.77173807,84,4.72075600,17146.16917354,0
1549873740000,3631.30000000,3633.49000000,3631.03000000,3633.46000000,4.04469200,1549873799999,14692.31707476,63,2.74222500,9961.42834453,0
1549873800000,3632.43000000,3634.34000000,3632.42000000,3634.34000000,30.60629400,1549873859999,111220.40876793,131,7.97236400,28969.64053379,0
1549873860000,3634.18000000,3634.90000000,3633.25000000,3634.83000000,21.74552300,1549873919999,79030.44545014,84,16.92518900,61513.07001990,0
1549873920000,3634.80000000,3634.85000000,3632.45000000,3633.73000000,20.91320400,1549873979999,75993.51485516,95,14.05521700,51075.54005159,0
1549873980000,3633.08000000,3634.40000000,3632.05000000,3632.35000000,10.60966700,1549874039999,38550.17218292,92,4.25238200,15450.35382587,0
1549874040000,3632.10000000,3632.89000000,3630.59000000,3631.27000000,28.71198000,1549874099999,104283.75920263,137,23.56667200,85598.38798918,0
1549874100000,3631.26000000,3633.01000000,3629.07000000,3630.82000000,25.39616200,1549874159999,92201.85732220,127,9.14507700,33205.63644258,0
1549874160000,3630.82000000,3633.64000000,3630.72000000,3631.65000000,21.55449600,1549874219999,78283.35947555,141,12.95235300,47044.40336622,0
1549874220000,3632.30000000,3632.31000000,3630.12000000,3631.09000000,28.20542100,1549874279999,102413.26634835,111,14.54097400,52801.03164575,0
1549874280000,3631.09000000,3631.96000000,3624.84000000,3630.91000000,40.19299700,1549874339999,145836.56110836,134,4.35067300,15797.25150855,0
1549874340000,3630.91000000,3631.24000000,3627.63000000,3628.80000000,46.71898800,1549874399999,169531.43536080,158,16.37665100,59431.15322726,0
1549874400000,3628.62000000,3629.85000000,3627.71000000,3628.32000000,16.36070900,1549874459999,59365.34156498,106,7.77870500,28226.69376884,0
1549874460000,3628.32000000,3629.05000000,3627.37000000,3628.37000000,7.60640600,1549874519999,27597.14071588,64,4.65211500,16879.10662533,0
1549874520000,3628.36000000,3629.03000000,3626.85000000,3627.71000000,18.21502600,1549874579999,66079.07917175,133,8.55534500,31035.06268002,0
1549874580000,3627.90000000,3629.17000000,3627.69000000,3628.77000000,14.20692400,1549874639999,51551.16376312,97,12.62317700,45804.94200998,0
1549874640000,3628.96000000,3629.27000000,3628.48000000,3629.27000000,21.30528600,1549874699999,77317.34478643,121,18.33469000,66537.62177865,0
1549874700000,3629.27000000,3630.42000000,3628.52000000,3628.60000000,16.83066800,1549874759999,61082.08789795,124,7.08022200,25697.62670510,0
1549874760000,3628.62000000,3629.56000000,3628.60000000,3629.08000000,11.25296600,1549874819999,40837.99829123,86,8.11772000,29460.83248008,0
1549874820000,3629.06000000,3629.06000000,3627.21000000,3627.47000000,12.48501900,1549874879999,45302.47061985,112,8.68625200,31519.55239482,0
1549874880000,3627.47000000,3628.52000000,3626.85000000,3628.26000000,18.64441700,1549874939999,67633.60237871,141,11.77408600,42710.11635886,0
1549874940000,3627.29000000,3628.33000000,3626.59000000,3627.00000000,8.82772700,1549874999999,32020.57819118,92,5.71153500,20717.62923393,0
