Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561873560000,11995.03000000,12004.06000000,11982.11000000,11989.07000000,31.15517000,1561873619999,373706.84423962,254,17.13901100,205594.39478756,0
1561873620000,11989.07000000,11993.45000000,11976.62000000,11981.01000000,17.62723700,1561873679999,211219.50399851,187,9.06158800,108584.74197072,0
1561873680000,11980.97000000,11980.97000000,11955.01000000,11958.24000000,57.82540400,1561873739999,692243.51990724,352,36.29411500,434521.20728648,0
1561873740000,11960.67000000,11966.49000000,11955.03000000,11957.26000000,56.52899500,1561873799999,676264.68943557,415,46.44832300,555697.84139026,0
1561873800000,11960.40000000,11978.51000000,11956.39000000,11972.05000000,29.11538800,1561873859999,348319.97519171,284,23.46757700,280753.81832752,0
1561873860000,11972.04000000,11978.86000000,11969.15000000,11978.17000000,15.71787000,1561873919999,188235.15278601,178,10.11431800,121132.89156953,0
1561873920000,11978.17000000,11978.17000000,11971.19000000,11978.15000000,15.85060400,1561873979999,189822.76694913,157,8.90989600,106700.53951178,0
1561873980000,11975.78000000,11978.17000000,11958.23000000,11964.79000000,35.55325700,1561874039999,425614.08098555,241,8.08006100,96748.66653897,0
1561874040000,11961.39000000,11964.80000000,11942.14000000,11947.58000000,34.15918800,1561874099999,408265.17444859,314,16.31812400,195053.54541152,0
1561874100000,11948.08000000,11960.34000000,11939.01000000,11953.80000000,40.47028100,1561874159999,483469.97446872,348,23.87764900,285256.16504756,0
1561874160000,11957.14000000,11982.28000000,11953.90000000,11982.28000000,30.99708900,1561874219999,371037.60862799,286,22.55433400,270001.02719428,0
1561874220000,11982.28000000,11984.38000000,11969.92000000,11981.41000000,23.64136700,1561874279999,283158.91421803,245,10.22478800,122482.46095514,0
1561874280000,11981.41000000,11981.41000000,11964.32000000,11969.43000000,11.56910600,1561874339999,138531.02912660,190,5.69025800,68136.39643515,0
1561874340000,11967.72000000,11979.28000000,11964.03000000,11973.36000000,28.09271100,1561874399999,336308.36212323,265,17.86805000,213914.30662082,0
1561874400000,11973.36000000,12018.74000000,11970.49000000,12015.00000000,39.54943400,1561874459999,474058.16605645,541,32.36476800,387881.57761859,0
1561874460000,12015.00000000,12021.23000000,12007.87000000,12021.23000000,31.82191700,1561874519999,382329.46070091,358,16.69696300,200641.99973484,0
1561874520000,12021.23000000,12022.20000000,12010.27000000,12014.21000000,27.84084500,1561874579999,334563.52020347,273,10.97728900,131918.12794284,0
1561874580000,12014.21000000,12021.51000000,12008.04000000,12014.41000000,27.57790600,1561874639999,331283.13473834,276,10.51844200,126360.40418786,0
1561874640000,12015.50000000,12025.24000000,12010.43000000,12020.01000000,17.36702100,1561874699999,208732.86893948,262,10.64635000,127952.32338984,0
1561874700000,12020.01000000,12022.77000000,11990.52000000,11990.84000000,48.95405900,1561874759999,587492.82742860,370,28.21690200,338570.11377135,0
1561874760000,11991.81000000,11997.58000000,11983.61000000,11983.76000000,26.88728700,1561874819999,322365.95050800,311,13.50668800,161952.99331077,0
1561874820000,11983.79000000,11985.22000000,11965.31000000,11971.75000000,29.14654300,1561874879999,349018.57389598,415,12.76840700,152886.51478064,0
1561874880000,11974.55000000,11974.62000000,11959.00000000,11960.74000000,88.95419900,1561874939999,1064478.37226279,505,69.73364200,834506.36571888,0
1561874940000,11962.86000000,11963.60000000,11945.04000000,11951.80000000,26.84694100,1561874999999,320908.34124286,414,14.36808700,171745.37028402,0
1561875000000,11951.80000000,11954.51000000,11930.02000000,11944.17000000,52.70282400,1561875059999,629322.77092567,515,24.15003000,288403.81986820,0
1561875060000,11941.71000000,11959.46000000,11932.42000000,11955.00000000,29.90406100,1561875119999,357193.38677384,388,13.20643800,157764.39349451,0
1561875120000,11955.00000000,11966.60000000,11945.40000000,11964.34000000,52.98153500,1561875179999,633541.52877803,514,28.71696300,343423.38467327,0
1561875180000,11964.74000000,11966.60000000,11950.05000000,11963.09000000,30.43346500,1561875239999,364000.11918558,389,15.30741500,183084.93572105,0
1561875240000,11963.78000000,11968.95000000,11955.40000000,11962.05000000,31.22633700,1561875299999,373500.16389081,277,13.79558500,165014.56543550,0
1561875300000,11962.06000000,11973.84000000,11960.10000000,11970.02000000,22.30720200,1561875359999,266951.02303228,240,13.51628200,161759.59845173,0
1561875360000,11973.66000000,11985.71000000,11971.05000000,11982.81000000,20.20566700,1561875419999,242060.98499048,209,7.24190500,86748.05824090,0
1561875420000,11982.59000000,11985.69000000,11975.24000000,11976.90000000,22.20972000,1561875479999,266066.23706576,230,7.88219600,94436.47154057,0
1561875480000,11980.11000000,11980.11000000,11958.23000000,11965.34000000,25.37949000,1561875539999,303799.21297771,221,11.20083100,134053.28273486,0
1561875540000,11963.58000000,11967.07000000,11945.00000000,11947.57000000,29.90939300,1561875599999,357622.87963210,308,13.08235600,156458.32735519,0
1561875600000,11946.03000000,11949.04000000,11940.08000000,11941.47000000,77.55681000,1561875659999,926521.40874331,363,57.01579300,681162.70390523,0
1561875660000,11944.76000000,11944.77000000,11920.00000000,11923.53000000,75.93802700,1561875719999,905888.01416759,529,34.15792400,407520.64955867,0
1561875720000,11923.53000000,11931.70000000,11900.00000000,11929.52000000,179.36606200,1561875779999,2136463.03445449,1091,89.42323800,1065320.20214671,0
1561875780000,11923.65000000,11952.00000000,11923.65000000,11952.00000000,25.40364000,1561875839999,303299.30969786,340,16.59138900,198106.90536096,0
1561875840000,11952.00000000,11959.54000000,11945.01000000,11956.76000000,24.80485100,1561875899999,296488.88550756,299,11.32139200,135314.68194061,0
1561875900000,11955.10000000,11971.85000000,11955.01000000,11971.14000000,13.52937000,1561875959999,161836.88462389,217,7.51339400,89879.86269250,0
1561875960000,11971.14000000,11972.35000000,11953.96000000,11969.78000000,28.97757700,1561876019999,346620.12754821,333,12.48373100,149330.12804188,0
1561876020000,11969.77000000,11969.77000000,11940.25000000,11940.25000000,41.65769500,1561876079999,498041.36529619,323,24.99982200,298920.27884900,0
1561876080000,11944.81000000,11945.19000000,11930.00000000,11940.31000000,48.24663600,1561876139999,575868.88846321,479,24.10176700,287704.27379994,0
1561876140000,11940.38000000,11957.82000000,11940.33000000,11957.58000000,36.05616300,1561876199999,430820.46313712,258,26.56190700,317367.18694220,0
1561876200000,11957.02000000,11970.50000000,11957.00000000,11969.76000000,22.25386400,1561876259999,266287.47816379,275,15.95198200,190884.33781352,0
1561876260000,11965.86000000,11966.16000000,11937.68000000,11939.18000000,36.36666400,1561876319999,434613.19334814,316,10.27608000,122785.97208208,0
1561876320000,11937.81000000,11940.56000000,11905.00000000,11910.05000000,90.18365000,1561876379999,1075019.25258307,559,35.62092200,424653.67719772,0
1561876380000,11909.68000000,11920.76000000,11900.00000000,11914.15000000,118.39246200,1561876439999,1410142.23227179,523,88.68149200,1056413.09300850,0
1561876440000,11914.15000000,11955.17000000,11914.15000000,11955.17000000,41.60143600,1561876499999,496595.26445543,523,26.52869300,316713.18635881,0
1561876500000,11953.58000000,11990.00000000,11946.97000000,11982.60000000,64.28950100,1561876559999,769486.38274610,753,41.03442900,491185.90270150,0
1561876560000,11983.64000000,11999.00000000,11977.61000000,11994.40000000,39.40767300,1561876619999,472368.90090797,524,18.82362500,225664.67170473,0
1561876620000,11994.33000000,11994.99000000,11970.21000000,11971.48000000,21.73096100,1561876679999,260358.53736232,265,7.99280200,95756.95948383,0
1561876680000,11971.63000000,11974.03000000,11960.00000000,11964.60000000,21.01271400,1561876739999,251423.66652306,263,9.02501700,107993.46239894,0
1561876740000,11965.78000000,11965.78000000,11945.00000000,11945.00000000,39.72232800,1561876799999,474818.18849493,372,18.71352400,223695.01048703,0
1561876800000,11945.00000000,11970.58000000,11942.66000000,11966.95000000,45.13621100,1561876859999,539939.10957207,316,37.85799600,452899.43036986,0
1561876860000,11966.95000000,11999.00000000,11966.94000000,11980.16000000,43.90427300,1561876919999,526306.29515899,466,34.98500600,419400.55891914,0
1561876920000,11980.16000000,11986.50000000,11970.58000000,11982.01000000,25.90002400,1561876979999,310238.79222055,204,7.18061900,86013.55773176,0
1561876980000,11981.76000000,11982.88000000,11960.86000000,11966.25000000,20.41412100,1561877039999,244465.94382701,246,11.81775000,141546.70687368,0
1561877040000,11965.04000000,11975.42000000,11959.54000000,11975.42000000,31.23202800,1561877099999,373711.63126745,252,22.49341600,269162.74283396,0
1561877100000,11977.48000000,11977.65000000,11970.66000000,11976.96000000,18.22865300,1561877159999,218311.42388970,194,10.36685500,124160.66905620,0
1561877160000,11975.06000000,11980.70000000,11967.87000000,11969.67000000,16.57458100,1561877219999,198494.53871445,168,7.30184200,87451.19110213,0
1561877220000,11970.89000000,11978.80000000,11952.34000000,11952.69000000,24.84520900,1561877279999,297234.94133204,282,13.12030700,156983.87354598,0
1561877280000,11952.69000000,11957.13000000,11945.05000000,11952.68000000,37.24095800,1561877339999,445104.40748329,315,23.72805100,283614.41794626,0
1561877340000,11952.26000000,11952.26000000,11939.76000000,11947.09000000,27.66793000,1561877399999,330447.31330482,293,12.63814500,150947.57925128,0
1561877400000,11947.33000000,11959.84000000,11947.00000000,11959.00000000,52.37148500,1561877459999,625738.77851684,293,49.06781900,586261.55965429,0
1561877460000,11959.02000000,11963.63000000,11944.29000000,11946.96000000,28.47519900,1561877519999,340395.05410726,288,9.23460000,110428.16982895,0
1561877520000,11946.96000000,11952.87000000,11942.00000000,11945.45000000,18.62102100,1561877579999,222485.71138949,200,8.77399100,104842.75218260,0
1561877580000,11949.97000000,11951.29000000,11937.12000000,11941.06000000,17.61820700,1561877639999,210435.07960502,315,8.51158400,101669.82382907,0
1561877640000,11941.11000000,11942.36000000,11935.84000000,11939.97000000,30.74629100,1561877699999,367101.86496960,284,25.96087400,309968.57330519,0
1561877700000,11939.97000000,11958.68000000,11939.92000000,11948.79000000,78.30321400,1561877759999,935031.21429331,464,60.75795200,725502.73745585,0
1561877760000,11948.79000000,11963.62000000,11945.00000000,11956.98000000,18.21502900,1561877819999,217707.01380320,198,11.71944900,140062.69287843,0
1561877820000,11954.95000000,11958.47000000,11947.92000000,11957.06000000,12.67131900,1561877879999,151456.64836432,177,7.07978400,84625.97820964,0
1561877880000,11957.06000000,11958.09000000,11928.57000000,11933.01000000,24.71172200,1561877939999,295087.14840833,288,9.79011700,116895.45603081,0
1561877940000,11932.02000000,11933.02000000,11913.14000000,11923.54000000,37.88138000,1561877999999,451583.00290049,454,15.67644600,186883.59569603,0
1561878000000,11921.41000000,11924.46000000,11888.00000000,11899.33000000,81.30930600,1561878059999,967730.35808886,762,28.73480600,341934.28118164,0
1561878060000,11898.90000000,11918.52000000,11885.00000000,11911.66000000,80.70347700,1561878119999,960804.60761882,606,53.34547800,635201.48542158,0
1561878120000,11911.66000000,11927.40000000,11911.65000000,11923.79000000,69.90352300,1561878179999,832785.41208908,528,65.03261200,774739.58881665,0
1561878180000,11923.79000000,11938.85000000,11915.09000000,11921.57000000,23.96985400,1561878239999,285932.39957708,365,12.47800100,148852.90853829,0
1561878240000,11921.55000000,11921.56000000,11893.61000000,11896.57000000,36.34569200,1561878299999,432635.44391045,430,12.69560300,151162.04911529,0
1561878300000,11896.55000000,11902.11000000,11776.20000000,11790.29000000,356.79923600,1561878359999,4220914.29701618,3039,92.99672500,1100878.08650197,0
1561878360000,11790.26000000,11837.19000000,11759.23000000,11797.62000000,253.44389600,1561878419999,2989098.83782581,1920,141.18763200,1664602.74031222,0
1561878420000,11801.00000000,11827.36000000,11783.28000000,11800.05000000,132.05256400,1561878479999,1558289.02449406,1024,91.02041800,1074055.45219507,0
1561878480000,11800.05000000,11821.24000000,11785.00000000,11800.00000000,122.61945100,1561878539999,1446948.57561778,1076,86.62021600,1022197.29047842,0
1561878540000,11800.00000000,11800.00000000,11774.81000000,11800.00000000,146.45535600,1561878599999,1725795.97558126,1320,117.11018600,1379937.73393253,0
1561878600000,11799.99000000,11809.24000000,11760.02000000,11760.02000000,94.24238000,1561878659999,1110346.43439169,1065,58.67660500,691395.79387497,0
1561878660000,11760.04000000,11767.76000000,11734.69000000,11741.93000000,265.46531600,1561878719999,3118902.77378941,1697,123.70458800,1453555.93010842,0
1561878720000,11742.01000000,11770.00000000,11709.23000000,11757.75000000,241.69796800,1561878779999,2835622.95479465,1604,143.38912300,1682775.28942103,0
1561878780000,11759.44000000,11799.00000000,11736.72000000,11798.99000000,76.53362200,1561878839999,900650.74847577,877,44.65813100,525520.74675064,0
1561878840000,11798.99000000,11799.00000000,11750.02000000,11756.46000000,72.45591300,1561878899999,853366.22324015,863,35.09050600,413377.25753952,0
1561878900000,11756.46000000,11804.39000000,11720.00000000,11796.60000000,69.58089000,1561878959999,818931.37672568,816,45.55975700,536459.21110508,0
1561878960000,11799.60000000,11805.00000000,11787.78000000,11795.00000000,53.71706800,1561879019999,633679.90181603,577,33.55644700,395854.50114529,0
1561879020000,11795.00000000,11800.00000000,11780.00000000,11785.28000000,36.85969800,1561879079999,434573.24464680,444,20.72059500,244291.63776460,0
1561879080000,11783.43000000,11792.34000000,11761.00000000,11772.12000000,70.16528200,1561879139999,826493.78491154,544,51.48593900,606528.19028131,0
1561879140000,11765.18000000,11776.75000000,11754.97000000,11776.74000000,44.91256000,1561879199999,528400.88973097,444,33.78861600,397531.85889205,0
1561879200000,11776.74000000,11799.92000000,11773.28000000,11799.54000000,51.49883100,1561879259999,607075.94548452,379,20.66233700,243554.83525964,0
1561879260000,11795.78000000,11806.12000000,11789.98000000,11806.12000000,47.08546400,1561879319999,555597.76375791,359,24.35698100,287411.21435993,0
1561879320000,11806.12000000,11830.74000000,11806.12000000,11829.52000000,53.33682200,1561879379999,630637.43591412,473,41.85398800,494906.96716214,0
1561879380000,11827.96000000,11831.55000000,11803.39000000,11815.27000000,58.58324300,1561879439999,692567.28689477,480,38.23069800,452001.06216576,0
1561879440000,11815.27000000,11823.69000000,11794.38000000,11802.24000000,35.90080600,1561879499999,424176.76902041,444,15.32118400,181051.75753054,0
1561879500000,11794.58000000,11802.22000000,11781.24000000,11794.45000000,97.07605100,1561879559999,1144327.44918843,490,74.63624300,879758.06764862,0
1561879560000,11794.45000000,11796.79000000,11778.01000000,11786.00000000,35.49033800,1561879619999,418334.71862148,450,19.26550700,227085.03140299,0
1561879620000,11785.71000000,11824.50000000,11782.19000000,11821.07000000,39.37224100,1561879679999,464825.89171099,428,28.43387300,335671.99616428,0
1561879680000,11821.07000000,11827.65000000,11808.37000000,11812.17000000,38.07204600,1561879739999,449997.46741423,344,16.84515000,199131.90734978,0
1561879740000,11812.17000000,11828.65000000,11808.34000000,11826.41000000,26.75642500,1561879799999,316353.51062000,276,17.13787300,202639.78407760,0
1561879800000,11827.69000000,11827.70000000,11778.02000000,11795.76000000,115.63725600,1561879859999,1364122.26133117,661,75.74353900,893152.49669989,0
1561879860000,11795.76000000,11798.43000000,11776.39000000,11784.72000000,79.75878700,1561879919999,939943.23611010,486,63.48153800,748159.60509423,0
1561879920000,11784.72000000,11815.00000000,11784.63000000,11814.75000000,32.38616800,1561879979999,382013.84875002,300,23.21591800,273774.43187496,0
1561879980000,11814.75000000,11818.18000000,11790.03000000,11798.89000000,37.57165200,1561880039999,443773.34831326,309,18.70851700,221009.76248832,0
1561880040000,11800.03000000,11813.38000000,11796.50000000,11806.05000000,28.90043900,1561880099999,341184.15129936,313,17.56576200,207392.53339361,0
1561880100000,11803.31000000,11806.59000000,11777.00000000,11780.00000000,44.50086700,1561880159999,524762.67604226,465,16.52826200,194834.90791680,0
1561880160000,11779.94000000,11787.17000000,11769.76000000,11779.88000000,36.81944700,1561880219999,433626.00137343,392,16.91087600,199177.18993800,0
1561880220000,11779.88000000,11779.88000000,11767.81000000,11770.58000000,62.09617000,1561880279999,731314.96326612,392,47.21064900,556012.60323527,0
1561880280000,11770.52000000,11770.73000000,11736.83000000,11752.92000000,83.33822000,1561880339999,979416.02404673,747,30.52930100,358910.15917154,0
1561880340000,11749.98000000,11780.00000000,11743.33000000,11767.21000000,146.07766100,1561880399999,1718386.80463887,616,112.45766000,1322853.01048827,0
1561880400000,11763.75000000,11768.86000000,11748.70000000,11766.13000000,98.55557700,1561880459999,1158406.69217739,667,70.12361200,824209.22898049,0
1561880460000,11768.86000000,11768.86000000,11736.31000000,11740.66000000,59.48648600,1561880519999,698823.39913447,663,31.58865900,371065.71257301,0
1561880520000,11737.71000000,11744.42000000,11703.00000000,11716.16000000,191.26615900,1561880579999,2240640.91743070,1453,120.16759800,1407565.89671138,0
1561880580000,11722.35000000,11740.00000000,11715.99000000,11726.26000000,51.83298400,1561880639999,608047.34038724,447,28.67860400,336403.58844743,0
1561880640000,11729.77000000,11750.00000000,11723.63000000,11750.00000000,58.49473600,1561880699999,686590.08916706,601,32.01888800,375862.83265470,0
1561880700000,11750.00000000,11751.12000000,11710.00000000,11724.27000000,72.50234700,1561880759999,850849.20917584,535,25.72207200,301679.66431370,0
1561880760000,11725.65000000,11728.01000000,11688.42000000,11711.68000000,174.21885000,1561880819999,2038566.12167348,1364,66.50962000,778168.71408418,0
1561880820000,11715.37000000,11738.00000000,11708.39000000,11733.22000000,72.91700100,1561880879999,854437.89063441,579,62.44785500,731683.59493262,0
1561880880000,11733.22000000,11736.16000000,11716.35000000,11721.47000000,44.71626000,1561880939999,524364.22146297,437,16.16822900,189592.66369344,0
1561880940000,11717.56000000,11727.60000000,11711.92000000,11723.64000000,38.70635300,1561880999999,453595.32424750,445,24.01473600,281447.81635654,0
1561881000000,11727.10000000,11737.97000000,11723.27000000,11736.41000000,49.72673500,1561881059999,583381.29015829,340,36.38300900,426856.13969477,0
1561881060000,11736.41000000,11765.51000000,11734.83000000,11743.87000000,87.94931400,1561881119999,1032855.25883758,667,70.40187400,826716.36728154,0
1561881120000,11743.87000000,11759.98000000,11743.17000000,11756.31000000,30.74892800,1561881179999,361302.63925099,277,16.09551300,189132.44957917,0
1561881180000,11753.47000000,11755.84000000,11730.34000000,11731.33000000,32.55971700,1561881239999,382350.50497628,383,11.44057200,134361.43258184,0
1561881240000,11730.37000000,11732.57000000,11714.77000000,11719.87000000,33.76634700,1561881299999,395802.36185958,458,22.01429700,258063.94803303,0
1561881300000,11719.68000000,11719.69000000,11691.08000000,11696.25000000,77.63401100,1561881359999,908836.74156650,782,43.51102200,509460.62818867,0
1561881360000,11695.60000000,11705.17000000,11658.00000000,11659.92000000,103.78950600,1561881419999,1212222.87010008,1480,47.95135700,560257.76006809,0
1561881420000,11668.76000000,11724.01000000,11651.98000000,11706.12000000,202.25946400,1561881479999,2362232.78194262,1726,133.67925100,1561555.03318095,0
1561881480000,11706.14000000,11722.00000000,11699.99000000,11720.18000000,52.41080300,1561881539999,613893.39570567,590,28.27805400,331247.20575011,0
1561881540000,11716.66000000,11736.83000000,11711.67000000,11731.19000000,47.14912600,1561881599999,552778.10086604,537,30.22471100,354376.48474229,0
1561881600000,11728.81000000,11733.00000000,11680.02000000,11694.43000000,138.94099100,1561881659999,1626094.45554776,1163,79.85997500,934594.40667535,0
1561881660000,11694.43000000,11700.00000000,11680.00000000,11700.00000000,93.57377900,1561881719999,1093577.72138378,746,76.50752200,894151.03749708,0
1561881720000,11700.00000000,11721.16000000,11698.81000000,11712.80000000,56.96289900,1561881779999,666856.30791493,623,38.28241500,448159.00362935,0
1561881780000,11710.20000000,11734.04000000,11700.02000000,11715.77000000,62.66818900,1561881839999,734336.41693703,538,16.92978700,198440.60183799,0
1561881840000,11715.94000000,11731.68000000,11712.77000000,11727.26000000,34.57688400,1561881899999,405448.01605810,377,28.26048500,331382.62266973,0
1561881900000,11731.45000000,11749.00000000,11730.40000000,11748.99000000,41.75863200,1561881959999,490404.91364730,509,24.43156000,286913.15490466,0
1561881960000,11748.99000000,11749.00000000,11737.26000000,11749.00000000,43.44887500,1561882019999,510320.77728764,451,26.66466000,313217.04111370,0
1561882020000,11748.94000000,11774.33000000,11745.22000000,11764.87000000,73.99052800,1561882079999,870146.78667462,602,38.99804100,458603.62758751,0
1561882080000,11764.27000000,11784.15000000,11762.33000000,11783.59000000,50.44324900,1561882139999,593921.54370041,434,19.34304300,227792.90111073,0
1561882140000,11783.59000000,11784.49000000,11766.96000000,11781.08000000,46.57590700,1561882199999,548530.96945583,416,26.74818800,314994.73463299,0
1561882200000,11780.04000000,11783.05000000,11744.37000000,11753.39000000,132.42994100,1561882259999,1556577.49657064,663,80.81104200,949809.85038452,0
1561882260000,11753.43000000,11774.01000000,11752.41000000,11768.36000000,67.55973700,1561882319999,794524.69446719,295,57.03400600,670680.50513016,0
1561882320000,11770.00000000,11785.79000000,11767.17000000,11782.41000000,37.01178000,1561882379999,435956.31835870,335,25.17446000,296506.33989739,0
1561882380000,11782.43000000,11798.42000000,11780.00000000,11797.44000000,24.36851400,1561882439999,287317.54148608,313,12.24112100,144338.90027267,0
1561882440000,11794.69000000,11797.40000000,11779.37000000,11794.25000000,31.78791200,1561882499999,374690.46557867,326,14.99535400,176765.44173307,0
1561882500000,11790.95000000,11804.94000000,11789.12000000,11802.57000000,29.25436900,1561882559999,345119.34419195,310,17.12312900,202024.09063010,0
1561882560000,11803.90000000,11808.00000000,11779.38000000,11799.99000000,81.54073700,1561882619999,961770.93042028,525,45.03244800,531211.90023784,0
1561882620000,11799.97000000,11808.28000000,11799.03000000,11805.93000000,31.00568700,1561882679999,366009.39383151,269,17.39551800,205346.08966427,0
1561882680000,11805.87000000,11806.13000000,11782.93000000,11786.23000000,45.19896000,1561882739999,533155.45071648,458,21.72085400,256230.05354781,0
1561882740000,11787.45000000,11787.45000000,11769.70000000,11778.62000000,30.79292800,1561882799999,362717.02587291,339,21.71839500,255832.11267828,0
1561882800000,11776.70000000,11793.90000000,11769.23000000,11788.75000000,50.80268600,1561882859999,598436.12492551,365,43.14212700,508193.08427025,0
1561882860000,11788.97000000,11805.00000000,11782.86000000,11797.35000000,43.82712500,1561882919999,516830.35640682,415,34.51985600,407083.33634151,0
1561882920000,11797.29000000,11808.29000000,11793.56000000,11793.68000000,33.66466000,1561882979999,397330.62829900,340,22.35544300,263854.59375836,0
1561882980000,11797.19000000,11797.19000000,11780.04000000,11787.14000000,27.80025500,1561883039999,327759.87130379,328,11.95529300,140959.24824260,0
1561883040000,11786.47000000,11799.71000000,11780.03000000,11798.53000000,23.20582200,1561883099999,273704.20726797,277,14.43523900,170257.33533802,0
1561883100000,11798.51000000,11798.51000000,11783.33000000,11786.93000000,30.03820100,1561883159999,354213.03897615,268,14.02251300,165353.99125018,0
1561883160000,11787.30000000,11789.96000000,11782.11000000,11785.99000000,19.33613700,1561883219999,227900.67901315,199,13.94843300,164401.88990558,0
1561883220000,11786.23000000,11797.86000000,11785.11000000,11797.85000000,29.87518900,1561883279999,352237.49735276,193,23.50576200,277136.61308874,0
1561883280000,11795.05000000,11819.94000000,11795.05000000,11818.81000000,24.05783000,1561883339999,284025.41631971,281,18.83443100,222340.58979332,0
1561883340000,11818.83000000,11833.99000000,11811.58000000,11828.17000000,43.66287500,1561883399999,516241.07804892,466,25.65573200,303362.42386487,0
1561883400000,11828.44000000,11843.39000000,11823.92000000,11838.82000000,41.05732000,1561883459999,485802.84538080,418,14.87064800,175997.17143630,0
1561883460000,11837.67000000,11846.53000000,11821.08000000,11826.52000000,28.65383800,1561883519999,339187.29741624,361,11.34355100,134256.65772450,0
1561883520000,11826.50000000,11830.02000000,11800.00000000,11803.93000000,31.69470700,1561883579999,374470.22023686,321,10.71642500,126686.79604772,0
1561883580000,11803.95000000,11816.63000000,11801.42000000,11803.52000000,73.91049600,1561883639999,872538.65209138,347,54.28265800,640840.44871384,0
1561883640000,11802.02000000,11803.14000000,11790.00000000,11795.43000000,71.42448300,1561883699999,842465.27157345,388,56.55025500,667030.27356950,0
1561883700000,11795.24000000,11807.72000000,11790.56000000,11805.42000000,25.68029600,1561883759999,302945.61836731,248,19.80119000,233585.71575496,0
1561883760000,11803.98000000,11820.00000000,11803.98000000,11819.29000000,20.97132300,1561883819999,247682.54471036,273,15.92271200,188060.22852378,0
1561883820000,11819.70000000,11820.44000000,11800.23000000,11804.89000000,36.58856500,1561883879999,432199.28684561,274,6.76390000,79916.95689948,0
1561883880000,11803.26000000,11803.99000000,11785.00000000,11789.26000000,31.42149700,1561883939999,370563.23842796,369,14.49424200,170936.29601092,0
1561883940000,11787.43000000,11800.39000000,11784.43000000,11800.38000000,45.88396900,1561883999999,541193.21588087,236,41.58790100,490540.35114062,0
1561884000000,11799.71000000,11800.39000000,11785.93000000,11792.13000000,13.89734500,1561884059999,163904.28079880,283,6.36368800,75060.90116746,0
1561884060000,11787.64000000,11792.97000000,11780.75000000,11784.56000000,18.59742800,1561884119999,219227.82196260,270,13.16774400,155229.74348658,0
1561884120000,11781.87000000,11784.57000000,11766.54000000,11769.16000000,59.17176700,1561884179999,696640.88409810,539,40.86629300,481110.82628963,0
1561884180000,11769.88000000,11777.48000000,11766.79000000,11776.22000000,25.58522800,1561884239999,301259.30812643,219,18.14112300,213613.37705801,0
1561884240000,11776.22000000,11776.22000000,11755.48000000,11763.53000000,38.79741300,1561884299999,456408.27315305,496,18.06826000,212565.99413099,0
1561884300000,11763.53000000,11800.00000000,11763.31000000,11786.82000000,77.63648500,1561884359999,913974.94948693,511,53.66861000,631552.22358185,0
1561884360000,11786.82000000,11797.77000000,11780.95000000,11792.95000000,31.63727400,1561884419999,372971.27427796,316,16.25136900,191609.06598762,0
1561884420000,11790.78000000,11806.98000000,11790.78000000,11800.44000000,21.96035800,1561884479999,259124.54645494,264,10.30454500,121588.28822529,0
1561884480000,11798.97000000,11804.08000000,11795.17000000,11801.33000000,24.42250500,1561884539999,288192.22787888,202,18.79407600,221779.53218502,0
1561884540000,11801.02000000,11806.14000000,11799.28000000,11803.73000000,29.01225200,1561884599999,342389.91604064,178,25.16642000,297001.12594690,0
1561884600000,11806.81000000,11818.00000000,11803.79000000,11814.01000000,22.28532700,1561884659999,263279.45400349,269,16.44325200,194259.76598928,0
1561884660000,11817.20000000,11817.29000000,11793.02000000,11795.02000000,37.53464200,1561884719999,442976.52257102,510,11.28503600,133184.61853660,0
1561884720000,11793.64000000,11797.96000000,11792.17000000,11797.83000000,29.06208900,1561884779999,342810.42614251,232,23.30697700,274927.83519219,0
1561884780000,11797.84000000,11800.00000000,11792.21000000,11795.09000000,27.71454900,1561884839999,327001.64533188,254,18.09307500,213488.66293386,0
1561884840000,11794.62000000,11796.79000000,11782.95000000,11783.35000000,15.92935400,1561884899999,187807.27002387,249,8.41729900,99237.52869717,0
1561884900000,11783.35000000,11797.51000000,11778.09000000,11796.88000000,33.79627200,1561884959999,398239.06419537,304,24.50137000,288700.53461194,0
1561884960000,11796.60000000,11810.00000000,11786.03000000,11805.78000000,18.35232100,1561885019999,216502.82062694,257,13.13262300,154930.66386063,0
1561885020000,11805.96000000,11811.59000000,11800.52000000,11804.03000000,17.24932500,1561885079999,203675.17212456,220,7.81730200,92311.08446878,0
1561885080000,11804.01000000,11817.20000000,11804.01000000,11813.61000000,14.99841000,1561885139999,177190.66103859,193,6.01908400,71106.46359092,0
1561885140000,11813.46000000,11817.20000000,11802.69000000,11808.77000000,17.02100300,1561885199999,201011.76824815,189,8.50305000,100429.39034695,0
1561885200000,11807.10000000,11809.00000000,11791.28000000,11795.83000000,45.40917100,1561885259999,535912.35806627,434,26.08936700,307926.76599608,0
1561885260000,11797.83000000,11802.36000000,11791.20000000,11801.39000000,23.45003400,1561885319999,276643.82613626,199,15.94452000,188117.44981807,0
1561885320000,11802.36000000,11806.82000000,11798.07000000,11804.90000000,30.28309100,1561885379999,357401.35646533,206,25.64338900,302646.02036289,0
1561885380000,11804.19000000,11804.19000000,11790.63000000,11797.65000000,15.59246100,1561885439999,183982.75521842,215,11.99620200,141554.44761327,0
