Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562824380000,11384.09000000,11419.90000000,11384.09000000,11401.45000000,67.04477000,1562824439999,764504.66001942,706,42.73638400,487297.19912058,0
1562824440000,11401.07000000,11420.38000000,11401.07000000,11409.84000000,38.52197200,1562824499999,439624.04064552,361,28.10673500,320751.71887939,0
1562824500000,11410.00000000,11437.00000000,11406.43000000,11413.12000000,48.72698400,1562824559999,556413.70611158,614,19.03384000,217389.72938008,0
1562824560000,11410.29000000,11432.39000000,11409.01000000,11429.17000000,29.69316500,1562824619999,339115.07498871,335,18.59331400,212367.99930845,0
1562824620000,11432.34000000,11433.51000000,11413.89000000,11423.34000000,38.39166400,1562824679999,438595.22590127,379,12.95423600,148005.06979297,0
1562824680000,11422.35000000,11459.05000000,11416.01000000,11430.00000000,60.00251400,1562824739999,686301.94174408,535,24.80733400,283803.61535010,0
1562824740000,11432.92000000,11449.80000000,11430.01000000,11432.00000000,77.83586700,1562824799999,890437.68432445,511,16.50098200,188769.49580733,0
1562824800000,11432.00000000,11438.84000000,11404.95000000,11405.00000000,40.19117700,1562824859999,459145.90461358,527,18.51718400,211558.65175275,0
1562824860000,11404.98000000,11425.09000000,11400.66000000,11411.37000000,51.58377300,1562824919999,588656.65204782,485,29.99788900,342337.37040129,0
1562824920000,11414.09000000,11415.67000000,11387.14000000,11390.00000000,54.45329500,1562824979999,620848.05083816,476,24.69323900,281518.08876787,0
1562824980000,11392.58000000,11403.48000000,11390.27000000,11395.44000000,19.62651000,1562825039999,223698.94627143,377,10.66373300,121547.20163894,0
1562825040000,11396.92000000,11414.79000000,11388.67000000,11413.04000000,29.08666800,1562825099999,331725.66042258,400,17.40254400,198471.83071925,0
1562825100000,11411.57000000,11436.14000000,11410.85000000,11425.83000000,30.03612300,1562825159999,343132.06794087,441,18.75472400,214273.38791170,0
1562825160000,11428.68000000,11434.97000000,11420.02000000,11429.75000000,17.97609000,1562825219999,205424.03282980,280,9.26984200,105942.67761048,0
1562825220000,11428.73000000,11429.67000000,11399.41000000,11404.01000000,32.98981100,1562825279999,376392.63909176,341,14.10562700,160933.29941415,0
1562825280000,11402.20000000,11420.00000000,11395.00000000,11414.83000000,21.20882400,1562825339999,241934.39224809,371,13.56684700,154762.92644413,0
1562825340000,11414.34000000,11435.00000000,11414.34000000,11421.36000000,28.77047900,1562825399999,328674.01812599,303,17.21649800,196681.79973075,0
1562825400000,11421.36000000,11434.00000000,11421.36000000,11433.69000000,28.60119800,1562825459999,326838.72678066,274,22.28329600,254648.00816695,0
1562825460000,11433.72000000,11459.05000000,11433.69000000,11440.43000000,78.14720900,1562825519999,894680.42826788,561,29.92330400,342575.86447660,0
1562825520000,11442.40000000,11471.77000000,11435.92000000,11465.01000000,33.86592200,1562825579999,388006.04543109,484,25.50459900,292217.20851981,0
1562825580000,11465.01000000,11467.41000000,11450.00000000,11459.62000000,127.47221500,1562825639999,1460813.77164137,611,29.41191100,337077.14299184,0
1562825640000,11455.00000000,11470.00000000,11446.82000000,11449.33000000,32.37403000,1562825699999,370976.66499922,401,22.15477100,253905.36222575,0
1562825700000,11449.33000000,11460.00000000,11446.78000000,11450.43000000,31.02087800,1562825759999,355188.44011013,326,20.49804000,234707.09454828,0
1562825760000,11450.43000000,11450.43000000,11433.32000000,11438.12000000,50.91771000,1562825819999,582586.80071792,454,25.02263200,286256.80699974,0
1562825820000,11440.11000000,11446.58000000,11435.55000000,11444.30000000,15.53252800,1562825879999,177710.24773463,269,8.85131000,101277.26085665,0
1562825880000,11444.30000000,11467.59000000,11444.28000000,11465.08000000,39.65216300,1562825939999,454296.61251387,422,27.89557400,319597.93462877,0
1562825940000,11465.00000000,11476.00000000,11460.00000000,11460.02000000,68.35303900,1562825999999,783848.17203262,398,22.95748500,263317.46242144,0
1562826000000,11461.59000000,11490.00000000,11460.24000000,11482.01000000,44.50668600,1562826059999,510711.39646932,559,35.31007400,405207.85374172,0
1562826060000,11482.01000000,11492.55000000,11470.00000000,11470.00000000,49.32490500,1562826119999,566301.84769434,601,20.72609800,237986.83429419,0
1562826120000,11470.00000000,11482.06000000,11457.06000000,11476.58000000,33.52817200,1562826179999,384562.86201402,400,14.33494700,164428.75909120,0
1562826180000,11478.01000000,11479.33000000,11436.03000000,11452.93000000,136.96708200,1562826239999,1570341.49985219,632,90.28786400,1035308.72894932,0
1562826240000,11450.04000000,11452.92000000,11410.30000000,11415.00000000,55.42849900,1562826299999,633594.93929177,646,33.71219300,385367.63931083,0
1562826300000,11415.00000000,11416.18000000,11392.00000000,11409.62000000,80.34653300,1562826359999,916511.69454821,843,42.13154100,480722.61552842,0
1562826360000,11407.03000000,11409.67000000,11395.46000000,11401.72000000,23.97714500,1562826419999,273404.91695826,276,8.96948800,102290.40176068,0
1562826420000,11401.67000000,11425.04000000,11400.81000000,11424.61000000,22.84535700,1562826479999,260715.03766555,265,15.87469600,181148.02643786,0
1562826480000,11424.61000000,11424.90000000,11407.84000000,11422.52000000,18.64109300,1562826539999,212850.35998438,297,7.64694200,87324.29680517,0
1562826540000,11420.07000000,11422.47000000,11375.01000000,11380.00000000,40.15096300,1562826599999,457586.06297611,476,7.15023900,81494.84441545,0
1562826600000,11380.00000000,11423.63000000,11365.00000000,11398.08000000,94.86250700,1562826659999,1079996.22971568,702,60.56362900,689680.90609575,0
1562826660000,11398.26000000,11405.82000000,11391.45000000,11404.45000000,19.29941500,1562826719999,219987.26145555,295,11.84560600,135017.80605593,0
1562826720000,11404.45000000,11431.43000000,11384.09000000,11390.98000000,45.00753000,1562826779999,513488.42872497,621,23.83331200,271999.75150164,0
1562826780000,11390.74000000,11419.81000000,11376.36000000,11410.86000000,68.70116700,1562826839999,783030.33095922,710,44.48129300,506941.46638942,0
1562826840000,11410.86000000,11419.53000000,11392.43000000,11414.62000000,41.36752700,1562826899999,471834.13342384,340,12.47127800,142274.47567423,0
1562826900000,11415.34000000,11439.00000000,11413.57000000,11435.41000000,38.92685700,1562826959999,444869.12115850,426,21.60764100,246937.56592625,0
1562826960000,11435.41000000,11435.41000000,11413.74000000,11430.00000000,23.07311400,1562827019999,263634.64799341,278,14.78918600,168983.04643341,0
1562827020000,11430.00000000,11430.49000000,11405.43000000,11423.01000000,17.62285500,1562827079999,201260.20938023,332,9.47606000,108223.40125844,0
1562827080000,11423.74000000,11434.99000000,11420.00000000,11431.01000000,18.65080600,1562827139999,213110.93380816,247,11.05009700,126265.85813583,0
1562827140000,11431.01000000,11432.23000000,11415.42000000,11419.85000000,12.75559500,1562827199999,145735.58309406,273,6.51967900,74492.73558093,0
1562827200000,11419.82000000,11424.65000000,11390.00000000,11395.00000000,33.95070400,1562827259999,387184.01220266,363,18.04208400,205711.53564251,0
1562827260000,11394.94000000,11417.81000000,11393.82000000,11414.38000000,38.07933200,1562827319999,434292.86716882,415,24.20561900,276081.19229928,0
1562827320000,11415.74000000,11415.74000000,11400.74000000,11408.73000000,18.30110300,1562827379999,208741.28033646,253,11.72339600,133710.89510683,0
1562827380000,11407.03000000,11420.00000000,11400.74000000,11419.02000000,20.26206200,1562827439999,231159.60225744,276,12.66693400,144533.50543500,0
1562827440000,11422.93000000,11425.00000000,11410.68000000,11418.42000000,14.00038900,1562827499999,159899.82268131,286,9.95949000,113758.72168234,0
1562827500000,11423.13000000,11433.14000000,11400.39000000,11431.00000000,31.43559900,1562827559999,359022.52676201,373,14.84890900,169651.16885032,0
1562827560000,11433.13000000,11433.13000000,11407.98000000,11422.95000000,19.66617000,1562827619999,224607.12860074,350,10.05530600,114838.40441353,0
1562827620000,11420.01000000,11439.00000000,11416.81000000,11435.40000000,14.94238400,1562827679999,170816.70092634,246,8.30550100,94951.46585817,0
1562827680000,11435.38000000,11439.00000000,11433.73000000,11436.73000000,20.11101500,1562827739999,230018.33769050,253,17.27550900,197592.23939770,0
1562827740000,11437.96000000,11445.62000000,11427.24000000,11439.67000000,26.65430600,1562827799999,304821.01809236,287,16.48025900,188473.96811089,0
1562827800000,11440.86000000,11478.37000000,11438.02000000,11470.48000000,54.76314500,1562827859999,627439.04981826,500,36.78146400,421282.95014197,0
1562827860000,11475.40000000,11479.00000000,11451.72000000,11470.26000000,70.90807900,1562827919999,813106.05005168,546,29.06897400,333373.12056990,0
1562827920000,11474.15000000,11476.11000000,11461.16000000,11466.21000000,24.83657900,1562827979999,284881.39254261,342,16.30207200,187004.96576637,0
1562827980000,11470.54000000,11500.00000000,11466.28000000,11499.98000000,134.76911900,1562828039999,1548039.87728001,924,100.30664800,1152317.43837903,0
1562828040000,11490.63000000,11513.09000000,11477.10000000,11507.71000000,60.65083900,1562828099999,697339.63601397,682,45.19454500,519635.11815352,0
1562828100000,11504.48000000,11529.40000000,11502.38000000,11520.68000000,62.37271500,1562828159999,718345.97049309,711,27.27606300,314166.40829097,0
1562828160000,11520.68000000,11536.96000000,11518.00000000,11534.00000000,65.75678800,1562828219999,758078.40282193,626,39.75669200,458346.60575195,0
1562828220000,11530.24000000,11562.50000000,11530.24000000,11540.23000000,115.13382600,1562828279999,1329744.12551453,1020,57.14585400,659905.18615395,0
1562828280000,11540.08000000,11546.33000000,11521.84000000,11544.39000000,49.85088800,1562828339999,574882.23325914,513,12.60956500,145445.14360177,0
1562828340000,11544.38000000,11568.99000000,11541.98000000,11567.68000000,48.65283200,1562828399999,562155.13173993,443,30.60890700,353697.25937075,0
1562828400000,11567.69000000,11569.00000000,11525.00000000,11529.09000000,65.91955700,1562828459999,761110.31641322,702,21.77998000,251486.71064893,0
1562828460000,11526.67000000,11530.00000000,11508.97000000,11510.00000000,96.57171000,1562828519999,1113038.22517230,611,75.51243900,870462.75309778,0
1562828520000,11509.02000000,11517.75000000,11503.29000000,11515.04000000,107.69485100,1562828579999,1239670.67310963,606,93.70970000,1078701.86007606,0
1562828580000,11515.04000000,11535.10000000,11507.87000000,11520.77000000,47.42586700,1562828639999,546331.48281216,563,28.64996100,330100.04213507,0
1562828640000,11519.72000000,11520.00000000,11500.00000000,11514.86000000,93.12540000,1562828699999,1071886.00971731,419,14.89621800,171493.41761431,0
1562828700000,11518.03000000,11535.40000000,11504.67000000,11532.46000000,21.61163500,1562828759999,248975.12312085,318,13.38913300,154274.82635178,0
1562828760000,11532.46000000,11546.58000000,11528.88000000,11528.88000000,42.69460600,1562828819999,492513.13920903,456,14.01185300,161662.75621578,0
1562828820000,11529.15000000,11551.95000000,11527.05000000,11531.92000000,59.57939900,1562828879999,687396.11424427,494,38.39082700,442917.39980827,0
1562828880000,11531.92000000,11551.00000000,11527.92000000,11550.99000000,30.01295900,1562828939999,346464.47298393,259,17.41506300,201022.39194102,0
1562828940000,11550.01000000,11560.53000000,11540.00000000,11557.92000000,54.03647900,1562828999999,624297.06064407,505,21.06858400,243436.51443295,0
1562829000000,11557.97000000,11580.00000000,11556.01000000,11580.00000000,34.92664400,1562829059999,404067.49846655,422,24.43629100,282734.06715187,0
1562829060000,11577.69000000,11579.99000000,11540.00000000,11562.83000000,156.51972200,1562829119999,1809403.61581949,782,15.65545800,181035.81371410,0
1562829120000,11560.00000000,11566.33000000,11543.01000000,11552.00000000,64.19030000,1562829179999,741672.07640582,509,34.62352600,400140.01130994,0
1562829180000,11559.22000000,11565.00000000,11545.61000000,11565.00000000,23.60350200,1562829239999,272711.58691652,209,11.32373000,130866.47566081,0
1562829240000,11565.00000000,11568.41000000,11550.00000000,11553.30000000,23.84487300,1562829299999,275582.62179323,392,11.40966100,131876.73106087,0
1562829300000,11553.28000000,11553.29000000,11530.00000000,11530.00000000,57.49322200,1562829359999,663560.74989055,461,18.31386400,211418.33115872,0
1562829360000,11538.74000000,11550.00000000,11530.00000000,11539.90000000,33.29290700,1562829419999,384151.72566044,364,16.32525700,188427.45067743,0
1562829420000,11539.90000000,11544.19000000,11512.00000000,11522.21000000,73.22779100,1562829479999,844205.81432642,530,28.11482000,324165.41070702,0
1562829480000,11520.09000000,11524.80000000,11500.00000000,11503.30000000,75.01712700,1562829539999,863712.55829703,484,22.31915800,257053.31943826,0
1562829540000,11502.88000000,11532.95000000,11500.53000000,11520.11000000,39.46884700,1562829599999,454466.26004501,431,25.53555400,294052.67311765,0
1562829600000,11521.31000000,11528.08000000,11514.72000000,11516.63000000,12.53371800,1562829659999,144387.05967374,223,6.34845200,73141.45431800,0
1562829660000,11516.33000000,11521.98000000,11514.73000000,11515.00000000,24.45924100,1562829719999,281688.07699793,195,13.93406900,160476.13595913,0
1562829720000,11515.00000000,11515.00000000,11485.83000000,11492.97000000,75.60027100,1562829779999,869236.12194318,532,29.82517900,342949.02232171,0
1562829780000,11490.95000000,11491.63000000,11460.00000000,11474.77000000,90.81963100,1562829839999,1041961.64794891,777,43.76589800,502119.65829841,0
1562829840000,11474.77000000,11490.35000000,11460.02000000,11471.63000000,40.54810000,1562829899999,465290.92713365,424,15.22339500,174723.75046305,0
1562829900000,11468.82000000,11492.27000000,11464.86000000,11491.39000000,32.09331600,1562829959999,368522.72068364,339,22.50793100,258475.81984414,0
1562829960000,11487.52000000,11494.43000000,11485.95000000,11490.95000000,14.14134700,1562830019999,162481.93258344,221,6.46289500,74263.29517317,0
1562830020000,11489.83000000,11494.44000000,11475.00000000,11479.18000000,25.12540000,1562830079999,288450.17109871,295,14.30500900,164230.95377065,0
1562830080000,11479.19000000,11497.02000000,11477.27000000,11493.56000000,22.48675400,1562830139999,258347.68398138,264,12.80579600,147132.43617630,0
1562830140000,11491.37000000,11509.27000000,11486.59000000,11494.02000000,32.09524800,1562830199999,369009.24589708,301,25.44393800,292538.39876982,0
1562830200000,11495.52000000,11500.00000000,11495.00000000,11496.71000000,14.10337300,1562830259999,162160.83823931,178,8.91112900,102465.07968583,0
1562830260000,11497.83000000,11498.28000000,11490.00000000,11498.00000000,12.91401200,1562830319999,148445.59624723,226,5.74369000,66031.93699922,0
1562830320000,11496.74000000,11519.46000000,11490.00000000,11507.42000000,46.61247900,1562830379999,536299.96487476,416,31.99855700,368194.44224318,0
1562830380000,11507.46000000,11539.97000000,11507.46000000,11535.24000000,68.84395500,1562830439999,792986.52940927,379,58.91458100,678597.69229787,0
1562830440000,11535.81000000,11540.00000000,11513.58000000,11520.77000000,71.31058600,1562830499999,822394.36409767,403,23.58474100,271967.45263895,0
1562830500000,11526.62000000,11532.43000000,11519.03000000,11525.48000000,11.63477600,1562830559999,134075.56341544,200,6.32555500,72900.63462201,0
1562830560000,11522.01000000,11525.13000000,11500.02000000,11518.56000000,48.21533800,1562830619999,555224.26816766,361,22.14905400,255043.63790353,0
1562830620000,11520.44000000,11520.44000000,11501.00000000,11506.96000000,15.73062400,1562830679999,181038.46434355,254,5.85989500,67450.38372130,0
1562830680000,11506.97000000,11520.76000000,11506.96000000,11517.54000000,18.11789700,1562830739999,208623.55959308,234,13.30012800,153163.96526617,0
1562830740000,11517.54000000,11522.42000000,11506.56000000,11509.91000000,26.26628300,1562830799999,302419.44768741,276,8.27838200,95344.52235522,0
1562830800000,11514.21000000,11514.49000000,11488.62000000,11488.65000000,37.90688000,1562830859999,435783.26858114,388,20.33821300,233816.60161072,0
1562830860000,11494.05000000,11494.05000000,11460.52000000,11472.64000000,57.29549000,1562830919999,657474.38284129,652,23.78613600,272968.94508961,0
1562830920000,11471.02000000,11475.12000000,11425.00000000,11467.41000000,142.35902200,1562830979999,1630123.38708706,1112,56.72293700,649731.22904230,0
1562830980000,11462.92000000,11465.23000000,11444.58000000,11449.21000000,33.62122900,1562831039999,385046.30529997,320,12.90713100,147836.07265053,0
1562831040000,11449.93000000,11462.68000000,11446.27000000,11448.75000000,18.22443900,1562831099999,208728.30847717,271,11.49752500,131694.06439291,0
1562831100000,11448.75000000,11468.22000000,11445.37000000,11464.44000000,39.04611300,1562831159999,447407.45616227,352,25.74420800,294988.54472068,0
1562831160000,11461.06000000,11486.59000000,11451.83000000,11470.14000000,24.91166300,1562831219999,285749.80752047,373,19.97088300,229105.52511804,0
1562831220000,11470.27000000,11486.29000000,11470.24000000,11470.77000000,25.54318100,1562831279999,293166.35462830,339,15.57754200,178777.45522102,0
1562831280000,11471.93000000,11474.05000000,11350.00000000,11420.00000000,189.36912600,1562831339999,2160795.47507063,1569,80.96041600,923305.63657775,0
1562831340000,11415.73000000,11454.98000000,11400.00000000,11429.01000000,49.29505000,1562831399999,563371.08350242,591,27.53599000,314731.51358203,0
1562831400000,11429.03000000,11456.11000000,11410.00000000,11453.69000000,93.67253900,1562831459999,1071363.65017652,697,42.57291300,486869.57195097,0
1562831460000,11455.19000000,11458.63000000,11450.00000000,11453.19000000,125.14297500,1562831519999,1432987.72207706,587,14.27519800,163490.54314118,0
1562831520000,11455.00000000,11457.20000000,11427.99000000,11427.99000000,160.05407300,1562831579999,1832452.10905071,270,5.68279100,65033.81845297,0
1562831580000,11428.16000000,11521.58000000,11428.16000000,11500.94000000,232.03492600,1562831639999,2666045.28950399,1758,151.74841300,1743578.22613335,0
1562831640000,11501.39000000,11522.64000000,11501.39000000,11515.64000000,38.98221200,1562831699999,448891.13091678,414,23.70569500,272981.34000007,0
1562831700000,11514.31000000,11517.37000000,11483.49000000,11500.59000000,29.15428500,1562831759999,335407.47992611,409,6.92055400,79633.42036590,0
1562831760000,11500.43000000,11539.00000000,11492.47000000,11525.31000000,36.51769000,1562831819999,420696.22089351,580,25.83554400,297713.01505730,0
1562831820000,11525.31000000,11577.00000000,11513.48000000,11567.52000000,149.61365400,1562831879999,1728509.90302518,1200,92.18986400,1064871.17012812,0
1562831880000,11567.52000000,11600.00000000,11557.94000000,11587.46000000,103.95407600,1562831939999,1203585.80474316,911,71.25190400,825134.13252923,0
1562831940000,11590.29000000,11613.72000000,11580.02000000,11586.18000000,139.33418800,1562831999999,1616116.90467979,1083,67.87999100,787464.04041074,0
1562832000000,11585.60000000,11602.86000000,11572.00000000,11599.00000000,66.71431000,1562832059999,772663.20366010,512,36.39857000,421589.26804856,0
1562832060000,11599.00000000,11609.43000000,11587.00000000,11591.46000000,141.17738900,1562832119999,1637604.52207901,455,113.61563300,1317940.37422657,0
1562832120000,11586.14000000,11591.64000000,11566.15000000,11569.67000000,60.85224200,1562832179999,704499.94956798,418,23.15393900,268119.62017722,0
1562832180000,11569.68000000,11590.85000000,11541.75000000,11541.75000000,72.96789900,1562832239999,843668.78772203,554,33.67376900,389464.73060125,0
1562832240000,11541.22000000,11557.77000000,11530.50000000,11555.42000000,67.34491200,1562832299999,777409.11910346,499,40.32469600,465552.21687577,0
1562832300000,11555.02000000,11559.98000000,11537.22000000,11553.67000000,30.14139000,1562832359999,348122.14161268,332,15.87306500,183312.69219374,0
1562832360000,11553.77000000,11555.18000000,11527.02000000,11529.32000000,38.45802400,1562832419999,443803.19837138,336,18.87411100,217855.07923514,0
1562832420000,11528.11000000,11538.23000000,11523.67000000,11533.43000000,30.70808900,1562832479999,354141.67293579,212,17.69851000,204096.23523742,0
1562832480000,11533.43000000,11533.43000000,11523.28000000,11527.56000000,27.82036100,1562832539999,320700.68680585,238,11.85846800,136699.05697831,0
1562832540000,11529.98000000,11546.44000000,11524.51000000,11540.46000000,29.65816800,1562832599999,342090.65540357,262,24.10489900,278042.42368976,0
1562832600000,11540.06000000,11546.91000000,11530.00000000,11530.00000000,17.67533900,1562832659999,203944.52567333,212,7.78929100,89873.08254876,0
1562832660000,11530.13000000,11530.13000000,11507.68000000,11517.37000000,25.58840100,1562832719999,294640.62789284,366,14.92591900,171847.40785438,0
1562832720000,11517.35000000,11517.35000000,11475.00000000,11504.92000000,89.41350100,1562832779999,1027951.90638549,728,41.78100200,480330.15963110,0
1562832780000,11499.45000000,11515.86000000,11483.59000000,11514.63000000,33.48531200,1562832839999,385278.64433557,353,23.19849300,266976.40343419,0
1562832840000,11512.63000000,11512.63000000,11500.08000000,11502.99000000,19.55732900,1562832899999,225069.21625290,203,12.62497100,145291.38901512,0
1562832900000,11500.08000000,11514.45000000,11499.36000000,11505.46000000,27.45305000,1562832959999,315838.82577601,318,19.54141700,224829.59923655,0
1562832960000,11507.24000000,11530.94000000,11506.69000000,11529.63000000,44.62064900,1562833019999,514123.68976730,306,26.67648200,307282.54593586,0
1562833020000,11530.91000000,11536.03000000,11528.30000000,11531.97000000,16.66261200,1562833079999,192124.67548640,258,9.47203900,109217.67881134,0
1562833080000,11531.88000000,11538.45000000,11506.51000000,11513.01000000,29.96573500,1562833139999,345422.00156716,379,6.92910800,79904.07711774,0
1562833140000,11512.78000000,11520.19000000,11505.73000000,11516.13000000,12.98621900,1562833199999,149510.32890089,213,8.04120700,92581.73668712,0
1562833200000,11512.72000000,11515.96000000,11492.56000000,11497.66000000,47.00203400,1562833259999,540664.20883300,349,12.92924300,148804.55149728,0
1562833260000,11497.66000000,11506.64000000,11493.20000000,11496.70000000,14.68831700,1562833319999,168885.42470867,239,8.25129500,94882.19454350,0
1562833320000,11496.82000000,11496.84000000,11483.87000000,11483.87000000,29.36475900,1562833379999,337359.88918849,241,7.55038300,86750.08434966,0
1562833380000,11483.98000000,11504.01000000,11480.44000000,11500.00000000,15.85513200,1562833439999,182236.98905010,233,9.22511100,106023.27983675,0
1562833440000,11501.80000000,11517.18000000,11500.05000000,11515.00000000,14.44167500,1562833499999,166174.39300997,280,7.45787900,85816.72240795,0
1562833500000,11515.73000000,11519.00000000,11515.00000000,11516.83000000,23.93005600,1562833559999,275602.40920303,157,7.84576200,90359.45635532,0
1562833560000,11516.60000000,11520.00000000,11515.11000000,11519.00000000,11.63231400,1562833619999,133989.47428943,140,7.48899200,86264.91701965,0
1562833620000,11519.00000000,11533.77000000,11496.97000000,11510.17000000,92.16058300,1562833679999,1061591.30255388,472,53.10478800,611720.01479377,0
1562833680000,11509.50000000,11509.50000000,11491.79000000,11492.99000000,26.00492700,1562833739999,299099.43054831,275,17.60975600,202552.39873496,0
1562833740000,11492.26000000,11493.90000000,11473.00000000,11473.00000000,18.38816500,1562833799999,211146.48831148,275,7.11813500,81741.94776167,0
1562833800000,11473.00000000,11498.09000000,11467.97000000,11497.36000000,32.04956300,1562833859999,367854.47186704,366,16.46476500,189028.48422436,0
1562833860000,11497.36000000,11497.65000000,11483.25000000,11494.59000000,27.87834400,1562833919999,320358.31836322,328,15.82644400,181890.82281987,0
1562833920000,11492.79000000,11493.94000000,11473.94000000,11478.82000000,15.94349100,1562833979999,183088.73831495,196,8.16369300,93760.74348751,0
1562833980000,11478.81000000,11478.82000000,11426.00000000,11433.70000000,124.11432200,1562834039999,1421003.05636045,1117,45.71698000,523291.59867293,0
1562834040000,11439.54000000,11439.54000000,11400.00000000,11404.99000000,110.34727100,1562834099999,1259001.99196327,1077,47.09899500,537425.98957529,0
1562834100000,11405.01000000,11425.01000000,11405.01000000,11425.01000000,48.68529500,1562834159999,555853.67084850,446,25.30898000,288964.11812265,0
1562834160000,11425.08000000,11430.00000000,11405.00000000,11406.91000000,39.60739400,1562834219999,452219.29135990,366,11.69768400,133627.27313602,0
1562834220000,11406.51000000,11415.38000000,11373.00000000,11373.00000000,84.20891800,1562834279999,959388.03926349,945,46.70044000,532165.11842688,0
1562834280000,11375.00000000,11397.53000000,11359.17000000,11392.91000000,96.28009500,1562834339999,1095168.89354415,879,62.38536100,709708.98165383,0
1562834340000,11393.08000000,11399.46000000,11384.34000000,11389.34000000,10.19381900,1562834399999,116113.36724804,183,2.92017500,33259.07920757,0
1562834400000,11388.39000000,11415.61000000,11385.24000000,11408.70000000,14.81237700,1562834459999,168923.27415644,251,7.01428200,79988.68448708,0
1562834460000,11408.05000000,11410.53000000,11397.84000000,11409.34000000,12.59834700,1562834519999,143676.56382364,212,5.79480100,66086.30477288,0
1562834520000,11406.36000000,11444.73000000,11403.44000000,11441.12000000,135.38981500,1562834579999,1548626.22609761,520,28.45035500,325284.25267533,0
1562834580000,11440.00000000,11442.90000000,11420.01000000,11435.18000000,170.40529300,1562834639999,1949355.79044711,534,5.38703400,61601.27418846,0
1562834640000,11434.01000000,11435.68000000,11414.02000000,11418.82000000,12.53340600,1562834699999,143156.26599184,149,4.86532100,55560.49988997,0
1562834700000,11418.76000000,11430.68000000,11404.46000000,11428.59000000,15.31824700,1562834759999,174907.02659158,233,10.37087300,118428.48092467,0
1562834760000,11431.40000000,11444.72000000,11423.93000000,11443.00000000,11.74312700,1562834819999,134279.22673394,160,6.84103700,78236.42433338,0
1562834820000,11444.10000000,11444.73000000,11420.66000000,11425.93000000,29.10644500,1562834879999,332931.96833054,217,6.64321700,75975.97035736,0
1562834880000,11425.93000000,11427.37000000,11392.34000000,11398.80000000,31.72712400,1562834939999,361991.42364471,372,21.64856300,247040.82130222,0
1562834940000,11404.01000000,11424.21000000,11400.61000000,11422.16000000,23.06016700,1562834999999,263194.53212846,224,18.26620700,208480.78996383,0
1562835000000,11420.76000000,11435.00000000,11420.76000000,11435.00000000,7.39478300,1562835059999,84502.08295865,129,4.35797400,49800.31539086,0
1562835060000,11437.41000000,11440.88000000,11401.38000000,11436.83000000,35.84638900,1562835119999,409258.15477600,357,23.24322300,265310.16843234,0
1562835120000,11438.27000000,11480.55000000,11437.33000000,11447.43000000,31.92472200,1562835179999,365755.11179074,464,11.43020300,130970.00466625,0
1562835180000,11444.84000000,11457.50000000,11444.46000000,11448.48000000,12.29485100,1562835239999,140794.52075043,168,9.85977100,112909.10408771,0
1562835240000,11448.51000000,11450.27000000,11428.05000000,11439.06000000,13.33425800,1562835299999,152573.76360162,186,4.50600300,51555.96091950,0
1562835300000,11436.04000000,11456.21000000,11431.17000000,11445.25000000,13.25158500,1562835359999,151650.29235041,188,5.90619100,67580.20417786,0
1562835360000,11445.04000000,11449.80000000,11434.04000000,11436.73000000,14.85731100,1562835419999,170010.80265725,184,5.42346700,62062.96028702,0
1562835420000,11438.60000000,11438.60000000,11420.00000000,11423.15000000,13.99768600,1562835479999,159999.67425827,294,5.58726600,63869.86695101,0
1562835480000,11421.81000000,11426.43000000,11410.29000000,11422.01000000,22.64698100,1562835539999,258593.93516405,353,9.79682900,111877.73849323,0
1562835540000,11422.73000000,11425.42000000,11405.00000000,11422.38000000,33.32651000,1562835599999,380395.60421902,380,26.11255200,298032.73056053,0
1562835600000,11422.38000000,11434.35000000,11419.54000000,11426.43000000,21.25329400,1562835659999,242878.94085757,290,12.77967600,146057.35569987,0
1562835660000,11426.53000000,11444.45000000,11424.95000000,11443.05000000,11.63312100,1562835719999,133034.94461796,207,7.67451700,87762.73938267,0
1562835720000,11443.04000000,11457.00000000,11443.04000000,11457.00000000,20.06393700,1562835779999,229738.78805807,288,12.87590300,147442.12499768,0
1562835780000,11453.41000000,11505.01000000,11453.41000000,11493.09000000,115.99206900,1562835839999,1331585.25665478,1000,73.03774600,838660.00828534,0
1562835840000,11493.09000000,11502.23000000,11480.00000000,11498.09000000,42.92487500,1562835899999,493403.73710918,440,24.20086500,278193.96453775,0
1562835900000,11498.08000000,11505.00000000,11472.17000000,11493.04000000,42.34803000,1562835959999,486870.39438092,370,13.68518900,157288.22017217,0
1562835960000,11492.22000000,11502.40000000,11480.00000000,11484.61000000,26.10739600,1562836019999,299990.93939400,304,14.09345400,161953.34025483,0
1562836020000,11489.78000000,11490.00000000,11480.00000000,11483.71000000,18.42539800,1562836079999,211628.44329556,182,11.43507400,131340.68279195,0
1562836080000,11481.17000000,11487.99000000,11468.42000000,11475.32000000,27.86154900,1562836139999,319872.37483137,279,16.80628600,192970.38497688,0
1562836140000,11475.95000000,11488.00000000,11468.08000000,11486.41000000,19.97153100,1562836199999,229191.32817583,223,13.85111800,158954.48806050,0
1562836200000,11486.41000000,11493.14000000,11481.25000000,11487.35000000,17.82429600,1562836259999,204765.73302587,188,9.99195900,114791.78074980,0
