Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561266720000,10771.88000000,10778.58000000,10767.61000000,10770.02000000,9.77939300,1561266779999,105367.71615565,178,7.13001900,76826.71182662,0
1561266780000,10770.00000000,10770.00000000,10761.01000000,10762.34000000,9.45542700,1561266839999,101781.00702709,170,5.00213000,53848.13268790,0
1561266840000,10761.59000000,10762.83000000,10754.16000000,10761.96000000,13.32986900,1561266899999,143426.54565579,231,9.01698900,97024.36497004,0
1561266900000,10761.19000000,10762.59000000,10739.13000000,10741.86000000,19.84388700,1561266959999,213297.72968170,325,9.72133400,104482.91909109,0
1561266960000,10741.82000000,10741.82000000,10722.27000000,10723.06000000,14.16149800,1561267019999,152009.04012255,306,6.21718300,66734.80444437,0
1561267020000,10723.05000000,10725.91000000,10680.19000000,10722.23000000,145.05746000,1561267079999,1552252.61704732,1212,63.21504300,676477.92548704,0
1561267080000,10722.26000000,10725.29000000,10686.09000000,10706.84000000,74.12218800,1561267139999,793732.32585175,661,22.44532300,240324.51129080,0
1561267140000,10710.40000000,10729.51000000,10706.30000000,10720.71000000,22.82688600,1561267199999,244750.84805080,366,15.61885800,167469.80646086,0
1561267200000,10720.71000000,10722.15000000,10697.01000000,10708.87000000,44.16862000,1561267259999,473038.38841148,439,16.68297300,178594.29621033,0
1561267260000,10708.84000000,10732.89000000,10707.68000000,10725.17000000,24.19270000,1561267319999,259330.82017074,349,12.32216300,132108.41166394,0
1561267320000,10727.38000000,10729.27000000,10714.58000000,10727.37000000,19.73719600,1561267379999,211641.56006573,255,9.55423500,102442.38293735,0
1561267380000,10727.37000000,10746.25000000,10722.70000000,10733.84000000,27.20569200,1561267439999,292011.06377725,322,17.40435300,186775.99291296,0
1561267440000,10733.84000000,10740.19000000,10730.02000000,10732.60000000,20.95911900,1561267499999,224986.31102161,261,9.89363800,106197.73530191,0
1561267500000,10731.27000000,10756.10000000,10731.27000000,10750.29000000,25.45958200,1561267559999,273627.97392760,360,21.60932500,232242.08992351,0
1561267560000,10753.03000000,10760.00000000,10750.91000000,10757.24000000,16.04647500,1561267619999,172586.49350017,254,7.19913700,77434.96896433,0
1561267620000,10757.65000000,10759.88000000,10752.62000000,10756.93000000,9.50341900,1561267679999,102217.84501527,149,3.26916700,35162.81954872,0
1561267680000,10756.93000000,10771.84000000,10752.00000000,10769.72000000,42.15616800,1561267739999,453819.84790130,446,23.65999100,254710.20379296,0
1561267740000,10769.69000000,10778.60000000,10764.92000000,10777.02000000,21.48428100,1561267799999,231388.38059628,284,8.18145200,88133.23083215,0
1561267800000,10777.86000000,10778.58000000,10768.93000000,10769.96000000,23.14621100,1561267859999,249335.89604269,242,7.47881300,80564.02319854,0
1561267860000,10770.57000000,10778.36000000,10763.51000000,10778.36000000,20.77904900,1561267919999,223830.11196145,285,10.71387600,115421.62136925,0
1561267920000,10774.70000000,10780.45000000,10762.90000000,10776.06000000,20.44074300,1561267979999,220204.15897049,299,12.39159400,133510.48332190,0
1561267980000,10776.06000000,10792.53000000,10776.06000000,10788.29000000,18.02763500,1561268039999,194426.90195118,339,12.93175200,139472.13676826,0
1561268040000,10786.85000000,10788.29000000,10771.83000000,10777.89000000,18.90984700,1561268099999,203847.51678618,223,5.36615300,57847.75817728,0
1561268100000,10777.74000000,10777.74000000,10765.02000000,10771.06000000,11.50745900,1561268159999,123933.65254902,183,7.06112200,76051.01549141,0
1561268160000,10771.18000000,10779.84000000,10771.09000000,10779.11000000,9.18444900,1561268219999,98946.57349668,151,5.06179700,54530.99548097,0
1561268220000,10778.62000000,10778.62000000,10767.99000000,10769.14000000,7.91611200,1561268279999,85267.58859660,136,5.20943700,56114.32699716,0
1561268280000,10769.14000000,10779.99000000,10767.24000000,10777.94000000,14.30289000,1561268339999,154077.21964712,157,10.32547800,111224.10009430,0
1561268340000,10777.91000000,10777.99000000,10761.01000000,10763.55000000,20.74955700,1561268399999,223455.31224593,264,10.85798000,116944.24886462,0
1561268400000,10762.05000000,10768.26000000,10750.00000000,10757.41000000,44.96673100,1561268459999,483729.62081624,475,15.23304200,163902.20523186,0
1561268460000,10753.80000000,10766.29000000,10750.00000000,10753.76000000,20.61534900,1561268519999,221719.99715707,288,9.52361000,102420.88989148,0
1561268520000,10753.76000000,10759.70000000,10750.23000000,10754.66000000,9.12768700,1561268579999,98164.33406331,214,5.66254100,60901.56743424,0
1561268580000,10754.43000000,10766.18000000,10750.00000000,10763.37000000,20.08053300,1561268639999,215926.12208121,225,4.15358400,44677.70804506,0
1561268640000,10762.55000000,10770.93000000,10729.04000000,10748.56000000,91.53248300,1561268699999,983948.37705357,580,27.33371700,293711.66763233,0
1561268700000,10749.87000000,10762.40000000,10742.78000000,10750.64000000,40.89569500,1561268759999,439738.05514011,329,16.62357800,178781.02849783,0
1561268760000,10751.84000000,10759.83000000,10745.32000000,10758.83000000,10.66179600,1561268819999,114659.18440933,162,6.37090200,68517.06058919,0
1561268820000,10757.54000000,10771.36000000,10757.54000000,10771.36000000,32.41177500,1561268879999,348809.04442400,287,25.67734300,276323.44423383,0
1561268880000,10771.21000000,10772.70000000,10745.25000000,10752.02000000,20.35573500,1561268939999,219052.62721868,251,8.81916800,94892.39322978,0
1561268940000,10752.00000000,10762.81000000,10748.92000000,10754.00000000,11.01061700,1561268999999,118409.38395312,203,6.33619500,68144.81403977,0
1561269000000,10754.00000000,10765.82000000,10754.00000000,10764.26000000,8.94146200,1561269059999,96218.48500589,169,4.28080300,46069.73893032,0
1561269060000,10764.26000000,10773.69000000,10762.28000000,10773.28000000,17.76833900,1561269119999,191340.64185305,243,11.48760400,123718.64469644,0
1561269120000,10773.23000000,10776.72000000,10765.94000000,10772.01000000,24.74764300,1561269179999,266563.28098818,323,12.24587700,131914.87970227,0
1561269180000,10773.89000000,10788.76000000,10772.01000000,10783.99000000,22.65428200,1561269239999,244205.46116217,302,17.18259600,185209.49303747,0
1561269240000,10787.00000000,10787.00000000,10768.00000000,10770.86000000,18.16850900,1561269299999,195767.66106003,268,6.02351600,64906.98807484,0
1561269300000,10771.95000000,10773.45000000,10762.74000000,10769.93000000,21.19267400,1561269359999,228202.78642153,216,7.11099500,76561.82237307,0
1561269360000,10769.93000000,10794.75000000,10767.06000000,10790.81000000,29.68625600,1561269419999,320038.61751450,367,21.64639500,233390.98322573,0
1561269420000,10790.81000000,10811.35000000,10780.02000000,10804.49000000,57.84490800,1561269479999,624651.83566298,675,30.11317400,325247.31743837,0
1561269480000,10801.40000000,10818.46000000,10796.14000000,10805.81000000,64.37472400,1561269539999,695868.29432867,671,32.46866500,351043.11264411,0
1561269540000,10805.59000000,10817.19000000,10803.28000000,10812.26000000,25.07239000,1561269599999,271029.28026431,383,14.76840100,159652.85412457,0
1561269600000,10813.41000000,10830.00000000,10812.71000000,10829.96000000,26.04745700,1561269659999,281812.37443590,449,13.24858100,143358.16301427,0
1561269660000,10828.49000000,10845.25000000,10825.01000000,10843.26000000,35.26915600,1561269719999,382157.60735808,541,22.62138400,245113.60960188,0
1561269720000,10842.90000000,10844.41000000,10811.56000000,10813.83000000,48.57979200,1561269779999,525871.71965919,579,20.55578500,222514.80332101,0
1561269780000,10816.55000000,10842.89000000,10810.60000000,10838.51000000,37.31966900,1561269839999,404058.96407418,419,23.11793700,250293.11953096,0
1561269840000,10842.89000000,10844.01000000,10830.51000000,10841.66000000,21.67933200,1561269899999,234959.17713665,289,14.01056200,151849.36048120,0
1561269900000,10839.35000000,10844.61000000,10836.64000000,10837.99000000,12.05824100,1561269959999,130710.74894410,245,6.53542300,70847.48083704,0
1561269960000,10839.29000000,10844.77000000,10834.87000000,10840.43000000,16.35238900,1561270019999,177253.13452984,272,7.44982300,80758.25317423,0
1561270020000,10842.58000000,10842.58000000,10820.13000000,10820.26000000,33.04481900,1561270079999,357900.70420618,418,15.64119800,169403.97654561,0
1561270080000,10822.95000000,10825.00000000,10815.00000000,10818.50000000,21.47983600,1561270139999,232425.38637130,240,16.68328600,180530.35760429,0
1561270140000,10818.41000000,10821.91000000,10810.60000000,10818.76000000,30.84909300,1561270199999,333693.01061242,264,20.93649800,226471.37987257,0
1561270200000,10818.20000000,10819.09000000,10808.88000000,10813.62000000,20.85569600,1561270259999,225547.19647892,259,10.51206200,113695.16944826,0
1561270260000,10814.91000000,10818.01000000,10811.00000000,10814.52000000,13.10288200,1561270319999,141705.28349651,159,8.26625900,89399.26516317,0
1561270320000,10813.60000000,10814.52000000,10800.00000000,10808.63000000,25.98130300,1561270379999,280749.81438458,303,10.54212800,113905.28829610,0
1561270380000,10807.26000000,10808.44000000,10800.00000000,10806.21000000,18.56193700,1561270439999,200525.12627539,246,9.06391300,97917.57717694,0
1561270440000,10806.02000000,10821.99000000,10801.19000000,10820.19000000,23.92370800,1561270499999,258744.41937805,308,12.89043200,139417.29168434,0
1561270500000,10820.19000000,10834.61000000,10820.19000000,10821.80000000,28.76198600,1561270559999,311382.50321279,303,11.51744000,124705.37484888,0
1561270560000,10821.93000000,10833.55000000,10821.93000000,10829.95000000,30.48309500,1561270619999,330086.45436947,240,22.78963900,246777.82402928,0
1561270620000,10829.97000000,10834.00000000,10828.18000000,10831.46000000,18.53507700,1561270679999,200775.12311615,224,10.46836000,113400.78928443,0
1561270680000,10830.70000000,10833.00000000,10828.79000000,10830.32000000,9.25019000,1561270739999,100189.07185543,135,6.18783500,67021.36903522,0
1561270740000,10831.33000000,10831.35000000,10825.00000000,10825.72000000,11.10619800,1561270799999,120270.99046847,180,6.75512200,73153.20701607,0
1561270800000,10828.26000000,10828.26000000,10811.13000000,10818.31000000,46.89247800,1561270859999,507315.89078113,238,13.40864100,145042.58040977,0
1561270860000,10820.78000000,10827.10000000,10816.12000000,10820.08000000,11.97806300,1561270919999,129615.87217051,175,6.20372800,67132.92912155,0
1561270920000,10820.99000000,10824.07000000,10815.01000000,10815.90000000,32.61218500,1561270979999,352842.88351317,233,5.55405200,60086.92972222,0
1561270980000,10815.33000000,10824.11000000,10805.47000000,10822.08000000,17.11622500,1561271039999,185148.24226412,248,11.80667500,127715.67762720,0
1561271040000,10822.21000000,10831.53000000,10816.97000000,10828.82000000,11.84041800,1561271099999,128162.43849648,190,6.38708500,69141.61672233,0
1561271100000,10830.21000000,10838.40000000,10827.41000000,10835.50000000,40.46722300,1561271159999,438419.27530947,211,34.29017700,371500.01753768,0
1561271160000,10834.68000000,10840.04000000,10834.68000000,10836.42000000,21.77837100,1561271219999,236036.91702742,256,7.46631400,80921.02091392,0
1561271220000,10836.41000000,10844.42000000,10836.25000000,10842.76000000,14.53783100,1561271279999,157593.38779939,206,9.24319100,100201.36969858,0
1561271280000,10841.46000000,10846.00000000,10839.38000000,10842.82000000,22.47925000,1561271339999,243760.88490346,335,11.52204600,124945.14486896,0
1561271340000,10842.84000000,10846.55000000,10840.98000000,10843.81000000,20.77451600,1561271399999,225285.47741300,209,11.11457000,120537.43622501,0
1561271400000,10843.15000000,10844.66000000,10824.05000000,10826.53000000,29.86691900,1561271459999,323567.03635992,432,11.56925000,125289.93474357,0
1561271460000,10829.53000000,10832.75000000,10824.13000000,10825.51000000,12.20921700,1561271519999,132204.00304498,185,6.89460500,74657.69459165,0
1561271520000,10826.55000000,10830.72000000,10823.20000000,10825.00000000,8.08872300,1561271579999,87567.77075590,140,4.07773900,44148.76022009,0
1561271580000,10823.89000000,10823.89000000,10808.68000000,10808.70000000,18.70463800,1561271639999,202320.76357945,324,8.04693400,87033.92703090,0
1561271640000,10808.70000000,10811.73000000,10785.34000000,10802.19000000,62.05664300,1561271699999,670098.99023033,711,35.21116400,380207.89830479,0
1561271700000,10798.43000000,10807.17000000,10786.51000000,10802.34000000,34.09072200,1561271759999,367988.19635907,396,14.25456800,153913.05500672,0
1561271760000,10802.58000000,10823.76000000,10802.58000000,10812.48000000,31.40137200,1561271819999,339615.39284437,371,12.57641200,135996.92745535,0
1561271820000,10812.49000000,10817.78000000,10808.55000000,10813.86000000,11.98520400,1561271879999,129585.06498887,211,7.63707000,82573.69637876,0
1561271880000,10812.37000000,10819.67000000,10811.53000000,10814.95000000,9.97090100,1561271939999,107841.78975046,128,6.87703100,74382.98650106,0
1561271940000,10814.21000000,10815.02000000,10802.88000000,10807.64000000,11.70971300,1561271999999,126576.39778821,205,4.91333500,53105.54700456,0
1561272000000,10806.83000000,10822.36000000,10806.60000000,10816.03000000,68.93142400,1561272059999,745355.13149471,205,63.77493900,689604.62175989,0
1561272060000,10813.33000000,10818.71000000,10807.52000000,10811.33000000,20.86353900,1561272119999,225655.43429851,223,13.13401500,142080.57960880,0
1561272120000,10810.80000000,10815.40000000,10807.46000000,10809.93000000,6.23768500,1561272179999,67436.01309103,166,3.54434700,38319.66223140,0
1561272180000,10811.00000000,10815.39000000,10808.13000000,10814.32000000,6.95059600,1561272239999,75150.72206027,147,4.60188000,49757.91097291,0
1561272240000,10813.33000000,10814.30000000,10807.84000000,10811.82000000,13.01742400,1561272299999,140735.83865884,199,9.68833700,104747.35254139,0
1561272300000,10812.99000000,10814.32000000,10806.65000000,10811.76000000,49.14297700,1561272359999,531414.61943216,213,43.28309400,468061.08816968,0
1561272360000,10812.88000000,10814.32000000,10811.43000000,10814.30000000,9.20605000,1561272419999,99548.23204235,141,6.32026200,68344.60242593,0
1561272420000,10814.30000000,10823.00000000,10813.46000000,10817.08000000,87.42484300,1561272479999,945630.35806478,279,79.91779900,864417.55923988,0
1561272480000,10820.64000000,10820.73000000,10796.31000000,10796.49000000,20.57913800,1561272539999,222367.79089526,255,5.73585500,61971.03791266,0
1561272540000,10796.48000000,10802.17000000,10785.67000000,10790.43000000,18.65283100,1561272599999,201277.71826633,259,7.66291100,82700.26996022,0
1561272600000,10788.51000000,10797.34000000,10785.52000000,10796.77000000,14.31766800,1561272659999,154527.97967495,181,9.15730300,98839.41382641,0
1561272660000,10797.34000000,10797.34000000,10786.98000000,10789.83000000,10.99584200,1561272719999,118676.20614930,181,5.99253300,64679.13315025,0
1561272720000,10788.91000000,10790.47000000,10776.79000000,10782.58000000,13.73959900,1561272779999,148184.68043233,305,6.43802000,69445.64172400,0
1561272780000,10782.56000000,10784.00000000,10758.00000000,10773.53000000,66.00244600,1561272839999,710926.56896010,656,37.74606900,406552.30245009,0
1561272840000,10773.49000000,10773.55000000,10758.79000000,10766.97000000,48.86793100,1561272899999,526282.46839716,405,27.98084100,301370.83089212,0
1561272900000,10766.91000000,10784.97000000,10764.01000000,10778.48000000,64.19023500,1561272959999,691580.84467294,271,57.08810200,615053.22430763,0
1561272960000,10778.48000000,10787.46000000,10772.93000000,10782.50000000,20.92646400,1561273019999,225605.51383311,243,10.07493900,108621.73562859,0
1561273020000,10783.29000000,10787.16000000,10778.31000000,10781.40000000,11.23540100,1561273079999,121150.42734156,136,5.58768000,60253.56015203,0
1561273080000,10781.40000000,10784.54000000,10771.02000000,10775.33000000,17.24061900,1561273139999,185836.03640039,210,8.84562700,95346.84354641,0
1561273140000,10775.34000000,10778.49000000,10762.56000000,10762.56000000,17.69942200,1561273199999,190619.90549976,248,9.01877300,97140.32011003,0
1561273200000,10762.80000000,10764.72000000,10754.72000000,10759.55000000,32.15567100,1561273259999,345947.40062241,483,14.68082500,157954.24051444,0
1561273260000,10759.28000000,10759.28000000,10720.00000000,10752.87000000,156.18850900,1561273319999,1677219.52015225,1442,64.80743000,695988.05068716,0
1561273320000,10753.98000000,10763.49000000,10741.80000000,10755.13000000,55.66022900,1561273379999,598548.53613407,471,26.04820600,280109.95790532,0
1561273380000,10757.34000000,10758.58000000,10738.54000000,10744.08000000,36.48876900,1561273439999,392196.79787597,301,11.71751500,125945.73883865,0
1561273440000,10747.85000000,10759.60000000,10740.96000000,10749.86000000,26.84649300,1561273499999,288616.61603101,226,16.23834300,174566.20993978,0
1561273500000,10749.87000000,10758.50000000,10730.36000000,10740.23000000,69.09687000,1561273559999,742401.85203360,498,37.75588300,405666.01976632,0
1561273560000,10742.10000000,10754.48000000,10736.91000000,10748.93000000,16.36673400,1561273619999,175862.62542087,214,10.86038700,116694.54998588,0
1561273620000,10751.79000000,10780.87000000,10749.68000000,10776.16000000,27.59544200,1561273679999,297147.76484033,294,21.30859200,229466.76476560,0
1561273680000,10777.95000000,10780.20000000,10763.55000000,10771.00000000,25.84785500,1561273739999,278398.05449513,233,8.57877500,92401.30107171,0
1561273740000,10772.69000000,10772.69000000,10757.81000000,10761.94000000,17.48019600,1561273799999,188197.88040520,196,4.89506900,52712.29871274,0
1561273800000,10761.93000000,10762.91000000,10750.08000000,10757.28000000,12.61369700,1561273859999,135692.12949967,220,8.72101100,93819.49052008,0
1561273860000,10757.18000000,10770.64000000,10755.58000000,10770.02000000,30.38298400,1561273919999,327046.95582024,234,15.74183300,169471.80000188,0
1561273920000,10770.62000000,10773.68000000,10764.19000000,10773.36000000,13.67130100,1561273979999,147241.45530307,183,7.25193900,78106.27710929,0
1561273980000,10773.37000000,10775.00000000,10761.51000000,10765.81000000,16.21533900,1561274039999,174645.13804977,171,8.58556600,92472.35618410,0
1561274040000,10765.35000000,10776.10000000,10764.55000000,10774.93000000,14.97663100,1561274099999,161340.18056922,177,12.16589300,131063.60277512,0
1561274100000,10773.92000000,10786.77000000,10773.86000000,10780.99000000,38.37807200,1561274159999,413728.64841268,283,19.19218000,206889.96402042,0
1561274160000,10782.05000000,10784.98000000,10776.74000000,10779.99000000,11.77138400,1561274219999,126905.50360951,141,5.63036600,60699.75468384,0
1561274220000,10779.99000000,10790.00000000,10778.12000000,10789.97000000,16.84039200,1561274279999,181639.17292314,212,11.60471900,125162.54233720,0
1561274280000,10789.36000000,10806.03000000,10789.07000000,10805.07000000,19.13142300,1561274339999,206555.23481353,291,13.18272100,142324.44661372,0
1561274340000,10805.07000000,10813.29000000,10803.55000000,10811.62000000,24.25730600,1561274399999,262156.20276931,218,14.57107000,157476.61421800,0
1561274400000,10810.43000000,10816.00000000,10803.28000000,10816.00000000,20.86419000,1561274459999,225539.20645942,240,12.00177300,129738.86156818,0
1561274460000,10816.00000000,10816.24000000,10801.27000000,10801.58000000,21.18713100,1561274519999,228943.64935553,192,4.16217000,44979.44787956,0
1561274520000,10801.58000000,10801.58000000,10783.48000000,10787.01000000,15.34273900,1561274579999,165617.52978746,252,7.14939200,77179.98748463,0
1561274580000,10786.99000000,10794.22000000,10780.73000000,10791.80000000,16.19989600,1561274639999,174806.92966287,228,11.06164900,119364.75218568,0
1561274640000,10791.65000000,10795.09000000,10786.99000000,10791.93000000,14.52550900,1561274699999,156749.24212685,175,10.39986400,112231.75311867,0
1561274700000,10792.61000000,10792.66000000,10780.44000000,10789.07000000,43.76135700,1561274759999,472088.81561079,268,33.28302800,359054.36815630,0
1561274760000,10789.07000000,10797.85000000,10788.98000000,10793.95000000,15.00403600,1561274819999,161944.41014604,203,6.14978900,66383.74509287,0
1561274820000,10792.80000000,10798.40000000,10790.17000000,10793.52000000,12.11465000,1561274879999,130756.57973864,179,7.19765100,77690.23620763,0
1561274880000,10794.77000000,10796.66000000,10788.09000000,10792.38000000,24.28627600,1561274939999,262121.75740923,213,17.65780000,190578.80038554,0
1561274940000,10790.04000000,10792.11000000,10781.80000000,10785.17000000,12.72302700,1561274999999,137245.25880531,182,8.81350600,95071.98465778,0
1561275000000,10785.17000000,10791.89000000,10782.48000000,10790.03000000,9.56903800,1561275059999,103221.73263586,146,5.45612900,58855.66933638,0
1561275060000,10790.03000000,10793.48000000,10789.98000000,10791.34000000,18.74931900,1561275119999,202328.64432914,123,2.82245300,30459.41237369,0
1561275120000,10791.35000000,10793.99000000,10790.35000000,10792.71000000,7.82372600,1561275179999,84439.15054211,113,4.89793500,52863.67520613,0
1561275180000,10792.42000000,10799.29000000,10790.87000000,10795.23000000,9.47967900,1561275239999,102325.61494461,171,5.75547700,62127.16410219,0
1561275240000,10799.08000000,10810.00000000,10795.25000000,10805.62000000,13.36583000,1561275299999,144361.32755685,187,9.10352300,98331.17295319,0
1561275300000,10805.75000000,10811.93000000,10805.25000000,10811.07000000,12.12010800,1561275359999,131013.20921893,198,5.33075200,57625.77041408,0
1561275360000,10811.07000000,10813.16000000,10806.79000000,10810.54000000,11.98009000,1561275419999,129511.30361215,169,6.77845200,73282.33390813,0
1561275420000,10811.41000000,10813.26000000,10809.39000000,10810.81000000,8.79154600,1561275479999,95053.98131740,142,3.48238500,37651.66202894,0
1561275480000,10810.29000000,10812.91000000,10790.00000000,10792.55000000,21.69019100,1561275539999,234277.11968324,330,7.54970600,81531.19591515,0
1561275540000,10790.07000000,10792.52000000,10783.00000000,10786.45000000,11.35272800,1561275599999,122457.85677991,226,4.59624500,49577.43739550,0
1561275600000,10786.70000000,10791.52000000,10783.00000000,10783.68000000,9.97195800,1561275659999,107557.71254183,155,6.20045600,66878.80970411,0
1561275660000,10783.98000000,10785.37000000,10768.45000000,10768.45000000,17.35041800,1561275719999,186981.09431749,241,7.71179400,83109.51210893,0
1561275720000,10772.04000000,10772.04000000,10750.19000000,10755.67000000,27.18027500,1561275779999,292506.46573583,401,9.23853000,99426.85296633,0
1561275780000,10753.12000000,10773.36000000,10752.63000000,10759.60000000,42.39128300,1561275839999,456267.50386678,440,18.60951900,200341.07225409,0
1561275840000,10759.72000000,10777.25000000,10757.41000000,10770.19000000,36.27905900,1561275899999,390659.99441814,399,26.23495000,282518.25230047,0
1561275900000,10769.18000000,10776.40000000,10769.18000000,10772.45000000,19.87408500,1561275959999,214075.39781488,234,9.63994400,103837.35113751,0
1561275960000,10771.47000000,10775.13000000,10757.46000000,10759.61000000,22.81294200,1561276019999,245603.91660797,248,7.51801200,80941.44318787,0
1561276020000,10760.28000000,10760.28000000,10748.36000000,10752.04000000,25.36739600,1561276079999,272763.41754397,292,11.33750200,121911.00726527,0
1561276080000,10750.50000000,10753.69000000,10730.00000000,10746.15000000,47.85167300,1561276139999,514034.38260532,574,20.19866000,216980.13221969,0
1561276140000,10743.23000000,10754.68000000,10740.05000000,10740.14000000,35.76245000,1561276199999,384389.28531255,249,23.71545000,254934.38829412,0
1561276200000,10740.14000000,10748.64000000,10734.13000000,10741.63000000,23.58129900,1561276259999,253276.66926249,278,11.74177400,126115.93814800,0
1561276260000,10742.41000000,10759.42000000,10740.15000000,10757.19000000,30.61824800,1561276319999,329175.63210597,316,14.05077600,151050.04693444,0
1561276320000,10757.70000000,10759.03000000,10730.00000000,10740.30000000,47.69720600,1561276379999,512399.06025498,482,18.05992800,194037.63646418,0
1561276380000,10743.18000000,10744.89000000,10735.01000000,10736.16000000,17.26557600,1561276439999,185425.48317182,278,9.35667200,100491.50110470,0
1561276440000,10740.08000000,10740.09000000,10729.99000000,10730.00000000,26.95978800,1561276499999,289368.08689494,328,13.18207200,141500.82146972,0
1561276500000,10730.15000000,10749.56000000,10729.35000000,10746.01000000,24.97120000,1561276559999,268146.78539617,267,18.65433700,200311.51886104,0
1561276560000,10744.38000000,10750.11000000,10738.85000000,10740.24000000,23.75166300,1561276619999,255179.46791660,281,7.41956900,79726.25926688,0
1561276620000,10740.11000000,10746.97000000,10738.44000000,10743.11000000,17.85522900,1561276679999,191790.93809537,241,10.66465500,114558.43893867,0
1561276680000,10745.98000000,10753.58000000,10740.09000000,10751.43000000,23.21150800,1561276739999,249487.36752128,267,11.89846700,127896.76265460,0
1561276740000,10751.03000000,10754.52000000,10738.43000000,10743.21000000,24.63088400,1561276799999,264718.60782642,255,7.52638800,80880.64744733,0
1561276800000,10740.65000000,10745.36000000,10733.92000000,10739.10000000,14.49301700,1561276859999,155647.30725348,221,10.45008600,112230.64977736,0
1561276860000,10738.02000000,10750.41000000,10736.84000000,10744.05000000,16.48322900,1561276919999,177071.97901621,190,10.00778200,107506.80406568,0
1561276920000,10744.04000000,10752.90000000,10743.36000000,10750.65000000,31.14932500,1561276979999,334820.29916876,279,16.96084000,182326.73717219,0
1561276980000,10751.01000000,10764.01000000,10749.52000000,10763.00000000,29.64208100,1561277039999,318861.06221364,258,23.07490300,248207.77835361,0
1561277040000,10763.70000000,10774.49000000,10761.99000000,10768.57000000,18.10952100,1561277099999,195010.85735548,221,11.28763800,121559.36616545,0
1561277100000,10770.34000000,10771.54000000,10762.39000000,10771.54000000,18.37937100,1561277159999,197882.04372937,193,10.73227100,115550.44501156,0
1561277160000,10771.54000000,10776.68000000,10770.21000000,10774.83000000,20.57480500,1561277219999,221674.81468706,178,12.90845100,139079.99238248,0
1561277220000,10774.83000000,10776.68000000,10761.94000000,10766.61000000,15.33404200,1561277279999,165140.93618289,227,7.83544800,84385.90395138,0
1561277280000,10764.69000000,10766.19000000,10752.85000000,10755.88000000,20.96889400,1561277339999,225588.87784020,295,11.16869200,120159.28706887,0
1561277340000,10755.84000000,10765.16000000,10752.08000000,10761.60000000,14.85356300,1561277399999,159828.02891723,159,10.03380500,107968.87776188,0
1561277400000,10761.69000000,10769.10000000,10760.39000000,10767.76000000,13.82028300,1561277459999,148765.58629973,175,8.85242300,95293.32496527,0
1561277460000,10769.01000000,10772.16000000,10766.92000000,10771.31000000,12.35550500,1561277519999,133065.96363076,163,8.75293300,94269.32822591,0
1561277520000,10771.02000000,10775.00000000,10771.02000000,10774.99000000,9.58714800,1561277579999,103281.24339013,129,6.69295300,72100.92271770,0
1561277580000,10775.00000000,10782.49000000,10774.40000000,10781.52000000,18.72636800,1561277639999,201869.08982272,200,12.50746300,134829.63994761,0
1561277640000,10781.53000000,10782.42000000,10766.68000000,10769.97000000,31.10338400,1561277699999,335107.69426458,237,5.09205600,54845.47208187,0
1561277700000,10769.22000000,10776.40000000,10765.01000000,10776.26000000,11.07115700,1561277759999,119221.34085919,189,7.94971600,85609.94583118,0
1561277760000,10774.82000000,10782.44000000,10771.16000000,10775.60000000,14.89804800,1561277819999,160552.54236936,209,5.97353700,64377.38779395,0
1561277820000,10775.60000000,10777.33000000,10775.00000000,10776.79000000,9.35648500,1561277879999,100829.21226892,146,5.19330400,55966.10091515,0
1561277880000,10777.31000000,10777.31000000,10765.01000000,10768.64000000,11.23614500,1561277939999,121044.23261752,182,4.17316700,44963.52758742,0
1561277940000,10768.35000000,10772.86000000,10765.02000000,10766.14000000,12.77166900,1561277999999,137532.78421868,185,6.59851800,71057.18059067,0
1561278000000,10766.77000000,10769.70000000,10765.00000000,10768.77000000,8.62546300,1561278059999,92874.87126125,115,6.35534600,68430.79988123,0
1561278060000,10768.77000000,10774.35000000,10765.99000000,10772.27000000,10.55670000,1561278119999,113692.33147717,148,6.67356400,71876.41582934,0
1561278120000,10774.09000000,10776.27000000,10772.05000000,10773.15000000,6.59806700,1561278179999,71085.08904659,128,4.94229600,53246.21606631,0
1561278180000,10773.59000000,10778.63000000,10769.57000000,10778.63000000,13.74690000,1561278239999,148130.16244599,123,11.75253100,126642.52033692,0
1561278240000,10778.63000000,10780.66000000,10774.33000000,10780.00000000,19.96584400,1561278299999,215180.63463660,201,10.33612200,111403.21482656,0
1561278300000,10780.02000000,10782.07000000,10778.46000000,10780.77000000,11.31806800,1561278359999,122016.94181892,165,6.35830000,68549.80623799,0
1561278360000,10780.77000000,10781.31000000,10778.00000000,10780.37000000,11.41492400,1561278419999,123044.20459618,161,6.47917500,69842.83272898,0
1561278420000,10780.37000000,10780.37000000,10771.09000000,10773.53000000,22.81448200,1561278479999,245850.20443186,191,3.97857500,42871.60430804,0
1561278480000,10773.53000000,10777.65000000,10770.38000000,10777.02000000,17.30657200,1561278539999,186455.65212291,205,9.36937500,100944.49595030,0
1561278540000,10777.02000000,10781.96000000,10774.57000000,10777.13000000,30.34091200,1561278599999,327035.56015769,201,22.50481800,242587.17505437,0
1561278600000,10779.13000000,10780.00000000,10770.72000000,10771.53000000,13.56049800,1561278659999,146104.86171698,167,5.43235200,58530.50631475,0
