Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544421780000,3547.18000000,3547.79000000,3545.00000000,3545.62000000,13.84520700,1544421839999,49096.93032243,57,6.75090100,23940.25835888,0
1544421840000,3545.01000000,3545.01000000,3541.20000000,3542.98000000,34.47365600,1544421899999,122133.93225228,112,9.30365000,32957.97234708,0
1544421900000,3543.00000000,3544.37000000,3540.01000000,3544.00000000,12.02264900,1544421959999,42587.58698094,386,8.04110300,28483.94965936,0
1544421960000,3544.00000000,3544.00000000,3540.63000000,3544.00000000,20.43125300,1544422019999,72382.35548544,378,15.25346000,54041.50719864,0
1544422020000,3544.00000000,3544.51000000,3541.27000000,3541.49000000,17.10916700,1544422079999,60617.02151142,339,3.13365100,11100.48677982,0
1544422080000,3541.49000000,3541.49000000,3537.70000000,3539.02000000,12.38524100,1544422139999,43832.56284010,418,6.86242200,24290.18210926,0
1544422140000,3539.02000000,3539.04000000,3534.31000000,3538.30000000,25.73746100,1544422199999,91038.74025528,292,12.19809100,43153.45373798,0
1544422200000,3538.30000000,3538.30000000,3520.00000000,3520.00000000,97.95907100,1544422259999,345603.90969259,449,8.69444700,30687.52175631,0
1544422260000,3521.98000000,3521.99000000,3504.00000000,3507.94000000,299.89565000,1544422319999,1052704.79730656,1202,128.93285500,452580.52550448,0
1544422320000,3506.39000000,3507.85000000,3486.00000000,3501.05000000,392.75256000,1544422379999,1372483.05126518,1268,194.50226200,679374.54262164,0
1544422380000,3503.62000000,3503.62000000,3494.55000000,3495.59000000,73.84019800,1544422439999,258350.18160597,286,10.16869700,35585.81652391,0
1544422440000,3495.35000000,3506.48000000,3495.35000000,3502.19000000,49.55700900,1544422499999,173498.81454007,580,33.91803300,118730.78798948,0
1544422500000,3500.02000000,3502.18000000,3482.06000000,3489.08000000,48.99684600,1544422559999,171002.34864109,396,15.64279600,54608.00663567,0
1544422560000,3489.06000000,3497.03000000,3480.00000000,3492.16000000,121.59214200,1544422619999,423912.20848035,580,23.35873800,81555.29070194,0
1544422620000,3491.59000000,3494.29000000,3489.81000000,3490.80000000,23.05431600,1544422679999,80504.44063119,388,15.02875100,52480.02501980,0
1544422680000,3491.55000000,3493.86000000,3488.78000000,3490.23000000,34.47598700,1544422739999,120385.12462509,353,18.78514700,65598.66851894,0
1544422740000,3490.23000000,3495.00000000,3490.00000000,3490.69000000,29.23785700,1544422799999,102099.02204117,223,22.40140000,78232.25882686,0
1544422800000,3490.71000000,3490.71000000,3487.23000000,3490.31000000,55.54975700,1544422859999,193781.11924621,193,41.63402900,145223.12484257,0
1544422860000,3488.41000000,3489.98000000,3480.00000000,3485.71000000,80.24478600,1544422919999,279465.66159545,323,21.32476000,74276.33516710,0
1544422920000,3486.59000000,3487.55000000,3482.00000000,3487.55000000,46.51676600,1544422979999,162086.94278295,195,29.33426300,102209.82922182,0
1544422980000,3487.42000000,3490.00000000,3485.55000000,3490.00000000,32.56314300,1544423039999,113583.82355631,151,16.47631000,57472.08379582,0
1544423040000,3489.97000000,3489.97000000,3477.00000000,3481.96000000,64.79549700,1544423099999,225604.30525961,252,23.15456500,80643.93538945,0
1544423100000,3483.64000000,3491.45000000,3481.84000000,3491.45000000,45.05638500,1544423159999,157065.89192660,167,26.16462200,91220.52359473,0
1544423160000,3491.45000000,3491.45000000,3486.09000000,3488.03000000,15.94573700,1544423219999,55644.48477228,94,13.71529300,47862.77368637,0
1544423220000,3486.14000000,3490.68000000,3485.03000000,3487.21000000,28.26144600,1544423279999,98562.28297955,157,17.98742300,62743.55897550,0
1544423280000,3488.20000000,3490.71000000,3484.06000000,3488.57000000,18.95219200,1544423339999,66100.39274906,99,5.45401900,19028.65542094,0
1544423340000,3487.90000000,3490.89000000,3477.01000000,3483.17000000,75.38078500,1544423399999,262602.04593452,246,13.58921100,47373.05596499,0
1544423400000,3483.17000000,3483.18000000,3477.36000000,3481.43000000,42.02661000,1544423459999,146313.39411695,268,22.98990200,80061.85017986,0
1544423460000,3481.43000000,3486.99000000,3476.37000000,3482.90000000,57.63173000,1544423519999,200549.02285488,464,29.98051400,104346.89281565,0
1544423520000,3482.76000000,3485.00000000,3480.00000000,3484.33000000,37.16060700,1544423579999,129397.98804002,226,17.51842100,61014.69903711,0
1544423580000,3482.74000000,3484.81000000,3482.00000000,3484.00000000,19.47704000,1544423639999,67847.76573709,290,12.91658200,44996.25686577,0
1544423640000,3483.99000000,3484.96000000,3481.00000000,3481.79000000,31.27435800,1544423699999,108940.46191591,285,15.64221000,54492.80726205,0
1544423700000,3482.24000000,3489.00000000,3481.00000000,3488.99000000,31.97655500,1544423759999,111444.59561224,307,18.25208800,63599.44208183,0
1544423760000,3487.09000000,3489.29000000,3485.00000000,3488.00000000,30.96944800,1544423819999,108010.35299695,193,13.40195600,46745.57647194,0
1544423820000,3487.92000000,3490.16000000,3487.03000000,3489.24000000,52.00414300,1544423879999,181470.02111551,107,15.41049200,53771.03984881,0
1544423880000,3489.94000000,3489.97000000,3483.99000000,3485.70000000,20.87686300,1544423939999,72804.64303063,123,13.05486000,45532.91756165,0
1544423940000,3485.70000000,3487.19000000,3479.10000000,3482.00000000,39.36170100,1544423999999,137069.18171267,147,25.54859600,88975.60457298,0
1544424000000,3482.55000000,3485.70000000,3481.80000000,3482.69000000,28.86422900,1544424059999,100542.98257835,93,12.42424900,43284.22906313,0
1544424060000,3482.04000000,3487.44000000,3482.04000000,3486.47000000,25.42630400,1544424119999,88608.65231719,103,11.14122200,38823.59181414,0
1544424120000,3487.29000000,3487.55000000,3484.41000000,3486.14000000,12.84266000,1544424179999,44775.97971337,58,8.23585600,28715.87695590,0
1544424180000,3486.68000000,3488.86000000,3484.77000000,3486.80000000,23.17730200,1544424239999,80819.63992690,107,9.79112400,34139.94646671,0
1544424240000,3486.81000000,3488.81000000,3486.02000000,3487.00000000,15.59146200,1544424299999,54371.06410941,69,8.55948400,29849.38231699,0
1544424300000,3488.21000000,3488.24000000,3487.00000000,3487.00000000,13.56110500,1544424359999,47295.93788263,80,7.50133500,26162.62705790,0
1544424360000,3487.01000000,3488.23000000,3487.00000000,3487.11000000,13.24770500,1544424419999,46200.49189457,55,7.74204200,27001.30690720,0
1544424420000,3487.13000000,3487.13000000,3485.02000000,3485.59000000,14.87249200,1544424479999,51847.88702177,130,7.69779300,26837.09790569,0
1544424480000,3485.52000000,3488.00000000,3485.04000000,3488.00000000,32.19454800,1544424539999,112229.29971788,152,25.54487400,89050.45932925,0
1544424540000,3488.00000000,3495.00000000,3486.90000000,3495.00000000,22.87741000,1544424599999,79848.38288508,145,13.63588400,47601.70105534,0
1544424600000,3494.95000000,3500.00000000,3493.73000000,3496.59000000,55.55102000,1544424659999,194256.02554381,220,36.10986100,126291.87966840,0
1544424660000,3496.99000000,3497.60000000,3491.68000000,3494.97000000,21.16633100,1544424719999,73983.00557378,102,14.09806400,49279.22389261,0
1544424720000,3497.39000000,3497.96000000,3494.98000000,3496.37000000,13.00500300,1544424779999,45471.68213866,85,7.97293700,27879.95290670,0
1544424780000,3496.66000000,3500.00000000,3495.54000000,3499.68000000,20.51627900,1544424839999,71765.03284950,98,12.92060400,45198.50463736,0
1544424840000,3497.56000000,3498.40000000,3494.73000000,3494.77000000,20.22619100,1544424899999,70706.06716828,145,11.80951000,41284.21537148,0
1544424900000,3495.49000000,3497.87000000,3494.78000000,3495.82000000,10.83244800,1544424959999,37869.17720768,49,6.96599800,24353.21641760,0
1544424960000,3497.01000000,3499.07000000,3495.07000000,3498.06000000,14.77065500,1544425019999,51653.11898856,106,7.09370600,24809.58860183,0
1544425020000,3495.60000000,3498.87000000,3493.84000000,3493.84000000,22.70462800,1544425079999,79384.23975572,98,9.15511200,32014.48314047,0
1544425080000,3494.97000000,3496.56000000,3492.14000000,3496.43000000,9.77635900,1544425139999,34168.51972324,162,5.89080200,20591.75940005,0
1544425140000,3496.43000000,3498.24000000,3492.98000000,3496.79000000,38.38344600,1544425199999,134160.32061231,293,25.17457600,87987.66715246,0
1544425200000,3495.54000000,3497.93000000,3488.25000000,3491.01000000,56.98824700,1544425259999,198940.88330037,150,11.19963700,39133.40524468,0
1544425260000,3492.12000000,3492.12000000,3480.00000000,3483.92000000,120.96373700,1544425319999,421540.01757221,464,85.61744600,298395.17702047,0
1544425320000,3483.92000000,3484.00000000,3479.00000000,3483.78000000,54.32441100,1544425379999,189102.05560857,409,27.18618400,94647.89110228,0
1544425380000,3483.78000000,3489.97000000,3480.91000000,3485.03000000,40.31879000,1544425439999,140456.79711113,367,25.89431200,90212.49461219,0
1544425440000,3485.03000000,3485.03000000,3482.06000000,3483.33000000,15.39406200,1544425499999,53626.34398367,160,6.40616500,22320.24093383,0
1544425500000,3482.57000000,3485.64000000,3482.57000000,3483.73000000,11.11355800,1544425559999,38716.64106403,84,7.30790300,25460.70400868,0
1544425560000,3484.89000000,3484.89000000,3478.58000000,3480.11000000,24.07644400,1544425619999,83808.26425391,168,10.31051900,35891.52912671,0
1544425620000,3480.11000000,3481.61000000,3479.11000000,3480.00000000,16.00426700,1544425679999,55698.96584795,109,9.72009900,33829.83062676,0
1544425680000,3480.18000000,3481.51000000,3479.08000000,3480.17000000,19.65025300,1544425739999,68381.23434373,148,8.51676700,29639.15675580,0
1544425740000,3480.17000000,3484.39000000,3480.17000000,3484.39000000,15.41603100,1544425799999,53676.22317288,111,10.53419500,36679.46366353,0
1544425800000,3483.82000000,3485.03000000,3482.40000000,3484.52000000,24.35657300,1544425859999,84862.66961895,93,14.02228800,48864.85626423,0
1544425860000,3483.58000000,3484.60000000,3480.68000000,3483.90000000,16.96659800,1544425919999,59090.63751366,69,7.73902300,26959.00221595,0
1544425920000,3484.56000000,3485.03000000,3480.00000000,3480.90000000,22.97277700,1544425979999,80025.48579321,86,12.97738800,45218.33519614,0
1544425980000,3482.37000000,3484.55000000,3480.90000000,3480.90000000,21.11898700,1544426039999,73545.06227888,122,14.21011200,49488.40771753,0
1544426040000,3481.91000000,3483.84000000,3479.22000000,3480.54000000,26.64521400,1544426099999,92733.00885740,165,18.37815200,63958.96707679,0
1544426100000,3482.30000000,3482.30000000,3478.00000000,3479.88000000,25.06956000,1544426159999,87231.06103876,146,14.51890500,50525.58267637,0
1544426160000,3479.06000000,3482.22000000,3475.00000000,3479.34000000,43.34307400,1544426219999,150739.67905934,244,11.83274800,41170.08000135,0
1544426220000,3478.52000000,3483.06000000,3476.49000000,3481.89000000,30.90988200,1544426279999,107557.89515558,224,13.28955000,46236.40155497,0
1544426280000,3480.00000000,3491.21000000,3480.00000000,3488.61000000,95.95885000,1544426339999,334714.92584368,414,52.36899200,182644.17959879,0
1544426340000,3488.61000000,3492.85000000,3486.18000000,3492.52000000,28.62749900,1544426399999,99927.04275315,156,15.01180900,52392.53811611,0
1544426400000,3491.21000000,3492.59000000,3488.60000000,3492.59000000,13.71307800,1544426459999,47866.05156197,166,6.49175200,22660.34106452,0
1544426460000,3492.00000000,3492.60000000,3491.05000000,3492.46000000,13.00828200,1544426519999,45425.83271760,112,6.34288100,22151.51569415,0
1544426520000,3492.23000000,3494.09000000,3491.21000000,3493.03000000,13.63382900,1544426579999,47616.00472469,58,6.97254100,24352.81567164,0
1544426580000,3493.03000000,3495.62000000,3492.46000000,3495.40000000,25.60361400,1544426639999,89474.04976284,140,11.02681100,38534.96102883,0
1544426640000,3495.34000000,3495.39000000,3493.72000000,3494.70000000,13.31125500,1544426699999,46520.70764684,44,9.86393700,34473.03149417,0
1544426700000,3494.69000000,3495.11000000,3494.69000000,3494.99000000,10.58145700,1544426759999,36981.47484641,67,3.63496000,12704.17560608,0
1544426760000,3494.99000000,3494.99000000,3493.02000000,3493.02000000,16.78709500,1544426819999,58648.94971837,94,5.47074000,19115.25773927,0
1544426820000,3493.60000000,3493.67000000,3493.02000000,3493.02000000,25.97395100,1544426879999,90730.06160600,134,9.38809900,32794.92532963,0
1544426880000,3493.02000000,3493.99000000,3493.02000000,3493.04000000,16.88534400,1544426939999,58983.18993749,89,9.35736700,32686.72358757,0
1544426940000,3493.11000000,3494.41000000,3490.01000000,3490.01000000,36.54198400,1544426999999,127642.90601328,127,5.76469300,20138.20749071,0
1544427000000,3490.01000000,3491.21000000,3488.00000000,3490.00000000,17.98600300,1544427059999,62769.48631364,77,11.35478700,39629.95665319,0
1544427060000,3490.00000000,3498.99000000,3490.00000000,3497.93000000,26.52765900,1544427119999,92749.45892111,161,13.74165300,48033.69248496,0
1544427120000,3497.95000000,3498.86000000,3496.62000000,3497.96000000,14.36943000,1544427179999,50257.36908921,86,5.09640200,17827.80242875,0
1544427180000,3497.93000000,3512.50000000,3497.37000000,3511.81000000,109.20587400,1544427239999,383107.77567687,411,79.00411300,277118.06753850,0
1544427240000,3510.01000000,3511.80000000,3504.16000000,3511.49000000,46.07266500,1544427299999,161636.55186852,369,28.01977000,98323.57597281,0
1544427300000,3510.76000000,3513.00000000,3508.99000000,3509.02000000,29.11143100,1544427359999,102218.22106677,181,5.42615100,19053.60877189,0
1544427360000,3509.02000000,3512.27000000,3508.98000000,3512.00000000,51.04009200,1544427419999,179118.18470633,204,19.35011600,67917.01923997,0
1544427420000,3510.51000000,3513.00000000,3509.02000000,3511.99000000,15.60870800,1544427479999,54806.03664106,135,8.03731300,28220.52793068,0
1544427480000,3511.99000000,3512.18000000,3510.80000000,3511.70000000,13.11150400,1544427539999,46035.41872362,129,5.39218600,18934.04658542,0
1544427540000,3511.30000000,3512.54000000,3505.00000000,3507.21000000,76.93013800,1544427599999,270096.48888144,235,11.83719500,41553.40334721,0
1544427600000,3505.98000000,3513.52000000,3505.25000000,3512.25000000,56.70843200,1544427659999,199148.26240441,108,16.33289200,57318.07510614,0
1544427660000,3511.67000000,3514.00000000,3511.31000000,3511.31000000,6.64603400,1544427719999,23343.04339436,62,2.85218400,10019.02442986,0
1544427720000,3512.68000000,3515.12000000,3511.36000000,3514.40000000,21.38093200,1544427779999,75125.47490623,135,16.80723800,59055.20077874,0
1544427780000,3515.07000000,3519.00000000,3513.04000000,3514.76000000,23.26226800,1544427839999,81769.61184062,98,17.28556900,60763.65977798,0
1544427840000,3514.76000000,3516.54000000,3512.54000000,3512.54000000,49.27824100,1544427899999,173247.01263850,151,6.32806300,22245.48020917,0
1544427900000,3512.54000000,3516.60000000,3512.01000000,3514.52000000,14.41039400,1544427959999,50635.92230411,75,10.91998600,38373.92599803,0
1544427960000,3515.56000000,3523.98000000,3512.00000000,3520.62000000,27.11462600,1544428019999,95415.46721011,187,22.60947900,79567.54388694,0
1544428020000,3520.65000000,3521.43000000,3513.77000000,3517.97000000,14.41118000,1544428079999,50706.26612524,116,8.47173200,29807.83958898,0
1544428080000,3518.58000000,3519.40000000,3513.75000000,3517.65000000,33.03779200,1544428139999,116206.24087142,137,13.23129200,46528.61484880,0
1544428140000,3515.04000000,3516.45000000,3511.37000000,3514.98000000,25.65130700,1544428199999,90152.36595886,209,10.49542000,36886.63607682,0
1544428200000,3514.97000000,3516.66000000,3513.04000000,3514.86000000,20.96858100,1544428259999,73705.97892063,196,9.31872900,32757.12254450,0
1544428260000,3514.83000000,3514.97000000,3506.05000000,3511.28000000,18.14798500,1544428319999,63733.19404457,176,8.94520700,31420.64371072,0
1544428320000,3509.46000000,3511.01000000,3506.32000000,3510.74000000,16.71160500,1544428379999,58648.50392264,134,11.43564800,40135.50096082,0
1544428380000,3510.74000000,3510.74000000,3508.00000000,3509.92000000,8.75597500,1544428439999,30727.54605704,104,7.29594000,25604.48673298,0
1544428440000,3508.52000000,3509.96000000,3506.53000000,3508.06000000,30.38915600,1544428499999,106616.95535625,189,21.40176500,75087.38276662,0
1544428500000,3508.06000000,3508.07000000,3506.08000000,3507.88000000,12.70232900,1544428559999,44547.72764242,115,9.32110000,32690.83807852,0
1544428560000,3507.88000000,3507.88000000,3505.00000000,3505.97000000,17.78456100,1544428619999,62349.42809198,86,6.52418700,22874.72726233,0
1544428620000,3506.00000000,3506.00000000,3501.43000000,3504.00000000,36.06322400,1544428679999,126391.94239687,94,32.29230700,113178.06574957,0
1544428680000,3502.18000000,3504.99000000,3498.80000000,3502.84000000,34.25333600,1544428739999,119967.11342408,281,23.19571700,81240.34626825,0
1544428740000,3500.29000000,3504.99000000,3498.82000000,3503.63000000,25.28154700,1544428799999,88541.16806832,242,10.76012400,37691.80058774,0
1544428800000,3503.63000000,3503.74000000,3499.66000000,3502.69000000,35.80523000,1544428859999,125396.22781513,365,26.18339500,91704.38177045,0
1544428860000,3502.20000000,3505.00000000,3502.19000000,3505.00000000,14.77020600,1544428919999,51755.74095535,152,6.41381200,22475.51979264,0
1544428920000,3503.87000000,3512.39000000,3503.74000000,3511.90000000,41.96531500,1544428979999,147237.89185848,273,30.13944200,105768.69354996,0
1544428980000,3511.73000000,3512.40000000,3506.81000000,3511.95000000,29.28431900,1544429039999,102800.95357707,165,18.78458200,65944.34227569,0
1544429040000,3511.28000000,3513.63000000,3508.92000000,3513.57000000,20.15003900,1544429099999,70767.51607267,207,12.56048800,44118.29424573,0
1544429100000,3513.55000000,3513.56000000,3504.27000000,3512.12000000,27.23415500,1544429159999,95593.47546225,156,11.00093900,38630.64749526,0
1544429160000,3510.29000000,3512.18000000,3510.29000000,3511.86000000,9.46678400,1544429219999,33241.59566775,56,6.81333700,23925.90797949,0
1544429220000,3511.86000000,3512.01000000,3505.94000000,3509.95000000,26.07135400,1544429279999,91485.43470432,132,18.06843700,63405.43747448,0
1544429280000,3510.67000000,3511.73000000,3508.19000000,3509.00000000,9.89478300,1544429339999,34732.62120187,80,4.44851300,15615.40951844,0
1544429340000,3508.32000000,3509.94000000,3508.02000000,3509.89000000,15.67262800,1544429399999,54987.77957475,70,4.71232700,16535.24100892,0
1544429400000,3508.03000000,3509.91000000,3501.66000000,3503.07000000,50.75915600,1544429459999,177982.48866518,131,23.96396800,84083.04299230,0
1544429460000,3502.14000000,3505.70000000,3500.00000000,3502.52000000,21.88636100,1544429519999,76619.18649086,77,14.16012500,49569.73580114,0
1544429520000,3501.73000000,3503.47000000,3499.97000000,3501.20000000,11.54709200,1544429579999,40433.14967161,76,7.22418700,25297.84805703,0
1544429580000,3501.41000000,3501.43000000,3495.24000000,3498.55000000,22.40392500,1544429639999,78383.48361405,124,11.83713900,41418.74725880,0
1544429640000,3499.05000000,3499.06000000,3491.91000000,3494.06000000,33.53102800,1544429699999,117204.25828172,122,7.48521800,26168.71096315,0
1544429700000,3495.08000000,3498.19000000,3487.27000000,3498.19000000,44.13307500,1544429759999,154145.27864079,187,20.59306100,71939.11255378,0
1544429760000,3497.16000000,3500.02000000,3495.94000000,3499.34000000,44.08198800,1544429819999,154220.80633030,252,29.57049800,103444.02301953,0
1544429820000,3498.04000000,3498.83000000,3493.38000000,3494.06000000,14.87844500,1544429879999,52007.04750826,102,10.01667800,35015.71805502,0
1544429880000,3495.61000000,3495.61000000,3492.14000000,3493.40000000,15.69251300,1544429939999,54820.14085667,203,8.71348400,30441.04967025,0
1544429940000,3493.51000000,3493.55000000,3486.30000000,3489.79000000,24.14057900,1544429999999,84261.23265264,272,12.95615300,45226.82533393,0
1544430000000,3490.00000000,3498.27000000,3489.00000000,3491.97000000,53.08330100,1544430059999,185406.80734523,350,37.07043200,129483.17884377,0
1544430060000,3491.97000000,3495.73000000,3491.29000000,3493.65000000,12.03402400,1544430119999,42034.90935290,167,7.44866900,26017.04149078,0
1544430120000,3493.65000000,3495.92000000,3491.00000000,3493.50000000,8.37486900,1544430179999,29254.95046869,63,4.36273300,15239.29240730,0
1544430180000,3493.50000000,3495.99000000,3493.16000000,3493.77000000,10.07979500,1544430239999,35217.03702272,95,4.39766700,15364.48804716,0
1544430240000,3495.27000000,3495.82000000,3493.10000000,3493.10000000,13.80850100,1544430299999,48251.03478677,72,6.51283500,22761.72332416,0
1544430300000,3493.82000000,3495.88000000,3492.99000000,3494.90000000,8.48792600,1544430359999,29656.76429064,149,5.74934800,20088.92648314,0
1544430360000,3493.68000000,3497.99000000,3493.66000000,3494.51000000,14.00824500,1544430419999,48964.00511316,142,4.67433400,16340.02201867,0
1544430420000,3494.92000000,3496.00000000,3491.59000000,3495.42000000,9.92938600,1544430479999,34703.15112867,52,5.50810900,19251.51261022,0
1544430480000,3495.42000000,3498.00000000,3494.06000000,3496.05000000,13.44614000,1544430539999,47011.57535142,168,8.84939700,30941.98054501,0
1544430540000,3495.52000000,3497.21000000,3495.52000000,3497.13000000,6.43483400,1544430599999,22498.65217657,75,4.00368800,13999.34770961,0
1544430600000,3496.51000000,3497.20000000,3495.00000000,3497.20000000,12.47724700,1544430659999,43621.05804359,179,8.61803900,30130.26388501,0
1544430660000,3497.03000000,3498.00000000,3495.01000000,3495.86000000,10.62272500,1544430719999,37148.50548405,121,9.51498300,33275.95611522,0
1544430720000,3495.06000000,3496.97000000,3495.01000000,3496.78000000,15.64414000,1544430779999,54690.62678507,67,5.43159800,18989.86612619,0
1544430780000,3495.99000000,3501.25000000,3495.99000000,3500.00000000,20.30327800,1544430839999,71054.08402179,102,15.10567300,52864.89984437,0
1544430840000,3500.97000000,3502.88000000,3500.00000000,3501.42000000,16.35525300,1544430899999,57272.27571896,86,5.37834700,18833.02235514,0
1544430900000,3500.69000000,3501.86000000,3500.69000000,3501.86000000,8.23770200,1544430959999,28844.17050545,66,5.40587600,18929.45889157,0
1544430960000,3501.79000000,3502.66000000,3501.77000000,3502.00000000,9.52171400,1544431019999,33344.24934084,64,6.60637800,23135.24596223,0
1544431020000,3502.64000000,3503.63000000,3502.00000000,3503.59000000,10.13246000,1544431079999,35492.24920858,63,5.33302300,18681.41170859,0
1544431080000,3503.02000000,3505.76000000,3502.46000000,3505.02000000,19.62163300,1544431139999,68765.44761543,89,14.07172000,49316.89882058,0
1544431140000,3505.71000000,3505.71000000,3501.86000000,3501.86000000,13.93835400,1544431199999,48842.42380322,83,7.23995500,25370.49355863,0
1544431200000,3501.86000000,3503.82000000,3500.00000000,3500.00000000,13.03208900,1544431259999,45639.57703324,70,5.39241800,18886.57536555,0
1544431260000,3500.01000000,3501.87000000,3498.03000000,3498.09000000,16.68759800,1544431319999,58416.50348887,82,5.65723400,19806.68831788,0
1544431320000,3499.94000000,3501.26000000,3498.09000000,3500.88000000,13.31114800,1544431379999,46595.48994406,120,10.93262100,38270.84671898,0
1544431380000,3500.94000000,3500.96000000,3497.99000000,3498.63000000,8.11901100,1544431439999,28415.36080655,164,4.33704700,15178.53786814,0
1544431440000,3498.63000000,3499.00000000,3495.01000000,3498.98000000,14.44370100,1544431499999,50522.23113518,178,9.13804500,31963.67140995,0
1544431500000,3498.24000000,3499.96000000,3496.51000000,3499.11000000,12.82189000,1544431559999,44860.98957960,123,10.01763000,35051.08629168,0
1544431560000,3499.50000000,3499.54000000,3497.31000000,3497.57000000,9.14445800,1544431619999,31991.41816140,37,3.71371400,12993.71299690,0
1544431620000,3497.31000000,3498.01000000,3495.00000000,3496.28000000,9.80707000,1544431679999,34285.55188105,170,3.74207600,13084.13911994,0
1544431680000,3496.28000000,3498.02000000,3495.00000000,3497.85000000,10.97482800,1544431739999,38365.87837919,123,6.59350800,23051.18869639,0
1544431740000,3497.85000000,3497.85000000,3495.77000000,3497.59000000,10.29245600,1544431799999,35992.25475278,117,6.17704000,21602.37796473,0
1544431800000,3497.56000000,3497.59000000,3495.78000000,3497.08000000,10.55640900,1544431859999,36919.15594678,97,5.11988200,17905.93367354,0
1544431860000,3497.08000000,3497.08000000,3494.00000000,3494.82000000,11.25729700,1544431919999,39344.20205753,101,4.73794300,16561.08483841,0
1544431920000,3494.82000000,3499.14000000,3494.00000000,3498.94000000,14.50351200,1544431979999,50710.04443485,234,10.35092500,36190.63919426,0
1544431980000,3498.94000000,3498.94000000,3495.05000000,3498.13000000,7.27567300,1544432039999,25448.99598210,82,3.35631600,11740.19981002,0
1544432040000,3497.01000000,3498.15000000,3497.00000000,3497.12000000,14.04440200,1544432099999,49126.37231346,236,11.17428400,39087.61219326,0
1544432100000,3497.38000000,3498.14000000,3495.44000000,3496.87000000,21.49908100,1544432159999,75156.84987523,119,18.58446500,64964.13571133,0
1544432160000,3497.00000000,3497.00000000,3495.57000000,3496.25000000,6.49348500,1544432219999,22703.23234958,111,5.53349700,19347.10741092,0
1544432220000,3496.25000000,3496.31000000,3495.40000000,3495.43000000,11.19020900,1544432279999,39121.58672140,66,4.61359600,16129.57438805,0
1544432280000,3495.26000000,3495.43000000,3492.00000000,3493.55000000,44.24341400,1544432339999,154620.66786146,121,22.39154200,78265.15583654,0
1544432340000,3493.31000000,3493.31000000,3491.01000000,3491.77000000,11.43352000,1544432399999,39932.39923243,81,8.60472300,30055.06371392,0
1544432400000,3491.36000000,3492.85000000,3491.30000000,3492.23000000,10.08909700,1544432459999,35230.97878752,59,3.72730800,13016.92547428,0
1544432460000,3492.02000000,3493.17000000,3492.00000000,3493.16000000,10.78775100,1544432519999,37674.78091223,62,5.18583500,18111.99309395,0
1544432520000,3492.01000000,3492.01000000,3488.08000000,3488.23000000,21.42019000,1544432579999,74768.32115341,120,5.04889300,17623.88278417,0
1544432580000,3489.25000000,3489.45000000,3479.75000000,3486.90000000,81.58789600,1544432639999,284176.16843852,277,54.28823300,189089.32879819,0
1544432640000,3486.90000000,3486.99000000,3480.00000000,3482.82000000,52.89187500,1544432699999,184169.26357632,163,39.50500300,137521.57700564,0
1544432700000,3482.99000000,3483.58000000,3473.55000000,3474.99000000,116.07835100,1544432759999,403712.28452442,487,49.81678700,173295.38790054,0
1544432760000,3474.99000000,3474.99000000,3461.00000000,3468.00000000,148.73378000,1544432819999,515815.87295424,742,68.73285400,238441.36607918,0
1544432820000,3467.22000000,3469.99000000,3464.97000000,3467.00000000,43.99065600,1544432879999,152525.75979039,195,29.92179300,103754.28679754,0
1544432880000,3467.00000000,3467.53000000,3461.00000000,3462.79000000,59.81262100,1544432939999,207297.37673102,414,32.03440900,111049.87785503,0
1544432940000,3461.01000000,3467.28000000,3460.37000000,3463.85000000,69.60316100,1544432999999,241106.25141459,389,46.07656900,159611.27555600,0
1544433000000,3463.86000000,3467.09000000,3463.50000000,3464.00000000,47.85428800,1544433059999,165769.76493238,542,40.87094500,141579.09891001,0
1544433060000,3464.00000000,3470.00000000,3463.92000000,3468.39000000,39.92608400,1544433119999,138408.30735373,267,30.08685200,104291.60663812,0
1544433120000,3469.84000000,3470.00000000,3468.43000000,3469.77000000,16.39804200,1544433179999,56895.37975358,134,11.78327100,40886.08123589,0
1544433180000,3470.00000000,3474.55000000,3470.00000000,3474.46000000,67.71073700,1544433239999,235020.61891779,118,60.08780200,208543.88077467,0
1544433240000,3472.31000000,3474.00000000,3470.64000000,3471.78000000,15.71524900,1544433299999,54565.05811021,137,9.53509500,33109.46632041,0
1544433300000,3471.78000000,3471.78000000,3463.92000000,3464.97000000,47.89759900,1544433359999,166065.24877542,179,9.83396200,34102.85156478,0
1544433360000,3465.67000000,3467.00000000,3463.92000000,3464.04000000,55.22144900,1544433419999,191338.87930601,197,43.75264200,151604.22568596,0
1544433420000,3465.00000000,3472.80000000,3464.01000000,3471.97000000,32.79039600,1544433479999,113704.15274592,174,28.01671300,97146.88722227,0
1544433480000,3471.54000000,3474.46000000,3470.30000000,3474.45000000,21.79803400,1544433539999,75691.16891352,127,16.49677000,57285.14220316,0
1544433540000,3474.45000000,3476.00000000,3472.50000000,3476.00000000,46.42618700,1544433599999,161320.04274443,145,39.21969000,136281.18115607,0
1544433600000,3476.00000000,3484.11000000,3475.05000000,3482.86000000,26.94298300,1544433659999,93710.31630534,163,19.22793100,66870.99696238,0
1544433660000,3480.00000000,3484.00000000,3478.69000000,3479.65000000,24.62288000,1544433719999,85721.98701147,335,13.76056900,47908.85450882,0
