Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528349040000,7707.00000000,7708.00000000,7707.00000000,7707.11000000,15.34165500,1528349099999,118245.22973508,91,10.99139700,84717.48437579,0
1528349100000,7707.03000000,7712.88000000,7707.02000000,7709.69000000,30.95172400,1528349159999,238662.66214877,116,13.82670400,106598.45699569,0
1528349160000,7708.17000000,7714.03000000,7707.16000000,7709.99000000,14.54267900,1528349219999,112136.16027168,109,7.66215800,59080.32959619,0
1528349220000,7713.58000000,7713.60000000,7707.86000000,7707.99000000,26.53339200,1528349279999,204525.87851347,54,12.71746800,98026.61821926,0
1528349280000,7707.95000000,7709.00000000,7705.40000000,7705.40000000,41.34207700,1528349339999,318638.99796851,82,5.07428600,39115.68190565,0
1528349340000,7707.15000000,7710.00000000,7705.42000000,7706.01000000,45.62333300,1528349399999,351596.92137103,66,18.65993700,143826.57871632,0
1528349400000,7706.01000000,7708.00000000,7705.44000000,7706.02000000,33.10207400,1528349459999,255094.50531566,94,11.14055400,85856.94087495,0
1528349460000,7706.01000000,7708.00000000,7705.40000000,7705.45000000,15.41038500,1528349519999,118755.94917882,76,8.05324600,62062.99065529,0
1528349520000,7706.02000000,7706.02000000,7700.72000000,7702.03000000,22.48180600,1528349579999,173202.23841633,117,8.53064800,65720.67387376,0
1528349580000,7702.02000000,7708.00000000,7698.32000000,7705.96000000,20.53659600,1528349639999,158190.49072787,76,13.12536300,101114.60393689,0
1528349640000,7705.96000000,7708.00000000,7700.30000000,7707.63000000,21.30661900,1528349699999,164191.29759269,78,12.30018200,94791.71404431,0
1528349700000,7707.63000000,7711.01000000,7707.63000000,7707.64000000,17.69630600,1528349759999,136401.52434222,99,8.80839000,67896.28347417,0
1528349760000,7707.64000000,7710.14000000,7705.01000000,7708.65000000,6.17374300,1528349819999,47588.97257476,112,4.25611500,32809.23928191,0
1528349820000,7708.64000000,7708.64000000,7705.05000000,7706.00000000,9.86801100,1528349879999,76047.55103131,83,5.70033400,43927.81964155,0
1528349880000,7706.00000000,7707.00000000,7702.51000000,7702.51000000,5.35162700,1528349939999,41239.23603769,69,3.95661700,30490.08378715,0
1528349940000,7705.99000000,7706.01000000,7700.87000000,7703.48000000,17.37190300,1528349999999,133789.49455412,70,6.01214500,46308.60043992,0
1528350000000,7703.48000000,7705.50000000,7700.88000000,7705.00000000,46.54623900,1528350059999,358557.42923028,95,7.46797600,57539.14156774,0
1528350060000,7704.01000000,7705.00000000,7700.97000000,7701.00000000,38.07890600,1528350119999,293348.05760954,69,12.53338900,96556.04759093,0
1528350120000,7702.33000000,7703.00000000,7700.90000000,7700.90000000,37.51857600,1528350179999,288932.27752570,79,4.20319700,32372.77897801,0
1528350180000,7700.90000000,7703.10000000,7695.00000000,7699.14000000,75.84134800,1528350239999,584030.11779358,196,34.31629700,264253.41056825,0
1528350240000,7695.89000000,7700.00000000,7695.88000000,7698.46000000,19.46326900,1528350299999,149810.81668236,79,15.60633200,120125.41514393,0
1528350300000,7698.46000000,7700.00000000,7695.98000000,7695.98000000,24.88663000,1528350359999,191598.34324015,68,22.83872400,175836.39907272,0
1528350360000,7695.99000000,7700.73000000,7695.98000000,7699.99000000,17.06377600,1528350419999,131372.91041499,83,15.94645900,122772.59948326,0
1528350420000,7700.00000000,7707.00000000,7698.25000000,7707.00000000,17.44519400,1528350479999,134389.43007434,104,15.92257100,122658.97696739,0
1528350480000,7706.99000000,7708.00000000,7705.08000000,7705.08000000,5.78405200,1528350539999,44579.23220589,67,3.72299700,28693.64252378,0
1528350540000,7705.08000000,7707.88000000,7696.51000000,7699.32000000,11.92507000,1528350599999,91868.41188773,65,0.46350800,3571.59302631,0
1528350600000,7699.39000000,7706.06000000,7699.39000000,7703.97000000,20.38032900,1528350659999,156984.27745973,60,18.92805200,145800.73648762,0
1528350660000,7703.97000000,7703.97000000,7699.00000000,7703.80000000,24.58451000,1528350719999,189366.27375797,65,22.99736900,177139.92006004,0
1528350720000,7699.41000000,7707.00000000,7699.00000000,7705.00000000,21.89374900,1528350779999,168676.44523263,92,16.80220900,129447.63357909,0
1528350780000,7706.00000000,7707.01000000,7705.00000000,7705.12000000,15.63143900,1528350839999,120450.22811518,89,10.39957300,80138.60773770,0
1528350840000,7705.11000000,7707.00000000,7698.09000000,7699.18000000,8.69119600,1528350899999,66946.01941376,64,5.52129900,42533.35453788,0
1528350900000,7699.18000000,7707.99000000,7699.18000000,7707.98000000,59.06524200,1528350959999,455005.86163391,115,50.66266200,390284.89442181,0
1528350960000,7706.32000000,7708.00000000,7699.18000000,7707.96000000,24.91538700,1528351019999,192012.82649907,75,12.15204700,93656.89978468,0
1528351020000,7707.96000000,7710.00000000,7703.99000000,7707.99000000,16.47505800,1528351079999,126986.46484378,81,12.09067800,93191.86222512,0
1528351080000,7708.01000000,7715.00000000,7708.00000000,7710.10000000,26.04084300,1528351139999,200805.30296288,89,17.05462200,131528.78682045,0
1528351140000,7710.10000000,7715.00000000,7710.10000000,7712.00000000,27.42039000,1528351199999,211492.69513508,88,13.27088300,102369.21386031,0
1528351200000,7714.80000000,7722.20000000,7714.80000000,7716.12000000,94.21378600,1528351259999,727121.20575273,214,42.96977900,331543.34544946,0
1528351260000,7716.13000000,7724.10000000,7716.13000000,7720.18000000,48.67805300,1528351319999,375862.09520475,211,33.49761700,258666.18639576,0
1528351320000,7720.00000000,7720.17000000,7707.00000000,7715.00000000,35.15052600,1528351379999,271168.45882980,188,10.28334700,79323.49732598,0
1528351380000,7715.47000000,7715.98000000,7711.00000000,7711.04000000,33.69205900,1528351439999,259909.83471596,126,20.59317000,158870.81628060,0
1528351440000,7711.04000000,7715.00000000,7709.50000000,7710.02000000,21.25792900,1528351499999,163914.77962966,114,7.99762800,61671.99150918,0
1528351500000,7710.02000000,7716.60000000,7709.52000000,7716.07000000,33.92880700,1528351559999,261726.74878415,204,13.65460500,105326.41212980,0
1528351560000,7715.00000000,7717.00000000,7710.31000000,7711.00000000,13.51183500,1528351619999,104232.10235500,82,6.59608800,50877.58663752,0
1528351620000,7712.44000000,7713.89000000,7709.52000000,7709.97000000,12.83750300,1528351679999,98997.49599503,73,9.37754100,72319.54051091,0
1528351680000,7709.97000000,7709.97000000,7700.00000000,7703.46000000,22.23029100,1528351739999,171285.02344964,140,3.97101700,30601.90135766,0
1528351740000,7703.46000000,7707.99000000,7703.45000000,7707.80000000,19.98895700,1528351799999,154009.36582356,300,17.38242500,133927.16996525,0
1528351800000,7706.15000000,7707.98000000,7705.00000000,7707.80000000,9.04788900,1528351859999,69728.59124303,215,4.76628000,36733.80636706,0
1528351860000,7707.80000000,7707.99000000,7706.20000000,7706.21000000,16.65521100,1528351919999,128366.78275990,65,11.48279600,88502.97336808,0
1528351920000,7706.21000000,7718.00000000,7703.68000000,7714.21000000,54.16266800,1528351979999,417613.06776206,114,37.13737700,286342.27117505,0
1528351980000,7714.25000000,7714.25000000,7702.50000000,7713.08000000,19.04738100,1528352039999,146908.16886944,74,11.86589800,91528.68750695,0
1528352040000,7711.89000000,7711.89000000,7701.81000000,7707.36000000,7.12993300,1528352099999,54959.17509521,62,4.28325200,33018.89019178,0
1528352100000,7707.27000000,7711.78000000,7707.27000000,7710.86000000,12.58670200,1528352159999,97023.42992188,79,7.07157200,54516.66923241,0
1528352160000,7707.33000000,7711.00000000,7707.30000000,7710.01000000,32.80261500,1528352219999,252875.39721901,92,16.82673700,129723.75097874,0
1528352220000,7710.83000000,7713.00000000,7710.00000000,7712.00000000,32.35571700,1528352279999,249497.32649750,79,16.58694000,127903.32521800,0
1528352280000,7712.74000000,7712.93000000,7710.00000000,7710.00000000,20.30343100,1528352339999,156582.96435835,97,5.95803500,45950.63687673,0
1528352340000,7711.47000000,7712.93000000,7705.05000000,7705.05000000,17.81827000,1528352399999,137356.40369611,80,4.27643200,32968.22135172,0
1528352400000,7705.06000000,7710.00000000,7700.00000000,7701.13000000,23.64978600,1528352459999,182170.89034551,532,16.94494100,130531.75416702,0
1528352460000,7701.13000000,7708.16000000,7699.99000000,7699.99000000,12.56616900,1528352519999,96779.74028525,246,6.13283100,47235.53574782,0
1528352520000,7699.87000000,7700.00000000,7699.18000000,7699.19000000,12.04774700,1528352579999,92764.27751644,256,10.64450300,81960.38457056,0
1528352580000,7699.18000000,7710.00000000,7698.83000000,7701.73000000,13.81588200,1528352639999,106381.66036982,371,10.05098100,77394.87540122,0
1528352640000,7701.72000000,7711.90000000,7698.83000000,7699.99000000,64.06647200,1528352699999,493824.00884574,127,11.04358800,85055.18294395,0
1528352700000,7700.00000000,7707.34000000,7698.83000000,7707.32000000,12.15257300,1528352759999,93634.10793871,100,6.27990600,48386.19398456,0
1528352760000,7707.32000000,7710.00000000,7705.00000000,7709.00000000,17.96925500,1528352819999,138510.33036939,83,8.22200200,63377.76280596,0
1528352820000,7709.00000000,7710.00000000,7704.23000000,7705.04000000,31.59927500,1528352879999,243524.77640128,79,14.10385600,108699.16390293,0
1528352880000,7705.04000000,7708.99000000,7700.00000000,7705.05000000,16.11675800,1528352939999,124181.21181113,71,12.35776600,95220.84011424,0
1528352940000,7708.58000000,7710.95000000,7701.32000000,7706.01000000,34.83823300,1528352999999,268558.89723537,106,17.87160700,137773.74581701,0
1528353000000,7707.64000000,7710.00000000,7702.29000000,7702.35000000,6.31454900,1528353059999,48667.79207550,72,3.28941800,25356.49498979,0
1528353060000,7709.76000000,7709.77000000,7702.30000000,7703.40000000,2.94072400,1528353119999,22653.36666673,68,1.61624500,12451.71156438,0
1528353120000,7702.87000000,7710.01000000,7701.00000000,7702.50000000,41.21607600,1528353179999,317629.94193631,110,28.47180200,219414.08884127,0
1528353180000,7702.41000000,7706.90000000,7660.83000000,7676.03000000,112.44133800,1528353239999,863312.79739021,603,47.88890300,367515.32520913,0
1528353240000,7676.03000000,7697.70000000,7676.03000000,7697.69000000,29.99503200,1528353299999,230588.00325659,805,21.01947800,161583.95749041,0
1528353300000,7696.88000000,7698.22000000,7696.07000000,7696.07000000,20.62389100,1528353359999,158737.52988761,168,14.42917000,111060.93270794,0
1528353360000,7696.07000000,7700.00000000,7696.07000000,7700.00000000,37.36294900,1528353419999,287653.29730574,84,35.21274200,271103.92758840,0
1528353420000,7700.33000000,7709.00000000,7700.33000000,7707.11000000,27.40665600,1528353479999,211221.71449717,151,14.82926200,114286.61466389,0
1528353480000,7706.06000000,7707.11000000,7702.12000000,7703.00000000,11.94388800,1528353539999,92015.60244413,77,2.67313300,20597.45646649,0
1528353540000,7706.81000000,7706.89000000,7700.60000000,7700.60000000,5.01684100,1528353599999,38648.33343889,48,3.03553000,23387.95389489,0
1528353600000,7700.61000000,7704.53000000,7697.33000000,7697.33000000,4.59406500,1528353659999,35374.50212227,91,0.96294300,7415.95548064,0
1528353660000,7697.33000000,7707.08000000,7696.07000000,7703.83000000,13.97721900,1528353719999,107663.19350927,170,8.59818200,66232.58872679,0
1528353720000,7703.83000000,7706.00000000,7700.65000000,7706.00000000,23.64865300,1528353779999,182183.16190138,74,18.70134500,144074.63953055,0
1528353780000,7705.01000000,7706.00000000,7700.01000000,7700.01000000,30.44665600,1528353839999,234525.97211327,95,18.44846400,142109.04425017,0
1528353840000,7700.01000000,7707.00000000,7700.00000000,7705.78000000,22.98007600,1528353899999,177045.08224450,113,11.02791200,84963.22591202,0
1528353900000,7707.00000000,7707.00000000,7700.80000000,7705.00000000,17.71401800,1528353959999,136492.89385941,74,8.41245800,64824.52995748,0
1528353960000,7700.83000000,7705.11000000,7700.14000000,7705.11000000,7.72363000,1528354019999,59489.83144706,98,4.19524000,32316.48692151,0
1528354020000,7705.11000000,7707.00000000,7701.21000000,7701.49000000,7.82190600,1528354079999,60254.34398213,78,3.53010400,27197.18446629,0
1528354080000,7701.50000000,7707.08000000,7701.50000000,7707.08000000,13.96848500,1528354139999,107614.66345131,88,12.16729800,93736.48256233,0
1528354140000,7707.08000000,7709.00000000,7705.00000000,7705.00000000,7.97245600,1528354199999,61435.24213811,77,2.91371700,22456.81801157,0
1528354200000,7707.00000000,7709.00000000,7705.00000000,7708.00000000,13.08690300,1528354259999,100853.94808176,78,7.05548600,54375.95496671,0
1528354260000,7708.00000000,7709.90000000,7705.57000000,7709.90000000,15.92357000,1528354319999,122734.43738358,89,7.18204200,55361.66001515,0
1528354320000,7709.00000000,7710.00000000,7705.01000000,7708.45000000,5.81237600,1528354379999,44800.54759218,80,4.01569600,30953.69299417,0
1528354380000,7709.00000000,7710.87000000,7706.00000000,7710.00000000,10.28368200,1528354439999,79283.16605158,143,7.68609400,59257.49148242,0
1528354440000,7709.90000000,7712.30000000,7708.99000000,7710.00000000,12.80919100,1528354499999,98760.94028250,94,7.23021200,55749.10558647,0
1528354500000,7712.00000000,7713.00000000,7709.47000000,7712.96000000,13.98630500,1528354559999,107858.83040562,146,10.32740800,79643.47908300,0
1528354560000,7712.00000000,7713.50000000,7709.47000000,7712.71000000,6.96384200,1528354619999,53703.07261967,100,4.37348700,33726.98011272,0
1528354620000,7712.71000000,7717.40000000,7712.71000000,7714.01000000,8.67431900,1528354679999,66915.32249301,128,5.93898200,45816.80938661,0
1528354680000,7714.01000000,7718.60000000,7712.74000000,7718.50000000,35.06209700,1528354739999,270536.90660524,155,17.31597100,133623.35224760,0
1528354740000,7718.50000000,7718.66000000,7715.01000000,7718.66000000,13.01452200,1528354799999,100451.11688110,94,7.20498400,55611.60959369,0
1528354800000,7718.66000000,7724.10000000,7715.00000000,7719.22000000,14.49698700,1528354859999,111900.63852961,146,6.78778800,52406.89761844,0
1528354860000,7720.00000000,7725.11000000,7715.00000000,7721.00000000,17.38332200,1528354919999,134222.59640318,155,8.68713400,67083.64233964,0
1528354920000,7721.00000000,7725.10000000,7715.00000000,7715.07000000,12.21558500,1528354979999,94294.50912403,146,4.80807100,37111.61341968,0
1528354980000,7717.29000000,7717.29000000,7712.74000000,7714.21000000,16.77077200,1528355039999,129355.42498119,104,15.11585100,116591.05277140,0
1528355040000,7712.74000000,7714.21000000,7712.69000000,7714.21000000,6.66231100,1528355099999,51391.83722672,96,5.42591400,41855.75765100,0
1528355100000,7714.21000000,7717.30000000,7714.00000000,7714.29000000,3.64825700,1528355159999,28145.74331537,81,2.46450100,19013.08693696,0
1528355160000,7714.00000000,7721.51000000,7714.00000000,7719.04000000,19.96805400,1528355219999,154054.90683221,122,14.18425300,109425.73984787,0
1528355220000,7719.04000000,7721.51000000,7714.62000000,7721.15000000,11.59582400,1528355279999,89514.03512221,148,2.17074100,16758.75092018,0
1528355280000,7716.83000000,7716.83000000,7714.73000000,7715.00000000,5.25259500,1528355339999,40523.82635853,101,3.34241600,25786.79419388,0
1528355340000,7715.00000000,7715.01000000,7714.00000000,7714.00000000,9.17229600,1528355399999,70759.50265787,94,2.03978300,15736.80590420,0
1528355400000,7715.00000000,7715.01000000,7710.01000000,7710.01000000,10.50431400,1528355459999,81013.82219163,120,6.62187400,51074.77246617,0
1528355460000,7710.50000000,7710.51000000,7707.99000000,7707.99000000,4.61223000,1528355519999,35560.16395770,97,3.61359800,27861.18474212,0
1528355520000,7710.51000000,7711.66000000,7707.99000000,7710.01000000,11.77870100,1528355579999,90814.67553170,61,8.84984500,68233.28619243,0
1528355580000,7710.01000000,7710.01000000,7706.00000000,7709.02000000,24.17637700,1528355639999,186334.67204571,89,15.94778800,122919.58189614,0
1528355640000,7707.51000000,7710.01000000,7706.01000000,7707.66000000,33.66762300,1528355699999,259522.14829452,68,31.69146800,244293.45908382,0
1528355700000,7707.00000000,7707.66000000,7706.00000000,7706.01000000,33.92970100,1528355759999,261482.14782676,64,27.84164600,214567.44329989,0
1528355760000,7707.00000000,7713.10000000,7706.01000000,7708.37000000,63.13880500,1528355819999,486636.19993807,162,45.75226100,352642.42928109,0
1528355820000,7708.37000000,7708.38000000,7706.03000000,7708.38000000,35.18201000,1528355879999,271179.88961155,70,15.70617400,121063.43884107,0
1528355880000,7708.37000000,7708.38000000,7707.01000000,7708.11000000,9.98065600,1528355939999,76933.48485566,95,2.97273200,22914.39109358,0
1528355940000,7708.12000000,7710.00000000,7707.00000000,7707.01000000,6.75978300,1528355999999,52104.24435126,110,4.62730500,35668.87051340,0
1528356000000,7707.01000000,7713.10000000,7706.00000000,7706.00000000,3.73171900,1528356059999,28761.25389820,68,0.89576800,6904.98190817,0
1528356060000,7707.03000000,7712.87000000,7705.22000000,7710.02000000,5.46565500,1528356119999,42126.66276511,99,4.17323700,32166.30120771,0
1528356120000,7710.01000000,7713.10000000,7706.01000000,7706.75000000,5.53508300,1528356179999,42673.15091395,73,1.42508200,10990.51714374,0
1528356180000,7706.78000000,7713.10000000,7706.05000000,7708.27000000,7.68148300,1528356239999,59214.99617396,64,4.89353700,37726.54786380,0
1528356240000,7710.35000000,7713.10000000,7708.21000000,7713.10000000,2.30074600,1528356299999,17740.30687461,59,1.39269300,10740.24342053,0
1528356300000,7713.10000000,7718.84000000,7708.23000000,7718.83000000,28.70117800,1528356359999,221331.61916659,113,25.37704300,195683.53085180,0
1528356360000,7717.87000000,7722.20000000,7708.37000000,7718.02000000,20.05556500,1528356419999,154751.18003659,137,14.01035400,108109.94921313,0
1528356420000,7718.02000000,7721.92000000,7713.34000000,7720.78000000,6.77078300,1528356479999,52263.46444472,84,2.74565700,21196.65355469,0
1528356480000,7715.00000000,7719.98000000,7713.99000000,7718.99000000,1.54606300,1528356539999,11929.98750257,45,0.89645800,6918.51371135,0
1528356540000,7718.98000000,7719.00000000,7714.02000000,7716.53000000,5.99849800,1528356599999,46292.48924032,97,4.66980000,36040.68001699,0
1528356600000,7716.53000000,7718.98000000,7714.99000000,7714.99000000,4.57956300,1528356659999,35337.01353475,91,2.36508800,18251.90848713,0
1528356660000,7714.99000000,7718.96000000,7714.07000000,7715.00000000,4.01310000,1528356719999,30964.87809384,71,2.19749500,16957.26793720,0
1528356720000,7715.00000000,7718.00000000,7713.39000000,7713.40000000,6.72747700,1528356779999,51898.68799326,75,5.49085100,42359.49352848,0
1528356780000,7713.40000000,7717.99000000,7711.00000000,7714.91000000,8.12982800,1528356839999,62711.46291928,63,7.22556200,55737.86590732,0
1528356840000,7714.92000000,7717.88000000,7711.00000000,7711.47000000,8.19194700,1528356899999,63196.21236454,72,5.56589500,42939.51182837,0
1528356900000,7716.00000000,7717.89000000,7710.01000000,7710.82000000,15.61692600,1528356959999,120438.28162751,97,13.06169800,100732.39239306,0
1528356960000,7710.82000000,7716.99000000,7709.00000000,7714.74000000,13.95948000,1528357019999,107640.16652936,110,13.04004100,100550.58205041,0
1528357020000,7714.75000000,7716.98000000,7709.00000000,7715.99000000,5.79252200,1528357079999,44688.23229242,83,3.58159800,27631.38222522,0
1528357080000,7715.99000000,7717.89000000,7713.98000000,7717.89000000,3.38352900,1528357139999,26107.61502602,54,2.44999900,18904.97984340,0
1528357140000,7717.45000000,7719.90000000,7717.00000000,7717.00000000,5.50464700,1528357199999,42483.03161733,85,3.61541700,27903.31541779,0
1528357200000,7719.00000000,7719.72000000,7711.02000000,7711.84000000,19.21164000,1528357259999,148217.50302140,112,10.49305200,80938.83375953,0
1528357260000,7711.84000000,7718.90000000,7711.84000000,7718.81000000,5.08643600,1528357319999,39234.65436440,50,4.15155900,32022.00513095,0
1528357320000,7718.82000000,7718.85000000,7714.51000000,7718.85000000,5.95157700,1528357379999,45936.18375401,66,3.25419300,25116.57546075,0
1528357380000,7718.23000000,7719.00000000,7713.01000000,7713.01000000,7.59310100,1528357439999,58591.74992307,74,5.98616700,46192.31434417,0
1528357440000,7713.01000000,7716.35000000,7713.00000000,7713.00000000,4.82200700,1528357499999,37196.05984819,62,2.50528500,19327.13600735,0
1528357500000,7713.00000000,7715.50000000,7713.00000000,7713.02000000,15.96652400,1528357559999,123157.83191797,87,5.01281000,38671.52377990,0
1528357560000,7713.02000000,7722.53000000,7713.02000000,7715.15000000,12.71346600,1528357619999,98121.44377817,105,10.11560600,78080.45954588,0
1528357620000,7715.15000000,7715.15000000,7713.03000000,7715.04000000,4.13372500,1528357679999,31889.79669505,86,3.05169700,23542.95767516,0
1528357680000,7715.00000000,7715.04000000,7713.01000000,7713.01000000,4.67654500,1528357739999,36077.33325472,73,2.41260400,18612.12007227,0
1528357740000,7713.02000000,7715.04000000,7713.01000000,7715.04000000,9.57299400,1528357799999,73845.95553522,74,7.11407600,54877.28277922,0
1528357800000,7715.01000000,7715.15000000,7710.62000000,7712.00000000,29.93784200,1528357859999,230885.83235509,122,14.34319100,110621.53683829,0
1528357860000,7710.65000000,7715.00000000,7708.00000000,7711.99000000,39.91731700,1528357919999,307861.42370998,94,22.08767100,170360.65770290,0
1528357920000,7711.99000000,7713.13000000,7708.25000000,7710.04000000,7.73941800,1528357979999,59682.19826073,64,4.69654300,36221.56264150,0
1528357980000,7711.56000000,7714.71000000,7710.03000000,7714.00000000,4.72779400,1528358039999,36466.05903797,75,1.80435500,13917.49287495,0
1528358040000,7714.02000000,7715.00000000,7711.00000000,7712.01000000,10.13308700,1528358099999,78157.28580807,85,4.74256400,36583.07843063,0
1528358100000,7714.76000000,7715.00000000,7710.61000000,7710.61000000,11.31204500,1528358159999,87246.22548910,86,5.60170700,43207.86888167,0
1528358160000,7712.60000000,7715.00000000,7708.27000000,7708.31000000,17.20480700,1528358219999,132661.66998882,87,6.50107600,50129.99560889,0
1528358220000,7709.98000000,7709.98000000,7708.29000000,7709.00000000,5.68355100,1528358279999,43814.82945408,82,1.73629400,13386.24234390,0
1528358280000,7709.00000000,7710.61000000,7709.00000000,7709.00000000,18.03964000,1528358339999,139083.67253536,63,6.12155300,47197.00905325,0
1528358340000,7709.00000000,7709.98000000,7708.30000000,7708.31000000,6.76996600,1528358399999,52186.97497034,91,2.56450100,19769.53517066,0
1528358400000,7708.31000000,7714.50000000,7708.31000000,7710.01000000,22.02142400,1528358459999,169808.80465147,121,8.86676000,68378.69081099,0
1528358460000,7711.00000000,7718.75000000,7710.02000000,7711.93000000,11.89338100,1528358519999,91742.96244709,75,7.13244200,55030.10684131,0
1528358520000,7714.30000000,7718.75000000,7711.92000000,7715.01000000,14.74317700,1528358579999,113744.23426855,89,6.01960100,46447.68504298,0
1528358580000,7715.00000000,7719.50000000,7715.00000000,7719.00000000,7.86620800,1528358639999,60714.25807423,117,3.61416900,27896.93905828,0
1528358640000,7719.00000000,7719.50000000,7712.91000000,7713.01000000,20.81759600,1528358699999,160657.21432660,133,13.53950700,104490.01692492,0
1528358700000,7713.05000000,7719.22000000,7709.01000000,7712.96000000,7.39131800,1528358759999,57016.71510615,103,4.69950900,36254.55887236,0
1528358760000,7716.50000000,7719.22000000,7712.91000000,7717.37000000,5.29607700,1528358819999,40868.07861780,75,3.60989500,27859.91094484,0
1528358820000,7717.37000000,7717.37000000,7709.03000000,7711.57000000,15.72738000,1528358879999,121279.31426263,109,9.02554300,69602.73578201,0
1528358880000,7709.03000000,7717.00000000,7709.03000000,7709.81000000,6.10422000,1528358939999,47076.54645647,58,4.46746300,34454.44318873,0
1528358940000,7709.81000000,7709.81000000,7709.31000000,7709.33000000,3.36649000,1528358999999,25953.75240977,76,1.54673300,11924.66744311,0
1528359000000,7709.57000000,7714.33000000,7709.01000000,7714.22000000,3.00729900,1528359059999,23190.29506680,72,1.84160700,14202.53294862,0
1528359060000,7714.30000000,7716.00000000,7710.72000000,7710.72000000,6.16810900,1528359119999,47573.19500679,78,2.48964600,19205.85619232,0
1528359120000,7715.87000000,7716.99000000,7709.01000000,7709.14000000,16.08813600,1528359179999,124050.43163703,87,7.88472400,60798.51570940,0
1528359180000,7709.14000000,7715.00000000,7707.00000000,7714.01000000,8.17161200,1528359239999,63001.29953982,87,1.70256700,13129.51696099,0
1528359240000,7714.01000000,7716.00000000,7709.00000000,7716.00000000,7.11133500,1528359299999,54841.31479712,69,3.18280100,24551.81302137,0
1528359300000,7716.00000000,7716.00000000,7709.61000000,7713.97000000,18.33461700,1528359359999,141417.54715120,110,9.74809500,75201.59435215,0
1528359360000,7713.96000000,7718.50000000,7709.01000000,7714.42000000,34.57364100,1528359419999,266635.45354968,132,22.35625600,172413.54510288,0
1528359420000,7714.34000000,7718.50000000,7714.33000000,7715.00000000,6.76081500,1528359479999,52161.01950584,59,4.20132000,32415.75672326,0
1528359480000,7714.67000000,7718.50000000,7709.13000000,7715.31000000,15.65818900,1528359539999,120773.74372195,152,12.18827200,94013.54932680,0
1528359540000,7715.31000000,7720.00000000,7712.08000000,7719.85000000,7.04198000,1528359599999,54353.30724171,103,5.83875600,45068.50816479,0
1528359600000,7719.86000000,7720.00000000,7714.02000000,7719.95000000,5.98274700,1528359659999,46185.68173823,103,3.99891500,30871.56700989,0
1528359660000,7720.00000000,7725.00000000,7719.86000000,7722.03000000,10.21287600,1528359719999,78862.40554793,163,8.72360100,67363.49040147,0
1528359720000,7722.16000000,7736.00000000,7722.01000000,7728.67000000,60.83572000,1528359779999,470264.61139517,299,49.23830800,380631.60389088,0
1528359780000,7731.24000000,7736.13000000,7728.53000000,7729.03000000,42.01925300,1528359839999,324924.48150729,243,25.40119000,196450.34450323,0
1528359840000,7729.02000000,7735.00000000,7722.01000000,7728.03000000,52.97163000,1528359899999,409158.25127997,124,45.00167000,347564.69971663,0
1528359900000,7732.67000000,7734.02000000,7722.26000000,7731.12000000,36.09426900,1528359959999,278819.86180268,190,31.09154600,240159.73463586,0
1528359960000,7731.11000000,7742.00000000,7726.00000000,7740.00000000,44.16612100,1528360019999,341719.60682988,267,27.96545200,216343.24928907,0
1528360020000,7739.23000000,7741.04000000,7713.09000000,7715.89000000,70.92295900,1528360079999,548050.34334716,284,17.38605200,134299.30982820,0
1528360080000,7715.86000000,7719.15000000,7710.02000000,7716.62000000,23.87145700,1528360139999,184128.14805834,141,16.73523600,129090.41202830,0
1528360140000,7713.97000000,7715.93000000,7707.00000000,7707.00000000,34.00954800,1528360199999,262191.89332850,139,10.71399700,82598.97125184,0
1528360200000,7707.26000000,7707.93000000,7697.01000000,7707.78000000,72.71384500,1528360259999,559951.86482178,332,44.32345500,341293.08792783,0
1528360260000,7707.78000000,7709.99000000,7702.11000000,7708.99000000,9.90073000,1528360319999,76292.31227583,95,7.88429000,60755.29349335,0
1528360320000,7708.96000000,7710.00000000,7707.24000000,7710.00000000,5.17101600,1528360379999,39866.14071135,822,4.59953900,35461.17319353,0
1528360380000,7710.00000000,7716.91000000,7708.12000000,7709.61000000,27.60349400,1528360439999,212812.96321687,278,24.91246400,192064.12045880,0
1528360440000,7709.61000000,7720.80000000,7709.61000000,7716.66000000,15.19480200,1528360499999,117245.60754798,70,4.96836400,38340.85842665,0
1528360500000,7718.05000000,7718.78000000,7716.62000000,7717.01000000,33.35396400,1528360559999,257406.78176877,100,24.29624700,187507.10226097,0
1528360560000,7717.00000000,7717.21000000,7712.00000000,7712.02000000,27.43184800,1528360619999,211654.28512938,92,25.21788500,194574.46338455,0
1528360620000,7712.02000000,7728.76000000,7710.02000000,7723.99000000,35.46784600,1528360679999,273846.13053905,144,33.70552900,260249.79631477,0
1528360680000,7721.32000000,7724.00000000,7713.09000000,7722.99000000,27.10215500,1528360739999,209262.21048632,113,20.81774900,160746.02346108,0
1528360740000,7723.99000000,7724.00000000,7713.99000000,7717.49000000,93.56866600,1528360799999,722135.63243261,173,77.86989400,600933.38065282,0
1528360800000,7720.37000000,7723.24000000,7714.02000000,7715.25000000,14.99342500,1528360859999,115703.71100054,53,7.27439600,56142.97370481,0
1528360860000,7716.37000000,7717.48000000,7711.09000000,7711.10000000,11.48110400,1528360919999,88566.24480935,120,9.30088800,71747.73416778,0
1528360920000,7711.09000000,7711.10000000,7704.03000000,7706.41000000,17.25773100,1528360979999,133018.53459713,211,10.99549900,84749.91706558,0
