Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525932120000,9325.01000000,9330.00000000,9325.01000000,9328.00000000,15.28424800,1525932179999,142546.53615114,121,3.67890900,34313.04587233,0
1525932180000,9328.00000000,9333.92000000,9328.00000000,9333.92000000,8.32470300,1525932239999,77682.98434181,89,5.89540400,55017.42016801,0
1525932240000,9335.00000000,9337.82000000,9331.39000000,9334.01000000,9.17635800,1525932299999,85655.53770419,59,2.24317600,20939.64077329,0
1525932300000,9335.00000000,9335.00000000,9333.05000000,9333.05000000,12.33696300,1525932359999,115157.01578392,132,8.01211500,74790.93408156,0
1525932360000,9333.05000000,9334.00000000,9326.21000000,9328.00000000,16.96395400,1525932419999,158271.29855714,160,3.31037400,30889.55506481,0
1525932420000,9328.00000000,9334.99000000,9326.00000000,9327.12000000,10.99677800,1525932479999,102591.21915859,135,3.86550300,36063.05006119,0
1525932480000,9327.13000000,9335.00000000,9327.13000000,9334.99000000,4.45597500,1525932539999,41589.60984326,65,2.71657600,25356.87275215,0
1525932540000,9334.99000000,9334.99000000,9327.20000000,9327.23000000,9.72974100,1525932599999,90806.98818930,80,4.45661100,41599.08806670,0
1525932600000,9333.00000000,9333.00000000,9327.23000000,9332.99000000,2.34628000,1525932659999,21894.77064531,53,1.03450000,9654.89764111,0
1525932660000,9332.99000000,9332.99000000,9326.00000000,9326.00000000,5.59283600,1525932719999,52177.00406436,73,3.92870500,36654.57719821,0
1525932720000,9326.00000000,9338.99000000,9326.00000000,9331.53000000,18.32285500,1525932779999,170991.83663156,143,9.58131400,89410.63035238,0
1525932780000,9331.54000000,9337.83000000,9328.00000000,9334.83000000,4.42171900,1525932839999,41276.39540212,55,3.14577800,29368.96677171,0
1525932840000,9334.83000000,9340.00000000,9332.00000000,9339.82000000,11.75036400,1525932899999,109727.94265768,72,8.44975400,78903.21076720,0
1525932900000,9339.83000000,9345.11000000,9339.82000000,9339.82000000,10.99733800,1525932959999,102719.74205282,117,3.07647200,28739.66485881,0
1525932960000,9339.82000000,9344.13000000,9331.55000000,9339.83000000,8.17652000,1525933019999,76368.12535002,84,2.59252100,24214.90168586,0
1525933020000,9339.84000000,9339.84000000,9332.00000000,9335.98000000,6.84429700,1525933079999,63892.81866418,78,4.43536400,41409.30863904,0
1525933080000,9335.97000000,9335.97000000,9332.00000000,9333.00000000,11.34747500,1525933139999,105903.37100707,69,2.96167000,27644.50357045,0
1525933140000,9333.00000000,9335.00000000,9333.00000000,9335.00000000,4.03903700,1525933199999,37702.43839204,61,2.28525900,21332.68207727,0
1525933200000,9334.01000000,9335.00000000,9334.00000000,9334.90000000,3.04540900,1525933259999,28428.13551706,55,1.78069000,16622.62696681,0
1525933260000,9334.99000000,9335.00000000,9334.90000000,9334.99000000,3.65030700,1525933319999,34075.57329569,56,2.33799700,21825.18926618,0
1525933320000,9335.00000000,9335.00000000,9334.90000000,9334.91000000,6.42944200,1525933379999,60018.59474256,50,3.67048800,34263.99571171,0
1525933380000,9334.99000000,9335.00000000,9334.01000000,9334.92000000,8.46952700,1525933439999,79061.83345254,53,3.32455200,31034.64945573,0
1525933440000,9334.92000000,9335.00000000,9334.00000000,9334.99000000,13.08855700,1525933499999,122177.63328035,48,10.14363700,94689.41907198,0
1525933500000,9334.01000000,9334.36000000,9326.35000000,9333.74000000,5.37072400,1525933559999,50114.15578921,74,3.04697500,28433.93104222,0
1525933560000,9333.74000000,9333.74000000,9325.01000000,9332.80000000,8.20840200,1525933619999,76570.83672821,93,4.32182000,40321.86638987,0
1525933620000,9325.01000000,9332.79000000,9325.01000000,9325.01000000,6.47488100,1525933679999,60389.71209282,67,2.59339700,24193.26066899,0
1525933680000,9325.02000000,9329.99000000,9325.01000000,9325.02000000,5.38260100,1525933739999,50193.79632098,95,1.38275800,12895.20730863,0
1525933740000,9325.01000000,9325.03000000,9321.00000000,9321.99000000,8.89430000,1525933799999,82921.49890020,92,4.74609400,44245.98155362,0
1525933800000,9321.90000000,9322.00000000,9320.29000000,9321.89000000,12.24653200,1525933859999,114161.00662439,70,7.75168900,72260.72738128,0
1525933860000,9321.89000000,9321.99000000,9315.00000000,9319.00000000,27.64536000,1525933919999,257646.51779695,151,7.72633100,72008.52940834,0
1525933920000,9318.96000000,9319.00000000,9310.80000000,9312.00000000,6.57901200,1525933979999,61283.20273211,90,5.22456800,48669.09891456,0
1525933980000,9312.00000000,9312.00000000,9305.00000000,9306.00000000,11.49039600,1525934039999,106958.78196968,174,6.47035400,60230.96268863,0
1525934040000,9305.01000000,9306.00000000,9291.00000000,9291.00000000,33.06223200,1525934099999,307432.79915836,304,6.18744300,57539.03215507,0
1525934100000,9291.00000000,9298.64000000,9289.00000000,9289.00000000,26.02044100,1525934159999,241782.09592888,162,21.29377200,197867.49067516,0
1525934160000,9288.20000000,9290.02000000,9280.00000000,9284.95000000,35.61848900,1525934219999,330705.59990434,322,13.15886600,122203.31849767,0
1525934220000,9284.95000000,9285.00000000,9268.19000000,9275.00000000,61.15649600,1525934279999,567215.99777662,438,23.23434100,215509.17644820,0
1525934280000,9274.50000000,9278.72000000,9265.02000000,9270.00000000,104.49383300,1525934339999,968777.19650208,458,68.72483600,637201.10045348,0
1525934340000,9270.00000000,9274.90000000,9260.00000000,9264.96000000,86.55265500,1525934399999,802010.95931489,532,42.40446100,392904.52528246,0
1525934400000,9260.02000000,9270.00000000,9260.00000000,9261.37000000,8.33731700,1525934459999,77246.08039917,182,5.46534200,50644.76003678,0
1525934460000,9261.38000000,9275.00000000,9261.37000000,9274.99000000,16.72316200,1525934519999,155001.91268719,144,11.83916800,109752.25570154,0
1525934520000,9274.90000000,9287.69000000,9270.46000000,9283.95000000,28.85056200,1525934579999,267678.02395382,298,23.38941100,217014.70239414,0
1525934580000,9280.19000000,9291.96000000,9279.00000000,9281.01000000,16.30589900,1525934639999,151373.87454927,139,6.27552300,58277.79417085,0
1525934640000,9283.25000000,9283.25000000,9274.97000000,9275.64000000,14.15198000,1525934699999,131330.50523299,82,5.88609500,54624.24793810,0
1525934700000,9275.60000000,9275.60000000,9260.01000000,9265.00000000,26.93531900,1525934759999,249556.46939801,157,13.46967700,124794.79135401,0
1525934760000,9263.32000000,9288.99000000,9263.29000000,9277.50000000,12.01841400,1525934819999,111415.27119861,101,5.54082400,51371.16814603,0
1525934820000,9277.50000000,9284.82000000,9270.63000000,9276.96000000,12.67270100,1525934879999,117585.78634099,80,3.92821200,36466.05980839,0
1525934880000,9276.96000000,9284.77000000,9275.38000000,9283.31000000,4.03557300,1525934939999,37450.44816849,74,1.96130600,18207.07609556,0
1525934940000,9283.30000000,9283.30000000,9275.39000000,9275.51000000,8.26309500,1525934999999,76678.35772132,64,4.01082500,37227.43109849,0
1525935000000,9278.64000000,9281.91000000,9275.39000000,9280.99000000,2.41234800,1525935059999,22385.22208568,59,1.58723400,14730.90540519,0
1525935060000,9280.00000000,9281.91000000,9276.50000000,9281.01000000,4.86615400,1525935119999,45153.81519095,74,0.86860200,8061.11402256,0
1525935120000,9281.01000000,9285.00000000,9280.00000000,9285.00000000,5.05179100,1525935179999,46897.84586179,101,3.22064900,29900.52562758,0
1525935180000,9286.76000000,9289.17000000,9286.76000000,9286.76000000,16.62790700,1525935239999,154439.84681632,66,9.50446700,88274.07390266,0
1525935240000,9286.76000000,9288.98000000,9285.00000000,9287.08000000,11.15923600,1525935299999,103631.06407543,66,9.84387100,91415.75069265,0
1525935300000,9288.83000000,9290.47000000,9285.00000000,9287.04000000,16.37647600,1525935359999,152129.27690166,96,10.44817900,97056.76109732,0
1525935360000,9287.03000000,9287.84000000,9276.58000000,9287.80000000,12.96834500,1525935419999,120391.48983961,91,7.16697800,66562.40089063,0
1525935420000,9287.79000000,9291.00000000,9275.00000000,9284.00000000,14.53651900,1525935479999,134947.01306148,111,9.83669000,91344.21696466,0
1525935480000,9284.00000000,9290.59000000,9284.00000000,9284.18000000,7.54192900,1525935539999,70032.13022316,56,6.72683400,62463.85334857,0
1525935540000,9284.75000000,9292.17000000,9284.25000000,9292.17000000,14.74628400,1525935599999,136967.05931432,72,13.85168700,128657.06008997,0
1525935600000,9292.02000000,9300.00000000,9292.01000000,9299.98000000,16.49675900,1525935659999,153389.83383133,128,9.63873400,89618.71947877,0
1525935660000,9299.98000000,9310.66000000,9299.98000000,9310.66000000,10.61598900,1525935719999,98793.87362960,117,8.58825000,79931.54674967,0
1525935720000,9310.66000000,9318.70000000,9305.00000000,9311.00000000,3.62001800,1525935779999,33711.82341338,122,2.42777300,22612.02783781,0
1525935780000,9310.71000000,9318.86000000,9310.71000000,9316.13000000,13.12071500,1525935839999,122226.24504590,80,1.60129200,14915.83648827,0
1525935840000,9316.13000000,9318.86000000,9312.00000000,9312.00000000,7.49504500,1525935899999,69830.44806684,76,6.37133800,59362.66798835,0
1525935900000,9312.00000000,9316.99000000,9304.03000000,9304.37000000,20.99170000,1525935959999,195438.55880622,92,11.01830500,102586.94403780,0
1525935960000,9311.99000000,9314.00000000,9297.00000000,9297.00000000,35.16273100,1525936019999,327192.13787499,114,2.10097600,19556.93548588,0
1525936020000,9304.58000000,9312.70000000,9297.00000000,9306.95000000,1.90223000,1525936079999,17695.73867130,36,0.86006000,8003.53632013,0
1525936080000,9298.76000000,9310.66000000,9298.76000000,9310.66000000,5.59113700,1525936139999,52034.59610944,60,2.28822200,21295.80289415,0
1525936140000,9309.45000000,9316.53000000,9303.40000000,9311.99000000,7.66919200,1525936199999,71410.32170375,89,3.39101000,31581.16235512,0
1525936200000,9303.74000000,9318.99000000,9303.74000000,9318.99000000,8.11362400,1525936259999,75572.53767366,80,6.89101300,64184.20376900,0
1525936260000,9315.80000000,9320.00000000,9312.00000000,9319.99000000,11.87883000,1525936319999,110689.97436835,111,8.61907800,80318.11979364,0
1525936320000,9319.30000000,9323.98000000,9312.00000000,9320.00000000,14.20556600,1525936379999,132385.14782809,108,5.95358900,55484.33515702,0
1525936380000,9316.46000000,9320.00000000,9312.91000000,9313.00000000,15.86243800,1525936439999,147772.55012701,82,6.36962900,59356.91207430,0
1525936440000,9313.00000000,9321.97000000,9313.00000000,9321.97000000,8.85425200,1525936499999,82519.59427807,50,7.45493600,69479.29566131,0
1525936500000,9319.42000000,9323.80000000,9313.00000000,9318.97000000,13.23579300,1525936559999,123311.98486958,96,1.27438800,11880.59067019,0
1525936560000,9315.01000000,9323.50000000,9315.00000000,9316.02000000,4.98347400,1525936619999,46442.16542285,61,3.62589400,33795.52365334,0
1525936620000,9316.00000000,9319.09000000,9316.00000000,9319.09000000,4.02151100,1525936679999,37467.91624616,49,1.21361900,11309.06493359,0
1525936680000,9319.09000000,9319.09000000,9312.91000000,9312.91000000,14.23861100,1525936739999,132636.92452024,138,5.39672500,50274.48569864,0
1525936740000,9312.91000000,9315.70000000,9295.01000000,9304.00000000,12.32110200,1525936799999,114679.33065454,171,6.50147000,60522.15032874,0
1525936800000,9304.00000000,9309.44000000,9300.00000000,9304.00000000,4.67664100,1525936859999,43515.63665819,73,3.52036000,32757.89945706,0
1525936860000,9304.12000000,9306.82000000,9292.00000000,9292.93000000,13.26699500,1525936919999,123390.65414062,111,1.72746100,16068.71849415,0
1525936920000,9292.94000000,9300.00000000,9290.00000000,9292.95000000,8.16086400,1525936979999,75870.49885889,81,5.38399300,50065.51372208,0
1525936980000,9290.71000000,9300.00000000,9290.71000000,9298.42000000,11.05139500,1525937039999,102755.32059636,90,6.18526200,57513.49833349,0
1525937040000,9301.68000000,9304.00000000,9301.68000000,9302.02000000,10.01535900,1525937099999,93163.62314971,49,4.83954600,45018.82042556,0
1525937100000,9304.00000000,9305.00000000,9302.02000000,9305.00000000,6.66295800,1525937159999,61991.64786469,81,2.40057600,22335.33435972,0
1525937160000,9304.55000000,9306.81000000,9304.00000000,9305.99000000,14.76528400,1525937219999,137393.79272237,100,7.35823900,68471.11971272,0
1525937220000,9304.19000000,9308.99000000,9304.19000000,9305.99000000,7.28558100,1525937279999,67803.49102224,90,2.87159200,26728.89956921,0
1525937280000,9305.99000000,9309.44000000,9302.03000000,9302.04000000,8.17783600,1525937339999,76116.26575122,131,1.41939300,13212.36594377,0
1525937340000,9308.00000000,9309.43000000,9302.00000000,9305.98000000,9.76743900,1525937399999,90895.51289947,69,7.66312200,71314.51174243,0
1525937400000,9305.98000000,9307.00000000,9302.05000000,9306.00000000,5.73062800,1525937459999,53320.79349473,45,2.43191600,22630.54816319,0
1525937460000,9305.21000000,9306.00000000,9305.21000000,9306.00000000,4.76558800,1525937519999,44348.47607692,64,3.78474800,35220.85177227,0
1525937520000,9306.00000000,9309.42000000,9305.01000000,9309.42000000,4.88452200,1525937579999,45459.92564042,82,3.90956900,36387.18899510,0
1525937580000,9309.42000000,9316.60000000,9306.99000000,9315.20000000,20.80339200,1525937639999,193728.23244464,100,15.13085900,140896.35139482,0
1525937640000,9315.00000000,9324.99000000,9314.70000000,9323.40000000,13.26997700,1525937699999,123674.79807687,90,9.52010800,88734.44330569,0
1525937700000,9323.40000000,9329.14000000,9323.40000000,9329.14000000,5.69386400,1525937759999,53109.01596980,113,3.60129600,33590.90896091,0
1525937760000,9329.14000000,9330.99000000,9324.97000000,9324.97000000,20.37674000,1525937819999,190091.44873374,147,6.68359800,62358.52887801,0
1525937820000,9324.97000000,9329.01000000,9316.99000000,9328.88000000,10.11425500,1525937879999,94334.85758992,78,4.54686000,42416.45912633,0
1525937880000,9328.89000000,9330.99000000,9325.01000000,9328.89000000,12.22574400,1525937939999,114037.26367638,73,9.82005300,91597.25838064,0
1525937940000,9329.01000000,9335.00000000,9328.89000000,9331.00000000,10.34850300,1525937999999,96562.28202766,105,5.95789300,55596.00791091,0
1525938000000,9331.00000000,9344.60000000,9331.00000000,9340.00000000,14.95162800,1525938059999,139639.76897152,190,9.77769100,91316.17547802,0
1525938060000,9344.13000000,9347.44000000,9330.00000000,9340.26000000,22.05116400,1525938119999,205939.13439799,159,11.54388800,107824.89347225,0
1525938120000,9339.93000000,9339.93000000,9325.00000000,9334.00000000,9.30033800,1525938179999,86799.00104050,82,5.92164800,55273.01063329,0
1525938180000,9331.02000000,9346.05000000,9331.02000000,9335.00000000,43.68674100,1525938239999,407816.77340475,156,19.35572500,180692.21124824,0
1525938240000,9340.00000000,9340.00000000,9332.00000000,9332.00000000,14.34381600,1525938299999,133950.00482079,121,7.88603400,73653.89316363,0
1525938300000,9339.99000000,9340.00000000,9331.33000000,9339.99000000,11.99910000,1525938359999,112047.87270417,122,5.93783000,55457.18319983,0
1525938360000,9339.99000000,9355.00000000,9335.00000000,9340.00000000,92.96599800,1525938419999,868545.10694353,297,78.77276000,735940.37274031,0
1525938420000,9349.43000000,9351.82000000,9339.50000000,9349.31000000,12.37505300,1525938479999,115656.42812729,169,5.87490100,54924.29839498,0
1525938480000,9349.30000000,9360.99000000,9340.39000000,9350.01000000,28.33118300,1525938539999,264901.13049438,276,17.74020400,165902.36911561,0
1525938540000,9350.05000000,9365.00000000,9350.05000000,9360.00000000,64.69816400,1525938599999,605520.92345743,291,6.02749900,56429.71318844,0
1525938600000,9360.00000000,9366.00000000,9352.03000000,9364.98000000,26.52285600,1525938659999,248265.77220741,177,19.49505500,182493.15901511,0
1525938660000,9360.00000000,9389.70000000,9359.99000000,9382.56000000,88.80758500,1525938719999,833052.47643452,737,61.02925100,572441.20582916,0
1525938720000,9382.56000000,9389.69000000,9377.68000000,9383.99000000,32.30251100,1525938779999,303198.38235219,234,24.35902000,228672.65407162,0
1525938780000,9381.00000000,9385.88000000,9366.01000000,9370.00000000,24.28320100,1525938839999,227596.16795449,167,8.92395700,83645.79862162,0
1525938840000,9370.00000000,9384.50000000,9370.00000000,9380.94000000,41.89169500,1525938899999,392807.92000377,256,13.63633800,127903.60477528,0
1525938900000,9375.59000000,9385.88000000,9375.59000000,9384.00000000,51.93418000,1525938959999,487192.30810595,385,14.13437900,132611.68320551,0
1525938960000,9384.00000000,9384.00000000,9373.26000000,9373.26000000,44.93860300,1525939019999,421475.90105153,257,9.82757700,92177.01287433,0
1525939020000,9379.84000000,9382.42000000,9367.00000000,9368.84000000,26.51042900,1525939079999,248559.38349410,286,14.90961800,139859.21291014,0
1525939080000,9368.86000000,9381.74000000,9365.11000000,9370.00000000,22.47124200,1525939139999,210584.46948994,248,14.27201800,133759.84578203,0
1525939140000,9370.00000000,9370.00000000,9360.00000000,9369.00000000,15.34494900,1525939199999,143701.56769510,148,6.70744200,62836.25668930,0
1525939200000,9362.47000000,9369.00000000,9360.00000000,9364.89000000,9.28824200,1525939259999,86987.22851042,110,4.18739000,39230.73487276,0
1525939260000,9368.88000000,9381.78000000,9364.90000000,9378.99000000,26.30479300,1525939319999,246549.60863042,178,15.93720800,149399.32876135,0
1525939320000,9381.78000000,9381.78000000,9370.48000000,9372.00000000,38.22934300,1525939379999,358554.14035184,238,22.92717700,215097.01918691,0
1525939380000,9381.71000000,9382.99000000,9368.70000000,9382.36000000,40.88499800,1525939439999,383423.46548704,317,24.89424000,233550.79020781,0
1525939440000,9382.36000000,9382.37000000,9366.63000000,9368.72000000,34.49284300,1525939499999,323361.48744048,253,16.07874300,150824.44887239,0
1525939500000,9368.72000000,9378.35000000,9360.00000000,9375.95000000,41.19996200,1525939559999,386103.06459410,304,20.08921300,188371.28755997,0
1525939560000,9375.99000000,9378.06000000,9365.40000000,9368.01000000,15.48005100,1525939619999,145052.18801245,124,4.81402700,45131.77103844,0
1525939620000,9368.00000000,9369.99000000,9366.08000000,9369.49000000,14.58467300,1525939679999,136645.59430894,102,9.70543500,90936.60401721,0
1525939680000,9369.49000000,9369.99000000,9364.00000000,9365.00000000,7.22817600,1525939739999,67703.68738688,93,4.60869100,43170.35352253,0
1525939740000,9364.00000000,9366.98000000,9362.42000000,9364.00000000,27.01351700,1525939799999,252988.93846968,97,24.43795800,228871.53868590,0
1525939800000,9364.00000000,9364.00000000,9351.01000000,9351.01000000,20.38042800,1525939859999,190748.99340542,161,9.15625400,85705.93422733,0
1525939860000,9351.00000000,9360.03000000,9347.77000000,9360.00000000,39.87324000,1525939919999,372974.77922438,225,23.86006300,223254.22605105,0
1525939920000,9359.01000000,9360.00000000,9359.01000000,9360.00000000,10.89337200,1525939979999,101959.45539999,72,8.74555900,81857.90934308,0
1525939980000,9359.50000000,9370.00000000,9359.03000000,9364.00000000,60.48403400,1525940039999,566269.15904396,135,55.31170400,517831.11741433,0
1525940040000,9369.99000000,9370.00000000,9363.01000000,9363.01000000,8.98922100,1525940099999,84194.59542588,75,5.43744900,50931.99163835,0
1525940100000,9363.01000000,9364.00000000,9362.12000000,9362.12000000,9.23390900,1525940159999,86459.68439050,94,4.71933100,44190.95418826,0
1525940160000,9362.12000000,9369.00000000,9360.33000000,9360.33000000,13.25484600,1525940219999,124117.35707655,142,7.30285800,68395.34954939,0
1525940220000,9362.13000000,9370.00000000,9359.10000000,9369.40000000,11.11310700,1525940279999,104077.57634127,163,6.83493100,64033.87782798,0
1525940280000,9361.00000000,9370.00000000,9351.03000000,9359.10000000,8.31158600,1525940339999,77802.87829583,110,2.26095200,21171.75836073,0
1525940340000,9359.10000000,9369.97000000,9359.09000000,9359.38000000,8.93979500,1525940399999,83707.47516217,142,6.09911500,57121.03415229,0
1525940400000,9359.11000000,9370.00000000,9350.89000000,9356.66000000,19.07978100,1525940459999,178651.63948771,128,5.44937600,51022.14787579,0
1525940460000,9356.66000000,9364.98000000,9347.04000000,9361.11000000,18.37145400,1525940519999,171836.92252427,194,11.78333900,110238.21918145,0
1525940520000,9361.12000000,9364.99000000,9350.10000000,9362.69000000,21.66138600,1525940579999,202757.50509776,185,10.34067400,96817.22794794,0
1525940580000,9362.68000000,9367.90000000,9350.11000000,9358.63000000,24.40752700,1525940639999,228392.93928258,221,11.02625800,103215.15130648,0
1525940640000,9364.88000000,9367.91000000,9357.76000000,9359.15000000,7.70654900,1525940699999,72163.70633636,114,5.36048600,50204.48036374,0
1525940700000,9359.15000000,9367.32000000,9351.10000000,9363.74000000,9.12837300,1525940759999,85458.54847423,131,5.63216200,52740.65175420,0
1525940760000,9360.00000000,9368.00000000,9357.81000000,9367.91000000,9.53425700,1525940819999,89279.95687232,126,5.77460400,54086.46007990,0
1525940820000,9367.91000000,9376.99000000,9360.01000000,9366.11000000,18.43177700,1525940879999,172704.51785979,218,8.90037800,83416.94225585,0
1525940880000,9375.48000000,9379.00000000,9360.04000000,9370.11000000,24.43704300,1525940939999,229031.89043384,211,9.38752700,88017.14455587,0
1525940940000,9370.11000000,9378.98000000,9370.00000000,9371.72000000,15.77151100,1525940999999,147802.18250154,111,3.15792800,29601.08849421,0
1525941000000,9371.72000000,9375.90000000,9370.00000000,9371.03000000,10.21553100,1525941059999,95744.22646943,94,6.54410300,61339.48951990,0
1525941060000,9371.03000000,9377.95000000,9370.49000000,9370.49000000,9.20421500,1525941119999,86262.76808803,77,3.28609800,30803.42782572,0
1525941120000,9370.72000000,9374.99000000,9370.48000000,9374.99000000,7.41949500,1525941179999,69524.61490401,46,5.16536500,48402.30922658,0
1525941180000,9370.73000000,9375.00000000,9370.48000000,9374.00000000,5.99473200,1525941239999,56188.14163017,53,1.45495300,13638.82490700,0
1525941240000,9373.20000000,9374.00000000,9370.49000000,9373.90000000,4.62191200,1525941299999,43319.75100365,73,2.18990700,20527.01122480,0
1525941300000,9373.90000000,9375.00000000,9370.00000000,9374.99000000,11.61660100,1525941359999,108889.61524300,97,5.18757700,48628.92850550,0
1525941360000,9374.99000000,9376.00000000,9370.00000000,9372.86000000,10.58272200,1525941419999,99204.69421160,85,5.36568800,50301.86238959,0
1525941420000,9372.85000000,9377.00000000,9372.85000000,9374.71000000,10.19413400,1525941479999,95569.35707709,64,7.48770200,70197.18509672,0
1525941480000,9374.71000000,9377.99000000,9372.85000000,9372.86000000,9.20272000,1525941539999,86274.39826580,95,3.91494900,36706.66131787,0
1525941540000,9372.85000000,9375.38000000,9365.00000000,9369.69000000,23.22359100,1525941599999,217646.97298145,112,4.36133800,40878.02047870,0
1525941600000,9365.11000000,9370.01000000,9364.71000000,9365.19000000,26.77781300,1525941659999,250889.57063741,140,17.91264700,167833.34541163,0
1525941660000,9365.20000000,9369.00000000,9362.00000000,9362.00000000,14.33189000,1525941719999,134231.61869423,81,9.61182100,90029.15120989,0
1525941720000,9363.50000000,9363.50000000,9360.00000000,9362.00000000,9.60915000,1525941779999,89959.17951414,101,3.93502300,36843.14846037,0
1525941780000,9360.00000000,9362.00000000,9350.80000000,9350.80000000,10.58940200,1525941839999,99087.96347293,139,6.88521800,64434.82472023,0
1525941840000,9358.45000000,9358.74000000,9347.00000000,9350.00000000,53.23694900,1525941899999,497799.28835475,115,6.99349800,65402.26423747,0
1525941900000,9353.93000000,9354.99000000,9349.98000000,9349.98000000,12.24172100,1525941959999,114468.56011066,131,8.21738500,76840.14803360,0
1525941960000,9347.72000000,9350.00000000,9340.91000000,9349.56000000,33.78066100,1525942019999,315675.28812510,242,14.70114300,137412.47892658,0
1525942020000,9349.55000000,9350.00000000,9342.92000000,9345.92000000,9.80600100,1525942079999,91654.37960937,74,4.62528500,43231.37522080,0
1525942080000,9345.92000000,9350.00000000,9340.95000000,9346.03000000,6.78336200,1525942139999,63394.70912578,57,3.58012500,33458.98791752,0
1525942140000,9346.03000000,9355.00000000,9342.92000000,9353.79000000,19.46679600,1525942199999,182063.94534253,101,12.42039700,116161.96410878,0
1525942200000,9353.79000000,9353.79000000,9347.00000000,9352.79000000,5.67155100,1525942259999,53030.92424342,59,2.16875700,20279.82211187,0
1525942260000,9350.69000000,9350.69000000,9343.32000000,9343.33000000,7.06472300,1525942319999,66033.16505995,56,2.59920400,24293.88418708,0
1525942320000,9346.00000000,9347.01000000,9343.33000000,9346.00000000,5.32636000,1525942379999,49778.55786133,63,4.34276700,40587.39355971,0
1525942380000,9346.00000000,9352.79000000,9346.00000000,9346.24000000,11.09522800,1525942439999,103709.96890914,74,9.04326500,84531.92687822,0
1525942440000,9349.97000000,9352.79000000,9346.24000000,9352.79000000,9.82103500,1525942499999,91811.16071518,54,3.88691300,36335.95731127,0
1525942500000,9352.79000000,9352.79000000,9350.79000000,9351.99000000,7.42468400,1525942559999,69437.30748578,57,5.16434800,48298.46733868,0
1525942560000,9350.79000000,9352.79000000,9348.13000000,9352.78000000,2.55788800,1525942619999,23922.95626998,101,1.79267300,16766.43263407,0
1525942620000,9352.79000000,9366.45000000,9352.78000000,9357.72000000,17.89972400,1525942679999,167544.51373516,83,14.90713300,139553.56809322,0
1525942680000,9353.98000000,9363.47000000,9353.92000000,9360.02000000,7.77718400,1525942739999,72798.80013638,96,3.70840500,34720.24413081,0
1525942740000,9360.02000000,9360.98000000,9353.92000000,9354.08000000,3.61620900,1525942799999,33837.59932338,120,2.25676000,21120.11657967,0
1525942800000,9354.08000000,9354.08000000,9348.25000000,9353.94000000,9.33213200,1525942859999,87283.93137140,99,4.24719200,39727.25272061,0
1525942860000,9353.99000000,9354.08000000,9353.94000000,9353.94000000,8.80014000,1525942919999,82316.46158230,46,2.66399600,24919.07293806,0
1525942920000,9353.72000000,9353.73000000,9346.29000000,9349.99000000,9.83670700,1525942979999,91983.27274233,122,3.64741400,34106.84221517,0
1525942980000,9348.02000000,9352.99000000,9343.90000000,9348.24000000,12.33736500,1525943039999,115344.51925291,102,11.29208200,105573.13711608,0
1525943040000,9348.23000000,9348.24000000,9344.01000000,9348.14000000,7.47737500,1525943099999,69887.85931034,134,3.41350200,31905.17879025,0
1525943100000,9348.14000000,9350.00000000,9344.02000000,9348.12000000,9.90502900,1525943159999,92593.57384990,59,5.73375400,53600.20353766,0
1525943160000,9348.11000000,9351.00000000,9346.00000000,9351.00000000,7.88321100,1525943219999,73703.97045386,80,4.10464900,38375.85053225,0
1525943220000,9350.04000000,9352.99000000,9350.00000000,9352.99000000,5.46691200,1525943279999,51118.20719959,48,2.07461200,19399.88635428,0
1525943280000,9352.99000000,9353.94000000,9352.98000000,9353.94000000,6.90051600,1525943339999,64541.19685712,70,4.10304200,38376.28385996,0
1525943340000,9353.93000000,9353.95000000,9351.31000000,9352.00000000,12.29039400,1525943399999,114951.27411623,65,3.13192500,29290.76556643,0
1525943400000,9351.37000000,9352.00000000,9351.31000000,9351.32000000,6.92571400,1525943459999,64766.34323405,66,4.11552700,38487.33105691,0
1525943460000,9351.37000000,9353.01000000,9351.32000000,9353.00000000,9.14083300,1525943519999,85483.72632366,71,5.95565800,55696.81214517,0
1525943520000,9353.00000000,9354.08000000,9352.50000000,9353.00000000,5.97381800,1525943579999,55873.29573580,74,2.39250900,22377.30252952,0
1525943580000,9353.00000000,9353.53000000,9342.10000000,9342.10000000,16.81860300,1525943639999,157257.12286640,163,3.92595600,36704.90830170,0
1525943640000,9342.10000000,9347.90000000,9330.00000000,9333.74000000,24.71247900,1525943699999,230775.26149020,415,0.92763100,8664.09229481,0
1525943700000,9338.00000000,9338.00000000,9330.06000000,9335.40000000,7.17010400,1525943759999,66941.27435863,234,3.93274000,36720.33208461,0
1525943760000,9335.40000000,9337.47000000,9322.00000000,9329.53000000,25.08432600,1525943819999,234070.47289931,220,4.30190500,40155.28041269,0
1525943820000,9329.53000000,9338.00000000,9320.02000000,9338.00000000,18.47855800,1525943879999,172393.41682755,313,12.40777200,115769.22051945,0
1525943880000,9337.99000000,9338.00000000,9337.99000000,9337.99000000,7.98035500,1525943939999,74520.50663158,43,3.14451300,29363.46239400,0
1525943940000,9337.99000000,9348.14000000,9325.02000000,9346.37000000,6.36316900,1525943999999,59456.11713722,55,5.29975300,49526.55864604,0
1525944000000,9348.06000000,9348.06000000,9341.31000000,9346.33000000,5.25234900,1525944059999,49079.32043780,71,1.86823600,17459.68503772,0
