Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518413100000,8404.56000000,8414.99000000,8404.35000000,8414.98000000,25.01654900,1518413159999,210458.70747401,709,21.30292900,179236.55214229,0
1518413160000,8414.98000000,8424.99000000,8407.26000000,8418.97000000,20.23189800,1518413219999,170332.26407135,220,13.30089800,111976.88735154,0
1518413220000,8416.00000000,8418.01000000,8412.24000000,8417.99000000,14.20094100,1518413279999,119527.83736525,188,8.18579900,68902.06079311,0
1518413280000,8417.99000000,8425.00000000,8417.98000000,8423.96000000,18.14244500,1518413339999,152765.30083896,257,15.22824500,128223.45480788,0
1518413340000,8423.96000000,8423.96000000,8410.00000000,8415.00000000,11.89023100,1518413399999,100085.85554447,234,6.27495500,52809.55213636,0
1518413400000,8415.00000000,8423.80000000,8411.00000000,8422.97000000,16.00011800,1518413459999,134648.03641357,379,11.85475200,99766.68733014,0
1518413460000,8422.97000000,8430.00000000,8417.93000000,8427.73000000,9.48041700,1518413519999,79869.22652353,192,5.30919700,44728.98789987,0
1518413520000,8427.73000000,8440.00000000,8421.51000000,8423.01000000,22.72844400,1518413579999,191563.11312661,237,7.90517400,66666.20000583,0
1518413580000,8421.51000000,8421.51000000,8415.00000000,8417.00000000,14.63553900,1518413639999,123190.76797385,188,5.33479200,44912.90343592,0
1518413640000,8417.00000000,8417.00000000,8401.96000000,8411.78000000,21.04354600,1518413699999,176972.60645135,313,4.28262300,36017.02455837,0
1518413700000,8409.98000000,8409.98000000,8375.00000000,8382.03000000,45.02756000,1518413759999,377619.23695700,621,20.76831400,174192.58083231,0
1518413760000,8375.77000000,8386.95000000,8361.95000000,8375.00000000,22.54904300,1518413819999,188828.72561536,449,12.46940300,104464.61312633,0
1518413820000,8375.00000000,8376.09000000,8361.95000000,8370.26000000,19.36428500,1518413879999,162094.27909636,305,12.52436800,104853.66408020,0
1518413880000,8372.00000000,8376.93000000,8362.15000000,8369.97000000,21.25095400,1518413939999,177935.43125106,265,7.26138700,60794.97194904,0
1518413940000,8369.91000000,8369.96000000,8360.00000000,8368.90000000,37.57323700,1518413999999,314199.79768827,433,12.01880300,100533.74065546,0
1518414000000,8368.87000000,8368.90000000,8354.08000000,8360.01000000,21.15739600,1518414059999,176885.28714273,251,10.90967000,91217.20192460,0
1518414060000,8361.03000000,8361.03000000,8353.00000000,8354.06000000,14.40429900,1518414119999,120366.10706780,201,10.46719100,87470.96573630,0
1518414120000,8353.00000000,8354.09000000,8339.08000000,8340.00000000,48.48905900,1518414179999,404755.59247377,319,6.21129600,51834.30279406,0
1518414180000,8340.00000000,8388.00000000,8337.00000000,8373.34000000,45.43304600,1518414239999,379700.57704574,621,28.88109900,241307.41268066,0
1518414240000,8369.50000000,8379.98000000,8362.00000000,8364.91000000,25.71126400,1518414299999,215203.45476971,400,11.32635000,94787.54129382,0
1518414300000,8364.91000000,8388.00000000,8362.01000000,8380.90000000,14.89236200,1518414359999,124713.53047013,282,8.07001600,67569.17757008,0
1518414360000,8380.94000000,8399.97000000,8377.00000000,8396.91000000,10.69399300,1518414419999,89688.36962395,303,2.20190000,18481.53480143,0
1518414420000,8391.61000000,8416.94000000,8387.30000000,8407.99000000,21.32486700,1518414479999,179207.10374448,332,12.38756700,104046.15474461,0
1518414480000,8407.99000000,8415.00000000,8365.00000000,8397.96000000,26.98070300,1518414539999,226230.50156459,449,14.03751100,117680.85259540,0
1518414540000,8397.86000000,8408.00000000,8387.39000000,8408.00000000,31.21916700,1518414599999,262185.99570232,435,15.08799900,126721.62913745,0
1518414600000,8404.48000000,8414.00000000,8370.04000000,8377.32000000,26.53634100,1518414659999,222905.05406936,359,4.72295800,39647.82541622,0
1518414660000,8382.69000000,8400.00000000,8375.39000000,8377.90000000,8.78706000,1518414719999,73689.79323349,221,3.72878800,31277.23783502,0
1518414720000,8386.22000000,8386.62000000,8364.00000000,8375.24000000,4.97584500,1518414779999,41671.45190556,129,1.00602400,8432.79029581,0
1518414780000,8368.00000000,8378.75000000,8364.08000000,8371.96000000,15.24819500,1518414839999,127659.27592546,334,9.25803200,77519.11302122,0
1518414840000,8371.41000000,8378.64000000,8364.16000000,8374.99000000,15.00771400,1518414899999,125642.61527849,211,11.86767000,99363.06102674,0
1518414900000,8372.99000000,8375.00000000,8365.37000000,8366.00000000,9.24265400,1518414959999,77366.83122986,122,1.34413600,11256.14410122,0
1518414960000,8365.37000000,8368.10000000,8362.00000000,8366.00000000,10.92832900,1518415019999,91398.97855102,182,3.52774700,29506.96420005,0
1518415020000,8362.22000000,8387.10000000,8362.00000000,8387.09000000,18.05807200,1518415079999,151228.60497555,318,11.87353600,99430.45002438,0
1518415080000,8387.08000000,8400.00000000,8382.10000000,8389.99000000,15.24237100,1518415139999,127942.86565279,239,7.24980300,60859.89001972,0
1518415140000,8386.36000000,8390.00000000,8368.00000000,8385.01000000,11.54641400,1518415199999,96794.65908067,216,4.51673200,37872.52632473,0
1518415200000,8385.01000000,8389.97000000,8374.31000000,8380.99000000,16.66655600,1518415259999,139730.52747805,192,4.16449900,34911.46395033,0
1518415260000,8381.18000000,8408.57000000,8381.18000000,8408.44000000,22.09868200,1518415319999,185566.50774771,390,13.76210500,115567.13014866,0
1518415320000,8408.44000000,8411.00000000,8390.72000000,8401.25000000,14.66762000,1518415379999,123292.41562088,256,6.68312200,56182.82616268,0
1518415380000,8401.26000000,8419.98000000,8397.90000000,8417.00000000,8.61677100,1518415439999,72477.21202012,221,3.62780000,30516.40604034,0
1518415440000,8417.00000000,8442.00000000,8415.02000000,8441.28000000,25.93344800,1518415499999,218602.47487113,320,15.19786700,128112.65157083,0
1518415500000,8441.28000000,8464.52000000,8431.71000000,8431.71000000,69.15340500,1518415559999,584549.78962706,790,32.75133200,276886.29791854,0
1518415560000,8452.54000000,8452.54000000,8417.57000000,8420.86000000,26.65496300,1518415619999,224711.92648101,433,11.43931300,96486.42782960,0
1518415620000,8420.94000000,8450.00000000,8417.57000000,8433.00000000,15.93339800,1518415679999,134362.10564471,380,4.15875500,35071.11677737,0
1518415680000,8433.33000000,8446.44000000,8432.94000000,8441.83000000,8.67817300,1518415739999,73223.64573772,187,4.76488500,40208.50572923,0
1518415740000,8440.00000000,8440.89000000,8417.07000000,8417.07000000,11.18771300,1518415799999,94272.06579372,193,5.18830100,43698.78569725,0
1518415800000,8417.07000000,8434.03000000,8417.07000000,8432.52000000,13.25241800,1518415859999,111671.15665818,157,5.41084300,45575.58880201,0
1518415860000,8432.44000000,8432.57000000,8422.79000000,8427.37000000,5.29257300,1518415919999,44600.20823304,93,2.89038300,24359.92753739,0
1518415920000,8427.37000000,8427.45000000,8417.46000000,8417.47000000,13.55441500,1518415979999,114142.13421393,149,2.78158500,23433.45505564,0
1518415980000,8417.47000000,8423.43000000,8410.00000000,8416.63000000,24.30602700,1518416039999,204576.78476463,307,5.99476600,50453.36458956,0
1518416040000,8416.47000000,8428.00000000,8410.04000000,8427.99000000,11.94454700,1518416099999,100509.94624090,350,5.36880300,45186.27510615,0
1518416100000,8427.98000000,8430.00000000,8416.33000000,8422.18000000,5.62921900,1518416159999,47427.52498040,144,2.35680000,19860.60832480,0
1518416160000,8425.00000000,8435.00000000,8422.28000000,8429.00000000,11.94411500,1518416219999,100685.83180723,324,7.13441900,60144.90728513,0
1518416220000,8431.97000000,8434.99000000,8425.41000000,8430.00000000,8.40964100,1518416279999,70910.86568880,89,3.31123300,27926.95820475,0
1518416280000,8431.95000000,8470.00000000,8427.29000000,8459.71000000,36.28471300,1518416339999,306476.52854308,478,26.37151800,222695.43961384,0
1518416340000,8460.60000000,8470.90000000,8450.80000000,8468.90000000,25.53072100,1518416399999,216125.83856351,342,10.86866500,92019.79671435,0
1518416400000,8468.88000000,8468.99000000,8443.22000000,8450.59000000,18.81989900,1518416459999,159136.58523901,348,10.21768800,86410.90339005,0
1518416460000,8450.59000000,8457.05000000,8445.76000000,8455.00000000,8.90922200,1518416519999,75312.52943170,210,6.52865200,55199.51412560,0
1518416520000,8457.81000000,8470.00000000,8455.00000000,8469.98000000,8.79998500,1518416579999,74454.92271737,205,3.81639900,32295.20378074,0
1518416580000,8461.80000000,8478.00000000,8461.77000000,8465.38000000,15.07838100,1518416639999,127710.55524360,266,9.31740000,78938.29781670,0
1518416640000,8468.30000000,8470.00000000,8455.46000000,8460.08000000,8.00904000,1518416699999,67774.75730585,122,4.50824300,38150.91134998,0
1518416700000,8460.08000000,8460.08000000,8440.45000000,8448.00000000,13.10131600,1518416759999,110757.99200318,266,4.16043500,35172.58673864,0
1518416760000,8446.98000000,8465.38000000,8440.85000000,8464.00000000,12.38022500,1518416819999,104650.47572059,256,9.53678200,80603.95885983,0
1518416820000,8457.20000000,8466.00000000,8443.18000000,8450.00000000,9.33056700,1518416879999,78911.13709210,282,3.18952900,26981.12647343,0
1518416880000,8450.61000000,8464.00000000,8443.00000000,8443.00000000,15.72099600,1518416939999,132834.89504370,325,4.89516100,41375.93921251,0
1518416940000,8443.00000000,8450.60000000,8430.00000000,8430.00000000,35.88297000,1518416999999,302914.01202837,345,9.76566800,82453.23357381,0
1518417000000,8430.00000000,8439.73000000,8411.02000000,8437.93000000,21.19994900,1518417059999,178544.68906109,351,9.11485300,76809.03979109,0
1518417060000,8441.98000000,8450.00000000,8428.50000000,8431.36000000,11.02396900,1518417119999,93104.93035013,258,4.58211900,38701.19640142,0
1518417120000,8432.03000000,8453.00000000,8432.03000000,8434.45000000,10.81732900,1518417179999,91303.07643993,218,4.80554200,40589.24570868,0
1518417180000,8434.57000000,8447.98000000,8425.01000000,8437.19000000,11.32942400,1518417239999,95572.85598528,255,5.34619100,45107.39016372,0
1518417240000,8430.58000000,8434.77000000,8422.00000000,8422.00000000,15.73861900,1518417299999,132636.62905205,209,3.77822600,31845.14206573,0
1518417300000,8422.00000000,8430.01000000,8412.00000000,8415.52000000,15.81459300,1518417359999,133152.77963121,152,3.07508100,25908.49341633,0
1518417360000,8415.68000000,8429.92000000,8415.67000000,8429.90000000,6.86803300,1518417419999,57832.66264121,137,4.98255200,41957.89758684,0
1518417420000,8425.18000000,8435.00000000,8425.00000000,8426.01000000,5.56919900,1518417479999,46937.10818213,148,2.38514600,20109.31628169,0
1518417480000,8429.98000000,8435.00000000,8427.01000000,8435.00000000,4.82825200,1518417539999,40704.00365737,103,2.72123800,22942.73963514,0
1518417540000,8430.01000000,8435.00000000,8426.01000000,8430.27000000,12.58025300,1518417599999,106068.81727588,224,3.53841300,29845.85886285,0
1518417600000,8430.21000000,8435.01000000,8426.02000000,8430.08000000,4.01180000,1518417659999,33823.52583204,227,1.07047600,9029.07495031,0
1518417660000,8430.14000000,8445.00000000,8429.99000000,8430.07000000,14.56187300,1518417719999,122838.15853245,266,7.10521700,59972.24632766,0
1518417720000,8430.01000000,8430.06000000,8421.77000000,8421.77000000,16.40564500,1518417779999,138265.87758775,131,2.81303000,23712.52332500,0
1518417780000,8421.06000000,8425.97000000,8407.41000000,8420.05000000,14.12019900,1518417839999,118773.61168880,310,7.43259900,62502.26552165,0
1518417840000,8410.37000000,8433.98000000,8407.48000000,8421.97000000,11.31764300,1518417899999,95249.61575066,172,6.44816100,54256.24882029,0
1518417900000,8420.56000000,8422.00000000,8409.99000000,8414.97000000,6.76078100,1518417959999,56901.44203969,91,1.08461100,9130.15386217,0
1518417960000,8414.87000000,8414.87000000,8406.06000000,8406.06000000,9.07366400,1518418019999,76307.31048652,139,7.21105800,60645.78775097,0
1518418020000,8406.12000000,8440.00000000,8406.12000000,8440.00000000,19.05264200,1518418079999,160559.41069958,291,8.84464000,74486.16685996,0
1518418080000,8435.02000000,8440.01000000,8425.00000000,8425.18000000,10.51108700,1518418139999,88619.99050470,152,1.19949200,10113.93337866,0
1518418140000,8429.96000000,8430.00000000,8425.00000000,8428.99000000,3.65406700,1518418199999,30789.95125835,121,0.88678200,7475.11871803,0
1518418200000,8429.00000000,8430.00000000,8409.01000000,8428.01000000,6.95719300,1518418259999,58608.87044723,185,2.91528200,24573.36997340,0
1518418260000,8423.36000000,8427.59000000,8409.44000000,8420.56000000,2.64747800,1518418319999,22288.96273704,159,1.59060500,13396.38532081,0
1518418320000,8427.49000000,8427.49000000,8409.08000000,8421.11000000,4.41798600,1518418379999,37206.77178991,102,1.73809400,14638.92685550,0
1518418380000,8412.05000000,8424.05000000,8412.03000000,8413.00000000,1.83005800,1518418439999,15400.28236324,54,0.28634400,2411.17343998,0
1518418440000,8413.00000000,8421.09000000,8411.32000000,8414.14000000,3.77689500,1518418499999,31782.39292186,103,1.85514100,15612.78317377,0
1518418500000,8414.14000000,8427.49000000,8414.13000000,8425.00000000,6.74232600,1518418559999,56788.52783946,126,3.67899400,30982.87165871,0
1518418560000,8425.55000000,8428.99000000,8421.00000000,8421.17000000,8.88819400,1518418619999,74893.98259776,105,4.34310400,36598.41356191,0
1518418620000,8422.01000000,8434.97000000,8422.00000000,8429.85000000,5.68197500,1518418679999,47891.41236198,159,5.23612800,44134.96652817,0
1518418680000,8426.10000000,8434.72000000,8425.12000000,8427.47000000,9.54904800,1518418739999,80471.50010057,190,3.49402700,29447.76880733,0
1518418740000,8427.71000000,8438.00000000,8427.50000000,8433.00000000,30.66723000,1518418799999,258618.65346516,257,3.26314500,27521.87877864,0
1518418800000,8433.00000000,8434.41000000,8421.00000000,8423.62000000,23.96256600,1518418859999,201906.76581139,225,4.54693900,38306.21562976,0
1518418860000,8423.62000000,8425.10000000,8405.71000000,8415.10000000,17.73797800,1518418919999,149284.67247302,423,6.86778600,57804.01434456,0
1518418920000,8420.00000000,8420.07000000,8390.65000000,8398.10000000,25.50599000,1518418979999,214340.02353357,277,9.33922200,78473.79323939,0
1518418980000,8390.83000000,8408.45000000,8375.00000000,8380.53000000,21.27796300,1518419039999,178555.01177550,252,12.53026200,105165.78059523,0
1518419040000,8388.75000000,8398.20000000,8375.02000000,8379.99000000,12.04731600,1518419099999,100966.58071343,198,2.92418000,24513.33248892,0
1518419100000,8379.99000000,8385.99000000,8375.00000000,8375.00000000,22.28543400,1518419159999,186666.00618903,264,3.65941900,30661.85456742,0
1518419160000,8375.00000000,8376.72000000,8362.00000000,8372.00000000,26.84595100,1518419219999,224655.97157885,302,12.36348000,103453.42911546,0
1518419220000,8365.20000000,8371.92000000,8361.00000000,8363.16000000,17.34618300,1518419279999,145074.73953491,263,4.79991900,40149.26916619,0
1518419280000,8363.18000000,8381.00000000,8361.01000000,8381.00000000,17.26264600,1518419339999,144457.63352420,261,7.07169800,59205.44147119,0
1518419340000,8382.99000000,8403.83000000,8375.00000000,8400.00000000,19.83237700,1518419399999,166331.40977339,373,11.81914600,99166.80381351,0
1518419400000,8399.66000000,8399.67000000,8380.01000000,8381.27000000,13.76926600,1518419459999,115487.72152779,180,2.81881700,23647.18165899,0
1518419460000,8381.27000000,8397.62000000,8377.40000000,8391.92000000,13.40175900,1518419519999,112355.33055442,340,8.52235400,71458.89055521,0
1518419520000,8387.03000000,8413.97000000,8387.01000000,8402.07000000,11.48577400,1518419579999,96501.27095933,338,5.08555300,42733.89261681,0
1518419580000,8402.07000000,8420.67000000,8401.20000000,8410.02000000,11.51830000,1518419639999,96842.40854253,299,5.52615300,46474.48348123,0
1518419640000,8413.84000000,8420.00000000,8410.00000000,8417.66000000,14.12163500,1518419699999,118820.55715613,386,4.75290300,39993.83157651,0
1518419700000,8420.67000000,8445.44000000,8419.17000000,8432.04000000,28.11764800,1518419759999,237144.87330393,343,7.39600700,62357.80346659,0
1518419760000,8432.09000000,8469.00000000,8432.07000000,8466.36000000,44.70908200,1518419819999,378064.77095329,513,34.92064900,295298.65053300,0
1518419820000,8466.36000000,8470.00000000,8450.84000000,8469.99000000,41.50125500,1518419879999,351326.39008742,340,25.18982500,213292.76788470,0
1518419880000,8454.97000000,8493.00000000,8454.96000000,8486.00000000,61.28000100,1518419939999,519939.41474043,624,29.83758400,253181.97462015,0
1518419940000,8485.05000000,8492.59000000,8462.00000000,8474.00000000,31.62594400,1518419999999,268035.97631631,310,7.60391300,64446.14840764,0
1518420000000,8470.91000000,8500.00000000,8470.91000000,8487.97000000,44.81400500,1518420059999,380388.92271912,661,21.18294900,179804.90019011,0
1518420060000,8486.30000000,8500.00000000,8480.01000000,8480.17000000,38.85926500,1518420119999,329803.83532613,373,11.11676300,94361.43110302,0
1518420120000,8480.42000000,8494.64000000,8480.01000000,8486.40000000,14.48277000,1518420179999,122876.77496320,356,8.27013100,70163.50028255,0
1518420180000,8486.62000000,8520.00000000,8486.62000000,8517.10000000,50.12439700,1518420239999,426284.82061813,661,37.12974400,315742.55182183,0
1518420240000,8514.95000000,8520.00000000,8510.00000000,8514.00000000,27.44822600,1518420299999,233703.65537926,346,11.07952700,94352.53634447,0
1518420300000,8514.94000000,8520.00000000,8486.75000000,8499.99000000,77.68771700,1518420359999,661091.90879928,507,20.62098600,175431.26935107,0
1518420360000,8499.87000000,8510.00000000,8498.02000000,8499.86000000,28.60438700,1518420419999,243245.25491813,363,7.93033700,67451.30034654,0
1518420420000,8501.10000000,8514.94000000,8485.25000000,8499.91000000,22.09881900,1518420479999,187793.51440086,386,13.58183600,115441.78577411,0
1518420480000,8500.00000000,8515.00000000,8495.16000000,8515.00000000,17.77807900,1518420539999,151230.55947899,201,9.99575700,85035.59724653,0
1518420540000,8515.00000000,8534.00000000,8515.00000000,8532.00000000,42.73813200,1518420599999,364372.65118751,572,22.74177500,193868.29042782,0
1518420600000,8529.98000000,8535.00000000,8514.90000000,8523.97000000,31.31606300,1518420659999,267135.11092191,460,11.59092800,98883.39051096,0
1518420660000,8515.17000000,8524.00000000,8487.33000000,8500.94000000,60.57038700,1518420719999,515251.67529871,367,20.67158500,175896.30215741,0
1518420720000,8500.95000000,8518.10000000,8500.94000000,8511.99000000,34.79372300,1518420779999,295996.64905564,347,24.90456700,211860.95777645,0
1518420780000,8511.99000000,8520.00000000,8505.00000000,8505.00000000,63.91973200,1518420839999,544071.37488651,221,11.91514700,101457.40011904,0
1518420840000,8510.00000000,8513.98000000,8490.16000000,8499.75000000,21.96351900,1518420899999,186824.80662807,272,10.64561300,90568.71270771,0
1518420900000,8499.06000000,8499.07000000,8479.94000000,8485.00000000,30.96378900,1518420959999,262845.16289402,407,17.57078800,149156.82793762,0
1518420960000,8484.10000000,8503.86000000,8482.00000000,8500.00000000,13.25849100,1518421019999,112620.21200752,182,9.51290900,80803.64440771,0
1518421020000,8500.00000000,8508.12000000,8499.09000000,8500.21000000,13.84835700,1518421079999,117744.94570428,142,3.61628100,30748.07929289,0
1518421080000,8504.92000000,8504.92000000,8488.87000000,8490.99000000,20.89261200,1518421139999,177494.79535210,270,11.56719600,98275.36867883,0
1518421140000,8490.99000000,8500.00000000,8480.00000000,8491.04000000,13.03733300,1518421199999,110697.35657341,187,8.47549000,71963.81789265,0
1518421200000,8499.00000000,8504.00000000,8496.99000000,8500.00000000,13.07202200,1518421259999,111115.44324400,172,2.96461500,25200.37203706,0
1518421260000,8500.00000000,8509.00000000,8485.00000000,8490.79000000,9.63355500,1518421319999,81865.16698314,92,1.61227800,13700.95352650,0
1518421320000,8489.00000000,8499.99000000,8485.09000000,8493.01000000,23.23001000,1518421379999,197251.15629863,328,14.22158200,120758.18290198,0
1518421380000,8493.02000000,8519.00000000,8492.05000000,8510.00000000,47.42665600,1518421439999,403476.17770671,415,22.07066100,187742.08638359,0
1518421440000,8509.68000000,8519.00000000,8507.19000000,8512.01000000,18.97271400,1518421499999,161513.52448484,281,6.27150300,53394.44767329,0
1518421500000,8512.00000000,8518.30000000,8511.00000000,8515.55000000,14.80998900,1518421559999,126092.49656461,217,6.00056800,51092.50975841,0
1518421560000,8516.00000000,8516.00000000,8495.00000000,8499.94000000,15.77802500,1518421619999,134201.68728299,303,6.74587100,57367.19813328,0
1518421620000,8499.93000000,8509.87000000,8495.10000000,8503.45000000,7.80122900,1518421679999,66312.68954953,205,3.88752300,33048.23863514,0
1518421680000,8509.62000000,8509.62000000,8500.00000000,8502.64000000,7.32753900,1518421739999,62312.89499286,160,1.16242100,9885.53396309,0
1518421740000,8502.63000000,8502.64000000,8488.01000000,8490.00000000,9.23847200,1518421799999,78472.28036407,182,3.54301900,30095.48360937,0
1518421800000,8490.00000000,8490.32000000,8475.00000000,8479.44000000,36.17321400,1518421859999,306779.93661008,335,7.73377100,65595.05596938,0
1518421860000,8477.00000000,8480.00000000,8470.00000000,8475.95000000,22.36676700,1518421919999,189576.23619831,241,5.21689700,44227.69203977,0
1518421920000,8477.00000000,8483.15000000,8475.00000000,8475.92000000,16.95365000,1518421979999,143716.02561302,156,2.78899000,23646.95417867,0
1518421980000,8475.92000000,8479.04000000,8475.92000000,8476.02000000,6.59158400,1518422039999,55878.57857821,80,2.61135800,22140.90501420,0
1518422040000,8476.01000000,8478.70000000,8465.00000000,8465.00000000,20.78093600,1518422099999,176052.57447414,160,4.77725700,40473.41570811,0
1518422100000,8465.10000000,8470.41000000,8460.00000000,8465.01000000,25.80195800,1518422159999,218420.68178534,279,12.85732700,108841.36873129,0
1518422160000,8465.01000000,8478.99000000,8465.00000000,8473.01000000,20.87463900,1518422219999,176851.56121838,313,8.02904000,68032.65422351,0
1518422220000,8472.98000000,8480.00000000,8467.24000000,8472.93000000,24.80018500,1518422279999,210205.50031165,360,11.11073600,94180.61175593,0
1518422280000,8473.00000000,8480.00000000,8472.93000000,8475.00000000,18.54492800,1518422339999,157159.16527830,186,6.30782100,53467.51992702,0
1518422340000,8475.00000000,8475.00000000,8457.00000000,8473.76000000,12.14324100,1518422399999,102820.03005676,156,4.44348000,37654.21074841,0
1518422400000,8470.01000000,8470.01000000,8457.03000000,8464.91000000,8.67655500,1518422459999,73453.94264776,275,3.64219500,30846.77635314,0
1518422460000,8464.91000000,8473.99000000,8463.17000000,8473.99000000,2.82534200,1518422519999,23930.37307487,103,2.58257200,21874.14596333,0
1518422520000,8473.99000000,8485.11000000,8470.00000000,8485.11000000,103.30857500,1518422579999,876156.56245512,245,101.54479500,861200.76460950,0
1518422580000,8480.76000000,8499.00000000,8480.75000000,8498.00000000,31.01239700,1518422639999,263262.19597193,291,23.88957000,202776.76499190,0
1518422640000,8492.30000000,8498.93000000,8484.00000000,8486.17000000,21.87051400,1518422699999,185672.16314389,339,8.58122700,72862.54225573,0
1518422700000,8489.84000000,8490.00000000,8460.00000000,8485.10000000,15.90320000,1518422759999,134890.38856158,190,8.81150800,74768.99888341,0
1518422760000,8485.11000000,8495.10000000,8485.00000000,8495.08000000,11.16850300,1518422819999,94813.72295365,103,9.58140300,81342.80839705,0
1518422820000,8490.11000000,8518.00000000,8490.00000000,8518.00000000,92.48681200,1518422879999,786176.42103684,643,81.79187300,695282.33415007,0
1518422880000,8518.00000000,8525.00000000,8505.30000000,8525.00000000,32.09506000,1518422939999,273503.71904292,375,23.67229200,201736.25758420,0
1518422940000,8525.00000000,8558.87000000,8524.97000000,8558.87000000,60.70124200,1518422999999,518478.05203353,750,51.17312800,437130.54213502,0
1518423000000,8558.87000000,8654.83000000,8551.03000000,8633.48000000,185.21921400,1518423059999,1594067.63313769,1545,121.06466200,1041494.15878530,0
1518423060000,8620.32000000,8649.85000000,8587.28000000,8620.00000000,122.35266800,1518423119999,1054697.63081407,1182,50.31596400,433831.82380840,0
1518423120000,8620.00000000,8672.70000000,8619.02000000,8671.62000000,81.30345900,1518423179999,703529.01119851,972,39.17600800,338972.84525969,0
1518423180000,8673.00000000,8699.29000000,8671.62000000,8699.29000000,137.66049200,1518423239999,1195828.00298414,1063,56.95187300,494869.58722152,0
1518423240000,8699.29000000,8715.00000000,8691.89000000,8700.90000000,141.10611100,1518423299999,1227896.28973582,1107,65.86014000,573201.56709484,0
1518423300000,8701.10000000,8739.00000000,8700.90000000,8726.09000000,103.43881800,1518423359999,901875.93039083,1053,52.99245200,462209.36897565,0
1518423360000,8726.24000000,8745.00000000,8691.00000000,8715.94000000,124.96448500,1518423419999,1090916.33122111,1025,45.01219000,392998.46359719,0
1518423420000,8701.81000000,8720.02000000,8649.00000000,8699.98000000,99.33371300,1518423479999,864383.58553549,1124,44.64839300,388684.09436936,0
1518423480000,8699.98000000,8700.00000000,8657.00000000,8662.06000000,38.93687700,1518423539999,337891.94010235,629,20.49475500,177853.29315129,0
1518423540000,8660.93000000,8677.70000000,8631.81000000,8677.70000000,84.87699800,1518423599999,734832.10787152,748,42.47513300,367754.83835475,0
1518423600000,8678.00000000,8726.00000000,8669.86000000,8701.28000000,97.95407000,1518423659999,853006.55139200,958,56.23945900,489633.72523651,0
1518423660000,8701.97000000,8719.94000000,8670.00000000,8694.99000000,73.42584900,1518423719999,638486.58419450,529,49.15997700,427468.67908082,0
1518423720000,8694.99000000,8719.00000000,8680.33000000,8710.14000000,37.17496000,1518423779999,323469.26436669,520,24.13766200,210084.89281288,0
1518423780000,8718.98000000,8719.00000000,8700.00000000,8704.97000000,32.23787900,1518423839999,280687.90044880,477,15.37476100,133896.07198769,0
1518423840000,8704.26000000,8708.24000000,8682.77000000,8699.26000000,67.66398100,1518423899999,588678.03628331,591,23.70231100,206258.60872876,0
1518423900000,8699.26000000,8705.01000000,8682.77000000,8683.40000000,34.61850600,1518423959999,300984.43934013,568,19.24298400,167372.44250229,0
1518423960000,8683.40000000,8695.50000000,8680.33000000,8693.00000000,21.18616000,1518424019999,184045.55446456,375,12.80739300,111284.39424926,0
1518424020000,8689.62000000,8714.00000000,8683.88000000,8712.19000000,54.42315700,1518424079999,473502.31983533,432,33.26592400,289449.17113001,0
1518424080000,8714.00000000,8741.00000000,8714.00000000,8730.08000000,63.95293600,1518424139999,558138.27467732,762,38.22383100,333634.00542946,0
1518424140000,8740.96000000,8741.00000000,8730.09000000,8737.77000000,16.41283300,1518424199999,143371.28546771,458,6.04529300,52822.11315581,0
1518424200000,8737.76000000,8737.76000000,8700.00000000,8706.96000000,50.25066800,1518424259999,438059.21716514,453,16.40323600,142927.92327352,0
1518424260000,8706.96000000,8730.00000000,8701.40000000,8721.78000000,27.98277300,1518424319999,243880.71488010,394,21.59874400,188267.08798008,0
1518424320000,8721.75000000,8735.00000000,8715.14000000,8735.00000000,50.44213400,1518424379999,440158.84543803,360,31.69144500,276588.32771192,0
1518424380000,8730.03000000,8737.00000000,8720.00000000,8727.00000000,37.81075400,1518424439999,330046.48291625,323,14.74456400,128717.97964158,0
1518424440000,8732.91000000,8734.98000000,8720.00000000,8720.04000000,20.73903200,1518424499999,180994.01114546,263,9.17667600,80104.45348734,0
1518424500000,8720.04000000,8726.97000000,8710.35000000,8715.05000000,13.03121800,1518424559999,113631.31578256,276,4.18654900,36513.22151841,0
1518424560000,8715.05000000,8715.19000000,8700.14000000,8700.14000000,27.22621000,1518424619999,237050.82680456,344,9.51099300,82816.77836016,0
1518424620000,8705.78000000,8708.00000000,8700.00000000,8706.81000000,27.57492700,1518424679999,239976.94950980,434,8.54751600,74405.75854218,0
1518424680000,8706.79000000,8711.00000000,8700.00000000,8708.98000000,20.21363800,1518424739999,175971.15713025,332,12.65817800,110212.01620694,0
1518424740000,8708.98000000,8711.00000000,8683.00000000,8683.18000000,48.82479400,1518424799999,424659.63651109,535,14.25028000,123905.82876995,0
1518424800000,8683.18000000,8698.83000000,8680.00000000,8690.08000000,19.91561000,1518424859999,173038.79598965,457,13.38419500,116303.23651907,0
1518424860000,8690.11000000,8740.00000000,8690.03000000,8736.88000000,65.01604100,1518424919999,566731.85163134,734,42.23471100,368073.02382665,0
1518424920000,8737.00000000,8791.00000000,8736.88000000,8772.42000000,92.45566100,1518424979999,809748.46140746,1080,60.52355500,530207.42622260,0
