Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557382200000,6089.87000000,6089.87000000,6083.00000000,6084.95000000,13.21221100,1557382259999,80407.81398770,209,4.11228400,25027.82692944,0
1557382260000,6084.73000000,6086.62000000,6082.00000000,6084.01000000,13.30416400,1557382319999,80941.70110173,176,5.42739800,33023.65199209,0
1557382320000,6084.92000000,6087.00000000,6080.01000000,6080.71000000,18.16922300,1557382379999,110508.92735593,236,5.91758200,35998.21236205,0
1557382380000,6082.00000000,6082.00000000,6071.00000000,6077.71000000,81.10827800,1557382439999,493060.22748042,375,8.18850700,49761.42466842,0
1557382440000,6077.72000000,6084.00000000,6070.00000000,6083.39000000,41.54905800,1557382499999,252508.91939633,268,29.21800100,177581.71149786,0
1557382500000,6083.41000000,6086.42000000,6083.26000000,6086.09000000,15.54345700,1557382559999,94575.42698069,250,10.82530100,65867.67926351,0
1557382560000,6086.09000000,6086.09000000,6081.78000000,6082.54000000,13.66038300,1557382619999,83104.06075642,339,5.91844000,36011.08528174,0
1557382620000,6083.00000000,6093.87000000,6081.39000000,6092.23000000,24.48214200,1557382679999,149068.52339686,415,12.37825500,75372.05586147,0
1557382680000,6092.23000000,6095.00000000,6087.78000000,6091.07000000,19.93746200,1557382739999,121484.20979225,262,8.04552100,49028.10278284,0
1557382740000,6092.54000000,6098.76000000,6091.03000000,6096.69000000,14.23047900,1557382799999,86748.55071147,193,8.20736200,50036.76622944,0
1557382800000,6096.63000000,6096.63000000,6086.08000000,6088.98000000,23.62032200,1557382859999,143879.07744571,221,6.12381600,37312.32935864,0
1557382860000,6088.99000000,6095.22000000,6088.99000000,6095.09000000,11.24222200,1557382919999,68498.13705676,140,6.68761400,40748.09264340,0
1557382920000,6095.22000000,6096.73000000,6093.69000000,6094.26000000,11.45769300,1557382979999,69836.41188283,146,7.27826900,44365.59864189,0
1557382980000,6096.01000000,6100.00000000,6094.35000000,6098.69000000,33.03319900,1557383039999,201455.84965198,165,17.46041300,106476.14089912,0
1557383040000,6098.69000000,6102.00000000,6095.23000000,6101.81000000,9.85952000,1557383099999,60133.18448984,114,4.59974400,28057.54751981,0
1557383100000,6099.90000000,6101.81000000,6094.72000000,6095.72000000,34.27634100,1557383159999,209079.97864080,224,17.74870600,108268.18494515,0
1557383160000,6096.73000000,6102.94000000,6096.73000000,6101.46000000,12.13266500,1557383219999,74008.29433235,210,5.34320200,32596.41230367,0
1557383220000,6101.97000000,6102.89000000,6098.23000000,6099.75000000,13.95569600,1557383279999,85138.20393863,181,5.12182700,31249.15115263,0
1557383280000,6098.23000000,6100.00000000,6096.01000000,6098.11000000,16.98301100,1557383339999,103571.16426612,190,9.78448900,59676.16719848,0
1557383340000,6098.24000000,6101.48000000,6096.25000000,6101.40000000,13.54499900,1557383399999,82609.66798493,174,7.60490700,46386.02804331,0
1557383400000,6099.17000000,6101.40000000,6096.25000000,6099.63000000,18.54955800,1557383459999,113149.41967630,219,13.01479700,79393.45765382,0
1557383460000,6099.63000000,6103.22000000,6096.73000000,6103.04000000,13.12582400,1557383519999,80075.73168564,240,8.87026400,54118.17400119,0
1557383520000,6103.04000000,6103.20000000,6097.27000000,6099.64000000,24.69108600,1557383579999,150619.97452735,243,7.26815800,44351.28209465,0
1557383580000,6099.68000000,6103.16000000,6099.68000000,6101.31000000,13.20513900,1557383639999,80582.15688540,210,8.60258600,52500.24313376,0
1557383640000,6101.33000000,6105.39000000,6100.20000000,6102.78000000,13.54152600,1557383699999,82635.68533749,202,6.26983400,38267.74096940,0
1557383700000,6105.37000000,6107.12000000,6102.32000000,6103.98000000,27.36343300,1557383759999,167017.64609025,198,15.74791300,96120.35564536,0
1557383760000,6104.04000000,6106.84000000,6103.03000000,6103.53000000,8.39118800,1557383819999,51225.54062932,181,3.04420900,18584.91537894,0
1557383820000,6103.53000000,6106.16000000,6103.03000000,6103.16000000,11.96705600,1557383879999,73046.47870607,157,5.58004100,34060.39803502,0
1557383880000,6104.97000000,6105.00000000,6101.28000000,6101.98000000,18.41181700,1557383939999,112370.03832047,161,4.63642300,28300.20839740,0
1557383940000,6101.98000000,6105.97000000,6101.97000000,6104.51000000,8.17078000,1557383999999,49877.00429767,120,2.99139700,18262.38544398,0
1557384000000,6104.51000000,6106.57000000,6102.44000000,6104.91000000,11.30956400,1557384059999,69045.51273267,140,6.07210100,37073.81034757,0
1557384060000,6104.91000000,6107.24000000,6102.30000000,6102.30000000,5.45668900,1557384119999,33313.00658714,96,3.54217500,21627.33711897,0
1557384120000,6103.58000000,6105.41000000,6102.56000000,6104.10000000,5.74607100,1557384179999,35075.63120001,67,2.11144600,12889.78399203,0
1557384180000,6105.41000000,6110.20000000,6104.14000000,6108.03000000,15.34811900,1557384239999,93750.92498226,128,8.81603800,53851.16844123,0
1557384240000,6108.03000000,6110.49000000,6108.01000000,6108.01000000,19.25994800,1557384299999,117646.60748901,128,2.31898600,14167.19156538,0
1557384300000,6108.01000000,6109.51000000,6106.21000000,6109.40000000,12.52679700,1557384359999,76515.96960886,118,3.75845700,22959.13232240,0
1557384360000,6109.38000000,6109.92000000,6107.39000000,6108.13000000,11.73650600,1557384419999,71689.64063365,151,2.15668700,13174.83939118,0
1557384420000,6107.39000000,6110.48000000,6107.39000000,6110.48000000,14.32766600,1557384479999,87534.80468586,132,8.61586400,52640.41304181,0
1557384480000,6110.48000000,6116.31000000,6110.48000000,6115.01000000,16.17040700,1557384539999,98851.15248399,202,9.35088500,57162.34445960,0
1557384540000,6115.03000000,6117.33000000,6113.68000000,6117.30000000,14.47793600,1557384599999,88553.59942018,180,7.44947800,45564.79703558,0
1557384600000,6117.30000000,6120.28000000,6116.82000000,6117.76000000,18.98338600,1557384659999,116149.35660778,227,10.71591700,65573.00094832,0
1557384660000,6117.93000000,6120.24000000,6117.30000000,6120.17000000,11.13216100,1557384719999,68116.04236050,121,5.20950900,31880.06115698,0
1557384720000,6120.18000000,6123.00000000,6120.18000000,6122.06000000,19.61888400,1557384779999,120101.37116943,226,11.56226000,70782.45507405,0
1557384780000,6122.06000000,6123.71000000,6122.06000000,6123.71000000,9.07049400,1557384839999,55536.97070163,148,3.24034900,19841.28254250,0
1557384840000,6123.52000000,6124.99000000,6122.00000000,6124.00000000,24.72721200,1557384899999,151415.14832201,216,12.68540800,77676.90028589,0
1557384900000,6124.00000000,6126.24000000,6123.98000000,6124.68000000,40.71588100,1557384959999,249382.38503704,191,9.27980400,56841.63535741,0
1557384960000,6124.00000000,6125.00000000,6122.09000000,6123.00000000,11.30298400,1557385019999,69215.41511869,145,6.88291300,42149.69223465,0
1557385020000,6124.49000000,6125.89000000,6122.50000000,6124.34000000,16.33120100,1557385079999,100017.02820356,161,7.29714100,44692.85897801,0
1557385080000,6125.16000000,6125.16000000,6119.59000000,6120.00000000,30.17692900,1557385139999,184736.55652605,234,2.85873700,17500.93648218,0
1557385140000,6119.80000000,6119.97000000,6118.00000000,6118.00000000,19.20009000,1557385199999,117488.82951570,180,5.51710800,33762.00939662,0
1557385200000,6118.01000000,6124.93000000,6118.00000000,6122.93000000,79.51511500,1557385259999,486635.93236689,220,72.47340500,443534.37781337,0
1557385260000,6124.69000000,6127.51000000,6122.98000000,6127.30000000,13.86147800,1557385319999,84902.86361224,182,6.05066100,37064.81642258,0
1557385320000,6126.12000000,6127.43000000,6123.35000000,6123.76000000,14.05442800,1557385379999,86087.82079595,205,3.72115300,22793.94778690,0
1557385380000,6123.76000000,6126.48000000,6122.72000000,6124.63000000,8.33912400,1557385439999,51072.51667069,142,3.54001200,21682.34654127,0
1557385440000,6126.42000000,6128.13000000,6120.20000000,6124.30000000,25.04868300,1557385499999,153434.17963186,254,6.32965100,38772.75558295,0
1557385500000,6122.87000000,6128.70000000,6121.28000000,6127.05000000,18.84312100,1557385559999,115404.58802913,231,9.28950200,56897.91935010,0
1557385560000,6124.94000000,6127.99000000,6122.93000000,6126.48000000,61.35049300,1557385619999,375816.63603496,227,33.26414600,203767.23366225,0
1557385620000,6126.49000000,6129.18000000,6123.30000000,6128.00000000,25.38331900,1557385679999,155513.48989402,251,19.44653400,119149.43822537,0
1557385680000,6129.13000000,6129.13000000,6125.12000000,6127.98000000,7.22277300,1557385739999,44259.31048311,113,2.06068200,12628.98365877,0
1557385740000,6127.97000000,6128.27000000,6125.01000000,6125.19000000,9.64401700,1557385799999,59085.89558837,119,5.94182000,36407.17093942,0
1557385800000,6125.19000000,6126.97000000,6121.02000000,6121.18000000,18.25457600,1557385859999,111777.07526873,149,12.02481700,73631.17171300,0
1557385860000,6122.69000000,6123.92000000,6118.00000000,6120.02000000,13.67126800,1557385919999,83674.51808634,168,5.20204800,31841.38386671,0
1557385920000,6120.00000000,6126.97000000,6118.77000000,6124.03000000,17.74338300,1557385979999,108648.04453033,189,12.66068300,77527.21291187,0
1557385980000,6124.02000000,6125.00000000,6113.51000000,6118.06000000,21.59363100,1557386039999,132138.57972537,209,8.69495900,53218.33664284,0
1557386040000,6118.06000000,6118.52000000,6109.64000000,6115.14000000,27.45860800,1557386099999,167903.43700008,288,14.65207000,89601.00364258,0
1557386100000,6115.14000000,6120.29000000,6111.84000000,6116.66000000,26.01021300,1557386159999,159081.30992349,288,10.98791300,67214.17054896,0
1557386160000,6116.59000000,6116.65000000,6105.89000000,6105.89000000,23.39726600,1557386219999,142968.59997080,254,10.64249000,65045.20022997,0
1557386220000,6105.89000000,6112.99000000,6102.69000000,6111.30000000,30.50077200,1557386279999,186344.13315329,283,14.50259800,88608.14109605,0
1557386280000,6111.31000000,6113.37000000,6107.48000000,6109.00000000,12.66562000,1557386339999,77400.23951910,152,5.50823500,33663.97612213,0
1557386340000,6109.00000000,6110.00000000,6104.26000000,6108.18000000,20.14554900,1557386399999,123060.13836730,179,8.35505400,51042.46565956,0
1557386400000,6105.64000000,6114.16000000,6105.64000000,6112.96000000,8.38002600,1557386459999,51205.57447163,118,5.92453500,36203.45559374,0
1557386460000,6112.97000000,6120.00000000,6111.34000000,6111.81000000,16.98846600,1557386519999,103884.75401875,179,11.72299500,71694.22182788,0
1557386520000,6114.80000000,6114.82000000,6111.34000000,6113.00000000,6.87785500,1557386579999,42040.03801944,73,2.24931000,13750.66250793,0
1557386580000,6112.52000000,6115.81000000,6112.51000000,6115.09000000,7.89379500,1557386639999,48262.05850962,90,4.25016900,25987.74149814,0
1557386640000,6115.09000000,6115.12000000,6110.20000000,6112.17000000,12.96339500,1557386699999,79243.97952922,138,4.39525800,26868.82923802,0
1557386700000,6113.23000000,6115.22000000,6109.99000000,6115.22000000,4.80247100,1557386759999,29354.72291993,81,2.44371900,14937.39755227,0
1557386760000,6114.08000000,6116.62000000,6112.66000000,6116.00000000,6.08024800,1557386819999,37186.74183322,92,3.61849500,22131.83081113,0
1557386820000,6116.39000000,6119.60000000,6116.39000000,6118.36000000,4.68467200,1557386879999,28659.13948123,57,2.47987100,15170.39097379,0
1557386880000,6119.25000000,6120.00000000,6117.48000000,6119.63000000,7.66798100,1557386939999,46923.08054317,88,3.01386000,18444.35283756,0
1557386940000,6119.63000000,6119.96000000,6116.81000000,6118.87000000,7.13998500,1557386999999,43687.23330046,104,3.51075600,21482.06595058,0
1557387000000,6118.88000000,6120.00000000,6116.22000000,6116.26000000,12.36207700,1557387059999,75644.90010202,135,6.10339600,37349.54802319,0
1557387060000,6117.84000000,6119.68000000,6110.36000000,6113.34000000,22.54917000,1557387119999,137884.48581031,149,6.44207700,39396.76747217,0
1557387120000,6113.35000000,6116.89000000,6109.99000000,6112.02000000,13.15693000,1557387179999,80429.59479683,126,4.89625700,29933.39875263,0
1557387180000,6112.02000000,6113.00000000,6109.99000000,6112.93000000,9.45227700,1557387239999,57762.81126652,138,2.86492700,17510.65864330,0
1557387240000,6110.57000000,6113.00000000,6103.57000000,6106.00000000,39.90618800,1557387299999,243799.61148543,184,4.55190600,27807.65422526,0
1557387300000,6103.80000000,6108.52000000,6103.00000000,6107.63000000,69.52217200,1557387359999,424385.84562839,176,16.81265800,102627.07392140,0
1557387360000,6105.10000000,6112.93000000,6105.08000000,6110.00000000,11.19872300,1557387419999,68421.54493592,156,8.20460100,50127.57692977,0
1557387420000,6110.00000000,6113.50000000,6096.47000000,6103.00000000,120.30928800,1557387479999,734388.22160305,620,52.77429200,322197.40352686,0
1557387480000,6107.33000000,6107.33000000,6100.85000000,6103.18000000,14.48057200,1557387539999,88384.00178549,105,9.15403500,55880.88284643,0
1557387540000,6103.98000000,6107.43000000,6103.17000000,6105.01000000,7.08700700,1557387599999,43266.49048789,98,4.00510200,24452.55468399,0
1557387600000,6105.05000000,6107.34000000,6105.00000000,6106.89000000,5.89660100,1557387659999,36005.24036809,85,3.66788100,22397.04647156,0
1557387660000,6106.91000000,6107.28000000,6104.00000000,6105.23000000,23.98818100,1557387719999,146473.24984513,135,3.67159000,22418.68602474,0
1557387720000,6105.23000000,6105.26000000,6096.00000000,6101.27000000,45.58639800,1557387779999,278117.76250717,234,24.31209400,148323.87873503,0
1557387780000,6101.25000000,6101.85000000,6098.00000000,6100.01000000,20.90805400,1557387839999,127544.03944190,133,6.62622800,40428.10536559,0
1557387840000,6100.04000000,6106.98000000,6100.03000000,6102.21000000,19.94726500,1557387899999,121717.36389447,113,17.85885400,108974.96161767,0
1557387900000,6104.21000000,6107.00000000,6102.33000000,6105.87000000,7.19957800,1557387959999,43950.62436580,94,4.15299700,25352.77060796,0
1557387960000,6105.01000000,6107.00000000,6102.83000000,6105.04000000,5.56507000,1557388019999,33979.50268798,111,2.81543500,17192.17941802,0
1557388020000,6105.00000000,6105.00000000,6098.00000000,6101.28000000,30.55000500,1557388079999,186344.72901770,177,14.40848700,87898.00391924,0
1557388080000,6101.28000000,6103.86000000,6098.34000000,6099.96000000,16.16707900,1557388139999,98642.86058115,156,8.49153600,51818.63114711,0
1557388140000,6098.36000000,6099.92000000,6093.45000000,6097.27000000,20.06600300,1557388199999,122331.24693474,228,12.20486700,74411.50124057,0
1557388200000,6095.30000000,6100.82000000,6095.13000000,6098.82000000,9.82894300,1557388259999,59937.92058074,140,5.50452900,33572.48922216,0
1557388260000,6098.84000000,6100.75000000,6095.76000000,6097.13000000,5.71252700,1557388319999,34841.03530603,96,3.35164300,20441.87729999,0
1557388320000,6097.15000000,6098.21000000,6095.78000000,6096.86000000,5.45663200,1557388379999,33272.90436781,114,3.35309800,20446.34534346,0
1557388380000,6096.88000000,6097.68000000,6094.00000000,6095.06000000,16.75467000,1557388439999,102139.18606900,128,3.76702700,22963.32587132,0
1557388440000,6096.00000000,6099.54000000,6094.66000000,6096.84000000,9.57580600,1557388499999,58376.07093500,92,4.09296000,24955.11676556,0
1557388500000,6096.84000000,6101.75000000,6096.84000000,6100.05000000,9.83043800,1557388559999,59966.53538968,98,6.58590400,40176.47680096,0
1557388560000,6100.64000000,6101.75000000,6095.95000000,6098.21000000,6.65503100,1557388619999,40591.53527782,104,2.57963500,15734.41711684,0
1557388620000,6098.08000000,6099.77000000,6096.81000000,6099.06000000,4.27144300,1557388679999,26047.23911246,69,1.28786600,7853.53018620,0
1557388680000,6097.12000000,6099.02000000,6095.42000000,6098.00000000,6.47055700,1557388739999,39450.57926717,106,3.11872700,19016.13013518,0
1557388740000,6098.00000000,6103.20000000,6095.81000000,6102.36000000,17.26312900,1557388799999,105305.83727077,174,13.70865800,83621.97629434,0
1557388800000,6102.36000000,6104.79000000,6099.67000000,6100.26000000,12.55775700,1557388859999,76629.51446508,141,4.50940200,27520.88299667,0
1557388860000,6099.73000000,6102.14000000,6095.00000000,6096.78000000,14.05505800,1557388919999,85700.41201773,167,9.97944600,60848.88375095,0
1557388920000,6097.47000000,6106.62000000,6096.78000000,6104.45000000,10.52839400,1557388979999,64241.93969988,200,7.68548900,46901.72453425,0
1557388980000,6104.44000000,6126.00000000,6102.13000000,6108.68000000,52.07944500,1557389039999,318272.72331750,421,37.17670100,227251.40783992,0
1557389040000,6111.04000000,6111.04000000,6102.70000000,6106.31000000,18.91683400,1557389099999,115545.02843504,172,7.96784200,48674.39132060,0
1557389100000,6106.44000000,6112.67000000,6106.44000000,6112.67000000,14.42269200,1557389159999,88125.69536754,195,5.14899800,31467.20669986,0
1557389160000,6112.15000000,6114.88000000,6110.38000000,6112.53000000,12.61247100,1557389219999,77096.36155083,179,5.89657200,36049.28374595,0
1557389220000,6112.53000000,6114.78000000,6107.46000000,6111.64000000,9.23280000,1557389279999,56414.79195681,161,1.89865500,11599.50660333,0
1557389280000,6108.13000000,6111.62000000,6107.97000000,6109.00000000,13.82943500,1557389339999,84482.53562062,127,1.80800200,11046.11821404,0
1557389340000,6110.26000000,6111.27000000,6108.99000000,6110.13000000,6.69268300,1557389399999,40891.42686178,95,3.62654200,22158.98535401,0
1557389400000,6108.99000000,6112.48000000,6107.99000000,6112.23000000,15.95690800,1557389459999,97488.02072253,105,13.91756800,85030.09768781,0
1557389460000,6109.46000000,6116.45000000,6109.46000000,6115.20000000,11.74233500,1557389519999,71794.33141260,169,9.20327500,56274.07049850,0
1557389520000,6114.37000000,6118.19000000,6114.37000000,6117.82000000,12.74013700,1557389579999,77917.81326853,110,7.76021300,47462.71409536,0
1557389580000,6117.82000000,6117.84000000,6110.78000000,6113.67000000,29.11319700,1557389639999,177996.79576661,145,23.05945900,140982.18615998,0
1557389640000,6113.14000000,6118.35000000,6110.71000000,6117.02000000,4.68543100,1557389699999,28653.49302399,97,2.83028400,17308.78825443,0
1557389700000,6117.05000000,6119.70000000,6113.97000000,6115.01000000,11.54433300,1557389759999,70622.65047966,144,3.35305300,20515.45241040,0
1557389760000,6115.00000000,6115.35000000,6112.17000000,6112.91000000,5.71668900,1557389819999,34950.42179586,96,2.83054800,17306.44994704,0
1557389820000,6112.91000000,6116.02000000,6110.00000000,6111.84000000,16.13754800,1557389879999,98657.05383960,227,8.51686100,52072.58796614,0
1557389880000,6111.86000000,6114.69000000,6108.82000000,6110.71000000,9.24629900,1557389939999,56507.93999790,188,3.93009800,24023.33268399,0
1557389940000,6110.71000000,6111.00000000,6108.86000000,6109.54000000,8.12839800,1557389999999,49668.60438222,175,6.27916600,38370.55798668,0
1557390000000,6108.91000000,6109.98000000,6105.80000000,6107.00000000,11.42026600,1557390059999,69760.22087544,123,2.46765700,15074.77355430,0
1557390060000,6105.80000000,6108.83000000,6101.00000000,6101.00000000,9.75287500,1557390119999,59543.78080038,161,3.87691700,23670.50645347,0
1557390120000,6101.00000000,6104.73000000,6098.71000000,6101.87000000,28.02325400,1557390179999,170987.57762149,280,10.66055000,65054.69315715,0
1557390180000,6099.79000000,6101.01000000,6095.00000000,6097.92000000,8.92639500,1557390239999,54437.74148009,114,2.32608200,14188.18676331,0
1557390240000,6097.88000000,6100.75000000,6095.36000000,6099.00000000,11.58006900,1557390299999,70610.16806012,174,8.27896700,50480.89050050,0
1557390300000,6099.00000000,6100.81000000,6097.61000000,6098.36000000,8.89564000,1557390359999,54255.60518211,160,4.34677900,26513.12416400,0
1557390360000,6098.36000000,6100.54000000,6096.79000000,6097.72000000,6.39214900,1557390419999,38978.43050459,108,2.85014200,17381.22380479,0
1557390420000,6098.66000000,6100.00000000,6096.86000000,6099.71000000,6.71291500,1557390479999,40936.87239981,116,3.34695200,20412.21958370,0
1557390480000,6098.00000000,6099.95000000,6097.12000000,6097.69000000,5.71717700,1557390539999,34864.91148244,126,1.11049700,6772.25419889,0
1557390540000,6097.69000000,6099.79000000,6096.79000000,6099.05000000,7.47003500,1557390599999,45551.09296116,120,2.66572400,16256.31065099,0
1557390600000,6097.71000000,6100.00000000,6096.80000000,6098.51000000,6.64549300,1557390659999,40530.70257681,120,3.86915900,23599.68464814,0
1557390660000,6099.98000000,6147.55000000,6098.51000000,6109.67000000,77.78896800,1557390719999,476518.00782935,556,71.22458500,436337.89184822,0
1557390720000,6111.15000000,6111.20000000,6102.04000000,6102.88000000,9.81116100,1557390779999,59918.02689086,179,3.54993400,21678.11414535,0
1557390780000,6104.60000000,6120.00000000,6102.86000000,6109.47000000,13.64230900,1557390839999,83335.12741082,154,9.96912700,60902.21733821,0
1557390840000,6109.49000000,6112.40000000,6106.74000000,6109.90000000,13.20109000,1557390899999,80649.55006695,131,2.54896600,15573.89787872,0
1557390900000,6109.53000000,6112.98000000,6108.14000000,6111.96000000,16.62233300,1557390959999,101565.40714651,148,9.12069800,55731.86216156,0
1557390960000,6111.94000000,6115.48000000,6110.52000000,6110.52000000,13.18173000,1557391019999,80580.57805684,151,4.33348400,26493.68862924,0
1557391020000,6112.11000000,6112.59000000,6106.48000000,6106.81000000,19.47239300,1557391079999,118971.32798009,241,10.01516600,61196.83718665,0
1557391080000,6106.85000000,6109.33000000,6106.11000000,6106.99000000,7.99574800,1557391139999,48831.60700981,135,4.23294800,25852.03650931,0
1557391140000,6108.00000000,6110.62000000,6107.04000000,6110.00000000,5.27172700,1557391199999,32206.54223034,108,2.46868200,15082.50295378,0
1557391200000,6110.65000000,6111.75000000,6105.91000000,6106.18000000,7.70453100,1557391259999,47061.84795595,105,3.08411900,18839.55097608,0
1557391260000,6106.16000000,6107.48000000,6105.00000000,6107.34000000,8.24249500,1557391319999,50329.59923406,98,2.76926600,16911.62295749,0
1557391320000,6107.48000000,6112.15000000,6106.67000000,6109.81000000,8.12629200,1557391379999,49646.64256049,111,5.60752500,34258.25416536,0
1557391380000,6107.36000000,6110.38000000,6105.61000000,6106.96000000,7.81363100,1557391439999,47726.14845436,126,5.11411300,31239.47017166,0
1557391440000,6105.03000000,6107.00000000,6104.43000000,6104.62000000,7.46583900,1557391499999,45577.43920008,77,1.32695100,8101.73191997,0
1557391500000,6104.65000000,6109.63000000,6104.45000000,6104.76000000,15.08300800,1557391559999,92107.45567097,161,7.89540300,48219.51535150,0
1557391560000,6104.92000000,6106.91000000,6104.92000000,6106.40000000,6.65617100,1557391619999,40644.70783252,122,3.65773300,22336.95054569,0
1557391620000,6106.12000000,6109.23000000,6106.00000000,6106.86000000,13.73435800,1557391679999,83875.70545313,133,3.38358400,20664.47313568,0
1557391680000,6106.84000000,6109.00000000,6106.33000000,6107.25000000,6.88489300,1557391739999,42051.29694035,99,2.32355900,14192.08346699,0
1557391740000,6107.25000000,6108.83000000,6106.28000000,6107.26000000,9.87828400,1557391799999,60329.24503791,110,3.69400000,22562.68344216,0
1557391800000,6107.55000000,6108.40000000,6102.92000000,6103.10000000,19.78369900,1557391859999,120780.79893330,198,4.12478400,25182.91177761,0
1557391860000,6104.75000000,6104.75000000,6095.00000000,6097.35000000,49.44876100,1557391919999,301681.17460482,277,13.15089500,80228.46128098,0
1557391920000,6098.15000000,6100.99000000,6096.81000000,6097.45000000,15.26764300,1557391979999,93118.72314194,166,10.00866700,61048.31512720,0
1557391980000,6097.48000000,6102.68000000,6097.48000000,6097.88000000,17.30598800,1557392039999,105567.79257797,174,9.12910100,55692.04511425,0
1557392040000,6097.88000000,6099.79000000,6095.22000000,6096.01000000,10.56890600,1557392099999,64450.20527628,142,5.72118600,34891.01647689,0
1557392100000,6095.99000000,6098.98000000,6094.00000000,6097.04000000,8.31187300,1557392159999,50672.62734050,121,4.68691800,28573.48016240,0
1557392160000,6097.02000000,6097.02000000,6094.00000000,6094.14000000,8.91170300,1557392219999,54317.88612537,106,3.34240400,20375.24021861,0
1557392220000,6094.14000000,6094.14000000,6092.00000000,6092.98000000,31.47397600,1557392279999,191776.24611116,132,7.47882900,45575.73497821,0
1557392280000,6092.01000000,6094.00000000,6091.50000000,6092.08000000,11.06820600,1557392339999,67432.27457342,150,4.25452500,25922.69134813,0
1557392340000,6092.16000000,6094.14000000,6091.50000000,6094.14000000,18.85635300,1557392399999,114893.78059020,219,12.25411000,74670.30848515,0
1557392400000,6094.14000000,6095.08000000,6091.00000000,6091.09000000,14.92130100,1557392459999,90903.57242969,164,3.46476200,21107.75716692,0
1557392460000,6091.09000000,6092.70000000,6085.01000000,6088.93000000,30.48495500,1557392519999,185650.95610635,252,4.87672000,29702.94130581,0
1557392520000,6088.92000000,6088.94000000,6071.00000000,6073.94000000,63.06810600,1557392579999,383510.77040585,601,13.31855200,80972.43981062,0
1557392580000,6073.58000000,6095.16000000,6070.00000000,6091.45000000,170.61386900,1557392639999,1037147.77160994,823,63.43108000,385947.04463967,0
1557392640000,6090.69000000,6099.79000000,6090.29000000,6097.03000000,27.47522700,1557392699999,167481.59715860,297,19.70838700,120141.13557206,0
1557392700000,6097.97000000,6097.97000000,6080.00000000,6082.00000000,42.17702200,1557392759999,256785.98232171,264,16.24901600,98896.86471802,0
1557392760000,6081.99000000,6086.00000000,6074.17000000,6075.00000000,66.77663400,1557392819999,405850.89944709,422,40.61904800,246858.29798103,0
1557392820000,6075.00000000,6075.00000000,6072.33000000,6074.93000000,37.61231600,1557392879999,228483.45017697,209,28.42519300,172680.39554593,0
1557392880000,6074.92000000,6075.00000000,6073.30000000,6075.00000000,68.99396600,1557392939999,419134.09245373,294,64.33371400,390825.40651855,0
1557392940000,6075.00000000,6078.27000000,6074.00000000,6074.95000000,46.66940200,1557392999999,283521.08451569,168,36.28602400,220440.28242226,0
1557393000000,6074.95000000,6074.95000000,6060.00000000,6071.40000000,71.33907200,1557393059999,432928.48117948,377,19.98478600,121291.02563884,0
1557393060000,6069.90000000,6080.00000000,6069.90000000,6076.72000000,27.49869600,1557393119999,167093.39045946,257,15.13935800,92005.87353147,0
1557393120000,6075.44000000,6077.07000000,6074.32000000,6076.49000000,10.42038100,1557393179999,63313.36333313,118,5.30845000,32253.62152520,0
1557393180000,6076.51000000,6078.24000000,6075.05000000,6076.81000000,6.61813800,1557393239999,40215.81511167,77,4.15827100,25268.21883599,0
1557393240000,6078.04000000,6083.72000000,6076.90000000,6081.70000000,15.47367900,1557393299999,94083.58222600,87,12.24069700,74423.91498741,0
1557393300000,6081.48000000,6086.06000000,6080.00000000,6085.06000000,20.34192000,1557393359999,123735.83199480,151,13.45709900,81863.78192088,0
1557393360000,6087.38000000,6088.07000000,6083.50000000,6088.04000000,16.99494000,1557393419999,103441.55110486,161,10.52202500,64049.96504732,0
1557393420000,6086.89000000,6091.16000000,6085.16000000,6090.00000000,12.29681000,1557393479999,74864.43315733,210,9.29779000,56607.70719340,0
1557393480000,6090.26000000,6092.22000000,6090.00000000,6092.10000000,4.26287300,1557393539999,25965.28468108,61,1.65366300,10072.66094975,0
1557393540000,6091.57000000,6095.22000000,6089.32000000,6091.75000000,18.83331700,1557393599999,114720.16629448,109,13.57591200,82696.49100652,0
1557393600000,6091.22000000,6093.40000000,6089.28000000,6089.28000000,14.39819400,1557393659999,87694.41518562,102,10.70774300,65215.94362997,0
1557393660000,6089.46000000,6089.48000000,6086.07000000,6087.35000000,13.38753400,1557393719999,81501.62527489,201,9.63322000,58647.71529418,0
1557393720000,6086.93000000,6090.45000000,6085.56000000,6089.11000000,13.70659500,1557393779999,83439.52975670,141,7.50790100,45709.93768757,0
1557393780000,6088.65000000,6092.14000000,6087.59000000,6088.27000000,8.46053100,1557393839999,51520.12017847,94,4.90629300,29877.32662045,0
1557393840000,6089.19000000,6089.19000000,6083.78000000,6087.06000000,12.33423500,1557393899999,75072.54589106,128,7.61021100,46318.49761785,0
1557393900000,6087.05000000,6087.06000000,6083.08000000,6086.59000000,10.60547900,1557393959999,64528.87858679,112,5.58972400,34013.86979958,0
1557393960000,6084.54000000,6089.80000000,6084.19000000,6089.80000000,11.56080700,1557394019999,70374.74586354,100,9.55449200,58161.49559716,0
1557394020000,6088.24000000,6090.24000000,6085.02000000,6085.94000000,6.73811100,1557394079999,41021.82428439,107,3.57711800,21780.06647817,0
1557394080000,6085.95000000,6089.11000000,6085.95000000,6086.22000000,4.52767300,1557394139999,27561.18155581,83,2.28681200,13920.59892741,0
